time,x,y,z
0.0,0.4835123019169722,0.25615672595344624,0.7867187186634574
0.0,0.48353966063693066,0.256018231922107,0.7867048082646604
0.0,0.48356383603738495,0.25588794645921586,0.7866891117249946
0.0,0.48359129912295984,0.2557513082597396,0.7866735060325372
0.0,0.48361904843204867,0.25561889731979254,0.7866531707299603
0.0,0.48364842155425986,0.25548818861589706,0.7866300476735704
0.0,0.4836765126266497,0.2553579105438981,0.7866100494578743
0.0,0.48370304274370696,0.2552253393900276,0.7865934469590055
0.0,0.48373246509550083,0.25509693699128394,0.7865712750530653
0.0,0.4837601779142674,0.2549661317195992,0.7865498741877494
0.0,0.4837826327117062,0.2548374734993851,0.7865328224396119
0.0,0.4838118977068221,0.25470751979987866,0.7865110200643799
0.0,0.48383787698701763,0.25457784677624046,0.7864906093201234
0.0,0.48386223047073174,0.2544470405620309,0.7864750019055713
0.0,0.48388896593783337,0.2543141264749725,0.7864549610370897
0.0,0.48391381559107516,0.254179936893453,0.7864431901885003
0.0,0.4839352373308917,0.25404601522328774,0.7864355217747926
0.0,0.48395344234251986,0.25390836425345115,0.7864334552498811
0.0,0.48396901817905363,0.25376894887381957,0.7864406623880738
0.0,0.4839803611157074,0.253628999540109,0.786450255780538
0.0,0.483996283735908,0.2534815902549842,0.7864619259437404
0.0,0.48400693785075727,0.25334391212224194,0.786474239178736
0.0,0.4840172201539901,0.2532035979783929,0.7864911004157799
0.0,0.4840302948173292,0.2530631072907142,0.7865080523223558
0.0,0.48404511574455356,0.25292084213787375,0.7865246801550575
0.0,0.48406158287898843,0.25277373465406483,0.7865453542748642
0.0,0.4840748945807249,0.25263131188683113,0.7865692641743165
0.0,0.48408697135640666,0.2524874748228447,0.7865929578251158
0.0,0.4840970827282084,0.25234290667031484,0.7866240151177609
0.0,0.4841119718070782,0.2521963335155113,0.7866540160865276
0.0,0.484121819791363,0.2520527263280733,0.7866853362559039
0.0,0.48412790549804713,0.2519108146784433,0.7867247670923339
0.0,0.48414182624705837,0.2517648075747054,0.786755546027022
0.0,0.4841496430951476,0.251618140046937,0.7867981517841065
0.0,0.4841581562664308,0.2514742087968048,0.7868361078726683
0.0,0.48416843076530414,0.2513284173693295,0.7868737414030648
0.0,0.48417696817510614,0.2511869452685341,0.7869127827825776
0.0,0.4841886856825122,0.25104216086354897,0.7869482794174121
0.0,0.4842008079804596,0.25089794798328496,0.7869879116051786
0.0,0.48421293854976044,0.25075429228957485,0.7870298422970605
0.0,0.4842263310666385,0.25061300594077796,0.787067111332422
0.0,0.4842361660502251,0.2504726532029526,0.7871096085504301
0.0,0.48425014791483256,0.2503258402571939,0.7871516847189228
0.0,0.48426141635573433,0.2501822056855809,0.7871949818098816
0.0,0.4842746619219223,0.2500393003734715,0.7872361179683882
0.0,0.48428212965168377,0.24989701494428213,0.7872861561002998
0.0,0.4842907057470411,0.24974946982512655,0.787337940118636
0.0,0.4842987971839178,0.2496038066963565,0.7873890836240917
0.0,0.48430824303638337,0.24945382016873463,0.7874441032606997
0.0,0.48431532187333404,0.24931133010881656,0.7874975410651467
0.0,0.48432383314726923,0.2491629308591137,0.7875526383288016
0.0,0.4843317223671185,0.2490200287374666,0.7876063961040033
0.0,0.48434113667168177,0.2488750790302894,0.7876616413753958
0.0,0.48435190277847723,0.2487293284527054,0.7877138508063156
0.0,0.48436229099092215,0.24858064260817703,0.7877710559464154
0.0,0.48437609707966617,0.24843642783209582,0.7878196978863774
0.0,0.48438260231790564,0.2482871688312338,0.7878812358894003
0.0,0.4843927894811167,0.24814582289965717,0.7879321443518835
0.0,0.484402381415078,0.2479973255034334,0.7879899095774875
0.0,0.48441371884751006,0.24785261001478723,0.7880412539475476
0.0,0.48442293045845614,0.24770696935051337,0.7880953320269514
0.0,0.4844314586142602,0.24756089094701156,0.788151427219489
0.0,0.48444201686127364,0.24741478136862793,0.7882052770597496
0.0,0.48445221922545234,0.24726758968195828,0.7882595498718417
0.0,0.4844580944824694,0.24712447753739153,0.7883166639397007
0.0,0.48446931572593804,0.2469724078833683,0.7883735352751502
0.0,0.4844757917992177,0.2468269029919374,0.7884313266242071
0.0,0.4844818485264494,0.2466818260403649,0.7884897162674032
0.0,0.48449083231918083,0.24653289741465037,0.7885471091147501
0.0,0.4844947267696016,0.2463825583215544,0.7886130604178326
0.0,0.4845072056351982,0.24608231380370968,0.7887376646476177
0.0,0.48451451506363297,0.24593334494149288,0.7888021216557337
0.0,0.48452115662504264,0.24577849730613346,0.7888684388244064
0.0,0.48452889410299704,0.24562212609686748,0.7889367217138574
0.0,0.4845325803044677,0.2454655669849957,0.7890094768431248
0.0,0.4845332585170792,0.245302013352976,0.7890886371792275
0.0,0.4845347657574831,0.24514545206970165,0.7891636787669304
0.0,0.484539733805738,0.24498673063617618,0.7892385547708507
0.0,0.48454334087479056,0.24482480555194525,0.7893161304640163
0.0,0.48454828859863824,0.24466215885709308,0.7893925517635186
0.0,0.4845518368904064,0.24449548046766073,0.789477537631129
0.0,0.4845571812712813,0.24433684289697236,0.7895513098344831
0.0,0.48455975957277075,0.2441700563872906,0.7896348344693075
0.0,0.48456334100245907,0.24400079721721799,0.7897191083096521
0.0,0.48456517640100827,0.24383426451732637,0.7898030159374047
0.0,0.48456689911578565,0.2436647674782234,0.7898886792550204
0.0,0.48456233746648886,0.24349240769240466,0.7899844081886643
0.0,0.4845597788182108,0.2433246872096682,0.7900761608280868
0.0,0.4845556601359037,0.2431552179991779,0.790167731936217
0.0,0.4845552231571058,0.242986144343143,0.7902575010920722
0.0,0.4845542719104076,0.24281079210290893,0.7903511331421269
0.0,0.4845542887539502,0.2426360919203354,0.7904438967714701
0.0,0.48455334951629264,0.24246625881505265,0.7905349168029034
0.0,0.48455053124473874,0.24229184870470524,0.7906303776381614
0.0,0.4845469231743077,0.24211513294104772,0.790730765045179
0.0,0.4845427383803885,0.24193669657256953,0.7908321227589155
0.0,0.4845387006528851,0.24175676085951936,0.790934044615631
0.0,0.48453290242357894,0.24158053901310603,0.7910357745866582
0.0,0.4845271002192069,0.24140294820024555,0.7911405716362576
0.0,0.4845193943216394,0.2412203486956623,0.7912473340506703
0.0,0.484507100109927,0.24103812498994065,0.7913636709475095
0.0,0.48449960306614276,0.2408579826562518,0.7914717859765902
0.0,0.4844849849043413,0.24068102121992335,0.7915856786821696
0.0,0.48447420453538487,0.24049701575206012,0.7916985461214687
0.0,0.48445936096573233,0.2403173028276025,0.791813984264562
0.0,0.48445014914430073,0.2401329003463775,0.7919272623292826
0.0,0.4844417355911946,0.2399483294570106,0.7920378398204906
0.0,0.4844258766107069,0.2397700460127073,0.7921547509942745
0.0,0.48440857026412465,0.23958515809467226,0.7922790062600205
0.0,0.48439734344254076,0.2394004389980349,0.7923946339144265
0.0,0.484379643033623,0.2392183982407791,0.7925180578447957
0.0,0.48436552952314227,0.23903518856811407,0.7926353003580066
0.0,0.48434961345272987,0.2388504916429387,0.7927581885472245
0.0,0.4843370913466327,0.23866221911000368,0.7928766897539582
0.0,0.48431980301726063,0.23847971462547995,0.7929967460423184
0.0,0.48430302096725647,0.23829854983540383,0.7931154031896561
0.0,0.48428520728079755,0.23811237950268377,0.7932402110709242
0.0,0.48426436675207796,0.2379328552619657,0.7933625960750404
0.0,0.4842481089723734,0.23774885607836138,0.7934818938676322
0.0,0.4842303109758032,0.2375652723680337,0.7936054298465027
0.0,0.4842118708354008,0.23738687135335668,0.7937272902640381
0.0,0.4841910269937469,0.2372072578153176,0.7938492362779428
0.0,0.48416982938254965,0.23702380673293252,0.7939764036074256
0.0,0.48414796483996053,0.2368400449132653,0.7941043421098357
0.0,0.4841250016925828,0.2366557655380527,0.7942306081443792
0.0,0.48410324684030004,0.23647478862222304,0.7943568921395902
0.0,0.48407648087130806,0.23629388344092758,0.7944877497870066
0.0,0.48405800723502845,0.2361112553658463,0.7946111088189929
0.0,0.48398424477947755,0.23557229890257247,0.7949986027126996
0.0,0.48395835422177813,0.23538917978225718,0.7951324533168563
0.0,0.4839332336236387,0.2352013978290772,0.7952654742743899
0.0,0.48390629875219543,0.23502377191127619,0.7953950697589444
0.0,0.48387887240889504,0.23483904769479894,0.7955306411662274
0.0,0.4838530550950151,0.23465424113749953,0.7956624451094892
0.0,0.48382551127430745,0.2344744159957004,0.7957959595296248
0.0,0.4837948433998761,0.23429034958780928,0.7959351973908374
0.0,0.483770456443492,0.2341123557715541,0.7960641941211464
0.0,0.4837428334036469,0.23392677125722405,0.7962002522649224
0.0,0.4837133360532775,0.23374069298528252,0.7963378866785098
0.0,0.48368666328204446,0.2335560333660498,0.7964723389333687
0.0,0.48365950551564757,0.23337015614503534,0.7966072829399882
0.0,0.48362599843008336,0.23318330226036438,0.7967516733683655
0.0,0.48359618388910364,0.23299698858168563,0.7968893686510553
0.0,0.48355968190866355,0.23280936505867608,0.7970370201124792
0.0,0.4835275860786484,0.2326216539804259,0.7971775496696408
0.0,0.48349578101700663,0.23242896053248482,0.7973230175837409
0.0,0.48346090711543793,0.2322418040642126,0.7974688037045774
0.0,0.48342484246383044,0.23205021792696925,0.7976174284065748
0.0,0.4833881304155768,0.2318621955890082,0.7977628366799542
0.0,0.4833510311481762,0.23166964372669724,0.797914716980785
0.0,0.483310927499019,0.2314776729577412,0.7980668304816972
0.0,0.4832740364267146,0.23128399910797254,0.7982168055277024
0.0,0.4832396349481453,0.23109229603012435,0.7983656356916365
0.0,0.48319999021983995,0.23089707676244597,0.798521389520489
0.0,0.48316008093394025,0.23070606254593795,0.7986752395693519
0.0,0.4831204934991871,0.23050724894146035,0.7988324809983169
0.0,0.48308026915832086,0.2303120420934363,0.7989884571409244
0.0,0.48303975294843077,0.23011688830885882,0.7991446143919182
0.0,0.4830004888050456,0.22991812521897934,0.7993005651701475
0.0,0.482954783276769,0.2297210446464652,0.7994622808484504
0.0,0.4829112925791089,0.22952812365911548,0.7996215091840804
0.0,0.48287159199465635,0.22932722432213484,0.7997784918327671
0.0,0.4828292352807142,0.2291332703741708,0.7999375858494823
0.0,0.48278499192998653,0.22893245152949554,0.800101415300234
0.0,0.48274555975415145,0.2287298852132124,0.8002590303480882
0.0,0.4827013339870049,0.22853442729970772,0.8004199673940218
0.0,0.48265570890062376,0.22833818578984771,0.8005802458869373
0.0,0.4826097412787599,0.22814282576446868,0.8007422307135265
0.0,0.48256630661402916,0.22794491519043034,0.8009031398720374
0.0,0.4825190320468308,0.22774181884872616,0.8010678486809527
0.0,0.48247497196428635,0.2275435949715351,0.8012291959600059
0.0,0.48242823504389987,0.22734216330447785,0.8013951927734004
0.0,0.4823802666457611,0.2271454669424156,0.8015599662645996
0.0,0.48233636228676763,0.22694539914253165,0.8017196623345283
0.0,0.4822903517630254,0.22674468989441415,0.8018841567510746
0.0,0.48224864372382226,0.226543719246067,0.8020436588150165
0.0,0.4822025968443638,0.2263432188673712,0.8022073787268628
0.0,0.4821549493999361,0.2261456985166894,0.8023716372716346
0.0,0.48210974490050434,0.22594385333376857,0.8025323570983727
0.0,0.4820626706219439,0.22574462293995493,0.8026989740833206
0.0,0.48201911848425805,0.22554047147098233,0.8028616406216287
0.0,0.481970915254395,0.2253378983791342,0.8030305645508852
0.0,0.48192318770430864,0.22513695711574785,0.8031957139104225
0.0,0.4818773131823491,0.22494174389810584,0.8033560096634846
0.0,0.48182894245946656,0.22474134200690446,0.8035236347054381
0.0,0.4817810466272681,0.2245414822462909,0.8036874943281364
0.0,0.48173509239662343,0.22433720637097673,0.803851323279227
0.0,0.48168684106757265,0.22413079338901398,0.8040212987138373
0.0,0.48163808960991344,0.223936007398427,0.8041836464854453
0.0,0.4815937557882184,0.22372970170199827,0.8043497787476283
0.0,0.48154733874220185,0.22353205598744608,0.8045137346322048
0.0,0.48150315338557026,0.22332840088187383,0.8046751186348969
0.0,0.48145517063873733,0.2231236851852589,0.8048426190053299
0.0,0.481407181249281,0.2229247255009039,0.8050078582835097
0.0,0.4812583145051646,0.22232012867464296,0.8055078248481697
0.0,0.4812094801005462,0.2221154736111474,0.8056760681643808
0.0,0.4811627219808503,0.22191460148890202,0.8058378440431259
0.0,0.48111209265249694,0.22171399859858765,0.8060032626188984
0.0,0.4810582948900706,0.22151351059847185,0.8061735827097334
0.0,0.48101045176031404,0.22131055596125088,0.8063364298129105
0.0,0.48096083506772674,0.22110686727145495,0.8065041646215564
0.0,0.48091212350610757,0.220909403748735,0.8066650315727002
0.0,0.48086415359573054,0.22070773451198486,0.8068294017384465
0.0,0.48081522398763427,0.22050413571378352,0.8069925393351248
0.0,0.4807685168910766,0.22030444061909313,0.8071519744924401
0.0,0.4807214107366813,0.22010274826278617,0.8073131549915157
0.0,0.4806698825994725,0.21990206732027698,0.8074800354455397
0.0,0.48062190679164185,0.21969765138271408,0.8076425693628178
0.0,0.48056991028544566,0.21949468210742704,0.8078082240726081
0.0,0.4805180455747273,0.21929114990767756,0.8079763093586935
0.0,0.48046229591795053,0.21909199500404372,0.8081432260492611
0.0,0.48040938437075414,0.21889385639342754,0.8083071041845621
0.0,0.48035642261071565,0.21869468385281599,0.8084713404897691
0.0,0.4803033004019607,0.21849023124820938,0.808638016756179
0.0,0.4802514447445565,0.2182911111206155,0.8088008361030024
0.0,0.480197578268689,0.21809208959238088,0.8089685198955893
0.0,0.48014325119792706,0.21788861130195683,0.8091360648237892
0.0,0.4800904050441065,0.21768991780940733,0.8092994811800746
0.0,0.4800366356231337,0.2174913103038841,0.8094636206006403
0.0,0.4799831143146446,0.2172917324334925,0.8096281868994989
0.0,0.47992653379083383,0.21709028991788962,0.8097956419824668
0.0,0.47986888391597565,0.21689029290289089,0.809966189510012
0.0,0.4798104734650502,0.2166901934050463,0.8101348862052477
0.0,0.47975345454528157,0.216487751780094,0.8103060472580685
0.0,0.47969406921964647,0.2162867617301361,0.8104786430174974
0.0,0.47963800951078545,0.21608469273588526,0.81064600545038
0.0,0.4795804512554424,0.2158836030914662,0.8108137682648484
0.0,0.47951857641888684,0.21568744609363083,0.81098401393455
0.0,0.47946015778778256,0.21548705356351439,0.8111520867510967
0.0,0.47939762611436876,0.2152833396390496,0.8113274687211395
0.0,0.4793395841151027,0.21508001585321126,0.8114983958222226
0.0,0.4792822953311937,0.21487190479124693,0.8116682978951915
0.0,0.47921956754236644,0.2146735982029928,0.8118437006281216
0.0,0.47915677116208605,0.2144715622959283,0.8120188444017927
0.0,0.47910053770827155,0.21426608625409138,0.8121882773372056
0.0,0.4790389290289755,0.21406008161858509,0.8123631617744648
0.0,0.47897895505524035,0.21385745215231897,0.8125371990800636
0.0,0.47891898740880057,0.2136527476977189,0.8127092104057239
0.0,0.4788512862079197,0.2134498154832969,0.8128908415571359
0.0,0.47878584007348995,0.2132458758187876,0.8130675931615065
0.0,0.4787230003418399,0.213037201267832,0.8132432442418741
0.0,0.4786555645749252,0.21282678104224406,0.8134297743017948
0.0,0.47858899016066414,0.2126209769608854,0.8136107389482362
0.0,0.4785194750300712,0.21241609459133437,0.8137940560055752
0.0,0.4784549125125974,0.21220689595720804,0.8139741389697671
0.0,0.4783897639796621,0.21199955478598803,0.8141533778311193
0.0,0.47832140472886825,0.2117870575308584,0.8143379523564815
0.0,0.4782490007151673,0.2115728024214668,0.8145289506006874
0.0,0.47818194211219256,0.2113649898731822,0.8147104117865029
0.0,0.4781092601753497,0.21115087657137765,0.8149012426268708
0.0,0.47804059045780267,0.21094198156658422,0.8150837778904574
0.0,0.47797215475315424,0.21072362828811084,0.8152718500525973
0.0,0.4779015324332471,0.21050920291714104,0.8154606714731149
0.0,0.4778306303043169,0.21030267964540855,0.8156437100086862
0.0,0.47776235604957445,0.21009098523008,0.8158239222401513
0.0,0.47768761777736723,0.209879639049425,0.8160144852079187
0.0,0.47747375491970767,0.20923192839040256,0.8165762438411238
0.0,0.47740154456265604,0.20901809662195783,0.8167623832552928
0.0,0.47732662102623397,0.20880127286395486,0.8169522472993811
0.0,0.4772571127519125,0.208586549155345,0.8171355983466587
0.0,0.47718372142171367,0.20836426715640177,0.8173281706163719
0.0,0.47711312685838714,0.20814727476277162,0.8175132277554573
0.0,0.4770451994275645,0.20793137604950382,0.8176959240289094
0.0,0.47697709885068806,0.20771954713254046,0.8178736203260166
0.0,0.47690477278392496,0.2075078220821501,0.8180580726613044
0.0,0.47683929769778344,0.20728580800435997,0.8182394296798082
0.0,0.4767672683748906,0.20706910317290533,0.8184267019341824
0.0,0.4766977169196699,0.20685015468720766,0.8186086222946687
0.0,0.4766225661364028,0.20663692979783504,0.8187952592013182
0.0,0.4765527475137092,0.20642301817237307,0.8189772780940446
0.0,0.47648217658781583,0.20619814316560012,0.8191639283069558
0.0,0.47641139655390774,0.2059808530385896,0.8193475111737504
0.0,0.4763408017055935,0.20575998629146428,0.8195326801012012
0.0,0.47626808052629127,0.20554166147773562,0.8197186737069958
0.0,0.47619558865547945,0.20532849030499573,0.8198998033394309
0.0,0.47612121136358265,0.20510263828080252,0.8200898372207207
0.0,0.4760484578441718,0.20488198154541828,0.8202758238135761
0.0,0.4759772839195249,0.20465938980294177,0.8204632853940057
0.0,0.4759034997734515,0.20444444967441347,0.8206452112494396
0.0,0.4758282531573889,0.20422601151744013,0.8208344981443711
0.0,0.4757541777701549,0.2040091515345983,0.821019025198623
0.0,0.47568113390225575,0.20378452087178395,0.821207869138435
0.0,0.47560841283327293,0.20356626084494944,0.8213935121816079
0.0,0.4755310857459186,0.20334631828490082,0.8215824393498969
0.0,0.4754575936851273,0.2031308051297104,0.8217655246730874
0.0,0.47537962297239,0.20291045280784173,0.8219543453185698
0.0,0.47530363709486817,0.20268419024233064,0.8221434156633629
0.0,0.4752254500023593,0.20246134221512918,0.8223353347443145
0.0,0.47514483474489855,0.20224075339652672,0.8225262363472973
0.0,0.4750649901125287,0.2020238950112791,0.8227146630035906
0.0,0.47498607713169394,0.20180539395272978,0.8229022723702072
0.0,0.47490963204308656,0.2015808619676411,0.8230920560440216
0.0,0.47483659118153826,0.2013572230732766,0.8232755919873338
0.0,0.47475815862601106,0.20113178821076047,0.8234673360784086
0.0,0.47467901975038895,0.20091957545495287,0.8236518279588272
0.0,0.47460137374162514,0.200699203498183,0.8238384865175123
0.0,0.4745193838224439,0.20047974649443187,0.8240305794019306
0.0,0.4744435608660566,0.20025767552622564,0.8242152463124707
0.0,0.4743634643749835,0.20003337738177035,0.8244048046109486
0.0,0.47428145555563556,0.19981434721949115,0.8245942195892223
0.0,0.47419569576530235,0.19959783162300956,0.8247856183070206
0.0,0.47410966261476867,0.19937720900795183,0.8249783742857261
0.0,0.4740305207302076,0.19915575854833142,0.8251625953574485
0.0,0.47394820704273427,0.19893431184297383,0.8253522374636951
0.0,0.47386154445829237,0.19871238931095453,0.8255460046271254
0.0,0.47377947887720046,0.19849470192728394,0.8257316450923852
0.0,0.47369286586537274,0.198272419812079,0.8259248306004776
0.0,0.47360952325254274,0.19805124663508578,0.8261139426100328
0.0,0.47352622440927994,0.19782701638968525,0.8263041567618442
0.0,0.47344455029730514,0.19760455677048924,0.8264895565932642
0.0,0.47336120510568847,0.19738385405760533,0.826678409711994
0.0,0.4732723861229782,0.1971642077636169,0.8268692898390184
0.0,0.47318545636299747,0.19693680490682458,0.8270639154352231
0.0,0.47309823621403124,0.19671374313050957,0.8272537557490769
0.0,0.47300802445857687,0.19648254811544846,0.8274521281106836
0.0,0.47292090280136007,0.19625954097390944,0.8276390100917755
0.0,0.47282617396317583,0.19603702010388976,0.8278356799439129
0.0,0.4727368485594214,0.19580880768167422,0.8280308531592695
0.0,0.47265031075143765,0.1955744283670769,0.8282234227676287
0.0,0.4725616619372632,0.19534572792007207,0.8284178899616538
0.0,0.4724701637397873,0.19512368743533334,0.8286122315529468
0.0,0.47237875026648113,0.1948998146956514,0.8288048847480887
0.0,0.4722864155600006,0.19467123702126082,0.8290017366615345
0.0,0.4721928426539619,0.1944385117631409,0.8291989532257017
0.0,0.47210113760541295,0.19420408961886867,0.8293971920495153
0.0,0.4720033489767187,0.19397308698661336,0.8295995437909517
0.0,0.47190521832738735,0.19374979589465408,0.8297995084054742
0.0,0.47180919988754755,0.19351520286150525,0.8299988657791594
0.0,0.47171131446717846,0.1932820476090738,0.830201899774994
0.0,0.4716088890135,0.19304709577168205,0.830409238731524
0.0,0.4713072935455893,0.19234485319296088,0.8310209464919192
0.0,0.4712038619276197,0.19211080704436,0.8312280169163838
0.0,0.4711042109318695,0.19187483007498288,0.8314317227993682
0.0,0.47100156510001573,0.19163736561097053,0.8316380464754513
0.0,0.47089793752103665,0.19140748368955324,0.8318431114868488
0.0,0.47079809638534337,0.19117541227220627,0.8320447057509777
0.0,0.4706951103857321,0.19094868930369036,0.8322452488063286
0.0,0.4705992043507516,0.19071321319405127,0.8324439959492081
0.0,0.4704962842742581,0.19047845907801095,0.832648883881706
0.0,0.47039342988072824,0.19024462845686396,0.8328531209057649
0.0,0.4702912249796656,0.19000892620626192,0.833055046395225
0.0,0.4701842902007953,0.1897763272683269,0.833259983922719
0.0,0.4700835016501323,0.189538229991348,0.8334608686595674
0.0,0.46997692522296963,0.18929634764078032,0.8336679838374423
0.0,0.46987141503363716,0.1890651079159234,0.8338703571962387
0.0,0.4697646254018103,0.18882867667893805,0.8340756121325424
0.0,0.46965474026010984,0.18859128418821808,0.8342840137900527
0.0,0.4695519384780022,0.1883521817063355,0.8344860970767528
0.0,0.46944389146416,0.18810634696109074,0.8346950609009804
0.0,0.469341291341728,0.18787314507082353,0.8348938665674707
0.0,0.469233323932785,0.18763510526353694,0.8350971838807525
0.0,0.4691276288665631,0.1873922434536456,0.8353020609405093
0.0,0.4690206571422504,0.18715443705932439,0.8355060849962128
0.0,0.4689149463579173,0.1869102619711382,0.8357110191761092
0.0,0.46880276589239345,0.18666896092960325,0.8359202336627124
0.0,0.4686949643367873,0.18643010736227436,0.8361246080556402
0.0,0.46858592038536645,0.1861834900289469,0.8363301101903953
0.0,0.46847550756043776,0.18594339719242037,0.8365387520631242
0.0,0.4683672127428534,0.1856987505787755,0.836744781696413
0.0,0.4682551991009276,0.18545831843715846,0.8369520932685552
0.0,0.46814768849736554,0.18521503865105876,0.8371563346549247
0.0,0.46803982619985707,0.18497202608464083,0.837358030762388
0.0,0.46792929583331283,0.1847303367390115,0.8375637111465642
0.0,0.46781615885756284,0.18448402790550353,0.8377732291714882
0.0,0.4677023751653341,0.18423909709522449,0.8379822153579839
0.0,0.46759278796800113,0.1839974674493749,0.8381838980694223
0.0,0.4674773460551916,0.18375125129319153,0.838394758950025
0.0,0.46736818685708287,0.18350847323684197,0.838593305340566
0.0,0.4672565421828221,0.18326263663680326,0.8387999131994635
0.0,0.467143847683383,0.1830150838880555,0.8390074667200597
0.0,0.4670325643544435,0.18277202966131448,0.8392077977623005
0.0,0.46691873977742593,0.18252542847264577,0.8394134878892767
0.0,0.46680411701903,0.1822802386688168,0.8396190924324399
0.0,0.46669241267355094,0.1820359184438704,0.8398214682733663
0.0,0.46657957808611955,0.18179272075526173,0.8400236983750897
0.0,0.46646743470732593,0.18155124393214156,0.8402227470192875
0.0,0.46635451501229147,0.18130702425978054,0.8404254932556621
0.0,0.4662353395046749,0.18106555022092546,0.840630476424934
0.0,0.46611914013203315,0.18082479165469562,0.8408321222104438
0.0,0.46599748669540975,0.18057686311201407,0.8410408088448871
0.0,0.4658798182055166,0.18033731656275573,0.8412430034328466
0.0,0.46576230588734474,0.18009384667389866,0.8414462438754386
0.0,0.4656427871389179,0.17984880049625093,0.841651818417242
0.0,0.4655249129460684,0.17960983332232472,0.8418507598288767
0.0,0.46540629884793383,0.17936631765071928,0.842054617777967
0.0,0.46528666533596846,0.1791260024027988,0.8422547053459812
0.0,0.4651679988787721,0.17888045608722816,0.8424560829309357
0.0,0.4650443549504981,0.17863367056102347,0.8426647516149651
0.0,0.46492169836946273,0.1783942235233947,0.8428688927732245
0.0,0.4647984445087401,0.1781527798477757,0.8430722317872237
0.0,0.46467179601362196,0.17790579346408927,0.8432824121116395
0.0,0.4645522661353486,0.17766248506654292,0.8434823875928154
0.0,0.4644282062335247,0.17741182718345583,0.8436889370936151
0.0,0.46430343902666443,0.17716754549483293,0.8438958249989305
0.0,0.464176328858549,0.17692248101239705,0.844102736429103
0.0,0.46404717171901144,0.17667277324145841,0.844314669678085
0.0,0.46366484035340627,0.17592618817852207,0.8449392212637344
0.0,0.4635304094226769,0.17567559397464663,0.8451528798096868
0.0,0.46339756281765604,0.17542632009279185,0.8453665634317075
0.0,0.4632646016782419,0.1751728520766112,0.8455791947199911
0.0,0.4631299223497705,0.1749207776999745,0.8457923879286113
0.0,0.4629958204244051,0.17467249582398167,0.8460060641128174
0.0,0.46286158265750954,0.17442197260509357,0.8462183077527978
0.0,0.4627280070753528,0.17417133407576166,0.8464297268980355
0.0,0.46259717181161264,0.17391791176481577,0.8466411386942135
0.0,0.46246996563516185,0.17366555330843514,0.8468464649441322
0.0,0.4623372004268865,0.17341684951183914,0.8470552575202543
0.0,0.4622045903723215,0.17316518715923762,0.8472625584007142
0.0,0.4620720605682799,0.17291134469247216,0.847469806933535
0.0,0.4619390898062061,0.17265687464641868,0.8476794618648826
0.0,0.4618020864536833,0.17240195153599194,0.8478927004047304
0.0,0.46166553060314636,0.1721525272985139,0.8481017732716382
0.0,0.4615284190820841,0.17190443959218002,0.8483097551141122
0.0,0.4613894291439894,0.17164933436689334,0.8485214930146818
0.0,0.46125069995658496,0.1713967561207544,0.848731823369905
0.0,0.4611140958587579,0.1711415492957073,0.8489408989486594
0.0,0.4609750024491419,0.17088731147568537,0.8491517524204406
0.0,0.46084114581097524,0.17063427873618958,0.8493570980739451
0.0,0.4607037437472141,0.17037750478564806,0.8495666393471978
0.0,0.4605677058513067,0.17012479784833506,0.8497710724757475
0.0,0.4604317506448438,0.16986735563867408,0.8499785579568702
0.0,0.4602905510866546,0.169608040552567,0.8501915667340346
0.0,0.4601540609552517,0.16935531771451945,0.8503975228660716
0.0,0.46001359145517956,0.1690964255386492,0.8506087262750925
0.0,0.45987353943626474,0.1688457934765325,0.8508171210409111
0.0,0.45973618700217594,0.168592811868207,0.851023129677054
0.0,0.45959742205604,0.16833604599735086,0.8512313768693766
0.0,0.459459884682492,0.16808207118468063,0.8514372991413317
0.0,0.45931983715646707,0.16782506294771743,0.8516435214475278
0.0,0.4591782144374741,0.16756662935547342,0.8518539466872257
0.0,0.45903905937580336,0.16731243636089413,0.8520602027284901
0.0,0.45889545803739495,0.16705644841407719,0.8522712714709992
0.0,0.45875655191345954,0.1668000545018224,0.8524779678526523
0.0,0.4586196734670168,0.16654604049927726,0.8526791888237832
0.0,0.4584794342369425,0.16628853589594755,0.8528869458467135
0.0,0.45834135303093887,0.1660380037299046,0.8530876514604263
0.0,0.45819765961204606,0.1657824707072327,0.8532968816353632
0.0,0.45805459364603457,0.16552253961965568,0.8535043593023627
0.0,0.4579181535716096,0.16526498772055556,0.8537051046372215
0.0,0.4577729152758339,0.16501374959958914,0.8539134794353102
0.0,0.4576313534963665,0.16475959304074256,0.8541176101402623
0.0,0.45748652812632407,0.16450212566191266,0.8543250409415696
0.0,0.45734475450129186,0.1642427603272917,0.8545274131189874
0.0,0.4571980061976222,0.16398457725013543,0.8547361291965769
0.0,0.45705348174649313,0.1637255662599608,0.8549430478614201
0.0,0.45691502666300055,0.16347132033949294,0.8551410384471839
0.0,0.4567716904540006,0.1632137896701448,0.8553457733905092
0.0,0.45662833732238073,0.16295363317782763,0.8555488580158183
0.0,0.45648297981496927,0.16270160295652777,0.8557531285421055
0.0,0.45633492660675035,0.1624448546385285,0.8559606506415871
0.0,0.45619132274040064,0.16219377264286974,0.8561605390408086
0.0,0.45604421841259224,0.16193430886165452,0.8563653455495379
0.0,0.4558919137444818,0.16167767302319452,0.8565757244031735
0.0,0.4557437122485116,0.16142448919084051,0.856778961802658
