time,x,y,z
0.0,0.31630589951666,-0.00030560418283626795,0.8202560486792523
0.0,0.31640468148359147,-0.00021736514204848817,0.8201451847379803
0.0,0.31650045514419944,-0.00012807345988312402,0.8200391561283054
0.0,0.31659602832577566,-4.187342481655476e-05,0.8199272676101543
0.0,0.3166902215339613,4.67482466563196e-05,0.8198219666003753
0.0,0.3167838279046627,0.00013261358506140575,0.8197143192154149
0.0,0.3168784502624194,0.00022099733149092554,0.8196059330180535
0.0,0.3169732901942348,0.0003074235230102057,0.8195001742960843
0.0,0.3170657008957495,0.00039176305075479256,0.8193899142504066
0.0,0.31716090934149455,0.0004772117177368543,0.8192838278395959
0.0,0.31725132477082435,0.000561819335505212,0.8191775191680476
0.0,0.3173392208468638,0.0006446819680409957,0.8190758414725787
0.0,0.3174346136402731,0.0007297986709294962,0.8189665172372964
0.0,0.31752606847811987,0.0008119150095553182,0.8188593668245916
0.0,0.31761701812469906,0.0008948282822606388,0.8187526987491017
0.0,0.31770755832233255,0.0009776318708819634,0.818646334439903
0.0,0.3177970690181463,0.0010575452557006898,0.8185403861716212
0.0,0.31788690951420573,0.0011409285914261366,0.8184342779287407
0.0,0.3179775223975032,0.0012216897642434305,0.8183273150845898
0.0,0.31806920091763663,0.0013029960745394517,0.818216715631422
0.0,0.3181581421762777,0.0013847576333749986,0.8181105987150386
0.0,0.3182441206577127,0.001467079101449241,0.8180095341507568
0.0,0.3183283189564344,0.0015426632384739417,0.8179064439662794
0.0,0.3184204133192845,0.0016237456437571823,0.8177954437357444
0.0,0.3185075077731033,0.0017021364682141132,0.8176909386005684
0.0,0.3185967648918691,0.0017831972081925954,0.8175846040756005
0.0,0.3186854693374679,0.00186088776077082,0.81747577028724
0.0,0.3187742438434247,0.0019372399619708366,0.8173725317625898
0.0,0.31886258783602095,0.0020192265545425567,0.8172635820176343
0.0,0.3189510442890908,0.002094708602214994,0.8171546022391128
0.0,0.31903771090112126,0.0021686270661593066,0.8170501288856026
0.0,0.31912438363574824,0.002242995347531869,0.8169454159556623
0.0,0.3192155537480205,0.0023185920168245777,0.8168346706853297
0.0,0.31930381618450676,0.0023932043698921823,0.8167258857455978
0.0,0.31939122366318273,0.002470324272962794,0.816617853664036
0.0,0.31947339956962656,0.0025428676083471685,0.8165160054993725
0.0,0.3195625446534613,0.0026152149838294322,0.8164065842036253
0.0,0.3196480633816119,0.0026897546023561536,0.8162994501674076
0.0,0.3197382577793604,0.0027580193743878337,0.8161889314455608
0.0,0.3198202144833068,0.0028263988914656382,0.8160871266142808
0.0,0.3199080201434656,0.0028958596155461286,0.8159784723229987
0.0,0.3199909113516857,0.0029622356986353585,0.8158726044737018
0.0,0.32007870698745855,0.0030335775789630468,0.8157607360018735
0.0,0.32016076191732956,0.003099003578535868,0.8156585308174973
0.0,0.3202441095910189,0.0031646152858684565,0.8155526576976067
0.0,0.32032796279160886,0.003230778181604249,0.8154461434691277
0.0,0.32041490600494066,0.003298197272474157,0.8153378195532194
0.0,0.32049783862070536,0.0033604073061644507,0.8152319847850041
0.0,0.3205819040786812,0.0034242753619852725,0.8151254543570347
0.0,0.3206652152776755,0.0034878284511319704,0.8150164050864609
0.0,0.3207480823925789,0.003547533673831961,0.81491044474245
0.0,0.3208311577602384,0.003608095476388823,0.8148044550581645
0.0,0.3209153235320671,0.0036699933814308,0.8146977504627754
0.0,0.3209999534925063,0.0037298151024694123,0.8145877510125499
0.0,0.32108300964574077,0.0037922733848366405,0.8144817325045689
0.0,0.3211684351748679,0.0038491945167035344,0.8143742922124835
0.0,0.3212492073348247,0.0039039186321311523,0.8142698367092188
0.0,0.32132969598300914,0.003961219207742422,0.814162455569755
0.0,0.32141271364645396,0.004016360216861116,0.814056361938877
0.0,0.3214967839043179,0.0040731316914244045,0.8139464313212594
0.0,0.32157784059536415,0.0041294935457033485,0.8138413393726763
0.0,0.3216588056230262,0.004184002690466135,0.8137365801036957
0.0,0.3217388582695615,0.004237413114942447,0.8136321439578397
0.0,0.3218227324726354,0.004290803998383531,0.8135254050550965
0.0,0.32190292079514615,0.004345312618900962,0.8134177950865276
0.0,0.3219820053512709,0.004397533222073188,0.813313933650019
0.0,0.32206030589226,0.004450668071585298,0.8132109851919863
0.0,0.3221431791910836,0.00449962496453702,0.8131014016018417
0.0,0.32222473955277653,0.004550303716378344,0.8129960640033566
0.0,0.3223061311536547,0.004599796067262879,0.8128876798039203
0.0,0.32238626051726377,0.004652894686807706,0.8127829855795207
0.0,0.3224639322670057,0.004698183252230474,0.8126770545938662
0.0,0.3225447282571629,0.004749617961355819,0.8125720961113819
0.0,0.3226227505466563,0.004797503229833633,0.812469088615047
0.0,0.3227002867880909,0.004844702479051846,0.8123630361601089
0.0,0.3227806082781309,0.00489501801510292,0.8122554721471456
0.0,0.3228565923140313,0.004940681232011204,0.8121539674820859
0.0,0.3229338331124135,0.004986815615303654,0.8120483454078221
0.0,0.32301027359428214,0.005032681334397458,0.8119431102979638
0.0,0.3230853325750066,0.0050815587389671235,0.8118417985625754
0.0,0.3231599251043248,0.0051233310318362785,0.8117379802189513
0.0,0.32323319008795165,0.005167673570937198,0.8116378753515652
0.0,0.3233120566845706,0.005214342759995869,0.8115280402589629
0.0,0.3233866334557748,0.005256949009570015,0.8114271499306449
0.0,0.3234651148975412,0.005298452397799511,0.81132063989306
0.0,0.32353878890759535,0.00533999198878863,0.8112172477643073
0.0,0.32361543208143817,0.005384257668152856,0.8111121218615156
0.0,0.3236870009048905,0.005422345110112151,0.8110131642934042
0.0,0.3237631298446805,0.005464084390777724,0.8109050349704957
0.0,0.3238350423914831,0.005502552090634882,0.8108062298935959
0.0,0.32390838091888574,0.005543576963705152,0.8107029248174642
0.0,0.3239810749272291,0.005584457697359178,0.8106003189404276
0.0,0.32405792104478365,0.005621504270417889,0.8104946499263898
0.0,0.3241293988174772,0.005658183184923553,0.8103926366579118
0.0,0.32420096570637125,0.005693647973014526,0.8102904014398717
0.0,0.3242730786196894,0.0057308181212684245,0.810188361738633
0.0,0.32434211479014985,0.005766925094818527,0.8100879980039265
0.0,0.32441322569721126,0.005799927275611842,0.8099862722428618
0.0,0.3244813236900658,0.005836387741897084,0.8098835551079392
0.0,0.32455260488238435,0.00586826006406322,0.8097847587849147
0.0,0.3246241266119998,0.005902748720623352,0.8096798026292882
0.0,0.3246935064681128,0.005938029857280591,0.8095762775768578
0.0,0.324766006723387,0.005970971705490276,0.8094735647908923
0.0,0.3248359906733814,0.006003719026754201,0.8093695668527353
0.0,0.32490592484995107,0.006035435673749048,0.8092689379805094
0.0,0.32497920523338575,0.006063118427856694,0.8091595279680022
0.0,0.3250470730205073,0.006095833957849288,0.8090603643862071
0.0,0.32511621347817876,0.0061237914973409704,0.8089569047931398
0.0,0.3251877267447799,0.006154030352242233,0.8088520566818708
0.0,0.32525426193105417,0.006179507037505666,0.8087504967463248
0.0,0.3253221527069795,0.006208918879396799,0.8086479522978166
0.0,0.32538962972511115,0.0062352102167769485,0.8085456036933537
0.0,0.32545838949257316,0.0062610112952129204,0.808442460559312
0.0,0.3255273967615713,0.0062887002091737,0.8083391342074732
0.0,0.3255968728767943,0.006315216189413844,0.8082356995289882
0.0,0.3256615587036093,0.006338581646435096,0.8081383897677133
0.0,0.32572999983773815,0.006364203832200981,0.8080355142048493
0.0,0.32579656612422914,0.006388395801031996,0.8079339554831494
0.0,0.32586309022062937,0.006412639143202038,0.8078324377541226
0.0,0.32592882933343054,0.00643495751557497,0.8077314511671491
0.0,0.3259944366045766,0.006456634026536949,0.8076304372949528
0.0,0.3260589047287048,0.0064801023205454875,0.8075303351703286
0.0,0.3261228802008375,0.006500797430320428,0.8074336037383666
0.0,0.32618968803032433,0.006520497012818573,0.8073313026452634
0.0,0.3262543097900704,0.006540660373960061,0.8072309962105155
0.0,0.326318542590793,0.0065591798541810575,0.8071309477212686
0.0,0.32638218688313797,0.006576027131175756,0.8070312487749493
0.0,0.3264451194598943,0.0065968038097246745,0.8069320938009669
0.0,0.3265073441862906,0.006614249117844792,0.8068361752186427
0.0,0.32656955689096795,0.006631097106012271,0.8067374158517953
0.0,0.3266309758751876,0.006647834029773224,0.8066424403785353
0.0,0.3266927928158015,0.0066614404753107745,0.8065407489907221
0.0,0.3267502448315147,0.006678291911572085,0.8064484969756484
0.0,0.32681142095248517,0.006693013697734201,0.8063504555452585
0.0,0.32687304143209606,0.006707350512112395,0.8062521759183559
0.0,0.3269358991370421,0.006724891582135621,0.806152918613239
0.0,0.32699902008954895,0.006735780210439052,0.8060537766156568
0.0,0.3270563807862741,0.006748827127349241,0.8059613432418635
0.0,0.3271185559044067,0.006760483877354229,0.8058626443091155
0.0,0.3271787813837246,0.006771504083290879,0.805765366703271
0.0,0.3272388735128794,0.0067833131823352225,0.8056680000804838
0.0,0.3272984180918159,0.006794063842115047,0.8055742253792202
0.0,0.3273571050979515,0.006803267748938718,0.8054779051832563
0.0,0.32741526986229036,0.00681139982001993,0.8053848811214375
0.0,0.32747227245830074,0.006816959872762561,0.8052897717034146
0.0,0.32753162381665696,0.006827292655063773,0.8051929832706867
0.0,0.32758607935420747,0.006835500601267058,0.8050995468177496
0.0,0.3276430259286475,0.006842036458390113,0.8050076719641115
0.0,0.3276977593187214,0.006850667587460897,0.8049168723697588
0.0,0.3277594738205406,0.00685549445729141,0.8048153653783657
0.0,0.3278163899337687,0.006858263257476176,0.8047202839749458
0.0,0.3278716614639238,0.006862284100688329,0.8046291912709654
0.0,0.3279251404658073,0.006868786277288555,0.804539673320313
0.0,0.3279829776535578,0.006868160780448836,0.804443967262992
0.0,0.3280374105089612,0.00687163863673082,0.8043537928475681
0.0,0.3280941462207396,0.0068718049598587155,0.8042589750632237
0.0,0.3281498460925619,0.006872341602171622,0.8041645641483718
0.0,0.3282019801799764,0.006870648482540112,0.8040729246931153
0.0,0.32825797330164014,0.006871669305649003,0.8039784369209093
0.0,0.3283104406193765,0.00687030907036415,0.80388655583516
0.0,0.3283615622683736,0.00686835910988904,0.8037987428286073
0.0,0.3284161729173615,0.006867461059238696,0.8037052628214612
0.0,0.3284678883059382,0.006863276496534204,0.8036170666269439
0.0,0.3285224149875451,0.00685848447364424,0.8035238046656616
0.0,0.32857525013772915,0.006856951857295686,0.8034346448151064
0.0,0.32863065014333753,0.006849589267296043,0.8033410399575238
0.0,0.3286819305624181,0.006844827870321694,0.8032499545363491
0.0,0.3287348719807871,0.006837854137292924,0.8031610199081594
0.0,0.3287904818279947,0.0068318940541070156,0.8030671689415527
0.0,0.3288429210746526,0.0068225031843862985,0.8029754053233576
0.0,0.32889493330875985,0.006817420087088064,0.8028838525397901
0.0,0.3289468362599021,0.006808471468770942,0.8027925135562819
0.0,0.3289954948665562,0.006794286601909998,0.8027065452041768
0.0,0.32904606670146386,0.006783437980495181,0.8026162109206848
0.0,0.3290933099454588,0.006772239962253734,0.8025281897907215
0.0,0.32914496363422685,0.006757552419806169,0.8024371973282617
0.0,0.32919110092446213,0.006744388533193979,0.8023497321327133
0.0,0.32924083526339964,0.006729254027120803,0.8022601370829915
0.0,0.32929066922667966,0.006716693761974431,0.8021701751088706
0.0,0.32933837116631287,0.006701493222148552,0.8020849761239502
0.0,0.3293850091946289,0.0066845952975513115,0.8019972608042103
0.0,0.3294342727774986,0.00666767746530833,0.8019076892700258
0.0,0.3294832525269257,0.006651940669343895,0.8018183699543749
0.0,0.32953153481273295,0.006631527078993171,0.8017295355523564
0.0,0.3295782120163167,0.00661248001018843,0.8016418803873059
0.0,0.32962740707774957,0.0065913882589562975,0.8015525061559722
0.0,0.32967624659675154,0.006570999091076175,0.8014634523473865
0.0,0.32972554789414554,0.0065494783876787754,0.8013707951480524
0.0,0.3297716153838528,0.0065283381601364265,0.8012837475088049
0.0,0.32982155784249234,0.006505926236468611,0.8011939064586792
0.0,0.32986471296488534,0.00648182237339593,0.8011085633337601
0.0,0.3299122549629407,0.006457439278860562,0.8010203921353487
0.0,0.32995723173899116,0.006431353404483975,0.8009338871123383
0.0,0.33000389902575566,0.006406123642904202,0.8008432321393735
0.0,0.33005243766877673,0.0063757299133657686,0.8007511498917778
0.0,0.33009729071990385,0.00634908304980962,0.8006647134436151
0.0,0.33014201533119325,0.006319472982510177,0.8005786769583145
0.0,0.3301886446743502,0.006292479931891859,0.8004909903126488
0.0,0.3302363622509358,0.006260857089941195,0.8003997408247892
0.0,0.3302787782830637,0.006229561762059799,0.800315133576801
0.0,0.3303249654336801,0.006197874001647577,0.8002277478783117
0.0,0.3303697166663087,0.006165614996035684,0.8001386683208074
0.0,0.3304119560727213,0.00613092401824776,0.8000539702169684
0.0,0.33045874328695735,0.0060977746965155885,0.7999628354203232
0.0,0.3305019469544501,0.00606156100562967,0.7998780574786271
0.0,0.33054629583898376,0.0060274064335071875,0.7997887517221389
0.0,0.3305898180507154,0.005987812818209766,0.7997034025495329
0.0,0.3306353514234371,0.005952420063935426,0.7996136558966419
0.0,0.3306782613559245,0.005912761333345791,0.7995286906230986
0.0,0.33072233104356125,0.005875561485369489,0.7994431390026422
0.0,0.33076570626218615,0.00583764203203057,0.7993545847938337
0.0,0.3308097876082686,0.005798434430368073,0.7992689439850166
0.0,0.3308526602147411,0.0057539547077187225,0.799184058985799
0.0,0.3308969102404663,0.005717783372704711,0.7990981158471219
0.0,0.33093967780257355,0.005674750089842959,0.7990133787548891
0.0,0.3309806263306708,0.005635002576561188,0.7989299160264984
0.0,0.3310243493088031,0.0055898397992283355,0.7988413869815262
0.0,0.3310673224511965,0.005545282962890613,0.798756587286839
0.0,0.3311086879797093,0.005504970618241019,0.7986726181549085
0.0,0.3311500262407078,0.005460161483872149,0.7985892243272907
0.0,0.33119042448754904,0.00541290981036998,0.7985061169139935
0.0,0.3312334603392919,0.005367533578110227,0.7984181831847429
0.0,0.3312722934019064,0.005319157951777814,0.7983394870258209
0.0,0.3313120501922415,0.005271663491951649,0.7982569052399103
0.0,0.3313526315835421,0.005218877508599826,0.7981741620144975
0.0,0.33139124584503743,0.005168039083105688,0.7980925288821947
0.0,0.33143282700886584,0.005115810594956277,0.7980086289004114
0.0,0.33147059323826067,0.005065608942800746,0.7979272042101082
0.0,0.3315130261890107,0.005013074226175168,0.7978428365462082
0.0,0.3315492773937925,0.004958719956509421,0.7977625807752433
0.0,0.3315920485631013,0.004904211701642493,0.7976777493740297
0.0,0.33163032416576643,0.0048492768488626325,0.7975961980186791
0.0,0.33166990678288727,0.004792965112301463,0.7975137487238299
0.0,0.3317101375997265,0.004736258196342914,0.7974302393688311
0.0,0.331749681682975,0.004679069591229386,0.7973476771637602
0.0,0.33178563542081196,0.004618753245087565,0.7972675423110742
0.0,0.33182696969294695,0.004562041002410991,0.7971835938077333
0.0,0.33186415985250706,0.004499852744152627,0.7971026336647433
0.0,0.33190161486571923,0.0044424289697889,0.7970215529709523
0.0,0.3319442931695829,0.004379332866851791,0.7969368094452253
0.0,0.3319833553032524,0.004313541273613365,0.7968512652743565
0.0,0.3320194222009032,0.004253215903887206,0.7967743717855885
0.0,0.3320582238597627,0.004185860567171976,0.7966889172047164
0.0,0.3320970253022818,0.0041207742914260714,0.7966066115910558
0.0,0.33213525401287525,0.0040577897973688645,0.7965246212357593
0.0,0.3321736445420497,0.003991484806053568,0.796439554590643
0.0,0.3322115204595818,0.003925767834341808,0.7963579244556145
0.0,0.3322501541478765,0.0038570717583880088,0.7962761297514518
0.0,0.3322883986639675,0.003791510102384904,0.7961910666011662
0.0,0.33232591382709886,0.0037205960839849575,0.7961096958997347
0.0,0.3323622712597391,0.003645606551606513,0.7960289204856094
0.0,0.3324026229498562,0.0035795878767547057,0.7959423066051171
0.0,0.33244213649814747,0.003509854524793743,0.7958562910527526
0.0,0.3324797967444025,0.003434858298847744,0.7957714683194624
0.0,0.33251799610906946,0.0033593299330675966,0.7956894861838372
0.0,0.3325596481646496,0.003286369438191619,0.7956022407311801
0.0,0.3325968910714261,0.0032132260383395325,0.7955176551196017
0.0,0.33263661053448745,0.0031344892514247394,0.7954314833135466
0.0,0.3326765161199802,0.0030590969844505878,0.7953446902170129
0.0,0.33271623515195414,0.00298413289505612,0.7952583287854292
0.0,0.3327535351839437,0.0029046697571274913,0.7951770584643542
0.0,0.33279511225314845,0.002826023957192475,0.7950893129692412
0.0,0.33283363386012027,0.0027493076403343683,0.7950068857055513
0.0,0.332872468448199,0.00267122377370186,0.7949213286267162
0.0,0.33291265886360527,0.0025912406910961056,0.794834292899948
0.0,0.33295140042534166,0.002511468050576844,0.7947485020482904
0.0,0.33298941514304126,0.0024286596480878886,0.7946634545406778
0.0,0.3330288743459,0.002346102385823813,0.7945771842674687
0.0,0.3330692385113467,0.0022591695617765056,0.7944905786936867
0.0,0.3331061192412027,0.002177665740257996,0.7944094491929478
0.0,0.33314363563325766,0.002093527334764679,0.7943275052277654
0.0,0.33318171099250704,0.002007105936780003,0.7942419608313306
0.0,0.3332212930215622,0.0019210257305952924,0.7941550976993433
0.0,0.33325798999346223,0.0018304957364957339,0.7940706322116106
0.0,0.33329203172265914,0.0017446277014592643,0.793991250108551
0.0,0.33332749000260004,0.0016584124486698978,0.7939075890008329
0.0,0.33336758565100777,0.0015682657595801897,0.7938207398511495
0.0,0.3334043392481371,0.0014811764283810328,0.7937361160656252
0.0,0.3334407652506809,0.0013933462484388356,0.793655011962736
0.0,0.3334761470375916,0.0013005921405286336,0.7935713698646341
0.0,0.33351066356809034,0.0012068326555000897,0.793488365125902
0.0,0.3335462037567649,0.0011185170240990139,0.7934046135954641
0.0,0.3335818423873092,0.0010280245476492963,0.7933238404574958
0.0,0.3336184523050794,0.0009332871365622317,0.793242429588924
0.0,0.3336536648350244,0.0008399775395370596,0.7931586675809117
0.0,0.3336881564876515,0.0007441297305048403,0.7930754403534785
0.0,0.3337246491892778,0.0006483538484891305,0.7929939012561942
0.0,0.3337629219797837,0.0005561328007666066,0.7929078923949245
0.0,0.3337964589939762,0.0004596383597897588,0.7928285144184892
0.0,0.3338319669356116,0.0003625060257421431,0.7927445794292349
0.0,0.3338663646175384,0.0002628558767177394,0.7926643556143363
0.0,0.3339021145342824,0.00016402156003078594,0.7925801626186771
0.0,0.33393861780065187,6.509666709869633e-05,0.792495424809725
0.0,0.3339724071517514,-3.4367632435465534e-05,0.7924156615527845
0.0,0.3340061694473494,-0.00013215018959861907,0.7923362085955441
0.0,0.3340426358997168,-0.00023303717547323854,0.7922512299948393
0.0,0.33407573471904445,-0.00033588676183748944,0.7921720309621534
0.0,0.33411026469667054,-0.00043740133760245686,0.792088374428713
0.0,0.33414575732587304,-0.0005378104108246379,0.7920039751736617
0.0,0.3341808998732624,-0.0006388084912506142,0.7919230234444178
0.0,0.3342146442211674,-0.0007420296270109553,0.7918400897929705
0.0,0.33424787091755775,-0.0008461493793137723,0.7917605385983861
0.0,0.3342863176747933,-0.0009496263388589846,0.7916743722375368
0.0,0.3343195974400975,-0.0010485282201005974,0.7915947985299608
0.0,0.3343542467117626,-0.0011494982163290646,0.7915108928018602
0.0,0.3343877406046122,-0.0012529259745188912,0.7914314928225851
0.0,0.33442207555756015,-0.0013572945581307935,0.7913511039691132
0.0,0.33445677947684793,-0.001460150446680769,0.79127026395526
0.0,0.3344933264568449,-0.0015660947979854942,0.7911848778708193
0.0,0.3345284299335021,-0.0016735218605878482,0.7911039228962283
0.0,0.33456040774552503,-0.0017815581173594372,0.7910250650142086
0.0,0.3345950300310405,-0.0018915547275086958,0.790943989090659
0.0,0.33462852030281615,-0.002001365344664531,0.7908636951283824
0.0,0.33466288758819185,-0.002108941406915199,0.7907798554209333
0.0,0.33469339147260463,-0.0022201692979832433,0.7907017842164004
0.0,0.33472487412525603,-0.002333215171161168,0.7906229901112699
0.0,0.3347563138917317,-0.0024473456912439545,0.7905410705695907
0.0,0.3347895407609969,-0.002564137210067395,0.7904610755951424
0.0,0.3348213577907997,-0.0026763128913848966,0.7903816190742521
0.0,0.33485186918413556,-0.0027934931089104095,0.7903002157759755
0.0,0.33488401695170983,-0.0029122828337999687,0.7902206606611083
0.0,0.334916195921576,-0.0030286714518683033,0.7901410074691795
0.0,0.3349489550654842,-0.0031500282074478705,0.7900607985491362
0.0,0.3349778499875148,-0.0032688690463740094,0.7899802801560056
0.0,0.3350099685469712,-0.003388950444401864,0.7899004960983325
0.0,0.33504297408519595,-0.0035087007200311354,0.7898170802612521
0.0,0.3350743318996804,-0.003630134002052317,0.7897347191312826
0.0,0.3351063250237951,-0.003751173506629811,0.7896550014569724
0.0,0.33513832211191963,-0.0038767772619238,0.7895721267946051
0.0,0.33516855910234766,-0.003998355484275025,0.7894902856499176
0.0,0.33519827682968634,-0.004123482196159524,0.7894119980313786
0.0,0.33522996122441334,-0.004245491920063321,0.7893292635105404
0.0,0.3352608396205308,-0.004370274033226373,0.7892468105737438
0.0,0.33529225288750125,-0.004495453500056992,0.789167538725489
0.0,0.33532058287273736,-0.0046220016238535805,0.7890901400198143
0.0,0.33534780117484264,-0.00475177834271872,0.7890102124495685
0.0,0.3353753277691307,-0.004873792830172877,0.7889333846195546
0.0,0.3354053272924189,-0.0050016263061984575,0.7888483400519717
0.0,0.3354321174157369,-0.0051328593099492295,0.7887723628619696
0.0,0.3354610070329642,-0.005263177745486736,0.788691207181327
0.0,0.3354880331761393,-0.0053939357937906746,0.7886144423753094
0.0,0.33551554732917904,-0.0055234832724659,0.7885374115522019
0.0,0.3355447530812095,-0.005654494039495667,0.7884556537784463
0.0,0.33557369924852365,-0.005786395915344612,0.7883741617564277
0.0,0.33559899032251267,-0.005915396410629346,0.7882985232615415
0.0,0.3356253779771683,-0.006046199689544854,0.7882220842120691
0.0,0.3356537276718024,-0.006180416940587914,0.7881407820443771
0.0,0.3356828242743291,-0.006310520549676096,0.7880590222902224
0.0,0.33570955852395945,-0.006443825642963412,0.787982075239935
0.0,0.3357369644748681,-0.006572867716268464,0.7879049242031884
0.0,0.3357650627452948,-0.006708426497421434,0.7878237463084734
0.0,0.3357907958866573,-0.0068442290887987395,0.7877470533274259
0.0,0.33581652430696884,-0.006976484628481869,0.7876703124337748
0.0,0.3358434585058358,-0.007112021182362489,0.7875897697695944
0.0,0.3358684321008184,-0.007242990277545838,0.7875171365755659
0.0,0.3358930790835053,-0.007383609707355604,0.7874409863044205
0.0,0.33591971449802754,-0.007519493266733179,0.7873605298781803
0.0,0.3359439524691065,-0.007656604593869833,0.7872878459540955
0.0,0.33597291682712715,-0.00779314822749113,0.7872088469125905
0.0,0.335997158957774,-0.007931395081350746,0.7871327494425229
0.0,0.33602518370079687,-0.00806791589203134,0.7870509673729571
0.0,0.33604867997394866,-0.008208230552214472,0.7869757797244902
0.0,0.33607326155829337,-0.008347265594760567,0.7868993332452149
0.0,0.3360955244507993,-0.008485143562232074,0.7868248882079393
0.0,0.336119357928309,-0.00862184363123493,0.7867488254527725
0.0,0.33614213795979087,-0.00876307952128625,0.7866738633582601
0.0,0.33616451710576994,-0.008901761203376608,0.7865987218346148
0.0,0.33618817104862103,-0.00904086906908999,0.7865258131113496
0.0,0.3362112765359928,-0.009181816578153354,0.7864503872868407
0.0,0.33623539752717496,-0.009317526350275072,0.7863742551064231
0.0,0.3362555040115899,-0.009455829725052232,0.786303948652531
0.0,0.33627935787484153,-0.00959563753926717,0.786227956236342
0.0,0.33630112029416015,-0.009736067640704608,0.7861528332123527
0.0,0.33632418380392304,-0.009879949795242475,0.7860767049843569
0.0,0.33634601786997503,-0.010023679727933853,0.7860016555085488
0.0,0.3363686737471662,-0.010168310586851637,0.7859257838898283
0.0,0.3363901780049391,-0.010313797467242085,0.7858505082083335
0.0,0.3364123334910192,-0.010461192720012412,0.7857780562418031
0.0,0.33642936233866816,-0.01060109170901067,0.7857096700678933
0.0,0.33645235352831715,-0.01074950777883208,0.7856332100098211
0.0,0.3364712552023785,-0.010899280152073046,0.7855597400135442
0.0,0.3364900653714685,-0.011050489470028797,0.7854896061583646
0.0,0.33650938956235943,-0.011203400475416882,0.7854156135608837
0.0,0.3365261722462169,-0.011358011071817928,0.7853433535157405
0.0,0.3365454594908856,-0.011510308708798767,0.7852725584004397
0.0,0.3365619163640416,-0.011664480869559846,0.7852000494519067
0.0,0.33658102760992903,-0.01182021221856832,0.7851256961431287
0.0,0.3366007188836169,-0.01197619149109818,0.7850476873517654
0.0,0.33661818318019165,-0.012134806268442232,0.7849741998102153
0.0,0.3366357897009724,-0.012293914238402814,0.7849006658991233
0.0,0.33665450471454517,-0.012450405894195674,0.7848267051529654
0.0,0.33666957263167674,-0.012612175182564328,0.7847581236939547
0.0,0.33668906117158365,-0.012775939761390284,0.7846797218798797
0.0,0.33670442698627434,-0.01293429294116663,0.78460771915044
0.0,0.33672231459677726,-0.01309888740265329,0.7845336803192938
0.0,0.33674119836787203,-0.013261380631881294,0.7844553174917147
0.0,0.3367573069905187,-0.013423315010816297,0.7843825334397196
0.0,0.336774214102646,-0.01358553574905693,0.7843087532819953
0.0,0.336792837335617,-0.013748855138752784,0.7842304309726968
0.0,0.33680830779195975,-0.01391160276858898,0.784157828527507
0.0,0.33682218959180527,-0.014077297828952874,0.7840861984508811
0.0,0.3368400697733569,-0.014242110898389476,0.7840118041692894
0.0,0.33685551097211036,-0.014405613613592098,0.7839358486182835
0.0,0.3368692268166655,-0.014566276145157826,0.7838675307802409
0.0,0.3368846211273227,-0.01473074144979436,0.7837945098356642
0.0,0.33690040362302914,-0.014896374122000781,0.7837178494452904
0.0,0.3369157789578626,-0.015057868020087767,0.7836479492430193
0.0,0.3369327116030877,-0.015216974015915014,0.7835737048681474
0.0,0.3369459960039182,-0.015378938860542923,0.7835020485827339
0.0,0.3369612531961317,-0.015541875465048961,0.7834289060544916
0.0,0.3369772916288045,-0.01570832781071948,0.7833549340233479
0.0,0.3369902959573184,-0.015871162307112927,0.7832832830643476
0.0,0.3370018138360076,-0.016037664242074846,0.7832157508804353
0.0,0.3370136061629229,-0.01619915198270081,0.7831449079961356
0.0,0.33702964779416483,-0.01636210164779512,0.783067546124678
0.0,0.3370405585575633,-0.016525968433759287,0.7830002179943912
0.0,0.3370523854498185,-0.016689926846797938,0.7829290111420192
0.0,0.33706353714357934,-0.016853130645300814,0.7828579761733081
0.0,0.33707505441935337,-0.0170149541942713,0.7827867422706247
0.0,0.3370882974206793,-0.017176211688844596,0.7827143354184568
0.0,0.3370998585516467,-0.017337368984531046,0.7826431205532697
0.0,0.33711210726568175,-0.017499421843520352,0.7825711118958564
0.0,0.3371251659893487,-0.01765906327670346,0.7824984695260007
0.0,0.33713905859130155,-0.017819982578405356,0.7824256349451619
0.0,0.3371519392169541,-0.017976287398511426,0.7823532123113506
0.0,0.3371624260770937,-0.018137808180249237,0.7822859352814985
0.0,0.33717398084521427,-0.01829961381044723,0.7822143632155282
0.0,0.3371864916627135,-0.018462363223934915,0.7821452287318459
0.0,0.33719848541417563,-0.018626412542344546,0.7820697244718962
0.0,0.3372095103434939,-0.018791590210888717,0.7820015052897126
0.0,0.3372193395976586,-0.018957214642010587,0.7819339693382896
0.0,0.33722884426586663,-0.01912626240007859,0.7818630438595522
0.0,0.3372390161241813,-0.01929070822825442,0.7817917852895417
0.0,0.33724916711958963,-0.019461523961999728,0.7817236064854628
0.0,0.3372546111651781,-0.01963553546357566,0.7816549708871222
0.0,0.3372636585232871,-0.019808116925895004,0.7815841631207526
0.0,0.33727203921641047,-0.019984150751030126,0.7815135743725257
0.0,0.3372804938350029,-0.020156813435767307,0.7814429985883881
0.0,0.3372887234683149,-0.020333463119406134,0.7813757484444479
0.0,0.33729693954802475,-0.020508720700801564,0.7813050236059101
0.0,0.33730369134195637,-0.020687194959607365,0.781235241688711
0.0,0.33731121773504397,-0.020867414419021776,0.7811679379267337
0.0,0.3373191404440796,-0.021046460825880523,0.7810971748834574
