time,x,y,z
0.0,0.44784087057976185,-0.2693187614042054,0.3818170622840238
0.0,0.4478874841770832,-0.26929905742144566,0.38181362837132427
0.0,0.4479372802012273,-0.2692741885966704,0.3818102299579372
0.0,0.4479856092826213,-0.2692522192805547,0.3818042373652936
0.0,0.4480348018834778,-0.2692286501322521,0.3817974500859831
0.0,0.4480842717026121,-0.2692096963024666,0.38179545382040253
0.0,0.44813240372117735,-0.2691877411563117,0.38179101906667967
0.0,0.44817947784057866,-0.2691675349465286,0.3817865961721548
0.0,0.448229295997069,-0.2691481251566463,0.3817829465154093
0.0,0.4482778966581681,-0.26912492392095255,0.38177927696446995
0.0,0.4483235380375421,-0.26910693819094667,0.38177534008747493
0.0,0.44837110282427506,-0.26908616011470454,0.3817693448195911
0.0,0.44841860695257413,-0.26906518427137166,0.3817630442282362
0.0,0.44846611288333166,-0.26904468188643854,0.38175542389702877
0.0,0.44851370513051925,-0.2690227348083604,0.38175382962123566
0.0,0.44856024438942105,-0.269003262530613,0.38174877447734296
0.0,0.448608662510308,-0.26898015503351147,0.38174614196666123
0.0,0.4486545702650692,-0.26896160787487056,0.3817427571995224
0.0,0.44870154378839977,-0.26894053325921563,0.3817423870303067
0.0,0.44874954200153516,-0.2689182539872859,0.3817399775375768
0.0,0.44879594798783795,-0.2688987494206505,0.38173766671295933
0.0,0.44884316922572204,-0.26887845164103163,0.381731636896646
0.0,0.44889113448157497,-0.26885639063622824,0.38172762411015343
0.0,0.44893859654735846,-0.2688355813453077,0.38172155169013555
0.0,0.4489823724045029,-0.2688153411625003,0.3817138809634028
0.0,0.4490299498897103,-0.2687937498093636,0.3817114885386331
0.0,0.4490779375106535,-0.26877183319295356,0.38170758963410095
0.0,0.4491221450836241,-0.2687558946846129,0.3817046998579337
0.0,0.4491721205954015,-0.2687307446446332,0.3816972361185644
0.0,0.44921533168584266,-0.2687118912193237,0.3816882248644561
0.0,0.4492657472282901,-0.2686904774032643,0.38168808856314557
0.0,0.4493098675161419,-0.2686700196655874,0.38167835178284715
0.0,0.4493569806194495,-0.2686494243048312,0.38167436607350586
0.0,0.44940441712903667,-0.26862808690769185,0.3816690073814149
0.0,0.4494487945771047,-0.26861119395723887,0.3816673146473987
0.0,0.4494930252509226,-0.26859004078477977,0.38166073331908273
0.0,0.44954112992355844,-0.26856783777771664,0.3816567870957858
0.0,0.44958661702396974,-0.2685496830467398,0.3816508565200562
0.0,0.44963446854059397,-0.2685276157712279,0.38164731594384854
0.0,0.44967813149645297,-0.2685078793528065,0.3816376970595136
0.0,0.4497246384819762,-0.2684881189284235,0.3816329302184318
0.0,0.4497706354605392,-0.2684693062454736,0.38162894794068836
0.0,0.4498168356516491,-0.2684448484809883,0.38162176683892507
0.0,0.449863434897265,-0.2684239605474964,0.38162221479796077
0.0,0.4499077259746429,-0.2684033131991794,0.3816120971330821
0.0,0.44995362634237507,-0.2683844861657979,0.3816067254736743
0.0,0.45000062723599965,-0.2683639058081356,0.3816026828835322
0.0,0.45004748473523015,-0.2683439612850337,0.3815958618300795
0.0,0.4500940383203512,-0.2683240551666566,0.381590514201634
0.0,0.45013685191879904,-0.26830539810542287,0.3815822951614359
0.0,0.4501831673820048,-0.26828614940911255,0.38157650020023615
0.0,0.45023004662986865,-0.2682659034519609,0.38157255299482074
0.0,0.45027184795929426,-0.26824863209920596,0.3815659222736487
0.0,0.45031865497191165,-0.26822829785617835,0.38156114601314445
0.0,0.45036255513626416,-0.268207697142944,0.3815541560818321
0.0,0.4504101775968132,-0.26819118332032876,0.3815512034786419
0.0,0.4504569290230421,-0.2681707208881973,0.3815480353448203
0.0,0.4504993881997748,-0.2681530155485836,0.38153773786234113
0.0,0.4505458653661238,-0.2681334958669982,0.38153153248491395
0.0,0.4505920494040327,-0.2681139151316376,0.3815283386756665
0.0,0.4506345840548479,-0.2680949727576065,0.3815237643052609
0.0,0.4506775173943381,-0.26807588621979606,0.38151731175800574
0.0,0.4507232316399131,-0.26805684801877716,0.38151587082667193
0.0,0.4507691451277425,-0.2680382305167151,0.3815096634904527
0.0,0.4508144049155769,-0.2680206812533052,0.3815033167307035
0.0,0.45085699171296306,-0.2680025681627955,0.3814947847284919
0.0,0.4509016027797221,-0.2679863385232179,0.38148869355557297
0.0,0.450944974094776,-0.2679664485368698,0.3814820636417667
0.0,0.4509875053942619,-0.2679483948298768,0.381474121371042
0.0,0.45103361402248504,-0.26792812050231146,0.3814728088955058
0.0,0.4510761110228535,-0.2679099791762286,0.38146476475207425
0.0,0.4511185131855937,-0.2678918430096101,0.3814577996048494
0.0,0.4511625522871954,-0.26787576772720234,0.3814540195977093
0.0,0.4512064513115954,-0.26785527657720004,0.38144470559300775
0.0,0.45125163345317715,-0.26783751924020077,0.3814394707560616
0.0,0.4512945982101071,-0.2678184424439485,0.3814312133216165
0.0,0.4513400086071851,-0.26780021304587837,0.38142638239466764
0.0,0.4513820247704354,-0.267782869537753,0.3814183539913443
0.0,0.45142480187749745,-0.2677638205760189,0.38141180498307664
0.0,0.45146758862327585,-0.26774482288952206,0.3814040419926186
0.0,0.4515112843587527,-0.26772419906719025,0.38139620576122735
0.0,0.45155530468158966,-0.26770828772946104,0.38138965575588385
0.0,0.45159749211999095,-0.26769018721093796,0.3813823836400491
0.0,0.45164110145608544,-0.2676700275660191,0.3813737059326367
0.0,0.45168495353030286,-0.2676491084251227,0.38136585154070973
0.0,0.45172730721852034,-0.2676310295882424,0.38135891692724283
0.0,0.45177261092429016,-0.26760783132777316,0.3813505595397506
0.0,0.4518133461422743,-0.26759189796330096,0.3813454473564102
0.0,0.45185581234997685,-0.26757369671854225,0.3813366685649499
0.0,0.4518992027040711,-0.26755316820640673,0.38133263103742154
0.0,0.4519431679945423,-0.26753713741800333,0.38132899188623337
0.0,0.4519876867885397,-0.26751558958782307,0.38131967692349766
0.0,0.4520288818603996,-0.2674941430520711,0.3813090001690988
0.0,0.452070568673194,-0.267477224913989,0.38130205538124134
0.0,0.4521137538701969,-0.2674574694549993,0.38129354762436235
0.0,0.4521564492843564,-0.26743858511180263,0.38128690214044975
0.0,0.4522011610696193,-0.2674163354178583,0.3812796936027325
0.0,0.4522444460411379,-0.26739649055462156,0.38127247918803087
0.0,0.4522848687484708,-0.2673812411537597,0.3812681831834564
0.0,0.45233079071082116,-0.2673620892434224,0.3812626066361825
0.0,0.4523732180115493,-0.26734348942103003,0.38125476060864255
0.0,0.4524150294903932,-0.26732168506176035,0.38124041324943636
0.0,0.45245857463302996,-0.26730117274918597,0.3812336781698385
0.0,0.4524996783869964,-0.2672856726660027,0.3812228411256888
0.0,0.452542949687159,-0.2672652807900734,0.3812176427157843
0.0,0.4525859423635505,-0.2672455900674511,0.3812108527915555
0.0,0.4526284072878216,-0.2672266374190576,0.38120515287952583
0.0,0.4526684151759068,-0.2672074138123479,0.38119474918745155
0.0,0.45271081186598333,-0.26718884550477584,0.3811874698467608
0.0,0.452755112131079,-0.2671674676122099,0.3811786567871149
0.0,0.4527948470190923,-0.2671483535701606,0.3811679297126825
0.0,0.4528369982965274,-0.26713022551928167,0.38116010559841484
0.0,0.4528807265520317,-0.2671093283259578,0.3811527661936278
0.0,0.4529222652771162,-0.2670917964603461,0.3811494509607548
0.0,0.4529615683292736,-0.26707291481063855,0.3811407757887347
0.0,0.45300345004279535,-0.2670504496867059,0.3811290403948768
0.0,0.4530423683984894,-0.26703215987969864,0.3811222136666984
0.0,0.4530847585625197,-0.26701268789045074,0.38111905667565316
0.0,0.4531279603236148,-0.26699320138719823,0.38110856529799175
0.0,0.4531690586988321,-0.2669762788782375,0.3811038848421597
0.0,0.45321060413341,-0.2669541709732671,0.3810927786429146
0.0,0.45325174333187995,-0.26693740706049873,0.3810859247189763
0.0,0.4532914311265869,-0.2669181461888603,0.3810751096352665
0.0,0.4533341942162455,-0.26689847099428543,0.3810711657659979
0.0,0.4533722731787181,-0.2668815918322844,0.3810624881559775
0.0,0.4534131765666383,-0.2668598771024644,0.3810526044764221
0.0,0.45345400531784563,-0.26683813297250836,0.38104436475802367
0.0,0.4534946552358896,-0.2668217335885694,0.3810395743319676
0.0,0.453537637095609,-0.2668016500150966,0.38103318920129275
0.0,0.45357710059864276,-0.2667823935424146,0.3810233390415935
0.0,0.45361830619547844,-0.26676050093826903,0.38101190839052396
0.0,0.45365772366488927,-0.26674116395003655,0.3810031272773814
0.0,0.45369867623566706,-0.2667240623308159,0.3810005430108717
0.0,0.45373971818399816,-0.2667018560335616,0.3809922654395833
0.0,0.4537799850498736,-0.2666809571989038,0.3809858718028232
0.0,0.4538203091502908,-0.26665994875038895,0.3809787336776996
0.0,0.453859348758882,-0.26664050577661536,0.38097230934276566
0.0,0.45390175902516405,-0.26662160585489275,0.38096675920274065
0.0,0.45394223832840186,-0.26660077058361864,0.380956291641398
0.0,0.45398249110062455,-0.26658028441385795,0.38094592243726555
0.0,0.45402563885540426,-0.2665598637760305,0.38094011523077365
0.0,0.454064514378711,-0.26653621980270037,0.38092896850710783
0.0,0.4541041694578681,-0.2665163413217797,0.38092184846822164
0.0,0.4541463844523878,-0.26649705555210484,0.38091925725646497
0.0,0.45418550101262795,-0.26647826885195225,0.38091239871600013
0.0,0.45422600764527377,-0.26645678040567655,0.3809057559325022
0.0,0.4542658766456706,-0.26643617549390014,0.38090020057399904
0.0,0.45430575151673847,-0.2664161181969121,0.3808920521497516
0.0,0.45434794193445344,-0.26639239383194335,0.3808828425604958
0.0,0.4543899076037224,-0.2663732045126277,0.380881262208157
0.0,0.45443130983473023,-0.2663507552682178,0.38087020165724783
0.0,0.45447240856462107,-0.2663283022339712,0.3808630320066789
0.0,0.45451292404524046,-0.266307538018151,0.38085278538764117
0.0,0.4545546349368683,-0.2662890323818449,0.3808507471676183
0.0,0.4545926347641294,-0.266266632763106,0.3808417854121448
0.0,0.4546355923808628,-0.26624622838964834,0.3808375516334068
0.0,0.4546759734626276,-0.2662253306093496,0.38082942288758626
0.0,0.4547137693661392,-0.26620836685814114,0.38082393128825204
0.0,0.4547545694259737,-0.2661869771874452,0.3808160575006919
0.0,0.454794835400659,-0.26616574293133194,0.3808099358383519
0.0,0.45483538808245705,-0.26614396575885635,0.38080378768968115
0.0,0.4548742738857239,-0.26612529756340214,0.38079725468153025
0.0,0.4549150929434812,-0.26610323745242254,0.3807900582590065
0.0,0.4549562449154072,-0.26608096899338657,0.3807824676169521
0.0,0.45499633609795453,-0.2660595232872995,0.38077896523663185
0.0,0.45503573662708763,-0.26603985488118,0.38077162387411545
0.0,0.4550746595646483,-0.26602061857041204,0.38076824667906917
0.0,0.45511465857551486,-0.2659993570513858,0.38076419184840016
0.0,0.45515671937440244,-0.26598024108048046,0.38076046289888926
0.0,0.4551934681876576,-0.26595968296904565,0.3807506608616125
0.0,0.4552320909130172,-0.26594127113235955,0.38074531005041695
0.0,0.4552719075147946,-0.2659206151065461,0.38073842353689336
0.0,0.4553108627095291,-0.2659010046348046,0.38073546936376024
0.0,0.45535042313448587,-0.2658814336281714,0.3807267585473534
0.0,0.4553899711280315,-0.2658610716095201,0.38072150393754783
0.0,0.4554292497596957,-0.2658412623940104,0.3807164478426999
0.0,0.4554694325060256,-0.2658195267292041,0.3807123415574622
0.0,0.4555081694612447,-0.26580044266249164,0.3807083328758969
0.0,0.4555463959765837,-0.2657825544947451,0.38070147092459417
0.0,0.4555840937513778,-0.26576528653143944,0.3806963570122629
0.0,0.4556263207142819,-0.2657457499719338,0.3806924039270402
0.0,0.455663329795751,-0.2657247566432859,0.380683365464286
0.0,0.4557021867911338,-0.2657058082643955,0.38067725486091
0.0,0.45574413207067505,-0.2656861715262352,0.380677169236985
0.0,0.4557811916678495,-0.2656700089887103,0.38067263580352456
0.0,0.4558194704387418,-0.26565188901293735,0.3806675961061683
0.0,0.45585905938671223,-0.26563137707017376,0.3806630396964055
0.0,0.4558986727337031,-0.2656105322517515,0.3806595059755823
0.0,0.455936228787681,-0.26559316631346,0.3806565023840037
0.0,0.45597380061475906,-0.2655758552965279,0.38065356206533757
0.0,0.45601309679172547,-0.2655556768013383,0.3806500639603206
0.0,0.45605083226418686,-0.2655380231650082,0.3806458153846811
0.0,0.4560887815880807,-0.2655148676597524,0.38063994643129806
0.0,0.456127911545802,-0.26549970687028546,0.3806414527375032
0.0,0.45616658671943733,-0.26548070337924023,0.3806369134699011
0.0,0.4562039217122815,-0.26546371917263567,0.3806333590556174
0.0,0.45624172818073006,-0.2654454424648875,0.38063245555841235
0.0,0.4562807280399985,-0.2654259534063488,0.38062851067598286
0.0,0.4563183263139998,-0.26540830576399255,0.3806265775949997
0.0,0.4563570326154776,-0.265389168781882,0.3806225685018716
0.0,0.4563952247810991,-0.265370250784821,0.38062037532939813
0.0,0.45643537406272006,-0.2653534304995131,0.38062134083047244
0.0,0.4564733179703692,-0.26533549356030967,0.3806172776945506
0.0,0.4565117185491877,-0.2653170472549034,0.3806116366149087
0.0,0.45654944839841277,-0.26529885421758664,0.38060940604092336
0.0,0.45658696081304045,-0.26528206717856173,0.38060323932611173
0.0,0.4566286862239285,-0.2652623068170256,0.3806052772571167
0.0,0.4566648129801958,-0.2652420499563855,0.3805980056480493
0.0,0.45670320291064426,-0.2652280169506606,0.3806000494967761
0.0,0.45674130269486807,-0.26520948443845005,0.380596986525664
0.0,0.4567803848400947,-0.26518953342731644,0.3805934778054811
0.0,0.4568177458923447,-0.26517193142216877,0.38059123329931177
0.0,0.4568589160546598,-0.2651537033057661,0.3805895386243816
0.0,0.45689552529836724,-0.26513791181810514,0.3805848005748174
0.0,0.45693191831938623,-0.2651222310650969,0.38058344348952955
0.0,0.45696750989342094,-0.26510298492186485,0.38057639434356616
0.0,0.45700453872823077,-0.2650865780299279,0.38057162090245944
0.0,0.45704338453937965,-0.26506642532916863,0.3805712353743298
0.0,0.457081040974621,-0.26504831656824956,0.3805690039820737
0.0,0.45711804880454404,-0.2650317000259589,0.38056594075595246
0.0,0.45715528388980137,-0.2650141658404074,0.38056493183785484
0.0,0.4571917122781408,-0.2649986753856928,0.3805602541827251
0.0,0.45722903876188165,-0.2649813442190888,0.3805588428772652
0.0,0.4572650673877322,-0.26496653091156597,0.380554002830336
0.0,0.45730303240684744,-0.2649475695246095,0.3805546246884994
0.0,0.4573395258245072,-0.26493165808371594,0.3805519260581835
0.0,0.4573742452844397,-0.2649135658096068,0.38054572075886095
0.0,0.45741112970702613,-0.2648973525975905,0.3805410383285138
0.0,0.4574477288883329,-0.26488148216392066,0.38053615377561756
0.0,0.45748556885473274,-0.2648632222885278,0.38053344853074694
0.0,0.4575202375942485,-0.2648502910689199,0.3805319810407133
0.0,0.4575570875776056,-0.26483311969431755,0.380531831364269
0.0,0.457591168592685,-0.2648162777238822,0.3805264482559987
0.0,0.4576275703343216,-0.264801138046569,0.38052062854144797
0.0,0.4576621731986466,-0.2647883475707547,0.3805191696591884
0.0,0.45769643409193045,-0.2647713252064132,0.38051140506286796
0.0,0.45773453582641577,-0.26475261822756574,0.38050942824636397
0.0,0.45776902623099225,-0.26474014282323444,0.3805080461605035
0.0,0.45780657788106593,-0.26472309021371404,0.38050052153499164
0.0,0.45784302020522927,-0.2647076115585032,0.38049644025372154
0.0,0.45787641303639937,-0.2646918731005877,0.3804902869203561
0.0,0.4579097036407075,-0.26467648973692626,0.380484387781399
0.0,0.4579425313786909,-0.2646615739181212,0.3804800361728347
0.0,0.4579781385469008,-0.26464713785085936,0.3804779181553536
0.0,0.4580110165752241,-0.2646319350632253,0.38047349965810967
0.0,0.4580463118902842,-0.2646180869966305,0.3804696486920774
0.0,0.4580801902751778,-0.2646021320575216,0.38046167630513755
0.0,0.45811282446948565,-0.2645879118781281,0.38045333110237506
0.0,0.4581478345853392,-0.2645744814779033,0.38045193305355884
0.0,0.45818255010786857,-0.26455640456011004,0.38044649239045614
0.0,0.458215976042366,-0.2645406527491191,0.38043979666884187
0.0,0.458248983452024,-0.2645258967413898,0.3804328348767588
0.0,0.4582820146798412,-0.26451105158585947,0.3804258293869696
0.0,0.4583182000210959,-0.2644954283766378,0.3804235994529738
0.0,0.4583516516858221,-0.26447932740494234,0.3804191928094842
0.0,0.4583838368420369,-0.2644649861814115,0.3804161936045423
0.0,0.45841705738472593,-0.26444974940637106,0.3804084335258844
0.0,0.4584513857018704,-0.2644375527359025,0.3804053527003965
0.0,0.4584865227394938,-0.26441851724183946,0.38039962489595114
0.0,0.45851892138233946,-0.2644047762418254,0.38039265281514373
0.0,0.4585519409204878,-0.2643894856538319,0.38038829016921305
0.0,0.4585833633653499,-0.2643769983444296,0.38038343257609586
0.0,0.4586172105625648,-0.26436074477310667,0.38037510501915384
0.0,0.45865337750947593,-0.26434551956282193,0.3803709492267985
0.0,0.45868659457875127,-0.26432986597034197,0.38036601780587914
0.0,0.45871984049970144,-0.2643145320182153,0.38035955697552964
0.0,0.458753133390032,-0.26429850767951685,0.3803549137593115
0.0,0.458786674903704,-0.26428312188840053,0.38034581828017416
0.0,0.4588181677268812,-0.2642701069804384,0.38034359427762937
0.0,0.4588557026209194,-0.26425234089475724,0.38033975234499673
0.0,0.4588874517871657,-0.26423883039671964,0.38033507584904935
0.0,0.45892078068617853,-0.2642231343037543,0.3803296534339591
0.0,0.45895471313887853,-0.26420695281372264,0.3803210572974679
0.0,0.45898644540907624,-0.26419374310346017,0.3803153475836404
0.0,0.4590195971434978,-0.26417852891610477,0.3803088638169651
0.0,0.4590513700151137,-0.2641657120467218,0.3803005126862572
0.0,0.45908511106728467,-0.2641489491367599,0.3802959176209609
0.0,0.45911894142857773,-0.2641322123267138,0.380290413741892
0.0,0.45915221952506385,-0.26411614940305206,0.38028577734030417
0.0,0.4591855213153064,-0.264099990527182,0.3802829644818208
0.0,0.45921888717364945,-0.26408409876058636,0.38027561208200905
0.0,0.45925157629244806,-0.26406961266092377,0.380268366059285
0.0,0.45928476022682907,-0.2640543535466047,0.3802611681027749
0.0,0.4593176071066618,-0.2640392511483984,0.38025562369356286
0.0,0.4593503059669199,-0.2640246360720868,0.38024891816255146
0.0,0.4593846669474139,-0.2640064712433488,0.38024472695252737
0.0,0.45941475680497934,-0.2639910745975986,0.380235632019774
0.0,0.459447268272459,-0.26397700406378166,0.38022803298261315
0.0,0.4594824483428897,-0.2639628027105963,0.3802268425000307
0.0,0.45951231782872975,-0.2639479600986414,0.38021684202994793
0.0,0.4595436715277119,-0.2639350902006592,0.3802139980157845
0.0,0.4595771340787553,-0.26391902197340655,0.38020665151716876
0.0,0.45961266440286286,-0.2639046116823677,0.38020408088188157
0.0,0.4596430831020091,-0.2638888029422878,0.3801933303309727
0.0,0.4596750967863783,-0.2638754756505011,0.38018609850936097
0.0,0.459707111453955,-0.2638620538689651,0.38017765665879
0.0,0.4597372324350718,-0.2638466433240397,0.3801698929250487
0.0,0.45976999950743785,-0.26383171066168476,0.3801630817133462
0.0,0.4598000005288453,-0.2638216794117991,0.38015761797040465
0.0,0.45983327130015483,-0.26380576729068517,0.3801513205641795
0.0,0.45986384545527836,-0.2637894634780129,0.38014220098522306
0.0,0.4598952085802578,-0.26377690240378515,0.38013838366985475
0.0,0.45992706117310217,-0.26376278188388924,0.38013638136715727
0.0,0.45995693140975114,-0.26374787546818457,0.38012578362128996
0.0,0.45998784452563607,-0.26373595448198534,0.3801205898766357
0.0,0.46001772491035675,-0.2637208861566652,0.38011147992666133
0.0,0.46004776086278665,-0.2637104402297781,0.38010512442424804
0.0,0.4600817511342894,-0.2636929467690318,0.3801015678708501
0.0,0.4601105329214218,-0.26368006546313544,0.3800902990155851
0.0,0.4601421982637579,-0.263667138204053,0.3800835509090612
0.0,0.4601740307422778,-0.2636535811205759,0.3800790721733086
0.0,0.460203556097744,-0.2636389187318604,0.38007043525793566
0.0,0.4602313991485093,-0.26362657206130413,0.3800649681251687
0.0,0.4602639708032563,-0.26361162427211127,0.3800602886566017
0.0,0.4602921606277768,-0.26359885340309425,0.38005376074327096
0.0,0.4603229496933036,-0.2635864902086001,0.3800511349349941
0.0,0.4603532191057027,-0.2635707812688766,0.38004278263736324
0.0,0.4603844017574366,-0.2635583340263954,0.38003701170148413
0.0,0.4604137938834978,-0.2635436395260201,0.3800294009829577
0.0,0.4604458825876254,-0.2635295954792361,0.3800249105424273
0.0,0.4604745433913378,-0.2635164024607643,0.3800162814272764
0.0,0.4605057473856585,-0.2635041301822796,0.38001132951180355
0.0,0.46053407669118757,-0.2634915051247413,0.3800027171417784
0.0,0.46056484981659873,-0.26347428376686566,0.3799961866245903
0.0,0.46059528299854835,-0.2634627322280105,0.37999381709047325
0.0,0.46062575222455093,-0.26344603098278063,0.3799867254585225
0.0,0.4606546086510556,-0.2634323825498475,0.379977445678024
0.0,0.4606827981631856,-0.2634193620334221,0.379973840466606
0.0,0.46071228023172694,-0.263409605480971,0.37997024537183166
0.0,0.4607446958544804,-0.26339457865121196,0.37996597914886415
0.0,0.460773082866038,-0.26338135337977736,0.37996055215872737
0.0,0.46080246210873244,-0.2633667703554365,0.37995126602133444
0.0,0.46083080131629617,-0.2633541320070836,0.3799433617828391
0.0,0.4608621807813787,-0.26334122716582664,0.37993868992194946
0.0,0.46089285345773046,-0.2633241326734728,0.37993157656800874
0.0,0.4609202492715116,-0.2633131416668968,0.37992237380957905
0.0,0.4609498743485384,-0.2632980123119094,0.37991533138732453
0.0,0.46097840960902425,-0.26328478749661643,0.379907138999493
0.0,0.46100709626798253,-0.2632706785059413,0.3799032574845483
0.0,0.4610372677793358,-0.2632593810918012,0.3799008200706313
0.0,0.4610653637584391,-0.26324681293103985,0.379893764678083
0.0,0.46109601701536784,-0.26322944994726083,0.3798874972538693
0.0,0.4611246502052193,-0.2632156563830037,0.37988084591852145
0.0,0.4611548562197593,-0.263204340283778,0.37987826702195415
0.0,0.4611823052149543,-0.26318807881909856,0.37986674901866674
0.0,0.4612096480170851,-0.26317615398721883,0.3798622331135298
0.0,0.4612377583080102,-0.263163447171395,0.3798556812063558
0.0,0.461265653323554,-0.26315119866390807,0.37984932455259995
0.0,0.4612943130412142,-0.26313823878979775,0.37983778129887824
0.0,0.46132115497387266,-0.2631271285525367,0.3798338259014557
0.0,0.46135264052866337,-0.26311316951663993,0.37983333740953085
0.0,0.46137839993529906,-0.2630989938184052,0.3798254363617786
0.0,0.46140458262663875,-0.2630895931500056,0.3798188851402342
0.0,0.4614320800125471,-0.2630772864067035,0.3798147317590077
0.0,0.46146358889958,-0.2630636505281618,0.3798115322152848
0.0,0.4614891850422384,-0.26304998553242065,0.3798020009146609
0.0,0.4615173056017827,-0.2630373240513362,0.379793633797237
0.0,0.4615442348742389,-0.26302664910152074,0.37978707219214053
0.0,0.4615704712297764,-0.2630165836678431,0.3797823707488249
0.0,0.4615994886937657,-0.26300233040309495,0.379775284199047
0.0,0.46162740855569157,-0.2629898183172182,0.37976979167314334
0.0,0.46165099068501797,-0.262979845824746,0.37975925386444437
0.0,0.46167872170323504,-0.26296747011000604,0.3797530929399825
0.0,0.46170556513869526,-0.2629568301413274,0.3797476400475651
0.0,0.461733289675905,-0.2629443250510908,0.3797418516721139
0.0,0.4617563421260841,-0.2629347096761746,0.3797356173246094
0.0,0.4617854388666198,-0.26292021037880225,0.3797277392317686
0.0,0.46181065540338406,-0.2629117639763472,0.37972297825209245
0.0,0.46183710458485583,-0.26290175786269604,0.37971747421563035
0.0,0.4618651835118817,-0.262888975783127,0.37971088443886586
0.0,0.4618914928343091,-0.2628792996093676,0.37970429187256755
0.0,0.46191543139645624,-0.26286850242188137,0.3796934518926364
0.0,0.4619417344561187,-0.2628587953126738,0.3796866845454142
0.0,0.4619696018186149,-0.26284613980316274,0.3796816833836566
0.0,0.4619927272721582,-0.2628368064185814,0.3796708834691791
0.0,0.4620192097154247,-0.26282676391541504,0.37966368413898866
0.0,0.4620450721651253,-0.2628175743830485,0.37965924361050907
0.0,0.4620734187393151,-0.2628040632858663,0.3796536605804201
0.0,0.46209736582272903,-0.26279257128576505,0.3796471034136245
0.0,0.4621230112586156,-0.26278342478475264,0.3796442287135189
0.0,0.46214674761867147,-0.26277305081286284,0.3796340052900048
0.0,0.4621736525366989,-0.2627617783803745,0.37963059432017804
0.0,0.46219873224643193,-0.2627537243999424,0.3796258828834219
0.0,0.4622243696809421,-0.262744674974263,0.37962189630456633
0.0,0.46224911466157237,-0.26273278847367076,0.37961078926276626
0.0,0.4622724284131721,-0.2627277304855356,0.3796060789025886
0.0,0.46229831551548545,-0.2627132685574741,0.3795975478060985
0.0,0.46232424115166254,-0.262704032655546,0.37959255278275833
0.0,0.46234795353227887,-0.2626939123837865,0.37958013525726036
0.0,0.4623717729650304,-0.2626880407148634,0.3795767514403144
0.0,0.4623985167051639,-0.26267732198793764,0.37957042240739297
0.0,0.46242411303993625,-0.26266837158258644,0.37956586201164816
0.0,0.46244875031216426,-0.2626605083138543,0.3795643103291243
0.0,0.4624738968464528,-0.26264751203669423,0.37955531488108035
0.0,0.4624961764679222,-0.2626382974104262,0.37955134411624314
0.0,0.4625234281094182,-0.26262656434214227,0.3795474185214474
0.0,0.46254746468663943,-0.26262049522336883,0.37954049386346833
0.0,0.4625706603641903,-0.26261079024316514,0.37953072106427826
0.0,0.46259672605501784,-0.26260085291131186,0.3795272391548347
0.0,0.4626212560229286,-0.2625940525444885,0.3795209402645084
0.0,0.46264653586541027,-0.26258586854701277,0.37951534321735525
0.0,0.46266928817478153,-0.26257702871686694,0.37950561351983114
0.0,0.46269169144898165,-0.2625687071132279,0.3794958355651194
0.0,0.46271365365100103,-0.26256091348865795,0.3794889745966268
0.0,0.4627389226123839,-0.26255265963144436,0.37948258528940704
0.0,0.4627636223810056,-0.26254510727089697,0.37947853694895406
0.0,0.46278819209034355,-0.26253760670332993,0.3794748238080118
0.0,0.46281043203550865,-0.26252837698614856,0.37947267260072737
0.0,0.46283373218293555,-0.262518211117929,0.37946639801674037
0.0,0.4628555591726278,-0.2625105612363623,0.3794575941730314
0.0,0.4628772222540654,-0.2625034662521369,0.379449667715953
0.0,0.4629001034046437,-0.26249423352073,0.37943985727931273
0.0,0.462922045060639,-0.2624868736600356,0.3794303323796782
0.0,0.4629473037172307,-0.2624783694047123,0.3794274278332014
0.0,0.4629684852319428,-0.2624722659389245,0.37941653872174147
0.0,0.4629901689094186,-0.26246451020255795,0.3794112017041778
0.0,0.463013860869016,-0.2624591004906372,0.37940486170902626
0.0,0.4630357853736692,-0.26245082458054053,0.37939945557000965
0.0,0.4630576722077824,-0.2624428461232291,0.37939302014015497
0.0,0.4630779518756055,-0.2624374318761713,0.37938746057397466
0.0,0.4631008556944825,-0.2624279078080514,0.37937981645279106
0.0,0.46312209228632406,-0.262420742182895,0.3793755265736905
0.0,0.46314345323115325,-0.2624128536867267,0.3793725528935241
0.0,0.46316428023189893,-0.26240715853731295,0.37936459073100737
0.0,0.46318398553100965,-0.26239851421918375,0.37935028743996635
0.0,0.46320600347753627,-0.26239026019996137,0.3793430727338525
0.0,0.4632263836033948,-0.2623852620594074,0.37933378128555106
0.0,0.46324744247603267,-0.2623790697971278,0.379324454106214
0.0,0.46326732278747074,-0.2623695942006544,0.37931276299636096
0.0,0.46328741589254674,-0.2623646645047551,0.37930743904834824
0.0,0.4633087458466354,-0.26235779744881466,0.37929860217796485
0.0,0.4633294962052246,-0.26235212897026117,0.3792905723898712
0.0,0.46334759650273566,-0.2623451303677382,0.3792814416253195
0.0,0.46336853073493645,-0.26233890639924734,0.37927434427910917
0.0,0.46338853573734434,-0.2623339986120417,0.37926761903931006
0.0,0.4634057896633797,-0.2623285395152085,0.3792596650899578
0.0,0.4634242080760881,-0.26232114617943664,0.37925135539630633
0.0,0.4634446853053169,-0.2623151290289233,0.3792449322436732
0.0,0.4634652120957762,-0.2623094213894231,0.3792389921249784
