time,x,y,z
0.0,0.34017675860259233,-0.006125211927554067,0.8752288307195357
0.0,0.34037523658863406,-0.006053918179015252,0.8750957693108722
0.0,0.3405764459799748,-0.005980232507473218,0.874958608551242
0.0,0.3407765172427852,-0.005911470498979977,0.8748214134575015
0.0,0.34097426589986424,-0.005842007708709414,0.8746883634222585
0.0,0.3411727433745838,-0.005774848164193214,0.874552417859766
0.0,0.34137262591295425,-0.0057036913242728485,0.8744154632928129
0.0,0.34156908584441315,-0.005634489028824359,0.8742806485840934
0.0,0.3417668393175245,-0.005561569813562886,0.8741474132251105
0.0,0.3419620325147967,-0.005496262690776438,0.8740128092245413
0.0,0.3421595556035614,-0.005428416013644501,0.8738762384758806
0.0,0.34235822505434715,-0.005356316081923926,0.8737365304482682
0.0,0.3425502637583618,-0.005286356715184404,0.8736063655247374
0.0,0.3427471661761772,-0.00522398943536484,0.8734677566852034
0.0,0.3429362574222979,-0.005155909661396757,0.8733393955440821
0.0,0.34313178753609896,-0.005087532314492237,0.8732015261954253
0.0,0.3433261677548024,-0.0050238362081192894,0.8730664416695019
0.0,0.343514246559765,-0.004956989636407477,0.8729354220634589
0.0,0.34370716650506095,-0.004890100347334697,0.8728006909727942
0.0,0.34389610445317886,-0.004825523442837862,0.8726664747718501
0.0,0.3440853258313602,-0.004758381821471876,0.8725346992168989
0.0,0.344273418554291,-0.004696427972668005,0.8724031892531516
0.0,0.344462676713969,-0.004632420814123656,0.8722683952470776
0.0,0.3446467666333636,-0.0045679620160027495,0.8721392235481593
0.0,0.3448334424612816,-0.004506653551810937,0.8720050738147405
0.0,0.3450171875210125,-0.004443877322608564,0.8718754195435324
0.0,0.34520309386494197,-0.004383174309369214,0.871741655298528
0.0,0.34538548976516253,-0.004320053125209861,0.8716129398376654
0.0,0.3455701772899344,-0.004255789907965504,0.8714828322423381
0.0,0.3457524678662654,-0.004193635164345559,0.87135384522007
0.0,0.3459359239823637,-0.004134479258578898,0.8712214094044765
0.0,0.34612055356596366,-0.004072023265173766,0.8710876401357242
0.0,0.34630060012286373,-0.004011538441659607,0.8709594690259769
0.0,0.34647796383533064,-0.003953844226454624,0.87083049771813
0.0,0.34665789149985693,-0.0038939032155212785,0.8707022774420098
0.0,0.34683991911144213,-0.0038323655806913604,0.8705704874521698
0.0,0.347018584849297,-0.0037768671238560883,0.870442959908107
0.0,0.3471939195255809,-0.0037188175784737126,0.8703174926287073
0.0,0.34737524185105,-0.0036614686135866548,0.8701851001363409
0.0,0.3475515551536974,-0.003603410187565867,0.870055624498
0.0,0.34772723051433035,-0.0035464655376126406,0.869929467309623
0.0,0.3479053578780845,-0.0034901667616911367,0.8697987555089723
0.0,0.34807985067647523,-0.0034344073456463522,0.8696732085205835
0.0,0.3482534158006551,-0.0033799388432064967,0.8695484643555518
0.0,0.34842933801095616,-0.003326709573472836,0.8694215136649583
0.0,0.3486063483090285,-0.0032714155874982095,0.8692913315438918
0.0,0.3487803103491739,-0.0032205923181534077,0.8691626562282585
0.0,0.3489517386165387,-0.0031678147192564926,0.8690381026688149
0.0,0.34912878551865045,-0.003115843996210954,0.8689078651960709
0.0,0.34930518926070564,-0.0030668182812082848,0.8687775380489325
0.0,0.34947814487034734,-0.003016462530593865,0.8686494945211833
0.0,0.34965028567099293,-0.0029663171146218636,0.8685220532774584
0.0,0.34982415518252513,-0.0029167683790749938,0.8683925781247505
0.0,0.34999420799805764,-0.0028667999640838437,0.8682656977510521
0.0,0.35016226207494217,-0.0028175742198386783,0.8681401272153371
0.0,0.35033466362891147,-0.002767190294371717,0.8680090574226624
0.0,0.35050763981388,-0.0027204086815480408,0.8678801722232511
0.0,0.35068029486465085,-0.0026744406088074144,0.8677485248193716
0.0,0.35085202375359503,-0.002626362370154671,0.8676203212781635
0.0,0.3510267063045536,-0.002578345754382004,0.8674870048315196
0.0,0.3515462984535514,-0.002442594966057164,0.8670932216507936
0.0,0.3517166433440206,-0.002395729584549887,0.8669632852056627
0.0,0.3518874949824572,-0.0023524724023799917,0.866835243275678
0.0,0.3520604541484655,-0.0023066966788788668,0.8667003255804367
0.0,0.3522296312962707,-0.002265228574436312,0.866570476695357
0.0,0.35239684907943725,-0.0022231656010088044,0.8664413763639682
0.0,0.3525607359271633,-0.0021785022898172107,0.8663144895738583
0.0,0.3527322415553655,-0.0021376087047586673,0.8661801953620534
0.0,0.35290091944273244,-0.002089924725166052,0.8660501537043743
0.0,0.35306525314724485,-0.002049111932262107,0.8659227555941157
0.0,0.3532358861821092,-0.002009912080767437,0.8657883756198493
0.0,0.35340479262692853,-0.00196507129173866,0.8656575198097581
0.0,0.35357024395981806,-0.0019262187430593505,0.8655256172949535
0.0,0.3537368712594776,-0.001883480747305051,0.865393086023317
0.0,0.3539036692622556,-0.0018426024704553123,0.8652610482040244
0.0,0.35407219540379814,-0.001805547512246923,0.8651273691837164
0.0,0.3542366136438592,-0.0017661236532012722,0.8649990703399912
0.0,0.3544036281110644,-0.0017297167558299534,0.8648664298637643
0.0,0.35456838906646204,-0.0016921224568718432,0.8647348873111098
0.0,0.35473061951289053,-0.0016534517363347087,0.8646048332487837
0.0,0.35489454871215625,-0.0016124585189916177,0.8644733840936439
0.0,0.3550566689497849,-0.001576552563862875,0.8643432995697364
0.0,0.3552185111787949,-0.0015405151656685268,0.8642136779946187
0.0,0.35538349962797344,-0.0015022531130944872,0.8640816547974015
0.0,0.355543095832667,-0.0014665455412920594,0.8639533726759335
0.0,0.355708051840844,-0.001431203382548582,0.8638211632165681
0.0,0.35587039508546137,-0.001393988112977057,0.863690035923303
0.0,0.35602939506847747,-0.0013578144218686153,0.8635614540827916
0.0,0.35618667742447363,-0.0013260372246168203,0.863433554535034
0.0,0.35634479197299507,-0.0012911903573554206,0.8633055151318901
0.0,0.3565063095206581,-0.00126038738479866,0.8631753181939729
0.0,0.3566671827110949,-0.0012267477550001182,0.8630451657213803
0.0,0.3568289644190503,-0.0011946293687905563,0.862912014750391
0.0,0.35698643692256365,-0.0011650123207408922,0.8627838428983742
0.0,0.35714314907243133,-0.0011360833084860453,0.8626530639283215
0.0,0.35730298088041507,-0.0011061448122983986,0.8625204580134267
0.0,0.35746171468470944,-0.0010775764980632957,0.8623909506683086
0.0,0.3576166058816024,-0.0010480825781993275,0.8622645562138186
0.0,0.3577754079433881,-0.0010198038555932903,0.8621327931589732
0.0,0.35793558108319506,-0.0009923839567370432,0.8620024989245126
0.0,0.35809048905027074,-0.0009666488758168432,0.861872907909948
0.0,0.35824825201898347,-0.0009421780475035099,0.8617409871854902
0.0,0.3584050207813736,-0.000918342912594225,0.8616095418745211
0.0,0.3585577565855334,-0.0008928315421207964,0.8614834467728711
0.0,0.3587146906080336,-0.0008705045039640175,0.8613489436287318
0.0,0.358869237879622,-0.0008468534175770162,0.8612193344833449
0.0,0.35902414694781665,-0.0008230782619854521,0.8610890879742361
0.0,0.35917832376747694,-0.0008053108703654083,0.8609590761631583
0.0,0.35933101712816673,-0.0007832717972778569,0.8608300828058376
0.0,0.35948145010452515,-0.0007633954030574139,0.860702100429779
0.0,0.35963076103965247,-0.0007444997276074561,0.8605721587156078
0.0,0.3597814320365847,-0.0007258782884154644,0.8604436410426993
0.0,0.3599318695605803,-0.0007092736454850576,0.860313048038674
0.0,0.36008264924332783,-0.0006905212021135199,0.8601823396220736
0.0,0.3602316061399219,-0.0006722075252832485,0.8600552302307114
0.0,0.3603820512488299,-0.0006555823620247453,0.859924477647403
0.0,0.36053764789203596,-0.0006391811619213261,0.8597894699418941
0.0,0.3606841707017079,-0.0006224997333814444,0.8596606856111408
0.0,0.3608320321172482,-0.0006102743653757514,0.8595310083134327
0.0,0.3609818184474602,-0.0005960449652475039,0.8593971123167794
0.0,0.36113009426606274,-0.000582281363956938,0.8592675137026095
0.0,0.36127545743817613,-0.0005668398925795931,0.8591395341707423
0.0,0.36141812021381575,-0.0005548734313006176,0.8590130611548614
0.0,0.36156646797734454,-0.0005397381802610332,0.8588801810229872
0.0,0.36171343264951045,-0.0005250800053341262,0.858750255438195
0.0,0.3618587994755947,-0.0005130884562055751,0.8586215193435562
0.0,0.36200201451625175,-0.000497190642956391,0.8584916531059185
0.0,0.36214504703612255,-0.0004861950711809379,0.8583647685438298
0.0,0.3622905332281893,-0.0004735739450252713,0.8582334593383056
0.0,0.36243243723159246,-0.0004642442710425937,0.8581071509874436
0.0,0.3625736723617938,-0.00045460290551137955,0.8579784672258624
0.0,0.3627141469490159,-0.000442980789147944,0.8578527605824564
0.0,0.36285384781179947,-0.00043180487949853047,0.8577275609676026
0.0,0.3629976238133828,-0.0004221508050465672,0.8575943041903855
0.0,0.3631375942834694,-0.00041452283429364856,0.8574690611228715
0.0,0.3632766286701838,-0.0004025653892191644,0.8573414745488424
0.0,0.3634154492878593,-0.0003924710040074317,0.857214503744477
0.0,0.3635513352726277,-0.0003837770324725612,0.8570889714448047
0.0,0.36368820948515757,-0.00037675273286827404,0.8569625708186187
0.0,0.36382134821731127,-0.0003707200711563219,0.8568390292629464
0.0,0.36395813281481193,-0.00036249704250964493,0.8567123980071654
0.0,0.3640886027377019,-0.0003550432884819807,0.8565930167130084
0.0,0.3642237195885206,-0.0003496454637327562,0.8564676651988837
0.0,0.36435719153425056,-0.0003462732696573878,0.8563434489771584
0.0,0.3644942151178332,-0.00033727910497294983,0.8562171141036935
0.0,0.36462633474074646,-0.0003340063532712226,0.8560936033151492
0.0,0.36475415328491734,-0.00033170743163238314,0.8559762295419896
0.0,0.36488524108413234,-0.0003276091493471592,0.8558535819911153
0.0,0.3650153540664161,-0.00032296493427254325,0.855731830488003
0.0,0.36514703544912497,-0.00032114474596513926,0.8556088385345066
0.0,0.3652744606930048,-0.00032047990408935745,0.8554912316017245
0.0,0.36540302783325684,-0.00031728889807821486,0.8553705252707674
0.0,0.36552808522679453,-0.0003191347431180658,0.8552546523369303
0.0,0.3656558987035819,-0.0003199620806386694,0.8551343841263016
0.0,0.36578470011265024,-0.000321303449827115,0.8550133511362522
0.0,0.3659113417878677,-0.000319497702927711,0.8548934622160337
0.0,0.3660364068515726,-0.00032410964299978834,0.8547774993393604
0.0,0.366159596293172,-0.00032856642252134666,0.8546603153374577
0.0,0.366284107340596,-0.00032948352499524713,0.8545417469862806
0.0,0.36640769193847494,-0.0003325061045965916,0.8544239081076764
0.0,0.36653207296029416,-0.0003392949601015785,0.8543050727284865
0.0,0.36665302537807576,-0.00034330328873688476,0.8541890860181512
0.0,0.366773958735657,-0.0003504266855005392,0.8540759668399539
0.0,0.366891646723462,-0.00035435889771332635,0.8539651050248398
0.0,0.367011306522439,-0.00036439458812623227,0.8538499226488603
0.0,0.3671295446434638,-0.000371245769244119,0.8537385101619293
0.0,0.3672486459609834,-0.000380935491903725,0.8536239810480528
0.0,0.3673614288216952,-0.0003927699326585349,0.8535162795465048
0.0,0.36747636438728665,-0.00040420231811244545,0.8534044252201806
0.0,0.3675903614362561,-0.0004150544438693837,0.8532957898277564
0.0,0.36770538625182575,-0.0004282396456387269,0.8531864004789931
0.0,0.36782113689247486,-0.00043803240312784153,0.8530763979202994
0.0,0.3679379397178352,-0.00045184853904286365,0.8529631804839566
0.0,0.36804847737223845,-0.00046291580957369405,0.8528596071131288
0.0,0.368162160573539,-0.0004758073040937172,0.8527482564589388
0.0,0.3682730252921695,-0.0004907592522358437,0.8526418496059798
0.0,0.3683866604612094,-0.0005060107315455198,0.8525304454757408
0.0,0.3684981259221217,-0.0005216086105328602,0.8524204848875729
0.0,0.36860590348253774,-0.0005364099845873507,0.8523185355816335
0.0,0.3687186672182338,-0.0005503946312041263,0.8522074651296071
0.0,0.3688293696912423,-0.0005652992603080928,0.8521005288579675
0.0,0.368936412772083,-0.0005836211080038553,0.8519934714742423
0.0,0.36904582847458833,-0.0006016612672385818,0.8518843900618146
0.0,0.3691528632974505,-0.0006185101735815476,0.8517799605771447
0.0,0.36925916993340435,-0.0006368434733251827,0.8516733636640698
0.0,0.3693653098701959,-0.0006535509744963822,0.85156952818125
0.0,0.36946991632051035,-0.0006759495010263128,0.8514639206739424
0.0,0.3695763532050166,-0.0006924962782226748,0.8513545403225122
0.0,0.36967761491910284,-0.0007135517264475755,0.8512514875110602
0.0,0.36978196026162324,-0.0007342258494155152,0.8511460789997427
0.0,0.3698848880780511,-0.0007520644569462137,0.8510415613014894
0.0,0.369987105453866,-0.0007719213337610553,0.8509404445275923
0.0,0.37009173577216387,-0.000795314786004489,0.8508320327738257
0.0,0.3701970226555359,-0.0008170621153112886,0.8507262555630349
0.0,0.37029602971780495,-0.0008391963364903984,0.8506243919386354
0.0,0.37039526288172825,-0.0008650204356923444,0.8505199514564332
0.0,0.3704912100839851,-0.000890824500846335,0.8504201718773196
0.0,0.3705918558393717,-0.0009139744754916093,0.8503145867238395
0.0,0.3706896589714612,-0.0009382859007579444,0.8502135542236142
0.0,0.3707884278129795,-0.0009655458053951516,0.8501089255972131
0.0,0.37088774219621534,-0.0009937750574846582,0.8500042328086106
0.0,0.37098834654973584,-0.001019079965044127,0.849898290856525
0.0,0.3710834732250328,-0.0010494714884692058,0.849799209179146
0.0,0.3711806248968724,-0.0010773178678735867,0.8496930986445638
0.0,0.37127577742341716,-0.001105907201554207,0.849590913672495
0.0,0.3713746208279722,-0.0011364125450664883,0.8494862972863202
0.0,0.37147502128935206,-0.0011666213429408281,0.8493780339379445
0.0,0.37156995213707805,-0.0011981058810176803,0.8492760579966436
0.0,0.37166863157800223,-0.001229154516941,0.8491715750267049
0.0,0.3717657124583649,-0.0012609495691472752,0.8490680164714375
0.0,0.3718630147106724,-0.0012939701600366768,0.848961319533756
0.0,0.3719596349532371,-0.0013267471919754317,0.8488580913307591
0.0,0.3720505771755964,-0.0013625257587384643,0.8487557350560507
0.0,0.3721429592989983,-0.0013962555580837172,0.8486527783790074
0.0,0.3722350368606638,-0.0014333606797804835,0.8485498787200099
0.0,0.3725108976666508,-0.0015400620409240576,0.8482381999502858
0.0,0.37260255434663453,-0.0015803991479490243,0.8481352956084965
0.0,0.37269477104667936,-0.0016166122592325763,0.8480317759708917
0.0,0.37278396936886016,-0.0016555585908111514,0.8479275570476142
0.0,0.37286804984164457,-0.0016970713585876332,0.8478301657231863
0.0,0.37295591634137953,-0.0017360336795177941,0.8477268558392663
0.0,0.3730409941976735,-0.0017755358760339138,0.847628657384131
0.0,0.3731319564071682,-0.00181517446240409,0.8475232078184403
0.0,0.37322186211337866,-0.0018547903055779122,0.8474186823812823
0.0,0.373306396768518,-0.001895477183489383,0.847320469005341
0.0,0.3733965949257819,-0.0019373206897867618,0.8472154940779132
0.0,0.3734824326075332,-0.001975775805429722,0.8471164458737336
0.0,0.37356688790676695,-0.002020645399209514,0.8470157085329613
0.0,0.37364593176639077,-0.0020668917029558545,0.8469187218468227
0.0,0.3737256678567458,-0.00211267605940952,0.8468212866253235
0.0,0.3738024141565479,-0.002159776778550754,0.8467256111602663
0.0,0.373883107312184,-0.0022063222690277898,0.8466275620840007
0.0,0.3739609490351693,-0.002249617959726481,0.8465313588677116
0.0,0.37403835546268277,-0.002296367994363828,0.8464382576619358
0.0,0.3741175602539518,-0.0023423745970974977,0.8463410339753918
0.0,0.3741946180739097,-0.0023876813012614004,0.8462455433164963
0.0,0.3742708421745694,-0.0024361360439067864,0.84615334436316
0.0,0.3743502623827154,-0.002483818294999593,0.8460531196574079
0.0,0.3744244446388766,-0.0025314256752688724,0.845959598331629
0.0,0.37449952482065935,-0.0025832019488105165,0.8458625819137394
0.0,0.37457104190958646,-0.0026317897709105392,0.8457736040043807
0.0,0.37464357989571995,-0.002683381311240532,0.845681314918372
0.0,0.37471678761919386,-0.0027370220042586893,0.8455854376472303
0.0,0.3747871746354987,-0.0027914773611095317,0.8454943915911362
0.0,0.37485514629924743,-0.00284299178920841,0.8454050305754128
0.0,0.37492441790712056,-0.002898100742971553,0.8453146842195784
0.0,0.3749924548043046,-0.0029532733779040754,0.8452222683410076
0.0,0.3750597983530743,-0.0030107002224926196,0.8451334267159154
0.0,0.3751290438157147,-0.0030713205649181285,0.8450400147142549
0.0,0.37519747943037,-0.0031270033323372234,0.8449472546232645
0.0,0.3752661885804236,-0.003186688586062407,0.8448570150591437
0.0,0.37533042486366636,-0.00324833694850752,0.8447698203575842
0.0,0.37539713396192553,-0.003309866152702616,0.8446782190633393
0.0,0.3754602854432888,-0.0033713283376030564,0.8445916080119197
0.0,0.3755279448911009,-0.003433921612162341,0.8444992589076622
0.0,0.37559064325076297,-0.0034986826806766985,0.8444134258597755
0.0,0.3756544020988343,-0.00356233414088946,0.844320996601331
0.0,0.37571346480549384,-0.003631101796044034,0.8442376270911887
0.0,0.37577533115046385,-0.00369585433385812,0.8441493979280462
0.0,0.3758364568262231,-0.0037630698017566896,0.8440614626507701
0.0,0.37589691440361056,-0.00383080180939787,0.8439737478572938
0.0,0.37595398162135435,-0.003895516162196931,0.8438916395540765
0.0,0.3760130301130109,-0.003963011857583756,0.8438050497134117
0.0,0.3760720823126667,-0.00403502524157049,0.8437213522674372
0.0,0.3761295097431824,-0.0041027288484930535,0.8436359498707613
0.0,0.37618771783234395,-0.004177267927310539,0.8435498599666389
0.0,0.3762429952775455,-0.004245179074733797,0.8434659318214738
0.0,0.37629680502779284,-0.004318509023382995,0.8433825639463638
0.0,0.3763534643688281,-0.004390185973296226,0.8432974938047336
0.0,0.3764087741151438,-0.004462637416860031,0.8432133564098109
0.0,0.37646366695299527,-0.004534110455297502,0.8431270157479317
0.0,0.37651403064949573,-0.0046080452638555605,0.8430494856995054
0.0,0.3765651506742608,-0.00468291110494054,0.8429684855954869
0.0,0.37661855965975966,-0.004757545634395316,0.8428827872253823
0.0,0.3766671917364626,-0.00483202811169401,0.8428031044799725
0.0,0.3767178351578584,-0.004910463058878704,0.8427192879768619
0.0,0.37676836917019185,-0.004982010427227693,0.8426357216383048
0.0,0.3768172263979451,-0.005058684581004239,0.8425534831386574
0.0,0.3768680890078942,-0.005139076833881151,0.842469826933468
0.0,0.37691587872603527,-0.00521499506234839,0.8423915700663774
0.0,0.3769669068609284,-0.005295687491067486,0.8423077322852492
0.0,0.3770140457599188,-0.00537212165032238,0.8422270762323348
0.0,0.3770594349222243,-0.005445491745205193,0.8421447341724466
0.0,0.3771024785501468,-0.005526778950148872,0.8420668868341082
0.0,0.3771453973063309,-0.005603886214722666,0.8419895258727156
0.0,0.3771886196481033,-0.005684760720440975,0.8419117444345765
0.0,0.377226415462604,-0.005763646095405882,0.8418412517927997
0.0,0.3772696920534479,-0.005842963052228367,0.8417638150934851
0.0,0.3773086882216668,-0.0059242229356564965,0.8416893421919688
0.0,0.37734882188232594,-0.0060028257897727505,0.8416142138264457
0.0,0.37738852076855933,-0.0060862849266534735,0.8415392170044588
0.0,0.3774287862257367,-0.006169023590286496,0.8414638950024851
0.0,0.3774677843975511,-0.006249221962627255,0.8413896353396082
0.0,0.3775077411566091,-0.0063342951671494716,0.8413146060169845
0.0,0.37754791496253753,-0.006417576506867244,0.8412392504530035
0.0,0.37758405943224027,-0.006503323772478503,0.8411667896622463
0.0,0.37762151764162255,-0.006591719747992678,0.8410904010679611
0.0,0.37765255271509984,-0.006679166003367938,0.8410214768152646
0.0,0.3776864318810088,-0.006766126922003804,0.8409507602767532
0.0,0.37771626005156417,-0.006855469728908159,0.8408828882935997
0.0,0.3777481778592543,-0.006944480221483397,0.8408107072629065
0.0,0.3777748612725223,-0.007032840178107083,0.8407453333042867
0.0,0.3778028639347931,-0.007122826172871001,0.8406761405499056
0.0,0.3778302534926101,-0.007212415581966801,0.8406102524484024
0.0,0.377859638370988,-0.007302401236937445,0.8405396137208573
0.0,0.3778873212701997,-0.007393934435376944,0.8404731953605724
0.0,0.37791719791442274,-0.007484516515376006,0.840402547954865
0.0,0.3779448097815898,-0.007577070895477149,0.840336347217955
0.0,0.37797398914008407,-0.0076682773121516876,0.8402661322156297
0.0,0.378003564130454,-0.007764248800814194,0.8401954823874946
0.0,0.37802964113413934,-0.00785581601460746,0.8401301456225614
0.0,0.3780578798325521,-0.007951129413725888,0.8400601804085582
0.0,0.3780832702693678,-0.00804646104262043,0.8399954074414939
0.0,0.378105408563051,-0.00814005286636332,0.8399327666259783
0.0,0.378128947584529,-0.008239935616067819,0.8398664830154715
0.0,0.3781498087812616,-0.008334256745567585,0.8398021041764642
0.0,0.378170229032155,-0.008434467347828593,0.8397410296344943
0.0,0.37819065354904785,-0.00853122066802543,0.8396742205876475
0.0,0.3782074979973554,-0.008630700424791457,0.8396157640824351
0.0,0.37822384295485945,-0.008726610354063191,0.8395549757898403
0.0,0.3782412332715448,-0.008826488456017474,0.8394934118430629
0.0,0.3782584320136624,-0.008924833096164195,0.8394319862796786
0.0,0.378273681070717,-0.009023851000414664,0.8393718354013802
0.0,0.3782911388368532,-0.009121868973053365,0.8393100794028531
0.0,0.37830616334201533,-0.009225373488490736,0.8392501609081188
0.0,0.37832241408449285,-0.009322948392358234,0.8391865951490437
0.0,0.37833639307576555,-0.009422340411151673,0.8391275519924455
0.0,0.37834931849613,-0.009523731042925747,0.8390691591917928
0.0,0.3783601405645842,-0.00962326005903313,0.8390125862443326
0.0,0.37837132077849217,-0.009722702848282857,0.8389558213212363
0.0,0.3783810379272753,-0.009823867750664406,0.838899914103936
0.0,0.3783925537968044,-0.009925520064927855,0.8388368395816761
0.0,0.37840116353050446,-0.010026528430150734,0.8387818410497787
0.0,0.3784093122887384,-0.010122323931753316,0.8387242088727029
0.0,0.37841453962196314,-0.010225979956996908,0.8386716185380824
0.0,0.3784216365690487,-0.010328932335004225,0.8386146042202379
0.0,0.37842831257143883,-0.010424234697798598,0.8385610755214986
0.0,0.3784362467331367,-0.01052336950841963,0.8385038346364829
0.0,0.3784398911675556,-0.01062566108685925,0.8384526155869607
0.0,0.378444951124314,-0.010723956723203861,0.838400184095175
0.0,0.3784497257093067,-0.010827585094075439,0.8383451246403367
0.0,0.3784541900078901,-0.01092916218643137,0.838293183770598
0.0,0.37845569295324594,-0.011029802334240259,0.8382404308203897
0.0,0.37846042716124506,-0.011126981700074368,0.838185521422737
0.0,0.378458722854036,-0.01122763775332506,0.8381354246473115
0.0,0.3784604473028869,-0.011326553080105977,0.838082976691533
0.0,0.37846012700467524,-0.011426396309184031,0.8380320460209074
0.0,0.3784587914113464,-0.01152852587814037,0.8379817261610434
0.0,0.37845542451520253,-0.011627930855408027,0.8379328236675385
0.0,0.3784522506255262,-0.01172656560482848,0.8378838958533796
0.0,0.37844756796909573,-0.011831135108695795,0.8378358285951659
0.0,0.37844156860290645,-0.01193530428560673,0.8377887193781778
0.0,0.37843560763885925,-0.012038765983255657,0.8377421309759824
0.0,0.3784315988905708,-0.012142955988487306,0.8376906870479145
0.0,0.37842461905399594,-0.012245516767510678,0.8376445402051259
0.0,0.37841910599969913,-0.012353319518799123,0.8375940070219993
0.0,0.3784080751769152,-0.012457013737929956,0.8375503800279305
0.0,0.37840264126387113,-0.012558214644903337,0.837500227715676
0.0,0.37839394226920814,-0.012668981362699186,0.8374519708009031
0.0,0.3783853852760437,-0.012772144296277006,0.8374041214066411
0.0,0.3783761459674564,-0.012880545212285703,0.8373592781882622
0.0,0.3783621620036022,-0.01298699360609876,0.8373150641459354
0.0,0.37835057416664664,-0.013098081270791088,0.8372658740359709
0.0,0.378334685920361,-0.013203970131428516,0.8372229306736281
0.0,0.37831649911018195,-0.01331308833444967,0.8371847216084143
0.0,0.37830182047170846,-0.013423244310167975,0.8371382987216444
0.0,0.37828564532188685,-0.013531751663440533,0.83709564443544
0.0,0.37827165747022956,-0.013643059117484278,0.837048427935109
0.0,0.37825202918332923,-0.013757242902913316,0.8370081059561569
0.0,0.37823701719518216,-0.013866700173076781,0.8369618508616825
0.0,0.37821717252491555,-0.013978462137739914,0.8369190850557667
0.0,0.37819816717097965,-0.01409005007555977,0.8368758342921931
0.0,0.37817560610861234,-0.014202440399558012,0.8368352663774848
0.0,0.3781558290878971,-0.014314273681976526,0.8367921701214662
0.0,0.3781328807279413,-0.014427185309085322,0.8367516671939731
0.0,0.37810695691590895,-0.014538202704059894,0.8367162640028105
0.0,0.37808124450317526,-0.014652744431971683,0.836677612684019
0.0,0.37805517102911723,-0.01476332921788058,0.8366424434454571
0.0,0.3780334110174745,-0.014876511239698978,0.8365979739414805
0.0,0.37800602753906865,-0.014990714011280704,0.8365635061756805
0.0,0.37798049198326883,-0.015103150036495414,0.8365252047916919
0.0,0.3779533077099768,-0.015216509271757134,0.8364879697103144
0.0,0.377925444807378,-0.01532846524994726,0.8364544599960448
0.0,0.37789843456280414,-0.015442023125625138,0.8364171188794003
0.0,0.3778663813649241,-0.015559693569285337,0.8363861544177372
0.0,0.37783878819210465,-0.015672253116527115,0.836349180676414
0.0,0.3778131227833462,-0.01578529623205159,0.836310746488073
0.0,0.3777808567438648,-0.015900808338122345,0.836280142404893
0.0,0.3777509964876131,-0.016011286857239525,0.8362451482193005
0.0,0.37772041147413965,-0.016133280806244946,0.8362071925408114
0.0,0.3776833676421922,-0.016245609495502463,0.8361804167967629
0.0,0.3776489390874032,-0.01635792458596877,0.8361458980853207
0.0,0.37761309166382623,-0.016471981245513148,0.8361182674821721
0.0,0.37753960510444606,-0.01670192878752077,0.8360578140030701
0.0,0.37750521081541066,-0.01681633927950266,0.8360260465912401
0.0,0.37746731804482986,-0.016929369423234246,0.8359970204419581
0.0,0.3774254178726293,-0.017043954817398323,0.8359707088794616
0.0,0.3773851870324185,-0.017162545794515014,0.8359430008379796
0.0,0.3773478042914516,-0.017276395825042305,0.8359104652636271
0.0,0.37730402643486777,-0.017395916247316432,0.8358884492771892
0.0,0.3772678211409315,-0.017510525571316053,0.8358579511458901
0.0,0.377230630386737,-0.017629062321857073,0.8358248930880074
0.0,0.3771892690255645,-0.017741968567450653,0.8358009073120696
0.0,0.3771515076785681,-0.017861911225062706,0.835771291268932
0.0,0.37711066728354425,-0.017977473476388336,0.8357441661488044
0.0,0.3770690443850288,-0.018094160089902757,0.8357174764541702
0.0,0.37702330359114433,-0.018215453541836357,0.8356935009896705
0.0,0.37697996468517436,-0.01833109614244222,0.8356652715184891
0.0,0.37693646357375254,-0.018447998210837136,0.8356372534030534
0.0,0.3768890559264563,-0.018565599001746723,0.8356151356742456
0.0,0.37684423073150464,-0.018684117094213245,0.8355850811699036
0.0,0.3767967532250509,-0.018806095868520032,0.8355594965840297
0.0,0.37674650388989334,-0.0189186870838581,0.8355364415275239
0.0,0.37669990430085676,-0.019041221035894552,0.8355099984498556
0.0,0.37665075029826806,-0.01915950967524166,0.835485344833751
0.0,0.37660586376989297,-0.019278416450834047,0.8354550904478365
0.0,0.3765573766190794,-0.01939904961794483,0.8354275670905883
0.0,0.37650638481849596,-0.01951582186405292,0.8354050586295952
0.0,0.37645750359767394,-0.01963586959830378,0.8353750148895177
0.0,0.37640644210280977,-0.019755078000492993,0.8353521126837795
0.0,0.376358849083948,-0.019870601981371666,0.8353273701304772
0.0,0.37630817613256673,-0.019989081267286123,0.8353044038364931
0.0,0.3762589856274406,-0.020104460482897622,0.8352777616584248
0.0,0.37620879778713356,-0.020222844160964235,0.835254915789291
0.0,0.37615232715454294,-0.02034054638456396,0.8352368253447122
0.0,0.37610156632492775,-0.020455939586168426,0.8352112641840584
0.0,0.37605025315444357,-0.020572693438923872,0.8351863052312294
0.0,0.3759982884910716,-0.020689170103498272,0.835161833487264
0.0,0.3759478301893792,-0.0208050155662307,0.8351363667272939
0.0,0.3758907885968779,-0.020927197349855667,0.8351181451388875
0.0,0.37583563772600725,-0.021044530232902706,0.8350959406827773
0.0,0.3757816258788999,-0.021161919004418113,0.8350728340105715
0.0,0.37572424144679967,-0.021281994171977514,0.8350546573784826
0.0,0.3756683047540369,-0.021398306809978604,0.8350328897154993
