time,x,y,z
0.0,0.0012016113050979833,-0.2654702538528343,0.8282084058422257
0.0,0.0011600993398786716,-0.2655066477964048,0.8281702947192636
0.0,0.0011136680398587222,-0.2655424892410608,0.8281324267100115
0.0,0.0010684467708806794,-0.2655786333312044,0.828094604813586
0.0,0.00102595397423004,-0.26561630108619666,0.8280557568392657
0.0,0.0009846285779287027,-0.26565083875098766,0.8280186872293174
0.0,0.0009436569904061019,-0.2656888081615806,0.8279797662941876
0.0,0.000900250039049675,-0.26572856615468504,0.8279368425096141
0.0,0.0008583368162900715,-0.2657660594797267,0.8278982699934039
0.0,0.0008178787298481205,-0.26580251839575875,0.8278633622796194
0.0,0.0007736528747688751,-0.26584277649574617,0.827820223737746
0.0,0.0007322939993507256,-0.26587941509662366,0.8277820812600911
0.0,0.0006890529885157197,-0.2659154578751294,0.827744335411035
0.0,0.0006504273490327214,-0.2659532695096353,0.8277057061663898
0.0,0.0006095007021658903,-0.26599066442588915,0.8276642003532498
0.0,0.0005699901176837857,-0.2660260401107479,0.8276268916704745
0.0,0.0005321049920160685,-0.26606411418434567,0.8275850813515955
0.0,0.0004909134617142978,-0.2660980597427144,0.8275487198020075
0.0,0.0004525073468249173,-0.2661353315077568,0.8275074892835232
0.0,0.00041510469895539304,-0.2661708868416799,0.8274703236477384
0.0,0.00038003931408897226,-0.2662090201425139,0.8274287468908488
0.0,0.0003411687934230072,-0.2662450835349512,0.8273915681808401
0.0,0.00030160504163525073,-0.2662818297202296,0.8273510123922914
0.0,0.00026525182950693296,-0.26631685295464946,0.8273144858453686
0.0,0.00022976396446996658,-0.2663544011955566,0.827273438102859
0.0,0.00019174452212448317,-0.2663909944344819,0.8272361602036626
0.0,0.0001569602949323956,-0.26642993007114285,0.8271944019819225
0.0,0.000119993853445792,-0.26646602948972065,0.8271542751145055
0.0,8.543532143534538e-05,-0.26650236935740457,0.8271141602632696
0.0,5.215438094564526e-05,-0.26654134220458503,0.8270724379692547
0.0,1.5774810660548755e-05,-0.2665742781330859,0.8270372689898291
0.0,-1.729164537769834e-05,-0.26661401310115995,0.8269921026358875
0.0,-5.279110728518069e-05,-0.26664906787624343,0.8269557465794196
0.0,-8.776892750277446e-05,-0.26668566512899416,0.8269152721730437
0.0,-0.00011878000468468902,-0.2667226586814193,0.826874520858542
0.0,-0.0001523673503388001,-0.2667598732560888,0.8268337647822607
0.0,-0.0001858538497728178,-0.26679988083448913,0.826788350611829
0.0,-0.00021681839807071931,-0.26683680485102135,0.8267477220972366
0.0,-0.00025073580042229635,-0.2668710107268129,0.8267086769696397
0.0,-0.0002806941045944561,-0.2669102710722403,0.8266668803469394
0.0,-0.00031157628721280306,-0.2669456750908423,0.8266272285721239
0.0,-0.00033927798288330493,-0.26698653584664955,0.8265814776146043
0.0,-0.0003685351713566612,-0.26702222980790724,0.8265416407748021
0.0,-0.00039945922228942776,-0.26705984311181774,0.8265008250056157
0.0,-0.0004273296126577654,-0.26709875563997243,0.8264559638995321
0.0,-0.00045756388572069234,-0.2671385207618484,0.8264138841788078
0.0,-0.0004847025244506878,-0.26717633868613216,0.8263696819994996
0.0,-0.0005097438984399717,-0.26721388155951264,0.8263286976467562
0.0,-0.0005352141836451052,-0.2672520134269982,0.8262845732339966
0.0,-0.0005642033002344372,-0.2672878184873654,0.8262447040896795
0.0,-0.0005913770873239473,-0.2673275530008398,0.8261996928539226
0.0,-0.0006162723525471522,-0.2673647915691464,0.8261560150053802
0.0,-0.0006482360441325344,-0.26740438035777175,0.8261111145875278
0.0,-0.0006713254017446518,-0.26744136128096063,0.8260708187756439
0.0,-0.0006967122634684644,-0.26747864903641655,0.8260269786546207
0.0,-0.0007228619367510153,-0.26751696822058046,0.8259825972378588
0.0,-0.0007462091174773693,-0.26755378414982434,0.8259392352078386
0.0,-0.0007768811796191911,-0.26759322204206415,0.8258941951579671
0.0,-0.0008024971431857403,-0.26762762168905085,0.8258552587229765
0.0,-0.0008265130785980214,-0.2676666695068185,0.8258106180608591
0.0,-0.0008514586452246196,-0.26770613937962273,0.8257627015241162
0.0,-0.0008776106036094411,-0.2677477709884097,0.8257169267651259
0.0,-0.0009024405180888852,-0.2677876345154112,0.8256689994836928
0.0,-0.0009258973228304102,-0.267825817175677,0.8256250312079408
0.0,-0.000952824512563042,-0.26786352406159053,0.825581389881287
0.0,-0.0009739118600073475,-0.26790328540977476,0.8255334991374044
0.0,-0.0009959942917175287,-0.267941271666455,0.8254898095091334
0.0,-0.0010177639246746646,-0.26798202936461846,0.825441441016553
0.0,-0.0010408042744121764,-0.2680206297662185,0.825394400931934
0.0,-0.0010662661148269394,-0.2680553579821188,0.8253525915259655
0.0,-0.001086664967495092,-0.2680953819503121,0.8253047504288378
0.0,-0.0011081457442003867,-0.26813433551910765,0.8252576493819527
0.0,-0.0011283261561593032,-0.26817238710968494,0.8252109361784841
0.0,-0.001149155765170419,-0.2682134930445068,0.8251623827055315
0.0,-0.0011697283078184045,-0.26825058082598974,0.8251161493027411
0.0,-0.0011908368791640894,-0.26828944470338517,0.8250689658275314
0.0,-0.0012117520997994326,-0.26833043366688525,0.8250205722803682
0.0,-0.0012317437423202925,-0.26836792561632783,0.8249743315856974
0.0,-0.0012479420231283726,-0.26840875190843067,0.8249260209121968
0.0,-0.0012696212806852063,-0.268449253685631,0.8248781289248918
0.0,-0.0012887228424534602,-0.26848765506781846,0.8248313139004275
0.0,-0.0013103712713420854,-0.268527151307098,0.824783953397213
0.0,-0.0013252426338859029,-0.26856726071946674,0.8247362793880011
0.0,-0.001343388868494142,-0.26860608784404666,0.8246861084356192
0.0,-0.001360648460774213,-0.26864544086989806,0.8246388120733764
0.0,-0.0013776969823216453,-0.2686858288460523,0.8245878841647131
0.0,-0.0013953477612832117,-0.2687222582078886,0.8245421124702937
0.0,-0.0014126165369792096,-0.268761077499249,0.8244951379922147
0.0,-0.0014313475894150891,-0.2688026230967855,0.8244435064303977
0.0,-0.0014496911908717242,-0.2688406489358823,0.8243937204351972
0.0,-0.0014657107790676561,-0.26888084215671,0.8243459168049116
0.0,-0.0014817669797378176,-0.26892081240577004,0.8242952220383923
0.0,-0.0014958127303094128,-0.2689606039013721,0.8242444949294567
0.0,-0.0015136229543340624,-0.2690029397161196,0.8241924533776194
0.0,-0.0015304409407833793,-0.2690393998768127,0.8241467950993618
0.0,-0.0015438826586065442,-0.26908012112397983,0.8240956610167917
0.0,-0.001555218940531771,-0.2691228352535104,0.8240435152335097
0.0,-0.001571894688853874,-0.26916352097750196,0.8239925100832624
0.0,-0.0015841281346348664,-0.26920282535467815,0.8239422673744309
0.0,-0.0015990637163733994,-0.2692430374541809,0.8238916753285181
0.0,-0.0016113377968304705,-0.26928533898903284,0.8238367355730095
0.0,-0.0016228265788305121,-0.2693265287225056,0.8237854336416228
0.0,-0.0016356909243430001,-0.26937032247976334,0.8237296805653087
0.0,-0.001645755426010774,-0.26941161275436026,0.8236756226287675
0.0,-0.0016589269511522904,-0.2694533072853696,0.8236242859604347
0.0,-0.0016676547294887274,-0.2694949453979854,0.8235699216679278
0.0,-0.0016749294412115694,-0.269539887604578,0.8235137922101614
0.0,-0.0016834042698104582,-0.2695799973882926,0.8234603039670749
0.0,-0.0016943566941141214,-0.2696236711953077,0.8234050043190158
0.0,-0.0017015444336642913,-0.2696650971707659,0.8233509156780674
0.0,-0.0017110307816965813,-0.26970672153545516,0.8232965894050636
0.0,-0.0017126963697642814,-0.26974768994749426,0.8232426692039239
0.0,-0.0017210646126925785,-0.2697901606493517,0.8231879721731932
0.0,-0.0017272766380052908,-0.26983420841103045,0.8231293650613207
0.0,-0.0017327683152055344,-0.2698752085179367,0.8230755964110138
0.0,-0.0017346176896328655,-0.26991770111353275,0.8230177014618885
0.0,-0.0017387140788449745,-0.2699640076103492,0.8229578525001335
0.0,-0.0017415181412777751,-0.27000539595925477,0.8229039690151353
0.0,-0.001746299846996851,-0.2700538808752573,0.8228430046818832
0.0,-0.0017475274944560061,-0.27009769954293256,0.8227847156520118
0.0,-0.0017484896544722323,-0.2701407014723889,0.8227267651050786
0.0,-0.0017509065252915776,-0.2701855542897098,0.8226677495508896
0.0,-0.0017516344124562204,-0.27022873128897984,0.8226127514120272
0.0,-0.0017523838418315799,-0.2702716980340981,0.8225547608190789
0.0,-0.0017507301856344686,-0.27031544778770944,0.8224965487705173
0.0,-0.0017517477739236419,-0.27035838124640654,0.8224386645919143
0.0,-0.0017465222422173993,-0.27040344214776607,0.822379837827985
0.0,-0.0017471818833721814,-0.2704482468069585,0.8223212229352361
0.0,-0.0017453307933116835,-0.2704906242209377,0.8222637617427923
0.0,-0.001740884730375307,-0.27053680231518884,0.8222012275578466
0.0,-0.0017371311125526853,-0.27057646965342097,0.8221484614869938
0.0,-0.0017355288935822014,-0.270620414935819,0.8220870464378488
0.0,-0.001734263607749257,-0.2706643013510319,0.8220287802238172
0.0,-0.0017292160588618724,-0.27070747246832194,0.8219678105959723
0.0,-0.0017247649455652651,-0.27075228363909315,0.8219090766822127
0.0,-0.0017164385514023862,-0.2707962055604327,0.8218511699011863
0.0,-0.00171154901116145,-0.2708434078455329,0.8217882086335839
0.0,-0.0017050284613340967,-0.27088797616065385,0.8217297758100713
0.0,-0.0016991354147177784,-0.2709326483586053,0.8216712374393337
0.0,-0.0016944149483628969,-0.27097544230412546,0.8216108153245167
0.0,-0.001687394476604362,-0.27102248557113495,0.8215479495986364
0.0,-0.0016799781962638684,-0.271069158371369,0.8214852846869669
0.0,-0.0016731085184739647,-0.27111469730835575,0.8214233112096683
0.0,-0.0016629633636520876,-0.2711576020655829,0.8213660219822975
0.0,-0.001658123964369266,-0.27120421530268823,0.821300619989515
0.0,-0.0016475630149200907,-0.27125154740883334,0.8212376879338905
0.0,-0.001635887397463523,-0.2712983052108831,0.8211750379987619
0.0,-0.0016304218847992373,-0.27134332906859715,0.8211135339844327
0.0,-0.001617331852908948,-0.2713872442340254,0.8210524440729714
0.0,-0.00161080594680919,-0.2714355746554703,0.820988947629763
0.0,-0.001599880731104137,-0.27148168176669285,0.8209235478870528
0.0,-0.0015919132478901497,-0.2715266703253081,0.8208619172457982
0.0,-0.0015823739353145183,-0.27157168136776244,0.8208004885010389
0.0,-0.001570550574240548,-0.2716205021823414,0.8207337406591463
0.0,-0.001559647778364981,-0.2716664497982218,0.8206716807155894
0.0,-0.0015485809594114608,-0.27171377370502175,0.820608874592824
0.0,-0.0015382949442786162,-0.271763184307155,0.8205418573334979
0.0,-0.0015265825085009968,-0.2718084503330468,0.820480284543889
0.0,-0.0015116703563979386,-0.2718554749605281,0.8204146169393689
0.0,-0.001502500005354842,-0.2718994244465468,0.8203539898399191
0.0,-0.0014882917427421344,-0.27194813366983017,0.8202874361435314
0.0,-0.0014738525583516994,-0.2719929909697745,0.8202229315369051
0.0,-0.001459954689794138,-0.27204101903366157,0.8201566457621484
0.0,-0.0014469385300201476,-0.2720869422857038,0.8200914870127948
0.0,-0.0014289372488222665,-0.27213394684790265,0.8200257253480132
0.0,-0.0014178315732715878,-0.27217849276956785,0.8199612245361727
0.0,-0.0014025843842979321,-0.272225106140282,0.8198959231120252
0.0,-0.0013854841951957617,-0.27227285246302785,0.8198267260811708
0.0,-0.00136989456960308,-0.27231964996867686,0.8197610486247728
0.0,-0.0013524597306731959,-0.2723633958749226,0.819697177432483
0.0,-0.0013355482390257495,-0.27240956461255683,0.8196320741177723
0.0,-0.0013177262121766044,-0.27245642119178415,0.819563402357191
0.0,-0.0013018841189708363,-0.27250514500296974,0.8194936645511351
0.0,-0.0012819621415749195,-0.27255263947768293,0.8194278975357597
0.0,-0.0012623706454195568,-0.27260071059625196,0.8193587542910318
0.0,-0.001242162642795669,-0.2726482284069825,0.8192897438083387
0.0,-0.0012230167429106882,-0.2726929121968275,0.8192224129118082
0.0,-0.0012042165797701149,-0.2727425096605989,0.8191523910547618
0.0,-0.001182338949177856,-0.27278768175521245,0.8190847082384727
0.0,-0.0011581827910831857,-0.27283403951852747,0.8190166554194102
0.0,-0.001137753202405032,-0.27288014241259023,0.8189488325980854
0.0,-0.0011104964557233678,-0.27292747844210685,0.8188772506393095
0.0,-0.001088757831550647,-0.27297399962832836,0.8188089713351169
0.0,-0.0010643996614842811,-0.2730199982008087,0.8187411149775731
0.0,-0.001040673496609447,-0.2730657877986566,0.8186736352216338
0.0,-0.0010133513869246963,-0.27311181483715796,0.8186027258668829
0.0,-0.0009893766400121858,-0.273160510636242,0.8185302933957019
0.0,-0.0009626043310130561,-0.27320500189622415,0.8184633114655792
0.0,-0.0009381042013122225,-0.2732528460170254,0.8183914097447038
0.0,-0.0009083901555139891,-0.2732970458937202,0.8183247052754162
0.0,-0.0008809134082957623,-0.27334344685275347,0.8182535886250288
0.0,-0.0008551549053531816,-0.27338892117074,0.8181860173831098
0.0,-0.0008277858590360898,-0.2734377323213676,0.8181133165015568
0.0,-0.0007969662547883151,-0.27348002593003895,0.818047930953615
0.0,-0.0007661337894616302,-0.2735268231053816,0.8179763105063211
0.0,-0.0007359743357121667,-0.27357414486714005,0.8179013599515323
0.0,-0.0007067844213799919,-0.27362024348896086,0.8178304015008513
0.0,-0.0006778665139763156,-0.2736627473988932,0.8177614001764771
0.0,-0.0006424705631929983,-0.2737102859823381,0.8176865873437182
0.0,-0.0006118697585846961,-0.2737567475656201,0.8176122473702654
0.0,-0.0005444321167263934,-0.2738427736914448,0.817473651565159
0.0,-0.0005143300687983181,-0.2738896546598059,0.8173990219606015
0.0,-0.00047743650430296866,-0.2739314309082275,0.8173272139343971
0.0,-0.0004439769520718749,-0.27397997416809894,0.8172517513689028
0.0,-0.0004080780356970175,-0.27402376105193393,0.8171758339807447
0.0,-0.00037428922558436356,-0.2740686138560937,0.8171024806863533
0.0,-0.0003399230686313634,-0.27411631617531323,0.8170242798485307
0.0,-0.00030659191323137783,-0.2741601228655306,0.8169545865864796
0.0,-0.0002718155969229953,-0.2742062941789394,0.8168772439433323
0.0,-0.00023434573645133433,-0.2742489945950443,0.8168052916513616
0.0,-0.00019622883943825817,-0.2742950200569489,0.816728217828995
0.0,-0.00015666565977780558,-0.2743410150649919,0.8166509781160061
0.0,-0.00011829764167001558,-0.2743823626153453,0.8165795159949626
0.0,-7.989422522576908e-05,-0.27442936961269904,0.8165016917557082
0.0,-4.01757233451025e-05,-0.2744716003392367,0.8164266429469135
0.0,-4.0907334843132137e-07,-0.2745156526982141,0.8163506772812819
0.0,3.7492459037814785e-05,-0.27455741455736926,0.8162761632513789
0.0,7.991005825811609e-05,-0.2746027074402099,0.8161962896191213
0.0,0.0001225670708674062,-0.27464667685353,0.816120537937168
0.0,0.00015967417100887227,-0.2746903722194537,0.8160418418688732
0.0,0.00020454883762120735,-0.27473413136301816,0.8159663402407358
0.0,0.0002460588287202768,-0.27477761421311053,0.8158878631233863
0.0,0.00028853016339865784,-0.27482007279786297,0.8158098098982461
0.0,0.0003332107794153938,-0.27486347751070384,0.8157313354427344
0.0,0.0003754183099140031,-0.2749117870049011,0.8156435455140271
0.0,0.0004215027320444119,-0.2749531174510204,0.8155661537234482
0.0,0.00046739729949553735,-0.2749963634441402,0.815487876650412
0.0,0.0005130576673972771,-0.27504236528197445,0.8154045009815016
0.0,0.0005612355385336623,-0.275085614331671,0.8153228639865305
0.0,0.0006069380683603638,-0.27512928723731767,0.8152441093858673
0.0,0.0006551748700148359,-0.275170501354432,0.8151668447838227
0.0,0.0007035167993479259,-0.27521293833810645,0.8150828280887511
0.0,0.0007533211079417609,-0.2752553988058841,0.8150049184866874
0.0,0.0008040606734228441,-0.2752979007163242,0.8149235730268061
0.0,0.000853279259898608,-0.27534096133694075,0.8148388820451585
0.0,0.0009038976342735164,-0.27538334049837704,0.8147607583279105
0.0,0.0009560454136934883,-0.27542523618858306,0.8146802176764273
0.0,0.001005254355376007,-0.27546860836105735,0.8145985330108351
0.0,0.0010589376810301449,-0.27550896116096474,0.8145185498286741
0.0,0.0011115461297405357,-0.27555029920393437,0.8144379492509946
0.0,0.0011623807426846162,-0.2755908110845836,0.8143579209925739
0.0,0.0012144530194692221,-0.27563495808765726,0.8142763202407624
0.0,0.0012673872743887114,-0.27567477281276737,0.8141935205923375
0.0,0.0013224966638642477,-0.2757141144020504,0.8141138846200671
0.0,0.0013731108829030218,-0.2757569882166506,0.8140293831365627
0.0,0.0014265412590266646,-0.2757954954087818,0.8139502206522236
0.0,0.0014806223821205826,-0.2758353186747598,0.8138706480980634
0.0,0.001535268348764201,-0.2758745779385048,0.8137912294850743
0.0,0.0015877467759917302,-0.2759149684502832,0.8137081685030443
0.0,0.0016446382658356073,-0.27595419075582184,0.8136289492203915
0.0,0.0016999707446428425,-0.2759925372189572,0.8135469717413015
0.0,0.001756775524450336,-0.2760331610319845,0.813463776880401
0.0,0.0018137360989920193,-0.2760732546422757,0.8133840170384832
0.0,0.0018665244278427695,-0.2761110571552036,0.813305365363119
0.0,0.0019291581376181428,-0.276151371303833,0.8132220896779002
0.0,0.0019824099980394506,-0.27619220933886673,0.8131386098047593
0.0,0.0020418851102411324,-0.2762305422664379,0.8130597618698866
0.0,0.0021011000605307972,-0.27626846668353267,0.8129778962871463
0.0,0.002156682118171053,-0.2763095171744774,0.8128941873955638
0.0,0.002218321976320412,-0.27634729128928354,0.8128125362853821
0.0,0.002277981492153157,-0.2763837504659558,0.8127348145240318
0.0,0.0023368998701827626,-0.27642439499418126,0.8126484373897227
0.0,0.002399707416823025,-0.27646026635349197,0.812567834067386
0.0,0.0024606353248470617,-0.2764961288132258,0.8124871483516437
0.0,0.002521872665858769,-0.2765361949587563,0.8124009265576929
0.0,0.0025806724445380583,-0.27657235075975417,0.8123168652184171
0.0,0.0026454548897228668,-0.2766064907415106,0.8122373602847093
0.0,0.002707045885731639,-0.2766399244682305,0.8121548911975591
0.0,0.0027709168406249325,-0.27668032431717066,0.812065432739512
0.0,0.0028341363240633813,-0.27671332179889346,0.811983223587615
0.0,0.002898041758330007,-0.2767505140137118,0.8118955383312545
0.0,0.00296360324002206,-0.2767832179404137,0.8118135474815364
0.0,0.0030266106678505864,-0.2768194584667155,0.8117262171230758
0.0,0.003093126882479289,-0.2768551238843544,0.8116392376984803
0.0,0.0031610575812540884,-0.27688920086801017,0.8115531138951951
0.0,0.0032275952868898172,-0.27692142690690136,0.8114683063509307
0.0,0.003292105377394789,-0.2769545709886948,0.8113826945700535
0.0,0.0033580105777537943,-0.27698776937822833,0.8112940281720498
0.0,0.0034277056378268084,-0.2770244278634407,0.8112031531936643
0.0,0.0034975458618785246,-0.27705883503316286,0.811116983625751
0.0,0.0035690958113786565,-0.27709349238151015,0.8110274210285315
0.0,0.0036356789553545626,-0.27712677923458834,0.8109415533988744
0.0,0.003704519361982579,-0.2771602413299412,0.81085257852953
0.0,0.003777143434447537,-0.2771942502078176,0.810763368620621
0.0,0.0038489964293230323,-0.27722950043872974,0.8106730972516119
0.0,0.003921640637449233,-0.2772605620779429,0.8105855412002112
0.0,0.003996100004043102,-0.27729353696860704,0.8104967071644389
0.0,0.0040690924021817634,-0.27732707855675,0.8104045352907417
0.0,0.004143154935613451,-0.2773613840199849,0.8103119231352763
0.0,0.004220217971899837,-0.27739370691198356,0.810223496542575
0.0,0.004297039247471924,-0.2774289134081591,0.8101300526229143
0.0,0.004371705977550482,-0.27746139920312063,0.810038387991442
0.0,0.004448128872009429,-0.2774932637415716,0.8099500469348576
0.0,0.004527129029065248,-0.2775278917005556,0.8098571610493309
0.0,0.00460535595199946,-0.27755970947039876,0.8097688263423141
0.0,0.004685517667988477,-0.2775965512686751,0.8096711358084496
0.0,0.004767702911438944,-0.2776317048659616,0.8095744577731429
0.0,0.004847879810092319,-0.27766269738321114,0.8094868399030313
0.0,0.004926348906746005,-0.27769522317156137,0.809391931453706
0.0,0.0050065872730334846,-0.27772663133892506,0.8093039267323807
0.0,0.005090865041187404,-0.27776021963482583,0.8092079244439839
0.0,0.005174212457791549,-0.2777895295490507,0.8091178959326489
0.0,0.005253758391731776,-0.27781984384775166,0.8090275149134317
0.0,0.005336961274662891,-0.2778533170620816,0.8089318265110317
0.0,0.005418145221652789,-0.2778819049932536,0.8088424126100021
0.0,0.005503748429150881,-0.27791054819534267,0.808752522361118
0.0,0.005591001409461633,-0.27794318846169536,0.8086542853851273
0.0,0.005673109055233619,-0.2779675531117703,0.8085705611268127
0.0,0.005758041385462619,-0.27799918342299906,0.8084760194254462
0.0,0.005840322419407951,-0.27802626754400617,0.8083873873708487
0.0,0.0059261069004563315,-0.2780557914870133,0.8082941135244623
0.0,0.0060139987789086385,-0.2780821560564699,0.8082026398970554
0.0,0.006096529679516526,-0.27810932908605507,0.8081139318237746
0.0,0.006182559277382628,-0.27813296006665356,0.8080275180798043
0.0,0.006267765492162198,-0.2781637658057967,0.8079336681296018
0.0,0.006354611099614039,-0.27818439006339957,0.8078487031616058
0.0,0.0064425926937621315,-0.2782091559369443,0.8077579663334798
0.0,0.0065264358298020055,-0.27823075493310184,0.8076721698945324
0.0,0.006612443396770036,-0.27825609727226164,0.8075812725587047
0.0,0.006698213287264044,-0.278281343712468,0.807490524964757
0.0,0.006786289081103205,-0.27830237196278046,0.8074051443635769
0.0,0.006872994989696391,-0.2783291396046199,0.8073102454874115
0.0,0.006965221943487865,-0.2783524408236837,0.8072202544746612
0.0,0.007051791682035097,-0.27837548781341565,0.807130946927215
0.0,0.0071392770533057585,-0.27840148864018593,0.8070398136036206
0.0,0.00722945498445279,-0.27842654338677275,0.8069455971857715
0.0,0.007321741506038388,-0.2784536619864313,0.8068501384632701
0.0,0.00740920653056493,-0.2784764499000127,0.8067571622057096
0.0,0.007497064270156457,-0.27850065091044524,0.8066633822039192
0.0,0.007588839381140269,-0.2785234218675834,0.8065703004647592
0.0,0.007679396891919071,-0.27854964852322184,0.8064716679461049
0.0,0.007771050081243781,-0.2785751969243856,0.8063768564365764
0.0,0.007863733378627235,-0.2785998045259565,0.8062794054098859
0.0,0.007959580624385128,-0.2786222223070883,0.8061861281046754
0.0,0.008052716766020887,-0.27864622520000204,0.8060890568926312
0.0,0.008144016548831508,-0.2786685372775191,0.8059958763460658
0.0,0.008239984741593306,-0.27869516476978723,0.8058939666301835
0.0,0.008334748031353274,-0.27872044653651595,0.8057926439592357
0.0,0.008427893404392966,-0.27874757794989447,0.80569339315509
0.0,0.00852287809770189,-0.2787710377948658,0.8055965937599189
0.0,0.008618208779046992,-0.27879606067857043,0.8054986477102232
0.0,0.008716757682195621,-0.278817657209282,0.8054024795156002
0.0,0.008811396412549119,-0.27884002222023263,0.8052996480943045
0.0,0.008909934814295618,-0.2788615305252829,0.8052035611454079
0.0,0.009007129237546558,-0.27888493317009544,0.8051032019397163
0.0,0.009105846293409707,-0.27890433936056225,0.8050052411265225
0.0,0.009205544127166735,-0.2789276246945672,0.804904628537415
0.0,0.009304150864890413,-0.2789469751437376,0.804809831121969
0.0,0.009406110040883594,-0.27897033743851696,0.8047092171109226
0.0,0.00950897360988798,-0.2789921203119622,0.8046128528517726
0.0,0.009612240044461384,-0.2790161815513834,0.8045116886258226
0.0,0.009714274293217279,-0.27903608514114625,0.8044130189064549
0.0,0.009820577556698486,-0.27905560751874375,0.8043180750181765
0.0,0.00991906825308448,-0.27907576311910104,0.804219525331081
0.0,0.010024545265504857,-0.2790957793499476,0.8041208433677159
0.0,0.010126083819695202,-0.2791166283973664,0.8040182538683428
0.0,0.010228893811453334,-0.2791368200426339,0.8039194713680193
0.0,0.010332408139485189,-0.2791544536690056,0.8038223743159232
0.0,0.010435056708279891,-0.27917402945478414,0.8037239134923417
0.0,0.010542912245629345,-0.2791918657252091,0.8036294234948035
0.0,0.010649975088279424,-0.2792084575571125,0.8035325202313769
0.0,0.010758954302723955,-0.27922525699290945,0.8034387629437431
0.0,0.010863538773858341,-0.27924415476295217,0.803340522070054
0.0,0.010971379838886346,-0.2792618362024081,0.8032432476386249
0.0,0.011076827108224954,-0.27927761802615986,0.8031471727578992
0.0,0.011184943095167692,-0.27929721412727226,0.8030455644796055
0.0,0.011296302958225823,-0.2793130603159604,0.8029493405022782
0.0,0.011404126312023546,-0.2793295313132484,0.802852732204695
0.0,0.011516128192364718,-0.27934747201350923,0.802752029181155
0.0,0.011628569503614877,-0.2793639857767378,0.8026551128740573
0.0,0.011741737758004297,-0.2793796029455036,0.8025587246627852
0.0,0.011854148016502294,-0.27939549569895483,0.8024589254714525
0.0,0.011970053343039463,-0.2794138021625233,0.802354592233588
0.0,0.01208543984959522,-0.27942673085187336,0.8022566724235617
0.0,0.01220002935263926,-0.2794425755765175,0.8021567668965889
0.0,0.01231818188080977,-0.2794588166167712,0.8020531267971234
0.0,0.012435890845313328,-0.2794735600268426,0.8019507616476224
0.0,0.012553389397336488,-0.2794855342412592,0.8018563129682691
0.0,0.012674919678835557,-0.27950367435016393,0.8017515308656273
0.0,0.01279634656120528,-0.27951807054959854,0.8016520169113269
0.0,0.01291422272232412,-0.27953302903310007,0.8015526086485888
0.0,0.013034616674931474,-0.2795463659290364,0.8014507697639661
0.0,0.013150546090256857,-0.27956161665696566,0.8013443014406185
0.0,0.013275784388542166,-0.279575391438324,0.8012418821322382
0.0,0.013397158001885252,-0.2795893235561792,0.8011359489638695
0.0,0.013520367440244138,-0.2796050832095174,0.8010322997222316
0.0,0.013640929851876052,-0.27962011847297924,0.8009291107335001
0.0,0.01376221624319865,-0.27963334580466725,0.8008237012427447
0.0,0.013885450958606441,-0.2796499647912055,0.8007196668825078
0.0,0.014005632203980274,-0.27966039210248117,0.8006192064446691
0.0,0.014128836904910645,-0.27967064181842605,0.8005185994122416
0.0,0.014248863186577317,-0.27968532410699265,0.8004088130136405
0.0,0.014373389614922998,-0.2796956950201439,0.8003078532267313
0.0,0.014496301119859886,-0.2797093460938694,0.8001986892789923
0.0,0.014617345763627481,-0.2797247088827283,0.8000947749100704
0.0,0.014743689613936125,-0.27973668400218504,0.7999929259237339
0.0,0.01486513340574223,-0.27975222202404615,0.7998858401322348
0.0,0.014987313512963507,-0.2797660259129121,0.7997829253145257
0.0,0.015114325240787707,-0.27977651565752565,0.7996818191203849
0.0,0.015235761006203104,-0.2797904400456719,0.7995791225898163
0.0,0.015361192071369476,-0.27980328086728584,0.7994732628024099
0.0,0.015484171232128623,-0.27981518158530017,0.7993679951417234
0.0,0.01560844322490311,-0.2798231546382727,0.7992681996844976
0.0,0.015733568558588287,-0.27983200284444665,0.7991649306996785
0.0,0.015858262857720143,-0.2798404169282033,0.7990615176975188
0.0,0.015982703070577607,-0.27984703234367486,0.7989622985406445
0.0,0.016108508298103508,-0.27985398467253625,0.7988632906289128
0.0,0.016234041156753507,-0.27986206249518397,0.7987637077124979
0.0,0.01636442671280293,-0.2798715323194705,0.7986628120826157
0.0,0.016491813543599538,-0.27987982617916585,0.7985595192459446
0.0,0.01662241922321981,-0.27988510882507045,0.7984609709583687
0.0,0.016753473775210255,-0.2798932784849346,0.7983608159414473
0.0,0.016878711283912287,-0.27990374176513044,0.798252811629132
0.0,0.017007195429466233,-0.2799126279931099,0.7981485460218342
0.0,0.01713834864421667,-0.27991751440517815,0.7980502929315516
0.0,0.017272040824039554,-0.2799233843739639,0.7979474570217551
0.0,0.017405076919777347,-0.2799272937360157,0.7978461672396656
0.0,0.017534395719793684,-0.27993442547988395,0.7977431071741352
0.0,0.017669325774930505,-0.27994296290570064,0.7976357145361449
0.0,0.017805347494918303,-0.2799473254906073,0.7975340139702168
0.0,0.017936852052209053,-0.27995257190054723,0.797431674489869
0.0,0.018078444940566613,-0.27995952500736454,0.797328001054542
0.0,0.018211751993864517,-0.2799653174456913,0.7972187644389116
0.0,0.01834920673671836,-0.27997429153794257,0.7971102625861264
0.0,0.01848722683835011,-0.2799790704802615,0.797004439028654
