time,x,y,z
0.0,0.3921603487609092,0.17271081273329125,0.8906785961513305
0.0,0.39227251682251774,0.17280639918281626,0.8905297400169625
0.0,0.39238366215574694,0.17289673620949328,0.890380597672608
0.0,0.39249209698318266,0.17298575478529848,0.8902336868749149
0.0,0.39259834474954697,0.17307377769927842,0.8900891696246518
0.0,0.3927122672263035,0.17316587522551555,0.8899358787399906
0.0,0.39281817219380544,0.17325726742602304,0.8897918333130526
0.0,0.39292545780849747,0.1733473883541363,0.8896456484919187
0.0,0.39303146673557193,0.1734363516221638,0.8895000755723449
0.0,0.3931345869581141,0.1735223504168535,0.8893593416849053
0.0,0.39324552723405454,0.17361560729318015,0.8892073888950731
0.0,0.39335201785868645,0.1737022262831563,0.8890619886130366
0.0,0.39346145840265756,0.17379434153940235,0.8889107718357673
0.0,0.39356659729596966,0.17388259214652785,0.8887656811785458
0.0,0.39367431092738203,0.17397144966958336,0.8886210669710791
0.0,0.3937817181860291,0.17406075625461093,0.8884738579118187
0.0,0.3938859335739219,0.17414579927281607,0.8883321279365286
0.0,0.39399606246737007,0.1742395669321676,0.8881814676227978
0.0,0.3941021517802524,0.17432973786576256,0.8880352218631593
0.0,0.3942091662793925,0.17441651828289662,0.8878913422262267
0.0,0.39431561754167044,0.17450646353012886,0.8877441925393723
0.0,0.39441678676515385,0.1745919268187349,0.887604123700584
0.0,0.39452177504153657,0.17468068751369034,0.8874582236923547
0.0,0.394624316571739,0.17477174986811245,0.887313303088875
0.0,0.3947288989737147,0.17486167540724298,0.8871691294193426
0.0,0.3949360994525693,0.17503432834977678,0.8868823186506858
0.0,0.39503628635206106,0.17512124438278226,0.8867395125908162
0.0,0.3951393499152682,0.1752127311768638,0.8865937404994283
0.0,0.39524064503638207,0.17529714497907467,0.8864532558640088
0.0,0.3953433704807867,0.17538524905005806,0.8863100287374439
0.0,0.3954438312854282,0.17547234293204045,0.8861671904966997
0.0,0.395543721481215,0.1755611634962752,0.886025605367585
0.0,0.39564285391284554,0.17565106353623858,0.8858820717100991
0.0,0.395743527035614,0.17573768024479094,0.8857410061341606
0.0,0.39584252129579006,0.1758228600463234,0.8856029518971077
0.0,0.3959467276545335,0.17590839702412844,0.8854595143569021
0.0,0.3960471044579989,0.17599941441560665,0.8853164920892107
0.0,0.39614649108156313,0.17609070349572942,0.8851745498543547
0.0,0.39624296524104835,0.1761774597445309,0.8850355456797003
0.0,0.3963391062666153,0.1762597703265347,0.8849000641554932
0.0,0.39643492545212955,0.17634807308121553,0.8847608583313593
0.0,0.3965320058018874,0.1764374463180877,0.8846208487728863
0.0,0.39663211378268487,0.17652954287600245,0.884477177854231
0.0,0.39672491274083627,0.1766156878450114,0.8843406236378646
0.0,0.3968190959769776,0.17670139886716896,0.8842050979434997
0.0,0.3969137447018589,0.17678699442679005,0.8840672903924671
0.0,0.39700863534798325,0.17687219734850074,0.8839313365899641
0.0,0.3971045627643601,0.17696381447736478,0.8837925185784706
0.0,0.3972001889289434,0.1770530211731612,0.8836525635960537
0.0,0.397296303562476,0.17714161743891363,0.883514354553167
0.0,0.39738967454489077,0.17723113641670063,0.8833778325615084
0.0,0.397484020152387,0.1773193949785508,0.8832389451650428
0.0,0.3975758394313243,0.1774090861131247,0.8831033275340546
0.0,0.397672826124022,0.17749631753692346,0.8829627143325521
0.0,0.39775980641744246,0.17758166348626298,0.8828338992302853
0.0,0.3978534071189622,0.1776682782980872,0.8826977419239199
0.0,0.3979467141693672,0.17775619159343048,0.8825593527391579
0.0,0.3980354939777401,0.17784639139962333,0.8824254605784922
0.0,0.39812441668558324,0.17793056608090158,0.8822912370122472
0.0,0.39821662220864174,0.1780200111487928,0.8821549346850679
0.0,0.3983078044189937,0.1781074037274033,0.8820200149025192
0.0,0.39840277858963447,0.17819563452327944,0.8818799034008418
0.0,0.39849195128859133,0.17828244158812573,0.8817484786881064
0.0,0.3985839135136147,0.1783721563467478,0.881609437216164
0.0,0.3986699382143696,0.17845827559336497,0.881478380260697
0.0,0.39876001623498947,0.1785424468028193,0.8813443457262824
0.0,0.3988507720997468,0.17862931430740267,0.8812074915940163
0.0,0.39894001705033116,0.17871630839217278,0.8810736328850781
0.0,0.399029412708177,0.17880477580082277,0.8809371044927801
0.0,0.39912149790162704,0.17889272939709955,0.8807987123615876
0.0,0.39920613882346445,0.1789759627519076,0.8806686294179266
0.0,0.39929319558976184,0.17906179454850799,0.8805344555570678
0.0,0.3993800907596621,0.17914370962878273,0.880402996619475
0.0,0.3994704124037903,0.1792333729946543,0.8802650480487302
0.0,0.39956107710325295,0.17932094223736272,0.8801274929755606
0.0,0.3996522394605107,0.17940356093237136,0.8799931101658801
0.0,0.3997464168838653,0.1794898273887971,0.8798531935255797
0.0,0.3998304448281448,0.1795735233666419,0.8797229202679555
0.0,0.39992000184336185,0.17965840555176693,0.8795866793690627
0.0,0.4000069438481203,0.17974544560029826,0.8794516187588423
0.0,0.40009466883160727,0.1798279770912379,0.879319403460488
0.0,0.40018099212031677,0.17991057318055928,0.8791876227194277
0.0,0.40026492054283164,0.17999268195080495,0.8790581963782731
0.0,0.4003535934108306,0.18007813834739217,0.8789220836619425
0.0,0.4004368374628398,0.18016428960767106,0.8787896850622899
0.0,0.40052525279731316,0.18024789677792796,0.8786536343773865
0.0,0.4006108433221023,0.18033067847042067,0.8785224847410293
0.0,0.40069974201205427,0.18041401975380644,0.8783865646063996
0.0,0.4007864471950487,0.1805000763860921,0.8782513346256808
0.0,0.40087266065111515,0.18058883825438157,0.8781169773037224
0.0,0.40095693205837485,0.1806691395669153,0.8779872885275266
0.0,0.4010456735643186,0.18075523338554694,0.8778503407112868
0.0,0.40112820296746204,0.18083837534635594,0.8777203244879175
0.0,0.4012067736371201,0.18092050484236977,0.8775935280977429
0.0,0.40129215849025385,0.1810074815843895,0.8774585394306825
0.0,0.4013737328814376,0.1810904750905571,0.8773296964039711
0.0,0.4014534651094224,0.18117548122096597,0.8772029462174468
0.0,0.40153838034363026,0.1812589921091516,0.877071276069941
0.0,0.4016165857675761,0.1813416909796955,0.8769468006204011
0.0,0.401697713407248,0.18142537414046891,0.8768176787648743
0.0,0.4018565404978252,0.18159221068086948,0.8765636304392366
0.0,0.40193762831970054,0.1816754639625069,0.8764340192849428
0.0,0.40201899949009356,0.1817582025279496,0.876306961018196
0.0,0.4020991973522137,0.18184166572528546,0.8761804980653687
0.0,0.40217697290444665,0.18192512925616405,0.8760551218844143
0.0,0.40225291063471025,0.1820063239183971,0.8759318233987513
0.0,0.40233260442118624,0.18208690865957494,0.8758038123719251
0.0,0.4024083107659718,0.18216945068655743,0.8756801308194443
0.0,0.40248945921222334,0.18225382473924956,0.8755502910811213
0.0,0.4025645932631328,0.18233470440182473,0.8754274571074765
0.0,0.40263879743056114,0.18241490118737277,0.875307579750306
0.0,0.4027176849613542,0.18250031366044822,0.8751788371671504
0.0,0.40279520413377035,0.18258087849298515,0.8750541622072543
0.0,0.40287359805723627,0.182662447753042,0.8749284078186736
0.0,0.40294659279071515,0.18273769247458707,0.8748088207023268
0.0,0.4030257410525752,0.18281853813430335,0.874682679447634
0.0,0.4031060357079343,0.18289960556321444,0.8745581053130542
0.0,0.4031797177166968,0.18297893661452683,0.8744384314378931
0.0,0.40325843131231354,0.1830608631109167,0.8743125744358784
0.0,0.4033361003504536,0.18313839384893046,0.8741883400932213
0.0,0.40340970550367194,0.18321788949289464,0.874068467373148
0.0,0.40348335767498716,0.18329579332535317,0.8739470355262868
0.0,0.403556470476081,0.1833728232299229,0.8738262466227035
0.0,0.40363357200177485,0.1834476290409851,0.873703746503462
0.0,0.4037093780867541,0.18352547982847023,0.8735805406674828
0.0,0.40378315986034446,0.18360098449129483,0.87346164615905
0.0,0.4038583249316492,0.1836835092972603,0.8733351421395222
0.0,0.40393116991571476,0.1837604750980693,0.8732162299264326
0.0,0.4040081141533823,0.1838380006980761,0.8730921038285179
0.0,0.4040824495741065,0.18391640776559476,0.8729700438197412
0.0,0.40415727722713524,0.1839931025505259,0.8728476384697663
0.0,0.4042337817463454,0.1840691335002259,0.8727246983759869
0.0,0.4043087345066946,0.18414541483236882,0.8726021638764571
0.0,0.4043827745799727,0.18422251529384714,0.8724800249769772
0.0,0.40445752275194535,0.1842994985521818,0.8723593896746662
0.0,0.40453159516990855,0.18437633239573814,0.8722372217785765
0.0,0.404604967020488,0.18445445474959282,0.8721176543971012
0.0,0.40467763908918586,0.18453420581028404,0.8719959152168791
0.0,0.40475223481926326,0.18461142521504972,0.8718756274843359
0.0,0.4048249113304406,0.1846884108371033,0.8717561922328212
0.0,0.4049001968233158,0.18476906525865203,0.8716319947990474
0.0,0.4049716526039149,0.18484712626961392,0.8715136445897692
0.0,0.40504633497925063,0.18492520130001297,0.8713922414191546
0.0,0.405119865588876,0.18500360172538474,0.8712721045846366
0.0,0.40518929833882333,0.18508270893261067,0.8711547708045919
0.0,0.4052620539177026,0.18516026551834663,0.8710347523035372
0.0,0.4053324032392508,0.18523697121419325,0.8709174321373148
0.0,0.4054043431245392,0.18531606213492272,0.870798006619711
0.0,0.40547574091588395,0.18539406818436488,0.8706793093054594
0.0,0.4055438909979313,0.1854710572660617,0.8705648706748486
0.0,0.4056143578242252,0.185551535094278,0.8704459326992678
0.0,0.4056859270671115,0.1856316006938251,0.8703262343632194
0.0,0.405755335373623,0.18570811271731819,0.8702087267538292
0.0,0.4058233041696665,0.18578566626263837,0.8700945750509499
0.0,0.40589068597304095,0.18586211201811426,0.8699791335913303
0.0,0.40595903644636183,0.1859396792856265,0.8698640683646753
0.0,0.40603062243642585,0.18601816150716807,0.8697445910947912
0.0,0.4060986693473428,0.1860967504487269,0.8696292662811801
0.0,0.40616794849891696,0.18617626197097817,0.8695132205816716
0.0,0.4062370118676936,0.18625149005264416,0.8693981585849008
0.0,0.4063025234772461,0.1863319775140518,0.869284509076346
0.0,0.4063724645073556,0.18640754269370732,0.869168580306946
0.0,0.40643814745604784,0.18648666701690383,0.8690552220895069
0.0,0.40650865561805605,0.18656270313334566,0.8689391971071501
0.0,0.40657616962258225,0.1866380448828355,0.8688255865204674
0.0,0.4066474522707887,0.18671494423525567,0.8687079878306301
0.0,0.4067134148390331,0.1867925803364061,0.868596746720945
0.0,0.4067809828787331,0.18687124597271118,0.8684817860848488
0.0,0.40685295842983155,0.18694758323640012,0.8683642059965351
0.0,0.40691720801808196,0.18702138590389183,0.8682549235842006
0.0,0.40698665147463026,0.18709880773281706,0.8681388204839195
0.0,0.40705390694430366,0.1871691354917262,0.8680268282128432
0.0,0.4071200384639732,0.1872444196272925,0.8679138609631216
0.0,0.4071847038086273,0.18731833633167042,0.8678045372620414
0.0,0.4072519038638031,0.18739125428683168,0.8676909540820292
0.0,0.4073207197455784,0.18746483433349284,0.8675784766947862
0.0,0.4073867767670443,0.1875378730136516,0.8674656575995903
0.0,0.40745336353781586,0.18761202084330414,0.8673546163423098
0.0,0.40751969855367337,0.1876844865396095,0.8672421938296134
0.0,0.40758124053241856,0.1877569277403237,0.8671370576947923
0.0,0.4076501571677903,0.1878282485949827,0.8670229580477227
0.0,0.40771353316263287,0.18789562932276005,0.8669166266455802
0.0,0.4077792339207961,0.18797082301862056,0.8668056450078601
0.0,0.4078423098028831,0.18804466945655554,0.8666971770328296
0.0,0.4079723325381681,0.18818570513835384,0.8664809194495796
0.0,0.40803667769772184,0.18826089358393708,0.8663687488996239
0.0,0.4081017267887111,0.18833120298503167,0.8662597094564114
0.0,0.40816015737899447,0.18840406047934366,0.8661543530330182
0.0,0.4082246157777021,0.188475062154614,0.8660460317038067
0.0,0.40828557727507486,0.18854530748555404,0.8659422188576474
0.0,0.4083471813794245,0.18861698661806547,0.8658346707889493
0.0,0.4084075850747045,0.18868542996726684,0.8657317752052986
0.0,0.4084725061062299,0.18875518727002843,0.8656227811094899
0.0,0.40853483066654633,0.18882586228935533,0.8655154570048984
0.0,0.4085911061419871,0.18889639281162532,0.8654148959016335
0.0,0.4086524432662888,0.18896749589304904,0.8653081570288207
0.0,0.4087098196930809,0.18903724400574004,0.8652048490946204
0.0,0.4087656263394146,0.18910757468026615,0.8651045983685572
0.0,0.40882642695637866,0.18917767155374235,0.8649984378920745
0.0,0.4088834343077136,0.1892478325387801,0.8648966611825563
0.0,0.4089409595339551,0.18932239075050392,0.8647934160365562
0.0,0.40900092209841626,0.18939208628048002,0.8646873332519628
0.0,0.40905641760304545,0.18946166777494727,0.8645873399539931
0.0,0.40911401944829867,0.1895309625035863,0.8644831828406767
0.0,0.40916925065201465,0.18960207091035222,0.8643828181903916
0.0,0.4092239165715472,0.18967241106245658,0.8642810029126926
0.0,0.4092764953263023,0.18974105306493946,0.8641829169559678
0.0,0.40933057461581446,0.18981169131137066,0.8640834912218611
0.0,0.4093874023594313,0.18988152264267957,0.8639821640702565
0.0,0.40944213559360715,0.18994939977537853,0.8638831119115353
0.0,0.40949839994780296,0.19002026471060643,0.8637790793067635
0.0,0.4095536860705333,0.19009232527209216,0.8636780408626573
0.0,0.40960749813074165,0.1901610101095423,0.8635792618315079
0.0,0.40966325994953784,0.19022785694040278,0.8634817575314521
0.0,0.4097142189299223,0.1902953462313612,0.8633855851485224
0.0,0.4097682542158644,0.19036444099222194,0.8632858561831247
0.0,0.40982241352214127,0.1904334572593402,0.8631866049035315
0.0,0.4098758992437404,0.1905030298923304,0.8630881386109692
0.0,0.4099259402838548,0.1905672724628505,0.8629952758000823
0.0,0.40997908142495576,0.19063390873701241,0.8628975405640433
0.0,0.4100299008151675,0.19070190942112952,0.8628032057023589
0.0,0.41008054846272823,0.19077064603831645,0.8627059884884931
0.0,0.4101318116783351,0.19083488087327963,0.8626104474833713
0.0,0.4101829657897489,0.1909013840309395,0.8625136036007712
0.0,0.4102372169395779,0.19096748386599866,0.8624150041704074
0.0,0.41028699987935335,0.19103330503699106,0.8623220499986404
0.0,0.4103362227593205,0.1910981932413236,0.8622271308032472
0.0,0.4103847618876569,0.1911629785191146,0.8621333281638431
0.0,0.41043772708631576,0.1912278715293749,0.862035986167553
0.0,0.41048694108629163,0.19129081920394675,0.8619438092061154
0.0,0.41053697816302187,0.19135298987332236,0.8618517603093111
0.0,0.4105866887333139,0.1914203247612453,0.8617553897069318
0.0,0.41063701269134195,0.1914833642630086,0.8616627693430207
0.0,0.4106861923369284,0.19154609273595766,0.8615710851859893
0.0,0.41073785440507316,0.19160857208334983,0.8614748381675426
0.0,0.4107848697061831,0.191669412361819,0.8613849374950595
0.0,0.41083369160314076,0.19173074980252314,0.8612933554446005
0.0,0.4108789590286763,0.19179139226308325,0.8612053750442714
0.0,0.41092742457036485,0.19185395271388017,0.8611136287012524
0.0,0.4109734540019981,0.19191573953073873,0.8610239785774699
0.0,0.41102418124091783,0.19197612349931514,0.86093116672708
0.0,0.4110694345218957,0.1920398697152732,0.8608434420055365
0.0,0.4111140252825607,0.1921022214271481,0.8607551815443533
0.0,0.411163702805159,0.19216223260047519,0.8606632123360048
0.0,0.4112109744879831,0.19222479795864525,0.8605743029062554
0.0,0.4112597803091757,0.19228454331190845,0.8604809652120046
0.0,0.41130520356588907,0.19234298434865868,0.8603949888113425
0.0,0.4113472518345465,0.1924077285304367,0.8603071519591647
0.0,0.41139290913914606,0.19246763036589065,0.8602181874242146
0.0,0.4114385801714099,0.19252692747832778,0.8601294193892375
0.0,0.4114813417292698,0.19258760520289525,0.8600417559032681
0.0,0.4115240300421128,0.19264774922949235,0.8599549319115793
0.0,0.41156520691756854,0.19270697720832897,0.8598717139327627
0.0,0.41160871755738176,0.19277061748031038,0.8597828785066606
0.0,0.41165032917934213,0.19282997940020616,0.8596987312300794
0.0,0.4116940780996595,0.19289260434104188,0.8596100550101978
0.0,0.41173640153203134,0.19295512067366913,0.8595225030397089
0.0,0.4117779236910044,0.19301397759723102,0.8594390613507281
0.0,0.41182012253654426,0.19307616459985724,0.8593516698171539
0.0,0.41186193877069843,0.1931367049178552,0.859266807378233
0.0,0.411905188229736,0.1931985505409241,0.859178644320831
0.0,0.41194694547398275,0.19325892986931623,0.8590943488606657
0.0,0.4119861075964082,0.1933228149387095,0.8590086119656408
0.0,0.4120221266462297,0.19338454159613666,0.8589276773019082
0.0,0.412066315647702,0.1934465206036018,0.8588386462244278
0.0,0.4121046848417374,0.19350717594133846,0.8587567279059015
0.0,0.4121443024250977,0.19356754652287633,0.8586739751825353
0.0,0.41218401367645985,0.19363196674865726,0.8585874857733085
0.0,0.41230507963002117,0.19381423848016374,0.8583340719319406
0.0,0.41234302084477287,0.19387133309082635,0.8582558223689083
0.0,0.4123811735784093,0.19393378279479706,0.8581733072595161
0.0,0.4124217953644072,0.1939957830671537,0.8580867778955102
0.0,0.4124612086944644,0.1940553809880559,0.8580042222343516
0.0,0.41249702878246625,0.1941130444092852,0.8579246450116105
0.0,0.41253722005259413,0.1941718836958843,0.857841706684378
0.0,0.4125756204707303,0.19423210089688553,0.8577569221362389
0.0,0.4126129116337461,0.1942907062590436,0.8576763471319087
0.0,0.41265335825209515,0.19435059883742614,0.8575927382847305
0.0,0.4126949424773564,0.19441083906747458,0.8575059096030834
0.0,0.41273431344558065,0.1944688263539348,0.8574232482827507
0.0,0.412775870408312,0.19452785734469158,0.8573367838860814
0.0,0.41281098325787846,0.19458911251501654,0.8572562424988396
0.0,0.41285090312106687,0.19464758770471538,0.8571712185823941
0.0,0.4128877356605249,0.1947040303515886,0.8570910418539723
0.0,0.4129252211702074,0.19476262231063962,0.8570072886019224
0.0,0.412963047304658,0.194819207738109,0.8569267926983111
0.0,0.4129989211585705,0.1948778126772099,0.8568464760420507
0.0,0.4130349380242156,0.19493672572258294,0.8567642337348861
0.0,0.4130740264564319,0.19499055880487623,0.8566808667117307
0.0,0.4131108746063521,0.19504821431745695,0.8565983846757245
0.0,0.4131481864518459,0.19510189349864512,0.8565186675904768
0.0,0.4131821228306457,0.19515901904339097,0.8564402896001625
0.0,0.41321612739180563,0.19521577519238278,0.8563620381419428
0.0,0.41325457583789227,0.1952740578482365,0.8562801681719925
0.0,0.4132913620070125,0.1953298246786029,0.8561999409351971
0.0,0.4133293915756174,0.19538452015228355,0.8561190904078909
0.0,0.4133649059737155,0.19544022433605168,0.8560420388790895
0.0,0.41340001796628284,0.19549694686593422,0.8559633056926008
0.0,0.41343808385528336,0.19555594085154906,0.8558807629062705
0.0,0.4134715892843963,0.19561157257095432,0.8558030755231453
0.0,0.41350976608008305,0.19566608130389226,0.8557220899680172
0.0,0.4135442452502605,0.1957215484979569,0.8556442304719699
0.0,0.41357681181125233,0.195778772834729,0.8555689017649716
0.0,0.41361143876490647,0.19583859396601175,0.8554886465905875
0.0,0.4136441324216442,0.1958951239383105,0.855413832647547
0.0,0.4136776340833072,0.19594837904927176,0.8553368500137583
0.0,0.41371006384874587,0.19600626529772727,0.8552612243041045
0.0,0.41374158568038805,0.19606693327737187,0.8551830819618769
0.0,0.4137765169085596,0.19612524349957344,0.8551030991010103
0.0,0.4138137139713999,0.1961807729790773,0.8550244940456116
0.0,0.4138458311545986,0.19623655568839465,0.8549503153162398
0.0,0.4138814720921848,0.1962954682603396,0.854869437826325
0.0,0.4139129466078933,0.19635338131645402,0.8547922329947185
0.0,0.4139442344506962,0.19641405587704616,0.8547162357736573
0.0,0.41397677735553934,0.19647188724400722,0.854640340324625
0.0,0.4140062452243516,0.19652509471650845,0.8545686054856552
0.0,0.4140404234798489,0.1965837274251475,0.8544888582644571
0.0,0.41406992893437766,0.1966455292694272,0.8544138101221468
0.0,0.4141003028188811,0.19670364906067112,0.8543394385635882
0.0,0.41413371538225047,0.19676201775924,0.8542603945973866
0.0,0.41416255047866724,0.1968165756397618,0.8541884624293207
0.0,0.414195085057893,0.19687305439755282,0.85411294403403
0.0,0.41422587716072584,0.19693382318721533,0.8540349564709038
0.0,0.4142580101464805,0.19699110165089168,0.8539593762699048
0.0,0.4142870804469444,0.19704792989630904,0.8538864301218182
0.0,0.41431751007689116,0.197106628733682,0.8538116233659602
0.0,0.4143484314810365,0.19716235085738656,0.8537370465040871
0.0,0.4143775520359933,0.1972216844298716,0.8536629803845829
0.0,0.41441095474957806,0.19728010600908327,0.8535836819126572
0.0,0.41444186517783094,0.19733729771565559,0.8535095750243696
0.0,0.4144739863125788,0.1973910280048751,0.8534352276011341
0.0,0.4145032428770266,0.19744700201072804,0.8533616718886319
0.0,0.4145340627987186,0.19750243559730116,0.8532876722676385
0.0,0.4145611918977404,0.19756325097694657,0.8532145319600183
0.0,0.4145934873978985,0.19761942410017463,0.8531389652325576
0.0,0.4146253085291437,0.19767914882048943,0.8530603207410543
0.0,0.41465388031632705,0.19773140801888506,0.8529913849280136
0.0,0.414685808109155,0.19778825716859189,0.8529136199363512
0.0,0.41471328269161245,0.19784480027472448,0.8528438728002684
0.0,0.41474502548095216,0.19789709506494713,0.8527680286319956
0.0,0.41477619306767277,0.19795538972936044,0.8526902692024083
0.0,0.41480445371616415,0.19800798036830272,0.8526214061238112
0.0,0.41483097774763,0.1980642951077951,0.8525503199409079
0.0,0.4148602415868347,0.19811921234391527,0.852477508049194
0.0,0.41488859596023403,0.19817593579968645,0.8524052296230717
0.0,0.4149183525864737,0.19823195807870966,0.8523310604763404
0.0,0.41494924716205833,0.19828528514217023,0.8522574899945258
0.0,0.4149754016850176,0.1983399053009125,0.8521894009899879
0.0,0.41500469754276237,0.19839458948161237,0.8521165494279286
0.0,0.4150306090985808,0.19844918771420722,0.8520464329351183
0.0,0.41505952130817136,0.19850316162298937,0.8519741189993487
0.0,0.4150856834900268,0.19855591477325576,0.8519067286915785
0.0,0.41511601348286964,0.19860727425661331,0.8518337079395703
0.0,0.4151388899472772,0.19866324201398028,0.8517676452063615
0.0,0.4151667183402569,0.19871721190882463,0.8516960707823162
0.0,0.4151959417898396,0.19877226541629994,0.8516230115102734
0.0,0.41521978333475473,0.19882730446337737,0.8515564924243618
0.0,0.41524746484159647,0.19887709621040248,0.8514860618746191
0.0,0.4152722019993152,0.1989345432731854,0.8514178311262104
0.0,0.4152965860767043,0.19898415990363055,0.8513529206791854
0.0,0.4153203345533408,0.19904152817300802,0.8512855429050564
0.0,0.4153457521465493,0.19909352601229952,0.8512166063551384
0.0,0.41537295994892537,0.19914652184990808,0.8511474466424603
0.0,0.4154012981049698,0.19920344379986873,0.8510764873104388
0.0,0.4154231092237862,0.19926060485233346,0.8510105490186377
0.0,0.4154487971300868,0.1993162563510288,0.8509420468681805
0.0,0.41547338853076043,0.19937175032563093,0.8508744998628852
0.0,0.41549858220948177,0.19942534583802382,0.8508093831210357
0.0,0.41552118710619407,0.19947889052259105,0.8507435944956444
0.0,0.41554455246758437,0.19953416727289253,0.850677111646206
0.0,0.41556784749188524,0.19959087754518828,0.8506078950306264
0.0,0.41558970486876495,0.1996442272899908,0.8505433125526065
0.0,0.4156121827694008,0.19969830387598236,0.8504779002485984
0.0,0.4156356362637292,0.1997547885484006,0.8504108416319593
0.0,0.4156572542718467,0.19980865018566965,0.8503462183954944
0.0,0.41567845199662135,0.1998644497585619,0.8502811161158091
0.0,0.4157017877181078,0.19991757790492184,0.8502153272495232
0.0,0.4157234049066733,0.19997028292711708,0.8501526874502275
0.0,0.4157459532388988,0.20002563214645233,0.8500866890415417
0.0,0.41576945464964166,0.2000815367683418,0.8500174167014428
0.0,0.4157892421014914,0.20013329404202904,0.8499572001078869
0.0,0.41580905237854004,0.20018502776604022,0.8498969082282251
0.0,0.41582838068913,0.20023990701550026,0.8498336298545734
0.0,0.41585070015078746,0.20029527061793198,0.8497676719715079
0.0,0.41587142600954785,0.20034575850038894,0.8497065788846752
0.0,0.415893624258378,0.20040310577932877,0.8496398977227254
0.0,0.4159146948920937,0.20045407768193588,0.849578823891185
0.0,0.41593767542005555,0.20050700824313689,0.8495132088426676
0.0,0.41595817676076585,0.20055879731989437,0.8494499485287368
0.0,0.4159818796612819,0.2006121319426288,0.8493836111868143
0.0,0.41600216148249375,0.2006603427529783,0.849324062948772
0.0,0.416021992752851,0.2007150117121488,0.8492602760069923
0.0,0.4160426640485498,0.20076486323418097,0.8491976516283
0.0,0.41606266813618487,0.20081631304188552,0.8491348933592908
0.0,0.41608282583265077,0.200869559083891,0.8490735268300941
0.0,0.41610666188050227,0.2009217089422143,0.8490073397270411
0.0,0.416129210866067,0.20097197885668977,0.848942922472466
0.0,0.4161483684870152,0.20102284113839325,0.8488832429245692
0.0,0.4161706070224489,0.20107364369735722,0.848818268834397
0.0,0.41618964927893504,0.20112287451011324,0.8487593390402994
0.0,0.41621437464140365,0.2011730077201502,0.8486931882948734
0.0,0.41623303865109706,0.20122214861402427,0.8486345518261659
0.0,0.4162517802171728,0.2012729095594397,0.8485751719676136
0.0,0.41627162638210785,0.20132148739708033,0.8485134687462391
0.0,0.41629294279424567,0.20137348329003668,0.8484492444309331
0.0,0.4163117931849943,0.20142213774505116,0.8483904350374298
0.0,0.41633243524944774,0.20147149814073953,0.8483299561058164
0.0,0.4163480747996504,0.2015202624744879,0.848273788681332
0.0,0.41636638586799796,0.2015708077502403,0.848214735024954
0.0,0.41638547485378974,0.20162217044381114,0.8481547692342069
0.0,0.416404281418904,0.20166815901422003,0.8480970183967252
0.0,0.4164253694786881,0.20172045961739274,0.8480327154812946
0.0,0.41644173653974786,0.20177120685357275,0.847974545194577
0.0,0.4164592892771396,0.2018230993300136,0.8479154860964554
0.0,0.4164785270895687,0.20187412362610105,0.8478553211380162
0.0,0.41649420234526446,0.20192002107155743,0.8477995352686576
0.0,0.41651059143237446,0.20197173051563846,0.8477437383077329
0.0,0.41652970283777263,0.2020250959152299,0.8476805574349666
0.0,0.41654519768128917,0.20207427540381312,0.8476241387060225
0.0,0.4165642859854661,0.2021268938474875,0.8475633951605076
0.0,0.4165799996984746,0.20217814125283148,0.8475059755917668
0.0,0.4165948761704504,0.20222701565333634,0.8474496365209426
0.0,0.4166114872797757,0.2022787178576737,0.8473913003707423
0.0,0.4166314769264348,0.20233139655065055,0.8473298800788932
0.0,0.41664548808240087,0.2023858375933498,0.8472754061190783
0.0,0.4166631065603522,0.20243702757726295,0.8472164113880761
0.0,0.4166808057288279,0.20248929976571145,0.8471569274736312
0.0,0.4166965298329693,0.2025404273614106,0.8470988958026732
0.0,0.41670997167940077,0.20259217063756302,0.8470429733493222
0.0,0.4167279369463018,0.20264442919113163,0.8469832006454369
0.0,0.4167439211873571,0.20269632683634892,0.8469252472852333
0.0,0.41675964761004014,0.20274808195140873,0.8468674590171648
0.0,0.41677356297403206,0.20279875843034018,0.846813816390309
0.0,0.41678743965979825,0.20285041068250975,0.846757541279621
0.0,0.41680504783553446,0.20290089522264246,0.8466987372456409
0.0,0.4168204596437715,0.20295320927045984,0.8466409095038885
0.0,0.4168346825402499,0.2030031635184304,0.8465872491614526
0.0,0.4168519927248777,0.20305314391546536,0.8465288093479
0.0,0.41686605289141154,0.20310531869745044,0.8464721429343487
0.0,0.4168840694757087,0.2031563588114923,0.8464127159657733
0.0,0.41690000611447176,0.20320538028242602,0.8463579968826274
0.0,0.4169156656793506,0.20325295542305205,0.8463017590164494
0.0,0.41693161915185645,0.2033043133125743,0.8462438050756769
0.0,0.41694912147973,0.20335634517908469,0.8461843112346729
0.0,0.41696448997352414,0.2034057068110371,0.8461275776306629
0.0,0.41697907858600836,0.20345462910247825,0.8460716899300554
0.0,0.41699297265628193,0.20350113721813445,0.846018946379346
0.0,0.4170105179304842,0.20355024444489686,0.8459582493383774
0.0,0.4170252508337359,0.20360051223046555,0.8459038907906494
0.0,0.41704095222434107,0.2036476819256438,0.8458476890942256
0.0,0.4170559724680641,0.20369548689075892,0.8457918102398763
0.0,0.4170746226852353,0.20374399792731598,0.8457303938763265
0.0,0.41708906734721857,0.20379032935607852,0.845677781341163
