time,x,y,z
0.0,0.1081198667778382,-0.23240700475092466,0.7870134980908323
0.0,0.10799994015117279,-0.23242460601910447,0.7871187049720595
0.0,0.10788022693364738,-0.2324400587397077,0.7872283642902943
0.0,0.10776300054478326,-0.23245817785691839,0.787332159494784
0.0,0.10764783854279966,-0.23247141748449962,0.787441202354406
0.0,0.10752884844444793,-0.23248560972193094,0.787554094534728
0.0,0.10741367601005146,-0.23250022710375418,0.7876624163699475
0.0,0.10729062943093937,-0.23251900700637396,0.787773480485309
0.0,0.10717518697503939,-0.23253391524929,0.7878779093601382
0.0,0.10705754197452388,-0.232548743968699,0.7879861357478872
0.0,0.10693425824039547,-0.23256276389384378,0.7880991655920302
0.0,0.1068152850749607,-0.23258316893986034,0.7881981246102963
0.0,0.10669195276320213,-0.23259759694010224,0.7883076221507436
0.0,0.10657399908310794,-0.23261656900745764,0.7884097986137616
0.0,0.106456454176083,-0.23263393686497247,0.788512776449844
0.0,0.10633891653530263,-0.23264838675739866,0.7886207910535027
0.0,0.10622063203923934,-0.2326685058658331,0.7887226433924786
0.0,0.10610303265963332,-0.23268415377005874,0.7888300588289798
0.0,0.10598692516707912,-0.23270018062694897,0.7889368831939045
0.0,0.10586598978047744,-0.23271673474634594,0.789044592786552
0.0,0.10574992994109106,-0.23273187974698006,0.789148100473119
0.0,0.10563349751237518,-0.2327510418927729,0.7892497353601294
0.0,0.105515838308119,-0.2327669930255684,0.7893536160138442
0.0,0.10539564169390075,-0.23278280620071679,0.7894577700041575
0.0,0.10528291931173087,-0.23279935365068846,0.7895597357911818
0.0,0.10516587261291636,-0.23281421157798002,0.7896669809838355
0.0,0.10504925057278311,-0.23282656963058168,0.789778075685699
0.0,0.10493114545548739,-0.23284313495812353,0.7898846479258592
0.0,0.10481514143879203,-0.2328568860027512,0.7899920382389966
0.0,0.1046995764963604,-0.2328671417230263,0.7901011420623905
0.0,0.10458246593434488,-0.2328803745699868,0.7902054398797462
0.0,0.10446777621672033,-0.23289332133110718,0.7903122795389736
0.0,0.10434607858690477,-0.23290679115995339,0.7904240607345199
0.0,0.10422825523265082,-0.23291951467199123,0.7905315164016508
0.0,0.10410890599563428,-0.2329308914706486,0.7906400093730963
0.0,0.10399017353281856,-0.23294319156450227,0.7907516351549748
0.0,0.10387572329673977,-0.23295504558610974,0.7908587251065472
0.0,0.10375841365560146,-0.23296691577265116,0.7909700882870627
0.0,0.1036353573570416,-0.23298087839233222,0.7910814968590859
0.0,0.10351409885038508,-0.23299330689625194,0.7911897479687257
0.0,0.10339332040192895,-0.23300715268909789,0.7913006936304386
0.0,0.10327198212111897,-0.23301946243037613,0.791412187783278
0.0,0.10315025124838317,-0.2330348095901255,0.791518892150112
0.0,0.10302522933097782,-0.2330498111386312,0.7916263758396823
0.0,0.10290087176710228,-0.23306429558700703,0.7917372811086186
0.0,0.10277480203280594,-0.23307906365838632,0.7918451849874708
0.0,0.10265066157647539,-0.23309277114354382,0.791956705897182
0.0,0.1025324272970868,-0.23310802503187528,0.7920594365640354
0.0,0.10240303508095548,-0.23312160554138317,0.7921720755521177
0.0,0.10228137490542832,-0.2331370971145484,0.7922755871387073
0.0,0.10215609116729418,-0.2331522255489034,0.7923831830038888
0.0,0.10203417471843228,-0.23316812843168822,0.7924891957932946
0.0,0.1019110368643486,-0.2331844361238648,0.7925918088063701
0.0,0.1017848896777058,-0.23319983651778642,0.7926989924309443
0.0,0.10166313599956155,-0.2332150521561293,0.7928020903559942
0.0,0.10153766447729023,-0.2332312529584884,0.792908601711432
0.0,0.1014112609270984,-0.2332500616976232,0.7930110485436905
0.0,0.10128960586950086,-0.2332650780637539,0.7931137562138698
0.0,0.10116564097819997,-0.23327929101979694,0.7932209592992431
0.0,0.1010414655681486,-0.23329614485920325,0.7933235276215812
0.0,0.10091416419883642,-0.2333128690603058,0.793429880320784
0.0,0.10078686644912756,-0.2333290223585024,0.7935330123846079
0.0,0.10066502725453086,-0.2333414485932546,0.7936365275043794
0.0,0.10054052099248012,-0.23335750273741956,0.7937421430365889
0.0,0.10041304039654685,-0.23337414036886975,0.7938443842308909
0.0,0.10028696013855455,-0.2333893219659996,0.7939505392102105
0.0,0.1001600373104051,-0.2334042239125772,0.7940572224719187
0.0,0.10003641510584577,-0.23341710222463263,0.7941637443218693
0.0,0.09990869700206666,-0.23343544460814164,0.7942686583158848
0.0,0.09978544403802284,-0.23344941055686746,0.7943747751388072
0.0,0.09965589169319151,-0.2334632741314109,0.7944853224933512
0.0,0.09953011306171199,-0.2334793457672429,0.7945904156920369
0.0,0.09940453044733344,-0.23348959356734333,0.794701740775102
0.0,0.09927986621397042,-0.23350397638818599,0.7948043709053247
0.0,0.09914960108182076,-0.23351470091817741,0.7949163782253768
0.0,0.09902320575519111,-0.23352990574325433,0.7950186824070027
0.0,0.09889820968032845,-0.23354396022236912,0.795124476556204
0.0,0.09877279256596933,-0.23355699944433372,0.7952309943192898
0.0,0.09864555672288632,-0.23357083530632228,0.7953377477339759
0.0,0.09852146131538893,-0.23358757654922396,0.7954417687905717
0.0,0.0984002467258216,-0.2336004991210598,0.7955472824839218
0.0,0.09827472884799628,-0.23361407353581443,0.7956564146765814
0.0,0.09815199806331124,-0.23362612243912584,0.7957655056888195
0.0,0.09803047572712326,-0.23364062939534327,0.7958667541372386
0.0,0.09790865400824209,-0.23365442093982847,0.7959715708992801
0.0,0.09778686472302346,-0.2336680088550369,0.7960764757482821
0.0,0.09766426472164949,-0.23367894201995382,0.7961832539499798
0.0,0.09754480933561367,-0.23368960169932823,0.7962889792902655
0.0,0.09742570883203013,-0.23370459594621956,0.7963888088428345
0.0,0.0973051531673889,-0.23371596158598218,0.7964943032269158
0.0,0.09718398393244881,-0.23372652081531273,0.7966002549902118
0.0,0.0970646496132071,-0.23373955233806779,0.7967010802069767
0.0,0.09694277685666769,-0.23375247296464802,0.7968056131513267
0.0,0.09682314270655797,-0.23376364738995548,0.79690733959052
0.0,0.09670195906849566,-0.23377805243533128,0.7970079683193529
0.0,0.09658255111276003,-0.2337885159642053,0.797113331710626
0.0,0.09645947383429625,-0.23380343741840443,0.7972111043865129
0.0,0.09633621186619792,-0.23381480034591146,0.797317239551284
0.0,0.09621432079730739,-0.23383182417585915,0.7974166298885533
0.0,0.09608747278497956,-0.23384468066523253,0.7975194048797236
0.0,0.09596572110103722,-0.23385923328187025,0.7976201176750807
0.0,0.09584334820994864,-0.23387463641112222,0.7977172549690574
0.0,0.09571748870954495,-0.23389130700235553,0.7978173333922721
0.0,0.0955955212574426,-0.23390314848787086,0.797916088133424
0.0,0.09547196482289017,-0.23391720465231614,0.7980174104216194
0.0,0.09535079615739218,-0.2339351978838245,0.7981130021386209
0.0,0.09522465641520367,-0.23394996093264847,0.7982141786960779
0.0,0.09509775233066371,-0.23396829032794683,0.7983133297750326
0.0,0.09497518179112878,-0.23398305781026857,0.7984137344206239
0.0,0.09484868474981388,-0.23399899107423744,0.7985143522493208
0.0,0.09472120564213811,-0.23401487152606687,0.7986179744660133
0.0,0.09459596458541941,-0.23403052295928656,0.7987212591162534
0.0,0.09446832965367702,-0.23404812509983086,0.7988209212914302
0.0,0.09434590522213467,-0.23406190948569872,0.7989243601232189
0.0,0.09421904638553545,-0.23407523556136411,0.7990259167078572
0.0,0.09409044027876566,-0.23409094084996912,0.7991266279188882
0.0,0.0939663948574673,-0.2341060828738905,0.7992264363732695
0.0,0.09383642139236785,-0.2341200534801507,0.7993315718342182
0.0,0.09370770037554256,-0.23413122860296087,0.7994376940089418
0.0,0.0935823984321065,-0.23414550553982272,0.7995378635471231
0.0,0.09345460548249754,-0.23416007931678257,0.799641624308699
0.0,0.0933313944538427,-0.2341722731031422,0.7997423794333589
0.0,0.09320466253021016,-0.23418526795696615,0.7998467316994596
0.0,0.09307729720736473,-0.23419642156674153,0.7999519985366962
0.0,0.09295149960708449,-0.23421322946228074,0.8000540645602464
0.0,0.09282606628289337,-0.2342265050712226,0.8001574370970742
0.0,0.09270338867630533,-0.2342410977771927,0.8002596940442066
0.0,0.09257419606849711,-0.23425730472719647,0.8003594297950885
0.0,0.09245230164494221,-0.23427184977869386,0.8004614276655606
0.0,0.09232479875230655,-0.2342862636444664,0.8005645222368144
0.0,0.09219705491571233,-0.23430011288477026,0.8006681142108382
0.0,0.09207463637256583,-0.23431374520762616,0.8007670988900337
0.0,0.09194938440866873,-0.2343286658450729,0.8008660840640183
0.0,0.09182596609689136,-0.23434145618362517,0.8009659732739444
0.0,0.09169809876911558,-0.23435832283833435,0.8010613599236526
0.0,0.09157372272319957,-0.2343739225577636,0.8011595648691628
0.0,0.09145448934712282,-0.23438568524217462,0.8012588939532832
0.0,0.0913308979065546,-0.23440230868346618,0.801356177474894
0.0,0.09120826483219885,-0.23441991618626418,0.8014498628713131
0.0,0.0910880790415983,-0.234430694166548,0.8015531480019105
0.0,0.09097118800879336,-0.23444778466703814,0.8016424881552857
0.0,0.09084852219492827,-0.23446142015591143,0.8017382477876297
0.0,0.09072822274993618,-0.23447671255554856,0.8018325093594089
0.0,0.09060964903661829,-0.23449312231091132,0.8019259429225275
0.0,0.0904966547341097,-0.23450359882685415,0.8020210306482365
0.0,0.09038071689539964,-0.23451906547425344,0.8021113680140459
0.0,0.09026380278174176,-0.23453445169174142,0.8022047269090039
0.0,0.0901428373714975,-0.23454397192806256,0.8023052261072507
0.0,0.09002817600079253,-0.23455919478298776,0.8023950834383985
0.0,0.08990940508148387,-0.234570477123337,0.8024938300782036
0.0,0.08979018094088355,-0.23458195341160198,0.8025894362159791
0.0,0.08967240181881049,-0.23459596485846212,0.802683596341215
0.0,0.08955284825021917,-0.23461052722224462,0.8027777713751911
0.0,0.08943606139184809,-0.2346236261123007,0.8028721878568488
0.0,0.08931615293168506,-0.23463513281856707,0.8029712820725298
0.0,0.08919481156121833,-0.2346475477059299,0.8030701168023389
0.0,0.08907229948288643,-0.23466256240895011,0.8031640869236998
0.0,0.0889538013679314,-0.23467222903119409,0.8032632517508842
0.0,0.08883207585224945,-0.2346871554310939,0.8033607973738619
0.0,0.08870524539133942,-0.23469757929899593,0.80346106370067
0.0,0.08858542151346051,-0.23471199820271932,0.8035544785526536
0.0,0.08846317822788996,-0.2347240230627275,0.803649798052662
0.0,0.08833721518587938,-0.23473606346527362,0.8037490079271521
0.0,0.0882143997748656,-0.23474962903867377,0.8038439309458252
0.0,0.0880893789835292,-0.2347617060643331,0.8039461408561421
0.0,0.08772053651844822,-0.23479836860377018,0.8042383676701574
0.0,0.08759958223385661,-0.2348109434386101,0.804332957324029
0.0,0.08747641205196108,-0.23482547851621977,0.8044300353608801
0.0,0.08735288381849023,-0.23483800082439243,0.8045252545345514
0.0,0.08722814213461465,-0.2348484464576211,0.8046215490069414
0.0,0.08710668979237216,-0.23486472295603444,0.8047144793013234
0.0,0.08698378333665525,-0.23487335619426886,0.8048111342831478
0.0,0.08686301764147963,-0.23488685395364334,0.8049050632753595
0.0,0.08673960517125882,-0.23489889608765738,0.8050001885965044
0.0,0.08661553028879718,-0.23490957540368052,0.805096172565967
0.0,0.08649286950719516,-0.23492546560543198,0.8051856959002464
0.0,0.08636875375320423,-0.23493770306057019,0.8052803801667344
0.0,0.08624653472582107,-0.23495057215937043,0.8053713168939522
0.0,0.0861283822926921,-0.2349618599276077,0.805465324057231
0.0,0.08600625931981623,-0.23497169100871054,0.8055611702677569
0.0,0.08588429901976846,-0.23498553700842906,0.8056549447370753
0.0,0.0857625319591513,-0.23499860775919373,0.8057455744574804
0.0,0.08563943967040213,-0.23501297648265668,0.8058358880035946
0.0,0.08552080077067463,-0.23502422341364054,0.8059301637223799
0.0,0.0854006113151167,-0.23503782886901692,0.8060202188400243
0.0,0.08527578344915758,-0.2350495715360048,0.8061150019925346
0.0,0.08515764825438771,-0.23506111868976742,0.8062024191463607
0.0,0.08503827549428745,-0.23507464493762398,0.8062921520331262
0.0,0.08491313300720782,-0.23508392420682067,0.8063852063446739
0.0,0.08479671325752365,-0.23509846162450465,0.8064739594375868
0.0,0.084673329627205,-0.23510878337669663,0.8065662543283726
0.0,0.08455677649979518,-0.23512240754817165,0.8066554796404748
0.0,0.08443740871527207,-0.235134852335009,0.8067431266510445
0.0,0.08431660000104976,-0.23514465614089552,0.8068382574731173
0.0,0.08420088723053956,-0.23515819177812694,0.8069243544512642
0.0,0.08408751796369578,-0.23517043281040217,0.8070138612843508
0.0,0.08397156478152919,-0.23517686885307107,0.807109892961765
0.0,0.08385519976099212,-0.23518903436668478,0.8071999159675993
0.0,0.08374090728366827,-0.2351976404306449,0.8072946022697672
0.0,0.0836277055027587,-0.2352067434539777,0.807388699949487
0.0,0.0835168339840725,-0.23521585696822797,0.8074791729812569
0.0,0.08340258157973492,-0.23522187068773254,0.8075749604900424
0.0,0.08328402414278673,-0.2352304697018362,0.8076669585953263
0.0,0.08317113251348182,-0.23523995061801503,0.8077569132797433
0.0,0.08305365422909418,-0.23524307544896617,0.807857304945835
0.0,0.08293662048604605,-0.23525101891300954,0.807949126064752
0.0,0.0828193436929892,-0.23526049777865377,0.8080431652662357
0.0,0.08270292763612998,-0.2352696702134744,0.8081338612601833
0.0,0.08258635139009717,-0.2352781049748777,0.8082283429241445
0.0,0.08247139252769983,-0.23528580280197486,0.8083225433439765
0.0,0.08235225557625737,-0.23529341076223714,0.8084178495231525
0.0,0.08223092884884316,-0.235305101525561,0.8085113619032537
0.0,0.08211203717843782,-0.23531011449642883,0.8086076863225741
0.0,0.08199425101248924,-0.2353207719062258,0.8087010921525918
0.0,0.08187844100907721,-0.23532864726432928,0.808795383193479
0.0,0.08176064175063573,-0.23533769173593755,0.8088863969718189
0.0,0.08163880727598861,-0.23534758556036928,0.8089808034050971
0.0,0.08152512548159364,-0.23535534137560596,0.8090717735324495
0.0,0.08140391699520745,-0.23536313934569902,0.8091672634976194
0.0,0.08128702428711597,-0.23537091270752342,0.8092586368849467
0.0,0.0811664474106324,-0.2353807816600084,0.8093495880668635
0.0,0.08104510964217322,-0.23538909221706789,0.8094413941712453
0.0,0.08092613638967423,-0.23539822158004925,0.8095318913775336
0.0,0.0808094843381078,-0.23540403196653187,0.8096239161865878
0.0,0.08068899340042457,-0.2354143687505248,0.8097143141186891
0.0,0.08057107558706667,-0.235426540893091,0.809799928638595
0.0,0.08045150595286199,-0.23543628312778359,0.809890434325234
0.0,0.08033139525537225,-0.23544541250982348,0.8099812382885107
0.0,0.08021907429018608,-0.23545508478168448,0.8100670497427688
0.0,0.08009704757641206,-0.23546429387757412,0.810154816594522
0.0,0.07997779858083186,-0.23547424803417694,0.8102417892780901
0.0,0.07986259057060885,-0.2354844280735271,0.8103278507101175
0.0,0.07962961623492179,-0.23550484183136966,0.8104933862537623
0.0,0.07951266188441038,-0.23551341861927075,0.8105833509948266
0.0,0.07939939131302198,-0.23552444140195433,0.8106652337638421
0.0,0.07927869593362807,-0.23553190296464438,0.8107535688985966
0.0,0.07916585810715675,-0.23554024244705746,0.8108401279577672
0.0,0.07904757578990289,-0.23554991179999887,0.8109267597021602
0.0,0.0789328286873178,-0.2355566463985766,0.8110176863016831
0.0,0.07881647040634458,-0.2355662852082129,0.8111041231634629
0.0,0.0787006208594778,-0.23557681458615423,0.8111868490983283
0.0,0.07858240955774863,-0.23558218519513768,0.8112790600566696
0.0,0.07846798186003343,-0.23559161920831956,0.8113621757643548
0.0,0.0783507836701544,-0.23560075062753696,0.8114490044226019
0.0,0.07823365345571669,-0.23560614722108736,0.811541037706838
0.0,0.07812038186956556,-0.23561077746907072,0.8116328841736289
0.0,0.0780036697737318,-0.23561994123307842,0.8117196317660096
0.0,0.07788813581247643,-0.23562405758271485,0.8118086858373476
0.0,0.07777318578031882,-0.23562917431409725,0.8119005005351191
0.0,0.07765828792254266,-0.23563229526853513,0.8119899955132024
0.0,0.07754492702684183,-0.23563629141302744,0.8120785835783241
0.0,0.077434551098315,-0.2356399350692719,0.8121669046242059
0.0,0.07731898647247451,-0.23564243664098847,0.8122598923441293
0.0,0.07720656537717217,-0.23564846786647992,0.8123470515713134
0.0,0.07709691370798666,-0.23564863008793963,0.8124397290228623
0.0,0.07698856048717795,-0.23565396059627394,0.8125267725232196
0.0,0.0768755053806303,-0.23565609783462182,0.8126194595998519
0.0,0.07676881159059623,-0.23566098236532718,0.8127094179111409
0.0,0.07665851180014287,-0.23566661418014836,0.812793240314867
0.0,0.07654930040478455,-0.23566678961337129,0.812885547132703
0.0,0.07644039545362219,-0.23567375335279175,0.8129676982779189
0.0,0.07632891942668445,-0.2356760365656689,0.813059417499006
0.0,0.0762186503594195,-0.2356822705683605,0.8131425010293318
0.0,0.07610699454118791,-0.23568752228913303,0.8132294973437838
0.0,0.0759979911062997,-0.23568999371473517,0.8133174280423499
0.0,0.07588693734927966,-0.23569276728580826,0.8134054447747205
0.0,0.07577443881059459,-0.2356986099543788,0.8134924405979455
0.0,0.07566661619808998,-0.2357030823975936,0.8135761439929793
0.0,0.0755528167177327,-0.2357056495087655,0.8136649313856189
0.0,0.07543981134675763,-0.23570928972545013,0.8137524952739785
0.0,0.07532735752413136,-0.23571252049522007,0.8138369463954142
0.0,0.07521599457375047,-0.23571612017363447,0.8139215159285019
0.0,0.07510051650085908,-0.23572307662728442,0.8140047794583208
0.0,0.07498745371506017,-0.2357278475685864,0.814088753080447
0.0,0.07487460343386942,-0.2357342611669684,0.8141718262850329
0.0,0.0747662703437849,-0.23573857749651816,0.8142555884416792
0.0,0.07465170420656272,-0.23574436428062118,0.8143397762599734
0.0,0.07453831005283695,-0.23574860469737674,0.8144243153536282
0.0,0.07442576103271821,-0.23575483403935865,0.8145074203295345
0.0,0.07431417492339623,-0.23576062387156316,0.8145904489633224
0.0,0.07420048305509457,-0.23576430653349872,0.814675036718485
0.0,0.07408826750687829,-0.2357694992764795,0.8147555711734256
0.0,0.07397346701481064,-0.23577291473711787,0.8148405209959897
0.0,0.07386048033323178,-0.23577988117267729,0.8149202060857257
0.0,0.07375098683683562,-0.2357850512789057,0.8150001212436669
0.0,0.07364447372548528,-0.2357885197768017,0.8150833758870726
0.0,0.07352954750499395,-0.235792727748173,0.8151679169916826
0.0,0.07342155934133003,-0.23580097868935707,0.8152460986387922
0.0,0.07330965161142171,-0.23580636200777055,0.815329640028736
0.0,0.07320040189328413,-0.2358131490846216,0.8154086365116515
0.0,0.07309273199675263,-0.23581647163321767,0.8154921529519711
0.0,0.07298320642584591,-0.23582300140656964,0.8155712232166961
0.0,0.07286971571885793,-0.23582612501666145,0.8156560472279388
0.0,0.0727618935953357,-0.23583026835519633,0.8157393219384913
0.0,0.07265380700269021,-0.23583172032078745,0.8158243410537528
0.0,0.0725446241351556,-0.23583746402874428,0.8159039512721048
0.0,0.07243648345351408,-0.2358398853693099,0.8159882004009736
0.0,0.07232608315380896,-0.235842549157683,0.8160729789786374
0.0,0.07221747369175915,-0.23584376938755935,0.8161610721457109
0.0,0.07210717224864245,-0.23584526069728143,0.8162461261157986
0.0,0.07199977491336479,-0.2358483417532545,0.8163266782445374
0.0,0.07166988450155244,-0.23585267328712067,0.8165812269828177
0.0,0.07156397156547174,-0.2358554356975771,0.8166647559865462
0.0,0.07145389566432268,-0.23585773953994046,0.8167490904386375
0.0,0.0713477137567179,-0.23586038105505086,0.8168355594015733
0.0,0.07124085202553691,-0.2358622752967226,0.8169196547127927
0.0,0.07113602045999123,-0.23586514671625647,0.8170027826677703
0.0,0.0710273289073879,-0.23586693104763934,0.8170870007155758
0.0,0.07092084843699115,-0.2358700579211172,0.817170285837145
0.0,0.07081655382496023,-0.23587079235137326,0.8172539616096649
0.0,0.07071494641931607,-0.23587261775546098,0.8173369463561427
0.0,0.0706091793643001,-0.23587295072919012,0.8174178506401698
0.0,0.07050457591309864,-0.23587584478127827,0.8174975669151507
0.0,0.0704012348841838,-0.23587637156560554,0.817581342081624
0.0,0.07030112222758556,-0.23587358017073587,0.8176666243587718
0.0,0.07020132631583476,-0.23587689340025925,0.8177454036710948
0.0,0.07009883756894576,-0.23587574159508745,0.8178267662686528
0.0,0.06999754027070952,-0.23587556289760092,0.817907688179257
0.0,0.06989556129595073,-0.2358765723417146,0.8179907438230664
0.0,0.06979513187126937,-0.23587986152950374,0.8180663881754339
0.0,0.06969369920591405,-0.23587954779484233,0.8181439552071508
0.0,0.06959121291229879,-0.23588234393679758,0.8182230344002854
0.0,0.06948946835798955,-0.2358837055938619,0.8183028568247395
0.0,0.06938662680828599,-0.23588771534462405,0.8183782263629686
0.0,0.06928502192121218,-0.23588938354654057,0.818457849043007
0.0,0.0691821607317079,-0.23589333021319164,0.8185331377302585
0.0,0.06908000070711852,-0.23589603947282733,0.8186092652744039
0.0,0.06897491159199298,-0.23589777698815395,0.8186863041856338
0.0,0.06886736407673158,-0.23590151079660318,0.8187658549935979
0.0,0.06876624645820716,-0.23590424830690465,0.8188379929042507
0.0,0.06866098157737346,-0.2359067343744642,0.8189142350757036
0.0,0.06855609175823048,-0.23590945726691998,0.8189904896836409
0.0,0.06844953222916611,-0.23591363638484386,0.8190661602943428
0.0,0.06834649188983298,-0.23591494880983505,0.8191428835810356
0.0,0.06823955352123291,-0.23591933358689382,0.8192185280737799
0.0,0.06813821851012605,-0.23592374207546601,0.8192934765004413
0.0,0.06803005479285179,-0.23592590528364424,0.8193736773048744
0.0,0.06792558051420251,-0.23592311930138107,0.819455911524665
0.0,0.06781941538065914,-0.2359307230459423,0.8195268399318719
0.0,0.06771072789595074,-0.23593170508228303,0.8196073265066034
0.0,0.06760528636552392,-0.23592917727239462,0.8196891882420064
0.0,0.06749742462043176,-0.2359341534677632,0.8197648995813209
0.0,0.06739364699814454,-0.23593668478995844,0.8198412744817891
0.0,0.06728816121418923,-0.23593960425771693,0.8199207492998072
0.0,0.06718207550194946,-0.2359384713392606,0.8200023700086704
0.0,0.06708348352871511,-0.23593929375201714,0.8200820315790628
0.0,0.06697610724948135,-0.23594013018892956,0.8201627340544478
0.0,0.06687123713085921,-0.2359383334903989,0.8202412805779491
0.0,0.06676375243202154,-0.23593934373324388,0.8203220031954187
0.0,0.06665873834490293,-0.23594007934525307,0.8203992049634403
0.0,0.06655979057473736,-0.2359371464589147,0.8204804255535526
0.0,0.06644862005108486,-0.23593890793555294,0.8205577255699619
0.0,0.06634513254076405,-0.23593765506252465,0.8206386379640229
0.0,0.06623732667948,-0.2359345490415168,0.820721208491716
0.0,0.0661347161639236,-0.235933059869549,0.8208021053148756
0.0,0.066034946036487,-0.23593226017774446,0.8208821749433799
0.0,0.06593215887064519,-0.23593244198161928,0.8209624629122498
0.0,0.06582851704026135,-0.23593310397398223,0.8210396575208665
0.0,0.06572320694815187,-0.23593279391589167,0.8211172581252081
0.0,0.06562044960456892,-0.2359322981422104,0.8211977777930259
0.0,0.06551664542522001,-0.23593379054492383,0.8212737761515302
0.0,0.06541634672554492,-0.2359320258822368,0.8213509011867416
0.0,0.06531693280436998,-0.2359318182797137,0.821427721456117
0.0,0.06521042980552931,-0.23593019286279676,0.8215090100149468
0.0,0.06510836549613756,-0.23593399460007713,0.8215808867036716
0.0,0.06500957051690646,-0.23593298409429964,0.8216606858809231
0.0,0.06491178496919293,-0.23593460848072528,0.8217326754716465
0.0,0.06480852649749859,-0.23593396577760645,0.8218102782612613
0.0,0.06470752095019754,-0.23593357889322603,0.8218869889837801
0.0,0.0646092655971734,-0.23593510316619404,0.8219594210905413
0.0,0.06450603767179203,-0.235934946181604,0.8220328536937331
0.0,0.06441172311457549,-0.23593497086007809,0.822105074418516
0.0,0.06431186022688455,-0.23593566771158625,0.8221779846817147
0.0,0.06421189089244539,-0.23593458175459203,0.8222548346034921
0.0,0.06411563063545572,-0.2359335810392303,0.8223278053890808
0.0,0.06402041300480825,-0.23593091097974334,0.8224044591208248
0.0,0.06392428493265533,-0.23593441471842408,0.8224752938278349
0.0,0.06382916233378244,-0.23593275468456637,0.8225485651811945
0.0,0.06373582082437354,-0.23592935431403617,0.822625561387725
0.0,0.06364019285734289,-0.23592941122356326,0.8226978376597331
0.0,0.06354731450107587,-0.23592783412492874,0.8227706231438667
0.0,0.0634564606992202,-0.23592751717395144,0.8228391684176604
0.0,0.06336146620179176,-0.235924577537023,0.8229126057744085
0.0,0.0632641515434808,-0.23592381550582503,0.8229852644640478
0.0,0.06316632491972661,-0.23592415702212033,0.8230543424459831
0.0,0.0630728125675526,-0.23592361511289744,0.8231264365244565
0.0,0.06298242372676326,-0.23592261441649742,0.8231950809890747
0.0,0.06288671781758388,-0.23592328190198647,0.8232670042932404
0.0,0.06279273316701821,-0.2359229578596149,0.8233360450377507
0.0,0.06269569397440145,-0.23592193298142095,0.8234088771122028
0.0,0.0626024285090648,-0.23592176850356872,0.8234808656072989
0.0,0.06250651281488169,-0.23592022605250185,0.8235536268821935
0.0,0.062412633888569255,-0.2359222884132194,0.823621357017753
0.0,0.06231595292312353,-0.2359202845182194,0.8236949494801714
0.0,0.062217359139097705,-0.2359223737362388,0.8237634192221632
0.0,0.06212238282832355,-0.23592357244195875,0.8238319373305949
0.0,0.06202731638036067,-0.23592375747447925,0.8239038379247237
0.0,0.06193148720985135,-0.2359233462391092,0.8239732356244005
0.0,0.06183443250405104,-0.23592432062810173,0.8240455186030998
0.0,0.06173668923577018,-0.23591921766658897,0.8241239692297655
0.0,0.06163896189778009,-0.235919815468339,0.824196313681911
0.0,0.061540021764276795,-0.23591877794321398,0.8242693877493835
0.0,0.061446282399178466,-0.235915501092965,0.8243429115652273
0.0,0.06134394123592928,-0.23591548430158804,0.8244131166405321
0.0,0.06124501320323966,-0.2359141786147766,0.8244867718126418
0.0,0.06114920641574319,-0.23591167765256943,0.8245603619304498
0.0,0.06105122146017658,-0.23590632177717114,0.8246353854173767
0.0,0.060956742063196435,-0.23590397362456939,0.8247088873494672
0.0,0.06086077603276587,-0.23590254442918618,0.8247823398621692
0.0,0.06076165572197621,-0.2359043663174945,0.8248544933247812
0.0,0.06066827674709539,-0.23590219664851558,0.8249246426547485
0.0,0.06057482296216555,-0.23589798331903628,0.8250018436878384
0.0,0.060481488919013456,-0.23589596145268713,0.8250749259944403
0.0,0.06038466379326314,-0.2358946633631187,0.8251481890440311
0.0,0.06028608034417586,-0.2358939305528437,0.8252213961469637
0.0,0.06019249569633499,-0.235888232717619,0.8252962151265537
0.0,0.06009780851145416,-0.23588681078598672,0.8253689708212252
0.0,0.060006578225036925,-0.2358823549830383,0.8254424753246676
0.0,0.059911005144268364,-0.2358795374360768,0.8255162102971709
0.0,0.0598176541501898,-0.23587855289489013,0.8255884675447656
0.0,0.05972172046571916,-0.23587706920023707,0.825661628687888
0.0,0.05963022306412041,-0.23587403834139337,0.825734488495747
0.0,0.05953569949666507,-0.2358705264954502,0.8258078890954953
0.0,0.059446908732999945,-0.23587081230832693,0.8258726824884846
0.0,0.059347351345876584,-0.23586755899740094,0.8259468778468264
0.0,0.05925699693136624,-0.23586418636515435,0.8260166388762169
0.0,0.0591592928413629,-0.23586358861318812,0.8260860603692092
0.0,0.05906881904586141,-0.23586039044417637,0.8261557311038803
0.0,0.058976069810589525,-0.23585931358765444,0.8262243848468848
0.0,0.05888302728394567,-0.23585612238696577,0.8262944159762
0.0,0.058791242164206496,-0.23585682933326607,0.8263624870302727
0.0,0.058699698716268366,-0.23585216572538678,0.826436203010439
0.0,0.058606625031882326,-0.23585395337960507,0.8265008435960753
0.0,0.05851435571998623,-0.23585310881037785,0.8265696701350944
0.0,0.05842529870343248,-0.23584995530490266,0.8266393048586251
0.0,0.05833144051708457,-0.23584844293053753,0.8267057009220901
0.0,0.05824104465128242,-0.23584618379366729,0.8267751697399451
0.0,0.05814631171965574,-0.2358465720623978,0.8268402325110383
0.0,0.05806130238103524,-0.23584373838125627,0.8269088661125208
