time,x,y,z
0.0,0.4938018116629615,0.2760382912146283,0.727320655086002
0.0,0.4938545848387707,0.2759368225766631,0.7272506423514141
0.0,0.4939093424770588,0.2758297199187326,0.7271856922626694
0.0,0.4939637608065806,0.27571989779098416,0.7271223202983731
0.0,0.4940148489819779,0.27561512872121685,0.7270601754940009
0.0,0.4940692444046906,0.27550471951569216,0.7269948065834853
0.0,0.4941193888119381,0.27539831470773807,0.7269348296343178
0.0,0.4941717088483369,0.2752886851649141,0.7268745680388303
0.0,0.4942238746477105,0.27518122511990206,0.7268098627694889
0.0,0.494275471111279,0.27507401929609737,0.7267523005856091
0.0,0.4943241947397481,0.27496580696396106,0.7266955305981155
0.0,0.49437460342443035,0.2748560581556645,0.7266382431547529
0.0,0.49442680688726726,0.2747454516908344,0.7265782671699087
0.0,0.4944775501257318,0.2746352963187601,0.7265168428735918
0.0,0.4945258145514349,0.2745299992180956,0.7264583323278551
0.0,0.49457560890017177,0.2744214191304947,0.7263970317692424
0.0,0.49462532543312177,0.274315027810405,0.7263372075890725
0.0,0.4946741373476641,0.2742089767486664,0.726281970561971
0.0,0.4947231069737066,0.27410288222752466,0.7262237253391355
0.0,0.49477096196131587,0.27399471205745235,0.7261671393136241
0.0,0.4948174000301803,0.27388501423564643,0.7261133393817389
0.0,0.49486294871359054,0.27377597785124536,0.7260603286835148
0.0,0.4949100377094845,0.27367055311338123,0.7260036758978191
0.0,0.49495703362162174,0.2735633242416497,0.7259513449335566
0.0,0.4950032705289606,0.273456895204808,0.7258964728553806
0.0,0.495047989986214,0.27334715379194907,0.7258487366165285
0.0,0.49509301920674276,0.273239496572789,0.7257961539712672
0.0,0.49513293480337295,0.27313262516530934,0.7257520720305478
0.0,0.4951754686170454,0.2730225683600368,0.7257069122137377
0.0,0.4952186223177069,0.2729092282911987,0.7256595642801509
0.0,0.4952592480400474,0.27280090308591204,0.7256157801004338
0.0,0.4953010496280598,0.2726919514415779,0.7255716999060595
0.0,0.4953428202527859,0.2725854535534534,0.7255252183000813
0.0,0.4953848950902815,0.2724701910736197,0.7254843818130323
0.0,0.4954247206900637,0.27235730912903056,0.7254447054991574
0.0,0.49546123489109867,0.2722496742944121,0.7254047370244194
0.0,0.49549987847241483,0.2721368641260957,0.7253693476623373
0.0,0.49553689986114985,0.27202974068654073,0.7253290519207839
0.0,0.49557931674163613,0.2719167761290603,0.7252863219819469
0.0,0.4956184099573114,0.2718050854722341,0.7252535437473899
0.0,0.49565409948245964,0.27169771791646946,0.7252160027266381
0.0,0.4956914969404009,0.27158686487564127,0.7251810752790553
0.0,0.49572727590898974,0.27147157976983166,0.7251510473672507
0.0,0.4957622591954546,0.2713601173557748,0.7251201642345145
0.0,0.49579874172298366,0.2712499300133916,0.7250856113280718
0.0,0.4958335082748369,0.27114115811211187,0.7250527448712247
0.0,0.49587153860989436,0.27103044161497325,0.725017204156273
0.0,0.49590646530875754,0.2709204497588264,0.7249849703882096
0.0,0.4959407291969594,0.2708055542117061,0.7249598768359503
0.0,0.4959741512422586,0.2706916693096511,0.7249320983989304
0.0,0.4960056679732939,0.2705803998353854,0.724904228077902
0.0,0.49604106437214707,0.27046274595173564,0.7248766721523375
0.0,0.4960718085104084,0.27034999808846366,0.7248543393662249
0.0,0.49610253989600067,0.27023389167542716,0.724834866324525
0.0,0.49613773476891254,0.27012018025549245,0.7248082641406288
0.0,0.4961680151941345,0.27000480443959923,0.7247888822825697
0.0,0.4961988569805955,0.26988918756238134,0.7247685202808465
0.0,0.4962326245982223,0.26977680866452564,0.7247457520909625
0.0,0.4962629121793054,0.26966455599083405,0.7247236402695597
0.0,0.4962931901324841,0.26955028966660977,0.7247066213767597
0.0,0.4963205290683353,0.26943679850233815,0.7246891922474487
0.0,0.4963477045530167,0.2693194507671483,0.7246744744945467
0.0,0.49637510233036786,0.2692010116356704,0.7246662541772859
0.0,0.4964006179135328,0.2690857216775372,0.7246528290825591
0.0,0.4964262870902254,0.26897150177026335,0.7246407920607543
0.0,0.49645143185932405,0.26885352802382034,0.7246289382223142
0.0,0.49647505367153033,0.2687347417711869,0.7246224985166834
0.0,0.4965010430839913,0.26861754588994785,0.7246091649650236
0.0,0.4965270093511699,0.2685025031292904,0.7245972792920355
0.0,0.4965527006828794,0.26838297900371755,0.7245893711849883
0.0,0.49657785609389143,0.2682660175082133,0.7245796958225014
0.0,0.4966009519021389,0.2681487152667987,0.7245727830822024
0.0,0.49662353909093726,0.26803093264805705,0.7245637477499473
0.0,0.4966479916802013,0.26791271185879795,0.724555003577297
0.0,0.49666974308238715,0.26779278452201544,0.7245515388208181
0.0,0.49669183910740555,0.2676757792727188,0.7245426704764937
0.0,0.4967131284902161,0.2675549083419226,0.7245412335792011
0.0,0.49673331770861084,0.267435251279901,0.7245395757380535
0.0,0.49675358510668394,0.2673173244070321,0.7245334386738338
0.0,0.4967713807311996,0.26719265072887044,0.7245411572465108
0.0,0.4967917077117374,0.2670750080554999,0.7245377972608787
0.0,0.49680960673320096,0.26695774050837595,0.7245378817674148
0.0,0.49683072708489484,0.26683679219397366,0.7245370391205945
0.0,0.4968459798990475,0.2667138669387597,0.724549670885167
0.0,0.49686567536139403,0.2665938485046163,0.7245493291861645
0.0,0.49688331994709234,0.2664715272894844,0.72455619188742
0.0,0.49689624391841325,0.26635054471676406,0.7245675133367698
0.0,0.4969127184747165,0.2662302833117061,0.72457455451197
0.0,0.49692709408961444,0.2661072906498501,0.7245852995078169
0.0,0.4969415782330382,0.2659857235350237,0.7245947886373015
0.0,0.49695654787196825,0.26586729305530593,0.72460221397027
0.0,0.49696828538544335,0.2657426954602976,0.7246143187394333
0.0,0.49697846343643104,0.2656212837536929,0.7246322348841913
0.0,0.49699225685643544,0.2654932189881652,0.7246474362153381
0.0,0.4970022524993847,0.26537230842412485,0.7246620524285762
0.0,0.49701620329217544,0.26524767157477197,0.7246785440828258
0.0,0.49702501519333814,0.2651219007069674,0.7247006781160974
0.0,0.49703685907861817,0.26499895224435327,0.7247149712153712
0.0,0.49704576614899876,0.2648762490056826,0.7247351336392659
0.0,0.4970588567959467,0.26474749698823835,0.7247516310561641
0.0,0.4970670403243732,0.2646199159858522,0.7247790597033512
0.0,0.4970773130590873,0.2644935914007761,0.7248006066183779
0.0,0.4970854002508297,0.2643646380804608,0.7248258183225962
0.0,0.4970920695755882,0.26423664789453744,0.7248530175476109
0.0,0.4970970518476533,0.2641081511176399,0.724884842442273
0.0,0.4971044760056613,0.2639833063183014,0.7249116522968638
0.0,0.49711274714082865,0.2638562464546993,0.724935635010464
0.0,0.49711731528552733,0.263728046305274,0.7249711808117404
0.0,0.4971270835184733,0.2635996946686355,0.7249943540457363
0.0,0.49713548133285235,0.26346855598536467,0.7250248058083736
0.0,0.497137980268055,0.263337397325292,0.7250644320385269
0.0,0.4971459725564937,0.26320521811658837,0.7250953211944041
0.0,0.49714929540832264,0.26307178623691563,0.7251328802711545
0.0,0.49715587060363725,0.2629405161919547,0.7251650050511415
0.0,0.4971595050676513,0.2628086200540018,0.7252034568963894
0.0,0.4971598977552802,0.2626785760667697,0.7252454458010766
0.0,0.49716532110188455,0.26254143032719446,0.7252857879392577
0.0,0.49716471037537674,0.26240983036359733,0.7253294782141849
0.0,0.49716867020660405,0.2622728035085518,0.7253714739313338
0.0,0.4971703754794677,0.26213770100701744,0.7254127071208241
0.0,0.4971726298544149,0.26199847634236145,0.7254612032951469
0.0,0.4971765117053005,0.26186054952128457,0.7255040084773916
0.0,0.49718015561286466,0.26172384325365583,0.7255462057520873
0.0,0.49718293973012645,0.26158675929230696,0.725592744422455
0.0,0.49718493693970195,0.2614471928888917,0.7256387751684031
0.0,0.4971859632518895,0.2613099673038221,0.7256868187254476
0.0,0.4971886774772227,0.26117054004537965,0.7257318206521435
0.0,0.4971873013771603,0.26103181027621347,0.7257844362888187
0.0,0.4971850335796737,0.26088878445859115,0.7258410679134707
0.0,0.49718698282353024,0.2607494590824854,0.7258897725621137
0.0,0.4971826519047258,0.2606110722270382,0.7259457370105236
0.0,0.497181098173681,0.26047121466614387,0.7260021599848501
0.0,0.49717672563409165,0.2603344147855735,0.726057650060293
0.0,0.4971778581640294,0.2601892362691306,0.7261145893786592
0.0,0.4971756883725979,0.2600452458881592,0.7261743265006327
0.0,0.49716991666012605,0.2599024510230593,0.7262346297324157
0.0,0.4971636728395971,0.25976097469489157,0.7262984037307585
0.0,0.49715699762831456,0.25961888084223955,0.726359510899067
0.0,0.49715028323166865,0.25947564609597,0.7264242805755661
0.0,0.4971426887781602,0.25933115405413787,0.7264946343450269
0.0,0.497136093727346,0.2591887220477648,0.7265548024026891
0.0,0.49712790847806965,0.25904549182824005,0.7266218664808398
0.0,0.4971170001047236,0.2588989361998464,0.72669389855476
0.0,0.4971100209962844,0.25875235306457295,0.7267614647259856
0.0,0.49710048238386784,0.2586069140817551,0.7268347277583874
0.0,0.4970910555084299,0.2584657559429135,0.7269019052735964
0.0,0.4970817717981415,0.2583156842192274,0.7269747753049116
0.0,0.49707132963828876,0.2581734548341772,0.7270469171030605
0.0,0.49705989208356277,0.25802707747058307,0.7271228258811839
0.0,0.49705010899788143,0.2578799660504966,0.7271970191122322
0.0,0.4970394396180452,0.2577382767675181,0.7272651650776298
0.0,0.49702630777708523,0.2575923952383033,0.727342076313962
0.0,0.49701242789476285,0.25744870542063947,0.7274191045162425
0.0,0.49699883658194044,0.2573043641642224,0.7274963168386595
0.0,0.4969870488187716,0.25715985787741386,0.7275713884027477
0.0,0.49697027208286987,0.2570146683793189,0.7276523005530697
0.0,0.4969530495552227,0.2568698602933613,0.7277378991310406
0.0,0.4969399811764172,0.256728467169125,0.7278122976913743
0.0,0.4969084979887365,0.2564365704508853,0.7279756015025114
0.0,0.4968933007493934,0.2562952875858003,0.7280553421208015
0.0,0.4968763869521291,0.25615157642144976,0.7281351056461002
0.0,0.49686055770134807,0.2560047594350564,0.7282162513434602
0.0,0.4968410121297722,0.25585793042898464,0.7283042767836218
0.0,0.49682130356319776,0.2557156200054389,0.7283901806316299
0.0,0.49680805510108833,0.25556696403379564,0.7284688379681813
0.0,0.49678769975401965,0.255421956557976,0.7285601627190594
0.0,0.4967739302089407,0.255278111259568,0.7286399425713902
0.0,0.49675841862641407,0.25513360590750045,0.7287186603903733
0.0,0.4967396074691746,0.2549845027032274,0.728809640985851
0.0,0.4967235514922175,0.25484143561498457,0.7288911133327073
0.0,0.4967033518560146,0.2546951124211253,0.7289798681338726
0.0,0.4966837418337788,0.25454846340021403,0.7290672713452503
0.0,0.496661573663277,0.25440373897461077,0.729160456911623
0.0,0.4966398998946324,0.2542574277853326,0.7292508078178475
0.0,0.49661784797705055,0.2541088196134082,0.7293460094116504
0.0,0.4965990102149344,0.25396455436616056,0.7294312652326879
0.0,0.4965778823383479,0.25381655462541847,0.7295246871158458
0.0,0.49655936957053226,0.25367284452632033,0.7296127452191301
0.0,0.4965405194492142,0.2535226945450403,0.7297052296409334
0.0,0.4965171362566637,0.25337968520498877,0.729798300133858
0.0,0.49649316581544095,0.2532334148600902,0.7298940725550782
0.0,0.4964739467811064,0.2530820067517495,0.7299870283027272
0.0,0.49645573365395107,0.25293255682467375,0.7300812440462221
0.0,0.4964325404478021,0.25278673469731383,0.7301785218409995
0.0,0.4964136593773628,0.2526401307757218,0.7302716589418775
0.0,0.49638983592177555,0.25249626045815543,0.7303683170307438
0.0,0.4963694506720241,0.2523471644578955,0.7304645202787896
0.0,0.4963474325814277,0.25220387020624163,0.7305591931246616
0.0,0.4963237045932705,0.2520576822372745,0.730657786354438
0.0,0.4963035341379247,0.25191140109915966,0.7307519803181881
0.0,0.4962791386224947,0.2517646007009519,0.7308517564158665
0.0,0.4962562015279125,0.25161654127903404,0.7309504894765219
0.0,0.49622940642096486,0.2514699571530266,0.7310522155836306
0.0,0.49620535536642124,0.2513230891340222,0.7311505814041909
0.0,0.4961810089764441,0.25117636581738356,0.7312522810880744
0.0,0.49615288131244467,0.25102909834170173,0.7313588159713238
0.0,0.49612695343173613,0.25087854470053234,0.7314623456867
0.0,0.49610289153338727,0.2507335490306221,0.731562974718346
0.0,0.49607703272251313,0.25058402669734275,0.7316686989947919
0.0,0.4960518600511629,0.2504366047497763,0.7317720616411291
0.0,0.4960296956715503,0.2502893502949525,0.7318708592743518
0.0,0.4960054081704463,0.2501434710102748,0.7319721772614759
0.0,0.49597861849790836,0.24999282673920256,0.7320785790518604
0.0,0.4959533525274312,0.24984522791384184,0.7321813851842749
0.0,0.49592417484663925,0.24969902938857774,0.7322886839888794
0.0,0.49589841357634334,0.2495504400776596,0.7323923849543631
0.0,0.49587364200200607,0.24940325417939388,0.7324947186217361
0.0,0.4958466927008307,0.24925283390237227,0.7326045255762987
0.0,0.49581963193169687,0.2491068104780444,0.732705761589375
0.0,0.4957903868302647,0.24895809235273336,0.732817402482802
0.0,0.4957617769856155,0.24880835931190193,0.7329256937515047
0.0,0.4957308146837439,0.24865962622855403,0.7330362846247108
0.0,0.4957012794261137,0.24850972611037284,0.7331456739717049
0.0,0.49567390809924494,0.24836345810673457,0.7332499385647115
0.0,0.4956456849503364,0.24821122587271352,0.7333618684481414
0.0,0.49561727462698396,0.24806015731527056,0.7334733772308601
0.0,0.4955811741696503,0.24791015100452005,0.733592924607238
0.0,0.4955518199441074,0.2477611069476915,0.733701094347412
0.0,0.49551972358848184,0.2476135203626881,0.7338146601207166
0.0,0.4954884770521165,0.24746410841759459,0.733928274299668
0.0,0.49545785105403983,0.24731601063958555,0.7340402821857385
0.0,0.49542419968381457,0.24716137794380072,0.7341593039463593
0.0,0.4953883084217905,0.24701017172325848,0.7342796339387645
0.0,0.4953553151181382,0.24685617279749794,0.7343944849091161
0.0,0.49531986953090856,0.24670622153748706,0.7345155676178281
0.0,0.49528226652862833,0.2465526785417868,0.7346389800315518
0.0,0.49524653958350096,0.2464039955317498,0.7347593984530862
0.0,0.4952115486778897,0.24624456864703248,0.7348860494290832
0.0,0.4951768246748603,0.24609078476874552,0.7350089377528841
0.0,0.49513975941220273,0.24593384732324086,0.7351334459059675
0.0,0.49510481020075725,0.2457771965840281,0.7352610795553097
0.0,0.495072251529893,0.24561773343936869,0.7353846196429898
0.0,0.49503601180586176,0.24546651158327137,0.7355074234701658
0.0,0.49500158546879586,0.24530836413149779,0.7356351365980858
0.0,0.49496145470580083,0.2451534762610508,0.7357677345626435
0.0,0.49492499912229665,0.24499513572195541,0.73589436482666
0.0,0.49488449142624436,0.24483579114867945,0.7360329311371311
0.0,0.49484417985865226,0.24467630382696196,0.7361683711127069
0.0,0.49480324367380024,0.24451512854380383,0.7363061346899917
0.0,0.49476001928555674,0.2443552980763518,0.736448493760416
0.0,0.4947192615535462,0.24419254073104427,0.7365867238740632
0.0,0.4946750740692502,0.24403213496011447,0.7367270306255792
0.0,0.4946290605657315,0.24387081489521745,0.7368759013530735
0.0,0.49458569970390964,0.2437060951965831,0.7370212140050236
0.0,0.49454435982709144,0.24354360691871269,0.7371618695920877
0.0,0.4945026778991094,0.2433789086081717,0.7373040876950281
0.0,0.4944593059962476,0.24321259477655918,0.7374516466939276
0.0,0.4944180435868575,0.24305133242076124,0.7375911344317094
0.0,0.4943752144497451,0.24288443838241092,0.7377386741624093
0.0,0.4943344677776507,0.24271495491542874,0.7378853206637198
0.0,0.4942890054430217,0.24254974236035684,0.7380327054670287
0.0,0.49424889134589667,0.24238511454167186,0.7381753180230759
0.0,0.4942047983381136,0.24221554598796272,0.7383257404145405
0.0,0.49415794813636865,0.24204867897282414,0.7384776792954884
0.0,0.49411603533115095,0.24187801588100996,0.738625733825496
0.0,0.4940670950005423,0.2417124091054782,0.7387787189228034
0.0,0.49402317411602054,0.24154551996965423,0.7389266092806868
0.0,0.4939762235794233,0.2413810974144678,0.7390761728968898
0.0,0.4939311499231327,0.2412069748455541,0.7392296299342757
0.0,0.4938885776521825,0.24104087296701493,0.739378820547173
0.0,0.4938434105909733,0.24087391333027586,0.7395286423277639
0.0,0.49379891797285846,0.24070585076655812,0.7396810972492973
0.0,0.4937556954612775,0.24054024426417858,0.7398267898645103
0.0,0.49370771140179515,0.24036892109323965,0.7399844375414447
0.0,0.4936610013406736,0.24020307409615121,0.7401379047988554
0.0,0.4936141487565411,0.24003884643885995,0.7402868587531962
0.0,0.49356879578124147,0.23986717414571587,0.7404411444025505
0.0,0.49352557144553166,0.23969663411405553,0.7405914747958771
0.0,0.4934782842592813,0.23953178221660035,0.7407416313438463
0.0,0.4934356753764593,0.23936045665281108,0.7408921151660111
0.0,0.4933854891412549,0.23919141836522226,0.7410508591598963
0.0,0.4933366044735978,0.23902146075305186,0.7412078876252906
0.0,0.4932920577812749,0.23885261293185414,0.7413593955568304
0.0,0.4932442853087138,0.23868574512764743,0.7415124929169256
0.0,0.4931990440844589,0.23851809111678118,0.7416632723206324
0.0,0.493149175132009,0.23835088963274473,0.7418222524790697
0.0,0.4930981529264318,0.2381850912250524,0.7419810649993386
0.0,0.493053261938061,0.23801712096276992,0.7421312701561174
0.0,0.4930020642539987,0.2378516811430917,0.7422935878450367
0.0,0.4929556688043215,0.23768364346566623,0.7424453132929623
0.0,0.4929061244703938,0.2375185776510403,0.7426027101316132
0.0,0.4928556172580651,0.23734597649781983,0.7427649577567809
0.0,0.492805600119375,0.23718239173732558,0.7429212223757267
0.0,0.4927542792658271,0.23701407353258766,0.7430816245423251
0.0,0.4926991411810373,0.2368431469654735,0.7432479129893506
0.0,0.49264841358978284,0.2366765304759865,0.7434062737390948
0.0,0.4925943176177565,0.23650837020905172,0.7435689250111319
0.0,0.4925433114157532,0.2363415573413992,0.7437272331908694
0.0,0.4924912305827486,0.236171976145711,0.7438916028394392
0.0,0.4924413706544144,0.236000289665448,0.7440512180188537
0.0,0.49239146928071453,0.23583036295207593,0.7442110863304784
0.0,0.4923379761015197,0.2356593784132386,0.7443775212549
0.0,0.49228762502000145,0.23549594024312348,0.7445334286697486
0.0,0.49223454277481515,0.23532678759769304,0.7446980069397854
0.0,0.49218121567442913,0.23515606957960053,0.7448635959517533
0.0,0.4921279814659245,0.23498722017688417,0.7450248378844863
0.0,0.4920724205538375,0.23482006001239758,0.7451879130206455
0.0,0.492015932970872,0.23465020544420248,0.7453563170947843
0.0,0.49196120004724286,0.23447818046775548,0.7455207882280505
0.0,0.49190507488100843,0.2343072361742524,0.7456897095424327
0.0,0.4918467476272693,0.23413862014731657,0.745859816072219
0.0,0.49179019137361973,0.23396970928309563,0.7460250042471407
0.0,0.49172913097995175,0.23379930071233357,0.7461982666656101
0.0,0.49167535538790574,0.23362967360277875,0.7463595069649651
0.0,0.49161581196577764,0.2334616739113101,0.746532509884842
0.0,0.49156055432254464,0.23329065313620148,0.7466959783502374
0.0,0.49150047682513665,0.23312258854355475,0.7468665000856581
0.0,0.4914453094182329,0.23295512495686257,0.7470312344272346
0.0,0.4913867362553503,0.23278544827560438,0.7472006463036647
0.0,0.4913245151888332,0.2326116883120276,0.747376400526241
0.0,0.4912644158988979,0.23244469954951583,0.7475463067355516
0.0,0.4911992708793431,0.23227300554983787,0.7477271571318796
0.0,0.49113789898524896,0.23210404890115205,0.7478964265860023
0.0,0.4910744343593461,0.23193155351109407,0.748075136004651
0.0,0.49100830918923744,0.23176162648083334,0.7482555242615663
0.0,0.4909463868194709,0.23158828874330856,0.7484327818438691
0.0,0.490878661235568,0.23141927280958555,0.7486107088987272
0.0,0.49081268182240634,0.2312476119533321,0.7487914119729883
0.0,0.490750441088321,0.23107360790191528,0.7489654799885136
0.0,0.49068205337639986,0.23089597744749082,0.7491550747370643
0.0,0.49061420491110935,0.23072323098537645,0.749335967732481
0.0,0.49054663179340174,0.23055056807087035,0.749518672846822
0.0,0.49047591031317633,0.230376306962019,0.749707959616164
0.0,0.4904085149324282,0.23020115964537052,0.749887918683355
0.0,0.49033578205460365,0.23002781071176845,0.7500786334623747
0.0,0.4902636877502482,0.22984918365344204,0.7502684058362649
0.0,0.4901922895272621,0.22967215753185918,0.7504565231518817
0.0,0.4901207536829944,0.22949729867883845,0.7506468511959118
0.0,0.4900481494909854,0.229319384286921,0.7508360035285975
0.0,0.4899774729474756,0.2291439790504684,0.7510218346963202
0.0,0.4899033419389466,0.22896662076111218,0.7512154701260247
0.0,0.48983227361994863,0.22879062028311095,0.751401773323858
0.0,0.48976351494754267,0.22861376896396557,0.751585543486118
0.0,0.4896871015001224,0.2284367490887755,0.7517812303032493
0.0,0.4896160549000531,0.22825956508096462,0.7519704598286364
0.0,0.48953963938385686,0.22808152699513193,0.7521633369772458
0.0,0.4894683247715478,0.2279047161724302,0.7523500875078927
0.0,0.4893902473391015,0.22773276223138503,0.7525413084201256
0.0,0.4893115256597235,0.22755566341762362,0.7527387129749784
0.0,0.48923901403847214,0.22737979783266582,0.7529286726033693
0.0,0.48916601258130726,0.22720446572374797,0.7531152856204752
0.0,0.4890932950862925,0.22702554400661787,0.7533038530032174
0.0,0.4890176859865381,0.22684856122358654,0.7534975298680441
0.0,0.4889419980701117,0.22667112549454427,0.753689068229329
0.0,0.4888660790452574,0.2264908071005883,0.7538840599690092
0.0,0.4887940159574372,0.22631414959242274,0.7540728469334164
0.0,0.4887184096033137,0.22613773942376422,0.7542655325187994
0.0,0.48863969237568244,0.22595792149263844,0.7544628371332012
0.0,0.4885636000355901,0.22577451369561466,0.7546566085536621
0.0,0.488489697423123,0.22559504468165237,0.7548477203202905
0.0,0.4884111770835896,0.22541724271987104,0.755046671334703
0.0,0.4883324415102503,0.22523952269409964,0.7552450378308212
0.0,0.4882558909024567,0.22505865915024345,0.7554428510769957
0.0,0.4881767334506567,0.2248798575662771,0.7556389904272977
0.0,0.4881046551389305,0.224698737841026,0.7558315629683283
0.0,0.488027460584592,0.22451848770471933,0.756028701229708
0.0,0.48794974069545116,0.22434137738085508,0.7562252930574953
0.0,0.487874982000904,0.2241589822000704,0.7564203325999045
0.0,0.48779351513060054,0.2239802703170454,0.7566210900076311
0.0,0.48771534759279106,0.22380053298490188,0.7568154600229319
0.0,0.4876350942789475,0.22361917269506174,0.7570159400166737
0.0,0.4875573293173633,0.22343541202696315,0.75721793300097
0.0,0.48747564609123123,0.22325284562749498,0.7574201575925058
0.0,0.48739651297995235,0.2230733882957089,0.7576210779100667
0.0,0.4873224983017495,0.22288940507390448,0.7578154686995149
0.0,0.4872454275532647,0.2227054940588124,0.7580155103202701
0.0,0.4871684782343064,0.2225204382302349,0.758210582416458
0.0,0.48709263336364733,0.2223342329089132,0.7584099827063256
0.0,0.48701481493599297,0.22215169578144908,0.7586095065415165
0.0,0.48693778344309147,0.22196558860758944,0.7588075019843266
0.0,0.4868637584318164,0.22177943878645964,0.7590014505846971
0.0,0.48678350829355627,0.22159439149963062,0.759204405485032
0.0,0.4867070585231218,0.2214121497103193,0.7593986597982434
0.0,0.48662465474031263,0.2212283965077312,0.759603112347105
0.0,0.4865438684036245,0.22103893592599183,0.7598062157666549
0.0,0.48646343790723406,0.22084978296261482,0.7600108543099274
0.0,0.48638234761722726,0.2206608010432512,0.7602130663458875
0.0,0.4863042156763226,0.22047149484692316,0.7604154304342837
0.0,0.48622332022534404,0.2202903459926695,0.760612369485341
0.0,0.48614134438579815,0.22010150204444123,0.7608171686605796
0.0,0.4860594612420063,0.21991446052754504,0.7610185687260113
0.0,0.48597816888751366,0.21972694720549582,0.7612187230851292
0.0,0.48589310013547415,0.21953449736506184,0.7614312344064111
0.0,0.4858146465099289,0.21934495138266452,0.7616294427832936
0.0,0.485725646807443,0.2191513287450529,0.7618437465843498
0.0,0.4856436720314211,0.21896153313665756,0.7620450529659801
0.0,0.48555616106853905,0.21877375665026738,0.7622541236712523
0.0,0.48546848448859714,0.21858649619648898,0.7624636598400335
0.0,0.48538463173840557,0.21839159781649276,0.7626747183925606
0.0,0.48529507240564246,0.21820532743897314,0.7628841965956463
0.0,0.48521100311342297,0.2180137735900268,0.7630905477709498
0.0,0.4851173809497544,0.21782526461094381,0.7633088878342132
0.0,0.48502515135133967,0.21763490132989718,0.763522923034914
0.0,0.48493539652717665,0.21744212893596243,0.763738573884326
0.0,0.48484132605689645,0.21725285616147294,0.7639566344199242
0.0,0.4847486682065781,0.2170597380632479,0.7641752652119349
0.0,0.4846541750417022,0.21687156035289595,0.7643927891944062
0.0,0.48455689061255947,0.2166781253954479,0.7646158126070834
0.0,0.48446152368248296,0.21648611467661077,0.7648363942322434
0.0,0.4843646494509227,0.21629478300643432,0.7650579247000715
0.0,0.4842667767891643,0.2161050940689581,0.7652819233571349
0.0,0.4841697078838204,0.21591149365059237,0.7655068131454092
0.0,0.48407281425806326,0.21571559579440644,0.7657296620515127
0.0,0.4839782982966192,0.2155234136326029,0.7659482125552557
0.0,0.48388229539694877,0.21533253775616606,0.7661671532581052
0.0,0.4837832398106189,0.2151432225083857,0.7663890348519253
0.0,0.4836880297798058,0.21495100753197835,0.7666072601952851
0.0,0.4835902625812134,0.21475900629595607,0.7668286879067207
0.0,0.4834931648139352,0.2145687277727335,0.7670476237871349
0.0,0.48339167971027347,0.21437888838244218,0.7672738546168815
0.0,0.4832927460492273,0.21418593864005658,0.7674935729924767
0.0,0.4831942578702088,0.21399861556627772,0.7677119751529143
0.0,0.4830945288403249,0.21380345991957433,0.7679359747918465
0.0,0.48299602470393166,0.21361754777925174,0.7681509225273738
0.0,0.4828947249487732,0.21342600487542207,0.7683772865935278
0.0,0.48279432124230093,0.2132372184093053,0.7685948597596707
0.0,0.4826994220816385,0.21304717013773927,0.7688072895934684
0.0,0.4825970165236275,0.21285948238074026,0.7690317525895883
0.0,0.48249596362811253,0.2126689808802759,0.7692537384456489
0.0,0.48239367210527184,0.2124783799841888,0.7694764611411331
0.0,0.4822904407613198,0.212292184041473,0.7696949411456998
0.0,0.482191231325772,0.2121016739200044,0.7699136304059702
0.0,0.4820855361859487,0.2119123467672556,0.7701388024080845
0.0,0.481980495941096,0.21172325421155114,0.7703682352009283
0.0,0.4818801177651168,0.21153551919480523,0.7705863026877001
0.0,0.4817764499747592,0.211347819792474,0.7708076411548314
0.0,0.48167596034552396,0.21115636974628804,0.7710293177898453
0.0,0.48157067022614025,0.21096978443966036,0.7712509792749099
0.0,0.48146559564079544,0.21077966001272758,0.7714771325709067
0.0,0.48136320017763834,0.2105870053752634,0.7716981525156718
0.0,0.48125535135934866,0.21039721888760807,0.7719263109610067
0.0,0.4811485881314036,0.21020505172716505,0.7721541325564367
0.0,0.4810455551406701,0.2100171831037924,0.7723727465073227
0.0,0.4809364940559743,0.20982997476830947,0.7726001765949478
0.0,0.4808313726987783,0.20963702216870145,0.7728258718538854
0.0,0.48072346649869846,0.20944833164276455,0.7730488561961435
0.0,0.4806157542074149,0.2092580303356309,0.7732757590422172
0.0,0.4805112244121977,0.20906404485790703,0.7735001395408568
0.0,0.4804027053562427,0.2088756006069239,0.7737265312130696
0.0,0.48029919924686343,0.208686684599953,0.773945263500965
0.0,0.48019320889416905,0.20849502069374493,0.7741702467599232
0.0,0.4800816600788494,0.20830010414519656,0.7743995239197663
0.0,0.47997591744616613,0.2081131685749796,0.7746186432429377
0.0,0.479860969944441,0.20791875282498598,0.7748532008762282
0.0,0.47975228243236745,0.2077267494010888,0.775077486794827
0.0,0.4796423163858391,0.20753447338100528,0.7753051367445543
0.0,0.4795344965614697,0.20734300189623228,0.7755278413132731
0.0,0.4794246218615936,0.20715342308251644,0.7757515462710551
0.0,0.47931060765765027,0.20696840430073438,0.775979624891835
0.0,0.47919589607636254,0.20677351092552437,0.7762127226290567
0.0,0.47908388826258164,0.2065778746493365,0.7764432415048973
0.0,0.47897104006291763,0.20638628715783336,0.7766696494674458
0.0,0.47885765709803113,0.20619618133377093,0.776898617070994
0.0,0.4787390418063438,0.20600436418742366,0.7771336725260605
