time,x,y,z
0.0,0.22107614089832614,-0.04257594086695745,0.9360584769771667
0.0,0.22103032819895715,-0.042671965686413155,0.9360429608379865
0.0,0.22097708693692122,-0.04276988505647122,0.9360321429349144
0.0,0.22092416945605514,-0.042869135978157225,0.9360190062246828
0.0,0.22087519253533017,-0.0429659147173768,0.936004820691778
0.0,0.22082237838583865,-0.04306243904862253,0.9359920614476085
0.0,0.22077265741240013,-0.0431594903968597,0.935978188726679
0.0,0.22072398306496394,-0.043251832914320124,0.9359643550448845
0.0,0.22067836457363219,-0.04334520518414817,0.9359468013673461
0.0,0.22063390080125947,-0.04343799096580782,0.9359314041254392
0.0,0.22058574738028586,-0.04352968590870421,0.935916934845687
0.0,0.2205442262695037,-0.043621512588526715,0.935897844813273
0.0,0.22049577624857297,-0.04371004390735443,0.9358838326342013
0.0,0.22045560785265353,-0.04379937211384279,0.935864577100743
0.0,0.22041508831131923,-0.04388678957231768,0.9358462651836156
0.0,0.2203732241418688,-0.0439730477497153,0.9358303035146343
0.0,0.2203356343570636,-0.04406240196086961,0.9358080426671002
0.0,0.22029208880078546,-0.044146597569152894,0.9357901921290726
0.0,0.2202522812987297,-0.044231946119898696,0.9357718289622245
0.0,0.22021695289222593,-0.04431441947647216,0.9357491190191166
0.0,0.2201744590829232,-0.04439835300047274,0.9357315165757831
0.0,0.22013727445733974,-0.04448093885886427,0.9357093850658019
0.0,0.2201015023926429,-0.04456129139971826,0.9356895004205155
0.0,0.2200659122921867,-0.0446420329384518,0.935667024151626
0.0,0.2200344669887684,-0.04471943725018532,0.9356461002069826
0.0,0.2199984276630675,-0.044797935497032725,0.9356241672920431
0.0,0.21995977446531345,-0.044876844468051645,0.9356054437913831
0.0,0.21992306112177992,-0.04495527050990922,0.9355838385515832
0.0,0.219887100341184,-0.04503148341596433,0.9355623937035357
0.0,0.21985179797054413,-0.04510259140633743,0.9355409255860739
0.0,0.21982151710718464,-0.0451791214091768,0.9355176003664712
0.0,0.21978505831365316,-0.045252859245690634,0.9354964093301777
0.0,0.21974827329198046,-0.04532539915635691,0.9354777437243278
0.0,0.2197188669076705,-0.04540013627450479,0.9354518458490234
0.0,0.21968465272922372,-0.04547182637533401,0.9354304789011172
0.0,0.2196508980659073,-0.045542746860644065,0.9354087573286255
0.0,0.21961836056309997,-0.045613800102388705,0.935386337225746
0.0,0.21958235544066257,-0.04568408894787975,0.9353655108927788
0.0,0.21955237480343845,-0.045754375047273074,0.9353422719150134
0.0,0.21952075786752692,-0.04582481827219108,0.9353178316658836
0.0,0.21949303765961925,-0.04589458436372416,0.9352937537984811
0.0,0.21946275073642765,-0.04596472507970594,0.9352704866720991
0.0,0.21943285289275652,-0.0460325015912679,0.9352473554044033
0.0,0.21940379903535687,-0.0461014977356565,0.9352216692962643
0.0,0.21937480701540632,-0.04617180697112649,0.9351962421019201
0.0,0.219342846381869,-0.04623928635176143,0.9351718700052636
0.0,0.21930879878628728,-0.04630666328265226,0.9351499989436952
0.0,0.21928104028531556,-0.04637343957226588,0.9351244922899972
0.0,0.21925465627443422,-0.046438804402592425,0.9350983240613957
0.0,0.21922783254922265,-0.046504275372743986,0.9350719277737458
0.0,0.2192033689640447,-0.04656957942558247,0.9350452343366574
0.0,0.2191840064239124,-0.04663052770247967,0.9350170091181551
0.0,0.21915754135986334,-0.04669454794692232,0.9349912867423306
0.0,0.2191342767291741,-0.046757421711411416,0.9349647537852445
0.0,0.21911609306393054,-0.04681891642755688,0.9349340745846977
0.0,0.21909615680482747,-0.04688207946294079,0.9349061189169527
0.0,0.21907168897908716,-0.04693979242153676,0.9348804207481437
0.0,0.2190476976304389,-0.046999877943220525,0.9348544092912261
0.0,0.21902241013720358,-0.04705845839054218,0.9348264652144874
0.0,0.2190074230146754,-0.04711631661041302,0.9347973025425915
0.0,0.21898671242828474,-0.047173249064088,0.9347683352893357
0.0,0.2189663565849872,-0.04722610251683965,0.9347390706951103
0.0,0.21894894542617996,-0.04727914104288488,0.9347088497508459
0.0,0.21892281355992896,-0.0473325214620774,0.9346842782488389
0.0,0.21890524032754854,-0.04738605800933468,0.9346540866402921
0.0,0.2188870103942913,-0.047436426496514916,0.9346249084725937
0.0,0.21886949862999924,-0.047483808221476444,0.9345954404330807
0.0,0.21885209529028352,-0.047534895839125284,0.9345656599813116
0.0,0.21883498649128286,-0.04758181026859451,0.9345362887715075
0.0,0.21882177267604416,-0.04762977031946112,0.934505242977036
0.0,0.21880196016435022,-0.04767640156042264,0.9344789531863736
0.0,0.21878832562887887,-0.047719198013390994,0.9344482270283042
0.0,0.21877606314909276,-0.047768578083136025,0.9344168665083781
0.0,0.21875505142796242,-0.04781104516838881,0.934389230097597
0.0,0.21873933488120037,-0.04785540832708307,0.9343569952449065
0.0,0.21872186077769232,-0.047898717637400154,0.9343279346394633
0.0,0.21870586567755645,-0.04793888210090125,0.9342984640437804
0.0,0.21868584347860956,-0.04798370371110271,0.9342696017437363
0.0,0.2186721615584457,-0.04802532757385717,0.9342390481658623
0.0,0.21865955358270517,-0.04806587668763103,0.9342061460961909
0.0,0.21864140728582082,-0.048106917053660124,0.9341769944006116
0.0,0.218632318516927,-0.04814752339847868,0.9341424275592314
0.0,0.21861862532103002,-0.04818597931080738,0.9341118780619304
0.0,0.21860385784714617,-0.04822790901889891,0.9340793126869809
0.0,0.21859470272033715,-0.04826784780491898,0.9340450266484018
0.0,0.21858224527112227,-0.048306712600800536,0.9340139755304242
0.0,0.21857054404883164,-0.04834492626951999,0.9339805731845368
0.0,0.21856169829972097,-0.04838250255153959,0.9339462889342072
0.0,0.21854974061255494,-0.048419843299019126,0.9339149614288224
0.0,0.218541721408619,-0.04845600875886,0.9338806176152529
0.0,0.21853543323074745,-0.0484933476426842,0.9338477504544219
0.0,0.21852607036789054,-0.04852773124354354,0.9338137447392547
0.0,0.21852078863747762,-0.048563753137514896,0.9337781442780145
0.0,0.21851696010560173,-0.0485992631640154,0.933742556702568
0.0,0.21851136078672925,-0.048632395455202024,0.9337074334785698
0.0,0.21850816722178815,-0.04866884950432241,0.9336689798210883
0.0,0.21850348496365835,-0.048699521627757515,0.9336338506518722
0.0,0.21849954921472003,-0.04873523067472778,0.9335983738260204
0.0,0.21849541203279857,-0.04876653069212256,0.9335629561453007
0.0,0.21849691254877177,-0.04879694825129387,0.9335234000871241
0.0,0.2184903458129499,-0.0488287229764746,0.9334905479353892
0.0,0.21848800781898864,-0.048859930712319845,0.9334523407419841
0.0,0.21849055299829148,-0.04889106854396151,0.9334125246245556
0.0,0.21848694693142098,-0.04892240635840327,0.9333771631343064
0.0,0.21848181646961135,-0.04895039816079491,0.9333422859451552
0.0,0.21848531740658356,-0.04897898469834931,0.9333025092417007
0.0,0.21848738713643498,-0.04900671449225255,0.9332629516046377
0.0,0.21848227821699948,-0.049034484806404446,0.9332282095302792
0.0,0.21848697206638665,-0.04906097844863118,0.9331877867492555
0.0,0.21848719345237175,-0.049085564389311984,0.9331491706154843
0.0,0.21849192472304935,-0.049135898026114316,0.9330708285398315
0.0,0.21848867155657276,-0.04915964259674474,0.9330358558169148
0.0,0.21849429082955776,-0.04918260387407195,0.9329933701289335
0.0,0.21850192192715479,-0.049206570600704776,0.9329522485656554
0.0,0.21850761128401885,-0.04922876358587601,0.9329094229185051
0.0,0.21851088755311587,-0.04924955910953296,0.9328724350059202
0.0,0.21851753781810737,-0.04926892846098181,0.9328296209864212
0.0,0.2185227395175198,-0.0492916072781851,0.9327891871063434
0.0,0.21853134992065387,-0.04931160513863615,0.9327454553396124
0.0,0.21853418024802698,-0.049330783288827874,0.9327066410901445
0.0,0.21854605960719084,-0.0493491446458523,0.9326618977751544
0.0,0.21855295362598162,-0.04936598253442723,0.9326218693937602
0.0,0.21856476686991766,-0.04938120374228475,0.9325780447880879
0.0,0.21858017239622987,-0.04939913638770926,0.9325306061372798
0.0,0.21858516614891843,-0.04940958316989644,0.9324913876330366
0.0,0.21860139004369158,-0.04942400535825518,0.9324438431846279
0.0,0.21861400077797571,-0.049440764171053364,0.932399353054107
0.0,0.21862367541867864,-0.04945159590228021,0.9323564171291742
0.0,0.21863549926954667,-0.04946320489216114,0.9323130215689872
0.0,0.21865453444551358,-0.04947637667387145,0.9322666075952655
0.0,0.2186661670241751,-0.049487718021533074,0.9322228706391007
0.0,0.218680376724784,-0.04949764621633401,0.9321784454951525
0.0,0.218693931400214,-0.04950722746922083,0.932134282532496
0.0,0.2187085771730461,-0.049518801942827234,0.9320894381031013
0.0,0.218723000948723,-0.049527192261475436,0.9320451580697738
0.0,0.2187398410161105,-0.04953479089514257,0.9319978078257017
0.0,0.21875540790900436,-0.04954389150532528,0.9319530683643332
0.0,0.21877265068075022,-0.04955214923414257,0.9319056171260425
0.0,0.21878997111758022,-0.04955827878605032,0.931857941764566
0.0,0.21881067187609252,-0.04956483135789201,0.9318092988991737
0.0,0.21882884597877697,-0.04957045501500847,0.9317613123844546
0.0,0.21885226022172982,-0.049574611180344265,0.93171203229843
0.0,0.21887417818914504,-0.04958166858324291,0.9316629954747603
0.0,0.2188966951031915,-0.049587757266936976,0.9316139260348394
0.0,0.21891627203889127,-0.049592975075274326,0.9315655468620487
0.0,0.21894265736133267,-0.04959714020094877,0.9315129571836738
0.0,0.21896611244464947,-0.04960071485208001,0.9314639014295705
0.0,0.21899072092669541,-0.0496052281049072,0.9314120024342954
0.0,0.2190164247492047,-0.049607037834681254,0.9313596100464572
0.0,0.21904799628160307,-0.04961245115132643,0.9313029607409732
0.0,0.2190730096923451,-0.04961222020941585,0.9312531416550597
0.0,0.21910268050011764,-0.04961397885577681,0.9311997268150989
0.0,0.21913157725307097,-0.04961504447244915,0.9311462792213704
0.0,0.21915782177149998,-0.04961732855080018,0.931096256440554
0.0,0.21919180511923309,-0.049618558828137,0.9310412801196708
0.0,0.21922422183372134,-0.049617151965215975,0.9309867507376763
0.0,0.21925588745718688,-0.049618645932836596,0.9309326408151427
0.0,0.21929154968207368,-0.049618654456570516,0.9308745592234505
0.0,0.21931792551999896,-0.04961877165469983,0.9308242910481771
0.0,0.21935865745065125,-0.04961794708214657,0.9307643994731718
0.0,0.21938840687173347,-0.04961547676330927,0.93071131419539
0.0,0.2194249309033781,-0.0496147948919939,0.9306551912381902
0.0,0.2194607344315001,-0.04961203675185939,0.9305977458304548
0.0,0.21949547486899362,-0.049607820989864916,0.9305424952568074
0.0,0.2195282991634275,-0.04960540030892426,0.9304883823675142
0.0,0.21956672741102276,-0.0496035551518284,0.930429558612755
0.0,0.21960272430985375,-0.049595970592652444,0.9303722362866963
0.0,0.21964217782392717,-0.04959250243779143,0.9303131776153309
0.0,0.219677408182311,-0.049587465476956014,0.9302576002789636
0.0,0.2197223372404338,-0.04958258763924865,0.930196765001171
0.0,0.21975893373170927,-0.049575161837673735,0.930138660523012
0.0,0.21979862300894004,-0.0495712103441554,0.9300817722985103
0.0,0.21984355409916054,-0.049564595810654935,0.9300183073924533
0.0,0.21988504303626893,-0.04955504921712674,0.9299589668914763
0.0,0.2199293891559195,-0.04955010951676311,0.9298977580085459
0.0,0.21997382036694352,-0.049542049770101265,0.9298371584177526
0.0,0.22001621126457294,-0.04953399328217898,0.9297769336595196
0.0,0.22006401017770055,-0.04952237802912134,0.9297132149263032
0.0,0.22010790489780116,-0.04951359612238843,0.9296547342077449
0.0,0.22015409178522463,-0.0495021923459801,0.9295937447673409
0.0,0.22019984181058266,-0.049492699956759846,0.9295323236617665
0.0,0.22025139158535506,-0.04948012574687116,0.9294672478894092
0.0,0.22029608488590963,-0.04946980091430998,0.92940620377316
0.0,0.22034767889456347,-0.049456297616557454,0.9293408811257228
0.0,0.22039206571793973,-0.04944377633522334,0.9292801639888143
0.0,0.22044381014018086,-0.04942944709916972,0.9292147412931325
0.0,0.22049190495278256,-0.04941598234720846,0.9291528193724437
0.0,0.22054271074718482,-0.04940248819229735,0.9290871960597036
0.0,0.22059051216467965,-0.04938688655838219,0.92902559017021
0.0,0.22064195340366663,-0.04937087918978304,0.9289603623384877
0.0,0.22068964660834783,-0.04935277066020578,0.928896568331788
0.0,0.22074176441281632,-0.049337576043879124,0.9288306002730984
0.0,0.2207954849907663,-0.04932245531142482,0.9287644963037338
0.0,0.22085022216307393,-0.049303981304455305,0.9286982209982451
0.0,0.22089996227950848,-0.04928740335028743,0.9286360374512189
0.0,0.22095388029289934,-0.04926978121042185,0.9285700794777789
0.0,0.22101201827467426,-0.04925285711661467,0.9285025392803441
0.0,0.22107040148523394,-0.049234100971233596,0.92843507163536
0.0,0.22113011302496668,-0.049214022475203886,0.9283672319101314
0.0,0.22118901840499766,-0.049193477284083145,0.9282993482177067
0.0,0.22125210201256804,-0.049175784970568084,0.9282300241994897
0.0,0.22130979630420747,-0.049152491286873434,0.9281654489450138
0.0,0.2213710505121125,-0.04913376159771979,0.9280964914260748
0.0,0.22143081820612479,-0.04911270486938722,0.9280287124402754
0.0,0.22149575486188028,-0.049090710791431784,0.9279589840473919
0.0,0.22155961878809563,-0.04906943003330811,0.9278876465183328
0.0,0.2216220680933509,-0.049046435296745114,0.9278190324713366
0.0,0.22168791190788745,-0.049022872085711815,0.9277466855494885
0.0,0.22175073152291733,-0.04900016490286227,0.9276758836971082
0.0,0.22181507951726914,-0.04897754141491505,0.9276065898001564
0.0,0.22188096775490576,-0.048955690405235994,0.9275345064270779
0.0,0.22194854032600178,-0.048929215229956725,0.9274621836700585
0.0,0.22201579317003686,-0.0489060359892212,0.9273896886926499
0.0,0.22208592169003952,-0.048879279198168125,0.9273163647059983
0.0,0.22215328740053358,-0.04885532554463318,0.9272438503124304
0.0,0.22222912910815928,-0.04882816562243523,0.927165823631771
0.0,0.222296663029894,-0.04880317392940437,0.927093346229286
0.0,0.22236665572761183,-0.048775380711221034,0.9270197073623487
0.0,0.22244118103877406,-0.04874572282028506,0.9269449818914111
0.0,0.22251125649174028,-0.04871827210766849,0.9268712974003022
0.0,0.2225867396531889,-0.048689871319328386,0.9267933914026275
0.0,0.2226605194630147,-0.048659606202153614,0.9267163384303347
0.0,0.22273406818467206,-0.0486295167437618,0.9266418939892238
0.0,0.2228069845535515,-0.048602940885500094,0.9265670969050812
0.0,0.2228858247108643,-0.04857269933004413,0.9264862982709945
0.0,0.22296027495620868,-0.04854012084862176,0.9264111695444703
0.0,0.2230381613829064,-0.04850808078823842,0.9263330217394131
0.0,0.22311368325731618,-0.04847473500434926,0.9262554222833539
0.0,0.22318852486214844,-0.048443945603120056,0.9261773659828809
0.0,0.2232666769903728,-0.0484086304789818,0.9260989166356197
0.0,0.2233460269784656,-0.04837333100102581,0.9260199034145589
0.0,0.22342777049954998,-0.048338800787445485,0.9259381514513796
0.0,0.22350761112428344,-0.04830152788299841,0.9258592321229309
0.0,0.2235897054186444,-0.04826563275146057,0.9257792668240913
0.0,0.22367346201347552,-0.04823029927313445,0.9256964296217307
0.0,0.22375644360325972,-0.0481923362748811,0.9256140700561345
0.0,0.2238409706530329,-0.04815486382802328,0.9255337099956811
0.0,0.22392136686156247,-0.04811575288017946,0.9254545935243256
0.0,0.22400855014177307,-0.04807811495597867,0.9253709271526569
0.0,0.22409449140346824,-0.048038300411748204,0.925290193608705
0.0,0.22417687322281724,-0.048002157708264645,0.9252100010722738
0.0,0.2242643861824769,-0.0479623445174938,0.9251264111842915
0.0,0.22435235295305697,-0.047923317071193426,0.9250420467317939
0.0,0.2244369233840575,-0.04788381054845946,0.9249635866037708
0.0,0.22452301422516543,-0.04784380583462519,0.9248800668802533
0.0,0.22461231087057018,-0.04780416269440766,0.9247973903359958
0.0,0.22470150108062767,-0.04776389688932205,0.9247153106764514
0.0,0.22478821348488184,-0.047720858640052655,0.9246339143887332
0.0,0.22488458195909417,-0.047682293547790175,0.9245466439519991
0.0,0.22497143060719754,-0.04764055026003854,0.9244672078872114
0.0,0.22506522065582382,-0.047601466286051115,0.9243804147209437
0.0,0.22515716336290942,-0.04756001206752386,0.9242968047134077
0.0,0.22525222708995066,-0.047518083063614644,0.9242101398608001
0.0,0.22534358863037857,-0.04747312948331528,0.9241295987746192
0.0,0.22544144279021958,-0.04742969591882285,0.9240414720804182
0.0,0.22553934142605497,-0.04738847553270547,0.9239552678235362
0.0,0.22563431116540486,-0.04734409903429041,0.9238682185121675
0.0,0.22573151974913333,-0.047297332908806757,0.9237827099476874
0.0,0.22582543567154878,-0.04725200983747903,0.9236983670133136
0.0,0.2259255905220283,-0.04720846047425474,0.923609078630629
0.0,0.22602149025645163,-0.04716437076387577,0.9235233294789627
0.0,0.22612367257510557,-0.04711794812846054,0.9234336506662091
0.0,0.2262238975128672,-0.04707001089610217,0.9233468745220197
0.0,0.22632237892904006,-0.04702421047403229,0.9232601947436037
0.0,0.22662937761568724,-0.046883359669100434,0.9229926154836506
0.0,0.22673076937305892,-0.046835393610950495,0.922905409069997
0.0,0.22683613870697272,-0.046786048232252984,0.922812083293879
0.0,0.22693688435824902,-0.04674012487258506,0.9227247438848508
0.0,0.22704129527217512,-0.04669106467807749,0.9226315983281179
0.0,0.2271439311730051,-0.04663991959946555,0.9225410557887652
0.0,0.22724948736965844,-0.04659114217206113,0.9224496984457656
0.0,0.22735605609275794,-0.04654309288454899,0.9223555191151029
0.0,0.22745893649655827,-0.04649320285954862,0.922264835637109
0.0,0.22756493741774697,-0.046442401740651174,0.9221710676424377
0.0,0.22766798019828477,-0.046392842547365365,0.9220804373910071
0.0,0.22777921146591407,-0.04634098285770082,0.9219849554124709
0.0,0.22788711788221008,-0.04629035750125643,0.9218902529322682
0.0,0.22799830968516185,-0.04623806572844392,0.9217970684025121
0.0,0.22811265727233093,-0.04618616927318811,0.9216999410658084
0.0,0.2282263750514285,-0.04613270337813853,0.921605952737409
0.0,0.2283411334213233,-0.04607861015716136,0.9215092262424842
0.0,0.22845339180369698,-0.04602141377280729,0.9214153523771356
0.0,0.22857326902059288,-0.045964794752469035,0.9213167128180143
0.0,0.228685970083169,-0.04590788551461333,0.9212225804739629
0.0,0.22880482523245196,-0.04585165798504164,0.9211264071374927
0.0,0.22892464019846612,-0.04579576091786867,0.9210274736193925
0.0,0.22904346578645307,-0.0457374628540196,0.9209292060550867
0.0,0.22916577832891036,-0.045679130380929606,0.9208295319129566
0.0,0.22928181888470123,-0.04561878055897649,0.9207341566591117
0.0,0.22940803279943417,-0.0455581881892099,0.9206328893565787
0.0,0.22952940979834557,-0.04549562338007149,0.920533158236078
0.0,0.22965235269847672,-0.04543433515829872,0.920433423738077
0.0,0.22977597941500508,-0.04537543959905449,0.9203350773075007
0.0,0.2298962679896521,-0.04531244889312517,0.9202361003545555
0.0,0.23002502368496883,-0.045252837762767804,0.920133436524698
0.0,0.2301491914641453,-0.04518703191665559,0.9200379362017158
0.0,0.23027846118483705,-0.04512360984395868,0.9199351099323698
0.0,0.23040946167908274,-0.045059156972258284,0.9198336374596757
0.0,0.23053784024636795,-0.04499495404651543,0.9197312224722496
0.0,0.23066360465916697,-0.044929588724687795,0.9196322167810702
0.0,0.23079214900512252,-0.04486540472981618,0.9195318862231728
0.0,0.23092357825577625,-0.04480195343845214,0.9194280443786964
0.0,0.2310526283926183,-0.04473521283870002,0.919327568165629
0.0,0.23118191053659004,-0.04467008282381981,0.919226763614434
0.0,0.2313152447539645,-0.04460324401698937,0.9191221970894239
0.0,0.23145124208887352,-0.0445360605997351,0.9190192338470262
0.0,0.23158065895782345,-0.044471358067743716,0.9189181128223965
0.0,0.23171605743589327,-0.04440361247900156,0.9188131004024043
0.0,0.2318471125627456,-0.04433786066781905,0.9187111795244046
0.0,0.2319882441194863,-0.04426970288951016,0.9186036615745736
0.0,0.23212500006078768,-0.04420521796976506,0.9184997756246379
0.0,0.23225974977559255,-0.0441374392486915,0.9183944595656383
0.0,0.23240464953778917,-0.04406373900438894,0.9182853051700745
0.0,0.2325426335988126,-0.04399791221912834,0.918180874076462
0.0,0.23268127867448796,-0.04392958983439726,0.9180758822596011
0.0,0.2328226533025187,-0.043860395096145574,0.9179675926499575
0.0,0.23296606387652086,-0.043792870369014004,0.9178608811160611
0.0,0.23311093535438812,-0.04372457304389904,0.9177532424930241
0.0,0.2332586744851914,-0.04365563994934775,0.9176424747025007
0.0,0.23340436386661145,-0.04358397149861826,0.9175349621134531
0.0,0.23354716492979008,-0.04351498791806562,0.9174277099728548
0.0,0.23369107411540105,-0.04344632458838211,0.9173182176350259
0.0,0.2338379403019875,-0.043379467906118234,0.9172096445492383
0.0,0.2339891748647512,-0.04330628214972603,0.9170974174257055
0.0,0.234137508708845,-0.04323275241154183,0.9169889766811883
0.0,0.23429264760110466,-0.043162541487252154,0.9168747884249451
0.0,0.23443574684918844,-0.04309431414626453,0.916767462498768
0.0,0.23458527324256256,-0.04301812299020361,0.9166558244638209
0.0,0.23473642270270387,-0.042947289428098376,0.9165424399349364
0.0,0.23488556718576017,-0.04287466886099674,0.9164304598891849
0.0,0.23503928214148032,-0.04280085795293939,0.9163189628333379
0.0,0.23519013982143355,-0.04272620584664279,0.916206439792591
0.0,0.23534265874338944,-0.042653284516039607,0.9160947591813104
0.0,0.23549631442352095,-0.042581846735336784,0.9159805785724637
0.0,0.2356533495265403,-0.04250655576364041,0.9158652374123389
0.0,0.23580727682628458,-0.04243378006466536,0.9157525493886933
0.0,0.23596567761554774,-0.042360563252962835,0.9156386044988265
0.0,0.23612211369883734,-0.04228296645003417,0.915523266265602
0.0,0.2362774440639181,-0.04220743441932537,0.9154104046538216
0.0,0.23643629618811693,-0.04213338763967501,0.915291385974592
0.0,0.2365942911076759,-0.04205548245329143,0.91517785253061
0.0,0.23675411713385955,-0.04198050153589145,0.9150607765053934
0.0,0.2369157144211335,-0.041904142932263626,0.9149429688408546
0.0,0.23707841771075625,-0.04182385924009997,0.9148254791364386
0.0,0.23724212270715067,-0.04174342083505036,0.9147069680706215
0.0,0.23740792612650416,-0.04166119825687659,0.9145875561617515
0.0,0.23757777312587866,-0.0415836335913683,0.9144661010346165
0.0,0.23774437571809606,-0.04150644062578194,0.914345944374406
0.0,0.23791835183618726,-0.04142633986203692,0.9142227740833687
0.0,0.23808399456377013,-0.04134493303798254,0.9141034420647642
0.0,0.23825525887139165,-0.041263680727617685,0.9139811958162467
0.0,0.23842807030264243,-0.04118229057571757,0.9138609798593594
0.0,0.23860306193812583,-0.04110345653965211,0.9137373016535766
0.0,0.23878273739002703,-0.04102468266131505,0.9136113958513907
0.0,0.23895456647822558,-0.04094185737488479,0.9134908384725908
0.0,0.23913724723729174,-0.0408582821469267,0.9133643812595597
0.0,0.23931218315427327,-0.040775143641671105,0.9132428016319809
0.0,0.23948771407567962,-0.040691243624437864,0.9131182436088449
0.0,0.23966527652520603,-0.04060978975496072,0.9129953308063904
0.0,0.24002614608371997,-0.040440583748200726,0.9127425061159344
0.0,0.24020777967761348,-0.04035518763972154,0.9126182560853895
0.0,0.2403885412492399,-0.0402710071170072,0.9124914293182481
0.0,0.24056763245343288,-0.04018872239116192,0.912367395451744
0.0,0.24074528624547314,-0.04010361554387874,0.9122439407908655
0.0,0.24092927660056937,-0.04001668464871718,0.9121178210054701
0.0,0.2411128118668493,-0.03993030441455978,0.9119898707630713
0.0,0.2412977983649532,-0.039844049646639096,0.9118604720753618
0.0,0.24147242027148086,-0.03975540898841172,0.9117381575917851
0.0,0.24165335394736168,-0.03966743761060053,0.9116130656993596
0.0,0.24183240553338428,-0.03957893257869944,0.9114887843090889
0.0,0.2420119653051186,-0.03948779984698809,0.9113647656902311
0.0,0.2421923843523667,-0.03939615632318242,0.9112398390653491
0.0,0.24238242606048008,-0.03930398186123733,0.9111085045252576
0.0,0.2425625197344779,-0.03921060044119255,0.9109859928536002
0.0,0.2427515086435039,-0.03911933897306641,0.9108549103946544
0.0,0.2429346989854272,-0.03902314354194016,0.9107291370340317
0.0,0.2431282653916692,-0.03892653639271947,0.9105962126265048
0.0,0.24331522599960398,-0.03883624185264793,0.910468180301551
0.0,0.24350292751685912,-0.038742915360491854,0.9103399909085589
0.0,0.24368469839495707,-0.03865252559600425,0.9102136639309427
0.0,0.24387580956744098,-0.03855752282683634,0.9100815891176344
0.0,0.24406778851556354,-0.03846103374607392,0.9099513893471477
0.0,0.24425994819396443,-0.038367454192816224,0.9098162638068006
0.0,0.24444892029109555,-0.03827080552385067,0.9096848941254367
0.0,0.24464273037356452,-0.03817792376344542,0.9095511102855699
0.0,0.2448356931417898,-0.03807879479578498,0.9094175302387014
0.0,0.24502706116878542,-0.03798222056451105,0.9092870276844145
0.0,0.2452239384450915,-0.037885729064146126,0.9091494829455974
0.0,0.24541963364435893,-0.0377899926170948,0.909014137552162
0.0,0.24561213898493775,-0.037694732239160256,0.9088826898571236
0.0,0.24580688419159702,-0.03759723196357006,0.9087480855512519
0.0,0.2460007092596061,-0.03750083980861443,0.9086158889556949
0.0,0.24619444735342097,-0.03740599615867708,0.908481279273287
0.0,0.24639237470253256,-0.037304149893425106,0.9083450960090513
0.0,0.24658631677237006,-0.03720987618180838,0.9082124211952656
0.0,0.24678070626358578,-0.03711078407240595,0.9080773964414651
0.0,0.24697774523523114,-0.037011890617354146,0.9079406189378648
0.0,0.24717507302146532,-0.03691566135456366,0.9078061468134636
0.0,0.24737326126819612,-0.03681584658089013,0.9076691766513034
0.0,0.24757031877622113,-0.03671637188917336,0.9075369695416496
0.0,0.24776975603677198,-0.03661962228669714,0.9073989933528175
0.0,0.24797090405612718,-0.03651954726721342,0.9072626374994891
0.0,0.24816697295552803,-0.036419258068867456,0.9071283080947959
0.0,0.24837059299460815,-0.036317105359613515,0.906988497219579
0.0,0.24857386000502044,-0.03621565906097518,0.9068528447517968
0.0,0.24877347641505446,-0.03611598965902507,0.9067166904816412
0.0,0.24897554665863983,-0.036009361241172634,0.9065793015389225
0.0,0.2491796122668583,-0.0359074513208415,0.9064409889490315
0.0,0.24938657530775776,-0.03580420674457166,0.9063008582916103
0.0,0.24958850390605347,-0.03569859163464283,0.9061656375126028
0.0,0.24979222663691816,-0.035597364791773785,0.9060269894775879
0.0,0.2500076153388546,-0.03548968291956252,0.9058811869494339
0.0,0.2502118174360194,-0.03538195695341077,0.9057443513394555
0.0,0.2504197410678834,-0.035275985357869535,0.9056038570014803
0.0,0.2506298874371488,-0.03517015080080051,0.9054622480639339
0.0,0.25084022549459994,-0.03506005479463408,0.9053231086826037
0.0,0.25104915311653947,-0.03495162859943851,0.9051818927124865
0.0,0.25168271608622494,-0.034621223880081986,0.9047595322676021
0.0,0.25189529831825924,-0.03450756036436395,0.9046169036574742
0.0,0.25210780853734416,-0.034398280126534106,0.9044758498265855
0.0,0.25232306592086334,-0.03428534538301017,0.9043340896668206
0.0,0.2525328096609757,-0.03417553485154884,0.9041917862708586
0.0,0.2527471549227218,-0.034060305384245364,0.9040499190368239
0.0,0.2529582740601564,-0.033951715373284265,0.9039088851416646
0.0,0.253167557775562,-0.03383797032102503,0.9037663982120303
0.0,0.25337846478281884,-0.0337236012135858,0.903625100201229
0.0,0.2535876715337646,-0.03361080486921618,0.9034846632320922
0.0,0.2538013524260907,-0.033491684027261076,0.903340635154285
0.0,0.2540112204854848,-0.03337845803240529,0.9032001066071325
0.0,0.25422222292432295,-0.03326099440923776,0.9030586670967627
0.0,0.2544385336277813,-0.033142757871973204,0.9029106328226026
0.0,0.25465162694266913,-0.03302311459840762,0.9027682186179482
0.0,0.2548628381113968,-0.03290094271352438,0.9026242067587316
0.0,0.2550765374000863,-0.03277919699005661,0.9024813843382414
0.0,0.25528932582995273,-0.03265816775139541,0.9023390911916471
0.0,0.2555091978561498,-0.0325336306919021,0.9021909824119962
0.0,0.2557274456358824,-0.03240890354587264,0.9020482025271384
0.0,0.25594631898868514,-0.032284669708037464,0.9019007349433925
0.0,0.2561629556972204,-0.032158816111764826,0.9017561449665155
