time,x,y,z
0.0,0.12793686286968442,-0.19584227278905458,0.7990224377542916
0.0,0.12782890970762914,-0.19585398862213987,0.799120873151086
0.0,0.12771781481981517,-0.1958664860945038,0.7992193484761773
0.0,0.1276087122885236,-0.19588038424600906,0.7993134647410994
0.0,0.1274959087577859,-0.19589274340767437,0.7994123274113533
0.0,0.12738790491132332,-0.19590662684451304,0.7995059456198131
0.0,0.12727820306541163,-0.1959176659015531,0.7996073808999192
0.0,0.1271657752249266,-0.19592952634775596,0.7997062940094364
0.0,0.12705542385185797,-0.19594675399543365,0.7998023232491939
0.0,0.12694695005180612,-0.1959602093628789,0.799899372394781
0.0,0.12683702993263649,-0.19597104284270375,0.7999975084681213
0.0,0.1267257754239038,-0.19598125473327221,0.8000998580366128
0.0,0.12661201588312526,-0.19599772225111622,0.8001969536470193
0.0,0.12650227424713223,-0.19600975578446386,0.8002949515678182
0.0,0.12638715867004133,-0.196019896958454,0.8003981322180087
0.0,0.12627334879825045,-0.1960342510004716,0.8004959228438229
0.0,0.1261619916565592,-0.19604512603283997,0.8005943471949738
0.0,0.12605205341944611,-0.19605882426336774,0.8006912194705718
0.0,0.1259403454445399,-0.19607127012872838,0.800789037126031
0.0,0.1258283472800133,-0.19608279182677452,0.8008902148863271
0.0,0.1257177580839352,-0.1960955826484761,0.8009904656145146
0.0,0.12560750542798446,-0.19610932632608824,0.8010870796845788
0.0,0.1254961632256547,-0.1961205344373803,0.8011884284048766
0.0,0.12538692105149007,-0.19613519649612454,0.8012839976030405
0.0,0.1252755112303139,-0.1961471869714042,0.8013813479398874
0.0,0.1251631268289984,-0.19615873061614847,0.8014824438928206
0.0,0.12505040500725723,-0.19617319901021746,0.8015790251033836
0.0,0.12493708772854903,-0.19618498565565365,0.8016768053817661
0.0,0.12482603370535304,-0.19619940436099223,0.8017727987023929
0.0,0.1247143892650609,-0.1962112741068254,0.8018698840136784
0.0,0.12460265502063711,-0.1962240062818436,0.8019668009507444
0.0,0.12449275868029018,-0.19623561642376358,0.8020633248476393
0.0,0.12438064622606713,-0.19624743437989636,0.8021574007344671
0.0,0.12426927762635898,-0.19626020352450285,0.8022539557247748
0.0,0.12416085036721364,-0.1962715080849301,0.8023501836509109
0.0,0.12405223438002293,-0.1962835040015406,0.8024462104121443
0.0,0.12393812657111435,-0.19629586399457197,0.8025435874761606
0.0,0.12382683353663664,-0.19630658610497012,0.8026411253139202
0.0,0.12371533066814072,-0.19631916943843186,0.8027347443407792
0.0,0.12360306215921564,-0.19633219273076544,0.8028311445609861
0.0,0.12349701606565013,-0.19634666621358382,0.8029220352094879
0.0,0.123384788686864,-0.19635957055103817,0.8030182563553441
0.0,0.12327267582106627,-0.19637280463290738,0.803111181091122
0.0,0.12316093585191036,-0.1963858990257567,0.8032069898496517
0.0,0.12305091650739382,-0.19639835186621685,0.8033027191012436
0.0,0.12294032315735554,-0.1964099678322353,0.8033960789993009
0.0,0.12282943052858065,-0.1964222264984534,0.8034922438035241
0.0,0.12272039204337257,-0.1964359717590365,0.8035807832001111
0.0,0.12260975778564283,-0.19644598792740445,0.8036777833104942
0.0,0.12249839622424952,-0.19645712183022604,0.803771352112184
0.0,0.12238817970575883,-0.19647162778834243,0.8038630495357255
0.0,0.1222779364766893,-0.19648349213852934,0.8039586958391618
0.0,0.12216835426640545,-0.19649496579276815,0.8040512107312245
0.0,0.12206162198980136,-0.1965066220761158,0.8041428859540586
0.0,0.1219523353023225,-0.19652131918027588,0.8042338912410649
0.0,0.12184620065476429,-0.1965353044427865,0.8043243898253324
0.0,0.12173447164470097,-0.19654367035932985,0.8044248936556728
0.0,0.12162774063932742,-0.1965560157892853,0.8045159430433562
0.0,0.12152049275122612,-0.19656770180339284,0.8046109846047583
0.0,0.12140884342067057,-0.1965772356958213,0.8047077152357153
0.0,0.12130061832862028,-0.19658732648421098,0.8048031368922345
0.0,0.1211926361699684,-0.19659697981786484,0.8048988127169595
0.0,0.12108392164927445,-0.19660458690663613,0.8049955811118028
0.0,0.12097341931851177,-0.1966113328385855,0.8050927014472699
0.0,0.12086127097714004,-0.19661755681711868,0.8051906341983822
0.0,0.12075321756957111,-0.19662822026574056,0.8052822832422007
0.0,0.12063926839426084,-0.19663847881562424,0.8053789388916507
0.0,0.12053143044734832,-0.1966438720236963,0.8054760156268745
0.0,0.12041972738549253,-0.19665412402658577,0.8055752091363896
0.0,0.12030794278853464,-0.1966624874738302,0.8056721802036007
0.0,0.12019631836979576,-0.19666763971313445,0.805773591719578
0.0,0.12008555988964914,-0.19667727136287344,0.8058697503543218
0.0,0.1199705448819655,-0.19668948449070273,0.8059656905323132
0.0,0.11986119983798703,-0.19669728516360152,0.8060617729234186
0.0,0.11974557633370317,-0.1967044157888258,0.8061626971390776
0.0,0.1196329675725992,-0.1967173237562566,0.8062570425231552
0.0,0.11951783471007352,-0.19672900100808016,0.8063496534808731
0.0,0.11940063006377032,-0.19673828775450436,0.8064499718800223
0.0,0.11928796462103038,-0.19674864570547151,0.8065454634192863
0.0,0.11917538664625106,-0.19676180794741915,0.8066397485723408
0.0,0.11905969452786119,-0.19676945025548068,0.806740436443443
0.0,0.1189476102567329,-0.19678413797742922,0.8068307159287784
0.0,0.11883209339312772,-0.19679307479179536,0.8069274251394271
0.0,0.11871862064531094,-0.1968063585453768,0.8070181684250132
0.0,0.11860241071371933,-0.19681525409837347,0.8071146758068884
0.0,0.1184873115281579,-0.1968281477281061,0.807206105883853
0.0,0.11837421973520183,-0.19684017696177042,0.8072970181773341
0.0,0.11825879875180745,-0.1968515882861115,0.807391915962548
0.0,0.11814480104914199,-0.19686310268344373,0.8074831272702226
0.0,0.1180337159201106,-0.19687608253748512,0.8075733783901724
0.0,0.11792016158263113,-0.1968909143324801,0.8076632574730757
0.0,0.11780815651431684,-0.19690173600737318,0.8077573475767548
0.0,0.11769532987537788,-0.19691472950014877,0.8078476899599359
0.0,0.11758300912834732,-0.19692643664150003,0.8079382810478657
0.0,0.11746933013474434,-0.19694121467135428,0.8080248273057378
0.0,0.1173563336886479,-0.1969536795322999,0.8081152505003306
0.0,0.11724044081647343,-0.19696575058195648,0.8082061824835491
0.0,0.11712759076602013,-0.19697854371499585,0.8082930746128052
0.0,0.11701791213471986,-0.19699177252349798,0.8083788431271701
0.0,0.11690584268809717,-0.19700243796697864,0.8084663731011751
0.0,0.1167902561516893,-0.1970123281469225,0.8085614370989344
0.0,0.11667767688904426,-0.1970270995646831,0.8086473958488256
0.0,0.11656596965349987,-0.19703835082865256,0.8087379468191864
0.0,0.11645506411175599,-0.19704817951158737,0.8088285227621753
0.0,0.11634109766260153,-0.19705846676678623,0.8089198507181192
0.0,0.11622721137650076,-0.19707155124020242,0.8090098996615205
0.0,0.11611236906626034,-0.19708191153994092,0.8091010654219511
0.0,0.11599837584588421,-0.1970912979128533,0.8091925895367882
0.0,0.11588543446237272,-0.19710595282573082,0.8092814256857489
0.0,0.11577204104852039,-0.19711622380763424,0.8093723201618919
0.0,0.11565555566506958,-0.19712928355300224,0.8094625051343416
0.0,0.11554109414870649,-0.19713599818687166,0.809555106611969
0.0,0.11543164615369711,-0.19714688617753767,0.8096448384639494
0.0,0.11531636220819583,-0.19715742586891824,0.8097424377799546
0.0,0.11520503506396951,-0.1971687427272489,0.8098288089256502
0.0,0.1150908428513552,-0.1971782189384871,0.8099232910135375
0.0,0.11497852305020913,-0.197190142738692,0.8100129763186823
0.0,0.11486333850331953,-0.19719694532057558,0.8101089803268274
0.0,0.11474846771459438,-0.19720842249846854,0.8101994999352479
0.0,0.11463601572719201,-0.19721769023191787,0.8102903350243417
0.0,0.11452259226394718,-0.1972262450447972,0.8103817441003811
0.0,0.11441266641853334,-0.19723728119853867,0.8104710425946593
0.0,0.11429989964131346,-0.19724576062940533,0.8105653243532555
0.0,0.11419067309679543,-0.1972556602459125,0.8106579224229254
0.0,0.11408214315691685,-0.19726431372375353,0.8107477793689304
0.0,0.1139723798776257,-0.19727591799211014,0.8108366142498948
0.0,0.11386255855813114,-0.19728601020996767,0.8109258394466573
0.0,0.11375410775179635,-0.19729335008777518,0.8110158347349495
0.0,0.11364509754888878,-0.19730355100681962,0.8111050681984406
0.0,0.11353527655030725,-0.19731327502211266,0.8111940039230435
0.0,0.11342559819976643,-0.19732445303167742,0.8112790413336853
0.0,0.11331443201977302,-0.19733511748485852,0.8113711145569147
0.0,0.11320366397907256,-0.19734597843687987,0.8114562250692801
0.0,0.113091960503277,-0.19735542429793518,0.81154573766105
0.0,0.1127554729450648,-0.19738676606708294,0.8118127677885165
0.0,0.11264471694038265,-0.19740045131151363,0.8118966639265466
0.0,0.1125322572570345,-0.19741347651285207,0.8119816310453222
0.0,0.11241550222152309,-0.19742351227418103,0.8120718726108634
0.0,0.11230166156985859,-0.19743434366596835,0.8121579275161647
0.0,0.11218789753128368,-0.19744705864300915,0.8122461018154468
0.0,0.11207213385842038,-0.19745890700409185,0.8123321372241157
0.0,0.11195896352908091,-0.19747057007174787,0.8124176875477751
0.0,0.11184561621488343,-0.19748706832832352,0.8125009252011697
0.0,0.11173371044295109,-0.19749912485767301,0.8125857043335454
0.0,0.11161867939190537,-0.1975117411049581,0.8126743345480477
0.0,0.11150757677410361,-0.19752573269111573,0.8127583746673717
0.0,0.11139196826219035,-0.19753973762205534,0.8128431509209713
0.0,0.11127600453236948,-0.19755083790371206,0.8129292244382689
0.0,0.11116273518103674,-0.19756353299492685,0.8130134741616425
0.0,0.11104818774573136,-0.19757749323297374,0.8130946261233208
0.0,0.1109321092498619,-0.1975909280840853,0.8131792614886644
0.0,0.11081781130620003,-0.19760487376576286,0.8132634964830587
0.0,0.11070417318947673,-0.19761692897363733,0.8133482582458018
0.0,0.11059486918940087,-0.19763263808030304,0.8134303017732386
0.0,0.11048280388580195,-0.197642584068167,0.813518499101754
0.0,0.11036931039151635,-0.197660620629747,0.8135975236795994
0.0,0.11025618042719476,-0.19767184937144483,0.8136856511845887
0.0,0.11014062550636468,-0.19768559842208444,0.8137698399581442
0.0,0.11002944769458,-0.19769811006819976,0.8138532885800939
0.0,0.10991550613404487,-0.1977102185570532,0.8139408552975469
0.0,0.10980432217513181,-0.19772242811193114,0.8140244685662803
0.0,0.10968850257838822,-0.19773301386280395,0.8141097689251456
0.0,0.10957525997751738,-0.19774726068906065,0.8141932016221669
0.0,0.109462632865338,-0.19776016537859079,0.8142798339040889
0.0,0.10935117202185608,-0.1977692825458795,0.8143678052139132
0.0,0.10923823348423613,-0.19777979708917726,0.814455292932222
0.0,0.10912629889932904,-0.1977928081186904,0.8145386012775202
0.0,0.10900994205947011,-0.19780090772658265,0.8146285371962882
0.0,0.10889748796229051,-0.19781101542427082,0.8147132525904506
0.0,0.10878256790289165,-0.19782076344050212,0.8148016341395827
0.0,0.10867075596270283,-0.1978289431353628,0.8148897104056678
0.0,0.10855503926604831,-0.19783804174964187,0.814978543724935
0.0,0.10844322621778087,-0.19784866131919462,0.815062685687142
0.0,0.1083274019217627,-0.1978596716538213,0.8151507356986389
0.0,0.10821410081917379,-0.1978703268454844,0.8152385569832914
0.0,0.10810224666423097,-0.19787757044281795,0.8153300890410249
0.0,0.10799263012049387,-0.19788766193267673,0.8154170308626425
0.0,0.1078816755233731,-0.19789908385365945,0.8155040098894294
0.0,0.10776913710767841,-0.19790977812282537,0.8155913965224121
0.0,0.10765773627806985,-0.1979182626007912,0.8156795426390806
0.0,0.10754898629224717,-0.1979287090717191,0.8157627004777277
0.0,0.10744033319180392,-0.19793827125544894,0.8158460452921443
0.0,0.10732770458743156,-0.1979465461815541,0.8159342587715046
0.0,0.10721686951656181,-0.19795468140472655,0.8160219738330028
0.0,0.10710511194699401,-0.1979625667722214,0.8161098104108825
0.0,0.10699784612747903,-0.1979698140614194,0.8161941427214706
0.0,0.10689205291834668,-0.19797976382379417,0.816276625095402
0.0,0.10678379229791589,-0.1979888867513139,0.8163602199972195
0.0,0.10667637718561315,-0.19799483115686212,0.8164446885694534
0.0,0.10656909284632989,-0.19800131343490324,0.8165290763564733
0.0,0.10646190177498227,-0.19801031133616975,0.8166124649896452
0.0,0.10635315033327983,-0.19802019576164925,0.8166920735362206
0.0,0.10624959529755061,-0.19802688814823005,0.8167752426512267
0.0,0.10614080377621778,-0.1980377924420338,0.8168543423693765
0.0,0.10603406503285737,-0.19804405069509906,0.8169381419527872
0.0,0.10592684243090332,-0.1980549870820438,0.8170169307407532
0.0,0.10582036107201767,-0.19806284950846603,0.8170998877695711
0.0,0.10560307729088847,-0.19808412953488247,0.8172582394828153
0.0,0.10549423174378424,-0.19809300790891712,0.8173381414445818
0.0,0.105383724306114,-0.19810382033361124,0.8174179582416093
0.0,0.10527083301816387,-0.19811130905201807,0.8175021947489242
0.0,0.10516180488557203,-0.19812168849840767,0.8175776939378684
0.0,0.10504854212312816,-0.19813282534015508,0.8176571636819177
0.0,0.1049381966075423,-0.19814409073160946,0.8177359699856862
0.0,0.10482537697678192,-0.19815218716729416,0.8178202001515996
0.0,0.10471135158758468,-0.19816421559184821,0.8179026067890943
0.0,0.10460320565673652,-0.19817527872637505,0.8179809689350196
0.0,0.10449392976365281,-0.1981865182750746,0.8180598465834823
0.0,0.10438269062126011,-0.19819932068167725,0.8181413998400651
0.0,0.10427147159578941,-0.1982072626918303,0.8182247793817936
0.0,0.10415669786831207,-0.19821718554559978,0.8183083965743704
0.0,0.10404446592533219,-0.1982272516575333,0.8183880066838829
0.0,0.10393315361257766,-0.19823376147883043,0.818471936143676
0.0,0.10382115264096659,-0.19824583243437266,0.8185536459854704
0.0,0.10371198891795208,-0.19825645764076505,0.8186322902792296
0.0,0.10359937950203599,-0.19826558413483775,0.8187157821648008
0.0,0.10348630165247882,-0.19827578760085202,0.8187986327764021
0.0,0.10337654657653329,-0.19828307210545465,0.8188820176637386
0.0,0.10326695683790799,-0.19829081817064825,0.818965229783089
0.0,0.10315420018712743,-0.19829760167362928,0.8190495867997687
0.0,0.10304115585426635,-0.19830371454005366,0.8191374822236633
0.0,0.10293049693594344,-0.19830976667147085,0.819218431096308
0.0,0.10281919550940788,-0.1983163649707173,0.8193022934003504
0.0,0.10270280123318842,-0.19832088645002044,0.8193906416770028
0.0,0.1025946850693114,-0.19832820632840337,0.8194697525413798
0.0,0.10248005225654186,-0.19833668208488317,0.8195532924515274
0.0,0.10236670152067248,-0.19834275084704361,0.8196409206260908
0.0,0.10226122122380267,-0.1983492071223136,0.8197230787232929
0.0,0.10215050927424917,-0.1983588837802722,0.8198050768458905
0.0,0.10204171389545583,-0.19836443640263612,0.8198885476482107
0.0,0.10193285077993183,-0.1983743776267085,0.8199702682701753
0.0,0.10182054373314967,-0.19838031935623013,0.8200541253711977
0.0,0.10171023440769023,-0.198387407019109,0.8201338528125212
0.0,0.10160099969549476,-0.1983945751939452,0.8202164975578534
0.0,0.10149198258996663,-0.1984035660897095,0.8202952854602189
0.0,0.1013800591697042,-0.1984103919236658,0.8203789057984405
0.0,0.10127129734341277,-0.19841688677088398,0.8204617634767883
0.0,0.10116406974326216,-0.198421885940188,0.8205452518591373
0.0,0.10105759190660792,-0.19843010918560425,0.820623915487457
0.0,0.10095222406613637,-0.19843868765667505,0.8207017930879452
0.0,0.1008436072096983,-0.19844385454544783,0.8207855418160218
0.0,0.1007321316456859,-0.1984518633893031,0.8208683417102824
0.0,0.10062604568266896,-0.19845902190423215,0.8209472779768487
0.0,0.10052010703079566,-0.19846405719269983,0.8210267801825855
0.0,0.10041195160622886,-0.19847296141576404,0.8211050438781753
0.0,0.10030742326752075,-0.19847979569452107,0.821180457202827
0.0,0.1001989001595636,-0.1984853725383514,0.821260108511147
0.0,0.10009452836090794,-0.19849302516306838,0.8213379444343605
0.0,0.0999885583995028,-0.19849884440309687,0.8214172829052236
0.0,0.09988419473428492,-0.19850366406194453,0.8214995796842888
0.0,0.09978469133014133,-0.198508353482387,0.8215775261222903
0.0,0.0996827852087873,-0.19851590828504845,0.8216518289903073
0.0,0.0995789506105372,-0.19852297838277247,0.8217297463030918
0.0,0.09947439106892929,-0.19852363404766604,0.821810440215847
0.0,0.09936800746850592,-0.19852744440808284,0.8218897549791028
0.0,0.09926395361795373,-0.1985324898989595,0.8219649197397376
0.0,0.09915699554199597,-0.19853777365784625,0.8220441524276799
0.0,0.09904989336004288,-0.19854441614457283,0.8221197190947976
0.0,0.09894501840143187,-0.19854634446292066,0.8221999994670375
0.0,0.098842010562181,-0.1985556213863781,0.8222735743245966
0.0,0.09873708241267823,-0.1985581766900158,0.8223532249753497
0.0,0.09863149244149652,-0.1985655701126462,0.8224312168379884
0.0,0.09852455013851724,-0.19856974083084628,0.8225104054476912
0.0,0.09841619235457788,-0.1985773535687026,0.8225885067416537
0.0,0.09830515917555303,-0.1985828978018931,0.8226678936741166
0.0,0.0981997455065432,-0.19859140671989556,0.8227417489192078
0.0,0.09809524907755478,-0.1985986819537222,0.8228160028675887
0.0,0.09798285565260356,-0.19860678591229156,0.8228947198266132
0.0,0.09787602781482146,-0.19861395828884026,0.8229724939125639
0.0,0.09776608273707244,-0.19862171164099884,0.8230507057901383
0.0,0.09766090424803917,-0.1986263395089301,0.8231323352204201
0.0,0.09755417247791444,-0.1986343634604416,0.8232098182818974
0.0,0.09744385082396806,-0.1986392606660219,0.8232924123818021
0.0,0.09733429122259887,-0.1986470187194158,0.823370493677464
0.0,0.09722329071721071,-0.19865323287355505,0.8234493663664278
0.0,0.09711189429569417,-0.19865793642132765,0.8235259581621411
0.0,0.09700166198042129,-0.19866091185504534,0.8236091373061192
0.0,0.09689255157811351,-0.19866512668314262,0.8236882780787299
0.0,0.0967840863053669,-0.19867002174651033,0.8237672986883323
0.0,0.0966751744252464,-0.19867684568075247,0.8238457402325561
0.0,0.09656521199861208,-0.19867777176161333,0.8239300734131142
0.0,0.09645916596913709,-0.19868452037552398,0.8240077377370917
0.0,0.0963496727777006,-0.1986882256675377,0.8240905822104505
0.0,0.09624347383604931,-0.19869300393319306,0.8241690351183524
0.0,0.09613396004558061,-0.1986963463680233,0.8242519277269164
0.0,0.09602344086031994,-0.1987034086815464,0.8243301169502601
0.0,0.09591461061688078,-0.19870678637851824,0.8244094021597826
0.0,0.09580543142556859,-0.19870943959557638,0.8244924334206838
0.0,0.09569728809615695,-0.1987154559361437,0.8245675295161587
0.0,0.09559282342984718,-0.19871843293754915,0.8246495884095487
0.0,0.09548730678881241,-0.1987185622656813,0.8247328267891048
0.0,0.09538175016269969,-0.1987230513520567,0.8248112918759991
0.0,0.09527435176954965,-0.1987251913410798,0.824894127739713
0.0,0.09516723512402282,-0.19872818231561157,0.8249733457171667
0.0,0.09506021679563145,-0.19873152753417384,0.8250525131208091
0.0,0.09495280997075183,-0.19873266002587314,0.825132415191183
0.0,0.09484652524946308,-0.1987336576980252,0.8252122923652316
0.0,0.09473932283638362,-0.19873670689888034,0.8252883593121058
0.0,0.09462961800246653,-0.19874150594957501,0.825367147230931
0.0,0.09452686191279881,-0.1987447804361629,0.8254421447365616
0.0,0.09442008965746991,-0.19875054737668713,0.8255168174896063
0.0,0.09432003882481922,-0.1987520604867168,0.8255948364152613
0.0,0.0942151655626731,-0.1987567842196433,0.8256728004387895
0.0,0.09411220189200689,-0.19876138376073466,0.8257474108782669
0.0,0.09400594305337676,-0.19876493012304033,0.8258259339584102
0.0,0.0939010611724224,-0.19876792117069225,0.8259012925805874
0.0,0.09380036013812976,-0.19877077821685551,0.8259758199180384
0.0,0.09369584941111117,-0.19877332030155787,0.8260479601220639
0.0,0.09358936729711023,-0.19877752591468373,0.8261229520088894
0.0,0.09348667176256921,-0.19877965474167897,0.8261980308526219
0.0,0.09338409009818559,-0.19878324098333688,0.8262726732604937
0.0,0.09328716758721535,-0.19878578471523262,0.8263433450528138
0.0,0.09318508658282088,-0.19878819591347446,0.8264212232285775
0.0,0.09308573156824386,-0.19878827259817589,0.8264964393739076
0.0,0.0929869812332132,-0.19879296117583073,0.8265667314740638
0.0,0.09288705331382936,-0.19879065929105028,0.8266429224972849
0.0,0.09278518844506672,-0.1987926483742962,0.8267174047976804
0.0,0.09268748643263157,-0.1987970504774232,0.8267870735834292
0.0,0.09258717131506465,-0.19879818573067376,0.8268587230919728
0.0,0.09248610240866709,-0.19880177932977955,0.8269325543537837
0.0,0.09238554905977184,-0.19880232405749942,0.8270076275370939
0.0,0.0922875155959936,-0.1988045902280099,0.8270812507639846
0.0,0.09218680742908131,-0.19880388450190084,0.827156764086758
0.0,0.09208862905980254,-0.19880676988231788,0.8272335090028657
0.0,0.09198507646702539,-0.19880803590933832,0.8273084755424178
0.0,0.0918815264902516,-0.19880761307807565,0.8273846321639946
0.0,0.09177973909012004,-0.19881135766765454,0.8274614426703633
0.0,0.0915696929177732,-0.19881036424443857,0.8276134892988315
0.0,0.09146499661069882,-0.19881049919448024,0.8276890201989228
0.0,0.0913610478715778,-0.19881391156942063,0.8277631514304115
0.0,0.09125739722021202,-0.19881737598324317,0.8278374902238405
0.0,0.09115311139047198,-0.19881884449344564,0.827915427907135
0.0,0.09104817564767509,-0.198819143594345,0.827991038596499
0.0,0.09094596945765641,-0.19881971976570967,0.8280691495423497
0.0,0.09084318444477141,-0.19882087626938877,0.8281441899728815
0.0,0.09073435579126549,-0.19882030381235238,0.8282241940684849
0.0,0.09063472268070233,-0.1988232310094729,0.8282946336342429
0.0,0.09052695271427595,-0.19882400043291953,0.8283705322787178
0.0,0.09042585489136232,-0.19882386134709018,0.8284453179283467
0.0,0.09032306669489351,-0.19882681830184656,0.8285191639362673
0.0,0.09022007863206608,-0.1988279205308141,0.8285939917241426
0.0,0.09011902616180352,-0.1988307440318573,0.8286679491445326
0.0,0.09001528650618919,-0.19882897058583948,0.828747287633829
0.0,0.08991406340057499,-0.19883213139911793,0.8288207429805652
0.0,0.08981681787736351,-0.19883326913591992,0.8288943995796222
0.0,0.08971508028090497,-0.19883466056482946,0.8289688549611564
0.0,0.08961077130309113,-0.19883389029809345,0.8290445198724294
0.0,0.08951121696928552,-0.19883604519291076,0.8291147570059184
0.0,0.08941102001361638,-0.19883705172298136,0.8291888551769356
0.0,0.08930657681218213,-0.1988365298697114,0.8292640166403505
0.0,0.08920803698601869,-0.19883682257416238,0.829335088452329
0.0,0.08910687273187705,-0.19883672530159158,0.8294097727101339
0.0,0.08900721864622561,-0.19883623064212946,0.8294812115813213
0.0,0.08890560312376203,-0.19883520304931585,0.8295566034701555
0.0,0.08881164250794273,-0.198840063495683,0.8296218638136791
0.0,0.08871038197668117,-0.19883818095888633,0.8296972802850217
0.0,0.08861129898526238,-0.19883698500990987,0.8297719221457768
0.0,0.08851441534878264,-0.1988391509929907,0.8298420949407003
0.0,0.088416224580794,-0.1988378632988813,0.8299140577692905
0.0,0.08831675844863154,-0.19883957113272377,0.8299847610844578
0.0,0.08821827759443414,-0.19883895621421113,0.8300564455217622
0.0,0.08811962738915989,-0.19883736217912598,0.8301282980309976
0.0,0.08802620960862882,-0.19883978816681191,0.8301976175160852
0.0,0.08792292684625944,-0.19883861756723886,0.8302732182310107
0.0,0.08782365019521889,-0.19883891273809634,0.8303443896034038
0.0,0.08772762774682281,-0.19883999343867073,0.830414569114317
0.0,0.08763285444909115,-0.19884067792761329,0.83048488612509
0.0,0.08753572734245404,-0.19883928283871447,0.8305561969141946
0.0,0.0874390257235653,-0.198844321637199,0.8306217364591852
0.0,0.08734021808658989,-0.1988449865865144,0.8306927434549688
0.0,0.08724452523396115,-0.1988460684632474,0.8307596005058087
0.0,0.08714726329729212,-0.19884904483763724,0.8308289321641529
0.0,0.08705292860245427,-0.1988462776472203,0.8308967490094865
0.0,0.08695615729490354,-0.19884992235013693,0.8309657909389077
0.0,0.08685785540078411,-0.1988484500006492,0.831034020042556
0.0,0.08676596029316033,-0.19885205283935692,0.8310989937022951
0.0,0.08667230859160806,-0.19885103224146608,0.831169052278411
0.0,0.086576215246791,-0.1988520299806894,0.8312354934161933
0.0,0.08648471387148228,-0.19884977457287864,0.8313058457273508
0.0,0.08639431358124335,-0.1988504193738968,0.831374744555018
0.0,0.08630241278245558,-0.1988496664163814,0.8314443448350022
0.0,0.08620859976541251,-0.19884782999913686,0.8315147755642507
0.0,0.08611729749668551,-0.19884913227156228,0.8315804015399345
0.0,0.08602620520591286,-0.1988465264162092,0.8316505679957326
0.0,0.08593073491998994,-0.19884378774986028,0.8317216038021767
0.0,0.08583546824696704,-0.19884324219049473,0.8317916694476146
0.0,0.085742359096553,-0.19883879366609136,0.8318631761803897
0.0,0.08564933700298673,-0.19883902910447357,0.8319326376157761
0.0,0.08555725685368785,-0.19883974274251842,0.8320015205979217
0.0,0.08546133689909936,-0.1988372079247948,0.8320755087593276
0.0,0.08536772079262868,-0.19883324799988453,0.8321467539406289
0.0,0.08526983356864375,-0.19883248130759393,0.8322174600278898
0.0,0.08517567637828145,-0.1988323618664472,0.8322840623685065
0.0,0.08507793499930198,-0.19882988121017303,0.8323550507034849
0.0,0.08498035844480857,-0.19882830440602905,0.8324256875553361
0.0,0.08488001753514172,-0.19882759722450216,0.8324964150737852
0.0,0.08478309263341353,-0.19882938431163255,0.8325626544230269
0.0,0.08468430149526195,-0.1988318378615044,0.8326317202766863
0.0,0.0845875424743512,-0.19882969712566056,0.8327024671548138
0.0,0.08449068601750508,-0.19882903288054005,0.832772680053151
0.0,0.08439351440375518,-0.19883223080044052,0.8328412970800948
0.0,0.08429816086523417,-0.19883371281955342,0.8329102350573213
0.0,0.08419905045857831,-0.19883187841346228,0.832981357722079
0.0,0.08410234796719318,-0.19883098944572497,0.8330514706670554
0.0,0.08400580576183261,-0.19883136174534993,0.8331211949747424
0.0,0.08390518054305524,-0.1988303029152445,0.8331916359224811
0.0,0.08380771810342953,-0.1988294309909574,0.8332587837516523
0.0,0.08371296927012527,-0.1988316251394922,0.8333241244764316
0.0,0.08361682633781045,-0.19882946733614723,0.8333946314125887
0.0,0.08351828645149814,-0.1988309972773231,0.8334641841450728
0.0,0.08342153965901584,-0.19882783039692908,0.8335349960898872
0.0,0.08332695976054606,-0.19882862608584084,0.8336038182132404
0.0,0.08323118890199296,-0.19882931448084243,0.8336698361836754
0.0,0.08313427800489138,-0.19882783718404273,0.8337398688674352
0.0,0.08303751327163128,-0.19882756494905002,0.8338062896386402
0.0,0.08293884461582422,-0.19882444348036077,0.8338743607972666
0.0,0.08284585797536419,-0.19882532919685886,0.8339397956580678
0.0,0.08274870162807807,-0.198821233726463,0.8340080443892919
0.0,0.08264976400844007,-0.1988194220233082,0.8340785573483992
0.0,0.08255540978418348,-0.19881932055360446,0.8341414824977318
0.0,0.08246369615230681,-0.1988179219136652,0.8342077963066747
0.0,0.0823679818092363,-0.1988176413942136,0.8342742431262729
0.0,0.08227601627277505,-0.19881930009945953,0.8343391726405813
0.0,0.0821837963494837,-0.1988189202661555,0.8344017630023407
0.0,0.08209221968730776,-0.19881524654376798,0.834468861965415
0.0,0.08199699809376924,-0.1988207813699236,0.834530118753744
0.0,0.08190768658320106,-0.19881898309910234,0.8345931214623195
0.0,0.08180828693761558,-0.19881605088885962,0.834661246847033
0.0,0.08171763330198771,-0.19881579612087735,0.834723724265298
0.0,0.08162637316655058,-0.19881827370505073,0.8347850303772971
0.0,0.08153418783252946,-0.1988178008246569,0.8348480208346004
0.0,0.08143968463806464,-0.19881906574885713,0.8349103391519449
0.0,0.08134811630114212,-0.1988206160005529,0.8349721311037513
0.0,0.08125561878964838,-0.1988205148124514,0.8350348768417107
0.0,0.08116559259683663,-0.19881784986297374,0.8350982438978547
0.0,0.08107431954951717,-0.1988211892516184,0.8351591689348645
0.0,0.0809807458209469,-0.19881893522698454,0.8352257261797068
0.0,0.08089081753539,-0.19882084861883356,0.8352840647738333
0.0,0.08079791925887936,-0.1988225772667554,0.8353458722537461
