time,x,y,z
0.0,0.44294257468962817,0.11343970560048908,0.4837385109678449
0.0,0.4428690795297097,0.11331785934645863,0.48390427320480817
0.0,0.44280175477839934,0.1131941428810635,0.4840733660909748
0.0,0.4427282067130543,0.11307241679490337,0.4842385787156811
0.0,0.4426567108879666,0.11294570371572189,0.4844095278758519
0.0,0.44258482831171875,0.11282318273735467,0.4845714845458226
0.0,0.4425145503530958,0.11270009641303483,0.4847365540293242
0.0,0.442445330848682,0.1125751972668727,0.4849012099946876
0.0,0.44237186526073674,0.11245093711654484,0.4850655433029071
0.0,0.4423019806757962,0.11232109992783273,0.48523354341116387
0.0,0.4422300005736229,0.11219396881409838,0.4853950653617255
0.0,0.44215784657178653,0.11206622033879443,0.485567480390836
0.0,0.4420879764172472,0.11194034568664,0.4857332045642629
0.0,0.4420149296704097,0.11181035678767418,0.48589997079586955
0.0,0.4419445758505239,0.1116837431557421,0.48607461172579475
0.0,0.44187386095275244,0.11155509087123609,0.48624224605223787
0.0,0.44180273286397387,0.1114301688944151,0.48641723945349635
0.0,0.44173179455558786,0.11130210626011366,0.4865920266243923
0.0,0.4416608176063037,0.11117149581768115,0.4867608737703646
0.0,0.4415901831900729,0.11104567223761427,0.48693573328849427
0.0,0.4415227290482187,0.11091484642038474,0.4871123014967497
0.0,0.44145214633137553,0.11078703149555932,0.48728458148728815
0.0,0.4413799352623184,0.1106593100806077,0.48746272675646224
0.0,0.44131299959417497,0.11053029790152029,0.4876355211172814
0.0,0.44124340449041455,0.11040074486895471,0.48781595899998265
0.0,0.44117537713978955,0.11026846200989801,0.48798443749354975
0.0,0.44110559432379004,0.11014253405477575,0.48816057052445905
0.0,0.44103773554674075,0.11001063921007068,0.4883367329073284
0.0,0.44096706353467935,0.10988249145108497,0.48850723562124954
0.0,0.4408978216414957,0.10974722907801528,0.48867997601289004
0.0,0.4408262792812922,0.10961639919791219,0.48884576907824384
0.0,0.4407573626077758,0.10948526158349423,0.48902307920073984
0.0,0.440685922623157,0.1093554985778504,0.48919560447899235
0.0,0.4406170826677289,0.1092208285225946,0.48936548965366833
0.0,0.4405476300559449,0.109087629952601,0.4895357509658591
0.0,0.4404784278188738,0.10895411061000712,0.4897036323611809
0.0,0.44041018523563064,0.10882106615549414,0.48986975052102705
0.0,0.4403431583064883,0.10868650008182343,0.4900412260747024
0.0,0.4402755824953316,0.10854988029623494,0.49020574646888504
0.0,0.44020254757434846,0.10841842785653319,0.49037523050886944
0.0,0.4401341496376536,0.10828207681650509,0.49054766521600274
0.0,0.4400647630099605,0.10814385341486912,0.4907173932394674
0.0,0.4399946853090946,0.10801128969870877,0.4908839060500769
0.0,0.4399315049096494,0.10787485635750255,0.49105388661599164
0.0,0.4398631484690799,0.10774177134309426,0.49121722758322833
0.0,0.439796782693307,0.1076083908152114,0.4913828943497768
0.0,0.43973250391500734,0.10747700371074978,0.49155093817265916
0.0,0.43966385518198525,0.10734289096568714,0.4917154947972064
0.0,0.4395966330053228,0.10720794962742622,0.49188366741534767
0.0,0.43953013303495997,0.10707043597300858,0.492050328665465
0.0,0.4394627952354255,0.10693181956788564,0.49221336869588017
0.0,0.4393960782496564,0.10680161042570065,0.4923760411744846
0.0,0.4393326069789189,0.10666474234476302,0.492542762535078
0.0,0.4392666997794048,0.10652850287808026,0.4927066363111774
0.0,0.43920297467469144,0.10639451979333181,0.49287151819023844
0.0,0.43913607754201106,0.10625605781059834,0.4930301782864174
0.0,0.4390713822129708,0.10612052238732389,0.4931909012340657
0.0,0.4390035936048448,0.10598302813835578,0.4933570863733414
0.0,0.4389361204984624,0.10584306627288902,0.49351833692091795
0.0,0.43887050207703404,0.10570609679205971,0.4936800902063483
0.0,0.43880134812032545,0.10557162854350503,0.4938407948338836
0.0,0.43873844670253154,0.10543289996813729,0.4940029096090617
0.0,0.4386709727595435,0.10529894554396199,0.4941581137475808
0.0,0.43860704036493603,0.10516169930147362,0.4943239217720527
0.0,0.43854249577477644,0.10502111049615477,0.49448362855563577
0.0,0.4384764252202867,0.10488582980969283,0.49464373159978126
0.0,0.4384112963795249,0.10474772457742416,0.4948115191681958
0.0,0.4383466158571211,0.10460915727310739,0.4949687746139688
0.0,0.43828077815162386,0.10447532645240025,0.4951351124375699
0.0,0.4382157684840703,0.10433623486321306,0.4952936234107208
0.0,0.438148551966855,0.10419905570860527,0.49545656690097223
0.0,0.4380839192322259,0.10406180016557123,0.4956296066780985
0.0,0.4380203473689842,0.10392438626425965,0.49579957357694915
0.0,0.43795599117811257,0.10378528538676007,0.4959652918507406
0.0,0.4378931058661957,0.10364502435661167,0.4961346037817191
0.0,0.4378284603062126,0.1035081689394381,0.4963061618597613
0.0,0.4377633637924698,0.10336678949663598,0.49647437810898515
0.0,0.4376987522601398,0.10322903119182357,0.49664578605393567
0.0,0.437634001891023,0.10308939553932961,0.49681073820228394
0.0,0.437569785589713,0.10295202760129131,0.4969802219319956
0.0,0.437507778616867,0.10281403947429113,0.49714389601559567
0.0,0.43744660124226514,0.10267089977054208,0.4973097878280573
0.0,0.43738298312281304,0.10253282606327954,0.4974701498030542
0.0,0.4373181322761961,0.10239649922378807,0.49763179794132234
0.0,0.4372527224154308,0.1022558744851219,0.49779491690999156
0.0,0.43718524664526764,0.10211741824120578,0.49795483856570866
0.0,0.4371196006277288,0.10197989256462006,0.4981175684473003
0.0,0.4370539606187046,0.10184463573890845,0.4982809695643364
0.0,0.43698645753226817,0.10170732922247996,0.4984393807323715
0.0,0.4369204017741424,0.10156816956547758,0.4986033166104174
0.0,0.4368544404804388,0.10143054190553881,0.498755791975073
0.0,0.43678931147839695,0.10129312142734731,0.4989156415357217
0.0,0.43672494238798537,0.10115564631518559,0.49907175121006225
0.0,0.436659701508523,0.10101506823786391,0.49923087995086013
0.0,0.43659406686917784,0.10087602032929538,0.49938373469268305
0.0,0.4365299450678968,0.10073696439099586,0.4995393128237742
0.0,0.43646480901550344,0.10059690567420689,0.49969935414487643
0.0,0.4363986611327183,0.10045956422919577,0.4998502082110812
0.0,0.4363363973292659,0.10032273466417685,0.5000071753226476
0.0,0.4362743884066137,0.10018662288113908,0.5001627699386565
0.0,0.43621054500728634,0.10004749726939875,0.5003177507572645
0.0,0.43614949533939495,0.09991229255897885,0.5004697583917227
0.0,0.43608582308325866,0.09977388427969948,0.5006247935465228
0.0,0.4360205649548072,0.09964043695111574,0.5007777833089646
0.0,0.4359570313910757,0.09950534210139256,0.5009353778304594
0.0,0.43589344335715496,0.0993713718068538,0.501085281434273
0.0,0.4358281630852837,0.09923915820669764,0.5012368059671186
0.0,0.4357635618060397,0.09910441859888126,0.501389267720179
0.0,0.4357045840464756,0.09897092905588314,0.5015368584127915
0.0,0.43564024055075395,0.0988386824634129,0.5016866722653128
0.0,0.4355807097054117,0.09870328386582343,0.5018363027451537
0.0,0.4355171683540688,0.09857210638412447,0.5019814529726327
0.0,0.43545430160067383,0.09843991208872549,0.502126674524373
0.0,0.4353902422806056,0.09830672530071444,0.502274439706101
0.0,0.4353278556422422,0.0981730530273344,0.5024196448834887
0.0,0.4352618956566466,0.09804121015931055,0.5025718645241033
0.0,0.43520177105227176,0.09790907759840675,0.5027181597801134
0.0,0.43513869598391586,0.0977759709562453,0.5028640572575022
0.0,0.4350786096550907,0.09764520726356599,0.5030089768243641
0.0,0.43501482314975437,0.09751462423169677,0.5031524555689575
0.0,0.43495216388860247,0.09738263212247421,0.5033018713770286
0.0,0.4348886656829407,0.09724852123394395,0.5034461439611173
0.0,0.4348279883637074,0.09711778200924095,0.5035998237722531
0.0,0.4347661205315714,0.0969832464403547,0.5037405353468276
0.0,0.4347036647970076,0.09685258017026335,0.5038899756634346
0.0,0.43464197685092765,0.09672002923065347,0.5040359959904939
0.0,0.434582260604897,0.0965850817064578,0.5041857223324646
0.0,0.43452118205804674,0.09645358600294507,0.5043291104139973
0.0,0.43446208134203135,0.0963230560177232,0.5044748981983972
0.0,0.43440328319414023,0.09619057526958125,0.5046297959661425
0.0,0.4343422566119507,0.09605447890303052,0.5047757408047494
0.0,0.43428391637976693,0.0959206358519202,0.50492239843431
0.0,0.4342200238908559,0.0957898382545733,0.5050698603809964
0.0,0.43415956653602067,0.09565350362158792,0.5052196477951701
0.0,0.43409903127770655,0.09551545589603341,0.5053703262529262
0.0,0.4340392006428396,0.09538465350478839,0.5055245381310204
0.0,0.4339798420145739,0.09524927413713802,0.5056717036410593
0.0,0.4339212607458404,0.09511442912570627,0.5058239016491581
0.0,0.4338591511294498,0.09497864228384673,0.5059762656993945
0.0,0.4338031689032632,0.09484180586003366,0.5061231292296204
0.0,0.43374229821069443,0.09471159020500178,0.5062696637469574
0.0,0.43368391208864665,0.09457414456297739,0.5064120373346875
0.0,0.4336228507424907,0.09444024291981112,0.5065611740829933
0.0,0.433562776994815,0.09430394350051033,0.5067074780706073
0.0,0.4335039456532681,0.09416791819455014,0.5068502895997078
0.0,0.43344508313201147,0.0940331450781011,0.5069930852804553
0.0,0.4333874057140257,0.09389379355483465,0.5071343420606308
0.0,0.43332774875812363,0.09376114409599452,0.5072774949806197
0.0,0.43326939937644604,0.09362031118798195,0.5074199197005266
0.0,0.4332121967644453,0.09348229036562096,0.507559981098851
0.0,0.4331538999479492,0.09334498642449879,0.5077007236814929
0.0,0.4330953547915602,0.09320602831603968,0.5078355165257347
0.0,0.43303807309461345,0.09307032957845436,0.5079732403150161
0.0,0.43297984164538234,0.09293449305678564,0.5081145674214445
0.0,0.43292186299897745,0.09279391936938308,0.5082459052943911
0.0,0.4328644528113146,0.0926601752865219,0.5083894170485729
0.0,0.4328078743180107,0.09252063016823286,0.508526519360679
0.0,0.43275217889848344,0.09238125498485938,0.5086603141417745
0.0,0.4326958572221259,0.09224710951404283,0.5088006624325275
0.0,0.4326415455215753,0.09211128858851464,0.5089375260306739
0.0,0.43258434609782803,0.09197762347727617,0.5090713573521279
0.0,0.43252752014125917,0.09184193648566184,0.5092037076797519
0.0,0.4324719710694199,0.09170686589684218,0.5093411507150408
0.0,0.4324172710216367,0.09156727039704911,0.5094712809830494
0.0,0.43236123198144727,0.09143488468267322,0.5096015425907092
0.0,0.4323066267356038,0.09129505535784328,0.5097297329689584
0.0,0.4322507751163042,0.09115688734727681,0.5098620961324223
0.0,0.4321979335804512,0.09102098906792142,0.5099914501593494
0.0,0.4321423043097101,0.090885656525898,0.5101185928364756
0.0,0.4320880824639757,0.09074784620750671,0.5102518713837662
0.0,0.4320363286365783,0.09060891018624284,0.5103789016983978
0.0,0.43198194973430576,0.09047311216264066,0.510503999163218
0.0,0.4319295790528679,0.0903339779218518,0.510627892882369
0.0,0.43187471057024795,0.09019656222944997,0.5107532018835585
0.0,0.4318197123527644,0.09006436594843442,0.5108773636652164
0.0,0.43176633009308707,0.08992534099115199,0.5109994711975887
0.0,0.43171213785631524,0.08978868116921518,0.5111235313189004
0.0,0.4316591286533061,0.08964979081278909,0.5112442600136463
0.0,0.43160540143819215,0.08951479138164206,0.5113645719513905
0.0,0.43155238129589035,0.08937398209479598,0.5114880630636133
0.0,0.43149973759377724,0.0892393769246494,0.5116130138654091
0.0,0.4314453130716867,0.08910068733756388,0.5117284094641508
0.0,0.43139305721437704,0.0889620141466271,0.5118546413363165
0.0,0.4313401886220179,0.08882392916880806,0.5119734264356113
0.0,0.43128692247049794,0.08868911370065198,0.512091353067821
0.0,0.4312353984952255,0.08855430645903058,0.5122127154770989
0.0,0.4311823237247123,0.08841388100361157,0.5123269097715852
0.0,0.43113023743136114,0.08827711492184118,0.5124445468613212
0.0,0.43107832744791097,0.08814175373498005,0.5125651514093816
0.0,0.43102579425708953,0.0880025963137076,0.5126824881087413
0.0,0.43097426592678356,0.08786702056574727,0.5127954702721881
0.0,0.43092271200116083,0.08772887366166918,0.5129173744809746
0.0,0.4308726794301537,0.08758740748671877,0.513037052837862
0.0,0.4308204046717877,0.08745295799377845,0.5131571164551307
0.0,0.430770207225612,0.08731863566843459,0.5132733317748099
0.0,0.43072152180934586,0.08718073736575019,0.513389627119193
0.0,0.4306676386812447,0.08704862847917041,0.5135054317299178
0.0,0.4306165984565813,0.08690958183203926,0.5136240067558022
0.0,0.430565791922037,0.08677596941384974,0.513740585775875
0.0,0.4305157624050885,0.08664031470007602,0.5138561089667941
0.0,0.4304653560544541,0.0865060548636085,0.5139716760323327
0.0,0.43041483715589635,0.08637102465801677,0.5140876942561361
0.0,0.43036516045268747,0.08623527040338391,0.51420187135606
0.0,0.43031771662851365,0.08609611541038016,0.5143199080868406
0.0,0.43026828306922477,0.08596021058453607,0.5144409306939021
0.0,0.43021748048631003,0.08582274700231861,0.5145566654171276
0.0,0.4301707877202329,0.0856881318111082,0.5146688488419546
0.0,0.4301216741944172,0.08555236880466938,0.5147884797210163
0.0,0.43007396129921227,0.08541646562820768,0.5148963863470561
0.0,0.43002504446318257,0.08528030922581596,0.5150063122068366
0.0,0.42997748794649604,0.0851439254413934,0.5151200607795183
0.0,0.42992860701391733,0.0850087492447317,0.5152277329712187
0.0,0.42988079356317177,0.08487301959633542,0.5153427752328583
0.0,0.42983459930670137,0.0847425392902004,0.5154513815081321
0.0,0.42978500754211674,0.08460646894045662,0.5155606204289706
0.0,0.4297369299413903,0.08447118232933812,0.5156741909644819
0.0,0.4296883281402236,0.08433727405738567,0.515781864010484
0.0,0.4296393892952744,0.08420336566050321,0.5158880451687572
0.0,0.42959302455596415,0.08406861315453076,0.5159981666062725
0.0,0.42954666263664004,0.08393627468260045,0.5161056531179032
0.0,0.4294982668845215,0.08380233761100393,0.5162114118264443
0.0,0.4294520545199749,0.08367234308642522,0.5163171426578133
0.0,0.42940542228388434,0.083538840791481,0.5164258766137847
0.0,0.4293569195204061,0.08340708125124621,0.5165221793397757
0.0,0.42931232014166043,0.0832771017691308,0.516624405436074
0.0,0.4292674548321279,0.08314476165223986,0.5167274054543908
0.0,0.42922193426993904,0.08301195755932513,0.5168243665184945
0.0,0.42917641003302365,0.08288152059248069,0.5169277272078844
0.0,0.42912990976966053,0.08275032790776152,0.5170259361710097
0.0,0.4290867383042118,0.08261939551338415,0.5171237205713403
0.0,0.4290425050942969,0.0824880780907496,0.5172239976833374
0.0,0.4289994891638457,0.08235832965787987,0.5173198300241753
0.0,0.42895576021369186,0.08222752751218962,0.517417813101801
0.0,0.4289107535351322,0.08209695992558544,0.517510168459593
0.0,0.42886835244077687,0.08196379419483173,0.5176063971147306
0.0,0.4288251253347639,0.08183510384015069,0.517699737017056
0.0,0.4287828329096006,0.08170206134107191,0.5177946057931322
0.0,0.42874165739571235,0.08157020442659589,0.5178931985944747
0.0,0.4287008509836583,0.08143655625936583,0.5179840043339049
0.0,0.42865854872014164,0.0813073029506573,0.518076196588319
0.0,0.42861660473552216,0.08117954637488267,0.5181675094323355
0.0,0.42857683822760306,0.08104149874351849,0.5182636220668745
0.0,0.4285359298869358,0.08091014029930765,0.518353075314105
0.0,0.4284935916722014,0.08077737652776451,0.5184449723748632
0.0,0.4284541564211838,0.08064448887441125,0.5185376153210254
0.0,0.42841419657907065,0.08051757710714097,0.518623264931853
0.0,0.4283741248147471,0.0803865061435984,0.5187163026355064
0.0,0.42833422382157327,0.08025174633414439,0.5188028628893648
0.0,0.4282946462484709,0.0801214577446181,0.5188873517291633
0.0,0.42825489382412907,0.07999410335086055,0.5189701011393105
0.0,0.4282155740553553,0.07986038266638226,0.5190606534104446
0.0,0.42817530578175284,0.07972943537124161,0.5191458610134825
0.0,0.42813928220560227,0.07959627769021699,0.5192296313612081
0.0,0.4280990840699214,0.07946695102464926,0.519314454487383
0.0,0.4280599693805884,0.07933525656150375,0.5193955983644489
0.0,0.4280202433240685,0.07920385493205492,0.5194799505032023
0.0,0.4279822129056966,0.0790713283279734,0.5195661899954404
0.0,0.42794430832716246,0.07894094102346416,0.5196443412297485
0.0,0.4279060997064785,0.07880758773788038,0.5197222521555784
0.0,0.4278685584603422,0.07867430420215253,0.5198080200558546
0.0,0.42783129065110426,0.07854475272562579,0.5198839682075501
0.0,0.42779270287363774,0.07841367517929723,0.5199613944241773
0.0,0.4277554182464465,0.07828410382321138,0.5200446152243277
0.0,0.4277170190892374,0.07815407979089342,0.5201134351685262
0.0,0.42768166220039044,0.07802348629814422,0.5201937366971782
0.0,0.4276459799328017,0.07789169391969882,0.5202650480920518
0.0,0.4276087585060344,0.07776663321418814,0.5203369541872579
0.0,0.42757333646032336,0.07763708846596472,0.520415274810914
0.0,0.4275368341809125,0.07750686617311753,0.5204874375949357
0.0,0.42750165540219154,0.07737860071157754,0.520563110249467
0.0,0.42746575341331133,0.07724838581891025,0.520631609435444
0.0,0.4274295700137469,0.0771154912015434,0.5207037774891284
0.0,0.42739475703364344,0.07698261244757304,0.5207801409070196
0.0,0.4273619381519346,0.07685252851732698,0.5208514274757474
0.0,0.4273264606110812,0.07671806155316346,0.5209222546585118
0.0,0.4272920560146251,0.07658939112028483,0.5209955927794429
0.0,0.42725852541230297,0.07645724178481217,0.5210608035382591
0.0,0.42722568367634794,0.07632583322813305,0.5211301530024488
0.0,0.4271928378918242,0.07619704985990526,0.521199637203019
0.0,0.42716093529975496,0.07606806797155508,0.5212669441490212
0.0,0.4271285752181976,0.07593452828655,0.5213303161904398
0.0,0.427097295245397,0.07580903725285404,0.5214014159409228
0.0,0.4270626224322175,0.07567765592834752,0.5214668900328766
0.0,0.42703114221979005,0.07554132360454323,0.5215269983868469
0.0,0.42699795220885023,0.07541242486701531,0.5215952979962302
0.0,0.4269643537190468,0.07528343244966773,0.5216650214254641
0.0,0.42693378241517976,0.07515060121455248,0.5217294564849843
0.0,0.4269016879541671,0.07502014391051934,0.521795547204331
0.0,0.42687111565179675,0.07488851402379748,0.5218605764449201
0.0,0.42683970748302863,0.07475556090768701,0.5219345732459246
0.0,0.4268068973548846,0.07462257516971334,0.5219955280765618
0.0,0.42677450028787867,0.07449367543199431,0.5220612172725512
0.0,0.42674148295413183,0.07436368775950616,0.522128619623466
0.0,0.4267101360852342,0.07423068797311975,0.5221938972395153
0.0,0.4266790186493298,0.07409986720029803,0.5222584092738797
0.0,0.4266475051892087,0.07396892231316851,0.5223237467623117
0.0,0.4266188453246918,0.07383670906796304,0.5223898358750216
0.0,0.4265883231812223,0.07370685925844825,0.5224515592178388
0.0,0.4265599161362923,0.0735796882331796,0.5225141665165156
0.0,0.42653001408842356,0.07345117600600573,0.5225805484845917
0.0,0.4264995129163782,0.073321821114786,0.5226424204895589
0.0,0.4264699853526044,0.07319157152342504,0.5227010392137619
0.0,0.42644046826512744,0.07306524915205703,0.5227666739017809
0.0,0.42640970317327925,0.07293502032676923,0.5228278447905832
0.0,0.42637859927478594,0.07280653942925329,0.522889571681393
0.0,0.4263515545710027,0.07267678900045765,0.5229499193991174
0.0,0.4263237448900138,0.07254594216797974,0.523005657976773
0.0,0.42629648962722044,0.07242059740627985,0.5230652992260185
0.0,0.4262695665253205,0.07229203039075782,0.5231253173707759
0.0,0.4262451377002003,0.07216206711043853,0.5231801670220496
0.0,0.4262176977345661,0.07203379703986787,0.5232410157551163
0.0,0.4261904981442966,0.0719062865848585,0.5232922953168156
0.0,0.42616244759527666,0.07178061696331273,0.5233526010783528
0.0,0.4261363974968121,0.07165128714902363,0.5234030825826961
0.0,0.4261120126062542,0.07152373107018842,0.5234571203268077
0.0,0.4260863686247591,0.07139826232020349,0.5235123736296116
0.0,0.4260634202263765,0.07127101035848174,0.5235634589228235
0.0,0.42603857688293856,0.07115251153914509,0.5236208717894762
0.0,0.4260128820989456,0.07102963556016084,0.5236676499500588
0.0,0.425988827619045,0.07090511295848606,0.5237186082206277
0.0,0.42596230739805996,0.07078428018560218,0.5237662851380653
0.0,0.42593793060844903,0.07066163443824736,0.5238183688581571
0.0,0.4259160879174629,0.0705401176508004,0.5238629959431973
0.0,0.4258921384533402,0.07042245222620416,0.5239121033992817
0.0,0.42586976160743606,0.0703022876158424,0.5239566709791188
0.0,0.42584785734773134,0.07018054549124839,0.52400856591618
0.0,0.4258243476245813,0.07005821146886763,0.5240488319289941
0.0,0.4258062488001899,0.06993571626485204,0.5241003600561503
0.0,0.42578358482364886,0.06981876283572319,0.5241446166783562
0.0,0.4257596985769896,0.06969927440020605,0.5241858433181633
0.0,0.4257381955591108,0.06958229107950129,0.5242333744240942
0.0,0.4257167328915308,0.06946115285070306,0.5242762268769405
0.0,0.4256970476195692,0.06933881280118576,0.5243161830047243
0.0,0.4256747390143165,0.06922371999247198,0.5243572696957057
0.0,0.4256570051979079,0.06910728332223232,0.5243971702037918
0.0,0.4256386974218344,0.06898884687289338,0.5244396971824236
0.0,0.42561727081609435,0.06886898913055112,0.5244802980316706
0.0,0.42559900728456695,0.06875094156590575,0.5245151295365084
0.0,0.42558014231900987,0.06863300699413266,0.5245564727150697
0.0,0.4255596403700778,0.06851491626751535,0.524594138640995
0.0,0.42554323109599307,0.06839756150879972,0.5246369438213544
0.0,0.4255234053068287,0.06827827786300275,0.5246673721357676
0.0,0.42550743751771797,0.06815858862125088,0.5247038672560131
0.0,0.42549197954276774,0.068043128352795,0.5247383555312339
0.0,0.42547616689926915,0.06792352132034624,0.5247743169062487
0.0,0.42546121426296213,0.06780745382787848,0.5248064611508794
0.0,0.42544372341510417,0.06768851863147751,0.5248371877560932
0.0,0.4254285310536132,0.06756895140217961,0.5248715201872901
0.0,0.4254137483954612,0.06744764577976345,0.5249047692845253
0.0,0.42539719305268686,0.06733396758859256,0.5249398949131828
0.0,0.42538144270302314,0.06721447285823194,0.5249666463272841
0.0,0.42536646467851325,0.06709856747102921,0.524999611244329
0.0,0.42535200365290715,0.06697673786106106,0.5250320125248614
0.0,0.4253389916523629,0.06685770742429711,0.5250615567408166
0.0,0.4253237424412148,0.0667401665480005,0.5250934735964549
0.0,0.4253123427390347,0.06661873559694761,0.5251194214465555
0.0,0.42529949475750095,0.06650214742372508,0.5251540827539489
0.0,0.42528577552132324,0.06638170564474075,0.5251766989031518
0.0,0.4252727699439939,0.06626366943588459,0.5252035132791705
0.0,0.4252612413829723,0.06614381153595593,0.5252295942492573
0.0,0.425248761460651,0.06602462309987055,0.5252574716716305
0.0,0.4252370985076728,0.06590445929737615,0.525283096616876
0.0,0.4252271321485076,0.06578340422119051,0.5253111740453404
0.0,0.42521571004830055,0.06566594590306002,0.5253351861470192
0.0,0.4252050038217892,0.0655468859805032,0.5253568081912933
0.0,0.42519540443344706,0.06542624247423054,0.5253849796885012
0.0,0.4251832652172065,0.06531165088221247,0.5254015479113806
0.0,0.4251743186252971,0.06519292198298769,0.5254261966911952
0.0,0.42516567401571653,0.0650728917460931,0.5254445706650824
0.0,0.42515822193000685,0.06495432747990808,0.5254676902446404
0.0,0.4251495578543808,0.0648357167646692,0.5254841995715918
0.0,0.4251417354146942,0.06471723234783461,0.5255000123369242
0.0,0.42513320858584497,0.06460065388766931,0.5255166678121866
0.0,0.4251266672469358,0.06447754892082169,0.5255370224729836
0.0,0.4251184037292573,0.0643604726719782,0.5255518386354134
0.0,0.4251124369713552,0.06424081288665304,0.5255715972032032
0.0,0.4251074168126676,0.06412026858663902,0.525588207458113
0.0,0.42509895764586775,0.06400139955685873,0.5256038326492499
0.0,0.4250926201500528,0.0638803030565828,0.5256167179043995
0.0,0.4250864291712006,0.06375985215322774,0.5256277129822634
0.0,0.4250820666844479,0.06364156578132772,0.5256418235643912
0.0,0.42507747426360865,0.06352031570780811,0.5256566473832033
0.0,0.4250723033796492,0.06340711542452421,0.525670720067879
0.0,0.42506871300314475,0.06328558107378555,0.5256839766673513
0.0,0.4250631652163124,0.06316498019916396,0.5256932313711645
0.0,0.42505945062420647,0.06304800836757407,0.52570511670083
0.0,0.4250564454077752,0.06292651193898735,0.52571614641145
0.0,0.42505305605630983,0.06280970841461542,0.5257271150375253
0.0,0.42504785709422027,0.06269058870771346,0.5257360993988286
0.0,0.425046010181074,0.06257389602673816,0.5257447645233244
0.0,0.4250431220389311,0.06245586347350287,0.5257541164954772
0.0,0.4250407662149539,0.06233631095718136,0.5257639907059518
0.0,0.42503937209999043,0.06221954436134447,0.5257714681180582
0.0,0.4250364302216915,0.06209898542979913,0.5257815370397435
0.0,0.4250343192984548,0.06198069696649167,0.5257896653152465
0.0,0.42503278705107506,0.061863736735254055,0.5257965994348671
0.0,0.4250310411663319,0.06174720017765788,0.5258025227979931
0.0,0.42502895014242376,0.06163140528435622,0.5258089003308641
0.0,0.42502877892957447,0.06151116086692499,0.5258130923125091
0.0,0.42502965795329284,0.06139398765997771,0.5258217300459428
0.0,0.4250293302496588,0.06128009862644583,0.5258234053050204
0.0,0.4250302141885746,0.06116318783765987,0.5258252728976442
0.0,0.425031009917846,0.06105106058392797,0.5258303166532969
0.0,0.42503318824204417,0.06093719224308043,0.5258341886685465
0.0,0.4250358912207929,0.06081906990032712,0.5258302529670356
0.0,0.4250367186854803,0.060706141034061314,0.5258300205522572
0.0,0.42503927920618195,0.06059224411300823,0.5258321630401467
0.0,0.425043417956274,0.06047690887636862,0.525833181326923
0.0,0.42504447396973966,0.060363610440421656,0.5258310876036567
0.0,0.42504812472448,0.06025136045684361,0.5258308065398732
0.0,0.4250536548641045,0.06013690922975452,0.5258348169236226
0.0,0.42505853304203134,0.060020149895637705,0.5258318274367734
0.0,0.4250621662278275,0.059907478213347944,0.5258242867668662
0.0,0.42506827786903956,0.059793509402820036,0.5258260814269905
0.0,0.425072435120529,0.05967878146150105,0.5258166148406487
0.0,0.4250784360074328,0.05957031380490628,0.5258168197500233
0.0,0.4250830694558927,0.05945332465088181,0.5258074506498992
0.0,0.42509132851922443,0.05934086257146436,0.5258037801905658
0.0,0.425097720810166,0.05923392334844407,0.5257939562539774
0.0,0.42510338692780625,0.05912373280084132,0.5257892227039123
0.0,0.42511216064347096,0.05901541073378484,0.5257829579991254
0.0,0.4251187998380047,0.05890290147101885,0.525775386781318
0.0,0.4251269009862294,0.05879628299809134,0.5257692685108375
0.0,0.4251344196085144,0.05868395687957415,0.5257595742125303
0.0,0.4251431017408473,0.05857209076720438,0.5257483840512791
0.0,0.4251519000943822,0.05846560565549589,0.5257399211112402
0.0,0.42516121070796054,0.058357950085057765,0.5257312068007066
0.0,0.42516862635679376,0.058249377910171006,0.5257203486412894
0.0,0.42517661821153113,0.05814107362233248,0.5257073844462413
0.0,0.4251850402830131,0.05803140602542955,0.5256957888820969
0.0,0.42519475581697985,0.05792511027455273,0.5256849446657617
0.0,0.42520503872298704,0.057818073538088176,0.5256755640732772
0.0,0.42521402448745266,0.05770943727997042,0.5256609536021226
0.0,0.4252241712396565,0.05759947125952492,0.5256513517516963
0.0,0.42523418709215377,0.0574952699795804,0.5256402550392111
0.0,0.42524372216525613,0.05738652418390189,0.5256242800159844
0.0,0.42525479544797307,0.057278264419768014,0.5256132154516548
0.0,0.4252910684898531,0.05695621176147883,0.5255675797059615
0.0,0.4253031607444414,0.05684874801269423,0.5255452672285243
0.0,0.42531872775859925,0.056742145913809716,0.525529441506478
0.0,0.4253323289578314,0.05663088305236079,0.525511336938015
0.0,0.42534694419510205,0.05651733221900168,0.5254928745660139
0.0,0.4253611090434363,0.056409167340480876,0.5254731738221542
0.0,0.4253746319576074,0.056301485688643266,0.5254546871313363
0.0,0.4253899421355606,0.05619461677401851,0.5254339189120463
0.0,0.4254040680421467,0.05608142184913547,0.5254148895562906
0.0,0.4254169952222089,0.0559752327393957,0.5253983731314141
0.0,0.4254318662469895,0.05586460420129119,0.525384062125657
0.0,0.42544674746447825,0.05575445674315613,0.525363556805958
0.0,0.4254601066145218,0.05565025513247742,0.5253433538894949
0.0,0.425478590396861,0.05553801431101298,0.5253232930286575
0.0,0.42549518374286016,0.055428805405306064,0.5252985333955303
0.0,0.4255135776954546,0.055318958869392,0.5252771548153482
