time,x,y,z
0.0,0.2021289707802499,-0.05381213735349026,0.946375028622023
0.0,0.2020882150772006,-0.053878895811808526,0.9463499420496018
0.0,0.20204914285569278,-0.05394351310256101,0.946325141630881
0.0,0.20200765284360203,-0.054010273507371934,0.9463004014698432
0.0,0.20197349882988663,-0.05407364327944779,0.9462715352948929
0.0,0.20193340518578873,-0.054138447310245724,0.9462465864589438
0.0,0.2018945095457411,-0.05420419010267373,0.9462211197895938
0.0,0.20185459431896952,-0.05426513518381191,0.9461964528423067
0.0,0.20181908095869547,-0.05432527963670533,0.9461709823316271
0.0,0.20178405085345724,-0.05438521964026492,0.9461450117153067
0.0,0.20174440172022412,-0.05444600644194866,0.946120580566224
0.0,0.2017045251020864,-0.054504393129657575,0.9460965319097334
0.0,0.20167115318036238,-0.05456424397260743,0.9460676713195955
0.0,0.20163707433848907,-0.05462341661397971,0.94603994548481
0.0,0.20160218887992115,-0.05468182261652897,0.9460138707893433
0.0,0.201569352801935,-0.05473890330344468,0.9459857129956328
0.0,0.2015322665124353,-0.05479592038063118,0.9459611309053986
0.0,0.2015005082795122,-0.054849517479174714,0.9459328006514053
0.0,0.20146623860882465,-0.05490474348751897,0.9459052999253238
0.0,0.20143165459765777,-0.05495908835279865,0.9458779971536468
0.0,0.2013959851577181,-0.0550128135730821,0.9458508028602248
0.0,0.20136608603181563,-0.05506526442568521,0.9458221089623327
0.0,0.20133216763651451,-0.05511609440292014,0.9457948442599694
0.0,0.20130384510689686,-0.05516729177494939,0.9457634071817835
0.0,0.20127425228497522,-0.055219110091175104,0.9457344535228821
0.0,0.2012452241742206,-0.05526855803642681,0.9457059717764642
0.0,0.20121742758688155,-0.0553152986583601,0.9456750025377806
0.0,0.20119056851667083,-0.055362607845834355,0.9456456635298744
0.0,0.2011689569504033,-0.05541009054047796,0.9456127120267244
0.0,0.20114369960088213,-0.055457449424178004,0.9455809060216888
0.0,0.20112172976521814,-0.05550307629265305,0.9455477954564095
0.0,0.20109926768653558,-0.055549393014692,0.9455151748823795
0.0,0.2010785805805556,-0.05559573074184478,0.9454820414209444
0.0,0.20105648029771908,-0.055638796438543525,0.9454494220780785
0.0,0.20103820586447113,-0.05568253360716133,0.9454137153775739
0.0,0.20101526221135116,-0.055726042856846125,0.9453814234535475
0.0,0.20099045054298034,-0.0557720265314707,0.9453491922353565
0.0,0.20097066232322258,-0.055815561176229433,0.9453137907718158
0.0,0.2009484564576983,-0.055855626548313456,0.9452797061477756
0.0,0.20092692321091257,-0.05589784796778603,0.9452468786218353
0.0,0.20090684012351726,-0.05593802705794455,0.94521378091161
0.0,0.20089223116318405,-0.055978961687360135,0.945176700539735
0.0,0.20087223618848396,-0.05601691151662893,0.9451412263178941
0.0,0.20085562612573568,-0.05605637437317362,0.9451048945843322
0.0,0.20083410695385748,-0.05609260439727173,0.9450702515664784
0.0,0.20081648586069728,-0.056132103779469755,0.945034529671672
0.0,0.2007980993061771,-0.056167145799815306,0.9449991689189541
0.0,0.2007816128942776,-0.05620479095669174,0.9449608543603499
0.0,0.20076326793769178,-0.05623440751324444,0.9449260180972943
0.0,0.20075256721468826,-0.05627213972115334,0.9448858094320157
0.0,0.20073572053158642,-0.056302145297402156,0.9448505405153544
0.0,0.200718388597593,-0.056334084600162905,0.9448149011494553
0.0,0.2007074276966894,-0.05636610480834339,0.944775390323362
0.0,0.2006861714629428,-0.05639667869927101,0.9447412320830723
0.0,0.20067122391194078,-0.05642779120011584,0.9447053203850884
0.0,0.20066292076079364,-0.05645864695508709,0.9446626744196127
0.0,0.20064663093927168,-0.05648712666164772,0.9446276223722764
0.0,0.2006362544874322,-0.05651737807353345,0.9445876024767546
0.0,0.20062699672118448,-0.056545155230307356,0.9445481548813861
0.0,0.20062223689707698,-0.05657446254778728,0.9445046782089153
0.0,0.2006128590439925,-0.05660056204202863,0.9444652294130995
0.0,0.20060870559849692,-0.05662809196405826,0.9444243540458023
0.0,0.20060213403189234,-0.05665314182618619,0.944381980981308
0.0,0.2005930164877012,-0.05667857069577066,0.9443447951884926
0.0,0.2005896952071937,-0.0567041513732217,0.9443012935417784
0.0,0.2005895641155076,-0.05672746708614035,0.9442566034613855
0.0,0.2005839523104869,-0.056747752414460825,0.944216719066294
0.0,0.2005788517463856,-0.05677175902205024,0.9441736099620974
0.0,0.20057822150424684,-0.056792065755238264,0.9441320768376231
0.0,0.20057793710719735,-0.056809455866968915,0.9440882062954161
0.0,0.20058215291965148,-0.05683056252303691,0.9440429328788552
0.0,0.20057715648592223,-0.056851454955063135,0.9440024429119002
0.0,0.20057545567787644,-0.05687018372915518,0.9439589757303598
0.0,0.2005774100054194,-0.05688575853992161,0.9439146503041425
0.0,0.20057331752315877,-0.056903911832660234,0.9438743999685009
0.0,0.20057472679776192,-0.05691886099816006,0.9438282081348547
0.0,0.20057227546695877,-0.056933752686096184,0.9437873397558467
0.0,0.20057265957587395,-0.056947547759000704,0.9437439438091579
0.0,0.20057323420303164,-0.05695969166654047,0.9437001801545765
0.0,0.20057850010752348,-0.056972840045762474,0.9436549120076173
0.0,0.2005791480464521,-0.05698738144549456,0.9436111063296613
0.0,0.2005880601874985,-0.05699856044629154,0.9435652111839901
0.0,0.20058728936985515,-0.057011219904137225,0.9435242382321939
0.0,0.20059380734188723,-0.05701980802955334,0.9434770029043873
0.0,0.2005950701420624,-0.05703137544583329,0.9434334129602229
0.0,0.2005978580363388,-0.05704112906580403,0.9433895672739391
0.0,0.2006035776230024,-0.05705180563547431,0.9433446933517853
0.0,0.20061184640202326,-0.05706102684239851,0.9432987128029477
0.0,0.20061600609171,-0.057068094980813944,0.9432543601377923
0.0,0.20062367766833047,-0.057073615359016144,0.943209019285054
0.0,0.20063075789182772,-0.057082164274188524,0.9431636110545448
0.0,0.20064150369723013,-0.05709022772085694,0.9431173543100912
0.0,0.20064625023931626,-0.05709798757026384,0.9430728029848792
0.0,0.20065163532443922,-0.0571053085621158,0.9430277870874934
0.0,0.20066287919837417,-0.05711166855603929,0.9429791482128485
0.0,0.20067307380542138,-0.05711732520823659,0.9429309138101489
0.0,0.20068554696698243,-0.05712329485576374,0.9428814948754913
0.0,0.20069403686948437,-0.05712828030519552,0.9428361601871263
0.0,0.20070638946200656,-0.05713386158167499,0.9427871761447136
0.0,0.2007150158660493,-0.05714066919419114,0.9427411331961295
0.0,0.20072883296594557,-0.05714211505511484,0.9426918062250903
0.0,0.2007407179686054,-0.05714493795247222,0.9426450245918474
0.0,0.20074947397292145,-0.05715099139751247,0.9425968648705356
0.0,0.20076501988239037,-0.05715289248314561,0.9425469608376846
0.0,0.20077931115327333,-0.05715855216104017,0.9424971380413881
0.0,0.20079369264531993,-0.05715990654139197,0.9424477915692442
0.0,0.20080913247662885,-0.05716366412205609,0.9423977551470675
0.0,0.20082286768691493,-0.0571655913228003,0.9423507102237597
0.0,0.20083636960102158,-0.057166327624158825,0.9423016099875241
0.0,0.20085059786344314,-0.05716776430738926,0.9422517989318069
0.0,0.20086814831645358,-0.05716727391966636,0.9422014929221361
0.0,0.2008826794913941,-0.057165200390767223,0.942152378726144
0.0,0.20089984111033982,-0.05716715346584628,0.9421018759191857
0.0,0.2009149496825425,-0.05716626984864662,0.942054630994481
0.0,0.20092838786243364,-0.05716644170558768,0.9420051385049607
0.0,0.20094867094942642,-0.057163806957001295,0.941954261621463
0.0,0.20096690895055308,-0.05716176591668673,0.941903515708939
0.0,0.20098429952034877,-0.05715737267057777,0.9418532632796572
0.0,0.20100567615272147,-0.05715785946720722,0.9418034707875713
0.0,0.20102743689897276,-0.05715303056984722,0.9417498612657881
0.0,0.2010477350144908,-0.057150464212100086,0.9417012877198135
0.0,0.2010719893556907,-0.057144485201132064,0.9416470835726236
0.0,0.20109256561782277,-0.05714333801695094,0.941595738509699
0.0,0.20111898014331114,-0.05713687290931907,0.9415407952211312
0.0,0.20113948753718108,-0.05712949670428602,0.9414901244989518
0.0,0.2011631913452896,-0.05712084612042348,0.9414386186561998
0.0,0.20119166330611762,-0.05711764418790094,0.9413828550835115
0.0,0.201219744079119,-0.05710569197492043,0.9413281153789343
0.0,0.2012411116481793,-0.057096735819220326,0.941277523552414
0.0,0.20127384354342076,-0.05708900190741587,0.9412182970341454
0.0,0.20130170415665322,-0.05708020116475348,0.9411630997867532
0.0,0.20132889282994937,-0.05706809663132541,0.9411084261496699
0.0,0.20136325647191147,-0.057054873602115724,0.9410499541671211
0.0,0.20139447503716948,-0.057044219771334816,0.9409940097345211
0.0,0.20142476237926862,-0.05703198527004183,0.9409390213654752
0.0,0.2014578691138619,-0.05701717458248636,0.9408829590335246
0.0,0.20148890350129725,-0.05700281102374309,0.9408278491698783
0.0,0.20152679458182118,-0.056986614723721254,0.9407686814917544
0.0,0.20155891206888688,-0.05697131351095551,0.9407129631762062
0.0,0.20159362694137536,-0.056954856099771835,0.9406543704041536
0.0,0.20162623667850382,-0.056937710197300616,0.9405992324804302
0.0,0.20166088330457424,-0.05691800482513477,0.9405432764348729
0.0,0.20169698061973076,-0.056897881930075486,0.9404847277412888
0.0,0.20173299772786882,-0.056877788012340086,0.9404261370072404
0.0,0.20176908468415677,-0.05685963417899312,0.9403674122772718
0.0,0.20180350502161337,-0.056838304153490574,0.9403095821747889
0.0,0.2018403986376876,-0.05681769402376288,0.9402512510496983
0.0,0.2018765242800102,-0.05679405397174307,0.9401952441312245
0.0,0.20191886899853861,-0.05677045183193102,0.9401331881394503
0.0,0.20195295452650014,-0.056747311743896606,0.9400778177827667
0.0,0.20199458848136406,-0.056723217609458886,0.940017926514102
0.0,0.20203597517493338,-0.056700441618567764,0.9399579545157968
0.0,0.20207700795955083,-0.056675131713548946,0.9398979798285108
0.0,0.2021190375276584,-0.05665239673268274,0.9398379291953439
0.0,0.20216100016880412,-0.05662925698833849,0.9397774718621729
0.0,0.20220659277868147,-0.05660361879058676,0.9397165616167393
0.0,0.20224869551684668,-0.05657902481209331,0.939658449206423
0.0,0.20229319596136378,-0.056553243393935956,0.939597753535191
0.0,0.20233564836481885,-0.05652845782856163,0.9395372901786189
0.0,0.20238138480642573,-0.056502569586637685,0.9394760836439598
0.0,0.20242764946508957,-0.05647612978808429,0.9394145305974273
0.0,0.2024725747660882,-0.056450714830153154,0.9393533430374393
0.0,0.202517817308906,-0.05642411767447708,0.939292036703809
0.0,0.20256513167271412,-0.056395266654218,0.9392304805939643
0.0,0.20261264376969326,-0.05636845252160516,0.9391686274922806
0.0,0.20266038008358245,-0.05634269625002673,0.9391061326260036
0.0,0.2027073393467618,-0.05631444227555114,0.9390442251980065
0.0,0.2027568726998357,-0.05628739087815533,0.9389816483931941
0.0,0.20280766990174676,-0.056258729602586766,0.9389184385110292
0.0,0.20285573872924448,-0.05622901510395449,0.9388567342263272
0.0,0.20290562194865552,-0.056199437320468594,0.9387943951745941
0.0,0.20295997442860414,-0.05617099336415653,0.9387279708745698
0.0,0.20301218762295503,-0.05614038737464026,0.9386646253653453
0.0,0.2030608633226141,-0.05610675847391438,0.938602648488333
0.0,0.20311316600234747,-0.056078429491577264,0.9385386315534912
0.0,0.20316678242353822,-0.056044245100244014,0.9384750456341554
0.0,0.2032189128189969,-0.05601338415102492,0.938409055642303
0.0,0.2032743474359752,-0.05598206949673547,0.9383447257039256
0.0,0.20332801504801376,-0.055948371659609114,0.9382837185976575
0.0,0.20338503150720838,-0.05591357408591689,0.9382195193464955
0.0,0.2034396680417317,-0.05587943590124411,0.9381534888163067
0.0,0.20349747346872357,-0.05584283266025103,0.9380862575815884
0.0,0.20355450387842347,-0.055807980399952634,0.9380195348045617
0.0,0.203613418911534,-0.05577343274547967,0.9379522960123088
0.0,0.20366775434064166,-0.055736912298508946,0.9378885174335737
0.0,0.20372860314251628,-0.05569648059296185,0.9378190602048403
0.0,0.2037931711902272,-0.05565678205618836,0.9377482071794311
0.0,0.20385230584880623,-0.05562014099747022,0.9376811216514493
0.0,0.20391574537897822,-0.05558070721070643,0.9376126855409473
0.0,0.20397966568942444,-0.05554038185360546,0.9375441490243449
0.0,0.20404780743953402,-0.05549847315469454,0.937472182658761
0.0,0.20411696174063612,-0.05545664683241655,0.9373999810354718
0.0,0.2041821831613954,-0.05541749581577833,0.9373309980851661
0.0,0.20425513618187402,-0.055374882345392326,0.9372549537161905
0.0,0.20432305257603994,-0.05533156644531394,0.9371854248416278
0.0,0.20440071081993239,-0.0552896437411244,0.9371082686869513
0.0,0.2044773065706346,-0.05524475642396694,0.9370339312873569
0.0,0.20455137337051849,-0.055201550838296476,0.9369606440599838
0.0,0.20462785752247978,-0.055156349389444595,0.9368863770127471
0.0,0.2047023378496527,-0.05511050271682543,0.9368123125383361
0.0,0.20478221979553016,-0.05506548589292418,0.9367343352127895
0.0,0.2048533021551778,-0.05501928826022591,0.9366636481447295
0.0,0.20493177866974402,-0.05497039909703466,0.9365866116778779
0.0,0.20500353413787953,-0.05492456569020848,0.9365130507478971
0.0,0.20507777979661937,-0.05487658814391563,0.9364371610645923
0.0,0.2051572892755649,-0.05482721267136664,0.9363599555848797
0.0,0.20523508321552503,-0.05477828993900868,0.9362829184384232
0.0,0.20530988109362747,-0.05472801129244511,0.9362096162068856
0.0,0.20538868008975328,-0.05467959091098394,0.9361322189022143
0.0,0.20546542587895303,-0.054627882385629455,0.9360576102934397
0.0,0.20554016798624153,-0.054577179628039804,0.9359835393686239
0.0,0.2056244722715027,-0.0545245368525821,0.9359039717623988
0.0,0.20570453939962335,-0.05447208065691257,0.935828242556691
0.0,0.20578642360957938,-0.05442152430751131,0.9357494989577801
0.0,0.2058666725350042,-0.05436963842303497,0.935673763227746
0.0,0.20594420991093987,-0.05432009678483313,0.9356012013035284
0.0,0.20602299872105084,-0.054266511095420855,0.93552603521599
0.0,0.2061075507135297,-0.054215384999653025,0.9354464248760265
0.0,0.20619150678988996,-0.054163797160698385,0.9353693898816188
0.0,0.2062759278635975,-0.05411116216141025,0.9352895256151036
0.0,0.2063593028359619,-0.05405887365346287,0.9352121277686848
0.0,0.20644657721136184,-0.05400447689836085,0.9351334978713837
0.0,0.2065369473618194,-0.053951815896587235,0.9350519315608189
0.0,0.20662092743011687,-0.05389835708509291,0.934974822815942
0.0,0.2067117341856933,-0.053842155280383275,0.934895448419465
0.0,0.20680274241881055,-0.05378826003981517,0.9348132470617747
0.0,0.20689394617666043,-0.053739086400421,0.9347332336449795
0.0,0.20698516250085242,-0.05367908153076653,0.9346516853392663
0.0,0.20707874791312722,-0.05362254632532983,0.9345691141287333
0.0,0.20717256010452106,-0.053568222018939834,0.9344880050917985
0.0,0.2072643931263627,-0.05351173006080423,0.9344058549396806
0.0,0.20735686503054426,-0.053454890492296354,0.9343258194948861
0.0,0.20745511053919813,-0.05339707719765,0.9342415328474112
0.0,0.2075479859766995,-0.053338355615949545,0.9341590888632713
0.0,0.20764615021693644,-0.053284143144517376,0.9340743555650759
0.0,0.2077394410948486,-0.05322664556636879,0.933993472313086
0.0,0.20783936929957028,-0.0531683991091565,0.9339086866564534
0.0,0.20793586152999174,-0.05310848562460489,0.9338253085323882
0.0,0.20803581088220938,-0.05304769095098883,0.9337405828502401
0.0,0.2081373328679376,-0.05298986089119176,0.9336550666386854
0.0,0.20823651338249843,-0.05292983219101963,0.9335710010322259
0.0,0.20833645296650824,-0.05287037435239176,0.9334860724964917
0.0,0.2084357252976266,-0.052809679103810916,0.9334010985704801
0.0,0.2085340390211211,-0.0527452884591349,0.933317063991845
0.0,0.20863675170199308,-0.05268326911942063,0.9332319012663766
0.0,0.20873833469706873,-0.05262183851491677,0.9331462627570687
0.0,0.20884116088317017,-0.052555259955585756,0.933061434373732
0.0,0.2089425318860163,-0.0524873781578552,0.9329745197773331
0.0,0.20904460233388567,-0.05242328400673421,0.9328887961189217
0.0,0.2091509712861539,-0.05236086057067021,0.9327991772140325
0.0,0.2092560899244627,-0.05229650071852042,0.932712276401181
0.0,0.20936016343379257,-0.05223118981924009,0.932625835996077
0.0,0.20946661307647252,-0.05216572361054648,0.9325385645780049
0.0,0.2095748374241914,-0.05209988464865666,0.9324486413371498
0.0,0.20968368413342361,-0.05203114288844553,0.9323612408381555
0.0,0.20979499870602905,-0.05196491887235643,0.9322700163862367
0.0,0.20990686808057685,-0.05189747469665688,0.9321787388769804
0.0,0.2100135423713701,-0.0518311411573946,0.9320891124950159
0.0,0.21012419107338282,-0.0517601290915618,0.9319985066856898
0.0,0.21023857509053118,-0.05169129748323615,0.9319062455381768
0.0,0.21035348250638322,-0.051622996727812565,0.9318121120867358
0.0,0.21046677013420065,-0.051551293143533385,0.9317206863542908
0.0,0.21057977901262045,-0.05148295693172864,0.9316292873191789
0.0,0.21070174307448983,-0.05141039043136945,0.9315324593450163
0.0,0.2108196384401527,-0.05133867790822929,0.9314386972557648
0.0,0.21094172148356816,-0.05126795107827581,0.9313410513518294
0.0,0.2110628491897504,-0.05119426530859678,0.9312462418841297
0.0,0.21118333804009265,-0.05112434906806584,0.9311521163619031
0.0,0.21130865378454797,-0.051053776263139145,0.9310540160920677
0.0,0.21142844828233429,-0.05097899238325393,0.9309600972067287
0.0,0.21154908005995285,-0.05090634955925098,0.9308654294271971
0.0,0.2116659944445763,-0.050833646148761985,0.9307720579023485
0.0,0.21178669310317816,-0.05076071588505487,0.9306768562933107
0.0,0.21191407277504942,-0.05068544201973296,0.9305777494472994
0.0,0.2120355926237675,-0.050609739898480846,0.9304829502089524
0.0,0.21215874974730095,-0.05053650035536031,0.9303873891550383
0.0,0.21228466002926108,-0.05046078914523131,0.9302912765465492
0.0,0.21241290568599316,-0.05038548247176585,0.9301941613911466
0.0,0.21253799744881371,-0.05031242119002494,0.9300974370718605
0.0,0.21266371688423916,-0.05023691243516876,0.9299983607771753
0.0,0.21278809879386065,-0.050159108267758566,0.9299024172481947
0.0,0.21291017134667903,-0.05008374825859894,0.9298090489320576
0.0,0.21303587881757072,-0.050008874615755775,0.9297125482219925
0.0,0.21341391496896303,-0.049779184137501806,0.9294245756325357
0.0,0.21354491640194093,-0.049698933356892835,0.9293230674992119
0.0,0.21367058730030838,-0.04962335452847315,0.929228366746706
0.0,0.21379594442487418,-0.0495429186811701,0.9291337771393486
0.0,0.21392492806839977,-0.04945890628461945,0.9290362738688005
0.0,0.21405879174171732,-0.04937852266962394,0.9289365516154888
0.0,0.2141890563013001,-0.0492993958340989,0.9288404562538862
0.0,0.21432178656905643,-0.04921844844724217,0.9287405798756867
0.0,0.2144534454891907,-0.049134944228548,0.928641156871781
0.0,0.21458276801553086,-0.04905660466622877,0.9285419798272386
0.0,0.21471181538717815,-0.048973159432688915,0.9284459271681182
0.0,0.21484584844221266,-0.04888973833941014,0.9283439253107993
0.0,0.21497886765988133,-0.04880484764185429,0.9282445526421768
0.0,0.2151091997951452,-0.048720922927781636,0.928148352151901
0.0,0.21524470424966577,-0.048639451875790336,0.9280452001575247
0.0,0.21538442268929167,-0.04855328350494254,0.9279406241640366
0.0,0.2155200481753655,-0.04846876598242328,0.927839969109867
0.0,0.21566130659153557,-0.048383791739836965,0.9277347387747958
0.0,0.2158037566531965,-0.04829899035648462,0.927631743467565
0.0,0.21595046138777613,-0.04821562136131484,0.927525077278063
0.0,0.2160910777875149,-0.0481294081255253,0.927422264787235
0.0,0.2162350552379727,-0.04804399443372655,0.9273162908092687
0.0,0.21638036672551164,-0.04795826237543549,0.9272115111018843
0.0,0.2165314010782546,-0.04787405681341164,0.9271024278163564
0.0,0.21667757459471285,-0.04778922510357139,0.926995201669315
0.0,0.21683005044379425,-0.047701487696581765,0.9268859172783027
0.0,0.216974680672081,-0.04761729875396448,0.9267817308585495
0.0,0.21712441439428987,-0.04752997904296815,0.9266735899588262
0.0,0.21727388345352452,-0.047445529371502884,0.926565458546383
0.0,0.21742858589683806,-0.04736097923693336,0.926454856632196
0.0,0.21757905444651685,-0.04727625102690146,0.9263453109712343
0.0,0.2177343224255942,-0.047187206207163795,0.9262345693940999
0.0,0.21788929604037874,-0.04709887030412986,0.9261265320935291
0.0,0.21804453637595825,-0.04701091957609455,0.9260160704930479
0.0,0.21819858912730491,-0.04692421636303153,0.9259054351960283
0.0,0.21835639827748302,-0.0468351589063704,0.9257936326765587
0.0,0.2185129307117486,-0.046748888973638325,0.9256815395515688
0.0,0.21867357985444844,-0.04665994667096646,0.9255684640963356
0.0,0.21883564317960136,-0.046570668403490875,0.9254546198509012
0.0,0.21899520367304676,-0.046480437029735935,0.925341691500252
0.0,0.2191546374190578,-0.046392271493372446,0.9252309228695192
0.0,0.2193190386596558,-0.046302073778251504,0.9251187443052379
0.0,0.2194836584035438,-0.04621298329692633,0.9250030064432206
0.0,0.21964414714860325,-0.04612078963671806,0.9248916956834909
0.0,0.2198061530370722,-0.04603083449232642,0.9247769876379583
0.0,0.21996990020589494,-0.04593834761245673,0.9246612290515447
0.0,0.22013156767346498,-0.045847046315789855,0.9245487519176987
0.0,0.22030118492410397,-0.04575554439480362,0.9244318328632395
0.0,0.22046785775555294,-0.04566041958225028,0.9243153872930463
0.0,0.22063449520100542,-0.045570690400405955,0.9242010834013165
0.0,0.22080501553074552,-0.04547444798269938,0.9240830815023224
0.0,0.22096992877564775,-0.04538060821932938,0.92396931667675
0.0,0.22114250569743674,-0.0452850603914668,0.9238505797322905
0.0,0.22131712053478128,-0.04518973544104279,0.9237312126348173
0.0,0.2214911532068147,-0.045094007751601176,0.9236143373341882
0.0,0.22166357730340075,-0.04499593957565145,0.9234980146373916
0.0,0.22183402274102373,-0.04490307150473732,0.9233816470754401
0.0,0.22200383544188781,-0.04480571342950625,0.923265931138977
0.0,0.22217661820922519,-0.04470651818926095,0.9231461512118829
0.0,0.22234618273675835,-0.04460915211158094,0.9230305332280029
0.0,0.22252342662260938,-0.0445104899698131,0.9229097369076062
0.0,0.22269383966478734,-0.044410346545988084,0.9227938477294528
0.0,0.2228653034511604,-0.044313397056440954,0.9226772010816571
0.0,0.2230422784847789,-0.04421732239859878,0.9225559400611971
0.0,0.2232111184184744,-0.04411629310889717,0.9224398334091585
0.0,0.22338888249560612,-0.04401553248719344,0.9223183485876124
0.0,0.22356343812896365,-0.04391810602302319,0.9221999695002929
0.0,0.2237406604148737,-0.043821864934094665,0.9220810181848106
0.0,0.22392168386360012,-0.04371940405906851,0.9219586124819512
0.0,0.2240947790079832,-0.043621218757096326,0.921841451156969
0.0,0.2242755486268298,-0.04351947354271719,0.9217187515500503
0.0,0.22445849858517494,-0.043417796234414434,0.9215951664714929
0.0,0.2246366572967869,-0.04331661384630228,0.9214754828625507
0.0,0.22481976128589065,-0.043213246485451426,0.9213516206775416
0.0,0.22500063947094695,-0.043105146363017655,0.9212293677789654
0.0,0.22518495335977504,-0.04300083382572145,0.9211080412258076
0.0,0.2253704720634144,-0.04289485169055973,0.920983752461702
0.0,0.22555548462448433,-0.042789041731294546,0.9208588848934306
0.0,0.22592552299276117,-0.04257236828167837,0.9206070794658788
0.0,0.22611063927873906,-0.04246433856334216,0.9204818981909836
0.0,0.22629542277126502,-0.04235848592425334,0.9203567411752591
0.0,0.22648052909805644,-0.04224908025455812,0.9202315799868618
0.0,0.22666537851232846,-0.04214117007396679,0.9201068180233807
0.0,0.22685458155927535,-0.0420332173725856,0.9199801323473955
0.0,0.2270417410008408,-0.041923516448336494,0.9198537593696892
0.0,0.2272287783895271,-0.04181483427068561,0.9197271141728255
0.0,0.22741301879918377,-0.041706016146330835,0.9196037019046235
0.0,0.227597975641209,-0.041599809841652464,0.9194770311368777
0.0,0.22778056897280521,-0.041492644190330386,0.9193538982230542
0.0,0.2279668600369091,-0.041382532025272326,0.9192276946043098
0.0,0.22815411702352395,-0.041273800588073686,0.9191007982397843
0.0,0.22833226612527885,-0.041166436175484586,0.9189797938822354
0.0,0.22851941395842043,-0.04106007806864765,0.9188545072477684
0.0,0.22870942519102644,-0.04095364786471853,0.9187256890082083
0.0,0.2288944348354132,-0.040844293416750076,0.9186010363477363
0.0,0.22908413861381288,-0.040735325346580344,0.9184743837859618
0.0,0.22927468134129322,-0.040627462251514805,0.9183473480398785
0.0,0.2294693359096412,-0.04051893904744521,0.9182191233773228
0.0,0.2296593765762148,-0.04041349555481465,0.9180918078775956
0.0,0.22985133395796972,-0.040301711209360234,0.9179646360756509
0.0,0.2300451677636798,-0.04019432164217928,0.9178335037353986
0.0,0.230235086109733,-0.04008462970322138,0.9177065964302629
0.0,0.23042729078503965,-0.039981558242198796,0.9175776759723977
0.0,0.2306263281549156,-0.039871157691362916,0.9174463916906415
0.0,0.23081544380402438,-0.03976176393550573,0.9173211520201799
0.0,0.23101356086166816,-0.03965186948796026,0.91718979629557
0.0,0.23120751387831828,-0.039542368715552195,0.9170600222745457
0.0,0.23140160557043274,-0.0394323197316022,0.91693286811607
0.0,0.23159807137608446,-0.039326273589003494,0.9168014137467859
0.0,0.23179777084850908,-0.03921573567744663,0.9166694853721038
0.0,0.23199353797695688,-0.03910646692197749,0.9165365387688231
0.0,0.23219084673410995,-0.038993766765780445,0.9164055158776412
0.0,0.2323919209967836,-0.0388862116942187,0.9162727767903854
0.0,0.2325912139413864,-0.03877617038699149,0.9161403252331873
0.0,0.23279159696584917,-0.03865946580560646,0.9160077576040065
0.0,0.23299403834632135,-0.03854767149049649,0.9158715934382958
0.0,0.23319493867112503,-0.038433761852251384,0.915738408552742
0.0,0.23339463826809917,-0.03832075619509871,0.9156059578887709
0.0,0.23359912325619608,-0.03820699369464621,0.9154687500625606
0.0,0.23379893457245873,-0.03809093931400299,0.9153337626880834
0.0,0.23400137167998478,-0.03797599221182731,0.9151998468991082
0.0,0.2342039621000773,-0.037860175337930776,0.9150633360864596
0.0,0.23440715962552144,-0.03774134417109401,0.9149294670005355
0.0,0.23461383482449286,-0.03762635705380706,0.9147928313409632
0.0,0.23481941702622602,-0.037512828310551194,0.914654547790895
0.0,0.23502824413156523,-0.03739257988425127,0.9145174746939397
0.0,0.2352358618025341,-0.03727618806978216,0.9143804807411067
0.0,0.2354424516499512,-0.03715431913299789,0.9142440927627741
0.0,0.2356480467434898,-0.03703404940113274,0.914105620933484
0.0,0.23585358102854134,-0.03691455741450859,0.9139694303331056
0.0,0.2360600993809985,-0.03679052026245218,0.9138335150821413
0.0,0.2362687063151785,-0.03666540464583891,0.9136942946327408
0.0,0.23647618988183342,-0.03654022234118089,0.9135548489733458
0.0,0.2366914676112951,-0.0364142588891981,0.9134121352666444
0.0,0.23690269668835556,-0.036287314542444694,0.9132736568019467
0.0,0.23711179066937685,-0.036160229677204336,0.9131354786694057
0.0,0.23732561617013617,-0.03602797395122241,0.9129932626786494
0.0,0.2375354719725903,-0.035901404882570716,0.9128544839350669
0.0,0.23775088916890524,-0.03577455116461882,0.9127142081324838
0.0,0.2379651987880691,-0.035644683036097226,0.9125739599385402
0.0,0.23817637416800216,-0.03551505241115062,0.9124349747130287
0.0,0.23839415158010757,-0.03538600343662456,0.9122929587001837
0.0,0.23860753746176694,-0.03525771350625785,0.9121521705928789
0.0,0.23882505220686834,-0.035127412818685894,0.912010042516259
0.0,0.23904042668120626,-0.03499861704343865,0.9118707381751077
0.0,0.2392575900634066,-0.03486581934995599,0.9117257432322249
0.0,0.23947242196557442,-0.03473839579738139,0.9115863674963377
0.0,0.239684379535811,-0.03461044946482331,0.9114460292931275
0.0,0.23990002655631582,-0.03447989473857037,0.9113065180947908
0.0,0.24011519562963937,-0.03435058394914679,0.9111641433164618
0.0,0.2403316801493564,-0.034221055675376116,0.9110189560797161
0.0,0.24054880634527698,-0.03409477186468435,0.910878133870047
0.0,0.24076938260732966,-0.033962460531230976,0.9107334001259837
0.0,0.2409815535263343,-0.03383349785453231,0.9105936499302081
0.0,0.24120223945948133,-0.033705515794474686,0.9104481516564688
0.0,0.24141547451841375,-0.03357564748772972,0.9103081578430113
