time,x,y,z
0.0,0.39468978390928244,0.11881178852712596,0.7027715666194614
0.0,0.39468894697665835,0.11879857577082875,0.7027737637473991
0.0,0.39468692561379903,0.11878800522696606,0.7027767410417102
0.0,0.39468536033246476,0.11877599463814169,0.7027797668426549
0.0,0.39468217429056474,0.11876285751490367,0.7027846632198541
0.0,0.39468126344548676,0.11875331929921461,0.7027897905952066
0.0,0.3946784816592613,0.11874027799253262,0.7027944066962382
0.0,0.39467830845810614,0.11872867404838833,0.7027957396007543
0.0,0.3946771895583156,0.11871766456477317,0.7027979269933248
0.0,0.3946749263057507,0.11870899116027316,0.7028005483867736
0.0,0.3946720481435736,0.118695935320066,0.7028085361601327
0.0,0.3946709480383455,0.11868484947833133,0.7028106892037103
0.0,0.39466677680951345,0.11867329719610377,0.702819572843104
0.0,0.39466653941239443,0.11866093259002891,0.7028174716808271
0.0,0.3946617549427144,0.11864902649016232,0.702827706983828
0.0,0.39465889478879385,0.1186371957595092,0.7028314993755308
0.0,0.3946566448890686,0.11862715183049057,0.70283843093601
0.0,0.3946517637492432,0.11861564205899239,0.7028443123023516
0.0,0.39464871643152977,0.11860317217412536,0.7028527977697353
0.0,0.3946465742509761,0.1185904985405667,0.702856639631589
0.0,0.39464144188331757,0.11858086237495055,0.702865964885317
0.0,0.3946407935103644,0.11856950633680999,0.7028678257007701
0.0,0.39463647473248803,0.1185537966114167,0.7028788865870766
0.0,0.3946315945930595,0.11854330089558798,0.7028883628538356
0.0,0.3946290657335236,0.1185306463757751,0.7028926805736176
0.0,0.3946257097594793,0.11851876958736987,0.7029047136440817
0.0,0.3946221214216501,0.1185082250562624,0.7029094104886404
0.0,0.39461967819236815,0.11849381554049679,0.7029180119463874
0.0,0.3946134082068873,0.11848526501200551,0.7029283804837944
0.0,0.39460908259901806,0.11846949559753864,0.7029394234502794
0.0,0.3946048394947326,0.11845839809245451,0.7029488811589343
0.0,0.39459792551996065,0.11844680645523728,0.7029647593654035
0.0,0.39459318605710136,0.11843361429547188,0.7029753782906298
0.0,0.39458610974675673,0.11842151810809765,0.7029877738909103
0.0,0.3945818583974166,0.11840937435967491,0.7029938668684871
0.0,0.3945765631427082,0.11839806901832002,0.7030046186000851
0.0,0.3945718833078464,0.11838440552556721,0.7030192085712882
0.0,0.3945663853039277,0.11837482358903298,0.7030293331454684
0.0,0.39456160118178424,0.11836184605361316,0.7030401452469971
0.0,0.3945554122051319,0.11834810098666114,0.7030520421691661
0.0,0.394549156819338,0.11833584160192559,0.7030637174665473
0.0,0.39454220918603833,0.11832612043455329,0.7030759019655992
0.0,0.39453525321718136,0.11831120963798059,0.7030892431863727
0.0,0.3945283592539322,0.1182999213199194,0.7031013222765691
0.0,0.3945198260771749,0.11828748354452323,0.7031199123508307
0.0,0.3945134406220723,0.11827579120718941,0.7031320494242319
0.0,0.394507226353648,0.11826355286949897,0.7031438144641086
0.0,0.3944987099017157,0.11824969198407174,0.7031621799087462
0.0,0.3944905124926613,0.11824020922665582,0.7031755753569277
0.0,0.3944833781308362,0.11822570533986573,0.7031927805281346
0.0,0.3944766594295249,0.11821508201488928,0.7032045625972266
0.0,0.39446963693780623,0.11820143747002974,0.7032219177934724
0.0,0.394461744960372,0.11818964392101539,0.7032353580305202
0.0,0.3944571873572592,0.11817957325353318,0.703245094023716
0.0,0.39444720017091767,0.11816678869315611,0.7032646355855834
0.0,0.3944420731760488,0.11815348770151994,0.7032758598518982
0.0,0.39443175735883934,0.11814162646316637,0.703295674224164
0.0,0.39442450897857056,0.11813017539744913,0.7033125245708921
0.0,0.39441688299114547,0.11812126716522155,0.703325079072394
0.0,0.39440933618927043,0.11810937469935813,0.7033423853254459
0.0,0.39440211869523983,0.11809678472425796,0.7033557868279463
0.0,0.39439629895333517,0.11808433288844747,0.7033715397003002
0.0,0.3943870552551742,0.11807166786494312,0.7033908211531879
0.0,0.394380209759703,0.1180577817934276,0.7034043090441207
0.0,0.3943702457669567,0.1180473485190184,0.7034232808655041
0.0,0.3943606091121934,0.1180371449016587,0.7034424117529666
0.0,0.3943535905456922,0.11802279966613449,0.703456519965207
0.0,0.39434261226515577,0.11801314233790361,0.7034764297231201
0.0,0.3943345556611899,0.118000423672087,0.703494748507691
0.0,0.3943248816131624,0.11798811956973235,0.7035102992447222
0.0,0.39431558393562444,0.11797679560848563,0.7035290931736863
0.0,0.39430560642148704,0.11796409272407499,0.703549409314611
0.0,0.3942956439597505,0.11795230362453957,0.7035732264350533
0.0,0.39428549167729365,0.1179437372884194,0.7035919730898011
0.0,0.394273771449225,0.11792788346855446,0.7036151032106601
0.0,0.39426426669006526,0.11791735339663464,0.7036342905098812
0.0,0.3942548857880366,0.11790633028506281,0.7036530297872086
0.0,0.3942441174172203,0.11789101378474834,0.703674535160839
0.0,0.3942342484201554,0.11788041755141596,0.7036939785251988
0.0,0.3942221670523748,0.11786813612510763,0.7037159108682801
0.0,0.3942125050420269,0.11785927657908526,0.7037346885389736
0.0,0.39420084956662976,0.11784682025384186,0.7037562930721786
0.0,0.3941874596204133,0.11783611852744882,0.7037835343004257
0.0,0.3941780229407212,0.11782025817552132,0.7038038571682057
0.0,0.3941664940869691,0.11780750830297565,0.7038259212650138
0.0,0.3941525550236512,0.11779745089598086,0.7038496160342508
0.0,0.3941396929853992,0.117785141903414,0.7038725549862431
0.0,0.39412907500585687,0.11777299810633421,0.7038973321210564
0.0,0.3941161239591266,0.11776101872569636,0.7039201460051812
0.0,0.3941048229462855,0.11774879013411474,0.7039419011042315
0.0,0.39409222642811437,0.11773811302136954,0.7039640306195438
0.0,0.3940802431109072,0.11772532748510475,0.7039903787644801
0.0,0.3940667347238341,0.11771356826704148,0.7040175111671234
0.0,0.39405400314188815,0.11770348094454985,0.7040357842828899
0.0,0.3940415907049118,0.11768947720465506,0.7040625330807575
0.0,0.39402605296449694,0.1176781231851982,0.7040920142240352
0.0,0.39401417891730656,0.11766512021158661,0.7041141366057865
0.0,0.39400017879068644,0.11765265472588303,0.7041383434000268
0.0,0.39398616182227514,0.11764025799924833,0.7041623967846852
0.0,0.3939723890779646,0.11762937377256888,0.7041900933807865
0.0,0.3939576803290907,0.11761676391866177,0.7042149797680682
0.0,0.3939436136149005,0.11760440924225692,0.7042435216526397
0.0,0.39392941309088236,0.11759236641440288,0.7042716337204119
0.0,0.39391426805027613,0.11757980964725678,0.7042970308533596
0.0,0.39389992719511174,0.11756583993292172,0.7043261818839641
0.0,0.3938867498279332,0.11755552228187338,0.7043526531986346
0.0,0.39387261027927867,0.11754349808649034,0.7043769900478051
0.0,0.39385796051488337,0.11753297593390866,0.7044054782114366
0.0,0.3938417937570735,0.11751950959375766,0.7044400192312332
0.0,0.39382786511375806,0.11750694376975587,0.704464727581351
0.0,0.3938137520351883,0.11749326470266759,0.7044932762531565
0.0,0.3937978758998311,0.11748418373352967,0.7045224198400978
0.0,0.39378119012544005,0.11747161970608763,0.7045496819740313
0.0,0.3937680891906915,0.11745983330116458,0.7045772391378042
0.0,0.39375230660269334,0.11744425931043917,0.7046086484591194
0.0,0.39373573936280243,0.11743364597536216,0.7046390319785101
0.0,0.39371935910015055,0.11742000981756778,0.7046706743732513
0.0,0.39370380526295556,0.11740848591775267,0.7047001914228385
0.0,0.39368822805473885,0.11739727492681507,0.7047302830438267
0.0,0.39367160637566395,0.11738418889180811,0.704761380592023
0.0,0.3936560782084253,0.11737406381703888,0.7047909602645263
0.0,0.39363985486781117,0.11736095012724083,0.7048217473386488
0.0,0.3936236340862589,0.11735033524587504,0.7048516660515821
0.0,0.39360782027294283,0.11733837614874487,0.7048816846382742
0.0,0.3935908736848413,0.11732750965100103,0.7049168928782924
0.0,0.39357670303310593,0.1173128573195026,0.7049460147137744
0.0,0.3935578351341015,0.11730295591667399,0.7049824015478507
0.0,0.39354110758089306,0.11729266486465013,0.705012662592494
0.0,0.3935228175948735,0.1172800204815355,0.7050458192639854
0.0,0.3935062625861136,0.11726516149214987,0.7050814555713792
0.0,0.3934865176135428,0.11725465251505049,0.7051151475828219
0.0,0.3934679407244006,0.117240115769604,0.7051530588764716
0.0,0.39345029552290584,0.1172302516785645,0.7051840989815084
0.0,0.3934316833667192,0.11721824681344332,0.7052209557104439
0.0,0.39341369123218456,0.1172068484433853,0.705257282446298
0.0,0.39339588623108385,0.11719100514550533,0.705294374865447
0.0,0.39337500236567335,0.11717994140154103,0.705333100939269
0.0,0.39335689529015594,0.11716902507182281,0.7053651218650027
0.0,0.39333979543322606,0.11715577051054982,0.7054005667911676
0.0,0.39332159202342987,0.11714375829516757,0.7054368549498513
0.0,0.3933044911226313,0.11713181552284507,0.7054724561226344
0.0,0.3932843572279291,0.11711952922262345,0.7055107858978911
0.0,0.39326534198041463,0.1171062001799626,0.7055483303191816
0.0,0.3932458521246885,0.11709691938101943,0.7055854554650696
0.0,0.39322534543070675,0.1170834014718271,0.7056246228079069
0.0,0.39320424631603845,0.11707042342630747,0.7056642398864187
0.0,0.3931846133914473,0.1170565201988924,0.7057024852122565
0.0,0.3931634161538584,0.11704356239696548,0.7057459774471689
0.0,0.39314386152706654,0.11703061196179582,0.705783902672362
0.0,0.3931235330051696,0.11701765374777384,0.705822641034637
0.0,0.39310348595361244,0.11700759282193397,0.7058602775247507
0.0,0.39308604199509545,0.11699284890043725,0.7058964879193016
0.0,0.39306742117446436,0.11698195476118747,0.705932835846742
0.0,0.3930472033683513,0.11696693788350626,0.7059759787601226
0.0,0.39302429940768235,0.11695681914148028,0.7060202998939346
0.0,0.39300351063230193,0.1169415696934441,0.7060603173154907
0.0,0.39298166132300755,0.11692845892180807,0.7061008485108399
0.0,0.3929579902097656,0.11691712020295869,0.7061464495210743
0.0,0.39293750434803987,0.11689938958110405,0.7061862577349994
0.0,0.3929157483553563,0.1168883925213282,0.7062259366771522
0.0,0.39289284696382676,0.11687326503763655,0.7062719662234026
0.0,0.39287311031706523,0.11685833818806023,0.7063108107156985
0.0,0.39285092172283714,0.11684573863106007,0.7063552848615535
0.0,0.39282985676145105,0.11683220118276474,0.7063988998516413
0.0,0.3928081739301916,0.1168184958555704,0.7064394276988704
0.0,0.39278862192090286,0.11680378518811084,0.7064818782447349
0.0,0.3927656938800898,0.1167914550670805,0.7065229169644667
0.0,0.39274373267277807,0.11677946756894886,0.7065671093562762
0.0,0.3927212987250439,0.11676426083642963,0.7066089802426995
0.0,0.3926998286198689,0.11675200951198994,0.7066526523702382
0.0,0.39267316080799414,0.1167400123021564,0.7067014171342969
0.0,0.3926522788786891,0.11672623225600774,0.7067413733250395
0.0,0.3926295845404458,0.11671285460716674,0.70678709114075
0.0,0.39260571373229214,0.11669805353896698,0.7068338064833373
0.0,0.39258519179183127,0.11668428850240531,0.7068733969461835
0.0,0.3925626770260225,0.11667175916569998,0.7069140775550212
0.0,0.39253995870281433,0.11665931750580866,0.706963177394602
0.0,0.3925160628632577,0.1166488256568072,0.7070053420157999
0.0,0.39249151955151035,0.1166363509064441,0.707052756800408
0.0,0.39246827970007225,0.11662346917623603,0.7070986680615913
0.0,0.392443055804362,0.11661161578366455,0.707145977061314
0.0,0.39241760341054654,0.11659739463104324,0.7071909807715169
0.0,0.3923921309495649,0.11658272368610141,0.7072398402722345
0.0,0.3923669177186863,0.11656851675246072,0.7072882384457668
0.0,0.3923427245653535,0.11655592523239608,0.7073346645052874
0.0,0.39231671176337557,0.11654150988695354,0.7073835574119731
0.0,0.39229469204584233,0.11652966421165033,0.7074279224505307
0.0,0.3922694229219467,0.11651670653387296,0.7074761031406432
0.0,0.39224514026873236,0.11650305416053551,0.7075230307891638
0.0,0.3922186069944966,0.1164906565189846,0.707572417251159
0.0,0.3921904256521701,0.11647699836393349,0.7076237304457192
0.0,0.39216700432748625,0.11646557917811107,0.7076696101832616
0.0,0.3921401100531535,0.1164515903547881,0.7077198791653699
0.0,0.39211606499104135,0.11643983243029357,0.7077663920697278
0.0,0.3920887384604107,0.11642548104969426,0.7078204778738668
0.0,0.3920632482693116,0.11641446814144946,0.7078683995392837
0.0,0.39203966801762785,0.11640231967324456,0.7079144505478112
0.0,0.39201424828560033,0.11638727407938518,0.7079629982861673
0.0,0.39198806844256845,0.11637676540533276,0.7080151187015962
0.0,0.39196291860599286,0.11636461001490944,0.7080628608378337
0.0,0.39193573021390216,0.1163510342743764,0.7081170408958959
0.0,0.39191040065415594,0.1163368575295774,0.7081655077457736
0.0,0.39188287213431017,0.11632460111689898,0.708215276934286
0.0,0.3918583264398092,0.1163139250458517,0.7082662325019206
0.0,0.391831991944306,0.11630053681752103,0.7083156233445947
0.0,0.39180521162950466,0.11628510628872167,0.708373631840648
0.0,0.39177751053076654,0.11627462011149158,0.7084231409315072
0.0,0.3917531558929391,0.11625925003972726,0.7084747427988581
0.0,0.39172556541875714,0.11624683483921527,0.7085289048383439
0.0,0.39169824130397474,0.11623377495761637,0.7085788261378965
0.0,0.3916711147411714,0.11622235238320335,0.7086323223667879
0.0,0.39164442036785696,0.1162095520402576,0.7086857119053721
0.0,0.39161598927257957,0.11619467501881738,0.708741507655346
0.0,0.3915879407212948,0.11618400185399631,0.7087917615977876
0.0,0.3915608686847684,0.11616843908482422,0.7088460150354237
0.0,0.39153232725207787,0.11615619754781017,0.7089009349402855
0.0,0.3915052766347449,0.11614057680251758,0.7089549460815684
0.0,0.3914769596578318,0.1161284829719724,0.7090133960849005
0.0,0.39145273937343267,0.11611897058785611,0.709063160379094
0.0,0.39142366816302515,0.11610336362405843,0.709119737616687
0.0,0.39139511232791535,0.11609121958817653,0.7091747708725786
0.0,0.39136529913386203,0.11607539552780391,0.7092317029330489
0.0,0.3913375918820252,0.11606180209349719,0.7092863513339743
0.0,0.3913094440220231,0.11604903369096428,0.709344803339463
0.0,0.3912803284390522,0.11603486111129974,0.7094010728623166
0.0,0.39125142878250707,0.11602071344870961,0.7094607083854856
0.0,0.3912247763565453,0.11600857660670175,0.7095136962850804
0.0,0.39119713927079247,0.11599793197349595,0.7095709542872098
0.0,0.3911690956219346,0.11598129299879292,0.7096263645930307
0.0,0.3911391511023027,0.11596711800977699,0.7096833681360909
0.0,0.3911118274449883,0.11595411746176625,0.7097410649310196
0.0,0.391082599641456,0.11594257832225226,0.7097965267353027
0.0,0.3910544985310169,0.11592832807577691,0.7098555367717468
0.0,0.3910231810296137,0.11591522246902143,0.7099169508082832
0.0,0.3909932124116854,0.11590225094319438,0.7099736956592223
0.0,0.3909671149963894,0.1158865724552538,0.7100309951095902
0.0,0.39093785973287243,0.11587325902469003,0.710090758483775
0.0,0.3909081731327945,0.11586124227335906,0.7101505584341888
0.0,0.39087971614058464,0.1158484204570041,0.7102056088376749
0.0,0.39084795075606105,0.11583302032773996,0.7102686137512019
0.0,0.3908178415155202,0.11581979903100134,0.7103288684843174
0.0,0.39078698626279157,0.11580509072954291,0.710390691810266
0.0,0.39075676647544155,0.11579525142516271,0.7104466422131791
0.0,0.39072636097621644,0.11578180131407358,0.7105075889954183
0.0,0.39069536206525224,0.11576626409321364,0.7105699208929521
0.0,0.3906656561339479,0.11575505827769353,0.7106331007490179
0.0,0.3906359964221461,0.11574011343345633,0.7106932716527978
0.0,0.3906072180666495,0.11572746729160857,0.710752130539631
0.0,0.39057955515088527,0.11571397735715891,0.7108102626648112
0.0,0.39054720852163083,0.11570118466613775,0.7108724074283264
0.0,0.3905162942445704,0.11568907314763993,0.7109335612569005
0.0,0.3904847896517812,0.11567575469964256,0.7109993844590159
0.0,0.39045341735198624,0.11565856774410563,0.7110618269624461
0.0,0.39042534398115614,0.11564486662250414,0.7111203863955219
0.0,0.39039275254173755,0.11563629686524302,0.7111857663293415
0.0,0.3903628091740572,0.11562086093245744,0.7112468333191504
0.0,0.39033177312800776,0.11560766775009554,0.7113081860588991
0.0,0.390302098540506,0.11559325577407564,0.7113716625205275
0.0,0.3902703387666392,0.1155823362249658,0.7114331487133085
0.0,0.3902373194350886,0.11556591115021582,0.7115011564873818
0.0,0.3902053968452689,0.11555294989001852,0.7115634065667068
0.0,0.39017440165044387,0.11553948055797167,0.7116248426698989
0.0,0.39014122872221413,0.11552612652799069,0.7116920632164158
0.0,0.3901105909054403,0.11550883452163449,0.711754162636686
0.0,0.3900779634071648,0.11549613700787623,0.7118201691921069
0.0,0.39004866790180603,0.11548290047819369,0.7118834610688693
0.0,0.3900171851465839,0.11547089985167214,0.7119448487081335
0.0,0.3899856166196809,0.11545717187580248,0.7120106744319539
0.0,0.3899538524310513,0.11543952803720428,0.7120740078241615
0.0,0.38992036937548613,0.11542613645862805,0.7121375210441955
0.0,0.3898876543611745,0.11541241741095012,0.7122050094627524
0.0,0.38985697705359434,0.11539748862882233,0.7122658989086202
0.0,0.38982407022697063,0.11538549276774131,0.7123324301576747
0.0,0.3897907244763972,0.11537233241246113,0.712399715907637
0.0,0.3897612935692271,0.1153584458250973,0.712459425571592
0.0,0.38972981551363645,0.11534426676135008,0.7125252527433606
0.0,0.3896962857307139,0.11532886856669997,0.7125929416890742
0.0,0.38966348253522,0.11531570352784609,0.7126559970283348
0.0,0.3896311375409896,0.11530037526359392,0.7127228763245615
0.0,0.38959733533398955,0.11528710745117543,0.7127907526391932
0.0,0.3895649361582762,0.11527358334550386,0.7128529668438871
0.0,0.3895312414785964,0.1152601172779193,0.7129207274117537
0.0,0.3894999940862249,0.11524292835021197,0.7129833375371418
0.0,0.38946506290659366,0.11523191394697449,0.7130515206123393
0.0,0.3894329139411791,0.11521693114160128,0.7131175834221137
0.0,0.38940116140541425,0.11520326961790836,0.7131832464462378
0.0,0.3893649638832233,0.11519103990437969,0.7132529772475578
0.0,0.38933297571968223,0.11517689541762414,0.7133189622927261
0.0,0.38929766402306754,0.11516106145639393,0.7133852364328465
0.0,0.38926538679109746,0.11514640263305097,0.7134519280572336
0.0,0.3892306276279801,0.11513207597300348,0.7135210429755731
0.0,0.38919678438296407,0.11511725071945492,0.713589177969998
0.0,0.3891634042297835,0.11510490732187852,0.7136561444609756
0.0,0.3891305217466591,0.11509197787340628,0.7137223435619479
0.0,0.3890966444502825,0.1150798309618619,0.7137896931517467
0.0,0.38906234939267637,0.11506106458785886,0.7138593119494213
0.0,0.38902901752310987,0.11504960727230816,0.7139258650823519
0.0,0.38899433106999987,0.11503466725189605,0.7139948734934964
0.0,0.3889594199331774,0.11502185390516458,0.7140634886439065
0.0,0.3889255173246182,0.1150069709574323,0.7141315767023338
0.0,0.38889324344291715,0.11499268459339017,0.714201515772233
0.0,0.388857883611816,0.1149797553211387,0.7142699780663831
0.0,0.38882525371565724,0.11496640726622444,0.7143400007568901
0.0,0.38879040445768637,0.11495038280357275,0.7144091572737681
0.0,0.38875664111401775,0.1149362146306786,0.7144767379404897
0.0,0.3887222930128762,0.11492246155432723,0.7145448093691734
0.0,0.38868756532736853,0.11490938636426855,0.714616751957917
0.0,0.38865408702037224,0.11489659169894254,0.7146837943577449
0.0,0.3886206568686027,0.11487919012351233,0.7147557557373339
0.0,0.38858643296602974,0.114867483087189,0.7148227079258254
0.0,0.3885528820976886,0.11485295738697977,0.714893929342286
0.0,0.38851854399022956,0.11483896547400779,0.7149614766396712
0.0,0.3884834914799297,0.11482597877106814,0.7150299939474024
0.0,0.3884477521907179,0.11481336918488243,0.7151028860915768
0.0,0.38841420277131466,0.11479676490035681,0.7151710359310282
0.0,0.38837996963818955,0.11478036127937682,0.7152429773131139
0.0,0.3883436614728378,0.11476871910804629,0.7153124429378621
0.0,0.3883078142851525,0.11475230749802812,0.715386411024372
0.0,0.38827525351603054,0.11473991523118693,0.715451703031824
0.0,0.38824208673720495,0.11472845119019476,0.7155177365876386
0.0,0.38820762182899443,0.11471254080720227,0.7155900657581715
0.0,0.3881732838616483,0.11469884621515383,0.7156615846510236
0.0,0.3881389257495728,0.11468579007547752,0.7157292926641956
0.0,0.3881037483924102,0.1146720578675131,0.7158013631185761
0.0,0.38806974572909503,0.11465720539835972,0.7158729800008099
0.0,0.38803527533571996,0.11464453225526801,0.7159407450003702
0.0,0.3880002773462961,0.11462945172787894,0.7160093660395089
0.0,0.3879669565404723,0.11461739779689387,0.7160789868038037
0.0,0.3879328392370282,0.11460336183473666,0.716146755015856
0.0,0.3878989311585351,0.11458802897644853,0.7162183024133513
0.0,0.3878627918883324,0.11457126309652284,0.7162883769155606
0.0,0.38782845233422186,0.11455986362164547,0.7163591516147253
0.0,0.3877912626767042,0.11454639871955291,0.7164292687684934
0.0,0.3877571357044555,0.1145335061650696,0.7164965901112116
0.0,0.3877217994681585,0.11451739164696738,0.7165697663720502
0.0,0.38768393013354135,0.11450734235484385,0.716639500660962
0.0,0.38765070076023367,0.11449215535903379,0.7167102366825336
0.0,0.3876182632228825,0.11447882478109045,0.7167759188815891
0.0,0.3875830931702902,0.11446515631912091,0.716843887975944
0.0,0.3875466546189232,0.11445100414663975,0.7169175071322792
0.0,0.3875103304387679,0.11443718277816226,0.7169867593867194
0.0,0.3874755122263513,0.11442421144703953,0.7170583918831974
0.0,0.387441303720548,0.11440735023912882,0.7171264879122471
0.0,0.38740688974533827,0.11439432699405976,0.7171976247907418
0.0,0.3873721789212221,0.11438406255875952,0.7172641964208903
0.0,0.3873376548359791,0.11437123324369033,0.7173347962552121
0.0,0.38730269344085666,0.11435710600413161,0.7174062414507938
0.0,0.38726763553727006,0.1143427597271735,0.7174742249400754
0.0,0.38723183932295685,0.11432947125835347,0.7175431793238408
0.0,0.38719618162369557,0.1143157389737412,0.7176116927164875
0.0,0.38716135579281025,0.11430379644918362,0.7176831239683171
0.0,0.38712647208525125,0.11428740062723497,0.7177514772519936
0.0,0.38709164145041913,0.11427607831668271,0.7178187417658364
0.0,0.3870563111807977,0.11426378071237436,0.7178864360244632
0.0,0.3870218889448952,0.11425025082483503,0.717957100282152
0.0,0.38698773962639066,0.11423786086219662,0.7180235334155022
0.0,0.386951498715959,0.11422710712103806,0.7180920899245359
0.0,0.3869174654366327,0.11421488094655745,0.7181626252786182
0.0,0.38688095005078704,0.114202414414328,0.7182316213634926
0.0,0.38684689049509885,0.1141883597035385,0.718299022918018
0.0,0.3868126722940874,0.11417616446751755,0.7183659825149422
0.0,0.38677611458329697,0.11416412870292247,0.7184380625546336
0.0,0.38674121022224045,0.11415265652696778,0.7185048390169764
0.0,0.38670573178945267,0.11413828018045295,0.7185768425817197
0.0,0.38667055233386377,0.11412650848050974,0.7186445084755049
0.0,0.38663330746760155,0.11411331167891349,0.7187141996143799
0.0,0.3865973576145872,0.11409995310477893,0.7187830405244722
0.0,0.38656184882537353,0.11408893523017075,0.7188503500259597
0.0,0.38652565593492727,0.11407682091602753,0.71892273341739
0.0,0.38648965269750707,0.1140647307249711,0.7189907883910043
0.0,0.38645550072940504,0.11405319085130802,0.7190573325411833
0.0,0.3864201621388009,0.11404062684598887,0.7191284582511591
0.0,0.3863843519579738,0.11402979056918888,0.7191996334593237
0.0,0.386347989500051,0.11401597617626073,0.7192689787946855
0.0,0.3863126618589558,0.11400346936947124,0.7193401660106966
0.0,0.38627598357043097,0.11399195929873888,0.7194086986082127
0.0,0.38623815549625967,0.11397824817120081,0.7194826371174698
0.0,0.38620283974508957,0.11396623408911029,0.7195499586869883
0.0,0.38616424227161833,0.113956834394977,0.7196197026124029
0.0,0.38612752806191436,0.11394207464010744,0.7196928896708455
0.0,0.3860929555198272,0.11393013344999296,0.7197592260732943
0.0,0.3860548172503369,0.1139171067835153,0.7198331159321413
0.0,0.38601547607213066,0.11390747235836594,0.7199036734163029
0.0,0.38597614255853996,0.11389307162569783,0.7199791933417412
0.0,0.3859383028228832,0.11388104205082279,0.7200488189466749
0.0,0.38590279683302264,0.1138673250489084,0.7201203893411079
0.0,0.38586447969434423,0.11385426553852983,0.7201907948985631
0.0,0.3858292350964246,0.11384479082932411,0.7202607196471126
0.0,0.3857911323061004,0.1138314587086266,0.7203346088132265
0.0,0.3857544268788146,0.11381872278426255,0.7204068784295833
0.0,0.3857168406638747,0.1138057740457805,0.7204766288289228
0.0,0.3856793243694961,0.11379167855585966,0.7205500702094917
0.0,0.3856410528490107,0.11377990826308439,0.7206236663651657
0.0,0.38560295234636105,0.11376709697962427,0.7206936632890723
0.0,0.3855639682062894,0.11375231311670986,0.7207687818465714
0.0,0.3855282099074945,0.11374150658964335,0.7208395430032114
0.0,0.3854905780770316,0.11372703521223869,0.7209094749014474
0.0,0.3854527232190316,0.11371373304484948,0.7209828787959994
0.0,0.3854139010899429,0.1137034109944091,0.7210565251847767
0.0,0.3853757753140534,0.11368703671545036,0.7211310272377739
0.0,0.38533623797989025,0.11367247415221154,0.7212065195427566
0.0,0.38529663351683097,0.11366075161286927,0.7212812624303383
0.0,0.3852567794725488,0.11364444226466869,0.7213575072377217
0.0,0.38521910015938216,0.11363237632357716,0.7214267629556912
0.0,0.3851824025987072,0.11361684196213169,0.721503426316654
0.0,0.3851453089319556,0.11360555495592091,0.7215718396812424
0.0,0.38510463787929267,0.11359026174084155,0.7216481426426226
0.0,0.3850632582752828,0.11357662740104668,0.7217286599703215
0.0,0.3850224439693655,0.11356311836173205,0.7218049570083518
0.0,0.384982653585129,0.1135464395021748,0.7218811461982909
0.0,0.3849440210037537,0.11353241219972969,0.7219552923834677
0.0,0.3849055813706172,0.11351768681797134,0.7220294673718068
0.0,0.3848654255411366,0.11350237706770408,0.7221091603644522
0.0,0.3848249825029583,0.11349155365646788,0.7221842780876179
0.0,0.3847849478464504,0.11347306156118915,0.7222648412923969
0.0,0.3847445802605927,0.11345913886643365,0.7223401281872677
0.0,0.38470445752971727,0.11344569813458162,0.7224155647208098
0.0,0.384663666191674,0.11343094936153454,0.7224953780184654
0.0,0.38462444478595015,0.11341434574845671,0.7225707716401015
0.0,0.3845845624275484,0.11340137686714503,0.7226457749526871
0.0,0.3845433533886374,0.11338365585302297,0.7227270792784767
0.0,0.3845038288803282,0.11337198565013668,0.7228007617116087
0.0,0.3844630110063769,0.11335574347052804,0.7228807605703358
0.0,0.38442220778562447,0.11334135857630313,0.7229569707102078
0.0,0.38438067251463126,0.11332461449501165,0.7230377804326081
0.0,0.38433744692997146,0.11330808575068754,0.7231204809178174
0.0,0.3842949444493934,0.11329404994381531,0.7231978228798024
0.0,0.38425513956254953,0.11327811595040721,0.7232770754314944
0.0,0.38421454459742715,0.11326287583607776,0.7233528824522651
0.0,0.3841729997514964,0.1132485278813686,0.7234333117240316
0.0,0.384131253687963,0.11323343737125227,0.7235140984244411
0.0,0.3840878502105414,0.11321705456369606,0.7235963864832914
0.0,0.3840458467163583,0.11319974801955203,0.7236745418807866
0.0,0.384002916921939,0.11318303413437576,0.7237565526316839
0.0,0.383962002805147,0.11316902081965739,0.7238361910435221
0.0,0.3839185248895466,0.11315406138574287,0.7239182904518755
0.0,0.3838768384638778,0.11313840274333632,0.7239987421162639
0.0,0.38383496597174604,0.11312037975807201,0.7240769036474223
0.0,0.38379269659389037,0.11310513055602552,0.7241577658848039
0.0,0.38374827336493944,0.11308906792816917,0.7242409196951517
0.0,0.3837060615140805,0.1130709234093209,0.7243228955251545
0.0,0.38366336218975977,0.1130579244911644,0.7243998495238348
0.0,0.3836211167694982,0.11304247574768941,0.7244810700734465
0.0,0.38357685930045216,0.11302684269661437,0.724563846562181
0.0,0.3835355186175372,0.11300975472857322,0.7246442657615165
0.0,0.38349505160712966,0.11299605559633859,0.7247195983815695
0.0,0.38344981704605835,0.11298076603874525,0.7248033360589689
0.0,0.38340771178244276,0.11296058883544187,0.7248851924620511
0.0,0.38336064303711564,0.11294724146732545,0.7249700832394318
0.0,0.38331731211810616,0.11293051528801502,0.7250484226223626
0.0,0.38327262632924264,0.11291192145292171,0.7251323112283209
0.0,0.383229272293579,0.11289694582738852,0.7252142788953825
0.0,0.3831858821633811,0.1128802075167054,0.7252926821621482
