time,x,y,z
0.0,0.3193253414753185,0.04282515935736203,0.849341535211545
0.0,0.31940954217141543,0.04289996981272949,0.8492132507321968
0.0,0.3194973635875879,0.04297467990120585,0.8490779221612671
0.0,0.3195843868400214,0.04304611487455168,0.8489453655597164
0.0,0.3196706573796527,0.04311769335604178,0.8488137222217776
0.0,0.3197575555472648,0.043187964342970134,0.848681734900184
0.0,0.3198420700038049,0.04326288987676329,0.8485507990298539
0.0,0.31992838034966,0.04333187422743684,0.8484166669955974
0.0,0.32001314865186414,0.0434044921707141,0.8482856111610136
0.0,0.3201007348330705,0.04347565454305209,0.8481528358117361
0.0,0.3201879336382001,0.0435510397382037,0.8480171943109802
0.0,0.3202739354450993,0.04362037187759359,0.8478857852678074
0.0,0.32035949284977056,0.0436864553083622,0.8477544792990382
0.0,0.32044819690092885,0.04375656772588255,0.8476182872067658
0.0,0.3205357691991327,0.043823948010566556,0.8474802770611398
0.0,0.3206198051308864,0.04389015149768417,0.847350350279649
0.0,0.3207058155753927,0.043958315430591643,0.8472162726755995
0.0,0.3207895701987438,0.04402510487498138,0.8470831318074885
0.0,0.3208756314322803,0.044089950910625786,0.8469459344252651
0.0,0.3209593481983992,0.04415573718151294,0.8468131320565611
0.0,0.3210449720646007,0.04422326975806387,0.8466786223493569
0.0,0.32112930708245585,0.04428814592428358,0.8465481065688145
0.0,0.32121486936754307,0.04435384732232882,0.8464139942161444
0.0,0.321300783144758,0.044416817794086225,0.8462799165805307
0.0,0.32138496752136325,0.04447811328253347,0.8461497005820665
0.0,0.32147014372451477,0.04454140505236464,0.8460131490239647
0.0,0.32155199316328464,0.04459822091205288,0.8458841395068585
0.0,0.32163649186171245,0.044659212583644914,0.8457507026276386
0.0,0.3217167099645312,0.044718446752590436,0.8456196030060612
0.0,0.3217985151579236,0.044774618661409867,0.8454904723415083
0.0,0.32187918321707987,0.04482937172412642,0.8453599143873045
0.0,0.32195948428383886,0.04488580325677495,0.8452293812068605
0.0,0.3220401159228675,0.04494204987050417,0.8450981022945909
0.0,0.32212133703044177,0.044999667511429406,0.8449663284530007
0.0,0.32220018148633806,0.04505520223884413,0.8448393199503231
0.0,0.3222804681278004,0.0451083673209434,0.8447084091726936
0.0,0.3223628197223244,0.045160016960157555,0.8445764611794847
0.0,0.3224429849687793,0.04521512074258404,0.8444488422362941
0.0,0.3225256646593868,0.04526769724744741,0.8443165709521565
0.0,0.32260624671819965,0.0453207526148936,0.8441910825670057
0.0,0.32268374484827905,0.04536805644709933,0.8440647344213685
0.0,0.32276481211587166,0.04542216853724798,0.843933198882138
0.0,0.32284652659207,0.04547002664994553,0.8438044653134986
0.0,0.3229242895254605,0.045518631223437224,0.8436753928123407
0.0,0.3229998075031661,0.04556836159987754,0.8435502716115056
0.0,0.32308146596008996,0.04561753993556879,0.8434185154818371
0.0,0.32316051010172436,0.04566569511562354,0.8432889701966284
0.0,0.32323605190134175,0.045716706450864245,0.8431636108037406
0.0,0.32331598990296884,0.04576646184560562,0.8430327766484973
0.0,0.32339556840196004,0.045813607731659794,0.8429024870536861
0.0,0.3234758623699722,0.04586179401532039,0.842771891141453
0.0,0.32355654944581314,0.04590694191113481,0.8426382133759478
0.0,0.32363644501457967,0.04595312402934759,0.8425081309619654
0.0,0.32371502782579625,0.0459980232183584,0.8423788293537793
0.0,0.3237963751831167,0.04604172722686653,0.8422477096647878
0.0,0.3238778934032902,0.046088854287850825,0.8421134161192547
0.0,0.32395553840506286,0.046129015511000473,0.8419849131787032
0.0,0.3240341579366048,0.04617236266988952,0.8418553897140404
0.0,0.3241114407051545,0.046216970122469975,0.8417266035218028
0.0,0.3241917858083184,0.046257972179138074,0.8415932961066092
0.0,0.3242700779307048,0.04629615435903264,0.841464198139063
0.0,0.32434766743822063,0.046336941158294745,0.8413326375074563
0.0,0.324426713185334,0.046371967812612824,0.8412037573408675
0.0,0.3245044608972108,0.046411423469346,0.841072160799573
0.0,0.3245845636168234,0.04645031544738115,0.8409395759605486
0.0,0.3246626655367987,0.04648680679812761,0.8408110821602695
0.0,0.32474610252701364,0.046525656653636206,0.8406735460513151
0.0,0.32482329460942133,0.04656319430043835,0.8405425476942786
0.0,0.3249016560349016,0.04659966821984113,0.8404136923538928
0.0,0.3249811875113593,0.046632431441150916,0.8402811134589738
0.0,0.3250605509123463,0.04666915789911428,0.8401513405825836
0.0,0.32513852362458484,0.04670021685816817,0.8400204111192839
0.0,0.32522042034877874,0.046736880446346926,0.8398836501793604
0.0,0.32529763188761684,0.04676683076660178,0.8397558268724883
0.0,0.32537343042903355,0.04679809182939334,0.8396256416996336
0.0,0.3254516590327595,0.04682639291830542,0.8394976183165884
0.0,0.32552721302602483,0.04685595453643368,0.8393675542996987
0.0,0.32560520067386606,0.04688824417811274,0.8392359130629671
0.0,0.3256818703089038,0.046913602650701394,0.8391084531605232
0.0,0.32575732099239535,0.04693989851760885,0.838981751807605
0.0,0.3258344361343989,0.04696662495328406,0.8388513076696764
0.0,0.3259090212187763,0.04699444859448233,0.8387248603138642
0.0,0.32598628391699586,0.04702089002388339,0.8385969051919642
0.0,0.3260612134961805,0.047044607106039776,0.8384678473045505
0.0,0.3261371519457245,0.047069067080026075,0.8383406266089789
0.0,0.3262114558339227,0.04709274269844753,0.8382118708163335
0.0,0.3262836930996243,0.04711446006045049,0.8380871354888516
0.0,0.32635872390369,0.04713496402996652,0.8379640194226573
0.0,0.3264315568690323,0.0471555885345541,0.8378390155333475
0.0,0.32650673183075624,0.047177948524349936,0.8377100764891349
0.0,0.3265796173989534,0.04719782535167963,0.8375847795745964
0.0,0.3266527755429721,0.04721664030172801,0.8374622282108206
0.0,0.3267241711529164,0.04723841069545924,0.8373345961531857
0.0,0.3267945847794406,0.0472566601881425,0.8372142707869954
0.0,0.3268675091142003,0.04727361072372181,0.837086634081234
0.0,0.3269410177702343,0.047290926888449825,0.8369611811627203
0.0,0.32701517676959263,0.0473088969089934,0.8368357434186904
0.0,0.3270881588007908,0.04732643806760614,0.8367081813036963
0.0,0.3271619639563038,0.04734281637198922,0.8365797074924359
0.0,0.32723173988409787,0.04735699134747948,0.8364566883631787
0.0,0.3273063773440348,0.047373985986652836,0.8363306577946482
0.0,0.32737834391363413,0.047386926899375056,0.8362061471427722
0.0,0.32745263260492047,0.0474046604093674,0.8360774898159797
0.0,0.3275277898625021,0.047416859323288034,0.8359486501917627
0.0,0.3276007094855432,0.04742865770279249,0.83582390979498
0.0,0.32767370836454457,0.04743934493569,0.8356991729530204
0.0,0.3277490360472386,0.04745501039235549,0.8355700589509062
0.0,0.32782226853282265,0.04746304072051606,0.8354425173479303
0.0,0.32789705444119954,0.04747713022944784,0.8353110253349256
0.0,0.32796975002212264,0.04748449392161067,0.8351838786453181
0.0,0.32804138340230327,0.047494353123571705,0.83505713884763
0.0,0.32811304856707296,0.04750416629355267,0.8349335711794346
0.0,0.3281858746698444,0.04751137946104657,0.8348033658123047
0.0,0.3282571138633663,0.0475193259807615,0.8346769126848026
0.0,0.32832926623417535,0.047527371722080124,0.8345502063072227
0.0,0.3283995681369038,0.047530915351914976,0.8344218735962525
0.0,0.3284731673298846,0.04753762653857409,0.8342914613439077
0.0,0.32854237174852907,0.04754227939822715,0.8341695798009807
0.0,0.32861451078945886,0.04754678074341595,0.8340425241410387
0.0,0.3286858779004415,0.04754907086368969,0.8339165952834763
0.0,0.32875504783697407,0.047553561214945604,0.8337944336929407
0.0,0.32882307376751957,0.047554749820039724,0.8336701569454879
0.0,0.3288901454089222,0.04755573971491543,0.8335496398537249
0.0,0.3289578163585649,0.0475544902306507,0.8334262222562672
0.0,0.32902810628435175,0.04755506552993379,0.833300975867693
0.0,0.3290955037917532,0.04755315448223751,0.8331751730493877
0.0,0.32916380256532374,0.047553041788032296,0.833051232036686
0.0,0.32922710328128263,0.0475511900634173,0.8329329731480191
0.0,0.32929395045491944,0.04754966472909615,0.832809941613555
0.0,0.32936211203480303,0.047548368970240174,0.8326882209737652
0.0,0.3294280470755376,0.04754140196320368,0.8325689218788574
0.0,0.32949492027949057,0.047537745048220184,0.8324481832255104
0.0,0.3295617372733133,0.047530783851986017,0.8323281814978032
0.0,0.3296263352563286,0.047524144367867144,0.8322096261688082
0.0,0.3296930542165915,0.04751493118142763,0.8320894101681563
0.0,0.32975456802446484,0.047508217827809174,0.8319727233710376
0.0,0.32982043280597634,0.047498714052005404,0.831850267453411
0.0,0.3298838731319961,0.047487506810617856,0.8317355050550401
0.0,0.32995046633978375,0.047477577804358045,0.8316133480563579
0.0,0.3300167066702858,0.04746776883622335,0.8314905043399418
0.0,0.33008209662400706,0.047456217539426936,0.8313720647703631
0.0,0.3301442473310572,0.0474459332578568,0.8312519693513535
0.0,0.3302086210115916,0.04743064066813079,0.8311312333939823
0.0,0.3302720620114879,0.04741571436995014,0.8310138699481531
0.0,0.33034006361673796,0.04740193516963276,0.8308905199773924
0.0,0.3304056834991054,0.04738724432288162,0.8307687890222357
0.0,0.3304711003745092,0.047372971600196004,0.8306471348023801
0.0,0.33053752757208954,0.047358892555188964,0.8305247437202066
0.0,0.33060540424763163,0.04734177109358386,0.8304015146769408
0.0,0.3306768644378658,0.04732712735233948,0.8302754435155104
0.0,0.33074096754777504,0.04730934321627596,0.8301573855143135
0.0,0.330808952979911,0.04729282156085578,0.8300341940035578
0.0,0.330873270072325,0.04727417770735915,0.8299132559758455
0.0,0.3309412815200185,0.047256761048468515,0.8297902387858961
0.0,0.331005853774126,0.04723537737365813,0.8296699291470924
0.0,0.33107338713425766,0.04721573505687636,0.8295478027699462
0.0,0.33113829090585156,0.04719643193099527,0.8294242186488162
0.0,0.33120269717059014,0.04717187907113442,0.8293040312868241
0.0,0.33126938136715467,0.04715462934719861,0.8291815815770194
0.0,0.33133132446529434,0.047129295313749445,0.829062988899836
0.0,0.3313933043362266,0.04710482575194705,0.8289469192383074
0.0,0.3314574545442449,0.04708319672091875,0.8288269526156049
0.0,0.33152398837023855,0.04705730169354429,0.8287027793951882
0.0,0.3315853898489708,0.047031332810369,0.8285843344996748
0.0,0.33164708854605945,0.04700384732785597,0.828469012436031
0.0,0.3317092262601772,0.046980480549402584,0.8283502807126008
0.0,0.3317729117426228,0.04695439192228093,0.828230606471174
0.0,0.3318326793717079,0.04692667992070035,0.8281136934498708
0.0,0.3318960396919044,0.04689932220381578,0.8279972094325048
0.0,0.3319584508704334,0.0468704886051257,0.8278786845659107
0.0,0.33202235597283863,0.046841069087351916,0.8277590482287591
0.0,0.3320808008130901,0.046809549097014055,0.8276462068616083
0.0,0.3321417089549856,0.04677806773356814,0.8275314586899748
0.0,0.33220205211960335,0.04674761539233811,0.8274142316318898
0.0,0.33226246843818474,0.046715133283778354,0.8272999942940786
0.0,0.33232137350740953,0.046682344405564916,0.8271867281844011
0.0,0.33237705428959763,0.04664832336439988,0.8270753068053464
0.0,0.3324375487897977,0.04661153477089301,0.826961144072741
0.0,0.3324969743063495,0.046578042696442605,0.8268473742807607
0.0,0.33255778268144426,0.04654490022044379,0.8267302413994246
0.0,0.3326169507838206,0.04650607223259088,0.8266170577193983
0.0,0.33267141192617444,0.04646862473366305,0.8265101090205331
0.0,0.3327318211492274,0.04643319413509513,0.8263957988643404
0.0,0.3327888540866118,0.04639309849285137,0.8262842190649173
0.0,0.33284643193386804,0.04635332758951448,0.8261720204663098
0.0,0.33290551117230943,0.046312767484444774,0.826058985486009
0.0,0.3329655025794129,0.04627200625492754,0.825945278785369
0.0,0.3330244253481851,0.04623006522542416,0.825829454396924
0.0,0.33308289417219344,0.046188257655857504,0.825717148910802
0.0,0.33314325670487993,0.04614225286190373,0.8256033386219465
0.0,0.3332007773669805,0.046101459785454484,0.8254885513826156
0.0,0.33326209764679854,0.046057203193786526,0.8253742899150763
0.0,0.3333214117191016,0.04601461330966146,0.8252578207035366
0.0,0.3333810331482433,0.045970520966571046,0.8251444227224907
0.0,0.3334386051766834,0.045921699021954095,0.8250323551129144
0.0,0.33349991153321434,0.04587758834926438,0.8249150187867268
0.0,0.3335609074182088,0.04583147437258396,0.8247979418106131
0.0,0.3336167270227639,0.045781972183735586,0.8246876460677217
0.0,0.33367731122259875,0.045732895807983315,0.8245705154626445
0.0,0.333736959961653,0.045685693595699975,0.8244541308253451
0.0,0.3337962734408504,0.045636369210364805,0.8243350489011465
0.0,0.33385712593674005,0.04558283636359557,0.8242212230477441
0.0,0.33391663055195914,0.04553485640538617,0.8241052540751577
0.0,0.33397686632781076,0.04547955660627133,0.8239890828028409
0.0,0.33403486850081565,0.04542733172922139,0.823876868375191
0.0,0.33409551110021396,0.04537550854977575,0.8237574703474362
0.0,0.33415310115410124,0.04531987444842129,0.8236429212074093
0.0,0.3342123116100464,0.045263412553313814,0.8235271761806013
0.0,0.33427191459978584,0.045207984758123446,0.8234145422828956
0.0,0.3343293429014281,0.045152529031339185,0.8233000574083132
0.0,0.3343901255095914,0.04509672620548932,0.8231832967547292
0.0,0.33444863454276774,0.04504318312468463,0.823071088114658
0.0,0.33450389311528433,0.04498593718284626,0.822960939372327
0.0,0.33456373486525764,0.04492807956630736,0.8228451622136314
0.0,0.33461893156563094,0.04486414847492539,0.822735483017681
0.0,0.33467531511762566,0.04480816311254163,0.8226219758839819
0.0,0.3347332756274913,0.04474571656925953,0.8225077828465617
0.0,0.33478277987224264,0.044682997373739104,0.8224051234020435
0.0,0.3348417938638504,0.044622724065299685,0.8222899124569276
0.0,0.3348973784362885,0.04455638781708345,0.8221770698769203
0.0,0.3349505742048583,0.04449237508360588,0.8220712325245285
0.0,0.3350051842198041,0.044428563467894144,0.8219620256367534
0.0,0.3350603353215022,0.044361314603537816,0.8218526816150218
0.0,0.33511268660072396,0.04429019947836069,0.8217512842980371
0.0,0.3351710417894226,0.04422396169108095,0.8216370352282961
0.0,0.3352208644485033,0.04415401169781627,0.8215342035626811
0.0,0.33527617089719186,0.044081120673586965,0.8214250365069143
0.0,0.3353302455134514,0.044009439591609245,0.8213165253486441
0.0,0.33538173746465644,0.043936363903750046,0.8212127759791917
0.0,0.3354377106629602,0.04386417464097199,0.8211028169860223
0.0,0.33549165733340836,0.043786093483506844,0.8209944887925731
0.0,0.33554786338435705,0.04371296327519771,0.8208814360322364
0.0,0.33560469259065323,0.04363657663155501,0.8207714965834294
0.0,0.33565827187861635,0.043561840223749676,0.8206636233080374
0.0,0.3357158268652919,0.043480847723393806,0.8205506017631796
0.0,0.33576786471479103,0.04340232493299624,0.8204439622603633
0.0,0.33582393709914293,0.04332115542392281,0.8203318671033129
0.0,0.33587867506184327,0.04324026293544263,0.8202235613664701
0.0,0.33593442623843256,0.04315978977588261,0.8201119326004098
0.0,0.33599036486330547,0.04307874020946459,0.8199993945070122
0.0,0.33604913557137106,0.04299720470419065,0.8198879583419414
0.0,0.3361046242548769,0.042915664498296396,0.8197792098547372
0.0,0.3361612052496716,0.04283521507506377,0.8196660939419725
0.0,0.33621892909400714,0.042749301498379064,0.8195553868202101
0.0,0.3362733638625739,0.042663615532598925,0.8194475942047291
0.0,0.3363290980492706,0.042574761956195306,0.8193358109367572
0.0,0.3363849690630945,0.04248853669976259,0.819227079821027
0.0,0.33643921544261546,0.04240094411277054,0.819116546403894
0.0,0.3364955932267826,0.04231489389213748,0.8190042244220143
0.0,0.3365515419624945,0.04222506264332297,0.8188921442163715
0.0,0.33660751045540316,0.04213601102338474,0.8187830597405175
0.0,0.3366620330732468,0.04204890279513161,0.8186715239363048
0.0,0.3367200642540375,0.04196003867884531,0.8185578529282559
0.0,0.33677479744207156,0.04187077877337343,0.8184498537065361
0.0,0.336830883744136,0.04177990782626517,0.8183378575597077
0.0,0.33688995091901275,0.04168827398661895,0.8182237366380837
0.0,0.3369455994276768,0.041593019223160055,0.8181148216979307
0.0,0.3370018889280843,0.041500166739841415,0.8180026424372203
0.0,0.33705741790882365,0.04140888742013573,0.8178931999684926
0.0,0.3371156705273532,0.041314615255311826,0.817779625520787
0.0,0.33716678849743525,0.04121757897408379,0.8176737136241199
0.0,0.33722285622796544,0.041120059299389375,0.8175645419601332
0.0,0.3372782630594856,0.04102395097568419,0.8174527979583907
0.0,0.33732993122965155,0.040923442199047325,0.8173494604427173
0.0,0.3373833252337403,0.040825636996875095,0.8172419628371856
0.0,0.33743455796476485,0.040721586452754865,0.8171363458892182
0.0,0.3374872291855193,0.04062029091636443,0.8170295246746236
0.0,0.3375414242696687,0.0405178099333194,0.816921861319355
0.0,0.3375965193726934,0.0404134383874574,0.8168107480800029
0.0,0.3376505179806497,0.04031243991470704,0.8167030031019679
0.0,0.33770615763601114,0.040207595420281045,0.8165945395245862
0.0,0.3377604880925186,0.04010102172793634,0.8164895775885932
0.0,0.3378161976063428,0.03999474624236193,0.8163812386735777
0.0,0.3378714257565608,0.03988599259854429,0.8162727200654172
0.0,0.3379253265207702,0.03978000109533031,0.8161647454101679
0.0,0.33797768949447193,0.0396709735507757,0.8160616118222535
0.0,0.33803001038152464,0.039559437134421005,0.8159554973002197
0.0,0.3380824288817153,0.039449518260978214,0.8158494676251756
0.0,0.3381361741928248,0.0393373155610524,0.8157422492087684
0.0,0.33819008351372193,0.03922716466581369,0.8156351245841138
0.0,0.33824377152475493,0.039112317778359794,0.8155286976028189
0.0,0.3382966141340497,0.03899575859686233,0.8154253909794185
0.0,0.33835265398404013,0.038882640746095744,0.8153138517408973
0.0,0.33840722911893983,0.038769367288325654,0.8152054974554742
0.0,0.338459096750961,0.038653663499273176,0.8150994897905676
0.0,0.3385173955117313,0.03854102311647015,0.8149858733345567
0.0,0.3385715987977611,0.03842286489407722,0.8148787851838295
0.0,0.33862610521555836,0.038302743623853795,0.8147742171189243
0.0,0.33868412171556467,0.03818566861415202,0.8146613785591629
0.0,0.33873706498534417,0.038069202114743,0.8145548004857461
0.0,0.33879119207995295,0.037947040002094895,0.8144474215731031
0.0,0.33884775315631677,0.03782444174756652,0.8143355171161694
0.0,0.33890212478281156,0.037701215841473894,0.8142244331488226
0.0,0.3389576118490586,0.03758050152427186,0.8141160502215561
0.0,0.3390141045726691,0.037459008845280875,0.8140068237515623
0.0,0.3390687145282128,0.03733958602221323,0.8138964031592717
0.0,0.3391221689668345,0.037218783763661445,0.8137862997344157
0.0,0.3391735053547964,0.03709747874113503,0.8136807228584941
0.0,0.3392294391059443,0.03697511497862712,0.8135685903602144
0.0,0.3392821713767958,0.036851981122227845,0.8134621479070315
0.0,0.3393371583098143,0.0367316981282195,0.8133504689942611
0.0,0.3393914862935754,0.03660753317784055,0.8132398854135979
0.0,0.33944819052317526,0.036489608430760836,0.8131298352589854
0.0,0.339499338193369,0.03636925239586585,0.8130237654392285
0.0,0.33955319799336897,0.036248179249121194,0.8129157605425444
0.0,0.33960456396748534,0.03612589161195484,0.8128088865802506
0.0,0.3396542291286435,0.035999654554108015,0.8127036890053425
0.0,0.33970244526061294,0.035876421210908234,0.8126021732961763
0.0,0.3397539405854647,0.03575054571672478,0.812493116883914
0.0,0.3398049984360406,0.035625972942720636,0.8123872456037152
0.0,0.3398563506831246,0.0354995198617993,0.8122807649812783
0.0,0.3399021815919138,0.03537524694180441,0.8121813900415084
0.0,0.3399543225912359,0.03524551733048217,0.8120743233468674
0.0,0.34000406552206325,0.03511681316230158,0.8119720163075755
0.0,0.34005440603811166,0.03498742081817709,0.811865963615643
0.0,0.3401052872669227,0.034856128073663305,0.8117629212406258
0.0,0.3401561331287978,0.034723864435886084,0.8116598380655181
0.0,0.34020669438991075,0.034586891217894614,0.8115606191429108
0.0,0.3402594143632863,0.034451295546594846,0.8114572253020046
0.0,0.3403089647151355,0.03431507523602993,0.8113555556448793
0.0,0.34035927933723037,0.03418051642673547,0.8112502760175799
0.0,0.340410731576686,0.0340431026275918,0.8111469036000566
0.0,0.3404620470303894,0.03390316304368132,0.8110407332070693
0.0,0.3405122905177109,0.033763620982975265,0.8109379348356762
0.0,0.3405615611539242,0.03362756474014771,0.8108326006810567
0.0,0.3406095939617021,0.03348674333426296,0.8107316202601209
0.0,0.3406592745934675,0.03334354175858014,0.8106297695459064
0.0,0.34070819711847683,0.033199308642067875,0.8105251091957787
0.0,0.3407564907101058,0.03305519630060317,0.8104211468222183
0.0,0.34080838053449874,0.03291186533326491,0.8103145112480014
0.0,0.3408578277812224,0.03276524334715785,0.8102092042157438
0.0,0.3409106167124036,0.032622071691133514,0.8101015007296737
0.0,0.34096473747122763,0.032477425773265935,0.8099930135051068
0.0,0.3410173887322167,0.0323323801605348,0.8098857320404972
0.0,0.3410729056683293,0.03218899350026593,0.8097789641578307
0.0,0.3411233110925648,0.032041801310185226,0.809672767383509
0.0,0.3411749091043117,0.031898010551490295,0.8095685056531391
0.0,0.34122662130025555,0.03174970450652437,0.8094611256579634
0.0,0.34127651328028025,0.031603197075701216,0.8093547807273322
0.0,0.34132719612088724,0.03145660214588384,0.8092483464015484
0.0,0.3413757361423828,0.0313077429886353,0.8091435426266804
0.0,0.3414251499758352,0.031158234876701864,0.8090379744858962
0.0,0.34147592728660797,0.03100836989379547,0.8089313328355129
0.0,0.34152398015228574,0.030856986223981565,0.8088264689547877
0.0,0.3415728776176293,0.030709084803023923,0.8087236394799555
0.0,0.3416244059197932,0.03055981036247333,0.8086154763515366
0.0,0.34167183368789816,0.030414694365922895,0.8085133224850585
0.0,0.3417231532125616,0.030265534155332292,0.808405442624781
0.0,0.34177197267990794,0.03011331941271285,0.8083027903936062
0.0,0.34182070709713513,0.02996680859337844,0.8081969518352697
0.0,0.3418697002868844,0.029816244800916575,0.808093897675673
0.0,0.34191681309874417,0.029669790731293152,0.8079912987120408
0.0,0.3419641504139274,0.029516857111330584,0.8078863901698264
0.0,0.34201283527791415,0.02936689612474703,0.807782770255691
0.0,0.34206398592437676,0.029216550540175315,0.8076748729269664
0.0,0.34211444668868274,0.029065268222250598,0.8075705300489094
0.0,0.342160349566943,0.028914666230269802,0.8074721828203991
0.0,0.34221128612294716,0.02876130405746903,0.807364787574004
0.0,0.34225877021964385,0.028611840427643066,0.8072620313396488
0.0,0.34230253991985465,0.028456853881721977,0.8071650745839072
0.0,0.34235054570927603,0.02830201603923546,0.8070590300985847
0.0,0.34239902752250295,0.02814684533487969,0.806959173353033
0.0,0.34244636368109704,0.02799462090468431,0.8068566746455278
0.0,0.3424951041188154,0.027842067702720893,0.8067530925632093
0.0,0.34254428373968515,0.027690799898710115,0.8066523956712432
0.0,0.3425921394880064,0.027534935812102715,0.8065520461010919
0.0,0.342638191447069,0.027382080924650595,0.8064525816497989
0.0,0.34268743002687,0.027230663763919652,0.8063477954162027
0.0,0.3427337577502237,0.02707553760684868,0.806248484062025
0.0,0.3427789807119037,0.026916169379006677,0.8061503950157458
0.0,0.3428242823985877,0.026759620984170403,0.8060493719853289
0.0,0.34287379900050835,0.026601801388072305,0.8059479662097743
0.0,0.34291644266508614,0.02644254302233371,0.8058513299026645
0.0,0.3429644755091328,0.026281071371036982,0.805747509741313
0.0,0.34301362211104636,0.026115977853707707,0.8056462335607989
0.0,0.3430599347667446,0.02595785663707125,0.8055466631148716
0.0,0.3431079767582446,0.025795382522669885,0.8054433974849556
0.0,0.34315398316238044,0.025629912920223187,0.8053441391067573
0.0,0.3432022376305669,0.025458838124359742,0.8052406426980762
0.0,0.3432453399630112,0.025290395710615116,0.8051431759791045
0.0,0.34329417231883824,0.025116787294834193,0.8050388646062722
0.0,0.34334358030047807,0.024945478085825763,0.8049339092965511
0.0,0.3433895060825818,0.024774806128190364,0.8048343702429646
0.0,0.34344142870233163,0.024600050082051628,0.80472762487214
0.0,0.3434878148779699,0.024425750661538924,0.8046277695698768
0.0,0.3435393874536487,0.02425164307931301,0.8045210677856818
0.0,0.3435854493453576,0.02407513172017467,0.8044176252813598
0.0,0.34363534639797017,0.02389599492948634,0.8043116789092545
0.0,0.3436817015169731,0.023716858965926027,0.8042087257042445
0.0,0.34373108679737147,0.023538529845352818,0.8041035735108953
0.0,0.34378111033987196,0.02336055905605639,0.803998188085919
0.0,0.3438294849683372,0.023178826399012482,0.8038939480145035
0.0,0.3438774880414266,0.02299539995772397,0.8037923962295063
0.0,0.34392539883109624,0.02281801381201678,0.8036875460706012
0.0,0.34397456161188705,0.02263585694649098,0.8035817115747641
0.0,0.3440229672750034,0.022454104416409,0.8034766580328802
0.0,0.3440704213964388,0.02227539730729708,0.8033720774468712
0.0,0.3441151589943519,0.022090281841614164,0.80327583584507
0.0,0.3441643685394632,0.021908510040235522,0.8031705745632363
0.0,0.3442102525464172,0.021725143131308827,0.8030703905862207
0.0,0.34425769401411216,0.02154341211711481,0.8029689772851245
0.0,0.34430543760363636,0.02136060123151271,0.8028635991035293
0.0,0.3443490630514274,0.0211747730946671,0.8027680479127719
0.0,0.34439482584392367,0.020993839522107094,0.8026670810772069
0.0,0.3444410631907197,0.020809676305797248,0.8025658980688795
0.0,0.3444837736276166,0.02062525751171214,0.8024705976012189
0.0,0.3445298658042204,0.020446416353894645,0.8023692631364944
0.0,0.3445755393453589,0.020258622623964682,0.8022685177560694
0.0,0.3446185081047628,0.020077773686233286,0.8021724533790829
0.0,0.34466485472087094,0.019896808299940685,0.8020678849102969
0.0,0.34470803355518304,0.01971176205587697,0.8019712107092161
0.0,0.34475361530340476,0.019530927045565916,0.8018697972203405
0.0,0.34479904643680265,0.01934485236179421,0.8017710343642022
0.0,0.34484146219152434,0.01916494745941947,0.8016771723042422
0.0,0.34488625004492446,0.018981507541670987,0.8015789451413492
0.0,0.3449284569397551,0.018795449122338617,0.8014821966430955
0.0,0.34497301729418794,0.01861254576572964,0.801384027389638
0.0,0.34501617757819575,0.018429429949957915,0.801283453218586
0.0,0.34505984701210457,0.018250108410931463,0.8011851991594064
0.0,0.3451020709361393,0.018066842045497182,0.801088123074585
0.0,0.34514754238147294,0.017884075639684305,0.800985313268181
0.0,0.3451909884260964,0.017701259331462105,0.8008872324540461
0.0,0.34523613990045,0.01751748645180161,0.8007850239162674
0.0,0.3452812204537735,0.01733119634333944,0.8006859680883119
0.0,0.3453267653905054,0.017145114469030318,0.8005832664346866
0.0,0.34537367853723794,0.01695801913109722,0.8004792881393112
0.0,0.345418446826842,0.016770572515285735,0.8003805192031496
0.0,0.3454660457441665,0.016581247548714463,0.8002763923438705
0.0,0.3455118870766115,0.01638766197601288,0.8001736296721904
0.0,0.3455571449262077,0.016194070837018237,0.8000741724776388
0.0,0.3456034095052976,0.015997391643169573,0.7999709956561273
0.0,0.3456517873147176,0.01579774008048214,0.7998659067973313
0.0,0.3456974609920225,0.015598649478441605,0.7997629350963902
0.0,0.3457432294313386,0.015399977436034079,0.7996631012177171
0.0,0.3457907530893323,0.015197314644599842,0.7995589749424125
0.0,0.3458391312247055,0.014998512915820522,0.7994534821230039
0.0,0.34588525506260914,0.014789411699084758,0.7993528613936949
0.0,0.34592965738555514,0.014585375917428492,0.7992499428457871
0.0,0.3459761140758819,0.014380521698525543,0.7991458751665488
0.0,0.34602197282205094,0.014175218605278192,0.799045485059889
0.0,0.34607225443786194,0.013965586210251443,0.7989352924587418
0.0,0.3461186155556474,0.01375490822990956,0.7988341089853122
0.0,0.34616684392939734,0.013543379607960676,0.7987283251314367
0.0,0.34621301352228995,0.013332636364055017,0.7986231723404429
0.0,0.3462598100579753,0.01312285045721185,0.7985208094609567
0.0,0.34630431142420476,0.012910647306689713,0.7984170269477009
0.0,0.3463532071900031,0.012698016094418271,0.7983131059099375
0.0,0.34639957779474967,0.012486590339536315,0.7982079836525143
0.0,0.34644518705533806,0.012270167300169013,0.7981030114450958
0.0,0.34649235522458377,0.012057394314997208,0.7980000646154807
0.0,0.34653725732724244,0.011845845822410793,0.7978953970117525
0.0,0.34658394040549184,0.011632113938064584,0.797794835316185
0.0,0.3466298900074484,0.011421335564390643,0.7976923043475862
