time,x,y,z
0.0,0.18911828268945663,-0.044193339272146824,0.9613072718890914
0.0,0.18903862712655484,-0.04437065362014094,0.9612991499563326
0.0,0.18896031281817655,-0.044550970499301804,0.961291304818581
0.0,0.188884619155078,-0.04472892417007944,0.9612824513158132
0.0,0.18880993395803003,-0.044905024947478306,0.9612715245779576
0.0,0.18873232456850209,-0.045087820294255725,0.9612627549284329
0.0,0.1886597335224731,-0.04526510294861595,0.9612528226730943
0.0,0.18858028456135045,-0.04544628827927848,0.9612427663500325
0.0,0.1884986841518591,-0.045624059522435256,0.9612353251217788
0.0,0.1884229716971674,-0.0458025863455963,0.9612223502122137
0.0,0.18834487690190538,-0.04598443416796991,0.9612111734762215
0.0,0.18826581592365646,-0.04616221402398073,0.9612005592757007
0.0,0.18818474713122238,-0.04634454900107561,0.9611922216062792
0.0,0.1881075980215793,-0.04652390107744016,0.9611790582763575
0.0,0.18803173281874264,-0.046701687575351605,0.9611651959135475
0.0,0.1879557798527754,-0.04688336908208063,0.9611516882075619
0.0,0.1878757980824042,-0.047062612433109,0.9611411724494706
0.0,0.1878036273598692,-0.04723963724567454,0.961126218494696
0.0,0.187732855503433,-0.04741914516576295,0.9611109530151101
0.0,0.1876628652195239,-0.04759636917445846,0.9610935955110365
0.0,0.18759519289916812,-0.04777108247550081,0.9610752837136327
0.0,0.18752088062877156,-0.0479442814526565,0.9610615468861039
0.0,0.18745103351098608,-0.04811945059728803,0.9610466347579322
0.0,0.18738210969449753,-0.04829353441520245,0.9610311060178524
0.0,0.18731503409647046,-0.04846308183290162,0.9610131363178954
0.0,0.18724833707645186,-0.04863279126635354,0.9609970631291258
0.0,0.18717464156348262,-0.04880161798374801,0.960981092202056
0.0,0.1871040422096339,-0.04897094566454449,0.9609634729273928
0.0,0.18702978838316978,-0.049138306157413957,0.9609494630202593
0.0,0.18695604652915257,-0.04930034458714698,0.9609337456936853
0.0,0.18689059897235327,-0.049465836203835954,0.9609150900292862
0.0,0.1868145011972402,-0.04962812085094964,0.960902122654598
0.0,0.18674399050401264,-0.04978714958348308,0.9608875006233684
0.0,0.18667465126017962,-0.04994518211629784,0.9608708283364307
0.0,0.18660831306285694,-0.050099622040580376,0.9608534628444965
0.0,0.18653446777778,-0.050253890144364134,0.9608380957526936
0.0,0.18646671999852976,-0.050408320021259986,0.9608213517485664
0.0,0.1863999942416266,-0.05056200667900676,0.9608041450627113
0.0,0.18632857895393015,-0.05071269739115346,0.9607904432987979
0.0,0.18626064546103155,-0.05086284086026949,0.9607716694921751
0.0,0.18619276620119438,-0.05101593370536779,0.9607545700332034
0.0,0.18612206678661936,-0.0511670198723754,0.9607406409888013
0.0,0.18605233275597735,-0.05131790167715496,0.960723725699172
0.0,0.18597966608865052,-0.0514711710006244,0.960707992677318
0.0,0.1859145226646589,-0.051620424716691496,0.9606878843624846
0.0,0.18584128456471974,-0.05177560933492688,0.9606702759590597
0.0,0.18576973999691568,-0.051928684207998135,0.9606541600162248
0.0,0.1856974948392007,-0.05208169138224962,0.9606376596387568
0.0,0.18563016328203347,-0.05223590494738138,0.9606174515273925
0.0,0.18556032241986037,-0.0523856097376252,0.9605987626959667
0.0,0.18549452558294552,-0.05253703621128328,0.960580369381638
0.0,0.1854257394221542,-0.05268880556195418,0.9605630180559974
0.0,0.1853592937407494,-0.05284167007974564,0.9605448268072159
0.0,0.18528968132070955,-0.05299334386622294,0.9605254362995019
0.0,0.18522259436206792,-0.05314596796038758,0.9605057866570494
0.0,0.18515882757876354,-0.05329138914293285,0.9604854957789178
0.0,0.185091929941017,-0.05344186910485428,0.9604677702688369
0.0,0.18502755055822218,-0.053588344235961746,0.9604477088326051
0.0,0.18495882497860694,-0.05373706824044092,0.9604280345642744
0.0,0.18489449031188784,-0.05388053248090442,0.9604077356097768
0.0,0.18482251645427253,-0.05402212355368953,0.9603921910544738
0.0,0.18475572878818874,-0.05416522570721822,0.960373138274345
0.0,0.18468581589430022,-0.05430814866727304,0.9603566927649697
0.0,0.18462194971603624,-0.05444755152202697,0.9603365134157048
0.0,0.1845572592984632,-0.05458717343394345,0.9603166999479555
0.0,0.1844919555631833,-0.05472606915313713,0.9602973549274845
0.0,0.18442134112247138,-0.05486263334998996,0.9602795352844307
0.0,0.18435332723335884,-0.05500047471344697,0.9602611195838909
0.0,0.18428707690374355,-0.05513445995235376,0.9602421553712697
0.0,0.1842240352194438,-0.055269780224824816,0.9602222416951667
0.0,0.18415351810851754,-0.05540101243901043,0.9602064257542045
0.0,0.18409151622975656,-0.05553283468149696,0.9601861035195279
0.0,0.18402411962618884,-0.055663033387856206,0.9601674364288649
0.0,0.18395954333473497,-0.05578741334953116,0.9601486350981692
0.0,0.18389016350404347,-0.05591372425504705,0.9601312764982076
0.0,0.18382589028943133,-0.05603866704079883,0.9601100947803127
0.0,0.1837606467870237,-0.05615946327312229,0.9600918222534515
0.0,0.18369967745831095,-0.056281249008325956,0.9600699663677689
0.0,0.1836366299917728,-0.056399509305833706,0.9600503928893078
0.0,0.18357424126948443,-0.056522241308801346,0.9600294127580797
0.0,0.18351015048186395,-0.056641539625818485,0.9600086596977623
0.0,0.1834475852544412,-0.056762024620663314,0.9599874676039671
0.0,0.18338545654896604,-0.05688222665140255,0.959966660024431
0.0,0.1833261951558203,-0.05699949665422364,0.9599449775318396
0.0,0.18326437838024726,-0.057119651214630765,0.959925569685063
0.0,0.1832092293720765,-0.05723983726991899,0.959899975714158
0.0,0.18315017843569514,-0.057356057730841487,0.9598782160567533
0.0,0.1830876728039683,-0.057477309596651996,0.9598571065960815
0.0,0.1830235526168327,-0.05759287135476297,0.9598349024877353
0.0,0.18296219108044268,-0.057712563170307804,0.959813692790165
0.0,0.18290179455655928,-0.057830964027339025,0.9597901360211099
0.0,0.18284411687956337,-0.057950155538959824,0.9597658555396975
0.0,0.1827800086300053,-0.058068499313292554,0.9597453074638892
0.0,0.18272298738769188,-0.05818408526216373,0.9597182396756604
0.0,0.18265632926858447,-0.05830291099443665,0.9596976343496602
0.0,0.18259911904600906,-0.05841941395267082,0.9596727659100812
0.0,0.18253716000286602,-0.05853289860784835,0.9596500131710264
0.0,0.18247891969229127,-0.05864879637950891,0.9596261507825324
0.0,0.18241801563904003,-0.05876489205598989,0.9596023447841057
0.0,0.18235796513800162,-0.058877075493235176,0.959578621866348
0.0,0.18229862712849157,-0.058991070387779926,0.9595551969856605
0.0,0.18224168612283392,-0.05910335826572728,0.9595285217146988
0.0,0.18217828639179712,-0.05921193790506981,0.9595087735881177
0.0,0.18211966362037826,-0.05932117606680515,0.9594855069610506
0.0,0.18205950349323333,-0.05943060187363703,0.959462468428936
0.0,0.1820030626152247,-0.05953751273407099,0.9594383782992179
0.0,0.18194871806630974,-0.05964188966462801,0.9594122655279289
0.0,0.18189000073147515,-0.0597452889865156,0.9593895115871021
0.0,0.18183317554123282,-0.05984892189505438,0.9593641857036819
0.0,0.18176920807763466,-0.05994828318280809,0.9593431047617047
0.0,0.18171289819643657,-0.060051200731393584,0.9593198544477549
0.0,0.18165684560561363,-0.06015231306216625,0.9592943931811646
0.0,0.18160112579192483,-0.06025178481469086,0.9592709349937559
0.0,0.1815434497346747,-0.06035010773940105,0.9592462685770109
0.0,0.18148805482223834,-0.06044784541548445,0.9592210540636958
0.0,0.1814272821050589,-0.060545442881082115,0.959197010229371
0.0,0.1813697489797089,-0.060645026635331674,0.9591740107892659
0.0,0.18131207876556413,-0.060738397018391024,0.9591497104393197
0.0,0.18125994042099858,-0.06083281739089312,0.9591239913772402
0.0,0.1812096853927239,-0.060927072190072415,0.9590972309957618
0.0,0.18115788326167379,-0.061020880448346165,0.9590711394078171
0.0,0.18110287546985773,-0.06111435018230797,0.9590454912315983
0.0,0.1810501558816876,-0.06120472952631506,0.9590178581982309
0.0,0.18099967948487727,-0.06129602317986478,0.958991576699194
0.0,0.18094633296792348,-0.06138454490680604,0.9589661166548046
0.0,0.18089969064682118,-0.061474523830114224,0.9589363761181531
0.0,0.18084899079915434,-0.06156188972372252,0.9589108705968741
0.0,0.1808006786449725,-0.06164902075176876,0.9588825883124317
0.0,0.1807544600784619,-0.06173363684549467,0.9588536958888264
0.0,0.18070739910429526,-0.061818612022481824,0.9588252768044803
0.0,0.1806573340271021,-0.06190036514998677,0.9587999931431779
0.0,0.1806122196540452,-0.06198230879838131,0.9587691498429367
0.0,0.18056385411425638,-0.062061855939445326,0.9587434956748689
0.0,0.18051894871588212,-0.062145086132402085,0.9587143971303667
0.0,0.18047489073992917,-0.06222445446860528,0.95868550271634
0.0,0.18043169217886207,-0.06230295615729675,0.9586544232145804
0.0,0.18037685403270862,-0.062379312910433915,0.9586313297430453
0.0,0.1803346042256638,-0.06245738006889906,0.9586000946997453
0.0,0.1802898870477429,-0.06253260934388154,0.9585720105815178
0.0,0.18024422233928147,-0.06261135175810108,0.9585416239967813
0.0,0.18020210784622973,-0.06268900372669096,0.9585124518846828
0.0,0.18015787687559895,-0.06276324738949779,0.9584842700444406
0.0,0.1801137591508415,-0.06283997687237736,0.9584530666839925
0.0,0.18006887663194632,-0.06291635124884347,0.958422615570583
0.0,0.18002158452289047,-0.06298936117210371,0.9583955848091872
0.0,0.1799759251092502,-0.06306392605764442,0.9583673938968598
0.0,0.1799317331284856,-0.06313978735100101,0.9583371414562589
0.0,0.17988599599320376,-0.06321449322962644,0.9583097813005533
0.0,0.179848846237123,-0.0632896736920425,0.9582755001020743
0.0,0.17979686157810162,-0.06336143184762827,0.9582499435005081
0.0,0.17975442316548357,-0.06343103146721563,0.9582179431577087
0.0,0.17971344127901318,-0.06350182576418796,0.9581871645723048
0.0,0.17966433671509177,-0.06357479929881615,0.95816054700472
0.0,0.17962370898290214,-0.06364260682834648,0.9581274424130576
0.0,0.17958455892668634,-0.06371314055061225,0.9580988966325747
0.0,0.17954188364550933,-0.06378147879509016,0.9580686760765871
0.0,0.17950117397566498,-0.06384788871586694,0.9580384726258667
0.0,0.17946044486179863,-0.06391159069936811,0.9580089111132938
0.0,0.17942146554284458,-0.06398298805572247,0.9579756324992581
0.0,0.1793772622196178,-0.06404563028117577,0.9579490977997661
0.0,0.17934242537349623,-0.06410974896006262,0.9579156046210558
0.0,0.17930202797272063,-0.06417399383678231,0.9578857753493173
0.0,0.1792692774478364,-0.06423776794011882,0.9578520075755106
0.0,0.17923754032104822,-0.06429636065324187,0.9578184681367787
0.0,0.17920157377176846,-0.06435917726522931,0.95778744785946
0.0,0.17916940324889633,-0.0644183144870348,0.9577537812569266
0.0,0.17913565147177943,-0.06448003224068016,0.9577202309216762
0.0,0.17909885674975634,-0.06453473446330067,0.9576911962195874
0.0,0.17906024957934574,-0.06458933066851605,0.9576601242562515
0.0,0.1790313465539132,-0.06464536960253488,0.9576262830319417
0.0,0.17899868523853738,-0.06469808692819079,0.9575939380980988
0.0,0.17897104750255804,-0.06475250017416985,0.9575598215585638
0.0,0.1789382408814519,-0.06480758492311987,0.9575268786067759
0.0,0.17890570931287678,-0.06485765795488783,0.9574947658490813
0.0,0.1788740431344546,-0.06490689022519236,0.9574625977626262
0.0,0.1788404760398295,-0.0649589950252768,0.9574306937198918
0.0,0.17881168801638095,-0.06500464649079771,0.9573977686903987
0.0,0.1787805248417756,-0.06505238737562347,0.9573653834857793
0.0,0.17875313065489404,-0.06510072521185532,0.9573293171757377
0.0,0.1787270150823097,-0.06514704079586144,0.9572955861713615
0.0,0.17869820639363718,-0.06519251398997916,0.9572623624896539
0.0,0.17867147533298108,-0.06523717860240938,0.9572268085491409
0.0,0.17864170073751304,-0.06528095114662763,0.9571944562353137
0.0,0.1786165409223287,-0.06532421347925255,0.9571587258203869
0.0,0.17859187730762424,-0.06536457831955758,0.9571228639480448
0.0,0.17856704206011603,-0.06540683426977895,0.9570873897991429
0.0,0.17853841404508358,-0.06545026685979188,0.9570541127215466
0.0,0.17851458906906012,-0.06549262647526684,0.9570179499513862
0.0,0.17849276069322947,-0.06553221090290405,0.9569816151362055
0.0,0.17846948305149754,-0.06557316402830056,0.9569450843787386
0.0,0.1784435818020637,-0.06561102257461594,0.9569097665540867
0.0,0.1784169880427678,-0.06564983206951971,0.9568750842350333
0.0,0.17839630860126568,-0.06569037541481118,0.9568385780666091
0.0,0.17836969854465576,-0.06572516422840875,0.9568040533135566
0.0,0.17835162064429488,-0.06576399102734663,0.9567646675742756
0.0,0.17833110142719305,-0.06579964531301263,0.956728440336067
0.0,0.17831194718060503,-0.06583480555996768,0.9566913799693064
0.0,0.17829213973861746,-0.0658693902232531,0.9566551348592233
0.0,0.17827070845417575,-0.06590642223916524,0.9566190295848068
0.0,0.1782539731754375,-0.06593901649850357,0.9565820435288607
0.0,0.1782333330314085,-0.06597438685232362,0.956545677556351
0.0,0.17822093784328236,-0.06600848840505855,0.9565053752020436
0.0,0.17820012474735883,-0.06603805902418208,0.9564699506470764
0.0,0.17818684748878455,-0.06607154095531056,0.9564298147998396
0.0,0.17816707298821985,-0.06610294850382537,0.9563939144552551
0.0,0.17815712368431594,-0.0661346714331325,0.9563535166675281
0.0,0.17814293853338814,-0.06616310064627179,0.9563164678884717
0.0,0.17812507600192296,-0.06619032463323452,0.9562803869564324
0.0,0.1781131450549848,-0.0662201341397394,0.9562401435952161
0.0,0.17809730689692851,-0.06625185230159564,0.9562012363186789
0.0,0.17808481610926655,-0.06627545053760558,0.9561619462996235
0.0,0.17807068427411268,-0.06630467419175451,0.956124941926481
0.0,0.17806257823410548,-0.06633046334941273,0.9560820437227303
0.0,0.1780485292225362,-0.06635696837514535,0.9560450685046109
0.0,0.17804609424959136,-0.06638017492833281,0.9560009288057338
0.0,0.17804101395139424,-0.06640701029535627,0.9559592034100126
0.0,0.17803211815938505,-0.0664298340404667,0.9559191658259841
0.0,0.1780268460146701,-0.06645397766654229,0.9558780337818676
0.0,0.17801895927159822,-0.06647548011388527,0.9558379835155963
0.0,0.1780117304235328,-0.06649753523155161,0.9557977097274118
0.0,0.17800877821782624,-0.06651794597138139,0.9557541833440482
0.0,0.1780029678608264,-0.06653832827613304,0.955713270931523
0.0,0.17800143660561246,-0.06655871796035003,0.95566959238516
0.0,0.1779970889790495,-0.0665765909956004,0.9556290651255805
0.0,0.17799579062210977,-0.06659837041239801,0.9555851884169795
0.0,0.17799302657699542,-0.06661465667732494,0.9555444548291682
0.0,0.17799554528814487,-0.06663341405517709,0.95550197018892
0.0,0.17799676350382782,-0.06664998629914692,0.9554580598880181
0.0,0.17799449099224351,-0.06666648611715209,0.9554148083582841
0.0,0.17799579761860132,-0.06668185019044397,0.9553712252807534
0.0,0.1779951359880329,-0.06669629267807779,0.9553300422352086
0.0,0.17800183285636292,-0.06670964472001671,0.9552828123406841
0.0,0.1780012606012388,-0.06672428773339008,0.9552416005207317
0.0,0.17801013149517542,-0.06673689814864786,0.9551938744837294
0.0,0.17801570056305427,-0.06674689105713208,0.9551494244087309
0.0,0.17802191197695383,-0.06676114685388529,0.9551021520941262
0.0,0.17802933954289296,-0.06677118011086172,0.9550573303643164
0.0,0.1780389174175805,-0.06678345010253971,0.9550095302309516
0.0,0.17804738606019263,-0.06679211453812293,0.9549625458752217
0.0,0.17805667261695315,-0.06680291767014174,0.9549172086928764
0.0,0.1780672043952463,-0.06681006015830118,0.9548699611450233
0.0,0.17807802323951744,-0.06682042212810088,0.9548222494807602
0.0,0.17809211271815992,-0.06683026400705044,0.9547716201859011
0.0,0.17811196646419572,-0.0668415488935826,0.9547188653427655
0.0,0.17812639912849135,-0.06684998311558388,0.9546699044949716
0.0,0.17814469570928038,-0.06685752760559666,0.9546200725248585
0.0,0.17816159209072335,-0.06686502780029341,0.9545707279193666
0.0,0.17818558042699267,-0.06687165550869188,0.9545177463498099
0.0,0.1782056321471512,-0.06687746033066772,0.9544677531986799
0.0,0.17822614299627584,-0.06688687998240178,0.9544151407755294
0.0,0.17824859076024469,-0.06689279285738169,0.9543619421669419
0.0,0.1782776038931444,-0.06689860538705335,0.9543073213239395
0.0,0.17830277343827036,-0.06690450163594594,0.9542558778269731
0.0,0.17832334623091828,-0.06691065473023236,0.9542032553114753
0.0,0.17835022973018,-0.06691259651723555,0.9541496665518296
0.0,0.17837394636478499,-0.06691646552912134,0.9540968891278978
0.0,0.17839760468144833,-0.0669186927364987,0.9540441790548198
0.0,0.1784247572183565,-0.06692287386469684,0.9539900234060641
0.0,0.17845102199021737,-0.06692405100172526,0.9539363493969989
0.0,0.1784767661648909,-0.06692785123988404,0.9538805573479382
0.0,0.17850746681158794,-0.06692949714560492,0.953826058245919
0.0,0.1785363511679527,-0.0669283422206609,0.9537718857287065
0.0,0.1785692998860849,-0.06693310140780066,0.9537161338372319
0.0,0.17859738101851375,-0.06693157215932122,0.9536623330872317
0.0,0.178632902720841,-0.06693349875228209,0.9536055501595551
0.0,0.17866297719327062,-0.06693232197214283,0.9535510900422272
0.0,0.178699066546484,-0.06693370948069505,0.953492485626964
0.0,0.17873249763122456,-0.0669326325562737,0.9534370881919572
0.0,0.17876739484526943,-0.0669324592289184,0.9533811021864452
0.0,0.1788011027034942,-0.06693060587204738,0.9533257488298921
0.0,0.1788388141380435,-0.06692893677088493,0.9532687820651764
0.0,0.178871731780117,-0.06692660619051856,0.9532132590514356
0.0,0.17890795168860363,-0.06692257709041943,0.9531568685251891
0.0,0.1789397284503202,-0.06691935705945803,0.9531018700318525
0.0,0.17898209318771802,-0.06691653493794394,0.9530420045695521
0.0,0.17901824832694932,-0.06691362335755624,0.9529857482701508
0.0,0.17905670133279383,-0.06690788751932779,0.9529290640210148
0.0,0.17909571229097268,-0.06690483749349987,0.9528725259037994
0.0,0.17913872748401968,-0.06690212018245537,0.9528122237833924
0.0,0.17917906959225713,-0.06690043971512663,0.9527525411626708
0.0,0.1792249299135332,-0.06689306292465669,0.9526940271766114
0.0,0.17927174904402796,-0.06688905733776704,0.9526323578582915
0.0,0.17931479589096044,-0.06688359121730948,0.9525744281584044
0.0,0.1793674372898078,-0.06687796452593069,0.9525118018748572
0.0,0.1794134732267874,-0.06687207570448983,0.9524507325788816
0.0,0.17946684312404051,-0.0668631889942615,0.9523888577961557
0.0,0.17951452577633709,-0.06685561031812215,0.9523301502635088
0.0,0.17956723986139228,-0.06684616955634784,0.9522680686745866
0.0,0.17961990929390204,-0.06683921781652066,0.9522058954668491
0.0,0.17967299677965654,-0.06683060384942034,0.9521438259537891
0.0,0.17972909231151873,-0.06682006609716179,0.9520811066632864
0.0,0.1797804772397622,-0.0668065491810631,0.952019750979739
0.0,0.17983510191896612,-0.06679644466927738,0.9519576210200953
0.0,0.17989540002111332,-0.06678153197517314,0.9518942577324403
0.0,0.17995142054009425,-0.06677012811172245,0.9518312546580664
0.0,0.18001056356513334,-0.06675798974713135,0.9517680457220782
0.0,0.18006446808985024,-0.06673978075417561,0.9517044040002871
0.0,0.1801216560893438,-0.06672653561018038,0.9516418830459832
0.0,0.1801782909154606,-0.06671408445135962,0.9515793634635347
0.0,0.18024059737962556,-0.0666986059117115,0.951513513058531
0.0,0.18029915779778874,-0.0666835507910131,0.9514486625542573
0.0,0.18035770815351881,-0.06666857878809132,0.951385810430295
0.0,0.18041637468691513,-0.06664960405743188,0.9513229400748304
0.0,0.18047492465307138,-0.06663235277567066,0.9512603032616841
0.0,0.18053833376986372,-0.06661500827468712,0.9511937904564792
0.0,0.1806007056508405,-0.06659780407610888,0.9511278302257453
0.0,0.18066089850989583,-0.0665809322443364,0.9510621128229721
0.0,0.18072450093060555,-0.06656407572302747,0.9509958997070581
0.0,0.18078532832374483,-0.06654603513953193,0.9509323199648501
0.0,0.1808518504951809,-0.0665278432051664,0.9508653621532747
0.0,0.18091501373827146,-0.06650949041342347,0.9508015295684092
0.0,0.18098250590812073,-0.06649094387095163,0.9507342605939914
0.0,0.1810530082311581,-0.06647465390448584,0.9506679614748048
0.0,0.1811257242164139,-0.06645332654502052,0.9505969081842474
0.0,0.1811944034281044,-0.06643359546364128,0.9505311347102481
0.0,0.1812646561960272,-0.06641503646664042,0.9504625810623446
0.0,0.18133268146164344,-0.06639662540388816,0.9503972217418561
0.0,0.1814092721133131,-0.0663763564559045,0.9503247768238703
0.0,0.1814843408419052,-0.06635729233840035,0.9502553524732522
0.0,0.18156185270868144,-0.06634121592474863,0.950182172124876
0.0,0.1816424223675612,-0.06632152244825523,0.9501088591010789
0.0,0.18171920723910792,-0.066298612643231,0.9500392189341991
0.0,0.18180284141743694,-0.06627896610156304,0.9499650413005879
0.0,0.18187998334502226,-0.06626034002869752,0.9498920942697595
0.0,0.18195833535210632,-0.0662389565568174,0.9498218212453768
0.0,0.1820448984351342,-0.06621604366152929,0.9497470590272563
0.0,0.18212576180838708,-0.06619487607059264,0.9496754854439005
0.0,0.18221077731287846,-0.06617043041306889,0.9496012953716502
0.0,0.18229480988999266,-0.06615022683768189,0.9495290653950182
0.0,0.18238494588388926,-0.06612607437517948,0.9494529676507675
0.0,0.18247130566402875,-0.06610244410601046,0.9493804564470029
0.0,0.18255894939042056,-0.06607888371363492,0.9493077552528649
0.0,0.18264927560615657,-0.06605536612387926,0.9492317363121076
0.0,0.18274305550667816,-0.06602605532705343,0.9491557176926579
0.0,0.18283166180248414,-0.06600207791647818,0.9490823559107527
0.0,0.1829207206990973,-0.0659716233751857,0.9490092755927421
0.0,0.1830132370802519,-0.06594883107956415,0.9489321981428527
0.0,0.18310407399161893,-0.06592026439457636,0.9488586756505987
0.0,0.1831957344949453,-0.06589001144340255,0.948783086619332
0.0,0.18328418445521566,-0.0658610026101033,0.9487125116796726
0.0,0.18337642316931044,-0.06583385094789845,0.9486384894351675
0.0,0.1834696606666916,-0.06580257308137927,0.9485618783141392
0.0,0.18356354738622216,-0.0657755273417398,0.9484871792098392
0.0,0.18365836909902175,-0.06574611416614191,0.9484099286237443
0.0,0.1837511725683799,-0.06571539921753071,0.9483358291603952
0.0,0.1838483271942209,-0.06568432489546046,0.9482602475543297
0.0,0.18394464757921386,-0.0656555304017659,0.9481846427888568
0.0,0.18403917434750125,-0.06562525559160234,0.9481097633708383
0.0,0.1841424277886957,-0.0655936958492503,0.9480297014523933
0.0,0.184242108558185,-0.06556215588178423,0.9479533541632842
0.0,0.18434327514951887,-0.06552951326743489,0.9478766783795545
0.0,0.18444362998738975,-0.06549832458958842,0.9478000005939714
0.0,0.18454614437284683,-0.06546245981406608,0.9477231418562939
0.0,0.18464955931391966,-0.06543295654437176,0.9476453631102689
0.0,0.18475567443374183,-0.06539897734351348,0.9475649969378969
0.0,0.1848582951272639,-0.06536568418242242,0.9474881971038053
0.0,0.18496509398476801,-0.06533333676662864,0.9474075038413798
0.0,0.18506883700971802,-0.06529663757110107,0.947330381038508
0.0,0.18517576139802944,-0.06526226997146987,0.9472495445067772
0.0,0.18528844861292784,-0.06523111595301484,0.9471669354963901
0.0,0.1853954352367393,-0.06519428964148036,0.9470887464343093
0.0,0.18551363087483833,-0.0651609232231333,0.9470024721845736
0.0,0.18562539033699543,-0.0651273726259045,0.9469224216576605
0.0,0.18574022582691943,-0.06509513710093891,0.9468391006121842
0.0,0.18586378563957906,-0.06505781149060824,0.9467519057390091
0.0,0.18598067038577062,-0.06502158145259702,0.9466683681659244
0.0,0.18610467548507065,-0.06498394194949841,0.9465807045772502
0.0,0.18622191650373315,-0.06494548897576224,0.9464972733383336
0.0,0.18634868287708392,-0.0649101177008159,0.9464084158637319
0.0,0.18646952016608165,-0.06487115231024645,0.9463233724926309
0.0,0.18659157709169283,-0.06483185502582677,0.946238353499763
0.0,0.18672107188875817,-0.06479405210200045,0.9461482696149399
0.0,0.18685084650657205,-0.06475478846044505,0.9460586995809834
0.0,0.18698069033585032,-0.06471585024595641,0.9459710771732125
0.0,0.18711066761429196,-0.06467608355071207,0.945881836969669
0.0,0.18723965036367074,-0.06463813040846483,0.945794743098251
0.0,0.18737493214701684,-0.06459627212167386,0.9457036958236038
0.0,0.18751194922682968,-0.06455497523619477,0.9456097772892796
0.0,0.18764035224528527,-0.06451480116462938,0.9455222391526606
0.0,0.187773743637874,-0.06447197802988702,0.9454318141031061
0.0,0.18791415720506066,-0.06442941204632757,0.9453389787199281
0.0,0.1880471371259097,-0.06438516180877915,0.9452489229158144
0.0,0.18818326546512837,-0.06434250869201591,0.9451593642720446
0.0,0.18831760144224363,-0.06430047280780507,0.9450680683961459
0.0,0.18845352771699336,-0.064258783866546,0.9449767780953946
0.0,0.18859285360945383,-0.06421479465656903,0.9448866267818458
0.0,0.1887293160192277,-0.06416835647670961,0.9447955677893971
0.0,0.18886570972232178,-0.06412346068175719,0.9447039148740976
0.0,0.18900323519332798,-0.0640804944635503,0.9446142974719612
0.0,0.18914890720893413,-0.06403263436826509,0.944519953293054
0.0,0.18929056303157313,-0.06398787491172353,0.9444290810175331
0.0,0.18943543481214245,-0.06394148847668682,0.9443367177978346
0.0,0.18958363498796257,-0.06389551931600583,0.9442413140506479
0.0,0.18972902926335317,-0.06384706237523878,0.9441491922864951
0.0,0.18987547943646582,-0.06379968519928225,0.9440569164926015
0.0,0.19002077792346658,-0.06374775170699849,0.9439632680382734
0.0,0.190164919928228,-0.063696847037536,0.9438716831392716
0.0,0.19031395105517682,-0.06364969503336589,0.9437759773146914
0.0,0.19046819204552434,-0.06359827640288987,0.943679002309366
0.0,0.19061464329107278,-0.06354759797833698,0.9435862624375757
0.0,0.19076737155629614,-0.06349486855631498,0.9434912853036018
0.0,0.19092431193971063,-0.06344457951523336,0.9433929854781906
0.0,0.1910767440815265,-0.06339313284079866,0.9432981872896794
0.0,0.19122924349953072,-0.0633399783058028,0.9432010778321979
0.0,0.19138062202851905,-0.06328564546490115,0.9431068777351875
0.0,0.19153764834287348,-0.06323229892302211,0.9430087663279554
0.0,0.1916919031703792,-0.06318087357885746,0.9429131485659392
0.0,0.19184993385075846,-0.06312382302467259,0.9428174758511301
0.0,0.19200873141071642,-0.0630703242394376,0.9427181675097799
0.0,0.19216471159403498,-0.0630163420852386,0.9426222313649366
0.0,0.19232285271047217,-0.06296219338644818,0.9425250149307569
0.0,0.19248675204668833,-0.06290762567484032,0.9424243229611919
0.0,0.19264908767159675,-0.06285195302832047,0.9423241401503769
0.0,0.1928051416745003,-0.06279661314629446,0.9422277786518188
0.0,0.19297299935759887,-0.0627403838126942,0.9421258592887228
0.0,0.19313636957674085,-0.06268746782783455,0.9420248299610864
0.0,0.19329747839229997,-0.06263184041320434,0.9419251315272776
0.0,0.1934595493922364,-0.0625731717503688,0.9418270105334643
0.0,0.1936313923556277,-0.06252024253728178,0.9417229321491882
0.0,0.19379733176536684,-0.06246593243251748,0.9416203677843437
0.0,0.1939657162221437,-0.06241073005146926,0.9415175976659921
0.0,0.19413300466244737,-0.06235267670069969,0.9414153069028929
0.0,0.19430511974923037,-0.06229564576403659,0.9413095966389704
0.0,0.19447461762092494,-0.062238751101321946,0.9412066040609758
0.0,0.19464845998270977,-0.06218464669874686,0.9411016219172277
0.0,0.19482189342165052,-0.06212676458050352,0.9409975438116601
0.0,0.19499630346409985,-0.06206871273365745,0.9408925700044262
0.0,0.195171166058404,-0.06201229317949646,0.9407850104319663
0.0,0.19535321110866707,-0.06195288438272205,0.9406775353090817
0.0,0.19553579748476735,-0.06189687338357992,0.940567379227768
0.0,0.19571918264863383,-0.06183923736387375,0.9404571373216876
0.0,0.19589775040970972,-0.061780942913341325,0.940350450169414
0.0,0.19607976927939855,-0.061721515833944245,0.9402383746194536
0.0,0.19626075548852573,-0.06166141282334628,0.9401288762536286
0.0,0.19644255034293318,-0.061602277798251115,0.9400188442700381
0.0,0.19662658961604879,-0.06154391828178016,0.9399083860273528
0.0,0.19681126028672394,-0.06148153796491059,0.9397959332583581
0.0,0.19699334586132752,-0.061418524901771535,0.9396884302970836
0.0,0.1971802651031412,-0.06135764067310481,0.9395747713114494
