time,x,y,z
0.0,0.3504952532571087,0.02950357173533595,0.8376958862020194
0.0,0.3506390949738003,0.029612493870000714,0.8375001543608496
0.0,0.35078101716781185,0.02971996511602807,0.8373108863463187
0.0,0.35093015526265,0.029824052442520357,0.837108039087015
0.0,0.3510745102380868,0.029925850865627796,0.8369147288481411
0.0,0.35121740254969036,0.030026093007447754,0.836719005039264
0.0,0.3513631029844444,0.03012602862321493,0.8365215298494455
0.0,0.3515017270458864,0.03022584013369839,0.8363288149403756
0.0,0.3516461989070077,0.030323616655601855,0.8361326369663857
0.0,0.35178831093475393,0.030424296390798397,0.8359374486031612
0.0,0.35192295451087935,0.030520474935446275,0.8357502795315518
0.0,0.35206170061727693,0.03061356151490848,0.8355573543211667
0.0,0.35220026791719405,0.030711331007780993,0.8353644739376948
0.0,0.35234232582751357,0.030805333285857217,0.8351717481242333
0.0,0.3524823133898417,0.03090124842487975,0.8349773529491864
0.0,0.35261978646177655,0.030995852422875232,0.8347845848519245
0.0,0.35276135494898286,0.03108895100958295,0.8345888891019657
0.0,0.35289875786064673,0.031176141157121674,0.8344020823788526
0.0,0.3530381780963243,0.03127029518513136,0.8342081957751267
0.0,0.3531790124580356,0.03136093307584798,0.8340129375092562
0.0,0.3533119733285951,0.03145067272303525,0.8338260184255284
0.0,0.35344868054277023,0.03153815462193053,0.8336358584045598
0.0,0.3535854146354276,0.031622917599235204,0.8334464777328604
0.0,0.3537226351835324,0.03171420228675545,0.8332553280085272
0.0,0.3538597565719743,0.03179988545595087,0.8330626876703826
0.0,0.35399194887488183,0.03188435886044069,0.832878471767334
0.0,0.3541248071209953,0.03196924761049249,0.8326910221236238
0.0,0.3542557627600187,0.03205147599137131,0.8325051172306537
0.0,0.3543900667685655,0.03213313032034168,0.8323170028533192
0.0,0.35452358057817085,0.032217547920677034,0.8321289215626221
0.0,0.35465124749416244,0.03229710407859973,0.8319445725942078
0.0,0.3547839850445427,0.03237746998655282,0.8317568533801027
0.0,0.35491658760442185,0.03245818241758742,0.8315692339498706
0.0,0.3550491962405619,0.032536523807444075,0.8313841744170465
0.0,0.35518067348219523,0.032617308361508446,0.8311968226704405
0.0,0.3553100831217433,0.0326972320192753,0.8310109128390046
0.0,0.35544538710702983,0.032778874823803136,0.830817817659544
0.0,0.3555750558048774,0.0328561481181639,0.8306322087607705
0.0,0.35570409717285795,0.03293351000131206,0.8304457406168011
0.0,0.35583838556462877,0.03301024020407335,0.8302536348590643
0.0,0.35596945157043625,0.03308544759816364,0.8300634312012274
0.0,0.3561000605614735,0.03316204944356766,0.8298737054929219
0.0,0.35623524636107035,0.033232809485471394,0.8296806060573609
0.0,0.35636577270349973,0.03331126002707267,0.8294928491429384
0.0,0.3565006557980777,0.03338796453295827,0.829296672723747
0.0,0.35663543729791214,0.0334635756009218,0.8291011129933
0.0,0.3567697896468274,0.03353969672292336,0.8289050819137653
0.0,0.35689936764013397,0.03361110413758649,0.828718566365548
0.0,0.35703435931367267,0.03368220163063003,0.8285228731515571
0.0,0.3571672133432805,0.03375550264000404,0.8283307773826948
0.0,0.3573021977539493,0.03382759998243072,0.8281313073380941
0.0,0.3574330669057437,0.03390120889032022,0.8279374801618932
0.0,0.35756262851746967,0.03396810524409155,0.8277451012153357
0.0,0.35769151245067987,0.034037309526536455,0.8275558408202971
0.0,0.3578229843391662,0.03410683332138543,0.8273615029909434
0.0,0.357956181716769,0.03417389157170917,0.8271659528092762
0.0,0.3580811583953301,0.03424014295108627,0.8269793013830553
0.0,0.3582105798582721,0.03430837924147859,0.8267836734997233
0.0,0.3583385053361475,0.03437388604442144,0.8265943892863893
0.0,0.35846568164968395,0.03443712042741426,0.8264032858556739
0.0,0.3585961741515651,0.034502079909521075,0.8262065960231734
0.0,0.358723827861252,0.034560816244973015,0.8260147125002854
0.0,0.35885308414892186,0.03462425260802534,0.8258216558231404
0.0,0.3589749733649329,0.03468312265439609,0.8256339459290205
0.0,0.35910080368209446,0.03474360621130319,0.8254459818659773
0.0,0.3592270124669809,0.034799791130306956,0.8252578834175814
0.0,0.3593522549815906,0.03486154148693935,0.8250704248977706
0.0,0.3594777802212779,0.034919357739546936,0.824879568305202
0.0,0.35960291962113816,0.034974868182087435,0.8246892316108692
0.0,0.3597259691838272,0.03502930346875113,0.8245005103828315
0.0,0.3598487042755543,0.03508289603105821,0.8243116270965735
0.0,0.35997536350264003,0.03513423375884277,0.824120358183852
0.0,0.3600984662519341,0.03518893189375337,0.8239314119340915
0.0,0.3602258901247216,0.03524248769829154,0.8237363079718814
0.0,0.3603537270481551,0.035292981656302555,0.8235439790014929
0.0,0.36047407472823384,0.035339741267685056,0.8233569405201084
0.0,0.3605977058118155,0.035389767172292745,0.8231641710715646
0.0,0.360722283433152,0.035437681212926155,0.8229710236587486
0.0,0.3608478850940616,0.035483050910968525,0.8227798551714116
0.0,0.3609713598466619,0.03552949949956161,0.8225873379341276
0.0,0.3610979335312229,0.03557405583660096,0.8223924679582727
0.0,0.3612236663852884,0.035614733073457173,0.8221954859394872
0.0,0.3613413845525436,0.03565973047365258,0.8220101118885659
0.0,0.3614673458069608,0.035702091044219494,0.8218156796498398
0.0,0.36159015895244817,0.03574551878988042,0.8216234129298392
0.0,0.3617146429198582,0.03578596867648061,0.8214301241273303
0.0,0.36183846234444383,0.03582387108930939,0.8212347458473689
0.0,0.3619618743166406,0.035859371989939125,0.8210422064788561
0.0,0.36208277026345237,0.03589838599102981,0.8208509933597739
0.0,0.36220334787115427,0.03593348957699125,0.8206607938286913
0.0,0.36232652907362384,0.03596918957183146,0.8204653963887313
0.0,0.36244779868585264,0.036002818021161814,0.8202742606785758
0.0,0.3625714885914285,0.0360367243788224,0.8200782490396399
0.0,0.3626924007982607,0.03607387540702943,0.8198870364714683
0.0,0.36281500281132517,0.03610863155675129,0.8196945410856257
0.0,0.3629349580902735,0.03613881488481141,0.8195010986361932
0.0,0.36305623516775165,0.036167172039913265,0.8193097843872632
0.0,0.36317442932862964,0.036196179809466905,0.8191204442322225
0.0,0.36329404549921995,0.03622546796579635,0.818927001125079
0.0,0.3634159456755334,0.03625768494893979,0.8187320788799387
0.0,0.36353412073885255,0.03628284155830504,0.8185456299416238
0.0,0.3636528436349821,0.0363097181508804,0.8183562721308032
0.0,0.36376750579919986,0.03633490725476969,0.8181696407551303
0.0,0.3638857470044792,0.03635785995318135,0.8179803387414195
0.0,0.3640029883481801,0.036379399933747086,0.8177917773392303
0.0,0.36411851139480267,0.036402574529473875,0.8176043096887695
0.0,0.36423601035307257,0.03642321606622315,0.8174184715212031
0.0,0.36435104407767094,0.036446784583148636,0.8172340306541439
0.0,0.3644629132004905,0.03646612104689568,0.817049143104357
0.0,0.3645766901464604,0.03648655973380127,0.8168656242007357
0.0,0.36469041715070977,0.03650747085935927,0.8166817935577649
0.0,0.3648016840397647,0.0365237155926705,0.8165005513983616
0.0,0.36491582322394495,0.03654129188656043,0.816311049782288
0.0,0.3650286266293825,0.03655951147289177,0.8161278741422224
0.0,0.36514381087750064,0.036573848974968765,0.8159405265935958
0.0,0.3652555678606742,0.03658923531091208,0.8157561088750787
0.0,0.36536711594116933,0.03659876929372235,0.81557165481646
0.0,0.3654793789854036,0.03661480364454349,0.8153858943713929
0.0,0.3655944246926592,0.03662740311628956,0.8151981340130843
0.0,0.365707164188451,0.0366416721805888,0.8150118426945763
0.0,0.3658190979039737,0.03665356463180197,0.8148265995886256
0.0,0.36593259621945734,0.03666361898454689,0.8146401165556176
0.0,0.3660483045503641,0.03667125601263127,0.8144490900478717
0.0,0.366160256085202,0.036685283006664265,0.814260236827935
0.0,0.36627313678405815,0.03669438681601072,0.814071222358568
0.0,0.36638728394522424,0.036699857554993824,0.8138814469680317
0.0,0.3664981254595733,0.036707454704960174,0.8136963274629264
0.0,0.3666148035257547,0.036713834815228635,0.813501582540567
0.0,0.3667276591992043,0.03672221081049455,0.813314760986049
0.0,0.36684340881210287,0.036727136999434945,0.8131205982560057
0.0,0.36695857754956157,0.03673078944405895,0.8129296439944539
0.0,0.367067413007322,0.03673467070580536,0.812743360361218
0.0,0.3671794057579544,0.03673729664603965,0.8125577965804671
0.0,0.3672890176960357,0.03673634981187142,0.812371149232996
0.0,0.36740123286857157,0.036739962446351276,0.8121824509527111
0.0,0.3675096898618021,0.03673877328336925,0.8119964439519333
0.0,0.3676210212970916,0.03673583711612218,0.8118085362169574
0.0,0.3677293293699907,0.036735773991600905,0.8116254521746207
0.0,0.3678383269387671,0.036732013691709205,0.8114391022408505
0.0,0.36794496702310375,0.036728752133738975,0.8112576594957382
0.0,0.3680554346759648,0.03672610617488331,0.8110673987071825
0.0,0.36816069618792113,0.03671973442589752,0.8108873291677856
0.0,0.36826520782667843,0.03670861583884194,0.8107075703799561
0.0,0.3683723702387181,0.03670184076529522,0.8105255357957828
0.0,0.3684788784657926,0.036691079611763246,0.8103444050590309
0.0,0.36858416615141515,0.03668584881187767,0.8101632820757763
0.0,0.3686905361428192,0.036671691271982464,0.8099819870395905
0.0,0.36879650475335374,0.036660602513826905,0.8097976479073629
0.0,0.3689047433620599,0.03664783008893899,0.8096119772898586
0.0,0.3690094886044591,0.036635718479623804,0.8094315779157023
0.0,0.36911469817195997,0.036620684400851165,0.8092478481938129
0.0,0.36922313712812965,0.036603237491449066,0.809065073351912
0.0,0.36932837120642015,0.036588393477478824,0.8088814982664776
0.0,0.3694382300269385,0.03657115581905706,0.8086941697239409
0.0,0.369542078491244,0.03655159256179814,0.808511329900938
0.0,0.36964762265319356,0.036531704519967505,0.8083275759251927
0.0,0.3697566630336925,0.036511669097366584,0.808141614380339
0.0,0.369863678307548,0.03649102170278611,0.807953164497766
0.0,0.369970591216848,0.03646534159006183,0.8077683342060954
0.0,0.37007525145196285,0.03644074020245756,0.8075850254695163
0.0,0.3701806141727303,0.03641355960264775,0.8074012996368947
0.0,0.37028627967390176,0.036390114450183156,0.8072172322341232
0.0,0.37038933322529066,0.036360989040457675,0.8070326631579137
0.0,0.3704978719181126,0.03633175498554334,0.8068439814854038
0.0,0.37060231818233624,0.0363036326939512,0.8066610196306447
0.0,0.3707083761781218,0.03626961310269428,0.8064740994514402
0.0,0.37081200393627256,0.03623872678003572,0.8062918541476954
0.0,0.37091630291975575,0.036207163177883916,0.8061057337918367
0.0,0.37101751639488334,0.03617463069447144,0.8059249568721628
0.0,0.3711199415684362,0.03613529514278833,0.8057436009178562
0.0,0.3712227380393626,0.03610087284128883,0.8055584644898686
0.0,0.3713258282214335,0.036062613029683215,0.8053762857987772
0.0,0.37142845864976065,0.03602714192472564,0.8051941887631638
0.0,0.3715336917167255,0.035987786209623854,0.8050105487813674
0.0,0.37163489641224273,0.03594658525529348,0.8048298346784698
0.0,0.3717395481510228,0.0359059644526016,0.8046467785559444
0.0,0.3718404316516621,0.035863412157993144,0.8044627884400626
0.0,0.3719398305434296,0.03582273879080859,0.804286148612011
0.0,0.3720418105500666,0.03578357872381682,0.8041011767406474
0.0,0.3721391661636091,0.03573763853958756,0.803926382684383
0.0,0.37223770654566685,0.035686325047020094,0.8037504308505983
0.0,0.3723393363446507,0.03563932890114683,0.8035688991254283
0.0,0.3724390401688756,0.03559194344459945,0.8033887701132538
0.0,0.3725332111768566,0.03554237583142203,0.803216189546485
0.0,0.37263403912616044,0.035490890843873434,0.8030357711378643
0.0,0.37272946386933464,0.03544053469224758,0.8028620510178316
0.0,0.37282520347243914,0.03538872645314193,0.8026916010969237
0.0,0.37291985131106375,0.03533575382855678,0.8025183455475485
0.0,0.3730183704922962,0.035279319047673764,0.8023398569417515
0.0,0.3731138402882454,0.035228056570667875,0.8021659290696578
0.0,0.3732077646471893,0.035169498978087,0.8019935077919319
0.0,0.37330458751570283,0.03511317117447477,0.8018185517792307
0.0,0.37340126018795655,0.03505184617257428,0.8016412632013253
0.0,0.3734993925754825,0.03499281785819127,0.801465442263998
0.0,0.3735961664119336,0.0349336399188444,0.8012879919165573
0.0,0.37369152653799836,0.03487259798254622,0.8011147839317152
0.0,0.3737884170888274,0.03480622362011733,0.8009373079963926
0.0,0.37388369688562106,0.03474335088192142,0.8007640886762174
0.0,0.37398350667410607,0.034676920104880604,0.8005815023023688
0.0,0.374083045166505,0.03461363457382013,0.8004014740849621
0.0,0.3741826686004237,0.034548071208994786,0.8002182588354011
0.0,0.3742788742954737,0.03448183133019622,0.8000441711510565
0.0,0.3743769784757116,0.03441570838666806,0.7998619027531646
0.0,0.37447225797237077,0.034347383950719554,0.7996854406092907
0.0,0.3745675834512751,0.03427817490912309,0.7995088540970011
0.0,0.3746640854392659,0.03420910130621435,0.7993282738325217
0.0,0.3747587725386118,0.034134403270025176,0.799152676427409
0.0,0.37485585573316216,0.03406323435510445,0.7989715968085435
0.0,0.3749503325004944,0.03398894967379701,0.7987984488736228
0.0,0.37504815788919377,0.03391750211182137,0.7986165639406293
0.0,0.37514200038130074,0.03384274276234421,0.7984441382391396
0.0,0.3752361367733881,0.0337643093550116,0.7982678756495677
0.0,0.3753306761631259,0.03368608824182945,0.7980883073966634
0.0,0.3754237794854673,0.03360552575613795,0.7979133309772104
0.0,0.375519423527549,0.03352517403653351,0.7977365706634412
0.0,0.3756113517376914,0.033445882213019314,0.7975622694926569
0.0,0.3757006121782651,0.033363504401673426,0.797393436453924
0.0,0.3757942687682826,0.03328635909552648,0.7972176185309353
0.0,0.3758839268704733,0.03320224035273422,0.7970514038513323
0.0,0.37597594580318255,0.03311785395132649,0.7968798042464822
0.0,0.3760662549853003,0.03303577300170895,0.7967094027057611
0.0,0.3761602739209308,0.03295106494613272,0.7965333448917813
0.0,0.37625083699274847,0.03286416630417145,0.7963632559245287
0.0,0.37634364725674374,0.03278011458574705,0.7961881200521009
0.0,0.37643434019240735,0.03269300738380729,0.7960175908192729
0.0,0.3765281137905196,0.03260568829250199,0.7958416331160715
0.0,0.3766167990357935,0.032514322004427214,0.7956728572282078
0.0,0.37670888962376226,0.0324283282391011,0.7954979058919236
0.0,0.3767966039756962,0.03233911355439542,0.7953294544233571
0.0,0.3768890703540913,0.032250551316534835,0.7951540652333997
0.0,0.37697612935362523,0.032160619812020154,0.794982931013627
0.0,0.37706580767622194,0.032066315104008196,0.794807110515396
0.0,0.3771578762573751,0.031974397943314165,0.7946321480247065
0.0,0.3772484305063235,0.03187821564318827,0.7944584729219145
0.0,0.37734179864755,0.03178109871144389,0.7942824007485539
0.0,0.377433156241675,0.03168812789178064,0.7941074404236305
0.0,0.3775258854364325,0.03158605529411452,0.7939346625605209
0.0,0.37762041558495196,0.03148790118067465,0.7937570497983076
0.0,0.3777124091190385,0.03138622645735245,0.7935819360776369
0.0,0.37780050203878834,0.03128200410090084,0.7934095099524725
0.0,0.37788970308423275,0.031178881276289226,0.7932363746777927
0.0,0.37798006500771897,0.031071476072590518,0.7930624128240971
0.0,0.37807106507137656,0.030960405478847493,0.7928883577355839
0.0,0.3783422418031742,0.030629266614400852,0.7923629999327272
0.0,0.3784327978460199,0.030517368717194848,0.7921887796629707
0.0,0.37852208931757153,0.030397996486846816,0.7920159720397106
0.0,0.3786140796539571,0.030283378979356346,0.7918370734862246
0.0,0.378704505188604,0.030165352531139257,0.7916628087479501
0.0,0.3787978941622852,0.030047851007323913,0.7914864550039061
0.0,0.3788874571201605,0.029930777899541246,0.7913127570689932
0.0,0.3789785026787465,0.029809811863899034,0.7911413873587744
0.0,0.37907094644119504,0.029692128159305553,0.7909688247713998
0.0,0.37916003227204886,0.029572837145698146,0.7907985402395801
0.0,0.37924788371498536,0.02945108587201479,0.7906288357017263
0.0,0.37933699492895656,0.02932667196308069,0.7904551336578233
0.0,0.3794236327613822,0.029199556171919702,0.7902865259708631
0.0,0.37951020216778103,0.029068394484979894,0.7901181491240271
0.0,0.37959422803773774,0.02894182551199171,0.7899545985191947
0.0,0.37967963934783006,0.028807959094707694,0.7897872748208734
0.0,0.3797673728934555,0.028681094228219774,0.7896178845499786
0.0,0.37985259786809833,0.028546080902952346,0.7894509199012907
0.0,0.3799388505238357,0.02841892409174425,0.789281872628515
0.0,0.3800257494406342,0.028287855121963766,0.789112879374558
0.0,0.38011199549924995,0.028154518382676033,0.7889440941966239
0.0,0.38019890422402436,0.028016532833904546,0.7887747373630797
0.0,0.38028474914759003,0.027883121180360453,0.7886060289156952
0.0,0.38037397167046205,0.027750818670182587,0.7884344729857988
0.0,0.3804620097201854,0.02761448328619502,0.7882608739400262
0.0,0.3805492628417126,0.027473577104955453,0.7880918658982505
0.0,0.3806364829582099,0.027335924132006043,0.7879224221984626
0.0,0.38072405805349985,0.02719414517435277,0.7877493398951645
0.0,0.38081079708625554,0.02705489608778834,0.7875765794319375
0.0,0.3808992087065202,0.02691347713057507,0.7874027516766211
0.0,0.38098558272768845,0.026769868759931106,0.7872303629155114
0.0,0.38107430705392487,0.0266303028822416,0.7870587373475622
0.0,0.38116063507088327,0.026489748824293675,0.7868855404688404
0.0,0.3812476816191268,0.02634806760178996,0.7867118351824065
0.0,0.3813362416252004,0.026203293643210654,0.7865370264074385
0.0,0.3814202817349896,0.02606182553201577,0.7863655981430102
0.0,0.3815068161162383,0.025914733278104535,0.7861928164827685
0.0,0.3815919068693673,0.025767707525491325,0.7860208470336779
0.0,0.3816811811812249,0.02562133069833107,0.7858420845319745
0.0,0.3817662493019685,0.02547865727327405,0.7856691255472636
0.0,0.3818519934708443,0.02533098672853002,0.7854991616563584
0.0,0.3819355524210823,0.02518346288810141,0.7853305067161785
0.0,0.3820234219662002,0.025032529034967325,0.7851558154512744
0.0,0.38210936194713613,0.024882466048620128,0.7849822159918611
0.0,0.38219187098115603,0.024729576373890692,0.7848113512405583
0.0,0.38227801629922004,0.02457744555961825,0.7846409626930382
0.0,0.3823600711568645,0.024424052070453277,0.7844703077406109
0.0,0.3824448954074117,0.024269841096819372,0.784297425151489
0.0,0.382523947558462,0.02411705812247792,0.7841357864704147
0.0,0.38260740966821244,0.023964378298039588,0.7839665186919321
0.0,0.38268986972012087,0.023810662098821246,0.7838018039258969
0.0,0.3827743937361913,0.0236555907284376,0.7836288931922628
0.0,0.38285777482811084,0.0235021904349154,0.7834601138364797
0.0,0.38294170895222757,0.0233462347005007,0.7832906433790476
0.0,0.3830235832205623,0.023190388604857955,0.7831229812825647
0.0,0.3831067937948535,0.023034765337223158,0.7829536841979825
0.0,0.3831912200618719,0.022877366534573604,0.7827799687126039
0.0,0.38327632280185614,0.022724156565370135,0.7826057857373604
0.0,0.38335651856299635,0.02256640696322932,0.782442008459246
0.0,0.3834428769136542,0.022411025363549192,0.7822665213908683
0.0,0.38352637455887034,0.02225101408176916,0.7820934352894892
0.0,0.3836124957886381,0.02208807638732648,0.7819183046264588
0.0,0.3836950949261536,0.021928255984126184,0.7817460964210872
0.0,0.38377811825533426,0.021763183878468886,0.7815764484641765
0.0,0.3838605981890719,0.021596576100869527,0.7814039357853617
0.0,0.3839476442566259,0.02143185093058117,0.7812273089501541
0.0,0.384031520866711,0.021266837951738837,0.7810565492788163
0.0,0.3841127705749275,0.021097245063681373,0.7808851869753589
0.0,0.38419448458633987,0.020920583956503848,0.7807165602422288
0.0,0.384277717025724,0.020748078686321572,0.7805399379245196
0.0,0.3843579595467931,0.020573327115837092,0.7803693300742626
0.0,0.38443901505305356,0.02039743128927688,0.780197620288981
0.0,0.38452103095185747,0.020220149176387654,0.780024716399643
0.0,0.3846028245943963,0.020044910955532604,0.7798516315630145
0.0,0.3846838575519697,0.019863741872141433,0.7796791235101425
0.0,0.38476586475487445,0.019685259744370097,0.7795058265853408
0.0,0.38501323334281357,0.019139057542311814,0.7789869656353066
0.0,0.38509427168631283,0.018955971099667165,0.7788137594010087
0.0,0.3851752152969776,0.018767926965369962,0.7786438581860267
0.0,0.3852562355932602,0.018584377977655907,0.778469806614466
0.0,0.3853358893702399,0.01839888104475268,0.7783038951794949
0.0,0.3854195915645726,0.018214578465868013,0.7781274592838666
0.0,0.3855006820418651,0.01802634384505032,0.7779603910184943
0.0,0.38557825922810757,0.017841876757900624,0.7777925415399942
0.0,0.3856551054949352,0.017655990931735907,0.7776279402715738
0.0,0.3857328727612799,0.017468629519595227,0.7774595285921219
0.0,0.38581190961934125,0.017281398171734033,0.7772897502076962
0.0,0.38588742249707997,0.017092701966111623,0.7771263211153364
0.0,0.38596338540153874,0.016904763488461448,0.776962037567971
0.0,0.38604071456764893,0.016715086447629743,0.7767937336922431
0.0,0.38611639012010557,0.016524425509663,0.7766331843377741
0.0,0.38619513820417983,0.01633686931078241,0.776466386140501
0.0,0.3862709102746378,0.01614524388873273,0.7763020517000034
0.0,0.3863476499201165,0.015954955122774547,0.7761368557409458
0.0,0.38642377766999736,0.015765857773437635,0.7759719821086403
0.0,0.3864993515327505,0.01557533690232727,0.7758071593010885
0.0,0.38657418859018744,0.0153864762605403,0.7756429787102062
0.0,0.38665041714903453,0.015194352629831424,0.775477527673207
0.0,0.3867254485312177,0.015003365891869735,0.7753130942138922
0.0,0.38680243920633717,0.014817720320480662,0.775143581018316
0.0,0.3868773530034915,0.014626658429493039,0.7749818611717584
0.0,0.3869528092611439,0.014441295953870566,0.7748129672505534
0.0,0.38703137287781414,0.014251318376371981,0.774641376228076
0.0,0.38710708519062687,0.0140594399713478,0.7744724123875534
0.0,0.3871835998243364,0.013866953242761944,0.7743026344167352
0.0,0.3872597087905978,0.01367435132085646,0.7741363095919209
0.0,0.3873377164652033,0.013489261651138514,0.7739643269149541
0.0,0.38741647288861725,0.013301316069208584,0.7737921578185124
0.0,0.3874909340743973,0.013109315236196128,0.7736231395726626
0.0,0.3875684711599394,0.01292001295654277,0.7734519141442002
0.0,0.38764398407599265,0.012726291509665512,0.773281489818451
0.0,0.38771829959845194,0.012534248762854153,0.773112498084311
0.0,0.38779510615807744,0.012339171924880162,0.7729418365357273
0.0,0.3878692782102107,0.012142342666663551,0.7727724790999204
0.0,0.3879452814617423,0.011947170071551057,0.7726019291013349
0.0,0.3880191418875333,0.01174503034132398,0.7724397558496693
0.0,0.38809067998046065,0.011542237528074817,0.772275539810956
0.0,0.38816316580914534,0.011339824374145678,0.7721065889156843
0.0,0.38823396329858556,0.011134389405523283,0.7719428704985305
0.0,0.38830535948588835,0.010928136299576133,0.7717752162674894
0.0,0.38837781068664534,0.010717106481118926,0.7716095671364979
0.0,0.38844962913707637,0.0105051662939687,0.771444549927925
0.0,0.3885238764179073,0.010294361775262252,0.7712774924434584
0.0,0.38859392479232013,0.010081832681029183,0.7711164652561285
0.0,0.3886661084997304,0.009869474173800769,0.7709503845016598
0.0,0.38873667083623664,0.009652764730612585,0.7707850838361083
0.0,0.38880909553574716,0.009432013990124381,0.7706214692251039
0.0,0.38887971098545177,0.009214674106147215,0.7704559839980996
0.0,0.38894826683994066,0.008991619273389533,0.7702921628229884
0.0,0.3890189355372637,0.008772170413598873,0.7701268380269931
0.0,0.38909016079941317,0.008547733293441613,0.769964316402575
0.0,0.38916126722014704,0.008319266954037507,0.7698016864694761
0.0,0.3892318388445153,0.008095115046733152,0.7696320749331858
0.0,0.38930034213169973,0.007870651184132722,0.7694706852725437
0.0,0.38937035215657095,0.007646222961144131,0.7693013567016178
0.0,0.3894402957596428,0.0074215385847551385,0.7691353441701454
0.0,0.3895083095019123,0.007193332208090403,0.7689739462316181
0.0,0.3895766502380364,0.006974782596029863,0.7688092352840589
0.0,0.3896456083311184,0.006746018108246217,0.7686435630020696
0.0,0.38971424111440073,0.006520789456730465,0.7684783854895711
0.0,0.3897843025679155,0.006298235697217429,0.7683113614130497
0.0,0.3898529824456429,0.006068077456680934,0.7681481558264751
0.0,0.38992271148157237,0.005848495316105443,0.7679804757299735
0.0,0.3899903328609879,0.00562654081377241,0.767818027709627
0.0,0.3900592536651703,0.005398928405111782,0.7676517480299314
0.0,0.3901275788701074,0.00517428319987457,0.7674858069287942
0.0,0.39019494077319267,0.004949592520483007,0.7673235803066811
0.0,0.3902612380354021,0.004720192062455032,0.7671586927481278
0.0,0.3903304584462099,0.004503148845750274,0.7669908416465209
0.0,0.39039303284726046,0.004276417314900284,0.7668318347014652
0.0,0.3904606003411096,0.004057844699139987,0.7666650461676487
0.0,0.3905244345851658,0.0038370470599340123,0.7665045495782732
0.0,0.39059073032621433,0.0036119381027084757,0.766339261820089
0.0,0.3906582342067191,0.0033959333018796015,0.7661758585501578
0.0,0.3907228374299785,0.003178305209745859,0.7660149382884947
0.0,0.39079092777700974,0.0029654827938452033,0.7658468866696085
0.0,0.3908584404081192,0.002744605233064072,0.7656859516902988
0.0,0.39092377272395457,0.0025219489101733494,0.7655199249739403
0.0,0.3909891383088929,0.0023020417793681233,0.7653569086725864
0.0,0.39105556799981517,0.0020806056865887365,0.765192695556468
0.0,0.39111953958246026,0.0018607140172290093,0.765031056418402
0.0,0.39118498214183917,0.0016341866801773408,0.7648711316208529
0.0,0.3912477364470409,0.0014056975626742171,0.7647131260364942
0.0,0.39130865400418513,0.0011756294868515496,0.7645565908845519
0.0,0.39137059523156664,0.0009473476572293277,0.7643987383266029
0.0,0.3914317418167285,0.0007109412825666295,0.7642410542006632
0.0,0.3914922370528778,0.00047875753873177773,0.7640837037724004
0.0,0.3915555296000728,0.00024183560356180744,0.763924257945427
0.0,0.39161933741514,9.99985362377942e-06,0.7637641336361761
0.0,0.3916811550410985,-0.00022878344566890085,0.7636087892320946
0.0,0.3917433921209225,-0.0004695672257360589,0.7634496728864949
0.0,0.3918055660845667,-0.0007121422504972746,0.7632900306479629
0.0,0.3918630294274182,-0.0009549038153009518,0.7631379251431193
0.0,0.39192354206437024,-0.0011977586784687536,0.7629788625999643
0.0,0.3919837523929947,-0.0014446607559642985,0.7628207657094423
0.0,0.3920424020114894,-0.0016912438472940564,0.7626639674705246
0.0,0.392105837965896,-0.0019393690424986884,0.7624989676706714
0.0,0.3921651272646245,-0.0021868603983083088,0.7623444219986887
0.0,0.392226572024605,-0.0024320468122887365,0.7621837266432999
0.0,0.39228655436403326,-0.002686750677042646,0.7620244079265633
0.0,0.3923467538000211,-0.0029368238945277,0.7618640472647596
0.0,0.39240462924863484,-0.0031831228590757724,0.76170566353025
0.0,0.39246336169285534,-0.0034316122359804926,0.7615472772095577
0.0,0.39252344218607543,-0.003686659257548658,0.7613837595034666
0.0,0.3925833833698923,-0.003935359591606832,0.7612236728767919
0.0,0.3926436082289228,-0.004179810920717064,0.7610630969136252
0.0,0.39270176660339473,-0.004431818794448393,0.7609005438358905
0.0,0.3927631826101203,-0.00467951361416831,0.7607380670512713
0.0,0.39282289115764907,-0.004932537246907211,0.760576414757124
0.0,0.39288099246668506,-0.00518175522459826,0.7604165135891602
0.0,0.3929367746121708,-0.00542897188829649,0.7602582764838006
0.0,0.3929948085977641,-0.00567233436551199,0.7600983499226184
0.0,0.39305354005011595,-0.005920325820425815,0.7599347931473237
0.0,0.39310787788710827,-0.006168637478112811,0.7597813933485411
0.0,0.3931657510343845,-0.006417624171959131,0.7596209076231043
0.0,0.3932199512233558,-0.006659507086684231,0.7594632500714831
0.0,0.3932756811847713,-0.00689767286312936,0.7593041565199412
0.0,0.3933304322766488,-0.007134144612882788,0.759149202155652
0.0,0.39338591353666713,-0.007383719415549071,0.758990191768071
0.0,0.39344423767812997,-0.007625648029362227,0.7588286420846908
0.0,0.39349586458439173,-0.007870402689935545,0.7586762482494399
0.0,0.39354971557734136,-0.00811660744980612,0.7585214491498209
0.0,0.39360251572921245,-0.008359326834107034,0.7583640910812789
0.0,0.39365434283912826,-0.008609274264704696,0.7582104522319101
0.0,0.3937084847071183,-0.008858491939834984,0.7580541831595679
0.0,0.39375890678225145,-0.009108552310474145,0.7579049161457411
0.0,0.3938121701082426,-0.009360846219763373,0.757752420486566
0.0,0.39386441537130845,-0.009612096293508725,0.7575976135013023
