time,x,y,z
0.0,0.44546492466845045,0.21266688174832513,0.8370153070235911
0.0,0.445672825325706,0.21279474216587876,0.8367441879453823
0.0,0.44588014430670375,0.21292430968248516,0.8364742360977743
0.0,0.4460845422200373,0.2130517509892233,0.8362063432594989
0.0,0.44629285305532257,0.21318096121526545,0.835934051319251
0.0,0.4465034491833547,0.21330825916076027,0.8356596812333457
0.0,0.4467059816609426,0.21343378265479213,0.8353953025355878
0.0,0.4469162139060362,0.21356336224176142,0.835119686888253
0.0,0.4471230851207516,0.21368958606034183,0.8348482457513196
0.0,0.44732737674469986,0.21381758917076402,0.8345802522470415
0.0,0.44753569303489643,0.21394433748155042,0.8343068005934974
0.0,0.4477426621596148,0.21406894992930792,0.834035105530792
0.0,0.4479412464056838,0.21419669695189253,0.8337721357234588
0.0,0.4481471883865087,0.21431978222233297,0.8335015806032965
0.0,0.44835212753589115,0.21444496008734246,0.833230751226534
0.0,0.44856063097513565,0.21457039025483252,0.8329557805323801
0.0,0.4487604879434823,0.21469647355621907,0.8326912069560766
0.0,0.4489655077826988,0.21482307479425433,0.8324188832158649
0.0,0.44916621568289844,0.21494115759491028,0.8321537506289399
0.0,0.4493686415959498,0.21506576952820664,0.8318834525217169
0.0,0.4495706321547646,0.2151882272320438,0.8316169829664342
0.0,0.4497704252001753,0.21531281525448204,0.8313468810240513
0.0,0.449973322844054,0.2154364268879344,0.8310784757685454
0.0,0.4501754988937818,0.21555767144047475,0.830809327539616
0.0,0.4503778682190346,0.21567472083776656,0.8305431618965062
0.0,0.4505790472071209,0.2157942979492305,0.8302745800329007
0.0,0.45077578754709924,0.21591764606210567,0.8300103673668425
0.0,0.45097617214951535,0.2160349937977476,0.8297451935294513
0.0,0.45117420160109023,0.21615539101287487,0.8294810885142684
0.0,0.45137100449270584,0.2162721689888961,0.8292189531085941
0.0,0.45156964436068364,0.21639220057820793,0.8289539879014165
0.0,0.4517714624338798,0.21650859842643136,0.8286874099304633
0.0,0.45196902355145413,0.2166279929548287,0.8284225990977101
0.0,0.4521631300799576,0.21674667788451654,0.8281627339750667
0.0,0.45236277068038055,0.21686450664222298,0.8278961685090521
0.0,0.4525635695818901,0.21697977562633813,0.8276294596196695
0.0,0.45275791499825,0.21709704939938765,0.827369743395646
0.0,0.4529560507190785,0.2172162160547792,0.8271044739586768
0.0,0.4535544159339374,0.21756856095164093,0.8263024773790006
0.0,0.45375050388456645,0.21768308848260517,0.8260410362647496
0.0,0.4539505248368996,0.21780022913630534,0.8257728429595811
0.0,0.4541536084313315,0.21791954562600846,0.8255012124799377
0.0,0.4543502585534059,0.21803843323515804,0.8252377738733677
0.0,0.4545512825469667,0.2181578613148925,0.8249647072382372
0.0,0.45475485930785514,0.21827568416786172,0.8246919793196715
0.0,0.4549541958064351,0.21839361594398873,0.8244228111245484
0.0,0.4551530341781676,0.2185126414044678,0.8241532480239993
0.0,0.45535109353053543,0.21862788590257579,0.8238864194542668
0.0,0.45555483227044524,0.2187458905650866,0.8236128400572862
0.0,0.45575269500269716,0.21886537079393015,0.8233455966552319
0.0,0.45594844547288693,0.21898038413833953,0.8230796522008653
0.0,0.45614662494320896,0.21909654372840887,0.822811169208497
0.0,0.45634269952249107,0.21921147937762392,0.8225443872077467
0.0,0.4565379131775515,0.21932672080928603,0.8222780464155088
0.0,0.45673080402673755,0.21943970327998238,0.8220146047122487
0.0,0.4569219165849906,0.21955150752936545,0.8217536362662713
0.0,0.45711324712507106,0.21966451307603058,0.8214934146522633
0.0,0.4573041654769019,0.2197738903703476,0.8212326327356859
0.0,0.45749462147799314,0.2198870764415877,0.8209726238401029
0.0,0.4576883964010888,0.220000538359241,0.8207045234455423
0.0,0.45787369069624156,0.2201107153104785,0.8204520024907898
0.0,0.45806519478841834,0.2202193733279946,0.820189545263571
0.0,0.4582547602527793,0.22032931000520037,0.8199308539623413
0.0,0.45844157851596706,0.22043874825134982,0.8196720112769343
0.0,0.45862769212134497,0.22054290637656768,0.8194186565703064
0.0,0.4588120420049864,0.22065251838369693,0.8191643732503952
0.0,0.45899685967597464,0.2207589469204136,0.8189084511327293
0.0,0.45918241784742997,0.2208698532581897,0.8186501502158623
0.0,0.4593679763700827,0.22097454660847843,0.8183960731526155
0.0,0.45954990076380536,0.22108092302522186,0.8181439323620876
0.0,0.4597387972351574,0.22118639134508591,0.8178830720564298
0.0,0.45992058638179295,0.22129191192577258,0.8176291818135644
0.0,0.46010335988684264,0.22139748326886285,0.8173741962374073
0.0,0.46028489050932275,0.22149881986904682,0.8171244027808358
0.0,0.46046732243695637,0.2216017091010049,0.816873430077172
0.0,0.46064940710771823,0.22170432023856837,0.8166220396947449
0.0,0.4608282208886142,0.22181079472908002,0.8163690041293539
0.0,0.4610104605949518,0.22191011309837175,0.8161185901931827
0.0,0.46119363421197807,0.22201301700175707,0.8158635607801645
0.0,0.4613759512053326,0.2221141400406052,0.8156117938530854
0.0,0.46155951301640824,0.22221502605290938,0.8153592297532801
0.0,0.4617359745255041,0.22231427952755556,0.8151139613265568
0.0,0.46191637241091554,0.22241205937380537,0.8148625897112473
0.0,0.4620892638258089,0.22250988003553834,0.8146204169049012
0.0,0.46226739249566196,0.22260911568100972,0.8143724659700953
0.0,0.46244665624621567,0.22270971981944093,0.8141225018874483
0.0,0.46262646131527263,0.22281007255148771,0.8138694859854837
0.0,0.4628044995843624,0.2229095942124639,0.8136206372685503
0.0,0.4629836139103693,0.2230066964503629,0.8133716459011081
0.0,0.46315750205570194,0.22310288602152856,0.8131297322259183
0.0,0.46333525629256334,0.22319928579371526,0.812879526618976
0.0,0.46350681332306676,0.2232941988930255,0.8126353965415057
0.0,0.4636817282340689,0.22339224638058677,0.8123886640573829
0.0,0.46385503431853864,0.22348264300170192,0.8121463353495385
0.0,0.46402479975073957,0.22358056162324477,0.8119018824705674
0.0,0.46419609339870466,0.2236711024748173,0.8116614642744012
0.0,0.4643651999624215,0.22376355854422086,0.811420919820225
0.0,0.46453575937517577,0.2238587451924002,0.811176160927882
0.0,0.46470617721139057,0.2239515595244437,0.8109342677652644
0.0,0.46487375070548614,0.22404327646790176,0.8106955057032844
0.0,0.4650422683250761,0.22413737917062754,0.8104574348054301
0.0,0.4652081836134232,0.2242255245569003,0.8102215715159319
0.0,0.4653786518620907,0.22431557440703412,0.8099806867353094
0.0,0.46554399826076404,0.22440761356858155,0.8097449582092746
0.0,0.46571024634463287,0.22449579579622944,0.8095079730919729
0.0,0.4658801791123352,0.22458415620956487,0.8092676142167234
0.0,0.46605098134039963,0.22467798705010633,0.8090236938816823
0.0,0.46621660988398506,0.22476380230612844,0.80879080187957
0.0,0.46638299384185955,0.22485549613557748,0.8085518822138499
0.0,0.4665486761631087,0.22494060988270168,0.8083165564921182
0.0,0.4667101852683607,0.22502939561409638,0.8080827450049322
0.0,0.46687627756611866,0.22511601395880065,0.8078453599352784
0.0,0.4670380980302907,0.22519909430491716,0.807612925120216
0.0,0.4672015761789035,0.22528801507137858,0.8073770933573612
0.0,0.46736579295265424,0.22537387946501267,0.8071411807574341
0.0,0.46753126765004566,0.22546048597452673,0.8069011527102777
0.0,0.46769846819019534,0.2255460717993836,0.8066620398047178
0.0,0.4678638471523695,0.22563226247138685,0.8064213062737293
0.0,0.46803008166534055,0.2257186900756945,0.8061794466753334
0.0,0.4681932505494247,0.225802223841588,0.8059416674346846
0.0,0.46835879885929044,0.22588517007675155,0.8057046426940969
0.0,0.46852353808072444,0.22597373201146845,0.8054625151551498
0.0,0.4686863348485817,0.22605560879131445,0.8052253258295253
0.0,0.46884962174030703,0.22614105601650109,0.8049858416709511
0.0,0.46901604806155145,0.22622413573584216,0.8047416425662888
0.0,0.4691763368223214,0.22631002881473833,0.8045038454293234
0.0,0.4693362267677412,0.2263899864319961,0.8042666523080165
0.0,0.46949757146811527,0.226470100130262,0.8040302196320697
0.0,0.46965987681187965,0.22655320735339984,0.8037916439496887
0.0,0.4698195567276804,0.2266363314081601,0.8035551057834084
0.0,0.46997719063754667,0.22671432179316933,0.8033227390476035
0.0,0.4701368157984043,0.2267959922922034,0.8030840675020656
0.0,0.4702938174086681,0.2268723018510771,0.8028522566230275
0.0,0.4704510859088645,0.2269551603218955,0.8026148663132474
0.0,0.4706094907825514,0.22703279666396162,0.8023781642089944
0.0,0.4707651685012656,0.22711048718477994,0.8021463678352989
0.0,0.47092401555421715,0.22719033828544485,0.801908878070585
0.0,0.47107774631398486,0.22726665945533442,0.8016774585428712
0.0,0.4712336699224476,0.22734348687161726,0.8014433545783415
0.0,0.4713855868968221,0.2274174508717345,0.8012140677107065
0.0,0.47153877442426967,0.2274928513666712,0.8009826163492971
0.0,0.4716907743384395,0.2275668242360176,0.8007528038473278
0.0,0.4718423088328865,0.22764323238735004,0.8005221523807129
0.0,0.47199260457583186,0.22771919275315664,0.8002927182944976
0.0,0.4721418724008636,0.22779071231904327,0.8000668432578348
0.0,0.47229406012331965,0.2278656189044713,0.7998386966610412
0.0,0.4724428370533971,0.2279376917367128,0.7996121008319494
0.0,0.47258905958865927,0.22801334400289444,0.799388746295131
0.0,0.47274176092094833,0.22808215711551755,0.7991573805268789
0.0,0.4728874778168267,0.228151223626853,0.7989373398701307
0.0,0.47303038993726115,0.2282209210807713,0.7987171848119683
0.0,0.47317713906691417,0.22829297574222776,0.7984948052125006
0.0,0.4733202983041818,0.22835956003294902,0.7982755818849505
0.0,0.473464368347549,0.22843032587631762,0.7980567542005015
0.0,0.4736099136020292,0.22849775847306103,0.7978374792087617
0.0,0.4737530807029981,0.2285656842855551,0.797620064989566
0.0,0.47389817181867966,0.22863666152554973,0.797396091847836
0.0,0.47404283860955376,0.22870226308036504,0.79717805794434
0.0,0.47418553585527207,0.22876894494426486,0.79696324733059
0.0,0.47432963552853497,0.22883564764359854,0.7967418769077583
0.0,0.47447345601399515,0.22890306778104086,0.7965228285801094
0.0,0.4746134964203131,0.22896747563092149,0.7963095117926124
0.0,0.4747524386939875,0.22903349814474586,0.7960988407461683
0.0,0.4748901729251932,0.22909702928185494,0.7958880665489068
0.0,0.4750328588662923,0.2291643845796761,0.7956694863061279
0.0,0.47517187660587706,0.22922828112024143,0.7954587057767355
0.0,0.4753081874918503,0.22928704760726118,0.7952530738701327
0.0,0.47544988727856596,0.22935474271300554,0.795034869557504
0.0,0.475584140653372,0.22941675152601892,0.7948294799064588
0.0,0.47572247576332327,0.22947898786767562,0.7946177566691767
0.0,0.4758639994904428,0.22953945359813047,0.7944030129029862
0.0,0.47599861523881454,0.2295997330631481,0.7941977797078289
0.0,0.4761324301009203,0.22966299957928876,0.7939922546706946
0.0,0.4762688343695772,0.22972252716845248,0.7937851393826235
0.0,0.47640002056808795,0.2297800697926803,0.7935861965998825
0.0,0.47653620784199197,0.22983794631881113,0.7933773093501824
0.0,0.47666358228990563,0.22989839988528551,0.7931805950229736
0.0,0.47679637510111883,0.2299544179160391,0.7929779281978544
0.0,0.47693236779515014,0.23001277938172388,0.7927710560035449
0.0,0.47706018195669797,0.23006942334647962,0.792576019409955
0.0,0.47719531777818497,0.230121961549275,0.7923727466257151
0.0,0.4773259207116924,0.23017952782218934,0.7921734881970897
0.0,0.47745556435747016,0.23023085478072325,0.7919762022487397
0.0,0.4775833895690384,0.23028599802853517,0.7917782370634903
0.0,0.4777128343047925,0.23033815149794049,0.79158248443112
0.0,0.47784364777784977,0.23039294984512682,0.7913818424835589
0.0,0.4779678803024376,0.23044777193793076,0.7911899317701391
0.0,0.4780924845983094,0.23049987122530657,0.7909994351657628
0.0,0.4784760156755634,0.2306560949389327,0.7904120168965664
0.0,0.47860404764492165,0.23070574469506977,0.7902187065248395
0.0,0.47873195051297845,0.23075726678031486,0.7900244088801913
0.0,0.4788610748829197,0.23081069545745242,0.7898245772094101
0.0,0.47898610001984937,0.23085921634029102,0.7896339812315182
0.0,0.4791151455209993,0.23091524447609216,0.789435800857422
0.0,0.4792438213040692,0.2309650528472863,0.789239048062556
0.0,0.47936828726761915,0.23101641712342585,0.7890481953867458
0.0,0.4794955386386686,0.23106619611257445,0.7888545900530161
0.0,0.4796200599992441,0.23111440873442704,0.78866465186669
0.0,0.4797464732331859,0.2311617189749878,0.7884734579852486
0.0,0.47986975220414463,0.23121041072618476,0.7882836990566431
0.0,0.47999558252142377,0.2312583573677798,0.7880895880004218
0.0,0.4801172022673223,0.2313063707572836,0.7879022958533108
0.0,0.4802392144319681,0.23135434484313544,0.7877145508275764
0.0,0.4803597820016581,0.23140206868259533,0.7875282457217825
0.0,0.4804828596292061,0.23144779579404476,0.7873377659463763
0.0,0.48060593478918967,0.23149257863333522,0.7871506631001834
0.0,0.4807261317179051,0.23154044971007223,0.7869618398889714
0.0,0.4808486590036998,0.2315860439927918,0.7867740897027856
0.0,0.4809686917954294,0.23162983528964823,0.7865867092467604
0.0,0.4810900443247568,0.23167834954958794,0.7863985521213203
0.0,0.4812111681068177,0.2317210214393033,0.7862103589077073
0.0,0.48132837378693777,0.2317670952705315,0.7860275602154965
0.0,0.4814509946948632,0.23181072022727825,0.7858376024376997
0.0,0.481568107796902,0.23185314920962113,0.7856570665242877
0.0,0.4816885988325518,0.23189849615581248,0.7854682429855911
0.0,0.48180625339361305,0.23193917087864477,0.7852852057918155
0.0,0.4819244420905854,0.23198189643961234,0.7851024964727855
0.0,0.4820446330205846,0.23203109485063306,0.784908559565832
0.0,0.48216493482333644,0.23207212161245855,0.78472163324457
0.0,0.4822826958427694,0.23211494670980126,0.7845363944689944
0.0,0.48239935472513334,0.2321560613831328,0.7843557068841258
0.0,0.4825186566237568,0.23219933065553203,0.7841689350066924
0.0,0.48263973473849797,0.2322414503806517,0.7839807072165822
0.0,0.48275680182455455,0.23228291641872312,0.7837970075328367
0.0,0.48287549018596465,0.23232282717255248,0.7836142886574787
0.0,0.4829927160054272,0.2323642102329151,0.7834271035180009
0.0,0.4831096997132366,0.23240430191792313,0.7832427382247413
0.0,0.48322544094955117,0.2324453171128763,0.7830623202486349
0.0,0.4833394118757278,0.23248069662723436,0.782883950697097
0.0,0.48345337761358786,0.2325182646884477,0.7827069705098644
0.0,0.4835697620619889,0.23255704863839805,0.7825246241653295
0.0,0.483683726711318,0.23259309101119613,0.7823481624893254
0.0,0.48379726782026716,0.23262941261562142,0.7821723727490775
0.0,0.4839130807940761,0.23266187698468055,0.7819929382969405
0.0,0.4840239178707448,0.2326995196825142,0.781818189782651
0.0,0.4841401621997455,0.23272792211340204,0.7816428530443028
0.0,0.4842507479785482,0.2327642344067055,0.7814667487647214
0.0,0.48436101206135074,0.23279577286471806,0.7812965628822625
0.0,0.48447270650853835,0.23282698409106686,0.7811248281389327
0.0,0.48458463538933194,0.23286035966563207,0.7809516307357716
0.0,0.4846947513322568,0.23288858345794652,0.7807823601379602
0.0,0.48480672181270756,0.2329197662918157,0.7806100222448693
0.0,0.4849173218015295,0.23294865466324635,0.7804403475286589
0.0,0.4850249568898125,0.23297795095382795,0.7802750972607688
0.0,0.4851350645603912,0.23300726651533313,0.7801050580084418
0.0,0.48524368869405726,0.2330342556373985,0.7799377612294545
0.0,0.4853496040061155,0.23305729936738126,0.7797778360523219
0.0,0.4854588127968428,0.23308584973884514,0.7796094752850061
0.0,0.48556565802416196,0.2331098828344622,0.7794485063407807
0.0,0.48567142459257384,0.23313709992569429,0.7792863236516056
0.0,0.48577874606497157,0.2331617856416348,0.7791242597587071
0.0,0.4858852292781284,0.23318529194985646,0.7789604768008975
0.0,0.48598918120740103,0.23320816036627862,0.7788023059446948
0.0,0.4860952808235854,0.23323185366957422,0.7786434625436824
0.0,0.4861973917900886,0.23325453445849387,0.7784846212122767
0.0,0.4863012409756242,0.23327613406909528,0.7783270221737039
0.0,0.48640558958452607,0.2332978263352272,0.7781693450917961
0.0,0.4865067061234106,0.2333193487817703,0.7780145469447054
0.0,0.4866091913997575,0.23334152986536144,0.7778584026093253
0.0,0.48671457775126625,0.23336226308939229,0.7776991468763588
0.0,0.4868150844821827,0.23337778612733812,0.7775500118052431
0.0,0.486915937629109,0.23339500258618037,0.7773994805717332
0.0,0.4870165802307882,0.23341137425444722,0.7772448669315186
0.0,0.4871138599057552,0.23343189787508384,0.7770964635602666
0.0,0.48721528011841797,0.23344833065569842,0.7769460563909548
0.0,0.48731119093555103,0.2334626781488022,0.7768028269088714
0.0,0.48740981807477735,0.23347491336418516,0.7766544770365202
0.0,0.4875065491153736,0.233489689704425,0.776507284562674
0.0,0.48760421569857393,0.23350648326567205,0.7763604886472288
0.0,0.48769990628106435,0.23351976687992002,0.7762140158532042
0.0,0.4877948879733428,0.23353359791177494,0.7760711335422521
0.0,0.48789348559796153,0.2335478740126364,0.7759238895564345
0.0,0.48798620059226533,0.23356011535748994,0.7757841455289434
0.0,0.48808454096169057,0.23357380456820628,0.775635257168026
0.0,0.4881789374709475,0.23358533844613164,0.7754943508791564
0.0,0.4882757216833431,0.23359407480911412,0.7753496361198502
0.0,0.4883709047028434,0.23360437470667833,0.775205340519175
0.0,0.4884625826500507,0.23361279789478506,0.77506885647458
0.0,0.4885552827400942,0.2336193931666005,0.774932253920978
0.0,0.48864781545497793,0.23362867588677425,0.7747937618369358
0.0,0.48874089545831145,0.23363197508688405,0.7746577812176921
0.0,0.48883056063535163,0.23364462782291778,0.7745212602866562
0.0,0.48892117409187646,0.23364986281279074,0.774390015189925
0.0,0.48901421793810196,0.23365632081605134,0.774253314580235
0.0,0.4891061513443391,0.2336593654253135,0.774119022367681
0.0,0.489195780431914,0.2336644199258774,0.7739866429915928
0.0,0.4892856659774454,0.23366589734577897,0.773858045169163
0.0,0.4893750187315301,0.2336694586725284,0.7737262108723653
0.0,0.48946354888237814,0.23367497020456662,0.773594259238367
0.0,0.48955108392033364,0.2336808934350563,0.7734652315524501
0.0,0.48963706812357977,0.23368459308134415,0.773339604924898
0.0,0.48972445021252886,0.23368781376734088,0.7732105352347096
0.0,0.4898126097645639,0.23369101599036646,0.7730800096855304
0.0,0.4898977185083738,0.2336982036725996,0.7729512814687105
0.0,0.4899819075347733,0.23370003654871443,0.7728284218723539
0.0,0.49006723729392165,0.23370335974487452,0.7727009573488353
0.0,0.4901529654735929,0.2337111645415934,0.7725700679720809
0.0,0.4902393363013874,0.233711875986783,0.7724448411031405
0.0,0.49032297914193124,0.2337145191079363,0.7723194579230599
0.0,0.49040816487028416,0.23371547455723216,0.7721958163369979
0.0,0.4904927807275442,0.23371756454119033,0.7720701022177817
0.0,0.4905772168470131,0.23372088099101093,0.7719465033941064
0.0,0.4906629312791222,0.2337201548036664,0.7718204037857622
0.0,0.49074531868995835,0.2337202119663665,0.7717002943538933
0.0,0.4908273995524963,0.2337221210257354,0.7715763176709584
0.0,0.4909071442178777,0.2337228395725744,0.7714555327052224
0.0,0.49098955317508264,0.23372319743821177,0.7713325742355719
0.0,0.4910656668438073,0.23372138857166563,0.7712225733513806
0.0,0.49114861364047135,0.23372226607219374,0.7711017710727668
0.0,0.49123096324184934,0.23372092480770906,0.7709822073620547
0.0,0.4913120876835391,0.23371935161841972,0.7708639929061541
0.0,0.49139393049875424,0.23371315053891908,0.7707480156145721
0.0,0.49147619649879126,0.2337083327414658,0.770627013941999
0.0,0.49155585913561106,0.23369746560160956,0.7705180691177986
0.0,0.49163511728385384,0.23369111043656243,0.7704012295715369
0.0,0.49171381599518765,0.2336827291636202,0.7702913823906222
0.0,0.49179295848898674,0.23367419044109528,0.7701790072050962
0.0,0.4918728956343286,0.23366777694115357,0.77006448017432
0.0,0.49195257466996284,0.2336583659251587,0.7699517473071039
0.0,0.49203217468096194,0.2336468787934646,0.769842786722348
0.0,0.4921121679877703,0.23363383717453026,0.7697315631283158
0.0,0.49219257458833743,0.2336213137112378,0.769619428213087
0.0,0.4922708156459881,0.23360876814087006,0.7695099058587057
0.0,0.49234808211725023,0.23359020784271442,0.7694040961388242
0.0,0.4924243867093949,0.23357314632829257,0.7693012218327515
0.0,0.4925041478110213,0.2335568073369071,0.7691917515835656
0.0,0.4925815617184482,0.23353978392776248,0.7690880205512958
0.0,0.49266035920845586,0.23352393694645956,0.7689819793870756
0.0,0.4927388100804974,0.23350794992033783,0.7688763806471738
0.0,0.4928200734859547,0.23349259108197976,0.7687649980388521
0.0,0.4930607146698186,0.23343945048659612,0.7684487022707939
0.0,0.49314127759770615,0.23342201460861534,0.768341363663018
0.0,0.49321972812140963,0.23340488538259008,0.7682394469361434
0.0,0.49329985287448136,0.2333891496530962,0.7681326603182376
0.0,0.4933801367198871,0.2333694426053151,0.7680277974122288
0.0,0.4934590465381758,0.23335207243250358,0.7679253244761751
0.0,0.4935370155071386,0.23333542204889587,0.7678214223089278
0.0,0.49361475048600606,0.23331879022468127,0.7677197939500965
0.0,0.4936925228118715,0.23329816383497445,0.7676208943657956
0.0,0.49377145783655846,0.23328237988694578,0.7675147810142062
0.0,0.4938472003501546,0.23326171447996796,0.7674186963821673
0.0,0.493923484743282,0.2332462233266947,0.7673186422847924
0.0,0.49399796249956657,0.23322990530744891,0.7672210901317666
0.0,0.49407586597163416,0.23321293922724406,0.76712040465131
0.0,0.4941517145738491,0.23319836803304117,0.7670228695898997
0.0,0.4942272151427888,0.23318260121858128,0.7669235380577135
0.0,0.49430201849754635,0.23316737737741378,0.7668275294303899
0.0,0.49437310585320493,0.2331495267839573,0.7667370796610866
0.0,0.4944492051395417,0.23312887250484168,0.7666402365598163
0.0,0.49451995040093455,0.23310853146589974,0.766552060976421
0.0,0.49459296839419936,0.23309041164085068,0.7664600833974744
0.0,0.4946618753576029,0.23307385769734354,0.7663719867760604
0.0,0.494731733055055,0.23305422985437788,0.7662809981927565
0.0,0.4948036420058243,0.23303557121881632,0.766190459393063
0.0,0.4948719289101029,0.23301250017647782,0.7661052884463213
0.0,0.4949433277588399,0.2329944868487289,0.7660147679264347
0.0,0.49501370426313895,0.23297801211564298,0.7659247851922555
0.0,0.495081831905167,0.23295702862690662,0.7658423781460885
0.0,0.49515067183190925,0.23293579773139222,0.7657559691405335
0.0,0.49521810423251506,0.2329160028035046,0.7656736721309958
0.0,0.49528532226355926,0.23289035083355436,0.7655909949685396
0.0,0.49535461513564283,0.2328684894663787,0.7655044181902665
0.0,0.49542024037989285,0.23284432906711397,0.7654259582187478
0.0,0.4954851360638475,0.2328220366674575,0.7653478716989998
0.0,0.4955541547972265,0.2327958731590893,0.7652671350579116
0.0,0.4956206711858409,0.2327695261380157,0.7651892379517058
0.0,0.49568682542965137,0.23274355072080719,0.7651121217274252
0.0,0.49575350832816484,0.23271884906389254,0.7650326724181685
0.0,0.4958199342559307,0.23268887545289205,0.7649595470180064
0.0,0.4958867063576134,0.2326594210781054,0.7648824912250779
0.0,0.49595513143538017,0.23262517238164276,0.7648094046111014
0.0,0.49602057552535855,0.2325959012750639,0.7647348118889293
0.0,0.49608597926894044,0.23256677413513158,0.7646628768518545
0.0,0.4961520633991589,0.23253233158469852,0.7645924427973159
0.0,0.49621506043195496,0.23249835338120295,0.7645252778107806
0.0,0.4962816509070359,0.23246671049548345,0.7644499221583237
0.0,0.496343728665644,0.2324305465791132,0.7643848861548194
0.0,0.4964089708329274,0.2323946750442475,0.7643161407529795
0.0,0.4964721844365609,0.2323608314905029,0.764249062675552
0.0,0.49653401580758455,0.2323259269047255,0.7641868921283683
0.0,0.4965999255776964,0.23228444460886424,0.7641202653424374
0.0,0.4966636986787438,0.23224648074172285,0.7640541741083383
0.0,0.49672447702854555,0.2322060882244558,0.7639950403255088
0.0,0.4967880378852549,0.23217155943712275,0.7639272627948902
0.0,0.4968494525890579,0.23213446246876507,0.7638633619541466
0.0,0.49691299415019147,0.23209389874947534,0.763801530597577
0.0,0.49697682763347484,0.23205340034645106,0.7637398710354819
0.0,0.49704184756627123,0.23201635676043905,0.7636722449466058
0.0,0.49710075002177745,0.23197367244916595,0.7636163023609597
0.0,0.49716005575139327,0.23193592486441045,0.7635578047362531
0.0,0.4972220208444274,0.2318946212177789,0.7634948216580056
0.0,0.497282776627838,0.23185371995571744,0.7634362248215071
0.0,0.4973434629008274,0.23181568977693376,0.7633767063087804
0.0,0.49740130291192713,0.23177687528062382,0.7633204215889958
0.0,0.49746118696788516,0.23173746185294153,0.7632625237767299
0.0,0.497520302589905,0.23169481846492834,0.7632067053560212
0.0,0.4975784630084482,0.23165319943276383,0.7631513438493811
0.0,0.49763607450778014,0.23161093068598065,0.763096467360178
0.0,0.49769267020131613,0.23157233512896705,0.7630419509968105
0.0,0.4977501856249714,0.23152803817913162,0.7629914904439306
0.0,0.4978076882115222,0.23148465261514606,0.7629377675726736
0.0,0.49786335250762315,0.23144197112415202,0.7628891974737407
0.0,0.4979191985710464,0.23139800063195765,0.7628376838930303
0.0,0.4979752228312934,0.23135488511027644,0.7627850294319836
0.0,0.4980294266209738,0.23131235944672884,0.7627345704670734
0.0,0.4981371301059071,0.23122592990650156,0.7626408172555512
0.0,0.4981925513598966,0.2311815834455855,0.7625931469922984
0.0,0.49824678537379247,0.23113580601391082,0.7625444076773151
0.0,0.49829887076666424,0.23108864613738048,0.7625015315939989
0.0,0.49834908328140326,0.2310433022180227,0.7624572516585902
0.0,0.4984023253825111,0.23099665552530113,0.7624126911788869
0.0,0.49845285052131005,0.23095265069860663,0.7623672146656219
0.0,0.4985043049607744,0.2309016259371682,0.7623270416581263
0.0,0.49855834002374444,0.230853902167123,0.7622827367465279
0.0,0.4986084132081847,0.23080948348318367,0.7622384394946786
0.0,0.4986586533373538,0.230762035357487,0.7621977847073188
0.0,0.4987086906655202,0.23071087211074937,0.7621593661987336
0.0,0.49875813357638465,0.23066201372015002,0.7621202842473868
0.0,0.4988062760676353,0.23061490148541688,0.7620818738229929
0.0,0.49885569771854843,0.23056599868168381,0.7620428953282598
0.0,0.49890425593465615,0.23051370859711431,0.7620100368382118
0.0,0.4989558201525664,0.2304629043925117,0.7619700894487393
0.0,0.4990044452366672,0.23041322318748084,0.761936158135768
0.0,0.49905045749604976,0.23035741238606103,0.761907527833386
0.0,0.4991005293902047,0.2303036067662101,0.7618707242872853
0.0,0.49914733733579497,0.23025215819669115,0.761838833951
0.0,0.49919597999748455,0.23019734600767605,0.7618042168066744
0.0,0.4992433268957296,0.2301402802822671,0.7617752634980611
0.0,0.49928859102169354,0.23008877432862623,0.7617456371477509
0.0,0.4993341207012406,0.23003295246142486,0.761720260435379
0.0,0.49937802946580306,0.22997637287698477,0.7616944056885945
0.0,0.49942288255570144,0.22992081174219992,0.7616668860830379
0.0,0.49946703375011636,0.22986061027378804,0.761642583190762
0.0,0.49951003581592446,0.22980096020746624,0.7616221076888136
0.0,0.49955375800027696,0.22974483830577913,0.7615989546140488
0.0,0.4995948160980433,0.22968381598604717,0.7615792983548079
0.0,0.49964153286540647,0.22962108787424115,0.7615562053209882
0.0,0.4996838062412593,0.22956088205101757,0.7615367565422968
0.0,0.49972430111811805,0.229500670158966,0.7615189707504806
0.0,0.4997686989609468,0.2294389509062556,0.7614946178260248
0.0,0.4998096259119128,0.2293764372086885,0.7614779920141451
0.0,0.49984991990271604,0.2293133919912804,0.7614651529176032
0.0,0.4998925295427803,0.22925509750461787,0.7614449024790306
0.0,0.4999333199379844,0.22919380049521754,0.761427896748412
0.0,0.49997335191388825,0.2291261935679807,0.7614145485216968
0.0,0.5000106333610637,0.22906548334774204,0.7614040478700693
0.0,0.5000508430705174,0.22900155304742953,0.7613884430866226
0.0,0.5000902128830943,0.22894343901386105,0.7613740126782821
0.0,0.5001297932824532,0.22888054153389914,0.7613591869041381
0.0,0.5001695983922554,0.22881419362588648,0.7613487081957742
0.0,0.500206869494906,0.2287483639532361,0.7613436305977189
0.0,0.500247264756629,0.22868256466940112,0.7613293962850646
0.0,0.5002848810907677,0.22861870934673692,0.7613173040142772
0.0,0.5003192205154121,0.22855625808732152,0.7613106170842361
