time,x,y,z
0.0,0.4657384373582577,0.2799647707522929,0.8405558619176268
0.0,0.4659205482697193,0.28008265417198563,0.8403029415027812
0.0,0.46610330046249643,0.28019407449644046,0.8400514756988778
0.0,0.466285158909249,0.28030835907479545,0.839799721764999
0.0,0.4664663398475597,0.28042417175266726,0.8395464823233412
0.0,0.4666453770916735,0.28053602401012373,0.8392964229280673
0.0,0.4668284916381606,0.2806515076629164,0.8390405092614114
0.0,0.467011282868735,0.2807649480465144,0.8387862586170287
0.0,0.4671947282499562,0.2808769085011645,0.8385309520106924
0.0,0.4673787887859362,0.280994631684325,0.8382727256309541
0.0,0.46756129770011373,0.2811102651353091,0.8380161563778259
0.0,0.4677388207331175,0.2812216334606589,0.8377659100535076
0.0,0.46792433303011016,0.28133575637255487,0.8375052584072521
0.0,0.4681026739559493,0.28144621964768074,0.8372542148904905
0.0,0.4682831594990664,0.2815584062670023,0.837000455934913
0.0,0.46846380266234133,0.2816692411532899,0.8367453843409022
0.0,0.4686436269878602,0.28177707769382815,0.83649429747776
0.0,0.4688243443467029,0.28189019801319765,0.8362374230981715
0.0,0.4689947549179063,0.281996487558133,0.8359973565098318
0.0,0.4691734083990674,0.2821085873948447,0.835742589675908
0.0,0.46934562162442206,0.2822139425374824,0.8354985748856185
0.0,0.46952496981730507,0.2823211319383193,0.8352459046513682
0.0,0.46969862424675035,0.282430057345493,0.8349986539676062
0.0,0.46987244199845113,0.28253562257130926,0.8347511448683008
0.0,0.47004426738371724,0.2826432330136582,0.8345058251355876
0.0,0.47022065854711925,0.2827503044339161,0.8342540605331435
0.0,0.4703927230671211,0.28285615588977936,0.8340090825308806
0.0,0.47056207887036117,0.2829658037839585,0.8337619602449575
0.0,0.47073328008770776,0.28307060767171366,0.833517964928698
0.0,0.470902378231178,0.28317793153623894,0.8332724840987343
0.0,0.47107371819113936,0.2832816664755923,0.8330261400269097
0.0,0.4712444908367762,0.2833841138023315,0.8327809362309831
0.0,0.47140989305983205,0.28348712114911157,0.8325408088723601
0.0,0.471574825150739,0.28359057440456564,0.8323008340354646
0.0,0.4717400593750893,0.28369573708586576,0.8320587308910108
0.0,0.47190619713034,0.28380019481450686,0.8318158645137507
0.0,0.47207026551248465,0.28389846119550266,0.8315796512389995
0.0,0.4722350901139874,0.28400214342029895,0.8313375419804538
0.0,0.4723985590224167,0.2841025275178775,0.8311007276526401
0.0,0.47256313967397406,0.28420479776602053,0.8308598378208096
0.0,0.47273189841297675,0.2843104383519392,0.8306146407055004
0.0,0.4732181561378975,0.28460313707573726,0.8299096274519597
0.0,0.4733757279923202,0.2847008811125779,0.8296782083958656
0.0,0.47353469442887197,0.2847966511568043,0.82944874698485
0.0,0.4736945508000537,0.2848927235930918,0.8292162632027894
0.0,0.47385496161696294,0.2849870589335623,0.828983506744874
0.0,0.4740130459914023,0.285083945417515,0.8287532568846064
0.0,0.4741730613471511,0.28517790778827923,0.828520275000992
0.0,0.4743298956081512,0.28527134907962204,0.8282933057189859
0.0,0.4744889263061083,0.28536901662189373,0.8280592879917295
0.0,0.47464918004793866,0.28546151643306833,0.8278287343605091
0.0,0.47480933477093307,0.2855574340941457,0.8275965951364452
0.0,0.474965116739521,0.2856487814382066,0.8273700335003734
0.0,0.47512422237726026,0.2857445208545387,0.8271380946681596
0.0,0.47527804996628575,0.285838042878077,0.8269110069071068
0.0,0.47543464501764326,0.2859299063432077,0.8266833248662981
0.0,0.4755892646521251,0.286025456716367,0.8264575694851606
0.0,0.4757441675065256,0.28611657394271073,0.8262320818582147
0.0,0.4759002276027027,0.286204848166228,0.8260083033853661
0.0,0.4760591881968229,0.28629840911009174,0.8257752592243247
0.0,0.47621191763808995,0.28638712876322553,0.8255540704071151
0.0,0.4763620938217314,0.28647951208118155,0.825333585674075
0.0,0.4765178251213753,0.2865666897077147,0.8251082199410128
0.0,0.4766734786852395,0.2866571651470614,0.8248832784820048
0.0,0.4768258075493724,0.28674378688262053,0.8246631009021841
0.0,0.47697863096978893,0.2868323667002119,0.8244392292457193
0.0,0.4771322818787967,0.2869208334743226,0.8242168382818207
0.0,0.4772840917787703,0.28700886600651254,0.823995669052226
0.0,0.47743515144660287,0.28709634034191833,0.8237749733270491
0.0,0.47758646519992576,0.28718572895477673,0.8235531977970826
0.0,0.47774008837155274,0.28727205456068294,0.8233289846753591
0.0,0.4778887778810903,0.2873600676042552,0.8231097516503121
0.0,0.47804149928580697,0.2874455615956961,0.8228884511626164
0.0,0.4781918830695205,0.28753326362267173,0.8226655498030991
0.0,0.4783393262392581,0.28761670175270476,0.8224520883209591
0.0,0.47848950831025566,0.2877050204544539,0.822231003137861
0.0,0.4786400432318421,0.2877924328728601,0.8220100670291088
0.0,0.4787931450058302,0.2878796797843203,0.8217858364042665
0.0,0.47894267304768734,0.28796374595906016,0.8215674441521759
0.0,0.4790914659364627,0.28805453547644894,0.8213456342580635
0.0,0.47923889583877954,0.2881350011558393,0.8211293011025679
0.0,0.47938523787655496,0.2882218351817017,0.8209139396197566
0.0,0.47953727277981967,0.28830851913171696,0.820690922469377
0.0,0.47968763273086845,0.2883940245744597,0.8204682100602855
0.0,0.47983491548301827,0.2884826482948564,0.8202483445592044
0.0,0.47998255319213967,0.28857051269748063,0.8200283642971675
0.0,0.4801334465790942,0.28865607257688763,0.8198069459609154
0.0,0.48028089873946694,0.28874104367385384,0.8195885334285191
0.0,0.48042992635780196,0.2888271554622518,0.8193669305904623
0.0,0.4805751707625072,0.2889106329068263,0.8191531477766828
0.0,0.48072367326550486,0.28899476958424586,0.8189323849497464
0.0,0.48087222708023103,0.2890824970293996,0.8187092170841059
0.0,0.48101932201768943,0.28916422422391597,0.8184922989819882
0.0,0.4811666257546981,0.2892504113289883,0.8182714338035865
0.0,0.48131361888307395,0.289334919469988,0.8180525131014874
0.0,0.4814661943763004,0.28942082577263334,0.817827602119475
0.0,0.4816109704484914,0.2895047981233391,0.8176109528244657
0.0,0.48176019269547166,0.28958934699581274,0.8173879280775742
0.0,0.48190346240267906,0.28967080153182817,0.8171739592056111
0.0,0.4820517536383831,0.28975398273254804,0.8169519259720737
0.0,0.4821931332988351,0.2898360197609706,0.8167397352349024
0.0,0.4823376969377832,0.28991700276647525,0.8165218082985822
0.0,0.4824827082386726,0.28999765422337836,0.8163040235591998
0.0,0.4826277180956718,0.290079058282998,0.8160856368532231
0.0,0.4827714806680836,0.2901636848539386,0.8158657872457118
0.0,0.48292015285388107,0.2902452297858747,0.8156431853558926
0.0,0.48305969645749436,0.2903268542071796,0.8154315108510077
0.0,0.483205327902437,0.290406886424647,0.8152120776853439
0.0,0.48335161425557066,0.29048622170729266,0.8149927150272993
0.0,0.4834956027827663,0.29056358581022534,0.8147786911525733
0.0,0.48363841110192435,0.2906455078841214,0.8145590988453981
0.0,0.48378139093117395,0.2907229582614153,0.8143461605083602
0.0,0.4839216262816188,0.2907999743794987,0.8141349992165567
0.0,0.484064414867074,0.29087872216649785,0.8139185766663168
0.0,0.48420241616498044,0.290955379263243,0.8137095572564921
0.0,0.48434068860027857,0.29103293655864254,0.8134981360572898
0.0,0.4846213925379803,0.2911851855504016,0.8130744375196923
0.0,0.4847593860921237,0.29125984608453676,0.812866661193915
0.0,0.484893421132295,0.291334807317243,0.812662007402195
0.0,0.48503571787263156,0.29140688928381037,0.8124486823671989
0.0,0.48517051633098873,0.2914816888375684,0.8122416714232741
0.0,0.4853070403523304,0.29155537959742206,0.8120373424819401
0.0,0.485444617567401,0.29162754008886005,0.8118301688011582
0.0,0.48557907716000004,0.29169936769428517,0.8116292837905061
0.0,0.4857148847111336,0.2917732510617098,0.8114225294128912
0.0,0.4858495030307981,0.2918442857113895,0.8112205893974014
0.0,0.48598394090106534,0.29191609987829015,0.8110187282442707
0.0,0.4861170065646172,0.29198757376493967,0.8108157793597549
0.0,0.4862454239757675,0.2920536556187129,0.810622757335733
0.0,0.48637897960951276,0.2921224997770804,0.8104201697957542
0.0,0.4865110125957892,0.29219334669649827,0.8102203692362324
0.0,0.4866392165374623,0.29225608862959546,0.8100306648093012
0.0,0.48676812137945896,0.2923254680441848,0.8098345734235836
0.0,0.4868958334185185,0.2923933300324254,0.8096399735096858
0.0,0.4870236233373403,0.2924609922392314,0.8094451779457019
0.0,0.4871519863487611,0.29252530925571985,0.8092522936336274
0.0,0.4872787425443753,0.29259072816349574,0.8090617190941337
0.0,0.48740453066216083,0.29265562337262446,0.8088704524372715
0.0,0.48752952363151814,0.29272004848188937,0.808682053880481
0.0,0.48765439363152374,0.2927844234567621,0.8084917250987129
0.0,0.48777958966424834,0.2928477947679492,0.8083041294356894
0.0,0.4879046128538567,0.2929094891713941,0.808117596273702
0.0,0.4880290966928433,0.2929750239046143,0.8079266410425603
0.0,0.48815102204983757,0.293038907744162,0.8077416648666657
0.0,0.48827395723207956,0.2930979168130083,0.8075575004469786
0.0,0.488397156819001,0.2931603061090593,0.8073719285172383
0.0,0.4885199956923149,0.29322167235078844,0.8071866766607605
0.0,0.4886425352507037,0.2932826697918392,0.8070029744974704
0.0,0.4887615321529792,0.2933462358821317,0.8068205922657583
0.0,0.4888842278715565,0.2934061672761599,0.806636645630277
0.0,0.4890038097772721,0.29346603850786845,0.8064551676276319
0.0,0.48912315194967393,0.29352583598538373,0.8062745039170393
0.0,0.48924260067619063,0.2935857887560447,0.8060949104642556
0.0,0.48936020315780426,0.2936492117059299,0.8059134960122374
0.0,0.48948170515764355,0.29370751930690936,0.8057336990186672
0.0,0.4896032267886602,0.29376508637223,0.8055536648577024
0.0,0.48972391288388045,0.29382623410974834,0.8053707287549059
0.0,0.48984087401075244,0.2938823524580365,0.805195529718347
0.0,0.4899595217435438,0.2939446498573841,0.8050126995994387
0.0,0.4900780450152181,0.2939990323926209,0.804837804803475
0.0,0.49019406226333095,0.2940596243636583,0.8046590082263021
0.0,0.4903113131264087,0.2941187251138078,0.8044823474156595
0.0,0.4904297064406359,0.2941731317512875,0.8043091962130596
0.0,0.4905472487275006,0.29423238776629906,0.804132009802096
0.0,0.4906605961403573,0.2942852140998011,0.8039644658522936
0.0,0.49077667575337475,0.29434463911154346,0.8037873172310517
0.0,0.49089368840172065,0.29439930038613055,0.8036125768026934
0.0,0.4910100159828607,0.2944559731128096,0.8034392561029504
0.0,0.4911273436577018,0.2945107764734997,0.8032639568148267
0.0,0.49124050887111576,0.29456245717078294,0.8030968879296466
0.0,0.49135552840890523,0.2946143793603283,0.802925670223409
0.0,0.49147095545177105,0.29467156567758684,0.8027520362795755
0.0,0.49158010968324406,0.29472600916778974,0.8025871162672698
0.0,0.49169592146710905,0.2947799632873014,0.8024134707792111
0.0,0.4918081013637561,0.29483462778070935,0.80224501351779
0.0,0.49192140766687686,0.2948894931199994,0.8020737392935645
0.0,0.4920349995813005,0.29494154075728607,0.8019052555239085
0.0,0.4921454160840423,0.2949930091035682,0.8017409214722371
0.0,0.49225756613139504,0.2950471156968305,0.8015704836544796
0.0,0.49237230264773635,0.29509916098759587,0.801399032837179
0.0,0.49248230221897843,0.29515495552400617,0.8012316276057938
0.0,0.49259682196907456,0.2952081641716238,0.8010615693393766
0.0,0.49270721471064655,0.29525909443258586,0.8008971871501048
0.0,0.4928169892772418,0.295310007100154,0.8007334080440214
0.0,0.49292904182710545,0.295363385638161,0.8005655902005866
0.0,0.4930404614430214,0.2954183076965681,0.8003978105791395
0.0,0.4931492493473968,0.29546947465893614,0.8002371974765913
0.0,0.4932624492266347,0.29551770026414764,0.8000690585522583
0.0,0.4933724243422203,0.2955692705958964,0.7999047397036568
0.0,0.49348300536210843,0.2956236488899265,0.7997373659308893
0.0,0.4935945747153743,0.29567046329254654,0.7995741904813073
0.0,0.49370436850713595,0.2957240149252684,0.7994105223476022
0.0,0.493814318262826,0.2957707542985485,0.7992509723658395
0.0,0.4939221685376648,0.2958208943831058,0.7990914340228493
0.0,0.4940363925752846,0.2958728937785882,0.7989216892478809
0.0,0.49425066217642205,0.2959700625543344,0.7986049986814941
0.0,0.4943580985739173,0.2960198629008594,0.7984431230701555
0.0,0.4944647874262494,0.2960638020299696,0.7982898571439193
0.0,0.49457262566365,0.2961134157836757,0.7981301491550736
0.0,0.49467978581723926,0.2961598548533873,0.7979725552620771
0.0,0.49478648492528826,0.2962073509534522,0.7978141102594078
0.0,0.4948947854926923,0.29625387159718347,0.7976544458484645
0.0,0.49499836570472744,0.29630338419623015,0.7974983405903804
0.0,0.4951067661753788,0.2963493181858832,0.7973414915454375
0.0,0.49521212644804435,0.29639561642860873,0.7971854396108543
0.0,0.49531350213406955,0.29644049692345825,0.7970365555524969
0.0,0.4954199541865568,0.296482370004542,0.7968815378875903
0.0,0.49552348982856104,0.29652601673562684,0.7967289019756025
0.0,0.49562780247689,0.2965693439864303,0.7965776134514132
0.0,0.49572971440966684,0.29661627863617207,0.7964270708043271
0.0,0.49583616658799345,0.2966612883931609,0.796271302932939
0.0,0.4959382291871008,0.29670290402210264,0.7961243612084771
0.0,0.4960405070581385,0.2967446003523809,0.7959785460006118
0.0,0.49614457560806846,0.29678578333746203,0.7958289696746498
0.0,0.4962459740893121,0.2968322898412341,0.7956787767806326
0.0,0.4963487070513428,0.29687189398265434,0.7955315378609084
0.0,0.49645073801008177,0.29691257224446244,0.795384321251142
0.0,0.4965526840899354,0.296953163664766,0.7952398123898873
0.0,0.4966547881960071,0.2969934023251565,0.7950952575265073
0.0,0.4967592212877669,0.29703698107493104,0.7949433855421599
0.0,0.49686114291114114,0.29707559664363214,0.794799840937407
0.0,0.4969635918893964,0.29711759106696906,0.7946513761277604
0.0,0.49706559362248753,0.29715861770038926,0.7945060496912223
0.0,0.4971671948820254,0.2972005404980693,0.7943600284836005
0.0,0.49726905599285176,0.29723894027432474,0.7942163604472011
0.0,0.4973687026554105,0.2972782694844178,0.794074422007832
0.0,0.49746789084988635,0.2973177584250215,0.793932309013538
0.0,0.49756701922652924,0.297357217912219,0.7937902855623709
0.0,0.4976695384055957,0.29739601768218915,0.7936453485768615
0.0,0.4977674745863385,0.2974348142232539,0.7935069883473251
0.0,0.49786702188334014,0.2974715196045143,0.7933660135102842
0.0,0.49796503036189144,0.29751255977519947,0.7932238872561181
0.0,0.49806635952693157,0.2975481217920654,0.7930836966365423
0.0,0.49816417816833514,0.2975892761532163,0.7929415882055489
0.0,0.49826180120271474,0.29762554275750985,0.7928048239771798
0.0,0.49835864393161805,0.29766463932115056,0.792664951763406
0.0,0.4984541788054407,0.297698880022937,0.792531637648723
0.0,0.4985495557971048,0.2977341991221663,0.7923977467243031
0.0,0.49864570483724735,0.2977690556529117,0.7922632042481117
0.0,0.49873986207399845,0.29780546830993515,0.7921297445561245
0.0,0.49883314348306795,0.2978362233007807,0.79200301722416
0.0,0.4989299321429698,0.29787253290282384,0.7918666043474636
0.0,0.4990234535800477,0.2979090980263165,0.791735624576738
0.0,0.49911753215572385,0.2979440757016322,0.7916034734662696
0.0,0.49921220760882745,0.2979791435122983,0.791472600198847
0.0,0.4993087155051214,0.2980108328646298,0.7913397588806745
0.0,0.49940453129834356,0.2980423943571675,0.7912092368804864
0.0,0.4994914680859468,0.2980741207718054,0.7910887901279612
0.0,0.49958394150782326,0.298102784529428,0.7909641739638211
0.0,0.4996729134746406,0.2981309894661123,0.7908436991871107
0.0,0.4997634318873758,0.29816333892951535,0.7907192809740913
0.0,0.49985348765729876,0.2981925219901241,0.790598946872973
0.0,0.4999446440804015,0.2982232291256625,0.7904741232944916
0.0,0.5000326779373732,0.2982526852827938,0.7903562681702762
0.0,0.5001206182461607,0.2982778867835061,0.7902384720178749
0.0,0.5002135611297077,0.2983088411913228,0.7901140445782092
0.0,0.5003010384525246,0.2983349015197919,0.7899982914668017
0.0,0.500390890674536,0.29835962071430255,0.7898807356829135
0.0,0.5004797343842918,0.2983895884685777,0.7897608195856135
0.0,0.500566553260084,0.29841304250965167,0.789647320416183
0.0,0.50065102627726,0.29843951287887166,0.7895343886987897
0.0,0.5007382669987195,0.2984630508036586,0.7894203056400508
0.0,0.5008226238817791,0.2984854867478978,0.7893094656829523
0.0,0.5009059527901051,0.2985090028169153,0.7892010687421195
0.0,0.5009894132836713,0.29853368289363136,0.7890922820074775
0.0,0.5010737338797886,0.2985565695468731,0.7889816206919004
0.0,0.5011565306269609,0.2985768452412873,0.7888764313190174
0.0,0.5012409178228928,0.2985995164595465,0.7887657991836307
0.0,0.5013238349349523,0.2986195184323128,0.7886605582162968
0.0,0.5014033916932632,0.29863922462683656,0.7885587234401525
0.0,0.5014872166662991,0.29865940114230655,0.7884522946108058
0.0,0.501568882111608,0.2986795648529207,0.7883482036355133
0.0,0.5016493879243352,0.2987010530745346,0.7882466601106444
0.0,0.5017281800511554,0.29871911943261026,0.7881491421860094
0.0,0.5018099858357242,0.2987347868382339,0.7880472297288852
0.0,0.5018902636540666,0.29875207400843484,0.7879484975017856
0.0,0.501965690683793,0.29877181176880807,0.7878540293869905
0.0,0.5020476926114423,0.29878751716135166,0.7877549747815455
0.0,0.5021281871877088,0.2988074583209205,0.7876548411541403
0.0,0.5022066284969722,0.2988237237657065,0.7875593257754758
0.0,0.5022810247132428,0.2988402347714482,0.7874697267432209
0.0,0.5023598911639446,0.2988598321404317,0.7873719883311097
0.0,0.5024380372884618,0.2988740001516806,0.7872802468847565
0.0,0.5025152961062139,0.298893527421166,0.7871843318973674
0.0,0.5025933470338974,0.2989065552021219,0.7870939913665405
0.0,0.5026712905301548,0.29892271130199893,0.7870011711195772
0.0,0.5027461588742983,0.2989365348689528,0.7869138360628607
0.0,0.502819161260834,0.29895445766628426,0.7868257236955568
0.0,0.502890988113849,0.2989724802355257,0.7867390020621522
0.0,0.5029630509596204,0.2989836129213498,0.78665794573886
0.0,0.5030358502424167,0.2989952187527236,0.7865758549199349
0.0,0.5031113859441988,0.29901397351113834,0.7864844491525621
0.0,0.5031823978857949,0.29902577806028613,0.7864068579062724
0.0,0.5032587066519266,0.2990439922750264,0.786314938104489
0.0,0.5033254042235876,0.2990562735845479,0.7862411941190731
0.0,0.5033970139822016,0.29906527071932176,0.7861619941384408
0.0,0.5034679225133626,0.2990762779323244,0.7860823201480147
0.0,0.5035353502295407,0.2990850947832309,0.7860105424343924
0.0,0.5036044812579447,0.2990954476548971,0.785935848637205
0.0,0.5036711285545452,0.2991051351500799,0.7858649495614246
0.0,0.5037370782117514,0.29911641340157546,0.7857929954142178
0.0,0.5038012155320956,0.2991239239632033,0.7857276806680007
0.0,0.5038680851167673,0.2991300021602089,0.7856582102682002
0.0,0.5039300785888513,0.2991383886477122,0.7855947357508962
0.0,0.5039960080451151,0.2991429600931179,0.7855277911667409
0.0,0.5040627587926172,0.299150016749152,0.7854604247410286
0.0,0.5041265903651798,0.299155229747429,0.7853969443411936
0.0,0.5041922530743426,0.2991586618774385,0.7853331546837055
0.0,0.5042540183998844,0.2991631031392057,0.7852745390478233
0.0,0.504320891445046,0.2991689154563737,0.7852078162464002
0.0,0.504383956169472,0.2991731737117446,0.7851462573760584
0.0,0.5044461432912989,0.29917727282653356,0.7850868105068892
0.0,0.5045105880185831,0.2991782478713717,0.7850259628043987
0.0,0.5045685299932348,0.2991784464336708,0.7849717287971025
0.0,0.5046293659229648,0.29917955271898156,0.7849168164049526
0.0,0.5046886628610834,0.29918515782901844,0.7848579820068879
0.0,0.5047514628750136,0.2991844770617284,0.7848010290588084
0.0,0.5048139290229039,0.29918557399031515,0.7847414874053479
0.0,0.5048696935594593,0.29918375186656815,0.7846952360793277
0.0,0.5049308442878807,0.29918375656161056,0.7846373738655346
0.0,0.5049869104440425,0.2991837361129535,0.7845874894679734
0.0,0.505048115430671,0.2991786363869117,0.7845350128668979
0.0,0.5051078223071798,0.29917835636701345,0.7844815946991052
0.0,0.5051681172844378,0.2991747070735926,0.7844292180656758
0.0,0.5052225931501881,0.29917378237966774,0.7843815494206062
0.0,0.5052787066203805,0.2991691765185913,0.7843345118167053
0.0,0.505331965275016,0.2991656204219986,0.7842915542198532
0.0,0.5053912361014143,0.29915919014294884,0.7842421118728254
0.0,0.5054494616759737,0.29915510040557863,0.7841928009681115
0.0,0.5055052628575958,0.2991508815512305,0.7841484670353499
0.0,0.5055609971238705,0.29914861934573894,0.7841002079254871
0.0,0.5056195811778186,0.29914237118135956,0.7840514004032828
0.0,0.5056721420798861,0.2991369308815486,0.7840109019773359
0.0,0.5057301698063262,0.2991340032306615,0.7839583246916119
0.0,0.5057850693993372,0.29912858492349964,0.7839157273813452
0.0,0.5058387342326501,0.29912437238101375,0.7838736554755713
0.0,0.5058938773979398,0.2991176860469877,0.7838289482335741
0.0,0.5059470956683891,0.2991125272508789,0.7837853277229445
0.0,0.5059972570076318,0.2991053682330362,0.7837465125094907
0.0,0.5060501208316927,0.29910071062040083,0.783705630559331
0.0,0.5061031949592646,0.2990954108748864,0.783662786723162
0.0,0.5062125707392924,0.29908156119599355,0.7835772480311181
0.0,0.5062624861805921,0.29907417088528776,0.7835409594640268
0.0,0.5063130838889643,0.2990689331289371,0.7835003027539654
0.0,0.5063665449744412,0.2990590846960391,0.7834615667536404
0.0,0.5064145950239003,0.2990521958224427,0.783427017704683
0.0,0.506467350668266,0.29904135704762613,0.783390207776557
0.0,0.5065144299206227,0.29903347459289087,0.7833573597094677
0.0,0.506567007922524,0.2990212083024412,0.7833190854971053
0.0,0.5066146068959466,0.2990132127943836,0.78328838512699
0.0,0.5066652391305415,0.29900118397399106,0.783252617112761
0.0,0.5067148519504073,0.2989894494680331,0.783219965744747
0.0,0.5067620148284475,0.29897681624685507,0.783190254118383
0.0,0.5068096458949984,0.29896157876012697,0.7831643120975278
0.0,0.5068581979255908,0.29895245512827656,0.7831311826778684
0.0,0.5069069616122176,0.2989387918610531,0.783102891526527
0.0,0.5069544145530601,0.2989248263827901,0.7830735560103705
0.0,0.507002128509954,0.2989111784801814,0.7830464300602691
0.0,0.5070480218445329,0.2988952729012499,0.7830228200239135
0.0,0.5070964514071832,0.2988774602092335,0.7829954858920415
0.0,0.5071429156314676,0.29886343062607346,0.7829684479725671
0.0,0.507189453806376,0.29884641382948357,0.7829448501937856
0.0,0.5072363331768471,0.29882780285517335,0.7829220812278371
0.0,0.5072802708254875,0.2988125213416434,0.7829003200749333
0.0,0.5073250869657008,0.2987960935215542,0.782877688588515
0.0,0.5073699572910331,0.29878009631631086,0.7828552625576539
0.0,0.5074160830229064,0.29876321077326207,0.7828313697031009
0.0,0.5074605460483678,0.2987434349663361,0.7828118449023574
0.0,0.5075080619465371,0.29872462382014514,0.782788326832273
0.0,0.5075487080187342,0.2987022038345963,0.782776501565654
0.0,0.5075944324822004,0.29868200942669165,0.782755918694257
0.0,0.5076364305937443,0.2986607344510289,0.7827419513211904
0.0,0.5076796151395527,0.2986375286102638,0.7827252091010252
0.0,0.5077204458075912,0.29861648731256324,0.7827097800822551
0.0,0.5077628846506769,0.2985935801364982,0.7826963223287647
0.0,0.5078039164306534,0.2985724814086868,0.7826853633832175
0.0,0.5078505231977074,0.2985524939380384,0.7826636134931783
0.0,0.5078927548592163,0.29852928135822276,0.7826526794042886
0.0,0.5079341922820695,0.29850919781983104,0.7826407001196333
0.0,0.5079756526954041,0.29848639775867253,0.7826305079008095
0.0,0.5080197705321242,0.298464558149749,0.7826176398757686
0.0,0.5080611406139542,0.2984423876927392,0.7826077316558688
0.0,0.508099798718139,0.29841945595727154,0.7826040443696385
0.0,0.5081441929009956,0.2983979998213709,0.7825905508100596
0.0,0.5081828960352451,0.2983709092454037,0.7825889051071517
0.0,0.5082243302268449,0.29835006998761915,0.7825783231193975
0.0,0.5082628253644839,0.29832738987782403,0.7825771210829465
0.0,0.5083016860191479,0.298305892235676,0.7825720265050328
0.0,0.5083401238606243,0.29828326825073725,0.7825708487500993
0.0,0.5083820469710864,0.29825789639694367,0.782565458768516
0.0,0.5084192126956941,0.2982338610310852,0.7825666518829669
0.0,0.5084608578325007,0.29821101688376866,0.7825620805310566
0.0,0.5085000823379289,0.29818523424699983,0.7825594813458523
0.0,0.5085381652214646,0.29815867511164623,0.7825613779924734
0.0,0.5085783465628418,0.2981341871472659,0.7825615341265648
0.0,0.50861439157279,0.2981079088530139,0.7825676482730402
0.0,0.5086525051475267,0.29808233581726884,0.7825710458761881
0.0,0.5086875854153947,0.2980567343849236,0.7825778194514336
0.0,0.5087256957436537,0.2980312639831381,0.7825810860319404
0.0,0.5087600908228052,0.2980032440956437,0.782590213363365
0.0,0.508795349149502,0.29797728424738595,0.7825970689242935
0.0,0.5088322383362098,0.29794845129209063,0.7826065655358823
0.0,0.5088650139637982,0.29792134949465526,0.7826169208308597
0.0,0.5089041216563126,0.29788994734502766,0.7826250899981263
0.0,0.5089409921825513,0.29786115978488703,0.7826344752508493
0.0,0.508976906782209,0.2978324597477519,0.7826471180502076
0.0,0.5090118025162499,0.29780340479149087,0.7826590333404229
0.0,0.5090483821696385,0.29777351512495515,0.7826717042312497
0.0,0.509086913444085,0.29774292872624053,0.7826826542425457
0.0,0.509119076613519,0.2977113789061629,0.7827018862237375
0.0,0.5091574585017642,0.2976788586470544,0.7827147259265691
0.0,0.5091899781635696,0.29764693143333026,0.7827333879136871
0.0,0.509225869758734,0.2976150844680123,0.7827486541184779
0.0,0.5092588775093629,0.2975804686264898,0.7827711656363305
0.0,0.5092910725921768,0.29754899533638474,0.7827924820408041
0.0,0.5093264066644613,0.29751480001567826,0.7828094606160393
0.0,0.5093587129489271,0.29748133251700065,0.782831919255604
0.0,0.5093928886535487,0.29744640355103663,0.7828531913245164
0.0,0.5094229623192515,0.2974104996363557,0.7828797165102689
0.0,0.5094547615778701,0.29737452767194994,0.7829065401628462
0.0,0.5094867604278529,0.29733825625493127,0.7829306705888395
0.0,0.5095179462927055,0.2973013527402485,0.7829539213139831
0.0,0.5095480533008387,0.2972655568991768,0.7829825375223016
0.0,0.5095797837101472,0.2972261785000272,0.7830089361656893
0.0,0.5096077472069742,0.29719078334566945,0.783039278253427
0.0,0.5096382957698682,0.2971557013467143,0.7830646931565884
0.0,0.5096702749164793,0.29711660259846356,0.7830933658276732
0.0,0.5096986898752472,0.2970768371041064,0.7831258894268677
0.0,0.509728888914001,0.29703845018847147,0.7831555480292312
0.0,0.5097570921218734,0.29700262589066845,0.78318571846164
0.0,0.5097835891380607,0.29696482693348847,0.7832196526415639
0.0,0.509811990765536,0.2969244207865212,0.7832546645464541
0.0,0.5098418790631237,0.29688653528479425,0.7832842367838946
0.0,0.509870959590635,0.296844615892308,0.7833173663193678
0.0,0.509895871620326,0.2968056603279519,0.7833579615265072
0.0,0.5099246945846126,0.2967664632830227,0.7833900358595913
0.0,0.5099492680749181,0.29672632320849956,0.783429138970271
0.0,0.509973738893359,0.29668592718066134,0.7834690316170563
0.0,0.5099982606994935,0.296641598495884,0.7835105758586048
0.0,0.5100242108851986,0.2966010054514753,0.7835468521491493
0.0,0.5100492622700757,0.2965553292238757,0.7835916833398457
0.0,0.510073319070983,0.2965155419979999,0.7836317514308552
0.0,0.5100961314558483,0.296469595323236,0.7836787331168478
0.0,0.5101205219817833,0.2964224030810233,0.7837225726487327
0.0,0.5101439842383683,0.29637857984853205,0.7837678209872122
0.0,0.5101697591933986,0.29633432242974056,0.7838081243118511
0.0,0.5101906969235585,0.2962879325011703,0.7838575183123939
0.0,0.510211668276002,0.2962381042961254,0.7839112851779213
0.0,0.5102358798468982,0.29619466736335026,0.7839529001544492
0.0,0.5102564847405473,0.29614644101191395,0.7840033753584982
0.0,0.5102762159527031,0.29609657720723614,0.784056390725647
0.0,0.5102984848362505,0.29604919087320847,0.7841027759119598
0.0,0.5103173887376768,0.2959991902788418,0.7841589436068572
0.0,0.5103396554218138,0.29594898469061004,0.7842098055890079
0.0,0.5103574728175033,0.2959008108996785,0.7842659771494853
