time,x,y,z
0.0,0.22063161187698918,-0.0947035097644509,0.9564740611804394
0.0,0.2205571217556192,-0.09489295333482525,0.956459607128718
0.0,0.2204846780726168,-0.09508181578900479,0.9564421393873506
0.0,0.22040804754593563,-0.09526663370828858,0.9564290848356014
0.0,0.22033286275931788,-0.09545377176852904,0.9564147430922656
0.0,0.22026236315640493,-0.09563686852687758,0.9563998426610851
0.0,0.22018859001808053,-0.0958221589376494,0.9563851963758202
0.0,0.22011462561346473,-0.09600868255040143,0.9563700940075711
0.0,0.22004385418403968,-0.09618823294853329,0.9563553597768557
0.0,0.2199720901216813,-0.09637342570888191,0.9563394829890999
0.0,0.21989455556424903,-0.0965512865844902,0.9563273731359813
0.0,0.21982008110042336,-0.09673310064103526,0.9563105270690853
0.0,0.21974531796211333,-0.09691268773633092,0.9562964214832488
0.0,0.21951698094603386,-0.09743820105049258,0.9562584064593963
0.0,0.21944087590173036,-0.09761065813026798,0.9562464004427174
0.0,0.21936484600254122,-0.09778510830637221,0.9562334077430574
0.0,0.21929074094642934,-0.09794831971069852,0.9562219646812367
0.0,0.21921873108939324,-0.09811676800624919,0.9562085190530211
0.0,0.21914612410448261,-0.09828581221296198,0.9561932880615104
0.0,0.21907554593322315,-0.09845679490866147,0.9561796010936621
0.0,0.21900055744854843,-0.09862686574239732,0.9561675105079692
0.0,0.2189260760994679,-0.09879392488940153,0.9561556899165268
0.0,0.21885737445907966,-0.09896359945554004,0.9561388525200306
0.0,0.21878190650167903,-0.09913483716476168,0.9561255120809073
0.0,0.21870835848029765,-0.09930350242084554,0.9561125142465795
0.0,0.21863756246766292,-0.09947338331740463,0.9560960427780061
0.0,0.21856331440847018,-0.09964140355290901,0.9560833498914858
0.0,0.21849005581658898,-0.0998132977209322,0.9560675884446006
0.0,0.21841570685284448,-0.09998593009613554,0.9560518490584967
0.0,0.21833682601303886,-0.10015329810189001,0.9560406423672593
0.0,0.21826404481641756,-0.10032534948672148,0.956024088829436
0.0,0.21819002383552397,-0.10049462882694032,0.9560082850078561
0.0,0.218116657672614,-0.10066316387248547,0.9559929006512345
0.0,0.21804074038898166,-0.10083595959359862,0.9559776274259384
0.0,0.21796245131059933,-0.10100696613068255,0.9559655436244152
0.0,0.217887594407495,-0.1011803722633316,0.9559495808201596
0.0,0.21781446618082154,-0.10134974760777826,0.9559312102973974
0.0,0.2177417867159391,-0.10151766647552138,0.9559152801877487
0.0,0.2176683760481819,-0.10168641522775605,0.9558993284000641
0.0,0.21759468517202277,-0.1018538211486491,0.9558836911734785
0.0,0.21751909218665585,-0.1020206252364729,0.9558687551367371
0.0,0.21744298318471375,-0.10218968585730182,0.955853795239483
0.0,0.21737246049666362,-0.10235495174077544,0.9558357566441185
0.0,0.21729488925006113,-0.10252077617426314,0.9558216063407955
0.0,0.21722269888993662,-0.10268359978973629,0.9558040547865129
0.0,0.2171444039020183,-0.10284609118119203,0.955790328106711
0.0,0.21706824943821884,-0.10300832091173806,0.955776365061323
0.0,0.21699689653160795,-0.10316657829147313,0.9557594298862963
0.0,0.21692040968376897,-0.10332672713516937,0.9557456321092864
0.0,0.21684688759145562,-0.10348415797884705,0.9557315424360803
0.0,0.2167765382695441,-0.10364182169770189,0.955714277621769
0.0,0.21670399627148668,-0.1037997487861079,0.9556976167738098
0.0,0.21663234006349674,-0.10395641649486889,0.9556807421027671
0.0,0.21656426425490158,-0.10410932429010067,0.9556632856143813
0.0,0.21648863240624386,-0.10426384478065956,0.955649822255266
0.0,0.2164146293113272,-0.10441695800266809,0.9556336382661773
0.0,0.21634797575389178,-0.10456610936881633,0.9556159487529735
0.0,0.21627787028747186,-0.10471022143622416,0.9556003755925623
0.0,0.21620896717361093,-0.10486301218622318,0.9555833115450816
0.0,0.21613855640400936,-0.1050118584263166,0.9555670067589614
0.0,0.21606801318521057,-0.10516157778327527,0.9555504892588343
0.0,0.2160043764933371,-0.10531193783093756,0.9555293057756132
0.0,0.21593469915410657,-0.10545982996189326,0.9555124687072135
0.0,0.21586142616737408,-0.10560734727020955,0.9554971029928933
0.0,0.2157980065932366,-0.10575789255110093,0.9554758117743631
0.0,0.21573020842065463,-0.10590408769957894,0.9554591399908318
0.0,0.21565900332160864,-0.10605548608489795,0.9554423507510732
0.0,0.21558742033727274,-0.10620762235863734,0.9554250767121673
0.0,0.21551848024815415,-0.10635736433887721,0.9554061148350389
0.0,0.21544706933839838,-0.10650649897284914,0.9553898092791073
0.0,0.21537857187343268,-0.10665743718477737,0.9553700710820281
0.0,0.21530534144227337,-0.10680878500957873,0.9553515759989273
0.0,0.2152370470269417,-0.10696141847824564,0.9553313123067365
0.0,0.21516710137760794,-0.10711224571137061,0.9553119389569047
0.0,0.21509865781155554,-0.10726259968470664,0.955291881618067
0.0,0.2150216696336737,-0.1074073897863782,0.9552785096942342
0.0,0.21495452255087133,-0.10755965754257799,0.9552558376055901
0.0,0.21487932916340655,-0.10770897574264379,0.9552402815020604
0.0,0.2148077646892173,-0.10785531848848634,0.9552222013136515
0.0,0.21473602641706224,-0.10800475881987208,0.9552030039319196
0.0,0.2146632029971534,-0.10815031938247446,0.9551868867450695
0.0,0.21459376400422675,-0.10829657953195096,0.955165935954678
0.0,0.21452177097687278,-0.10844324107859463,0.9551500155976369
0.0,0.21445445493766782,-0.10858657928750827,0.9551286232080541
0.0,0.21438527805940216,-0.10872932876021205,0.9551102050518284
0.0,0.21431132124425586,-0.1088729633180218,0.9550930377712873
0.0,0.21423867294267118,-0.10901356757573091,0.9550759025601174
0.0,0.21417202064164095,-0.10915676207711116,0.9550561712540933
0.0,0.21409976998234143,-0.10929403371004084,0.9550403496003688
0.0,0.21403407108357594,-0.10943294021505681,0.9550213502647954
0.0,0.21396529835381192,-0.10957111046768107,0.9550039628469524
0.0,0.21389737410442206,-0.10970627478520595,0.9549866069022528
0.0,0.2138327473541663,-0.10984480638719193,0.9549654261978623
0.0,0.2137648516289582,-0.1099803814607696,0.9549477795892247
0.0,0.21369632010871642,-0.1101172012869733,0.9549280340465947
0.0,0.21363327825891096,-0.11025056809507681,0.9549073700398759
0.0,0.21356580606832762,-0.11038389342378613,0.9548902178168988
0.0,0.21349951778096107,-0.11051603084171174,0.9548727367120954
0.0,0.21343449143449478,-0.11064783924614788,0.9548523776867313
0.0,0.21337017319222248,-0.1107754888074912,0.954833068231787
0.0,0.21330293214527374,-0.11090310330274143,0.9548160379231103
0.0,0.21323959463700645,-0.11103251471535651,0.954795846252781
0.0,0.2131775949869953,-0.11115750279066625,0.9547756318686693
0.0,0.21311626706162584,-0.11128407111064627,0.9547553368380839
0.0,0.21305630666503395,-0.11140792953582639,0.9547349903840614
0.0,0.21299659662287315,-0.11153406057376984,0.9547140525512995
0.0,0.21293610681988184,-0.11165899434779117,0.9546937138837736
0.0,0.21287016000273723,-0.11178345752227992,0.9546767238046399
0.0,0.21281024906964344,-0.11191127742042578,0.9546554393021828
0.0,0.2127526971252008,-0.112037184885935,0.9546316221872475
0.0,0.21268912519775574,-0.11215934136407144,0.9546147418649543
0.0,0.21262915888596942,-0.11228348567594472,0.9545946158903583
0.0,0.21256747878489773,-0.11240721785097327,0.9545745827930304
0.0,0.2125073377537501,-0.11253316628654264,0.9545516528132328
0.0,0.21244192909057605,-0.11265783366909254,0.9545328377058349
0.0,0.21237586225801133,-0.11277964254185095,0.9545143264055556
0.0,0.2123143026821213,-0.11290654890936949,0.9544914413511815
0.0,0.21224778227325677,-0.11302935644410642,0.9544733880419747
0.0,0.21218696038686652,-0.11315658238247116,0.9544503972646274
0.0,0.2121240447808383,-0.11328148328943596,0.9544305344302737
0.0,0.21206681826230847,-0.11340581798836971,0.9544063303189707
0.0,0.21200299482278695,-0.11353000810945595,0.9543864258779087
0.0,0.21194307096009737,-0.1136560279621303,0.9543627304714043
0.0,0.21188045233152722,-0.1137788460857069,0.9543424686536608
0.0,0.21181800305420215,-0.11390076199588806,0.9543204686119813
0.0,0.2117559412966507,-0.11402497676024095,0.9542982251157985
0.0,0.2116951747095575,-0.114148579598433,0.9542754880212231
0.0,0.2116376360545273,-0.1142709002134648,0.954251757855147
0.0,0.2115743081608798,-0.11439078362341898,0.9542324727701964
0.0,0.21151393351576656,-0.1145066107795445,0.954213144707998
0.0,0.21145275542389927,-0.11462523847662978,0.9541910104681547
0.0,0.21139561324287087,-0.1147437503696829,0.9541678363888255
0.0,0.2113408603890815,-0.11486007238890411,0.9541423795513313
0.0,0.21127945204611565,-0.11497365795553025,0.9541218151067541
0.0,0.2112179458500549,-0.11509076976285279,0.9541006925569221
0.0,0.21115937119125297,-0.11520544435591407,0.9540790236682236
0.0,0.2111004783060357,-0.11531950175852364,0.9540574521850992
0.0,0.21104300176390547,-0.1154302207341765,0.9540356736552981
0.0,0.21098768598644338,-0.1155439640355699,0.9540106011902102
0.0,0.21093104299098606,-0.1156600984248129,0.9539874079318682
0.0,0.21087640808387023,-0.11576714553187639,0.9539659170618694
0.0,0.21082070658303337,-0.11587865395444247,0.9539437384859758
0.0,0.2107588801457073,-0.11598570373252988,0.9539249450689145
0.0,0.2107001411012538,-0.11609473220171881,0.953902077631253
0.0,0.2106461283923736,-0.11620654833448893,0.9538770868146473
0.0,0.2105863555528799,-0.11631165030495696,0.9538575912577174
0.0,0.2105265676482624,-0.11641863932272639,0.9538376250098056
0.0,0.2104746196161595,-0.1165242281269741,0.9538132354543502
0.0,0.2104238918761412,-0.11663156194794837,0.9537874484663371
0.0,0.21036842443122292,-0.11673753651394332,0.9537660932278306
0.0,0.2103146160764446,-0.11683922775945735,0.9537430802991056
0.0,0.21026335284164976,-0.11694324745948514,0.9537186777404756
0.0,0.21021032631233094,-0.11704686210987891,0.9536949853118762
0.0,0.21015646705450308,-0.11714832081100396,0.953671923833791
0.0,0.21010165072987586,-0.11725166354573097,0.9536489935823149
0.0,0.21005229034323833,-0.11735231722686652,0.9536227293269841
0.0,0.2099998476191277,-0.11745269158774163,0.953599190941364
0.0,0.20995270337672992,-0.11755157838174864,0.9535742734621143
0.0,0.20990552443943652,-0.11765243039505698,0.9535468760664737
0.0,0.2098613755503719,-0.11774857738792259,0.9535216379354908
0.0,0.20981050287388123,-0.11784520044285397,0.9534983406355992
0.0,0.2097625422440988,-0.11794096106222582,0.9534722289972667
0.0,0.2097131789620669,-0.11803880326103941,0.9534463919049114
0.0,0.2096652101177211,-0.11813548151386796,0.9534203759250668
0.0,0.20961846259173716,-0.11823366505648972,0.9533956709332068
0.0,0.20957211939215925,-0.11833021283218104,0.95336886427102
0.0,0.20952029411164902,-0.11842569061890658,0.9533459664224452
0.0,0.20947423259099768,-0.11852474707123556,0.9533184756709746
0.0,0.20942823486149273,-0.1186225097628514,0.9532913768445165
0.0,0.20937990143991642,-0.11871796960155837,0.9532652012195144
0.0,0.2093326196988599,-0.11881490952683926,0.9532386785080853
0.0,0.20928597674950034,-0.11891105180840943,0.9532101614980093
0.0,0.20923555967731408,-0.11900762415051347,0.9531845302808731
0.0,0.20918592940929934,-0.11910314512183244,0.9531591292026315
0.0,0.20913734510496784,-0.11919992843461427,0.9531328875029605
0.0,0.20908566589778563,-0.11929425019300163,0.9531082029335621
0.0,0.20904335020225007,-0.11938999704775599,0.953078282370855
0.0,0.20899465610517604,-0.11948541831385565,0.9530523658176748
0.0,0.2089471080791268,-0.11957719939119497,0.9530267458764955
0.0,0.20890303532118906,-0.11967305434578586,0.9529991472407355
0.0,0.2088546270456381,-0.11976633530928557,0.9529712881879069
0.0,0.20880754517624067,-0.11985632996305515,0.9529461096799718
0.0,0.20876433836202707,-0.11995148954740176,0.9529167876535104
0.0,0.20871533804438863,-0.1200415694774557,0.9528919736980661
0.0,0.2086727351606165,-0.12013332197075341,0.9528621500115763
0.0,0.20862396298058292,-0.12022472083472593,0.9528371798200856
0.0,0.20858483791061944,-0.12031222602642548,0.9528076005439449
0.0,0.20854194082107827,-0.1204032500524212,0.9527783642604442
0.0,0.20850050010914337,-0.1204887126561514,0.9527518642044281
0.0,0.20845832712421256,-0.12057338517988594,0.9527239942177729
0.0,0.20841537975492802,-0.12066139074369454,0.9526955892745395
0.0,0.20837340020087988,-0.120745751063627,0.9526677728752198
0.0,0.20832715025834483,-0.12083000806339857,0.9526414577161118
0.0,0.20828589450744367,-0.12091420628928551,0.9526131686373452
0.0,0.2082463383970553,-0.1210005589473234,0.9525841247339674
0.0,0.20820717228280444,-0.12108297840507737,0.9525556676121921
0.0,0.20816697376508148,-0.12116317580950163,0.9525280062402974
0.0,0.20812413149641604,-0.1212460345544695,0.9525007270194701
0.0,0.20808480380159808,-0.12132707667571838,0.9524725408346422
0.0,0.20804389207224216,-0.12140427497614317,0.9524458468291446
0.0,0.2080031353912403,-0.1214853500649044,0.9524183241097065
0.0,0.2079682267291923,-0.12156520272214605,0.952387019654283
0.0,0.2079296458890909,-0.12164807474307365,0.9523586996517499
0.0,0.20789208047734098,-0.12172211063262287,0.9523317259843632
0.0,0.2078564237643228,-0.1218023568616137,0.9523008018839442
0.0,0.20782068023572692,-0.12187810741659547,0.9522723101019486
0.0,0.20778229683726993,-0.1219536723480407,0.9522449499480643
0.0,0.20775023458102707,-0.12203299435394001,0.9522129529112938
0.0,0.2077093675648093,-0.12211228284428809,0.952185628194388
0.0,0.20767472140100784,-0.12219017194617905,0.9521549726986377
0.0,0.20763739824232594,-0.12226467321885742,0.9521259965449829
0.0,0.20760306280241414,-0.12234172447715813,0.952095242162313
0.0,0.20756742316257415,-0.12241668641449312,0.9520652016061228
0.0,0.20753271100952117,-0.12249102573414151,0.9520354003760507
0.0,0.20750427364732774,-0.1225666904094515,0.9520007003851201
0.0,0.20747237195477472,-0.12264106687403839,0.9519696059918568
0.0,0.20743815135646398,-0.12271405187036713,0.951939485517653
0.0,0.207407034032756,-0.1227868282057455,0.951908319668881
0.0,0.2073770361579989,-0.12286370256175463,0.9518734318770237
0.0,0.20734605034268486,-0.12293493337559885,0.9518424673202643
0.0,0.2073172454147948,-0.12300977893702886,0.9518081883419571
0.0,0.20728398425947756,-0.12307931372272105,0.9517781102804502
0.0,0.20725728367547855,-0.12315091556682647,0.9517437749136015
0.0,0.20722349226232423,-0.12322126783966007,0.9517116388973619
0.0,0.2071978488127598,-0.12329510178142811,0.9516763150049642
0.0,0.20716720028359367,-0.12336434066566213,0.9516432229630726
0.0,0.20713535275500833,-0.12343066548699119,0.9516138793136439
0.0,0.20711542898530683,-0.12350033212504591,0.9515753608428957
0.0,0.2070832755232198,-0.12356653207009757,0.9515458701297004
0.0,0.20705813853205782,-0.12363437320079651,0.9515096937048474
0.0,0.2070301082568771,-0.12369892308495166,0.9514773069408742
0.0,0.2070044640636356,-0.1237683431100226,0.951443167050594
0.0,0.2069792018682823,-0.12383357861963759,0.9514094975942208
0.0,0.20695751090227066,-0.12389715482069687,0.9513727862722159
0.0,0.20693298232270455,-0.12396354370534719,0.9513385934817344
0.0,0.20691051467035274,-0.12402819386610993,0.9513045551465728
0.0,0.2068851161192145,-0.12408944861055426,0.9512717566600148
0.0,0.2068595752668651,-0.12415400363228031,0.951236380627203
0.0,0.20683439738777099,-0.12421925541921822,0.9512027794739356
0.0,0.20681318115464417,-0.12427888982795841,0.9511669538173516
0.0,0.20679280821097615,-0.12433853168122366,0.9511306065255807
0.0,0.20676471537245183,-0.12439680059048336,0.9510994805602281
0.0,0.20674375971855552,-0.12445680448373556,0.9510637199778895
0.0,0.20672265386688488,-0.12451545980406376,0.9510283352525922
0.0,0.20670489473550657,-0.12457543017624345,0.950991587836997
0.0,0.20668476709718364,-0.12463332374230862,0.9509560406237783
0.0,0.20666524255540739,-0.1246922323087912,0.950919860497126
0.0,0.20664828815844308,-0.12475214003426632,0.9508828243658017
0.0,0.20663108344545497,-0.12481220779450058,0.9508433994904636
0.0,0.20661466304561382,-0.12487110929586615,0.9508059878807102
0.0,0.2065959675251536,-0.12492768713794011,0.9507704348377475
0.0,0.20657630133450416,-0.12498768478800387,0.9507345044427471
0.0,0.20655906777191751,-0.12504454473564555,0.9506980066255224
0.0,0.20654394173713816,-0.12510145039057782,0.9506591109497016
0.0,0.20652799480128445,-0.12515919132454495,0.9506220490877157
0.0,0.20650850394748252,-0.12521494760291876,0.9505864342187099
0.0,0.20649171363509244,-0.12527142343833306,0.9505478378401275
0.0,0.20647930324460703,-0.12532866910088414,0.9505075451142508
0.0,0.20645969399848826,-0.1253828912192077,0.9504723813406675
0.0,0.20644393223772695,-0.12543856274551976,0.9504336712724508
0.0,0.20643288964370768,-0.12549470365596446,0.950393342869257
0.0,0.20641414323419063,-0.12554826213823864,0.9503582571077717
0.0,0.20640544858974555,-0.12560109774266198,0.9503176133416795
0.0,0.20639519186942668,-0.1256551203193213,0.9502776518078946
0.0,0.20638366181656242,-0.12570728204954384,0.9502384526452154
0.0,0.20637650803810895,-0.12576006970168663,0.9501972094554192
0.0,0.2063659365417807,-0.12581302226024443,0.9501577055304214
0.0,0.20635710032862634,-0.1258625789377844,0.9501197856441286
0.0,0.20634405893363678,-0.1259155513893285,0.9500809218896966
0.0,0.20633896076620248,-0.12596847724434468,0.9500369999244375
0.0,0.20632954685966926,-0.1260183818865871,0.949997661091283
0.0,0.20632057263009815,-0.12606681866776248,0.9499582510621294
0.0,0.20631060377817323,-0.12611707966718477,0.949919053661512
0.0,0.20630420165333108,-0.12616147765442423,0.9498771564371281
0.0,0.20629815067780147,-0.1262105458701938,0.949834785341085
0.0,0.20629302420304998,-0.12626077616538378,0.9497917598468648
0.0,0.20628958866349106,-0.12630912750728843,0.9497507329162213
0.0,0.20628074503863414,-0.12635483249810056,0.9497119831025533
0.0,0.20627876408237175,-0.1263984759612899,0.9496692611326479
0.0,0.20627441572909078,-0.1264430511275269,0.9496272953994159
0.0,0.20627343567722586,-0.1264902487794459,0.9495831794983057
0.0,0.20627345718600731,-0.12653252366340115,0.9495399263331352
0.0,0.2062682804172395,-0.1265741067960563,0.9495006057981666
0.0,0.20626770032443367,-0.12661488656517772,0.9494557198942507
0.0,0.2062686725852164,-0.12665481841350895,0.949413279708119
0.0,0.20626601703069836,-0.12669630010470936,0.9493712829647314
0.0,0.20626290257112972,-0.12673611101599527,0.9493298411553952
0.0,0.20626891314659532,-0.12677699599007428,0.9492834676776681
0.0,0.20626907899061575,-0.12681686250334623,0.9492387414602702
0.0,0.2062730187341232,-0.126854913517328,0.9491953757485505
0.0,0.20627080392610972,-0.12689412027709052,0.9491538905543717
0.0,0.20627615230551902,-0.12693054295583395,0.9491083775264599
0.0,0.20628298554620653,-0.1269706271454077,0.9490617361453095
0.0,0.20629054899547603,-0.12700712537284242,0.9490155482429384
0.0,0.206292968479016,-0.1270426312445063,0.9489730621760206
0.0,0.20629848481962335,-0.1270821541191686,0.9489268875695671
0.0,0.2063027850702506,-0.12711790966116643,0.9488815763344786
0.0,0.20630964407253105,-0.12715564242333935,0.9488355352961705
0.0,0.20631230080852928,-0.12719042286945614,0.9487910920603172
0.0,0.2063216978350447,-0.1272939126473068,0.948660929499448
0.0,0.20633210020608445,-0.12732863502327307,0.9486118239323191
0.0,0.20633916882239553,-0.12736282351874847,0.9485662506477438
0.0,0.206342700673745,-0.1273967710417518,0.9485221028851083
0.0,0.20635024312416628,-0.1274299782751418,0.9484766249391917
0.0,0.20635915024975277,-0.1274626710334241,0.9484288541729219
0.0,0.2063710561243167,-0.12749681029677426,0.9483818365822698
0.0,0.20637940898109725,-0.12753114211736863,0.94833606176698
0.0,0.20638636677536568,-0.1275645723387507,0.948288636692367
0.0,0.20639420990347465,-0.1275963087066601,0.9482432097255471
0.0,0.20640870644443676,-0.12762624958276375,0.94819429336221
0.0,0.2064191327441433,-0.1276583467739876,0.9481458751748028
0.0,0.20643261423234074,-0.12768800303672193,0.9480970623021175
0.0,0.20644761118330177,-0.1277169963950753,0.9480481178747578
0.0,0.20646214757013107,-0.12774908268653318,0.9479984303455851
0.0,0.20647680303583116,-0.12777490156130616,0.9479500958038001
0.0,0.20649286419718318,-0.1278070205900279,0.9479002855870235
0.0,0.20651006888927448,-0.12783248216731036,0.9478510547535829
0.0,0.20652500754834718,-0.12786228438262823,0.947801872738965
0.0,0.20654564886388238,-0.12789259606755388,0.9477481451536778
0.0,0.2065637748598872,-0.12791748589721771,0.9476969262529773
0.0,0.20658446965090246,-0.12794496844017764,0.9476444281164192
0.0,0.20660474326319858,-0.12797249324950769,0.9475945375810853
0.0,0.2066207859405033,-0.128000174998215,0.9475434126074023
0.0,0.20664278919086584,-0.12802810059338124,0.947492361995546
0.0,0.20666129728651345,-0.12805205988107926,0.9474413651267738
0.0,0.2066840432224586,-0.12807665496483284,0.9473883894484829
0.0,0.2067097865732245,-0.12809926243314246,0.9473348439398835
0.0,0.20673133841892555,-0.12812363044314454,0.9472828446536659
0.0,0.20675127046053993,-0.12814986328196915,0.9472305804347293
0.0,0.20677369275460467,-0.12816976501053146,0.947179302329499
0.0,0.20679737551814953,-0.12819385399853395,0.9471263380836403
0.0,0.20682193037724886,-0.1282178141231444,0.9470729989749487
0.0,0.2068449414546318,-0.12823645770195258,0.9470214468608464
0.0,0.20687145880662258,-0.12825873537336455,0.9469659041707221
0.0,0.206894017531717,-0.12828009230632517,0.9469159959970528
0.0,0.20692365499606374,-0.1282993793019834,0.9468604543188679
0.0,0.20694709002793538,-0.12832147431253974,0.9468081697104233
0.0,0.20697455105327645,-0.12833837050506236,0.9467561182622399
0.0,0.20700215407786443,-0.1283581563025849,0.9467004707555885
0.0,0.2070304770518106,-0.12837806575951777,0.9466451566420376
0.0,0.20705767289494487,-0.1283940338829101,0.9465928834620961
0.0,0.2070882760245759,-0.12841210557270166,0.9465366868166779
0.0,0.20711700532411417,-0.1284283778645647,0.946483700310212
0.0,0.20714842485241988,-0.1284478750972697,0.946427323530269
0.0,0.2071794980620778,-0.1284625964488176,0.9463716742352069
0.0,0.2072159550684068,-0.12847976332214037,0.9463138168549273
0.0,0.2072439147776151,-0.12849645949926333,0.9462587864381724
0.0,0.20727557180050007,-0.1285091281994501,0.9462059333019657
0.0,0.2073138337532811,-0.1285260267100417,0.9461478385567541
0.0,0.2073470170828453,-0.12854040213092252,0.9460921122673268
0.0,0.20738396134766832,-0.12855465644751057,0.9460350629966549
0.0,0.20741393941614852,-0.12856835679742146,0.9459824101230432
0.0,0.20745402864441537,-0.128584063557851,0.9459219570408728
0.0,0.20749143773079926,-0.12859720631166516,0.9458645396366673
0.0,0.2075282257431572,-0.12861222800370684,0.945807193481119
0.0,0.20756325967921882,-0.1286231475008341,0.9457511261259998
0.0,0.2075997418361268,-0.1286352789886246,0.9456943038075343
0.0,0.20763840278573856,-0.1286516303146618,0.9456341770106206
0.0,0.20767750063332246,-0.12866101505684774,0.9455766770090174
0.0,0.2077134506560756,-0.12867308366061825,0.9455200835232398
0.0,0.20774974823098233,-0.12868511687993575,0.9454633695376403
0.0,0.20783059450051522,-0.12870647512122127,0.9453438243134324
0.0,0.20786849836410073,-0.1287171591692462,0.9452847319267123
0.0,0.20791058802964835,-0.12872756392301782,0.9452242990565585
0.0,0.20795042220771326,-0.12873673636972316,0.9451667849485296
0.0,0.20799113627864363,-0.12874535554053534,0.9451068917383952
0.0,0.20803352494959465,-0.1287546520668208,0.945046375282751
0.0,0.20807889429034554,-0.12876562380153778,0.9449848614267925
0.0,0.20812016193020796,-0.12877443423782367,0.9449249378356046
0.0,0.20816263727763643,-0.12878299982223665,0.9448648099174759
0.0,0.2082040625768309,-0.12879038624261768,0.9448051094376112
0.0,0.20825001320771103,-0.12879656816918741,0.9447442438735068
0.0,0.20829442055051905,-0.1288055041879902,0.9446836920481896
0.0,0.20834361883828312,-0.1288117364986209,0.9446197628013604
0.0,0.20838770525179356,-0.12881583827828388,0.9445598194538272
0.0,0.20843583115466507,-0.12882155805824194,0.9444986604022326
0.0,0.20848239584261072,-0.1288258951160916,0.9444358085608984
0.0,0.20853281786755304,-0.12882944104668884,0.9443719281239894
0.0,0.2085811446418234,-0.12883286252308923,0.9443088084165414
0.0,0.20863164375498464,-0.12883542887374136,0.9442453809511678
0.0,0.20868086140036568,-0.12883806182382324,0.9441823966919495
0.0,0.2087292414756876,-0.1288394967144364,0.9441199377504124
0.0,0.2087763576054782,-0.1288381840084597,0.9440608359738216
0.0,0.2088294151084352,-0.1288400344608871,0.9439952533376685
0.0,0.2088806018109354,-0.12883705007228374,0.9439330274821566
0.0,0.20893032549824173,-0.12883647249388674,0.9438704002273065
0.0,0.20898550829208828,-0.12883755657715024,0.9438056081168348
0.0,0.2090412742525421,-0.12883213321049042,0.9437398135706385
0.0,0.2090942728665253,-0.12883078962992597,0.9436763519141774
0.0,0.20915141473430965,-0.1288271202891843,0.943612361922324
0.0,0.2092091008160403,-0.1288234018174937,0.9435476999428289
0.0,0.20926307677220593,-0.12881586940152398,0.9434851661355798
0.0,0.20932483832269466,-0.12881401998835995,0.9434174483126715
0.0,0.20938239164292496,-0.12880780904244585,0.9433534122972704
0.0,0.20944179581804986,-0.1288018308928391,0.9432872282059472
0.0,0.2095000077874426,-0.12879444156451675,0.9432233177425869
0.0,0.20956189033280437,-0.12878405020327416,0.9431563534065265
0.0,0.2096193590183943,-0.12877820351270095,0.9430923415508136
0.0,0.2096839002937309,-0.12876689831290905,0.9430251714639056
0.0,0.2097434395070634,-0.12875622678355292,0.94295902202534
0.0,0.20980633008935665,-0.1287486502681049,0.9428913977387132
0.0,0.2098702063841084,-0.1287393699743536,0.9428244251249207
0.0,0.2099305272647019,-0.12873117266600287,0.9427579158257147
0.0,0.2099981997788286,-0.12871823854501088,0.9426903728384503
0.0,0.21006214689532202,-0.12871057759862325,0.9426200854400775
0.0,0.21012427009428916,-0.12869980306952275,0.9425532672105994
0.0,0.2101908674191557,-0.12868823452459816,0.9424855048066824
0.0,0.21025969119185395,-0.12867874233993717,0.9424161698709241
0.0,0.21032465197827008,-0.12866828719115736,0.9423486336902198
0.0,0.21039446509769347,-0.12865628122768064,0.9422776290823753
0.0,0.21046313949290518,-0.12864507007276382,0.9422090000005447
0.0,0.21053101332334528,-0.12863295151984974,0.9421408873234076
0.0,0.21059892711710881,-0.12862291923744323,0.9420723351649688
0.0,0.21067390294608845,-0.12861223581194212,0.9419994885847564
0.0,0.21074006718019359,-0.12859839941033194,0.9419321929645956
0.0,0.21081754045920847,-0.12858822018441557,0.9418584007847404
0.0,0.2108850892292537,-0.1285741084135624,0.9417906790628181
0.0,0.21095839346573667,-0.12856327895718545,0.9417202845385334
0.0,0.2110259295240729,-0.1285481883945574,0.9416527026997523
0.0,0.21109694626471898,-0.12853592733886196,0.9415839132941782
0.0,0.2111684687391167,-0.12852045575320514,0.9415128841431721
0.0,0.21124346561261065,-0.128508528436111,0.9414404620848057
0.0,0.2113139527617085,-0.12849222964972723,0.9413717524024211
0.0,0.2113863497769747,-0.12847795179500168,0.94130027314606
0.0,0.21145699465123113,-0.12846028383607178,0.9412318922072621
0.0,0.21160419504768896,-0.12842629203650646,0.9410913384247507
0.0,0.21167935713964625,-0.1284081617469722,0.9410194804001855
0.0,0.21175726513001725,-0.1283895664768237,0.9409470907155426
0.0,0.2118320941466459,-0.12837184668478435,0.9408752516790793
0.0,0.21190988263053084,-0.12835335418920435,0.9408031052180036
0.0,0.21198612371497594,-0.1283305825749111,0.9407346250350893
0.0,0.21206662137378615,-0.12831057241971422,0.9406611458398557
0.0,0.21214250895555253,-0.12829077801303648,0.9405917348265465
0.0,0.21222132432414476,-0.12826891557994224,0.9405194698667395
0.0,0.21230267881067444,-0.12824907996994725,0.9404458665481868
0.0,0.21238478932474297,-0.12822767313680966,0.9403728227695884
0.0,0.21246523519057853,-0.12820472053743948,0.9403027104640358
0.0,0.21254677237303554,-0.1281835500775326,0.9402294213674482
0.0,0.21263092779021905,-0.12815927074713354,0.9401562967614111
