time,x,y,z
0.0,0.5397432170637755,-0.24889723400568253,0.3388177998505581
0.0,0.5398069281508634,-0.24885196545453037,0.33883320930450594
0.0,0.5398665919645412,-0.24880988511385216,0.3388418056909986
0.0,0.5399283721572472,-0.24876289672143592,0.3388515013615995
0.0,0.539990772082076,-0.24871481571969734,0.33886066063122056
0.0,0.5400527177738987,-0.24866734010918942,0.3388703036390706
0.0,0.5401115299444729,-0.24862716298461493,0.338880787613518
0.0,0.5401690511863648,-0.2485833674564608,0.3388919495695288
0.0,0.5402324048733511,-0.2485331005018931,0.3389064946962886
0.0,0.5402935030109649,-0.24848780701144202,0.33891694940191186
0.0,0.5403530596084737,-0.2484453442058066,0.33892898949839056
0.0,0.5404149982043335,-0.2483980590632947,0.3389393578793645
0.0,0.540473493024992,-0.24835167522220608,0.3389443706552127
0.0,0.5405326854905075,-0.24831025945218382,0.33895715265211374
0.0,0.5405951697960679,-0.24826165880823808,0.33896807385586714
0.0,0.540653057841917,-0.24821692183102165,0.3389756910794549
0.0,0.5407151523118054,-0.2481686535151333,0.3389852508710405
0.0,0.5407753261468535,-0.24812504763403367,0.3389962282621646
0.0,0.5408369404837517,-0.24807820142098835,0.3390071333350363
0.0,0.5408942447655246,-0.24803467607641677,0.3390165679397005
0.0,0.5409560844343168,-0.24798689085332237,0.3390249355438101
0.0,0.5410150139039999,-0.24793968879604866,0.3390330351326683
0.0,0.5410762317197122,-0.24789363072179715,0.33904457350730666
0.0,0.5411361445080273,-0.24785041973864286,0.33905675453991124
0.0,0.5411946321378676,-0.2478036351602005,0.33906228700144153
0.0,0.5412536386214983,-0.24775624954119585,0.3390686327143125
0.0,0.5413142352768485,-0.24771103863436467,0.3390782007532134
0.0,0.5413746585294393,-0.24766653465529775,0.33909211527887273
0.0,0.5414333739356847,-0.2476192962852259,0.33909828907426
0.0,0.5414936457160128,-0.24757518622686933,0.33910926175144457
0.0,0.5415496779285576,-0.247527516188433,0.33911379419338405
0.0,0.5416090845897885,-0.2474851003214712,0.3391277378598895
0.0,0.5416666966339996,-0.24743998332818634,0.33913564599954604
0.0,0.5417283352207799,-0.2473923127476557,0.3391440179114011
0.0,0.5417873084963645,-0.2473442739081432,0.3391507643126659
0.0,0.541844871767891,-0.24729933819348532,0.3391575435282254
0.0,0.5419024348076487,-0.24725434714708935,0.33916252137099157
0.0,0.5419607601328735,-0.24720817432673062,0.33917007825790063
0.0,0.5420204110419813,-0.2471584496443271,0.3391809877631906
0.0,0.5420782259795793,-0.2471132493137508,0.3391909254914517
0.0,0.5421368339084981,-0.2470656944051668,0.3392030084892134
0.0,0.5421921389101553,-0.24701917924707384,0.33920870750025955
0.0,0.5422509244962278,-0.2469711125128841,0.3392159630123915
0.0,0.5423084730662635,-0.24692581639459593,0.3392232136433643
0.0,0.5423661361103981,-0.24688026008110828,0.339229902365992
0.0,0.5424247354657381,-0.2468330776660653,0.3392367795288351
0.0,0.5424810980060801,-0.24678408387007783,0.3392394321649184
0.0,0.5425396356163706,-0.24673707610687606,0.33924751346535204
0.0,0.5425959280549418,-0.24668822117577593,0.3392519969526091
0.0,0.5426560386483414,-0.24663717123385331,0.33925990843688114
0.0,0.5427144226203295,-0.2465902973562923,0.339268516239671
0.0,0.5427703718967585,-0.24654216505158108,0.33927299825402196
0.0,0.5428295628215438,-0.24649306495331344,0.3392808748941375
0.0,0.5428868489838572,-0.24644812605702845,0.3392875881118435
0.0,0.5429438753750255,-0.2463975272694951,0.3392914404331955
0.0,0.5430031074741861,-0.2463483775140386,0.3392963519808823
0.0,0.5430612756625482,-0.24630185018840545,0.33930741830533184
0.0,0.5431201991431915,-0.24625325433273876,0.33931533737415154
0.0,0.5431755194413274,-0.24620639088743607,0.3393180105639221
0.0,0.5432349958732514,-0.2461566347210527,0.339324768687532
0.0,0.543291363499079,-0.24610762207907547,0.33932695778298705
0.0,0.5433498095065875,-0.24606003931635811,0.33933725862869824
0.0,0.5434085391502469,-0.2460116804580169,0.33934631525768033
0.0,0.5434660635649937,-0.24595994100490087,0.3393508304086768
0.0,0.5436380877382269,-0.24581814286836548,0.33937301163542327
0.0,0.5436979598600207,-0.2457671119689464,0.3393844292884508
0.0,0.5437551770354844,-0.24572183425276395,0.33939345886534367
0.0,0.5438113380858677,-0.24567265288511841,0.33940085783588403
0.0,0.5438678499061302,-0.24562278025480952,0.3394040696830685
0.0,0.5439252257201453,-0.24557712030575385,0.3394131174669274
0.0,0.5439807966633711,-0.24552949075537273,0.33941998952693586
0.0,0.5440359137344565,-0.2454825277311693,0.3394274165829039
0.0,0.5440941275569668,-0.2454348476916019,0.3394400151954074
0.0,0.5441505647305139,-0.2453849427870523,0.3394462446378789
0.0,0.54421027032231,-0.24533439203108198,0.3394547803415016
0.0,0.5442654466512666,-0.24528731390852104,0.3394580278536723
0.0,0.5443243265651825,-0.24523205664104397,0.33946185548157226
0.0,0.5443790193399799,-0.24518601313206417,0.3394662907706026
0.0,0.5444364743287718,-0.24513419779814705,0.3394750521546729
0.0,0.5444931846089096,-0.24508995201367162,0.339483561877379
0.0,0.5445505630739031,-0.2450381626495872,0.3394899178601134
0.0,0.5446063411416435,-0.24498956842418185,0.3394961242436432
0.0,0.5446626463642179,-0.24493966912782855,0.3395034762381076
0.0,0.5447201715953589,-0.24489296884958942,0.33951239305330383
0.0,0.5447751410260623,-0.24484601589873972,0.3395203913199716
0.0,0.5448309935269302,-0.24479738204135412,0.3395242945242008
0.0,0.5448901269092383,-0.24474737743678254,0.33953449890527476
0.0,0.5449449241261344,-0.2447009425443513,0.3395378224244738
0.0,0.5450023767371514,-0.24464887663399879,0.339545393706689
0.0,0.5450617210341395,-0.24459846169037378,0.3395520243564656
0.0,0.5451184659451916,-0.24454795993505984,0.33955963966265706
0.0,0.5451743410448793,-0.24449891864250184,0.3395670533215325
0.0,0.5452306281216693,-0.2444489352571865,0.3395714992797373
0.0,0.5452871148975106,-0.24439850789179404,0.33957646193001934
0.0,0.545346530001365,-0.24434806274187348,0.33958923165082894
0.0,0.5454043518448206,-0.2443007407811763,0.33960005833546275
0.0,0.5454571156295186,-0.2442521100173462,0.3396046189136151
0.0,0.5455146366884155,-0.24420541939911272,0.3396166578807561
0.0,0.5455707269396592,-0.2441557062101379,0.33962347189482234
0.0,0.5456264212844223,-0.24410671431895842,0.33962957456741216
0.0,0.545682398353635,-0.24406337328937228,0.3396398180120155
0.0,0.5457376628405413,-0.24401534171059777,0.3396471753339046
0.0,0.5457956707092737,-0.243968012899669,0.3396551880796833
0.0,0.5458531626092056,-0.24391483287600493,0.33966245997735306
0.0,0.5459119066082627,-0.24386527713433165,0.3396744721720163
0.0,0.5459672019484103,-0.24381712236662917,0.3396861051811932
0.0,0.5460228043229777,-0.24376809657666773,0.33970065661912663
0.0,0.5460760571750334,-0.24372439508035315,0.33970925574805283
0.0,0.5461362118340372,-0.24367182374219248,0.33972616788594406
0.0,0.5461901792866821,-0.2436263538646503,0.3397377158610552
0.0,0.5462453492171347,-0.2435783336253125,0.3397475050228296
0.0,0.546305723265505,-0.24352479697313079,0.33976060954277715
0.0,0.5463605155628766,-0.24347800261730165,0.3397729865448353
0.0,0.5464147159116389,-0.24343210848142366,0.33978341856940397
0.0,0.5464725262536956,-0.24338417472302332,0.3397977537279675
0.0,0.5465288618579645,-0.24333410922446572,0.339807794491907
0.0,0.5465846225969517,-0.2432846796350262,0.3398182484095929
0.0,0.5466399860408407,-0.24323620939682328,0.3398268933919916
0.0,0.5466981702202356,-0.2431879155881954,0.33984265347636056
0.0,0.546754206225926,-0.24313775013670116,0.339856080673303
0.0,0.5468110660112494,-0.2430859384811191,0.3398641303188199
0.0,0.5468682054384099,-0.24303954692466245,0.3398810239851224
0.0,0.5469224849178229,-0.24299368661880633,0.3398928100853789
0.0,0.5469798309887323,-0.24294063799806445,0.33990324889692214
0.0,0.5470339507819408,-0.24289538312753917,0.3399145859628208
0.0,0.5470893583776458,-0.2428465137943873,0.3399256278644462
0.0,0.547144991301858,-0.24279724217081544,0.3399391396637753
0.0,0.547201688358759,-0.2427458894924114,0.3399539640930719
0.0,0.5472558131700405,-0.24270003799782844,0.3399650661135821
0.0,0.5473113796896287,-0.24265131592134984,0.3399781281262086
0.0,0.5473684112120439,-0.24259869001998663,0.33999099032752644
0.0,0.5474225956513726,-0.24255245009902662,0.3400057009535512
0.0,0.5474788239395374,-0.2425021132143172,0.34002179246301817
0.0,0.5475326764532158,-0.24245655765932317,0.34003713449091494
0.0,0.5475899990582576,-0.24240328024431534,0.3400518190125786
0.0,0.5476465725511255,-0.2423520567978148,0.3400648328134293
0.0,0.547701611024335,-0.24230375994410658,0.34007707009318255
0.0,0.5477544929900534,-0.24225404788507912,0.340085310184559
0.0,0.5478121482998733,-0.24220660113921305,0.3401054078813744
0.0,0.5478651828971309,-0.24215662963422643,0.3401118615766275
0.0,0.5479201495708437,-0.24210875382045716,0.3401290799137004
0.0,0.5479730641278201,-0.24205907398324275,0.34013737531572696
0.0,0.5480273371930628,-0.24201231530052875,0.3401514070837271
0.0,0.5480806773983539,-0.24196138237341952,0.3401638493166997
0.0,0.5481346225348808,-0.24191572578543905,0.3401810695553203
0.0,0.5481892049189243,-0.24186179020218546,0.340192811143675
0.0,0.548244385104383,-0.24181312705800176,0.3402099795020861
0.0,0.5482970109209375,-0.24176355917422424,0.3402223498756828
0.0,0.548350746879029,-0.24171211743368046,0.34023315497521106
0.0,0.5484063102453072,-0.2416621441718129,0.34025260652067324
0.0,0.5484620521757424,-0.24161183050338883,0.34026904828997334
0.0,0.5485152018554746,-0.24156166699538958,0.34028049311091524
0.0,0.5485686049457066,-0.2415104101646421,0.3402917338508007
0.0,0.5486221858537008,-0.2414592196518879,0.3403031700949298
0.0,0.5486776739036014,-0.24140950353338858,0.34031964502008927
0.0,0.5487335415490217,-0.2413592564557622,0.34033685310582074
0.0,0.5487861627584282,-0.24130977380591767,0.34034634663329544
0.0,0.5488421877425662,-0.24125871833038448,0.3403616062282066
0.0,0.5488955128628807,-0.24120753286435556,0.34037286619097423
0.0,0.5489490211536461,-0.24115629085654997,0.3403879142466062
0.0,0.5490027955293957,-0.24110377059924876,0.3404051280527748
0.0,0.5490566083962936,-0.24105164896438672,0.34042197466201995
0.0,0.5491104946042042,-0.2409990381548373,0.3404374483099733
0.0,0.5491637389673736,-0.24094778313263177,0.3404529531796595
0.0,0.5492150247491286,-0.24089512601567237,0.3404621233575576
0.0,0.5492713717988031,-0.24084323415849954,0.3404780511049484
0.0,0.5493266825366104,-0.24078718796177115,0.34049105850522526
0.0,0.5493798551502069,-0.24073656650689296,0.3405043530067075
0.0,0.549433021594953,-0.24068544406879983,0.3405186303566484
0.0,0.5494868259184608,-0.2406333492824211,0.3405300732403732
0.0,0.5495408613856014,-0.2405800167518486,0.34054609834796046
0.0,0.5495945255222379,-0.24052835101164005,0.3405576374726935
0.0,0.5496459040486978,-0.2404746410774617,0.3405714213087075
0.0,0.5497005271551928,-0.2404262638838447,0.3405879207447957
0.0,0.5497555095866289,-0.24037068210486062,0.3406021009558817
0.0,0.549810020294245,-0.24031668722603383,0.3406164913363346
0.0,0.5498612483462691,-0.24026334301005114,0.340631560760837
0.0,0.5499149652245614,-0.24021066050139278,0.34064827175714796
0.0,0.5499725458853489,-0.24015588977142283,0.34066850004406324
0.0,0.5500232959661994,-0.2401037789850057,0.3406793996315862
0.0,0.5500783996181045,-0.24004847302389543,0.3406920400356729
0.0,0.5501323467038022,-0.23999536114496745,0.3407075234241576
0.0,0.5501829596750729,-0.23994353009102795,0.3407172391811116
0.0,0.5502358825558056,-0.23989310711476486,0.3407298820112431
0.0,0.5502899459664412,-0.23983936976347275,0.3407440894754005
0.0,0.5503448252208707,-0.23978371569565607,0.34075886217168216
0.0,0.5503981303017895,-0.23973218248231926,0.34077388117421087
0.0,0.5504522268451955,-0.23967831062938982,0.34078748737224285
0.0,0.5505040329066412,-0.23962385250658952,0.34079968155765894
0.0,0.550560588201894,-0.2395647777544281,0.3408158512217021
0.0,0.5506134131560019,-0.23951379003565879,0.34083071501535533
0.0,0.5506654997541229,-0.23945864744561704,0.3408405105309816
0.0,0.5507200917226409,-0.23940352982045568,0.34085710665504865
0.0,0.5507753796091619,-0.23934709710159316,0.3408732279984862
0.0,0.55082535511022,-0.23929632009863971,0.3408828938567358
0.0,0.5508820556271301,-0.23924253093830758,0.3408993100796544
0.0,0.5509350218657875,-0.23918468006554644,0.3409082187954415
0.0,0.5509895755463102,-0.23913014884887143,0.34091965291619913
0.0,0.551043536466682,-0.239076481946061,0.34093152655376546
0.0,0.5510974065816787,-0.23902319381755271,0.34094771440997795
0.0,0.5511482497973101,-0.2389701917070916,0.34095732628139075
0.0,0.5512058656496167,-0.23891427136068705,0.34097439427197096
0.0,0.5512607700384344,-0.23885871859573976,0.34098701432624035
0.0,0.5513122230557739,-0.23880417197180867,0.3409996778123709
0.0,0.5513678783259334,-0.23874679362097828,0.3410109996682333
0.0,0.5514203773324317,-0.23868989991336184,0.34102493017919777
0.0,0.5514755889041931,-0.2386334487828925,0.3410399364802282
0.0,0.5515310540040845,-0.23857578709963329,0.34105531403144335
0.0,0.551584304681474,-0.2385238936092109,0.3410728042711912
0.0,0.5516377924257406,-0.23846460785625845,0.34108423628443807
0.0,0.5516914758545494,-0.23841143915293625,0.3411022295019957
0.0,0.551745381942632,-0.2383573129231869,0.3411188888723025
0.0,0.5517981955408815,-0.23829990230529843,0.34112742076596103
0.0,0.5518541425707023,-0.2382472642642426,0.34114925480104225
0.0,0.5519076755299115,-0.2381882745598943,0.3411572490467396
0.0,0.55196278628644,-0.23813143686567342,0.3411672356825214
0.0,0.5520157428585211,-0.23807981378408455,0.341184639187268
0.0,0.552069549940029,-0.23801946871498414,0.3411941832765339
0.0,0.5521239900945818,-0.23796433459004587,0.3412085085816904
0.0,0.5521762414520175,-0.2379079580065259,0.3412194225589369
0.0,0.5522314167098199,-0.23785112123566726,0.3412356317104109
0.0,0.5522854056110105,-0.23779666025429125,0.34124984214957294
0.0,0.552340198620704,-0.23774038877265444,0.34127017712968855
0.0,0.5523904157123932,-0.23768823530506056,0.34128160820532527
0.0,0.5524420950958118,-0.23763276782260292,0.34129607733341233
0.0,0.5524984422231801,-0.23757261169314048,0.3413133114301324
0.0,0.5525500264101089,-0.23751757620545316,0.3413260921481768
0.0,0.5526018632993379,-0.2374619465263958,0.3413394905025612
0.0,0.5526583028262186,-0.23740172020424355,0.3413513020492189
0.0,0.55270963601733,-0.23734681780646896,0.34136154602763863
0.0,0.5527656660047517,-0.23728788135938667,0.34137412135646245
0.0,0.5528178758307545,-0.23723119893996858,0.34138501824608597
0.0,0.5528707708988982,-0.23717311714076256,0.34139539425049503
0.0,0.5529271528126667,-0.23711269301569549,0.3414090057686291
0.0,0.5529784130525779,-0.2370576186253443,0.34142400937530776
0.0,0.5530306099026308,-0.23700118562553343,0.34143382884958406
0.0,0.5530859441207159,-0.23694307477650559,0.3414498754860707
0.0,0.5531347354021328,-0.23688787468816505,0.3414567709285957
0.0,0.5531914094915398,-0.236826562863953,0.34147095172786535
0.0,0.5532439505548377,-0.23676887910902808,0.3414867716666099
0.0,0.5532966222083056,-0.2367109794298733,0.3414958810093087
0.0,0.5533479360870001,-0.23664928970110438,0.34150812497466154
0.0,0.5533996029048617,-0.23659338941668617,0.3415220108052941
0.0,0.5534511681229418,-0.23653749046410677,0.341534644498366
0.0,0.5535051689533331,-0.23647585557487516,0.3415429552459035
0.0,0.5535580824876796,-0.23641708040565745,0.3415556915191376
0.0,0.5536104631873271,-0.23635909464288124,0.34156641441214997
0.0,0.5536626456979182,-0.2363019881271336,0.34157427029109916
0.0,0.5537148720061408,-0.23624463552940556,0.34158875972739183
0.0,0.5537673884966782,-0.23618633275088413,0.34159949108678794
0.0,0.5538163167279158,-0.2361298523230208,0.3416086102562696
0.0,0.553866938628068,-0.23606966996161458,0.3416141506999782
0.0,0.5539172313212494,-0.23601653569171502,0.3416310433109542
0.0,0.5539694122476528,-0.2359587657296465,0.3416435659633905
0.0,0.5540186137571121,-0.23590150658468115,0.3416514029680192
0.0,0.5540733887604363,-0.2358380494875678,0.3416628478498907
0.0,0.554124609005151,-0.23578241857080676,0.34167297224128607
0.0,0.55417562160955,-0.23572081696654268,0.3416832320550089
0.0,0.5542284150621526,-0.23566155791241067,0.3416933719768017
0.0,0.554279242759779,-0.23560083130813841,0.34170384104637375
0.0,0.5543313767435252,-0.23554270452735884,0.34171931955921825
0.0,0.5543815982831637,-0.23548346016927144,0.34172679668392164
0.0,0.5544340293940285,-0.2354248364584289,0.34173869655570466
0.0,0.5544840378938944,-0.2353654407167598,0.34174537559304674
0.0,0.5545372333127495,-0.2353050442057626,0.34175727744536905
0.0,0.5545882231685465,-0.23524982677585277,0.3417656011620246
0.0,0.5546389690587848,-0.23519509891247983,0.3417800124904086
0.0,0.5546887427535161,-0.23513648996267683,0.34179224238635053
0.0,0.5547406716276629,-0.2350725149708089,0.3417988817403261
0.0,0.5547938810244333,-0.23501189842689157,0.3418120357003512
0.0,0.5548441286957548,-0.23495170990202202,0.34181866255979726
0.0,0.554896518548517,-0.23489315919599643,0.34183249886960776
0.0,0.5549478217778876,-0.23483034695120947,0.3418433268646517
0.0,0.5549987508578508,-0.2347686741624693,0.34184883168136754
0.0,0.5550529411221138,-0.2347058638934209,0.3418626858965371
0.0,0.5551047978536091,-0.2346481271264555,0.34187639385393986
0.0,0.555156248929616,-0.23458492122660243,0.3418842073308549
0.0,0.5552074849570898,-0.23452274701888576,0.34189409085176853
0.0,0.5552594318723345,-0.23446484510997748,0.341905424959298
0.0,0.5553128376991026,-0.23440345990651135,0.3419167564564559
0.0,0.5553611792280301,-0.23434082332944614,0.34192044540036487
0.0,0.5554154138885651,-0.23427761722172205,0.34192757474400726
0.0,0.5554681007306626,-0.23421772715625322,0.34193881063598697
0.0,0.5555217196486271,-0.23415605929162434,0.3419489876586059
0.0,0.5555735200466263,-0.2340918272524333,0.34195805224011266
0.0,0.555622673039407,-0.23403406540040927,0.3419647857509516
0.0,0.5556765267588717,-0.2339712957404886,0.3419747774511651
0.0,0.555730213771778,-0.23390933707684258,0.34198742444437713
0.0,0.5557794922399443,-0.23385089296258754,0.3419976711850523
0.0,0.5558291714971532,-0.23379149728289045,0.3420061166027755
0.0,0.555880647410673,-0.23372779093600715,0.3420126710722187
0.0,0.5559310420189916,-0.23366673238969382,0.342018685579384
0.0,0.5559838570880976,-0.2336062161923031,0.34203300974829665
0.0,0.5560343449399824,-0.23354457011933094,0.34204376245911494
0.0,0.5560860511260031,-0.23348653543345738,0.34205744798497323
0.0,0.5561375497395069,-0.23342266476835066,0.34206527006442705
0.0,0.5561883710887527,-0.2333608884922456,0.34207082639883146
0.0,0.5562414564893013,-0.23329908984312545,0.3420837337311967
0.0,0.5562928848289798,-0.2332353636297915,0.34209095240213283
0.0,0.5563429713790662,-0.23317481973401957,0.3420957429723225
0.0,0.5563969804509385,-0.2331115031856948,0.34210827028227164
0.0,0.5564461641752352,-0.23305307066425135,0.3421149014693963
0.0,0.5564978827628522,-0.23299482904008903,0.3421273788731438
0.0,0.5565478240753042,-0.23293410170404905,0.3421375053998949
0.0,0.556599584270186,-0.23286923756234193,0.342145857015794
0.0,0.5566492071023369,-0.23280934342001294,0.3421548585563001
0.0,0.5567029652514502,-0.23274633283067897,0.34216493991172525
0.0,0.5567512484206003,-0.23268317219100157,0.342170524728178
0.0,0.5568031255388893,-0.23262424730319942,0.34218536472202826
0.0,0.5568521342528501,-0.2325593893433684,0.3421885266426871
0.0,0.5569062024544691,-0.2324956589480086,0.34220355276833825
0.0,0.5569536195538849,-0.23243450087787204,0.3422091609416688
0.0,0.5570047180272222,-0.23237112068474242,0.3422151450631826
0.0,0.5570548102098234,-0.23230997164393832,0.34222603310465166
0.0,0.5571069608220028,-0.23225048889677086,0.34223729715509504
0.0,0.5571552156731232,-0.23218710547985702,0.3422434429691427
0.0,0.5572065600893639,-0.2321293992700689,0.3422540850290972
0.0,0.557255406918883,-0.23207167740048457,0.34226392994067634
0.0,0.5573038468333446,-0.23200800074007663,0.34226528221033925
0.0,0.557355300721787,-0.23194989760063364,0.3422783060648202
0.0,0.557403350312448,-0.2318867478116063,0.34228748272410353
0.0,0.5574539826340333,-0.23182422444715606,0.34229468537285135
0.0,0.5575035118007493,-0.23176407192038917,0.34230609993212713
0.0,0.5575529780889444,-0.2317045807896415,0.34231465724583443
0.0,0.5576028780445499,-0.23164340205003375,0.3423217052001714
0.0,0.5576529172022309,-0.23158210874851057,0.3423289061979478
0.0,0.5577022250173951,-0.23152227146017218,0.3423408856035893
0.0,0.5577501151346104,-0.2314596449811113,0.342342817674759
0.0,0.5577993991736814,-0.23139999886720716,0.3423511869906271
0.0,0.5578480189954574,-0.23134153406405006,0.34235882773089005
0.0,0.557896879709807,-0.23128280617724495,0.34236842105502585
0.0,0.5579466773007544,-0.23122181380602774,0.34237430981115385
0.0,0.5579935966890217,-0.2311617205412966,0.3423775932890065
0.0,0.5580457173901803,-0.23110144795389115,0.3423917856119169
0.0,0.5580921224219478,-0.23104206746706005,0.34239428657007964
0.0,0.5581422279108089,-0.2309798899665328,0.34240316220539374
0.0,0.5581920145921917,-0.2309186208623554,0.34241206672925606
0.0,0.5582392398943212,-0.23085713198103175,0.3424188366202688
0.0,0.5582873874794685,-0.23079992121180903,0.34242722320221985
0.0,0.5583355915902508,-0.23074266676551577,0.34243688563834923
0.0,0.5583852230410491,-0.23068169813371414,0.3424470482789344
0.0,0.5584324626634877,-0.2306201587562627,0.3424526477627267
0.0,0.5584810130914591,-0.23056183687811205,0.34246285282524475
0.0,0.5585307494665648,-0.23050079998768921,0.34247063753226403
0.0,0.5585773035734203,-0.23044725927438775,0.3424809520404768
0.0,0.5586238562216681,-0.23038677834883103,0.34248637939829757
0.0,0.5586754296422046,-0.2303274292753235,0.3425036452933416
0.0,0.5587221593133984,-0.2302668749723895,0.3425104534692106
0.0,0.5587722253208847,-0.230205159982166,0.34252328310085683
0.0,0.5588209137435401,-0.23014598379895396,0.342533392546861
0.0,0.5588700983655186,-0.23008619466010774,0.3425418878275943
0.0,0.5589194021435447,-0.23002590519390398,0.3425527447436988
0.0,0.5589664281151379,-0.22997159027080907,0.3425625889431556
0.0,0.5590141665845466,-0.2299084437375372,0.3425699603335761
0.0,0.5590627865368207,-0.2298494998781928,0.34257826704373656
0.0,0.5591096324085543,-0.2297947953355466,0.34259087062037674
0.0,0.5591570795655313,-0.22973871346261118,0.34260288991872423
0.0,0.5592019524590617,-0.22968219743552148,0.3426108397759713
0.0,0.5592503552256608,-0.2296236534928146,0.3426259244391978
0.0,0.5592990226440505,-0.22956477043287932,0.3426330870574928
0.0,0.5593466034391694,-0.22950803409870058,0.3426474701359396
0.0,0.559395838768321,-0.2294474159186149,0.3426606979384704
0.0,0.5594424647052777,-0.22939306637256,0.34267144195839255
0.0,0.5594907373618054,-0.22932873205052576,0.34268076861466507
0.0,0.5595382775161397,-0.22927207457588278,0.3426921470553727
0.0,0.559583087548413,-0.22921536948386598,0.3427024837465578
0.0,0.5596311049955673,-0.2291579823711582,0.34271646114015997
0.0,0.559679971520702,-0.2290977710268055,0.3427265027225678
0.0,0.5597276649828877,-0.229040739188576,0.3427415534230484
0.0,0.5597735354059317,-0.22898213633638315,0.34274724688290714
0.0,0.5598191970024136,-0.2289301219658379,0.34275995307310864
0.0,0.5599144121861003,-0.2288098302271562,0.34277867309177695
0.0,0.5599647669061009,-0.2287527386864126,0.34279347669119914
0.0,0.5600100955394534,-0.22869468175547766,0.3428045369636159
0.0,0.5600577261113265,-0.22863768700185988,0.342814101600751
0.0,0.5601038024758652,-0.22857772423073625,0.34282571058543715
0.0,0.5601516804877392,-0.22852019906057075,0.3428353281985537
0.0,0.5601995152117744,-0.22846270887737202,0.34284800416220607
0.0,0.560245473017684,-0.22840294515475137,0.34285592059794456
0.0,0.5602928542730783,-0.22834625062451533,0.3428697341537088
0.0,0.5603392573943234,-0.22828563256295165,0.34287593926109866
0.0,0.5603847734180624,-0.22822709823481394,0.34288271821267335
0.0,0.5604321146898396,-0.22817031468381216,0.34289709028462184
0.0,0.5604772142694597,-0.22811319188628637,0.34290653334822185
0.0,0.5605249381911256,-0.2280556973318247,0.34292043427944646
0.0,0.5605707700253568,-0.22799609579504895,0.34292959875868617
0.0,0.5606166884950637,-0.22793635671759271,0.34293941775704523
0.0,0.5606626557310574,-0.22788314836177356,0.3429533438064714
0.0,0.560709500726241,-0.22782100995799937,0.3429637373043457
0.0,0.5607566430402531,-0.2277583259176533,0.3429692405109385
0.0,0.560800554213515,-0.22770338206155724,0.3429790799058917
0.0,0.5608461970918018,-0.22764409252090823,0.34298823016790747
0.0,0.5608935769839697,-0.2275871550787485,0.34300206722954873
0.0,0.5609416447289679,-0.2275285492987726,0.3430146951592313
0.0,0.5609864033909855,-0.22747156059989265,0.34302330133251774
0.0,0.5610319298028508,-0.2274122855861274,0.3430372990510887
0.0,0.5610767794078019,-0.22735488440974327,0.34304708343981727
0.0,0.561121059441648,-0.2272987671198216,0.3430580949485788
0.0,0.5611661852825998,-0.2272406245099845,0.34306910376665534
0.0,0.5612115645854509,-0.22718183079387722,0.34308011115386255
0.0,0.5612590717356034,-0.22711792655233295,0.3430911350280064
0.0,0.5613054935770267,-0.2270631662345839,0.3431050540493508
0.0,0.5613506622728165,-0.22700478053940532,0.3431129433165667
0.0,0.5613964456726704,-0.22694494280284888,0.34312459310131643
0.0,0.5614446587757633,-0.22688562449090643,0.3431396592552123
0.0,0.5614894951360818,-0.22682847778907547,0.3431489486893718
0.0,0.5615323106702989,-0.22676915887649282,0.34315462833462557
0.0,0.5615808861123903,-0.2267088641484738,0.3431696876877751
0.0,0.5616285500983047,-0.22665087712408705,0.34318108254470836
0.0,0.5616727707846402,-0.22659451763772442,0.3431951150799983
0.0,0.5617172586979928,-0.22653786935273706,0.3432012813553073
0.0,0.5617626183550295,-0.22647869129916856,0.3432141037887552
0.0,0.5618076875418361,-0.22642031951681177,0.3432244575357634
0.0,0.5618530917421221,-0.22636124706879235,0.3432361906857192
0.0,0.5618984002125079,-0.226302763656406,0.3432480210290742
0.0,0.5619442530093807,-0.22624190263725566,0.34325639923813467
0.0,0.5619902803116454,-0.22618141485344564,0.34326997379946766
0.0,0.5620362108999724,-0.22612098462763658,0.3432785788895928
0.0,0.5620785126782732,-0.22606282846256182,0.3432849948617663
0.0,0.5621254859419146,-0.22599957248984767,0.34329660949899227
0.0,0.5621708530279913,-0.22594067453557792,0.3433089934887632
0.0,0.562215168052166,-0.22588401701754787,0.34331881411601844
0.0,0.5622606661717262,-0.22582433310443883,0.34332795894356916
0.0,0.5623046504786017,-0.22576821028793342,0.3433401490035464
0.0,0.5623471457407302,-0.225709569872722,0.34334532784068206
0.0,0.5623918061030572,-0.22565227607529872,0.34335646537958603
0.0,0.5624360321512806,-0.2255955782672151,0.3433674411847953
0.0,0.5624822441478834,-0.2255339903831717,0.3433784343520821
0.0,0.5625242477910166,-0.22547636481918815,0.3433841819241787
0.0,0.5625697921542298,-0.22541637332323736,0.3433926882801835
0.0,0.5626150066509747,-0.22535719076090402,0.3433999915915926
0.0,0.562662179949888,-0.22529966870302465,0.3434168540735621
0.0,0.5627042747541974,-0.2252417284430575,0.34341953612424964
0.0,0.5627482768666028,-0.22518556107872936,0.3434293150374771
0.0,0.5627931129479988,-0.2251273979151434,0.34343855970820203
0.0,0.5628365455347981,-0.2250658879475769,0.3434454955004773
0.0,0.5628794950429578,-0.22501280172651172,0.34345607239399756
0.0,0.5629212826018641,-0.22495532684906377,0.3434617951525514
0.0,0.5629645145845927,-0.22490090878621863,0.3434709560682029
