time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434626.6807332,-0.013856736183166504,0.008397336959838866,0.062371784210205075,0.6369467441183546,-0.3574325896230067,0.5352450300082304,-0.4243271684574009,0,0
1708434626.6890392,-0.014013591766357423,0.007052356719970703,0.06037448120117188,0.6356197186478489,-0.3612252497190774,0.5348097738906613,-0.4236536251916354,0,0
1708434626.6973958,-0.014238611221313476,0.005858267307281494,0.058245052337646486,0.6343405341900266,-0.3651448068407814,0.5343245960137212,-0.42282217761816093,0,0
1708434626.7057266,-0.014513947486877442,0.004738247394561768,0.05586209487915039,0.6325338539008499,-0.37000997457019996,0.5341669888296724,-0.4214963164691302,0,0
1708434626.7140598,-0.014784870147705078,0.003916449308395385,0.053715328216552734,0.6311732314541786,-0.37449436010658255,0.533676688557689,-0.4201946112086551,0,0
1708434626.722394,-0.015082962989807129,0.003168267011642456,0.05119316864013672,0.629597770897811,-0.3795642303378162,0.5332843656231528,-0.41850378602028754,0,0
1708434626.7307334,-0.015365764617919922,0.0027197725772857666,0.049321754455566406,0.6284546519067664,-0.38343855499988155,0.5331278522085231,-0.41688642757845706,0,0
1708434626.7390614,-0.015706414222717284,0.0022706289291381837,0.04684735107421875,0.6271494664932501,-0.3880427912988048,0.5333770939153698,-0.41426466512979976,0,0
1708434626.7473934,-0.015984256744384764,0.002046631336212158,0.044594146728515624,0.6259881344349005,-0.39273299395211714,0.532681953565034,-0.4124919199182108,0,0
1708434626.755729,-0.016255928039550782,0.0019737287759780883,0.04211192321777344,0.6247957834752301,-0.39737845135820044,0.532460611670112,-0.41012958213983086,0,0
1708434626.7640638,-0.016570316314697266,0.002053138017654419,0.039633056640625,0.6235436235060566,-0.40213004924854706,0.5318739201600073,-0.4081603704436202,0,0
1708434626.7723944,-0.016768983840942383,0.002131474256515503,0.03771242523193359,0.6234630611743883,-0.4057853992310055,0.5307867293568181,-0.40607569033218033,0,0
1708434626.7807274,-0.017057769775390624,0.0024398038387298585,0.03526539611816406,0.6228922903286729,-0.4102442660605499,0.5300432323440321,-0.40343401439858045,0,0
1708434626.7890604,-0.01736510467529297,0.0029021382331848146,0.033271480560302734,0.6231612979371112,-0.4142151973594587,0.5290353983461016,-0.40027154181206004,0,0
1708434626.7973936,-0.01777153778076172,0.0035209364891052248,0.031087295532226562,0.6235239360997706,-0.4192985999460186,0.5276330287434958,-0.39624482093927843,0,0
1708434626.8057282,-0.018090940475463866,0.00421725606918335,0.029463821411132813,0.6237716226422956,-0.4229974549776196,0.5263304843481701,-0.39364749096574514,0,0
1708434626.8140614,-0.018516918182373047,0.00507265043258667,0.02734235954284668,0.6233528067728865,-0.42719196595795456,0.5251785015242353,-0.3913129847129388,0,0
1708434626.822405,-0.018948720932006835,0.00593229341506958,0.02555568313598633,0.6236784254358715,-0.4313943168923909,0.5232643959142758,-0.38873968157899946,0,0
1708434626.8307295,-0.019391876220703125,0.006951106071472168,0.02356916046142578,0.6241958018943804,-0.43553688316862316,0.5216030431132994,-0.3855093938132244,0,0
1708434626.8390608,-0.019770952224731447,0.00797234582901001,0.021841867446899414,0.6245340219531127,-0.4383244384844265,0.5201718193732053,-0.3837319709354961,0,0
1708434626.847394,-0.0201678524017334,0.008998951911926269,0.020221666336059572,0.6257635325401341,-0.44170585464793777,0.5176507634565424,-0.38125270455210875,0,0
1708434626.8557584,-0.0205399112701416,0.010106900215148925,0.018593801498413085,0.6265220838934435,-0.4442328142307024,0.515544427608283,-0.37992266764420657,0,0
1708434626.8640616,-0.020878406524658204,0.011374002456665038,0.01688111877441406,0.6279476676371939,-0.4470134544475433,0.5134887555495997,-0.3770808826033293,0,0
1708434626.872409,-0.021161832809448243,0.012642889022827149,0.015356037139892578,0.6295707032880039,-0.44915783888433236,0.5110953880961466,-0.37507260581314966,0,0
1708434626.880732,-0.02135902976989746,0.013910298347473144,0.014061365127563476,0.6313079679896915,-0.4508983659398667,0.5094254784148909,-0.3723259000162431,0,0
1708434626.889061,-0.02153626823425293,0.015258514404296875,0.012840207099914552,0.6330892287464353,-0.4527297285581108,0.5073284556000205,-0.36993465104627693,0,0
1708434626.8973963,-0.02157336235046387,0.01683458137512207,0.011816609382629394,0.634679791442662,-0.45428562510945103,0.5056183555972275,-0.36763597538135684,0,0
1708434626.9057314,-0.021626148223876953,0.01873053741455078,0.010630218505859376,0.6364419311984293,-0.45603520478463266,0.5041387331647863,-0.3644416285611029,0,0
1708434626.9140606,-0.021633995056152343,0.020626352310180663,0.009716127395629883,0.6378576778843149,-0.45747450932020617,0.5027399706667581,-0.36208726093545496,0,0
1708434626.922394,-0.021615325927734377,0.022840152740478514,0.008757980346679687,0.6395337780987065,-0.4584631293818805,0.5017517628049625,-0.35923983749740934,0,0
1708434626.9307275,-0.0215985164642334,0.024900989532470705,0.007953501701354981,0.6415940535409321,-0.4593009066150585,0.5003197522210768,-0.35648265842152443,0,0
1708434626.9390657,-0.021647806167602538,0.02713606071472168,0.007176416397094727,0.6429716328594521,-0.45940332242013054,0.4999539287516556,-0.35437571337756657,0,0
1708434626.9474015,-0.021694917678833008,0.029459314346313478,0.006432345867156982,0.6453635376266612,-0.45952406910054994,0.4985394942852025,-0.3518549407581101,0,0
1708434626.9557269,-0.02181769561767578,0.03228745651245117,0.005707436561584472,0.6477410399586704,-0.45949434698344527,0.4976927397138422,-0.3487096925899643,0,0
1708434626.9640615,-0.021922182083129883,0.03496783447265625,0.004978559494018555,0.6499653204621049,-0.4596801403763134,0.4967818962310153,-0.3456110694940852,0,0
1708434626.9723954,-0.021971824645996094,0.03822319412231445,0.004116024971008301,0.652209140971919,-0.45877747558540893,0.4962620298346618,-0.3433226682607757,0,0
1708434626.980734,-0.022046163558959962,0.040851531982421876,0.003493945598602295,0.6543519366994826,-0.4578416446622583,0.4955221371374742,-0.3415587704152097,0,0
1708434626.9890604,-0.02210990333557129,0.04440165328979492,0.002642115592956543,0.6568692541166036,-0.45676235076087657,0.49445563700965783,-0.3397124567100235,0,0
1708434626.9973943,-0.02219440460205078,0.047655513763427734,0.00194423246383667,0.6594456552892064,-0.4555138623478033,0.494164558862812,-0.3368084195844825,0,0
1708434627.005727,-0.022207950592041014,0.051507457733154294,0.0012252663373947144,0.6630971946940546,-0.45320347655963295,0.4933543769428191,-0.3339314010101455,0,0
1708434627.0140626,-0.022211570739746094,0.055141777038574216,0.0005817693471908569,0.6657314141598218,-0.4511868992643411,0.49302283944188163,-0.3319044451832642,0,0
1708434627.0223722,-0.022249040603637697,0.059253528594970704,-0.00013638417422771453,0.6693434219787875,-0.44814777194244426,0.4914957949594441,-0.3310209323604672,0,0
1708434627.030738,-0.022262298583984375,0.06254013824462891,-0.0006711503267288208,0.6729656919955038,-0.4447869539056344,0.49132806628617953,-0.32844857753321,0,0
1708434627.039068,-0.022287647247314454,0.06683196258544923,-0.0014253904819488525,0.6772220280008043,-0.44029402148304597,0.4911617449801842,-0.3259933165681092,0,0
1708434627.0473962,-0.02233150863647461,0.07047896575927734,-0.00221435546875,0.6816099236468667,-0.43482827765391513,0.49069088138662026,-0.3248919138158976,0,0
1708434627.0557272,-0.022344051361083986,0.07443196868896484,-0.0031570920944213867,0.6869791534231984,-0.4272451765101473,0.4909937904791601,-0.3231815029162122,0,0
1708434627.064061,-0.022399759292602538,0.07754389190673829,-0.003997250318527222,0.6928924600265278,-0.4184250412219899,0.49174741243275344,-0.32094391432088243,0,0
1708434627.0723934,-0.022559600830078123,0.08036709594726563,-0.004806221961975098,0.6984858614544341,-0.4100593925218466,0.4919864617559371,-0.31924620340563997,0,0
1708434627.0807273,-0.022644813537597657,0.08291107177734375,-0.0056026077270507815,0.7043538296394347,-0.4010033842953769,0.4919708029441616,-0.3178784325971275,0,0
1708434627.0890615,-0.02291038703918457,0.08546791076660157,-0.006347079753875732,0.7101456954012253,-0.39118125391945957,0.49171253207481014,-0.3176304657713635,0,0
1708434627.0973945,-0.02305802345275879,0.08781016540527344,-0.007029903888702393,0.7159619054709824,-0.3817775886523803,0.49160638963921693,-0.31617649168143896,0,0
1708434627.1057303,-0.02320404052734375,0.08940729522705078,-0.007410558223724365,0.7198426814202802,-0.3747492853712848,0.4916655260783391,-0.3156810102397548,0,0
1708434627.1140604,-0.023363346099853514,0.09111912536621093,-0.007936362743377685,0.7248482734488048,-0.3660987048097082,0.4911377380829946,-0.3151990430846285,0,0
1708434627.1223936,-0.023435731887817383,0.09241354370117187,-0.008339454650878906,0.728395395866357,-0.3591239779981514,0.49073541901142137,-0.3156720610154096,0,0
1708434627.1307273,-0.02342477226257324,0.09347944641113282,-0.008763422966003418,0.7318540177403808,-0.35166558557176153,0.4909110568040586,-0.31579637550857964,0,0
1708434627.1390607,-0.02336865234375,0.09413600921630859,-0.009111319541931152,0.7347863597469128,-0.34502263971244573,0.4910475993925278,-0.31610225550444804,0,0
1708434627.1473932,-0.0233037166595459,0.09469168853759766,-0.009362973213195801,0.7367625839364474,-0.33978512224060164,0.49119809918759977,-0.3169406519290231,0,0
1708434627.1557257,-0.023175188064575195,0.09511858367919922,-0.009508304595947266,0.7388542565412443,-0.33472582930840356,0.49076228301163344,-0.31812794530707755,0,0
1708434627.1640604,-0.02310196304321289,0.09537682342529297,-0.009605242729187011,0.740987218735642,-0.3301898782349154,0.49027429591422894,-0.31865922214870046,0,0
1708434627.1723933,-0.02298936462402344,0.09551721954345703,-0.0096439790725708,0.742510128168907,-0.3258586134009182,0.4902134601286671,-0.31966489728040604,0,0
1708434627.1807353,-0.022950071334838867,0.09559588623046875,-0.0096439790725708,0.7441282396462278,-0.3214555762037932,0.4899377741800279,-0.3207809993431092,0,0
1708434627.189059,-0.022950071334838867,0.09559588623046875,-0.0096439790725708,0.7451753106202124,-0.3182550507152958,0.489958774437348,-0.32150876367350484,0,0
1708434627.1973932,-0.02291596984863281,0.09557884979248046,-0.009682699203491211,0.7460333365302253,-0.31562010005225516,0.49006676534194377,-0.32195153224288836,0,0
1708434627.2057266,-0.022921131134033202,0.095483154296875,-0.009721404075622558,0.7466545793251758,-0.31310144235368953,0.48978554147905107,-0.32339535443146905,0,0
1708434627.2140608,-0.022852842330932616,0.09544906616210938,-0.009798768043518067,0.7476074930315206,-0.3107978346098636,0.48934538212858525,-0.32408154053776905,0,0
1708434627.2223935,-0.02282371520996094,0.09533634948730468,-0.00987606906890869,0.7482426389704303,-0.3083630530675488,0.48935594060656995,-0.32492450993009747,0,0
1708434627.2307265,-0.022755300521850586,0.09530223083496094,-0.00995330810546875,0.748797679833428,-0.3069628518660803,0.48946655323104815,-0.3248050576745191,0,0
1708434627.2390604,-0.022721071243286133,0.09528515625,-0.009991904258728028,0.7487470223729021,-0.3059726354680693,0.48960054924798413,-0.32565309773873113,0,0
1708434627.247394,-0.02268682861328125,0.09526808166503906,-0.010030484199523926,0.7492636652223122,-0.3044681682157269,0.4894296917870808,-0.32613138653635965,0,0
1708434627.2557218,-0.02268682861328125,0.09526808166503906,-0.010030484199523926,0.7500263696246879,-0.3034745198627121,0.4893321208254466,-0.3254500443146543,0,0
1708434627.2640595,-0.02268682861328125,0.09526808166503906,-0.010030484199523926,0.7498365412844711,-0.30306452463078365,0.4890959690466409,-0.3266223697555537,0,0
1708434627.2723935,-0.022698955535888674,0.09527413177490235,-0.009943429946899413,0.7500896350623922,-0.30268916947952756,0.48914038479955546,-0.32632269598510855,0,0
1708434627.280736,-0.022711051940917968,0.09528015899658203,-0.009856369972229004,0.7503425243158439,-0.30231358396359215,0.4891845663232025,-0.3260230947922451,0,0
1708434627.2890685,-0.02271990966796875,0.09538270568847657,-0.009508073806762695,0.7506139497396199,-0.3030878719541216,0.48871132483515933,-0.3253885162859141,0,0
1708434627.2973928,-0.0227674560546875,0.09540644073486328,-0.00915969181060791,0.7506721931426514,-0.30306004832984185,0.4887761721830254,-0.32518259633869334,0,0
1708434627.3057263,-0.022798561096191407,0.09552017974853516,-0.008636958122253418,0.7506896712373632,-0.30407656050426035,0.4884873293819243,-0.3246268585882612,0,0
1708434627.3140616,-0.022856678009033203,0.09554921722412109,-0.007978621006011963,0.7513966520128376,-0.30452333329603565,0.4876581412437081,-0.3238180730161692,0,0
1708434627.3223958,-0.02296341133117676,0.09570088958740235,-0.007067626476287842,0.7512418429698282,-0.30588996483618053,0.486944153337151,-0.323963578659521,0,0
1708434627.3307278,-0.023020811080932617,0.0958280029296875,-0.00605977201461792,0.7516530961771544,-0.3067388621201901,0.4859205927384161,-0.3237438439839653,0,0
1708434627.33906,-0.023161205291748047,0.09599681854248047,-0.004797963619232177,0.7513598591204427,-0.30855765858927103,0.485062418032543,-0.3239829940654309,0,0
1708434627.3473933,-0.023277818679809572,0.0960552749633789,-0.0035268142223358156,0.7519109342554491,-0.31023576202672076,0.4833811303126579,-0.3236145569144674,0,0
1708434627.3557265,-0.023442882537841797,0.09613801574707032,-0.0017302725315093994,0.7516002074555014,-0.31245314576090827,0.48214549440664045,-0.32404611611007395,0,0
1708434627.36406,-0.023547569274902345,0.09628924560546875,0.0002898108959197998,0.7513280822160487,-0.31417838254715047,0.4806267146417045,-0.32526299519144447,0,0
1708434627.3723943,-0.023674774169921874,0.09635307312011719,0.0023107180595397948,0.7509068430668395,-0.31624491448098907,0.478833308651408,-0.32687419353327407,0,0
1708434627.3807278,-0.023780874252319336,0.0965052261352539,0.005167876720428467,0.7501825269480076,-0.3194995352411135,0.4766530869878231,-0.32855453049515876,0,0
1708434627.389044,-0.02391559028625488,0.09667192077636719,0.007226584911346435,0.7495003665225893,-0.32135306627186705,0.4752121723844732,-0.3303858395957191,0,0
1708434627.397394,-0.024116859436035157,0.09677311706542968,0.010077872276306153,0.7488012319958289,-0.3233703570607012,0.4743079365375185,-0.3313009388114758,0,0
1708434627.4057283,-0.02423310661315918,0.09693080139160157,0.012668548583984375,0.74802534107259,-0.32398147565616925,0.4741791656845903,-0.3326382440575258,0,0
1708434627.414061,-0.02440532684326172,0.09701747894287109,0.015744223594665527,0.7471016920891989,-0.3247538471610042,0.47425319286840856,-0.3338531285875493,0,0
1708434627.4223933,-0.02450399398803711,0.097067138671875,0.018515790939331055,0.7459565181249493,-0.32545303427932365,0.47416261181322805,-0.335855639876109,0,0
1708434627.4307287,-0.02464029121398926,0.09703630065917969,0.021420726776123045,0.7445902329704958,-0.32634869643417425,0.4742047161748182,-0.33795237745972,0,0
1708434627.4390674,-0.024797719955444338,0.09701597595214843,0.02450419044494629,0.7433580854588127,-0.3276467757680653,0.4737632699206658,-0.3400216160301585,0,0
1708434627.447405,-0.025033365249633788,0.09693525695800781,0.027989723205566405,0.7424450527837496,-0.3276280955567671,0.47408093803075413,-0.341588104964093,0,0
1708434627.455728,-0.025214223861694335,0.09692634582519531,0.03126165008544922,0.74099376949884,-0.32744504706279004,0.47462107700546136,-0.34415521097278184,0,0
1708434627.4640613,-0.02540798759460449,0.09682415008544921,0.03476176834106445,0.7388586733047923,-0.32678498181132515,0.47652106719735166,-0.34673782292875077,0,0
1708434627.4724073,-0.02557278823852539,0.09670728302001953,0.03742656707763672,0.7374998680615711,-0.3260687172835167,0.47778181565805916,-0.34856516600218806,0,0
1708434627.4807327,-0.025746871948242187,0.09649529266357422,0.040895706176757814,0.7362664497914727,-0.32443532407678033,0.4789939097875844,-0.3510245998470443,0,0
1708434627.4890134,-0.025915821075439452,0.09628059387207032,0.04383989715576172,0.7342305091992698,-0.3230291587525263,0.4816080959312465,-0.35300334843234504,0,0
1708434627.4973924,-0.026165599822998046,0.09610567474365235,0.047026493072509765,0.7326297820963048,-0.3208273963405687,0.483935169241634,-0.3551480627228878,0,0
1708434627.5057278,-0.026390495300292968,0.09601762390136719,0.049690265655517575,0.7305371104601492,-0.3194389020825019,0.4870695231096281,-0.35642333973858303,0,0
1708434627.5140598,-0.02657255554199219,0.09590819549560547,0.05222416687011719,0.728622638318666,-0.316883210697829,0.49033205701437804,-0.35814596610007005,0,0
1708434627.5223966,-0.02679128646850586,0.09581655883789063,0.054909976959228515,0.7256940758525231,-0.31528259792707375,0.49465193388093714,-0.3595614867833723,0,0
1708434627.5307271,-0.027010583877563478,0.09572492218017578,0.056973030090332034,0.7231300167092709,-0.3131313801928062,0.49854147420233363,-0.3612313869355283,0,0
1708434627.5390692,-0.02725148582458496,0.0956435546875,0.05913987731933594,0.7205789376340357,-0.3109452744488134,0.5022842505155151,-0.3630283222262116,0,0
1708434627.5473926,-0.027367362976074217,0.0957002182006836,0.06075919723510742,0.7183626986950998,-0.30859888692242204,0.5064003784714489,-0.3637037308564877,0,0
1708434627.555726,-0.027553268432617187,0.09569132232666015,0.06211524963378906,0.7158242130563586,-0.30686912793401994,0.5105331100709493,-0.36439396785180006,0,0
1708434627.5640666,-0.027681570053100586,0.09575399780273437,0.06319656753540039,0.7130576186354498,-0.3048233890694015,0.5148145200284268,-0.3655099857238085,0,0
1708434627.572404,-0.027795820236206054,0.09580980682373047,0.06400184631347657,0.7106133340265508,-0.30230469541984173,0.5193109051728673,-0.36600103245416604,0,0
1708434627.5807266,-0.027895309448242187,0.0958583984375,0.06439097595214843,0.7082422249884309,-0.29994611544746114,0.5239286856019236,-0.36595629639688826,0,0
1708434627.5890605,-0.027844638824462892,0.09593359375,0.06461913299560547,0.7059589363269797,-0.2976243721744459,0.52858814490789,-0.3655629563931659,0,0
1708434627.5974033,-0.027844638824462892,0.09593359375,0.06461913299560547,0.7039503445717195,-0.2958555972614542,0.5320402228008269,-0.36586416644496156,0,0
1708434627.6060247,-0.02780517578125,0.09601425933837891,0.06461913299560547,0.7021220630684839,-0.2942492201740494,0.535623309666485,-0.36544450850573934,0,0
1708434627.6140616,-0.027765678405761718,0.09609490966796876,0.06461913299560547,0.7005388701904612,-0.2933675068984519,0.5383235349002753,-0.36522399989176474,0,0
1708434627.6223934,-0.027688217163085938,0.09615693664550781,0.06451899719238281,0.6990021498008203,-0.29182344796958454,0.5415585263812586,-0.3646223094775335,0,0
1708434627.630738,-0.02760667037963867,0.09621692657470703,0.06427986907958984,0.6977762174676407,-0.2910152473300986,0.5435232813714219,-0.3646929165480358,0,0
1708434627.6390588,-0.02754523849487305,0.09618675994873047,0.06399087524414063,0.6967238530649885,-0.28950572590620915,0.5457959190346722,-0.36451214858236297,0,0
1708434627.6474056,-0.027430044174194337,0.0961302032470703,0.06369116592407227,0.6960514513858175,-0.2881249678383946,0.5475832958732075,-0.36420997895343143,0,0
1708434627.6556964,-0.027348237991333006,0.09609003448486328,0.0633527603149414,0.6953746360703797,-0.2867450591589256,0.5493680375475326,-0.3639040542637503,0,0
1708434627.664062,-0.02726576232910156,0.09604953765869141,0.06301465606689453,0.6947715535581711,-0.2857913338961451,0.5509813049248843,-0.3633667602876936,0,0
1708434627.6723945,-0.027148595809936525,0.09599200439453125,0.06271589660644532,0.6940867088042821,-0.2844127375264377,0.5527607972917966,-0.36305444989931684,0,0
1708434627.6807287,-0.02717759895324707,0.09590647888183594,0.062438804626464846,0.6940521459695996,-0.2833622636258428,0.5535278942351487,-0.3627731116681613,0,0
1708434627.689062,-0.02715248107910156,0.09579444885253906,0.062151187896728514,0.6939469091309535,-0.28219585879305437,0.5544467304828211,-0.36248036458227645,0,0
1708434627.6973946,-0.0271126766204834,0.09567529296875,0.06195251083374023,0.6937288052311188,-0.2815890373566054,0.554981068042605,-0.36255203234980077,0,0
1708434627.7057288,-0.027165706634521485,0.09550201416015625,0.061764514923095704,0.6940756456104082,-0.2804943104349792,0.5555837527151518,-0.361812969486625,0,0
1708434627.7140613,-0.027199132919311524,0.09541876983642578,0.06162618255615234,0.693735418295333,-0.2801375169732923,0.5557497521861472,-0.36248633915722583,0,0
1708434627.7223928,-0.02723243713378906,0.09533546447753906,0.06148787307739258,0.6940917485707065,-0.27930162356192895,0.556274624524204,-0.3616431853919423,0,0
1708434627.7307272,-0.027265619277954102,0.09525211334228516,0.06134958267211914,0.6940098679607768,-0.27892714269399543,0.5565043156072645,-0.36173594484196453,0,0
1708434627.7390628,-0.027318721771240236,0.09517845153808593,0.061260868072509765,0.6941754709662773,-0.2782249102595256,0.5568130894062859,-0.3614837328766279,0,0
1708434627.7473934,-0.027376876831054688,0.09500777435302735,0.06121131134033203,0.6942199524313751,-0.27782361128792404,0.5568163704205471,-0.3617018280206105,0,0
1708434627.7557275,-0.027429838180541993,0.09493402862548828,0.061122600555419924,0.6948458841770166,-0.2773595680772052,0.5564961626932969,-0.3613487210378386,0,0
1708434627.764071,-0.027482740402221678,0.09486023712158204,0.061033885955810545,0.6946295494335109,-0.2768447750849737,0.5572664208367861,-0.3609721384861431,0,0
1708434627.772374,-0.027521730422973633,0.09477970123291016,0.061033885955810545,0.694509453694308,-0.27714592696283524,0.5569612629923377,-0.36144278457673146,0,0
1708434627.7807276,-0.027560686111450194,0.09469915008544921,0.061033885955810545,0.6950012619492512,-0.27654098532402216,0.5571816639379206,-0.3606201978425254,0,0
1708434627.7890656,-0.027560686111450194,0.09469915008544921,0.061033885955810545,0.6948243608293636,-0.27698516342272683,0.5569510483804982,-0.3609762680079233,0,0
1708434627.7973979,-0.027599609375,0.09461858367919922,0.061033885955810545,0.6953157467712721,-0.2763797767864863,0.5571711165092454,-0.36015353636107234,0,0
1708434627.80573,-0.027599609375,0.09461858367919922,0.061033885955810545,0.6953157467712721,-0.2763797767864863,0.5571711165092454,-0.36015353636107234,0,0
1708434627.814061,-0.027599609375,0.09461858367919922,0.061033885955810545,0.6953157467712721,-0.2763797767864863,0.5571711165092454,-0.36015353636107234,0,0
1708434627.8223958,-0.027599609375,0.09461858367919922,0.061033885955810545,0.6955731002665032,-0.2763613613547743,0.5572345123994095,-0.3595721874925654,0,0
1708434627.8307314,-0.027599609375,0.09461858367919922,0.061033885955810545,0.695192549034954,-0.27654832188927136,0.5576964674095737,-0.3594481645247571,0,0
1708434627.8390634,-0.027560686111450194,0.09469915008544921,0.061033885955810545,0.6955162631118416,-0.27650437514577797,0.5573084154327543,-0.3594576142301622,0,0
1708434627.8473961,-0.027560686111450194,0.09469915008544921,0.061033885955810545,0.6957733470126114,-0.2764858825071835,0.5573714656519826,-0.35887610119830077,0,0
1708434627.8557289,-0.027560686111450194,0.09469915008544921,0.061033885955810545,0.6957733470126114,-0.2764858825071835,0.5573714656519826,-0.35887610119830077,0,0
1708434627.8640628,-0.027560686111450194,0.09469915008544921,0.061033885955810545,0.6957733470126114,-0.2764858825071835,0.5573714656519826,-0.35887610119830077,0,0
1708434627.8723934,-0.027521730422973633,0.09477970123291016,0.061033885955810545,0.6959732738643484,-0.2766103985930956,0.5575079326199653,-0.3581798414314844,0,0
1708434627.8807282,-0.027521730422973633,0.09477970123291016,0.061033885955810545,0.6959732738643484,-0.2766103985930956,0.5575079326199653,-0.3581798414314844,0,0
1708434627.8890724,-0.027448760986328126,0.09484378051757812,0.061073062896728515,0.6961729132039117,-0.2767348751774714,0.5576439093762515,-0.3574833639980772,0,0
1708434627.8973947,-0.027448760986328126,0.09484378051757812,0.061073062896728515,0.6961729132039117,-0.2767348751774714,0.5576439093762515,-0.3574833639980772,0,0
1708434627.9057283,-0.027409744262695313,0.09492428588867187,0.061073062896728515,0.6961159965864829,-0.27687801614997476,0.5577173962927107,-0.3573687115385877,0,0
1708434627.9140615,-0.027409744262695313,0.09492428588867187,0.061073062896728515,0.6964964029596817,-0.2766923656229638,0.5572548317716037,-0.3574928766771751,0,0
1708434627.9223938,-0.027409744262695313,0.09492428588867187,0.061073062896728515,0.6967526319862644,-0.27667407720171355,0.5573166576169468,-0.3569108690241356,0,0
1708434627.930727,-0.027370695114135743,0.09500476837158203,0.061073062896728515,0.6970758941311488,-0.2766320355105668,0.5569271043387325,-0.3569203605420695,0,0
1708434627.939048,-0.027370695114135743,0.09500476837158203,0.061073062896728515,0.696898934301845,-0.27707752333151525,0.5566988467783714,-0.3572762577312307,0,0
1708434627.9478343,-0.027370695114135743,0.09500476837158203,0.061073062896728515,0.6973318447863538,-0.27661404913405097,0.5569884309276005,-0.3563381314026124,0,0
1708434627.955728,-0.027370695114135743,0.09500476837158203,0.061073062896728515,0.6973318447863538,-0.27661404913405097,0.5569884309276005,-0.3563381314026124,0,0
1708434627.9640613,-0.027370695114135743,0.09500476837158203,0.061073062896728515,0.6973318447863538,-0.27661404913405097,0.5569884309276005,-0.3563381314026124,0,0
1708434627.9724092,-0.027370695114135743,0.09500476837158203,0.061073062896728515,0.6973318447863538,-0.27661404913405097,0.5569884309276005,-0.3563381314026124,0,0
1708434627.9807553,-0.027370695114135743,0.09500476837158203,0.061073062896728515,0.6979673658408059,-0.27641130764087857,0.5565860369322535,-0.35587965910895564,0,0
1708434627.9890604,-0.027409744262695313,0.09492428588867187,0.061073062896728515,0.6977685242090017,-0.2762855661865035,0.5564517987939906,-0.35657645801012205,0,0
1708434627.9974706,-0.027443716049194336,0.09494075775146485,0.061033885955810545,0.6977685242090017,-0.2762855661865035,0.5564517987939906,-0.35657645801012205,0,0
1708434628.0057378,-0.027443716049194336,0.09494075775146485,0.061033885955810545,0.6980241821989391,-0.2762677864966906,0.5565128530663814,-0.35599408396071824,0,0
1708434628.0140593,-0.027482740402221678,0.09486023712158204,0.061033885955810545,0.698080961913988,-0.27612428252994037,0.5564396462837745,-0.35610849820615637,0,0
1708434628.022395,-0.027482740402221678,0.09486023712158204,0.061033885955810545,0.698080961913988,-0.27612428252994037,0.5564396462837745,-0.35610849820615637,0,0
1708434628.0307286,-0.027482740402221678,0.09486023712158204,0.061033885955810545,0.698080961913988,-0.27612428252994037,0.5564396462837745,-0.35610849820615637,0,0
1708434628.0390587,-0.027521730422973633,0.09477970123291016,0.061033885955810545,0.6985171863575577,-0.27579572037831085,0.5559026308767773,-0.3563463315738529,0,0
1708434628.0473943,-0.027521730422973633,0.09477970123291016,0.061033885955810545,0.6981377236710306,-0.2759807459726316,0.5563664230319676,-0.35622289233186266,0,0
1708434628.0557287,-0.027521730422973633,0.09477970123291016,0.061033885955810545,0.698393078485869,-0.27596276966756855,0.5564275044654734,-0.355640405863112,0,0
1708434628.0640671,-0.027521730422973633,0.09477970123291016,0.061033885955810545,0.698393078485869,-0.27596276966756855,0.5564275044654734,-0.355640405863112,0,0
1708434628.0723941,-0.027521730422973633,0.09477970123291016,0.061033885955810545,0.698393078485869,-0.27596276966756855,0.5564275044654734,-0.355640405863112,0,0
1708434628.080713,-0.027521730422973633,0.09477970123291016,0.061033885955810545,0.698393078485869,-0.27596276966756855,0.5564275044654734,-0.355640405863112,0,0
1708434628.0890594,-0.027521730422973633,0.09477970123291016,0.061033885955810545,0.698393078485869,-0.27596276966756855,0.5564275044654734,-0.355640405863112,0,0
1708434628.097394,-0.027521730422973633,0.09477970123291016,0.061033885955810545,0.6987725437806395,-0.2757781209662165,0.5559635480037268,-0.3557638270985,0,0
1708434628.1057317,-0.027555700302124023,0.094796142578125,0.06099468994140625,0.6986481613422596,-0.27594466297457937,0.5564883312982546,-0.3550577688945012,0,0
1708434628.114061,-0.027555700302124023,0.094796142578125,0.06099468994140625,0.6990276107386391,-0.2757603978576897,0.5560242466448119,-0.3551811603568734,0,0
1708434628.1223927,-0.02751670455932617,0.0948766860961914,0.06099468994140625,0.6989709052581652,-0.27590411462204134,0.5560972401564428,-0.3550668359943122,0,0
1708434628.1307268,-0.02751670455932617,0.0948766860961914,0.06099468994140625,0.6985914090637151,-0.2760882949472153,0.5565613114294122,-0.3549433482034911,0,0
1708434628.13906,-0.02751670455932617,0.0948766860961914,0.06099468994140625,0.6988462036378703,-0.2760701555113285,0.5566218113546201,-0.3543605628891986,0,0
1708434628.1473937,-0.02751670455932617,0.0948766860961914,0.06099468994140625,0.6994018874271172,-0.27543934825932703,0.5563840377993535,-0.3541284531337001,0,0
