time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435363.114043,-0.9998522996902466,-1.7397920093932093,-2.9360433260547083,5.7668073056037805,1.1508721113204956,-2.0594542662249964
1708435363.1160445,-0.9990668296813965,-1.7404447994627894,-2.935894791279928,5.767854320793905,1.1505578756332397,-2.058297936116354
1708435363.1180427,-0.9982549548149109,-1.7410456142821253,-2.935782257710592,5.768923151284017,1.1503260135650635,-2.057127300892965
1708435363.1200237,-0.9974755048751831,-1.7416602573790492,-2.935674254094259,5.7700809119041345,1.1500829458236694,-2.056023422871725
1708435363.1220286,-0.9967705607414246,-1.7422872982420863,-2.935582939778463,5.771201002388754,1.1498229503631592,-2.0549171606646937
1708435363.1240175,-0.9960107803344727,-1.742897172967428,-2.9354854265796106,5.772206890373983,1.1495254039764404,-2.0537613073932093
1708435363.1260505,-0.9952342510223389,-1.743479391137594,-2.935359541569845,5.773350226670065,1.1492528915405273,-2.0526636282550257
1708435363.1280398,-0.9945860505104065,-1.7440339527525843,-2.935206476842062,5.774487006455221,1.1489450931549072,-2.051530663167135
1708435363.1300328,-0.9938878417015076,-1.7446352444090785,-2.9350717703448694,5.775609600334921,1.1486566066741943,-2.050392452870504
1708435363.1320357,-0.993291437625885,-1.745129247704977,-2.934923235570089,5.776811349182882,1.1482830047607422,-2.0493362585650843
1708435363.1340952,-0.9926852583885193,-1.7457786999144496,-2.9347508589373987,5.777964937477865,1.1479709148406982,-2.048251454030172
1708435363.13607,-0.9920207858085632,-1.7463447056212367,-2.934624497090475,5.779105293541708,1.147691249847412,-2.0470970312701624
1708435363.1380517,-0.9914870858192444,-1.7469340763487757,-2.934493366871969,5.780267226486959,1.1473385095596313,-2.046114746724264
1708435363.140026,-0.9909288287162781,-1.7474056682982386,-2.934300724660055,5.781399833946981,1.1469979286193848,-2.0450199286090296
1708435363.1420238,-0.9903209209442139,-1.747967382470602,-2.934120241795675,5.782660829811849,1.1466821432113647,-2.0439937750445765
1708435363.1440363,-0.989810049533844,-1.7484737835326136,-2.933952871953146,5.783793198853292,1.146362543106079,-2.0429814497577112
1708435363.146034,-0.9892798066139221,-1.7489949665465296,-2.933744255696432,5.785006987839498,1.1459853649139404,-2.0419071356402796
1708435363.1480289,-0.9887235164642334,-1.7495199642577113,-2.933552090321676,5.786229955941,1.145597219467163,-2.0409444014178675
1708435363.1500213,-0.988289475440979,-1.7500044308104457,-2.933384958897726,5.787458765297689,1.1452524662017822,-2.0398572126971644
1708435363.1520166,-0.9878057837486267,-1.7505256138243617,-2.93314773241152,5.788696753769674,1.144870638847351,-2.0388601461993616
1708435363.1540513,-0.9873624444007874,-1.751087327996725,-2.932976547871725,5.789904105454244,1.1445353031158447,-2.037880245839254
1708435363.1560254,-0.9868864417076111,-1.7515102825560511,-2.932732407246725,5.79114447811202,1.1441913843154907,-2.036854092274801
1708435363.1580207,-0.9865620136260986,-1.7520448170103968,-2.932483975087301,5.79230414608077,1.1438374519348145,-2.035867993031637
1708435363.1600518,-0.9860433340072632,-1.7524720631041468,-2.932260338460104,5.793585169106283,1.1433607339859009,-2.034872357045309
1708435363.1620169,-0.985722005367279,-1.7529531917967738,-2.93205696741213,5.794876682549276,1.1430622339248657,-2.033882443104879
1708435363.1640162,-0.9853786826133728,-1.753423353234762,-2.931805197392599,5.79617320278243,1.1426448822021484,-2.032853905354635
1708435363.166045,-0.9850178956985474,-1.753848215142721,-2.9315689245807093,5.797357427864828,1.142301082611084,-2.031834427510397
1708435363.1680527,-0.9846958518028259,-1.7542983494200648,-2.9313698450671595,5.798645126610555,1.1418999433517456,-2.030816380177633
1708435363.1700501,-0.9844379425048828,-1.7547060451903285,-2.9310532251941126,5.799933063774862,1.1415071487426758,-2.0298131147967737
1708435363.1720388,-0.9841213822364807,-1.7551237545409144,-2.9308093229876917,5.801238405495443,1.1411192417144775,-2.028884236012594
1708435363.1740382,-0.9839222431182861,-1.7555400333800257,-2.9305411020862024,5.802547681122579,1.1406704187393188,-2.0278075377093714
1708435363.1760433,-0.9837197661399841,-1.7559863529601039,-2.930204455052511,5.803823339730062,1.1402947902679443,-2.0268176237689417
1708435363.1780324,-0.9833524823188782,-1.756371637383932,-2.9299123922931116,5.805168497353353,1.1398417949676514,-2.0258472601519983
1708435363.180034,-0.9832776188850403,-1.7568489513792933,-2.92965275446047,5.806505667954244,1.1394495964050293,-2.0248478094684046
1708435363.1820471,-0.9830635190010071,-1.7571779690184535,-2.9293366114245813,5.807756888657369,1.1389840841293335,-2.0238898436175745
1708435363.184038,-0.9828805327415466,-1.757547994653219,-2.9289923349963587,5.809090840607443,1.1385352611541748,-2.0229156653033655
1708435363.1860359,-0.9827545881271362,-1.7579575977721156,-2.928730074559347,5.810488092690267,1.138079047203064,-2.0218737761126917
1708435363.1880212,-0.9825931191444397,-1.7583562336363734,-2.9283769766436976,5.811866867333212,1.1376259326934814,-2.0209205786334437
1708435363.1900363,-0.9825847744941711,-1.758644243279928,-2.9280532042132776,5.8130918619926355,1.13718581199646,-2.019977871571676
1708435363.1920235,-0.9824394583702087,-1.7589613399901332,-2.9276970068561,5.814431297570028,1.1367872953414917,-2.018979851399557
1708435363.1940358,-0.9823542833328247,-1.7594014606871546,-2.927417580281393,5.815784919052877,1.1362971067428589,-2.0180943647967737
1708435363.1960478,-0.9823241233825684,-1.7597342930235804,-2.927061144505636,5.817145216255941,1.1358294486999512,-2.017085854207174
1708435363.1980455,-0.9822553396224976,-1.7600270710387171,-2.9266889731036585,5.81844328620986,1.1353728771209717,-2.016150776539938
1708435363.20004,-0.9822596907615662,-1.7603775463499964,-2.9263814131366175,5.819838273316183,1.1349002122879028,-2.0152581373797815
1708435363.20203,-0.9822759628295898,-1.760752340356344,-2.9260171095477503,5.821219432144918,1.1343914270401,-2.014425579701559
1708435363.204046,-0.9823490381240845,-1.7610050640501917,-2.925682608281271,5.82265471199111,1.1339632272720337,-2.013456169758932
1708435363.2060442,-0.9824123382568359,-1.7613593540587367,-2.9252281824695032,5.824007022171774,1.1334218978881836,-2.0126307646380823
1708435363.2080386,-0.9825019240379333,-1.7616383037962855,-2.9248724619494837,5.825378405838766,1.1329131126403809,-2.01172906557192
1708435363.2100606,-0.9825764894485474,-1.7619506321349085,-2.9245060125934046,5.826802837639608,1.132420539855957,-2.010906998311178
1708435363.21202,-0.9827023148536682,-1.7622209988036097,-2.9240732828723353,5.8281476376350305,1.1319160461425781,-2.009960953389303
1708435363.214044,-0.9827893972396851,-1.762548109094137,-2.9237025419818323,5.829532015114584,1.1313996315002441,-2.0091541449176233
1708435363.216045,-0.9829134941101074,-1.7628146610655726,-2.9232783953296106,5.830933081894674,1.130871057510376,-2.008292023335592
1708435363.2180266,-0.9830275774002075,-1.7630888424315394,-2.922863308583395,5.832340466767111,1.1303415298461914,-2.0074246565448206
1708435363.2200048,-0.9832698106765747,-1.7633587322630824,-2.9224467913257044,5.833776104241171,1.1299186944961548,-2.0065177122699183
1708435363.222017,-0.9834537506103516,-1.763616224328512,-2.9220429102527063,5.835221516876974,1.1294498443603516,-2.0057337919818323
1708435363.224046,-0.9836249947547913,-1.7638303242125453,-2.9216113726245325,5.836685287743368,1.128843903541565,-2.004828755055563
1708435363.2260222,-0.9839190244674683,-1.7640835247435511,-2.9211211840258997,5.838082897454061,1.128328561782837,-2.003974739705221
1708435363.2280307,-0.9841052889823914,-1.764318128625387,-2.9207404295550745,5.83952163436965,1.127791404724121,-2.0031455198871058
1708435363.23003,-0.9844146966934204,-1.764557500878805,-2.9202714602099817,5.8409321186836145,1.12727952003479,-2.002272907887594
1708435363.2320263,-0.9846489429473877,-1.7647925815977992,-2.9199186007129114,5.842398631363668,1.1267509460449219,-2.001439396535055
1708435363.2340622,-0.98500657081604,-1.7649899921812953,-2.91940147081484,5.843874203949728,1.1261780261993408,-2.0006020704852503
1708435363.2360742,-0.9853454232215881,-1.7652298412718714,-2.9189308325396937,5.845308768540182,1.125715732574463,-1.9997919241534632
1708435363.2380614,-0.9857581257820129,-1.7653833828368128,-2.918525997792379,5.846778619080343,1.1250770092010498,-1.9989455381976526
1708435363.240011,-0.9861043095588684,-1.7655817470946253,-2.9180193583117884,5.848157393723287,1.124536156654358,-1.9981635252581995
1708435363.2420385,-0.9865372180938721,-1.7657810650267542,-2.917553488408224,5.849591243058004,1.1239404678344727,-1.997312370930807
1708435363.2440314,-0.986997127532959,-1.765895505944723,-2.9170764128314417,5.851060020714559,1.1233510971069336,-1.9965351263629358
1708435363.2460384,-0.9874730706214905,-1.766094823876852,-2.9166370073901575,5.852558481484213,1.1228156089782715,-1.9956963698016565
1708435363.2480235,-0.9879109263420105,-1.7662702999510707,-2.9161465803729456,5.854043590813436,1.1222143173217773,-1.994894806538717
1708435363.2500336,-0.9884688854217529,-1.7664252720274867,-2.9156175295459192,5.855549680977621,1.1215848922729492,-1.9940908590899866
1708435363.252024,-0.9889381527900696,-1.7666169605650843,-2.915104929600851,5.8570101139839075,1.1209849119186401,-1.993321720753805
1708435363.2540374,-0.9895225763320923,-1.7667223415770472,-2.914619032536642,5.858468758850851,1.120376467704773,-1.9925606886493128
1708435363.2560325,-0.9900452494621277,-1.766885896722311,-2.9140806833850306,5.859925257950582,1.1198046207427979,-1.991716210042135
1708435363.2580335,-0.9906091094017029,-1.7669979534544886,-2.913623873387472,5.861391293793478,1.119171380996704,-1.990979019795553
1708435363.2600117,-0.9911673665046692,-1.7670680485167445,-2.913049284611837,5.862904059677877,1.1185624599456787,-1.9902055899249476
1708435363.262064,-0.9918287396430969,-1.767191072503561,-2.9125214258777063,5.864388811379232,1.1179708242416382,-1.9893973509417933
1708435363.2640395,-0.9924435615539551,-1.7674008808531703,-2.9119771162616175,5.865884649544515,1.1173216104507446,-1.988612476979391
1708435363.2660291,-0.9931038022041321,-1.7673450909056605,-2.9114514032946985,5.867432939797201,1.1166752576828003,-1.9878585974322718
1708435363.2680469,-0.9937705993652344,-1.767512937585348,-2.91083008447756,5.8689273474510095,1.1159905195236206,-1.9871376196490687
1708435363.270057,-0.9943642020225525,-1.7675563297667445,-2.9102428595172327,5.8703781245048425,1.115342378616333,-1.9863866011248987
1708435363.272042,-0.9950610995292664,-1.7676159344115199,-2.9096742312060755,5.871900665550985,1.1147011518478394,-1.9856722990619105
1708435363.2740579,-0.9958609938621521,-1.7677198849120082,-2.909091059361593,5.873395788460531,1.1140704154968262,-1.9848726431476038
1708435363.276028,-0.9965772032737732,-1.7677742443480433,-2.908501927052633,5.874864327698507,1.1135565042495728,-1.9842007795916956
1708435363.2780654,-0.9973272681236267,-1.7677656612791957,-2.9079561869250696,5.876373040467062,1.1129180192947388,-1.9834731260882776
1708435363.2800567,-0.9980580806732178,-1.7679063282408656,-2.9073143641101282,5.877865659981527,1.1123045682907104,-1.9827635923968714
1708435363.282031,-0.998856782913208,-1.7678820095457972,-2.9066699186908167,5.879396307259359,1.111653208732605,-1.9820531050311487
1708435363.2840621,-0.9996889233589172,-1.7678734264769496,-2.906086508427755,5.880775558739462,1.111048936843872,-1.981382195149557
1708435363.2860012,-1.0004740953445435,-1.7679044208922328,-2.9054344336139124,5.882239329605856,1.1103501319885254,-1.9807294050799769
1708435363.2880034,-1.0014238357543945,-1.7678734264769496,-2.9047909418689173,5.883815395623007,1.1097384691238403,-1.980030361806051
1708435363.290041,-1.0022733211517334,-1.7678691349425257,-2.904196087514059,5.885298359185018,1.109033465385437,-1.9793689886676233
1708435363.2920282,-1.0031883716583252,-1.7679130039610804,-2.9035843054400843,5.886824118881979,1.1083040237426758,-1.9786713759051722
1708435363.2940464,-1.0041078329086304,-1.7679225407042445,-2.9029601255999964,5.888288128166952,1.1076358556747437,-1.9780176321612757
1708435363.296023,-1.0050747394561768,-1.767834325829977,-2.9022558371173304,5.88983045795516,1.106890082359314,-1.9774115721331995
1708435363.2980344,-1.0060325860977173,-1.7677537403502406,-2.9016695658313196,5.8913012621696375,1.1061497926712036,-1.9766939322101038
1708435363.3000417,-1.0070302486419678,-1.7676369152464808,-2.9009361902820032,5.892773973732748,1.1054050922393799,-1.9760234991656702
1708435363.302036,-1.0080260038375854,-1.7676216564574183,-2.9002650419818323,5.894304382592001,1.1046801805496216,-1.9753573576556605
1708435363.3040411,-1.009015440940857,-1.7674905262389125,-2.899564806615011,5.895787822991171,1.1039432287216187,-1.9747236410724085
1708435363.306043,-1.0100924968719482,-1.7674676380553187,-2.89891225496401,5.897340762406149,1.1032508611679077,-1.9741280714618128
1708435363.3080175,-1.0111578702926636,-1.7673560581602992,-2.898249689732687,5.898849952011862,1.1025103330612183,-1.973478142415182
1708435363.310054,-1.0122016668319702,-1.7672435245909632,-2.8975213209735315,5.900370228081503,1.1018270254135132,-1.9727824370013636
1708435363.3120403,-1.0132336616516113,-1.7671805820860804,-2.896846119557516,5.901855098992147,1.1011143922805786,-1.9721701780902308
1708435363.3140416,-1.0143219232559204,-1.7671100101866664,-2.8960848490344446,5.90340422370986,1.1003533601760864,-1.9715293089496058
1708435363.31602,-1.015451431274414,-1.766977449456686,-2.8954275290118616,5.904941427498617,1.0995965003967285,-1.9708998839007776
1708435363.3180647,-1.0165044069290161,-1.7668749294676722,-2.894735876713888,5.906498539238729,1.0988417863845825,-1.9702938238727015
1708435363.3200185,-1.017657995223999,-1.7666994533934535,-2.8940733114825647,5.907950866013326,1.0980671644210815,-1.9696806112872522
1708435363.322018,-1.0188506841659546,-1.7665754757323207,-2.8933070341693323,5.909502970963278,1.0973310470581055,-1.9691246191607874
1708435363.3240612,-1.0199452638626099,-1.7664443455138148,-2.892575804387228,5.910910713463583,1.0965543985366821,-1.9684580008136194
1708435363.3260372,-1.021103858947754,-1.7663465938963832,-2.8918567339526575,5.912417876511373,1.0957642793655396,-1.9678452650653284
1708435363.3280394,-1.0223360061645508,-1.7661224804320277,-2.8910868803607386,5.913999902993002,1.0950487852096558,-1.9672072569476526
1708435363.33005,-1.023566722869873,-1.7659350834288539,-2.8903208414660853,5.915439474373617,1.0943588018417358,-1.9667323271380823
1708435363.3320274,-1.0248560905456543,-1.7658006153502406,-2.889646355305807,5.916849720269003,1.0936620235443115,-1.9660680929767054
1708435363.3340576,-1.0260554552078247,-1.7655846081175746,-2.8888946215258997,5.918322789459982,1.0928356647491455,-1.965524975453512
1708435363.3360949,-1.027367115020752,-1.7653867206969203,-2.8881009260760706,5.919754016190328,1.0921319723129272,-1.9649542013751429
1708435363.3380632,-1.0287069082260132,-1.765195985833639,-2.8873119989978235,5.921228515892782,1.09135103225708,-1.964398209248678
1708435363.3400722,-1.0300713777542114,-1.7650662861266078,-2.88651949564089,5.922729956894674,1.0905379056930542,-1.9637835661517542
1708435363.3420386,-1.03138267993927,-1.7647739849486292,-2.8857901732074183,5.9241546271140955,1.089746117591858,-1.9632142225848597
1708435363.3440313,-1.0327694416046143,-1.7645350895323695,-2.884918514882223,5.925637113838949,1.0889450311660767,-1.9627130667315882
1708435363.34603,-1.0341739654541016,-1.7643372021117152,-2.8841548601733606,5.927166211396017,1.0881465673446655,-1.9621761480914515
1708435363.3480377,-1.0356419086456299,-1.7641149959959925,-2.8834055105792444,5.928584801941671,1.0873844623565674,-1.9615982214557093
1708435363.3500302,-1.0370453596115112,-1.7638441524901332,-2.8825271765338343,5.929993974953451,1.0865635871887207,-1.9610899130450647
1708435363.3520277,-1.0384962558746338,-1.7635566196837367,-2.8817275206195276,5.931517827301779,1.085724949836731,-1.9605119864093226
1708435363.3540447,-1.0399720668792725,-1.763278146783346,-2.8808701674090784,5.932944404869833,1.0849279165267944,-1.9599841276751917
1708435363.356025,-1.0414338111877441,-1.7630168400206507,-2.880075995122091,5.934314954071798,1.0841045379638672,-1.9594743887530726
1708435363.3580313,-1.0429131984710693,-1.7627502880492152,-2.879165236149923,5.935788857727804,1.0832723379135132,-1.958900276814596
1708435363.3600364,-1.044388771057129,-1.7624560795226039,-2.878300491963522,5.937234627991476,1.0824638605117798,-1.9583800474749964
1708435363.3620152,-1.0459558963775635,-1.7621170483031214,-2.8774200121508997,5.938577282219686,1.0816599130630493,-1.957911793385641
1708435363.3640137,-1.047502040863037,-1.7618643246092738,-2.8765764872180384,5.93998800495223,1.0808261632919312,-1.957381550465719
1708435363.3660355,-1.0490659475326538,-1.7615648708739222,-2.875709835683004,5.941375243454733,1.0800412893295288,-1.9568894545184534
1708435363.3680284,-1.0506123304367065,-1.761244913140768,-2.874765698109762,5.942690598755636,1.0792412757873535,-1.9563635031329554
1708435363.3700373,-1.0522487163543701,-1.7608310184874476,-2.8739073912249964,5.944080340653219,1.0783413648605347,-1.9559405485736292
1708435363.3720233,-1.0538896322250366,-1.7605129681029261,-2.8729620615588587,5.945474254875936,1.077558159828186,-1.9554098288165491
1708435363.374037,-1.0555365085601807,-1.7602087459959925,-2.87201959291567,5.94677625873641,1.076748013496399,-1.9549616018878382
1708435363.3760223,-1.057106852531433,-1.759862562219137,-2.871119562779562,5.9481332180793665,1.0759140253067017,-1.9544723669635218
1708435363.3780448,-1.0587987899780273,-1.7595211468138636,-2.870232168828146,5.949509131699362,1.075047254562378,-1.9540517965899866
1708435363.3799987,-1.060471534729004,-1.7591635189452113,-2.8692670504199427,5.950804936676779,1.0742241144180298,-1.9535816351519983
1708435363.3820434,-1.062169075012207,-1.7587210140623988,-2.868305508290426,5.952155816345968,1.0733375549316406,-1.9531052748309534
1708435363.3840132,-1.0638881921768188,-1.7583238087096156,-2.8672636190997522,5.953515755921163,1.0723766088485718,-1.952705208455221
1708435363.3860266,-1.0655912160873413,-1.7578736744322718,-2.86635667482485,5.954748260765829,1.0715975761413574,-1.9522154966937464
1708435363.3880374,-1.0673907995224,-1.7574855289854945,-2.8653484026538294,5.956065046578207,1.0706658363342285,-1.9518750349627894
1708435363.390032,-1.0691794157028198,-1.7570306263365687,-2.864354435597555,5.95735119560317,1.0698405504226685,-1.9514005819903772
1708435363.3920314,-1.0709885358810425,-1.756585260430807,-2.8633504549609583,5.958617555886068,1.0689390897750854,-1.950963322316305
1708435363.3940578,-1.0727828741073608,-1.7561122379698695,-2.8623791376696985,5.96001552322463,1.0680209398269653,-1.950571362172262
1708435363.396039,-1.0746262073516846,-1.7556764088072718,-2.861377779637472,5.961264598160543,1.0671532154083252,-1.9501507917987269
1708435363.3980575,-1.0764374732971191,-1.7552100620665492,-2.860425058995382,5.962507951050558,1.0662566423416138,-1.94971210161318
1708435363.4000232,-1.0783087015151978,-1.7547413311400355,-2.8593576590167444,5.96377049663619,1.0652968883514404,-1.9493778387652796
1708435363.402042,-1.0802415609359741,-1.7541958294310511,-2.858344856892721,5.965002643852987,1.0644041299819946,-1.9489367643939417
1708435363.4040608,-1.0821388959884644,-1.7537232838072718,-2.8573649565326136,5.966269838600912,1.0635194778442383,-1.9484904448138636
1708435363.4060311,-1.0840355157852173,-1.7531653843321742,-2.8563953081714075,5.967463004380026,1.062620997428894,-1.9481027762042444
1708435363.4080195,-1.0859342813491821,-1.7526451549925746,-2.8553202787982386,5.968731868058004,1.0617434978485107,-1.9477465788470667
1708435363.410034,-1.0878527164459229,-1.7522179088988246,-2.854300085698263,5.969877826958456,1.06088125705719,-1.9473374525653284
1708435363.4120529,-1.0897164344787598,-1.7516433201231898,-2.853251282368795,5.971045362740316,1.060004472732544,-1.946932617818014
1708435363.4140453,-1.0916506052017212,-1.7510305843748988,-2.8521574179278772,5.972097384720602,1.0590578317642212,-1.9465349356280726
1708435363.416014,-1.0935839414596558,-1.7504908047118128,-2.8511229197131556,5.973350155144491,1.0581529140472412,-1.9461577574359339
1708435363.4180903,-1.0954341888427734,-1.7499424419798792,-2.850022617970602,5.974489795952596,1.057254433631897,-1.945784870778219
1708435363.4200203,-1.0975207090377808,-1.7493287525572718,-2.848908011113302,5.975604641228475,1.0563167333602905,-1.9453638235675257
1708435363.42204,-1.0995198488235474,-1.7487532101073207,-2.847800079976217,5.976788508683004,1.0554356575012207,-1.9450553099261683
1708435363.4240746,-1.101548671722412,-1.7481981716551722,-2.846639935170309,5.977975594788351,1.0543839931488037,-1.944662872944967
1708435363.4260309,-1.1035957336425781,-1.747535844842428,-2.8455238978015345,5.979178893357076,1.0534037351608276,-1.9442442099200647
1708435363.42804,-1.1057029962539673,-1.7468882999815882,-2.8443477789508265,5.980272638588705,1.052379846572876,-1.9439008871661585
1708435363.430021,-1.1077579259872437,-1.7463318310179652,-2.8431504408465784,5.981381881027975,1.0513821840286255,-1.9435613791095179
1708435363.4320006,-1.1099138259887695,-1.7456242046751917,-2.8420451323138636,5.982527124672689,1.050412893295288,-1.9431799093829554
1708435363.4340436,-1.1120468378067017,-1.7449780903258265,-2.8408196608172815,5.98361490943984,1.0494389533996582,-1.942789379750387
1708435363.4360955,-1.1142319440841675,-1.7443472347655238,-2.8396006266223353,5.984750139504232,1.0484527349472046,-1.9424260298358362
1708435363.438061,-1.1164135932922363,-1.7436939678587855,-2.838425938283102,5.985801803856649,1.047430396080017,-1.9420931974994105
1708435363.4400613,-1.1185667514801025,-1.7429830036559046,-2.837130848561422,5.986908542900839,1.0464569330215454,-1.9417370001422327
1708435363.4420435,-1.1207783222198486,-1.7422238789000453,-2.8358903566943567,5.987918126374044,1.0454946756362915,-1.9413626829730433
1708435363.4440265,-1.1230075359344482,-1.7415491543211878,-2.8346789518939417,5.9890514490898035,1.0444920063018799,-1.9409735838519495
1708435363.4460495,-1.1252377033233643,-1.740883012811178,-2.8333221117602747,5.990028726845541,1.0434945821762085,-1.9406631628619593
1708435363.448031,-1.1274707317352295,-1.7401172123351039,-2.8321428934680384,5.9911043522651575,1.0424394607543945,-1.940268341694967
1708435363.4500098,-1.1296072006225586,-1.7394801578917445,-2.8308942953692835,5.99209080913619,1.0414711236953735,-1.9399731794940394
1708435363.452001,-1.1317940950393677,-1.7387896976866664,-2.829677406941549,5.993057596474447,1.0404372215270996,-1.9396241346942347
1708435363.4540725,-1.1340131759643555,-1.7380367718138636,-2.8283568064319056,5.993939745217123,1.0393908023834229,-1.9392965475665491
1708435363.4560082,-1.1362346410751343,-1.737331052819723,-2.827174488698141,5.994887578278341,1.0383036136627197,-1.9389227072345179
1708435363.458044,-1.1384093761444092,-1.736577650109762,-2.8259008566485804,5.9958969233329675,1.0372257232666016,-1.9385440985309046
1708435363.4600282,-1.1405404806137085,-1.7358466587462367,-2.8246644178973597,5.996759998589315,1.0361170768737793,-1.9382732550250452
1708435363.462016,-1.1427807807922363,-1.7351981602110804,-2.8233585993396204,5.997715341835775,1.035140872001648,-1.9379285017596644
1708435363.4640055,-1.1449710130691528,-1.7343770466246546,-2.8221617380725306,5.998629081040182,1.0341917276382446,-1.9375789801227015
1708435363.4660337,-1.1471115350723267,-1.733734746972555,-2.8208723703967493,5.9995988486106775,1.033172607421875,-1.937270466481344
1708435363.4680226,-1.1493381261825562,-1.7330223522581996,-2.8195367495166224,6.000560509949484,1.0321518182754517,-1.9369381109820765
1708435363.47,-1.1515525579452515,-1.7323113880553187,-2.8183136622058313,6.001488792687216,1.031125783920288,-1.936568562184469
1708435363.4720147,-1.1537320613861084,-1.7316190205016078,-2.8170393149005335,6.002390253334799,1.0301204919815063,-1.9362223784076136
1708435363.474016,-1.155964732170105,-1.7308670483031214,-2.8157461325274866,6.003302323609152,1.0291306972503662,-1.9359200636493128
1708435363.476017,-1.158178448677063,-1.730136056939596,-2.8144903818713587,6.004232156067648,1.0280729532241821,-1.9355862776385706
1708435363.4780369,-1.1603657007217407,-1.729396482507223,-2.813212219868795,6.005189883499899,1.0270847082138062,-1.9352653662311
1708435363.480013,-1.1626006364822388,-1.7287074528136195,-2.811911408101217,6.00614486911849,1.0260741710662842,-1.934920612965719
1708435363.482049,-1.1647707223892212,-1.7279359302916468,-2.810666863118307,6.007085668831625,1.0250557661056519,-1.9346216360675257
1708435363.4840214,-1.1669650077819824,-1.7272869549193324,-2.8094962278949183,6.008006083756246,1.0240955352783203,-1.9342840353595179
1708435363.486063,-1.1691707372665405,-1.726647516290182,-2.8081334272967737,6.008984076767721,1.0231260061264038,-1.933972183858053
1708435363.4880192,-1.1714054346084595,-1.7258502445616664,-2.8069279829608362,6.009914505272665,1.022070050239563,-1.93361741701235
1708435363.4900215,-1.1735889911651611,-1.725119253198141,-2.8056216875659388,6.010855543404379,1.0210753679275513,-1.933281723652975
1708435363.4920056,-1.1758264303207397,-1.7244554958739222,-2.804375950490133,6.011767852097311,1.0199966430664062,-1.933002773915426
1708435363.4940286,-1.1780892610549927,-1.7237101993956507,-2.8030782381640833,6.012708890229025,1.0189958810806274,-1.932619873677389
1708435363.4960158,-1.180281639099121,-1.7229606113829554,-2.801817003880636,6.013651239662924,1.0179654359817505,-1.9323151747332972
1708435363.4980106,-1.1824960708618164,-1.7222949467101039,-2.800591293965475,6.014568435936727,1.0169291496276855,-1.9319542090045374
1708435363.500054,-1.184678077697754,-1.7215796909727992,-2.7993434111224573,6.015465128212728,1.0159025192260742,-1.9316099325763147
1708435363.5020232,-1.1868364810943604,-1.7208782635130824,-2.79800254503359,6.01638292053298,1.014878273010254,-1.931289021168844
1708435363.5040224,-1.188944697380066,-1.7201892338194789,-2.7967708746539515,6.017336118012228,1.0138254165649414,-1.930922810231344
1708435363.5060427,-1.1911983489990234,-1.7194091282286585,-2.795586649571554,6.018354046135702,1.0127637386322021,-1.9306142965899866
1708435363.5080094,-1.1933709383010864,-1.718760152856344,-2.794305149708883,6.019250261574545,1.0117838382720947,-1.9302852789508265
1708435363.510014,-1.1956534385681152,-1.718058248559469,-2.7930689493762415,6.020256387978353,1.0107570886611938,-1.9299410025226038
1708435363.5120423,-1.1977548599243164,-1.717323442498678,-2.7919161955462855,6.021235692292013,1.0097209215164185,-1.9296076933490198
1708435363.5140245,-1.2000051736831665,-1.7166058025755824,-2.7906058470355433,6.022125232010641,1.008719801902771,-1.9292996565448206
1708435363.516065,-1.2022064924240112,-1.7158743343748988,-2.7894209066974085,6.023115026741781,1.0076769590377808,-1.928990666066305
1708435363.5180202,-1.2045085430145264,-1.7151514492430628,-2.788184467946188,6.024051296501913,1.0065699815750122,-1.928626839314596
1708435363.520018,-1.206685185432434,-1.7144175968565882,-2.7869513670550745,6.024985658913412,1.0054677724838257,-1.9282620588885706
1708435363.522043,-1.2088748216629028,-1.7137276134886683,-2.7856772581683558,6.025944340019979,1.0043823719024658,-1.927913014088766
1708435363.5240107,-1.2110915184020996,-1.7130261860289515,-2.7844367663012903,6.026970016747274,1.0033016204833984,-1.9275959173785608
1708435363.5260363,-1.2133516073226929,-1.712261816064352,-2.7831607500659388,6.027874934464254,1.0023417472839355,-1.9272797743426722
1708435363.528099,-1.2155121564865112,-1.7115565739073695,-2.781935755406515,6.028779256134786,1.0013099908828735,-1.92694598833193
1708435363.53006,-1.2177468538284302,-1.7108494244017542,-2.780729118977682,6.029682862549581,1.0003513097763062,-1.9266508261310022
1708435363.5320635,-1.2198829650878906,-1.710095068017477,-2.7794342676745813,6.030573475151815,0.9993236064910889,-1.926321808491842
1708435363.534061,-1.2221344709396362,-1.7093521557249964,-2.777989689503805,6.031471001892843,0.9983697533607483,-1.9259651342975062
1708435363.5361142,-1.2242090702056885,-1.708597799340719,-2.7767062822925013,6.032206404000082,0.9973297119140625,-1.9256885687457483
1708435363.538091,-1.2264763116836548,-1.7077914677061976,-2.77525240579714,6.033015119820394,0.9963009357452393,-1.9253113905536097
1708435363.540088,-1.2286759614944458,-1.7069875202574671,-2.773789946232931,6.03362404087142,0.9952283501625061,-1.92497426668276
1708435363.5421255,-1.230863332748413,-1.7062093220152796,-2.7724431196795862,6.034224855690756,0.9942021369934082,-1.9246938864337366
1708435363.544042,-1.2330188751220703,-1.7053710422911585,-2.770975653325216,6.034843075066366,0.9931929707527161,-1.9243810812579554
