time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434627.399538,-1.3490285873413086,-1.7141434154906214,-2.656917158757345,6.059977161675253,0.974978506565094,-2.677502457295553
1708434627.4015143,-1.3511347770690918,-1.713827749291891,-2.6555290857898157,6.0621163723762415,0.9747189879417419,-2.6781581083880823
1708434627.4035428,-1.3532084226608276,-1.7133623562254847,-2.654193941746847,6.064121711045065,0.97451251745224,-2.6789103190051478
1708434627.4055688,-1.355324149131775,-1.7129317722716273,-2.652815643941061,6.06617425659255,0.9742547869682312,-2.67956787744631
1708434627.407574,-1.357432246208191,-1.7125288448729457,-2.6515570322619837,6.068216907769003,0.9740963578224182,-2.6802988688098353
1708434627.4095743,-1.3595236539840698,-1.7120934925475062,-2.6502836386310022,6.070285069733419,0.9738675355911255,-2.6810086409198206
1708434627.4115908,-1.3615469932556152,-1.711698671380514,-2.6489768663989466,6.072327124863424,0.9736960530281067,-2.6817436853991907
1708434627.4136882,-1.363623857498169,-1.7112885914244593,-2.6477838198291224,6.074367630272665,0.9735357165336609,-2.682457987462179
1708434627.4155784,-1.3656840324401855,-1.7109219036498011,-2.6465171019183558,6.076374757080831,0.973319411277771,-2.683209005986349
1708434627.4176364,-1.3677171468734741,-1.7104698620238246,-2.645304028187887,6.0784352896507166,0.973159909248352,-2.683824125920431
1708434627.4195378,-1.3697776794433594,-1.7101155720152796,-2.644097153340475,6.080407607346334,0.9730814099311829,-2.684441153203146
1708434627.4215188,-1.371794581413269,-1.7097560367979945,-2.6429346243487757,6.082357394486227,0.9728948473930359,-2.6850712935077112
1708434627.4235733,-1.3738210201263428,-1.7093655071654261,-2.6417697111712855,6.084348070412435,0.9728489518165588,-2.685697142277853
1708434627.425516,-1.375840187072754,-1.7090722523131312,-2.640660111104147,6.086338269501486,0.9727603197097778,-2.686391894017355
1708434627.4275823,-1.3778725862503052,-1.7086388073363246,-2.639496151600973,6.088295805245199,0.9727003574371338,-2.686986509953634
1708434627.429517,-1.3798658847808838,-1.7083045444884242,-2.6384313742267054,6.090285289078512,0.9726693630218506,-2.687683169041769
1708434627.431538,-1.3818731307983398,-1.7079645595946253,-2.637402598057882,6.092186081200399,0.972665011882782,-2.6882274786578577
1708434627.4335756,-1.383899211883545,-1.7076097927489222,-2.6363068262683313,6.094059097557821,0.9726498126983643,-2.6888867060290735
1708434627.4355462,-1.3859091997146606,-1.7073437176146449,-2.635287586842672,6.095928895264425,0.9726336002349854,-2.689417902623312
1708434627.4375577,-1.3878408670425415,-1.7069436512389125,-2.6343238989459437,6.097837435990133,0.9726531505584717,-2.690028254185812
1708434627.4395332,-1.3898155689239502,-1.7065755329527796,-2.633371416722433,6.09970902183608,0.9726858735084534,-2.6906500498401087
1708434627.4415317,-1.391845464706421,-1.7062446079649867,-2.632343832646505,6.101541983872213,0.9726980328559875,-2.691227738057272
1708434627.4436028,-1.39374840259552,-1.705926080743307,-2.6314218680011194,6.103424775391378,0.9728109240531921,-2.6917765776263636
1708434627.4455717,-1.395737886428833,-1.7056099377074183,-2.6304007212268274,6.105299699097433,0.9728624820709229,-2.6924009958850306
1708434627.4475513,-1.3976845741271973,-1.7052952251830042,-2.6295152346240442,6.107166278153219,0.9729302525520325,-2.69283110300173
1708434627.4495566,-1.3995860815048218,-1.7050062618651332,-2.628620688115255,6.1089599011238,0.9730589985847473,-2.6933892408954065
1708434627.451521,-1.401511549949646,-1.704682012597555,-2.6276817957507532,6.110752212792196,0.9731428623199463,-2.6939919630633753
1708434627.4535582,-1.403356671333313,-1.7043663463988246,-2.6268041769610804,6.112533437996664,0.9732468128204346,-2.694498125706808
1708434627.4555192,-1.4052165746688843,-1.7040673695006312,-2.6259785334216517,6.1143014309699915,0.973331093788147,-2.695038382207052
1708434627.4575531,-1.407031536102295,-1.7037884197630824,-2.625167433415548,6.1160563109214685,0.9734717607498169,-2.695617739354269
1708434627.4595635,-1.40891695022583,-1.7034641704955042,-2.6243577639209192,6.11787890174941,0.9736157655715942,-2.696101729069845
1708434627.4615126,-1.4107996225357056,-1.7031928501524867,-2.6236029306994837,6.119565951615133,0.9738130569458008,-2.6965933481799524
1708434627.4635537,-1.4126662015914917,-1.7029477558531703,-2.6228342692004603,6.121359693795004,0.9739112854003906,-2.6970961729632776
1708434627.4655538,-1.4145103693008423,-1.7026063404478968,-2.622058693562643,6.122996318131246,0.9741532206535339,-2.6976586023913782
1708434627.467535,-1.4163157939910889,-1.702310701409811,-2.621378246937887,6.124678241997518,0.974353551864624,-2.6980980078326624
1708434627.469534,-1.418175458908081,-1.702024599114889,-2.6206706205951136,6.126315581589498,0.9745650291442871,-2.6985953489886683
1708434627.4715428,-1.4200092554092407,-1.7018100223936976,-2.6199761072741907,6.127935755043783,0.9748379588127136,-2.699085060750143
1708434627.473569,-1.4218183755874634,-1.7014976940550746,-2.619349781666891,6.1296119568641565,0.975098729133606,-2.699585501347677
1708434627.4755297,-1.423633098602295,-1.7012464008727015,-2.6186967531787317,6.131207930832662,0.9753784537315369,-2.7000554243670862
1708434627.4775574,-1.4254217147827148,-1.700979848901266,-2.618086640034811,6.132844078331747,0.9757033586502075,-2.7005673090564173
1708434627.4795768,-1.4271745681762695,-1.700686594048971,-2.617483441029684,6.134418713837423,0.9760679602622986,-2.70101505914797
1708434627.4815016,-1.4289703369140625,-1.7003776035704554,-2.6168840567218226,6.136167752533712,0.9763641953468323,-2.7014718691455286
1708434627.4835238,-1.4307130575180054,-1.7001096210875453,-2.6163418928729456,6.1377447722251794,0.9767001867294312,-2.701887909566061
1708434627.485585,-1.4324305057525635,-1.6998888454832972,-2.6157947222339075,6.139362084656515,0.9770328402519226,-2.702287260686056
1708434627.4876037,-1.4341418743133545,-1.6996995411314906,-2.6153133551227015,6.1409658072288416,0.9774054884910583,-2.7027533690081995
1708434627.4895277,-1.4358878135681152,-1.6993948421873988,-2.614793841038839,6.142546403198995,0.9777699708938599,-2.7032156626330774
1708434627.4915454,-1.4375245571136475,-1.699174543420309,-2.614286247883932,6.14407895782546,0.978126049041748,-2.7035563627826136
1708434627.4935317,-1.4391945600509644,-1.698866983453268,-2.613821808491842,6.1455410597618005,0.9785306453704834,-2.7040520350085657
1708434627.4955328,-1.4408947229385376,-1.6986648044981898,-2.6134005228625696,6.147141563683309,0.9789314866065979,-2.7044642607318323
1708434627.4975665,-1.4425785541534424,-1.698461195031637,-2.612931791936056,6.1486806748206995,0.9793760180473328,-2.7048283259021204
1708434627.4995036,-1.444199800491333,-1.698249956170553,-2.6125531832324427,6.150212156563558,0.9798284769058228,-2.705231253300802
1708434627.5015357,-1.4458388090133667,-1.697960992852682,-2.6122031847583216,6.151649582176962,0.9802643060684204,-2.7055535952197474
1708434627.5035632,-1.447468638420105,-1.697759290734762,-2.6118155161487024,6.153141724854269,0.9807533621788025,-2.70593506494631
1708434627.5055294,-1.4490914344787598,-1.6975060902037562,-2.6114800612079065,6.154558646469869,0.981213390827179,-2.7062869707690638
1708434627.507541,-1.4507310390472412,-1.6973043880858363,-2.6111815611468714,6.155963647156515,0.9817267060279846,-2.7066567579852503
1708434627.5095563,-1.4523288011550903,-1.6971007786192835,-2.6108387152301233,6.157371032028951,0.9821656942367554,-2.707039181386129
1708434627.5115812,-1.4538813829421997,-1.696946760217184,-2.6105838457690638,6.158821093827047,0.9827279448509216,-2.7073381582843226
1708434627.5135775,-1.4555476903915405,-1.6966802082457484,-2.6102469603167933,6.160122740059652,0.9832401275634766,-2.707696024571554
1708434627.515554,-1.457135558128357,-1.6965190372862757,-2.609973971043722,6.161549675255575,0.983763575553894,-2.7080283800708216
1708434627.5175407,-1.4587215185165405,-1.696385999719137,-2.609732214604513,6.1628692028816126,0.9843006730079651,-2.708364788685934
1708434627.5195215,-1.4602893590927124,-1.6961614094176234,-2.6095414797412317,6.164203393250265,0.9848764538764954,-2.708723847066061
1708434627.5215275,-1.4618356227874756,-1.6959682903685511,-2.609345261250631,6.165643441468038,0.9854491353034973,-2.708973232899801
1708434627.5235846,-1.4633655548095703,-1.6958214245238246,-2.6091743151294153,6.166930305748739,0.98603355884552,-2.709304396306173
1708434627.5255306,-1.464889407157898,-1.695630212823385,-2.609043900166647,6.168202030449667,0.9866297841072083,-2.7095676104175013
1708434627.527596,-1.466429591178894,-1.6954742870726527,-2.608919684086935,6.1694891331489465,0.9871373176574707,-2.7098477522479456
1708434627.529518,-1.4679052829742432,-1.6952992878355921,-2.6087639967547815,6.170847999840536,0.9877627491950989,-2.710121218358175
1708434627.531526,-1.469391107559204,-1.695195814172262,-2.6086559931384485,6.172170746117391,0.988358736038208,-2.710391108189718
1708434627.5335388,-1.4708285331726074,-1.6950518093504847,-2.608600680028097,6.173417556076803,0.9890602231025696,-2.7106178442584437
1708434627.5355277,-1.4722840785980225,-1.6948772869505824,-2.608542267476217,6.174549567490377,0.9897253513336182,-2.7108994166003626
1708434627.5375588,-1.4737237691879272,-1.6946779690184535,-2.608480993901388,6.175876366883077,0.9904501438140869,-2.711090628300802
1708434627.5395136,-1.4751999378204346,-1.6945768795409144,-2.6084538141833704,6.177093970566549,0.9911751747131348,-2.7113524119006556
1708434627.541527,-1.4765716791152954,-1.6944519482054652,-2.608479086552755,6.1783087132270715,0.991894543170929,-2.7115805784808558
1708434627.5435688,-1.478027105331421,-1.694357534448141,-2.6084356943713587,6.179455864220419,0.9926878213882446,-2.7118094603167933
1708434627.5455096,-1.4794515371322632,-1.6941796741881312,-2.608487908040182,6.18062304237441,0.9934202432632446,-2.7120259443866175
1708434627.547577,-1.4808727502822876,-1.6941200695433558,-2.6085389296161097,6.181740867882528,0.9941846132278442,-2.7122378985034388
1708434627.5495174,-1.4821770191192627,-1.694024225274557,-2.6086514631854456,6.182845580368795,0.9949573278427124,-2.7124186197863978
1708434627.55152,-1.4835548400878906,-1.69389071087026,-2.6087680498706263,6.183992731362142,0.9957095384597778,-2.7126224676715296
1708434627.5535488,-1.4848825931549072,-1.6937791309752406,-2.608925167714254,6.185106622963705,0.9964660406112671,-2.712820355092184
1708434627.5555277,-1.486295461654663,-1.6936756573119105,-2.609058205281393,6.186176526337423,0.9972308874130249,-2.712996784840719
1708434627.557545,-1.487584114074707,-1.6935636005797328,-2.6091979185687464,6.187243091851034,0.9979755878448486,-2.7131345907794397
1708434627.5595303,-1.4889113903045654,-1.6935259304442347,-2.6093207041369837,6.188262808113851,0.9987931251525879,-2.7133050600634974
1708434627.5615094,-1.4902762174606323,-1.6934172115721644,-2.60948092142214,6.189362275391378,0.9996095895767212,-2.7134390513049524
1708434627.5635421,-1.4915518760681152,-1.6933161220946253,-2.609717671071188,6.19034360626296,1.0004101991653442,-2.7135353724109095
1708434627.565574,-1.492884874343872,-1.693277498284811,-2.6098972002612513,6.1913466332252405,1.0012956857681274,-2.713750425969259
1708434627.567533,-1.4941692352294922,-1.6931282482542933,-2.6101205984698694,6.192342388420858,1.0021560192108154,-2.7139068285571497
1708434627.569534,-1.495455265045166,-1.6930724583067835,-2.6103525797473353,6.1933456538017175,1.0030524730682373,-2.7139490286456507
1708434627.571522,-1.4966790676116943,-1.693033834496969,-2.6106327215777796,6.19429491737441,1.003884196281433,-2.7140541712390345
1708434627.573551,-1.4979051351547241,-1.6929666004576625,-2.610900942479269,6.195221769600668,1.0047895908355713,-2.7141416708575647
1708434627.5755215,-1.4991364479064941,-1.692869325677389,-2.6112332979785364,6.196201431542196,1.0056755542755127,-2.7142587343799036
1708434627.5775087,-1.5003204345703125,-1.6928373775877894,-2.611556593571798,6.1971261380012415,1.0065641403198242,-2.714350763951437
1708434627.5795724,-1.501582384109497,-1.6928149662413539,-2.611872736607687,6.198065507202902,1.0075314044952393,-2.714414421712057
1708434627.5815473,-1.502717137336731,-1.6927582226195277,-2.612278763447897,6.1989513514335535,1.0084551572799683,-2.714486900960104
1708434627.583554,-1.5038763284683228,-1.6927625141539515,-2.6125837008105677,6.199834096222677,1.009403944015503,-2.714494530354635
1708434627.585519,-1.5050283670425415,-1.6927029095091761,-2.6129303614245813,6.200727927475729,1.0103956460952759,-2.7145374456988733
1708434627.5875826,-1.5061057806015015,-1.6927076778807582,-2.6134002844439905,6.20152901390151,1.011299967765808,-2.7145870367633265
1708434627.5895655,-1.5072283744812012,-1.692604204217428,-2.613803211842672,6.202385175019064,1.012336015701294,-2.7146604696856897
1708434627.5915568,-1.508362054824829,-1.6927010021605433,-2.6142800490008753,6.203199612885275,1.0133646726608276,-2.714581314717428
1708434627.5935369,-1.5094449520111084,-1.6926127872862757,-2.6148362795459192,6.204021203308859,1.014471173286438,-2.7146175543414515
1708434627.595529,-1.5105409622192383,-1.6926471195616664,-2.615253273640768,6.204858767777242,1.0154848098754883,-2.714638058339254
1708434627.5975523,-1.5116362571716309,-1.692671915093893,-2.615829054509298,6.2056243298347376,1.0164541006088257,-2.7146530787097376
1708434627.599549,-1.5126588344573975,-1.6926337681212367,-2.6163492838488978,6.206346022873678,1.0174236297607422,-2.714618984852926
1708434627.6015162,-1.5136734247207642,-1.6927133999266566,-2.6169090906726282,6.207055675774374,1.0184094905853271,-2.7145167032824915
1708434627.6035562,-1.5147453546524048,-1.692732950250143,-2.6175003687488,6.2078449604804895,1.0194270610809326,-2.7144928614245813
1708434627.6055117,-1.5157256126403809,-1.692728181878561,-2.6180835405932825,6.208561765938558,1.020445704460144,-2.7144292036639612
1708434627.607536,-1.5166922807693481,-1.6927758655943812,-2.61871844926943,6.209205734520712,1.0214598178863525,-2.7143943945514124
1708434627.6095314,-1.5176795721054077,-1.6928235493102015,-2.619359079991476,6.20992790439681,1.022534728050232,-2.7143121401416224
1708434627.6115487,-1.5186277627944946,-1.6928554973998011,-2.620061699544088,6.210600363999166,1.0236501693725586,-2.7142441908465784
1708434627.613623,-1.519591212272644,-1.6929122410216273,-2.620692555104391,6.211316454201498,1.0247236490249634,-2.714130465184347
1708434627.6155248,-1.5205512046813965,-1.6929437122740687,-2.6214409510241907,6.211963999062338,1.0257817506790161,-2.7140489260302942
1708434627.6175182,-1.5214470624923706,-1.6930366955199183,-2.622150961552755,6.212538945465841,1.0268999338150024,-2.714006010686056
1708434627.6195214,-1.5223493576049805,-1.693103929559225,-2.6228745619403284,6.213095891266622,1.028013825416565,-2.713954273854391
1708434627.621491,-1.5232694149017334,-1.6931606731810511,-2.623624388371603,6.213714110642233,1.029157280921936,-2.7138786951648157
1708434627.623525,-1.5241268873214722,-1.693162580529684,-2.624338690434591,6.214279162674703,1.0302908420562744,-2.7137659231769007
1708434627.6254969,-1.525036334991455,-1.6932436428465785,-2.625134293233053,6.214729773789205,1.031456708908081,-2.713660780583517
1708434627.6275144,-1.5258886814117432,-1.6933237514891566,-2.6259055773364466,6.215308058052816,1.032615303993225,-2.713602129613058
1708434627.6295395,-1.526645302772522,-1.693432947198385,-2.626781765614645,6.215779769211569,1.0338081121444702,-2.7133989969836634
1708434627.6315188,-1.5274405479431152,-1.6934792004027308,-2.6275721232043665,6.216245996743002,1.0349937677383423,-2.7132797876941126
1708434627.633506,-1.528232216835022,-1.6935678921141566,-2.6284852663623255,6.216719257622518,1.036212682723999,-2.713081185017721
1708434627.6355124,-1.5290312767028809,-1.6935974560179652,-2.629313294087545,6.217168319016256,1.037457823753357,-2.7128894964801233
1708434627.6375146,-1.5298326015472412,-1.6937834225096644,-2.63023287454714,6.217581617623129,1.0386425256729126,-2.712724749241964
1708434627.6395283,-1.5305469036102295,-1.6938582859435023,-2.6311853567706507,6.217985856323995,1.0398772954940796,-2.7125735918628138
1708434627.6414995,-1.5313105583190918,-1.693925519982809,-2.632042471562521,6.218384253769674,1.041071891784668,-2.7123311201678675
1708434627.6435478,-1.5320501327514648,-1.6940800152220667,-2.6330018679248255,6.21877537944869,1.0423352718353271,-2.7120941321002405
1708434627.6455421,-1.5327004194259644,-1.6941496334471644,-2.633961025868551,6.219131338387289,1.0435738563537598,-2.7119177023517054
1708434627.647552,-1.5334566831588745,-1.6942335567870082,-2.63489276567568,6.219461190491476,1.0448074340820312,-2.7116900126086634
1708434627.6495166,-1.5341123342514038,-1.694402357141012,-2.6359122435199183,6.219763743668356,1.0460504293441772,-2.711433235798971
1708434627.6514947,-1.5347630977630615,-1.694461008111471,-2.6369059721576136,6.220105397492208,1.047281265258789,-2.711195770894186
1708434627.6535087,-1.5353978872299194,-1.6945692501463832,-2.6378794352160853,6.220353948860922,1.0484739542007446,-2.71090537706484
1708434627.6555362,-1.5360146760940552,-1.6947008572020472,-2.638923231755392,6.220675813942709,1.049643635749817,-2.710662905369894
1708434627.6575534,-1.536602258682251,-1.694881101647848,-2.6399384180652063,6.220897662430563,1.0509039163589478,-2.7103524843799036
1708434627.659521,-1.5371776819229126,-1.6950017414488734,-2.6410301367389124,6.221144425659933,1.0521180629730225,-2.7100797335254114
1708434627.6615102,-1.5377248525619507,-1.6950766048827113,-2.6421614328967493,6.22138403633193,1.0534946918487549,-2.709769312535421
1708434627.663609,-1.5382035970687866,-1.6952644787230433,-2.643271509801046,6.221583354264059,1.0548659563064575,-2.709518019353048
1708434627.6655204,-1.5386816263198853,-1.6954580746092738,-2.644442383443014,6.221815573960104,1.0562206506729126,-2.709217373524801
1708434627.6675384,-1.5392266511917114,-1.695592542687887,-2.6455498377429407,6.2219533798988245,1.057586908340454,-2.7089250723468226
1708434627.6695194,-1.5396946668624878,-1.6957150898375453,-2.6466532389270228,6.2221120474632166,1.0588877201080322,-2.7086074987994593
1708434627.6715229,-1.5401657819747925,-1.6958514652647914,-2.6478963533984583,6.222233521729269,1.0602308511734009,-2.7082253138171595
1708434627.673517,-1.540629267692566,-1.6960565052428187,-2.6490324179278772,6.222297894745626,1.0616298913955688,-2.7078829447375696
1708434627.6755311,-1.541030764579773,-1.6962572536864222,-2.6502631346331995,6.222390520363607,1.0630289316177368,-2.7075417677508753
1708434627.6775577,-1.5414551496505737,-1.6964532337584437,-2.651510540639059,6.222465383797445,1.0644731521606445,-2.707193676625387
1708434627.6795213,-1.5418589115142822,-1.696660657922262,-2.6527660528766077,6.222541677742758,1.065786600112915,-2.7068446318255823
1708434627.6815128,-1.542218565940857,-1.696810861627096,-2.6540170351611536,6.222544538765707,1.0671558380126953,-2.7064674536334437
1708434627.6835089,-1.5426266193389893,-1.6970306835570277,-2.6552632490741175,6.222622859268942,1.0685278177261353,-2.7061482111560267
1708434627.6855013,-1.542953372001648,-1.697214742700094,-2.6565128008471888,6.22259412983016,1.069970965385437,-2.7057178656207483
1708434627.6875508,-1.5432684421539307,-1.6974379024901332,-2.657855812703268,6.222547757416525,1.0714088678359985,-2.7053285280810755
1708434627.689516,-1.5435597896575928,-1.6976977787413539,-2.659170452748434,6.222421872406759,1.0727856159210205,-2.7049077192889612
1708434627.6915288,-1.5438803434371948,-1.6978761158385218,-2.6605175177203577,6.222298013954916,1.074194073677063,-2.7045376936541956
1708434627.6935117,-1.5441646575927734,-1.6980868778624476,-2.661875073109762,6.222207891732015,1.0756645202636719,-2.704111639653341
1708434627.6955144,-1.544424057006836,-1.6983548603453578,-2.663220230733053,6.222067105561056,1.0771713256835938,-2.703698698674337
1708434627.6975245,-1.5446313619613647,-1.6986528835692347,-2.6645951906787317,6.222041594773092,1.078623652458191,-2.703277889882223
1708434627.699515,-1.544882893562317,-1.698928018609518,-2.6659885088550013,6.221909749298849,1.0800986289978027,-2.7028358618365687
1708434627.7015004,-1.545094609260559,-1.6991940937437953,-2.66744047800173,6.221727120667257,1.0814646482467651,-2.702428166066305
1708434627.7035203,-1.5452661514282227,-1.6994325123228968,-2.668773953114645,6.221575963288107,1.0827924013137817,-2.701925579701559
1708434627.7055063,-1.545450210571289,-1.6997257671751917,-2.6701999346362513,6.221403586655416,1.084210753440857,-2.701393429433004
1708434627.7075124,-1.5455657243728638,-1.700029035607809,-2.6716588179217737,6.221212255745687,1.0856534242630005,-2.7009406725512903
1708434627.7095196,-1.5456764698028564,-1.7003165684142054,-2.6731260458575647,6.220963108330526,1.0870661735534668,-2.700426165257589
1708434627.7115717,-1.5457755327224731,-1.7005993328490199,-2.6746888796435755,6.220721947937765,1.0885519981384277,-2.699961010609762
1708434627.7135572,-1.545859932899475,-1.7008916340269984,-2.676162068043844,6.220507967263021,1.0900869369506836,-2.699484411870138
1708434627.7155156,-1.5459319353103638,-1.701160570184225,-2.6777005831347864,6.220211374550619,1.091566562652588,-2.6989665667163294
1708434627.7175202,-1.5459671020507812,-1.7014924488463343,-2.6792359987842005,6.219843017845907,1.0929951667785645,-2.6985061804400843
1708434627.7195668,-1.5460039377212524,-1.701775690118307,-2.680753294621603,6.2195061323936365,1.0944973230361938,-2.697975460683004
1708434627.7215626,-1.5459747314453125,-1.702137132684225,-2.68231708208193,6.219126808434286,1.0959981679916382,-2.6974714438067835
1708434627.72353,-1.5460158586502075,-1.7024013004698695,-2.6839075724231165,6.218748438149252,1.097518801689148,-2.6968956629382532
1708434627.7255752,-1.5459866523742676,-1.7027660808958949,-2.6854935328113,6.218360054283895,1.099036693572998,-2.696402374898092
1708434627.7275329,-1.5459378957748413,-1.703014989892477,-2.6870575586902063,6.217903125077047,1.1005226373672485,-2.69584829012026
1708434627.7295346,-1.5458821058273315,-1.7034169636168421,-2.6886749903308313,6.21740602233962,1.1020280122756958,-2.695315424595968
1708434627.7315516,-1.5458024740219116,-1.703789850274557,-2.6902721563922327,6.217004763870992,1.1034857034683228,-2.6947036425219935
1708434627.7335913,-1.5456651449203491,-1.7040349445738734,-2.691930357609884,6.2165493843849084,1.1049795150756836,-2.6941548029529017
1708434627.735522,-1.5456147193908691,-1.7043730221190394,-2.693618122731344,6.216065513878622,1.1064859628677368,-2.693552557622091
1708434627.7375312,-1.545432686805725,-1.7047497234740199,-2.6952510515796106,6.2156176445777795,1.1080275774002075,-2.69301683107485
1708434627.7395277,-1.5452321767807007,-1.7051884136595667,-2.6968794504748743,6.215085971146383,1.109460711479187,-2.692369047795431
1708434627.7415118,-1.54510498046875,-1.7054864368834437,-2.6985586325274866,6.214476215630331,1.110935091972351,-2.6917787233935755
1708434627.7435162,-1.5449079275131226,-1.705761571923727,-2.7002065817462366,6.213918316155233,1.11237633228302,-2.691190783177511
1708434627.7455113,-1.5447087287902832,-1.7061058483519496,-2.7018571535693567,6.213304030686178,1.1137890815734863,-2.6906095186816614
1708434627.747517,-1.5444726943969727,-1.7064205608763636,-2.7035885492907923,6.2126375315483,1.1152998208999634,-2.689965788518087
1708434627.7495265,-1.5441710948944092,-1.7068335018553675,-2.7053080240832728,6.212068307190695,1.1168785095214844,-2.6894059816943567
1708434627.7515552,-1.543965220451355,-1.7072159252562464,-2.707029167805807,6.211396324425497,1.1185094118118286,-2.68873101869692
1708434627.753548,-1.5435864925384521,-1.7076031170287074,-2.7087348143206995,6.210734116822042,1.1201223134994507,-2.6881096998797815
1708434627.7555418,-1.5432873964309692,-1.7079326115050257,-2.7104862372027796,6.210065829544821,1.1217480897903442,-2.6874311606036585
1708434627.7575212,-1.5429431200027466,-1.708353181878561,-2.71224815050234,6.209306704788961,1.1233220100402832,-2.6866870562182825
1708434627.7595265,-1.5425440073013306,-1.7087627849974574,-2.714020077382223,6.2085550902183435,1.1248328685760498,-2.6860411802874964
1708434627.7615035,-1.5421228408813477,-1.7090994320311488,-2.7157393137561243,6.207861530571737,1.1263834238052368,-2.6854422728167933
1708434627.763522,-1.5417507886886597,-1.70951571087026,-2.7175613085376185,6.207118141442098,1.1279239654541016,-2.6847828070269983
1708434627.7655365,-1.5413470268249512,-1.7099386654295863,-2.7194071451770228,6.2063119290168665,1.1295256614685059,-2.684052292500631
1708434627.7675278,-1.5409190654754639,-1.7103005848326625,-2.721137587224142,6.205526339798727,1.1311074495315552,-2.6833933035479944
1708434627.7695405,-1.5404725074768066,-1.71073641399526,-2.7229889074908655,6.204754817276754,1.132633090019226,-2.682675902043478
1708434627.7715023,-1.539975881576538,-1.711146970788473,-2.7247799078570765,6.203972804337301,1.1341592073440552,-2.6819971243487757
1708434627.7735443,-1.5395071506500244,-1.7115713558592738,-2.7266808191882532,6.2031627772148035,1.1357089281082153,-2.6813319365130823
1708434627.7755573,-1.5390400886535645,-1.7119699917235316,-2.7284682432757776,6.202240931778707,1.1372350454330444,-2.6805930773364466
1708434627.7775316,-1.538442611694336,-1.7124067745604457,-2.730366293584005,6.2014208910758875,1.1387908458709717,-2.679887358342306
1708434627.7795444,-1.5378867387771606,-1.7128788433470667,-2.7322033087359827,6.200454699784078,1.1402924060821533,-2.679188076649801
1708434627.7814994,-1.5373321771621704,-1.7132593593993128,-2.7339850107776087,6.199569809227743,1.141822338104248,-2.678523842488424
1708434627.7835395,-1.536737322807312,-1.7136756382384242,-2.7358585039721888,6.198631393700399,1.143347978591919,-2.677743736897604
1708434627.7855124,-1.5360581874847412,-1.7141186199583949,-2.737722460423605,6.197647201805868,1.1449345350265503,-2.6770506540881556
1708434627.787535,-1.5354183912277222,-1.7145945034422816,-2.739579979573385,6.196724641114034,1.1464842557907104,-2.676344935094015
1708434627.7895315,-1.5347710847854614,-1.7149883709349574,-2.741506640111105,6.195768701821127,1.1480250358581543,-2.6756065527545374
1708434627.7915566,-1.5340924263000488,-1.715449949304098,-2.743451182042257,6.194777357369222,1.149635672569275,-2.6748481432544153
1708434627.7935648,-1.5334203243255615,-1.7159096203246058,-2.7453439871417444,6.193746316223898,1.151167869567871,-2.6741345564471644
1708434627.7955704,-1.532738208770752,-1.7163483105101527,-2.7472196261035364,6.192742454796591,1.1526532173156738,-2.6733058134662073
1708434627.7975352,-1.5319774150848389,-1.7167884312071742,-2.7492142359363,6.191671240120687,1.1541376113891602,-2.6726461092578333
1708434627.799544,-1.531265377998352,-1.7172352276244105,-2.7511704603778284,6.1906447289283655,1.1556272506713867,-2.6718550364123743
1708434627.80151,-1.5304564237594604,-1.7177144489684046,-2.752965752278463,6.189646708756246,1.1572142839431763,-2.671121422444479
1708434627.803526,-1.5296964645385742,-1.7181407413878382,-2.7549315134631556,6.188543188362875,1.1586772203445435,-2.6703618208514612
1708434627.8055189,-1.5288513898849487,-1.7186409435667933,-2.7568796316729944,6.187423813133993,1.1603089570999146,-2.66955811182131
1708434627.807523,-1.5280368328094482,-1.719095846215719,-2.7589109579669397,6.186317670136251,1.1619242429733276,-2.6688624064074915
1708434627.809519,-1.5271997451782227,-1.7195311985411585,-2.7608302275287073,6.185202944069662,1.1634734869003296,-2.668008867894308
1708434627.8115497,-1.5263571739196777,-1.7200080356993617,-2.762770477925436,6.184072124748983,1.164981484413147,-2.667255465184347
1708434627.8135483,-1.5254987478256226,-1.7205411396422328,-2.7646828333484095,6.18295835235671,1.1664546728134155,-2.6664188543902796
1708434627.8155298,-1.5245782136917114,-1.7209302387633265,-2.766620461140768,6.181780683785238,1.1678798198699951,-2.6657217184649866
1708434627.8175507,-1.5236495733261108,-1.7213880024352015,-2.7684817949878138,6.18055139759139,1.1693464517593384,-2.664976183568136
1708434627.8195238,-1.5227077007293701,-1.7218786678709925,-2.770527426396505,6.179346549301901,1.170790433883667,-2.664152208958761
1708434627.821521,-1.5217550992965698,-1.7223426304259242,-2.772545878087179,6.178069698601522,1.172383189201355,-2.663410488759176
1708434627.8235347,-1.5207480192184448,-1.7228409252562464,-2.7744959036456507,6.176864135056295,1.173875331878662,-2.6625309626208704
1708434627.8255138,-1.5197185277938843,-1.7233535252013148,-2.7765401045428675,6.17554126957015,1.175320029258728,-2.66173226038088
1708434627.8275204,-1.5187312364578247,-1.723912855187887,-2.778496805821554,6.174266683846273,1.1768301725387573,-2.660966221486227
1708434627.8295355,-1.5176749229431152,-1.724358697930807,-2.7805591265307825,6.17296992519454,1.1783143281936646,-2.6601040999041956
