time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434860.0223837,-0.02589162254333496,0.015447729110717774,-0.009592045783996582,0.7443335801114519,-0.42932705906000657,0.4402228539133694,-0.2604796295658841,0,0
1708434860.0307178,-0.025814510345458983,0.016808246612548827,-0.007557837963104248,0.7435765694318571,-0.42880604762248126,0.44049529077737587,-0.2630268958031636,0,0
1708434860.0390544,-0.025745201110839843,0.01825057792663574,-0.005208291530609131,0.7424970483239585,-0.4282706681607724,0.4409020062542148,-0.26624761625759635,0,0
1708434860.0473514,-0.025672924041748046,0.01953239631652832,-0.002985770225524902,0.7420151108757631,-0.42774460457573443,0.4403949106619328,-0.2692591011398745,0,0
1708434860.0556874,-0.025670223236083985,0.020983842849731444,-0.0003768436312675476,0.7415677444426885,-0.42625464179933503,0.44032207239175464,-0.27294823613998387,0,0
1708434860.0640516,-0.025672870635986327,0.022195680618286133,0.002107961416244507,0.7410949847528577,-0.4259662480029128,0.4394825632998378,-0.27601823591294466,0,0
1708434860.0723846,-0.025693693161010743,0.023330507278442384,0.004708438396453857,0.7408071330210872,-0.4249772263739328,0.43867238405771225,-0.27958126135302785,0,0
1708434860.0807197,-0.02565671157836914,0.024378818511962892,0.00743187665939331,0.740209976639674,-0.42407556415110026,0.4384282569353847,-0.2828953563851125,0,0
1708434860.0890546,-0.025581392288208007,0.025585365295410157,0.010553067207336425,0.7397414153804079,-0.42318190495395874,0.43791743592292137,-0.28623074678276084,0,0
1708434860.0973885,-0.025435745239257814,0.026539649963378906,0.013475213050842285,0.7394271213253562,-0.4213019309940588,0.43792367342842203,-0.2897845271036899,0,0
1708434860.1057248,-0.02526799774169922,0.027653108596801756,0.016751550674438478,0.7382380104522033,-0.4191371016323823,0.4391653141848237,-0.2940451909155308,0,0
1708434860.1140215,-0.025184053421020508,0.028453643798828126,0.019344749450683593,0.7372847649112105,-0.41731456109219744,0.44048196990356314,-0.29704437292378183,0,0
1708434860.1223853,-0.025029960632324218,0.029487903594970704,0.02265549850463867,0.7359012762902155,-0.41435712004392544,0.4428000747145555,-0.30114046179796017,0,0
1708434860.1307218,-0.02485759925842285,0.030275075912475587,0.025566421508789062,0.7348205756771976,-0.4114071677791443,0.4456158528474602,-0.30365997296085695,0,0
1708434860.1390545,-0.02475185203552246,0.03107256317138672,0.028358901977539062,0.7335212848447816,-0.4078049944675516,0.4486362721852168,-0.30719231021277027,0,0
1708434860.1473885,-0.024673036575317383,0.031874685287475585,0.031235084533691407,0.7321262068009879,-0.40399757084984095,0.4520908379505839,-0.3104691048098551,0,0
1708434860.1557193,-0.024553634643554687,0.032588783264160155,0.03427338409423828,0.7308159783190117,-0.39862876756184024,0.4562984362332866,-0.31431647197203827,0,0
1708434860.1640534,-0.024531389236450197,0.03323799896240234,0.03644104766845703,0.7298887877797731,-0.3943563264880079,0.4602838715559117,-0.31604463962457285,0,0
1708434860.1723878,-0.024497241973876954,0.03396746826171875,0.039176548004150394,0.7276187469061038,-0.38925892723584643,0.4654743038348303,-0.31997207415778023,0,0
1708434860.1807187,-0.024462697982788086,0.03453388214111328,0.041394535064697265,0.7256255158300152,-0.3832953481722349,0.47095443537233933,-0.3236575448240399,0,0
1708434860.1890688,-0.024458646774291992,0.03518815231323242,0.04362342071533203,0.7234406415570392,-0.37678478734999565,0.477096193358158,-0.32717900496688956,0,0
1708434860.197387,-0.02443853187561035,0.035676193237304685,0.0453691520690918,0.7215183888231314,-0.37152591253354816,0.4824332960374172,-0.3296025252888447,0,0
1708434860.2057195,-0.02446096992492676,0.03617256546020508,0.04692200469970703,0.7192618475612134,-0.36527730390694957,0.4888258202882949,-0.33209063384826565,0,0
1708434860.2140274,-0.024468725204467773,0.0365024299621582,0.04814863204956055,0.7171224899164947,-0.3591540000046632,0.49497232337228075,-0.3342845138790093,0,0
1708434860.22239,-0.024448190689086914,0.036991493225097656,0.04929690551757813,0.7141871641923911,-0.35338495296090516,0.5019577657633556,-0.3362947748544891,0,0
1708434860.2307205,-0.024437469482421877,0.03740055847167969,0.05016159439086914,0.7112193701623335,-0.3483511609125942,0.5083598120702766,-0.33821411649212746,0,0
1708434860.239054,-0.024422012329101562,0.037726669311523436,0.050616832733154295,0.7086474745255403,-0.34484278578208266,0.5135126247585484,-0.339421574093432,0,0
1708434860.2473848,-0.0243594970703125,0.038125988006591796,0.051027305603027345,0.7056656896306888,-0.34049414099198405,0.5193707114772379,-0.34110663974691807,0,0
1708434860.255718,-0.02423334884643555,0.03843029403686524,0.051222450256347654,0.7033800748579628,-0.3363173403724651,0.5243368893604156,-0.34237106357366853,0,0
1708434860.2640624,-0.024147438049316405,0.03874248504638672,0.05138257598876953,0.7007097884010299,-0.33311770852375955,0.5290986043391194,-0.3436467114121185,0,0
1708434860.2723851,-0.024058595657348632,0.03897163772583008,0.05141748809814453,0.6993897085202777,-0.33022124119227436,0.5321653473992969,-0.34439512737704736,0,0
1708434860.2807202,-0.023953330993652343,0.03927970123291016,0.05145238113403321,0.6969480272056838,-0.3278893037550969,0.5360554775077399,-0.34553810825759873,0,0
1708434860.2890627,-0.023920961380004883,0.03943783950805664,0.05145238113403321,0.6959442124687535,-0.32629694303315243,0.5376532050046091,-0.3465847659719947,0,0
1708434860.297384,-0.023771978378295897,0.03965431594848633,0.05139699935913086,0.6945940468829946,-0.32421329971165025,0.5405512058668622,-0.34674091478372027,0,0
1708434860.3057177,-0.023693254470825195,0.03988512420654297,0.051351890563964844,0.6934025818163292,-0.3226961742554681,0.5423788439211471,-0.3476855289259847,0,0
1708434860.314018,-0.023601018905639648,0.04003066635131836,0.05126171112060547,0.6927079592730054,-0.3209768214420511,0.5440260232457188,-0.34808797021672355,0,0
1708434860.3223858,-0.023495363235473632,0.04009095764160156,0.05112652969360352,0.6917714539159254,-0.3194709246559865,0.5455323314028532,-0.3489771777391884,0,0
1708434860.3307166,-0.023373003005981444,0.04022997283935547,0.050991458892822264,0.6906344934173495,-0.3181095904846627,0.5468963082880774,-0.35033514174131014,0,0
1708434860.3390546,-0.023266963958740235,0.040289993286132815,0.05085650253295899,0.6898088321078475,-0.31661477225919876,0.5486195777102033,-0.350621464542557,0,0
1708434860.3473873,-0.023155092239379883,0.04043095397949219,0.0506418571472168,0.6887430500460463,-0.3156141329058474,0.5505552694480065,-0.35058468231765477,0,0
1708434860.3557177,-0.023089462280273438,0.04049933242797851,0.050472270965576174,0.6885400458752999,-0.31459273056075904,0.5510996749899167,-0.35104582096337145,0,0
1708434860.36405,-0.023047746658325194,0.040654987335205076,0.05026784896850586,0.6874341879035769,-0.313686673927975,0.5526701950893094,-0.3515544949185498,0,0
1708434860.3723574,-0.02302245330810547,0.04073186492919922,0.050063472747802734,0.6873554272796828,-0.312667122616286,0.5534294395851622,-0.3514223215445735,0,0
1708434860.380725,-0.023007514953613282,0.04081094360351562,0.04977936553955078,0.6869591243433771,-0.3111033109265603,0.5550391145294514,-0.3510462504980589,0,0
1708434860.389052,-0.02301597213745117,0.04097731018066406,0.04946022796630859,0.6867165924576509,-0.3101313893486534,0.5560206717349716,-0.35082738519117224,0,0
1708434860.397388,-0.023074666976928712,0.04115455627441406,0.04902602767944336,0.6862821684091611,-0.30861898378042674,0.5580613145277672,-0.3497694939803688,0,0
1708434860.4057195,-0.02309860038757324,0.04124206924438477,0.0487066650390625,0.6860989279650439,-0.3075060402831814,0.5589699048009497,-0.3496583135904694,0,0
1708434860.414024,-0.02320285987854004,0.04134695816040039,0.04831654739379883,0.6858464751967919,-0.3068341013877155,0.5598644128767791,-0.3493125900495809,0,0
1708434860.4223866,-0.023329536437988282,0.04153931045532227,0.047890560150146484,0.685921175573479,-0.30542655059528584,0.5612755883007718,-0.3481328598040719,0,0
1708434860.4307194,-0.02335368537902832,0.041709636688232424,0.047410682678222654,0.6853093037224164,-0.30426515278153954,0.5634420027321224,-0.3468529720250346,0,0
1708434860.4390526,-0.023483381271362305,0.04182047653198242,0.04677922058105469,0.6853771964274883,-0.3028850432105655,0.5645300333723887,-0.34615686565867604,0,0
1708434860.447375,-0.023522937774658203,0.04199442672729492,0.04613867568969727,0.6854092155443348,-0.3015577887841835,0.5660428256319959,-0.3447790907236555,0,0
1708434860.4557185,-0.023569149017333986,0.04216996383666992,0.045417766571044925,0.6849152013206189,-0.30013015550514477,0.5681742354374066,-0.3434982941648265,0,0
1708434860.464051,-0.023621147155761718,0.042346920013427734,0.04461640548706055,0.6850423545843133,-0.298623045586097,0.5693035149636253,-0.34268755016231717,0,0
1708434860.4723845,-0.023676727294921877,0.04260765838623047,0.04357410430908203,0.685056834582288,-0.2969965829318421,0.5713541315371273,-0.34065321551452193,0,0
1708434860.4807172,-0.023726564407348633,0.042867393493652345,0.04253122711181641,0.6844483782565881,-0.29580465497680625,0.5736530239152599,-0.33904604008044437,0,0
1708434860.489054,-0.02379230308532715,0.043130966186523435,0.04124694061279297,0.6845747189781303,-0.2939265832886376,0.5756685910928163,-0.3370018950917262,0,0
1708434860.4973857,-0.023850372314453125,0.043476184844970706,0.04016579818725586,0.6847433097454377,-0.29291486472313,0.5770852962061671,-0.3351120009792937,0,0
1708434860.505728,-0.023921228408813475,0.04390793991088867,0.038601295471191406,0.6843623826418448,-0.2915181160718974,0.5796582038609567,-0.33265851510999167,0,0
1708434860.5140188,-0.023991718292236328,0.04425702667236328,0.03711571502685547,0.6843702347689691,-0.2905430840042054,0.5813250237183639,-0.3305802871325064,0,0
1708434860.5223851,-0.024099416732788086,0.04478203964233399,0.03539156341552734,0.6846595847438498,-0.28926534267929577,0.5831619088773087,-0.3278551459929712,0,0
1708434860.5307255,-0.024190950393676757,0.04530438613891601,0.03366455459594726,0.685256558266768,-0.2879998012159806,0.5843289232136772,-0.32563669956155716,0,0
1708434860.5390558,-0.0242326602935791,0.04581593704223633,0.031892908096313476,0.6851351322042716,-0.28707895852923276,0.5859029488590927,-0.3238722832521234,0,0
1708434860.5473886,-0.024330951690673827,0.04634190368652344,0.03004087448120117,0.686574680320596,-0.28583998651373016,0.5864621862894881,-0.3208937854189528,0,0
1708434860.555721,-0.024364767074584962,0.04693724060058594,0.02782070541381836,0.6871556996728403,-0.2847128732714926,0.587435593477137,-0.318865222248177,0,0
1708434860.5640557,-0.02438576126098633,0.04761452484130859,0.025800260543823242,0.688496399992716,-0.28410311016537815,0.5877390664753396,-0.31594450967227267,0,0
1708434860.572387,-0.02442000961303711,0.0482963752746582,0.023493013381958007,0.690551498868886,-0.28287186153020494,0.5877443049133593,-0.3125360267334034,0,0
1708434860.5807216,-0.02448484230041504,0.048902938842773434,0.02162722969055176,0.6912844693430679,-0.2823575605142601,0.5882737693912702,-0.3103771306959773,0,0
1708434860.5890527,-0.024550920486450196,0.04968021011352539,0.019268789291381837,0.6930864347606492,-0.2818114048618634,0.5877943325414035,-0.30775208552225874,0,0
1708434860.5973861,-0.024629703521728517,0.050462779998779295,0.017187538146972655,0.6949380364557051,-0.28170925694976756,0.5873530329542703,-0.304495407827215,0,0
1708434860.6057296,-0.024737529754638672,0.05142517852783203,0.014891961097717284,0.6973963355850071,-0.2819111353010236,0.586226299667496,-0.30083745752961205,0,0
1708434860.614011,-0.02486144256591797,0.05248053741455078,0.012583752632141114,0.6999011146574006,-0.2817717577362417,0.5848312801318655,-0.29785143886021964,0,0
1708434860.6223876,-0.024957483291625976,0.05336110687255859,0.010760869026184082,0.7014649238358018,-0.28270817518533914,0.5837570600973926,-0.29538233678770376,0,0
1708434860.6307206,-0.025121553421020508,0.05443521499633789,0.008385714530944824,0.7036977713245495,-0.2827776793850816,0.582825667652529,-0.2918226541140598,0,0
1708434860.6390576,-0.025233097076416015,0.055498870849609375,0.006207056045532226,0.7054486819990038,-0.28336695255651506,0.5816932667666997,-0.2892719988941989,0,0
1708434860.6474104,-0.025372098922729493,0.05674760818481445,0.003675614595413208,0.7068787589466516,-0.2840902183624622,0.5809759365110583,-0.28649979050769925,0,0
1708434860.6557221,-0.02560966110229492,0.05785791015625,0.0013700833320617676,0.7093356762292166,-0.28436740984650233,0.5790472259675683,-0.2840464564902294,0,0
1708434860.6640651,-0.0257576789855957,0.05920827102661133,-0.0013714686632156372,0.7110415686428369,-0.28518980948040557,0.5777189915401009,-0.281651244695341,0,0
1708434860.672386,-0.025900726318359376,0.060301181793212894,-0.0035769124031066893,0.711988110347758,-0.28637096308200327,0.5767005160859124,-0.2801448028876596,0,0
1708434860.680718,-0.026130313873291015,0.06186621856689453,-0.006425829410552979,0.7135727688816533,-0.2871472006785769,0.5755055166885639,-0.27776574366927537,0,0
1708434860.6890497,-0.026339607238769533,0.06334629440307617,-0.008998801231384277,0.7153632407817502,-0.2886453637798399,0.5737489734296648,-0.27522971609930996,0,0
1708434860.6973863,-0.026670759201049804,0.06505419921875,-0.01201882553100586,0.7174248582050353,-0.29049342549910223,0.5716004936259471,-0.27237479225794486,0,0
1708434860.7057183,-0.027019102096557616,0.06669164276123046,-0.014728943824768066,0.7194044124587592,-0.2922190821813497,0.5689368262820256,-0.27088039784781176,0,0
1708434860.7140346,-0.027408111572265626,0.06835599517822266,-0.017439165115356446,0.7211554046302241,-0.294077186840893,0.5664359726140124,-0.2694508727696915,0,0
1708434860.722385,-0.02787321472167969,0.07006111907958984,-0.020115036010742188,0.7232072250523616,-0.2963628849441791,0.5635913340757259,-0.2674044933525563,0,0
1708434860.730726,-0.028358005523681642,0.07197185516357422,-0.023027942657470702,0.7259087518319394,-0.2987890204689408,0.5594041751750973,-0.2661739788019574,0,0
1708434860.7390532,-0.028815784454345704,0.07361376190185547,-0.02573243522644043,0.7285028180384998,-0.3009749952252117,0.5555104608893692,-0.2647750793387181,0,0
1708434860.7473874,-0.0293236141204834,0.07528885650634766,-0.028353118896484376,0.7316376976773367,-0.30311160937517573,0.5503395539596752,-0.2644919895301611,0,0
1708434860.7557209,-0.02981143569946289,0.07678379821777344,-0.030944814682006837,0.7347099701906569,-0.3045947880625963,0.5458468305934729,-0.26358016466318596,0,0
1708434860.7640536,-0.030239997863769533,0.07845645141601562,-0.03376223754882812,0.737777045814673,-0.30668244199293315,0.5406375525832282,-0.26332861177822137,0,0
1708434860.7723873,-0.030586536407470704,0.07982537841796875,-0.03623904800415039,0.7404726596076242,-0.30793555970995184,0.5365602772011292,-0.2626385227280588,0,0
1708434860.7807217,-0.030889244079589845,0.0812815933227539,-0.03888788604736328,0.7436029564331044,-0.30966877013164645,0.5312085337376554,-0.26263546252454323,0,0
1708434860.7890558,-0.03114836883544922,0.08244181060791016,-0.04104616928100586,0.7464550152269341,-0.31066274416619616,0.5268297542410523,-0.26219070739222333,0,0
1708434860.7973893,-0.0314093074798584,0.08341648864746094,-0.04310985565185547,0.7490745039619795,-0.3114991565007893,0.5229677955390167,-0.26145812669570395,0,0
1708434860.80572,-0.031564645767211914,0.08454530334472657,-0.04518261337280274,0.7518811079936167,-0.31245410640343796,0.5185613497719946,-0.2610389852362491,0,0
1708434860.8140147,-0.03177259635925293,0.08541039276123047,-0.046768367767333986,0.7544747615483542,-0.31376599817075174,0.5141197208543157,-0.26076738396983073,0,0
1708434860.8223546,-0.03187279510498047,0.08633049774169922,-0.0483417854309082,0.7569415947780767,-0.3141386332355194,0.5107353281481312,-0.2598186984184173,0,0
1708434860.8307202,-0.031977397918701175,0.08706027221679688,-0.049457794189453126,0.7597958968145629,-0.31378812299016395,0.5072311471253638,-0.2587736159094778,0,0
1708434860.8390076,-0.03203800582885742,0.08767501831054687,-0.05045191192626953,0.7618613720911908,-0.3141240722192918,0.5040208065868127,-0.25856592397723643,0,0
1708434860.8473852,-0.03204127502441406,0.08826612854003907,-0.051180667877197265,0.763720844971923,-0.3137233764345792,0.5013763216486943,-0.258708149989353,0,0
1708434860.8557189,-0.032019027709960936,0.0887486572265625,-0.05183932113647461,0.7657634892064856,-0.31257111218374983,0.4990109281272724,-0.2586381485021155,0,0
1708434860.8640528,-0.03190056800842285,0.08918912506103516,-0.05221360778808594,0.7668461646291467,-0.3119905252555259,0.4978092358985411,-0.2584469808648789,0,0
1708434860.872385,-0.03182675170898437,0.08945233917236328,-0.052427574157714846,0.7680540235410046,-0.31108762612434754,0.49650150961239814,-0.25846419785687275,0,0
1708434860.8807175,-0.03170608139038086,0.08969464874267578,-0.05262399673461914,0.7691513760165506,-0.3098650000135538,0.49525223981820743,-0.2590657338723184,0,0
1708434860.8890502,-0.031595281600952145,0.08994136810302734,-0.05262399673461914,0.7699584356149959,-0.30871000473280774,0.4943618515603114,-0.25974698407898933,0,0
1708434860.8973963,-0.03152124786376953,0.09010576629638672,-0.05262399673461914,0.7699529973460074,-0.30808608048719377,0.4944149652570804,-0.2604020108202517,0,0
1708434860.9057214,-0.03148417854309082,0.09018795013427734,-0.05262399673461914,0.7708804313773899,-0.3066048960117406,0.49342209795295083,-0.26128801264561774,0,0
1708434860.9140382,-0.03144707679748535,0.09027011108398438,-0.05262399673461914,0.7709341718897984,-0.3058196525802353,0.4934242915796235,-0.262044505383201,0,0
1708434860.9223852,-0.031438119888305666,0.09036500549316406,-0.05253458023071289,0.7714126408702241,-0.3051313357006433,0.49273308891777445,-0.26273848274316475,0,0
1708434860.9307177,-0.03146626472473144,0.09037773895263672,-0.052445152282714846,0.7719516546202377,-0.30428215000599274,0.4919885741587203,-0.26353418491657216,0,0
1708434860.9390512,-0.03145719146728516,0.09047261810302734,-0.052355712890625,0.7718750121622432,-0.30407784442309693,0.4916556083955935,-0.26461367006772585,0,0
1708434860.947384,-0.03148513603210449,0.09058431243896484,-0.05223028564453125,0.772102499459083,-0.303697318357232,0.49143241365300866,-0.26480149575266737,0,0
1708434860.9557188,-0.031503870010375974,0.09069188690185546,-0.05205130767822266,0.7726856440168771,-0.3033208735097389,0.4906838743450985,-0.2649201381320582,0,0
1708434860.9640503,-0.03151253128051758,0.09099330902099609,-0.05174667739868164,0.772729655714109,-0.3039327169120637,0.4900632779780009,-0.2652390880426221,0,0
1708434860.9723852,-0.03159414291381836,0.09132840728759765,-0.05136948776245117,0.7729082030392455,-0.30472646177071677,0.4891049020816995,-0.26557685008614995,0,0
1708434860.9807193,-0.03166336059570313,0.09185751342773438,-0.050865707397460935,0.7732890593526945,-0.30552623836632137,0.488087339525631,-0.26542136247289405,0,0
1708434860.9890513,-0.03173007011413574,0.09238674926757813,-0.050360939025878904,0.7730696410247858,-0.30659482518937037,0.48732083818839433,-0.26623550470644497,0,0
1708434860.9973874,-0.03179426956176758,0.09291609954833985,-0.04985518646240234,0.7728439567833724,-0.307667371193367,0.48655580262624715,-0.2670514235880431,0,0
1708434861.0057187,-0.031928544998168946,0.09347943115234375,-0.049275009155273435,0.7729424231128692,-0.3084325044068087,0.4856248416862398,-0.2675778773356609,0,0
1708434861.0140224,-0.03201143646240234,0.09412084197998047,-0.048639892578125,0.7725249937868987,-0.3101274336776049,0.48430264337406737,-0.2692156517647726,0,0
1708434861.0223844,-0.03209353637695313,0.09466294860839844,-0.04804031372070312,0.7721878224815644,-0.3108134114095146,0.4840738427726456,-0.26980271924317073,0,0
1708434861.0307188,-0.03221475982666016,0.09532609558105469,-0.04741844940185547,0.7720660226183059,-0.31233925618555247,0.4828633764832309,-0.27055719638507547,0,0
1708434861.0390506,-0.032385028839111325,0.09581209564208984,-0.046885414123535155,0.7715371995055527,-0.31302768020056093,0.48203225822412804,-0.27274332171001237,0,0
1708434861.0473835,-0.032508831024169925,0.09648036193847656,-0.04631326293945313,0.7710414677435607,-0.31457129859635785,0.48135486674383293,-0.27356433440558786,0,0
1708434861.0557222,-0.032693965911865235,0.09707850646972656,-0.045648174285888674,0.7706080227704278,-0.31584062994666695,0.48034994123702063,-0.27508529309400237,0,0
1708434861.06405,-0.032889694213867185,0.09788832092285156,-0.04481369018554687,0.7705741196253751,-0.31770970655982067,0.4784234362579167,-0.276382171297422,0,0
1708434861.072393,-0.03311936950683594,0.09861545562744141,-0.04397575759887695,0.7702347642700438,-0.3194379551181088,0.47697199279363117,-0.2778408213593947,0,0
1708434861.080727,-0.03330978012084961,0.09953231048583984,-0.04295100402832031,0.7698062076322277,-0.32147187597235416,0.47519640522869505,-0.27971881250838426,0,0
1708434861.0890372,-0.03348175811767578,0.10023721313476562,-0.042091354370117184,0.7693681398824961,-0.3231313587203429,0.4739209403109921,-0.28117207943395006,0,0
1708434861.0973861,-0.033734153747558594,0.1010887451171875,-0.040821392059326174,0.7685917720548209,-0.3248257493867686,0.4720831268895037,-0.28441599850951055,0,0
1708434861.1057184,-0.03391752624511719,0.10180515289306641,-0.039664173126220705,0.7681608681572346,-0.32649989030124976,0.47037374065163445,-0.2864877590528139,0,0
1708434861.1140237,-0.03408483123779297,0.10262071990966797,-0.038265392303466796,0.7673310811700617,-0.3283526627486452,0.4688170617710026,-0.28913336781857457,0,0
1708434861.1223843,-0.03421612548828125,0.10321132659912109,-0.03692890548706055,0.7664316900310406,-0.3296257158249239,0.46765450130762504,-0.29193943474636047,0,0
1708434861.1306899,-0.03436017608642578,0.10381024169921875,-0.03549715042114258,0.7652913602492699,-0.33123715480612315,0.46695766192606336,-0.29421353817858664,0,0
1708434861.1390567,-0.0344282341003418,0.1044773941040039,-0.033957149505615236,0.7643297732347312,-0.3328085796212013,0.4656922579477222,-0.29693291165999103,0,0
1708434861.1473856,-0.03458052062988281,0.10508440399169922,-0.03228123092651367,0.7636062320682718,-0.3346353153911059,0.4641322573668982,-0.2991754904476327,0,0
1708434861.155719,-0.03475210571289063,0.105703369140625,-0.03056155014038086,0.7624722983847098,-0.3364142218982576,0.4628347651080109,-0.3020686019201827,0,0
1708434861.1640537,-0.03492901611328125,0.10643363952636718,-0.028411739349365233,0.7609162039782698,-0.33842415113456087,0.46125204801474623,-0.30614077475325063,0,0
1708434861.172385,-0.035053089141845704,0.10703201293945312,-0.02677845573425293,0.7596539265719774,-0.34017108646629257,0.4601307085700831,-0.309013398087755,0,0
1708434861.180744,-0.03516719818115235,0.10784120178222656,-0.024526626586914062,0.7576298149376314,-0.3425571486419895,0.4589808849037493,-0.31303070874195105,0,0
1708434861.1890655,-0.035329235076904296,0.10846399688720704,-0.022510499954223634,0.7561583260466193,-0.3439658510646809,0.4577171790268319,-0.3168707432145627,0,0
1708434861.1973624,-0.035491046905517576,0.10908869934082031,-0.02024994659423828,0.7549588953443449,-0.34514483686034203,0.4563282020695417,-0.32043203232924306,0,0
1708434861.2057197,-0.03564703750610351,0.10960418701171876,-0.018174112319946287,0.7534370939110476,-0.34623560764385214,0.4558536913028352,-0.3234978498638807,0,0
1708434861.2140129,-0.03578239822387695,0.11021836853027343,-0.015811178207397462,0.7515952410475965,-0.3473303489668674,0.45464453327302745,-0.32827514043911155,0,0
1708434861.2223861,-0.035975189208984376,0.11064821624755859,-0.013685128211975098,0.7500977551808222,-0.34848511922921405,0.4539544373817114,-0.33141642965809787,0,0
1708434861.2307193,-0.036162559509277346,0.111076171875,-0.011460609436035156,0.7484789016597093,-0.3496340484926467,0.4530027737703182,-0.33514749172701985,0,0
1708434861.239057,-0.036286376953125,0.11157968139648437,-0.00884514045715332,0.7469263174870009,-0.34961890400305967,0.4526001501130536,-0.33914715226783265,0,0
1708434861.2473874,-0.03644210433959961,0.1119925537109375,-0.006518273830413818,0.7453332040418198,-0.3501194984970148,0.45247071596059896,-0.34229373849144884,0,0
1708434861.2557197,-0.03666194915771484,0.11233190155029296,-0.003806670665740967,0.7433771036091688,-0.35010599851986207,0.45206529307111154,-0.3470637447662427,0,0
1708434861.2640533,-0.03675444793701172,0.11271178436279297,-0.0014221812486648559,0.7418908530231104,-0.3503000439641359,0.4521965261035144,-0.34986591349599266,0,0
1708434861.2723942,-0.03687686157226563,0.1129989013671875,0.0013016705513000488,0.7397563266361138,-0.3501351849363073,0.4528522658845778,-0.353681701471507,0,0
1708434861.280721,-0.036989982604980466,0.11317124176025391,0.0036454362869262694,0.7378732017855129,-0.3504244163617335,0.45271962517488823,-0.35747842566379934,0,0
1708434861.289017,-0.037043869018554686,0.11331107330322265,0.0060901384353637695,0.7350966783116651,-0.3502296594513463,0.4536778556028569,-0.3621442873081332,0,0
1708434861.2973862,-0.037070049285888675,0.11332552337646484,0.008010557174682617,0.7332413272731703,-0.35014559152531505,0.45468343741853673,-0.36471657957823184,0,0
1708434861.305718,-0.03702030944824219,0.11329808044433594,0.010510135650634765,0.7308569198069679,-0.3498168455507791,0.4554974654372108,-0.36877960931015874,0,0
1708434861.3140154,-0.03698213577270508,0.11316691589355468,0.01272000026702881,0.7290793480134324,-0.34924666612572375,0.4564175716347209,-0.37168950108419524,0,0
1708434861.3223844,-0.03693783187866211,0.1129224853515625,0.015311002731323242,0.7267712734075825,-0.3485536385226225,0.4579511530518352,-0.3749595019139363,0,0
1708434861.3307185,-0.036861419677734375,0.11266072845458984,0.017610910415649415,0.7247841667903127,-0.3478835647969926,0.4587153665125927,-0.3784774138711423,0,0
1708434861.3390532,-0.0367879638671875,0.11229129028320313,0.01995438003540039,0.7228751495396794,-0.3468970746731794,0.460261220507303,-0.38114768162611573,0,0
1708434861.347387,-0.036622997283935546,0.11187258911132812,0.02224528694152832,0.7208182338601319,-0.3463285580054057,0.46198997824940846,-0.38346167206700665,0,0
1708434861.355718,-0.03650122833251953,0.1111510467529297,0.024956438064575197,0.7184554667920523,-0.3454414590128442,0.46270416535294107,-0.3878102587771486,0,0
1708434861.3640504,-0.03623067855834961,0.11035178375244141,0.027607187271118164,0.7157443892325316,-0.34452434491578693,0.46450512585653564,-0.3914689553579066,0,0
1708434861.3723865,-0.035979198455810546,0.10945804595947266,0.02996034049987793,0.7130678348547324,-0.3440875743590659,0.46578869078989005,-0.3951947712238461,0,0
1708434861.380716,-0.03569916915893555,0.10855331420898437,0.03230060958862305,0.7107964470077937,-0.3433528736879843,0.46741098820006705,-0.39800023367804516,0,0
1708434861.3890107,-0.0353564453125,0.10740564727783203,0.034668045043945314,0.7083262286577894,-0.34261391924608997,0.4689222414891232,-0.4012500340941704,0,0
1708434861.3973866,-0.03495491027832031,0.10602149200439454,0.037292606353759764,0.7060881615983374,-0.34152197255210254,0.47095090730022926,-0.4037418767679573,0,0
1708434861.405719,-0.03449121856689453,0.10472103881835937,0.03952252578735352,0.702754553589441,-0.34120455161808266,0.47366118600026713,-0.4066455163792842,0,0
1708434861.4140189,-0.03400605392456055,0.10320912170410156,0.04167986297607422,0.6998127087520115,-0.34028657374424687,0.47599359745005293,-0.40975275087642954,0,0
1708434861.4223843,-0.03336209106445313,0.10142166137695313,0.04412017822265625,0.6969141889253122,-0.3390900991149509,0.4795983595193701,-0.4114777324387714,0,0
1708434861.4306796,-0.032782333374023434,0.09968372344970704,0.046127185821533204,0.6937636419192188,-0.3378364462650851,0.48277619768760777,-0.4141083201082157,0,0
1708434861.439052,-0.032078060150146484,0.0979015121459961,0.04814608383178711,0.6905558739239925,-0.33700661668744597,0.4859255060357163,-0.41645591458600223,0,0
1708434861.4473855,-0.031313928604125976,0.09590640258789063,0.05026284790039062,0.6869009182095135,-0.3357775943091125,0.49010827682985614,-0.41858619371517425,0,0
1708434861.455718,-0.030604061126708985,0.09415970611572265,0.051963848114013673,0.6840137281497202,-0.3348699025456374,0.4937434977198789,-0.4197674651244881,0,0
1708434861.4640546,-0.029811481475830078,0.09219376373291016,0.05371399688720703,0.6807914680325253,-0.3337238718930109,0.4978171534522991,-0.421105028476547,0,0
1708434861.4723837,-0.029162343978881837,0.09070890808105468,0.05503850936889648,0.6776559190659158,-0.3330137675391336,0.5017264337926006,-0.42208395767076007,0,0
1708434861.480696,-0.02836746025085449,0.08897613525390625,0.056494594573974606,0.6746059461814625,-0.33237984669372483,0.5054525742416125,-0.423022616203532,0,0
