time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434863.5129087,-0.4538077116012573,-2.026607175866598,-3.06907564798464,5.5247941491897485,1.3261507749557495,-2.3811784426318567
1708434863.5149233,-0.4560282826423645,-2.0254045925536097,-3.0673635641681116,5.525971162110128,1.3245227336883545,-2.380725924168722
1708434863.5169005,-0.45824146270751953,-2.0243121586241664,-3.065549675618307,5.527118730335989,1.3228839635849,-2.38027531305422
1708434863.5189064,-0.4604722857475281,-2.0231229267516078,-3.0639236609088343,5.528257536679067,1.3212060928344727,-2.379925791417257
1708434863.520929,-0.4626215994358063,-2.021970888177389,-3.062220636998312,5.52944432476119,1.3196547031402588,-2.3795624415027063
1708434863.522891,-0.4648423194885254,-2.0208431682982386,-3.060526672993795,5.530653404980459,1.3180073499679565,-2.3791263739215296
1708434863.5248938,-0.4670186936855316,-2.0196787319579066,-3.0588389078723353,5.5318264839942834,1.3163273334503174,-2.378728453313009
1708434863.526913,-0.4691843092441559,-2.018569608727926,-3.05713397661318,5.53303353765563,1.3146899938583374,-2.378305260335104
1708434863.5289178,-0.47140759229660034,-2.0174113712706507,-3.055455271397726,5.534182178765096,1.313051462173462,-2.3779104391681116
1708434863.5309026,-0.47365108132362366,-2.016276021996969,-3.0537243525134485,5.535314130574026,1.3114862442016602,-2.377439085637228
1708434863.532902,-0.4758603870868683,-2.015080591241354,-3.0520947615252894,5.536622571736135,1.3098926544189453,-2.377101723347799
1708434863.5350184,-0.4780982732772827,-2.013972898522848,-3.0503626505481165,5.537746178894796,1.308327317237854,-2.376648728047506
1708434863.5368898,-0.48024970293045044,-2.012871404687399,-3.0485883394824427,5.538965213089742,1.3068548440933228,-2.376277748738424
1708434863.5389166,-0.4824955463409424,-2.011654039422506,-3.046985689793722,5.540106224804678,1.3052250146865845,-2.3758354822741907
1708434863.540897,-0.48471304774284363,-2.0105463467040003,-3.0452457110034388,5.541262852936544,1.3038029670715332,-2.3754692713366907
1708434863.5428855,-0.48690658807754517,-2.0093661747374476,-3.0435896555529993,5.5424760458763025,1.3023250102996826,-2.37498647371401
1708434863.544915,-0.4890618324279785,-2.0082556209959925,-3.0419486204730433,5.543714868813314,1.300850510597229,-2.374612871800558
1708434863.5468917,-0.4912264347076416,-2.007139822045797,-3.0402377287494105,5.54483042934493,1.2992066144943237,-2.37421685854067
1708434863.5489182,-0.4934459924697876,-2.0059949360289515,-3.0384984652148646,5.545972275524893,1.2975382804870605,-2.3737755457507532
1708434863.5509965,-0.49564409255981445,-2.0047790012755335,-3.0368126074420374,5.547101306706228,1.295894980430603,-2.3733554522143763
1708434863.5530508,-0.4977676570415497,-2.00366272548818,-3.0350313822375696,5.548356163292684,1.2942461967468262,-2.3730223814593714
1708434863.5549362,-0.49996209144592285,-2.002550264398092,-3.033344570790426,5.549525666027822,1.2924894094467163,-2.3726051489459437
1708434863.556917,-0.5022405385971069,-2.001357694665426,-3.0316501299487513,5.550727772503652,1.2909144163131714,-2.3720982710467737
1708434863.5589204,-0.5044416189193726,-2.000254293481344,-3.0299180189715784,5.551932441979208,1.2892767190933228,-2.3717694918261927
1708434863.5609128,-0.5066202282905579,-1.9990993938841761,-3.0282190481769007,5.553094196110525,1.2876425981521606,-2.3713465372668665
1708434863.5628936,-0.5088647603988647,-1.998002668420309,-3.0265379587756556,5.55433218458251,1.2860292196273804,-2.3708799521075647
1708434863.5648994,-0.511052131652832,-1.996866365472311,-3.0248737970935267,5.555549371033468,1.2843871116638184,-2.3705440203296106
1708434863.5668898,-0.5132608413696289,-1.9956704578795375,-3.023139540349142,5.556702720909872,1.282770037651062,-2.3701358477221888
1708434863.5689037,-0.5154468417167664,-1.9945312939085902,-3.0213704744922083,5.557819294720449,1.2811665534973145,-2.369768206273214
1708434863.5709345,-0.5177091956138611,-1.9932447872557582,-3.019616190587179,5.558911967068472,1.2795486450195312,-2.3694725672351282
1708434863.5729115,-0.5199268460273743,-1.99194397548818,-3.017743174229757,5.559953737049856,1.2779386043548584,-2.369165007268087
1708434863.5748918,-0.5220104455947876,-1.9906641445555628,-3.015909735356466,5.560882317810812,1.2762620449066162,-2.368945900593893
1708434863.5768902,-0.5241068601608276,-1.9894348583617152,-3.0140166918383997,5.561779308110037,1.2745945453643799,-2.368671480809347
1708434863.5789118,-0.5263139009475708,-1.9880296192564906,-3.012191120778219,5.5627192733581445,1.272940993309021,-2.368491236363546
1708434863.5808997,-0.5285454392433167,-1.9867693386473597,-3.0103727022754114,5.563543367176809,1.2713110446929932,-2.3682542482959192
1708434863.5828955,-0.5307250618934631,-1.985499998132223,-3.00847036043276,5.564456450730123,1.269628643989563,-2.3680382410632532
1708434863.584878,-0.5329080820083618,-1.9841581783690394,-3.0066002050982874,5.565292465477743,1.267896294593811,-2.3679285685168665
1708434863.5869353,-0.5351423621177673,-1.9828492603697718,-3.0046961943255823,5.566093432694235,1.266109585762024,-2.367833916340963
1708434863.5888908,-0.5373913645744324,-1.981476446191305,-3.002647940312521,5.566799926548757,1.264298677444458,-2.3676839510547083
1708434863.5909061,-0.5396401882171631,-1.9800645313658656,-3.000737730656759,5.567512321263113,1.2623671293258667,-2.3675954977618616
1708434863.592923,-0.5419490337371826,-1.97857727626943,-2.998698059712545,5.568138885288992,1.2605524063110352,-2.3675459066974085
1708434863.594917,-0.544112503528595,-1.9771949253477992,-2.996619764958517,5.56881337144927,1.2587487697601318,-2.3675218264209192
1708434863.5968933,-0.5462296605110168,-1.9757453403868617,-2.9946349302874964,5.569446372776785,1.2569822072982788,-2.367523495350973
1708434863.5989103,-0.5483550429344177,-1.97428621868276,-2.9926374594317835,5.570070731430807,1.2553062438964844,-2.367502514516012
1708434863.6008978,-0.5504376292228699,-1.9728785953917445,-2.990669075642721,5.570592689305105,1.2535862922668457,-2.3675923983203333
1708434863.6029487,-0.5525236129760742,-1.9714557133116664,-2.988612953816549,5.5710967657859705,1.251903772354126,-2.367668930684225
1708434863.604922,-0.5545417666435242,-1.9700004063048304,-2.98660117784609,5.571643340378561,1.2501370906829834,-2.367800776158468
1708434863.606899,-0.5565772652626038,-1.9685188732542933,-2.9845100084887903,5.5720733282859705,1.2484906911849976,-2.367852036152975
1708434863.6089518,-0.5585455298423767,-1.967109819451803,-2.9824982325183313,5.572559582978048,1.2467453479766846,-2.367955509816305
1708434863.6109326,-0.560576856136322,-1.9656664333739222,-2.9804368654834192,5.572938251286306,1.2450120449066162,-2.3680530230151575
1708434863.6129303,-0.5626735091209412,-1.9641653499998988,-2.9783600012408655,5.573356675892629,1.2433446645736694,-2.3680875937091272
1708434863.6149237,-0.5645605325698853,-1.9627610645689906,-2.9763250986682337,5.573776590615072,1.241628885269165,-2.3683067003833216
1708434863.6169257,-0.5665902495384216,-1.9612370930113734,-2.974227253590719,5.5740293739135645,1.2399287223815918,-2.3683815638171595
1708434863.618929,-0.5685027837753296,-1.9597445927061976,-2.9720445314990442,5.57437293508605,1.2382179498672485,-2.3685315291034144
1708434863.6209352,-0.5703496932983398,-1.9582535229124964,-2.9700024763690394,5.574648070126333,1.2365530729293823,-2.368687454854147
1708434863.622919,-0.5722295641899109,-1.956717153588766,-2.967876974736349,5.574933934002676,1.2347996234893799,-2.36890679994692
1708434863.6249156,-0.5740746259689331,-1.9552341900267542,-2.9657684008227747,5.5752256391342065,1.2330008745193481,-2.369169298802511
1708434863.6269312,-0.575880765914917,-1.9536801777281703,-2.9636216799365442,5.5754485605056665,1.231257677078247,-2.369436327611105
1708434863.6289074,-0.5776849389076233,-1.9522177181639613,-2.9614749590503138,5.575678992062368,1.2294729948043823,-2.369692866002218
1708434863.6308954,-0.5794664025306702,-1.9507070980467738,-2.9593542257892054,5.575903224736013,1.2276360988616943,-2.369974676762716
1708434863.6329124,-0.5812843441963196,-1.9492017231383265,-2.957177702580587,5.576062726765432,1.225816011428833,-2.3702285925494593
1708434863.6348977,-0.5830726623535156,-1.9476949177184046,-2.9550603071795862,5.576088297158041,1.224109411239624,-2.370533291493551
1708434863.6369274,-0.5847592353820801,-1.946235796014303,-2.9529495874988,5.576187121659078,1.222313404083252,-2.370931927357809
1708434863.6389189,-0.5865134596824646,-1.9447013340392054,-2.950845543538229,5.576279747277059,1.2205259799957275,-2.371220413838522
1708434863.640901,-0.5881450176239014,-1.9432226620116175,-2.948745314274923,5.57632743099288,1.218826174736023,-2.3715415636645716
1708434863.6429048,-0.5898288488388062,-1.941754003564352,-2.946573082600729,5.576350438385763,1.2170610427856445,-2.3718608061419886
1708434863.6448796,-0.5914958715438843,-1.9402324161925257,-2.9444249312030237,5.576399433403768,1.2154141664505005,-2.3722599188434046
1708434863.6468985,-0.5931439399719238,-1.9387194118895472,-2.942313019429342,5.576414274960317,1.2136659622192383,-2.372632090245382
1708434863.6489067,-0.5947490334510803,-1.937279840508932,-2.9401474634753626,5.576365577965536,1.2119636535644531,-2.3729503790484827
1708434863.650957,-0.5963221788406372,-1.93577303508901,-2.9379940668689173,5.576285230904379,1.210193157196045,-2.3732968012439173
1708434863.6529531,-0.5979678630828857,-1.934293886224264,-2.9358370939837855,5.576237606793203,1.2084898948669434,-2.3736582438098353
1708434863.6549037,-0.5995160937309265,-1.9327737293639125,-2.933786932622091,5.576166617661276,1.2067219018936157,-2.374129597340719
1708434863.6569202,-0.6010797619819641,-1.931345602075094,-2.9315903822528284,5.576004731446066,1.2049534320831299,-2.374528471623556
1708434863.6588955,-0.602587878704071,-1.9298416576781214,-2.9295252005206507,5.575934159546652,1.2032217979431152,-2.37492019334902
1708434863.660898,-0.6041027307510376,-1.9283305607237757,-2.927356783543722,5.575866210251608,1.2014397382736206,-2.37538987794985
1708434863.6629107,-0.6056187748908997,-1.9269119701781214,-2.925227705632345,5.5757707236106775,1.1996887922286987,-2.375784222279684
1708434863.6648898,-0.6070229411125183,-1.9254428348936976,-2.9231041113482874,5.575651991158285,1.1979200839996338,-2.3761606852160853
1708434863.6669,-0.608501672744751,-1.9240361652769984,-2.9210942427264612,5.575486886292257,1.1962668895721436,-2.3766918818103235
1708434863.6689255,-0.6099428534507751,-1.922526021996969,-2.9189637343036097,5.575380492001333,1.194473147392273,-2.3771944681750696
1708434863.670925,-0.6113676428794861,-1.921079774896139,-2.916959587727682,5.575208532601156,1.1927598714828491,-2.37762958208193
1708434863.6729496,-0.6127538084983826,-1.9196397266783656,-2.914840284978048,5.574930596142568,1.1910181045532227,-2.378054443989889
1708434863.674898,-0.6141297817230225,-1.9182001552977503,-2.9127214590655726,5.574813711434164,1.189247965812683,-2.378571335469381
1708434863.676925,-0.6155371069908142,-1.916760583917135,-2.910666529332296,5.5745288012321375,1.1874713897705078,-2.3790515104876917
1708434863.6789477,-0.6168516278266907,-1.9153219662108363,-2.9085431734668177,5.574209379940786,1.185680627822876,-2.3795035521136683
1708434863.68091,-0.6181742548942566,-1.9138761959471644,-2.9065218607531946,5.573975789337911,1.183917760848999,-2.3799760977374476
1708434863.6829185,-0.6194705367088318,-1.9125529728331507,-2.9043706099139612,5.573614525585928,1.182210087776184,-2.380468193684713
1708434863.6849186,-0.6207706928253174,-1.9111248455443324,-2.902332369481222,5.573327767639913,1.1804966926574707,-2.3810249010669153
1708434863.6869223,-0.6220197677612305,-1.909640451470846,-2.900287691746847,5.572955179005422,1.1787656545639038,-2.381528917943136
1708434863.6889288,-0.6233059763908386,-1.9083105526366175,-2.8982232252704065,5.5727383373077295,1.1771167516708374,-2.3820610682116907
1708434863.6909177,-0.6245408058166504,-1.9069072208800257,-2.896113936101095,5.572345900326528,1.1754238605499268,-2.3825412432300013
1708434863.6929233,-0.6257337331771851,-1.905482908288473,-2.894052807484762,5.571962702065267,1.1737223863601685,-2.383106295262472
1708434863.6948977,-0.626915693283081,-1.9041077099242152,-2.891951862965719,5.5716333267982385,1.1720564365386963,-2.3836136499988
1708434863.696929,-0.6280086636543274,-1.9027697048582972,-2.8898759523974817,5.571220922261038,1.1704224348068237,-2.384214226399557
1708434863.6989348,-0.6291888952255249,-1.9014250240721644,-2.887810293828146,5.570805597096243,1.168839454650879,-2.384721819554464
1708434863.7009008,-0.6303132772445679,-1.900064607659811,-2.885878626500265,5.570419120579519,1.1672203540802002,-2.3853448073016565
1708434863.7029371,-0.63150554895401,-1.8987084827818812,-2.8837714830981653,5.5699975965316675,1.1655672788619995,-2.38590914407839
1708434863.7048953,-0.6325725317001343,-1.897395750085348,-2.881711784993307,5.569546925812521,1.1639138460159302,-2.3864341417895716
1708434863.7069297,-0.6336886882781982,-1.8960963688292445,-2.8796659151660364,5.56911181190566,1.1622473001480103,-2.386975113545553
1708434863.708923,-0.6347265839576721,-1.894846578637594,-2.877554480229513,5.568685102253713,1.1605333089828491,-2.3875420729266565
1708434863.7108963,-0.635725736618042,-1.8934923611082972,-2.87549072900881,5.568206655770101,1.158884048461914,-2.3881424109088343
1708434863.712935,-0.6368198990821838,-1.8922144375243128,-2.8733766714679163,5.567716169148245,1.1572315692901611,-2.388757292424337
1708434863.7148988,-0.6377559304237366,-1.890937944451803,-2.871373478566305,5.5672703860099695,1.1556376218795776,-2.3893442789660853
1708434863.7169354,-0.6387531161308289,-1.8896938763060511,-2.8693626562701624,5.566802966385641,1.154105544090271,-2.389965597783224
1708434863.7189343,-0.6396986246109009,-1.8884016476073207,-2.8673179785357874,5.566275644093313,1.1525218486785889,-2.3904996554004114
1708434863.7209034,-0.6406533718109131,-1.8871714077391566,-2.865288559590475,5.565812277584829,1.1509290933609009,-2.3910964171039026
1708434863.7229521,-0.641537606716156,-1.8858839474120082,-2.863223139439718,5.56532512882308,1.149422526359558,-2.3917415777789515
1708434863.7249112,-0.64247727394104,-1.8847056827940882,-2.8613227049456995,5.56483821847991,1.1479218006134033,-2.392369333897726
1708434863.726907,-0.6433252692222595,-1.8835364780821742,-2.859349314366476,5.564381408482351,1.14635169506073,-2.393010679875509
1708434863.7289503,-0.6442182660102844,-1.8822876415648402,-2.857394043599264,5.563809382706442,1.1447290182113647,-2.393590513859884
1708434863.730912,-0.6450509428977966,-1.8811165295042933,-2.8554282824145716,5.563250171929159,1.1431068181991577,-2.394143883381979
1708434863.7329137,-0.64589923620224,-1.8799339733519496,-2.8535173575030726,5.562723743706503,1.141556739807129,-2.3947680632220667
1708434863.7348926,-0.6467083096504211,-1.8787428341307582,-2.851633612309591,5.562169480114736,1.1398693323135376,-2.3955002466784876
1708434863.7369075,-0.6474561095237732,-1.8775435886778773,-2.8496981302844446,5.56156204917983,1.1382532119750977,-2.396053139363424
1708434863.73894,-0.6481691002845764,-1.8763967953123988,-2.8476975599872034,5.561007010727682,1.136597990989685,-2.3967188040362757
1708434863.7408957,-0.6489425301551819,-1.875176569024557,-2.8457425276385706,5.560424673348226,1.1350634098052979,-2.3973994890796106
1708434863.7429075,-0.649594247341156,-1.8740374050536097,-2.843823496495382,5.559935378819265,1.1335066556930542,-2.3980889956103724
1708434863.744928,-0.6503158211708069,-1.8728424511351527,-2.841942373906271,5.559302019863882,1.1320064067840576,-2.3986998240100306
1708434863.7469032,-0.6509689688682556,-1.8717428646483363,-2.840003792439596,5.558731543808737,1.130488634109497,-2.3993223349200647
1708434863.7488892,-0.6516553163528442,-1.8705984554686488,-2.838109079991476,5.558145808964529,1.128976821899414,-2.3999956289874476
1708434863.7509544,-0.6522181034088135,-1.8694712124266566,-2.836207453404562,5.557510185032644,1.127432107925415,-2.4006624857531946
1708434863.7530239,-0.6528418064117432,-1.8683940372862757,-2.8343632856952112,5.556863415032186,1.1258939504623413,-2.401327673588888
1708434863.75495,-0.6534097194671631,-1.8672296009459437,-2.8325348536120813,5.55624537447051,1.1243493556976318,-2.4020424524890345
1708434863.7569287,-0.6539909243583679,-1.8660875759520472,-2.830668036137716,5.555594372540273,1.1227779388427734,-2.4027212301837366
1708434863.7589269,-0.6545407772064209,-1.8650905094542445,-2.8287928740130823,5.554968762188711,1.1213606595993042,-2.4033289591418665
1708434863.7608924,-0.6550814509391785,-1.86393465618276,-2.826944414769308,5.554279374867239,1.1198371648788452,-2.403997008000509
1708434863.7629101,-0.655566930770874,-1.8628422222533167,-2.825167957936422,5.553702342301168,1.1183651685714722,-2.4047051111804407
1708434863.7648964,-0.6560709476470947,-1.8617612324156703,-2.8234344164477747,5.553027319699087,1.116920828819275,-2.405450407658712
1708434863.7669046,-0.6565307378768921,-1.8607174358763636,-2.8215978781329554,5.552347886353292,1.115410327911377,-2.4061816374408167
1708434863.7689083,-0.6570388674736023,-1.859652658502096,-2.8197901884662073,5.551648604660787,1.1138839721679688,-2.4068291823016565
1708434863.7709093,-0.6574555039405823,-1.8585950336852015,-2.817988936101095,5.550961959152975,1.1124736070632935,-2.407510582600729
1708434863.7729263,-0.6577886343002319,-1.8575979671873988,-2.816195074711935,5.550251412182607,1.110996961593628,-2.408231798802511
1708434863.7749357,-0.6582111120223999,-1.8565103016295375,-2.8144145647632044,5.549590515881338,1.1094915866851807,-2.4089437166797083
1708434863.7768953,-0.6586334109306335,-1.8554755649962367,-2.8126664797412317,5.5489001152809045,1.1080082654953003,-2.4096017519580286
1708434863.7789073,-0.6590073108673096,-1.8544398746886195,-2.810845915471212,5.548201489239492,1.1065229177474976,-2.4102817217456263
1708434863.7808917,-0.6593049764633179,-1.853431840936178,-2.8091331163989466,5.5474294302757166,1.1050795316696167,-2.410969320927755
1708434863.782901,-0.659636378288269,-1.8524233303465785,-2.807425085698263,5.546692001610555,1.103639841079712,-2.411638323460714
1708434863.784881,-0.6599141359329224,-1.8514872990050257,-2.805680576954977,5.546001124172964,1.102157711982727,-2.4124096075641077
1708434863.786919,-0.6601887941360474,-1.8504649601378382,-2.8039732615100306,5.545275318413534,1.1007225513458252,-2.4130287806140345
1708434863.7888985,-0.6604687571525574,-1.8495751820006312,-2.802220646535055,5.54456107595519,1.099313497543335,-2.413753334675924
1708434863.790907,-0.6606970429420471,-1.8485428295531214,-2.8005245367633265,5.54382489898757,1.097921371459961,-2.4144590536700647
1708434863.7929199,-0.6609112620353699,-1.847616811791891,-2.798886839543478,5.543106424599447,1.0964765548706055,-2.4151175657855433
1708434863.7949483,-0.6611436605453491,-1.8467256031432093,-2.797138754521505,5.542323934822836,1.0950430631637573,-2.4158921877490442
1708434863.796939,-0.6612900495529175,-1.8457800350584925,-2.7954679171191614,5.541547047882833,1.0936349630355835,-2.4166067282306116
1708434863.7989507,-0.6614320874214172,-1.8448716602721156,-2.793828074132101,5.5407400009925745,1.0922125577926636,-2.417330328618185
1708434863.8009055,-0.6616135835647583,-1.8439775906004847,-2.7922003904925745,5.539953279286184,1.0908446311950684,-2.4179673830615442
1708434863.8029435,-0.6617669463157654,-1.843046327630514,-2.7904823462115687,5.539130377560415,1.0895053148269653,-2.41874868074526
1708434863.804917,-0.6618687510490417,-1.842252870599264,-2.788774315510885,5.538283395558157,1.0880868434906006,-2.4194963614093226
1708434863.806943,-0.6619611382484436,-1.8413454494872035,-2.787142340336935,5.537478971272268,1.0867457389831543,-2.420225445424215
1708434863.8089576,-0.662058413028717,-1.8405691585936488,-2.7854607740985315,5.536599206715383,1.0854512453079224,-2.4209793249713343
1708434863.8109028,-0.6621528267860413,-1.839719911614889,-2.7837801615344446,5.535764205246725,1.084062933921814,-2.421760145817892
1708434863.812937,-0.6621835827827454,-1.8388072452940882,-2.7821012179004114,5.5349252102668665,1.0827475786209106,-2.4223936239825647
1708434863.814928,-0.662240743637085,-1.8380762539305628,-2.7804675737964075,5.5340842483337305,1.0814090967178345,-2.423199717198507
1708434863.8169167,-0.6622705459594727,-1.83729948619985,-2.7787802855121058,5.533347236901083,1.0800986289978027,-2.4239450136767786
1708434863.8189304,-0.6622467041015625,-1.836513181725973,-2.7771843115436,5.532494056015768,1.0787070989608765,-2.4246307055102747
1708434863.8209155,-0.6622258424758911,-1.8358084164061488,-2.775492254887716,5.531597125321188,1.0773894786834717,-2.425452772771017
1708434863.8229294,-0.6621365547180176,-1.8350750408568324,-2.77384859720339,5.530751335411825,1.0760705471038818,-2.4261954466449183
1708434863.8248992,-0.6621226072311401,-1.8343259296812953,-2.772257391606466,5.529921757965841,1.0746930837631226,-2.4269688765155237
1708434863.8269143,-0.6620302796363831,-1.8335796795287074,-2.7705443541156214,5.529058563500204,1.0734009742736816,-2.4277101198779505
1708434863.8289256,-0.6618926525115967,-1.8328362903990687,-2.768940273915426,5.528196084290304,1.0720418691635132,-2.4284735361682337
1708434863.8308933,-0.6618061065673828,-1.832167764703268,-2.767355267201559,5.527354824333944,1.0707842111587524,-2.4292424360858362
1708434863.8329053,-0.6616581082344055,-1.831454416314596,-2.7657769362079065,5.526460397034445,1.0695587396621704,-2.4300594965564173
1708434863.8348944,-0.6615385413169861,-1.8308145008482875,-2.76426345506777,5.525525557785787,1.068238377571106,-2.430861536656515
1708434863.8368816,-0.6613831520080566,-1.8301202259459437,-2.7627015749560755,5.524668502598562,1.0669766664505005,-2.431683365498678
1708434863.838911,-0.6611948013305664,-1.8293844662108363,-2.7611337343799036,5.523677038937368,1.0656828880310059,-2.432385031376974
1708434863.8408985,-0.6610413789749146,-1.828759332696432,-2.7596028486834925,5.522792267590322,1.0643786191940308,-2.4332335630999964
1708434863.842909,-0.6607914566993713,-1.8281094036498011,-2.7580860296832483,5.521860706597128,1.0630683898925781,-2.4339824358569544
1708434863.8448844,-0.6605541706085205,-1.827487131158346,-2.7565813700305384,5.520881938725271,1.061781406402588,-2.4348161856280726
1708434863.8469079,-0.6602606177330017,-1.8268915615477503,-2.755043331776754,5.520017552166738,1.0605311393737793,-2.4356101194964808
1708434863.8488984,-0.659958004951477,-1.8261972866454066,-2.7534945646869105,5.5190292475517175,1.0592085123062134,-2.4363730589496058
1708434863.8510108,-0.6596188545227051,-1.8256179294981898,-2.7519529501544397,5.518160211830892,1.05790114402771,-2.437331263219015
1708434863.8529372,-0.6592707633972168,-1.8250285587706507,-2.75055963197817,5.517206001072683,1.0566359758377075,-2.4380887190448206
1708434863.8549054,-0.6589332222938538,-1.824474950829977,-2.748969856892721,5.516232120781698,1.0554497241973877,-2.438770357762472
1708434863.8569124,-0.65854412317276,-1.8238960705199183,-2.7475202719317835,5.515273976116934,1.0542247295379639,-2.439606491719381
1708434863.8589087,-0.6581539511680603,-1.8232909641661585,-2.7459989229785364,5.5143898008163355,1.0529820919036865,-2.440413300191061
1708434863.860939,-0.6577494740486145,-1.8227712116637171,-2.744626824055807,5.513354706555166,1.051715612411499,-2.441181723271505
1708434863.862915,-0.6572863459587097,-1.8222252331175746,-2.7431462446795862,5.51245658376769,1.0504814386367798,-2.442054096852438
1708434863.8648932,-0.6568918824195862,-1.8217016659178675,-2.7416697184192103,5.511527704983511,1.0492346286773682,-2.442784372960226
1708434863.8669028,-0.6563948392868042,-1.8212124309935511,-2.74025541940798,5.510578501015463,1.0479844808578491,-2.4434834162341517
1708434863.8688965,-0.6558281183242798,-1.8207289181151332,-2.738844696675436,5.50956808307723,1.0466381311416626,-2.4443076292621058
1708434863.870923,-0.6552934050559998,-1.820240160027975,-2.7374442259417933,5.5085734007652185,1.0454996824264526,-2.4450975100146692
1708434863.8729122,-0.6547920107841492,-1.819733282128805,-2.7360554377185267,5.507590102940359,1.0442688465118408,-2.445836130772726
1708434863.8749044,-0.6542053818702698,-1.8192740879454554,-2.7346699873553675,5.506579088955679,1.0430344343185425,-2.4466422239886683
1708434863.8769445,-0.6536029577255249,-1.818728586236471,-2.7332389990436,5.505552875786581,1.0418037176132202,-2.4474478403674524
1708434863.8789444,-0.6529959440231323,-1.818357606927389,-2.731830660496847,5.504564034729757,1.0406665802001953,-2.448202912007467
1708434863.8809106,-0.65237957239151,-1.8179456196227015,-2.7304979006396692,5.503533649235525,1.0395101308822632,-2.449026886616842
1708434863.8829205,-0.65179044008255,-1.8175403080382289,-2.729157272969381,5.502516376763143,1.0382813215255737,-2.4498239199267786
1708434863.8849204,-0.6512181758880615,-1.8171888790526332,-2.7277103106128138,5.501537847309866,1.0371567010879517,-2.4506407419787806
1708434863.886932,-0.6504695415496826,-1.8167392216124476,-2.7264302412616175,5.50056819894866,1.0360448360443115,-2.45142633119692
1708434863.8889456,-0.649773120880127,-1.8163157902159632,-2.7250266710864466,5.4995202896888635,1.0348248481750488,-2.4522786776172083
1708434863.8909173,-0.6491202712059021,-1.815892835656637,-2.72366172472109,5.498456823616781,1.033597469329834,-2.4530559221850794
1708434863.8928983,-0.6483941674232483,-1.8155609569945277,-2.7223201433764856,5.4974867580230615,1.032399296760559,-2.453797165547506
1708434863.8949473,-0.6476724147796631,-1.815179010430807,-2.721008364354269,5.496508765011587,1.0312037467956543,-2.454649035130636
1708434863.8969054,-0.6468809247016907,-1.814857622186178,-2.719649616871969,5.4954285500343225,1.030116081237793,-2.455505911503927
1708434863.8989217,-0.6461399793624878,-1.814552446404928,-2.7183778921710413,5.494421767979421,1.0289788246154785,-2.456273380910055
1708434863.9009042,-0.6452456116676331,-1.8141471348204554,-2.7170448938952845,5.4933438179786584,1.027867078781128,-2.4571028391467493
1708434863.9029193,-0.6444408893585205,-1.8138662777342738,-2.715775791798727,5.49236165264205,1.026776909828186,-2.4579442183123987
1708434863.9049265,-0.6436037421226501,-1.813580175439352,-2.7144818941699427,5.491244780808248,1.025647521018982,-2.4588235060321253
1708434863.9069118,-0.6428064107894897,-1.8132254085936488,-2.7131620089160364,5.490166651993551,1.024553894996643,-2.4596098105060022
1708434863.9089034,-0.6419024467468262,-1.812953611413473,-2.7118943373309534,5.489161181240835,1.0234390497207642,-2.460404698048727
1708434863.9109035,-0.6409574747085571,-1.812669416467184,-2.7105467955218714,5.488109695702352,1.0223702192306519,-2.461233441029684
1708434863.9128876,-0.6400294303894043,-1.812453409234518,-2.709281031285421,5.486977267056265,1.021249771118164,-2.4621108214007776
1708434863.9149156,-0.6390665173530579,-1.812185903588766,-2.708045784627096,5.485963749676504,1.0200923681259155,-2.4629247824298304
1708434863.916923,-0.6380716562271118,-1.811988969842428,-2.706787411366598,5.484836149006643,1.018998384475708,-2.463806215916769
1708434863.918901,-0.6371200680732727,-1.8117405376830042,-2.7055588404284876,5.483785617142477,1.0179040431976318,-2.464614216481344
1708434863.920889,-0.6361175179481506,-1.8115607700743617,-2.7043729464160364,5.482755291252889,1.0168496370315552,-2.465487543736593
1708434863.922909,-0.6351156234741211,-1.811394830743307,-2.7030862013446253,5.48172144868926,1.0157437324523926,-2.4663363138781946
1708434863.9248874,-0.6340869665145874,-1.8112455807127894,-2.701806608830587,5.480624902039327,1.0146584510803223,-2.4671817461596888
1708434863.9268918,-0.6330038905143738,-1.8110882244505824,-2.7005272547351282,5.4795992253120325,1.0136616230010986,-2.467973057423727
1708434863.928918,-0.6319839358329773,-1.810864110986227,-2.6993730703936976,5.47853575923995,1.0125617980957031,-2.4688430468188685
1708434863.9308991,-0.6308543086051941,-1.8107410869994105,-2.6981921831714075,5.477449643402853,1.011562705039978,-2.4697611967669886
1708434863.932882,-0.6297751665115356,-1.8106547794737757,-2.6970108191119593,5.476337957173147,1.0105092525482178,-2.470564667378561
1708434863.9348903,-0.628600537776947,-1.810542722741598,-2.695815149937765,5.475235330849447,1.0094579458236694,-2.471443001423971
1708434863.936921,-0.6274542808532715,-1.8103939495482386,-2.6946545282946985,5.474190223007955,1.0084396600723267,-2.4722026030169886
1708434863.938896,-0.6263406276702881,-1.8102990589537562,-2.6934967676745813,5.473026144295492,1.0073691606521606,-2.473092857991354
1708434863.9409158,-0.6251553297042847,-1.8102971516051234,-2.692268196736471,5.471911299019613,1.0063276290893555,-2.4738197962390345
1708434863.9429028,-0.6239892840385437,-1.8102089367308558,-2.691110674534933,5.470821130066671,1.005271315574646,-2.4747076670276087
