time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435385.9223645,-0.014605147361755371,0.096560546875,0.10331021881103515,0.6797584148660749,-0.07474525026672972,0.6770734194326731,-0.27186988231729375,0,0
1708435385.9306843,-0.014433000564575195,0.09541514587402344,0.10040118408203125,0.6798928337049018,-0.07767315976928509,0.6756976572914076,-0.2741264500356105,0,0
1708435385.9390342,-0.01429817008972168,0.09420085144042968,0.09777051544189454,0.6795613497924579,-0.08160200504915643,0.6744442579830182,-0.2768798150323694,0,0
1708435385.9473662,-0.014048323631286622,0.09274658203125,0.09463278198242188,0.6797377489687698,-0.0847731432891094,0.6730765043291689,-0.2788155718339001,0,0
1708435385.9557042,-0.013867682456970214,0.09161978912353516,0.09226288604736328,0.679729639862655,-0.0869386418911515,0.6724291263988723,-0.2797290744526923,0,0
1708435385.964031,-0.013633153915405273,0.09000679779052734,0.08910320281982421,0.6805188695973756,-0.08876785059478154,0.671247297923317,-0.28007393408723097,0,0
1708435385.9723637,-0.013396550178527832,0.08859124755859375,0.08642823028564453,0.680973929279387,-0.09059287857480573,0.6704115556083209,-0.280385075054911,0,0
1708435385.9806993,-0.013181145668029786,0.08682933807373047,0.0833052749633789,0.6812902536551854,-0.09238184464750074,0.6701650013974219,-0.27962129351084497,0,0
1708435385.9890325,-0.012991028785705567,0.0854591293334961,0.08086192321777344,0.6815832730133379,-0.09264473406343171,0.6699696100208791,-0.2792882275945851,0,0
1708435385.9973664,-0.01273163890838623,0.08370459747314453,0.0777761993408203,0.6821793255641675,-0.09369680109167475,0.6692234577668554,-0.2792709135130806,0,0
1708435386.005697,-0.012473697662353516,0.08214585113525391,0.07506424713134766,0.6829083664820328,-0.09458300180537846,0.668659214289513,-0.27854096718787413,0,0
1708435386.0140092,-0.012227996826171875,0.08042720794677734,0.07190763854980468,0.6837344964774236,-0.09562842793811709,0.6675867444446697,-0.2787297669250298,0,0
1708435386.0223691,-0.01207102108001709,0.07893893432617187,0.06926357269287109,0.6845834923970585,-0.0963391572389975,0.6669934293688616,-0.27781999991394035,0,0
1708435386.030698,-0.011931633949279786,0.07729324340820312,0.06643373870849609,0.68656429302149,-0.0973511032147022,0.6649213319393077,-0.27754611959296216,0,0
1708435386.0390303,-0.011832071304321288,0.07611293029785156,0.06422736358642578,0.6874372998278157,-0.09847924112794436,0.6643441023713483,-0.27636700066100206,0,0
1708435386.047365,-0.011835910797119141,0.07472138977050781,0.06159115600585938,0.6896217092127527,-0.09984860111376899,0.6624216116757559,-0.2750449740933237,0,0
1708435386.0556993,-0.011989065170288086,0.0733981475830078,0.05921759414672852,0.6915417844129934,-0.10169057936984544,0.6605970199465626,-0.27393534826224447,0,0
1708435386.064031,-0.01220283031463623,0.07236254119873047,0.057177547454833985,0.6944401286615269,-0.10253336612736617,0.6585606280187684,-0.2711783811233852,0,0
1708435386.0723665,-0.012470196723937989,0.07143618011474609,0.05532670593261719,0.6969933877449678,-0.10384991406831702,0.6562755562893446,-0.26966239450480756,0,0
1708435386.080698,-0.012867326736450196,0.07056131744384765,0.05362722396850586,0.7001602048166028,-0.10532099597749203,0.6536921017829604,-0.26715124958973574,0,0
1708435386.0890307,-0.013324892044067383,0.0697090835571289,0.05186047744750977,0.7028670952255192,-0.1079398407405608,0.6508375485466665,-0.26596489460538975,0,0
1708435386.0973678,-0.01371548557281494,0.0690870590209961,0.05034217071533203,0.7056779456495249,-0.10982865386246851,0.6482989628498169,-0.26394084844810667,0,0
1708435386.1057022,-0.01415022087097168,0.06839485931396484,0.048867824554443356,0.7093187754018201,-0.11142628161774562,0.6447354643525744,-0.26223508707286747,0,0
1708435386.114025,-0.014537949562072754,0.06785488891601563,0.04779922485351563,0.7122321562870868,-0.11224206635920762,0.6420920063117785,-0.26047056969931287,0,0
1708435386.1223636,-0.014936517715454102,0.06731766510009765,0.04657025909423828,0.7152688509540045,-0.1141566882772363,0.6388373290885392,-0.25931751645137574,0,0
1708435386.13069,-0.015292109489440918,0.06676348876953125,0.04565860748291015,0.7182987742975927,-0.11540405290684158,0.6359504901254021,-0.25747964286735686,0,0
1708435386.1389945,-0.01566096019744873,0.06612762451171875,0.04482584381103515,0.721674689403359,-0.11625387464795241,0.6330763458191598,-0.2547253401265517,0,0
1708435386.1473637,-0.01593820095062256,0.06562891387939453,0.04431144332885742,0.7245582783618086,-0.11709193746615434,0.6304383763055716,-0.25268999872833625,0,0
1708435386.1556814,-0.016335163116455078,0.06500112915039062,0.04380427551269531,0.728003514934156,-0.11735179366725845,0.6277744979345564,-0.2492761771579061,0,0
1708435386.1639972,-0.016709060668945314,0.06427873229980469,0.04341250228881836,0.7308512530239994,-0.11728734125471565,0.6254872847793482,-0.24670993311270042,0,0
1708435386.172323,-0.01694271659851074,0.06367759704589844,0.04317285919189453,0.7330482182596652,-0.11731719532610194,0.6237281437128962,-0.24462251254812348,0,0
1708435386.1807046,-0.01724905776977539,0.06293075942993163,0.04305666732788086,0.7355556407493258,-0.11677476730257914,0.6217324324257476,-0.24242592345438768,0,0
1708435386.1890316,-0.017519096374511718,0.06225633239746094,0.04302034759521484,0.7372373512289971,-0.11632041447608626,0.6207053861533985,-0.24015716627046083,0,0
1708435386.197367,-0.017773521423339843,0.06149151611328125,0.04302034759521484,0.7392467828026063,-0.11602811438745446,0.6190122694971035,-0.2384858281312767,0,0
1708435386.2056575,-0.018042064666748046,0.06064651870727539,0.043100269317626956,0.7416858383086805,-0.11474736773261224,0.6174567828297248,-0.23554676266004154,0,0
1708435386.2140114,-0.01826035690307617,0.059785476684570314,0.04329637145996094,0.743576992773519,-0.11416140875512609,0.616048133974425,-0.2335489963927752,0,0
1708435386.2223654,-0.01849079704284668,0.05884432601928711,0.043572250366210936,0.7452711168832188,-0.11443561593166088,0.6141202858431769,-0.23309169997606188,0,0
1708435386.2306995,-0.018691883087158204,0.05789474105834961,0.04408749389648438,0.747133070360455,-0.11561797771212758,0.6121341267618929,-0.23176812830565807,0,0
1708435386.2390316,-0.018800308227539062,0.056917888641357425,0.04475405120849609,0.7491498564428752,-0.11669000074402211,0.6094656852659132,-0.23175309134293037,0,0
1708435386.2473633,-0.01891001319885254,0.05560794830322266,0.04585359573364258,0.7514806253760254,-0.11915852459578585,0.6059491836736263,-0.23217168856286277,0,0
1708435386.2556486,-0.018863027572631835,0.0543397216796875,0.04705677032470703,0.753444144584757,-0.12075928279372833,0.6026743509750226,-0.23350106744070348,0,0
1708435386.2640328,-0.018817564010620118,0.05274458694458008,0.048810810089111326,0.7556140733256995,-0.12354565501213384,0.5988713458198461,-0.23481262001591008,0,0
1708435386.2723644,-0.01875056838989258,0.051482173919677736,0.05040990447998047,0.7567928375769668,-0.12613053979329977,0.5966515472826215,-0.2352926400922925,0,0
1708435386.2806983,-0.01861785125732422,0.04971299362182617,0.05290606307983398,0.7587304037390008,-0.12872143778319142,0.5928738050082177,-0.2371910803776304,0,0
1708435386.2890317,-0.01854252243041992,0.04805085372924805,0.05529147720336914,0.7598105370748082,-0.13082753475218653,0.5909616395339594,-0.23735301585864566,0,0
1708435386.2973638,-0.0183753604888916,0.04604822540283203,0.05817250442504883,0.761099801095282,-0.13282111945994862,0.5883597481374613,-0.2385758662239283,0,0
1708435386.305702,-0.018209001541137696,0.043896846771240235,0.061087326049804686,0.7615027463752918,-0.13439093806924515,0.587131400761251,-0.23943551966974466,0,0
1708435386.3140118,-0.01804608154296875,0.042082679748535155,0.06349135208129883,0.7618846932632449,-0.13533392462515817,0.5861645295973261,-0.24005748859228493,0,0
1708435386.3223634,-0.017795955657958985,0.03961945343017578,0.06666336059570313,0.7616540025433662,-0.13633226259998787,0.5856898948026692,-0.24137948989561642,0,0
1708435386.3306954,-0.017560783386230468,0.037416839599609376,0.06952919006347656,0.7614338366424979,-0.13736468714996156,0.5853503696348032,-0.2423105587924251,0,0
1708435386.3390288,-0.017205001831054688,0.03473231887817383,0.07292338562011719,0.7607049186107924,-0.13830339496620747,0.5862855598905511,-0.24180454691502504,0,0
1708435386.3473625,-0.016841991424560547,0.03230513381958008,0.07596678924560547,0.7598613100181968,-0.1396449301597049,0.5867433197407426,-0.2425744388380904,0,0
1708435386.355696,-0.016492904663085936,0.029899564743041993,0.0790673828125,0.759178152688813,-0.14093490840471154,0.5875516757026038,-0.24201015881478133,0,0
1708435386.3640285,-0.016119314193725587,0.027430980682373048,0.08225592041015625,0.7582887549100666,-0.14262464531705432,0.5883661500797639,-0.24182977178047,0,0
1708435386.3723629,-0.015781582832336424,0.024677745819091795,0.08588377380371094,0.7571215133866973,-0.14449931911839536,0.5891466536359726,-0.24247305264679497,0,0
1708435386.3806963,-0.015399655342102051,0.02209282112121582,0.08915313720703125,0.7556515711118953,-0.14588585587343122,0.5910261907378596,-0.24165279605139467,0,0
1708435386.3890295,-0.014999703407287597,0.01929603385925293,0.09269307708740235,0.7531923709113927,-0.14780679902730706,0.5938269033177964,-0.241296559518499,0,0
1708435386.397363,-0.014715571403503418,0.017061601638793944,0.09542835998535157,0.7515654592594566,-0.14887301064193112,0.5958571536568571,-0.24070819940283855,0,0
1708435386.4056969,-0.014373688697814942,0.01430491542816162,0.09871695709228516,0.7486597717630017,-0.15035439265114492,0.5996065403712275,-0.23952889969651986,0,0
1708435386.4140203,-0.014163277626037597,0.01194986343383789,0.10158641052246094,0.7462171133021755,-0.1519139467451648,0.6029379363306002,-0.2377982878043856,0,0
1708435386.422365,-0.013981002807617188,0.009455224990844727,0.10459144592285156,0.7432927961296713,-0.15389703773550278,0.6065657542076798,-0.2364519197406379,0,0
1708435386.430698,-0.01390216064453125,0.007348282814025879,0.1071552505493164,0.7398626556720115,-0.15604084421789402,0.610915728992894,-0.2345985516497293,0,0
1708435386.4390311,-0.013895312309265136,0.00539719009399414,0.10942711639404297,0.7366496074912511,-0.15790116973149385,0.6150543378421316,-0.2326429834485531,0,0
1708435386.4473631,-0.01399027919769287,0.003599417209625244,0.1114594497680664,0.732632377892128,-0.16110000260617513,0.6193508437541146,-0.23173501830612078,0,0
1708435386.4557016,-0.014140398025512695,0.0018010149002075195,0.11345377349853515,0.7280403138610174,-0.1649420754541158,0.6240083497660871,-0.2310086343645654,0,0
1708435386.46403,-0.014270506858825683,0.0004505610167980194,0.11486013793945313,0.72448578523446,-0.1678470625616642,0.6278104559045083,-0.22978630920310852,0,0
1708435386.472364,-0.014491018295288085,-0.0008270298838615417,0.11604584503173829,0.7191217344891395,-0.17242522733428456,0.6325265337784065,-0.23031212148193828,0,0
1708435386.4806972,-0.014677160263061524,-0.001580511212348938,0.11689399719238282,0.714737179373909,-0.17663311959749076,0.6361501233014387,-0.23079109097029793,0,0
1708435386.4890304,-0.014800013542175293,-0.0021088035106658935,0.11747781372070312,0.7099318911606836,-0.1806990502666443,0.6401991164700527,-0.23127834888264326,0,0
1708435386.4973626,-0.014899206161499024,-0.0024113991260528564,0.11795590972900391,0.7054185006103647,-0.185234528582155,0.6436146746533602,-0.2320195387425583,0,0
1708435386.505697,-0.015005565643310547,-0.0024127986431121827,0.11820010375976563,0.7013599607041686,-0.18981446917864014,0.6462432728837313,-0.23331163644767258,0,0
1708435386.5140135,-0.015027979850769042,-0.002413093566894531,0.11830644226074219,0.6969761594876982,-0.19350781748237064,0.6494377581633525,-0.23454121453783564,0,0
1708435386.5223634,-0.015040130615234374,-0.0023378310203552247,0.118359619140625,0.6941779522957038,-0.19672682559378568,0.6509449300919529,-0.23597926854627171,0,0
1708435386.5306978,-0.01504372787475586,-0.00203618860244751,0.118359619140625,0.6907724800191671,-0.199915417854991,0.6533506800543035,-0.23664341553026952,0,0
1708435386.5390296,-0.015046829223632813,-0.0017345409393310547,0.118359619140625,0.6882506361706453,-0.20284895176876955,0.6548205255975115,-0.23743093984660196,0,0
1708435386.5473657,-0.01508931541442871,-0.0012823315858840943,0.11828485107421875,0.6861985548243852,-0.2051316537355503,0.6563750574315884,-0.23711670760233633,0,0
1708435386.5556984,-0.015169361114501952,-0.0008300982117652893,0.11813525390625,0.6838935044978923,-0.20754037145309873,0.6578936917888918,-0.2374711878298232,0,0
1708435386.5640001,-0.01523688507080078,-0.00037745416164398194,0.11793244934082031,0.6819010851088947,-0.20980470920329017,0.6590852869312444,-0.23790641151861272,0,0
1708435386.5723655,-0.015318641662597656,0.00022657313942909242,0.11754846954345703,0.6793011190225366,-0.21239265226094295,0.6606120492907913,-0.2388117637471049,0,0
1708435386.580697,-0.015423884391784668,0.0009068187475204468,0.1170364761352539,0.6768360036002992,-0.21493823795760097,0.6619985183482053,-0.2396926152090377,0,0
1708435386.58903,-0.015512630462646485,0.0016633358001708985,0.11647142028808594,0.6743942228099356,-0.21813151291791483,0.6627774880076793,-0.2415306427373564,0,0
1708435386.597364,-0.01563362503051758,0.002572398900985718,0.11559745788574219,0.6717768510937431,-0.22083062361204978,0.664035592583498,-0.242912393264622,0,0
1708435386.6056974,-0.015797776222229006,0.0033321034908294677,0.11493539428710937,0.6697916098949009,-0.22331788618641638,0.6646305932339077,-0.24448819873802755,0,0
1708435386.6140203,-0.015936065673828125,0.004395970821380615,0.11398651123046875,0.668592982803647,-0.22524368215422233,0.6650760924744705,-0.2447907107424118,0,0
1708435386.622364,-0.016153444290161134,0.0053881311416625974,0.11317367553710937,0.6671287089193512,-0.2277187449231117,0.665177414349678,-0.2462163368786686,0,0
1708435386.6307075,-0.01642634391784668,0.00661306619644165,0.1122095947265625,0.6664409278452107,-0.22968485468900698,0.6651317581117062,-0.2463758930659947,0,0
1708435386.63904,-0.016696197509765625,0.007918269634246826,0.11129718017578125,0.6657003950354987,-0.23208357739298452,0.6648416724471179,-0.24691240224358857,0,0
1708435386.6473653,-0.016973512649536133,0.009075618743896485,0.11043625640869141,0.6651791869226785,-0.23419971565107162,0.6643216079380971,-0.24771749753603212,0,0
1708435386.6557064,-0.01719044303894043,0.010233757972717285,0.10959738159179687,0.6646351688724936,-0.2350771650380743,0.6647402429701484,-0.24722302047364886,0,0
1708435386.6640303,-0.017467260360717773,0.011705849647521973,0.10847763061523437,0.6637066621747667,-0.2362631580027342,0.6653055395523862,-0.2470662510340456,0,0
1708435386.6724086,-0.017722284317016602,0.013566714286804199,0.10704747772216797,0.6632525562173186,-0.23753138252613906,0.6654841927645472,-0.2465880456510436,0,0
1708435386.6807063,-0.017916997909545897,0.01543030071258545,0.10551174926757813,0.6626712348349243,-0.23825018673171816,0.6661257271340769,-0.24572384003177586,0,0
1708435386.68903,-0.018128599166870117,0.017843875885009765,0.10356605529785157,0.6617452371205973,-0.23938291907902856,0.6669351316333139,-0.24492159587634815,0,0
1708435386.6973646,-0.018306436538696288,0.019799261093139647,0.1018759994506836,0.6606954519266974,-0.24020512419319023,0.6678157994315056,-0.244550749123829,0,0
1708435386.7056663,-0.018492116928100585,0.022308773040771484,0.09982669067382813,0.6598746896160148,-0.2415788978266061,0.6682932595955912,-0.24410892934212675,0,0
1708435386.7140188,-0.018802709579467773,0.025239339828491213,0.09746824645996094,0.660089989711612,-0.24232741685434728,0.6684558663243132,-0.24233323608903348,0,0
1708435386.7223637,-0.0190384635925293,0.028101381301879884,0.09523281097412109,0.6609047051762874,-0.24339155879949864,0.6677240354267003,-0.24106046626116157,0,0
1708435386.730697,-0.019388961791992187,0.03147811698913574,0.09278157043457032,0.6624983314363934,-0.2448923440437646,0.666018377557783,-0.23988170972789377,0,0
1708435386.7390342,-0.019721237182617188,0.03464330291748047,0.09054961395263672,0.6650343642632508,-0.24549908710485205,0.6639240579888611,-0.2380427356369769,0,0
1708435386.7473655,-0.02002947425842285,0.037752525329589844,0.08840753936767579,0.6670862542755139,-0.24647588868030224,0.6617272731325101,-0.23740803929891038,0,0
1708435386.7556958,-0.020368900299072266,0.04130411529541016,0.08588200378417969,0.6709182693293319,-0.24624018064779052,0.6584865481408692,-0.23585993204047218,0,0
1708435386.76403,-0.020752464294433594,0.04515233993530274,0.08327249145507812,0.675998532914458,-0.2456784783038782,0.6539988356646133,-0.23442181812714571,0,0
1708435386.7723641,-0.021018598556518556,0.04760973358154297,0.08170610809326172,0.6799046680572565,-0.24482591111101054,0.6503493840022296,-0.2341700298936429,0,0
1708435386.7806976,-0.021312807083129885,0.05059659957885742,0.07992818450927734,0.6854964690139668,-0.24360825575773398,0.6449953132086796,-0.23394580645096816,0,0
1708435386.7890368,-0.021588321685791015,0.05293574142456055,0.07861764526367188,0.6903742116414732,-0.2422629115121788,0.6401579398618676,-0.23428605659523957,0,0
1708435386.7973647,-0.02188871955871582,0.05538762283325195,0.07749471282958985,0.6962804914163635,-0.2398583403445858,0.6347213485949241,-0.2340732051565341,0,0
1708435386.805697,-0.022121198654174806,0.05741485595703125,0.0767982406616211,0.701636907979466,-0.2377560349657616,0.6295997928537489,-0.2340551330339722,0,0
1708435386.8140173,-0.022254096984863282,0.059169158935546876,0.07627244567871094,0.7060436786094095,-0.2349218457462491,0.6257752714060415,-0.23392166981802265,0,0
1708435386.8223631,-0.02233096694946289,0.060830337524414066,0.07585637664794923,0.7106626262198422,-0.23139871584306804,0.6219506901533998,-0.23364631184402768,0,0
1708435386.8306978,-0.02237113571166992,0.06248899459838867,0.07551909637451172,0.7146599434267541,-0.22765521432065042,0.6185294728133286,-0.23421264528090238,0,0
1708435386.8390303,-0.0223873291015625,0.06362535095214844,0.075309326171875,0.7178300770321002,-0.22343656894038416,0.6162651750637163,-0.23454914560662768,0,0
1708435386.8473663,-0.02233353042602539,0.06474217987060547,0.07508152770996093,0.7214900297966693,-0.21796345332707381,0.6140477289816617,-0.234284965645373,0,0
1708435386.855658,-0.022311113357543946,0.06534722900390624,0.07495097351074219,0.7234087042299108,-0.2140883556781352,0.6128164344521507,-0.23516390684769248,0,0
1708435386.8640287,-0.022259452819824218,0.06603099822998047,0.07482012939453125,0.7260251647550696,-0.20876745104513356,0.6116594994613499,-0.23489627222207163,0,0
1708435386.8723633,-0.022205326080322267,0.06645136260986328,0.07475460052490235,0.7275730509147389,-0.20496235078594077,0.6107715350998592,-0.2357668956506172,0,0
1708435386.880661,-0.022164186477661132,0.06670072174072265,0.07472180938720703,0.7298065641824488,-0.20093245166525178,0.609266942726378,-0.23622514602583192,0,0
1708435386.88903,-0.02208176040649414,0.0669356918334961,0.07472180938720703,0.7311613323585949,-0.197996125078642,0.608445650200163,-0.23663164049723967,0,0
1708435386.8973637,-0.022054220199584963,0.06701399230957031,0.07472180938720703,0.7320597274639512,-0.19535616884067505,0.6078566880161378,-0.2375600406952304,0,0
1708435386.9056962,-0.022026649475097658,0.06709227752685547,0.07472180938720703,0.7326997941749461,-0.1936049128425639,0.60749659582766,-0.2379412881485619,0,0
1708435386.9140098,-0.02199904441833496,0.0671705551147461,0.07472180938720703,0.7336407704259655,-0.1913106890844276,0.6068017052615339,-0.23866952811451608,0,0
1708435386.9223657,-0.021971406936645507,0.06724882507324219,0.07472180938720703,0.734338627584114,-0.18991773484636143,0.6063253724642224,-0.23884629701402854,0,0
1708435386.9306986,-0.02195025634765625,0.06724134826660157,0.07467231750488282,0.7343876741208429,-0.18853733260030575,0.6063983030611138,-0.23960279823534217,0,0
1708435386.9390306,-0.021860490798950194,0.06729762268066407,0.07465562438964844,0.7348555276151181,-0.187516705968572,0.6059285878014974,-0.24015702080172907,0,0
1708435386.9473653,-0.021796876907348633,0.06727511596679688,0.07450723266601562,0.7344567501951291,-0.1868924230262037,0.6060069337266141,-0.24166112671982076,0,0
1708435386.9556975,-0.021670846939086913,0.06723052978515626,0.07434227752685547,0.7344762093217523,-0.18552629029560538,0.6064417417374112,-0.24156385356849847,0,0
1708435386.9640398,-0.021521217346191408,0.06717758941650391,0.07399660491943359,0.7338743710066047,-0.1844539059128224,0.6071595440004915,-0.24240969398085055,0,0
1708435386.9723656,-0.021376657485961913,0.0670386734008789,0.07360211181640625,0.7336099347613345,-0.18296260349945054,0.6080275952261326,-0.242164411236394,0,0
1708435386.9806967,-0.02120904350280762,0.06689177703857421,0.07315901184082031,0.7328590385405821,-0.18155311181153239,0.6095115849662165,-0.24176790613415775,0,0
1708435386.9890304,-0.021031356811523436,0.06682907867431641,0.07263481140136718,0.7320348378218724,-0.18059101696606927,0.6105544293620602,-0.242353399585024,0,0
1708435386.9973679,-0.020826175689697267,0.06675667572021485,0.07193177032470703,0.731419548833823,-0.17872604374260712,0.612256029942071,-0.24129858280482172,0,0
1708435387.0056982,-0.020640201568603515,0.06669104766845703,0.07127912902832031,0.7307862800325527,-0.1774193420937787,0.613647843002125,-0.24064524688797553,0,0
1708435387.014012,-0.020460538864135742,0.06662764739990235,0.07028549194335937,0.7296394878618515,-0.17567594066506598,0.6157983115566295,-0.23990962435740537,0,0
1708435387.0223653,-0.020269752502441406,0.06656032562255859,0.06916419982910156,0.729170826775173,-0.17297081780393,0.6179860551811639,-0.23766413720449256,0,0
1708435387.0306985,-0.020182743072509765,0.06652961730957031,0.06815769195556641,0.7281093627965542,-0.17132590847557227,0.619975069535401,-0.23692846567411,0,0
1708435387.0390325,-0.020086246490478514,0.06649556732177735,0.0666825942993164,0.7272918742084963,-0.1686648547021759,0.6221214361463379,-0.23571937073117144,0,0
1708435387.0473654,-0.019986486434936522,0.06646036529541016,0.06534012603759766,0.7274464989989736,-0.16588849898753735,0.6235445645470626,-0.23344114873608438,0,0
1708435387.0556982,-0.019939767837524415,0.06644387817382813,0.06367495346069336,0.7271700569727978,-0.16279260154331537,0.6255635545808943,-0.23106820672939615,0,0
1708435387.0640323,-0.01983901596069336,0.0664083251953125,0.062047046661376955,0.7270627248178845,-0.15966784240942072,0.6275942189979518,-0.22806024299698174,0,0
1708435387.0723662,-0.019769067764282226,0.06629666900634766,0.06013198471069336,0.7273350346347323,-0.15576838638894008,0.6292485122143182,-0.22531369638664772,0,0
1708435387.0806978,-0.019691043853759766,0.06626917266845703,0.05860591125488281,0.7271170473867228,-0.15341380613136482,0.6307959382390155,-0.2232968012380801,0,0
1708435387.0890133,-0.019560070037841798,0.06613616180419922,0.05644440841674805,0.727020594813719,-0.151386965284483,0.6318817661678623,-0.22191999673477142,0,0
1708435387.097324,-0.019366136550903322,0.06606790161132813,0.054371067047119144,0.7264128243700041,-0.14985546081075057,0.6333036372960289,-0.22089420411751248,0,0
1708435387.1056986,-0.01912784194946289,0.06598403167724609,0.051970504760742185,0.7265475230570444,-0.14793894247454767,0.6339676598945442,-0.21983581366214588,0,0
1708435387.1140206,-0.018904632568359375,0.0659054718017578,0.05003896713256836,0.7266193747050871,-0.14699557412580058,0.6345094497502584,-0.21866489534514474,0,0
1708435387.1223638,-0.018583011627197266,0.06579227447509765,0.047324565887451174,0.7267560444712694,-0.1455879754581153,0.6352265538123005,-0.21706456822403813,0,0
1708435387.1306708,-0.018334703445434572,0.06570488739013672,0.04488105773925781,0.727505451424483,-0.14427495204725696,0.6353393569464912,-0.21509172398362758,0,0
1708435387.1390297,-0.017983388900756837,0.06549514007568359,0.042030689239501956,0.7275101969580281,-0.14235952276311065,0.6364600655628405,-0.21302882795558026,0,0
1708435387.1473625,-0.017673683166503907,0.06521443939208985,0.03936219024658203,0.7281000854461815,-0.14054748364522823,0.6366010467163252,-0.2117918461340992,0,0
1708435387.1556966,-0.017347997665405273,0.06492882537841797,0.03638619613647461,0.7291847536137166,-0.13927369186598296,0.6361966362280425,-0.21011010175814862,0,0
1708435387.164044,-0.01701853561401367,0.06464260101318359,0.03398967742919922,0.7298470761189246,-0.13773380586924086,0.6363564084275697,-0.20833429389371647,0,0
1708435387.172328,-0.01665101432800293,0.06434383392333984,0.030924388885498047,0.7306290427704687,-0.1366864123885425,0.6360930479584239,-0.2070837354740643,0,0
1708435387.180697,-0.016196569442749022,0.0640157012939453,0.02807369804382324,0.7314109794188345,-0.1356736866809273,0.636180206290608,-0.20470799563585299,0,0
1708435387.1890287,-0.015799646377563478,0.06362361907958984,0.02492301559448242,0.7331420981262142,-0.1346948432152272,0.6351785012102761,-0.20225781658899047,0,0
1708435387.1973639,-0.015424369812011719,0.06324030685424804,0.022026878356933594,0.7346806131228351,-0.13375781372253776,0.6341261860548187,-0.20059216246166076,0,0
1708435387.2056954,-0.01496881103515625,0.06283072662353516,0.019027702331542967,0.7354323949372447,-0.13284944452709033,0.6338279238622817,-0.19938004782968263,0,0
1708435387.2140138,-0.014608999252319337,0.0624552993774414,0.016039974212646486,0.7372904428786018,-0.1316258300668759,0.6324158836893774,-0.19780700060500384,0,0
1708435387.2223442,-0.014113341331481934,0.062034893035888675,0.012676658630371094,0.739430103860545,-0.13064276186815532,0.6309200700501449,-0.1952318330182355,0,0
1708435387.2306957,-0.013762012481689453,0.0616649284362793,0.009671348571777344,0.7417383164829879,-0.1298169005752801,0.6289014058758191,-0.1935325674470446,0,0
1708435387.2390296,-0.013326611518859863,0.061267791748046876,0.006641809463500977,0.7430730104748268,-0.12923497293232802,0.6280091171292145,-0.19169084210255746,0,0
1708435387.247363,-0.012963033676147461,0.060979156494140624,0.003255486011505127,0.7458744325892978,-0.12871649313044245,0.6255900502504144,-0.1890514955333081,0,0
1708435387.255696,-0.012666922569274902,0.060713905334472656,0.00033722713589668274,0.748548822346633,-0.12844932883697788,0.6231561349648713,-0.18668652960383403,0,0
1708435387.2640378,-0.012363482475280761,0.06036422729492188,-0.0030510289669036864,0.7510736573826903,-0.1277770507778647,0.6209717152740489,-0.18427019273189424,0,0
1708435387.272363,-0.012134906768798828,0.060122928619384765,-0.006100888252258301,0.7534339789360106,-0.12752186075729613,0.6190058161090872,-0.1814034209544031,0,0
1708435387.2806976,-0.011818132400512694,0.059852840423583985,-0.009180413246154786,0.7559736668134044,-0.12712849363670695,0.6166654124520315,-0.17906959863501049,0,0
1708435387.2890298,-0.011535268783569336,0.059512577056884765,-0.01274671459197998,0.759029254676068,-0.12607334464863984,0.6140911922044792,-0.17570462344341042,0,0
1708435387.297365,-0.01125766372680664,0.05933880615234375,-0.01589373207092285,0.7617460759469968,-0.12582815191643443,0.6115976665025167,-0.1727961051004082,0,0
1708435387.3056493,-0.011024835586547852,0.05901655578613281,-0.01933408546447754,0.7649797279735531,-0.12569795004433798,0.6082481706976179,-0.17041186265432368,0,0
1708435387.3140075,-0.010944374084472656,0.05882671356201172,-0.021899517059326173,0.7680524859952456,-0.12539679250908578,0.60536591597009,-0.1670423154125872,0,0
1708435387.322364,-0.010867199897766112,0.05863818359375,-0.02521580696105957,0.772747379730019,-0.12511385675487025,0.6003172634758203,-0.16379008178985793,0,0
1708435387.3306952,-0.010851856231689452,0.058470054626464846,-0.028078489303588867,0.7766931605224486,-0.1257324034821125,0.5956536380039843,-0.16166582791705522,0,0
1708435387.3390298,-0.010998321533203124,0.05819162368774414,-0.031037984848022462,0.7813150140413526,-0.1257652089537965,0.5901896856595426,-0.15939291125842878,0,0
1708435387.3473628,-0.011227222442626953,0.05802114486694336,-0.03346996307373047,0.7861450336525186,-0.1262987873261223,0.5840754912354134,-0.15773527505593438,0,0
1708435387.3556964,-0.011424869537353515,0.057840179443359375,-0.03565890884399414,0.7906057543918862,-0.12834925285615884,0.5779672606497267,-0.15627813134100682,0,0
1708435387.3640356,-0.011666087150573731,0.057672828674316404,-0.0376243782043457,0.7953181907360278,-0.12963029796043607,0.571353174162589,-0.15562941499325011,0,0
1708435387.3723643,-0.011864148139953613,0.05749125289916992,-0.039546920776367185,0.7999124652313939,-0.13176979730984495,0.5646566859636134,-0.15472425438087303,0,0
1708435387.3806968,-0.012124652862548829,0.05724747467041016,-0.041066352844238284,0.8042031098707663,-0.13359442357617626,0.5583804825437538,-0.15369160028237547,0,0
1708435387.3890302,-0.012289055824279785,0.05705446243286133,-0.04243904876708984,0.8082936186022026,-0.1358633937825066,0.5519632782822942,-0.1534246352335956,0,0
