time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434904.934906,-1.5127612352371216,-1.657908102075094,-2.771285359059469,6.082810866623678,1.2780776023864746,-2.195303265248434
1708434904.9369361,-1.5147262811660767,-1.6572967968382777,-2.7709248701678675,6.083388197212972,1.2770169973373413,-2.194528404866354
1708434904.9389226,-1.5166550874710083,-1.6566320858397425,-2.7705448309527796,6.083961355477133,1.2758574485778809,-2.1937511602984827
1708434904.9409611,-1.5185980796813965,-1.6560307941832484,-2.770226065312521,6.084592807083883,1.2747362852096558,-2.1928728262530726
1708434904.9429295,-1.5205109119415283,-1.655403276483053,-2.7698338667498987,6.0852181790168665,1.2735881805419922,-2.192080322896139
1708434904.9448988,-1.5224775075912476,-1.6547471485533656,-2.7693939844714563,6.085844385414877,1.2723474502563477,-2.191240135823385
1708434904.9469204,-1.524454951286316,-1.6541744671263636,-2.7690451780902308,6.086482274323263,1.2711713314056396,-2.190418068562643
1708434904.9489815,-1.5263957977294922,-1.6535736523070277,-2.768515173588888,6.087076175003805,1.2699377536773682,-2.189639393483297
1708434904.9509342,-1.5283117294311523,-1.6529003582396449,-2.7680886427508753,6.087692844658651,1.2686867713928223,-2.18881065050234
1708434904.9529014,-1.5302294492721558,-1.6523014507689417,-2.767564837132589,6.088343846588888,1.2674282789230347,-2.187928024922506
1708434904.954955,-1.532207727432251,-1.6517015896239222,-2.7670825163470667,6.0889403698738,1.2661694288253784,-2.1871398130999964
1708434904.9569163,-1.534145474433899,-1.6510120830931605,-2.76655084291567,6.089668142586508,1.2649160623550415,-2.186352554951803
1708434904.9589317,-1.5361498594284058,-1.650374551812643,-2.7659576574908655,6.090321647911825,1.2636146545410156,-2.1855137983905237
1708434904.9608943,-1.5380877256393433,-1.649764200250143,-2.765390698109762,6.0910075781639,1.2623125314712524,-2.1847294012652796
1708434904.9629152,-1.5400073528289795,-1.6490146122374476,-2.764791790639059,6.091644155770101,1.2610502243041992,-2.1839054266559046
1708434904.964906,-1.542011022567749,-1.6484610042967738,-2.764160219823019,6.092282521515646,1.2597366571426392,-2.183133904133932
1708434904.9669247,-1.5440133810043335,-1.647773881951803,-2.7635656038867396,6.092952358513632,1.2584267854690552,-2.1823204199420374
1708434904.968899,-1.5459699630737305,-1.6470791302123011,-2.762932364140646,6.093703019409933,1.2571135759353638,-2.1815484205829065
1708434904.970901,-1.5479977130889893,-1.6464325390257777,-2.7623172442065638,6.094376551895895,1.2556910514831543,-2.180763546620504
1708434904.9729474,-1.5499920845031738,-1.6457129917540492,-2.761592213307516,6.0950167057807825,1.2542773485183716,-2.1799610296832483
1708434904.974896,-1.5520045757293701,-1.6450559101500453,-2.7609053293811243,6.09577094295577,1.2529340982437134,-2.179169003163473
1708434904.976944,-1.5539851188659668,-1.6443826160826625,-2.7601571718799036,6.096444475441732,1.2515110969543457,-2.178356472645895
1708434904.9788938,-1.5560295581817627,-1.6436144314207972,-2.759484831486837,6.097170102387228,1.2501415014266968,-2.177567783986227
1708434904.9808981,-1.558023452758789,-1.6430250606932582,-2.758728806172506,6.09791527965621,1.2488025426864624,-2.176753822957174
1708434904.9829137,-1.5601080656051636,-1.6423055134215296,-2.7579458395587366,6.098620760231771,1.2474467754364014,-2.175978962575094
1708434904.984898,-1.562129020690918,-1.6415544948973597,-2.757139031087057,6.099363791733541,1.2460613250732422,-2.1752103010760706
1708434904.9869373,-1.5641034841537476,-1.6408716640868128,-2.7563326994525355,6.1001343605811975,1.2446812391281128,-2.174441639577047
1708434904.9889264,-1.5661802291870117,-1.640165468255514,-2.7554190794574183,6.100850689202108,1.2432597875595093,-2.173586670552389
1708434904.9908996,-1.5682616233825684,-1.6394483051695765,-2.754606310521261,6.101595151215353,1.241865873336792,-2.1728652159320276
1708434904.9929032,-1.5703305006027222,-1.638712068597311,-2.753657642995016,6.102467167168417,1.2404519319534302,-2.1720946470843714
1708434904.9948864,-1.5724143981933594,-1.6379438839354457,-2.752739969884054,6.103234278946676,1.238974690437317,-2.1712773481952112
1708434904.9968908,-1.5744692087173462,-1.6372271976866664,-2.7517760435687464,6.103999125748434,1.2375154495239258,-2.1705525557147425
1708434904.998918,-1.5765762329101562,-1.6365310154356898,-2.7508671919452112,6.104800927429952,1.2360590696334839,-2.1698320547686976
1708434905.0009055,-1.5786775350570679,-1.635768552819723,-2.749888006840841,6.10557101944045,1.2345175743103027,-2.1690710226642054
1708434905.0028894,-1.5807496309280396,-1.6350423298277796,-2.7488699595080774,6.106394994049825,1.233102560043335,-2.168304745350973
1708434905.0048766,-1.5828927755355835,-1.6343256435790003,-2.7478724161731165,6.107189643173971,1.2316257953643799,-2.1675642172442835
1708434905.0068946,-1.5850765705108643,-1.633583208123678,-2.7468023935901087,6.107973563462057,1.2301135063171387,-2.1667917410479944
1708434905.008947,-1.5871851444244385,-1.6327792606749476,-2.745793406163351,6.10884855964736,1.2286365032196045,-2.1661132017718714
1708434905.0109103,-1.5893276929855347,-1.6320826015868128,-2.7447477022754114,6.109690654068746,1.2270889282226562,-2.165266815816061
1708434905.0129118,-1.59149968624115,-1.6312405071654261,-2.7435832659350794,6.110529529839315,1.2254862785339355,-2.1645782629596155
1708434905.0149004,-1.5937213897705078,-1.630540510217184,-2.742509667073385,6.111314761429586,1.2239383459091187,-2.163750950490133
1708434905.0169299,-1.595851182937622,-1.6296984157957972,-2.741331402455465,6.1121888039405725,1.2223551273345947,-2.163015667592184
1708434905.0189126,-1.5980408191680908,-1.6290203533568324,-2.7401564756976526,6.113025057106771,1.2207602262496948,-2.162269417439596
1708434905.020926,-1.60026216506958,-1.6282230816283167,-2.7390299479113978,6.113873946457662,1.2191669940948486,-2.1615217367755335
1708434905.0229142,-1.6025066375732422,-1.6274072132506312,-2.737852398549215,6.114844310074606,1.2175652980804443,-2.1608217398272913
1708434905.0249224,-1.6047179698944092,-1.6267162762083949,-2.736741606389181,6.115695702820577,1.2160193920135498,-2.160034481679098
1708434905.0268962,-1.6069512367248535,-1.62589754680776,-2.7355924288379114,6.116623270302572,1.214563250541687,-2.1593273321734827
1708434905.0288951,-1.6091094017028809,-1.625075479547018,-2.7343979517566126,6.117441642075338,1.2129998207092285,-2.1586087385760706
1708434905.0308993,-1.611329197883606,-1.6242853603758753,-2.7332354227649134,6.118262278824606,1.21147620677948,-2.1578310171710413
1708434905.0329046,-1.6135598421096802,-1.6235391102232875,-2.732058588658468,6.119127857476034,1.2099100351333618,-2.1571276823626917
1708434905.0348847,-1.6157851219177246,-1.6227427921690882,-2.730828110371725,6.120045769005575,1.2083916664123535,-2.1563857237445276
1708434905.0368905,-1.6180495023727417,-1.621988435784811,-2.7296674887286585,6.120962965279379,1.2068697214126587,-2.1556618849383753
1708434905.0389168,-1.6202470064163208,-1.621178766290182,-2.728494707738058,6.121861088066854,1.2053850889205933,-2.1549604574786585
1708434905.040921,-1.6224782466888428,-1.6204148731627406,-2.727314535771505,6.122777449875631,1.2038298845291138,-2.1542027632342737
1708434905.0429692,-1.6246839761734009,-1.6196323833861292,-2.7260752359973353,6.123586046486654,1.2023440599441528,-2.1534488836871546
1708434905.0449145,-1.6268904209136963,-1.618847509423727,-2.724889341984884,6.124502169876852,1.2007135152816772,-2.152687374745504
1708434905.0468931,-1.6290255784988403,-1.6180626354613246,-2.72365647951235,6.125360238343038,1.1991620063781738,-2.1519511381732386
1708434905.0488994,-1.6312757730484009,-1.6172906361021937,-2.7225051561938685,6.1261881468589685,1.197663426399231,-2.1512253920184534
1708434905.0508842,-1.6334075927734375,-1.6165334186949671,-2.721238676701681,6.127150881081381,1.196081519126892,-2.1504815260516565
1708434905.0529017,-1.635658860206604,-1.6157642803587855,-2.7200079599963587,6.128045904427328,1.1945594549179077,-2.1497586409198206
1708434905.0549142,-1.6378402709960938,-1.6149679623045863,-2.7187982241259974,6.12889980056838,1.1929690837860107,-2.148992363606588
1708434905.0568845,-1.6400395631790161,-1.6140996418394984,-2.717581097279684,6.129802810936727,1.191412091255188,-2.1483128706561487
1708434905.0589094,-1.6422290802001953,-1.6133552990355433,-2.71633488336672,6.130752908974447,1.189927101135254,-2.1475585142718714
1708434905.0609045,-1.6444364786148071,-1.612551828423971,-2.715097490941183,6.131696212082662,1.1884771585464478,-2.146830383931295
1708434905.0629318,-1.6466838121414185,-1.6117702923216761,-2.7138877550708216,6.13244794586257,1.1869854927062988,-2.1460731665240687
1708434905.064907,-1.6488289833068848,-1.6109973392882289,-2.7127228418933313,6.133387553482809,1.1855167150497437,-2.145344082509176
1708434905.0669293,-1.6510652303695679,-1.610192438165182,-2.711484734212057,6.13431071022109,1.1840623617172241,-2.1445329825030726
1708434905.0689073,-1.6532963514328003,-1.6093884907164515,-2.7102652231799524,6.135257947235861,1.1825803518295288,-2.14387017885317
1708434905.070916,-1.6554511785507202,-1.6086145840086878,-2.709086243306295,6.136083233147421,1.18108069896698,-2.1431129614459437
1708434905.0728889,-1.657654881477356,-1.6077515087523402,-2.707846228276388,6.137060391693868,1.1796156167984009,-2.1423876921283167
1708434905.0749073,-1.6598355770111084,-1.6069723568358363,-2.7066314856158655,6.137957918434896,1.1780296564102173,-2.1416500250445765
1708434905.0769145,-1.662082552909851,-1.6062022648253382,-2.7054782549487513,6.138807880669393,1.1765260696411133,-2.140888516102926
1708434905.078925,-1.66420316696167,-1.6054145298399867,-2.704205099736349,6.139744388848104,1.1750268936157227,-2.140249554310934
1708434905.0808861,-1.6664475202560425,-1.6045767269530238,-2.702977720891134,6.140666115074911,1.1734580993652344,-2.139526669179098
1708434905.0828917,-1.6686303615570068,-1.6038295231261195,-2.7017675081836146,6.141520130425253,1.1719428300857544,-2.1388428846942347
1708434905.0849004,-1.6708455085754395,-1.6030613384642542,-2.7005494276629847,6.142447340279379,1.1703929901123047,-2.138125244771139
1708434905.086897,-1.6729774475097656,-1.602236887017721,-2.699378315602438,6.143269288330831,1.1688292026519775,-2.1373990217791956
1708434905.0889041,-1.6751798391342163,-1.6014663181700648,-2.6981690565692347,6.144210684090414,1.167322039604187,-2.1366899649249476
1708434905.0909,-1.67733895778656,-1.6006771526732386,-2.6969967524157923,6.1451430199439905,1.1658079624176025,-2.135989491139547
1708434905.0929172,-1.679586410522461,-1.599846979180807,-2.695789639149801,6.146095025330343,1.1642656326293945,-2.135292355214254
1708434905.0949097,-1.6817915439605713,-1.5990849934019984,-2.6945913473712366,6.146997916489401,1.1627159118652344,-2.1345422903644007
1708434905.0968885,-1.6839604377746582,-1.5982243023314417,-2.6934059301959437,6.1479083178337,1.161187767982483,-2.133792225514547
1708434905.0989444,-1.6861608028411865,-1.5974756679930628,-2.692108694707052,6.148813950806417,1.1596177816390991,-2.133085076008932
1708434905.1009274,-1.6883376836776733,-1.5967065296568812,-2.6909199396716517,6.14961992481307,1.1580889225006104,-2.1323517004596155
1708434905.1029365,-1.6905972957611084,-1.5959397755064906,-2.689648453389303,6.150522935181417,1.1566162109375,-2.131643597279684
1708434905.1049395,-1.6927802562713623,-1.5951281986632289,-2.6884639898883265,6.151466595917501,1.1551060676574707,-2.130893055592672
1708434905.1068933,-1.6949433088302612,-1.594320913354391,-2.6872251669513147,6.152288067131796,1.1536171436309814,-2.130200211201803
1708434905.1089127,-1.6971583366394043,-1.5935598812498988,-2.6859729925738733,6.15321575382308,1.1521453857421875,-2.1294506231891077
1708434905.110896,-1.6993708610534668,-1.5927125416197718,-2.684829298649923,6.154119360237875,1.1506884098052979,-2.1287534872638147
1708434905.1129088,-1.70155668258667,-1.5919085941710414,-2.6835461298571985,6.15498052814559,1.1491619348526,-2.127996269856588
1708434905.114895,-1.7038155794143677,-1.5911246738829554,-2.682392422352926,6.155790674477377,1.1477220058441162,-2.127314869557516
1708434905.1169071,-1.7060147523880005,-1.5904261074461878,-2.681110922490255,6.15679024437026,1.146186351776123,-2.1265490690814417
1708434905.1188993,-1.708225131034851,-1.5895520649352015,-2.6798844973193567,6.157632815628805,1.1446069478988647,-2.125796143208639
1708434905.1209075,-1.7104567289352417,-1.5887814960875453,-2.6786373297320765,6.158462631493368,1.1431435346603394,-2.125037972127096
1708434905.1229274,-1.7126816511154175,-1.5880056820311488,-2.677433792744772,6.159381854325094,1.1416789293289185,-2.1243303457843226
1708434905.1249237,-1.7148782014846802,-1.5871674023070277,-2.676187340413229,6.160236942559042,1.1400909423828125,-2.123666588460104
1708434905.1268933,-1.7170931100845337,-1.5864516697325648,-2.675006930028097,6.161105859070577,1.1385581493377686,-2.1228845755206507
1708434905.1288905,-1.7192647457122803,-1.585665842095846,-2.6738460699664515,6.162026154785909,1.1370023488998413,-2.1221020857440394
1708434905.130905,-1.721429705619812,-1.584804197350973,-2.672586266194479,6.1628689644630334,1.1355260610580444,-2.1214225927936
1708434905.1329129,-1.7236318588256836,-1.5840088329710902,-2.671350065861837,6.163786399155416,1.1339970827102661,-2.120713535939352
1708434905.1349292,-1.7258116006851196,-1.583238264123434,-2.670138422642843,6.164711105614462,1.1325464248657227,-2.119972530995504
1708434905.1369102,-1.7279928922653198,-1.5824185810484828,-2.66895300546755,6.1656165001686,1.1310116052627563,-2.119206253682272
1708434905.1389115,-1.730158805847168,-1.581653734246725,-2.6678295771228235,6.16651867607192,1.1294646263122559,-2.118457619343893
1708434905.141003,-1.732375144958496,-1.5808941326537074,-2.6665685812579554,6.167430150299825,1.127981185913086,-2.1177056471454065
1708434905.142946,-1.7345224618911743,-1.5801168880858363,-2.665427033101217,6.16836832740859,1.1264376640319824,-2.117059055958883
1708434905.1449494,-1.7367222309112549,-1.5793239078917445,-2.664262119923727,6.169259416847982,1.1248661279678345,-2.116293255482809
1708434905.146895,-1.738904595375061,-1.5784884891905726,-2.6630266348468226,6.1701334593589685,1.1232938766479492,-2.1155570189105433
1708434905.1489048,-1.74113130569458,-1.5776502094664515,-2.6618388334857386,6.171027052193441,1.121715784072876,-2.114847962056295
1708434905.150887,-1.7434402704238892,-1.5768820248045863,-2.660701338444845,6.171992170601644,1.1201109886169434,-2.1140740553485315
1708434905.1529324,-1.7456324100494385,-1.5760942898192347,-2.6594768206225794,6.172816383629598,1.1185917854309082,-2.11332875887026
1708434905.1549175,-1.747846245765686,-1.5752998791136683,-2.6581998507129114,6.173814046173849,1.1170213222503662,-2.1125662962542933
1708434905.1569326,-1.7500481605529785,-1.5745521984496058,-2.6569979826556605,6.174639808922567,1.1155282258987427,-2.1118739287005823
1708434905.1589417,-1.7522512674331665,-1.5736719570555628,-2.655787531529562,6.175485002785482,1.1141350269317627,-2.1111491362201136
1708434905.1608899,-1.754411220550537,-1.5728918514647425,-2.6545937697040003,6.176433551102438,1.1126967668533325,-2.110419575368063
1708434905.1629157,-1.7566455602645874,-1.5721122227110804,-2.6534088293658655,6.177351343422689,1.1112616062164307,-2.1096938292132776
1708434905.1648962,-1.75881826877594,-1.5713511906065882,-2.6521299521075647,6.1782535193260095,1.1098781824111938,-2.108952347432272
1708434905.166938,-1.7609659433364868,-1.5706280714405985,-2.6509254614459437,6.179177033692159,1.108312726020813,-2.1082680861102503
1708434905.1689086,-1.7631982564926147,-1.569778210050874,-2.6496549288379114,6.180046307831564,1.106817364692688,-2.1075995604144495
1708434905.1709504,-1.765359878540039,-1.569020599276275,-2.6484296957599085,6.180913555413046,1.1052480936050415,-2.106828037892477
1708434905.1729274,-1.7675395011901855,-1.568232493740954,-2.647264544163839,6.181776273041525,1.1037911176681519,-2.1062005201922815
1708434905.1748927,-1.769792914390564,-1.567496055537351,-2.6460259596454065,6.182686197548666,1.102231740951538,-2.10543662706484
1708434905.1769586,-1.7719743251800537,-1.5667309251478692,-2.644817892705099,6.18360851982192,1.1007404327392578,-2.104719940816061
1708434905.1789215,-1.7741751670837402,-1.565874397089221,-2.6436393896686,6.184519994049825,1.099133014678955,-2.104006592427389
1708434905.180908,-1.7763824462890625,-1.5651186353391786,-2.642373863850729,6.185414778977194,1.097654938697815,-2.103330914174215
1708434905.182944,-1.7785738706588745,-1.5643746916069468,-2.6411731878863733,6.186268675118246,1.0960781574249268,-2.1025527159320276
1708434905.1848958,-1.7808173894882202,-1.5636003215662022,-2.6399336496936243,6.187157141953268,1.0945825576782227,-2.1018217245685022
1708434905.1869276,-1.7830204963684082,-1.5627136642909427,-2.638742748891012,6.188002931862631,1.0930347442626953,-2.101121250783102
1708434905.188933,-1.7852076292037964,-1.5619608278251071,-2.637550655995504,6.188809501915731,1.091532826423645,-2.1004250685321253
1708434905.1909168,-1.7873852252960205,-1.5611334743774314,-2.636364285145895,6.189716326981344,1.090063452720642,-2.0997279326068323
1708434905.1929314,-1.7896422147750854,-1.5603722681156178,-2.6351316610919397,6.190610873490133,1.088560700416565,-2.098964516316549
1708434905.194902,-1.79177987575531,-1.5595962454429646,-2.633963171635763,6.191477405815878,1.0870428085327148,-2.0982492605792444
1708434905.1969128,-1.7939701080322266,-1.5587766452557226,-2.6327198187457483,6.192382800370016,1.085510015487671,-2.0974910894977015
1708434905.1989532,-1.796161413192749,-1.5580188141069193,-2.6315375010119837,6.193288552552023,1.084004521369934,-2.096771542225973
1708434905.2009308,-1.79839026927948,-1.5571663661724706,-2.63029915491213,6.194232451706686,1.0824744701385498,-2.0960829893695276
1708434905.2029536,-1.8005937337875366,-1.5563462602770706,-2.629112784062521,6.195122349053182,1.0809270143508911,-2.0953343550311487
1708434905.2049274,-1.8028219938278198,-1.555563460370042,-2.627845827733175,6.195985662728109,1.0793726444244385,-2.0946062246905726
1708434905.2069578,-1.8051044940948486,-1.5548301257989188,-2.626645867024557,6.19686900356368,1.077872633934021,-2.0938976446734827
1708434905.2089412,-1.8072776794433594,-1.5540114746293803,-2.6253886858569544,6.197774874954977,1.0762861967086792,-2.0931199232684534
1708434905.2109194,-1.8094817399978638,-1.5531574108502646,-2.624225441609518,6.198721635132589,1.0747108459472656,-2.0923660437213343
1708434905.212909,-1.8117183446884155,-1.552438413058855,-2.622990433369772,6.199601399689474,1.073218822479248,-2.09166127840151
1708434905.2149112,-1.813835620880127,-1.5516142652234812,-2.621759001408712,6.200469958573141,1.071755290031433,-2.090938393269674
1708434905.216929,-1.8160083293914795,-1.550850848933198,-2.620537583027975,6.201319920807638,1.0702526569366455,-2.090189758931295
1708434905.21895,-1.818223237991333,-1.5499622219106932,-2.6193042437182825,6.2022989867027185,1.068751335144043,-2.0894392172442835
1708434905.220925,-1.8204231262207031,-1.549218426724412,-2.6180852095233362,6.203236448555746,1.0672694444656372,-2.0887320677386683
1708434905.222931,-1.8225449323654175,-1.5483909466168662,-2.616864029561178,6.204144942551412,1.0657094717025757,-2.087987248097555
1708434905.2249122,-1.8247836828231812,-1.5476651650718232,-2.6156819502459925,6.205088126450338,1.0642246007919312,-2.087240997944967
1708434905.2269244,-1.826957106590271,-1.546890865345933,-2.6144612471209925,6.205946314125814,1.0626766681671143,-2.086569134389059
1708434905.2289515,-1.8291178941726685,-1.5460804917714377,-2.6132527033435267,6.206771600037374,1.0612025260925293,-2.0858243147479456
1708434905.2309194,-1.8313132524490356,-1.5452693750015278,-2.6120954195605677,6.207745063095846,1.059757947921753,-2.0850394407855433
1708434905.2329242,-1.8335275650024414,-1.5444567401758214,-2.6109278837787073,6.208667981415548,1.0582460165023804,-2.084301773701803
1708434905.2349257,-1.8357206583023071,-1.543685470973589,-2.6096764246570032,6.209528672486105,1.0567138195037842,-2.083602253590719
1708434905.2369635,-1.8380002975463867,-1.5428870239159842,-2.6085153261767786,6.21040307262496,1.055238962173462,-2.082804028187887
1708434905.2389479,-1.8401987552642822,-1.5420900278589507,-2.6073201338397425,6.211315023690023,1.0537102222442627,-2.0820005575763147
1708434905.2409358,-1.8423514366149902,-1.54128826156769,-2.606126372014181,6.212213623314657,1.052194356918335,-2.0813072363482874
1708434905.242929,-1.844577670097351,-1.540541461934783,-2.6049280802356165,6.213085281639852,1.0506680011749268,-2.080672089253561
1708434905.2449248,-1.8467658758163452,-1.539713106384017,-2.6037784258471888,6.2139590857322595,1.0491527318954468,-2.079930607472555
1708434905.2469592,-1.8489447832107544,-1.53895007938657,-2.602595392857687,6.214840996056356,1.0475610494613647,-2.0791824499713343
1708434905.2489548,-1.8511390686035156,-1.5381593008390446,-2.601384941731588,6.2156951306159876,1.0460515022277832,-2.078451935444967
1708434905.2508965,-1.8533183336257935,-1.5373923417976876,-2.6002233664142054,6.21668695190505,1.0445594787597656,-2.0777037779437464
1708434905.2529223,-1.8555173873901367,-1.5365443502417584,-2.5990470091449183,6.217529523163595,1.0430686473846436,-2.0768736044513147
1708434905.2548964,-1.857662558555603,-1.5357332502356549,-2.597983423863546,6.218403565674581,1.0416274070739746,-2.0761707464801233
1708434905.2569046,-1.8598743677139282,-1.534976040279009,-2.596863094960348,6.219303357392111,1.040358543395996,-2.07530385652651
1708434905.2589345,-1.8621065616607666,-1.534146723603346,-2.595781151448385,6.220173585205831,1.039106011390686,-2.0744598547564905
1708434905.2609284,-1.8643144369125366,-1.5333571073463936,-2.5947075525866907,6.221028196602621,1.0377414226531982,-2.073609177266256
1708434905.2629497,-1.8665752410888672,-1.5325651627830048,-2.59347111383547,6.221842157631674,1.036350965499878,-2.0728095213519495
1708434905.2649875,-1.8687903881072998,-1.531712209140398,-2.5923574606524866,6.222677099495687,1.0349806547164917,-2.0719478766070765
1708434905.266947,-1.8710503578186035,-1.5309308630279084,-2.5912519137011927,6.223523247032919,1.0336066484451294,-2.0710704962359827
1708434905.2689288,-1.8732528686523438,-1.5300688122263928,-2.5902226606952112,6.224378454476156,1.032426118850708,-2.0701425711261194
1708434905.27093,-1.87548828125,-1.5292489689639588,-2.5891686121570032,6.225262629776754,1.031304955482483,-2.0692008177386683
1708434905.2729514,-1.8776460886001587,-1.528435194199421,-2.5881827513324183,6.2260674116905115,1.0301504135131836,-2.06820518175234
1708434905.274932,-1.8798575401306152,-1.5275865469923993,-2.58722168604006,6.226918685227194,1.028999924659729,-2.067261044179098
1708434905.2769156,-1.8820117712020874,-1.5267772314003487,-2.586234156285421,6.227684724121847,1.027886152267456,-2.066195313130514
1708434905.2789052,-1.8842172622680664,-1.525870857094862,-2.585203472767965,6.228563535004415,1.0267796516418457,-2.0651615301715296
1708434905.2809029,-1.886470079421997,-1.5250745874694367,-2.5843008200274866,6.229409920960226,1.0257251262664795,-2.06412917772402
1708434905.2829099,-1.8886646032333374,-1.5242253144136448,-2.5832553545581263,6.2302658436592,1.024649739265442,-2.0630443731891077
1708434905.2849164,-1.890852451324463,-1.5233256121030827,-2.5822787920581263,6.23106740692214,1.0235992670059204,-2.0619285742389124
1708434905.2869213,-1.8930987119674683,-1.5224477288177987,-2.5814150015460413,6.231865870743551,1.0226105451583862,-2.060808006917135
1708434905.2889168,-1.8953087329864502,-1.5215647716871281,-2.58049446741213,6.232730614929952,1.021575689315796,-2.059626881276266
1708434905.2909336,-1.8975260257720947,-1.5205909733525296,-2.579644505177633,6.233491050987997,1.0206557512283325,-2.0584619680987757
1708434905.2929454,-1.899770975112915,-1.5197363172522564,-2.5787246862994593,6.234298217087545,1.019760251045227,-2.057284180318014
1708434905.2949064,-1.9019025564193726,-1.5187873889556904,-2.577933136616842,6.235166060715475,1.0188509225845337,-2.0560582319842737
1708434905.2969317,-1.9041544198989868,-1.5179062013379117,-2.5771263281451624,6.235906827240743,1.0179041624069214,-2.0547950903521937
1708434905.298932,-1.9062703847885132,-1.5169433255544682,-2.5763986746417444,6.236739146500387,1.0169947147369385,-2.05351430574526
1708434905.3009052,-1.9085149765014648,-1.516032477175333,-2.5755954424487513,6.237403857498922,1.016088604927063,-2.0521963278399866
1708434905.3029456,-1.910657286643982,-1.5150775101831933,-2.5748139063464563,6.238225209503927,1.0153093338012695,-2.050825897847311
1708434905.3049583,-1.912785530090332,-1.5141352799585839,-2.5741120020495813,6.239023554116049,1.0144716501235962,-2.0494354406939905
1708434905.3069367,-1.9149960279464722,-1.5131974977305909,-2.5733960310565394,6.239817845612325,1.013757586479187,-2.0480950514422815
1708434905.3089144,-1.9171631336212158,-1.5122207042625924,-2.572676960621969,6.240542518883505,1.0129249095916748,-2.0466869513141077
1708434905.3109295,-1.9193789958953857,-1.5112883907607575,-2.5719812552081507,6.241370427399435,1.0122274160385132,-2.0452521483050745
1708434905.3129299,-1.9214913845062256,-1.510238019084074,-2.5713020006762903,6.242107736855306,1.0115885734558105,-2.043828789387838
1708434905.3149095,-1.9237250089645386,-1.50922945261512,-2.570679251347677,6.242824065476217,1.0109729766845703,-2.0424521605121058
1708434905.3169436,-1.9258984327316284,-1.5082161364010354,-2.570019785557882,6.243572222977438,1.0103683471679688,-2.0409696737872522
1708434905.3189201,-1.9281094074249268,-1.5072844860008736,-2.5693798700915735,6.244291054993429,1.0097824335098267,-2.0395029226886194
1708434905.3209138,-1.9303045272827148,-1.5063147407821198,-2.568751637135641,6.244935977249899,1.0092147588729858,-2.0379026571856897
1708434905.3229327,-1.932529330253601,-1.5052527126720925,-2.5681737104998987,6.245627271920004,1.008702039718628,-2.0364654699908655
1708434905.3248956,-1.9346946477890015,-1.5043064144304772,-2.5675528685199183,6.24634217002944,1.0082391500473022,-2.03483230272402
1708434905.326941,-1.9368807077407837,-1.5032949534109612,-2.567021910344259,6.247009384423055,1.0077866315841675,-2.0332630316363733
1708434905.3289268,-1.9390126466751099,-1.5023508828929444,-2.566524092351095,6.247656094818868,1.0073628425598145,-2.03162128130068
1708434905.3308978,-1.941239356994629,-1.501393699353077,-2.565897051488058,6.248254525452413,1.0069870948791504,-2.029921356831686
1708434905.3329494,-1.943376898765564,-1.5004128378680726,-2.56541091600527,6.2487714169319055,1.0066070556640625,-2.028210465108053
1708434905.334937,-1.9455366134643555,-1.4993791815689583,-2.5648909250842493,6.249376046448507,1.0062042474746704,-2.0264418760882776
1708434905.336974,-1.9476189613342285,-1.4983833593181153,-2.5643914381610315,6.249938475876608,1.005947232246399,-2.024651352559225
1708434905.3389273,-1.9497147798538208,-1.4973720622113724,-2.563895289097921,6.25050054767684,1.0056252479553223,-2.0228541533099573
1708434905.340896,-1.9518074989318848,-1.4963893753341218,-2.563467566167013,6.2510989783103845,1.0054222345352173,-2.021000687276022
1708434905.3429236,-1.953850269317627,-1.4954200473478814,-2.5630598703967493,6.251624452858724,1.005198359489441,-2.019135300313131
1708434905.3449407,-1.9558714628219604,-1.4944768410972138,-2.5627058188067835,6.252167570381918,1.0049972534179688,-2.0172327200519007
1708434905.3469465,-1.957940697669983,-1.493458905523159,-2.562305752431051,6.252609956055441,1.004854679107666,-2.0153434912311
1708434905.348968,-1.9600024223327637,-1.4925250273993989,-2.5619714895831507,6.253076064377584,1.004711389541626,-2.013437573109762
1708434905.3509014,-1.9620214700698853,-1.4914860662868996,-2.5616231600390833,6.253534781723776,1.0045915842056274,-2.011568848286764
1708434905.3529706,-1.9640949964523315,-1.4904616189054032,-2.5613225142108362,6.253978121071615,1.0044875144958496,-2.009641472493307
1708434905.354905,-1.9661039113998413,-1.4895452868989487,-2.561043087636129,6.254450309067526,1.0044323205947876,-2.007763210927145
1708434905.3569226,-1.968072772026062,-1.4884837356260796,-2.5607433954821985,6.254898059159078,1.004367470741272,-2.0058162848102015
1708434905.35891,-1.969977855682373,-1.487594650392868,-2.560474697743551,6.255175459175863,1.0043449401855469,-2.0039547125445765
1708434905.360939,-1.9718937873840332,-1.4865542140654107,-2.5602923075305384,6.255531298905172,1.0043540000915527,-2.001951519642965
1708434905.3628955,-1.9737659692764282,-1.4856502574733277,-2.5600479284869593,6.255878674774923,1.0044639110565186,-1.9999874273883265
1708434905.364899,-1.9756386280059814,-1.4846333500793953,-2.5598321596728724,6.256246435433187,1.0045480728149414,-1.9979808966266077
1708434905.3668911,-1.9775365591049194,-1.483615943496563,-2.5596402327166956,6.25659059265212,1.0046722888946533,-1.9958670775042933
