time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434885.434925,-1.349367618560791,-1.7145492039122523,-2.866633717213766,5.916865575104513,1.1769582033157349,-2.5235093275653284
1708434885.436924,-1.348954200744629,-1.7145582638182582,-2.866729799901144,5.917221653252401,1.177224040031433,-2.524010960255758
1708434885.4389222,-1.3486900329589844,-1.71466126064443,-2.8668299357043665,5.917646276741781,1.177577257156372,-2.5244949499713343
1708434885.440914,-1.3482882976531982,-1.714673181573385,-2.8670128027545374,5.918005215912618,1.177971601486206,-2.5250564257251185
1708434885.4429233,-1.347936987876892,-1.714724679986471,-2.8671074549304407,5.918343889504232,1.1782994270324707,-2.525590244923727
1708434885.444924,-1.3476144075393677,-1.7147766552367152,-2.8671870867358606,5.918642389565267,1.1787000894546509,-2.526099507008688
1708434885.4469326,-1.3472791910171509,-1.7147547207274378,-2.867293898259298,5.918975221901693,1.1790680885314941,-2.5265703837024134
1708434885.4489152,-1.3469624519348145,-1.7148634395995082,-2.8674631754504603,5.919324743538656,1.1794687509536743,-2.527071777974264
1708434885.45091,-1.3465635776519775,-1.7149011097350062,-2.8675621191607874,5.919672119408407,1.1798158884048462,-2.527628723775045
1708434885.4528918,-1.346208930015564,-1.7149402103819789,-2.8677778879748743,5.920011865883627,1.1802587509155273,-2.528141800557272
1708434885.4549665,-1.3458691835403442,-1.714992185632223,-2.867821995412008,5.920302736550131,1.1806190013885498,-2.5286675135241907
1708434885.4569454,-1.3455352783203125,-1.7150522671141566,-2.8680153528796595,5.920630323677816,1.18105149269104,-2.5291438738452356
1708434885.458969,-1.3451188802719116,-1.715123792687887,-2.86818772951235,5.920957553177633,1.1815003156661987,-2.529630247746603
1708434885.4609573,-1.3448121547698975,-1.715177675286764,-2.8683751265155237,5.92126892784194,1.1818909645080566,-2.530210558568136
1708434885.4629316,-1.3443944454193115,-1.7152077160277308,-2.868568007146017,5.921556222229757,1.1823323965072632,-2.530722204838888
1708434885.4649253,-1.3440455198287964,-1.715250631371969,-2.8687472979175013,5.921822893410482,1.1827647686004639,-2.5312560240374964
1708434885.46696,-1.3436943292617798,-1.7153765163817347,-2.86892277399172,5.9221757529075525,1.1831928491592407,-2.53178316751589
1708434885.468929,-1.343301773071289,-1.715424200097555,-2.869147602711813,5.922450053482809,1.183587908744812,-2.532328430806295
1708434885.4709272,-1.3429964780807495,-1.7154351673521937,-2.8694215456592005,5.922648060112753,1.1840741634368896,-2.5328758398639124
1708434885.4729338,-1.3426328897476196,-1.71551575283193,-2.869640890751974,5.9229105589683435,1.184523105621338,-2.5333240667926233
1708434885.4749584,-1.3422189950942993,-1.7156278095641078,-2.869885508214132,5.923215138703146,1.1850320100784302,-2.533879105244772
1708434885.4769456,-1.3418811559677124,-1.7156654796996058,-2.8701286951648157,5.923442590027609,1.1855454444885254,-2.534419838582174
1708434885.4789135,-1.3414833545684814,-1.7157541714110316,-2.8703718821154993,5.923710453301229,1.185975193977356,-2.5349319616900843
1708434885.480888,-1.3411028385162354,-1.715806623498434,-2.87066895166506,5.923953163414755,1.1865099668502808,-2.5355268160449427
1708434885.4828935,-1.340723991394043,-1.7159105739989222,-2.8710108439074915,5.924176203995504,1.1870425939559937,-2.535994831715719
1708434885.4848952,-1.3403240442276,-1.7159530125060023,-2.8712361494647425,5.924407350807943,1.187506914138794,-2.5365307966815394
1708434885.4869385,-1.3399248123168945,-1.716074129144186,-2.871553961430685,5.924664366036215,1.1880396604537964,-2.5370405356036585
1708434885.4889107,-1.3395202159881592,-1.7161694965758265,-2.8718867937671106,5.924887525826254,1.1885979175567627,-2.5375736395465296
1708434885.4909017,-1.3391220569610596,-1.7162744007506312,-2.872244898472921,5.925102579384603,1.1891101598739624,-2.538084332142965
1708434885.4928846,-1.3386517763137817,-1.7163859806456507,-2.8725481669055384,5.925362932472982,1.1896610260009766,-2.5386276880847376
1708434885.494912,-1.3383148908615112,-1.7164327106871546,-2.8729034105883997,5.9255220768745325,1.190250039100647,-2.5391867796527308
1708434885.4969323,-1.3378716707229614,-1.7166062794127406,-2.873244110737936,5.925688612252035,1.1908550262451172,-2.5397325197802942
1708434885.498923,-1.337416648864746,-1.7167383633055628,-2.873629395161764,5.925823318749227,1.1914433240890503,-2.5402239004718226
1708434885.500928,-1.33698570728302,-1.716759820977682,-2.8739700953113,5.926003205567159,1.192039966583252,-2.540785853062765
1708434885.5029283,-1.3365592956542969,-1.7169367275633753,-2.8744080702411097,5.926207768708029,1.1926612854003906,-2.541290823613302
1708434885.5049157,-1.3361536264419556,-1.7169581852354945,-2.8747220675097864,5.926355349808492,1.1932494640350342,-2.54185396829714
1708434885.5069482,-1.3356645107269287,-1.7171069584288539,-2.875077549611227,5.926596271782675,1.1938692331314087,-2.5423837343799036
1708434885.5089257,-1.3351887464523315,-1.7172795734801234,-2.875453774129049,5.926702844887533,1.1945186853408813,-2.5428829828845423
1708434885.5109205,-1.3347947597503662,-1.7173787556090296,-2.8758698145495813,5.926790106087484,1.1950891017913818,-2.54342490831484
1708434885.5129423,-1.3343063592910767,-1.7175103626646937,-2.876270596181051,5.926872956543722,1.1957530975341797,-2.5440149942981165
1708434885.5149693,-1.3338512182235718,-1.7176171741881312,-2.8767111937152308,5.927062260895529,1.1963776350021362,-2.5445569197284144
1708434885.5169725,-1.3333485126495361,-1.7177578411498011,-2.877164427434103,5.92711220958785,1.1969879865646362,-2.5450883547412317
1708434885.5189497,-1.3328481912612915,-1.7180048427977503,-2.877648893986837,5.927220093994894,1.1977354288101196,-2.5456352869616907
1708434885.5209112,-1.3323326110839844,-1.7180701694884242,-2.8780224959002894,5.927275526314535,1.1983176469802856,-2.5461395422564905
1708434885.5229144,-1.3318709135055542,-1.7181974850096644,-2.8785489241229456,5.927392232209005,1.1990234851837158,-2.5467172304736536
1708434885.5249116,-1.331351399421692,-1.7183944187560023,-2.879018847142355,5.927414643555441,1.1996867656707764,-2.5472541491137903
1708434885.5269215,-1.3307989835739136,-1.718529840508932,-2.879461113606588,5.927453863411703,1.200351357460022,-2.547824207936422
1708434885.5289407,-1.3303593397140503,-1.718639989892477,-2.879932467137472,5.927580463677206,1.2010598182678223,-2.5483160654651087
1708434885.530923,-1.329757809638977,-1.7188002071776332,-2.8804755846606653,5.9276195643241785,1.2017680406570435,-2.5488737265216272
1708434885.5329459,-1.3292152881622314,-1.718975683251852,-2.8810277620898646,5.927511679917135,1.2026091814041138,-2.5494232813464563
1708434885.5349412,-1.3286312818527222,-1.719168325463766,-2.881566349660055,5.927607524185934,1.203381061553955,-2.549950901662008
1708434885.5368981,-1.3280887603759766,-1.7193190060057582,-2.8821197191821497,5.927598821907797,1.2041832208633423,-2.5505037943469446
1708434885.5389442,-1.3274964094161987,-1.7194825611510218,-2.882651154194967,5.927611815720358,1.2048194408416748,-2.551065985356466
1708434885.5409725,-1.3268661499023438,-1.7196833095946253,-2.88318378130068,5.927461731224813,1.2055643796920776,-2.5516307989703577
1708434885.5429685,-1.3262850046157837,-1.7198058567442835,-2.8837149778949183,5.927433240204611,1.2062445878982544,-2.5521629492389124
1708434885.5449142,-1.325685977935791,-1.7200328312315882,-2.8843165079699915,5.927394377976217,1.2069652080535889,-2.552732292805807
1708434885.5468953,-1.3250923156738281,-1.720245977441305,-2.884838406239645,5.9273016331489465,1.2077507972717285,-2.553248707448141
1708434885.5489447,-1.3243860006332397,-1.7204534016051234,-2.8855186144458216,5.92723427990035,1.2085597515106201,-2.5538345018969935
1708434885.5509133,-1.3237709999084473,-1.7206832371153773,-2.8861752192126673,5.927147137909689,1.2093639373779297,-2.5543864409076136
1708434885.5529103,-1.3230801820755005,-1.7208153210081996,-2.8867321650134485,5.926992642670431,1.2102128267288208,-2.554964844380514
1708434885.5549433,-1.3224115371704102,-1.7209865055479945,-2.887414518986837,5.9269142029579065,1.211057424545288,-2.5554800669299524
1708434885.5569572,-1.3218210935592651,-1.7211915455260218,-2.888038698826925,5.926810014038839,1.2118794918060303,-2.556079689656393
1708434885.5589197,-1.321080207824707,-1.7214189968504847,-2.8886259237872522,5.926750886231222,1.2127288579940796,-2.5566025416003626
1708434885.5609024,-1.3204339742660522,-1.7216388187804164,-2.8892374674426478,5.926590907364645,1.2136136293411255,-2.5571799913989466
1708434885.5629482,-1.3197115659713745,-1.7218262157835902,-2.8899052778827112,5.926474439888754,1.2144495248794556,-2.5577295462237757
1708434885.564931,-1.3189060688018799,-1.7220961056151332,-2.890637222920553,5.926351296692648,1.2153743505477905,-2.5582287947284144
1708434885.566896,-1.318196415901184,-1.7222372494139613,-2.891322914754049,5.92619155624465,1.2162553071975708,-2.558814589177267
1708434885.5688982,-1.317417860031128,-1.722443243066305,-2.8920353094684046,5.92597924449996,1.2172201871871948,-2.5594525972949427
1708434885.5708961,-1.316638469696045,-1.7226678333678187,-2.892801109944479,5.925758230477133,1.2181521654129028,-2.5600419680224817
1708434885.5729144,-1.3157732486724854,-1.7229777775206507,-2.8935020605670374,5.925545441895284,1.219096302986145,-2.5605364481555384
1708434885.5748875,-1.3150328397750854,-1.7231837711729945,-2.8943339029895228,5.925371992378988,1.2199811935424805,-2.5610504786120813
1708434885.57688,-1.3141940832138062,-1.7233950100340785,-2.8949909845935267,5.925155508309164,1.2209079265594482,-2.5616119543658655
1708434885.5789275,-1.3134467601776123,-1.7235976658263148,-2.895797077809469,5.924937236099996,1.2217991352081299,-2.5621357599841517
1708434885.580969,-1.3125638961791992,-1.7238699398436488,-2.896564308797018,5.924677359848776,1.2227766513824463,-2.562687937413351
1708434885.5829782,-1.3116251230239868,-1.7240811787047328,-2.897438351308004,5.924312937050619,1.2237910032272339,-2.563204828892843
1708434885.5849981,-1.3107850551605225,-1.7243572674193324,-2.8982494513141077,5.923997747689047,1.224806308746338,-2.563774649296896
1708434885.5869672,-1.3098249435424805,-1.7245360813536585,-2.8991010824786585,5.923756944924154,1.2258225679397583,-2.5643320719348353
1708434885.5889332,-1.3089418411254883,-1.7248484096922816,-2.8998985926257532,5.923439729004659,1.2269039154052734,-2.5648682753192347
1708434885.5909097,-1.3080331087112427,-1.7251039944090785,-2.900763813649313,5.9230707762535,1.2278703451156616,-2.5654946009265345
1708434885.5929127,-1.307078242301941,-1.7253390751280726,-2.9016438166247767,5.922759401589193,1.2288248538970947,-2.5659411589251917
1708434885.5949411,-1.3061655759811401,-1.7255970440306605,-2.9024668375598353,5.922468530922689,1.2297734022140503,-2.5664060751544397
1708434885.596911,-1.3051726818084717,-1.7258192501463832,-2.9034038225757044,5.922068464546957,1.230782389640808,-2.5669475237475794
1708434885.59892,-1.304215908050537,-1.7260743580260218,-2.904292885457174,5.921692597657003,1.2317792177200317,-2.5674360434161585
1708434885.6008794,-1.3031926155090332,-1.7264405689635218,-2.905236546193258,5.921326267510214,1.2328369617462158,-2.567925516759054
1708434885.602888,-1.3021793365478516,-1.7267009220519007,-2.906159226094381,5.920914399414816,1.2339582443237305,-2.5684436003314417
1708434885.6049385,-1.3011118173599243,-1.7269793949522914,-2.907144848500387,5.920467006951132,1.2349834442138672,-2.568960253392355
1708434885.6069214,-1.3000733852386475,-1.7273155651488246,-2.9080994764911097,5.920088279038229,1.2361572980880737,-2.5694971720324915
1708434885.6089299,-1.2990527153015137,-1.727595945397848,-2.9090047518359583,5.919572698860922,1.237266182899475,-2.5699356237994593
1708434885.610911,-1.2979861497879028,-1.7278572521605433,-2.909961764012472,5.919149982720175,1.2383569478988647,-2.5704641977893274
1708434885.6128824,-1.2968347072601318,-1.7280899486937464,-2.9109135309802454,5.918638574868002,1.239510178565979,-2.5709455649005335
1708434885.6148977,-1.295802354812622,-1.7284022770323695,-2.9118762652026575,5.918176042824545,1.2406630516052246,-2.571451489125387
1708434885.616918,-1.2947179079055786,-1.7287422619261683,-2.9128602186786097,5.917679774552145,1.2418172359466553,-2.57188588777651
1708434885.6189005,-1.2936506271362305,-1.729075094262594,-2.913790766392843,5.917258131295004,1.2430049180984497,-2.5724368731128138
1708434885.620894,-1.2925084829330444,-1.729386945764059,-2.9148719946490687,5.9167542336280725,1.2441771030426025,-2.572960440312521
1708434885.6228926,-1.2913899421691895,-1.7297173939146937,-2.915888849888937,5.916214573174276,1.245336651802063,-2.5733822027789515
1708434885.624906,-1.2902377843856812,-1.7299796543517054,-2.9169040361987513,5.915684926300802,1.2464669942855835,-2.5738917032824915
1708434885.6269157,-1.2890284061431885,-1.7303601704039515,-2.9179516474353235,5.915183651238241,1.2476290464401245,-2.574364964162008
1708434885.6289096,-1.28788423538208,-1.7307006321349085,-2.9190195242511194,5.914616453438558,1.2488497495651245,-2.5748046080218714
1708434885.6308994,-1.2867066860198975,-1.7309729061522425,-2.9200061003314417,5.914118158608236,1.2500113248825073,-2.575228993092672
1708434885.6329086,-1.2855074405670166,-1.7313815555968226,-2.921032730733053,5.913577902107992,1.2511546611785889,-2.575660053883688
1708434885.6349137,-1.2843601703643799,-1.7317053280272425,-2.9220364729510706,5.913020837097921,1.2523144483566284,-2.5762038866626185
1708434885.6369152,-1.2831629514694214,-1.7320648632445277,-2.9231165091144007,5.912345874100485,1.253475546836853,-2.576611105595724
1708434885.6389377,-1.281921148300171,-1.7323757610716761,-2.924164120350973,5.911774146347799,1.2546765804290771,-2.5770602861987513
1708434885.6409273,-1.2806658744812012,-1.7327028713622035,-2.9252474943744105,5.911193001061239,1.255976676940918,-2.5774932543383997
1708434885.642941,-1.279413104057312,-1.733135839501852,-2.9264705816852015,5.910565721779623,1.2572011947631836,-2.577855650578634
1708434885.644945,-1.2781442403793335,-1.7334357700743617,-2.9274805227862757,5.9099310515220544,1.258492112159729,-2.5783138910876673
1708434885.6469104,-1.2768481969833374,-1.7337590656676234,-2.9286161104785364,5.909280407219686,1.2596896886825562,-2.5787511507617396
1708434885.6489534,-1.2755794525146484,-1.7340856991209925,-2.9297524134265345,5.908705460816183,1.26084303855896,-2.5790613333331507
1708434885.6509907,-1.2742642164230347,-1.7345267734923304,-2.9308820406543177,5.908063399582662,1.2620491981506348,-2.5795159975634974
1708434885.6529038,-1.2729780673980713,-1.7348815403380335,-2.9319735209094446,5.907436239510336,1.2633287906646729,-2.5799079577075403
1708434885.6549227,-1.2716777324676514,-1.7352525196471156,-2.9330933729754847,5.906822550087728,1.2644963264465332,-2.5803242365466517
1708434885.6569617,-1.2703701257705688,-1.7357026539244593,-2.934289042149679,5.906158435135641,1.2658170461654663,-2.580660883580343
1708434885.6589422,-1.2689523696899414,-1.7360063991942347,-2.9354243914233606,5.905456411629476,1.2671253681182861,-2.5810661951648157
1708434885.6609137,-1.267561912536621,-1.736422678033346,-2.9365554491626185,5.904783594399252,1.2684681415557861,-2.5814064184771937
1708434885.6628928,-1.2662074565887451,-1.7368060551085414,-2.93774658838381,5.9040435431297205,1.2697654962539673,-2.5817821661578577
1708434885.664945,-1.2647767066955566,-1.7371894321837367,-2.9389475027667444,5.903268563538351,1.2710444927215576,-2.5821433703051966
1708434885.6669297,-1.2633953094482422,-1.737575193444723,-2.94008976617922,5.902566182404318,1.272276759147644,-2.582475010548727
1708434885.6689496,-1.262014389038086,-1.737979074517721,-2.9412623087512415,5.901889312058248,1.2735028266906738,-2.58280855814089
1708434885.6709447,-1.260603666305542,-1.7383338413634242,-2.9424334208117884,5.901120769768514,1.274733543395996,-2.583132568989889
1708434885.6729097,-1.2591406106948853,-1.7387496433653773,-2.9436827341662806,5.900387394219198,1.2760065793991089,-2.5834248701678675
1708434885.6749284,-1.2577263116836548,-1.739114900628561,-2.9449594656573694,5.899576055794515,1.2773033380508423,-2.5837162176715296
1708434885.6769204,-1.2561753988265991,-1.7395311794676722,-2.946164909993307,5.898814427643575,1.278568983078003,-2.5840497652636927
1708434885.6789422,-1.2547329664230347,-1.7399188480772914,-2.9473913351642054,5.8979893801505945,1.2798057794570923,-2.5843096415149134
1708434885.6809347,-1.2532490491867065,-1.7403375111021937,-2.948632303868429,5.897214638977804,1.2811331748962402,-2.58460241953005
1708434885.682941,-1.2518103122711182,-1.7407576046385707,-2.9497979323016565,5.89637445190505,1.2823694944381714,-2.584870163594381
1708434885.6848948,-1.2502427101135254,-1.7411676845946253,-2.951101605092184,5.895577060967245,1.2836017608642578,-2.585122887288229
1708434885.6869204,-1.2487841844558716,-1.7415381870665492,-2.9522772471057337,5.894843923836508,1.2849094867706299,-2.585391346608297
1708434885.6889136,-1.2472572326660156,-1.7419539890685023,-2.9534979502307337,5.894051658898153,1.2862240076065063,-2.5856316725360315
1708434885.690909,-1.2456732988357544,-1.7423678837218226,-2.954768482838766,5.893221366196432,1.2875460386276245,-2.585806194935934
1708434885.6929257,-1.2440940141677856,-1.742784162560934,-2.956047836934225,5.892322885781088,1.2888925075531006,-2.586083952580587
1708434885.6949208,-1.2425167560577393,-1.7432643375792445,-2.9573615233050745,5.891562688141622,1.2902311086654663,-2.5862675348864954
1708434885.6969292,-1.2409285306930542,-1.7436419926085414,-2.9586640040027063,5.890655267029562,1.2915843725204468,-2.5864418188678187
1708434885.6989424,-1.239355206489563,-1.7440878353514613,-2.959963862095968,5.889877426415243,1.2928358316421509,-2.5866523424731653
1708434885.70093,-1.237807035446167,-1.7445317707457484,-2.9612212816821497,5.889038789063253,1.2940808534622192,-2.586806599293844
1708434885.702917,-1.2362111806869507,-1.7449656925597132,-2.962522808705465,5.888147341995992,1.29526948928833,-2.586991850529806
1708434885.7048898,-1.2345629930496216,-1.7453166447081507,-2.9637067953692835,5.887257325440206,1.2965084314346313,-2.587189261113302
1708434885.7069187,-1.2329310178756714,-1.7458650074400843,-2.965079132710592,5.886395799904623,1.2977662086486816,-2.5872629324542444
1708434885.7089403,-1.2312911748886108,-1.7462917766966761,-2.966372553502218,5.885469901352682,1.299121618270874,-2.5874035994159144
1708434885.7108831,-1.2296196222305298,-1.7467929325499476,-2.9677441755877894,5.884601819306173,1.3004059791564941,-2.5875449816333216
1708434885.7129269,-1.2279382944107056,-1.7472669086852015,-2.9690547625171106,5.883678781777181,1.301741123199463,-2.5876475016223353
1708434885.714878,-1.226263165473938,-1.7477127514281214,-2.9703713099109095,5.882737386017599,1.3031033277511597,-2.5877164045916956
1708434885.7168837,-1.2245591878890991,-1.748115678826803,-2.971694294606344,5.881798255234518,1.3044133186340332,-2.5878856817828577
1708434885.7189193,-1.222919225692749,-1.748573442498678,-2.9729986826526087,5.8808339712913416,1.3057031631469727,-2.58791691461672
1708434885.7208738,-1.2211936712265015,-1.7490555248656214,-2.974262301121847,5.879973161011495,1.3069491386413574,-2.5879479090320032
1708434885.722887,-1.2195239067077637,-1.7495571575560511,-2.9755967299090784,5.87895821312026,1.3083335161209106,-2.587971035634176
1708434885.7248783,-1.2178468704223633,-1.750009676019186,-2.976926628743307,5.878136980324545,1.3096650838851929,-2.588076416646139
1708434885.726897,-1.216097116470337,-1.7504540882506312,-2.9782782236682337,5.877191650658407,1.3109813928604126,-2.588140074406759
1708434885.7289205,-1.2143229246139526,-1.7509633503355921,-2.9795542399035853,5.8761798022087,1.3123078346252441,-2.5880911985980433
1708434885.7309217,-1.2125732898712158,-1.7514807186522425,-2.9808602968799036,5.875238764076986,1.3135590553283691,-2.588140074406759
1708434885.7329404,-1.210820198059082,-1.7519976101317347,-2.982255999241964,5.874207126885214,1.3148614168167114,-2.588140074406759
1708434885.7348819,-1.2090866565704346,-1.7524987659850062,-2.983532492314474,5.873298752098837,1.3161333799362183,-2.588041130696432
1708434885.7368937,-1.207329511642456,-1.7529546223082484,-2.9848154226886194,5.872391211777487,1.3173991441726685,-2.5880423227893274
1708434885.7389045,-1.2055236101150513,-1.7534390888609828,-2.9861252943622034,5.871406543045797,1.3186489343643188,-2.587917153035299
1708434885.7409062,-1.2037405967712402,-1.7539636097350062,-2.98732835451235,5.8704049465949915,1.3199985027313232,-2.587844435368673
1708434885.7429345,-1.2020061016082764,-1.754404684106344,-2.988640371953146,5.869397747307577,1.321209192276001,-2.587780777608053
1708434885.7448928,-1.2002650499343872,-1.7549473247923792,-2.9899495283709925,5.868430363922872,1.322536587715149,-2.587750260029928
1708434885.7469313,-1.1985052824020386,-1.7554532490172328,-2.9913135210620325,5.867469894676962,1.3238509893417358,-2.587633196507589
1708434885.7489142,-1.196663498878479,-1.755932947198385,-2.992533032094137,5.8665058491523645,1.3250689506530762,-2.587564770375387
1708434885.750916,-1.1949121952056885,-1.7564097843565882,-2.993927065526144,5.865415322571554,1.3263214826583862,-2.5874884764300745
1708434885.7529259,-1.193044662475586,-1.7569710216917933,-2.995199743901388,5.864372122078695,1.327567219734192,-2.5873871485339563
1708434885.7548978,-1.191259503364563,-1.7574464283385218,-2.996540371571676,5.8633097288902185,1.3287767171859741,-2.5872743765460413
1708434885.7570221,-1.1894385814666748,-1.7580138645567835,-2.99780518213381,5.862307297974386,1.3299150466918945,-2.5871148745166224
1708434885.759022,-1.1876686811447144,-1.7585135898985804,-2.999092404042379,5.861368167191305,1.3310816287994385,-2.5869739691363733
1708434885.760905,-1.1858460903167725,-1.7590118847289027,-3.000305716191427,5.860373365670004,1.3321950435638428,-2.5867937246905726
1708434885.7629428,-1.1840214729309082,-1.7594787083067835,-3.00159198442568,5.8593424437339685,1.3333446979522705,-2.5866461435901087
1708434885.764891,-1.1822189092636108,-1.7599507770934046,-3.0029099623309534,5.858312117844381,1.3346253633499146,-2.586400095616476
1708434885.7668974,-1.180384635925293,-1.7605859241881312,-3.004204575215475,5.857366668968954,1.335972547531128,-2.5862048308001917
1708434885.7689304,-1.1785696744918823,-1.7610451183714808,-3.0055046717273157,5.856391894608297,1.3371745347976685,-2.5860002676593226
1708434885.7709286,-1.1766918897628784,-1.7615310154356898,-3.006831947957174,5.855343210488119,1.3384584188461304,-2.5857060591327112
1708434885.7729206,-1.174810528755188,-1.762169977227682,-3.0081515947925013,5.854271518975057,1.3395495414733887,-2.585531536732809
1708434885.774897,-1.172922968864441,-1.7627068958678187,-3.009390179310934,5.8531871912773035,1.340712070465088,-2.5852418581592005
1708434885.7769241,-1.1710997819900513,-1.7632552585997523,-3.010641400014059,5.852171051293173,1.3417598009109497,-2.5849695841418665
1708434885.7789137,-1.1692309379577637,-1.7638246021666468,-3.0118466059314173,5.851214992790975,1.3428246974945068,-2.584656063710348
1708434885.7808862,-1.1673917770385742,-1.7644087276854457,-3.0131388346301478,5.850085484772482,1.343973994255066,-2.584379259740011
1708434885.7829242,-1.1655267477035522,-1.764970441857809,-3.014428440724508,5.849073993950643,1.3450919389724731,-2.5841077009784144
1708434885.784883,-1.1636178493499756,-1.7655259571471156,-3.015662495289938,5.847973334580221,1.3461802005767822,-2.583775583897726
1708434885.786932,-1.1617203950881958,-1.7660781345763148,-3.016934935246603,5.846876489907064,1.3473546504974365,-2.5833876768695276
1708434885.7889025,-1.1597952842712402,-1.7666341267027796,-3.0181666056262415,5.8458082554634,1.3484127521514893,-2.583068911229269
1708434885.7909203,-1.1579080820083618,-1.7671696148314417,-3.0193961302386683,5.8448301432426355,1.3495582342147827,-2.5827069918261927
1708434885.7928908,-1.155941128730774,-1.7677742443480433,-3.020644728337423,5.843822586327352,1.3506189584732056,-2.5823383967029017
1708434885.7948885,-1.154056191444397,-1.7683421574034632,-3.021827522908346,5.842754590302267,1.3517175912857056,-2.5819645563708704
1708434885.796908,-1.1521395444869995,-1.768931051293844,-3.023087803517477,5.841688024788656,1.3528151512145996,-2.5815568606006067
1708434885.7989106,-1.1501996517181396,-1.7695356808104457,-3.024316136037008,5.84063612201766,1.3538316488265991,-2.5812090078936976
1708434885.8008986,-1.1482497453689575,-1.7700368366637171,-3.025616709386007,5.839544880181112,1.3549333810806274,-2.58077055612673
1708434885.802937,-1.1462832689285278,-1.7706948719420375,-3.0267801920520228,5.838433253556051,1.356002926826477,-2.58036977449526
1708434885.804887,-1.1443533897399902,-1.7714101276793421,-3.028058115636007,5.837367522507467,1.3571380376815796,-2.5799441973315638
1708434885.8069558,-1.1423909664154053,-1.771900316277975,-3.0292816797839563,5.836169469147482,1.3582193851470947,-2.579541269932882
1708434885.8089008,-1.140391230583191,-1.7724915943541468,-3.030393425618307,5.835057246475973,1.3592665195465088,-2.579038445149557
1708434885.8108938,-1.1384432315826416,-1.7731124363341273,-3.031586472188131,5.833966004639425,1.360292911529541,-2.5786638895617884
1708434885.8129573,-1.136407494544983,-1.7737285099425257,-3.0327397028552454,5.832851755409994,1.3612812757492065,-2.5781937281238
1708434885.8148806,-1.1344186067581177,-1.774327894250387,-3.033961359654562,5.831741678505697,1.362383484840393,-2.577716890965597
1708434885.8169265,-1.1324126720428467,-1.7750169239439906,-3.0352137724505823,5.830634939461508,1.3633995056152344,-2.5772317091571253
1708434885.8188846,-1.130391001701355,-1.7756720981993617,-3.0363596121417444,5.829466450005331,1.3644704818725586,-2.5766943136798304
1708434885.8209074,-1.1283185482025146,-1.776299615899557,-3.037569586430685,5.82832299449996,1.3655486106872559,-2.576148573552267
1708434885.8229196,-1.1262786388397217,-1.7768918476500453,-3.0388181845294397,5.8272074339683435,1.3665777444839478,-2.5756855646716517
1708434885.8249037,-1.1242412328720093,-1.777537008325094,-3.0399583021747034,5.826165306359091,1.3676133155822754,-2.575160090123312
1708434885.8269138,-1.122247338294983,-1.7782122097411097,-3.0411434809314173,5.8250489113624475,1.3685681819915771,-2.5745731035815638
1708434885.8288894,-1.1201764345169067,-1.7788282833495082,-3.042300049458639,5.82388852813796,1.3694950342178345,-2.574024502431051
1708434885.8308918,-1.1181217432022095,-1.7795044384398402,-3.0434799830066126,5.822737085610189,1.3704862594604492,-2.5735250155078333
1708434885.8329227,-1.1160520315170288,-1.7800995312132777,-3.0446599165545862,5.821593987732687,1.3714392185211182,-2.5729103724109095
1708434885.8348935,-1.1140683889389038,-1.7808205089964808,-3.0457573572741907,5.820540058403768,1.3723955154418945,-2.572341028844015
1708434885.8369038,-1.1118954420089722,-1.781443258325094,-3.046971861516134,5.8193349716956995,1.3733937740325928,-2.5717294851886194
1708434885.83892,-1.1098085641860962,-1.7820784054198207,-3.0480623880969446,5.8180802939231775,1.3743422031402588,-2.571131769810812
1708434885.8408866,-1.1076483726501465,-1.7827474079527796,-3.049264732991354,5.816880571633138,1.3752425909042358,-2.5704978148089808
1708434885.8429272,-1.1055209636688232,-1.7835051021971644,-3.05037504831423,5.815770613938131,1.376196026802063,-2.569937769566671
1708434885.844896,-1.1034822463989258,-1.784147401849264,-3.0514548460589808,5.814675557404318,1.3771377801895142,-2.569275204335348
1708434885.8469236,-1.1013972759246826,-1.7847982845702113,-3.05266243616213,5.813583242684164,1.3780841827392578,-2.5686593691455286
1708434885.8489199,-1.099203109741211,-1.7855102024474085,-3.053722683583395,5.812523591309347,1.3789466619491577,-2.5680387655841272
1708434885.8508778,-1.0971300601959229,-1.7862392864623011,-3.054842774068014,5.811337816506185,1.3798679113388062,-2.567380491887228
1708434885.8529453,-1.0949066877365112,-1.7868567905821742,-3.056004826222555,5.810091364174642,1.3807893991470337,-2.566662136708395
1708434885.8548934,-1.0927342176437378,-1.7876583538451136,-3.0570746103869837,5.808904158860006,1.3817099332809448,-2.56602651277651
1708434885.8570142,-1.0905462503433228,-1.7883483372130335,-3.058240000401632,5.807703482895651,1.3826799392700195,-2.565317455922262
1708434885.858964,-1.0884251594543457,-1.789060731927389,-3.0593224207507532,5.806586611061849,1.3835794925689697,-2.564599100743429
1708434885.860891,-1.0863075256347656,-1.789793153802389,-3.0604267756091517,5.805426585465231,1.384506106376648,-2.563835684453146
1708434885.862926,-1.084039568901062,-1.7904750309386195,-3.061450783406393,5.804134595185079,1.3853542804718018,-2.563225332890646
1708434885.8648932,-1.081952691078186,-1.7912003002562464,-3.0625394026385706,5.802916753083029,1.386128544807434,-2.5624499956714075
