time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435272.7890337,-0.0035547099113464355,0.06369949340820312,0.014402285575866699,0.7686010683598837,-0.2034166033545864,0.5683201726210834,-0.2118637891485838,0,0
1708435272.797367,-0.00364652419090271,0.06373351669311524,0.013985045433044433,0.7711210143613471,-0.20323699279202445,0.5646922410797024,-0.21257887830821995,0,0
1708435272.8057106,-0.003779780149459839,0.06378289413452148,0.013677481651306153,0.7734293696428928,-0.20323344458059386,0.561240094565876,-0.2133371016142549,0,0
1708435272.814028,-0.003772423982620239,0.06378016662597656,0.013527777671813965,0.7754742651733086,-0.2036269578043665,0.558432620250196,-0.21290545307087028,0,0
1708435272.8223662,-0.0038074500560760496,0.06379314804077149,0.013488215446472168,0.7775626233844891,-0.20380087239326736,0.5551506839095803,-0.21370374106202955,0,0
1708435272.8306718,-0.0038074500560760496,0.06379314804077149,0.013488215446472168,0.7790784075459858,-0.2037115696734662,0.5530965514471601,-0.21359455676017605,0,0
1708435272.8390346,-0.003772423982620239,0.06378016662597656,0.013527777671813965,0.7804587839920328,-0.20411983298815764,0.5509022634914974,-0.21383612750552936,0,0
1708435272.8473737,-0.003737382650375366,0.06376718139648438,0.013567325592041015,0.781081639268653,-0.20457380774764308,0.5497353016450675,-0.2141310855773651,0,0
1708435272.8556867,-0.003728527307510376,0.06368344116210937,0.013606857299804688,0.7825636595738825,-0.20412417230699115,0.5475573602257267,-0.21472863501903985,0,0
1708435272.86404,-0.0037808423042297364,0.06354190063476563,0.013606857299804688,0.7833973127769323,-0.20375529011722046,0.5464363572610371,-0.21489472856457442,0,0
1708435272.8723686,-0.0038069560527801516,0.06347111511230469,0.013606857299804688,0.7836833062154415,-0.20407144288621384,0.5457379902302651,-0.21532619721886764,0,0
1708435272.8806763,-0.0038239929676055907,0.06331660461425781,0.013646374702453614,0.7844518376896317,-0.20350165378039317,0.5445437044888118,-0.21608923275667258,0,0
1708435272.889003,-0.0038500139713287355,0.06324580001831055,0.013646374702453614,0.7848671717854049,-0.20331600334628575,0.5439820568496228,-0.21617041570753695,0,0
1708435272.8973873,-0.0038668344020843506,0.06309128952026367,0.01368587589263916,0.7853239032283286,-0.20296865237600908,0.543375697926486,-0.21636298300612675,0,0
1708435272.9056618,-0.0038964004516601563,0.06302180099487305,0.013760665893554687,0.7858271697700372,-0.20286185635921955,0.5426490254222097,-0.2164596226119693,0,0
1708435272.9140177,-0.003890719175338745,0.06293942642211914,0.013874913215637207,0.7861367219626321,-0.20305591325146438,0.5417107600238644,-0.21750122565922303,0,0
1708435272.9223678,-0.003853191375732422,0.06284546279907227,0.014103275299072265,0.7862887968185804,-0.20375694059806249,0.5412705892647167,-0.21739176368748367,0,0
1708435272.9307003,-0.0038316023349761964,0.06283758163452148,0.01444160270690918,0.7866209279965322,-0.20555836553182222,0.5396750111516936,-0.21845856859013735,0,0
1708435272.9390342,-0.0038094193935394286,0.06282948684692383,0.014779815673828125,0.7866458237760647,-0.2066813750741878,0.5386606575005942,-0.21980865932546423,0,0
1708435272.9473674,-0.003683151960372925,0.06278340530395508,0.015309987068176269,0.7864479902147312,-0.20810979237681446,0.5380728415507748,-0.22060710155445953,0,0
1708435272.9557009,-0.0035651895999908446,0.06282047271728515,0.0158003625869751,0.7862045207993487,-0.20969983676578613,0.537529271627653,-0.2212932625286849,0,0
1708435272.9640336,-0.003412769079208374,0.0628448486328125,0.016403583526611327,0.7856743512323705,-0.211392941919295,0.537338582799561,-0.2220272290844805,0,0
1708435272.9723673,-0.003335011005401611,0.06289645767211914,0.01707761001586914,0.7858217512484397,-0.21272079116241147,0.5364397920990772,-0.22241039033705715,0,0
1708435272.9806998,-0.0032247369289398193,0.06301614761352539,0.01760207176208496,0.7853140696104965,-0.21387763382469308,0.5363588166675853,-0.223287658582191,0,0
1708435272.9890356,-0.0031650640964508057,0.06323446273803711,0.01827289390563965,0.7842775333685985,-0.21548630410381017,0.5368656289705386,-0.2241644532870202,0,0
1708435272.9973688,-0.003139087200164795,0.0634652976989746,0.018905521392822266,0.7837455136643765,-0.21657458104080393,0.5369968709991001,-0.22466150890106087,0,0
1708435273.005678,-0.0032253804206848146,0.06373798751831054,0.019722509384155273,0.7833492875165396,-0.21830366287677733,0.536246588732601,-0.226157020434096,0,0
1708435273.014016,-0.0032073547840118406,0.06405260467529297,0.020542247772216797,0.7825103368853356,-0.22033291418711354,0.5363040261318747,-0.22695584298124846,0,0
1708435273.0223503,-0.0033338909149169924,0.06442179107666016,0.021435705184936524,0.782365127082474,-0.22190485515126063,0.5354153678553155,-0.22802064600154937,0,0
1708435273.0307016,-0.0033821487426757813,0.06476233673095703,0.02248168754577637,0.7819251814563964,-0.22359614774423897,0.5348816711077748,-0.2291273967991811,0,0
1708435273.0390337,-0.003470268964767456,0.06519938659667969,0.023829261779785157,0.7816358376451227,-0.22619672888920178,0.5333457758063778,-0.23113357742585602,0,0
1708435273.0473745,-0.003584941387176514,0.06564761352539063,0.025143110275268554,0.7811772121854097,-0.22852232245853235,0.5325552058493597,-0.23221685526707087,0,0
1708435273.0557015,-0.003730347394943237,0.0661900405883789,0.026762773513793945,0.7808436767618395,-0.23013618380277487,0.5316524322611892,-0.233807984840949,0,0
1708435273.064035,-0.003797205924987793,0.06678520202636719,0.02834965133666992,0.7809367839463437,-0.23067602561351805,0.5306770440131487,-0.235176919814352,0,0
1708435273.0723665,-0.003982018947601318,0.06734654235839843,0.030058774948120117,0.7806468304146389,-0.231584094847425,0.5302852802503195,-0.23612890304182907,0,0
1708435273.0807,-0.004187588214874268,0.068,0.031929906845092774,0.7802801501924713,-0.23169138200391887,0.5301387664159036,-0.23756029577455168,0,0
1708435273.0890334,-0.004365646839141845,0.06872744750976563,0.034077674865722656,0.7799861699033622,-0.23128252110445446,0.5301603532281974,-0.23887225646648233,0,0
1708435273.09737,-0.004482669830322266,0.06935092926025391,0.03607918167114258,0.7794423600923895,-0.23056582702033654,0.530659400581043,-0.24022822884958406,0,0
1708435273.105701,-0.00472570276260376,0.0699447021484375,0.03840558624267578,0.7790183618913187,-0.2281653745108191,0.5316816535776862,-0.24163107053995292,0,0
1708435273.114015,-0.004928531169891358,0.07044145965576172,0.04035625457763672,0.7782355038566934,-0.22693101426476373,0.5328223542941949,-0.24280063965922924,0,0
1708435273.1223676,-0.005112627029418945,0.07118211364746094,0.04286658096313477,0.7775984639118151,-0.22499034850333124,0.5342115166958349,-0.24359398963993092,0,0
1708435273.1307006,-0.005345709800720215,0.07186260986328125,0.04520409393310547,0.7766397009915906,-0.22279511951125786,0.5358752532652663,-0.2450118818049901,0,0
1708435273.1390343,-0.005529662609100342,0.07277752685546875,0.0478390007019043,0.775138732390802,-0.22070030275790517,0.5381787104572359,-0.24660695073276742,0,0
1708435273.1473675,-0.005821652889251709,0.0735739974975586,0.05034789657592773,0.7745606811577188,-0.21847231334083853,0.5396717537668427,-0.2471436432381122,0,0
1708435273.155702,-0.0060558772087097165,0.07443474578857422,0.052797279357910155,0.7737512096786904,-0.2153837313003734,0.5416754764712624,-0.24800525183233388,0,0
1708435273.1640377,-0.00636173677444458,0.07541605377197266,0.05548834991455078,0.7728080692927805,-0.21270111981921305,0.5436307959364364,-0.24898086984205134,0,0
1708435273.1723702,-0.006730283260345459,0.07643073272705078,0.058584945678710934,0.7713878571216621,-0.20867110589070578,0.5467832469172286,-0.24989045235800794,0,0
1708435273.1807053,-0.007043972492218018,0.07742788696289063,0.06130413818359375,0.7704517890472827,-0.20468875270438316,0.5493541449764844,-0.2504328022029452,0,0
1708435273.189038,-0.0074551887512207034,0.07847478485107422,0.06453033447265626,0.7689231851934066,-0.1997319888792799,0.5528448208148534,-0.2514495420774794,0,0
1708435273.197371,-0.007795130729675293,0.07932244873046874,0.06698223114013672,0.7676046672629083,-0.19567973039608774,0.5556567097930835,-0.2524641353529941,0,0
1708435273.2057104,-0.00825172233581543,0.08040313720703125,0.0701376953125,0.7660717463615748,-0.18908491783348758,0.5597250623887078,-0.25315775517582245,0,0
1708435273.214018,-0.008620190620422363,0.0813629150390625,0.07284246826171875,0.7642050903564281,-0.18167469219875662,0.5652975036518052,-0.2518404552899032,0,0
1708435273.22237,-0.0090209321975708,0.08252104949951172,0.0759120101928711,0.7627798172834417,-0.1727863805085023,0.5705641883345178,-0.25053605444796356,0,0
1708435273.2307026,-0.009466245651245117,0.08353012084960937,0.0789787368774414,0.7604135138738062,-0.16312850489588412,0.5769500093189007,-0.24957775199081692,0,0
1708435273.2390354,-0.009757071495056153,0.08438303375244141,0.0812008056640625,0.7584536583165103,-0.15528261227864476,0.5823905049577341,-0.2479045476679951,0,0
1708435273.247367,-0.01011123275756836,0.0855413589477539,0.0839903793334961,0.7567317989444382,-0.14422359685958172,0.5890085401367069,-0.24418327585852787,0,0
1708435273.2557018,-0.010514863967895508,0.08645955657958984,0.08635578155517579,0.7543922794641758,-0.13427892476856684,0.5955402064634142,-0.24123293591079709,0,0
1708435273.2640436,-0.010903130531311036,0.08728464508056641,0.08855368041992187,0.7523308139849548,-0.12297403540321755,0.6020310192154821,-0.23755918742829574,0,0
1708435273.2723758,-0.011295766830444335,0.08811642456054687,0.09073467254638672,0.7497148716864304,-0.11233169935773372,0.608715962551279,-0.23403862107016948,0,0
1708435273.2807138,-0.011647149085998535,0.08893244171142578,0.09274324798583984,0.7467791145615991,-0.10214497411967904,0.615393425345892,-0.23060416842374698,0,0
1708435273.2890298,-0.011923358917236329,0.08971540069580078,0.09460663604736329,0.7444167788669629,-0.09147696036818867,0.6218874463322196,-0.2252368341707891,0,0
1708435273.2973676,-0.01215500831604004,0.09038700866699219,0.0964566421508789,0.7405911871478913,-0.08207750713828015,0.628840267968524,-0.22214386183476603,0,0
1708435273.3057008,-0.012255784034729003,0.09099547576904297,0.09789595794677734,0.7368347362869907,-0.07473945111893515,0.6351680904699626,-0.21920332166039552,0,0
1708435273.314024,-0.012352953910827637,0.09151075744628906,0.09923480987548829,0.7335225037172906,-0.06654878392580969,0.640955724383182,-0.21608272217432462,0,0
1708435273.3223677,-0.012375863075256347,0.09189615631103516,0.10015695190429688,0.7305261505237963,-0.06162577363583939,0.6453469438481186,-0.21461859659510654,0,0
1708435273.3307018,-0.01229963207244873,0.0922316665649414,0.10108830261230468,0.7262677080460582,-0.05771426785786342,0.6506436826565868,-0.21416597219131608,0,0
1708435273.3390627,-0.012077798843383789,0.09249285125732422,0.10181751251220703,0.7223661536386152,-0.0548994329134076,0.6552295794898239,-0.21411999359159745,0,0
1708435273.3473682,-0.011861166954040527,0.09266270446777344,0.10220073699951172,0.719282959471673,-0.053359384785218025,0.6586290084631075,-0.21445894440460936,0,0
1708435273.355703,-0.011589286804199218,0.09271009063720703,0.10259072875976563,0.7157526273720207,-0.05386852010382212,0.6618699055456315,-0.21615871937810932,0,0
1708435273.364038,-0.011322297096252442,0.09275959777832031,0.10279224395751953,0.7136713785489239,-0.0541855991169748,0.6636551001560983,-0.21748333981045084,0,0
1708435273.3723676,-0.011000417709350585,0.09268684387207031,0.10299976348876953,0.7109592694444606,-0.055319087753497954,0.6658179585265807,-0.2194611084966877,0,0
1708435273.3807003,-0.010704478263854981,0.09253390502929687,0.10315365600585938,0.7086847880189663,-0.05673707895157369,0.6674988386803468,-0.22134154682745208,0,0
1708435273.3890402,-0.010387226104736328,0.09246309661865235,0.1031718978881836,0.7071942665405454,-0.05690114163076928,0.6686300053210593,-0.22264868395294668,0,0
1708435273.3973677,-0.01001931095123291,0.09227276611328125,0.10300802612304688,0.7051853329951348,-0.05757532660076382,0.6705440552772993,-0.22309056968536983,0,0
1708435273.4057014,-0.009748354911804199,0.09213259887695313,0.1026509552001953,0.7030969359174892,-0.0569712118923962,0.6724155297366553,-0.22420155736522288,0,0
1708435273.4140198,-0.009398041725158691,0.09195137786865235,0.10216541290283203,0.7022976136542225,-0.05575197805248005,0.6740266439847413,-0.2221662738157492,0,0
1708435273.4223442,-0.009073140144348145,0.0916908416748047,0.10144139099121094,0.7009899298824792,-0.05376375272571237,0.6759623915643207,-0.22090141987253553,0,0
1708435273.4307017,-0.00866526985168457,0.09138784790039063,0.10040447998046875,0.6994617046059878,-0.05119048005743016,0.6787055693844549,-0.21792575047104687,0,0
1708435273.4390392,-0.008142974853515625,0.09111820220947266,0.09910926818847657,0.6980314360188321,-0.049711066359969865,0.6808983466829183,-0.2160054406252914,0,0
1708435273.4473717,-0.007674786567687988,0.09087649536132812,0.09770877075195313,0.6971015834046937,-0.050052279684114354,0.6818477346325071,-0.21593474057250098,0,0
1708435273.4557076,-0.007240901947021485,0.0905610580444336,0.09618091583251953,0.6962754808682291,-0.051016744672044874,0.6827974324117361,-0.21537269926116695,0,0
1708435273.46404,-0.006785317420959473,0.09023493957519531,0.09447561645507813,0.6954278512033844,-0.05269991511029739,0.6830095390341925,-0.21702716535004293,0,0
1708435273.4723685,-0.006298426628112793,0.08980239868164062,0.09262397003173828,0.6950127700320283,-0.05528022329208534,0.682669469871076,-0.21877779830466684,0,0
1708435273.4807022,-0.005853066921234131,0.089392333984375,0.0909859848022461,0.695304927824879,-0.05777276195163469,0.6818623381028277,-0.21972054906287197,0,0
1708435273.4890423,-0.005401768684387207,0.08898030853271484,0.08909497833251953,0.6956137700317229,-0.06032963575053745,0.6809054927167922,-0.22101927246678496,0,0
1708435273.4973698,-0.005069243907928467,0.08854015350341797,0.08751725006103515,0.6963886581659225,-0.061860287385285276,0.6798181362964755,-0.22150264448419085,0,0
1708435273.5057077,-0.004594034671783447,0.08793922424316407,0.08536506652832031,0.697030850362567,-0.06305866119993053,0.679350705664182,-0.2205770645984651,0,0
1708435273.5140355,-0.004207252502441406,0.08738565063476562,0.08326873779296876,0.6973041729462779,-0.06421204338382529,0.6787696236753097,-0.2211685043298894,0,0
1708435273.5223687,-0.0037478618621826173,0.08670889282226563,0.08085924530029297,0.6978559556204081,-0.06631284703227007,0.6776415457787832,-0.22226468616640174,0,0
1708435273.5307152,-0.0032704455852508546,0.08602639007568359,0.07851668548583984,0.6985931114858509,-0.06741084848897741,0.6768632325155978,-0.22199013146835964,0,0
1708435273.5390472,-0.00280786395072937,0.08526678466796875,0.07598735809326172,0.6983612100821079,-0.06915909760510833,0.6768129997260363,-0.2223349053774121,0,0
1708435273.547376,-0.002396729469299316,0.08444939422607421,0.07337153625488281,0.6994161288956064,-0.07018374554910897,0.675497927530987,-0.222696825081482,0,0
1708435273.5557048,-0.0019089165925979615,0.08342533111572266,0.07046231842041016,0.7004656780129501,-0.07175154310765362,0.6743278779498647,-0.2224442813338597,0,0
1708435273.5640364,-0.001502826690673828,0.08244824981689453,0.0677400665283203,0.7013783945210966,-0.07376232426727576,0.6729928826072513,-0.22295296820544233,0,0
1708435273.5723684,-0.0012013497352600098,0.08118489074707032,0.06476659393310547,0.7034418113598472,-0.07593110169731619,0.670163636761432,-0.22424263765152333,0,0
1708435273.5807028,-0.0009346038699150085,0.08020315551757813,0.06246404266357422,0.7052362991409553,-0.07818018897175827,0.6678064047379316,-0.22486496148916107,0,0
1708435273.5890353,-0.0007937657237052918,0.07886267852783203,0.05978467178344726,0.7091274619538217,-0.08140677038334664,0.6631461782576028,-0.22527391163917165,0,0
1708435273.5973446,-0.0006891800165176392,0.0774641342163086,0.05721823501586914,0.7123630714180869,-0.08577449159103122,0.6582434068373532,-0.2278095874869365,0,0
1708435273.605707,-0.0005552536249160767,0.07614570617675781,0.05503290939331055,0.7154664307192442,-0.09049994032359689,0.6539486783514004,-0.2286234250609593,0,0
1708435273.614025,-0.0005625206828117371,0.07473268890380859,0.05304008865356445,0.7189828823224985,-0.09529885778925229,0.6482891877444767,-0.23173878043341595,0,0
1708435273.6223705,-0.0004945808053016663,0.0732956314086914,0.05109296417236328,0.7218579380591086,-0.1005098847510791,0.6437236833041169,-0.23332107953445583,0,0
1708435273.6307,-0.00047921982407569887,0.07156278991699219,0.049117767333984375,0.7256450231119888,-0.10558649901032047,0.6381604814344926,-0.2346102786316591,0,0
1708435273.6390374,-0.0004612142443656921,0.06992307281494141,0.047509113311767576,0.7290716746591382,-0.11051252390729852,0.6327953941010266,-0.23624452549289474,0,0
1708435273.6473691,-0.00047599437832832335,0.06814653778076171,0.045838096618652346,0.7332021918008889,-0.11661397038834453,0.6262173135407486,-0.23804960638174338,0,0
1708435273.6557155,-0.0005147895216941834,0.066552490234375,0.04449374771118164,0.7357041145804966,-0.12251732495319251,0.6213653865707459,-0.24007081569222483,0,0
1708435273.6640358,-0.0005591077208518982,0.06504998016357422,0.04331410217285156,0.7391185503345524,-0.12764193045234534,0.6162218633678147,-0.2401706553263091,0,0
1708435273.6723695,-0.0006337404251098633,0.06356719207763672,0.04237026977539062,0.7422045178721051,-0.1334803718513227,0.6110171907882238,-0.2407767450614273,0,0
1708435273.680678,-0.0007660315036773682,0.06187645721435547,0.04143124389648437,0.7455777660886808,-0.14003064328870463,0.6050057454313267,-0.241812471583812,0,0
1708435273.6890466,-0.000908539891242981,0.06035497665405273,0.04083815383911133,0.74843294624106,-0.14573984778741034,0.5997166458791143,-0.24279202591965432,0,0
1708435273.697368,-0.0011247800588607788,0.05886566543579102,0.04051473617553711,0.7513363575293439,-0.15168870417736166,0.5943680052748817,-0.24333287395066053,0,0
1708435273.7057018,-0.001372509479522705,0.05746972274780274,0.04027279663085938,0.753703959903017,-0.15753345714681183,0.5893529138137419,-0.24449269587210465,0,0
1708435273.7140162,-0.0017565433979034423,0.05581217575073242,0.04025779724121094,0.7568974156174995,-0.16370437450784517,0.5829754796682264,-0.2458592401711055,0,0
1708435273.7223682,-0.0020280635356903077,0.05412190246582031,0.04045395660400391,0.7592429616325216,-0.17021946502892213,0.577252921867818,-0.2476984403205623,0,0
1708435273.7307205,-0.0023438043594360353,0.0526038932800293,0.04077028656005859,0.7611214545628303,-0.17595563066475772,0.5725994202265936,-0.24872403871908175,0,0
1708435273.7390337,-0.002680173397064209,0.05086494064331055,0.04137714767456055,0.7630159116961661,-0.18164916054252175,0.5677018182578848,-0.2500498971096101,0,0
1708435273.747368,-0.0029357950687408448,0.04941142654418945,0.04216883087158203,0.764202516496852,-0.18716464432258992,0.5637185676773375,-0.2513668155848381,0,0
1708435273.7557027,-0.003261460065841675,0.047599987030029295,0.043435836791992186,0.7659358444569507,-0.19400527921173372,0.5579936167599678,-0.2536678242791293,0,0
1708435273.7639973,-0.0034857046604156493,0.045992244720458986,0.04484629821777344,0.7670586213593729,-0.19988191180705825,0.5534233727027211,-0.255716389216435,0,0
1708435273.7723703,-0.0037857062816619874,0.04418136215209961,0.04681366729736328,0.7685821605847003,-0.20563089147070512,0.5485442117866194,-0.2570926564757152,0,0
1708435273.7807047,-0.0039781973361968995,0.04272332763671875,0.0486351432800293,0.769131454947825,-0.20978187966034795,0.5456170947282183,-0.2583221877143519,0,0
1708435273.78904,-0.004330800533294678,0.04085622024536133,0.051173355102539064,0.7697637758549298,-0.21500403669763066,0.5417480133408865,-0.26028078701760116,0,0
1708435273.7973747,-0.004607699871063233,0.03927299118041992,0.05368436813354492,0.7701548649130571,-0.21922156765771875,0.5389998345792616,-0.26130934160410824,0,0
1708435273.8057013,-0.004909593105316162,0.03732377243041992,0.05664640426635742,0.770079393303558,-0.2226907748737911,0.5370713380813676,-0.2625660182152947,0,0
1708435273.8140228,-0.0052626380920410155,0.035461959838867185,0.0595278549194336,0.7692731821536134,-0.22569081084557704,0.5362778988731446,-0.26398569432770347,0,0
1708435273.8223674,-0.005638656616210938,0.03353095245361328,0.06243317794799805,0.7685598981552214,-0.22751378114341678,0.5361364289143541,-0.2647846209284153,0,0
1708435273.8307016,-0.006122401714324951,0.0315452938079834,0.0655009002685547,0.7671865090326874,-0.22940775054016146,0.5368443021286875,-0.2656974844844687,0,0
1708435273.8390353,-0.006637888431549072,0.029192214965820314,0.06886426544189453,0.765175259124027,-0.23081095352384806,0.5386750761400082,-0.2665751060764131,0,0
1708435273.8473668,-0.007250303745269775,0.02707235527038574,0.07199549865722656,0.762912543470747,-0.23185637605353335,0.5410452160302298,-0.26735209579728364,0,0
1708435273.8557057,-0.00804117488861084,0.02460090637207031,0.07552327728271484,0.7604371072469202,-0.2325024911686123,0.544213977141119,-0.26741194096478266,0,0
1708435273.8640406,-0.008843132019042969,0.02241407012939453,0.07868964385986328,0.7581233242516422,-0.23267494268209676,0.547444841323481,-0.2672368460575404,0,0
1708435273.87237,-0.009861677169799805,0.019867416381835937,0.08217111968994141,0.7551183222151954,-0.2322315855865023,0.5521580400441797,-0.2664325924136793,0,0
1708435273.880714,-0.010660208702087403,0.017946706771850587,0.08497564697265625,0.7528365605770172,-0.23157418110236105,0.5562939207293529,-0.2648538817952863,0,0
1708435273.889035,-0.011763347625732421,0.015517264366149903,0.08854490661621094,0.7494835341929162,-0.2308673743393664,0.5618827648636581,-0.26317758035408373,0,0
1708435273.8973699,-0.012746298789978027,0.013503396987915039,0.09152925872802735,0.7456006647640969,-0.2296782304799645,0.5683909566679437,-0.2612647981108886,0,0
1708435273.9057124,-0.013823615074157716,0.011250709533691406,0.09481902313232422,0.7412934891839493,-0.22868228403007645,0.575311347731314,-0.25923972349633817,0,0
1708435273.9140196,-0.01459291648864746,0.009562386512756347,0.09720001983642577,0.7370905937951744,-0.22855371038038613,0.5813357198461001,-0.2578942596795207,0,0
1708435273.9223695,-0.015577978134155273,0.007491605758666992,0.10001104736328124,0.7314992281265319,-0.227936522405147,0.5895097276961476,-0.2557970125133045,0,0
1708435273.9307,-0.016330224990844727,0.005849358081817627,0.10225048828125,0.7253572917504274,-0.2277559824298639,0.5980383028324375,-0.2536418482541495,0,0
1708435273.939041,-0.017079526901245118,0.004118091106414795,0.10447892761230469,0.7184300384283346,-0.22840791867955534,0.6066901789085507,-0.2522203920453423,0,0
1708435273.9473674,-0.017712942123413088,0.002677995443344116,0.10633016967773437,0.7111833299328023,-0.2290133632382809,0.6156306783327857,-0.250539489011861,0,0
1708435273.9557047,-0.018129533767700195,0.0017636966705322265,0.1075608901977539,0.7057766676972115,-0.2297751822145749,0.6222144800845556,-0.24886097564973236,0,0
1708435273.9640353,-0.018480979919433593,0.0006914253830909729,0.10881871032714843,0.6983884298125069,-0.23099862025077267,0.6304960496542572,-0.24772558348567908,0,0
1708435273.972369,-0.01870500946044922,-0.0,0.10965910339355468,0.6917398693134236,-0.2322782430314116,0.6376157758366767,-0.2469592700581389,0,0
1708435273.9807012,-0.018853687286376954,-0.0006928046941757203,0.11023770904541015,0.6844106656735871,-0.23287580664374755,0.6456389857028288,-0.24596987304796672,0,0
1708435273.9890456,-0.01891871452331543,-0.0011550849676132202,0.11050093078613281,0.6785743538213205,-0.2337935882724771,0.6514522238561933,-0.24594188354894506,0,0
1708435273.997381,-0.018916561126708985,-0.0014631019830703734,0.11050093078613281,0.6729258560639133,-0.2343006970951782,0.6573122642083028,-0.2453865340544161,0,0
1708435274.005703,-0.018915294647216797,-0.0016171090602874756,0.11050093078613281,0.6675571725992266,-0.23494306626880102,0.6625413218081161,-0.24537356124989174,0,0
1708435274.0140195,-0.01880320930480957,-0.001693104386329651,0.11049560546875,0.6629829341791434,-0.23668946169576377,0.666317606946231,-0.24587105816846005,0,0
1708435274.0223696,-0.018678285598754882,-0.0016919742822647094,0.11043756103515626,0.6589964358771787,-0.23749918031797015,0.6698251315876911,-0.24627649968190027,0,0
1708435274.030702,-0.01854039192199707,-0.001613871693611145,0.11032682800292969,0.6555637438007504,-0.23890771984553474,0.6724675436357415,-0.24687381370153857,0,0
1708435274.0390365,-0.01842404556274414,-0.0015360602140426635,0.11008732604980469,0.6530210812771903,-0.23964254700565377,0.6745611377869488,-0.24718854072633697,0,0
1708435274.0473695,-0.01825308609008789,-0.001304447889328003,0.10963770294189454,0.6490902130842034,-0.24105467381237117,0.6773668407070469,-0.24849284273140543,0,0
1708435274.0557024,-0.018052421569824218,-0.0009964395761489868,0.10908354187011719,0.6464883264662015,-0.24197197037800283,0.6795022235117147,-0.24855408192908393,0,0
1708435274.0640376,-0.017811771392822265,-0.0006123983263969421,0.108192138671875,0.643101949383352,-0.24239072248585647,0.6826622958962226,-0.2482716160897984,0,0
1708435274.0723348,-0.01756416130065918,-0.0002293432056903839,0.10730242919921874,0.6399916852510579,-0.2434107797093847,0.6849572575092037,-0.24898875816034519,0,0
1708435274.0807018,-0.017248611450195312,0.00030527204275131224,0.10620579528808594,0.6373026492338689,-0.24426767700327268,0.6871610003471161,-0.24897470300880784,0,0
1708435274.089035,-0.016859697341918944,0.0010662240982055665,0.10472437286376954,0.6352569941934503,-0.244435384033409,0.6896701746658456,-0.247093026644155,0,0
1708435274.0973823,-0.016500102996826173,0.0018243030309677123,0.10322444152832032,0.6328261562206382,-0.24569006290668333,0.6913623903662995,-0.2473569556271881,0,0
1708435274.1057022,-0.016029699325561524,0.0028054354190826416,0.10129344940185547,0.6299672162417308,-0.24604358011430347,0.694078869989426,-0.2466948957830639,0,0
1708435274.1140287,-0.0156589937210083,0.0038594448566436766,0.09942655181884766,0.6279906667569431,-0.2462437204642601,0.6962978327708427,-0.2452775348217028,0,0
1708435274.1223695,-0.015209394454956055,0.005058401107788086,0.09728858184814453,0.6260971620965717,-0.246773015939914,0.6981861838976403,-0.2442160300177432,0,0
1708435274.1307018,-0.014727220535278321,0.006326132774353027,0.09503610992431641,0.6241226034395746,-0.24665367621878154,0.7004864072967398,-0.24279979261169143,0,0
1708435274.139035,-0.014198910713195801,0.007886611938476562,0.09224650573730468,0.6224854947602826,-0.24709951987852527,0.7022620349295327,-0.24141597807803855,0,0
1708435274.1473708,-0.013655813217163085,0.009288283348083496,0.08957520294189453,0.6217882838231704,-0.2472025010157978,0.7034781191824159,-0.2395596171149382,0,0
1708435274.1557062,-0.013021985054016113,0.011051481246948242,0.0863784408569336,0.6205599371387573,-0.24743182429811028,0.7050173355483877,-0.2379777812267948,0,0
1708435274.164035,-0.012423019409179687,0.012433271408081054,0.08364814758300781,0.6198124645102614,-0.2470995075592747,0.7063634403131267,-0.23627318652948417,0,0
1708435274.172369,-0.011657807350158691,0.014390226364135741,0.07998731994628906,0.6198320866384683,-0.2471396783850323,0.7071964929651979,-0.23367344374436394,0,0
1708435274.180702,-0.010917452812194825,0.0162615909576416,0.07647865295410156,0.6193093782317055,-0.24709688509924754,0.7082848723689418,-0.23180068961121758,0,0
1708435274.1890354,-0.010044684410095215,0.01855208396911621,0.07237621307373047,0.6192424573020293,-0.24677686248834507,0.7094267326871572,-0.22880924917372988,0,0
1708435274.1973681,-0.009346904754638672,0.020624191284179687,0.06846737670898438,0.6197026337216256,-0.24583631315420648,0.7103881154214784,-0.22557011040540953,0,0
1708435274.2057073,-0.00857839584350586,0.02267631149291992,0.06456647491455078,0.6207946393322448,-0.24568075712334128,0.7100647767749592,-0.2237475851853215,0,0
1708435274.214027,-0.007832087516784669,0.024719470977783202,0.06061790466308594,0.622385240422574,-0.24545524845842737,0.7093611745810473,-0.2217995855900779,0,0
1708435274.222369,-0.007058141708374023,0.0270427303314209,0.05598135375976562,0.6245238493726095,-0.24471030364285176,0.7086413830642123,-0.21889320800906387,0,0
1708435274.230711,-0.006364894390106201,0.02922052001953125,0.05131048202514649,0.6281005672969202,-0.2443960375405274,0.7061660079995092,-0.21700191499833105,0,0
1708435274.2390363,-0.005789279937744141,0.030893840789794923,0.04772898864746094,0.6306232275109719,-0.24403213132240525,0.7044196197492787,-0.2157676331871628,0,0
1708435274.247378,-0.005108677387237549,0.033059085845947266,0.04312066650390625,0.6345841455809762,-0.24374353675579194,0.7014450733766266,-0.21416551318957674,0,0
1708435274.2557058,-0.004598392486572266,0.03503004455566406,0.03907356643676758,0.6388949318816771,-0.24341152471587113,0.6984398515392887,-0.21153214412879737,0,0
