time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435185.780704,0.010779471397399902,0.0022679054737091064,-0.01612434196472168,0.7895564997365095,-0.3158986101949791,0.49488473079447426,-0.17859930436961366,0,0
1708435185.7890375,0.01085667896270752,0.0027850165367126465,-0.014031246185302734,0.7881361840170766,-0.3146153393763809,0.4973027509714822,-0.1804120714293612,0,0
1708435185.797377,0.010943598747253418,0.003301476240158081,-0.012051554679870605,0.7867835627113258,-0.3128331293293534,0.4999872054586824,-0.18198859316139068,0,0
1708435185.8057063,0.011006997108459473,0.00394748330116272,-0.00982201099395752,0.7854286973741824,-0.3112680404651766,0.5029009376531145,-0.18249548147116254,0,0
1708435185.8140175,0.01101984977722168,0.004529829978942871,-0.007849935531616212,0.7843476777048483,-0.30837364736515765,0.5058407592303265,-0.18392807508213355,0,0
1708435185.8223722,0.011011336326599121,0.005112899780273438,-0.005858368396759033,0.7830721681466737,-0.3052661503923219,0.5094223591329772,-0.18466030129888164,0,0
1708435185.8307157,0.010922751426696777,0.005699071884155273,-0.0037571606636047365,0.781748726922131,-0.30313872815626197,0.5125812038636783,-0.18503068070254178,0,0
1708435185.8390486,0.010712944984436035,0.006355818748474121,-0.0015177668333053588,0.7802506874405957,-0.2997278417113258,0.5166932460782351,-0.18547285146005577,0,0
1708435185.8473659,0.010540611267089843,0.007077864170074463,0.0007228719592094422,0.7789607984521355,-0.296673865027213,0.5203336262808811,-0.18562761402114183,0,0
1708435185.8557436,0.010377738952636719,0.007736179828643799,0.0027974507808685304,0.7775636678183587,-0.29317502535442197,0.5240706733636699,-0.1865289840098376,0,0
1708435185.8639991,0.010118892669677734,0.008401195526123046,0.004825699806213379,0.7763874315225605,-0.2893138948190945,0.5277641249223909,-0.1870429165264179,0,0
1708435185.8723707,0.00987185287475586,0.009002578735351563,0.0069875273704528805,0.7755666143910908,-0.2860890042218068,0.5304750274776042,-0.18773852497537313,0,0
1708435185.8807068,0.009591730117797851,0.009673566818237304,0.009441490173339845,0.7743029568837174,-0.28140204780998396,0.5343046800232027,-0.18917271145951653,0,0
1708435185.8890374,0.00928007698059082,0.010283562660217285,0.011635111808776856,0.7736940488244626,-0.27801388477176564,0.5363365145411405,-0.1909160864680773,0,0
1708435185.8973737,0.009028339385986328,0.010957881927490235,0.014196504592895507,0.7727820721153382,-0.2738390415062426,0.5393564745534568,-0.19213189511300938,0,0
1708435185.9057045,0.008786279678344727,0.011436082839965821,0.016208072662353516,0.7725442776289622,-0.2704291752813457,0.5412892539435206,-0.1924820530645999,0,0
1708435185.9140124,0.008437202453613282,0.011989977836608887,0.018515148162841798,0.7714087437123277,-0.2660511084511456,0.5450497478289408,-0.19252570109298092,0,0
1708435185.9223711,0.008082304954528809,0.012613207817077636,0.021060720443725586,0.7699423093904908,-0.26155616610287136,0.5488617843338593,-0.19372129641194022,0,0
1708435185.9307067,0.007689718723297119,0.013309048652648927,0.02361794090270996,0.7687407805114821,-0.2564743366296352,0.5528164497765983,-0.19404248450411773,0,0
1708435185.9390118,0.007365767478942871,0.013869237899780274,0.025759817123413086,0.7672885076608155,-0.2517761539874959,0.5568814748407304,-0.1943196770081086,0,0
1708435185.9473708,0.007088507652282715,0.014561392784118653,0.028043575286865234,0.7652967927021019,-0.24681601768704908,0.5616704228204767,-0.19475371087850382,0,0
1708435185.955723,0.006785055637359619,0.015191790580749511,0.030041357040405274,0.7637470310819956,-0.24243596246149657,0.5654616688157643,-0.19536731578955682,0,0
1708435185.964039,0.006376264572143554,0.015767935752868653,0.032088619232177734,0.7621507715530947,-0.23746063385703575,0.5693718836764946,-0.19635251860760652,0,0
1708435185.9723413,0.0059920034408569335,0.01634467124938965,0.034081790924072264,0.7608427683945788,-0.23222874527580362,0.5730981528014502,-0.1968415882458737,0,0
1708435185.9806778,0.005406834125518799,0.016945209503173828,0.03644051742553711,0.7594478035591167,-0.22631227070650736,0.577161657942947,-0.19724659565848518,0,0
1708435185.989047,0.004945595741271972,0.01746874809265137,0.03843880844116211,0.7580445686398816,-0.22151652821773393,0.5809025735564799,-0.19710671237288857,0,0
1708435185.9973774,0.004371795654296875,0.01800762748718262,0.04073743438720703,0.7563141876361384,-0.21437600255302267,0.5860207431744329,-0.1964980587575239,0,0
1708435186.0057049,0.003961545944213867,0.01839481544494629,0.04245724105834961,0.7550773789332572,-0.20896321728989875,0.5895155501759416,-0.19663152398459227,0,0
1708435186.0140188,0.0035021376609802248,0.01878947067260742,0.04464312744140625,0.7528862551025671,-0.2014043569611452,0.5952143068317483,-0.19575114180921682,0,0
1708435186.0223718,0.0030192341804504393,0.019120033264160157,0.046505161285400394,0.751480878196613,-0.19442474213690125,0.5997345715006238,-0.1944066419209185,0,0
1708435186.030719,0.0026042373180389404,0.019513439178466797,0.048339969635009764,0.7488323301098735,-0.1861428263383589,0.6060492719592879,-0.19314571900484206,0,0
1708435186.0390415,0.0022429747581481935,0.019833023071289063,0.04990043258666992,0.7461065595835382,-0.17884155615467665,0.6121547712826156,-0.1913301512952744,0,0
1708435186.047373,0.001817447543144226,0.020161703109741212,0.051237060546875,0.7433858432758306,-0.17117145094210334,0.6183643436616703,-0.18895334143562134,0,0
1708435186.0557058,0.0014629039764404296,0.020483200073242187,0.052430225372314454,0.7403489454476052,-0.16454044638388976,0.6243111776644112,-0.18720421037448456,0,0
1708435186.0640397,0.0010372790098190307,0.020814838409423827,0.053644119262695314,0.7371835444887194,-0.1567692019583221,0.630938243390419,-0.18412162056025796,0,0
1708435186.0723715,0.0007000067830085755,0.021066843032836916,0.05442133331298828,0.7336594311496977,-0.15147577203265852,0.6366991679984056,-0.18279250136886646,0,0
1708435186.0807066,0.0003206853568553925,0.02132509422302246,0.05517496871948242,0.7299673825625184,-0.1463659664339529,0.6423495210030349,-0.18196628129405734,0,0
1708435186.0890398,0.00012687374651432036,0.021490280151367187,0.05560877227783203,0.7268235368337597,-0.14269039689306043,0.6468496745436881,-0.18152825824736646,0,0
1708435186.097379,-6.969355046749115e-05,0.021726577758789063,0.05597439956665039,0.7223628982330458,-0.13975530275506357,0.6521629500191166,-0.1826028449931339,0,0
1708435186.1057076,-0.00018641674518585206,0.021882560729980467,0.056144123077392576,0.7187999961920758,-0.13690437643686226,0.6567850602787282,-0.1822557422966227,0,0
1708435186.1140285,-0.00026915866136550904,0.02203432846069336,0.05627156448364258,0.7151696082583039,-0.13502644569560088,0.6606549916810492,-0.18394372549718307,0,0
1708435186.1223722,-0.00027540749311447143,0.022246747970581054,0.05631407165527344,0.7122513301823303,-0.13355633734282382,0.6640836480214564,-0.18399364282213013,0,0
1708435186.130704,-0.0002570548057556152,0.022385417938232424,0.05631407165527344,0.7092064366539719,-0.1323383408252172,0.6675867005897197,-0.18395867290837548,0,0
1708435186.1390216,-0.00023858806490898132,0.022524072647094728,0.05631407165527344,0.7069446605538606,-0.131536728228179,0.6700412804166591,-0.18431501577586804,0,0
1708435186.1473804,-0.0001957625150680542,0.022588897705078125,0.05627156448364258,0.7046510081004028,-0.13010176978180193,0.6727162049212471,-0.18437295724341723,0,0
1708435186.1557066,-0.0002240341603755951,0.022733827590942383,0.05624472427368164,0.7028966440148945,-0.12925975043586715,0.6747933284457129,-0.18407119566240462,0,0
1708435186.1640394,-0.0001475326120853424,0.02279405975341797,0.05615975189208984,0.7013452765102446,-0.12813744277694217,0.6766631107032941,-0.18390933943250962,0,0
1708435186.1723738,-3.7313718348741534e-05,0.022849660873413086,0.05603239440917969,0.6994881082818896,-0.1274592011869132,0.6784671550081739,-0.1848049410007794,0,0
1708435186.1807063,0.00014048238098621367,0.022895980834960937,0.05582041168212891,0.6980617321684879,-0.12610340532303552,0.6803998772924307,-0.18402106327729748,0,0
1708435186.1890395,0.0003020484745502472,0.023014766693115234,0.0554704818725586,0.6962581008873768,-0.12522924192944704,0.682536638507743,-0.18353752423044786,0,0
1708435186.1973743,0.0004890391230583191,0.023059480667114256,0.055078994750976565,0.6946263897881202,-0.12460640064396462,0.6841172110197833,-0.18425813140379332,0,0
1708435186.2057061,0.0006859483122825622,0.023102678298950196,0.05450829696655273,0.6932083668943756,-0.12328680626942277,0.6858805202674724,-0.18393050338290323,0,0
1708435186.2140121,0.0008507596254348755,0.023150156021118164,0.053980842590332034,0.6918408257592983,-0.12246546893109912,0.6873797472880632,-0.18403136108854412,0,0
1708435186.222372,0.001130536437034607,0.023251651763916015,0.05332940673828125,0.6911226510265365,-0.12145487801155022,0.6886209787028026,-0.18275484130434028,0,0
1708435186.2307036,0.00127576744556427,0.023301490783691405,0.05266705322265625,0.6900213421214471,-0.12044027907498908,0.6900400720902591,-0.18223439192962193,0,0
1708435186.2390387,0.0015033363103866576,0.023409652709960937,0.05192343139648437,0.6896180414487372,-0.11933985396336941,0.6909707430037496,-0.18095415211851087,0,0
1708435186.2476835,0.0017346346378326416,0.023516937255859374,0.05118193817138672,0.6896673557968958,-0.11820486505194545,0.6914516837472665,-0.1796694569461241,0,0
1708435186.2557046,0.0019342314004898071,0.023628368377685546,0.05048350143432617,0.6893192062811718,-0.11761255695141908,0.6921209099254901,-0.17881539470552565,0,0
1708435186.2640452,0.002112236976623535,0.02374258041381836,0.04989603042602539,0.6888654603525706,-0.11715047102777788,0.6930350841471286,-0.17732035915472635,0,0
1708435186.272371,0.0023530163764953612,0.023917179107666015,0.049091960906982424,0.6887512126694609,-0.11612243405004367,0.6936884737064217,-0.1758796717684802,0,0
1708435186.2807043,0.002506077527999878,0.02403436279296875,0.048302604675292966,0.6887202110309284,-0.1154551472641678,0.6940491722281104,-0.1750152164865701,0,0
1708435186.2890394,0.002781949996948242,0.024202953338623046,0.04739465713500977,0.6887951734549471,-0.11471760831020293,0.6945067563098638,-0.1733823299111019,0,0
1708435186.2975087,0.0030368432998657225,0.024443477630615235,0.046529644012451174,0.6890518652069038,-0.11375277599214056,0.6949641426281717,-0.17115103038206958,0,0
1708435186.3057058,0.003278864860534668,0.024685203552246095,0.045531177520751955,0.688962985743611,-0.11313408943968217,0.6955918457645849,-0.169359554613982,0,0
1708435186.3140142,0.00361207914352417,0.024981754302978516,0.04445719909667969,0.6885780408686856,-0.1125635960458788,0.6965347512980417,-0.16741880742895046,0,0
1708435186.3223722,0.004060014724731446,0.02532863998413086,0.04313515472412109,0.6888615646803109,-0.11178157198304868,0.6968800358208777,-0.16532650984350433,0,0
1708435186.3307045,0.004485292911529541,0.025746168136596678,0.04179092788696289,0.6881341666726619,-0.11121783832866333,0.6980703176222258,-0.16370641670583638,0,0
1708435186.3390462,0.0050283498764038086,0.026211654663085938,0.04013680267333984,0.6884721927087581,-0.11037368091565569,0.6984336867503551,-0.16128883050905124,0,0
1708435186.3473809,0.005557784080505371,0.02667629051208496,0.038597877502441404,0.6881643141728747,-0.10972757904928437,0.6993969770984275,-0.15885091323192935,0,0
1708435186.3557053,0.0060872831344604495,0.02713793182373047,0.03686701583862305,0.6879749907337426,-0.10847789312522481,0.7004331010568351,-0.15593724743363213,0,0
1708435186.364038,0.006769603729248047,0.027707292556762696,0.03490367126464844,0.6883010591098491,-0.10759221581467479,0.7007288088315627,-0.15376839275354295,0,0
1708435186.3723705,0.007426880836486817,0.028208030700683593,0.03299127197265625,0.6888496523214089,-0.106693756634034,0.7009118225154407,-0.1510801262007747,0,0
1708435186.3807065,0.008120425224304199,0.028834074020385743,0.03082761573791504,0.6897265443891549,-0.10585839140936981,0.7008232503371155,-0.14804755621076376,0,0
1708435186.3890383,0.008612701416015625,0.029288297653198243,0.029117921829223632,0.6909095686867058,-0.10510955902357122,0.7001820854642861,-0.1460855712369908,0,0
1708435186.397373,0.009233668327331543,0.02991897201538086,0.026887163162231446,0.69218384727038,-0.10426048542489996,0.6995636073386221,-0.14360378078833305,0,0
1708435186.4057107,0.009707501411437988,0.030505804061889647,0.024869953155517578,0.6942056118602491,-0.10366996932989471,0.6982515855470162,-0.14062653111673432,0,0
1708435186.4140184,0.010222156524658204,0.031149179458618163,0.022599273681640625,0.6965704316761101,-0.10302787381827266,0.696625185340645,-0.13743448944273617,0,0
1708435186.4223793,0.010754734992980956,0.031717992782592776,0.020536306381225587,0.6983937837936632,-0.10238233537821033,0.6953677028400749,-0.13501017867967985,0,0
1708435186.4307044,0.01111541748046875,0.03238608932495117,0.018509828567504882,0.7014941904882793,-0.10205654965114139,0.6927881445006185,-0.13241956195273755,0,0
1708435186.4390032,0.011566832542419433,0.033100387573242185,0.01632699203491211,0.7046137770661077,-0.10174249713909138,0.6901927893618659,-0.12962180175661112,0,0
1708435186.4473708,0.011896969795227051,0.033770610809326175,0.014372220993041992,0.7083987968434448,-0.10160410512254249,0.686820885805242,-0.12698359683276358,0,0
1708435186.4557047,0.012164289474487305,0.03445300674438476,0.012480124473571778,0.7120453225570678,-0.1011737248333085,0.683666815843076,-0.12391540469206164,0,0
1708435186.4640172,0.012422553062438965,0.03500167083740234,0.010654673576354981,0.7157418681639862,-0.10083154042939066,0.680162137530499,-0.12217222091400305,0,0
1708435186.472379,0.012774230003356934,0.035595314025878906,0.008672086715698243,0.7197924309484718,-0.10076124417690087,0.6760507863502648,-0.12124915823999652,0,0
1708435186.4806926,0.013036205291748046,0.036006141662597656,0.006980807304382324,0.7237513968824008,-0.10026675471832212,0.6721533022232535,-0.11975150701525294,0,0
1708435186.4890394,0.01331602382659912,0.03634455871582031,0.005161457061767578,0.7274553033118633,-0.09953145428515117,0.6685045414520533,-0.11833824290570497,0,0
1708435186.497372,0.013547148704528809,0.036626304626464844,0.0037984631061553954,0.7307506924941429,-0.09905983741763792,0.6651771522807689,-0.11717476854771579,0,0
1708435186.5057054,0.01385520362854004,0.036956161499023435,0.00204813289642334,0.7345444098330184,-0.09841061541450338,0.6613375951494935,-0.11572579145192938,0,0
1708435186.514017,0.014093908309936523,0.03723452377319336,0.0005205540657043457,0.7379833054182344,-0.09785263542211747,0.657799625314265,-0.11447771289547524,0,0
1708435186.5223708,0.014350997924804687,0.037641891479492186,-0.001109378695487976,0.741689723382859,-0.09778940833066621,0.6540021211101277,-0.1123157600713133,0,0
1708435186.5307271,0.014495913505554198,0.03800897979736328,-0.002558831453323364,0.7454397270887083,-0.0975837623567462,0.6499903524919715,-0.11094838749012526,0,0
1708435186.5390387,0.014670463562011718,0.03843553924560547,-0.004009278774261474,0.7483087932721395,-0.09755151307181499,0.6469428490451966,-0.10946501001087629,0,0
1708435186.547381,0.014886511802673339,0.038918357849121094,-0.005525166034698486,0.7514399375035193,-0.09763266434955509,0.6435714768202472,-0.10780361363786357,0,0
1708435186.5556793,0.015036638259887696,0.039417510986328126,-0.007292285442352295,0.7547454585650764,-0.09788808914695558,0.6400373619439776,-0.10549589556313298,0,0
1708435186.5640388,0.015142227172851562,0.039995410919189456,-0.009079630851745606,0.7580967743549603,-0.09784193198255278,0.6362811895624897,-0.10422318522469748,0,0
1708435186.5723717,0.015230669021606445,0.040443450927734374,-0.010636181831359863,0.7614343063192329,-0.09792702905066566,0.6325199612134451,-0.10269653427988569,0,0
1708435186.5807037,0.01531881046295166,0.040824333190917966,-0.012196015357971192,0.764758644103318,-0.09758319360857995,0.6286863195309597,-0.10185903384792665,0,0
1708435186.589038,0.015342143058776856,0.04122274017333984,-0.013778666496276855,0.768195030563913,-0.09758717839770606,0.6247089600359128,-0.10045826127925934,0,0
1708435186.5973806,0.015395699501037597,0.041545799255371094,-0.01549508285522461,0.7721887752865149,-0.0970421214875838,0.6199805457731297,-0.09965659917074106,0,0
1708435186.6056924,0.015390100479125977,0.041952816009521485,-0.017000144958496093,0.7754201979486702,-0.09748124128475458,0.6161727163342662,-0.09773491318187366,0,0
1708435186.6140163,0.015383827209472655,0.04229288482666015,-0.0186827392578125,0.77879967519981,-0.09705284788252107,0.6120832454526298,-0.09698409046546266,0,0
1708435186.6223738,0.015325362205505372,0.042647911071777345,-0.019938451766967773,0.7816694016046979,-0.0972523039137722,0.6085598323732142,-0.09586384263919415,0,0
1708435186.630702,0.015273324012756348,0.04306969833374023,-0.021589677810668947,0.7852169933830042,-0.09709488599255861,0.6041359078449524,-0.09500867961812352,0,0
1708435186.6390483,0.015185524940490722,0.043502487182617185,-0.0230526065826416,0.7886935117265563,-0.09742522911829217,0.5997443265108731,-0.09368894582483962,0,0
1708435186.6473703,0.015101985931396484,0.04393509674072266,-0.024631204605102538,0.792032233753297,-0.09771620479726469,0.5954911321083739,-0.09234064741096742,0,0
1708435186.6557202,0.014979814529418945,0.04431156921386719,-0.025800674438476563,0.7947718129526005,-0.0981023259144335,0.5919274557730163,-0.0912994089310663,0,0
1708435186.664034,0.01490707492828369,0.044674598693847656,-0.027104883193969725,0.7984145989838348,-0.098404737077259,0.5871324920119432,-0.09014471769178244,0,0
1708435186.6723714,0.014809782028198243,0.045045570373535154,-0.028570236206054686,0.801919328448465,-0.09831101104189541,0.5824530821530022,-0.08949161161239517,0,0
1708435186.6806667,0.01471901798248291,0.04527810287475586,-0.02959627914428711,0.8047458247926426,-0.09843721470058298,0.57864054220502,-0.08870960149136323,0,0
1708435186.6890376,0.014613635063171386,0.045584125518798826,-0.030894561767578124,0.8083094820497021,-0.09931368822698705,0.5734641571400556,-0.08894621068884376,0,0
1708435186.6973307,0.014444643020629883,0.04577196502685547,-0.03195464134216309,0.8111557615337245,-0.09985206675597215,0.569381532085333,-0.08865988607822195,0,0
1708435186.705705,0.01428658676147461,0.045887931823730466,-0.033083908081054686,0.8145631583187803,-0.10070900893590269,0.5643269726969807,-0.08876718535976572,0,0
1708435186.7140203,0.01411876106262207,0.04600697326660156,-0.03403871536254883,0.8180888281840668,-0.10182151121568744,0.5588400820371549,-0.08978202570352155,0,0
1708435186.7223723,0.014065567970275878,0.04609193801879883,-0.034695556640625,0.820238786746019,-0.10335072802039898,0.5552990860819417,-0.09038740348014371,0,0
1708435186.7307045,0.013940296173095702,0.04619852828979492,-0.03538204956054687,0.8231880061555187,-0.10495127220495148,0.5505226601720463,-0.0909480336590311,0,0
1708435186.7390513,0.013827776908874512,0.04623219680786133,-0.035909740447998044,0.8251582120421678,-0.10681175478706584,0.5471620152461549,-0.09120797985647726,0,0
1708435186.7473705,0.013787543296813965,0.046313488006591796,-0.036343639373779296,0.8278739476681771,-0.10795001217440724,0.5427797005097162,-0.09144243059782144,0,0
1708435186.7557042,0.013750741958618164,0.046393802642822266,-0.036664791107177734,0.8295340965539748,-0.11004567847920477,0.5397850141061206,-0.09162572278219241,0,0
1708435186.7640374,0.013765629768371581,0.0464586296081543,-0.036891326904296876,0.8316830860298018,-0.11070292990629406,0.5363398183915515,-0.0915844415434959,0,0
1708435186.7723825,0.013757322311401367,0.04653044509887695,-0.037052108764648435,0.8334992581325861,-0.11193679120043591,0.533194646794644,-0.0919381167016917,0,0
1708435186.7807043,0.013757322311401367,0.04653044509887695,-0.037052108764648435,0.8353349885150355,-0.11398514827257399,0.5298216763822274,-0.09225959598162971,0,0
1708435186.789038,0.013757322311401367,0.04653044509887695,-0.037052108764648435,0.8369758609848086,-0.11456345128780779,0.5270708209742749,-0.09242823506999587,0,0
1708435186.7973714,0.013757322311401367,0.04653044509887695,-0.037052108764648435,0.838193625237104,-0.11566973237550823,0.5247951199038089,-0.09296252532730649,0,0
1708435186.8057058,0.013733799934387208,0.04653752517700195,-0.036986255645751955,0.8392361683192926,-0.11628183389758015,0.5229450247351823,-0.09321854109907814,0,0
1708435186.8140178,0.013735786437988281,0.04653693008422852,-0.03687293243408203,0.8405377293066219,-0.11744098475834845,0.5204914463410374,-0.093768855810327,0,0
1708435186.8223746,0.01373785400390625,0.04653630828857422,-0.0367596321105957,0.8414947295001186,-0.11859308396659335,0.5185753978066758,-0.09434959062549066,0,0
1708435186.8307142,0.013667707443237304,0.046557418823242186,-0.03656201553344727,0.8426167330255,-0.12024973302192371,0.5163426934063836,-0.09448419542714044,0,0
1708435186.8390434,0.013646702766418457,0.0465637435913086,-0.03638285064697266,0.843265182231777,-0.1215788437161697,0.5147015449378375,-0.09594137151466274,0,0
1708435186.8473558,0.01365159797668457,0.0465622673034668,-0.036156375885009764,0.8439449023382828,-0.12318139301358878,0.513178539130265,-0.09607882425080755,0,0
1708435186.8557,0.013610676765441894,0.0465745849609375,-0.03579818725585938,0.8447499310563154,-0.12501791262323989,0.5112171731439882,-0.09708279517982002,0,0
1708435186.8640394,0.013615647315979003,0.04664248657226563,-0.03539287948608399,0.8453287921611746,-0.1263445161657597,0.5099726590950623,-0.09687203285857367,0,0
1708435186.8723803,0.013647753715515137,0.046702213287353515,-0.0349406852722168,0.8455381430730436,-0.1273895409055207,0.5091472766903924,-0.09801121010171834,0,0
1708435186.8807075,0.013727272987365723,0.046886409759521484,-0.03426310348510742,0.8459142020673802,-0.12915134523014513,0.5081416229468115,-0.09767899591445225,0,0
1708435186.8890045,0.013756921768188476,0.04708573913574219,-0.033680057525634764,0.8462021304781067,-0.13145382535281,0.5070724542711299,-0.09766971736507502,0,0
1708435186.8973715,0.013815548896789551,0.0474152946472168,-0.03280620956420898,0.8462435028891723,-0.13274117053122922,0.5067099484681221,-0.09745131979071647,0,0
1708435186.9057038,0.01385075569152832,0.04782187652587891,-0.03191379547119141,0.845932398633791,-0.13478079521724254,0.5066784882273364,-0.09751629154576022,0,0
1708435186.9140182,0.013836137771606445,0.0483141975402832,-0.031048561096191408,0.8463387996550078,-0.13707162458307784,0.5054016090127614,-0.09742290093090498,0,0
1708435186.922371,0.013778080940246582,0.0489610481262207,-0.030030939102172853,0.8460852704455399,-0.1388839346965247,0.5053187790921237,-0.09748802413356832,0,0
1708435186.9307039,0.013700996398925781,0.049475715637207034,-0.029190725326538085,0.8462662749014428,-0.1408222761481241,0.5043868848388944,-0.09796088699460523,0,0
1708435186.9390013,0.01353594970703125,0.05023119735717774,-0.028109460830688476,0.8462931312658671,-0.1421900440407492,0.5037528002179131,-0.09901031174929974,0,0
1708435186.9473722,0.013408047676086426,0.05090723419189453,-0.027046253204345703,0.8462465315625153,-0.14335297177519996,0.5032761083573007,-0.10014930173410183,0,0
1708435186.955721,0.013253863334655763,0.05166545104980469,-0.025780927658081054,0.8457970159623227,-0.14445729573696536,0.5033741355340153,-0.10185274268526368,0,0
1708435186.9640422,0.013131053924560546,0.05241642379760742,-0.02457948875427246,0.8451074832846635,-0.14684676475728975,0.5036392545064456,-0.10284398494815251,0,0
1708435186.9723713,0.013002195358276368,0.05317256546020508,-0.023308521270751954,0.8446274054217668,-0.1480092025568202,0.5037485835558803,-0.10457150358308774,0,0
1708435186.980705,0.012861688613891602,0.0540075798034668,-0.022012331008911132,0.8435473640267078,-0.14904107447702372,0.5047815174043397,-0.10681866105783783,0,0
1708435186.989038,0.012713025093078614,0.05499330520629883,-0.020443422317504883,0.8427394891047779,-0.15068749600434345,0.5051782445170495,-0.10898798040758126,0,0
1708435186.9973466,0.01254773712158203,0.05591799926757812,-0.018981355667114258,0.8416108105005965,-0.15161495521777005,0.506351986120057,-0.1109586557502383,0,0
1708435187.005705,0.012247873306274413,0.0570421371459961,-0.017351118087768555,0.8402790582640973,-0.15232620838804217,0.507864924942053,-0.11314177020035635,0,0
1708435187.0140142,0.012019739151000977,0.05792836380004883,-0.016076202392578124,0.8391285579045669,-0.15261324565781917,0.5092862784139223,-0.11489103723739609,0,0
1708435187.0223713,0.011691612243652344,0.059004268646240234,-0.014404593467712402,0.8376088858037687,-0.1521371959338762,0.5112137448893715,-0.11800903098089284,0,0
1708435187.0307038,0.011327115058898926,0.060027931213378904,-0.012946136474609375,0.8363195998832161,-0.15129244466399627,0.5130369339456691,-0.12030475470641046,0,0
1708435187.0390382,0.010980082511901855,0.061126758575439456,-0.011340129852294921,0.8344432899303368,-0.15052284729913076,0.5156351638896556,-0.12315704739562011,0,0
1708435187.0473728,0.010566431999206543,0.0621851921081543,-0.009808340072631837,0.8327234773489152,-0.1486490535111818,0.5183950105729688,-0.12546588393869962,0,0
1708435187.0557053,0.01024855613708496,0.06291212844848633,-0.008623838424682617,0.8309660661470492,-0.14746171739939662,0.5210513165304684,-0.12749882992391215,0,0
1708435187.064039,0.009742383003234864,0.0638702507019043,-0.007086079597473144,0.8290443535467698,-0.14535993470301037,0.524279156600996,-0.12917938298177242,0,0
1708435187.072392,0.009379742622375488,0.06470102691650391,-0.00575967025756836,0.8272691884001463,-0.14369509850097523,0.5271985279441721,-0.1305339565319656,0,0
1708435187.0807095,0.008925023078918458,0.06557486724853516,-0.004226857185363769,0.824728162008077,-0.14216649272581253,0.5310660979987502,-0.1325932233359587,0,0
1708435187.0890372,0.008490272521972656,0.06636936950683593,-0.002894123077392578,0.8229328900359693,-0.14032881793266586,0.5338217544175796,-0.13462399857968393,0,0
1708435187.0973895,0.008102206230163575,0.06714934539794921,-0.001510312557220459,0.820771456801084,-0.13892652290766916,0.5371394033708187,-0.13606948036088165,0,0
1708435187.1057072,0.0077235932350158696,0.06800790405273438,-0.0001582469642162323,0.8183986772736528,-0.1380491987964436,0.5404075797049528,-0.13829564690333213,0,0
1708435187.114021,0.0073222222328186036,0.06896005249023437,0.001448286771774292,0.8159324238362488,-0.13671719764899123,0.5436767833533573,-0.14134442792124097,0,0
1708435187.122371,0.00692710542678833,0.06983734130859375,0.0029235799312591552,0.8137066345188971,-0.13573187805762021,0.5467492525871229,-0.1432607052783164,0,0
1708435187.1307127,0.006593693733215332,0.07061419677734375,0.0044184718132019045,0.8113873685567851,-0.13386481136959427,0.5500676473978877,-0.14545218837103915,0,0
1708435187.139039,0.006309772968292236,0.07137368774414063,0.005962765216827393,0.8090690100663218,-0.13239507504478026,0.5534087745970825,-0.14702925244453752,0,0
1708435187.1473713,0.005917213916778565,0.07218553161621094,0.007686100482940674,0.8071661015759717,-0.12932708854678399,0.5564187698325016,-0.1488473564603831,0,0
1708435187.1557078,0.005637709617614746,0.07287130737304688,0.009249263763427735,0.8052832703472342,-0.1268959476105075,0.5594487313697318,-0.14977777424102373,0,0
1708435187.16404,0.005399702072143554,0.07362240600585937,0.010893725395202636,0.802591431785087,-0.12400776942212872,0.5635269383498245,-0.15134877953502743,0,0
1708435187.1723714,0.005164782524108887,0.07421388244628906,0.01236652660369873,0.8003284476738274,-0.12060884691151867,0.5670156699084199,-0.1530395050802634,0,0
1708435187.1807053,0.004977649211883545,0.07486724090576172,0.013772868156433105,0.7979467468260779,-0.11695305866385215,0.5708228149462378,-0.15415664946877153,0,0
1708435187.1890383,0.0046532278060913085,0.07550515747070312,0.015437325477600098,0.7953058154456635,-0.11334880121229045,0.5749646230862079,-0.15510121735789786,0,0
1708435187.1973712,0.004390244483947754,0.07611759948730469,0.016854911804199218,0.7931310976078121,-0.10914226545367559,0.5788178617825702,-0.15492229747712982,0,0
1708435187.2057052,0.004022079467773438,0.07686422729492187,0.01849727439880371,0.7904076771349793,-0.10616792095387541,0.5828887581171563,-0.15564304459973638,0,0
1708435187.2140384,0.0036848201751708983,0.07743500518798828,0.019855678558349608,0.7883577551639387,-0.10305302646899181,0.5860525288873388,-0.15625155059034077,0,0
1708435187.2223742,0.0032417004108428954,0.07822451782226562,0.021554889678955077,0.7856955882114268,-0.09945127652268045,0.5900983811960657,-0.1567667050554223,0,0
1708435187.2307062,0.0028571774959564207,0.07890723419189453,0.023118194580078126,0.78356603885307,-0.0956108513813871,0.5935691354074532,-0.1567115371175408,0,0
1708435187.239039,0.002383871078491211,0.07963605499267579,0.024880758285522463,0.7811642647429847,-0.09161055379082955,0.5971397342798094,-0.1575247208320027,0,0
1708435187.247377,0.0020019989013671875,0.08024046325683594,0.026542467117309572,0.7792399297191431,-0.08783043877029786,0.6000424546570543,-0.15817713398858435,0,0
1708435187.2557104,0.0016336082220077515,0.08084110260009765,0.028064022064208983,0.7768246556470493,-0.08435147882535536,0.6037232519174842,-0.1579446051090921,0,0
