time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434978.6223795,-0.007706214427947998,0.0977882080078125,-0.009309902191162109,0.8133025927862534,-0.00988950345265125,0.5464641469317912,-0.1995445455632661,0,0
1708434978.6307125,-0.007865087509155273,0.09664750671386718,-0.011560256958007813,0.8159089102205109,-0.01014336753184002,0.5426630973525332,-0.1992649762722301,0,0
1708434978.6390479,-0.007995227336883544,0.09568386840820313,-0.013314682960510254,0.8182867832808935,-0.010547631262183792,0.5388442884952459,-0.19985574265809108,0,0
1708434978.6473804,-0.008241286277770996,0.09431882476806641,-0.015603139877319335,0.820684475802604,-0.01149356637783762,0.5353074788973646,-0.19947629653265422,0,0
1708434978.6557124,-0.008474820137023926,0.09304635620117188,-0.017560667037963867,0.8230237750272938,-0.012569744068099409,0.5313539565977069,-0.2003418456227186,0,0
1708434978.6640456,-0.008688021659851074,0.09149181365966796,-0.019743350982666014,0.8259857860960342,-0.014185229510137525,0.5265100568543627,-0.20083183543120572,0,0
1708434978.6723783,-0.008973889350891114,0.09016631317138672,-0.02149668502807617,0.8281720930780445,-0.015742666270786347,0.5226392614658191,-0.20182008878716576,0,0
1708434978.6807122,-0.009233582496643066,0.08855908966064453,-0.023473932266235353,0.8306228107225487,-0.018558136703916213,0.5182971650838215,-0.202705185272178,0,0
1708434978.6890461,-0.009554350852966308,0.08671839141845702,-0.025656068801879883,0.8336573725752628,-0.021375590594327986,0.5129661098866246,-0.20352944555152774,0,0
1708434978.6973794,-0.009874765396118163,0.08497784423828125,-0.027510271072387696,0.836446535796075,-0.025246345026303692,0.5075297199077022,-0.20526418967903845,0,0
1708434978.7057126,-0.010198951721191406,0.08289057159423828,-0.029502416610717775,0.8394945705117826,-0.03042643318689035,0.5014778341166893,-0.20698568306039108,0,0
1708434978.7140212,-0.010441812515258789,0.08104547119140625,-0.031247575759887694,0.8423426246387887,-0.036154330768506895,0.49581293217954436,-0.20813768095155696,0,0
1708434978.7223806,-0.010696471214294434,0.07904029083251952,-0.032937496185302735,0.8448673770381171,-0.041076608646890604,0.49011961509117036,-0.21046280430734354,0,0
1708434978.7307131,-0.010895489692687988,0.0770235824584961,-0.03457149505615234,0.8471826161814048,-0.047455341485634246,0.4848939635100727,-0.21191379328698806,0,0
1708434978.739047,-0.01120555305480957,0.07489300537109375,-0.03614022827148437,0.8496191703845577,-0.052720181151870535,0.47959620568312056,-0.21296790996026932,0,0
1708434978.7473814,-0.01150948715209961,0.07242823791503906,-0.037891048431396485,0.8521054619237346,-0.06050958858039879,0.4735098577576929,-0.21457696336298393,0,0
1708434978.7557244,-0.011750373840332031,0.07021170043945313,-0.03939840316772461,0.8543301107101433,-0.06736427668178563,0.46807838989255074,-0.21560315935626276,0,0
1708434978.7640488,-0.012005581855773925,0.06759112548828125,-0.04095639419555664,0.8566852568390187,-0.07561432986840841,0.46196659367057397,-0.2167018961040812,0,0
1708434978.7723548,-0.012206370353698731,0.06522168731689452,-0.042272216796875,0.858672830516751,-0.08308487126409352,0.4563178759145319,-0.21806395383705418,0,0
1708434978.7807136,-0.01236342430114746,0.06251959991455078,-0.04358615875244141,0.8603408111350811,-0.09278378731675237,0.45046898379593076,-0.21973291091671282,0,0
1708434978.7890599,-0.01240824031829834,0.05980138778686524,-0.044868453979492184,0.8621580403138696,-0.10235246747331588,0.44456513229536493,-0.22038452003146203,0,0
1708434978.7973897,-0.012400843620300294,0.057253292083740234,-0.04580817413330078,0.8634011802393331,-0.11132204867253027,0.4396655294809014,-0.22099778577316467,0,0
1708434978.805714,-0.012305325508117675,0.05437497329711914,-0.04681878662109375,0.8644964028896424,-0.12058592409222425,0.43438968561916164,-0.22228496793008004,0,0
1708434978.8140175,-0.012156362533569337,0.0518302001953125,-0.04758988571166992,0.8647711053954275,-0.12863129236318102,0.430769692811029,-0.22374628311351305,0,0
1708434978.8223796,-0.011923032760620117,0.04920504760742188,-0.04832758331298828,0.8651857039494891,-0.1368856501779401,0.42691118231664094,-0.22463939710547687,0,0
1708434978.8307128,-0.011648183822631835,0.046515087127685546,-0.049005725860595706,0.8650718949737046,-0.14566369274224253,0.4235013836166416,-0.22600726520402,0,0
1708434978.8390481,-0.011270005226135254,0.04351325225830078,-0.04962189483642578,0.8650877249202364,-0.1548631717870024,0.4201482234163013,-0.22608868629311518,0,0
1708434978.8473806,-0.010929850578308106,0.04078607177734375,-0.050155845642089844,0.8646303053049672,-0.16266171906820417,0.4175412880908509,-0.22718909010455365,0,0
1708434978.8557148,-0.010556443214416504,0.037694263458251956,-0.05065435028076172,0.8639841454627466,-0.17134272976735213,0.41519736253144696,-0.2275614468178094,0,0
1708434978.8640506,-0.010252349853515625,0.03525869369506836,-0.051028255462646485,0.863691163591708,-0.17694176873245598,0.4133209819035826,-0.22780462601643311,0,0
1708434978.8723898,-0.009887738227844238,0.03215039825439453,-0.05146561050415039,0.8627032852408992,-0.18559429658960916,0.4115913911281814,-0.22779447225173108,0,0
1708434978.8807163,-0.00961331558227539,0.0293878116607666,-0.05180576705932617,0.8619346991341291,-0.19225516658540867,0.41027118044056266,-0.22756117270815995,0,0
1708434978.8890586,-0.009359466552734374,0.026201749801635744,-0.05214139175415039,0.8612911103960537,-0.1994332232438767,0.40807980342364014,-0.22776060055339453,0,0
1708434978.8973832,-0.009097691535949706,0.023410671234130858,-0.0524285888671875,0.8602488669720842,-0.20598637129990044,0.4073583912411312,-0.22715778799499586,0,0
1708434978.905714,-0.008956106185913085,0.020504947662353515,-0.05264718246459961,0.8594040865744155,-0.21239520699886075,0.40609039523320667,-0.22672336220284212,0,0
1708434978.9140282,-0.00880129337310791,0.017760339736938476,-0.05284218215942383,0.8588701325724041,-0.21872827356570115,0.40443534341357135,-0.22568143637736632,0,0
1708434978.9223921,-0.008664901733398438,0.014663860321044922,-0.05296309280395508,0.8579639120526512,-0.22560053883448752,0.4031792322654305,-0.2246081978583563,0,0
1708434978.9307132,-0.008575634002685547,0.01202247142791748,-0.05296784973144531,0.8573259895255145,-0.23180099756693495,0.40170232229995095,-0.22337343664550185,0,0
1708434978.9390469,-0.008542888641357422,0.009100285530090332,-0.05287866973876953,0.8563194399889974,-0.2401378589523146,0.40020067412208804,-0.22111141093892447,0,0
1708434978.9473815,-0.00852133083343506,0.006767123699188232,-0.05269599151611328,0.8558215628714988,-0.24631354042079748,0.398334253933883,-0.2196108291612975,0,0
1708434978.9557135,-0.00844557285308838,0.003780879735946655,-0.052411567687988284,0.8548517571452361,-0.25417555742358433,0.3964637661525563,-0.21780668434526804,0,0
1708434978.964058,-0.008316674232482911,0.001162338972091675,-0.05212740707397461,0.8537301289380859,-0.2609539955028516,0.3953462150369321,-0.21621577612322726,0,0
1708434978.9723806,-0.008106746673583985,-0.0017414681911468507,-0.051741878509521486,0.8517227721972223,-0.26939922169692215,0.39463820843665104,-0.2150652312549905,0,0
1708434978.9807153,-0.007869449615478516,-0.0042035489082336425,-0.05123421096801758,0.8504612652829305,-0.2761456267820014,0.39342185382960865,-0.21372521867080785,0,0
1708434978.9890466,-0.007494785785675049,-0.006945096969604493,-0.050647232055664064,0.8480534304203374,-0.28413401834894964,0.3939940167741727,-0.2117591664884893,0,0
1708434978.9973814,-0.007159163951873779,-0.009029099464416504,-0.05004026412963867,0.8465094477694646,-0.2901571364484953,0.3937432022990596,-0.2102305366968843,0,0
1708434979.0057147,-0.006686305522918701,-0.011532602310180664,-0.049232818603515624,0.8438750015488202,-0.29747043020196307,0.39524324590654775,-0.2077717416853343,0,0
1708434979.0140224,-0.006100800037384033,-0.013873796463012695,-0.04822652816772461,0.8411331658054128,-0.3046826284970909,0.39671001336067346,-0.2056323385165163,0,0
1708434979.0223804,-0.005551274299621582,-0.015846917152404785,-0.04732378387451172,0.838372663186967,-0.3107552582575512,0.39881162183417906,-0.20374429375856598,0,0
1708434979.0307133,-0.004892658233642578,-0.018016302108764648,-0.04615321731567383,0.8356084710842431,-0.31682754751921166,0.40055782317868815,-0.20231715435622802,0,0
1708434979.0390477,-0.00435573148727417,-0.019757059097290038,-0.045235774993896485,0.8331703081209428,-0.32101449141664695,0.4028481304856721,-0.20122206656283226,0,0
1708434979.0473833,-0.0036791489124298094,-0.021904605865478516,-0.04405239105224609,0.8298732190510216,-0.3266413995661083,0.40592022725295857,-0.19961110917848018,0,0
1708434979.0557177,-0.0031395037174224852,-0.023845396041870116,-0.04292981719970703,0.8271076413016897,-0.33044737498332094,0.40894326813516324,-0.19865266592468026,0,0
1708434979.0640678,-0.002615704298019409,-0.025998092651367186,-0.04159950637817383,0.8240215101669351,-0.33555623102150495,0.41163374203791364,-0.1973530470450314,0,0
1708434979.072392,-0.002207776308059692,-0.02794881057739258,-0.04039869689941406,0.8215287955223982,-0.33930778992843647,0.4141493005333323,-0.19606382633227212,0,0
1708434979.0807242,-0.0018536490201950073,-0.02983480453491211,-0.03922777938842773,0.8189777141323104,-0.34251663130229426,0.41723869974846517,-0.194601476573338,0,0
1708434979.0890486,-0.0015077351331710816,-0.0316495304107666,-0.03798871612548828,0.8161988154540595,-0.34634472166791874,0.42015299860894695,-0.19322602652437595,0,0
1708434979.0973828,-0.0011424876451492309,-0.03353269195556641,-0.036562911987304686,0.812941623757937,-0.35002919766763285,0.42403118506649823,-0.19184115914203984,0,0
1708434979.1056707,-0.0009061592221260071,-0.03500733947753906,-0.03528409576416015,0.8096608662319645,-0.35436938116029437,0.42747365513038665,-0.19009971141510784,0,0
1708434979.1140277,-0.0004898239970207214,-0.03658966445922852,-0.0337681884765625,0.8065268734213814,-0.35891650433104966,0.4302884618635744,-0.1885343063225801,0,0
1708434979.1223798,-0.00026119455695152284,-0.03770321655273438,-0.03256445693969726,0.8037630761849314,-0.36243746200967186,0.4330709223090208,-0.18722601468178343,0,0
1708434979.130724,0.000188287153840065,-0.039057525634765625,-0.0308909912109375,0.8006238317443877,-0.36694176709525744,0.4357297779962546,-0.18572767526459003,0,0
1708434979.1390455,0.0005027004480361939,-0.040077205657958984,-0.029364112854003907,0.7974341711989424,-0.37082178984987024,0.43873652777755945,-0.18466237268638044,0,0
1708434979.1473815,0.0009128324389457703,-0.041218544006347654,-0.027561027526855467,0.7940729984023307,-0.3746432997281097,0.441805873165291,-0.18411419885068722,0,0
1708434979.1557126,0.0012448011636734008,-0.042085491180419925,-0.025927209854125978,0.7906810241194608,-0.37834410674923574,0.44468597192491016,-0.18421091664828812,0,0
1708434979.1640475,0.0015493221282958985,-0.04303143310546875,-0.024204090118408204,0.7880940773696005,-0.3812866063335472,0.44730782122023127,-0.18287693391672188,0,0
1708434979.1723812,0.00183388352394104,-0.04398194885253906,-0.02215949821472168,0.7850359497145266,-0.3840417046132477,0.45010747605226015,-0.18339515493605324,0,0
1708434979.180713,0.002034315586090088,-0.04473473739624023,-0.020211259841918947,0.781989243757806,-0.3866667373102305,0.4531696765706807,-0.1833546221209142,0,0
1708434979.1890466,0.0023177006244659423,-0.04546482849121094,-0.017993494033813475,0.7784441917557535,-0.3904894266492386,0.45604357805019163,-0.1832127039626539,0,0
1708434979.1973813,0.002527282476425171,-0.04592093658447265,-0.016196908950805663,0.7760940599143307,-0.39259082929544115,0.4585905568947553,-0.18233255397964412,0,0
1708434979.2057135,0.002885040283203125,-0.0463350715637207,-0.013862547874450683,0.7721772860689416,-0.39564602568414603,0.46246872884204143,-0.18256264216707688,0,0
1708434979.2140207,0.0031633265018463134,-0.04647697067260742,-0.011766328811645507,0.7684483436387167,-0.3986039930394409,0.46613800645659037,-0.18253048238617534,0,0
1708434979.222381,0.003488453149795532,-0.04645866012573242,-0.009342164039611816,0.764617451591706,-0.40089439170840124,0.47056796901368547,-0.18223508578950057,0,0
1708434979.2307284,0.0037420132160186767,-0.04638720703125,-0.007128206253051758,0.7615361826305379,-0.4024029207635565,0.47423951231647055,-0.18229486673658804,0,0
1708434979.2390487,0.004048431873321533,-0.04630085372924805,-0.004563724040985108,0.7576644177624948,-0.40395801358512967,0.47897800773094096,-0.18259960071140358,0,0
1708434979.2473814,0.004163415431976319,-0.04619558715820313,-0.002509359836578369,0.7551006111510894,-0.4046981701472458,0.4823840215367649,-0.1826146433325709,0,0
1708434979.2557132,0.004289853096008301,-0.046014442443847656,0.00010541798174381256,0.7521995883647018,-0.40471463032567273,0.48678362282163756,-0.18287579934015052,0,0
1708434979.264046,0.004367651462554932,-0.04591989517211914,0.0025902342796325683,0.7501156240982428,-0.40468764038802585,0.4899143886043631,-0.18313478894181331,0,0
1708434979.2723796,0.004477328777313232,-0.04574388122558594,0.005314807415008545,0.747336924731308,-0.4043083958126699,0.4943668892231845,-0.1833674448372638,0,0
1708434979.2807138,0.004530693531036377,-0.04558379364013672,0.007775492668151855,0.7446291613969209,-0.40402170814568816,0.49859680101171144,-0.18356229402000732,0,0
1708434979.2890496,0.0045815792083740235,-0.04527954483032227,0.010229839324951171,0.7422397745696244,-0.40326747498000537,0.5026893720517835,-0.18373581110889298,0,0
1708434979.297382,0.004568469524383545,-0.04492090225219727,0.012672014236450195,0.7400963737664532,-0.40240644044711366,0.5063579314638863,-0.18419564894688187,0,0
1708434979.3057153,0.004519763469696045,-0.04435530471801758,0.015455204963684082,0.7373291542086298,-0.4014394467247182,0.5111436601114941,-0.18418533284814767,0,0
1708434979.3140223,0.004467859268188477,-0.04371905517578125,0.017919713973999024,0.7352787452907039,-0.4005673259196803,0.5148960054174664,-0.1838290010842648,0,0
1708434979.32238,0.004477128505706787,-0.04285155487060547,0.02065702438354492,0.7325783676809352,-0.400091862321796,0.5191232735896678,-0.18375650900638674,0,0
1708434979.3307009,0.004388772487640381,-0.042083251953125,0.022833255767822264,0.730772962309093,-0.3997011636306763,0.5220596185794919,-0.18347651464527226,0,0
1708434979.339047,0.004237239360809326,-0.04090153121948242,0.02562698554992676,0.7284083632595183,-0.3988950863757408,0.5259404493167473,-0.18354999311203385,0,0
1708434979.3473818,0.004043090343475342,-0.03966060256958008,0.028487247467041017,0.7258685961786221,-0.39831751116373276,0.5295529466757971,-0.1844765866009969,0,0
1708434979.355713,0.0038819029331207274,-0.03855619812011719,0.031036563873291016,0.7236524610129875,-0.3975202292015313,0.533107969657078,-0.18466364654820458,0,0
1708434979.3640149,0.0035947146415710447,-0.037268039703369144,0.03355719757080078,0.7217976095672942,-0.396150633196798,0.536182715469308,-0.18595966007017015,0,0
1708434979.372379,0.0034363155364990233,-0.035951869964599606,0.036072978973388674,0.7199191608263951,-0.3951373226505232,0.539228326893763,-0.1865896862772774,0,0
1708434979.3807142,0.003159291982650757,-0.03430816650390625,0.038907981872558596,0.7178409946853423,-0.394045761425252,0.5422965618873522,-0.18800716549729896,0,0
1708434979.3890464,0.0029896280765533446,-0.03271518707275391,0.041254066467285154,0.7151446529950015,-0.392994836980223,0.5458624429914142,-0.19015094846312,0,0
1708434979.3973818,0.002717998027801514,-0.030791685104370116,0.04392305755615234,0.7124476506635945,-0.3925640252272814,0.5492397889081329,-0.19143533356004175,0,0
1708434979.405714,0.0025447540283203124,-0.029063812255859377,0.0459644775390625,0.7099535914149905,-0.3918550153854136,0.5522690398978722,-0.19342821496759638,0,0
1708434979.414051,0.0022575669288635255,-0.026796472549438476,0.04840106201171875,0.7075062586643174,-0.3900491764756653,0.556115093691806,-0.19501929126413897,0,0
1708434979.4223793,0.001966954469680786,-0.0246016731262207,0.05060630035400391,0.705065942431844,-0.3883987603995196,0.5595563528202704,-0.19729446347155882,0,0
1708434979.4307134,0.0015706385374069213,-0.02214276123046875,0.053048919677734375,0.7037985383754224,-0.38550858729654336,0.5624913780931665,-0.1991336362825065,0,0
1708434979.4390497,0.0011248518228530885,-0.019896785736083986,0.05517055511474609,0.7030003834602306,-0.38238074625145274,0.5648322342987812,-0.20134536586358118,0,0
1708434979.4473825,0.0005878831744194031,-0.017376628875732422,0.05753916931152344,0.7022287245941702,-0.3785888856994409,0.567028780213682,-0.20499667899307364,0,0
1708434979.4556816,0.0001839527189731598,-0.015394015312194824,0.05937725830078125,0.7016349249054901,-0.3753289723694369,0.569140784189411,-0.20716022283647442,0,0
1708434979.4640548,-0.0004351624846458435,-0.01279481029510498,0.061596515655517575,0.7014053840508643,-0.37075548657784013,0.571505431462178,-0.20964822162115612,0,0
1708434979.4723802,-0.0010033532381057738,-0.010389051437377929,0.06350910949707031,0.701065710260282,-0.3664227246795316,0.5737044865634665,-0.21237807383374807,0,0
1708434979.4807134,-0.0016223565340042114,-0.007623382091522217,0.06556668853759766,0.7002450481079341,-0.36133886061645576,0.5767101700569607,-0.2156304297513982,0,0
1708434979.489052,-0.002235753059387207,-0.004981687068939209,0.06735991668701172,0.6999312744931635,-0.3571650125603549,0.5786543404693549,-0.2183769600592501,0,0
1708434979.4973803,-0.0028743264675140383,-0.0021123247146606445,0.06900110626220703,0.6995895590603599,-0.35322772890566234,0.580249588943999,-0.2216191340202884,0,0
1708434979.5057206,-0.003598459720611572,0.0012020047903060914,0.07069637298583985,0.6992744245154727,-0.3478128120628669,0.5827909404672892,-0.22449110860798235,0,0
1708434979.5140212,-0.004215528964996338,0.004329391956329346,0.07205522155761719,0.6983380005195627,-0.3431074151021651,0.5851231440830776,-0.22854376809207808,0,0
1708434979.5223808,-0.004978731155395508,0.00777391767501831,0.0734896240234375,0.6988333633657245,-0.3367068530874875,0.586845707129611,-0.23210461342546182,0,0
1708434979.5307133,-0.005531332015991211,0.010451531410217286,0.07453671264648437,0.6992490844433307,-0.33085853359209616,0.5884443335925659,-0.23519484075627672,0,0
1708434979.5390465,-0.0063182168006896975,0.013818811416625977,0.07584578704833984,0.700399650966612,-0.3236866887850121,0.589614031134681,-0.23879393041274613,0,0
1708434979.5473573,-0.007023397445678711,0.01678123474121094,0.07675965881347656,0.7004768797700284,-0.3165739344446378,0.5917417273470716,-0.2428061503672644,0,0
1708434979.555714,-0.007792842864990234,0.020223636627197266,0.07777166748046875,0.70162684388745,-0.308544034531284,0.5933682755844196,-0.24583420552847932,0,0
1708434979.564068,-0.008442618370056153,0.023176340103149413,0.07847746276855469,0.702437839899406,-0.3003282758587575,0.5954600516985381,-0.24861882668115062,0,0
1708434979.5723882,-0.009080797195434571,0.02645891571044922,0.0788930435180664,0.7026981541627413,-0.2901157438676465,0.5991061630134582,-0.2512368920141721,0,0
1708434979.5807173,-0.009488966941833496,0.028916730880737304,0.07897358703613282,0.7032308644495229,-0.2821568845645468,0.6017060431108852,-0.2525939317189054,0,0
1708434979.5890455,-0.00993985652923584,0.03200842666625976,0.07870533752441407,0.7029352210151134,-0.27205003980143067,0.6057227960361041,-0.2548936361768133,0,0
1708434979.5973797,-0.010229971885681153,0.0344919548034668,0.07824259185791016,0.7028742740557139,-0.2629735806449602,0.6090768662924151,-0.25658922679084245,0,0
1708434979.605713,-0.010481980323791504,0.036834571838378904,0.07748186492919922,0.7028996490585265,-0.2537174194150404,0.6117316616029641,-0.2595070873374309,0,0
1708434979.6140378,-0.010541693687438965,0.03853704833984375,0.07663043212890625,0.7021752831177639,-0.24672820338586174,0.6135903002966758,-0.26378405622091533,0,0
1708434979.622379,-0.010601039886474609,0.039938056945800784,0.0758031997680664,0.7027917164769476,-0.24020292776125,0.6140196341242511,-0.2671446250516312,0,0
1708434979.6307125,-0.010529648780822755,0.04100458908081055,0.0750823974609375,0.7038492155307884,-0.23428472320434593,0.613745481343875,-0.2702284849869406,0,0
1708434979.6390464,-0.01042952060699463,0.04183367156982422,0.07434078979492187,0.7053532499517209,-0.22841539222511179,0.6122963390179275,-0.2745840546228641,0,0
1708434979.647382,-0.010326974868774414,0.04219733810424805,0.07397358703613281,0.7076636220977993,-0.22320494713118175,0.6104573950072696,-0.27700814392003614,0,0
1708434979.6557133,-0.010163740158081054,0.042313812255859375,0.07373612976074219,0.7093142039130398,-0.21932811606583255,0.6082276109471154,-0.28076267976536035,0,0
1708434979.664046,-0.010094810485839843,0.04237498092651367,0.07364122772216797,0.7112586545773826,-0.2165557899698182,0.6060240562419082,-0.28275353579759444,0,0
1708434979.6723797,-0.010049030303955079,0.04236410903930664,0.07366854858398438,0.7131548143785854,-0.21466398502106854,0.6031080528465937,-0.28564005831640626,0,0
1708434979.680713,-0.009992197036743164,0.04219570541381836,0.07372312927246094,0.7145909568541691,-0.2133765973493652,0.6002989778062853,-0.2889140776199548,0,0
1708434979.689047,-0.009935165405273437,0.04202741241455078,0.07377763366699219,0.7153836410704796,-0.21258801704724434,0.5984811239871306,-0.29129523279660363,0,0
1708434979.6973813,-0.0098492431640625,0.041775184631347655,0.0738592529296875,0.7164887238851879,-0.21199380525803968,0.5959361596353401,-0.29421529381264727,0,0
1708434979.7057054,-0.009779932975769044,0.041449966430664065,0.07394068908691406,0.7170111780189785,-0.21178024155761,0.5943192675621396,-0.2963590517617132,0,0
1708434979.7140193,-0.009658272743225099,0.04111313247680664,0.0739271011352539,0.7170171386255374,-0.21190904750125264,0.5926910536183941,-0.29949671975120123,0,0
1708434979.722379,-0.00955256748199463,0.040703624725341794,0.07391337585449219,0.7171360208801695,-0.21268126104536533,0.5908430051374058,-0.30230310993031345,0,0
1708434979.730723,-0.009455113410949708,0.0403736801147461,0.0739468994140625,0.7176208969787803,-0.21316977895909822,0.589209890274421,-0.3039911159108988,0,0
1708434979.7390125,-0.00938981342315674,0.039897979736328124,0.07398027038574219,0.7175087499126541,-0.21438621193532303,0.5875319970017776,-0.30663645732869405,0,0
1708434979.7473814,-0.009336851119995116,0.039579219818115234,0.07398663330078124,0.7176148310738858,-0.2153826904024786,0.5862934646564147,-0.30805718410699073,0,0
1708434979.7557132,-0.009325401306152344,0.03919342041015625,0.07404029083251953,0.7173172870188581,-0.21688149110853328,0.5851161292078891,-0.30993135492735596,0,0
1708434979.764057,-0.009281098365783691,0.03895392227172852,0.0740938720703125,0.7167555318961705,-0.21873081719063675,0.5839302023025783,-0.31215999477268297,0,0
1708434979.772379,-0.009236432075500489,0.03871458435058594,0.07414737701416016,0.7161890214844293,-0.2205786962346868,0.5827357563178964,-0.31438406479351916,0,0
1708434979.780712,-0.009268210411071778,0.03856852340698242,0.07414737701416016,0.7155024576109106,-0.22255961310198452,0.5823476458427292,-0.31526921458222795,0,0
1708434979.789046,-0.009217417716979981,0.038481040954589846,0.07424817657470703,0.7154206816647726,-0.22421845468046686,0.5815959204538975,-0.31566677213185096,0,0
1708434979.797382,-0.009171075820922851,0.038471000671386715,0.07427485656738281,0.7150154650143581,-0.22599167276523105,0.5809248555209271,-0.3165548386871846,0,0
1708434979.8057122,-0.009124723434448243,0.038460952758789066,0.07430152130126953,0.7145084861259097,-0.2273452781055695,0.5810732955380367,-0.31645786393222514,0,0
1708434979.8140206,-0.009124723434448243,0.038460952758789066,0.07430152130126953,0.7142172632137255,-0.22825851348304915,0.5806682759643669,-0.31720043661320313,0,0
1708434979.8223891,-0.00906253433227539,0.03852386093139649,0.07432817077636719,0.7138041013090456,-0.2292988464181464,0.581086209347234,-0.3166142095815408,0,0
1708434979.8307142,-0.008984431266784668,0.03865964508056641,0.07435479736328125,0.7135849889368201,-0.2304491821136998,0.5809514051660902,-0.3165203155987032,0,0
1708434979.839047,-0.008952577590942383,0.038805473327636716,0.07435479736328125,0.7127810890492425,-0.2317435658243835,0.5811557295048102,-0.31701114698584915,0,0
1708434979.8473828,-0.00890457248687744,0.03902416229248047,0.07435479736328125,0.7126586811084427,-0.2325832619902416,0.5812889840843152,-0.31642651145704526,0,0
1708434979.8557196,-0.008809958457946777,0.039232532501220704,0.07438140106201171,0.712534996060009,-0.2334229356999427,0.5814220299577524,-0.3158417915268329,0,0
1708434979.8640485,-0.008724818229675293,0.03951932525634766,0.07445537567138671,0.712463509624897,-0.23449752532634532,0.5814675890331146,-0.3151223519458929,0,0
1708434979.8723843,-0.008643192291259766,0.039883304595947265,0.07445537567138671,0.7120715753271113,-0.23568499666103052,0.5815900909452051,-0.31489622929237326,0,0
1708434979.8807123,-0.008553572654724121,0.04039851379394531,0.07450276947021485,0.711267265144214,-0.23733791449259314,0.582168904116935,-0.31440253247956107,0,0
1708434979.8890483,-0.00849602222442627,0.040768104553222655,0.0745501708984375,0.7111241781983009,-0.23815792422764878,0.5823397078218813,-0.3137891826809306,0,0
1708434979.89738,-0.00836977767944336,0.04142835235595703,0.07459758758544922,0.7111976142448715,-0.2394790322878382,0.5822879371721353,-0.31271155464297234,0,0
1708434979.9057124,-0.008284125328063965,0.04202173614501953,0.07469245147705078,0.7104359943430653,-0.2413640075002938,0.5827770366866967,-0.31208177210747373,0,0
1708434979.9140167,-0.008223575592041016,0.04292901611328125,0.07485572052001953,0.7097295727808465,-0.24363801110146918,0.582530250766859,-0.31238273608269007,0,0
1708434979.922383,-0.008104428291320801,0.043746299743652343,0.07499822235107421,0.7097052201520033,-0.24508505357429236,0.5822294585623335,-0.3118664697603188,0,0
1708434979.930723,-0.008034485816955567,0.0446539421081543,0.07516177368164062,0.7092953648799548,-0.2464517934486227,0.5823870462661661,-0.3114272494987334,0,0
1708434979.9390497,-0.00790696096420288,0.04547097396850586,0.07530449676513672,0.7088149107284997,-0.24718334681181792,0.5827042095830816,-0.31134806804709214,0,0
1708434979.9473808,-0.0077894129753112796,0.04652375411987305,0.07546833038330078,0.7087308467147341,-0.24668629689860913,0.5837326180948668,-0.3100043559561316,0,0
1708434979.955724,-0.0076791586875915524,0.04742504501342774,0.07558464050292969,0.7087178188961911,-0.2462246353014694,0.583992143392706,-0.30991236470381417,0,0
1708434979.9640472,-0.00756484317779541,0.04840433502197266,0.07562664794921875,0.7086233593917033,-0.24494700906082195,0.5854778147797743,-0.308333606675653,0,0
1708434979.9723802,-0.007424645900726319,0.049456005096435544,0.07566861724853516,0.7081071599777831,-0.24392402617375344,0.5867958179495789,-0.3078246218678299,0,0
1708434979.9807134,-0.0072611112594604494,0.05073739624023438,0.07568376922607421,0.708712272079297,-0.24177816802547503,0.5879563972812927,-0.30590441938932605,0,0
1708434979.9890463,-0.007105917930603028,0.05186721038818359,0.07565104675292969,0.7085359340011181,-0.2402454697548119,0.5899406809483527,-0.30369216715561065,0,0
1708434979.997382,-0.006943499088287354,0.05323314666748047,0.07551656341552734,0.7093853841034188,-0.2370748667618654,0.5912973375646815,-0.30155488797404517,0,0
1708434980.005714,-0.00677019739151001,0.054599433898925784,0.07538159942626953,0.7096800451798406,-0.23484769639471748,0.5928652363439864,-0.29951896912515913,0,0
1708434980.0140202,-0.006652771949768066,0.05606668472290039,0.07519183349609375,0.7107573427669035,-0.2312697144110697,0.5946051810169592,-0.29628197895834907,0,0
1708434980.022379,-0.006548690319061279,0.05730483627319336,0.07502843475341797,0.7112884860277603,-0.22866551063870602,0.596165997494337,-0.2938824446644897,0,0
1708434980.030713,-0.0063592991828918454,0.05891816711425781,0.07483692169189453,0.7115637632990376,-0.22510669926205373,0.5985330008126918,-0.2911395406243049,0,0
1708434980.0390513,-0.006273421764373779,0.06033231353759766,0.07461690521240234,0.712794748155887,-0.22122673089965836,0.5996963408557622,-0.28869829127754565,0,0
1708434980.0473862,-0.0060736842155456544,0.06203514862060547,0.07439566040039063,0.7136194409786011,-0.2167144042927191,0.6020650991892292,-0.28513115622359236,0,0
1708434980.0557134,-0.005935215950012207,0.06352409744262695,0.07417318725585938,0.7147843747937708,-0.21209487735369312,0.6042178746653575,-0.2811046577487243,0,0
1708434980.064048,-0.0057660903930664064,0.06525277709960937,0.07384565734863281,0.7165366188849556,-0.20661785286851492,0.6060619129655221,-0.2767187535182398,0,0
1708434980.07238,-0.005642171382904053,0.0667612075805664,0.07359220886230469,0.7173191436443463,-0.20156309209560935,0.6082976102699537,-0.2734951166718683,0,0
1708434980.080716,-0.005495328903198243,0.06835028076171876,0.07326107788085938,0.718708070796663,-0.19627635969458093,0.6103753729937834,-0.2690282696734259,0,0
