time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434558.939064,-0.017285804748535156,0.0816756820678711,0.15579470825195313,-0.5946882053008956,0.4336190749383902,-0.44143886501969803,0.5132758913239451,0,0
1708434558.9473975,-0.017110151290893556,0.08178050994873047,0.15630728149414064,-0.5948912288092555,0.4309824025119831,-0.44416413305191116,0.5129101457534452,0,0
1708434558.9557314,-0.01694708824157715,0.08179962921142578,0.15668734741210938,-0.5949479588596405,0.4278388762366243,-0.44662529023985265,0.5133387370119943,0,0
1708434558.964065,-0.016730386734008788,0.08188590240478516,0.15693496704101562,-0.5948417546995268,0.42519887245673654,-0.4487720516810853,0.5137828518464498,0,0
1708434558.9723978,-0.01664685821533203,0.08193992614746094,0.15701747131347657,-0.5950717769059143,0.4231469318566632,-0.4505649117874423,0.5136414199764696,0,0
1708434558.9807389,-0.016513391494750975,0.08197175598144531,0.15718238830566406,-0.5950621594368436,0.4216100047058611,-0.4518922205942981,0.5137504002704129,0,0
1708434558.9890635,-0.016479669570922853,0.08204776763916016,0.15718238830566406,-0.5946908956726311,0.4201889651596056,-0.4531905818054334,0.5142006464173425,0,0
1708434558.9973977,-0.016479669570922853,0.08204776763916016,0.15718238830566406,-0.5947717602988581,0.4190288884673717,-0.4538099130524027,0.51450744177787,0,0
1708434559.005731,-0.01648811912536621,0.08214251708984376,0.15715362548828124,-0.5954012916160419,0.41740284684917967,-0.45428825973094317,0.5146788845067862,0,0
1708434559.0140631,-0.01659545135498047,0.08219021606445312,0.15693496704101562,-0.5948984478251123,0.4166196650476312,-0.4553077029960938,0.5149939533568466,0,0
1708434559.022398,-0.01679440116882324,0.08227862548828126,0.15660476684570312,-0.5949890703478847,0.4151137588890625,-0.45622342489759166,0.5152948064626357,0,0
1708434559.0307307,-0.017106706619262696,0.08241741943359375,0.15600132751464843,-0.5946425802601275,0.4134510534609078,-0.4573902639939603,0.5159966951561159,0,0
1708434559.0390642,-0.017417341232299804,0.08255546569824218,0.15539698791503906,-0.5943744478226619,0.41180725741408136,-0.45917130367602305,0.5160382774804106,0,0
1708434559.0473988,-0.017782321929931642,0.08271765899658202,0.15465496826171876,-0.5943906422294789,0.40968335831925706,-0.4606628744356718,0.516380708137822,0,0
1708434559.0557325,-0.018331485748291014,0.08286980438232422,0.15360818481445312,-0.5945830711505867,0.4071134414167303,-0.4629471074623374,0.5161488231161105,0,0
1708434559.0640626,-0.018758167266845704,0.08305921173095702,0.15261814880371094,-0.5950606057094049,0.4044548387885027,-0.46475848789922103,0.5160607732590556,0,0
1708434559.0723963,-0.019322284698486326,0.08321726989746094,0.15135116577148439,-0.5957020365206954,0.4013535238423289,-0.467363759458657,0.5153887426007451,0,0
1708434559.0807295,-0.01979010581970215,0.0833321533203125,0.15019529724121095,-0.5963726130936703,0.39838769026425164,-0.4698247815614745,0.5146762303840903,0,0
1708434559.089064,-0.020278369903564453,0.08345565032958985,0.1487673797607422,-0.5978277774605484,0.39455921290262386,-0.4721800230407501,0.513781089014634,0,0
1708434559.0973957,-0.020836912155151367,0.08351679992675781,0.14725285339355468,-0.5983542800244053,0.39203380797467063,-0.47388410565751304,0.5135324038601289,0,0
1708434559.1057289,-0.021412721633911135,0.08367777252197266,0.14543461608886718,-0.5986852648047645,0.3903648045625123,-0.4755411708475838,0.5128858266810818,0,0
1708434559.1140637,-0.021920063018798827,0.08371465301513673,0.14372837829589843,-0.5997431979291876,0.3887644635058866,-0.47675132888864097,0.5117406430911905,0,0
1708434559.1223989,-0.022551225662231444,0.08380503082275391,0.1416564025878906,-0.5997810860003496,0.3876793336964772,-0.4777461446453614,0.5115916288978035,0,0
1708434559.1307292,-0.023022445678710937,0.0838242416381836,0.1399992218017578,-0.6005581151619922,0.38667292158342814,-0.47858121742566617,0.5106603846858532,0,0
1708434559.1390636,-0.023621658325195312,0.08389861297607422,0.13770388793945312,-0.6008751326791072,0.38578541635516705,-0.47944900952610914,0.5101443926088973,0,0
1708434559.1473992,-0.024150354385375977,0.0839411849975586,0.13554522705078126,-0.6007992714597679,0.3853901034036663,-0.4800411561307569,0.5099756723406067,0,0
1708434559.1557333,-0.024738082885742186,0.08400855255126953,0.1330494842529297,-0.6004638601597989,0.3858217714093975,-0.4806605884108611,0.5094606164859082,0,0
1708434559.1640644,-0.02521986770629883,0.08412351989746093,0.13079995727539062,-0.6006437462703558,0.386231315423634,-0.4809075793487482,0.5087045930752253,0,0
1708434559.1723983,-0.02571373748779297,0.08424329376220703,0.12840786743164062,-0.6008273201273282,0.3867155744628988,-0.48062180751811284,0.5083898810678921,0,0
1708434559.1807315,-0.02625499725341797,0.08428812408447266,0.12603599548339844,-0.6006213200080166,0.38742022132247506,-0.48078256004487513,0.5079446286005704,0,0
1708434559.1890693,-0.026795249938964844,0.08442684173583985,0.12321749877929687,-0.5997196938207621,0.38865485047969645,-0.481042661946335,0.5078204814577091,0,0
1708434559.1973987,-0.027428085327148438,0.08450955200195312,0.119973876953125,-0.5994811823044691,0.38911099817198713,-0.4814653336605812,0.5073520071773695,0,0
1708434559.2057319,-0.02787412643432617,0.08460638427734375,0.11756401824951172,-0.599733665661249,0.3891646689681203,-0.48163587729957424,0.5068503540392209,0,0
1708434559.214064,-0.02847085189819336,0.08476771545410157,0.11435909271240234,-0.5998976083195998,0.3896491934006852,-0.48136406871735915,0.5065421983269178,0,0
1708434559.2223978,-0.029043216705322266,0.08491801452636719,0.1113680419921875,-0.5990285355059097,0.390430460536391,-0.4815426503182008,0.5067992945932782,0,0
1708434559.2307308,-0.029778505325317384,0.08513780212402344,0.10795545959472656,-0.5995516801335964,0.3905639321768619,-0.48143270376482544,0.506181943165221,0,0
1708434559.239071,-0.030389015197753905,0.085400146484375,0.10487549591064453,-0.5991669033780215,0.3914830233175346,-0.48149619423358747,0.5058670876441578,0,0
1708434559.2473824,-0.031115573883056642,0.0856152114868164,0.10174044036865235,-0.5988106875912292,0.39254957063166507,-0.48141164787567886,0.505542707560173,0,0
1708434559.255699,-0.03177969551086426,0.08580282592773437,0.09849298858642579,-0.5989660054902037,0.39295582216072933,-0.48087542390990423,0.5055534144488374,0,0
1708434559.2640705,-0.032533958435058595,0.08612620544433594,0.09475989532470704,-0.5986635202209752,0.39400421185042483,-0.4805717095859288,0.505384517343972,0,0
1708434559.2723985,-0.033198444366455075,0.08631300354003907,0.09134066009521484,-0.599396372610595,0.39466202927321936,-0.47991653811224355,0.5046246004841852,0,0
1708434559.280731,-0.03389850234985352,0.08661280059814454,0.0876630859375,-0.5997082989185618,0.39594345607274284,-0.4786785441571097,0.5044260125985021,0,0
1708434559.2890654,-0.03444327926635742,0.08684610748291016,0.08467536163330078,-0.6001441943134328,0.3967741057466229,-0.4779616818715764,0.5039344186450302,0,0
1708434559.2973971,-0.03515345001220703,0.0870512237548828,0.08076688385009766,-0.6011219036573962,0.397151287605796,-0.4772993216273765,0.5030990722740106,0,0
1708434559.3057303,-0.03567744064331055,0.0872753677368164,0.07735545349121094,-0.601481886830072,0.3984307607219718,-0.4757750327730325,0.5031009762001125,0,0
1708434559.314064,-0.03632046508789062,0.08745088958740234,0.07330467987060547,-0.601859287850823,0.39922468603027755,-0.4752786875562156,0.5024890126398914,0,0
1708434559.3223643,-0.03694538497924805,0.08761808776855469,0.06940093994140625,-0.6027587897523524,0.4003481786588375,-0.47335744040141536,0.5023304786234236,0,0
1708434559.3307219,-0.03741432952880859,0.08771822357177735,0.06632143402099609,-0.6033427200466815,0.4018725964394351,-0.4716985331344537,0.5019726025850836,0,0
1708434559.339063,-0.038029067993164065,0.0878800277709961,0.06242464447021484,-0.6043730301523986,0.403396829135289,-0.4699791299104233,0.5011226113979214,0,0
1708434559.347397,-0.03847671890258789,0.0879701919555664,0.05887686538696289,-0.6050825620009359,0.4047989957370571,-0.4679560093667448,0.501029008124192,0,0
1708434559.355741,-0.03902841567993164,0.08800351715087891,0.05501507186889648,-0.6058543988190949,0.40671309433657166,-0.46529637554588316,0.5010231397961331,0,0
1708434559.3640633,-0.0395025634765625,0.08790230560302735,0.051606002807617186,-0.6069193298812038,0.4083547698541828,-0.4631030542545086,0.5004306778672045,0,0
1708434559.372396,-0.0399505615234375,0.08778900909423829,0.048241310119628907,0.6079145883299035,-0.41035422384325093,0.4608439539488858,-0.4996720250539867,0,0
1708434559.3807313,-0.04035234451293945,0.08765531158447265,0.04487190628051758,0.6087972748134888,-0.41215068481598943,0.4587651777657412,-0.49903126085728816,0,0
1708434559.3890665,-0.04080010604858399,0.08733794403076171,0.041221298217773435,0.6106603512711903,-0.41382931975009646,0.4561964718065304,-0.49771881811238955,0,0
1708434559.397399,-0.04109073638916016,0.08695404052734375,0.03839571762084961,0.6117556116293379,-0.4155819311298699,0.45351464164976424,-0.4973642524418299,0,0
1708434559.4057379,-0.041426692962646484,0.08638646697998047,0.03487466430664062,0.6130147525017972,-0.41783997162597275,0.4503711978303285,-0.49677808239925253,0,0
1708434559.414066,-0.0416472282409668,0.08556971740722656,0.03139566993713379,0.6146707965892085,-0.41933455869113556,0.4470233473476149,-0.4964961953709207,0,0
1708434559.422423,-0.04179594421386719,0.08482530975341797,0.028431371688842775,0.6166941672002713,-0.421319388077333,0.4443383992607189,-0.4947137166005742,0,0
1708434559.430729,-0.04188560104370117,0.08365748596191407,0.025193922042846678,0.6183022740809349,-0.4229527368142596,0.4408874793914423,-0.49440015286588257,0,0
1708434559.439063,-0.04188607406616211,0.08265792846679687,0.022750293731689453,0.618822903745335,-0.42450048734825885,0.43877755840057653,-0.4942993237929361,0,0
1708434559.4473984,-0.04187418746948242,0.08125910186767578,0.019765098571777343,0.6202990047610741,-0.42666116423208045,0.4361707952376338,-0.49289393219516525,0,0
1708434559.4557319,-0.041797286987304685,0.07984192657470703,0.01720700454711914,0.6213655686724604,-0.42849436093766574,0.43338751371048323,-0.4924151375649226,0,0
1708434559.4640667,-0.04160902786254883,0.07809526824951171,0.014577446937561035,0.6228509523156073,-0.4311499209582256,0.42994794922364477,-0.49123434759848594,0,0
1708434559.4723985,-0.04147544860839844,0.07638020324707032,0.012371089935302735,0.6238088731416664,-0.43377836698665706,0.4267525353815528,-0.49049066794141244,0,0
1708434559.4807386,-0.041170879364013674,0.07422670745849609,0.010149271965026855,0.6249768431665136,-0.4369446521894634,0.42272715402048316,-0.48967853127801453,0,0
1708434559.4890661,-0.04085577392578125,0.07237680816650391,0.008618125915527344,0.625290251926595,-0.4395563986484768,0.41896662517069627,-0.49017267662904535,0,0
1708434559.4974024,-0.040522239685058595,0.06996117401123046,0.00688653564453125,0.6260832042581831,-0.443238629779075,0.4147713289424901,-0.4894119648517901,0,0
1708434559.5057378,-0.040102340698242187,0.06754003143310547,0.005445763111114502,0.6263705039107546,-0.4463652007816771,0.4116655029043714,-0.48882473925439446,0,0
1708434559.5140638,-0.03965051651000977,0.06475711822509765,0.0039850656986236575,0.6259551513271329,-0.4502471935958271,0.4079690526135294,-0.48889555275550256,0,0
1708434559.522391,-0.039242626190185544,0.0622966194152832,0.0028369321823120117,0.6255958324701455,-0.45386261970009373,0.40456231098156625,-0.4888434477277328,0,0
1708434559.5307295,-0.03881470489501953,0.05966928100585937,0.0017488982677459717,0.6251097701951507,-0.45804234878341504,0.40142264720808873,-0.48815453013739346,0,0
1708434559.5390632,-0.03841860961914063,0.057076950073242184,0.000842083752155304,0.6243931058935235,-0.46242232380881415,0.39729569969055023,-0.4883185320974665,0,0
1708434559.5473979,-0.03797958755493164,0.054135002136230466,3.0226323360693644e-08,0.6234789787921076,-0.467689692023767,0.39379954360086383,-0.48730096844854026,0,0
1708434559.5557418,-0.03759185409545898,0.05159643173217773,-0.0005462599992752075,0.622504965772413,-0.47240247264755714,0.3899421286228845,-0.4871022491682119,0,0
1708434559.5640264,-0.03711142730712891,0.048612106323242185,-0.0010237196683883668,0.621008390282996,-0.47814088447622183,0.38650421492346054,-0.4861526159023251,0,0
1708434559.5723999,-0.03669426727294922,0.046292884826660156,-0.0013066471815109252,0.6198099742050152,-0.4823324938512988,0.3843033768744241,-0.48528535496690123,0,0
1708434559.5807319,-0.03611142349243164,0.043254150390625,-0.0014218903779983521,0.6176630802884233,-0.4880215421231281,0.38029390535397883,-0.485493386222781,0,0
1708434559.589065,-0.035410568237304686,0.04031235122680664,-0.0013553836345672607,0.6152945617724422,-0.4943227228542137,0.3771345481556936,-0.4845896998875909,0,0
1708434559.597396,-0.03480010604858398,0.0376800422668457,-0.001096052885055542,0.6131894967818261,-0.49983607049763645,0.37389251702458703,-0.4841146083649051,0,0
1708434559.6057293,-0.03404574203491211,0.03479185485839844,-0.0006074333786964416,0.6105487779525418,-0.505557617015996,0.3713606235335201,-0.4834593740508091,0,0
1708434559.614066,-0.033503185272216796,0.03256592178344726,5.35231688991189e-06,0.6086798112163615,-0.5107654280009117,0.36829635121369736,-0.48268556934573653,0,0
1708434559.6223981,-0.032746749877929686,0.029734498977661134,0.0010223902463912964,0.6057449192025582,-0.5169542516725513,0.36502516880663366,-0.4822738112380702,0,0
1708434559.6307352,-0.03201810073852539,0.027189359664916993,0.00214261794090271,0.6034999051793607,-0.521958018035123,0.3629775073656864,-0.4812432059469724,0,0
1708434559.639065,-0.031220922470092772,0.024328128814697265,0.003714240312576294,0.6004600718658049,-0.527843432790366,0.3595711266578128,-0.4811835662866166,0,0
1708434559.6473966,-0.03043581771850586,0.021747379302978515,0.005218770980834961,0.5980645558355491,-0.5324388933720144,0.3580544564251001,-0.4802339251811606,0,0
1708434559.6557317,-0.029634788513183595,0.019273565292358397,0.006826859474182129,0.5953005196274473,-0.5364127865008598,0.35712083797239763,-0.4799409580316619,0,0
1708434559.6640654,-0.028759244918823243,0.016899858474731445,0.00870381736755371,0.5926073743558254,-0.5400353752794914,0.3562227964172135,-0.47987877073796137,0,0
1708434559.6723986,-0.0279533748626709,0.014393824577331543,0.011197748184204102,0.5895704060779816,-0.545327442436636,0.3555744805794047,-0.4781124329444304,0,0
1708434559.6807394,-0.0272291259765625,0.012320813179016113,0.013536267280578614,0.5875293803604519,-0.5491735758682129,0.3548468232075738,-0.4767613202458727,0,0
1708434559.6890647,-0.026570734024047853,0.010268836975097657,0.01612751007080078,0.5848430903311537,-0.5533726686747629,0.35402158661264616,-0.4758213616598209,0,0
1708434559.6973975,-0.025959524154663086,0.008394701957702637,0.01881314468383789,0.5822036698993704,-0.5573858105584069,0.35378052089883166,-0.4745516683182488,0,0
1708434559.7057292,-0.025265010833740234,0.006291741371154785,0.02207113456726074,0.5791277533747125,-0.561398852266463,0.353742412888494,-0.47361237035496806,0,0
1708434559.7140632,-0.02470800590515137,0.004605216979980469,0.025067842483520508,0.5763500762410857,-0.5647804481838085,0.3534983956055296,-0.4731622471726179,0,0
1708434559.7223985,-0.02411530876159668,0.003007622718811035,0.028399557113647462,0.5725818141345281,-0.568460088011682,0.3545451212775976,-0.4725472831063756,0,0
1708434559.7307358,-0.023539291381835938,0.0018148614168167114,0.031322105407714844,-0.5701468294046979,0.5709637669454468,-0.35616232978704904,0.47125509800500354,0,0
1708434559.7390635,-0.023096216201782226,0.0007872291803359985,0.03427732467651367,-0.5669137390954281,0.57305300546135,-0.35827794953221914,0.47101588909446157,0,0
1708434559.7473965,-0.022636545181274413,-0.00015706694126129151,0.037771076202392576,-0.5636702348096956,0.5754198096074056,-0.360794763167904,0.4701010848541032,0,0
1708434559.7557423,-0.022270380020141603,-0.0007054492235183716,0.040756980895996095,-0.561005928016279,0.57678815889083,-0.36447618977147733,0.468769547456406,0,0
1708434559.7640724,-0.022007165908813478,-0.0010958572626113892,0.044104328155517576,-0.5575196616400394,0.5784431851332796,-0.36786679447224746,0.46824067700273575,0,0
1708434559.7723978,-0.02171761131286621,-0.0012505074739456177,0.046586154937744144,-0.5547312684028768,0.5793127789246685,-0.3701937468874725,0.4686432648658471,0,0
1708434559.7807062,-0.021482507705688478,-0.0012489607334136962,0.04982476043701172,-0.551191773937738,0.5808097571567652,-0.3729598509199795,0.46877350311813526,0,0
1708434559.7890308,-0.02126536750793457,-0.0010915868282318116,0.052598247528076174,-0.5479294364792245,0.5819831898707647,-0.3752375734313862,0.4693246993633871,0,0
1708434559.7973738,-0.021165719985961916,-0.0006234315037727356,0.055794906616210935,-0.5443488700576696,0.5831562992123217,-0.37788932756927973,0.46990713075077745,0,0
1708434559.8057325,-0.021096937179565428,0.00015580077469348907,0.05853265762329102,-0.5406724961204029,0.5843425337390257,-0.3797685859007015,0.4711612036834976,0,0
1708434559.8140647,-0.020998611450195312,0.0011679139137268067,0.061197463989257815,-0.5364962165485352,0.5857615003903077,-0.3815838957080888,0.4727039507457366,0,0
1708434559.8223965,-0.020943307876586915,0.002413083791732788,0.06380446243286132,-0.5324619634821912,0.5874783525416439,-0.382710139851047,0.47422189457312247,0,0
1708434559.8307326,-0.020962427139282227,0.00404856014251709,0.06652683258056641,-0.5276593683850992,0.588681122617664,-0.3842623270918971,0.47683602105732287,0,0
1708434559.839063,-0.020947216033935546,0.005683939933776855,0.06885404968261719,-0.5243557254433379,0.5885410869826392,-0.3870474921554883,0.47839803047373863,0,0
1708434559.847399,-0.02102199935913086,0.0077133474349975585,0.07134835815429688,-0.520902401237113,0.5889805279218202,-0.3882293576660631,0.48066681635865266,0,0
1708434559.8557434,-0.021070674896240236,0.009744779586791992,0.07344675445556641,-0.5173470853356816,0.5889264936062985,-0.3896705633674443,0.48339881933447076,0,0
1708434559.8640683,-0.02118845748901367,0.011783785820007324,0.07554271697998047,-0.5148351740638805,0.5884916305393318,-0.39076832602491374,0.4857184986968785,0,0
1708434559.8723974,-0.02142481803894043,0.014072041511535644,0.07753215026855469,-0.5120675594897273,0.5880503340017792,-0.39156973192617217,0.48852506852285366,0,0
1708434559.88073,-0.02166904067993164,0.017000572204589844,0.07977723693847656,-0.510433590946445,0.5871284491946803,-0.3931945638921092,0.4900364988099058,0,0
1708434559.8890648,-0.022052749633789063,0.019880001068115234,0.08171601867675782,-0.5091595057663524,0.5862363393978292,-0.3944119191789478,0.49144967622235214,0,0
1708434559.8974068,-0.022501331329345703,0.02334484100341797,0.08373093414306641,-0.5083488948910578,0.5842508260170913,-0.39613069764813463,0.49326751281800163,0,0
1708434559.9057314,-0.022932502746582033,0.026517416000366213,0.0854234619140625,-0.5080912435205006,0.582775431675353,-0.39648082821170855,0.4949939628962846,0,0
1708434559.9140635,-0.023424312591552733,0.029888916015625,0.08696128845214844,-0.5075866896804871,0.5808144962518059,-0.3971929492592674,0.4972404223370609,0,0
1708434559.9223974,-0.024034826278686524,0.03380446243286133,0.08851581573486328,-0.5079167715501255,0.5780848305107961,-0.39785370325865005,0.4995507266914517,0,0
1708434559.930731,-0.02457746124267578,0.037427719116210935,0.08971471405029297,-0.5082997914098335,0.5752360784400273,-0.3990348523341353,0.5015037163114079,0,0
1708434559.9390635,-0.025267688751220704,0.04162603378295898,0.09094599151611328,-0.5097481346323144,0.5712917670645091,-0.40056457725902667,0.5033195729670275,0,0
1708434559.947398,-0.0258267822265625,0.045015682220458986,0.09174634552001953,-0.5109217869970945,0.5681668489501822,-0.40148224255327275,0.5049330088751167,0,0
1708434559.9557302,-0.026608522415161134,0.049441505432128906,0.09250096130371094,-0.5142874406162113,0.5629887762473301,-0.4036725434710232,0.5055695296204504,0,0
1708434559.9640644,-0.02737891960144043,0.05351018142700195,0.09292681884765625,-0.5172994009649048,0.5577557561879237,-0.4062016120297581,0.506270756855222,0,0
1708434559.972398,-0.028139347076416014,0.057909313201904296,0.09321476745605468,-0.5226044150211027,0.5506966363636605,-0.40974149323906817,0.5056972777860869,0,0
1708434559.9807312,-0.028879379272460936,0.06175975036621094,0.0932254867553711,-0.5279487782165975,0.5444753415040053,-0.411654581496335,0.5053287967544016,0,0
1708434559.9890645,-0.029602489471435546,0.06539957427978516,0.09321826171875,-0.5333465451920335,0.538128482495671,-0.4139366497179188,0.5045945379394334,0,0
1708434559.9973974,-0.030388723373413085,0.06884714508056641,0.09307412719726563,-0.5393073980363366,0.5319017653251837,-0.41535246285403554,0.5036967030348436,0,0
1708434560.0057309,-0.03132732200622559,0.07250018310546875,0.09300186920166016,-0.5453245801275647,0.5258045795713618,-0.4150280169418954,0.5038872935181928,0,0
1708434560.0140648,-0.03215574264526367,0.07542493438720703,0.09300727844238281,-0.5509728572532221,0.5209694975831508,-0.41451206280116587,0.5031892652887522,0,0
1708434560.0223968,-0.0330820426940918,0.07824168395996094,0.09302957153320313,-0.5581463901600959,0.5147152923807564,-0.41347534283217696,0.502572296524763,0,0
1708434560.03073,-0.03377716064453125,0.08014226531982421,0.09302045440673828,-0.5630276027028329,0.509788131323387,-0.41246462863373895,0.5029800422237194,0,0
1708434560.0390635,-0.03452182769775391,0.08237458801269532,0.09301466369628907,-0.5699416210598145,0.5030563451127041,-0.41222634643138517,0.502165612329887,0,0
1708434560.0473993,-0.03504674530029297,0.08415073394775391,0.09298705291748047,-0.5740954329667765,0.49802838196565247,-0.41134431287833406,0.5031679841173711,0,0
1708434560.0557306,-0.03556586074829102,0.08564498138427734,0.09297223663330079,-0.578328174672126,0.4923451046840886,-0.41047224448549574,0.5046239554552915,0,0
1708434560.0640635,-0.03585434722900391,0.08675566864013672,0.09289296722412109,-0.5818070410325396,0.48722202063067666,-0.4100361391852041,0.5059502360769881,0,0
1708434560.072398,-0.0360084228515625,0.08751637268066406,0.09273193359375,-0.5842739181450459,0.483000920116398,-0.41028083236825674,0.5069553578172254,0,0
1708434560.0807314,-0.03602922439575195,0.08832203674316406,0.09253816223144531,-0.5882560262437869,0.47702971181414155,-0.41033737941229814,0.5079574341453769,0,0
1708434560.089065,-0.03599188613891602,0.0887050552368164,0.09242533874511719,-0.5907868966827254,0.4724681554033143,-0.4107326706065488,0.5089630151747502,0,0
1708434560.0973978,-0.03590814208984375,0.08896831512451171,0.09233451080322265,-0.5934113792938694,0.46781213493239626,-0.4104169843667706,0.5104631560710657,0,0
1708434560.1057305,-0.035861335754394534,0.08904784393310547,0.09228132629394531,-0.5955726797221197,0.46410028555419924,-0.40979816512884987,0.5118296344752988,0,0
1708434560.1140637,-0.03580485153198242,0.08902321624755859,0.09221260833740234,-0.5976708378928214,0.4603879242093944,-0.4105603479604767,0.5121257106494652,0,0
1708434560.1223783,-0.035727649688720706,0.08898954772949219,0.09203756713867188,-0.5994699374266025,0.4569817131648832,-0.41050633071897386,0.5131160408514487,0,0
1708434560.1307294,-0.03573881530761719,0.0886949462890625,0.09175631713867187,-0.6007011200417258,0.45328320079870044,-0.411391089181712,0.5142469015966957,0,0
1708434560.139063,-0.035702327728271484,0.08828035736083985,0.09149726104736328,-0.6021099429733847,0.44987447896486366,-0.4113763131165669,0.5156026604176848,0,0
1708434560.1473985,-0.0356783447265625,0.08767302703857421,0.09116966247558594,-0.6042895451995809,0.4458899399678724,-0.411808494660403,0.5161686202654355,0,0
1708434560.1557322,-0.03561495590209961,0.0871494369506836,0.09084220123291016,-0.6047008511903922,0.4431898696580601,-0.4124505766526868,0.5174979579667561,0,0
1708434560.1640642,-0.035501876831054685,0.08640808868408204,0.09037773132324219,-0.6059079135203777,0.4398641802968232,-0.4130295114399767,0.5184609208039235,0,0
1708434560.172398,-0.0353586311340332,0.08575509643554688,0.0899664077758789,-0.6070577374820321,0.4373192390968482,-0.4140632555496444,0.5184442488746713,0,0
1708434560.18073,-0.03526637649536133,0.08483055114746094,0.0895395278930664,-0.6075432378271908,0.4356003973200423,-0.4145835005690884,0.5189065780943006,0,0
1708434560.1890647,-0.03516602325439453,0.08390620422363282,0.08911273956298828,-0.6081731235217884,0.43445332415599514,-0.41415710576668735,0.5194705501031359,0,0
1708434560.1973958,-0.03510692596435547,0.08300224304199219,0.08870183563232421,-0.608725006379356,0.4332388364791176,-0.4143911503313294,0.5196517646807487,0,0
1708434560.2057297,-0.03502798080444336,0.08209342956542968,0.08823851013183594,-0.6083471404597375,0.43269628259163695,-0.41392483526942253,0.5209164259114205,0,0
1708434560.214065,-0.03497811126708984,0.08090883636474609,0.08770716094970703,-0.6084111158124444,0.4316618550179427,-0.41429054577632607,0.5214089596254694,0,0
1708434560.2223976,-0.034929576873779296,0.07972990417480469,0.08722872924804688,-0.6081503434676716,0.43130310679042017,-0.4148556086459021,0.521560745504867,0,0
1708434560.2307298,-0.034866420745849606,0.07835832214355469,0.08648885345458984,-0.6074000222520414,0.43103413846465644,-0.414486210549874,0.522949302452501,0,0
1708434560.239063,-0.0347686996459961,0.07707597351074219,0.08580255126953125,-0.6067703276991939,0.43078238908312905,-0.4151031515659987,0.5233982092786187,0,0
1708434560.2473583,-0.034665748596191405,0.07560772705078125,0.08510151672363281,-0.6063938020886283,0.43074276928808564,-0.41474293569052845,0.5241521664416425,0,0
1708434560.255869,-0.03446916961669922,0.07392425537109375,0.08426589965820312,-0.6053736680541767,0.43122748041064696,-0.41468213382138347,0.5249802944055757,0,0
1708434560.2640686,-0.03427786636352539,0.07225395965576172,0.08353569030761719,-0.6040956000347703,0.43235230143942666,-0.41403761592772864,0.5260350235591955,0,0
1708434560.2723978,-0.03404759979248047,0.07030113220214844,0.08263575744628907,-0.6026088549490618,0.43371145702142094,-0.41314489039889624,0.5273217691149638,0,0
1708434560.280741,-0.033876781463623044,0.06866142272949219,0.08197606658935547,-0.601682045349543,0.4349459641549243,-0.4118286132815784,0.528391824419911,0,0
1708434560.2890627,-0.033635498046875,0.06636370849609376,0.08120211791992188,-0.6004547248291288,0.4366801083196058,-0.4102813058136005,0.5295600843711571,0,0
1708434560.2973971,-0.03339865493774414,0.06426972198486328,0.0804104232788086,-0.599255747902174,0.43802597364680634,-0.40931301969275735,0.5305550136778894,0,0
1708434560.3057394,-0.03316209411621094,0.06173863983154297,0.07950254821777344,-0.5981258925838312,0.43995552839798446,-0.4087301444604048,0.5306827912870876,0,0
1708434560.3140674,-0.03290130996704101,0.059492687225341796,0.07871504974365234,-0.5965804815621886,0.44215968741021205,-0.4072321584023162,0.5317410187874096,0,0
1708434560.322398,-0.03261274337768555,0.05707837295532227,0.07782839965820312,-0.5956656435377573,0.4441342226240183,-0.40563441436459435,0.5323419419611466,0,0
1708434560.3307307,-0.032322265625,0.05468431091308594,0.0769103240966797,-0.5933487201741338,0.4469557397243748,-0.4036509654588021,0.5340727951072849,0,0
1708434560.3390641,-0.031872570037841795,0.05191716766357422,0.07576303863525391,-0.5917820641459546,0.44956191621993247,-0.40215685766966797,0.5347503563795913,0,0
1708434560.3474104,-0.031448434829711915,0.04927216720581055,0.07487097930908203,-0.590202237667464,0.45255397641698497,-0.40027346776352124,0.5353852799140564,0,0
1708434560.3557377,-0.030943960189819337,0.04620199203491211,0.07395044708251954,-0.5880975280582873,0.4561887344108029,-0.3975309421116195,0.5366584418379766,0,0
1708434560.3640647,-0.030505376815795897,0.04369404602050781,0.07331272125244141,-0.5870588324543162,0.4591508673597345,-0.39526981408873707,0.5369396735182643,0,0
1708434560.3723965,-0.029861774444580078,0.04057146835327148,0.0725632553100586,-0.5845742397405248,0.46365129465165283,-0.3924566916795437,0.5378458741094546,0,0
1708434560.3807335,-0.02929927062988281,0.03766951751708984,0.07194574737548828,-0.5825278208481057,0.4677427752927389,-0.3902084457842925,0.5381592927283743,0,0
1708434560.3890638,-0.02858236503601074,0.034353141784667966,0.07146024322509766,-0.5805737192455724,0.4727089532506651,-0.3868419226693689,0.5383620661359793,0,0
1708434560.3973985,-0.02794026756286621,0.031337257385253905,0.07110346221923829,-0.5784668293103253,0.47776586434953766,-0.383468904323657,0.5385791833671223,0,0
1708434560.405735,-0.027279573440551756,0.028433082580566406,0.07084227752685547,-0.5765466667096555,0.4824219886215065,-0.38045988007599085,0.5386216288888467,0,0
