time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435362.9640303,0.014861319541931152,0.027360462188720704,0.030896537780761717,0.7399402325890104,-0.09151761737468947,0.6304338900991572,-0.21602335618677787,0,0
1708435362.972364,0.014564452171325683,0.026761398315429688,0.0306504020690918,0.7424150306376537,-0.09487548759001552,0.6278346491400355,-0.2136403556921042,0,0
1708435362.9807062,0.014315230369567871,0.026152660369873047,0.030433551788330078,0.7443982752108629,-0.09772755241325275,0.6257790772480923,-0.21147360997755288,0,0
1708435362.9890313,0.014037315368652343,0.0256126708984375,0.03025010871887207,0.7465690926028804,-0.10050333928647866,0.6238640375398515,-0.2081521969326568,0,0
1708435362.9973655,0.01386427402496338,0.02511948013305664,0.03019013023376465,0.7478768377050372,-0.10223485987447575,0.6227947208534496,-0.2058033591911088,0,0
1708435363.0057003,0.013648064613342285,0.024632551193237304,0.030100021362304687,0.7496431241729975,-0.10408207957002544,0.6213504682483662,-0.20279472248875438,0,0
1708435363.0140135,0.013552952766418457,0.02432147216796875,0.030069948196411133,0.7506412705080228,-0.10587196909703324,0.6201395657441012,-0.20188045179479588,0,0
1708435363.0223563,0.013393994331359863,0.023889617919921877,0.03000974464416504,0.7514496963491288,-0.10720677670591913,0.6196573198616852,-0.19963683855599082,0,0
1708435363.0306983,0.013345205307006835,0.02357097816467285,0.03000974464416504,0.7526197376862376,-0.10819740735118483,0.6188104432558477,-0.19730812763480074,0,0
1708435363.0390315,0.013255008697509766,0.023258546829223632,0.030043561935424803,0.7534117509903037,-0.10976563046967289,0.6181709045724416,-0.1954148671936376,0,0
1708435363.0473645,0.013216962814331054,0.02300341606140137,0.030043561935424803,0.7536497742212193,-0.11083454491444217,0.6182447266148073,-0.19365221434333343,0,0
1708435363.0556622,0.013226960182189941,0.022741241455078123,0.030137599945068358,0.7544110342646522,-0.11193433166085573,0.61768182389374,-0.1918433384329848,0,0
1708435363.0640073,0.013159784317016601,0.02255556869506836,0.030235395431518555,0.7546663307000973,-0.11346408679105861,0.6171756213073107,-0.19156950409159207,0,0
1708435363.0723374,0.01321847152709961,0.02228655242919922,0.03042329406738281,0.7559427787049247,-0.11460074964317017,0.6159776651984706,-0.18970686025774972,0,0
1708435363.0806985,0.013292966842651367,0.022080657958984375,0.03073868942260742,0.7563493357985129,-0.11672616604713129,0.6150451163023186,-0.18981621532939572,0,0
1708435363.089031,0.01341417121887207,0.02180345344543457,0.03127484512329102,0.7575883730556843,-0.11898800023389633,0.6132194946905258,-0.18937677005761125,0,0
1708435363.0973647,0.013502970695495605,0.021531280517578126,0.03197170639038086,0.7587116354146781,-0.1212881123769734,0.6113147400398679,-0.18957878534345177,0,0
1708435363.1056979,0.013606926918029786,0.021257444381713866,0.03285866546630859,0.7602870568879969,-0.12263691229177552,0.6090808195020633,-0.18958994388641992,0,0
1708435363.114017,0.013687891006469726,0.020987192153930665,0.03396995544433594,0.7614832611913374,-0.12485347371600751,0.6071764127972937,-0.1894509088745749,0,0
1708435363.1223645,0.013707359313964844,0.020596120834350588,0.035531936645507814,0.7636614796352921,-0.12717785256145286,0.6039333941894043,-0.18950297853278525,0,0
1708435363.130698,0.013786972045898438,0.020132904052734376,0.03718503189086914,0.765199852184648,-0.12878300256959715,0.6014911545843472,-0.18998030474888503,0,0
1708435363.1390135,0.013770991325378418,0.019424346923828124,0.039326030731201174,0.7675370819339595,-0.13035811581672074,0.5980625545843886,-0.19030183512627383,0,0
1708435363.1473663,0.013693391799926758,0.018723909378051757,0.0414141845703125,0.7691064959733094,-0.13130798308515954,0.5956353016470205,-0.19092402954257556,0,0
1708435363.1556969,0.013641341209411621,0.017827152252197265,0.04363188552856445,0.7706467729201317,-0.13197746924312537,0.5933735103555564,-0.1912939478825581,0,0
1708435363.1640391,0.013516242027282716,0.01674571418762207,0.04644826889038086,0.7723571259082941,-0.1327297473123146,0.5907344978616831,-0.19204178808042172,0,0
1708435363.1723647,0.013380615234375,0.015665226936340333,0.04911951446533203,0.7739058218226412,-0.13339939408490759,0.5885261858927882,-0.1921231982168043,0,0
1708435363.1806984,0.01315464973449707,0.014399744987487794,0.05231373596191406,0.7751297283614343,-0.13405890750267013,0.5866054192360295,-0.1926036939905046,0,0
1708435363.1890411,0.01301366138458252,0.013318310737609864,0.054828269958496094,0.7756976353396037,-0.13447313279050777,0.5857305670998639,-0.19269109602314977,0,0
1708435363.1973658,0.012726217269897462,0.011925835609436036,0.05818893432617187,0.7758869341176292,-0.13539857952434237,0.5851052819906851,-0.1931799555711441,0,0
1708435363.2057061,0.012395432472229004,0.01053302001953125,0.06139849472045898,0.7766361010766685,-0.13658536014955938,0.5838121185027928,-0.1932465382570425,0,0
1708435363.2140245,0.012066211700439453,0.008877924919128418,0.0650557632446289,0.7761029039560788,-0.1373900272360635,0.5841083763820772,-0.19392185049053165,0,0
1708435363.222371,0.011718219757080078,0.007283212184906006,0.0682918930053711,0.7754316367154207,-0.13880201426839428,0.5844615564590566,-0.1945365374757053,0,0
1708435363.2306995,0.01139307689666748,0.005617421150207519,0.07164032745361328,0.7749642249471759,-0.14041379333140871,0.5843604369714893,-0.19554360192835787,0,0
1708435363.239032,0.010998319625854493,0.0038829581737518312,0.07506642150878906,0.7740656440541648,-0.14169029716115417,0.5850622632868185,-0.196082627195981,0,0
1708435363.2473657,0.010629915237426757,0.001816001296043396,0.07883404541015625,0.772752328304867,-0.1430704398778417,0.5860284020607602,-0.1973712197627365,0,0
1708435363.255698,0.010241315841674805,-0.00013002826273441316,0.08224788665771485,0.7708757921502126,-0.1455774010085348,0.5873250670891308,-0.199015031323686,0,0
1708435363.2640352,0.00980366039276123,-0.0023471581935882568,0.08620114898681641,0.7688792172435518,-0.14722985611026415,0.5892064440383665,-0.1999597631709129,0,0
1708435363.272366,0.009465569496154786,-0.004443809032440186,0.08967563629150391,0.766858083484765,-0.1488768277101977,0.5910177384685213,-0.20115266915326677,0,0
1708435363.2807086,0.009037327766418458,-0.006685858726501465,0.09311544036865234,0.7650028006885723,-0.1498267391642573,0.5931403028939678,-0.20126415861576963,0,0
1708435363.2890317,0.00872506332397461,-0.008936030387878418,0.0965859832763672,0.7621292182063587,-0.15144241924842383,0.5960735912626035,-0.2022881778564348,0,0
1708435363.2973657,0.008460375785827636,-0.011393359184265137,0.10028577423095703,0.7588071023178633,-0.15384521908024212,0.599528489510582,-0.20275363485222284,0,0
1708435363.3056984,0.008131655693054199,-0.013537809371948243,0.10340566253662109,0.7552770618976196,-0.15601943477508518,0.6035629638612482,-0.2023023269287429,0,0
1708435363.3140185,0.007891260147094726,-0.015953548431396486,0.10665110778808594,0.750651965288232,-0.15792760483403723,0.6093397889448824,-0.20071255006540506,0,0
1708435363.3223648,0.007807565212249756,-0.017697134017944337,0.10905277252197265,0.7468838028807988,-0.16002316116123838,0.6137071683651005,-0.19980163937165124,0,0
1708435363.330698,0.007593884468078614,-0.019864913940429687,0.11168234252929687,0.7407893010675344,-0.1625238841981236,0.6208776153573409,-0.19831335515301252,0,0
1708435363.3390326,0.007492400169372558,-0.021625848770141603,0.11384416198730468,0.7358053360044868,-0.16425042035186174,0.626999336546741,-0.19617376942733866,0,0
1708435363.347365,0.007520295143127441,-0.023442754745483397,0.11597705841064453,0.7299618900448205,-0.1664535725479894,0.6339716052436798,-0.19372365759078292,0,0
1708435363.355698,0.007497852802276612,-0.024798627853393554,0.1176041030883789,0.7245988022477632,-0.16942469842335467,0.6396451645614358,-0.1926289630414959,0,0
1708435363.3640404,0.007537926197052002,-0.026012418746948242,0.1190254898071289,0.7195479664429483,-0.17245503866703246,0.644904943952255,-0.1913311618280925,0,0
1708435363.3723657,0.007643985748291016,-0.027081413269042967,0.12041120147705078,0.7139163333032954,-0.17695134712709232,0.6499812528651683,-0.19114408524989546,0,0
1708435363.3807063,0.0077717723846435546,-0.027875419616699218,0.12136325073242188,0.7087290543197734,-0.18005714898730663,0.6549899262845351,-0.19044876524497645,0,0
1708435363.3890216,0.0077669725418090824,-0.028556957244873046,0.12211708068847656,0.7033971319484664,-0.18377727767450877,0.6593669538175231,-0.19155577819355904,0,0
1708435363.3973777,0.00784889554977417,-0.029019227981567385,0.122845947265625,0.6978028489146727,-0.18826326536970045,0.6636796560864301,-0.1927626237807052,0,0
1708435363.4057121,0.007894333839416503,-0.02928363800048828,0.12334989166259766,0.6931236638775615,-0.1930564705353939,0.6667626836197871,-0.19425836907257962,0,0
1708435363.4140139,0.007888396263122559,-0.029352907180786134,0.12368154144287109,0.6881647780411915,-0.1978747580544126,0.6698142163068597,-0.19652922139170895,0,0
1708435363.422365,0.007894118309020997,-0.029351860046386718,0.1239072036743164,0.6832393804017822,-0.2027341054137781,0.6727439390593725,-0.1987421676052516,0,0
1708435363.4306989,0.007922454357147217,-0.029278507232666017,0.12397368621826171,0.6786960272557723,-0.20702403693392896,0.6750139947345305,-0.20216049278660259,0,0
1708435363.4390295,0.00789896535873413,-0.029214624404907227,0.12402675628662109,0.6744845607491197,-0.211767681753066,0.6766407439105763,-0.2058696892926173,0,0
1708435363.447374,0.00797878408432007,-0.029063848495483397,0.12405351257324218,0.6710077995819077,-0.21603726019383537,0.6777769459799114,-0.20903313887526806,0,0
1708435363.4556973,0.008017924308776856,-0.028852519989013673,0.12396070861816406,0.66800169189402,-0.21997400280887913,0.6786789843701334,-0.21161285621678316,0,0
1708435363.4640272,0.007993732929229736,-0.028584659576416014,0.12385458374023438,0.6647544622783044,-0.22268808179428395,0.6800811140996067,-0.2144788833002239,0,0
1708435363.4723632,0.007970069408416748,-0.028180795669555662,0.12364239501953125,0.6614931023977834,-0.22708253605031237,0.6808781878809896,-0.21740575766902917,0,0
1708435363.480698,0.007959197998046875,-0.027842884063720704,0.12343027496337891,0.6587191098479013,-0.23100782137926287,0.6812017405793793,-0.22065522141986788,0,0
1708435363.4890323,0.007857773303985596,-0.027452766418457033,0.12308554077148437,0.6558531380234882,-0.23450338578200808,0.681839111676418,-0.22351787028988512,0,0
1708435363.4973648,0.007769227504730225,-0.027128217697143554,0.12274089050292969,0.6535564165269706,-0.23686195855843034,0.68249894961361,-0.22573344764878817,0,0
1708435363.5056968,0.007591408252716064,-0.02675048637390137,0.12226351928710938,0.6513425833205232,-0.23957162318491146,0.6830387328285548,-0.22763206457222612,0,0
1708435363.5140147,0.007415924549102783,-0.026371803283691406,0.12178612518310547,0.6493523730330478,-0.24213002594565164,0.6833698723539426,-0.22960871050796,0,0
1708435363.5223656,0.007194540023803711,-0.02586400032043457,0.12118936157226562,0.6474715027979829,-0.24427313321532124,0.6838809077805713,-0.2311237099394472,0,0
1708435363.530702,0.007049915313720703,-0.025479164123535156,0.12060636901855469,0.645404429055802,-0.24640418894430496,0.6840010410589876,-0.23426624175368152,0,0
1708435363.5390325,0.006822943687438965,-0.02497068214416504,0.11983763122558594,0.6432155594779893,-0.2478076841568845,0.6847855723337808,-0.23650334297370085,0,0
1708435363.5473657,0.006656655788421631,-0.02438404083251953,0.11903042602539063,0.6414600162714503,-0.24998133758341914,0.6851312893765164,-0.23797796397900906,0,0
1708435363.5557017,0.00652241849899292,-0.023588205337524416,0.11801360321044922,0.6392274270692306,-0.2528570586328245,0.6853135559619226,-0.24040991652369115,0,0
1708435363.5640352,0.006361265659332275,-0.022795978546142577,0.11693140411376954,0.6372209584276631,-0.25563652429925005,0.6855473722146342,-0.2421243995473455,0,0
1708435363.572364,0.006286380290985108,-0.021720144271850587,0.11565573120117187,0.6350618422476614,-0.25802376698844415,0.6862269388023647,-0.24333677446286975,0,0
1708435363.580697,0.006216709613800049,-0.020780073165893555,0.11448700714111328,0.6330904403687998,-0.2613982500982444,0.6861057652420647,-0.24520669910131376,0,0
1708435363.5890307,0.006186578273773193,-0.019294532775878906,0.11283795166015625,0.6302250172292203,-0.2648037468519712,0.6867967172916922,-0.2469932512953651,0,0
1708435363.5973644,0.006174610137939453,-0.0176746768951416,0.11119394683837891,0.6276888982872842,-0.26825659538404495,0.6874878066780615,-0.24780141675340603,0,0
1708435363.6056974,0.006081218719482422,-0.015594611167907715,0.10908335876464843,0.6252177180817079,-0.27236768688998225,0.6883705936881906,-0.24711249658136344,0,0
1708435363.614021,0.006043325901031494,-0.013512636184692383,0.10714970397949218,0.6228903838336874,-0.27645501737172107,0.6886175944573566,-0.24776201035150025,0,0
1708435363.6223657,0.005996295928955078,-0.011233498573303222,0.1050396957397461,0.6210395888575417,-0.2805402782735998,0.6887462155533234,-0.2474583380161991,0,0
1708435363.6306827,0.0058681249618530275,-0.008827903747558593,0.10284062194824219,0.6195410530217421,-0.2847594202266162,0.688322319175913,-0.2475749387733497,0,0
1708435363.6390333,0.005744242191314698,-0.005886540412902832,0.10018305969238281,0.6184002635767558,-0.2891561332562089,0.6876711876106419,-0.24713999219566662,0,0
1708435363.6473649,0.005614889621734619,-0.00281077241897583,0.09750428009033203,0.6170927500270534,-0.2935907409021623,0.6866959535505991,-0.24789049999705942,0,0
1708435363.6556985,0.0053822021484375,-0.0,0.09516593170166016,0.6179342748060549,-0.2981006916176914,0.6840630793481886,-0.2476911461460509,0,0
1708435363.6640313,0.005132709503173828,0.0029533720016479493,0.09279811096191407,0.6185465170394271,-0.3025337432314634,0.6814159307161763,-0.24808440133044446,0,0
1708435363.672364,0.004848392486572266,0.005986292362213135,0.09044723510742188,0.61966151649984,-0.30671070628175656,0.6783903318393052,-0.24846473723492302,0,0
1708435363.6806662,0.004470526695251465,0.009444623947143556,0.08779360198974609,0.6213424038571275,-0.31122872680077046,0.674133872035809,-0.2502275203782068,0,0
1708435363.689033,0.0041825432777404786,0.01258055877685547,0.08548375701904297,0.6236083031042289,-0.3143831425928257,0.6705509719992362,-0.25027452144159634,0,0
1708435363.6973653,0.0038402070999145506,0.01628801155090332,0.08297780609130859,0.6266663993829207,-0.3177797882094503,0.6658406003181399,-0.25092140879009844,0,0
1708435363.7056983,0.0036032838821411133,0.019739316940307616,0.08076287841796875,0.6294213752555801,-0.3205176705134341,0.6617086441892952,-0.25147327530125335,0,0
1708435363.7140224,0.0033083155155181885,0.023018016815185546,0.07866150665283203,0.6332233313360622,-0.3224618595099966,0.6569586476305826,-0.25189660661765867,0,0
1708435363.7223659,0.0029617223739624022,0.026124940872192384,0.07673728942871094,0.6378878912946774,-0.32328002189262317,0.651817685721731,-0.2524337011869847,0,0
1708435363.7306988,0.002695784091949463,0.029248014450073242,0.07480184936523437,0.643676897894779,-0.32291636406316043,0.6458409866365349,-0.25356358428784814,0,0
1708435363.739032,0.0024067306518554686,0.0317681941986084,0.07333769989013672,0.6490815824532885,-0.3224902795466453,0.6399486975325495,-0.25526216265037427,0,0
1708435363.7473655,0.0021364221572875977,0.034235523223876956,0.07209413909912109,0.6558364229477441,-0.3208147710455879,0.6334158410997457,-0.2563997602434466,0,0
1708435363.7556963,0.0019198497533798218,0.03592418670654297,0.07146672821044922,0.6616439785465835,-0.3200926841458526,0.6269069367792909,-0.2583710564371289,0,0
1708435363.76403,0.0017468894720077514,0.03790211868286133,0.07099628448486328,0.6689216595665611,-0.3183368332666009,0.6195978206648549,-0.2594301763736693,0,0
1708435363.7723649,0.0016528582572937012,0.03944049072265625,0.07077999114990234,0.6752489990019873,-0.31574683294783895,0.613999698788473,-0.25951316289605536,0,0
1708435363.7806976,0.0016301379203796386,0.04096926116943359,0.07077207946777343,0.6819066550527777,-0.3126790584728426,0.6079989416416185,-0.2599469191542296,0,0
1708435363.7890315,0.0016087452173233032,0.042212635040283206,0.07097396087646485,0.6868700587691068,-0.31000138026739965,0.6029654231164903,-0.26180405271989443,0,0
1708435363.7973642,0.0015921436548233033,0.04316668319702149,0.07127067565917969,0.6917027643143294,-0.3063629094245409,0.5992231900115454,-0.261955345860916,0,0
1708435363.8056962,0.001666819453239441,0.04402607345581055,0.07150032806396485,0.696259843071424,-0.30188964095067156,0.5956441226703652,-0.2632355399540881,0,0
1708435363.8140426,0.0016816185712814331,0.044756118774414065,0.07177631378173828,0.7004129186040553,-0.29650519082315197,0.5931619913570004,-0.2639418376634905,0,0
1708435363.8223653,0.0016720372438430787,0.045273452758789065,0.07200661468505859,0.7041751013670099,-0.29083853638037427,0.5913444794177292,-0.264314369451567,0,0
1708435363.830697,0.001738194704055786,0.04554987335205078,0.07212313079833985,0.7061626647228736,-0.28698483156615046,0.5902556079919313,-0.26565450600645546,0,0
1708435363.8390353,0.0017860630750656129,0.0457576904296875,0.07223967742919922,0.7089319682653317,-0.2820333717089772,0.5890008067858657,-0.2663657037945071,0,0
1708435363.8473637,0.0017960859537124634,0.04590228271484375,0.07228582000732423,0.7104956359381946,-0.27810592543802154,0.588611143414594,-0.26718898560902987,0,0
1708435363.8557014,0.0018347134590148925,0.04589163589477539,0.07242666625976563,0.7123370333482727,-0.2744138999884946,0.5871901974265318,-0.2692223021661288,0,0
1708435363.8640323,0.001845362424850464,0.04596237564086914,0.07254326629638672,0.7136855696735489,-0.27210603703141323,0.5863393927465372,-0.2698468588126147,0,0
1708435363.872366,0.0018841878175735473,0.04595166015625,0.07268408203125,0.7152452748258232,-0.2691788020246987,0.5856147536416791,-0.27022647359962537,0,0
1708435363.880702,0.0019036420583724975,0.0459462890625,0.07275447845458985,0.7158976379096996,-0.2675204289275148,0.5851510483192155,-0.2711487326308831,0,0
1708435363.8890336,0.0019426335096359253,0.04593552780151367,0.07289525604248047,0.7168109850832968,-0.2654833335925447,0.5847110868917255,-0.2716865017110507,0,0
1708435363.8973649,0.0020178134441375733,0.0458411750793457,0.0729434585571289,0.7172298267232672,-0.26403909020245425,0.5841828562248468,-0.2731210515413559,0,0
1708435363.905708,0.0020178134441375733,0.0458411750793457,0.0729434585571289,0.7174560545836528,-0.262716295125409,0.5844545204587198,-0.2732213005435167,0,0
1708435363.9140193,0.00207352876663208,0.04575226211547852,0.07292127990722656,0.716913348929063,-0.2616780665324024,0.5850139332648862,-0.2744422276613255,0,0
1708435363.922365,0.002203206777572632,0.04571657943725586,0.0728066635131836,0.7169363109707461,-0.26054931273855564,0.5849650381277914,-0.2755581311677502,0,0
1708435363.9306982,0.0023136234283447268,0.04568619918823242,0.0726219253540039,0.7161732671280334,-0.25937638794071793,0.5861725372297011,-0.2760823962808257,0,0
1708435363.9390333,0.002479792356491089,0.04564047622680664,0.07234516906738281,0.7156188650159768,-0.25799570713249687,0.587202196206133,-0.2766250864348474,0,0
1708435363.9473655,0.00263657546043396,0.04552404403686523,0.07195276641845703,0.7147707797677761,-0.2563178067718591,0.5883576264411657,-0.27791945572127175,0,0
1708435363.955699,0.0027572307586669923,0.045490898132324216,0.0716529312133789,0.7143512577081391,-0.25490961784333016,0.5895122826917087,-0.2778464221531136,0,0
1708435363.9640305,0.002869098424911499,0.045386993408203125,0.07123770141601563,0.7139402057339627,-0.2527251480483729,0.5910945017932764,-0.27753678667270953,0,0
1708435363.972365,0.0030008485317230224,0.04535085678100586,0.07082315063476563,0.7134886780552618,-0.25025347041849744,0.5927852215909881,-0.27733155377663127,0,0
1708435363.9806962,0.0030398147106170652,0.04534016799926758,0.07036083984375,0.713169743490777,-0.2477599242668018,0.5945983967043421,-0.2765080389383913,0,0
1708435363.989031,0.0030331478118896483,0.04534199905395508,0.06987464904785157,0.7129827152500479,-0.2452465027887796,0.5965306613352164,-0.27506539490658616,0,0
1708435363.99737,0.003009725570678711,0.04534842300415039,0.06931884765625,0.7123867814976894,-0.24312430502507107,0.5983151882971344,-0.274617157621808,0,0
1708435364.005657,0.002970201253890991,0.045359264373779296,0.06869340515136718,0.7116805139607284,-0.24091615074348519,0.6002502614860008,-0.2741712433503712,0,0
1708435364.0140374,0.0029268624782562255,0.04537115097045898,0.06788319396972656,0.7106554302340683,-0.2384494568778052,0.602640143703079,-0.27374360686467913,0,0
1708435364.0223637,0.0029167048931121827,0.04537393569946289,0.0670284652709961,0.7096549414943865,-0.2358804349794404,0.6052965332858404,-0.2727020730493781,0,0
1708435364.0307,0.0028397223949432372,0.04539505004882813,0.06571010589599609,0.7086155276122157,-0.2326289565611213,0.6079369793726075,-0.2723241221679814,0,0
1708435364.0390308,0.002837705373764038,0.04539560317993164,0.06467279815673828,0.7072621542785293,-0.23024572020673645,0.6109790788709747,-0.27105668695856616,0,0
1708435364.047365,0.002809048414230347,0.04540346145629883,0.06331264114379882,0.70607917263054,-0.22735009688701036,0.6137016704608615,-0.270433705682364,0,0
1708435364.0556972,0.0027758653163909913,0.04541256332397461,0.06188431930541992,0.7047668004826954,-0.22481424080553628,0.61651274399571,-0.26958180053114994,0,0
1708435364.064037,0.002758753061294556,0.04541725921630859,0.06009072494506836,0.7034993115788943,-0.22126928604540425,0.620034238445309,-0.2677427244866014,0,0
1708435364.0723667,0.002792048692703247,0.04540812683105469,0.058257362365722654,0.7018278926231811,-0.21810089132165175,0.6234068116863195,-0.26689612578282973,0,0
1708435364.0806985,0.002805774450302124,0.045404361724853515,0.05621846389770508,0.7004968799811564,-0.21465286376845044,0.6269796688836624,-0.26481081321637184,0,0
1708435364.08903,0.0029964210987091064,0.045352069854736325,0.053903411865234375,0.6988994932434393,-0.21113795401613222,0.6309131065447842,-0.26250507120724675,0,0
1708435364.097364,0.003163997173309326,0.04530611038208008,0.05099848556518555,0.6972583695576483,-0.20684130638104672,0.6353515572754362,-0.2595685939653095,0,0
1708435364.1056993,0.00334592604637146,0.04525621032714844,0.048147907257080076,0.6956571430719194,-0.20317892958147835,0.6395750050558313,-0.2563654974318838,0,0
1708435364.1140146,0.0036212835311889647,0.04518068695068359,0.044702747344970706,0.6937896025046492,-0.2004749404834389,0.6433370353210702,-0.2541323470161427,0,0
1708435364.1223633,0.0038085520267486573,0.045056583404541016,0.04150407409667969,0.6928094597219796,-0.19810145388568423,0.6457383803595635,-0.2525723734844337,0,0
1708435364.1306994,0.004148681163787842,0.044890872955322264,0.03799711608886719,0.6914918551548453,-0.19632497646469968,0.6484791507833391,-0.25054004758255427,0,0
1708435364.139034,0.004529676914215088,0.04471432495117188,0.03402782440185547,0.6910316879180247,-0.1958198148589109,0.6493308042986907,-0.24999862766716635,0,0
1708435364.1473641,0.0048536500930786135,0.044553665161132815,0.030437395095825194,0.6905461537519975,-0.1957101437859358,0.6502631719490889,-0.24900074260117686,0,0
1708435364.1556993,0.005224243640899658,0.04430859375,0.02638409996032715,0.6914075181970981,-0.19561420810956887,0.6498760005892732,-0.24769317324171927,0,0
1708435364.1640325,0.00535793399810791,0.04427227783203125,0.023213397979736327,0.6920116846297172,-0.19649429226387086,0.6496167598102207,-0.24598346181128913,0,0
1708435364.172376,0.0056472144126892086,0.044193702697753905,0.019225631713867188,0.6938381993067398,-0.19803455616585802,0.6477455625229488,-0.2445333281758849,0,0
1708435364.1806998,0.005888715744018554,0.044128108978271484,0.015623366355895996,0.695107771436429,-0.19984048143931724,0.6462869623176335,-0.24331486203792738,0,0
1708435364.189031,0.0062022838592529295,0.04404293441772461,0.011444611549377441,0.6971751416157039,-0.20150521943496874,0.6443374071634899,-0.24118821338097596,0,0
1708435364.1973665,0.0063985280990600584,0.04398963165283203,0.007876858234405518,0.6995881000182789,-0.20372594072766964,0.6417387943928782,-0.2392562943047358,0,0
1708435364.2057018,0.006590982913970947,0.04386594009399414,0.004478460788726807,0.7025087212147633,-0.20523625389452763,0.6388430091374092,-0.2371479677817896,0,0
1708435364.2140284,0.006742824554443359,0.0436821174621582,0.0011396946907043456,0.7051703057303043,-0.20695757874431586,0.6360817717767139,-0.23516672614662573,0,0
1708435364.2223659,0.006758947849273681,0.04353519058227539,-0.0025099802017211916,0.7092054012031522,-0.20945728724371615,0.6314812306429741,-0.23320980632193747,0,0
1708435364.2306988,0.0068072047233581545,0.04337972640991211,-0.005402665615081787,0.7130854915114936,-0.2121789252421768,0.6267929758335123,-0.23155941291674828,0,0
1708435364.239032,0.006758049011230469,0.043250480651855466,-0.008399158477783204,0.7178132338098704,-0.21527872012017188,0.6210143516944311,-0.2296528442706649,0,0
1708435364.2473743,0.006573773860931396,0.04315725708007812,-0.010449084281921386,0.722570991641756,-0.21826998301726547,0.6151237794418313,-0.22775446774337924,0,0
1708435364.2557085,0.00634635591506958,0.04307524490356445,-0.01277214241027832,0.7279497971352934,-0.2225922702288712,0.6079392360722424,-0.22572471723345958,0,0
1708435364.2640412,0.006031863212585449,0.04301596832275391,-0.014558043479919434,0.7331679600456507,-0.22578542668793494,0.6007932521729313,-0.224795807479456,0,0
1708435364.2723706,0.0057062764167785645,0.04295913314819336,-0.016215423583984374,0.7392554163421539,-0.22987162569408554,0.5926040647956082,-0.22244300655024657,0,0
1708435364.2806978,0.005409847736358642,0.04289410781860352,-0.01740475273132324,0.7438035211419439,-0.23356788467312722,0.5857311217589047,-0.22163349939839236,0,0
1708435364.289032,0.005211764335632324,0.04280282211303711,-0.018283805847167968,0.7480478411237489,-0.2376882232262232,0.579134778284736,-0.22029903783990334,0,0
1708435364.297366,0.004954978942871093,0.04272660064697266,-0.019071958541870118,0.7530153549876482,-0.24103002252610128,0.5715616241517378,-0.2195215538925075,0,0
1708435364.3056982,0.004853456020355224,0.04268133163452149,-0.019570310592651366,0.7565377515536877,-0.24417790762829347,0.5660901269592294,-0.21810490968618135,0,0
1708435364.3140182,0.004702401638031006,0.04264889144897461,-0.019862493515014647,0.7599625785729526,-0.24721198128608565,0.5604693668457652,-0.21729517841685808,0,0
1708435364.322365,0.004582386493682861,0.04268017196655274,-0.020041339874267577,0.7629521727455326,-0.24938472901120626,0.555983465095938,-0.21585554801481774,0,0
1708435364.3307,0.004522485256195068,0.04269578170776367,-0.02013083839416504,0.7650460808485361,-0.25162235437319563,0.5522074328390677,-0.21554034823351892,0,0
1708435364.3390317,0.004462654113769531,0.04271137619018555,-0.020220388412475587,0.7668626085693271,-0.25361241800190193,0.5491994257063086,-0.2144352465106282,0,0
1708435364.3473656,0.004368596076965332,0.042735889434814454,-0.02017177963256836,0.7685326230130674,-0.2553795499941667,0.5462209234117893,-0.21396630321831533,0,0
1708435364.3556986,0.004257007122039795,0.04269292068481445,-0.020123090744018555,0.7699224426561622,-0.25661902955865906,0.5435588318609773,-0.21426594892586137,0,0
1708435364.3640318,0.004192925453186035,0.042709590911865235,-0.020029542922973632,0.7713669409886482,-0.25783047594834585,0.5412111733576845,-0.21355782197316264,0,0
1708435364.3723652,0.004111344814300537,0.04265871810913086,-0.019935928344726562,0.7724916907746293,-0.258816167601563,0.5393212423693795,-0.21308066160371367,0,0
1708435364.3806558,0.004000421047210693,0.04268753051757813,-0.019817754745483397,0.7729261615372194,-0.2598937659565139,0.5383198599541802,-0.21272541288094007,0,0
1708435364.3890316,0.003918974637985229,0.04263651657104492,-0.019723968505859377,0.7737297555943526,-0.26050561786812687,0.5367951608564611,-0.2129085181998833,0,0
1708435364.397365,0.00386824631690979,0.042649669647216795,-0.01951609992980957,0.774688301740003,-0.26115777654488825,0.5354205403573721,-0.2120836859045394,0,0
1708435364.4056966,0.0038646392822265624,0.042650604248046876,-0.019332818984985352,0.7750718064267382,-0.2618601703973215,0.5344447703521782,-0.2122774636981317,0,0
1708435364.414015,0.0038143739700317383,0.042663639068603515,-0.0191248836517334,0.7757159638761477,-0.26213620468177057,0.5334377027333261,-0.21211690951816356,0,0
1708435364.422365,0.0037175385951995848,0.04268874740600586,-0.01889211654663086,0.7762342279171032,-0.26328392692941344,0.5322656841628537,-0.2117433540588032,0,0
1708435364.4306974,0.0036358768939971924,0.042782215118408205,-0.018475812911987306,0.7767442903020296,-0.26385732836932213,0.5313094648042984,-0.21156058375255554,0,0
1708435364.4389937,0.0034909498691558837,0.04281985855102539,-0.01803423500061035,0.7774010689847181,-0.26433959439833205,0.5301421035891031,-0.2114746182735235,0,0
