time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435116.4492083,-1.2458845376968384,-1.6636468372740687,-2.599276367818014,5.673123049526968,1.0204287767410278,-2.470381561909811
1708435116.451184,-1.2436860799789429,-1.6639462910094203,-2.5990949312793177,5.672607826977529,1.0203373432159424,-2.470891777669088
1708435116.4532108,-1.2415012121200562,-1.6642428837218226,-2.598882261906759,5.672082948475637,1.0201959609985352,-2.4712851683246058
1708435116.4551978,-1.2393141984939575,-1.6646329365172328,-2.5987818876849573,5.671624886780538,1.0201256275177002,-2.4717899004565638
1708435116.4572086,-1.237098217010498,-1.6649610004820765,-2.59855562845339,5.6711118696029565,1.0200051069259644,-2.472280565892355
1708435116.4591942,-1.2349226474761963,-1.6652962170042933,-2.5984013716327112,5.670665728836813,1.0198756456375122,-2.4727326075183313
1708435116.461189,-1.2327443361282349,-1.6656276188292445,-2.5982351938830774,5.670337903290548,1.0197887420654297,-2.4732375780688685
1708435116.4632115,-1.2306042909622192,-1.666004320184225,-2.598063055668966,5.669943141728201,1.0196024179458618,-2.4737327734576624
1708435116.4651828,-1.2284183502197266,-1.6663953266539515,-2.5979042688952845,5.669648217945852,1.0195165872573853,-2.4742260614978235
1708435116.4672158,-1.2262235879898071,-1.6667257748045863,-2.59765869775881,5.669389235764303,1.0193920135498047,-2.474752728139059
1708435116.469187,-1.2241381406784058,-1.6670824489989222,-2.597495142613546,5.669163334160604,1.0191861391067505,-2.475241724644796
1708435116.4711938,-1.2220513820648193,-1.667424818078512,-2.5973063150988978,5.6690000770385645,1.0191153287887573,-2.4756816069232386
1708435116.4732394,-1.2199335098266602,-1.6677752933897914,-2.5971551577197474,5.668784606247701,1.0189383029937744,-2.476206127797262
1708435116.4751902,-1.2178488969802856,-1.668147703210348,-2.5970054308520716,5.66860972621993,1.0187982320785522,-2.4766982237445276
1708435116.4772081,-1.2157801389694214,-1.6685153446593226,-2.5968452135669153,5.668468761235037,1.0186376571655273,-2.4772358576404017
1708435116.4791992,-1.2138073444366455,-1.6688739262022914,-2.596598211918966,5.668334352761068,1.0184078216552734,-2.4777398745166224
1708435116.4811978,-1.2117093801498413,-1.6692282162108363,-2.596473519002096,5.6682923314865015,1.0182650089263916,-2.478274170552389
1708435116.4832048,-1.209702968597412,-1.6695925197997035,-2.5963013807879847,5.668298470764913,1.0181609392166138,-2.4787784258471888
1708435116.4851937,-1.207732081413269,-1.6699024639525355,-2.5961502234088343,5.668245780258932,1.0179884433746338,-2.479363743458883
1708435116.4872017,-1.205713152885437,-1.6702734432616175,-2.595985237752096,5.66824899890975,1.0178483724594116,-2.4798999468432825
1708435116.4891894,-1.2037688493728638,-1.6706654034056605,-2.5958383719073694,5.668338644295492,1.0176833868026733,-2.4804447332965296
1708435116.4911745,-1.2017908096313477,-1.6710072956480921,-2.5956302324878138,5.668458330422201,1.017519235610962,-2.4809604326831263
1708435116.4931989,-1.1998177766799927,-1.6713515720763148,-2.5954459349261683,5.668677019863882,1.0173497200012207,-2.4814980665790003
1708435116.495195,-1.197845697402954,-1.6717587910094203,-2.595274035130636,5.668854939728536,1.0172022581100464,-2.4820719400988978
1708435116.4972346,-1.1959335803985596,-1.6721869907774867,-2.5951150099383753,5.669109630375662,1.0169681310653687,-2.482640091572897
1708435116.4992087,-1.1940250396728516,-1.6725908718504847,-2.594992224370138,5.669311451702871,1.0168594121932983,-2.4831889311419886
1708435116.501204,-1.192078948020935,-1.6729937992491664,-2.5947497526751917,5.669612455158987,1.0166914463043213,-2.483760658894674
1708435116.5032194,-1.190156102180481,-1.673384805718893,-2.5946207682238978,5.669880139618673,1.0164717435836792,-2.4842665831195276
1708435116.5051847,-1.1883659362792969,-1.6737681827940882,-2.5944772402392786,5.670208084374227,1.0162913799285889,-2.4848883787738245
1708435116.5072198,-1.1864707469940186,-1.6741424999632777,-2.5943167845355433,5.670502710133352,1.0160753726959229,-2.4854255358325403
1708435116.509195,-1.1846321821212769,-1.674549242059225,-2.5941160360919397,5.670981514244833,1.0159085988998413,-2.4860721270190638
1708435116.5111854,-1.182826042175293,-1.6749407253661097,-2.593952719365255,5.671412932663717,1.0157114267349243,-2.4866448084460657
1708435116.5132022,-1.181000828742981,-1.6753980122008265,-2.59379226366152,5.671866106777944,1.0155432224273682,-2.487222496663229
1708435116.5152194,-1.1792030334472656,-1.6757756672301234,-2.5936034361468714,5.672407912998953,1.0153223276138306,-2.4878767172442835
1708435116.517231,-1.1774893999099731,-1.6762081585326136,-2.593449417744772,5.673015880375662,1.0151193141937256,-2.48844820657839
1708435116.5192125,-1.1757351160049438,-1.6766020260252894,-2.593220059071676,5.673682677536764,1.0149269104003906,-2.489056650792257
1708435116.5212176,-1.1739907264709473,-1.677103181878561,-2.593113962803976,5.67431132772521,1.0146969556808472,-2.489690367375509
1708435116.523239,-1.1721996068954468,-1.6774970493712367,-2.5929015318499964,5.675037073879995,1.0144730806350708,-2.4903515020953577
1708435116.5252197,-1.1705659627914429,-1.6779409847655238,-2.592724625264303,5.675736176758566,1.0142265558242798,-2.490976635609762
1708435116.5272095,-1.168805480003357,-1.678354879418844,-2.5925775210009974,5.676499056607046,1.01405668258667,-2.4915364424334925
1708435116.5292537,-1.1671624183654785,-1.6788326702513636,-2.592397753392355,5.677408206253805,1.0137860774993896,-2.4922142664538782
1708435116.531283,-1.1655477285385132,-1.679265638391012,-2.5922301451312464,5.6782439825828455,1.0135787725448608,-2.4928975741015833
1708435116.5332198,-1.1638685464859009,-1.6797338924803675,-2.592076126729147,5.679179596691885,1.0133578777313232,-2.4935300985919397
1708435116.5352063,-1.162241816520691,-1.680197378198141,-2.59190804163088,5.680098283081808,1.0131174325942993,-2.49418551126589
1708435116.5371895,-1.1606491804122925,-1.680704732934469,-2.591715161000387,5.681057798653402,1.0129339694976807,-2.4948230425464075
1708435116.5392368,-1.1590828895568848,-1.6810852489867152,-2.5915799776660364,5.682107913285055,1.0126351118087769,-2.495538298283712
1708435116.541201,-1.1574773788452148,-1.6815787754454554,-2.591395680104391,5.6831737635429285,1.012365698814392,-2.4961398283587855
1708435116.5432193,-1.1558977365493774,-1.681967397729391,-2.5911949316607874,5.684253203659811,1.012142300605774,-2.4968560377704065
1708435116.5452013,-1.1544352769851685,-1.6825090847411097,-2.591039005910055,5.685387003212728,1.0119390487670898,-2.4975572268115442
1708435116.5471961,-1.152882695198059,-1.6829220257201136,-2.5908475557910364,5.686564731388845,1.0116944313049316,-2.498233143483297
1708435116.5492074,-1.151380181312561,-1.6833979092040003,-2.590696636830465,5.687748241215505,1.0113954544067383,-2.4988208452807825
1708435116.5511956,-1.1499483585357666,-1.6839314899840296,-2.5905585924731653,5.688918876438894,1.0111894607543945,-2.4995458761798304
1708435116.5532272,-1.1484757661819458,-1.6843773327269496,-2.590369764958517,5.690147983818807,1.0110059976577759,-2.5002580324756067
1708435116.5552294,-1.1469727754592896,-1.6847726307311,-2.5901809374438685,5.691493022232809,1.0106948614120483,-2.5010083357440394
1708435116.5572078,-1.1456235647201538,-1.6852737865843714,-2.5899844805346888,5.692730176239767,1.0104918479919434,-2.501672093068258
1708435116.5592055,-1.1442371606826782,-1.6857696972289027,-2.5898216406451624,5.6940579293067834,1.0102065801620483,-2.502254072819845
1708435116.5612001,-1.142946481704712,-1.6862689457335414,-2.589719835911886,5.695540237217703,1.0099823474884033,-2.502932850514547
1708435116.5631976,-1.1416027545928955,-1.686719080010885,-2.5894725958453577,5.696899640351095,1.0097464323043823,-2.5036197344409388
1708435116.5651958,-1.1402769088745117,-1.687246938745016,-2.589330498372213,5.698311972409048,1.0094536542892456,-2.504206959401266
1708435116.567211,-1.138965129852295,-1.6876594028868617,-2.5891998449908655,5.6996784684951685,1.009158968925476,-2.504936758671896
1708435116.5692015,-1.1376125812530518,-1.6882206402220667,-2.588949982319967,5.70114158371047,1.0089082717895508,-2.5056150595294397
1708435116.5711896,-1.1364219188690186,-1.68864168743276,-2.5888057390796106,5.702679145127096,1.0086688995361328,-2.506221119557516
1708435116.5731952,-1.1351412534713745,-1.6890789471068324,-2.5886803309070032,5.704230475216665,1.0083955526351929,-2.5068824926959437
1708435116.5752022,-1.1339459419250488,-1.6896573505797328,-2.5884555021869105,5.7057769177253626,1.0081219673156738,-2.5075390974627894
1708435116.57723,-1.1327191591262817,-1.6901475391783656,-2.5883565584765833,5.707337009697714,1.0078579187393188,-2.508249823247091
1708435116.5791872,-1.1315308809280396,-1.690561910668844,-2.5881322065936487,5.708997833519735,1.0076347589492798,-2.508894745503561
1708435116.581206,-1.1303975582122803,-1.691052576104635,-2.5879715124713343,5.710666048317709,1.0073615312576294,-2.5095558802234095
1708435116.583204,-1.129194736480713,-1.6914907894530238,-2.587841335927145,5.712371039181509,1.0070312023162842,-2.5102577845202845
1708435116.585206,-1.1280385255813599,-1.692019601861471,-2.5876525084124964,5.714040744095602,1.0067801475524902,-2.510984484349386
1708435116.5872524,-1.126957654953003,-1.6924849949278773,-2.5874820391284388,5.71576606014327,1.0065155029296875,-2.511627499257223
1708435116.5891874,-1.1257877349853516,-1.6929518185057582,-2.5873215834247034,5.717516886978903,1.0062103271484375,-2.512308422719137
1708435116.5912256,-1.1247375011444092,-1.6934110126891078,-2.587128225957052,5.719275462418356,1.0059789419174194,-2.5129366556750696
1708435116.5931926,-1.12371027469635,-1.6938539944090785,-2.5869484583484095,5.7211153385932825,1.005710244178772,-2.513625208531515
1708435116.5952177,-1.1226677894592285,-1.6943522892394007,-2.586875025426046,5.722840297013082,1.005395531654358,-2.5143736044513147
1708435116.5972157,-1.1216602325439453,-1.6947418651976527,-2.586641852055685,5.7246272442634485,1.005120873451233,-2.51501709619631
1708435116.5992017,-1.1206737756729126,-1.695284982720846,-2.5865066687213343,5.726541149407186,1.0048936605453491,-2.5156312624560755
1708435116.601236,-1.1196852922439575,-1.695749898950094,-2.5863478819476526,5.728340256005087,1.0046204328536987,-2.5163283983813685
1708435116.6032615,-1.1187875270843506,-1.6961528263487757,-2.5861502329455774,5.730252253800192,1.0043708086013794,-2.5169952551471155
1708435116.6052063,-1.1178513765335083,-1.6965791187682093,-2.586008135472433,5.732180702477255,1.0040913820266724,-2.5177412668811243
1708435116.6072114,-1.1169490814208984,-1.6970421276488246,-2.585866991673605,5.734096038132467,1.0038076639175415,-2.5184088389026087
1708435116.6092145,-1.1160609722137451,-1.6975146732726039,-2.5856710116015833,5.736016738205709,1.003517985343933,-2.5190323034869593
1708435116.6112158,-1.1151738166809082,-1.6979156933226527,-2.585548464451925,5.737942564278402,1.0032539367675781,-2.5197232405291956
1708435116.613216,-1.1143354177474976,-1.6984154186644496,-2.5854013601886194,5.739907490998068,1.0030194520950317,-2.5204530397998255
1708435116.6151986,-1.1135035753250122,-1.6988331280150355,-2.585240904484884,5.741959678917684,1.0026744604110718,-2.521118227635519
1708435116.6172345,-1.1126209497451782,-1.699308534661764,-2.585089985524313,5.743990528374471,1.0023727416992188,-2.521864954625265
1708435116.6191993,-1.1118440628051758,-1.6997930012144984,-2.584965531026022,5.745980369835653,1.0020350217819214,-2.5224929491626185
1708435116.6211956,-1.11099112033844,-1.7002269230284632,-2.584811274205343,5.748006808548727,1.0018205642700195,-2.5231481234179896
1708435116.6232314,-1.1101782321929932,-1.7006570301451625,-2.584621254597799,5.750012624054708,1.001470923423767,-2.523818079625265
1708435116.6251965,-1.1094614267349243,-1.7010637722411097,-2.5844607988940638,5.752104508667745,1.0012456178665161,-2.524529043828146
1708435116.6272473,-1.1087621450424194,-1.7015544376769007,-2.5843260923968714,5.754168140679159,1.0009409189224243,-2.5252414385425013
1708435116.629237,-1.1079856157302856,-1.7019454441466273,-2.584174935017721,5.75623499134139,1.0006886720657349,-2.5258854071246546
1708435116.6312132,-1.1072609424591064,-1.702404638329977,-2.5840397516833704,5.758367287903585,1.0004485845565796,-2.526611391698019
1708435116.6332262,-1.1066462993621826,-1.7028480968871058,-2.583900753651754,5.760525333672323,1.000243067741394,-2.5272486845599573
1708435116.6351895,-1.1060206890106201,-1.703320165673727,-2.583698574696676,5.762647020607748,0.999932050704956,-2.527970854436056
1708435116.6372156,-1.1054061651229858,-1.7037250004210414,-2.5836055914508265,5.764735209732809,0.9996920228004456,-2.5286198298083704
1708435116.6392214,-1.1047357320785522,-1.704106946984762,-2.5834363142596644,5.766908871918478,0.9994519352912903,-2.5292628447162073
1708435116.6412168,-1.104222297668457,-1.7045957050719203,-2.583268467579977,5.769063818245687,0.9992208480834961,-2.5299649874316614
1708435116.6432474,-1.1036381721496582,-1.7049814663329066,-2.5831244627581995,5.771274673729696,0.9990257620811462,-2.530566994343893
1708435116.645209,-1.1031490564346313,-1.7054325542845667,-2.582968775426046,5.773490059166708,0.9987481236457825,-2.531306568776266
1708435116.6472173,-1.1025840044021606,-1.70587219814443,-2.582853380833761,5.775688397675314,0.998495876789093,-2.5320618788348597
1708435116.6492214,-1.1021487712860107,-1.7063232860960902,-2.5826528708087366,5.777968752175131,0.9982076287269592,-2.5326512495623987
1708435116.6512082,-1.1016618013381958,-1.7067262134947718,-2.5825255552874964,5.780195820122518,0.997886598110199,-2.533304516469137
1708435116.6532426,-1.1011887788772583,-1.7071896992125453,-2.582353417073385,5.782480466156759,0.9976403117179871,-2.5339770952807825
1708435116.6552114,-1.1006927490234375,-1.7075869045653285,-2.5821645895587366,5.78477560260848,0.9973928332328796,-2.534609619771139
1708435116.657229,-1.1003354787826538,-1.7080136738219203,-2.5820208231555384,5.787093746453085,0.9971123933792114,-2.5352678934680384
1708435116.6592007,-1.0999435186386108,-1.708423753777975,-2.581881586705343,5.789394366532125,0.9968058466911316,-2.5358884970294397
1708435116.6611981,-1.0995218753814697,-1.7088691196837367,-2.5817254225360315,5.791705477028646,0.9965910911560059,-2.536529604588644
1708435116.663204,-1.0992286205291748,-1.7092181644835414,-2.58161431947817,5.794015157013693,0.996403694152832,-2.5371623674975794
1708435116.6652138,-1.0988596677780151,-1.7096263370909632,-2.581449572240011,5.79643081405715,0.9961513876914978,-2.5377305189715784
1708435116.6672237,-1.0985782146453857,-1.7100573978819789,-2.581333939229147,5.798680174141683,0.9959443211555481,-2.538391892110006
1708435116.6692276,-1.0982017517089844,-1.7104360065855921,-2.5812185446368616,5.80114911773757,0.9956381916999817,-2.5390551725970667
1708435116.6712117,-1.09795081615448,-1.710818429986471,-2.581079069768087,5.803420293122091,0.9953981041908264,-2.5396271387683313
1708435116.673194,-1.0975680351257324,-1.7112428150572718,-2.580914322529928,5.805808055191793,0.9952161312103271,-2.5402191321002405
1708435116.6751976,-1.0973695516586304,-1.711642404595846,-2.5807986895190638,5.808130728989401,0.9950120449066162,-2.540800158177511
1708435116.6772068,-1.097150444984436,-1.712017675439352,-2.5806995073901575,5.81045018413619,0.9947133660316467,-2.5414047876941126
1708435116.6791987,-1.0969551801681519,-1.7124134502806605,-2.5805228392230433,5.812872516899862,0.9944208264350891,-2.5420454184161585
1708435116.6812038,-1.0967930555343628,-1.7127515278258265,-2.580407206212179,5.815081107407369,0.994128406047821,-2.5425785223590296
1708435116.683196,-1.0965733528137207,-1.7130853138365687,-2.5802422205554407,5.81747184970931,0.9939512014389038,-2.5432193914996546
1708435116.6852026,-1.096428632736206,-1.7134291134276332,-2.5801389853106897,5.819782483368673,0.9936736822128296,-2.5438254515277308
1708435116.6872184,-1.096259593963623,-1.7137705288329066,-2.5800023714648646,5.8221861002738855,0.9934049248695374,-2.5443695227252405
1708435116.689192,-1.0962145328521729,-1.7141415081419886,-2.5798702875720423,5.824545371323385,0.9931976199150085,-2.5450120607959192
1708435116.691185,-1.0961017608642578,-1.7145430050291957,-2.579735342656271,5.826917993813314,0.9929441809654236,-2.5455246607409876
1708435116.6932316,-1.0959268808364868,-1.7149344883360804,-2.5796409288989466,5.8293001530464075,0.9927323460578918,-2.546084229146139
1708435116.695206,-1.0959786176681519,-1.7152043781676234,-2.5794790426837366,5.831638800888815,0.9925286173820496,-2.5467196146594446
1708435116.6972373,-1.095848798751831,-1.715531965295309,-2.5793798605548304,5.833941924362936,0.9923257231712341,-2.5472758452044886
1708435116.6991973,-1.095882773399353,-1.7158996067442835,-2.5792270342456263,5.836416232376852,0.9921138882637024,-2.547833029423849
1708435116.7012103,-1.0958740711212158,-1.7162348232665003,-2.5791309515582483,5.8387255547340295,0.9918559193611145,-2.5484023729907435
1708435116.7032323,-1.0958545207977295,-1.7165700397887171,-2.578999106084005,5.841076957970419,0.9916364550590515,-2.548941675816671
1708435116.7052019,-1.0959241390228271,-1.7168446979918421,-2.57888371149172,5.843429434090414,0.9914207458496094,-2.5495455900775355
1708435116.7072086,-1.0960036516189575,-1.7171627483763636,-2.5787351767169397,5.845844614296713,0.9911925792694092,-2.550066057835714
1708435116.7092,-1.096082091331482,-1.717499395410055,-2.5785940329181116,5.848163592606344,0.990964412689209,-2.5505555311786097
1708435116.711203,-1.0961283445358276,-1.717715402642721,-2.5784531275378626,5.850600588112631,0.9907438158988953,-2.5511069933520716
1708435116.7131987,-1.0962529182434082,-1.71806063274526,-2.5783587137805384,5.852939355164327,0.9905277490615845,-2.5516727606402796
1708435116.7152054,-1.096360683441162,-1.718346735040182,-2.5782793203936976,5.855316149979391,0.990368127822876,-2.552175823842184
1708435116.7172244,-1.0964802503585815,-1.7186457119383753,-2.5782178084002894,5.8576722023780725,0.9902167916297913,-2.552642885838644
1708435116.7191968,-1.0966767072677612,-1.7189585171141566,-2.5781007448779505,5.86015139797286,0.9899842739105225,-2.5532501379596155
1708435116.7211876,-1.0968329906463623,-1.7192164860167445,-2.5779927412616175,5.86255573013381,0.9897953271865845,-2.5537338892566126
1708435116.7232442,-1.0969932079315186,-1.7195364437498988,-2.5778594652758997,5.864883768349447,0.9895627498626709,-2.5542386213885706
1708435116.725201,-1.0972223281860352,-1.7198621235289515,-2.5777648130999964,5.867294299393453,0.9894111156463623,-2.5548258463488978
1708435116.72724,-1.0974185466766357,-1.7201110325255335,-2.5776103178607386,5.86971544006423,0.9892890453338623,-2.555260245000021
1708435116.7292273,-1.0976824760437012,-1.7203461132445277,-2.5775731245623987,5.872071373253622,0.9890763759613037,-2.555741612111227
1708435116.7312114,-1.0979223251342773,-1.7206055126585902,-2.5774768034564417,5.874431717186727,0.9888600707054138,-2.556315008793966
1708435116.733225,-1.0981987714767456,-1.7209054432311,-2.577418390904562,5.876782524376669,0.988659143447876,-2.556781832371847
1708435116.7352104,-1.098518967628479,-1.7211271725096644,-2.577230993901388,5.879174577980795,0.9884672164916992,-2.5572686831103724
1708435116.7372043,-1.0988683700561523,-1.7213803730406703,-2.5771544615374964,5.881498443871298,0.9882464408874512,-2.5577240625964563
1708435116.7391975,-1.0992372035980225,-1.721661230126852,-2.5770300070392054,5.883898722916403,0.9880753755569458,-2.558232847844259
1708435116.7412024,-1.0995723009109497,-1.7218905887999476,-2.5769506136523646,5.8862730143363855,0.9878950119018555,-2.558770720158712
1708435116.7432165,-1.1000537872314453,-1.7220403156676234,-2.5768800417529505,5.888623344689169,0.9877476692199707,-2.5592711607562464
1708435116.7451937,-1.1004654169082642,-1.722342153588766,-2.576808039342062,5.890972006111898,0.9876008629798889,-2.5597036520587366
1708435116.7472322,-1.1008981466293335,-1.7225057087340296,-2.576695505772726,5.893317925720968,0.9874598383903503,-2.5601230303393763
1708435116.7492092,-1.101340651512146,-1.7227808437743128,-2.5766072908984583,5.895702111511984,0.9873036742210388,-2.560568157826559
1708435116.7511973,-1.101859211921692,-1.7229563198485316,-2.576557699834005,5.898095595627584,0.987163782119751,-2.5610337893115442
1708435116.7532148,-1.1023304462432861,-1.723175664941305,-2.5764902273761194,5.900473940163412,0.9870361685752869,-2.5614736715899866
1708435116.7551856,-1.1028344631195068,-1.7233630619444789,-2.5763564745532435,5.9028745768363855,0.9868684411048889,-2.5618374983416956
1708435116.7572176,-1.1033992767333984,-1.7236114941039027,-2.5762725512133997,5.905286061554708,0.986710786819458,-2.562294308339254
1708435116.7592049,-1.1039537191390991,-1.7237359486021937,-2.576181236897604,5.907620417862692,0.9866042733192444,-2.562793795262472
1708435116.761213,-1.104513168334961,-1.7239657841124476,-2.576130215321676,5.90993486621932,0.986443281173706,-2.5632639567004603
1708435116.7632296,-1.1051428318023682,-1.7241531811156214,-2.5760298410998743,5.912293541222372,0.9862664341926575,-2.5637009779559534
1708435116.7651966,-1.1058040857315063,-1.7243534527220667,-2.5758917967425745,5.914649474411764,0.9861176609992981,-2.564056698475973
1708435116.767225,-1.106414556503296,-1.724527498284811,-2.575857464467184,5.917050349503317,0.9859979152679443,-2.564415995274679
1708435116.7692196,-1.1070700883865356,-1.7247277698912562,-2.575794521962301,5.919448840409078,0.9859107136726379,-2.5648470560656946
1708435116.771199,-1.1077226400375366,-1.7249075374998988,-2.5756638685809534,5.921784150391378,0.9857712388038635,-2.56525165239443
1708435116.773207,-1.1084262132644653,-1.7250539265074671,-2.5756340662585657,5.924082863121786,0.9856134653091431,-2.565626923237936
1708435116.7751982,-1.1091312170028687,-1.7251845798888148,-2.575475279484884,5.926420795708456,0.9854485988616943,-2.566033426915304
1708435116.777204,-1.1098809242248535,-1.7254263363280238,-2.575470272694723,5.928809034615316,0.9853538870811462,-2.566341225300924
1708435116.779231,-1.1105997562408447,-1.7255450687804164,-2.5754271189319056,5.931173550873556,0.985286295413971,-2.5667222181903284
1708435116.7811987,-1.1113101243972778,-1.725711008111471,-2.575317446385519,5.933573710709371,0.9851872324943542,-2.5670128504382532
1708435116.7832203,-1.1121065616607666,-1.725842615167135,-2.5752859751330774,5.935829150467672,0.9849849939346313,-2.5673866907702845
1708435116.7852294,-1.1129395961761475,-1.726039548913473,-2.5751975218402308,5.938191759377279,0.9849141240119934,-2.5677626768695276
1708435116.7872074,-1.1137428283691406,-1.7261554203429164,-2.575158421193258,5.940475570946493,0.9848389029502869,-2.5681186358081263
1708435116.7891977,-1.1145573854446411,-1.7262989483275355,-2.5750158468829554,5.9427339909370325,0.984764039516449,-2.5684381167041224
1708435116.7911894,-1.115463376045227,-1.726450105706686,-2.575005356465475,5.945000397949972,0.9846230149269104,-2.56877047220339
1708435116.7932281,-1.1164196729660034,-1.7265674076476039,-2.5749576727496546,5.947226273804464,0.9845105409622192,-2.5692113081561487
1708435116.7951868,-1.1172749996185303,-1.726689954797262,-2.574909512196676,5.949618088990011,0.9844545722007751,-2.569521967564718
1708435116.7972171,-1.1181786060333252,-1.7268134556212367,-2.5748661200152796,5.95186864116744,0.9843918681144714,-2.569871966038839
1708435116.7992523,-1.119146704673767,-1.7269450626769007,-2.574834648762838,5.9542850134666345,0.9843077063560486,-2.5701261202441614
1708435116.8011987,-1.1200754642486572,-1.7270356617369593,-2.5747655073748987,5.9565467713172815,0.9841859340667725,-2.5704053084002894
1708435116.8032532,-1.1210346221923828,-1.7271563015379847,-2.5747388044940394,5.958808767586508,0.9841023087501526,-2.5707436243640345
1708435116.8052094,-1.122042179107666,-1.727239271203512,-2.574665133153097,5.961219298630514,0.9840720891952515,-2.5710440317737024
1708435116.8072236,-1.1231505870819092,-1.7273761234679164,-2.5746050516711634,5.963564622193136,0.9839577674865723,-2.5713065306292933
1708435116.809217,-1.1241645812988281,-1.7274466953673304,-2.574582640324728,5.9657983658607385,0.9839232563972473,-2.571662251149313
1708435116.8111885,-1.1251957416534424,-1.7275754414000453,-2.5745421091662806,5.9680625078971765,0.9838634133338928,-2.5719617048846644
1708435116.813223,-1.1262295246124268,-1.7276045284666957,-2.5745063463794153,5.97032247760848,0.9837944507598877,-2.5722292105304163
1708435116.8151805,-1.1273694038391113,-1.7277313671507777,-2.574444834386007,5.972621667176046,0.9837628602981567,-2.572510306035177
1708435116.8172026,-1.1284431219100952,-1.7278062305846156,-2.5743890444384974,5.974883305817404,0.9836995601654053,-2.572777811680929
1708435116.819185,-1.1295346021652222,-1.7278615436949671,-2.5743728319751185,5.977146851807394,0.9836549758911133,-2.5730255285846155
1708435116.8211722,-1.1306774616241455,-1.7279778919615687,-2.574317280446188,5.9794195769126794,0.9836398363113403,-2.5733020941363733
1708435116.823196,-1.1318172216415405,-1.728018423120016,-2.5743396917926233,5.981799232750692,0.9836124777793884,-2.5736194292651575
1708435116.8252053,-1.132990837097168,-1.7280651531615199,-2.5742319265948694,5.984032976418295,0.9835140109062195,-2.573822561894552
1708435116.827244,-1.1341530084609985,-1.7281209431090296,-2.57422119775881,5.986278402596273,0.9834702014923096,-2.5740910212146204
1708435116.8292441,-1.1353647708892822,-1.7281142673888148,-2.5741942564593714,5.98849784114913,0.9835002422332764,-2.574360434209005
1708435116.8312204,-1.1365761756896973,-1.728175779382223,-2.5742273966418665,5.99073492267684,0.9834353923797607,-2.5746265093432825
1708435116.8332632,-1.1378049850463867,-1.7282163105406703,-2.574153725300924,5.992987978249349,0.9834116101264954,-2.5748570601092737
1708435116.835207,-1.139085292816162,-1.7282763920226039,-2.574158255253927,5.995209562569418,0.9834324717521667,-2.5749838987933558
1708435116.837218,-1.140303373336792,-1.7282549343504847,-2.574171845112936,5.997376668244161,0.9833997488021851,-2.575211826954977
1708435116.8392224,-1.1416263580322266,-1.7282701931395472,-2.5741267840014856,5.999512898712911,0.9833633899688721,-2.575461451207296
1708435116.8411996,-1.1429909467697144,-1.7282821140685023,-2.5741027037249964,6.001660334854879,0.9833633899688721,-2.5756686369525355
1708435116.84322,-1.1443283557891846,-1.7283407650389613,-2.5740788618670862,6.003848063736715,0.983375608921051,-2.5758324305163782
1708435116.8451953,-1.145734190940857,-1.7283107242979945,-2.5741027037249964,6.005975234299459,0.9833544492721558,-2.5760746637927454
1708435116.8472269,-1.147127389907837,-1.7282988033690394,-2.5740788618670862,6.008071648865499,0.983429491519928,-2.5762625376330774
1708435116.8492115,-1.1484731435775757,-1.728345056573385,-2.5741236845599573,6.010317432671346,0.9834699034690857,-2.5764456431018274
1708435116.851192,-1.1499145030975342,-1.728239198724264,-2.5740743319140833,6.012477743416586,0.9834566116333008,-2.576606337224142
1708435116.8532128,-1.1512850522994995,-1.728208681146139,-2.5740249792682093,6.014592397003927,0.9835002422332764,-2.576819960271017
1708435116.8551922,-1.1527161598205566,-1.7282115421690882,-2.5740788618670862,6.016717421799459,0.9834880828857422,-2.576991383229391
1708435116.8572235,-1.1541731357574463,-1.728159566918844,-2.574111525212423,6.018807756691732,0.9835165739059448,-2.5771313349353235
1708435116.8591905,-1.155663013458252,-1.728098531762594,-2.574099842702047,6.0209693787391565,0.9836094975471497,-2.5773325602160853
1708435116.8612134,-1.1571557521820068,-1.7281075916686,-2.574092451726095,6.023103582649984,0.9836124181747437,-2.577418390904562
1708435116.8632243,-1.1586800813674927,-1.7280217609801234,-2.5740624109851282,6.025219309120931,0.9836952090263367,-2.57760459581484
1708435116.8652005,-1.1601881980895996,-1.7279592953123988,-2.5741117636310022,6.027405845909872,0.9837579131126404,-2.5777276198016565
1708435116.8672209,-1.1617449522018433,-1.727903505364889,-2.5741446653949183,6.029429304390707,0.9837192296981812,-2.577855173741476
1708435116.869202,-1.16323983669281,-1.7278081379332484,-2.5741522947894495,6.031557309418478,0.9837522506713867,-2.577982727681295
1708435116.8712208,-1.1647872924804688,-1.7277585468687953,-2.5741313139544886,6.033653723984518,0.983788251876831,-2.578100029622213
1708435116.873225,-1.1664074659347534,-1.7277189693846644,-2.574158255253927,6.035672056465902,0.9838123321533203,-2.5781875292407435
1708435116.8752,-1.1680057048797607,-1.7277418575682582,-2.574179236088888,6.037705766945638,0.9837956428527832,-2.5783372561084192
1708435116.8772457,-1.1696199178695679,-1.7276193104186,-2.574228588734762,6.039818870812216,0.9838034510612488,-2.5784366766559046
1708435116.8792107,-1.171254277229309,-1.7274862728514613,-2.5742512384997767,6.041793215065756,0.9838617444038391,-2.5785375277148646
