time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434932.3329298,-1.0400099754333496,-1.8455468616881312,-2.832975212727682,5.948677527695455,1.1419801712036133,-2.3776567617999476
1708434932.33492,-1.0414323806762695,-1.8454367123045863,-2.83340293565859,5.949648487358846,1.1419005393981934,-2.3767131010638636
1708434932.336915,-1.0428800582885742,-1.8452016315855921,-2.833872381840841,5.950664627342977,1.1418299674987793,-2.3755250612842005
1708434932.338947,-1.0443118810653687,-1.8449894390501917,-2.8343034426318567,5.951599108963766,1.1416959762573242,-2.3744121233569544
1708434932.3409557,-1.0457751750946045,-1.8447538814940394,-2.8347817103015345,5.952633249550619,1.1415777206420898,-2.3734026590930384
1708434932.3429115,-1.047189474105835,-1.8445826969542445,-2.835167471562521,5.9535101530845544,1.141450047492981,-2.3722203413592737
1708434932.3449059,-1.0486102104187012,-1.84437956432485,-2.8355920950519007,5.954514729767599,1.141343593597412,-2.371178213750021
1708434932.346927,-1.0500913858413696,-1.8441974125304164,-2.8360002676593226,5.955470311432638,1.141190767288208,-2.369995657597677
1708434932.34893,-1.0515785217285156,-1.8439566097655238,-2.836372200642721,5.956487762718954,1.14104163646698,-2.3689590136157435
1708434932.350902,-1.0530441999435425,-1.8437453709044398,-2.836776320134298,5.957367408066549,1.1409021615982056,-2.3678413073169153
1708434932.3529174,-1.0545047521591187,-1.843541761437887,-2.837167803441183,5.958338725357809,1.140729308128357,-2.3667152563678187
1708434932.35489,-1.055978775024414,-1.8433386288084925,-2.837450091038839,5.959233510285177,1.1405327320098877,-2.3656304518329065
1708434932.3569465,-1.0574294328689575,-1.8430797062315882,-2.8378551642047327,5.960141289025106,1.1403075456619263,-2.364554230366842
1708434932.3589222,-1.0588597059249878,-1.8428803882994593,-2.8381791750537317,5.960993158608236,1.1400916576385498,-2.363548819218771
1708434932.360935,-1.0602952241897583,-1.8426410160460414,-2.838515106831686,5.961822378426351,1.1399158239364624,-2.362426821385519
1708434932.362892,-1.0617462396621704,-1.842449804345602,-2.8388307730304163,5.962742554932394,1.1396876573562622,-2.3613184134112757
1708434932.3649437,-1.0632164478302002,-1.8422051868834437,-2.8391459623919886,5.963545548706808,1.139417290687561,-2.3603034655200403
1708434932.36692,-1.0647050142288208,-1.8419691524901332,-2.8394339720355433,5.964437234192648,1.13920259475708,-2.3591941038714808
1708434932.3689325,-1.066191554069519,-1.8417469463744105,-2.839759413396017,5.965304600983419,1.1389425992965698,-2.3582070509540003
1708434932.370919,-1.0676922798156738,-1.8416134319701136,-2.8400474230395716,5.966021406441488,1.1386290788650513,-2.3571866194354456
1708434932.3729134,-1.0692167282104492,-1.8413359127440394,-2.8403340021716517,5.966883885651388,1.138307809829712,-2.3561700026141565
1708434932.374921,-1.0706428289413452,-1.8411127529540003,-2.8406429926501673,5.9675965187843225,1.1380373239517212,-2.355164114628927
1708434932.3769236,-1.0721698999404907,-1.840893407861227,-2.840879027043478,5.968402373581686,1.137756586074829,-2.354171101246969
1708434932.3789163,-1.0736385583877563,-1.8406983814635218,-2.8411827723132532,5.969156253128805,1.1374156475067139,-2.353067938481466
1708434932.380909,-1.075131893157959,-1.8404504261412562,-2.8413828055011194,5.969950306206503,1.1371396780014038,-2.3520551363574427
1708434932.3829103,-1.0766429901123047,-1.840208192864889,-2.841670815144674,5.970647084503927,1.1367939710617065,-2.35105806985964
1708434932.3849251,-1.0781749486923218,-1.8399845562376917,-2.8418739477740687,5.971341001778402,1.1364368200302124,-2.3500338236438196
1708434932.386904,-1.0796985626220703,-1.8397695026793421,-2.8420255819903772,5.9720531580741785,1.136088490486145,-2.349013630543844
1708434932.388923,-1.0811452865600586,-1.8395019970335902,-2.8422251383410853,5.972850429802694,1.1357609033584595,-2.348046604787008
1708434932.3909104,-1.082749843597412,-1.8393198452391566,-2.842462126408712,5.973474371224203,1.1353752613067627,-2.3470292727099817
1708434932.3929057,-1.0841845273971558,-1.8390385113158167,-2.8426018396960657,5.974187123566427,1.1350313425064087,-2.3459492365466517
1708434932.3949006,-1.085660457611084,-1.8388353786864222,-2.842809025441305,5.974883425026693,1.1346619129180908,-2.3449698130237024
1708434932.3969107,-1.0871440172195435,-1.8385707340636195,-2.8429771105395716,5.975457298546591,1.134248971939087,-2.343963686619894
1708434932.398926,-1.088614821434021,-1.8383852444090785,-2.84312874475588,5.976097571640768,1.1339155435562134,-2.342966381703512
1708434932.4009268,-1.0901098251342773,-1.8381091556944789,-2.8432772795306605,5.976721036225118,1.1334000825881958,-2.3419538179980677
1708434932.4029255,-1.0916805267333984,-1.8378411732115687,-2.8433972040759485,5.977372872620382,1.132939100265503,-2.340919319783346
1708434932.404907,-1.0931100845336914,-1.8375822506346644,-2.843504015599386,5.97791753986434,1.1325680017471313,-2.3398900667773646
1708434932.4069204,-1.094589114189148,-1.8373543224730433,-2.8436809221850794,5.978538977890768,1.1321771144866943,-2.3388705889331263
1708434932.408938,-1.0960289239883423,-1.8371440372862757,-2.843809429799215,5.979113209038534,1.131735920906067,-2.337823216115133
1708434932.4109452,-1.0975003242492676,-1.8369175396361292,-2.843889300023214,5.979685532837667,1.131286859512329,-2.3368385473834437
1708434932.4129105,-1.0989632606506348,-1.8366619549193324,-2.8439481894122522,5.980180609017172,1.1308379173278809,-2.3359347025500696
1708434932.4149392,-1.1004353761672974,-1.8364106617369593,-2.844072405491964,5.980702268868246,1.1304055452346802,-2.334886137639181
1708434932.4169166,-1.101951241493225,-1.8361226520934046,-2.844128195439474,5.981244551926412,1.1299121379852295,-2.3339012304889124
1708434932.4189258,-1.1033941507339478,-1.8358484707274378,-2.8441959063159388,5.981731879502096,1.129451870918274,-2.3328798452960413
1708434932.4209275,-1.1048980951309204,-1.835665842095846,-2.844231907521383,5.982177126198568,1.1289507150650024,-2.3319674173938196
1708434932.4228964,-1.1063615083694458,-1.8353740177550257,-2.84432036081423,5.982641923218527,1.1284581422805786,-2.3310192267047327
1708434932.4249556,-1.1078530550003052,-1.8351355991759242,-2.844307247792379,5.983085620194235,1.1279613971710205,-2.3300214449511927
1708434932.4269233,-1.1092751026153564,-1.8348237476744593,-2.844412867222921,5.983478295594015,1.1274687051773071,-2.329067055379049
1708434932.4289396,-1.1107916831970215,-1.834536691705221,-2.8444085756884974,5.983940231591024,1.1269779205322266,-2.3281472365008753
1708434932.430914,-1.1122525930404663,-1.8343211613097132,-2.8443551699267786,5.984322178154745,1.1264538764953613,-2.327289406453268
1708434932.432909,-1.1136747598648071,-1.8340097866454066,-2.844346348439352,5.984693872719564,1.1258978843688965,-2.326385800038473
1708434932.4349148,-1.1151518821716309,-1.8337670765318812,-2.8443310896502894,5.9850491164024255,1.1253008842468262,-2.32550555864443
1708434932.4369197,-1.1165729761123657,-1.8333903751769007,-2.844332281743185,5.985368478089132,1.1247862577438354,-2.3245096842395228
1708434932.4389296,-1.1180297136306763,-1.8331195316710414,-2.844172779713766,5.985716450005331,1.124261736869812,-2.323669974003927
1708434932.4409165,-1.1194080114364624,-1.8328572712340296,-2.8441620508777063,5.985987770348348,1.12366783618927,-2.322789732609884
1708434932.442934,-1.120825171470642,-1.8325659237303675,-2.8441312948810022,5.986248957901754,1.123128056526184,-2.321879212056295
1708434932.4449203,-1.1222513914108276,-1.8322340450682582,-2.84400183359255,5.986548292427816,1.1225559711456299,-2.320970598851339
1708434932.4469151,-1.1236017942428589,-1.832043787042135,-2.8439491430865687,5.986924636154928,1.1219713687896729,-2.3200607935534876
1708434932.4489295,-1.1250262260437012,-1.831668039361471,-2.8438411394702356,5.987149345665731,1.1213688850402832,-2.319176260625021
1708434932.4509292,-1.1264569759368896,-1.8314415417113246,-2.843752686177389,5.987422454148092,1.120810627937317,-2.3182902971850794
1708434932.4529166,-1.127898097038269,-1.831170221368307,-2.843714777623312,5.987573611527242,1.1202266216278076,-2.317404572163717
1708434932.4549143,-1.1292396783828735,-1.8308421574034632,-2.8435946146594446,5.987824070244589,1.1195793151855469,-2.3165202776538294
1708434932.4569044,-1.130646824836731,-1.8305636845030726,-2.843473498021261,5.988007056504049,1.1190073490142822,-2.315651003514425
1708434932.4589334,-1.132038950920105,-1.8303052387633265,-2.8433621565448206,5.988248455315389,1.1183618307113647,-2.314765516911642
1708434932.460902,-1.1334431171417236,-1.8299609623351039,-2.8432379404651087,5.988392221718588,1.1177823543548584,-2.3139496485339563
1708434932.462936,-1.1348356008529663,-1.8296987018980921,-2.8430476824389856,5.988498317986288,1.1172194480895996,-2.313009564076559
1708434932.464952,-1.1362292766571045,-1.8293878040709437,-2.8429439703570765,5.988585698395529,1.1165977716445923,-2.3122645060168665
1708434932.466916,-1.1375418901443481,-1.8291074238219203,-2.8428331057177942,5.988739955216207,1.1159275770187378,-2.311357561741964
1708434932.4689405,-1.1389058828353882,-1.8287393055357875,-2.8426647822009485,5.988725054055013,1.1153006553649902,-2.3105292955981653
1708434932.470946,-1.1402714252471924,-1.8284937343993128,-2.8424716631518763,5.98871003368453,1.1146684885025024,-2.3096254507647913
1708434932.47292,-1.141618013381958,-1.828181882897848,-2.842327658330099,5.988829839020529,1.1139661073684692,-2.308866564427511
1708434932.474918,-1.1428953409194946,-1.8278418980040492,-2.842172686253683,5.988786566048422,1.113338828086853,-2.3080294767962855
1708434932.4769306,-1.1442489624023438,-1.8275343380370082,-2.8419721762286585,5.988894569664755,1.1127218008041382,-2.307204310094015
1708434932.4789178,-1.1455739736557007,-1.8272892437376917,-2.841778818761007,5.988814937859335,1.1120319366455078,-2.30642277399172
1708434932.480896,-1.146849513053894,-1.8269416294493617,-2.841618363057272,5.988762366562643,1.1114081144332886,-2.3056302706347864
1708434932.4829252,-1.1481167078018188,-1.8266626797118128,-2.8414560000049036,5.988695251732626,1.1107279062271118,-2.3048864046679896
1708434932.4849057,-1.1493816375732422,-1.8263632259764613,-2.841238800679342,5.988552915840902,1.110046625137329,-2.3041182200061243
1708434932.4869127,-1.1505542993545532,-1.8260275326170863,-2.8410468737231653,5.988395321160116,1.1093627214431763,-2.303382221852438
1708434932.4889057,-1.151836633682251,-1.8257681332030238,-2.840827528630392,5.988315927773275,1.1086528301239014,-2.302598539982931
1708434932.49107,-1.1530344486236572,-1.8254410229124964,-2.840574089680807,5.988270747452535,1.107985258102417,-2.301875178013937
1708434932.4929452,-1.1542668342590332,-1.8251410923399867,-2.8403788248645228,5.988219964295187,1.107316493988037,-2.3011091391192835
1708434932.4949076,-1.1555103063583374,-1.8248549900450648,-2.8400896231280726,5.9880608198936365,1.1066640615463257,-2.30043870607485
1708434932.496947,-1.1567128896713257,-1.824547906915182,-2.8398290316211146,5.987929093628683,1.1060000658035278,-2.299696747456686
1708434932.4989264,-1.1579575538635254,-1.8242680035033167,-2.83960205713381,5.987770187645712,1.1053051948547363,-2.298943106328146
1708434932.5008993,-1.159075379371643,-1.8240181408324183,-2.8393338362323206,5.987609851151266,1.1046955585479736,-2.2982667128192347
1708434932.502924,-1.1602994203567505,-1.823653360406393,-2.839081589375631,5.987404691963949,1.103988528251648,-2.297640625630514
1708434932.5049307,-1.1614466905593872,-1.8234206638731898,-2.8387890497790735,5.987225878029623,1.103352665901184,-2.2969825903521937
1708434932.5069063,-1.162663221359253,-1.8230849705138148,-2.838513199483053,5.986996876984396,1.102697491645813,-2.2963650862323206
1708434932.5089326,-1.163761854171753,-1.8227564297118128,-2.83824593225588,5.986678945809164,1.102041244506836,-2.2956021467791956
1708434932.5109067,-1.1648894548416138,-1.8224569759764613,-2.8378966490374964,5.986459958344259,1.101383924484253,-2.2950308958636683
1708434932.5129337,-1.1660449504852295,-1.8221951923766078,-2.8376174608813685,5.986032950669088,1.1007354259490967,-2.2943289915667933
1708434932.514917,-1.1671520471572876,-1.8218280277647914,-2.8372648398028772,5.985800730973043,1.1000343561172485,-2.293753210698263
1708434932.5169501,-1.168304204940796,-1.821519514123434,-2.8369112650500696,5.985463487892904,1.0993739366531372,-2.2930904070483606
1708434932.5189154,-1.1694165468215942,-1.8212458095946253,-2.8366165796863,5.985119926720419,1.0986847877502441,-2.292563025151388
1708434932.52091,-1.1704336404800415,-1.8209134540953578,-2.8363197485553187,5.984747278481283,1.0980697870254517,-2.291995350514547
1708434932.5229292,-1.1715127229690552,-1.82066073040151,-2.8359387556659144,5.984310972481527,1.097490906715393,-2.2913571039782923
1708434932.5249133,-1.1725603342056274,-1.820324560204977,-2.8355699221240442,5.983922469406881,1.0967466831207275,-2.290731970463888
1708434932.52694,-1.173599362373352,-1.8200942478575648,-2.8352306524859827,5.983465420990743,1.0960638523101807,-2.2901838461505335
1708434932.5289383,-1.1746132373809814,-1.8197256527342738,-2.834872070943014,5.98304699638442,1.0953328609466553,-2.2895711104022425
1708434932.530914,-1.1756740808486938,-1.8194519482054652,-2.834482494984762,5.982485163002767,1.0947365760803223,-2.2890177408801478
1708434932.532927,-1.1766760349273682,-1.8190871677794398,-2.834118906651632,5.9819997427757166,1.0940921306610107,-2.2884936968432825
1708434932.5349116,-1.1776410341262817,-1.8188210926451625,-2.8337467352496546,5.981479513436117,1.0934842824935913,-2.287969175969259
1708434932.5369446,-1.1786693334579468,-1.8184887371458949,-2.8333709875689905,5.98090540149764,1.0928505659103394,-2.2874284426318567
1708434932.53894,-1.1796594858169556,-1.8181706867613734,-2.832949701939718,5.980354058533468,1.0922141075134277,-2.286868158970968
1708434932.5409193,-1.180639624595642,-1.8179027042784632,-2.83260685602297,5.9798186896140955,1.091552734375,-2.286306683217184
1708434932.5429409,-1.181557297706604,-1.8176452122130335,-2.8321364561664026,5.979210364609518,1.0909759998321533,-2.285805050526754
1708434932.544922,-1.18254554271698,-1.817301412621969,-2.831734005604879,5.978577720909872,1.0902601480484009,-2.285269323979513
1708434932.5469277,-1.183438777923584,-1.8170472584166468,-2.8313868681537073,5.977893221169271,1.0896159410476685,-2.2848334948169153
1708434932.5489206,-1.184372901916504,-1.8166824779906214,-2.83092171350588,5.9772223112876794,1.0889643430709839,-2.2843156496631067
1708434932.5509,-1.1852877140045166,-1.8163920841612757,-2.8304503599749964,5.976496088295736,1.0883970260620117,-2.2838247458087366
1708434932.5529487,-1.1862605810165405,-1.8160573444762171,-2.8300681749926966,5.975842940598287,1.0877306461334229,-2.2833667437182825
1708434932.5549092,-1.1871637105941772,-1.8157092533507289,-2.829571787511007,5.975131499558248,1.0871391296386719,-2.282856289540426
1708434932.5569432,-1.1880486011505127,-1.8154665432372035,-2.8291316668139856,5.974402415543356,1.0865637063980103,-2.282445255910055
1708434932.5589578,-1.1889610290527344,-1.8151966534056605,-2.8286779562579554,5.973627912789144,1.0859222412109375,-2.2819674650775355
1708434932.5609145,-1.189798355102539,-1.8148519001402796,-2.8282228151904505,5.972842681198873,1.0852818489074707,-2.281487290059225
1708434932.562949,-1.1906514167785645,-1.8145939312376917,-2.8277397791491907,5.97205542305068,1.0846482515335083,-2.281088177357809
1708434932.5649543,-1.1914863586425781,-1.8142544231810511,-2.8272891680346888,5.971184837609091,1.0839906930923462,-2.280691448842184
1708434932.5670133,-1.1923444271087646,-1.8139802418150843,-2.8267903963672083,5.970415699272909,1.0833797454833984,-2.280278984700338
1708434932.5689147,-1.1931753158569336,-1.813681264916891,-2.8263521830188196,5.969559538155355,1.082778811454773,-2.279855553303854
1708434932.5709205,-1.1939425468444824,-1.8133045635619105,-2.825839106236593,5.968687283783712,1.082220435142517,-2.279422108327047
1708434932.5729544,-1.1947094202041626,-1.8130580387511195,-2.825421396886007,5.967803108483114,1.0815658569335938,-2.279038731251852
1708434932.5749192,-1.1955405473709106,-1.8127557239928187,-2.8249009291278284,5.96691261509017,1.080932855606079,-2.2786453405963343
1708434932.5769482,-1.1963527202606201,-1.812451025048727,-2.824390474949972,5.965930926590719,1.0803974866867065,-2.278360668812887
1708434932.5789454,-1.1970707178115845,-1.8120795689024867,-2.823855225239889,5.965018021851339,1.0797663927078247,-2.277954880391256
1708434932.5809326,-1.197801113128662,-1.8118258915343226,-2.8233729044543665,5.963947760849752,1.079184651374817,-2.2775657812701624
1708434932.5829656,-1.1985644102096558,-1.811503072778219,-2.822907034550802,5.962954032212057,1.0785715579986572,-2.2772048155414026
1708434932.5848994,-1.1993190050125122,-1.8112036190428675,-2.8223348299609583,5.961901771813192,1.078058123588562,-2.276919190083639
1708434932.5869446,-1.2000312805175781,-1.810786863366598,-2.8218894640551966,5.9607733366783044,1.0774564743041992,-2.276602093373434
1708434932.5889742,-1.2007826566696167,-1.8105455837645472,-2.82129675546755,5.959715115814962,1.076875925064087,-2.276245419179098
1708434932.5909128,-1.201486587524414,-1.8102137051024378,-2.82086426416506,5.958593594818868,1.0762693881988525,-2.2759221235858362
1708434932.5929606,-1.202202320098877,-1.8099590740599574,-2.8202431837665003,5.957470285683431,1.0757465362548828,-2.2756131331073206
1708434932.5949185,-1.2028610706329346,-1.8096400700011195,-2.819733444844381,5.956265556603231,1.0751787424087524,-2.2753313223468226
1708434932.596956,-1.203529953956604,-1.8093005619444789,-2.819178644810812,5.955062138825216,1.0745497941970825,-2.2750919500934046
1708434932.5989392,-1.2041923999786377,-1.8090020618834437,-2.818631951008932,5.95386694648818,1.073931336402893,-2.2748234907733362
1708434932.600908,-1.2048556804656982,-1.8086534939207972,-2.8180118242846888,5.952589976578512,1.073425531387329,-2.2744606176959437
1708434932.6029303,-1.2054665088653564,-1.808310171166891,-2.8174570242511194,5.951354968338766,1.0729001760482788,-2.274229351674215
1708434932.6049256,-1.206174612045288,-1.807955881158346,-2.816911045704977,5.950144517212667,1.0724942684173584,-2.2739766279803675
1708434932.606944,-1.2067766189575195,-1.8077594242491664,-2.816348377858297,5.948910701065817,1.0719223022460938,-2.273796860371725
1708434932.6089466,-1.2073699235916138,-1.8074213467040003,-2.815842930470602,5.9475780604179285,1.0715173482894897,-2.2735021750079554
1708434932.6109152,-1.207960844039917,-1.8070956669249476,-2.8151992003070276,5.946353304177084,1.0710936784744263,-2.2732909361468714
1708434932.6129553,-1.2085840702056885,-1.8068701229491175,-2.8145838419543665,5.944976198464193,1.0705881118774414,-2.273045841847555
1708434932.6149418,-1.2090898752212524,-1.8064867458739222,-2.814061466847555,5.943656551628866,1.0700987577438354,-2.272846523915426
1708434932.6169798,-1.209677815437317,-1.806193014184469,-2.81340200105776,5.942277300148763,1.069564700126648,-2.272646729146139
1708434932.618939,-1.2102128267288208,-1.8058625660338343,-2.8127787748919886,5.940938699036398,1.0690897703170776,-2.27244216600527
1708434932.6209455,-1.21070396900177,-1.805596490899557,-2.812186066304342,5.93956874588088,1.0685076713562012,-2.272229019795553
1708434932.6229572,-1.2112441062927246,-1.8052412472166957,-2.811526600514547,5.938029396324911,1.0680780410766602,-2.272057835255758
1708434932.6249168,-1.2117594480514526,-1.804944177667135,-2.810943667088644,5.93665765503005,1.0676122903823853,-2.271862808858053
1708434932.626938,-1.2123183012008667,-1.8046494923033656,-2.810345713292257,5.935240375786581,1.067202091217041,-2.271681610737936
1708434932.6289666,-1.2127408981323242,-1.8044287166991175,-2.8097649256335657,5.933761703758993,1.066757321357727,-2.2715466658221644
1708434932.630915,-1.2132658958435059,-1.8041182957091273,-2.809173647557394,5.932348835259237,1.0663642883300781,-2.2713854948626917
1708434932.6329432,-1.2137320041656494,-1.8038112125792445,-2.8086002508746546,5.930796253472128,1.0659884214401245,-2.271205250416891
1708434932.634968,-1.2142122983932495,-1.803537984887594,-2.8079009691821497,5.929265606194296,1.0654399394989014,-2.2710493246661585
1708434932.6369467,-1.2146546840667725,-1.8032475910582484,-2.8071845213519495,5.927659857064047,1.0649890899658203,-2.270951573048727
1708434932.6389658,-1.2150912284851074,-1.8028842411436976,-2.8065674940692347,5.926077592163839,1.0646191835403442,-2.27078086534609
1708434932.6409197,-1.2154936790466309,-1.8026720486082972,-2.8059592882739466,5.92442678192214,1.0642057657241821,-2.2706950346576136
1708434932.642936,-1.215945839881897,-1.802333494225973,-2.805321280156271,5.92284785488204,1.0638540983200073,-2.2705658117877405
1708434932.6449225,-1.2162761688232422,-1.8020645580687464,-2.804718319569723,5.921239363938131,1.063512921333313,-2.2704742590533655
1708434932.6469283,-1.216723918914795,-1.8017078838744105,-2.8041074911700647,5.919627892761984,1.063261866569519,-2.2703378836261194
1708434932.6489372,-1.2170993089675903,-1.8014146290221156,-2.8034289518939417,5.917945730477133,1.0628747940063477,-2.270252529774801
1708434932.6509056,-1.2175111770629883,-1.8011657200255335,-2.8027671019183558,5.916305053025045,1.0624160766601562,-2.270202938710348
1708434932.6529572,-1.217838168144226,-1.8008462391295375,-2.8020296732531946,5.914530741959371,1.0619757175445557,-2.270097557698385
1708434932.6549323,-1.21818208694458,-1.8005362949767054,-2.8013840357409876,5.912819969445028,1.0615308284759521,-2.2700212637530726
1708434932.6569471,-1.218517780303955,-1.8002172909178675,-2.8007665316211146,5.910984861641683,1.0612045526504517,-2.269977394734518
1708434932.6589196,-1.2188489437103271,-1.7999564609923304,-2.8001328150378626,5.909340250283041,1.0608723163604736,-2.269952122365133
1708434932.6609104,-1.2191120386123657,-1.7996818027892054,-2.7994824091540735,5.907600867539205,1.0605672597885132,-2.269890610371725
1708434932.6629386,-1.2194726467132568,-1.799469610253805,-2.7988598982440394,5.905891406327047,1.0602861642837524,-2.2698257605182093
1708434932.664916,-1.2197633981704712,-1.7990976772704066,-2.798143450413839,5.904134619026937,1.060038447380066,-2.269810501729147
1708434932.6669328,-1.2200672626495361,-1.7988888225951136,-2.797468964253561,5.902354943543234,1.05965256690979,-2.2697914282428187
1708434932.668947,-1.2202973365783691,-1.7984677753844203,-2.7967589537249964,5.900455224304952,1.0592632293701172,-2.269726578389303
1708434932.6709075,-1.2205740213394165,-1.7982140980162562,-2.7960971037494105,5.898582923203268,1.0588871240615845,-2.269748036061422
1708434932.6729498,-1.220797061920166,-1.7979322872557582,-2.7953529993640345,5.896621095925131,1.0585999488830566,-2.2697389761554163
1708434932.6749153,-1.220992922782898,-1.7975975475706996,-2.7947328726397913,5.89472924449996,1.0583237409591675,-2.269809071217672
1708434932.6769445,-1.221232295036316,-1.7974096737303675,-2.79406983057131,5.8928236840064905,1.0580915212631226,-2.269776169453756
1708434932.6789422,-1.2214452028274536,-1.797098299066061,-2.793381992970602,5.8908530352409265,1.0578843355178833,-2.2697914282428187
1708434932.6809092,-1.2216227054595947,-1.7968493900694789,-2.7927477995501917,5.8889338848884485,1.057618498802185,-2.269841019307272
1708434932.6829293,-1.2218718528747559,-1.7965260944762171,-2.7920458952533167,5.887101042061605,1.0573705434799194,-2.269855801259176
1708434932.6849196,-1.2220224142074585,-1.7962686024107875,-2.791359011326925,5.885046708374777,1.0570446252822876,-2.2699130217181605
1708434932.6869335,-1.2222107648849487,-1.7959615192809046,-2.790583912526266,5.883015382080831,1.056641936302185,-2.2699440161334437
1708434932.688934,-1.2223310470581055,-1.7956959209837855,-2.789877716694967,5.880927550583639,1.056396484375,-2.2700122038470667
1708434932.6908984,-1.222474455833435,-1.7954379520811976,-2.7891226450549524,5.878851878433981,1.0561574697494507,-2.270031754170553
1708434932.6929362,-1.222528100013733,-1.7950941524901332,-2.7884541193591517,5.876825082093038,1.0558960437774658,-2.270097080861227
1708434932.6949122,-1.2226645946502686,-1.7949067554869593,-2.7877476851092737,5.874840843468466,1.0556917190551758,-2.270088020955221
1708434932.6969318,-1.2228007316589355,-1.7946235142149867,-2.7870445887195032,5.872839200287618,1.0555245876312256,-2.2701261679278772
1708434932.6989179,-1.2229291200637817,-1.7942868671812953,-2.786297623311178,5.870772588043966,1.0552783012390137,-2.270219628010885
1708434932.7009463,-1.222975254058838,-1.7940989933409632,-2.78556734720339,5.868677484780111,1.0551564693450928,-2.2702444235431116
1708434932.7029514,-1.2230807542800903,-1.79382385830068,-2.7847631613360804,5.866579282074728,1.0548864603042603,-2.2703736464129847
1708434932.704936,-1.2230753898620605,-1.793565412560934,-2.784112040196554,5.864447462349691,1.0546321868896484,-2.270418945943014
1708434932.7069302,-1.2231885194778442,-1.7932740650572718,-2.78324801126589,5.862251984864034,1.0543843507766724,-2.2705076376544397
1708434932.708932,-1.2232130765914917,-1.793037553826803,-2.7824729124652308,5.86002134063796,1.0542832612991333,-2.27063495317568
1708434932.7109227,-1.223154902458191,-1.7927457294859828,-2.781759802495138,5.857842552452841,1.0541390180587769,-2.270705525075094
1708434932.7129273,-1.223215103149414,-1.7924953899779261,-2.7810044924365442,5.85571705082015,1.054066777229309,-2.270860020314352
1708434932.7149348,-1.2232030630111694,-1.7923008404173792,-2.7802794615374964,5.853554951935568,1.0540515184402466,-2.2709549109088343
1708434932.7169354,-1.2232236862182617,-1.7920276127257289,-2.7795005480395716,5.85141812542037,1.053889513015747,-2.271083656941549
1708434932.718928,-1.2232117652893066,-1.7918244800963343,-2.778782908116476,5.84921549537734,1.053754210472107,-2.2712443510638636
1708434932.7209578,-1.2231431007385254,-1.7915502987303675,-2.7779629866229456,5.847067940026083,1.0535606145858765,-2.2713807264911097
1708434932.7229297,-1.2231723070144653,-1.7913276157774867,-2.7772493998156946,5.844937193184652,1.0534131526947021,-2.2714713255511683
1708434932.7249093,-1.223090410232544,-1.7911097011961878,-2.7764833609210413,5.8428466198738,1.0532478094100952,-2.2716482321368616
1708434932.7269394,-1.2230104207992554,-1.7908059559264125,-2.7756603399859827,5.840700495034017,1.05313241481781,-2.271787468587057
1708434932.7289174,-1.2229514122009277,-1.7906109295287074,-2.7749200502978724,5.8385201571281335,1.0529396533966064,-2.2719858328448694
1708434932.7308989,-1.2228825092315674,-1.7903853855528773,-2.7741010824786585,5.836345541268148,1.0528162717819214,-2.272133175526754
1708434932.732934,-1.222733497619629,-1.7901340923705042,-2.773322407399313,5.834194171219625,1.0526841878890991,-2.272291962300436
1708434932.7349052,-1.2227158546447754,-1.7899238071837367,-2.7725756804095667,5.832000481873312,1.0525158643722534,-2.2725094000445765
1708434932.7369132,-1.2225695848464966,-1.7897058926024378,-2.77185827890505,5.829785692482748,1.05238676071167,-2.2727320829974573
1708434932.738917,-1.2224944829940796,-1.7894541225829066,-2.771087948475973,5.827538001328268,1.0522993803024292,-2.2728880087481897
1708434932.7409184,-1.222357988357544,-1.7892395458617152,-2.770341459904806,5.825394975930013,1.0521658658981323,-2.2730339209186
1708434932.7429376,-1.2222415208816528,-1.7890292606749476,-2.7695873419391077,5.823162543564596,1.05207097530365,-2.2732260862933558
1708434932.7449,-1.2221349477767944,-1.7887822590269984,-2.768881861363546,5.820936786919393,1.0519838333129883,-2.2734268347369593
1708434932.7469246,-1.221946358680725,-1.788567682305807,-2.7680867354022425,5.8186495182807825,1.0518500804901123,-2.2737000624286097
1708434932.748912,-1.2218023538589478,-1.7884227238097132,-2.7673516909228724,5.816397774010458,1.0517672300338745,-2.273939911519186
1708434932.7509263,-1.2215533256530762,-1.7881800136961878,-2.766557041798727,5.8141740439231775,1.0516993999481201,-2.2741101423846644
1708434932.7529595,-1.2213952541351318,-1.787947794000143,-2.7658095995532435,5.811931597977438,1.0516349077224731,-2.2743528524981897
1708434932.7549207,-1.221235990524292,-1.7877980671324671,-2.7650793234454554,5.809741484909811,1.0515329837799072,-2.274560276662008
1708434932.7569594,-1.2210195064544678,-1.7875472507872523,-2.7643747965442103,5.807575928955831,1.0514774322509766,-2.274801556264059
1708434932.7589216,-1.2207871675491333,-1.7873851261534632,-2.763620201741354,5.805370080261984,1.0514384508132935,-2.275018040333883
1708434932.7609372,-1.220441460609436,-1.787222524682516,-2.7628124395953577,5.803059088974752,1.0514228343963623,-2.275207821522848
1708434932.762932,-1.2201899290084839,-1.7870384655394496,-2.7620917002307337,5.800834166794576,1.0513509511947632,-2.275468174611227
1708434932.764906,-1.2199262380599976,-1.7868243656554164,-2.761275116597311,5.798498260765829,1.0512986183166504,-2.2757585684405726
