time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435059.1807106,-0.015021296501159668,-0.05110551452636719,0.01553218650817871,0.6313093488006755,-0.46054874817584185,0.497770686283733,-0.37625484176096197,0,0
1708435059.1890502,-0.015594822883605957,-0.04980111312866211,0.01836307907104492,0.6285851144398974,-0.45948738032087594,0.5018863956405712,-0.37664593384312933,0,0
1708435059.1973772,-0.016004072189331055,-0.04845028686523437,0.02085001564025879,0.6252732826838513,-0.45806796968518354,0.5061152816389937,-0.3782252877127562,0,0
1708435059.2057123,-0.016487295150756837,-0.04663215637207031,0.023570526123046876,0.6215866969698359,-0.4572131470268858,0.5103618732701807,-0.3796273008652212,0,0
1708435059.214022,-0.016905593872070312,-0.04503981018066406,0.02563073539733887,0.6194322084474236,-0.4565869179859777,0.5136709260821423,-0.37943948236119,0,0
1708435059.2223792,-0.017394737243652345,-0.04273908615112305,0.028351253509521484,0.6153337489208421,-0.4564730832519699,0.5174514814795321,-0.3811045336856686,0,0
1708435059.2307143,-0.017812440872192383,-0.040103317260742184,0.03099002456665039,0.6116682514086558,-0.4556430955572224,0.5211505214797647,-0.3829535850413704,0,0
1708435059.2390532,-0.018201175689697265,-0.03754572677612305,0.03320047760009766,0.607956694541285,-0.45509442996806976,0.5246358724201399,-0.3847530672877564,0,0
1708435059.2473798,-0.01855828857421875,-0.03482655334472656,0.03540868377685547,0.6052914144401194,-0.4534000536495147,0.5279874608888457,-0.3863676002136667,0,0
1708435059.255714,-0.018928661346435546,-0.031955425262451174,0.03742351913452149,0.6027154880588104,-0.45194763893431833,0.5308164916692224,-0.38821541195567594,0,0
1708435059.264044,-0.019269460678100585,-0.02853056526184082,0.039549625396728516,0.6003954294486527,-0.449150554763407,0.5348086947537781,-0.3895751435400121,0,0
1708435059.2723424,-0.019567930221557617,-0.025421218872070314,0.04117394638061524,0.5983996543981471,-0.44667445530829314,0.5374051606593815,-0.39191258275580226,0,0
1708435059.280715,-0.019898183822631837,-0.02177036666870117,0.04283943557739258,0.5967829836511946,-0.44329770668066765,0.5405481809322344,-0.3938843414933262,0,0
1708435059.2890456,-0.02015220832824707,-0.01897662353515625,0.04400624084472656,0.595768611075712,-0.44026147647507086,0.5421881190556069,-0.39656227755714896,0,0
1708435059.297376,-0.020380409240722656,-0.015399978637695313,0.04520746612548828,0.5942731943429762,-0.43652790040690714,0.5439850318685127,-0.4004535642727162,0,0
1708435059.3057222,-0.02050788688659668,-0.012287281036376952,0.0460565071105957,0.5932061063344154,-0.4320808614835707,0.5456955793178351,-0.4045107809381986,0,0
1708435059.3140254,-0.020693340301513673,-0.008790315628051758,0.046760120391845704,0.5934698399135582,-0.4274211583370202,0.547269390382777,-0.40694088495898195,0,0
1708435059.3223858,-0.020716678619384764,-0.005832649707794189,0.04717971801757812,0.5935411525135842,-0.42284045446083873,0.54827676026602,-0.41025288482119726,0,0
1708435059.330718,-0.02077697944641113,-0.0029554550647735594,0.04753152847290039,0.5937003456861054,-0.4184443381933307,0.5491000661280082,-0.413416675341335,0,0
1708435059.3390446,-0.020737422943115234,-0.00015550510585308076,0.04771948623657227,0.5946523098561741,-0.41404192757702873,0.549584965640321,-0.41582963554424407,0,0
1708435059.3473792,-0.020696735382080077,0.0027986934185028076,0.0478736686706543,0.5958167436778333,-0.40950807538825856,0.5491675254008831,-0.4191903723719325,0,0
1708435059.3557124,-0.020647829055786132,0.005130495548248291,0.0478736686706543,0.5980911776044217,-0.40421946458021957,0.5500537226152374,-0.4199219816676317,0,0
1708435059.3640473,-0.020599725723266602,0.007540503025054932,0.04791708374023437,0.6006179204038782,-0.3989923501231342,0.5498906887551414,-0.4215251399161773,0,0
1708435059.3723862,-0.020527568817138672,0.009171815872192382,0.04791708374023437,0.6027203052347105,-0.3949575700634718,0.5489842545071866,-0.42350091327483386,0,0
1708435059.3807242,-0.02043238067626953,0.01095770263671875,0.04791708374023437,0.6056058144015558,-0.38920703946699026,0.549042948402428,-0.42463079626274924,0,0
1708435059.3890355,-0.020335880279541016,0.012509857177734375,0.04791708374023437,0.6087240033821184,-0.38440504982476636,0.5476891994596491,-0.42629146991049766,0,0
1708435059.3973758,-0.020260738372802733,0.013595867156982421,0.04791708374023437,0.6113868348506896,-0.37961055346340206,0.5468677330070159,-0.42782898984132145,0,0
1708435059.4057124,-0.020179344177246095,0.014681427955627442,0.04791708374023437,0.6140771025396801,-0.3743486166367034,0.5460796614362312,-0.4296154222205825,0,0
1708435059.414019,-0.020117382049560546,0.015456531524658203,0.04791708374023437,0.6160834894007943,-0.37104942796583046,0.5457356235767292,-0.4300419550105668,0,0
1708435059.4223752,-0.020045541763305665,0.0163088436126709,0.04791708374023437,0.6184969927528005,-0.3663301451070522,0.5453170418459187,-0.43115313153072476,0,0
1708435059.4307094,-0.019951351165771486,0.01700300407409668,0.0478736686706543,0.6205935060622212,-0.3622967499330517,0.5453786621884169,-0.4314705966046054,0,0
1708435059.4390147,-0.019861846923828124,0.017619298934936523,0.047830265045166014,0.6219385646108327,-0.3583972038946945,0.5452225847436085,-0.43298520020843345,0,0
1708435059.4473784,-0.019825225830078126,0.018006223678588867,0.047830265045166014,0.6235125450957515,-0.3557970517989221,0.5444418538308167,-0.43384745154022514,0,0
1708435059.4557104,-0.019722675323486327,0.01838670539855957,0.04774349975585938,0.6247579161627641,-0.35209376317679597,0.544617577589518,-0.4348553871665897,0,0
1708435059.4640422,-0.019626989364624023,0.018689538955688475,0.047656791687011715,0.6261440929227513,-0.3494772479424148,0.5444076073186641,-0.4352350755565509,0,0
1708435059.4723775,-0.019480974197387695,0.01883103370666504,0.047483528137207034,0.6268977500252197,-0.34631106283189256,0.544418623550915,-0.43666487751198957,0,0
1708435059.480684,-0.019400033950805664,0.018978889465332032,0.04739697647094727,0.6279583423121738,-0.3436935912471389,0.5448318598378045,-0.4366935739899261,0,0
1708435059.4890432,-0.019301815032958983,0.018968961715698243,0.04726725006103515,0.6288250465717004,-0.34110734576321705,0.5449282858297931,-0.4373533733204729,0,0
1708435059.497376,-0.019236249923706053,0.01896233367919922,0.047180835723876956,0.6294641108558532,-0.33940507293377337,0.5446466562199656,-0.43810861833401527,0,0
1708435059.5057094,-0.019203441619873047,0.01895901679992676,0.04713764572143555,0.6301979544454218,-0.3377948917673402,0.5442342380062364,-0.4388100365080278,0,0
1708435059.5140312,-0.019170614242553712,0.018955698013305666,0.0470944709777832,0.6311631032530385,-0.33616199718363454,0.5444416063629716,-0.4384194249275564,0,0
1708435059.5223768,-0.01914554786682129,0.018875282287597658,0.04705131149291992,0.631416516188696,-0.3347441219045775,0.5444045924981105,-0.4391846677503597,0,0
1708435059.5307143,-0.01914554786682129,0.018875282287597658,0.04705131149291992,0.6318177975286664,-0.33354768903956383,0.5446323119953907,-0.4392355446828891,0,0
1708435059.5390432,-0.01911268424987793,0.018871973037719727,0.047008163452148435,0.6327886208985618,-0.3327698122051545,0.5438496040685291,-0.4393978150620212,0,0
1708435059.5473788,-0.019122316360473634,0.01887294387817383,0.04693134307861328,0.6324276810032593,-0.33181661938930324,0.5443666397126438,-0.4399976397375933,0,0
1708435059.5557096,-0.019122316360473634,0.01887294387817383,0.04693134307861328,0.6327304934123416,-0.3310144670447845,0.5446228159277704,-0.4398494450551123,0,0
1708435059.5640428,-0.01908941841125488,0.01886963081359863,0.04688822174072266,0.6331635111684527,-0.33057103525945863,0.5443001026138918,-0.43995926319775525,0,0
1708435059.572377,-0.01908941841125488,0.01886963081359863,0.04688822174072266,0.6332535027537879,-0.33017225296531494,0.5442756383680853,-0.4401594067101039,0,0
1708435059.580711,-0.01908941841125488,0.01886963081359863,0.04688822174072266,0.6328985761304985,-0.3297198114974461,0.5446845665734944,-0.4405030779567079,0,0
1708435059.5890512,-0.01908941841125488,0.01886963081359863,0.04688822174072266,0.6334319567067301,-0.3293743546658342,0.5442274800029504,-0.4405597927669249,0,0
1708435059.5973778,-0.01908941841125488,0.01886963081359863,0.04688822174072266,0.63364235711239,-0.32896939775818146,0.5445089782142339,-0.4402118497768799,0,0
1708435059.605711,-0.01908941841125488,0.01886963081359863,0.04688822174072266,0.6332858219159349,-0.3285183061895633,0.5449187113842727,-0.4405546525010332,0,0
1708435059.6140125,-0.01908941841125488,0.01886963081359863,0.04688822174072266,0.6337305620200291,-0.3285702188799264,0.5444854147536476,-0.44041210731128516,0,0
1708435059.6223788,-0.01908941841125488,0.01886963081359863,0.04688822174072266,0.6339404519725879,-0.3281650774119216,0.5447668043352734,-0.44006400289728625,0,0
1708435059.63071,-0.01908941841125488,0.01886963081359863,0.04688822174072266,0.63427200895126,-0.3277537548337134,0.545352098677871,-0.4391669076391787,0,0
1708435059.6390433,-0.01908941841125488,0.01886963081359863,0.04688822174072266,0.6337052772609909,-0.3277084483858925,0.5454814563193848,-0.4398576816260066,0,0
1708435059.6473792,-0.019122316360473634,0.01887294387817383,0.04693134307861328,0.6343735881757999,-0.32785389077646815,0.5452168083441585,-0.4391134162067505,0,0
1708435059.6557205,-0.019122316360473634,0.01887294387817383,0.04693134307861328,0.634138372524651,-0.3273969389125794,0.5459311155852185,-0.4389065826871198,0,0
1708435059.664044,-0.019122316360473634,0.01887294387817383,0.04693134307861328,0.6345830188869234,-0.3274483422392667,0.5454973729400988,-0.43876483832257973,0,0
1708435059.672376,-0.019122316360473634,0.01887294387817383,0.04693134307861328,0.634138372524651,-0.3273969389125794,0.5459311155852185,-0.4389065826871198,0,0
1708435059.6807096,-0.019079803466796875,0.018868663787841796,0.04696503067016602,0.634260224734629,-0.32739018753866167,0.5462346837698487,-0.43835749582212324,0,0
1708435059.6890428,-0.01911268424987793,0.018871973037719727,0.047008163452148435,0.6350156742717162,-0.3271361186095855,0.5459454991086711,-0.4378133688796421,0,0
1708435059.6973786,-0.01907015800476074,0.018867692947387694,0.047041831970214845,0.6348064420488154,-0.3275419540813208,0.5456655489569759,-0.4381622441737806,0,0
1708435059.7057106,-0.019103021621704103,0.018871000289916992,0.04708498001098633,0.6350297290402149,-0.327635190463224,0.5458334303626025,-0.43755948151433255,0,0
1708435059.7140186,-0.019093326568603516,0.01887002372741699,0.047161792755126955,0.6350097370257696,-0.32774183348019326,0.5453947753614191,-0.4380553317070173,0,0
1708435059.7223845,-0.019124155044555665,0.01879526138305664,0.04728179168701172,0.6354897407314261,-0.3274049528262062,0.5453137372697392,-0.4377119286370974,0,0
1708435059.7306714,-0.0191143798828125,0.018794281005859375,0.04735860824584961,0.6361569825459739,-0.3275489562956479,0.5450464967516794,-0.43696714707889256,0,0
1708435059.7390425,-0.019094736099243163,0.01879231071472168,0.04751223373413086,0.6363601574349347,-0.3277482486510596,0.5447751934124953,-0.43686016471583394,0,0
1708435059.7473774,-0.019084867477416993,0.018791322708129884,0.04758904266357422,0.6364617015347712,-0.327847892122473,0.5446395325800748,-0.43680664402525127,0,0
1708435059.7557104,-0.01906503677368164,0.01878933334350586,0.04774264144897461,0.6371077204372315,-0.328098224746498,0.5439327690462545,-0.43655750369438134,0,0
1708435059.764043,-0.019045080184936523,0.01878733253479004,0.04789622497558594,0.6378748463567278,-0.32834127327447776,0.543527703231471,-0.43575832716764235,0,0
1708435059.772377,-0.019025001525878906,0.01878532028198242,0.048049793243408204,0.6380774574632897,-0.3285400116204902,0.5432556885392867,-0.4356511007210585,0,0
1708435059.7807124,-0.018994647979736327,0.018782278060913087,0.04828011703491211,0.638381172947611,-0.3288380438579748,0.542847478561867,-0.43549009991476934,0,0
1708435059.789047,-0.018964014053344726,0.018779205322265624,0.04851039886474609,0.6385622557496515,-0.3291437299681745,0.5421369054157869,-0.4358786955251753,0,0
1708435059.797377,-0.018872156143188476,0.018847759246826173,0.04885065078735352,0.6393397321580863,-0.3297229245659482,0.5412446440979249,-0.43540985636540225,0,0
1708435059.8057117,-0.018873218536376954,0.018847866058349608,0.04912430191040039,0.6398657225875506,-0.3301118461040207,0.5410009429368934,-0.43464471056171866,0,0
1708435059.8140237,-0.01877733612060547,0.018838212966918944,0.049540958404541015,0.6403693933656628,-0.33060743320213737,0.5403184038486994,-0.4343751765910474,0,0
1708435059.8223615,-0.018723569869995117,0.018832801818847656,0.04992430877685547,0.6407488159574515,-0.3311119542862638,0.5393337527924518,-0.4346549717368706,0,0
1708435059.8307104,-0.018650264739990235,0.018903099060058593,0.05038418197631836,0.6409674948651252,-0.33177824456296634,0.539342996609867,-0.43381216630046804,0,0
1708435059.8390918,-0.018579185485839842,0.019051227569580078,0.05076728439331055,0.6413326810458179,-0.3325367589956771,0.5388372983298257,-0.4333198051534102,0,0
1708435059.847377,-0.018495870590209962,0.019198007583618164,0.051226856231689454,0.6412330153920339,-0.33335571202516845,0.5383328992114853,-0.43346497448030313,0,0
1708435059.855712,-0.01839535140991211,0.019498132705688478,0.05168626022338867,0.6406808565665838,-0.33437725472212465,0.5387473460253821,-0.4329794555567297,0,0
1708435059.8640473,-0.018316621780395507,0.01980034065246582,0.051992431640625,0.6402400920454399,-0.3352637767201951,0.5386956355517643,-0.4330101878855774,0,0
1708435059.8723812,-0.018204992294311523,0.020176456451416015,0.0524515495300293,0.6399273366267734,-0.33648174558589744,0.5384594486140514,-0.43282153415660934,0,0
1708435059.8807237,-0.01807550048828125,0.020627904891967773,0.05271340560913086,0.63880477552019,-0.3374830836230936,0.539164138964148,-0.4328228892275665,0,0
1708435059.8890429,-0.01805095863342285,0.021090835571289063,0.0530311393737793,0.6384044701329074,-0.3383422730759004,0.5391329696804416,-0.4327815780389062,0,0
1708435059.8973768,-0.017944217681884766,0.021699668884277344,0.05326056671142578,0.6376628772554319,-0.3392658447427195,0.53955511459482,-0.43262575609759185,0,0
1708435059.905713,-0.017932126998901367,0.022397308349609374,0.05354629135131836,0.6373488396300857,-0.33972433926737783,0.5400494587211246,-0.4321115665917121,0,0
1708435059.9140353,-0.017876243591308592,0.023167808532714843,0.05378792190551758,0.636643564723258,-0.34062407709686754,0.5404963259891904,-0.4318841715182681,0,0
1708435059.9223769,-0.0178182373046875,0.02417185592651367,0.05407407760620117,0.6362564377304463,-0.341206820372624,0.5416257442821949,-0.430577746965154,0,0
1708435059.9307199,-0.017766878128051757,0.025177574157714842,0.054283912658691404,0.6354957123287434,-0.34172670333796673,0.5423115484628733,-0.43042566509444036,0,0
1708435059.9390187,-0.017762542724609375,0.026346925735473634,0.054506324768066404,0.6351213331525387,-0.34265689125849774,0.5426005786444442,-0.4298741244197773,0,0
1708435059.9473777,-0.017708332061767577,0.027589076995849608,0.05468448638916015,0.6341249820351387,-0.34272314682265126,0.5445607394343837,-0.4288122699308341,0,0
1708435059.9556892,-0.01761650276184082,0.029218767166137697,0.054907470703125,0.6336818995345392,-0.3432598647707255,0.5456462222040508,-0.4276565299772114,0,0
1708435059.9640446,-0.017578737258911133,0.03078171730041504,0.05502180862426758,0.6331159458708622,-0.3431060936818098,0.5477930773592685,-0.42586990343736986,0,0
1708435059.9723878,-0.017534160614013673,0.03274101257324219,0.0551488037109375,0.6326460700406696,-0.34253431079300717,0.5505074530880343,-0.423521843284275,0,0
1708435059.9807096,-0.017436346054077147,0.034538463592529295,0.055186370849609374,0.6324681166177267,-0.3411568087845148,0.5526222829867797,-0.42214299358986296,0,0
1708435059.9890423,-0.01737899398803711,0.0364276123046875,0.05523638534545899,0.6324325181573243,-0.3399952559991566,0.5549771344235459,-0.420038919221927,0,0
1708435059.997376,-0.017271915435791017,0.03831269073486328,0.055241439819335936,0.6321836676200941,-0.3383529232178561,0.5572412091792711,-0.4187401766922764,0,0
1708435060.0057113,-0.017158071517944337,0.04020188140869141,0.05516893768310547,0.6324621709181689,-0.3362040468478103,0.5594988204044891,-0.41703656532180966,0,0
1708435060.0140238,-0.017099910736083985,0.04235019302368164,0.05499819564819336,0.6334211592432022,-0.33322943180496495,0.5621443127165962,-0.41440265868987236,0,0
1708435060.0223794,-0.01698720359802246,0.04417275238037109,0.054769283294677736,0.6330496787274305,-0.3306954631244592,0.5651229353094664,-0.412946335306292,0,0
1708435060.0307095,-0.016906137466430663,0.04633290481567383,0.05444076156616211,0.6338430214176054,-0.32745805066310524,0.5672041879104995,-0.4114531019650851,0,0
1708435060.0391057,-0.016853809356689453,0.047941574096679686,0.054176666259765624,0.6348131004332581,-0.32444352817602745,0.569570449495592,-0.4090699637529773,0,0
1708435060.0473804,-0.01685109519958496,0.05014123916625977,0.05374511337280274,0.6354258943676568,-0.3207219759449945,0.5726888028854922,-0.4066925983270824,0,0
1708435060.0557115,-0.01683523750305176,0.0520216064453125,0.053299213409423826,0.6365367810020357,-0.3170955818620379,0.5751274624423355,-0.4043509904879615,0,0
1708435060.064045,-0.01684752082824707,0.05408514404296875,0.052704647064208986,0.6372282251216965,-0.31317290851041285,0.5777461558041892,-0.40258201298505986,0,0
1708435060.0723784,-0.016775114059448242,0.05613568115234375,0.05201653289794922,0.6385224814522639,-0.30810463041298336,0.580765436391194,-0.4000900841496895,0,0
1708435060.0807178,-0.01670974540710449,0.05769841384887695,0.05134851837158203,0.6393520202127839,-0.30375420018851995,0.5835120130620647,-0.3980905875518884,0,0
1708435060.0890427,-0.01651919937133789,0.05964702987670899,0.050316436767578125,0.6409328434709453,-0.29802263696498693,0.586433570067444,-0.39557967440372055,0,0
1708435060.0973759,-0.016363983154296876,0.061278671264648435,0.04931550598144531,0.6422418812780907,-0.2925641559248122,0.5893936302970767,-0.39312431252537666,0,0
1708435060.1057107,-0.016087724685668946,0.06304477310180664,0.04814325714111328,0.6437467577342505,-0.2864604888480829,0.592772080555183,-0.3900663510687783,0,0
1708435060.1140392,-0.015786295890808107,0.06446776580810547,0.04699488067626953,0.645177308594867,-0.28088441681486076,0.59559904281176,-0.38744285300417974,0,0
1708435060.122378,-0.01547618293762207,0.06589057159423828,0.04576562118530274,0.6466699885508284,-0.2751357737713712,0.5987499221534245,-0.38420927660620546,0,0
1708435060.1307092,-0.015155945777893066,0.06731262969970703,0.04445529556274414,0.6484986401726133,-0.26954501896538846,0.6015147003862087,-0.38075587813906175,0,0
1708435060.1390443,-0.014801159858703613,0.06872471618652344,0.042940452575683595,0.6502869016043794,-0.26341309258448653,0.6041027908574835,-0.3778892928662667,0,0
1708435060.1473458,-0.014512866973876952,0.06999243927001954,0.04146768569946289,0.6516753451479297,-0.2584578830113961,0.6064274232140138,-0.37518602481263075,0,0
1708435060.1557212,-0.014156235694885253,0.071236083984375,0.03974752807617187,0.652815462642574,-0.2537118169010225,0.6083978777719479,-0.3732483153237657,0,0
1708435060.1640496,-0.013863712310791016,0.072420166015625,0.038192062377929686,0.6547376404233554,-0.2494710854645054,0.6093254339961313,-0.37122139531120124,0,0
1708435060.1723783,-0.013467663764953614,0.07356455993652344,0.03634780883789063,0.6566627742655805,-0.24448529445123762,0.6105189579802713,-0.3691714071599746,0,0
1708435060.1807115,-0.013252227783203126,0.07434783935546875,0.03482794952392578,0.6581408675687531,-0.24136631984622192,0.6108440347540315,-0.368052247308785,0,0
1708435060.1890438,-0.012880517959594726,0.07532931518554688,0.03290360641479492,0.6608427020820483,-0.2365743304309404,0.6107948236183472,-0.3664003299709736,0,0
1708435060.1973865,-0.012474003791809083,0.07603385162353515,0.03109553337097168,0.6628784657797893,-0.2325406858753913,0.6112055587659191,-0.3646158629397455,0,0
1708435060.205711,-0.011991578102111817,0.07679277801513672,0.02900933837890625,0.664932488908162,-0.22754818039999453,0.6119093570506275,-0.3628409364727884,0,0
1708435060.2140183,-0.011676172256469726,0.07727136993408203,0.027168102264404297,0.6671861402170542,-0.22408847672275514,0.6118698440671905,-0.3609186968723059,0,0
1708435060.222376,-0.01130924415588379,0.07772703552246094,0.02536883735656738,0.6695806131782918,-0.22021839985363906,0.6120491130372592,-0.3585548181213141,0,0
1708435060.2307098,-0.01102392578125,0.07804180908203125,0.023612663269042967,0.672305431912528,-0.2169487811602576,0.6110178096634344,-0.3572056588453685,0,0
1708435060.2390435,-0.01065604019165039,0.07840755462646484,0.021660194396972657,0.6743280812141216,-0.21413633719308917,0.6108262847862319,-0.3554131517917713,0,0
1708435060.24738,-0.010372468948364258,0.07863396453857421,0.019989511489868165,0.6767751566273126,-0.2121930202261251,0.6088800316864441,-0.35526693410593685,0,0
1708435060.255711,-0.010073058128356934,0.07876508331298829,0.018282812118530275,0.6792174886348329,-0.2099315302481923,0.6079210742474671,-0.3535877664093979,0,0
1708435060.264039,-0.009827595710754394,0.07891949462890625,0.016577106475830078,0.6814415116230087,-0.20814992048741482,0.6064663811947647,-0.35285916916780297,0,0
1708435060.2723784,-0.009523555755615235,0.07895987701416016,0.014639062881469727,0.68340192794181,-0.20637174040102307,0.6054087045350983,-0.351927263439316,0,0
1708435060.2807097,-0.009277892112731934,0.07893827056884765,0.0129016695022583,0.6852173814937781,-0.20495823424102547,0.6043024154547709,-0.3511236907913751,0,0
1708435060.2890437,-0.009036005973815918,0.07891813659667969,0.010888307571411134,0.6865181878623101,-0.20412794878180696,0.6031832416861147,-0.35099079252720183,0,0
1708435060.2973773,-0.008890013694763183,0.07894051361083984,0.009067991256713866,0.6881425223038209,-0.20376440383107203,0.6024188851246052,-0.34932994327697936,0,0
1708435060.3057117,-0.008760897636413575,0.07888300323486327,0.00724890947341919,0.6896453628590339,-0.20317653293149424,0.6014654483924101,-0.3483502165087057,0,0
1708435060.3140192,-0.008589447975158692,0.078806640625,0.005115257263183594,0.6913794886803359,-0.20225942454584994,0.6007653129167977,-0.3466504804350761,0,0
1708435060.3223782,-0.008449095726013184,0.07874413299560547,0.0031771647930145266,0.6933340860509932,-0.20115613555091916,0.5997316132043358,-0.34517537079899024,0,0
1708435060.3307095,-0.008266313552856445,0.0786627197265625,0.0010037808418273926,0.6944675696350553,-0.20091554828384664,0.5992887488500658,-0.34380332958269977,0,0
1708435060.339043,-0.00822380542755127,0.07855679321289062,-0.0006254963874816894,0.6957213333013212,-0.2007953538941371,0.5980444029769793,-0.3435053604786443,0,0
1708435060.3473778,-0.008133655548095703,0.07834288787841796,-0.0028062446117401124,0.6972905115820691,-0.20088141851951097,0.5966547802139188,-0.34268889273351616,0,0
1708435060.355718,-0.008062541007995605,0.07813771057128906,-0.004671513080596924,0.6986126723784484,-0.2013848792471319,0.595024439988708,-0.34253523730902863,0,0
1708435060.3640432,-0.00800522804260254,0.0777656021118164,-0.006772149085998535,0.700290849650811,-0.20208838038844718,0.5932888567076335,-0.34170358687431057,0,0
1708435060.3723378,-0.007883123397827149,0.07736577606201171,-0.00870240592956543,0.7011863446668591,-0.2018303037365133,0.5925204696698124,-0.34135277690850796,0,0
1708435060.3807092,-0.007780317306518555,0.07680290985107421,-0.010786943435668946,0.7031291391992592,-0.2020353927447586,0.5902270857178228,-0.3412082930712715,0,0
1708435060.3890493,-0.007579282760620117,0.07637110900878906,-0.012541701316833496,0.7037657136479826,-0.20161596678310012,0.5900212928151493,-0.3404992074579156,0,0
1708435060.3973775,-0.007411784648895263,0.0756978988647461,-0.01472929286956787,0.7049740017014229,-0.20210903054257273,0.5882348427305112,-0.3407981346273856,0,0
1708435060.4057097,-0.007218106746673584,0.07510151672363281,-0.016756216049194337,0.705543342134165,-0.20269616170091423,0.5873896967092734,-0.34072895263938163,0,0
1708435060.4140153,-0.006991172790527344,0.07432305908203125,-0.018964813232421874,0.706220214350688,-0.2031341150997206,0.5861874959975272,-0.34113598904308423,0,0
1708435060.4223855,-0.006823709487915039,0.07365798187255859,-0.020951400756835936,0.7073707384619665,-0.2040118736297018,0.584849669613306,-0.34052408749431046,0,0
1708435060.4307225,-0.006617348194122314,0.07297925567626953,-0.02301129150390625,0.7085285836571185,-0.20440898481816488,0.5839031465135835,-0.3395015843075171,0,0
1708435060.4390576,-0.006502113819122315,0.0722568588256836,-0.025007843017578125,0.7093497456663949,-0.20474984536436844,0.5829234046042573,-0.33926500061656995,0,0
1708435060.4473772,-0.006323618412017822,0.0713436050415039,-0.027261220932006835,0.7099969650110503,-0.20600467517200308,0.5814648520286744,-0.3396542754175229,0,0
1708435060.4557106,-0.006175350189208984,0.07044707489013671,-0.029279008865356445,0.7109173127336964,-0.2069645794486485,0.5796406141205487,-0.34026313026359695,0,0
1708435060.4640493,-0.005975008964538574,0.06936785125732423,-0.03147336578369141,0.7115650616663783,-0.20808867005896453,0.5780941594946858,-0.34085393116613927,0,0
1708435060.4723964,-0.005773605346679688,0.0684596939086914,-0.03323082733154297,0.7122847020028721,-0.20896878975524397,0.5766949386233409,-0.3411824827100289,0,0
1708435060.4807086,-0.0055357046127319336,0.06713082122802734,-0.0353905143737793,0.712758010130334,-0.21015503092102525,0.5749213773002554,-0.34245624249525386,0,0
1708435060.4890494,-0.005330127716064453,0.0659051284790039,-0.037238506317138674,0.7134763989159881,-0.21199856232188413,0.5726401375543174,-0.3436441475811339,0,0
1708435060.4973788,-0.005107117652893066,0.06443702697753906,-0.03930622100830078,0.7145274145047175,-0.21371407155554187,0.5705222159640104,-0.34392046399034837,0,0
1708435060.5057096,-0.0048986940383911135,0.06306560897827149,-0.04113976287841797,0.7156823651151477,-0.21572349430901638,0.567878757143017,-0.34463871497111626,0,0
1708435060.5140128,-0.004733555793762207,0.06171891784667969,-0.04286637878417969,0.7165481125326747,-0.2183137356474116,0.5656091419446428,-0.3449408871733018,0,0
1708435060.5223746,-0.004441974639892578,0.06017715835571289,-0.04491021728515625,0.7171467387182762,-0.221113729457655,0.5630967574287642,-0.3460221098163494,0,0
1708435060.530673,-0.004245784282684326,0.05875925064086914,-0.04662356948852539,0.7178946308402413,-0.22345558431816004,0.5606376440639281,-0.3469587029433774,0,0
1708435060.539043,-0.003945029735565185,0.05708006286621094,-0.048525684356689455,0.7189372378566622,-0.22629402343529187,0.557443671474558,-0.3481046003746388,0,0
1708435060.5473764,-0.003731406927108765,0.055833789825439455,-0.05000383758544922,0.7194392796821577,-0.22862469364571705,0.5552079754041516,-0.3491159785359109,0,0
1708435060.5557115,-0.0033263707160949706,0.05406838607788086,-0.051860889434814456,0.7204420345617403,-0.2309527954972801,0.5523867647982595,-0.34998991104945015,0,0
1708435060.5640435,-0.0030189847946166994,0.05242641830444336,-0.053516727447509765,0.7215419168043583,-0.23298531914929207,0.5499624941941725,-0.3501947224358027,0,0
1708435060.5723753,-0.0026348702907562256,0.05054550552368164,-0.055331409454345705,0.7224157732283751,-0.2357965959489044,0.5466946911404247,-0.3516252790294249,0,0
1708435060.5807097,-0.002318668365478516,0.04877761077880859,-0.05684597396850586,0.7229633761210963,-0.23856496352015372,0.5444864356095962,-0.3520585706814783,0,0
1708435060.5890431,-0.002004997968673706,0.04702524185180664,-0.05845591354370117,0.7234808083912156,-0.2407736841786237,0.5418781399545985,-0.35351325950078705,0,0
1708435060.5973773,-0.001694897770881653,0.04521333694458008,-0.05993478012084961,0.724229792888279,-0.24254430472143693,0.5392912490080713,-0.35472303271956357,0,0
1708435060.6057112,-0.0014563572406768798,0.04313723373413086,-0.06151029586791992,0.7248291314746393,-0.24637226091635203,0.5355265998114399,-0.35655951898806254,0,0
1708435060.614018,-0.0012307339906692505,0.041302757263183595,-0.0628654899597168,0.7256049645292169,-0.24890362477695316,0.5322192600222236,-0.3581718487273689,0,0
1708435060.6223772,-0.000990290105342865,0.03918451309204102,-0.0642342300415039,0.7264265707492371,-0.2524876489562956,0.5283517048884293,-0.35972057653899236,0,0
1708435060.6307113,-0.0008738359212875366,0.03725612640380859,-0.06529602813720703,0.7273150002998029,-0.25605355878363106,0.5243197440362481,-0.36130079683667327,0,0
1708435060.6390498,-0.0007504165768623352,0.035410400390625,-0.06628406524658204,0.7275464691194731,-0.2606641591677956,0.5206791041133924,-0.3627996594831213,0,0
1708435060.6473768,-0.0006701224446296692,0.03322262954711914,-0.06726918029785156,0.7282588265802749,-0.2647866138387638,0.5157654262225778,-0.365394541326535,0,0
