time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435184.6953928,-1.7283074855804443,-1.5967890224852503,-2.6060453096972864,6.177142488747396,1.0603727102279663,-2.1160720030414026
1708435184.6973763,-1.7283947467803955,-1.5965920887389125,-2.605868403111593,6.175638067513265,1.0606763362884521,-2.1155856291400355
1708435184.6993656,-1.7285196781158447,-1.5964809856810511,-2.605549160634176,6.174025285034933,1.0610746145248413,-2.1150968710528772
1708435184.7013602,-1.7286297082901,-1.596326013604635,-2.605297629033224,6.172545659333029,1.0614275932312012,-2.114542786275045
1708435184.7033691,-1.7287136316299438,-1.5961209736266078,-2.6050806681262415,6.171066868096151,1.0616939067840576,-2.114058796559469
1708435184.7053902,-1.7288191318511963,-1.5960241756834925,-2.6047869364367884,6.169583904534139,1.0620601177215576,-2.113582436238424
1708435184.7074037,-1.7288213968276978,-1.5958968601622523,-2.6045547167407435,6.168048369675436,1.062364101409912,-2.113040272389547
1708435184.7093832,-1.7288012504577637,-1.5956980190672816,-2.604274574910299,6.166448938637533,1.062696099281311,-2.1126301924334925
1708435184.7113678,-1.728881597518921,-1.5956250629820765,-2.604063336049215,6.164965975075521,1.0630046129226685,-2.1121609846698206
1708435184.7133765,-1.7288488149642944,-1.5954934559264125,-2.6037760416613978,6.163459646492758,1.0633480548858643,-2.1117213408099573
1708435184.7153938,-1.7288317680358887,-1.595325609246725,-2.603609625493185,6.161969291954794,1.0637105703353882,-2.1112073103534144
1708435184.7174013,-1.7287886142730713,-1.5952063999571742,-2.6033459345446985,6.160503494530477,1.0640259981155396,-2.1106799284564417
1708435184.7194614,-1.728705883026123,-1.5951291523375453,-2.6031108538257044,6.1590707180793665,1.064371943473816,-2.110232178364889
1708435184.721368,-1.728642463684082,-1.594943185845846,-2.6028667132007044,6.157574522286215,1.0647417306900024,-2.109837834035055
1708435184.7233708,-1.7285969257354736,-1.5947910747923792,-2.602593962346212,6.156055676728048,1.0650527477264404,-2.1093648115741175
1708435184.7253883,-1.7284541130065918,-1.5946923695006312,-2.602384630833761,6.154612767487325,1.0653475522994995,-2.108875576649801
1708435184.7274048,-1.7282931804656982,-1.594565053979391,-2.602107588444845,6.153006660729208,1.0657256841659546,-2.1084564367877405
1708435184.7293653,-1.72820246219635,-1.5943991146483363,-2.601908032094137,6.151577579766073,1.0660911798477173,-2.10801870027651
1708435184.731367,-1.7280594110488892,-1.594307085076803,-2.601635519658224,6.150005328446188,1.0664187669754028,-2.1075456778155726
1708435184.7333646,-1.7278602123260498,-1.5942145786681117,-2.601391379033224,6.14850531795577,1.0667458772659302,-2.1071413199054163
1708435184.7353718,-1.7277123928070068,-1.5940615139403285,-2.601229492818014,6.1469777701194666,1.067103385925293,-2.106741253529684
1708435184.7374344,-1.7274855375289917,-1.5939580402769984,-2.6009164492236536,6.145454633026876,1.0674229860305786,-2.1063650290118616
1708435184.73954,-1.7273222208023071,-1.5938526592650355,-2.6006675402270716,6.143880474358358,1.0678375959396362,-2.105910603200094
1708435184.7414086,-1.7270861864089966,-1.5937134228148402,-2.6004582087146204,6.142315375595846,1.0681320428848267,-2.1055267492877405
1708435184.7433887,-1.7268257141113281,-1.5936132870116175,-2.600156847630636,6.140753495484152,1.0684739351272583,-2.1051223913775843
1708435184.7453713,-1.7266030311584473,-1.593454500237936,-2.5999413172351282,6.1392496702964685,1.0688179731369019,-2.104685131703512
1708435184.7474315,-1.7263060808181763,-1.5934025249876917,-2.599755350743429,6.137690412789144,1.0691331624984741,-2.1042397657977503
1708435184.7494004,-1.7259691953659058,-1.5932561359801234,-2.599541250859396,6.136113154679098,1.0694950819015503,-2.103859249745504
1708435184.7513678,-1.7256087064743042,-1.5931922398009242,-2.599288288746969,6.134607302933492,1.0698312520980835,-2.103468720112936
1708435184.7533865,-1.72527277469635,-1.5930706463255824,-2.5990305582629603,6.13311134555892,1.0701299905776978,-2.103105370198385
1708435184.7553997,-1.724947452545166,-1.592966218987936,-2.5988524595843714,6.131548392563619,1.0704289674758911,-2.102711025868551
1708435184.7573953,-1.7245662212371826,-1.5929280720152796,-2.5986037890063685,6.130143987923422,1.070771336555481,-2.102323357258932
1708435184.7593744,-1.724216103553772,-1.5927983723082484,-2.5984612146960657,6.128612148552694,1.0710835456848145,-2.101967159901754
1708435184.761368,-1.7237814664840698,-1.5927273235716761,-2.598208252583639,6.127200829773702,1.0713869333267212,-2.101626698170797
1708435184.7634296,-1.7234117984771729,-1.5926891765990199,-2.598009173070089,6.12565695026473,1.071622610092163,-2.101229969655172
1708435184.765368,-1.7229231595993042,-1.5926438770689906,-2.597809616719381,6.124153482704916,1.0720009803771973,-2.1008318106280726
1708435184.7674112,-1.722500205039978,-1.592508932153219,-2.5976479689227503,6.122652399330892,1.0722848176956177,-2.100508991871969
1708435184.7693992,-1.7220033407211304,-1.5924388370909632,-2.5973978678332728,6.121148693352499,1.072604775428772,-2.1001275221454065
1708435184.771385,-1.7214882373809814,-1.592325349847311,-2.5972073713885706,6.119633662491598,1.0729587078094482,-2.0997780005084437
1708435184.7734292,-1.7209972143173218,-1.592276235620016,-2.596945587788717,6.118143307953634,1.0732365846633911,-2.0994461218463343
1708435184.7753723,-1.720505714416504,-1.5921622715392054,-2.5968123118029993,6.116611945420065,1.073567271232605,-2.0991175810443323
1708435184.777392,-1.7199616432189941,-1.5921040974059046,-2.5965965429889124,6.115187155991354,1.073891520500183,-2.0987942854510706
1708435184.779405,-1.7194064855575562,-1.591987749139303,-2.5963640848742884,6.113622772484579,1.0741825103759766,-2.0984652678119105
1708435184.7813694,-1.7188528776168823,-1.5918780765929164,-2.5961771647082728,6.112086164742269,1.0745035409927368,-2.098089043294088
1708435184.783389,-1.718234896659851,-1.5917874775328578,-2.595936123524801,6.110443818360128,1.0747486352920532,-2.09780198732485
1708435184.7853546,-1.7176201343536377,-1.59173645595693,-2.595736805592672,6.108936536103048,1.0750622749328613,-2.0975149313556116
1708435184.7873979,-1.7169994115829468,-1.5916482410826625,-2.5955196062671106,6.1074044583137415,1.0753999948501587,-2.097144905720846
1708435184.7893913,-1.716425895690918,-1.591630598107809,-2.595389429722921,6.105898368149557,1.075682282447815,-2.0968244711505335
1708435184.7913857,-1.715741753578186,-1.5915137730040492,-2.595166031514303,6.104363190918722,1.0759825706481934,-2.0965898672686976
1708435184.7934132,-1.7151345014572144,-1.5914164982237757,-2.5949369112597864,6.102819430619039,1.0763574838638306,-2.0962474981891077
1708435184.7953758,-1.7144228219985962,-1.5913239918150843,-2.594773594533102,6.101317870407858,1.0767019987106323,-2.0959189573871058
1708435184.7973928,-1.713741660118103,-1.5912987194456996,-2.594640080128805,6.099749791413107,1.0770576000213623,-2.0956833998309534
1708435184.799382,-1.7129642963409424,-1.5912019215025843,-2.5944441000567835,6.09823631027297,1.0773564577102661,-2.0953872839557093
1708435184.801371,-1.712188482284546,-1.5911551914610804,-2.5941506067859095,6.096672999649801,1.0776478052139282,-2.0951202551471155
1708435184.8034084,-1.7114665508270264,-1.5910951099791468,-2.593970839177267,6.095141637116232,1.0779521465301514,-2.094818417225973
1708435184.8053765,-1.7107117176055908,-1.5910636387267054,-2.593787733708517,6.09365330913619,1.0782047510147095,-2.0945585409747522
1708435184.8074045,-1.7098971605300903,-1.591001649896139,-2.593584124241964,6.0921023962791345,1.0784597396850586,-2.0943363348590296
1708435184.8093681,-1.7090682983398438,-1.590931077996725,-2.5934327284442347,6.090585934906759,1.078749656677246,-2.0939939657794397
1708435184.811356,-1.7081680297851562,-1.5908848247923792,-2.5933192412005823,6.089048611908712,1.0790331363677979,-2.0937626997577112
1708435184.8134422,-1.707260012626648,-1.5908905468382777,-2.593069140111105,6.087491738587179,1.0793336629867554,-2.0935147444354456
1708435184.815415,-1.7063782215118408,-1.5907398662962855,-2.592869583760397,6.085924017220297,1.0796172618865967,-2.0932419935809534
1708435184.8174531,-1.7055319547653198,-1.590738435784811,-2.5926762262927454,6.084290730744161,1.0798768997192383,-2.0929792563067835
1708435184.8193855,-1.7045704126358032,-1.590651651422018,-2.592522207890646,6.0826690075691126,1.0801787376403809,-2.0927775541888636
1708435184.8213782,-1.703673005104065,-1.5906130276122035,-2.592376772557394,6.0810128329093835,1.0804591178894043,-2.092546288167135
1708435184.8234067,-1.7026842832565308,-1.590572019616598,-2.5921552816974085,6.079342710762777,1.080783724784851,-2.092346493397848
1708435184.8253994,-1.7017467021942139,-1.5905291042723597,-2.591992203389303,6.077789771347799,1.0811094045639038,-2.0920851866351526
1708435184.8274233,-1.7007744312286377,-1.59047331432485,-2.5917823950396937,6.076171266823568,1.0814744234085083,-2.0919068495379847
1708435184.8294194,-1.6997873783111572,-1.590470930139059,-2.5915830771075647,6.0746227381523035,1.0817369222640991,-2.0915916601764124
1708435184.8313813,-1.6987887620925903,-1.590442796746725,-2.59141976038088,6.072868454247274,1.0820326805114746,-2.0914414564715784
1708435184.833403,-1.697736144065857,-1.5904189548888148,-2.5912278334247034,6.071313607483663,1.0823078155517578,-2.0912745634662073
1708435184.8353994,-1.6966360807418823,-1.5903006992735804,-2.591043535863058,6.069600808411398,1.0826257467269897,-2.0910280386554163
1708435184.8374429,-1.6956110000610352,-1.590280672112936,-2.590871874486105,6.067875849991598,1.0829589366912842,-2.090818230305807
1708435184.839384,-1.694533348083496,-1.5902420483031214,-2.590689245854513,6.066262113838949,1.0832172632217407,-2.0905702749835413
1708435184.841373,-1.6934256553649902,-1.5902587376036585,-2.5905287901507776,6.064615833550253,1.08354914188385,-2.090471092854635
1708435184.843401,-1.6923141479492188,-1.5902239284911097,-2.590332571660177,6.062951314240255,1.0838631391525269,-2.0902445952044886
1708435184.8453934,-1.6911677122116089,-1.590203424493307,-2.5902093092547815,6.0613406775291345,1.084191918373108,-2.090055290852682
1708435184.847403,-1.690009355545044,-1.5901762447752894,-2.590033833180563,6.059748041420736,1.0845192670822144,-2.089940849934713
1708435184.8493907,-1.6888445615768433,-1.5901013813414515,-2.5898500124560755,6.058051812439718,1.084892749786377,-2.0897448698626917
1708435184.8513682,-1.6876133680343628,-1.5901810131468714,-2.589658323918478,6.056273925095358,1.085130214691162,-2.089546505604879
1708435184.8533738,-1.6863939762115479,-1.5900751552977503,-2.5895326773272913,6.054602014809408,1.0854949951171875,-2.0893753210650843
1708435184.855369,-1.6851187944412231,-1.5900842152037562,-2.5893021265613,6.052867281227865,1.0858253240585327,-2.0892022291766565
1708435184.8573973,-1.6839165687561035,-1.590071817437643,-2.5891268889056605,6.051151144295492,1.086161494255066,-2.0890868345843714
1708435184.8593638,-1.682568907737732,-1.5900479755797328,-2.589041058217184,6.049374925881185,1.0864617824554443,-2.0889518896686
1708435184.8613625,-1.6812710762023926,-1.5900851688780726,-2.5888569990741175,6.047677266388693,1.086786150932312,-2.0888493696795862
1708435184.8633726,-1.6800062656402588,-1.5900737247862757,-2.5886715094195765,6.045889127045431,1.0871177911758423,-2.088687245045797
1708435184.8653927,-1.6786264181137085,-1.590097566644186,-2.588536326085226,6.044199573784628,1.0874453783035278,-2.088599983845846
1708435184.8674214,-1.6772152185440063,-1.5900422535338343,-2.5883927981006067,6.042397248535909,1.0878324508666992,-2.088491741810934
1708435184.8694053,-1.6758854389190674,-1.5901452503600062,-2.588187281285421,6.040588128357687,1.0881149768829346,-2.0883644262896937
1708435184.8713813,-1.6744639873504639,-1.5901080570616664,-2.58801514307131,6.038866030960836,1.08841073513031,-2.088240448628561
1708435184.8733788,-1.6730878353118896,-1.5900989971556605,-2.5879462401019495,6.037090527802267,1.08879816532135,-2.0881288687335413
1708435184.8753684,-1.6716289520263672,-1.5902000866331996,-2.5877321402179163,6.035340654640951,1.0891073942184448,-2.088024918233053
1708435184.877407,-1.6701292991638184,-1.5902091465392054,-2.587576452885763,6.033610331803121,1.0895116329193115,-2.0879443327533167
1708435184.879395,-1.6686724424362183,-1.5902077160277308,-2.5874415079699915,6.031949627190389,1.0897839069366455,-2.0878194014178675
1708435184.8813803,-1.667242169380188,-1.5902735195555628,-2.5873141924487513,6.030218231468954,1.090144395828247,-2.087773148213522
1708435184.883377,-1.6657811403274536,-1.5903097591795863,-2.587212387715475,6.028482663422384,1.0904902219772339,-2.087680164967672
1708435184.8853722,-1.6642733812332153,-1.5903617344298304,-2.5869980494128626,6.026820289879598,1.0908337831497192,-2.087621037160055
1708435184.8873787,-1.6627575159072876,-1.5903064213194789,-2.5868499914752405,6.025077211647787,1.09119713306427,-2.0875309149371546
1708435184.889382,-1.661184549331665,-1.5903526745238246,-2.586776320134298,6.023227917938986,1.0915659666061401,-2.087583367024557
1708435184.8913727,-1.6596510410308838,-1.5905090771117152,-2.586620632802145,6.021514761238851,1.0919055938720703,-2.0874317328082483
1708435184.8933804,-1.658078908920288,-1.5904995403685511,-2.5864558855639856,6.01973973491744,1.0922952890396118,-2.08738881746401
1708435184.895419,-1.656518816947937,-1.5905605755248011,-2.5863450209247034,6.017860281258383,1.092618465423584,-2.087334458027975
1708435184.8974361,-1.6549036502838135,-1.5905844173827113,-2.586151663457052,6.016120779305258,1.0929416418075562,-2.0873029867755335
1708435184.899382,-1.6532663106918335,-1.5906340084471644,-2.5859857241259974,6.014476883202352,1.0934008359909058,-2.087337319050924
1708435184.9013836,-1.6516841650009155,-1.5907112560667933,-2.58582050005068,6.012707936554708,1.0937389135360718,-2.087275807057516
1708435184.9034004,-1.6500673294067383,-1.5907589397826136,-2.5857608954059046,6.010990369110861,1.09408700466156,-2.087263886128561
1708435184.905403,-1.6483815908432007,-1.590811391870016,-2.5856664816485804,6.0092284558113,1.0945370197296143,-2.0873191992389124
1708435184.9073682,-1.646721601486206,-1.5908905468382777,-2.5855751673327845,6.007519829064169,1.0949091911315918,-2.0872939268695276
1708435184.9093878,-1.645003318786621,-1.5908862553038539,-2.5853565374957483,6.005669343262472,1.0952903032302856,-2.0872891584979456
1708435184.9114006,-1.643323540687561,-1.5909949741759242,-2.5852816740619105,6.003865110665121,1.095641851425171,-2.087342087422506
1708435184.9134202,-1.6415605545043945,-1.591069837609762,-2.58513313928713,6.002145516663351,1.0960830450057983,-2.0874064604388636
1708435184.915369,-1.6398601531982422,-1.5911208591856898,-2.5850959459887903,6.000458824425497,1.0964226722717285,-2.0874303022967737
1708435184.917403,-1.6380739212036133,-1.591177602807516,-2.5849176088916224,5.998823988228597,1.0967317819595337,-2.0874870459186
1708435184.9193864,-1.636436939239502,-1.5912610493102015,-2.5848308245288294,5.997085439949789,1.0971955060958862,-2.0874860922442835
1708435184.9213865,-1.634644865989685,-1.5913778744139613,-2.5847469011889856,5.995403516083517,1.0975706577301025,-2.0875099341021937
1708435184.9234002,-1.6328368186950684,-1.59141268352651,-2.5846150557147425,5.993710982590475,1.0980089902877808,-2.08755332628359
1708435184.9254098,-1.6310018301010132,-1.5914975605406703,-2.5845311323748987,5.991981255799093,1.0983800888061523,-2.0875476042376917
1708435184.9274,-1.6291871070861816,-1.59157194713735,-2.584451738988058,5.990263092308798,1.0988048315048218,-2.0875733534442347
1708435184.929366,-1.6273301839828491,-1.5916601620116175,-2.584315363560812,5.988540637284078,1.0991896390914917,-2.087616745625631
1708435184.9313672,-1.6255520582199097,-1.5917602978148402,-2.584231440220968,5.986865269928732,1.0995529890060425,-2.087682549153463
1708435184.933373,-1.6236871480941772,-1.5918261013426722,-2.584173027669088,5.985218393593588,1.1000034809112549,-2.0877907911883753
1708435184.9353774,-1.6218757629394531,-1.5919276676573695,-2.5840802828418177,5.983669388085165,1.1003460884094238,-2.087846581135885
1708435184.9374208,-1.620027780532837,-1.5920072994627894,-2.583942715321676,5.982062804489889,1.1007869243621826,-2.0879557768451136
1708435184.9394002,-1.6181970834732056,-1.5921112499632777,-2.583884064351217,5.980432140618124,1.1012197732925415,-2.0880892912494105
1708435184.941384,-1.616280436515808,-1.5922433338561,-2.5838659445392054,5.97871361949996,1.1016372442245483,-2.0881603399859827
1708435184.943395,-1.614310622215271,-1.5923506222166957,-2.5837374369250696,5.97707079628066,1.1020526885986328,-2.088276211415426
1708435184.9453664,-1.6123906373977661,-1.5924116573729457,-2.583672825490133,5.975485074311056,1.10245680809021,-2.0884245077716272
1708435184.94739,-1.610433578491211,-1.5925775967040003,-2.5835724512683313,5.97393428066329,1.1028845310211182,-2.0885356108294886
1708435184.9493964,-1.6085261106491089,-1.5926686726012171,-2.5835092703448694,5.972336876183309,1.1032555103302002,-2.0887168089496058
1708435184.9514115,-1.606663703918457,-1.5928193531432093,-2.583412233983175,5.970866191178121,1.1037254333496094,-2.088903252278463
1708435184.9534135,-1.6047550439834595,-1.5928932629027308,-2.583299700413839,5.969365584641256,1.1041381359100342,-2.0890591780291956
1708435184.9553766,-1.6027714014053345,-1.5931698284544886,-2.5832820574389856,5.967976200371542,1.1045873165130615,-2.0891993681537073
1708435184.9573882,-1.6008652448654175,-1.5932308636107386,-2.5832188765155237,5.966407525330343,1.1050885915756226,-2.08937913576235
1708435184.959403,-1.5988644361495972,-1.5934282741942347,-2.583130423222677,5.964981901436605,1.1055046319961548,-2.0895355383502405
1708435184.9614034,-1.596889853477478,-1.593600412408346,-2.583007876073019,5.96339892128066,1.1059443950653076,-2.089745823537008
1708435184.9634027,-1.5949333906173706,-1.5936852894225062,-2.5830183664904993,5.961971866875448,1.1063933372497559,-2.0899723211871546
1708435184.965379,-1.5929956436157227,-1.5938946209349574,-2.5829179922686976,5.960535990982809,1.1067923307418823,-2.0901883284198206
1708435184.9674191,-1.5910093784332275,-1.5939985714354457,-2.582808796559469,5.959102260857382,1.1072101593017578,-2.0903404394732874
1708435184.9693751,-1.5890333652496338,-1.5943066082396449,-2.5828281084643763,5.95766161659316,1.1076092720031738,-2.090581719075338
1708435184.971377,-1.5871199369430542,-1.5944367847838343,-2.5827232042895716,5.956310498505392,1.1079803705215454,-2.090834442769186
1708435184.973443,-1.5851579904556274,-1.594618936578268,-2.5826452414142054,5.954930889397421,1.1084260940551758,-2.0910666624652308
1708435184.9753776,-1.5832116603851318,-1.5948025188841761,-2.582639280949728,5.953478920250692,1.1088659763336182,-2.0912907759295862
1708435184.9774144,-1.5812112092971802,-1.5950046978392542,-2.5825658480273646,5.952184784203329,1.1092815399169922,-2.0915382544146937
1708435184.9793913,-1.5792852640151978,-1.5952431164183558,-2.58252722421755,5.950874435692587,1.1096992492675781,-2.091811482106344
1708435184.9814029,-1.5773580074310303,-1.5955201588072718,-2.5824864546405237,5.949563848763265,1.1101722717285156,-2.0920637289630335
1708435184.9834611,-1.5753140449523926,-1.5957514248290003,-2.5824101606952112,5.94831799247817,1.1105997562408447,-2.092290703450338
1708435184.9853792,-1.5734031200408936,-1.5960451565184535,-2.5824161211596888,5.947010624199667,1.1110774278640747,-2.0925758520709437
1708435184.9874372,-1.571418285369873,-1.596142908135885,-2.5823517481433313,5.945792305260458,1.1115217208862305,-2.0928242842303675
1708435184.989379,-1.5694496631622314,-1.5964976749815882,-2.582303587590353,5.944631206780233,1.111978530883789,-2.0930803457843226
1708435184.9913745,-1.567522644996643,-1.5967494450011195,-2.5822139422046106,5.943407165795126,1.1124554872512817,-2.0933688322650355
1708435184.9934163,-1.5655364990234375,-1.5970131359496058,-2.582207743321554,5.942270743637838,1.112911581993103,-2.093642536793844
1708435184.995377,-1.5635839700698853,-1.5972300968565882,-2.5821238199817103,5.941087949066915,1.1133726835250854,-2.093929115925924
1708435184.9973955,-1.5616728067398071,-1.5974956951537074,-2.5820747057544153,5.939999925881185,1.1138607263565063,-2.094287697468893
1708435184.9994247,-1.559770107269287,-1.5978380642332972,-2.582088057194845,5.938913810044088,1.1143460273742676,-2.0945876280414026
1708435185.0013807,-1.5578845739364624,-1.5980750523009242,-2.5820160547839563,5.937914716988363,1.11469566822052,-2.094874684010641
1708435185.0034397,-1.5559227466583252,-1.5983535252013148,-2.5819879213916224,5.936861264496603,1.1151820421218872,-2.095170799885885
1708435185.0053837,-1.55400550365448,-1.5986582241454066,-2.581935230885641,5.935871946602621,1.1155966520309448,-2.095520798360006
1708435185.007402,-1.5521337985992432,-1.59892000774526,-2.5819247404681605,5.934890854149618,1.116076111793518,-2.0958316961871546
1708435185.0094397,-1.5501941442489624,-1.5992328129210414,-2.581884209309713,5.933857190399923,1.1164777278900146,-2.0961740652667444
1708435185.0113652,-1.5483390092849731,-1.5995131931700648,-2.581843916569845,5.932967769890585,1.1169359683990479,-2.0965054670916956
1708435185.013418,-1.546480417251587,-1.5998417339720667,-2.581848208104269,5.932121145516195,1.1173052787780762,-2.096858803425924
1708435185.0153718,-1.5445750951766968,-1.6001483402647914,-2.581761423741476,5.931189286499777,1.117729902267456,-2.0972068945514124
1708435185.0173695,-1.5427312850952148,-1.6004187069334925,-2.581681791936056,5.9303239462669275,1.118150234222412,-2.0975478331195276
1708435185.019401,-1.5408343076705933,-1.600724836389059,-2.5817042032824915,5.929465877800741,1.118571162223816,-2.097874943410055
1708435185.021375,-1.538920521736145,-1.6010776958861292,-2.5816760698901575,5.92872320392684,1.1189839839935303,-2.0982564131366175
1708435185.0233734,-1.5371280908584595,-1.6013719044127406,-2.5816641489612024,5.9278838513191126,1.119411826133728,-2.098607842122213
1708435185.0253925,-1.5353004932403564,-1.601675649682516,-2.581615988408224,5.92712031581954,1.119804859161377,-2.098969284688131
1708435185.027416,-1.5335206985473633,-1.6020027599730433,-2.5816293398486536,5.926424133568563,1.1201878786087036,-2.099337402974264
1708435185.029392,-1.5317423343658447,-1.6023179493346156,-2.5815797487842005,5.925746667176046,1.1205075979232788,-2.0996888319598597
1708435185.03139,-1.5299235582351685,-1.6025916538634242,-2.5815513769732874,5.925052749901571,1.120957851409912,-2.1000283400165003
1708435185.0333722,-1.5281813144683838,-1.602884431878561,-2.5815559069262903,5.924327242165365,1.121333122253418,-2.100471321736471
1708435185.0353692,-1.5263689756393433,-1.6032825909056605,-2.581552807484762,5.923757779389181,1.1217219829559326,-2.100868050252096
1708435185.03738,-1.5246015787124634,-1.603579660455221,-2.5815275351153772,5.923171984940328,1.122106671333313,-2.101240936909811
1708435185.0393841,-1.5228461027145386,-1.6039272747435511,-2.581578318272726,5.922687279969015,1.1224652528762817,-2.101583782826559
1708435185.041365,-1.5211623907089233,-1.6042891941466273,-2.5815377871142786,5.922090637474813,1.1228464841842651,-2.102053467427389
1708435185.0433872,-1.5193630456924438,-1.6046277485289515,-2.5814762751208704,5.921655165940084,1.123231053352356,-2.102417294179098
1708435185.0453615,-1.51762056350708,-1.6049663029112757,-2.5814510027514856,5.921165931015768,1.1236077547073364,-2.1028135458575647
1708435185.0474117,-1.515886664390564,-1.6053997478880824,-2.581477705632345,5.920785295754232,1.1239019632339478,-2.1032641569720667
1708435185.0493786,-1.5142035484313965,-1.605725427667135,-2.581428352986471,5.9204033491905115,1.124274492263794,-2.103689495717184
1708435185.0513725,-1.5124695301055908,-1.606058736840719,-2.581412140523092,5.920036661415853,1.124712347984314,-2.1041129271136683
1708435185.0533955,-1.5107413530349731,-1.6064421139159144,-2.581379000340597,5.919698703079977,1.1249829530715942,-2.1045377890216272
1708435185.0553865,-1.5090380907058716,-1.6068126163878382,-2.5813804308520716,5.9193352339561365,1.125409483909607,-2.104966465626852
1708435185.0574055,-1.507422924041748,-1.6070968113341273,-2.5813637415515345,5.919049012451925,1.1256825923919678,-2.1054533163653772
1708435185.0594208,-1.5057741403579712,-1.6075331173338832,-2.5813773314105433,5.918712365418234,1.12601900100708,-2.1058767477618616
1708435185.0613778,-1.5041981935501099,-1.6079455814757289,-2.581344191228048,5.918448674469747,1.1263881921768188,-2.106288735066549
1708435185.0633864,-1.5025509595870972,-1.6082636318602503,-2.5813773314105433,5.91824363449172,1.126766562461853,-2.1067498365985315
1708435185.065396,-1.50095796585083,-1.6086865864195765,-2.581381861363546,5.918023693352499,1.1270726919174194,-2.1072033087359827
1708435185.0673978,-1.4993999004364014,-1.609093805352682,-2.581312958394186,5.917864668160238,1.1273564100265503,-2.1076396147357386
1708435185.0694036,-1.4977904558181763,-1.6094385586180628,-2.581329409276144,5.917721140175619,1.1276732683181763,-2.1081116835223597
1708435185.0713866,-1.496169924736023,-1.6098257503905238,-2.581263605748312,5.917601096421041,1.12800931930542,-2.108551804219381
1708435185.073391,-1.4946495294570923,-1.6101962528624476,-2.5812814871417444,5.917559253960409,1.128277063369751,-2.109053913746969
1708435185.075369,-1.493097186088562,-1.6106759510436,-2.5812364260302942,5.917524683266439,1.1286340951919556,-2.1095383802997034
1708435185.0773933,-1.4915525913238525,-1.6110707722105921,-2.5812693277942103,5.917420017510214,1.128902792930603,-2.1100576559649866
1708435185.079376,-1.4900474548339844,-1.611455579797262,-2.5812454859363,5.917506444245138,1.1291537284851074,-2.110514465962545
1708435185.081383,-1.488495945930481,-1.6118666134276332,-2.581212584172384,5.917424428253927,1.129477858543396,-2.110999886189596
1708435185.0833771,-1.4870214462280273,-1.6122552357115687,-2.5811854044543665,5.917464959412374,1.1297661066055298,-2.111438576375143
1708435185.0853763,-1.485589623451233,-1.6126796207823695,-2.5811808745013636,5.917597877770223,1.1300753355026245,-2.111959759389059
1708435185.087384,-1.4840983152389526,-1.613122125665182,-2.5811074415790003,5.917747127800741,1.1303424835205078,-2.112486187611715
1708435185.0893724,-1.4826667308807373,-1.6135078869261683,-2.5811284224139612,5.917878973274984,1.1305979490280151,-2.112927261983053
1708435185.091379,-1.4812450408935547,-1.6139546833434046,-2.58109695116152,5.91796766498641,1.130892276763916,-2.113398853932516
1708435185.0933943,-1.4797664880752563,-1.6144100628294886,-2.5810731093036097,5.9181532738502405,1.131209135055542,-2.114016358052389
1708435185.095389,-1.478356122970581,-1.6148363552489222,-2.5810323397265833,5.918299901276388,1.131381869316101,-2.11448842683901
1708435185.097529,-1.476969838142395,-1.6152717075743617,-2.5809832254992884,5.918510305672445,1.1316837072372437,-2.114988629017965
1708435185.0994182,-1.4755271673202515,-1.6156593761839808,-2.580996576939718,5.918688761978903,1.1319072246551514,-2.115481201802389
1708435185.1013792,-1.4741727113723755,-1.6161843738951625,-2.580914322529928,5.918962585717001,1.132140040397644,-2.116051975880758
1708435185.1033762,-1.4727976322174072,-1.6166192493834437,-2.5809484163867396,5.919238078385153,1.132375955581665,-2.1165688673602503
1708435185.105378,-1.4714462757110596,-1.6170999012389125,-2.580925766621725,5.919559585839071,1.1325994729995728,-2.117129151021139
1708435185.1073976,-1.4700790643692017,-1.617514272729391,-2.580946985875265,5.919882523804464,1.1328563690185547,-2.1176627318011683
1708435185.1094196,-1.4688074588775635,-1.617955823937887,-2.5808735529529017,5.920176374703207,1.1330773830413818,-2.118185345326559
1708435185.1113813,-1.4675010442733765,-1.6184703312315882,-2.5808571020709437,5.9205771563346765,1.1333025693893433,-2.118725124989645
1708435185.113384,-1.466223120689392,-1.6188518009581507,-2.5808256308185022,5.920897948532858,1.1334766149520874,-2.1192238966571253
1708435185.1154003,-1.4649662971496582,-1.6193715534605921,-2.5807552973376673,5.921363103180685,1.1336807012557983,-2.11976129213442
1708435185.1174173,-1.4636155366897583,-1.6198421917357386,-2.5807655493365687,5.921840297966757,1.1338896751403809,-2.120289150868551
1708435185.119373,-1.462446689605713,-1.6203581295409144,-2.5807130972491663,5.922299849777975,1.1340937614440918,-2.1208346525775355
1708435185.1213732,-1.4611904621124268,-1.620822092095846,-2.580689016972677,5.922697889595785,1.13424551486969,-2.1213796774493616
1708435185.123411,-1.4599252939224243,-1.62123503307485,-2.580639664326803,5.923205244332113,1.1344826221466064,-2.1219823996173304
1708435185.1253839,-1.4587428569793701,-1.6217791042723597,-2.5805960337268274,5.923774111061849,1.1345925331115723,-2.1225212256061
1708435185.127409,-1.457526683807373,-1.6222406826415003,-2.5805931727038782,5.924234854965963,1.1347482204437256,-2.1230619589435022
