time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434607.395615,-0.7648820281028748,-1.8926879368224085,-2.8441689650165003,5.594081985741415,1.119527816772461,-2.25324517885317
1708434607.3976398,-0.7659372687339783,-1.8922707043089808,-2.8442772070514124,5.594601559429922,1.120226263999939,-2.2536519209491175
1708434607.3996036,-0.7668429017066956,-1.8919607601561488,-2.844415251408712,5.595084416657247,1.1208820343017578,-2.2541630903827112
1708434607.401619,-0.7678600549697876,-1.8915239773192347,-2.8445215860949915,5.595598685532369,1.1215893030166626,-2.254596535359518
1708434607.403649,-0.7687885165214539,-1.8911639652647914,-2.8446460405932825,5.595990645676412,1.122158169746399,-2.2550671736346644
1708434607.4056242,-0.7697558999061584,-1.8908573589720667,-2.844785515462057,5.596506523876943,1.12286376953125,-2.2554615179644983
1708434607.4076416,-0.770612359046936,-1.8905049763121546,-2.845015350972311,5.596960413246908,1.1235812902450562,-2.255934540425436
1708434607.4096265,-0.7715655565261841,-1.8901611767210902,-2.8451743761645716,5.597361492901602,1.124380111694336,-2.2563470045672815
1708434607.4116309,-0.7724597454071045,-1.8898169002928675,-2.8454490343676966,5.597756194859304,1.1250752210617065,-2.25680381456484
1708434607.4136543,-0.7732934355735779,-1.8895179233946742,-2.845642391835348,5.598259913712301,1.1258889436721802,-2.257223908101217
1708434607.4156353,-0.7741882801055908,-1.8891455135741175,-2.845924441014425,5.598644244461813,1.1266859769821167,-2.2576759497271937
1708434607.4176393,-0.7750109434127808,-1.8888870678343714,-2.8462379614459437,5.599161910801687,1.1274532079696655,-2.2581170240985315
1708434607.4196656,-0.7758249044418335,-1.8885098896422328,-2.8465216795550745,5.599547731667318,1.1283031702041626,-2.258498016987936
1708434607.4216695,-0.7766743898391724,-1.888230939904684,-2.846839729939596,5.599921750813284,1.1291648149490356,-2.259005848561422
1708434607.4236739,-0.7775551676750183,-1.8880201778807582,-2.8471337000476282,5.600345182209768,1.130017876625061,-2.2594168821917933
1708434607.4256797,-0.7783687114715576,-1.8877235851683558,-2.8474820295916956,5.600715446263113,1.1309195756912231,-2.259869400654928
1708434607.4276454,-0.7791357636451721,-1.8874551258482875,-2.8479259649859827,5.601072835713186,1.1318293809890747,-2.260306183491842
1708434607.4296355,-0.779949426651001,-1.887155672112936,-2.84828764597048,5.601452398091116,1.1327096223831177,-2.2607739607440394
1708434607.4316475,-0.7807368040084839,-1.8869129619994105,-2.848752562199728,5.601762342243948,1.1336910724639893,-2.261174980794088
1708434607.4336407,-0.7814829349517822,-1.8866974316039027,-2.849201027547018,5.602163183480062,1.134608268737793,-2.2616117636310022
1708434607.43565,-0.78223717212677,-1.8863727054991664,-2.849642340336935,5.602453279286184,1.1355968713760376,-2.261994187031881
1708434607.437658,-0.7830075025558472,-1.8861643276610316,-2.8501623312579554,5.602720606118002,1.1365700960159302,-2.2624428907977503
1708434607.4396546,-0.7837095260620117,-1.8859011135497035,-2.850647274647848,5.603112804680624,1.1375402212142944,-2.2629578749286097
1708434607.4416554,-0.7844305038452148,-1.885660787621969,-2.8511467615710657,5.603429245739736,1.1385948657989502,-2.2633360067950647
1708434607.443617,-0.7850551605224609,-1.8854690990843714,-2.8516796270953577,5.603731679707327,1.139697551727295,-2.263690773640768
1708434607.4456356,-0.7857343554496765,-1.8853193722166957,-2.85226017633547,5.604075598507681,1.1407662630081177,-2.264172379170553
1708434607.4476385,-0.7863803505897522,-1.8851357899107875,-2.8528242746936243,5.604313540249624,1.1418219804763794,-2.26453143755068
1708434607.4496403,-0.7870521545410156,-1.884885927239889,-2.853351418172018,5.604628610401907,1.1429370641708374,-2.264989678059713
1708434607.451634,-0.787712037563324,-1.884641786614889,-2.8540518919574183,5.604847240238943,1.144044280052185,-2.265369240437643
1708434607.4536462,-0.788297712802887,-1.884470602075094,-2.854659620915548,5.605096924095907,1.1451425552368164,-2.2657607237445276
1708434607.4556174,-0.7888643741607666,-1.8842822513976039,-2.85526687303652,5.605373608856954,1.1462363004684448,-2.2661526838885706
1708434607.4576337,-0.7894752025604248,-1.8841387234129847,-2.855910364781515,5.605567681580343,1.1473407745361328,-2.2665699164019983
1708434607.459638,-0.7899982929229736,-1.883958478967184,-2.8565786520587366,5.605733799725332,1.1484705209732056,-2.2669575850116175
1708434607.461641,-0.7905736565589905,-1.8838712177672328,-2.857299868260519,5.605986702233114,1.1496825218200684,-2.267402950917379
1708434607.4636624,-0.7910512685775757,-1.8836990795531214,-2.8580949942218226,5.606182384281912,1.1508264541625977,-2.267778221760885
1708434607.465645,-0.7915825247764587,-1.8836046657957972,-2.858786408101217,5.606414365559377,1.1520346403121948,-2.268179241810934
1708434607.4676716,-0.7920576930046082,-1.8834730587401332,-2.8595474402057093,5.606529342919149,1.1532269716262817,-2.2685635725604456
1708434607.469637,-0.7924920916557312,-1.8834010563292445,-2.860330645238058,5.606726515084066,1.154488444328308,-2.2689722220050257
1708434607.471637,-0.7929846048355103,-1.8832365475096644,-2.86113149324526,5.606979477196493,1.1557444334030151,-2.2693656126605433
1708434607.4736524,-0.7934277653694153,-1.8832055530943812,-2.861979071293966,5.607060301094808,1.1570340394973755,-2.2697165648089808
1708434607.475647,-0.7937646508216858,-1.88307585338735,-2.8628326098071497,5.607281672745504,1.1583542823791504,-2.2701218763934534
1708434607.4776874,-0.7941919565200806,-1.8830539188780726,-2.8636496702777308,5.607378589897909,1.159635066986084,-2.2704594771014612
1708434607.479651,-0.794563889503479,-1.8829246960081996,-2.864518705998556,5.6075400588806055,1.1609413623809814,-2.2707956472979944
1708434607.4816465,-0.7950042486190796,-1.882909437219137,-2.865462843571798,5.607647764473715,1.1622474193572998,-2.271210018788473
1708434607.4836779,-0.7953111529350281,-1.8828579388060511,-2.8664193789111536,5.607652473240652,1.1636439561843872,-2.2715752760516565
1708434607.4856138,-0.7956087589263916,-1.8828259907164515,-2.867368523274557,5.607792782574453,1.1649558544158936,-2.27185565630068
1708434607.4876626,-0.7959294319152832,-1.88279451946401,-2.868354145680563,5.6078377840812585,1.1663792133331299,-2.2722161451922815
1708434607.489649,-0.796220064163208,-1.8827206097044886,-2.869298521672384,5.607950019627371,1.167787790298462,-2.2725656668292444
1708434607.4916422,-0.7964869141578674,-1.8828355274596156,-2.870375696812765,5.607946920185842,1.1692109107971191,-2.27293044725527
1708434607.4936435,-0.7967098355293274,-1.8827954731383265,-2.87138802209963,5.6079826829727075,1.1706254482269287,-2.273249928151266
1708434607.4956286,-0.7969374060630798,-1.8828431568541468,-2.872434679661886,5.608084606915273,1.1719844341278076,-2.2736147085772913
1708434607.4976323,-0.7971372604370117,-1.8828960857787074,-2.8735249678241175,5.608059215336599,1.1733728647232056,-2.2738712469684046
1708434607.4996295,-0.7973289489746094,-1.8829428158202113,-2.8746793905841272,5.6080994484718225,1.1748274564743042,-2.274216953908102
1708434607.5016267,-0.7975009083747864,-1.8830481968321742,-2.875725809727804,5.608148622303762,1.176188349723816,-2.274557415639059
1708434607.5036345,-0.7976062893867493,-1.8830505810179652,-2.8768423239337366,5.608090507775106,1.1775989532470703,-2.274869743977682
1708434607.5056717,-0.7977795004844666,-1.8831311664977015,-2.8779662291156214,5.6080800769622705,1.1790416240692139,-2.2751949469195765
1708434607.5076518,-0.7978907823562622,-1.8831988773741664,-2.879134003316061,5.608003604203024,1.1805223226547241,-2.275477711354391
1708434607.5096333,-0.7979658842086792,-1.883327146569723,-2.880381170903341,5.607852685242452,1.1820855140686035,-2.2758105436908167
1708434607.5116308,-0.7980661988258362,-1.8833829365172328,-2.8815155665027063,5.607756960182943,1.1836483478546143,-2.2760899702655237
1708434607.5136344,-0.7981157302856445,-1.8835231266417445,-2.8828123251544397,5.607669043331899,1.1852079629898071,-2.2763989607440394
1708434607.5156345,-0.7981964945793152,-1.8835941753783167,-2.883914057408468,5.60759853103713,1.186783790588379,-2.2766993681537073
1708434607.5176322,-0.7982083559036255,-1.8837396107115687,-2.885190550480978,5.607649254589834,1.1883763074874878,-2.2769339720355433
1708434607.519625,-0.7981864809989929,-1.8839007816710414,-2.886493508015768,5.607492196350851,1.189971685409546,-2.277285401021139
1708434607.5216663,-0.7981658577919006,-1.8840366802611292,-2.8877647558795374,5.60737572887496,1.191564917564392,-2.277531448994772
1708434607.5236855,-0.7981920838356018,-1.8841339550414027,-2.8889854590045374,5.6073012230689905,1.1931719779968262,-2.2777908484088343
1708434607.5256102,-0.7981276512145996,-1.8843924007811488,-2.8902767340289515,5.607179450779714,1.1947640180587769,-2.2780311743365687
1708434607.5276515,-0.7980473041534424,-1.8845159016051234,-2.8916195074664515,5.607030141144552,1.1963982582092285,-2.2783191839801233
1708434607.5296562,-0.7979427576065063,-1.8846546612181605,-2.8928733507739466,5.606980967312612,1.1979668140411377,-2.2784889380084437
1708434607.5315986,-0.7978970408439636,-1.8848439655699671,-2.8942161242114466,5.606801497727194,1.199537754058838,-2.2787907759295862
1708434607.5337207,-0.7977555394172668,-1.885026594201559,-2.895559851323263,5.606554615288534,1.2012131214141846,-2.2790492216693323
1708434607.535628,-0.7976428866386414,-1.8852678738036097,-2.8969057242022913,5.606441128044882,1.2029012441635132,-2.2791975180255335
1708434607.5376616,-0.7974873781204224,-1.8854762516417445,-2.8982916514026087,5.606212484627523,1.204589605331421,-2.279449764882223
1708434607.5396152,-0.7973107099533081,-1.8856474361815394,-2.8997116724597376,5.606051075249471,1.2063071727752686,-2.279679600392477
1708434607.5416255,-0.7971428632736206,-1.8859154186644496,-2.9010916391955774,5.605744170933523,1.2079442739486694,-2.279945198689596
1708434607.5436323,-0.7969185709953308,-1.8861071072020472,-2.902527157460348,5.605532038002767,1.2096151113510132,-2.2801602522479456
1708434607.5456014,-0.7967162728309631,-1.8864289722838343,-2.9039140383349817,5.605299877911367,1.2112499475479126,-2.2803733984576624
1708434607.5476105,-0.7964275479316711,-1.8866507015623988,-2.905334536229269,5.605039822846212,1.2128978967666626,-2.2805565039264124
1708434607.5496004,-0.7961311340332031,-1.8869391880431117,-2.906762663518087,5.6047032354171655,1.2145882844924927,-2.2807439009295862
1708434607.5515974,-0.7958283424377441,-1.8872014484801234,-2.9082141558276575,5.604498672276296,1.2162386178970337,-2.2809117476092737
1708434607.553604,-0.7954594492912292,-1.8875233135619105,-2.909666124974386,5.604214596539297,1.2178977727890015,-2.281100098286764
1708434607.5556011,-0.7951595187187195,-1.8878394565977992,-2.911095205937521,5.603991615563192,1.2195667028427124,-2.2813008467303675
1708434607.5576096,-0.7946867346763611,-1.8881522617735804,-2.9126480261432093,5.60369102933959,1.2212523221969604,-2.2814810911761683
1708434607.5596209,-0.7943153381347656,-1.8884831867613734,-2.9140923658954065,5.603375422745504,1.222988486289978,-2.2815964857684534
1708434607.5616162,-0.7938957810401917,-1.888810773889059,-2.915668312703268,5.6030104039009,1.224699854850769,-2.281736199055807
1708434607.563612,-0.7934437990188599,-1.8891989193358363,-2.9171064535724085,5.6027434943015955,1.2263835668563843,-2.2818926016436976
1708434607.5656197,-0.7930172085762024,-1.8895589313902796,-2.918631378804342,5.6023990390594385,1.2280676364898682,-2.2820728460894983
1708434607.5676365,-0.7925410866737366,-1.8898455105223597,-2.920166317616598,5.602021980076589,1.2297717332839966,-2.2822087446795862
1708434607.5696075,-0.7920659184455872,-1.8902303181090296,-2.9216204325305384,5.601619887142935,1.2314865589141846,-2.2823484579669397
1708434607.571612,-0.791452944278717,-1.8906470737852992,-2.9232187906848353,5.601141500263967,1.2331386804580688,-2.282419029866354
1708434607.5736203,-0.7909467220306396,-1.8909689388670863,-2.9247453848468226,5.600838291435995,1.2347737550735474,-2.2825949827777308
1708434607.5756326,-0.790404200553894,-1.8913732967772425,-2.926337782536642,5.600382077484884,1.2364542484283447,-2.282639805470602
1708434607.5776324,-0.789812445640564,-1.891834398309225,-2.9279237429248255,5.600031840592184,1.2381738424301147,-2.282748047505514
1708434607.5796144,-0.7891350388526917,-1.8922459087767542,-2.9294913450824183,5.599634098797598,1.2398717403411865,-2.282843891774313
1708434607.5816147,-0.7885652184486389,-1.8926454983153285,-2.9310465494738978,5.59915720203475,1.2416210174560547,-2.2828829924212855
1708434607.5836332,-0.7878798246383667,-1.893076082269186,-2.9326513449298304,5.598816442280569,1.243349552154541,-2.282959286366598
1708434607.5856006,-0.7872624397277832,-1.8935610256590785,-2.934263054524557,5.598337936192312,1.2450536489486694,-2.283060375844137
1708434607.5876446,-0.7866460680961609,-1.8939968548216761,-2.935864273701803,5.597850012570181,1.246822476387024,-2.2830989996539515
1708434607.5896459,-0.7858882546424866,-1.894519945184225,-2.9375155607806605,5.597361016064443,1.2486153841018677,-2.283142868672506
1708434607.5916345,-0.7851698994636536,-1.8949343166747035,-2.9391139189349573,5.596938001900472,1.2504165172576904,-2.2831907908069056
1708434607.593643,-0.7844254374504089,-1.895491739312643,-2.9407196680652063,5.596406030445852,1.2521350383758545,-2.2833004633532923
1708434607.595606,-0.7836583256721497,-1.8959313831725062,-2.9423790613757532,5.595931935101309,1.253860354423523,-2.2832537333117884
1708434607.597668,-0.7829815149307251,-1.896454473535055,-2.9440351168261927,5.595448839455404,1.2555525302886963,-2.2832749525653284
1708434607.599625,-0.7821288704872131,-1.8969875774779261,-2.9456902186023157,5.59486876705245,1.2572431564331055,-2.2832840124713343
1708434607.6016037,-0.7812638878822327,-1.897482534448141,-2.9473701159106653,5.594330417900839,1.2588915824890137,-2.2833288351642054
1708434607.6036575,-0.7804735898971558,-1.8980380497374476,-2.9489372412311,5.593773770123281,1.260624885559082,-2.2832208315478724
1708434607.6056008,-0.7796233296394348,-1.898555418054098,-2.950665299092428,5.5932779786880396,1.2622696161270142,-2.283243481312887
1708434607.6076498,-0.7787851095199585,-1.8991109333434046,-2.9523401896106165,5.592780875950613,1.2640132904052734,-2.2831624189959925
1708434607.60965,-0.7778818011283875,-1.89978088955068,-2.9540091196643274,5.592214512615957,1.265679121017456,-2.283071819935934
1708434607.6116128,-0.7770009636878967,-1.9003163776793421,-2.9555988947497767,5.591659474163809,1.2673768997192383,-2.2830541769610804
1708434607.6136312,-0.7760533094406128,-1.9008337459959925,-2.9573028723346155,5.5910401222999475,1.2690924406051636,-2.2829492727862757
1708434607.6156123,-0.7750258445739746,-1.901454587975973,-2.9589808622943323,5.590400504856863,1.2708066701889038,-2.2828968206988733
1708434607.6176364,-0.774071216583252,-1.9021269283690394,-2.9606388250934046,5.589771079808035,1.272423267364502,-2.2828124205218714
1708434607.619638,-0.7730725407600403,-1.9026733837523402,-2.9623118082629603,5.589207398682394,1.2740375995635986,-2.282740894948141
1708434607.621622,-0.7720404863357544,-1.9033180675902308,-2.963972870503561,5.588560032635488,1.2756823301315308,-2.2826183477984827
1708434607.6236503,-0.7710241079330444,-1.9040028057494105,-2.9656432310687464,5.587963568955221,1.2771998643875122,-2.282567803059713
1708434607.6256135,-0.770055890083313,-1.9046174488463343,-2.967267100011007,5.587257373123922,1.2788262367248535,-2.282447640095846
1708434607.627646,-0.7689187526702881,-1.905330320397848,-2.969034735356466,5.586635696678915,1.28035569190979,-2.282351795827047
1708434607.6296303,-0.7678395509719849,-1.906013628045553,-2.970600191746847,5.58599083402709,1.2819350957870483,-2.282234493886129
1708434607.6316159,-0.7668182253837585,-1.906701227227682,-2.972302500401632,5.585266756802358,1.2834686040878296,-2.282078568135397
1708434607.633653,-0.7656708359718323,-1.9073521099486292,-2.973923985158102,5.5845817802246,1.2849410772323608,-2.281894032155172
1708434607.635631,-0.7645078897476196,-1.9080568752684535,-2.9755094687091272,5.5839377520378015,1.286473274230957,-2.281705681477682
1708434607.637636,-0.7633944749832153,-1.9087306461729945,-2.977109734212057,5.583243417530813,1.2879990339279175,-2.2814391295062464
1708434607.6396453,-0.7622480988502502,-1.9094425640501917,-2.978753391896383,5.582584011345663,1.2895047664642334,-2.2813294569598597
1708434607.6415958,-0.7610523104667664,-1.910154481927389,-2.9803007284747522,5.581899273186483,1.2910128831863403,-2.281088177357809
1708434607.6436152,-0.7598533630371094,-1.9108816585936488,-2.9818881193744105,5.581177162915029,1.292466640472412,-2.280802551900045
1708434607.6456,-0.7586637139320374,-1.9116460285582484,-2.9833999315844935,5.580384361534872,1.2938863039016724,-2.2805545965777796
1708434607.647628,-0.7574778199195862,-1.9123650989928187,-2.984988514577047,5.579713392048635,1.2953115701675415,-2.280295197163717
1708434607.6496325,-0.7562675476074219,-1.9131013355650843,-2.9865909258471888,5.579035687237539,1.296738624572754,-2.2800143400775355
1708434607.6515925,-0.7550719976425171,-1.913889547387594,-2.9881725947009485,5.578287827759542,1.2980852127075195,-2.2797425428973597
1708434607.6536138,-0.7538201212882996,-1.9146667919554652,-2.9896846453296106,5.577608394413748,1.2994924783706665,-2.279424492512838
1708434607.655619,-0.7526161670684814,-1.9153748951353968,-2.9912291208850306,5.576918947487631,1.3008580207824707,-2.2791736761676233
1708434607.657629,-0.7513466477394104,-1.9161426029601039,-2.992743794118063,5.576179730683126,1.3021622896194458,-2.278877560292379
1708434607.659609,-0.7501538395881653,-1.9168621502318324,-2.9942694346057337,5.575469600945272,1.3035081624984741,-2.2785399595843714
1708434607.6616154,-0.7489307522773743,-1.9175979099669398,-2.995784584675924,5.5748175261314294,1.3048793077468872,-2.2782276312457483
1708434607.663636,-0.7476626634597778,-1.9184414348998011,-2.997307840977804,5.574078905373373,1.306246042251587,-2.27790338197817
1708434607.6656408,-0.7463382482528687,-1.9192329845824183,-2.9988258520709437,5.573340046196737,1.3075364828109741,-2.277583901082174
1708434607.6676168,-0.7451285123825073,-1.920082231561178,-3.000371758137838,5.572580146580496,1.308871865272522,-2.27720290819277
1708434607.6696134,-0.7438002824783325,-1.9208456478514613,-3.001849953328268,5.571868943959036,1.310064435005188,-2.2768548170672815
1708434607.6716218,-0.742565393447876,-1.921612402001852,-3.0032640139209192,5.571201371937551,1.3113142251968384,-2.276461426411764
1708434607.6736214,-0.741284191608429,-1.922420164147848,-3.004702631627218,5.570417451649465,1.3125230073928833,-2.2761295477496546
1708434607.6756108,-0.7400919198989868,-1.923126836816305,-3.006165329610006,5.569662558823385,1.313717246055603,-2.2757213751422327
1708434607.677628,-0.7387667894363403,-1.9239865742125453,-3.0076103846179407,5.5689241764839075,1.314881682395935,-2.275327984486715
1708434607.6796372,-0.7374868988990784,-1.924779554406637,-3.009090010319845,5.568252372532644,1.3160830736160278,-2.2749717871295374
1708434607.681605,-0.7361881732940674,-1.9255701504149378,-3.010538880025045,5.567443895130911,1.317223310470581,-2.2745726744281214
1708434607.68367,-0.7348311543464661,-1.926396986047262,-3.0120042006122034,5.5667112348373315,1.3183404207229614,-2.27411920229067
1708434607.6856453,-0.733482301235199,-1.927220960656637,-3.0133944193469446,5.566032099514761,1.3195161819458008,-2.2736943403827112
1708434607.6876729,-0.7322449684143066,-1.9279433689513148,-3.0147746245013636,5.565302061825552,1.3206241130828857,-2.273289982472555
1708434607.689623,-0.7309280037879944,-1.9287759266295375,-3.0161073843585413,5.564613330155172,1.3217226266860962,-2.2728660742389124
1708434607.6916215,-0.7296004295349121,-1.9295717678465785,-3.017484251652853,5.563943016320028,1.3227425813674927,-2.2723806540118616
1708434607.6936522,-0.7283467054367065,-1.93031706432485,-3.018853012715475,5.563198435097494,1.323788046836853,-2.2719767729388636
1708434607.6956427,-0.7269747257232666,-1.9311109981932582,-3.0202255884753626,5.562534677773275,1.3248531818389893,-2.271508518849508
1708434607.69764,-0.7256265878677368,-1.93194641689443,-3.0215652624713343,5.561762022763052,1.3259097337722778,-2.2710354963885706
1708434607.6996305,-0.7243297100067139,-1.9327737293639125,-3.0228942076312464,5.561158704548635,1.3269597291946411,-2.270575825368063
1708434607.7016072,-0.7230184674263,-1.9336282215514125,-3.024261776600973,5.5604309914405725,1.3279279470443726,-2.2700660864459437
1708434607.7036572,-0.7216977477073669,-1.9343773327269496,-3.0255735556231897,5.55975632646636,1.328863263130188,-2.2695825735675257
1708434607.7056243,-0.7203451991081238,-1.9351302585997523,-3.026893917714254,5.558990883618154,1.3297837972640991,-2.269130531941549
1708434607.707651,-0.7191171646118164,-1.9359899959959925,-3.02812105814089,5.558310735016622,1.3307257890701294,-2.268627945576803
1708434607.7096107,-0.7178465723991394,-1.9367886982359828,-3.0293331781970423,5.557620274811544,1.3316632509231567,-2.268219296132223
1708434607.7116337,-0.7164645195007324,-1.937603612939352,-3.030592743550436,5.556938934117117,1.3325740098953247,-2.267674748097555
1708434607.7136238,-0.7151207327842712,-1.9384008846678675,-3.031916920338766,5.556194829731741,1.3334825038909912,-2.267228905354635
1708434607.7156293,-0.7138051986694336,-1.9392196140685023,-3.033159081135885,5.555463599949636,1.3344892263412476,-2.266691033040182
1708434607.7176208,-0.7124643921852112,-1.9400011501707972,-3.03443414369692,5.554855692177572,1.3354532718658447,-2.2662203947650355
1708434607.71963,-0.7112208008766174,-1.9407993755736292,-3.0356701056109827,5.55420600154952,1.3363697528839111,-2.265660111104147
1708434607.7216408,-0.709850013256073,-1.941660066644186,-3.03688890138735,5.5534554598625085,1.3372238874435425,-2.2651975790606897
1708434607.7236998,-0.708584725856781,-1.942427774468893,-3.038126770650045,5.552762913494863,1.3380643129348755,-2.264693562184469
1708434607.7256174,-0.7072252035140991,-1.9432550869383753,-3.0392895380603235,5.552133965283193,1.3388866186141968,-2.2642057577716272
1708434607.7276354,-0.7059957981109619,-1.9440089664854945,-3.0404728094684046,5.551376867085256,1.3396421670913696,-2.2636969725238245
1708434607.729638,-0.7047059535980225,-1.944860120812887,-3.041640822087423,5.550741779595175,1.3403769731521606,-2.2631710211383265
1708434607.731598,-0.703480064868927,-1.945625444451803,-3.0428229014026087,5.550127076893606,1.3411298990249634,-2.2626760641681116
1708434607.7336318,-0.7021186947822571,-1.9464770756163539,-3.0440247694598597,5.549350309162893,1.3418748378753662,-2.2620843092547815
1708434607.7356424,-0.7008256912231445,-1.9472958050169886,-3.045190397893087,5.548610198288717,1.342612624168396,-2.261618439351217
1708434607.7376318,-0.6996297240257263,-1.9480439625182093,-3.046335760747091,5.547914612084188,1.3433294296264648,-2.26109487215151
1708434607.739613,-0.698300838470459,-1.9487978420653285,-3.047411028538839,5.547254133015432,1.3440515995025635,-2.260533157979147
1708434607.7416081,-0.6969608664512634,-1.9496447048582972,-3.048502508793966,5.546619939595022,1.344760775566101,-2.260000530873434
1708434607.7436278,-0.6956815719604492,-1.9504395924010218,-3.0495615641223353,5.54597287157134,1.3454620838165283,-2.2594431082354944
1708434607.745611,-0.6944220662117004,-1.951216836968893,-3.050670925770895,5.545398700028219,1.3461425304412842,-2.258937660847799
1708434607.7476246,-0.6931400895118713,-1.9520846805968226,-3.0517845789538782,5.544775891094961,1.3469139337539673,-2.258354965840475
1708434607.74961,-0.6918009519577026,-1.9528528652586878,-3.052896324788229,5.544136512070455,1.3475878238677979,-2.2577741781817835
1708434607.7516189,-0.6905214786529541,-1.9537040195860804,-3.0539429823504847,5.543486642628469,1.3482567071914673,-2.257181469594137
1708434607.7536387,-0.6892426013946533,-1.9544650516905726,-3.054990355168478,5.542753267079153,1.3488742113113403,-2.256665054951803
1708434607.7556205,-0.6879686713218689,-1.955287595788473,-3.0560596624957483,5.542136597424307,1.3495038747787476,-2.2561052481280726
1708434607.7576377,-0.6866611242294312,-1.9561268291869105,-3.0570879618274134,5.541470634728231,1.3500386476516724,-2.2555769125567835
1708434607.7596414,-0.6854017376899719,-1.9568544826903285,-3.058111015950338,5.540870058327474,1.3505202531814575,-2.2550585905658167
1708434607.7616248,-0.6842097043991089,-1.957677503625387,-3.0591376463519495,5.540202724724569,1.3512228727340698,-2.2544644514666956
1708434607.763625,-0.6829118132591248,-1.958430906335348,-3.060087267552511,5.539554106980123,1.3517719507217407,-2.253960911427633
1708434607.765657,-0.6816566586494446,-1.959177156487936,-3.0610550085650843,5.538920807629385,1.3523341417312622,-2.253396813069479
1708434607.7676327,-0.6803946495056152,-1.9599353275694789,-3.0620549360858362,5.538241731911459,1.3528491258621216,-2.2528021971331995
1708434607.769609,-0.679190993309021,-1.9607655010619105,-3.0629618803607386,5.537545966892996,1.353459358215332,-2.252180878316061
1708434607.7716165,-0.6779717206954956,-1.9615074596800746,-3.0639806429492396,5.536969291954794,1.3540568351745605,-2.2516821066485804
1708434607.7736425,-0.6767235398292542,-1.9622818432249964,-3.065019432698385,5.536355483322897,1.354608178138733,-2.251056496297018
1708434607.7756245,-0.675521194934845,-1.963064809838766,-3.065892759953634,5.535696017533102,1.3551281690597534,-2.2505176703082483
1708434607.7776413,-0.6743155717849731,-1.9638306103148402,-3.0668399969684046,5.5350613472755334,1.355620265007019,-2.249960247670309
1708434607.7796106,-0.673095703125,-1.9646016559996546,-3.0676804224597376,5.534471201687612,1.356048583984375,-2.2494285742389124
1708434607.7816217,-0.6719140410423279,-1.9653221569456996,-3.068629566823141,5.5338406441505334,1.3565007448196411,-2.2488468329059046
1708434607.7836,-0.6706408262252808,-1.966161390344137,-3.0695155302630823,5.533249544888296,1.3569653034210205,-2.248295609151022
1708434607.785602,-0.6694210171699524,-1.9668823681273402,-3.0704644362079065,5.532683956414022,1.357466459274292,-2.2477386633502405
1708434607.7876246,-0.6681865453720093,-1.9676410160460414,-3.0712831656085413,5.53200255611495,1.3578746318817139,-2.2471793333636683
1708434607.789603,-0.6669471859931946,-1.9684320888915003,-3.0722196737872522,5.5313970921333215,1.3583319187164307,-2.246514622365133
1708434607.791605,-0.6657203435897827,-1.9692064724364222,-3.0730698744403284,5.530741202622213,1.3587390184402466,-2.2460458914386194
1708434607.7936318,-0.664562463760376,-1.969952245751852,-3.0739060083972376,5.530205476074972,1.3591686487197876,-2.245547596608297
1708434607.7956202,-0.6632817983627319,-1.970698972741598,-3.0747814814196985,5.529572117119589,1.3595229387283325,-2.2449076811419886
1708434607.7976394,-0.6620393395423889,-1.9714857540526332,-3.0756126085864466,5.528941976815023,1.3599045276641846,-2.244387928639547
1708434607.7996464,-0.6608200669288635,-1.972285886804098,-3.0764272848712366,5.528356778412618,1.3602800369262695,-2.243823830281393
1708434607.8016264,-0.6596620678901672,-1.9730435810484828,-3.0772722403155726,5.527722167759695,1.360664963722229,-2.2432215849505823
1708434607.8036864,-0.6584177017211914,-1.9737726650633753,-3.0780258814441126,5.527045237808981,1.36104154586792,-2.2427356878863733
1708434607.805638,-0.6571671366691589,-1.9745437107481898,-3.0788613001452845,5.526379632740774,1.3613617420196533,-2.2421873251544397
1708434607.8076963,-0.6559702754020691,-1.9753262005248011,-3.079604689274923,5.5257195112998865,1.3617666959762573,-2.2415979544269007
1708434607.8096712,-0.654751718044281,-1.9760762653746546,-3.0804007689105433,5.5250698802764795,1.3621108531951904,-2.241061512623922
1708434607.811649,-0.6535347700119019,-1.9767662487425746,-3.081181589757101,5.524477469712057,1.3624517917633057,-2.240509335194723
1708434607.8136406,-0.6522741913795471,-1.9775482616820277,-3.0819667021380823,5.523847210198202,1.3627469539642334,-2.2399686018573206
1708434607.8156433,-0.6510923504829407,-1.9782945118346156,-3.0826907793628138,5.5232165334518335,1.3630545139312744,-2.2394331137286585
1708434607.8176265,-0.6498443484306335,-1.979053636590475,-3.0834477583514612,5.522485542088308,1.3633270263671875,-2.238856617604391
1708434607.8196223,-0.6486745476722717,-1.979828496972555,-3.0841296354876917,5.521827566414633,1.3636242151260376,-2.2383444944964808
1708434607.821629,-0.6474064588546753,-1.9805261097350062,-3.0848708788501185,5.52120594957427,1.363924503326416,-2.2377827803241175
1708434607.823678,-0.6461070775985718,-1.9812804661192835,-3.085576121007101,5.520535576134481,1.3641890287399292,-2.2372592131244105
1708434607.8256607,-0.6448693871498108,-1.9820910892882289,-3.086367432271139,5.519867706089773,1.3644685745239258,-2.2366979757892054
