time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435168.730706,0.00848628044128418,0.034231716156005856,0.007202139854431152,0.6936806290487993,-0.15991142639320544,0.6761523359199638,-0.18987771402173845,0,0
1708435168.739039,0.008748503684997558,0.03486254501342773,0.005193809509277344,0.6964865835040341,-0.16088992971893845,0.6729343190574986,-0.19021110719250442,0,0
1708435168.7473724,0.008999856948852539,0.035494773864746094,0.0031475167274475097,0.6988856142038165,-0.1621903184738,0.6703743563537974,-0.1893446950877062,0,0
1708435168.7557094,0.009298160552978515,0.036253002166748045,0.0008624800443649292,0.7020545765424896,-0.16415670964321616,0.6668336004998363,-0.1884274624367196,0,0
1708435168.764041,0.009571733474731446,0.036878108978271484,-0.0012235653400421143,0.7052911472289112,-0.16539196129546124,0.6632336566115574,-0.18796547429025418,0,0
1708435168.7723744,0.009865048408508301,0.03763514709472656,-0.003589583158493042,0.7081943595057619,-0.16812539879906693,0.6593211204123213,-0.1883885668316463,0,0
1708435168.7807066,0.010032198905944823,0.038214942932128904,-0.005773271083831787,0.7110121276483593,-0.16973834522605935,0.6558510367868449,-0.18844118753861697,0,0
1708435168.7890413,0.010246321678161622,0.03885194396972656,-0.00796073293685913,0.7142128531513623,-0.1715565438545869,0.6519448231859001,-0.1882453097677372,0,0
1708435168.7973757,0.010443799018859863,0.03949263763427734,-0.010542535781860351,0.7180935671279152,-0.1739481349084106,0.6472108723572773,-0.18762132643184792,0,0
1708435168.8057091,0.010513917922973633,0.04002724838256836,-0.012883333206176758,0.7218616331089049,-0.1756426507221115,0.6425768661322525,-0.18751113222585364,0,0
1708435168.8140237,0.010539804458618164,0.040573665618896484,-0.015251429557800292,0.7257189724978551,-0.17742974344909637,0.6377719572522945,-0.1873435125322139,0,0
1708435168.822376,0.010474725723266602,0.04107522201538086,-0.017693086624145506,0.7302199771368141,-0.17901010792675856,0.6325056636256825,-0.18620085023515878,0,0
1708435168.8307111,0.010373654365539551,0.04158738327026367,-0.020345905303955077,0.7357084084764959,-0.18089002770812573,0.6257093980564579,-0.18574096027457274,0,0
1708435168.8390412,0.010258651733398438,0.042035003662109376,-0.022702085494995118,0.7403914076183209,-0.182780772688255,0.6196552950697299,-0.18557767979427772,0,0
1708435168.847374,0.010063664436340332,0.04250525283813476,-0.025251895904541015,0.7466520472466424,-0.1848872583831928,0.611633522751994,-0.18501856496407115,0,0
1708435168.8557067,0.009927043914794922,0.042821430206298826,-0.02714144325256348,0.7511268832360394,-0.1871416023536099,0.6055647702679615,-0.18460159184934635,0,0
1708435168.8640397,0.009764776229858399,0.04314531326293945,-0.029425424575805666,0.7570889819032808,-0.1899531910680412,0.5973713875924026,-0.18406924165868363,0,0
1708435168.8723722,0.009593505859375,0.043472484588623045,-0.03158747100830078,0.7634006979765923,-0.1938119251894668,0.5882964862360308,-0.18320358273985685,0,0
1708435168.8807063,0.00951784896850586,0.04377416229248047,-0.03332404327392578,0.7686850741346817,-0.1960856956232539,0.580690510432737,-0.18295407342500417,0,0
1708435168.8890393,0.009410468101501465,0.044085166931152345,-0.035162055969238284,0.7740255153184369,-0.19994867820363055,0.5727369752227179,-0.18132123442388248,0,0
1708435168.8973727,0.009424500465393067,0.0444333610534668,-0.03651984024047852,0.7783208485676871,-0.20268352098801284,0.5664247179772025,-0.17971946729923383,0,0
1708435168.9057071,0.009375801086425781,0.04479957962036133,-0.03814033126831055,0.7836135825616797,-0.20518944303910439,0.5586169370077227,-0.17830918329289341,0,0
1708435168.914018,0.009270851135253905,0.04518239974975586,-0.03956436538696289,0.7875981670834421,-0.20806503281195068,0.5524093914110777,-0.17675386424095288,0,0
1708435168.9223723,0.009065085411071778,0.04552410125732422,-0.04107159805297852,0.7925189767484875,-0.2104729688690914,0.5450518513344196,-0.17473771171841312,0,0
1708435168.9307165,0.008916854858398438,0.04585025405883789,-0.042255050659179685,0.7965354990956769,-0.21249858941967226,0.5387626331785043,-0.17352342557794753,0,0
1708435168.939057,0.008737635612487794,0.04604394912719727,-0.043325862884521484,0.8008174562410265,-0.21375570762438703,0.5323133814071176,-0.1721696036126619,0,0
1708435168.9473727,0.00858509349822998,0.04623031234741211,-0.04423401260375977,0.8047896755495719,-0.21502299655113066,0.5261839156913665,-0.17090694276082813,0,0
1708435168.9557073,0.00843713092803955,0.04634439849853516,-0.04497823715209961,0.8087122457173358,-0.2167024613817041,0.5197117606151587,-0.1700712991578948,0,0
1708435168.964058,0.008359222412109376,0.04643829727172852,-0.04557614135742188,0.8126583495256895,-0.21825363440761747,0.5134170072569633,-0.16838865723120786,0,0
1708435168.972372,0.008347138404846192,0.04644180679321289,-0.04586006546020508,0.8158776337785788,-0.21863588893271121,0.508482414305767,-0.16729516537204062,0,0
1708435168.9807055,0.0083905029296875,0.0465718879699707,-0.04597739028930664,0.818859193523839,-0.2203291328886528,0.5034150066932885,-0.16582528223793983,0,0
1708435168.9890409,0.008428857803344727,0.04670342254638672,-0.04597739028930664,0.8212286465407539,-0.22198793478261744,0.4992194260024717,-0.16457472533637976,0,0
1708435168.9973736,0.008511209487915039,0.04682206726074219,-0.04587864685058594,0.8234546789878233,-0.22267400042204377,0.4955541240522808,-0.16359946225288038,0,0
1708435169.0056727,0.008627425193786621,0.047073417663574216,-0.04566268920898438,0.8255885885614374,-0.22415975367716715,0.4918641503509532,-0.16194307357959353,0,0
1708435169.0140204,0.008698067665100097,0.04726672744750977,-0.045378952026367186,0.8271107400457904,-0.2255637048602517,0.48883063234196894,-0.1614107725078441,0,0
1708435169.0223722,0.008762296676635742,0.047533348083496095,-0.0450274543762207,0.8284086965059768,-0.2270246007439547,0.4863814588251991,-0.1600997435909619,0,0
1708435169.0307155,0.008808087348937989,0.047734058380126954,-0.04467611312866211,0.8294209425662459,-0.22826690587778575,0.4844309682673334,-0.1590024007148796,0,0
1708435169.039048,0.008848248481750488,0.04800801467895508,-0.044256988525390624,0.8298214055426958,-0.22936105556591047,0.4831286874937402,-0.15930035895245193,0,0
1708435169.047373,0.008866540908813477,0.0482171516418457,-0.04372102737426758,0.8310648629521511,-0.23031706266466725,0.480729919636356,-0.15869465292562332,0,0
1708435169.0557082,0.008877829551696777,0.04850015640258789,-0.04300045394897461,0.8314647581780499,-0.2314157511981626,0.4796301957279258,-0.15832868758669022,0,0
1708435169.0640395,0.008898242950439453,0.048708919525146485,-0.042348278045654296,0.832144031134262,-0.23233298290734716,0.4781312935142918,-0.157949871429,0,0
1708435169.0723734,0.008909295082092285,0.049064170837402346,-0.04144379425048828,0.8326566834895143,-0.23372182616645182,0.4767088646166226,-0.15749798311801408,0,0
1708435169.0807104,0.008926010131835938,0.049418067932128905,-0.04053987503051758,0.8328480852479504,-0.23506297223356146,0.47582713451150366,-0.15715594605976813,0,0
1708435169.089024,0.008899490356445312,0.04978584671020508,-0.039500308990478517,0.833123515457582,-0.2366548061542755,0.47440300400692526,-0.15761183806549445,0,0
1708435169.0973735,0.008804478645324708,0.050247852325439456,-0.038421073913574216,0.8334965809226778,-0.23742813418956987,0.4734027511294089,-0.15748387647979598,0,0
1708435169.105709,0.008664264678955078,0.050870018005371095,-0.037184303283691406,0.8331486671202551,-0.23930284144596542,0.47273664776551166,-0.15848503189550264,0,0
1708435169.1140225,0.00853516960144043,0.05149082946777344,-0.03594606399536133,0.8328729634406782,-0.24105216770303828,0.47226123447161633,-0.1587003601820408,0,0
1708435169.122344,0.008248210906982422,0.05223807907104492,-0.03462200546264648,0.832687862080346,-0.2423942283264262,0.47148419391962254,-0.15993310707297628,0,0
1708435169.1307132,0.008000011444091798,0.0529764518737793,-0.0332463607788086,0.832419475013141,-0.24414781801434463,0.4707978502680124,-0.160683030507923,0,0
1708435169.1390393,0.007608683586120606,0.0538398551940918,-0.03154652214050293,0.8327913036476065,-0.2455427279924573,0.46910449280023414,-0.16158089683146712,0,0
1708435169.1473808,0.007303361415863037,0.054605812072753904,-0.030000755310058594,0.8327015786799298,-0.2461863827862405,0.46837356669241204,-0.16317645834334055,0,0
1708435169.1557178,0.006838434219360352,0.05550497817993164,-0.028171770095825194,0.832542745764358,-0.24680045136758294,0.4678205327015733,-0.16463922085328553,0,0
1708435169.1640384,0.006485196590423584,0.05629700088500977,-0.026450405120849608,0.832484708264671,-0.2460397129061792,0.467986660552322,-0.16559634255729386,0,0
1708435169.172374,0.006082643032073975,0.05703606414794922,-0.0246981258392334,0.832056470497685,-0.24571487933433134,0.4683956313069359,-0.16706810506303782,0,0
1708435169.1807046,0.005579735279083252,0.05789051818847656,-0.022677419662475586,0.8316692540879285,-0.244443612282877,0.46919632404622796,-0.1686072091670947,0,0
1708435169.189047,0.00506984806060791,0.05875346374511719,-0.020503828048706055,0.8310825016015718,-0.24444567032614417,0.46944773980642585,-0.17078356459424693,0,0
1708435169.197374,0.004674220085144043,0.059504688262939455,-0.018628278732299806,0.8302301693959938,-0.24384792356967513,0.47075122927078267,-0.17218978871773408,0,0
1708435169.2057166,0.004205165863037109,0.06036389923095703,-0.016361028671264648,0.8294420969555929,-0.24385722148102326,0.47159738424005193,-0.17365302012032796,0,0
1708435169.2140212,0.0038038632869720457,0.061049728393554686,-0.014511173248291015,0.8287366012134534,-0.24378054195831741,0.47223856773169914,-0.175377942468831,0,0
1708435169.2223797,0.003317554473876953,0.062003368377685546,-0.01209379768371582,0.8274868179550591,-0.2432806697835439,0.47349099423795643,-0.1785674905763877,0,0
1708435169.2307212,0.002855288028717041,0.06295481872558593,-0.009589428901672364,0.8261896722197826,-0.24255228709740542,0.47552299154193217,-0.1801579807380543,0,0
1708435169.2390468,0.0024169211387634277,0.06382551574707031,-0.00714266300201416,0.8244925401285373,-0.2413754897713728,0.4781907582429555,-0.18243772155828294,0,0
1708435169.2473805,0.0020727643966674805,0.06474403381347656,-0.004639464378356934,0.8234838852675096,-0.24000730442568635,0.4799540620862852,-0.18415995721536754,0,0
1708435169.2557104,0.0016832371950149536,0.06568621063232422,-0.0020620598793029787,0.821904263863815,-0.23889346441059484,0.4824909683967254,-0.18602619234120632,0,0
1708435169.2640405,0.0012439985275268554,0.06673414611816406,0.001221994400024414,0.8204190457496678,-0.23666347898318682,0.4852246341556393,-0.18830832871073636,0,0
1708435169.2723784,0.0007749903798103333,0.06780189514160156,0.004330119132995605,0.8189069331806247,-0.23434701674233113,0.4883723341649656,-0.18964540146820744,0,0
1708435169.2807074,0.0003113866448402405,0.0690370635986328,0.007898240089416505,0.8175786557403169,-0.23024750483417072,0.4918433439876967,-0.1914193067654704,0,0
1708435169.2890217,6.65179118514061e-05,0.06994782257080077,0.010727219581604004,0.8160783392079064,-0.22548237307126023,0.49576575325274785,-0.1933653323799978,0,0
1708435169.2973733,-0.0004532885551452637,0.07122449493408203,0.014520193099975586,0.8145326991738827,-0.218877063586526,0.5008227403718681,-0.19443735042732446,0,0
1708435169.3057063,-0.0009349254965782166,0.07233147430419921,0.017823053359985352,0.812975592986749,-0.2108436888243102,0.5060742062794421,-0.19622571259369684,0,0
1708435169.314018,-0.001649512767791748,0.07363088989257813,0.02156589698791504,0.8108362761295768,-0.20100983743971942,0.5124618214746223,-0.19880257304503518,0,0
1708435169.3223753,-0.0023780686855316164,0.07469801330566406,0.02467020797729492,0.8080098029267284,-0.19064593269096974,0.5198947639071247,-0.20120565630472806,0,0
1708435169.330705,-0.003249638795852661,0.07558431243896484,0.027698442459106444,0.8053551330132006,-0.17922735225392822,0.5270869680315875,-0.20361728320611677,0,0
1708435169.339038,-0.004113230228424072,0.07647330474853516,0.030419225692749022,0.8020309559122777,-0.16771315617877927,0.5352437658942314,-0.20526264232740168,0,0
1708435169.3473756,-0.005127738952636718,0.07717937469482422,0.03321781158447266,0.7971743180483466,-0.15599773192057126,0.5447835172602206,-0.2082996257605386,0,0
1708435169.355706,-0.0061217575073242185,0.07779355621337891,0.035543621063232424,0.7930622985229909,-0.14569131406088207,0.5525795310177906,-0.2109077657452124,0,0
1708435169.3640437,-0.007176294803619385,0.07826374816894531,0.03793946838378906,0.787536131506783,-0.1358203503890531,0.5612986427313457,-0.21513602279744265,0,0
1708435169.3723724,-0.008022087097167969,0.07864087677001953,0.03995083999633789,0.7826852441855887,-0.12796086769965676,0.5687720915469148,-0.21800947854527045,0,0
1708435169.3806655,-0.00878884506225586,0.07898275756835937,0.041816307067871095,0.7778635276073796,-0.12147907717382947,0.5759666541159283,-0.22007631402308495,0,0
1708435169.3890424,-0.009571097373962402,0.07933155059814453,0.043662044525146486,0.7711855756392624,-0.11478412311543267,0.5850319412927248,-0.22323765101375032,0,0
1708435169.3973773,-0.010156390190124511,0.07959252166748047,0.04526020812988281,0.7662191688587483,-0.10809909143521525,0.5923779258782684,-0.22430152215273247,0,0
1708435169.4057114,-0.010639822006225586,0.07980806732177734,0.046736202239990234,0.7596894914976793,-0.10193719978411143,0.6011996952092977,-0.2259194641338496,0,0
1708435169.4140174,-0.01099599552154541,0.07996688079833984,0.0477574577331543,0.7548419477448755,-0.09743396520514815,0.607394095512874,-0.22758001473175443,0,0
1708435169.4223726,-0.011308175086975097,0.0801060791015625,0.0488183479309082,0.7485712867572103,-0.0924022588331176,0.6154763192461037,-0.22867390213125427,0,0
1708435169.430707,-0.011474432945251465,0.08018020629882812,0.049658424377441404,0.7430360197526313,-0.08813030501331733,0.6223790369152474,-0.22972778652530226,0,0
1708435169.4390032,-0.01165234088897705,0.08017081451416015,0.050374916076660156,0.7375034253901606,-0.08337070548410962,0.6296063534252199,-0.22963857675107988,0,0
1708435169.4473839,-0.011739453315734864,0.0802096176147461,0.051002357482910154,0.7324609122999276,-0.07980384692308871,0.6357616671570325,-0.2300857947388392,0,0
1708435169.4557204,-0.01177525806427002,0.0801368179321289,0.051494728088378905,0.727783095632684,-0.0767057494366028,0.6414547920368682,-0.23018202523168244,0,0
1708435169.4640396,-0.011765832901000977,0.0800439224243164,0.05181621551513672,0.7232961991446992,-0.0736968220295511,0.6469166595637009,-0.2300222068265469,0,0
1708435169.4723756,-0.011793975830078124,0.07996773529052735,0.052102649688720706,0.7185428154916742,-0.07085040026300092,0.6523846688951257,-0.23037076112374186,0,0
1708435169.4807053,-0.0117779541015625,0.07987197875976562,0.05221796798706055,0.7146729293863336,-0.06910592899762534,0.6566772642417052,-0.23074218105537198,0,0
1708435169.4890394,-0.011734503746032715,0.07976411437988282,0.05228783798217773,0.7109531850184964,-0.06686991099429665,0.6611892580659514,-0.23000599043346515,0,0
1708435169.4973712,-0.011696345329284668,0.0797472152709961,0.05232275009155273,0.7082139492851525,-0.06607268185500992,0.6642184861494385,-0.22995915034511308,0,0
1708435169.505706,-0.011690943717956544,0.07965628051757813,0.05235764312744141,0.7052468991278147,-0.06519377541272713,0.6672255464449928,-0.23062230829020586,0,0
1708435169.5140138,-0.011690943717956544,0.07965628051757813,0.05235764312744141,0.7024505490706787,-0.06491915060560538,0.6700779559734663,-0.23096378217414146,0,0
1708435169.5223718,-0.011723682403564454,0.07958224487304688,0.05235764312744141,0.7008077920104961,-0.06435678406415969,0.6718233111819525,-0.23104132815422118,0,0
1708435169.5307214,-0.011696344375610351,0.07957015991210938,0.05231226348876953,0.6984484821294639,-0.06416717010662411,0.6741930840189,-0.2313352059221821,0,0
1708435169.5390406,-0.011729047775268555,0.0794961166381836,0.05231226348876953,0.6971584796727297,-0.06335171983824861,0.6755185434323827,-0.23158432849344587,0,0
1708435169.5473802,-0.011761721611022949,0.07942206573486328,0.05231226348876953,0.6950678796903873,-0.06400367000616794,0.6773558542302719,-0.23232133375465885,0,0
1708435169.5557053,-0.01179436492919922,0.0793479995727539,0.05231226348876953,0.6939708330586788,-0.0636159132481768,0.6784880677803197,-0.23240360724123016,0,0
1708435169.5640388,-0.01179436492919922,0.0793479995727539,0.05231226348876953,0.6925007076799912,-0.06366303738576143,0.6800686990838012,-0.23215587871913454,0,0
1708435169.5723734,-0.011826976776123047,0.07927391052246094,0.05231226348876953,0.6912798867083084,-0.06353590670330408,0.6815606823219251,-0.23145270463709033,0,0
1708435169.580714,-0.011865190505981445,0.07929072570800781,0.05227737045288086,0.690526610832489,-0.06302120708226702,0.682330331773416,-0.23157426210819448,0,0
1708435169.5890388,-0.011837815284729004,0.0792786865234375,0.05223200225830078,0.6891425631465282,-0.06338804853501437,0.6838491598729747,-0.23111644458632158,0,0
1708435169.597373,-0.011810422897338867,0.07926663208007813,0.052186649322509764,0.6879197229321431,-0.06307186206284932,0.6851480082501163,-0.2309991049413846,0,0
1708435169.6056733,-0.01185940170288086,0.07928817749023437,0.052071468353271484,0.6874910788878426,-0.06282310293573715,0.6858272898195613,-0.2303262654877155,0,0
1708435169.614019,-0.011870149612426759,0.07929290771484375,0.05199119186401367,0.6868243602518291,-0.06261834132154202,0.6865414871552169,-0.23024345125064447,0,0
1708435169.6223717,-0.011870149612426759,0.07929290771484375,0.05199119186401367,0.6858659342787976,-0.06324393643775651,0.6873714133055203,-0.23045321272763186,0,0
1708435169.6307058,-0.011913459777832031,0.0792235107421875,0.051910911560058594,0.6854491611740515,-0.06285656175430795,0.6880009652045391,-0.22991994887971123,0,0
1708435169.6390407,-0.011885994911193848,0.07921143341064453,0.05186560821533203,0.6851019897575624,-0.06280174039308538,0.6881689913215309,-0.23046613099320298,0,0
1708435169.647382,-0.011891064643859863,0.07912525177001953,0.0518203125,0.6846845826524075,-0.06241564461724797,0.6887977790908362,-0.22993249478512565,0,0
1708435169.6557078,-0.011836040496826171,0.0791010971069336,0.05172976303100586,0.6838263546578075,-0.0629911263820193,0.689346344381208,-0.23068430344910648,0,0
1708435169.6640399,-0.01181344985961914,0.07900283050537109,0.05163925933837891,0.68306062362853,-0.06255219194450637,0.690140784464717,-0.2306969518163705,0,0
1708435169.672372,-0.011703043937683106,0.07895442199707031,0.05145840454101563,0.682858286288669,-0.06210937198089936,0.6906370582649853,-0.22992922035254207,0,0
1708435169.6807044,-0.011564656257629395,0.07889373779296875,0.051232608795166015,0.6823076565739072,-0.061612283156812955,0.6912991951374821,-0.2297076865561927,0,0
1708435169.6890388,-0.011453643798828125,0.07884505462646485,0.05105219650268555,0.6821034405717196,-0.06117081921155287,0.6917946830264603,-0.22893915175626453,0,0
1708435169.697393,-0.011286620140075684,0.07877181243896485,0.05078194808959961,0.6816771011085501,-0.0605317542617355,0.6925541069978227,-0.22808120942795024,0,0
1708435169.7057211,-0.011118992805480957,0.07869831085205078,0.05051214599609375,0.6808846910601389,-0.06018528239183761,0.6937069532102886,-0.22703396007836596,0,0
1708435169.7140343,-0.010950760841369629,0.07862454223632813,0.05024279022216797,0.681288588562558,-0.059173710652962286,0.6940019849998031,-0.2251789779773178,0,0
1708435169.7223523,-0.010810107231140136,0.07856285858154297,0.05001867294311523,0.68160358172983,-0.05787181727404684,0.6943404426240768,-0.2235145284277128,0,0
1708435169.7307062,-0.010669035911560059,0.07850099945068359,0.04979486846923828,0.6817465101642011,-0.057257468852126486,0.6948927348274087,-0.2215115616335511,0,0
1708435169.7390387,-0.010559785842895507,0.07836539459228516,0.04957137680053711,0.6819950682601057,-0.05669399418498072,0.6948979322561004,-0.22087414296087912,0,0
1708435169.7473705,-0.010446274757385254,0.078315673828125,0.04939281463623047,0.6823786610715438,-0.055936267239607415,0.6949571239779986,-0.2196931932610289,0,0
1708435169.755678,-0.010374355316162109,0.07819660186767578,0.049134910583496096,0.6828910820125806,-0.054905666027382755,0.6950646525298555,-0.21801436201443414,0,0
1708435169.7640262,-0.010241229057312012,0.07813835144042969,0.048832828521728516,0.682908759917962,-0.054208705740147606,0.6957433332184609,-0.21595894433809076,0,0
1708435169.772375,-0.010110870361328125,0.07799390411376952,0.04848679351806641,0.6831886970666669,-0.052994206823851205,0.6961107336647213,-0.21418374814293156,0,0
1708435169.780705,-0.009979598045349121,0.07784921264648438,0.04814136505126953,0.6834641234678929,-0.0517862121907486,0.6964760852850982,-0.2124053478814482,0,0
1708435169.7890396,-0.009795628547668456,0.07776890563964843,0.047673095703125,0.6832397560714016,-0.051003821078551954,0.6970508298692444,-0.21142895858217267,0,0
1708435169.7973723,-0.009572166442871094,0.07767134857177735,0.04724089813232422,0.6838359148771411,-0.049881119147934944,0.697147791520144,-0.20944032610698465,0,0
1708435169.8057046,-0.009367475509643555,0.07749500274658203,0.04660770034790039,0.6838426700864775,-0.04881227178312006,0.6975013170274739,-0.20849097101253944,0,0
1708435169.8140216,-0.009119864463806152,0.07738703155517578,0.04605517196655273,0.6841741164054,-0.04796419926233562,0.6977260949776813,-0.2068417120457996,0,0
1708435169.8223727,-0.0089185791015625,0.0772125244140625,0.04534649658203125,0.6840323280682667,-0.04726368367065435,0.6980794153356548,-0.20627902967986866,0,0
1708435169.8307052,-0.008736126899719239,0.07704643249511718,0.04476195526123047,0.6843073648963957,-0.04718074953919917,0.6980003758512044,-0.2056523733298086,0,0
1708435169.8390405,-0.008560768127441406,0.07679717254638672,0.04405694580078125,0.68473930106875,-0.04651301996377905,0.6977424166823235,-0.20524165783009748,0,0
1708435169.8473732,-0.008312787055969238,0.07660320281982422,0.043389347076416014,0.685319628321205,-0.04686793296772077,0.6972290414808534,-0.20496850243459477,0,0
1708435169.8557057,-0.008168960571289062,0.07636843872070312,0.042652915954589844,0.6860614641075581,-0.04797590358786341,0.6963803447500692,-0.20511557629890004,0,0
1708435169.8640404,-0.00798401975631714,0.07611632537841796,0.04195393371582031,0.686611592738427,-0.0486924659066056,0.6957033945829543,-0.20540292117591435,0,0
1708435169.8723767,-0.007802412033081054,0.07595201873779298,0.041221355438232424,0.6867293532141817,-0.05027686685287295,0.6953517234379467,-0.20581789740708303,0,0
1708435169.8807063,-0.007624019622802734,0.07570353698730468,0.040370189666748046,0.6877512564420709,-0.05192384650316577,0.6940849621195069,-0.20627216654767622,0,0
1708435169.8890393,-0.007410244941711426,0.07552593994140624,0.03952154541015625,0.688043761435079,-0.05269332694123741,0.6937336448833649,-0.20628337733652743,0,0
1708435169.8973835,-0.007203015804290771,0.0752659149169922,0.03847774887084961,0.68853223970146,-0.05371106280846076,0.6930404446713899,-0.20672063053646467,0,0
1708435169.905704,-0.006958672046661377,0.07507583618164063,0.037437454223632816,0.6888322993938408,-0.05446778018623595,0.6925525773258623,-0.20715759041943718,0,0
1708435169.914017,-0.006643506526947021,0.07485572814941406,0.03631795883178711,0.6889378124849637,-0.05463481159344032,0.6924682263201445,-0.20704464642107115,0,0
1708435169.9223726,-0.006430644512176514,0.07459468841552734,0.03505287551879883,0.6894316299057822,-0.055715030069870546,0.6916426467327342,-0.20787087716740593,0,0
1708435169.9307067,-0.006090805530548095,0.0743648681640625,0.03343805313110351,0.6895881996078926,-0.056924949965211614,0.6915027031189712,-0.20748903959138887,0,0
1708435169.939041,-0.00580411148071289,0.07415804290771484,0.031911277770996095,0.6900046595922665,-0.0576786066253245,0.6908497510466397,-0.20807056871136248,0,0
1708435169.9473755,-0.0054754681587219235,0.07384928131103516,0.030079761505126954,0.6909883422867493,-0.058421430150906464,0.6896891307675993,-0.20844888447861687,0,0
1708435169.955705,-0.005299097537994385,0.07360582733154297,0.028531152725219725,0.691858274523448,-0.05982467903954696,0.6887219471361277,-0.2083631738329426,0,0
1708435169.9640374,-0.005013718128204346,0.07331672668457032,0.02640941047668457,0.6931828804772352,-0.06131082318072269,0.6872827323616485,-0.2082809061681291,0,0
1708435169.9723713,-0.004704755306243896,0.07301834869384766,0.02437332534790039,0.693779140662638,-0.06357290566571736,0.6860338330151776,-0.20972977034979903,0,0
1708435169.9807122,-0.0043671889305114744,0.07262505340576172,0.02207909393310547,0.6956142633978145,-0.06599190204211769,0.683730302841554,-0.21042517715593084,0,0
1708435169.9890275,-0.004003383159637451,0.0722220001220703,0.01987257957458496,0.6972675089717171,-0.06767732836029405,0.6815723628193638,-0.21141641590895174,0,0
1708435169.9973857,-0.0037581210136413573,0.07178666687011719,0.017940052032470705,0.6989248964590048,-0.06950558310617382,0.6792674202940302,-0.21276444701769687,0,0
1708435170.005706,-0.003419576644897461,0.07114845275878906,0.015375588417053223,0.7012130525479898,-0.07197679930583581,0.6764417289264539,-0.21341551251356722,0,0
1708435170.0140307,-0.003129105806350708,0.07053298950195312,0.013047943115234375,0.7028649462453431,-0.07384231757338103,0.6743665692235781,-0.21391096974333312,0,0
1708435170.0223737,-0.002852356195449829,0.06984367370605468,0.010389796257019043,0.7056266137771497,-0.07668530223172207,0.6711479267157026,-0.2139414081204488,0,0
1708435170.0307062,-0.0026603708267211915,0.06927371215820312,0.008298752784729004,0.7080524155938112,-0.07875699819829951,0.6681057462246339,-0.21469473713202905,0,0
1708435170.0390396,-0.002408956289291382,0.06851882934570312,0.005580807209014892,0.7117742432547,-0.0819716151095472,0.6633913576428605,-0.21580079700634738,0,0
1708435170.0473738,-0.002212435007095337,0.0677894058227539,0.0030906710624694824,0.7143520666733704,-0.08550382959802906,0.65958110084205,-0.2175844637408547,0,0
1708435170.0557237,-0.001988900899887085,0.06697167205810547,0.000119516059756279,0.7178227822865191,-0.08923662656115298,0.6552166014835765,-0.21784971269158723,0,0
1708435170.064041,-0.0018286551237106322,0.06618257141113282,-0.002553830146789551,0.7208011968818462,-0.09226790202251674,0.6514413010493366,-0.21807452450749343,0,0
1708435170.072374,-0.001670088768005371,0.06539756774902344,-0.0051883325576782225,0.7242696176337037,-0.09623657111730054,0.647011859066694,-0.21805436371067333,0,0
1708435170.080707,-0.0015869873762130737,0.0646446762084961,-0.007798707962036132,0.7281806267621955,-0.09929922642401004,0.6420369055115238,-0.21836037492670782,0,0
1708435170.0890398,-0.0015124826431274414,0.06381803131103515,-0.010715441703796387,0.7321157578672565,-0.10398616446470657,0.6367150298467719,-0.21860322171648144,0,0
1708435170.0973802,-0.0015031297206878661,0.06301872253417969,-0.013230115890502929,0.7362350840182902,-0.10799032870161888,0.6313821053073921,-0.21829477619213147,0,0
1708435170.1057088,-0.0014122648239135742,0.06219206237792969,-0.015964445114135743,0.7411815966703094,-0.11256499698981302,0.6250272948844374,-0.2175312484620515,0,0
1708435170.1140225,-0.0013584822416305542,0.061382049560546874,-0.018327865600585937,0.7452356211880519,-0.1173707733140537,0.6194661294482192,-0.21704762842509323,0,0
1708435170.122374,-0.0013093035221099854,0.0605765266418457,-0.020854869842529298,0.7503632818003214,-0.12177289270195556,0.6127791761085468,-0.21593513339284354,0,0
1708435170.130708,-0.0011959736347198486,0.059751163482666014,-0.023334339141845704,0.7551935180767447,-0.12672189827001246,0.6059003449937252,-0.21565965619028282,0,0
1708435170.1390421,-0.00118705415725708,0.05904358673095703,-0.025466100692749023,0.7594291044709383,-0.13098654977188293,0.5999593698198316,-0.2148458088099919,0,0
1708435170.1473286,-0.0011643786430358886,0.05833316802978516,-0.027404851913452148,0.7642739890629039,-0.13435240492847575,0.5934195278769963,-0.21374747946703052,0,0
1708435170.1557076,-0.0012345569133758545,0.05765629196166992,-0.02933993911743164,0.7688941981210825,-0.13760456887544853,0.5871972167185362,-0.2122878097283893,0,0
1708435170.1640418,-0.0013084582090377808,0.056904224395751955,-0.03139776992797851,0.7736425248451073,-0.14127272089718135,0.5804576005435138,-0.211159237242014,0,0
1708435170.1723745,-0.00144105064868927,0.05617304229736328,-0.03304500579833984,0.778043618791502,-0.14474262310180153,0.5739695514075385,-0.2103726773747587,0,0
1708435170.180708,-0.0016026911735534668,0.05545223236083984,-0.034791004180908205,0.7829518759452075,-0.14964401761436874,0.5662923851449277,-0.2095374969679268,0,0
1708435170.1890533,-0.0017446653842926026,0.054802894592285156,-0.03622391891479492,0.7870107120365947,-0.1538051794512844,0.5598600008432725,-0.20860221310944912,0,0
1708435170.1973782,-0.001987738013267517,0.05410909271240234,-0.03761073684692383,0.7918561825703054,-0.15890272769591987,0.5519972335120065,-0.20739519703438308,0,0
