time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434510.9807339,-0.058029788970947266,0.08335635375976562,0.08458856201171874,0.6394414231867271,-0.39370155618813873,0.47291252625661334,-0.46094196428176926,0,0
1708434510.9890673,-0.05827322006225586,0.0826004409790039,0.08463296508789063,0.6395001538040119,-0.39341913990344546,0.47287240354585774,-0.4611427283982228,0,0
1708434510.9974008,-0.05854774856567383,0.08175052642822266,0.08467735290527344,0.6402366088865454,-0.3924596428063332,0.47316532160818314,-0.4606376981740985,0,0
1708434511.0056887,-0.0587561149597168,0.0809825210571289,0.08476608276367187,0.640542429161718,-0.3917629887614923,0.4734239195211188,-0.4605398517612739,0,0
1708434511.0140684,-0.05905745697021485,0.08003752136230469,0.08481043243408203,0.6404136768560623,-0.3914561590714938,0.47364243726433153,-0.4607550579115211,0,0
1708434511.022399,-0.05929520797729492,0.0790706787109375,0.08494339752197265,0.6407217499317096,-0.3911717597124229,0.47326133237765655,-0.46095987854556336,0,0
1708434511.0307326,-0.059586746215820316,0.07791366577148437,0.08502230072021484,0.6400936528318332,-0.3911290877509482,0.47359211031107495,-0.46152862074194934,0,0
1708434511.0390663,-0.05987682342529297,0.07686166381835938,0.08511080169677734,0.6398812081594156,-0.39135746823279016,0.47327172745337137,-0.46195805126042766,0,0
1708434511.047398,-0.06013187026977539,0.07579862213134765,0.08524345397949219,0.6389753090410856,-0.3919663961491235,0.47325644712098147,-0.4627107455386913,0,0
1708434511.0557296,-0.060443603515625,0.07444273376464844,0.08542015075683594,0.6389870347232222,-0.3919798240873286,0.4738390114622309,-0.46208655481089905,0,0
1708434511.0640662,-0.06074731063842773,0.07318958282470703,0.08555253601074218,0.6379810689030617,-0.3927197658537125,0.47334554775580184,-0.46335228846282067,0,0
1708434511.0723693,-0.06103692245483398,0.07182945251464844,0.08567491912841797,0.6367271136103172,-0.3937004452526631,0.47320355149515914,-0.4643887853657024,0,0
1708434511.0807314,-0.06135497283935547,0.07047962188720704,0.08580702972412109,0.6361311471253785,-0.39414509008632276,0.47276862808342945,-0.46527049713279206,0,0
1708434511.0890646,-0.061664932250976565,0.06912845611572266,0.08593901824951172,0.6349376533390584,-0.39514092068461226,0.4718795442305657,-0.466955588054618,0,0
1708434511.0973995,-0.06199133682250976,0.06778324127197266,0.08597300720214844,0.6340130041501518,-0.3958575492188497,0.47129566439182696,-0.46819302540462276,0,0
1708434511.105735,-0.062275333404541014,0.06632391357421875,0.08609476470947265,0.6325536510505163,-0.3970729675510964,0.4707638638538627,-0.46967044696148624,0,0
1708434511.114066,-0.06261180114746094,0.0648810043334961,0.08612859344482422,0.6321155174224729,-0.39772915145717,0.4701258642967281,-0.470343677339354,0,0
1708434511.1223981,-0.06287561798095703,0.06352125549316406,0.08615227508544922,0.6308221304088545,-0.39876959600672063,0.4700181868536484,-0.4713057940596278,0,0
1708434511.1307344,-0.06313760375976563,0.06216228103637695,0.08622978973388672,0.6303576815926863,-0.3997660460475605,0.4693767266682312,-0.47172216237006265,0,0
1708434511.1390657,-0.06339716339111329,0.06060018539428711,0.08624307250976562,0.6289543361524694,-0.40103702457944057,0.4688166120891681,-0.4730715815541388,0,0
1708434511.147407,-0.0636658935546875,0.059143974304199216,0.0863203125,0.6279190976212479,-0.40248587355406257,0.46826135167315713,-0.47376580941991003,0,0
1708434511.1557317,-0.06393459701538086,0.05748624801635742,0.08638717651367188,0.6257457441503568,-0.40471661323467056,0.4673287997937242,-0.47565798045084007,0,0
1708434511.1640668,-0.06413719940185547,0.056219219207763675,0.08646414947509766,0.6244306012070254,-0.40613521920817863,0.4671120321205844,-0.47638949526334934,0,0
1708434511.1723986,-0.06438441467285157,0.054559844970703125,0.08653066253662109,0.6221687697101707,-0.4083479134645652,0.46685106168892687,-0.4777113070038207,0,0
1708434511.1807337,-0.06458585357666016,0.053194301605224606,0.08655345916748047,0.6212224497097495,-0.40952375670669394,0.46680666945185706,-0.4779795998661721,0,0
1708434511.1890664,-0.06477212524414062,0.05152494812011719,0.08660917663574219,0.6194188623963475,-0.410971922874417,0.4672399660216712,-0.47865347729635427,0,0
1708434511.1973996,-0.06494367218017578,0.050055652618408206,0.08667508697509765,0.6175913364751409,-0.41269777031913435,0.46641300268796126,-0.48033362340485963,0,0
1708434511.2057314,-0.06504733276367188,0.04847388076782227,0.08671968841552734,0.6160705394373178,-0.41431843540160324,0.4664847940363753,-0.48082141973036957,0,0
1708434511.2140665,-0.06512066650390624,0.04718867111206055,0.08677447509765625,0.6140084784043534,-0.4163352202931435,0.4659321813351298,-0.48225071756563287,0,0
1708434511.2223997,-0.06518441009521485,0.04570412063598633,0.08681827545166015,0.6122754453523991,-0.4177812316369222,0.4662418506972601,-0.48290389951716783,0,0
1708434511.2307315,-0.06521237182617187,0.04431508255004883,0.08680778503417969,0.609956065404894,-0.4193739717011615,0.4672746729900761,-0.48345989217321683,0,0
1708434511.239064,-0.06523335266113281,0.042728916168212894,0.08683988189697266,0.6079891996049843,-0.4212866748542408,0.467212978236115,-0.48433325831412327,0,0
1708434511.2474163,-0.0652412338256836,0.04134207153320312,0.08682848358154296,0.6060250587609386,-0.42280002720287085,0.46776635599855276,-0.4849416438163195,0,0
1708434511.2557328,-0.06521385192871093,0.03975425338745117,0.08695610046386719,0.6047575819448751,-0.42436405460475074,0.46741594484260773,-0.485495385140073,0,0
1708434511.2640767,-0.06521853637695313,0.03857012939453125,0.087008544921875,0.6034949987399034,-0.4259321654701491,0.46703124967745735,-0.48606316553523227,0,0
1708434511.2724059,-0.06521854400634766,0.03689477920532227,0.08709218597412109,0.6022761140568853,-0.4274763638054854,0.4665933256165985,-0.48663959659438566,0,0
1708434511.2807322,-0.06516951751708984,0.035510406494140626,0.08722897338867187,0.601196293709847,-0.42910872384275744,0.4659552802456456,-0.4871492330779264,0,0
1708434511.289065,-0.06511163330078125,0.03383362579345703,0.08735379028320313,0.5998906507164423,-0.4305482483749568,0.4656015020208666,-0.48782646208879027,0,0
1708434511.2973983,-0.06502169799804687,0.032352222442626956,0.08753150939941406,0.5985480259379801,-0.43234943465708714,0.464623877253638,-0.4888137348384304,0,0
1708434511.3057313,-0.06491307830810547,0.03087198829650879,0.08765463256835937,0.5974194768241677,-0.4339909193983008,0.464034873830747,-0.4892989889124546,0,0
1708434511.3140657,-0.06477960968017578,0.02929498863220215,0.08787271881103516,0.5960015737502591,-0.4356875012063352,0.46372759348511144,-0.4898114384856885,0,0
1708434511.32236,-0.06456826782226563,0.027615961074829103,0.08811985778808594,0.594723250469137,-0.4377250274674783,0.46263907620103445,-0.4905773354258291,0,0
1708434511.330732,-0.06429436492919922,0.025742002487182617,0.08844883728027343,0.5931828199127014,-0.4399207986622086,0.46181188404228335,-0.4912571751237456,0,0
1708434511.3390646,-0.0640673599243164,0.02426675796508789,0.08865074920654296,0.5911694842633403,-0.4419786141669309,0.46153842494622654,-0.49209331829709924,0,0
1708434511.3473983,-0.06380326080322266,0.022696191787719727,0.08889272308349609,0.5897822490107218,-0.4434380135858888,0.46178897134779034,-0.4922098760765005,0,0
1708434511.3557322,-0.06357002639770508,0.021133930206298827,0.0891453857421875,0.5885631082997901,-0.44522887773367137,0.46118070858581195,-0.4926226452252612,0,0
1708434511.364065,-0.06328947830200195,0.019668542861938476,0.08949142456054687,0.5862814704255536,-0.44782050771596177,0.46045645573288935,-0.49367062560107045,0,0
1708434511.372398,-0.06305554580688477,0.017924617767333985,0.08979473114013672,0.584512245539226,-0.4502618577183446,0.4597409550641632,-0.4942144771520187,0,0
1708434511.380735,-0.06281740188598633,0.01628137969970703,0.09020388031005859,0.5823174883261444,-0.4531307189380979,0.45941179965542445,-0.4944893252177352,0,0
1708434511.3890674,-0.06258986282348633,0.014834458351135255,0.09057085418701172,0.5803137133862449,-0.45558641471889416,0.4588995722532749,-0.49506383328550113,0,0
1708434511.3974018,-0.06235193634033203,0.01339088535308838,0.0909366455078125,0.5789718257453588,-0.4577116378621856,0.45828616799283034,-0.495242829987044,0,0
1708434511.405733,-0.062103664398193356,0.011950743675231934,0.09130123138427734,0.5764084233418557,-0.4602837121112215,0.45835037674460494,-0.4957894430695743,0,0
1708434511.4140658,-0.061780593872070313,0.010321521759033203,0.09174520111083985,0.5751021929947545,-0.46242912205104114,0.457666543445207,-0.4959416403605483,0,0
1708434511.4223616,-0.06143680953979492,0.008886305809020997,0.09218736267089844,0.5734400838149273,-0.4650120967311793,0.4561206861827038,-0.49687437123841777,0,0
1708434511.430733,-0.061014289855957034,0.007264632225036621,0.09270758056640625,0.5709673130355967,-0.467811348950296,0.45540177813061866,-0.4977530482052425,0,0
1708434511.4390664,-0.06067943572998047,0.006028697490692138,0.09310601806640625,0.5699077731264485,-0.4693615297081544,0.4551137600450483,-0.4977713702235046,0,0
1708434511.4474,-0.060194602966308595,0.004417482376098633,0.09366127777099609,0.5682928752667169,-0.47152748097040265,0.45473056376059334,-0.4979208413893582,0,0
1708434511.4557328,-0.05969165420532226,0.0030946156978607178,0.09421355438232422,0.5668098902374625,-0.47371110759217117,0.4542213916677764,-0.49800328005890676,0,0
1708434511.4640675,-0.05917993927001953,0.0014969825744628907,0.0947628173828125,0.5644599293757362,-0.4763619571928492,0.4533338148757348,-0.49895163570406065,0,0
1708434511.4724052,-0.05876766967773438,0.0003735624849796295,0.09519226837158203,0.5632022160043735,-0.4782722151522772,0.452603805928945,-0.4992081154274345,0,0
1708434511.4806976,-0.05819363784790039,-0.0011178629398345948,0.09577484893798828,-0.5605992062389255,0.48094133437666026,-0.45195888341836976,0.500157107130816,0,0
1708434511.4890554,-0.05764680099487305,-0.0024162626266479494,0.0963154296875,0.5595335523903654,-0.4827448632844047,0.4516276075508086,-0.499912115441076,0,0
1708434511.497391,-0.05704924774169922,-0.003800400733947754,0.09689121246337891,0.5583615370570194,-0.4847248112548062,0.45138751876345246,-0.499523348787969,0,0
1708434511.5057323,-0.05651961135864258,-0.005086504459381104,0.09738735198974609,-0.5561449895245183,0.48692014465124017,-0.4509714669408966,0.5002362100317912,0,0
1708434511.5140672,-0.05594355773925781,-0.006273224830627442,0.09791865539550781,-0.5539189776343704,0.4895169774139157,-0.44991803789072277,0.5011194273598562,0,0
1708434511.5223985,-0.05536992263793945,-0.007362126350402832,0.09850047302246094,-0.5519673578206141,0.4925330841521584,-0.448549647091937,0.5015440135944036,0,0
1708434511.5307338,-0.05468975067138672,-0.008717235565185546,0.09910025787353516,-0.5501605873732823,0.49459998379971865,-0.44830582689927734,0.5017131497797258,0,0
1708434511.5390737,-0.05396184921264648,-0.009970846176147461,0.09973299407958984,-0.5482425170295552,0.4972255401802179,-0.4475226483540823,0.5019167243469865,0,0
1708434511.547399,-0.05335577774047852,-0.011131489753723144,0.10030419921875,-0.5463868364390515,0.49908300606499095,-0.44733034009812356,0.5022680139917777,0,0
1708434511.555731,-0.0527055435180664,-0.012192646026611327,0.10090882110595703,-0.5447460164222403,0.5011864622807889,-0.4469124482308012,0.5023277838217924,0,0
1708434511.5640655,-0.05200646591186524,-0.013245025634765624,0.10154610443115235,-0.5436500640219182,0.5032132764719486,-0.4465772010309733,0.5017866390117601,0,0
1708434511.5723987,-0.05126646423339844,-0.014288464546203613,0.1022688980102539,-0.5416805567174505,0.5056674345640167,-0.44645802110430216,0.5015554341631072,0,0
1708434511.5807323,-0.05061370849609375,-0.015240901947021485,0.10296897888183594,-0.5401927993625009,0.5075925427303661,-0.4465131075810611,0.5011662292422628,0,0
1708434511.5890656,-0.049864532470703125,-0.016271108627319335,0.10373641967773438,-0.5381914069416569,0.5093167949212534,-0.44707489744166373,0.5010693085020421,0,0
1708434511.597407,-0.049291202545166016,-0.016948467254638673,0.10430423736572265,-0.5364450839216375,0.5110178046444411,-0.4474085690170024,0.500912207193528,0,0
1708434511.605734,-0.04850782012939453,-0.01778487968444824,0.10515185546875,-0.5347316074263277,0.5129612102441737,-0.4476855217317099,0.5005103148285669,0,0
1708434511.6140668,-0.04789029693603516,-0.018450557708740236,0.1058013687133789,-0.5329601618027338,0.5140302014429359,-0.4486898442300997,0.5004036682991446,0,0
1708434511.6223998,-0.047116275787353515,-0.019098674774169922,0.10669300079345703,-0.5312014974819448,0.5153484354189071,-0.44967169549826497,0.5000363123455817,0,0
1708434511.6307309,-0.046477916717529294,-0.01957639503479004,0.10747662353515625,0.5299097732029312,-0.5161320562580701,0.45086043919900826,-0.4995279583645962,0,0
1708434511.639068,-0.04585090255737305,-0.019963396072387694,0.10831020355224609,0.5291265635077276,-0.5165505213746233,0.45220783716815677,-0.49870703377091313,0,0
1708434511.647398,-0.04527020263671875,-0.020263742446899415,0.10910631561279296,0.5286850379847231,-0.517212194064824,0.45322581844449705,-0.4975641120890623,0,0
1708434511.6557314,-0.04457999038696289,-0.02055170249938965,0.11016082763671875,0.5271350200255703,-0.5177252905123817,0.4540836196051281,-0.4978928261995479,0,0
1708434511.6640737,-0.04398672103881836,-0.02067070770263672,0.111144287109375,0.52611046441913,-0.518404520845212,0.4544447678732644,-0.4979402587728079,0,0
1708434511.6724002,-0.04334396362304688,-0.020871788024902343,0.11221076202392578,0.5253260290930009,-0.5183893422405143,0.4552275722851939,-0.49806918307899967,0,0
1708434511.6807325,-0.04295721435546875,-0.021009138107299805,0.11302336120605469,0.5252015888737074,-0.5181847665719619,0.456012051344583,-0.4976955244431344,0,0
1708434511.689066,-0.042411319732666014,-0.021217460632324218,0.11417997741699219,0.5246592442221273,-0.5179224152390846,0.4565921934144672,-0.4980086415643895,0,0
1708434511.6973987,-0.04195503234863281,-0.021346246719360352,0.11526915740966796,0.5247013905014519,-0.5176927922472434,0.45724458656612493,-0.4976042636981793,0,0
1708434511.7057326,-0.04160143661499023,-0.02139758110046387,0.11640018463134766,0.5249647418349188,-0.5175286791986262,0.45832749711383397,-0.4964997452107463,0,0
1708434511.7140653,-0.04126166152954101,-0.021362953186035157,0.11763804626464844,0.5251691042800409,-0.5172180818467209,0.4594877988580056,-0.49553389130901854,0,0
1708434511.7223678,-0.040885837554931644,-0.021324649810791015,0.11906870269775391,0.5246048518977879,-0.5170671125195042,0.46014891710992595,-0.495675613732819,0,0
1708434511.7307336,-0.04059593963623047,-0.021121498107910155,0.1203268051147461,0.5248474287538424,-0.5169252550945724,0.4612845299736694,-0.4945098691383077,0,0
1708434511.739067,-0.040359256744384765,-0.02083751106262207,0.12166107177734375,0.5239608091677598,-0.5165523660234883,0.4622671463246519,-0.4949220380343506,0,0
1708434511.7473974,-0.0401215934753418,-0.0203809814453125,0.12288648986816406,0.5234889465108565,-0.5160826345979513,0.4634676405248592,-0.494788614214636,0,0
1708434511.7557335,-0.03988960266113281,-0.02001257133483887,0.12375489807128906,0.5224064642592897,-0.514503759626897,0.4652325773596111,-0.4959193317365731,0,0
1708434511.764065,-0.03968621063232422,-0.019734052658081053,0.12453744506835937,0.521822432712263,-0.5134351599319676,0.46650053679266873,-0.49645033691387447,0,0
1708434511.772399,-0.039456974029541014,-0.019281295776367186,0.1254588394165039,0.5208701059155222,-0.5137650997021711,0.46685991057542586,-0.49677115981333386,0,0
1708434511.7807343,-0.03918252944946289,-0.018739519119262697,0.12635599517822266,0.5203670983371781,-0.5129585360138191,0.46804698911656845,-0.4970147118411003,0,0
1708434511.7890675,-0.03890754699707031,-0.01811341094970703,0.12719786834716798,0.5196298894602266,-0.5139797481407354,0.46817971357728233,-0.4966058387431807,0,0
1708434511.7974026,-0.038733020782470706,-0.017754995346069335,0.12778457641601562,0.5189684494081083,-0.5143700670209304,0.46822337112873375,-0.49685214876692274,0,0
1708434511.8057356,-0.038456207275390626,-0.017046144485473633,0.128624755859375,0.5179309263343302,-0.5157671916475851,0.46800120179548005,-0.49669572352246916,0,0
1708434511.8140676,-0.038158016204833986,-0.016508712768554687,0.12940957641601564,0.5178711965626631,-0.5165796658869524,0.46809487146815054,-0.4958246146984024,0,0
1708434511.8223991,-0.03791196441650391,-0.015806365013122558,0.1301089630126953,-0.5171691161128277,0.5178402304511909,-0.46816385821019146,0.4951769461302872,0,0
1708434511.8307223,-0.03761579895019531,-0.01510231590270996,0.13083738708496093,-0.5161860885417515,0.5194090940697282,-0.4678603471714266,0.4948462561205502,0,0
1708434511.8390737,-0.03731285858154297,-0.014485066413879394,0.13172763061523438,-0.5160456606067313,0.5219163431599285,-0.46672424019731923,0.49342544299572794,0,0
1708434511.8474026,-0.03706096649169922,-0.013618728637695313,0.1323155517578125,-0.515156612896617,0.5237727515006462,-0.4662849898360715,0.4928022449098536,0,0
1708434511.855733,-0.03689398574829102,-0.012760212898254394,0.13278929138183593,-0.514385427515796,0.5254430130982504,-0.46571350631835823,0.49236997893744405,0,0
1708434511.8640656,-0.036641536712646486,-0.011729404449462891,0.1333756866455078,-0.513929798868603,0.5265724216833145,-0.4654609954359224,0.49187773566211185,0,0
1708434511.8724103,-0.0364642333984375,-0.010874502182006836,0.13384831237792968,-0.5133352226729808,0.5287923715715022,-0.46402983726569813,0.4914691263223962,0,0
1708434511.8807356,-0.03625260925292969,-0.009682439804077148,0.1343496856689453,-0.5122203915933601,0.5317721106536936,-0.4617555728970182,0.491559223179163,0,0
1708434511.8890703,-0.03603282928466797,-0.008493124961853027,0.13485037231445313,-0.5110246534924915,0.5342192744139245,-0.4595455687460758,0.4922209040497848,0,0
1708434511.8973982,-0.03572203063964844,-0.0070515966415405276,0.13546258544921874,-0.5086547344530494,0.5386219123506428,-0.4551342306140765,0.4939733028394344,0,0
1708434511.9057345,-0.03553517532348633,-0.005702426433563232,0.13593292236328125,-0.5071506675780061,0.5412148978409541,-0.45181698370791085,0.4957278115964023,0,0
1708434511.914067,-0.0352939567565918,-0.004271272659301758,0.13648582458496095,-0.5049908612040486,0.5449146384353454,-0.4470821741556398,0.49816644124052206,0,0
1708434511.9223993,-0.0350397834777832,-0.002927380084991455,0.137146728515625,-0.5029340299051206,0.5484623640407674,-0.4415049413204626,0.5013180492798094,0,0
1708434511.9307137,-0.034821990966796876,-0.001336724877357483,0.13788714599609375,-0.5026953149262117,0.5494654556779694,-0.43806526324918643,0.5034718967916042,0,0
1708434511.9390686,-0.034635955810546876,8.346760272979737e-05,0.13854432678222656,-0.5048185273181506,0.5480638658903013,-0.43696820090731886,0.5038283883051362,0,0
1708434511.9473996,-0.034436138153076175,0.0015843554735183716,0.13925550842285156,-0.5088788700682293,0.5440023302767082,-0.43794026892335436,0.5033011731101054,0,0
1708434511.9557047,-0.03427566146850586,0.0028330457210540773,0.13977508544921874,-0.5133610140222917,0.5383250905800059,-0.44193278845151346,0.5013601375793023,0,0
1708434511.9640663,-0.034187076568603515,0.004581347465515136,0.14029229736328125,-0.5221442388077125,0.5276203595664328,-0.4507083969359714,0.4958266521108142,0,0
1708434511.9723988,-0.0340787239074707,0.006328183650970459,0.1409180908203125,0.5303111295669721,-0.5177843161785105,0.4591402144887484,-0.4897548153283983,0,0
1708434511.980736,-0.03398208236694336,0.008407906532287597,0.14162417602539062,0.5380484276711477,-0.5083150756907757,0.4663474465456508,-0.48439622224830015,0,0
1708434511.9890661,-0.03392158889770508,0.010239116668701172,0.14224758911132812,0.5458993442575638,-0.49798612841807877,0.47453904361353916,-0.47834760305838453,0,0
1708434511.997399,-0.03384359741210938,0.012069864273071289,0.1428165740966797,0.5545961546568204,-0.4859598381085346,0.483448682171653,-0.4717451659498244,0,0
1708434512.0057201,-0.033743106842041015,0.01398312759399414,0.14333114624023438,0.5630311775904057,-0.4724771277880879,0.49355484409758105,-0.46493534618544946,0,0
1708434512.014067,-0.033698665618896485,0.015650640487670897,0.1436001739501953,0.5689858215582866,-0.46146498894255056,0.5023523389404488,-0.45929000191537483,0,0
1708434512.0224,-0.03361086654663086,0.017650503158569336,0.1438690948486328,0.5747774918759541,-0.45046386373777386,0.5109970944153892,-0.4534259614145766,0,0
1708434512.0307322,-0.03356755447387695,0.019488798141479493,0.14405519104003905,0.578019715723,-0.4434490881914877,0.5168157349619215,-0.44960827340189025,0,0
1708434512.0391047,-0.03350388336181641,0.021327371597290038,0.1442953643798828,0.580932096964841,-0.4376521076921834,0.5210625716955418,-0.4466232512654557,0,0
1708434512.0474086,-0.03347808837890625,0.02308857536315918,0.1445067596435547,0.5826761222313842,-0.4338029078408045,0.5241739800437096,-0.4444605517401741,0,0
1708434512.055733,-0.033316516876220705,0.02508868408203125,0.14472080993652345,0.5846071526733556,-0.4296053083990926,0.5270165388515861,-0.4426367732783494,0,0
1708434512.0640802,-0.033227962493896486,0.02676285934448242,0.14485186767578126,0.5849944735547721,-0.42755573877352676,0.5280814644974658,-0.4428402987228079,0,0
1708434512.0723987,-0.03298648071289063,0.02875548553466797,0.14504013061523438,0.5865843897463359,-0.4243281710982333,0.5300923185521055,-0.4414368299723604,0,0
1708434512.080732,-0.032794601440429685,0.030333457946777345,0.14511988830566405,0.5870138581750519,-0.4226634745733906,0.5311434636831768,-0.4411994460671421,0,0
1708434512.0890653,-0.032579654693603514,0.03224740219116211,0.1452251434326172,0.5877104567100697,-0.42085967203795865,0.5324108166926862,-0.4404682660791738,0,0
1708434512.0974011,-0.03234622573852539,0.03390524673461914,0.14530484008789063,0.5889907884330824,-0.41836051969081195,0.5330392154905765,-0.44037883579265824,0,0
1708434512.1057322,-0.032160598754882815,0.03574245834350586,0.14532691955566407,0.5900684546038466,-0.4166049834822908,0.5344666088063628,-0.43886782520408435,0,0
1708434512.114064,-0.03194703674316406,0.03740650177001953,0.14532347106933594,0.5913013186901059,-0.4145591892460796,0.5357446914486796,-0.43758550184792616,0,0
1708434512.1223586,-0.03171958923339844,0.03906943893432617,0.1453199462890625,0.5919978371831675,-0.4132657450766773,0.5364632955003602,-0.436986432864803,0,0
1708434512.1307342,-0.03152341461181641,0.04074034881591797,0.14528741455078126,0.5924266361599622,-0.41234873846159165,0.5369039495674675,-0.4367302787484049,0,0
1708434512.1390667,-0.031260684967041014,0.04265692138671875,0.14525471496582032,0.5935363447864137,-0.41080297377788977,0.537678852199181,-0.4357257925975074,0,0
1708434512.147404,-0.0310196533203125,0.044409000396728515,0.14516761779785156,0.5947328889757731,-0.40891063275110573,0.5383938297494623,-0.4349907765552025,0,0
1708434512.1557338,-0.030852664947509767,0.046180824279785156,0.1450220947265625,0.5958261011167962,-0.4074939307649442,0.5392186260102053,-0.43380090515420916,0,0
1708434512.1640763,-0.030709009170532226,0.0477893180847168,0.1448760986328125,0.5973131474324979,-0.4054576486511834,0.5395865870902675,-0.43320595458144984,0,0
1708434512.172351,-0.03049453353881836,0.04981827926635742,0.14470030212402343,0.5983957821732124,-0.40404861344443316,0.5403747347575655,-0.4320443720347478,0,0
1708434512.1807344,-0.030388235092163086,0.05153228378295899,0.14449433898925781,0.5997210765138731,-0.4026397842585932,0.5408972040504103,-0.4308665963168947,0,0
1708434512.1890676,-0.030244832992553712,0.05350459289550781,0.14425784301757813,0.6012870456721457,-0.4008509716773421,0.541669845541472,-0.4293788036877065,0,0
1708434512.1973984,-0.03012668037414551,0.05531537628173828,0.1440201416015625,0.6031514692551372,-0.3989338308777096,0.5420793422820527,-0.4280304582683048,0,0
1708434512.2057397,-0.03000786781311035,0.057221004486083984,0.14380552673339844,0.6052898257973645,-0.39689474072369524,0.5426636721645928,-0.42616300545141284,0,0
1708434512.2140734,-0.02995109176635742,0.058709239959716795,0.14356532287597656,0.607081742745781,-0.39529767041521274,0.5431576954481416,-0.4244658248725634,0,0
1708434512.2223988,-0.02980148696899414,0.06061991119384766,0.1432936553955078,0.6095130936640147,-0.3929209394094098,0.5433661743997048,-0.4229186023239051,0,0
1708434512.230731,-0.029709545135498047,0.06228808975219727,0.1430205078125,0.6112343576078706,-0.3911369462950917,0.5433162015023049,-0.42215161591155975,0,0
1708434512.2390673,-0.029582740783691407,0.0643115234375,0.14268463134765624,0.613246770970785,-0.3892232637626062,0.5434083358996292,-0.4208812435521091,0,0
1708434512.2473993,-0.02951558494567871,0.06609358978271485,0.14234652709960938,0.6146994846542416,-0.38799328923657034,0.5436381233027154,-0.41959903361036355,0,0
1708434512.2557466,-0.02939957809448242,0.06795851135253907,0.14206044006347657,0.6169829640811553,-0.38600005282185074,0.5433242112704504,-0.41849107756788456,0,0
1708434512.264067,-0.02929462432861328,0.07001932525634766,0.14165541076660157,0.6194046748069933,-0.3839278217770733,0.5428182250837436,-0.4174753286006523,0,0
1708434512.2723982,-0.029219947814941406,0.07219512176513672,0.14118424987792969,0.6218201030769047,-0.3819878793575652,0.5434141800261636,-0.4148807435721381,0,0
1708434512.2807336,-0.02909724426269531,0.0741817398071289,0.14077262878417968,0.6240007757570262,-0.38010776786859446,0.5431697422707639,-0.4136517175931798,0,0
1708434512.2890656,-0.029053987503051756,0.07639695739746094,0.14022975158691406,0.6264282730262787,-0.3782620848662627,0.5431078132494493,-0.4117515196160492,0,0
1708434512.297399,-0.02905400085449219,0.07808175659179688,0.13977877807617187,0.6283433109564975,-0.37656277131924154,0.5426418833629791,-0.41100481630485064,0,0
1708434512.305737,-0.028961069107055665,0.0803057632446289,0.13922647094726562,0.6308031470452863,-0.37478959842679843,0.542470381759164,-0.40907950724849246,0,0
1708434512.3140666,-0.02895365905761719,0.08248633575439453,0.13860311889648438,0.6335779199845192,-0.3725555204087822,0.5418686013188022,-0.4076270324810759,0,0
1708434512.3223996,-0.028938377380371094,0.08429669189453125,0.1380732421875,0.6358415962468109,-0.37082953519600614,0.5413974398665422,-0.40630008006356894,0,0
1708434512.3307319,-0.02890745735168457,0.08620869445800781,0.13750532531738283,0.638701403223985,-0.36815069433170067,0.5401026344792184,-0.40597377905654053,0,0
1708434512.3390665,-0.028954736709594725,0.0875855712890625,0.13703382873535155,0.6407506502603445,-0.36643770949443905,0.5393793831855022,-0.40525533599899133,0,0
1708434512.347399,-0.0289576416015625,0.08924308013916016,0.13649081420898437,0.6434117434855062,-0.3641651177746833,0.5383184079631902,-0.40449768250685575,0,0
1708434512.3557327,-0.029016277313232423,0.09054356384277344,0.13601202392578124,0.6461583508250136,-0.36176114817467436,0.5371708209118924,-0.40380163443282585,0,0
1708434512.364078,-0.0290644474029541,0.09194497680664063,0.13549530029296875,0.6482229150617963,-0.36011432095725726,0.5363433824209427,-0.4030638911303682,0,0
1708434512.3724036,-0.02906446075439453,0.0928355941772461,0.13518341064453124,0.6504418393038252,-0.3581871899752658,0.5353689101513897,-0.40250151875231105,0,0
1708434512.3807347,-0.029097259521484373,0.09374488067626953,0.1348352508544922,0.6528794792810612,-0.35590658373360373,0.5340701351626785,-0.40230333172483684,0,0
1708434512.3890696,-0.029089881896972657,0.09443874359130859,0.13459051513671874,0.654241402964762,-0.3545567332261846,0.5331665449132008,-0.40248123972724553,0,0
1708434512.3974016,-0.029042081832885744,0.0951150131225586,0.13438008117675782,0.6562134031468245,-0.3526218895100499,0.5319544466538032,-0.4025744929128088,0,0
1708434512.4057422,-0.028997531890869142,0.09549382019042969,0.13427464294433594,0.6584091656404091,-0.3502371197742505,0.5310358853529095,-0.402283757621402,0,0
1708434512.4140773,-0.02895627784729004,0.09567420196533204,0.1342394561767578,0.6594747095063358,-0.349384196188539,0.5300324301108663,-0.4026032798946625,0,0
1708434512.4223979,-0.028954246520996093,0.09577344512939454,0.1342042541503906,0.6612711850375573,-0.34718749602521765,0.5291490723088665,-0.40271890530740095,0,0
1708434512.4306843,-0.028954246520996093,0.09577344512939454,0.1342042541503906,0.6616905654525623,-0.34650813498846583,0.5279731215837209,-0.40415602133479783,0,0
1708434512.4390526,-0.028954246520996093,0.09577344512939454,0.1342042541503906,0.6627238736011478,-0.34518617405949503,0.5270484972556403,-0.40480050987531513,0,0
1708434512.447408,-0.02895627784729004,0.09567420196533204,0.1342394561767578,0.6640453701053847,-0.34330354916504774,0.5262957856272895,-0.40521498449180404,0,0
