time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435116.9723904,-0.012526708602905274,0.0002975054681301117,-0.011026668548583984,0.7068734124551176,-0.48454965400680383,0.4271481230583417,-0.2882466026157791,0,0
1708435116.9807074,-0.012526272773742676,0.0018594685792922973,-0.009463984489440918,0.7053777528290316,-0.4869684698525563,0.4255772245196787,-0.29015161779236776,0,0
1708435116.9890404,-0.012456052780151368,0.0032716360092163088,-0.007933626651763916,0.7034811627823644,-0.4897451669454259,0.42416155764893493,-0.29214877794934013,0,0
1708435116.997344,-0.012360610008239747,0.004831170558929444,-0.006141758441925048,0.7018140678461289,-0.49153278518615506,0.42254060279762456,-0.29548598526632186,0,0
1708435117.0057068,-0.01216640567779541,0.006386282920837402,-0.004268124103546143,0.7001157207289544,-0.49274011246079014,0.4215520678762666,-0.29889634519716346,0,0
1708435117.0140183,-0.01206944751739502,0.007571644783020019,-0.002717331647872925,0.6987171531704041,-0.49314049011480393,0.4213880953386487,-0.30172648244306044,0,0
1708435117.0223737,-0.011916843414306641,0.009050908088684083,-0.000716979205608368,0.6966370760177114,-0.4947701783570674,0.42014328026792597,-0.305579581120139,0,0
1708435117.0307064,-0.011781471252441406,0.01023262596130371,0.0012369307279586792,0.6953810352666631,-0.495211705432265,0.4193565870827392,-0.3087889966941283,0,0
1708435117.03905,-0.01164447021484375,0.011487655639648438,0.00348082709312439,0.693114535662926,-0.4960360742286221,0.41919638984949004,-0.31275366546208516,0,0
1708435117.0473764,-0.011594157218933105,0.012524957656860352,0.005597898006439209,0.6916636860569728,-0.49624645053321303,0.418579403746924,-0.3164365408181502,0,0
1708435117.0556598,-0.011433587074279786,0.01355419921875,0.00771968412399292,0.6899638162200936,-0.496037768818441,0.4190926353716092,-0.31977776723861456,0,0
1708435117.0640426,-0.01120543098449707,0.014502681732177735,0.009803390502929688,0.6889467433008982,-0.4946145517108662,0.41976388840570583,-0.3232756194004559,0,0
1708435117.0723739,-0.010990849494934082,0.015599306106567384,0.012135919570922851,0.6876593806016317,-0.4936743808295795,0.42043537629322464,-0.32656435378662196,0,0
1708435117.0807092,-0.010828593254089355,0.016476408004760742,0.014238961219787597,0.6867487416971036,-0.4912021809055254,0.4220844148806576,-0.33006263658162327,0,0
1708435117.0890484,-0.010634037971496582,0.017498165130615233,0.016631874084472656,0.6862366974215311,-0.4888000028379364,0.4231695110958392,-0.33328861261369497,0,0
1708435117.0973756,-0.010562149047851563,0.01838283348083496,0.01842991828918457,0.68537932845472,-0.48705528412754584,0.42491898123853394,-0.33537470104343453,0,0
1708435117.1057093,-0.010458847999572755,0.01941307830810547,0.02066765594482422,0.6843347974186669,-0.48408814315696497,0.4271762773881973,-0.3389173774847815,0,0
1708435117.1140213,-0.010426063537597657,0.02022809600830078,0.022611074447631836,0.6830785281122577,-0.4815086282119171,0.4297003348147893,-0.34192220223303926,0,0
1708435117.122375,-0.010327994346618652,0.021035964965820313,0.024665210723876955,0.6825013915203217,-0.47733246461586054,0.432550953136342,-0.3453190292402264,0,0
1708435117.130708,-0.010257869720458985,0.021772687911987304,0.02638972282409668,0.6814816461674874,-0.4743076933516156,0.43527862066192646,-0.3480625016536108,0,0
1708435117.1390405,-0.010268296241760254,0.022370512008666993,0.028043378829956056,0.6808874510744871,-0.470519773721575,0.43778512280944437,-0.3512087983089483,0,0
1708435117.1473756,-0.01021368408203125,0.023035179138183592,0.029660726547241213,0.6802574513977774,-0.4665940020245375,0.44110436913602724,-0.3535063964532751,0,0
1708435117.1557102,-0.010218255043029785,0.02370793342590332,0.03135591125488281,0.6799678087459837,-0.46249631659386925,0.44438841195014656,-0.3553306520067769,0,0
1708435117.1640418,-0.010226141929626465,0.02430704116821289,0.03283292007446289,0.6794765764478801,-0.4594002808638707,0.44703999397840327,-0.3569568665235481,0,0
1708435117.1723754,-0.01028422451019287,0.024988626480102537,0.03439023208618164,0.6783066155884819,-0.4562731697896624,0.45008868801860885,-0.35935370474606193,0,0
1708435117.1807077,-0.010361966133117675,0.025599172592163086,0.035582775115966796,0.6770552714963889,-0.4529350346715857,0.4537098758153983,-0.361377031131934,0,0
1708435117.1890416,-0.010330322265625,0.026119722366333007,0.03665864562988281,0.6759624761895434,-0.4499965335755533,0.4565833887954179,-0.36346866709845876,0,0
1708435117.1973772,-0.010333011627197266,0.02664564895629883,0.03770176315307617,0.6747418221147371,-0.4466516154093148,0.46049402887882707,-0.36492608417643313,0,0
1708435117.2057154,-0.01032167625427246,0.02709474563598633,0.0384849739074707,0.6732635814475759,-0.4433495604293302,0.4639385769525395,-0.3673122864414012,0,0
1708435117.2140224,-0.010227310180664062,0.027531322479248048,0.039261974334716794,0.6725422794761188,-0.43929821534323715,0.4675670928444697,-0.3688969841101065,0,0
1708435117.222375,-0.01017837429046631,0.02782447624206543,0.0397443618774414,0.6716129962039066,-0.4370766799804385,0.47028150902141647,-0.36977733484450986,0,0
1708435117.2307086,-0.010092856407165528,0.028337490081787108,0.04022684097290039,0.6704266289828656,-0.4334608290241752,0.4739257099250302,-0.3715296181762955,0,0
1708435117.2390418,-0.010042271614074706,0.028705602645874025,0.04056207275390625,0.6697799626841143,-0.430867139971404,0.4765029998807485,-0.372415341862296,0,0
1708435117.2473755,-0.009942756652832032,0.029141042709350588,0.04085673522949219,0.6689295411861194,-0.42834230086793934,0.4793170078406682,-0.37324434633874565,0,0
1708435117.2556717,-0.009927121162414551,0.02959026527404785,0.041085433959960935,0.6685103178554773,-0.4265264337500267,0.48098385952279615,-0.37393003342241665,0,0
1708435117.2640405,-0.009851480484008789,0.029954313278198242,0.041232791900634766,0.6676569763186785,-0.4243589204332165,0.4836464759791766,-0.3744859954697795,0,0
1708435117.2723734,-0.009782262802124023,0.03031939697265625,0.04130646896362305,0.6670313330762199,-0.42215768940544807,0.48569968986357115,-0.37543026744567454,0,0
1708435117.280707,-0.009712267875671386,0.030684316635131836,0.041380142211914064,0.6664888429162187,-0.42052037382554897,0.48706177344852136,-0.3764652280117206,0,0
1708435117.2890396,-0.009661557197570801,0.030977149963378907,0.041380142211914064,0.6659741990079194,-0.4187429909576512,0.48880489053264237,-0.3770974033414901,0,0
1708435117.2973742,-0.009610365867614747,0.03126990127563477,0.041380142211914064,0.6658654896724939,-0.4171767691228732,0.49039476968517554,-0.37696107686250596,0,0
1708435117.3057077,-0.00954569911956787,0.031635719299316405,0.041380142211914064,0.6652437418862304,-0.4155472434900808,0.49222480444534317,-0.3774731641077485,0,0
1708435117.314014,-0.009493424415588378,0.03192827987670899,0.041380142211914064,0.6653383396644131,-0.41348355183438396,0.49376413324216967,-0.37756219903578014,0,0
1708435117.3223736,-0.009434674263000488,0.032295177459716794,0.04130646896362305,0.665630713178625,-0.41158641326575485,0.49507454943720364,-0.3774036947340772,0,0
1708435117.3307068,-0.009388553619384765,0.032588878631591794,0.041232791900634766,0.6660460244230011,-0.40963312902898597,0.49660727729735604,-0.376781941034877,0,0
1708435117.3390453,-0.009341917991638183,0.03288251495361328,0.041159114837646484,0.665811496227528,-0.4079892722625889,0.4983617717300319,-0.37666343131543584,0,0
1708435117.347374,-0.009309029579162598,0.03317873764038086,0.040938060760498045,0.6659909492687098,-0.40577035919824467,0.4999035210569125,-0.3767000640320821,0,0
1708435117.3557084,-0.009317838668823242,0.033482898712158204,0.04068390655517578,0.6664182978275556,-0.40312523448960813,0.5016909925721305,-0.37640782438422615,0,0
1708435117.3640435,-0.009268628120422364,0.033700565338134765,0.040348453521728514,0.6662806126403766,-0.401086431870289,0.5035107309748112,-0.376399744453255,0,0
1708435117.3723547,-0.009303153991699219,0.03393421173095703,0.03994660949707031,0.6663904254148016,-0.39862144899524027,0.5055730849534744,-0.3760593183700865,0,0
1708435117.380676,-0.00929427433013916,0.03415970611572266,0.03957785415649414,0.6665414708768695,-0.3962376938524937,0.50792278957868,-0.37514344477053607,0,0
1708435117.3890538,-0.009290756225585938,0.03438632583618164,0.03913525390625,0.6666814211365046,-0.3942129072063954,0.5094351562828852,-0.37497717807157577,0,0
1708435117.3973746,-0.009327919960021972,0.034620967864990235,0.03865899658203125,0.6668675475164431,-0.3922683773533138,0.5112324163526126,-0.3742387093028957,0,0
1708435117.4057114,-0.009333548545837402,0.03484963226318359,0.038068458557128905,0.6668724103312454,-0.3901330254096339,0.5133262549999696,-0.37359545418678675,0,0
1708435117.4140172,-0.009393190383911133,0.03501315307617187,0.037443893432617184,0.6670946011871342,-0.3883923047548728,0.5146435319861556,-0.37320001685878784,0,0
1708435117.4223757,-0.0094468994140625,0.035251628875732424,0.03667107772827148,0.6670574055813755,-0.3865962100826987,0.516335140247921,-0.3727946165108731,0,0
1708435117.4307098,-0.009455583572387695,0.035481369018554684,0.03593191528320312,0.6674106396731113,-0.384902970020314,0.5175665920499866,-0.37220635994906687,0,0
1708435117.439042,-0.009465221405029298,0.03578750991821289,0.03489673233032226,0.6671317891350305,-0.38347964460139405,0.5195087634697448,-0.37146894509212613,0,0
1708435117.4473763,-0.009505341529846192,0.03610007095336914,0.033900440216064455,0.6673338058514984,-0.3822570291589403,0.5208411911934684,-0.3704991364994304,0,0
1708435117.455711,-0.00949899196624756,0.03647966384887695,0.03264223098754883,0.666810663077359,-0.3811215538106386,0.5223328576259102,-0.3705108419216039,0,0
1708435117.4640412,-0.009483290672302245,0.036857608795166016,0.03138356590270996,0.6669722368375935,-0.3797586297729804,0.5238770983714066,-0.3694376883257889,0,0
1708435117.472375,-0.009473264694213867,0.03738968276977539,0.02994073486328125,0.6665558204414566,-0.3789054240239409,0.5256343909423928,-0.36856820397780177,0,0
1708435117.480696,-0.009376799583435059,0.03790391159057617,0.028346439361572266,0.6666642160420279,-0.3779801920899751,0.5269209814825435,-0.36748343190157007,0,0
1708435117.4890442,-0.009333783149719239,0.03850625991821289,0.026383224487304686,0.6667347881908298,-0.3769188834747301,0.5284219709394482,-0.3662882911070211,0,0
1708435117.4973743,-0.009322154998779296,0.03903950500488281,0.024530235290527343,0.66709443924094,-0.37603131538713946,0.5298196701203902,-0.36452240108525635,0,0
1708435117.5057101,-0.00925640106201172,0.039714637756347655,0.02230443000793457,0.6676110235537566,-0.3750493940067678,0.5309298739361672,-0.3629696058918352,0,0
1708435117.5140204,-0.009218137741088867,0.04016633605957031,0.02052219772338867,0.6682850440209508,-0.37468011455128536,0.5314142356795615,-0.3613984160252462,0,0
1708435117.5223758,-0.009236123085021973,0.040938720703125,0.018214330673217774,0.6696225295501037,-0.3743050842714605,0.5317984635464813,-0.35873633144836325,0,0
1708435117.5307088,-0.009336214065551757,0.04157784271240234,0.015972360610961914,0.6718291388983384,-0.37451954561554934,0.5305837913011229,-0.35617631144860656,0,0
1708435117.5390415,-0.009494701385498046,0.04223247528076172,0.013943118095397949,0.6735792308499997,-0.37476463749347033,0.5294232787856992,-0.3543352727112246,0,0
1708435117.5473747,-0.009673405647277832,0.04297150421142578,0.0116773099899292,0.6764864769834776,-0.3750270799458597,0.5277329261526026,-0.3510251852812082,0,0
1708435117.5557141,-0.009817852020263671,0.043549468994140625,0.00993122673034668,0.6782595498779764,-0.37558204975742293,0.5266017750072419,-0.3487013952946484,0,0
1708435117.56404,-0.010075972557067872,0.04423508071899414,0.007675394058227539,0.6811386517204803,-0.37620071738167765,0.5240359511041566,-0.3462794818655358,0,0
1708435117.5723739,-0.01031491470336914,0.0448405876159668,0.0057496347427368165,0.6837919520099414,-0.37756190723717753,0.5212732039723483,-0.34372927297396877,0,0
1708435117.5807064,-0.010538176536560058,0.04552267456054687,0.0036976468563079835,0.6866346705959026,-0.3791050501948551,0.5182562806847394,-0.34091436768479655,0,0
1708435117.5890467,-0.010671303749084473,0.04610561752319336,0.0019130446910858153,0.6888423543141571,-0.38129674439995415,0.5146334458690318,-0.3395017411109235,0,0
1708435117.5973742,-0.010793861389160156,0.04668743896484375,0.00019721749424934386,0.6911074509967002,-0.383595819786566,0.5108498738860702,-0.33801945426519664,0,0
1708435117.6057084,-0.010875509262084962,0.04726005172729492,-0.0014063749313354492,0.6930771911650578,-0.3856891537437222,0.5071281971511072,-0.33720746827825193,0,0
1708435117.6140225,-0.010836966514587402,0.047880878448486326,-0.0030798993110656737,0.6954733549997034,-0.3883788350906463,0.5033337049845227,-0.33486392443684526,0,0
1708435117.6223745,-0.010873682022094726,0.04828569793701172,-0.004530309677124023,0.6978575814321473,-0.39005770543584684,0.4997670468527812,-0.3332906980002261,0,0
1708435117.6307085,-0.010857831954956055,0.04883513259887695,-0.005984240531921386,0.6998071751934937,-0.39247966315958166,0.49611837518317087,-0.3318074595228045,0,0
1708435117.6390402,-0.01085592555999756,0.04923064041137695,-0.007050078392028808,0.701736308022363,-0.3943155216590108,0.4928573315932186,-0.3304134931233696,0,0
1708435117.6473742,-0.010789387702941895,0.049688011169433596,-0.008345327377319335,0.7040071146311565,-0.39648052873222467,0.48942284664277685,-0.32808908626026806,0,0
1708435117.655707,-0.01078462028503418,0.05008355331420898,-0.009339287757873535,0.7056117059757878,-0.39831054857933096,0.48646763219089917,-0.3268181051744891,0,0
1708435117.6640408,-0.010751344680786134,0.050392005920410154,-0.010366120338439942,0.7079615295015009,-0.39990317717556817,0.48239823605571314,-0.3258218226445168,0,0
1708435117.6723742,-0.01070945167541504,0.050698200225830076,-0.011197595596313477,0.7095944535684577,-0.4011181193043442,0.47989445027200117,-0.3244707511595107,0,0
1708435117.680708,-0.010690873146057128,0.051011180877685545,-0.011878190040588378,0.7117171361844205,-0.4026275640020941,0.4765790090161154,-0.3228346438030275,0,0
1708435117.6890397,-0.010668212890625,0.05116393661499023,-0.01259033203125,0.7139127588925086,-0.40375423240164804,0.473284930457918,-0.32142254582948954,0,0
1708435117.6973732,-0.010635872840881348,0.051393611907958985,-0.013227132797241211,0.7156490625891979,-0.4044372110808959,0.4710630729461601,-0.3199633697023094,0,0
1708435117.705707,-0.01060803508758545,0.05154496383666992,-0.013743081092834473,0.7172744625533087,-0.40551920927916874,0.46840313304560555,-0.31885734906852825,0,0
1708435117.7140226,-0.010564690589904785,0.05169186401367187,-0.014137859344482423,0.7190221343881198,-0.40643735315792623,0.4653385555081282,-0.3182386989076051,0,0
1708435117.722375,-0.010541692733764648,0.05176492691040039,-0.014532780647277832,0.7202993233482986,-0.40703227207570525,0.4638565889827052,-0.3167501544269571,0,0
1708435117.7307081,-0.01046164608001709,0.05198090362548828,-0.014806238174438477,0.7215989652302056,-0.4075020881640611,0.46186554014308884,-0.31609682288745306,0,0
1708435117.739041,-0.01037403678894043,0.052114875793457034,-0.015034030914306641,0.7226547447395113,-0.40853905072829916,0.45984045392404704,-0.3152978041411596,0,0
1708435117.7473793,-0.01031612777709961,0.05225745391845703,-0.01510994815826416,0.7237705789409141,-0.409181169664642,0.4581745269494601,-0.3143294930611545,0,0
1708435117.7557087,-0.010236513137817383,0.05247340774536133,-0.015185859680175781,0.7245354447604321,-0.41043434900801073,0.4563695433617362,-0.3135584305461032,0,0
1708435117.7640417,-0.010214920997619628,0.05254683685302734,-0.015185859680175781,0.7251246745923092,-0.4107985299841426,0.4554513475650452,-0.3130540559751174,0,0
1708435117.772375,-0.01014996337890625,0.05276707458496094,-0.015185859680175781,0.7258791683981247,-0.4115679345247066,0.45416859832553885,-0.31215723681820884,0,0
1708435117.7807078,-0.01012151050567627,0.05291830062866211,-0.01510994815826416,0.7267854922609938,-0.4122745434240128,0.4526534162844793,-0.3113156439040866,0,0
1708435117.789046,-0.010005922317504882,0.05320333480834961,-0.015064254760742187,0.7267804946783953,-0.41297903111762707,0.45241611101199936,-0.3107379682123803,0,0
1708435117.7973742,-0.009955098152160644,0.05342779159545898,-0.014988348960876465,0.727596485508811,-0.4138344118392926,0.4509605086520559,-0.3098048680076598,0,0
1708435117.8057084,-0.009859777450561524,0.053798770904541014,-0.014912436485290528,0.7279743300643894,-0.41461719083001236,0.44989296289810327,-0.3094225157020908,0,0
1708435117.814019,-0.009750139236450196,0.05416546630859375,-0.014714960098266602,0.7280186243897497,-0.4156453043893532,0.4493828808372187,-0.3086792672242356,0,0
1708435117.8223748,-0.00963772678375244,0.05469147491455078,-0.014487184524536133,0.7279584328820377,-0.4170595821137945,0.44883108123082976,-0.3077149734578241,0,0
1708435117.8307095,-0.009509636878967285,0.055212902069091796,-0.014137859344482423,0.727764972713093,-0.41876073942748776,0.4476848799647866,-0.30753183842904047,0,0
1708435117.8390424,-0.009390763282775879,0.055898002624511715,-0.013682063102722169,0.727866525368781,-0.420204761122449,0.44629808064134036,-0.30733744077849107,0,0
1708435117.8473737,-0.009314664840698242,0.056436546325683595,-0.01322604751586914,0.7277360662214415,-0.42150966667548095,0.4455090221568925,-0.30700414141131094,0,0
1708435117.8557074,-0.009207236289978027,0.0572072639465332,-0.012541616439819336,0.7282759550892831,-0.42263628617863586,0.4436499701538357,-0.3068670808233161,0,0
1708435117.864041,-0.009117908477783203,0.05790430068969726,-0.011856704711914063,0.7276260144802178,-0.42460278683197694,0.44255889398616977,-0.30726941269402536,0,0
1708435117.8723848,-0.009068180084228515,0.058696372985839844,-0.010987778663635255,0.7270840572533014,-0.42615463119095937,0.44149811188709465,-0.3079292314514211,0,0
1708435117.880708,-0.00898193073272705,0.059477943420410156,-0.010072867393493652,0.7265899817078746,-0.42745377246194227,0.4402138418483193,-0.30913112763253286,0,0
1708435117.8890417,-0.008942319869995117,0.06027682113647461,-0.009049173355102538,0.7258769718525707,-0.4288404179635159,0.4390965973565257,-0.31047174509841696,0,0
1708435117.8973756,-0.008915346145629882,0.06083742523193359,-0.008132416725158692,0.7255497868235997,-0.4299738565361332,0.43785113164647793,-0.3114263378958779,0,0
1708435117.9057121,-0.008864750862121582,0.061635753631591794,-0.00683240270614624,0.7243842137559608,-0.4312018956722335,0.4370116855253225,-0.3136131573225308,0,0
1708435117.914019,-0.008898849487304688,0.06238387298583985,-0.005542594432830811,0.7238896823941062,-0.4330992319733572,0.43539114927467293,-0.3143936117140283,0,0
1708435117.9223745,-0.00892700481414795,0.06321423721313477,-0.0040201258659362795,0.7232396142487845,-0.43483090463926066,0.43338372511309076,-0.3162674408738001,0,0
1708435117.9307091,-0.008902400016784669,0.0641106185913086,-0.0022972679138183595,0.7219218672363567,-0.43673262215287617,0.4321142587045103,-0.3183876664067937,0,0
1708435117.9390416,-0.00886595630645752,0.06484007263183594,-0.0009563894271850586,0.7209637126861548,-0.4380387963157479,0.4317141957857258,-0.31930578045489977,0,0
1708435117.9473739,-0.008846640586853027,0.06574330139160156,0.0008054708838462829,0.7195783045746169,-0.439542362870364,0.43099876596670084,-0.32132481290748965,0,0
1708435117.9557123,-0.008818902969360352,0.06656308746337891,0.0024163525104522704,0.7183659553745024,-0.440533664649262,0.4309954116223472,-0.3226815702003424,0,0
1708435117.9640408,-0.008807630538940429,0.06747483825683594,0.004296711444854736,0.7175239622496022,-0.440838384646927,0.43109158544431625,-0.3240076033509133,0,0
1708435117.9723728,-0.008831832885742187,0.06840333557128907,0.006019421577453613,0.7169102961016698,-0.4411867932661961,0.430868734338372,-0.32518605799017614,0,0
1708435117.980709,-0.008931618690490722,0.06919680786132812,0.007782732486724854,0.7161555552545193,-0.44129746701838884,0.43086728648469813,-0.3266973152955978,0,0
1708435117.98904,-0.009026566505432128,0.07007571411132812,0.00966556167602539,0.7156722812150477,-0.4411166483010843,0.4306044577917414,-0.3283429597979902,0,0
1708435117.9973323,-0.009165948867797851,0.0711454086303711,0.011898881912231445,0.7152363189095832,-0.44111091316905093,0.4299909029398489,-0.3300999774710253,0,0
1708435118.005716,-0.009352585792541505,0.07198462677001953,0.013908193588256837,0.7157240096360625,-0.4398353557361328,0.4298406491922571,-0.3309396098658938,0,0
1708435118.0140204,-0.009607821464538575,0.07302676391601562,0.016312828063964845,0.7153249278057607,-0.43917701606563,0.42999551882414544,-0.33247202831219214,0,0
1708435118.0223732,-0.00977122402191162,0.07386518859863281,0.01814494514465332,0.7152177061829271,-0.43779716368815785,0.4307590290442859,-0.3335325052109205,0,0
1708435118.0306997,-0.01000019073486328,0.07490736389160156,0.020692630767822264,0.7156596087953315,-0.43667733496506717,0.4305687633566649,-0.33429743057115424,0,0
1708435118.03904,-0.010218541145324707,0.07577770233154296,0.022978841781616213,0.715971781069347,-0.4349771998174909,0.43095919100311475,-0.33534073771993966,0,0
1708435118.0473764,-0.010376888275146484,0.07688780975341797,0.0255954532623291,0.7159809593220939,-0.43292031825985555,0.43181920554866093,-0.3368730397860733,0,0
1708435118.055711,-0.010530735969543457,0.07782723236083984,0.02794830131530762,0.715941763614995,-0.43100815737638337,0.43274467931862737,-0.3382179707311853,0,0
1708435118.0640414,-0.010717011451721192,0.07878555297851562,0.030396121978759766,0.7153633241025555,-0.42853738433703353,0.4342563470230856,-0.34063536933684135,0,0
1708435118.0723314,-0.01089885711669922,0.0798352279663086,0.03294185256958008,0.7156157936520146,-0.4258750123710629,0.43568321038734614,-0.341620615739067,0,0
1708435118.0807087,-0.01122317409515381,0.08095500946044921,0.03583839416503906,0.7160545371845553,-0.4223303609444407,0.4373341671460061,-0.3429895029209227,0,0
1708435118.0890462,-0.01159542179107666,0.08219359588623047,0.03876955032348633,0.716146283005082,-0.4187352377564181,0.4393849232212132,-0.34458117956516854,0,0
1708435118.0973763,-0.01194420051574707,0.08325064849853515,0.041396831512451174,0.7166540486912376,-0.41461919817288584,0.44120503586495785,-0.3461733730448287,0,0
1708435118.105672,-0.012379481315612792,0.08435496520996094,0.04406019973754883,0.7169709734790554,-0.41047619978824096,0.44354225909837663,-0.3474653617312591,0,0
1708435118.1140342,-0.012777785301208495,0.08544966888427734,0.046666023254394534,0.7166923841770925,-0.40578353548858637,0.4465861947519422,-0.3496462759229565,0,0
1708435118.1223738,-0.013330592155456542,0.08653391265869141,0.04927596282958984,0.7178795509011464,-0.3997203599877592,0.44988296023092417,-0.3499684199628565,0,0
1708435118.1307259,-0.01388970947265625,0.08772139739990234,0.05196723937988281,0.7181550704646251,-0.3924494787549772,0.4540473349282191,-0.3522466620970523,0,0
1708435118.1390402,-0.014514836311340332,0.08867151641845702,0.05417824172973633,0.7181287703402672,-0.3854864667240177,0.45865117311661385,-0.35402027651033746,0,0
1708435118.1473749,-0.015152331352233886,0.0897274169921875,0.056467720031738285,0.717972277652347,-0.37688811070224754,0.4650660132279963,-0.3552249394813284,0,0
1708435118.1557074,-0.015612940788269043,0.09060968780517578,0.058100433349609376,0.7185922843551537,-0.37004672170886815,0.4696855691697199,-0.35508592794825844,0,0
1708435118.1640403,-0.016262388229370116,0.09159081268310547,0.05995964431762695,0.7187697366409587,-0.3603680380790721,0.47673443221113504,-0.3552875243147847,0,0
1708435118.172332,-0.01674018096923828,0.09239760589599609,0.061448860168457034,0.7185882510750183,-0.3527459783620878,0.4825757017605237,-0.35541789916188465,0,0
1708435118.180707,-0.01717636299133301,0.09318785095214843,0.06289939117431641,0.716988478162331,-0.3443878239973207,0.4897686788743734,-0.3570030754539229,0,0
1708435118.189049,-0.017643306732177736,0.09380581665039063,0.06417640686035156,0.7164485875206624,-0.33570423125066506,0.4966859870417988,-0.35680122434112443,0,0
1708435118.197377,-0.017949052810668945,0.09434470367431641,0.0651175537109375,0.7154244763525343,-0.3296358852265767,0.5025441718162946,-0.3563107693236267,0,0
1708435118.2057135,-0.018202640533447265,0.09476245880126953,0.06586598205566406,0.7138319280764605,-0.3239241932893011,0.5079757853744916,-0.35704020354055865,0,0
1708435118.2140243,-0.01835335350036621,0.09512894439697266,0.06650527954101562,0.7125683800819671,-0.318419100496355,0.5133530397017195,-0.35682520973812076,0,0
1708435118.2223887,-0.018499162673950194,0.0953968734741211,0.06704745483398437,0.7109461668555203,-0.31313824122608,0.5187694899972335,-0.3569008527130416,0,0
1708435118.2307067,-0.01856207275390625,0.09562285614013671,0.06739305877685547,0.7092286679502445,-0.3095310143866097,0.522855841372717,-0.3575010808893401,0,0
1708435118.2390409,-0.018587030410766602,0.09573263549804688,0.06767638397216796,0.7076392536476434,-0.30564174357881174,0.5272583634891705,-0.35753101779257807,0,0
1708435118.247375,-0.018630897521972656,0.09575509643554687,0.06791043090820313,0.706470923451261,-0.3030646382677668,0.529999042519798,-0.35798276579469585,0,0
1708435118.2557104,-0.01861146926879883,0.09584220886230468,0.06795992279052734,0.7047777936396775,-0.30032120660396744,0.5332208989951318,-0.35884660136636215,0,0
1708435118.264042,-0.01859523010253906,0.09583388519287109,0.0680455780029297,0.7032352440555946,-0.298376670232711,0.5360360509214546,-0.3593005766843305,0,0
1708435118.2723734,-0.01857895851135254,0.09582554626464844,0.0681312255859375,0.7024926892253132,-0.29657139545765837,0.5377316988391506,-0.3597138505391866,0,0
1708435118.2807121,-0.018542749404907227,0.0958069839477539,0.06816735076904297,0.7012975043595775,-0.29483437705456605,0.540056592411707,-0.35999078084423936,0,0
1708435118.2890518,-0.018542749404907227,0.0958069839477539,0.06816735076904297,0.7000937501253233,-0.29383546142497147,0.541447049914841,-0.3610603224343792,0,0
1708435118.2973833,-0.01848659896850586,0.0957781982421875,0.06815394592285157,0.6993268771187391,-0.29272744064979045,0.5431130055594301,-0.36094436184590406,0,0
1708435118.3057091,-0.01846665573120117,0.09576797485351562,0.06810444641113281,0.6978591828847028,-0.29207518932254384,0.5444236344173661,-0.36233622153933287,0,0
1708435118.3140218,-0.018446693420410155,0.09575773620605468,0.0680549545288086,0.6975323757182884,-0.2912456121407422,0.5454477850866408,-0.36209293017533273,0,0
1708435118.3223794,-0.018386697769165038,0.09572698211669922,0.06790653228759766,0.696561091440008,-0.29018960457470444,0.546655523849329,-0.36298812718449647,0,0
1708435118.3307133,-0.018326541900634766,0.0956961441040039,0.06775819396972656,0.6958423829608532,-0.2891331778963434,0.5479234401443118,-0.3632977986521294,0,0
1708435118.3390493,-0.018266225814819338,0.09566522979736328,0.06760993957519532,0.6955734390153046,-0.2883403066648926,0.5485531691096937,-0.3634926070377668,0,0
1708435118.3473756,-0.018205747604370118,0.09563422393798827,0.06746176147460937,0.6942854298223136,-0.28791062411898705,0.5500522062842759,-0.36402990465226764,0,0
1708435118.3557098,-0.018204639434814453,0.09553680419921876,0.06736302947998046,0.693758164821726,-0.28727368140854975,0.5509181738834616,-0.36422879153376847,0,0
1708435118.3640418,-0.018164150238037108,0.09551607513427735,0.06726432800292968,0.6937500054771836,-0.28686019919269246,0.5506960722257851,-0.3649054640235683,0,0
1708435118.372377,-0.018180110931396484,0.09552424621582031,0.06717889404296876,0.6932283922506851,-0.28648383894312224,0.5514838119247001,-0.3650027726327154,0,0
1708435118.380695,-0.018196039199829102,0.09553240203857422,0.06709344482421875,0.69252288622815,-0.28655121956098994,0.5520373936380704,-0.36545199421971863,0,0
1708435118.3890405,-0.018211936950683592,0.09554054260253907,0.06700798797607421,0.6926396422220534,-0.2859910077186838,0.5524230587776838,-0.3650866193675742,0,0
1708435118.3973746,-0.018227804183959962,0.09554866790771484,0.06692252349853516,0.6924981006469741,-0.2854334608974057,0.552746114638573,-0.36530241451316176,0,0
1708435118.405708,-0.018282917022705077,0.09548004150390625,0.0668370590209961,0.6924904186850345,-0.2851735055106417,0.552823084363824,-0.365403519452133,0,0
1708435118.4140203,-0.018298725128173828,0.09548812866210937,0.06675157928466798,0.6921660429640525,-0.2850583973382394,0.5529123648606907,-0.36597240018805643,0,0
1708435118.4223738,-0.018334884643554688,0.09550662994384766,0.06671537780761719,0.6919661130199828,-0.28479972783630564,0.5536091028723364,-0.3654982590112647,0,0
1708435118.4307094,-0.018330249786376953,0.09550425720214843,0.06658060455322265,0.6916510261831652,-0.28500651000955435,0.55367921095403,-0.3658271172174268,0,0
1708435118.4390402,-0.018309829711914062,0.09549381256103516,0.06653134918212891,0.6915083906731062,-0.2844492620368763,0.5540019012557293,-0.3660418935988408,0,0
