time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434758.1190665,-1.4175257682800293,-1.78649963955068,-3.026550833378927,5.901738869934835,1.3522201776504517,-2.5163405577289026
1708434758.121059,-1.4171406030654907,-1.7866140804686488,-3.0267320314990442,5.901734578400411,1.3523733615875244,-2.5164671579944056
1708434758.1230626,-1.4166922569274902,-1.7867309055724085,-3.0268641153918665,5.901722657471456,1.3525655269622803,-2.516660753880636
1708434758.125048,-1.4162108898162842,-1.7868572674193324,-3.0269585291491907,5.901707160263815,1.3527625799179077,-2.5168049971209925
1708434758.1270726,-1.4158406257629395,-1.786952634850973,-3.027078453694479,5.901643025666036,1.3529305458068848,-2.5170109907733362
1708434758.1290536,-1.415415644645691,-1.787027498284811,-3.027288262044088,5.901561486511984,1.3531062602996826,-2.5171058813678187
1708434758.1310477,-1.414995551109314,-1.7870732746519984,-3.027384106312887,5.901607024460592,1.3533198833465576,-2.5172317663775843
1708434758.1330388,-1.4146140813827515,-1.7872301540770472,-3.0274906794177454,5.901566612511434,1.3535001277923584,-2.5174065271960657
1708434758.1350408,-1.414201259613037,-1.7872840366759242,-3.0276601950274866,5.901489841728964,1.3536895513534546,-2.517529312764303
1708434758.1380668,-1.4137816429138184,-1.7874299488463343,-3.027775589619772,5.901483285218038,1.3538696765899658,-2.5176902453051966
1708434758.1390572,-1.4133598804473877,-1.7875281773009242,-3.027957026158468,5.9014309523399255,1.3540618419647217,-2.5178750197040003
1708434758.1410441,-1.413011074066162,-1.7876416645445765,-3.028060499821798,5.901362168579855,1.3542784452438354,-2.51797062555422
1708434758.143055,-1.4126346111297607,-1.7877146206297816,-3.0282118956195276,5.9013023255165,1.3543715476989746,-2.5181108156787317
1708434758.145079,-1.4121769666671753,-1.787769456902975,-3.0283196608172815,5.901234614640035,1.3545935153961182,-2.518221918736593
1708434758.1470568,-1.4118096828460693,-1.7879096470274867,-3.028475586568014,5.9012043354804895,1.3547601699829102,-2.5183094183551233
1708434758.1490757,-1.4114428758621216,-1.7879601917662562,-3.0286076704608362,5.901115286141195,1.3549902439117432,-2.518519465123312
1708434758.1510441,-1.4110300540924072,-1.788036962548727,-3.0287514368640345,5.900998461037435,1.355194330215454,-2.518623177205221
1708434758.1530828,-1.4106833934783936,-1.7881156406798304,-3.028895441685812,5.900940882950582,1.3554857969284058,-2.518776241933004
1708434758.155092,-1.4102957248687744,-1.7882658443846644,-3.0290678183185022,5.90081154087142,1.35568106174469,-2.5188828150378626
1708434758.1570911,-1.4099253416061401,-1.7883044681944789,-3.0291832129107874,5.900715577393331,1.35589599609375,-2.519028965626852
1708434758.1590812,-1.409540057182312,-1.788321157495016,-3.029322687779562,5.9005751488502405,1.3561573028564453,-2.5191431681262415
1708434758.1610813,-1.4091800451278687,-1.788419862786764,-3.029459063206808,5.900451051979818,1.3563628196716309,-2.5192812124835413
1708434758.1630564,-1.4088250398635864,-1.7885214291014613,-3.029581848775045,5.900364148407736,1.3566861152648926,-2.519383255635397
1708434758.165031,-1.408447265625,-1.7886091671385707,-3.029778544102804,5.900257575302877,1.356917381286621,-2.5195205847369593
1708434758.167042,-1.4081212282180786,-1.788736959496969,-3.0299645105945032,5.899987447052755,1.357211709022522,-2.5196805636035364
1708434758.1690335,-1.4077085256576538,-1.7887803516783656,-3.030085627232687,5.899808037071981,1.3574597835540771,-2.5197675863849085
1708434758.1710665,-1.407378077507019,-1.788912912408346,-3.030243221913473,5.8996325609977625,1.3577258586883545,-2.519904915486471
1708434758.173067,-1.407044529914856,-1.7889729938902796,-3.0303810278521937,5.899493443756857,1.3579190969467163,-2.520017687474386
1708434758.1750655,-1.4067106246948242,-1.7890144787230433,-3.030557934437887,5.89925633647994,1.3581055402755737,-2.5201786200152796
1708434758.1770706,-1.4063372611999512,-1.789100786248678,-3.030708138142721,5.8991668103034876,1.3583593368530273,-2.520298782979147
1708434758.1790237,-1.4059325456619263,-1.789180418054098,-3.0308833757983606,5.898896801262655,1.3585710525512695,-2.520409170781271
1708434758.1810231,-1.4055447578430176,-1.789304872552389,-3.0310424009906214,5.89870976188735,1.3587663173675537,-2.5205135981189173
1708434758.1830404,-1.4052009582519531,-1.7893110714354457,-3.031292740498678,5.898519146233358,1.3591057062149048,-2.5206502119647425
1708434758.185067,-1.404849648475647,-1.789436479608053,-3.0313990751849573,5.89830361583785,1.3593295812606812,-2.5207956472979944
1708434758.1870677,-1.4044873714447021,-1.7895432911314906,-3.031532351170675,5.898015248566427,1.3595776557922363,-2.5208659807788294
1708434758.189076,-1.4040865898132324,-1.789652486840719,-3.0317710081683558,5.897824632912435,1.3598915338516235,-2.521005932484762
1708434758.191045,-1.4036774635314941,-1.789666315118307,-3.0319133440600794,5.897564995079794,1.3601064682006836,-2.5211685339557093
1708434758.1930747,-1.403265118598938,-1.7897736034789027,-3.032088581715719,5.897353517800131,1.3604096174240112,-2.5212345759021204
1708434758.195044,-1.4028775691986084,-1.7898489437498988,-3.0322702566729944,5.897090065270223,1.36062753200531,-2.5213964621173304
1708434758.1970668,-1.4024872779846191,-1.7899538479247035,-3.0324259440051478,5.8968191025550745,1.3609203100204468,-2.5215001741992396
1708434758.1990736,-1.4020326137542725,-1.7899824581541957,-3.0326014200793665,5.8965351460273645,1.3611891269683838,-2.521637264882223
1708434758.2010658,-1.4016385078430176,-1.7901369533934535,-3.0327768961535853,5.896255242615499,1.361437201499939,-2.521766487752096
1708434758.203088,-1.4011898040771484,-1.7901832065977992,-3.032997194920675,5.895931827812948,1.3617016077041626,-2.521823231373922
1708434758.2050474,-1.400761604309082,-1.7902547321715296,-3.0332024733172815,5.8955715773399255,1.3619614839553833,-2.521952454243795
1708434758.2070785,-1.4003009796142578,-1.790314336816305,-3.0333614985095423,5.895227300911703,1.362222671508789,-2.5220776239978235
1708434758.2090523,-1.3998708724975586,-1.7903529606261195,-3.0335338751422327,5.894912826805868,1.36245858669281,-2.5221672693835657
1708434758.2110627,-1.3994011878967285,-1.7904721699156703,-3.0337260405169886,5.894610392838278,1.362706184387207,-2.5223217646228235
1708434758.2130687,-1.398987054824829,-1.790537019769186,-3.033889357243673,5.894226181298055,1.3629796504974365,-2.52246338525881
1708434758.2150521,-1.3984441757202148,-1.790628572503561,-3.0340903441058558,5.893846261292257,1.3632441759109497,-2.522533957158224
1708434758.2170546,-1.3980427980422974,-1.7907000980772914,-3.0342610518084925,5.893467533379354,1.3634727001190186,-2.522666041051046
1708434758.2190635,-1.3975266218185425,-1.7907387218871058,-3.0345099608050745,5.893096315651693,1.3637443780899048,-2.5228105227099817
1708434758.2210693,-1.3969931602478027,-1.7908193073668421,-3.0346854368792933,5.892702328949728,1.3640087842941284,-2.522923294697897
1708434758.2230265,-1.3964910507202148,-1.7908855877318324,-3.034893814717428,5.892318117409506,1.3642311096191406,-2.523034397755758
1708434758.2250483,-1.3960282802581787,-1.7910076580443324,-3.035025660191671,5.891922700196066,1.3645451068878174,-2.5231619516955774
1708434758.2270505,-1.395452857017517,-1.7910214863219203,-3.035225216542379,5.891569125443258,1.364788293838501,-2.5233102480517786
1708434758.2290637,-1.3949347734451294,-1.7911120853819789,-3.035384003316061,5.891079175263204,1.3650497198104858,-2.523419205342428
1708434758.231065,-1.3943572044372559,-1.7911702595152796,-3.035586659108297,5.890633213310995,1.365358829498291,-2.5235958735095423
1708434758.233047,-1.3937897682189941,-1.791208883325094,-3.0357990900622767,5.890205251961508,1.3655602931976318,-2.5237210432635706
1708434758.2350597,-1.3931808471679688,-1.7912951908507289,-3.0360239187823694,5.88975869396285,1.3658668994903564,-2.523839060460226
1708434758.2370448,-1.3926188945770264,-1.791372915307516,-3.0361667315112513,5.889303791313925,1.3661311864852905,-2.523980681096212
1708434758.2390568,-1.3920761346817017,-1.7913624248900355,-3.0363836924182337,5.8887603161628626,1.3663866519927979,-2.5241246859179896
1708434758.2410274,-1.3914525508880615,-1.7914620838561,-3.0365384260760706,5.888265001564779,1.3666678667068481,-2.524241034184591
1708434758.243037,-1.3907591104507446,-1.7915708027281703,-3.0367303530322474,5.887734520226278,1.3669531345367432,-2.5243495146380823
1708434758.2450345,-1.39017915725708,-1.7916680775084437,-3.0369136969195765,5.887305247574606,1.3671841621398926,-2.5244880358325403
1708434758.2470508,-1.3895326852798462,-1.7917348347105921,-3.037109915410177,5.88665138462142,1.3674861192703247,-2.524625364934103
1708434758.2490728,-1.3889048099517822,-1.7917500934996546,-3.0373223463641565,5.886181819229879,1.3677128553390503,-2.5247483889209192
1708434758.2510407,-1.3882895708084106,-1.7917901478209437,-3.037545982991354,5.885625946312704,1.3679741621017456,-2.5249255339251917
1708434758.2530518,-1.3876336812973022,-1.7919064960875453,-3.0377095381366175,5.885066735535421,1.368196725845337,-2.5250864664660853
1708434758.25504,-1.386993169784546,-1.791884561578268,-3.0379400889026087,5.8845099089439294,1.3684834241867065,-2.5252304712878626
1708434758.257039,-1.3863221406936646,-1.7919155559935511,-3.038166348134176,5.883894789009847,1.3687105178833008,-2.5253379980670374
1708434758.259056,-1.3855860233306885,-1.7920285664000453,-3.0383408705340784,5.883255111962118,1.3689627647399902,-2.5254743734942835
1708434758.2610238,-1.3849319219589233,-1.7920671902098597,-3.0385611693011683,5.882721531182089,1.3692153692245483,-2.5256345907794397
1708434758.2630553,-1.3842313289642334,-1.7921191654601039,-3.038732353840963,5.882086503296652,1.3694478273391724,-2.5257909933673304
1708434758.2650442,-1.383474588394165,-1.7921582661070765,-3.0389533678637903,5.881409871369161,1.3696508407592773,-2.5259397665606897
1708434758.2670336,-1.3827173709869385,-1.7922302685179652,-3.0391739050494593,5.880829441338339,1.3698745965957642,-2.526104752217428
1708434758.269053,-1.3819661140441895,-1.7922522030272425,-3.039344135914938,5.880126821785726,1.3701493740081787,-2.5262449423419397
1708434758.271049,-1.3812153339385986,-1.7923532925047816,-3.0395546595202845,5.879459488182821,1.3703974485397339,-2.526400868092672
1708434758.27306,-1.3804548978805542,-1.7923804722227992,-3.0397947470294397,5.878813493042745,1.3706032037734985,-2.5265172163592737
1708434758.2750869,-1.3796683549880981,-1.7924758396544398,-3.0400074164019983,5.878146874695577,1.3708826303482056,-2.5266240278827112
1708434758.277047,-1.3788503408432007,-1.7925073109068812,-3.0402310530291956,5.877484428673544,1.371055245399475,-2.5268057028399866
1708434758.2790534,-1.3780604600906372,-1.7926160297789515,-3.0404019991504114,5.8767316220100305,1.371345043182373,-2.5269950071917933
1708434758.2810578,-1.3772504329681396,-1.7926503620543421,-3.0406132380114954,5.876048671990194,1.371582269668579,-2.5271299521075647
1708434758.283052,-1.3764028549194336,-1.792715688745016,-3.0408170858966272,5.875321018486776,1.3717869520187378,-2.527307097111837
1708434758.2850409,-1.3755418062210083,-1.792802473107809,-3.041004482899801,5.874684321671285,1.3720027208328247,-2.527405087147848
1708434758.2870402,-1.37469482421875,-1.792821546594137,-3.041236702595846,5.873880612641134,1.3722164630889893,-2.527618471776144
1708434758.289073,-1.3737900257110596,-1.7929989300169886,-3.0415037314044397,5.873151051789083,1.3724191188812256,-2.5278001467334192
1708434758.291058,-1.3729091882705688,-1.7929407558836878,-3.0416913668261927,5.872349607735433,1.3727045059204102,-2.5279670397387903
1708434758.2930555,-1.3719983100891113,-1.7929917774596156,-3.0418816248523157,5.871487009316244,1.372896432876587,-2.528156344090597
1708434758.2950687,-1.3710522651672363,-1.7930976353087367,-3.0420807043658655,5.8706960556800745,1.3731234073638916,-2.528300110493795
1708434758.2970507,-1.370129108428955,-1.7931410274901332,-3.0423224608050745,5.86982678154067,1.3733322620391846,-2.528480593358175
1708434758.299062,-1.3692295551300049,-1.7931777439513148,-3.042497698460714,5.869094717293539,1.3735532760620117,-2.5286205450641077
1708434758.3010616,-1.3682692050933838,-1.7932912311949671,-3.042676035557882,5.8682052967842,1.3738222122192383,-2.5287633577929896
1708434758.3030787,-1.3673429489135742,-1.7933951816954554,-3.0429251829730433,5.867335307389059,1.3740172386169434,-2.52898079553713
1708434758.305073,-1.3663047552108765,-1.793427129785055,-3.043104950581686,5.866446363716879,1.3741929531097412,-2.529144827519552
1708434758.3070343,-1.3652851581573486,-1.793495317498678,-3.0433221499072474,5.86548529842452,1.3743687868118286,-2.5293174425708216
1708434758.3090346,-1.364311695098877,-1.7935878239073695,-3.043515745793478,5.864536154061117,1.3745490312576294,-2.5295231978045862
1708434758.3110445,-1.3632787466049194,-1.793626447717184,-3.0437195936786097,5.863628613739767,1.3747937679290771,-2.5297063032733362
1708434758.3130777,-1.362231969833374,-1.7936774692931117,-3.0439396540271204,5.862772333412924,1.3749412298202515,-2.5298662821399134
1708434758.3150344,-1.3611493110656738,-1.7937609157957972,-3.044161860142843,5.861798631935873,1.3751379251480103,-2.530051056538717
1708434758.3170197,-1.3600507974624634,-1.7938205204405726,-3.0443313757525843,5.860780703812399,1.3753468990325928,-2.530246082936422
1708434758.31904,-1.3589234352111816,-1.7938844166197718,-3.0445273558246058,5.859861480980673,1.3755511045455933,-2.530430618916647
1708434758.32103,-1.3578429222106934,-1.7939959965147914,-3.0447571913348597,5.8589446423347376,1.375735878944397,-2.5306230227099817
1708434758.3230693,-1.3567407131195068,-1.7939874134459437,-3.0449143091784876,5.858093726425924,1.3759491443634033,-2.5308032671557825
1708434758.32502,-1.3555907011032104,-1.794063230554098,-3.04512602487673,5.857051718025961,1.3760871887207031,-2.5309835116015833
1708434758.3270104,-1.3543708324432373,-1.7941509685912074,-3.0453015009509485,5.856089579849996,1.3762719631195068,-2.5312379042254847
1708434758.3290439,-1.353153109550476,-1.7941929302611292,-3.0455380121814173,5.854967105179586,1.3764433860778809,-2.531356398259298
1708434758.3310382,-1.3519355058670044,-1.7942406139769496,-3.0456844011889856,5.853943335800924,1.3765875101089478,-2.531631056462423
1708434758.3330657,-1.3507720232009888,-1.7942959270873011,-3.045938316975729,5.852926361351766,1.3767269849777222,-2.5317769686328333
1708434758.3350432,-1.34950852394104,-1.7944299183287562,-3.046104971562521,5.851910578995504,1.3769042491912842,-2.532023255025045
1708434758.3370748,-1.3482824563980103,-1.7944523296751917,-3.0463176409350794,5.850874888687887,1.377018690109253,-2.532208029423849
1708434758.3390539,-1.347021222114563,-1.7944957218565882,-3.046497646962301,5.849784838944235,1.3771878480911255,-2.532358471547262
1708434758.3410683,-1.3457586765289307,-1.7945839367308558,-3.0467384497271937,5.848709094315328,1.3773281574249268,-2.532529656087057
1708434758.3430607,-1.3444894552230835,-1.7945705852904261,-3.0468812624560755,5.847610938339987,1.3774769306182861,-2.532755200062887
1708434758.345023,-1.343171238899231,-1.7946254215636195,-3.0470851103412073,5.846519696503439,1.3775802850723267,-2.532947365437643
1708434758.3470585,-1.3418052196502686,-1.794661661187643,-3.0472684542285364,5.8453619358833215,1.377729058265686,-2.5331979433642786
1708434758.3490632,-1.3405321836471558,-1.794783731500143,-3.0474894682513636,5.8443840620811365,1.3778611421585083,-2.533376757298605
1708434758.3510416,-1.3392422199249268,-1.7947637043394984,-3.0476368109332483,5.843233692436971,1.3779771327972412,-2.5335524717914026
1708434758.3530788,-1.3378643989562988,-1.7948419056334437,-3.047828737889425,5.842094528466024,1.3781136274337769,-2.533757273350851
1708434758.3550544,-1.336556077003479,-1.7949134312071742,-3.0479708353625696,5.841015207558431,1.3782052993774414,-2.533970896397726
1708434758.3570714,-1.335146188735962,-1.794948240319723,-3.048154894505636,5.839790212899008,1.378202199935913,-2.5341392199145716
1708434758.3590493,-1.3337407112121582,-1.7950216732420863,-3.0483792463885706,5.838656890183248,1.3783477544784546,-2.5343297163592737
1708434758.3610466,-1.3323243856430054,-1.7950455150999964,-3.0485475699054163,5.837359893112936,1.3784319162368774,-2.5345588366137903
1708434758.3630815,-1.330858826637268,-1.7950436077513636,-3.0487566629992884,5.836114513664999,1.3785055875778198,-2.5347138086902063
1708434758.3650746,-1.3294007778167725,-1.79514803508901,-3.0489233175860804,5.8349439976509,1.3786180019378662,-2.5349066893206995
1708434758.3670592,-1.327960729598999,-1.7951637707152308,-3.049107615147726,5.833770382195272,1.37864089012146,-2.5351601282702845
1708434758.3690438,-1.3264760971069336,-1.7952114544310511,-3.049229923878805,5.832574713021078,1.3787124156951904,-2.5353344122516077
1708434758.371063,-1.3250192403793335,-1.795291086236471,-3.049382750188009,5.831374990731039,1.3788177967071533,-2.535548988972799
1708434758.3730924,-1.323517918586731,-1.795283933679098,-3.0495908896075647,5.830135929375448,1.3787832260131836,-2.5357022921191614
1708434758.375085,-1.322054386138916,-1.795309682885641,-3.049771849309103,5.828980552941122,1.3788570165634155,-2.5359206835376185
1708434758.3770745,-1.3206082582473755,-1.7953649959959925,-3.049988571797506,5.827748286515035,1.3788971900939941,-2.5361178557025355
1708434758.3791077,-1.3190953731536865,-1.7953812084593714,-3.0501237551318567,5.826501357346334,1.378894567489624,-2.536309544240133
1708434758.3811016,-1.3176007270812988,-1.7954451046385707,-3.0502265135394495,5.825272190361776,1.3789770603179932,-2.5365305582629603
1708434758.383069,-1.3161330223083496,-1.795476575891012,-3.050354067479269,5.824029910355367,1.3789108991622925,-2.5366857687579554
1708434758.3850389,-1.314555287361145,-1.7955166302123011,-3.0505340735064905,5.822787749558248,1.3789515495300293,-2.5369225184070032
1708434758.3870747,-1.3130954504013062,-1.7954751453795375,-3.0506463686572474,5.8215370056922815,1.3789396286010742,-2.537074391041891
1708434758.3890243,-1.311594009399414,-1.7955452404417933,-3.0507903734790247,5.820330726891317,1.3789606094360352,-2.5373006502734583
1708434758.3910499,-1.310072898864746,-1.7955686054625453,-3.050922218953268,5.819043266564169,1.3789225816726685,-2.5374067465411585
1708434758.393067,-1.3085647821426392,-1.7956582508482875,-3.051058355961935,5.817773330002584,1.3788658380508423,-2.5376609007464808
1708434758.3950293,-1.3069708347320557,-1.795652528802389,-3.0511611143695276,5.816501366883077,1.3788256645202637,-2.5378032366382044
1708434758.3970716,-1.3054733276367188,-1.7956391773619593,-3.051310125981466,5.81525086143569,1.3788028955459595,-2.5379987398730677
1708434758.3990488,-1.3039425611495972,-1.7956763706602992,-3.0514138380633753,5.813953983574667,1.3787144422531128,-2.5381954352008265
1708434758.401039,-1.3023921251296997,-1.7957498035826625,-3.05148154893984,5.8127272007759,1.3786498308181763,-2.5383549372302454
1708434758.4030843,-1.3008471727371216,-1.7957030735411585,-3.0515807310687464,5.811403500824728,1.3785655498504639,-2.538522545491354
1708434758.4050379,-1.2992475032806396,-1.7958041630186976,-3.051668945943014,5.8101317761238,1.378501057624817,-2.5387278238879603
1708434758.40708,-1.2976715564727783,-1.795786520043844,-3.051760737095968,5.808878648072042,1.3784470558166504,-2.538936201726095
1708434758.4090273,-1.2960788011550903,-1.795786520043844,-3.0518413225757044,5.807545172959127,1.3783612251281738,-2.5391491095172327
1708434758.4110694,-1.2945399284362793,-1.795875688592428,-3.051880661641256,5.806321251183309,1.378296971321106,-2.5393100420581263
1708434758.4130595,-1.292904257774353,-1.7958680591978968,-3.0519114176379603,5.8050163862998865,1.3782624006271362,-2.539462153111593
1708434758.415056,-1.291312575340271,-1.7958184681334437,-3.0520082155810755,5.803694474488058,1.3781449794769287,-2.5396133104907435
1708434758.4170496,-1.289667010307312,-1.7958818874754847,-3.0520604292498987,5.802401768952169,1.3780848979949951,-2.5398364702807825
1708434758.4190552,-1.2880418300628662,-1.7958327732481898,-3.052169386540548,5.801013338356771,1.3779394626617432,-2.5399418512927454
1708434758.4210503,-1.286434292793274,-1.7959071598448695,-3.0521770159350794,5.799682009011068,1.3777905702590942,-2.540208880101339
1708434758.423097,-1.28482985496521,-1.7959190807738246,-3.0521958510028284,5.7984057543571375,1.3776222467422485,-2.540311400090353
1708434758.4250114,-1.2832210063934326,-1.7959147892394007,-3.052227560673849,5.79716585853652,1.3775068521499634,-2.540460173283712
1708434758.427046,-1.281702995300293,-1.7959100208678187,-3.0522635618792933,5.795940506249227,1.3773008584976196,-2.54063588777651
1708434758.4290168,-1.2800238132476807,-1.7959233723082484,-3.052279774342672,5.7946523306663416,1.3770966529846191,-2.5407426992999476
1708434758.4310215,-1.2784379720687866,-1.7958980999388636,-3.0522711912738245,5.793387996941366,1.3769493103027344,-2.540949885045187
1708434758.4330518,-1.2768172025680542,-1.7958938084044398,-3.0522668997394007,5.792106735497274,1.3767075538635254,-2.5411210695849817
1708434758.4350219,-1.2752069234848022,-1.7958909473814906,-3.0522711912738245,5.790768611222067,1.3764911890029907,-2.5412521998034876
1708434758.437051,-1.2735224962234497,-1.7958909473814906,-3.0522308985339563,5.7894396660621545,1.376225471496582,-2.541502062474386
1708434758.439024,-1.2718961238861084,-1.7958537540831507,-3.0522103945361536,5.788191544800558,1.3760437965393066,-2.5416060129748743
1708434758.4410193,-1.2702770233154297,-1.7957965336241664,-3.052194897328512,5.7869311449821375,1.3757387399673462,-2.54175311723818
1708434758.4430654,-1.2685948610305786,-1.7958094082274378,-3.0521872679339808,5.785674202233114,1.375526785850525,-2.5419185797320765
1708434758.445025,-1.2669700384140015,-1.7958384952940882,-3.052143637334005,5.784401166230001,1.3752297163009644,-2.542046372090475
1708434758.4470735,-1.2653913497924805,-1.7958060703673304,-3.0520673433886927,5.783099519997396,1.3749321699142456,-2.5421488920794886
1708434758.44904,-1.2636860609054565,-1.795786520043844,-3.051983420048849,5.781903612404623,1.3746297359466553,-2.542384211217062
1708434758.451042,-1.2620254755020142,-1.7957493267455042,-3.051926914845602,5.780649411469259,1.3743011951446533,-2.542487923298971
1708434758.4530761,-1.2603504657745361,-1.7957149944701136,-3.051859203969137,5.779324519425192,1.374030351638794,-2.542631212865011
1708434758.4550242,-1.2586538791656494,-1.7956940136351527,-3.0518394152270716,5.7780988095100305,1.3736687898635864,-2.542718235646383
1708434758.4570308,-1.257002830505371,-1.7957045040526332,-3.0517271200763147,5.7769192335899255,1.373336672782898,-2.542832676564352
1708434758.4590416,-1.2553335428237915,-1.7956420383849085,-3.0516303221331995,5.775627362519064,1.3729958534240723,-2.542982880269186
1708434758.4610112,-1.2536860704421997,-1.7956391773619593,-3.0515669027911585,5.774430143624105,1.37265944480896,-2.543119494115011
1708434758.463056,-1.252010703086853,-1.795570512811178,-3.0514302889453333,5.773173200875082,1.3723182678222656,-2.5432727972613733
1708434758.465044,-1.250360369682312,-1.7955929241576136,-3.051394764577047,5.771983253746786,1.3719251155853271,-2.5433760325061243
1708434758.4670572,-1.2486690282821655,-1.7955151997008265,-3.0512827078448694,5.770741927414694,1.3715400695800781,-2.543454710637228
1708434758.4690406,-1.2470238208770752,-1.795509477654928,-3.051183287297384,5.76948510387496,1.3711631298065186,-2.54360801378359
1708434758.4710183,-1.245331048965454,-1.7954274616637171,-3.051026169453756,5.768269407540121,1.370754599571228,-2.543725077305929
1708434758.473032,-1.2437269687652588,-1.7953797779478968,-3.0509355703936976,5.767044889717855,1.3703268766403198,-2.5438690821277063
1708434758.4750187,-1.242119312286377,-1.7953726253905238,-3.0507951418506067,5.765748965531149,1.3699090480804443,-2.5439277330981653
1708434758.4770877,-1.2404592037200928,-1.7953173122801722,-3.0506654421435755,5.7646745322044275,1.3694884777069092,-2.5440810362445276
1708434758.4790945,-1.2388834953308105,-1.7953053913512171,-3.0505150000201624,5.763598787575521,1.3690801858901978,-2.5441938082324427
1708434758.4810467,-1.2372512817382812,-1.7952662907042445,-3.0503504912005823,5.7623880980308435,1.3686773777008057,-2.5442526976214808
1708434758.4830341,-1.2355955839157104,-1.7951966724791468,-3.0502551237689417,5.761100876122274,1.3681361675262451,-2.5444052855121058
1708434758.4850748,-1.2339489459991455,-1.7951461277403773,-3.0500572363482874,5.759942519455709,1.3676906824111938,-2.5444942156421106
1708434758.4870358,-1.2323009967803955,-1.7951427898802699,-3.049915377293722,5.758748638420858,1.3671314716339111,-2.544588629399435
1708434758.4890664,-1.2306731939315796,-1.7950908146300257,-3.0497472921954554,5.75754855850295,1.3665698766708374,-2.544673029576437
1708434758.4910462,-1.2289894819259644,-1.79502596477651,-3.049534861241476,5.756413447647848,1.3660832643508911,-2.5447984377490442
1708434758.4930518,-1.227437138557434,-1.7950030765929164,-3.049359385167257,5.755227434426107,1.3654929399490356,-2.544898335133688
1708434758.495028,-1.2258323431015015,-1.7949420414366664,-3.0492034594165247,5.754086720734396,1.3650211095809937,-2.544962469731466
1708434758.4970617,-1.2241421937942505,-1.7949639759459437,-3.0489583651172083,5.752985346108236,1.3645210266113281,-2.5450785795794886
1708434758.499064,-1.2225990295410156,-1.7949120006956996,-3.048819605504171,5.751897561341085,1.3639742136001587,-2.5451470057116907
1708434758.5010476,-1.221050500869751,-1.7948762379088343,-3.048643175755636,5.750836121826925,1.3634617328643799,-2.5452337900744837
1708434758.5030553,-1.219539761543274,-1.7948681316771449,-3.0483692328082483,5.74981855133132,1.3629215955734253,-2.5453315416919153
1708434758.5050292,-1.2179807424545288,-1.7947913608946742,-3.048170868550436,5.748808610230245,1.362388253211975,-2.54539400735964
1708434758.507076,-1.2164134979248047,-1.7947446308531703,-3.0479591528521937,5.747601496964254,1.3619344234466553,-2.545504156743185
1708434758.5090327,-1.2148447036743164,-1.79472078899526,-3.0476704279529017,5.746613609581747,1.3612946271896362,-2.54557449022402
1708434758.511025,-1.2132866382598877,-1.7946373424925746,-3.0473936239825647,5.745535838394918,1.3607841730117798,-2.5456233660327356
1708434758.5130277,-1.2117602825164795,-1.7945572338499964,-3.047110144292013,5.744446742325582,1.3601622581481934,-2.5457480589496058
1708434758.5150118,-1.2102084159851074,-1.7944628200926722,-3.0468865076648157,5.74354253986434,1.3596184253692627,-2.545758310948507
1708434758.517044,-1.2086820602416992,-1.7945386372008265,-3.0466185251819056,5.7425540564353845,1.3589916229248047,-2.545842234288351
1708434758.5190315,-1.207135796546936,-1.7944895229735316,-3.046375338231222,5.741571771889486,1.3584309816360474,-2.5458982626544397
1708434758.5210383,-1.205660104751587,-1.7944170437254847,-3.046102825795309,5.7405844805534265,1.3578141927719116,-2.5459747950183313
1708434758.52303,-1.2042059898376465,-1.7943855724730433,-3.0458181540118616,5.739568340569296,1.357208490371704,-2.5460427443133753
1708434758.525039,-1.2026820182800293,-1.7944237194456996,-3.0455344359027308,5.7384681580360315,1.3565222024917603,-2.5461276213275355
1708434758.5270398,-1.201219916343689,-1.7943688831725062,-3.0452104250537317,5.737510192185201,1.355923056602478,-2.546187702809469
1708434758.5290337,-1.1997653245925903,-1.7943197689452113,-3.044892136250631,5.736570942192831,1.3552786111831665,-2.546255652104513
1708434758.5310194,-1.1983011960983276,-1.7942635021605433,-3.0446251074420374,5.7356334803398035,1.3546433448791504,-2.5463622252093714
1708434758.5330286,-1.1967915296554565,-1.7942482433714808,-3.0443583170520228,5.734719025879659,1.3540529012680054,-2.546342674885885
1708434758.535019,-1.195382833480835,-1.7941886387267054,-3.0439849535571497,5.733831512718954,1.3534966707229614,-2.546410624180929
1708434758.5370219,-1.1938858032226562,-1.7941276035704554,-3.043664042149679,5.733002650528707,1.3528058528900146,-2.5464792887317103
1708434758.5390303,-1.1924852132797241,-1.7941128216185511,-3.043345038090841,5.732153641968527,1.3521226644515991,-2.5465036074267786
1708434758.5410216,-1.191066026687622,-1.7940904102721156,-3.04299241701235,5.731302964478292,1.3515328168869019,-2.546584431325094
1708434758.5430262,-1.1895979642868042,-1.793999811212057,-3.042640034352438,5.730511891632833,1.3508131504058838,-2.5466609636889856
1708434758.54501,-1.1881663799285889,-1.793953081170553,-3.042370144520895,5.7295923111732385,1.350158452987671,-2.5466936270343226
1708434758.5470457,-1.1867421865463257,-1.7939502201476039,-3.042022768651144,5.72875593879775,1.3495063781738281,-2.546732012425558
1708434758.5490153,-1.1853164434432983,-1.7939216099181117,-3.0416045824633997,5.727933156281271,1.3488080501556396,-2.5467684904681605
