time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434776.639054,-0.020165704727172853,0.0964432601928711,0.02901894187927246,0.6561890755483771,-0.40575106239138786,0.4862863612444511,-0.41025301044222895,0,0
1708434776.6473894,-0.020081384658813477,0.09836367797851563,0.029603639602661134,0.6549943849954462,-0.40880002690241535,0.4833710248737616,-0.41257404563853806,0,0
1708434776.6557214,-0.019969200134277342,0.10008570861816406,0.030145944595336913,0.6543647702418539,-0.41143457443005454,0.48031787001973375,-0.41451548250188625,0,0
1708434776.6640549,-0.019876359939575195,0.10193021392822266,0.03082574462890625,0.6536881818135915,-0.41362647115338647,0.4777468403216586,-0.416368663778211,0,0
1708434776.6723988,-0.01983571434020996,0.10331364440917969,0.03137295913696289,0.6530940115800492,-0.41520027337500837,0.47531836274605493,-0.41850853945945143,0,0
1708434776.6807206,-0.01972348403930664,0.10517254638671875,0.032194198608398436,0.6530421053833969,-0.4171842543314814,0.4722710825454411,-0.42006346706583836,0,0
1708434776.6890547,-0.019621891021728517,0.1068474349975586,0.03293022537231445,0.6523359035545432,-0.4191045118366991,0.4696267930795179,-0.42220841643314794,0,0
1708434776.69739,-0.01953102111816406,0.10864352416992187,0.033808032989501954,0.6513725463555242,-0.4204926733472729,0.46733449988033043,-0.4248507832794424,0,0
1708434776.7057235,-0.019356668472290037,0.11030073547363281,0.03459678268432617,0.650876327818609,-0.4214641900902547,0.46515195322225417,-0.4270381745554053,0,0
1708434776.7140427,-0.01918923568725586,0.11207793426513672,0.035528804779052736,0.6509504286095187,-0.42157052368301356,0.46329539573387307,-0.42883471766354136,0,0
1708434776.7223868,-0.01906370735168457,0.11347222137451173,0.036234458923339846,0.6505544129758725,-0.4216616634132883,0.4621954501713038,-0.43052963233308567,0,0
1708434776.7307236,-0.01892788887023926,0.1152928466796875,0.037227653503417966,0.6506044534632534,-0.42179870099632655,0.46106568314048313,-0.4315299961954165,0,0
1708434776.739058,-0.01884330368041992,0.116946044921875,0.03809068298339844,0.6504110756943734,-0.4218519523720018,0.45985748545491933,-0.4330559444512025,0,0
1708434776.7473898,-0.01873262596130371,0.11870310211181641,0.03905376815795898,0.6502406717820756,-0.4212346684578743,0.45875440563847647,-0.43507794840372466,0,0
1708434776.7557325,-0.018655765533447267,0.12016983795166016,0.03983326721191406,0.6504759288669345,-0.4205071617223806,0.45822737663801355,-0.43598448019312286,0,0
1708434776.7640593,-0.018674713134765625,0.12181843566894532,0.04076946640014648,0.6510779068714926,-0.41907240599611895,0.4576283347332676,-0.43709516641659435,0,0
1708434776.7723877,-0.018613304138183594,0.12331716156005859,0.04147204208374024,0.651749514423207,-0.41701102144590485,0.4579309437795733,-0.4377483547600332,0,0
1708434776.7807226,-0.018625905990600586,0.12476487731933594,0.042274974822998045,0.6520265161930691,-0.4148550303540361,0.4576554353972304,-0.43966831131418943,0,0
1708434776.789065,-0.018639381408691407,0.12622369384765625,0.043131118774414064,0.6529612987419045,-0.41265774292667284,0.4578222565958726,-0.44017485283902696,0,0
1708434776.797399,-0.01864861297607422,0.1272398376464844,0.043738834381103514,0.6537680438844763,-0.4103417803465061,0.459050166539585,-0.43986351078044633,0,0
1708434776.8057258,-0.018693988800048827,0.12851228332519532,0.04450590515136719,0.6549336082356702,-0.4072410619606996,0.45974961340233556,-0.44028058669803355,0,0
1708434776.8140202,-0.018699623107910155,0.1295377655029297,0.0451683349609375,0.6551632568235788,-0.4048760851994719,0.46070570180340326,-0.44111984490016554,0,0
1708434776.822388,-0.01873990821838379,0.13059274291992187,0.045838920593261716,0.6562554098087945,-0.4016893799697352,0.46163492895827885,-0.44143819780744586,0,0
1708434776.8307216,-0.018747821807861328,0.13128596496582032,0.046254714965820315,0.6570950244701259,-0.3986842073464339,0.46277185487905126,-0.44172305129666667,0,0
1708434776.8390605,-0.018813926696777342,0.13202268981933593,0.04672658920288086,0.6581864623725471,-0.3949995876841739,0.4641108860600803,-0.4420033973358509,0,0
1708434776.847388,-0.018749004364013673,0.1326693878173828,0.04708967971801758,0.6585149394312476,-0.392431602538925,0.4659123077458743,-0.4419063688750317,0,0
1708434776.855724,-0.018771799087524414,0.13314862060546875,0.0474039306640625,0.6593268449202586,-0.38931951449771035,0.4672274862447986,-0.44205986662767843,0,0
1708434776.8640552,-0.01871238327026367,0.13357035827636718,0.04761377334594727,0.660050575556438,-0.38634624647178284,0.4688236361343282,-0.44189843189110734,0,0
1708434776.8723867,-0.018673973083496095,0.13377528381347656,0.04781255340576172,0.6602328216566962,-0.3834357270241025,0.4707608066344421,-0.44210172573655204,0,0
1708434776.8806942,-0.018581716537475586,0.1339418182373047,0.04786227416992188,0.6609943222303052,-0.38059119244831724,0.47255235423472436,-0.44151006073149895,0,0
1708434776.889055,-0.01854442596435547,0.13403144836425782,0.0479119987487793,0.661576844597304,-0.37803279293494346,0.47397527320527566,-0.44131023731473834,0,0
1708434776.8973882,-0.018562211990356445,0.13404420471191406,0.04796173477172851,0.6619837087469899,-0.37576137060401804,0.4750300962862415,-0.44150581719074566,0,0
1708434776.9057202,-0.018571765899658203,0.13405105590820313,0.04810527038574219,0.662406255616857,-0.3736199713603031,0.4759355344429156,-0.44171419591111977,0,0
1708434776.9140127,-0.0185457820892334,0.13403242492675782,0.04814929580688477,0.6625676271272427,-0.37216095412196576,0.4766530083636096,-0.4419301614026612,0,0
1708434776.922387,-0.018529226303100586,0.13402053833007813,0.048336837768554686,0.662818405272541,-0.371479328466194,0.47684602786355235,-0.44191939982646855,0,0
1708434776.9306834,-0.01853021812438965,0.13402125549316407,0.04857416152954101,0.6630527252059637,-0.37041037895682405,0.4771053643699413,-0.44218514622823923,0,0
1708434776.9390538,-0.018504917144775392,0.13400311279296875,0.04885544586181641,0.6633263687181705,-0.3698590532798631,0.4771467095126518,-0.4421916048009269,0,0
1708434776.947403,-0.01852582359313965,0.1339017791748047,0.04923043060302734,0.6639810315815594,-0.3693934848480937,0.47700576582988635,-0.4417500980501679,0,0
1708434776.9557216,-0.018508623123168946,0.13388945007324218,0.0496552505493164,0.6640696188601218,-0.36952596469603466,0.47645788479232015,-0.44209723288771535,0,0
1708434776.964021,-0.01851658058166504,0.13389515686035156,0.05027373504638672,0.6644721394576086,-0.369623366894641,0.47573159004458615,-0.44219315284864313,0,0
1708434776.9723618,-0.018566665649414064,0.13393104553222657,0.050898799896240236,0.664898889812401,-0.3698502005443734,0.47485178696673114,-0.4423076604519648,0,0
1708434776.9807222,-0.01861337661743164,0.13396450805664062,0.051762062072753905,0.6654012872733635,-0.37046517751205915,0.47350990615230193,-0.44247604737753554,0,0
1708434776.9890592,-0.018618833541870116,0.13408480834960937,0.052676334381103515,0.6660382890620624,-0.37040695069712515,0.47261384474013346,-0.44252439679753847,0,0
1708434776.9973667,-0.018555633544921873,0.13427238464355468,0.05368539047241211,0.6658844636878717,-0.37099704402646744,0.472605258627107,-0.4422706739318959,0,0
1708434777.0057204,-0.018465494155883787,0.13455732727050781,0.05479643249511719,0.6663070164325936,-0.3713723170628592,0.47218901935187274,-0.4417635917311473,0,0
1708434777.0140193,-0.018396024703979493,0.13485748291015626,0.05624873352050781,0.6667423590267679,-0.37138460586024674,0.47146837672347797,-0.44186611811135007,0,0
1708434777.0223868,-0.018355783462524415,0.1351791687011719,0.05756636047363281,0.6667753568103616,-0.3714789782962049,0.471384961548085,-0.44182600913747433,0,0
1708434777.0307198,-0.01829191207885742,0.1356013946533203,0.05942375946044922,0.6667952128000219,-0.3717634080283596,0.4706463984142553,-0.44234384409870287,0,0
1708434777.039054,-0.018276187896728517,0.13582461547851563,0.06084127044677735,0.6668343922854855,-0.37139678699331863,0.4705850255510075,-0.442657923268211,0,0
1708434777.0473592,-0.018255517959594725,0.13616200256347658,0.06275791168212891,0.6673784464044961,-0.37088161218855,0.47020835469635497,-0.44267023557152346,0,0
1708434777.0557237,-0.018177581787109376,0.13645806884765624,0.06452433013916016,0.6680967671153901,-0.36930343635642165,0.4701052277968031,-0.4430155339535483,0,0
1708434777.0640576,-0.018110769271850586,0.13676263427734375,0.06668983459472656,0.6677932006642742,-0.3687195940686578,0.470758348092172,-0.4432659334092892,0,0
1708434777.0723972,-0.01804923629760742,0.13707145690917968,0.0689642333984375,0.6683374998836976,-0.36710236183139366,0.47076187011416565,-0.4437838538441607,0,0
1708434777.0807247,-0.018005191802978517,0.13727534484863282,0.07084626007080078,0.6689411302421868,-0.36557725737222685,0.4711129009083625,-0.4437608214625452,0,0
1708434777.089056,-0.017880989074707032,0.1376569519042969,0.07328742218017578,0.6695068397211766,-0.3637004882236004,0.4713975917081223,-0.444147340964299,0,0
1708434777.0973897,-0.017878322601318358,0.1378919677734375,0.07554553985595704,0.6701101755805471,-0.36164766404771764,0.4723250252773878,-0.443928359629434,0,0
1708434777.1057205,-0.017731592178344725,0.13825776672363282,0.07795632171630859,0.6715747556060706,-0.35866018873555844,0.47357613794442643,-0.4428045382676664,0,0
1708434777.114017,-0.017681331634521485,0.13845802307128907,0.0800243148803711,0.6717585390644566,-0.35545802762736756,0.4756386309507156,-0.4428972308660568,0,0
1708434777.1223602,-0.0175837459564209,0.13862315368652345,0.08213755798339843,0.6725354995628731,-0.3520972652560041,0.4773114667954928,-0.44260284430040764,0,0
1708434777.1307228,-0.01749529838562012,0.13879515075683593,0.08421280670166016,0.6730215857166579,-0.3482228918132931,0.48006068206588653,-0.4419553175071404,0,0
1708434777.139056,-0.017476512908935548,0.13890019226074218,0.08650505065917968,0.6738864044196681,-0.3446956661638095,0.4828455620212023,-0.4403659367196373,0,0
1708434777.1473901,-0.017469432830810545,0.13901402282714845,0.08855850982666015,0.6747030300298358,-0.34085645524360253,0.48433362197988095,-0.44046979838809897,0,0
1708434777.155722,-0.01752176094055176,0.1390531768798828,0.0905206527709961,0.6754876695304506,-0.33698731403948506,0.48702535025702637,-0.4392747167988956,0,0
1708434777.1640553,-0.017578252792358397,0.13909544372558594,0.09239111328125,0.6759070240792169,-0.3333885652406811,0.49031281856922315,-0.437715760507673,0,0
1708434777.1723888,-0.01760555648803711,0.13911585998535156,0.09446668243408203,0.6769558312724632,-0.3288147591438456,0.4929810091408902,-0.43655628208500014,0,0
1708434777.1806793,-0.01759701728820801,0.13910948181152344,0.09638307952880859,0.6766540425768054,-0.3248754179714463,0.4957194501778093,-0.4368724152051983,0,0
1708434777.1890163,-0.017606340408325195,0.139116455078125,0.09794992828369141,0.677277688717547,-0.32109248563642034,0.4984638262178786,-0.43557820540830255,0,0
1708434777.1973908,-0.01756206512451172,0.13908332824707031,0.09939643096923828,0.6771725131261378,-0.317461104754514,0.5014768846346299,-0.434944570178001,0,0
1708434777.205738,-0.017442338943481444,0.13899375915527343,0.10081639862060547,0.677751422744624,-0.31353522930966754,0.5046743151077082,-0.43318875245941485,0,0
1708434777.2140603,-0.017333002090454103,0.13891197204589845,0.10203361511230469,0.6780472797142497,-0.3089770634960212,0.5080403665539212,-0.4320648634903367,0,0
1708434777.222387,-0.017168855667114256,0.13878916931152344,0.10296601867675781,0.6781227842967141,-0.3052828921652054,0.5110566075652214,-0.4310139003193833,0,0
1708434777.230723,-0.016933460235595704,0.13861306762695313,0.10381565093994141,0.6778769315690854,-0.3016580292018158,0.5142544842670517,-0.4301483715510875,0,0
1708434777.2390544,-0.01680557632446289,0.138398681640625,0.10447572326660157,0.6774272222685123,-0.2988897657008801,0.5167588837108918,-0.42978776109832334,0,0
1708434777.2473903,-0.016670263290405274,0.13817898559570313,0.10502670288085937,0.6769183809220904,-0.2966725168861369,0.5189267833324817,-0.42951359271030504,0,0
1708434777.2557216,-0.016563425064086913,0.13798078918457032,0.10553713989257812,0.6770196961183622,-0.2947563414613747,0.5206447962989939,-0.4285930969260578,0,0
1708434777.2640638,-0.016503911972045898,0.13769984436035157,0.10588437652587891,0.6764488354343529,-0.2920299798830622,0.5231680368640269,-0.42828805316432406,0,0
1708434777.2723877,-0.01649774169921875,0.13745903015136718,0.10604326629638672,0.6764593580972679,-0.29011366885371354,0.5248889227665021,-0.42746743906406437,0,0
1708434777.280723,-0.01651755142211914,0.13711991882324218,0.10624153900146484,0.6761158131542845,-0.2881425395492103,0.5266114149991711,-0.42722558403517036,0,0
1708434777.2890544,-0.0164774227142334,0.13685467529296874,0.10638520050048828,0.6763432046029432,-0.2865141403342383,0.5274923498182353,-0.4268739220286159,0,0
1708434777.2973888,-0.016522916793823242,0.13653558349609374,0.106489013671875,0.6764023206323072,-0.2851194020131711,0.528628115055954,-0.4263087307154356,0,0
1708434777.3057218,-0.016592140197753905,0.13623445129394532,0.10644470977783203,0.6753908804897975,-0.2840555714968135,0.5299642068307977,-0.42696315042701505,0,0
1708434777.3140242,-0.01671355438232422,0.13585488891601563,0.1063460693359375,0.6754358530758684,-0.28218263320347803,0.5308305867320157,-0.4270576929881954,0,0
1708434777.3223872,-0.016858049392700195,0.13549273681640625,0.10609955596923829,0.6752242648466691,-0.2804729499746475,0.5317125748959945,-0.4274211822440583,0,0
1708434777.3307264,-0.01693396759033203,0.13508097839355468,0.1058232650756836,0.6747132803897665,-0.27887011532559103,0.5332225663410423,-0.4273957390267172,0,0
1708434777.3390548,-0.01705967140197754,0.13458969116210937,0.10549266052246094,0.6750223440869577,-0.2761042556377092,0.5346295751969072,-0.4269455384549674,0,0
1708434777.3473895,-0.01714831352233887,0.13407255554199218,0.10514694213867187,0.6749325402036791,-0.27406614386648026,0.5356331090483089,-0.42714282847737167,0,0
1708434777.3557217,-0.017229740142822265,0.1335513916015625,0.10474688720703125,0.6747486447305309,-0.27183876924264044,0.5373926698958975,-0.4266463107764081,0,0
1708434777.3640652,-0.01729629898071289,0.13290528869628906,0.10437052154541016,0.6752071457097111,-0.2696052774804803,0.5387617151963252,-0.4256102985345188,0,0
1708434777.3723872,-0.01738718605041504,0.13204837036132813,0.1038550262451172,0.6756028197506959,-0.266557212742718,0.5405339696279297,-0.42465412636551025,0,0
1708434777.3807204,-0.01744147491455078,0.13128353881835939,0.10324607849121094,0.6758811041756686,-0.26351481996133347,0.5425394397537218,-0.4235512119546508,0,0
1708434777.3890665,-0.017507091522216797,0.1301873779296875,0.10262899780273438,0.6759432470328214,-0.260030657556101,0.5450602936373482,-0.42236723401043125,0,0
1708434777.3974047,-0.017482967376708985,0.12937472534179686,0.1021497573852539,0.6762143997415341,-0.25785221152051674,0.546924170034287,-0.42085660728055213,0,0
1708434777.4057217,-0.017403453826904298,0.12818858337402345,0.10142920684814453,0.6761774461760218,-0.2554031828480865,0.5488003933429246,-0.41996597177865463,0,0
1708434777.4140167,-0.017304008483886718,0.12699616241455078,0.10070673370361329,0.6761029868126396,-0.2529595132946282,0.55069427807688,-0.4190847887699167,0,0
1708434777.4223893,-0.017112003326416016,0.12563720703125,0.09988034057617187,0.6758501246530002,-0.25057391508194915,0.5531057785549082,-0.4177479083002674,0,0
1708434777.430721,-0.01690755844116211,0.12427993774414063,0.09915860748291015,0.67570396488564,-0.2492495186573875,0.554664143790169,-0.4167091340673928,0,0
1708434777.439061,-0.0166705322265625,0.12291107940673827,0.09838048553466797,0.6751395090462471,-0.2486627564665068,0.5558734193960132,-0.41636306680395985,0,0
1708434777.4473884,-0.016323421478271486,0.12126266479492187,0.09742603302001954,0.674364603407039,-0.2485210945044582,0.5572645349440797,-0.41584359009794397,0,0
1708434777.4557397,-0.015983620643615724,0.11974198150634766,0.09655528259277343,0.6739065152332926,-0.24784581087908134,0.5579666517234653,-0.41604766417970435,0,0
1708434777.4640532,-0.015583086967468261,0.11798171997070313,0.09543492889404297,0.6734646532128509,-0.24749155698676933,0.5594798639897706,-0.4149404620165063,0,0
1708434777.4723864,-0.015204277992248535,0.11625276184082031,0.09443582153320312,0.6731300110041585,-0.2468355296040602,0.5605866646556068,-0.41438003881665436,0,0
1708434777.48072,-0.014833403587341308,0.11444091796875,0.09343468475341797,0.6720042239578424,-0.24769559495871943,0.5612646518077462,-0.41477610413620386,0,0
1708434777.489055,-0.014444865226745606,0.11263666534423829,0.09253704833984375,0.6720572067918521,-0.2479488108569095,0.5615763379955375,-0.4141165669165916,0,0
1708434777.497388,-0.014012482643127442,0.11061894226074219,0.09140947723388672,0.6715840684239414,-0.24843633436043044,0.5623742002250511,-0.41350874525899267,0,0
1708434777.5057216,-0.013715280532836913,0.10870498657226563,0.09030109405517578,0.6709021904131051,-0.24868214966157334,0.5627500324566295,-0.41395632689258904,0,0
1708434777.5140135,-0.01334356689453125,0.10646598815917968,0.08908731842041015,0.6704914379926201,-0.249865511550287,0.5628649823677662,-0.41375288086930545,0,0
1708434777.5223863,-0.013081958770751953,0.10471530151367188,0.0880877456665039,0.6697651232067112,-0.25081549301859274,0.5629425680005399,-0.414248634126811,0,0
1708434777.5307195,-0.012722396850585937,0.1024336166381836,0.08662238311767578,0.6689452919646768,-0.25152341960433583,0.5636622024153912,-0.41416557079816363,0,0
1708434777.5390563,-0.01245480442047119,0.1003284912109375,0.08531995391845704,0.6683632939573265,-0.25235505232675026,0.563723292539553,-0.4145159625759374,0,0
1708434777.5473886,-0.012102088928222655,0.09791222381591796,0.08383291625976562,0.668310718880561,-0.2533161177198057,0.5637059670408661,-0.41403780902779386,0,0
1708434777.5556822,-0.011849197387695312,0.09577017974853516,0.0824767074584961,0.6679539399987003,-0.2544558987808222,0.563764813426614,-0.41383442801178216,0,0
1708434777.5640578,-0.011532979965209961,0.0935251235961914,0.0809759521484375,0.6668241122928382,-0.2555641988533535,0.5640014282435956,-0.4146503874332384,0,0
1708434777.5723994,-0.01121827793121338,0.09093613433837891,0.07923377227783203,0.6661519120209071,-0.25671378504248943,0.5641897180943731,-0.4147645393365176,0,0
1708434777.5807226,-0.010977707862854003,0.08860169219970702,0.07765753173828124,0.6657426797799756,-0.2573355258272521,0.5642425057107769,-0.41496446720826,0,0
1708434777.5890644,-0.01067564582824707,0.08617430114746094,0.07599369049072266,0.6646635200258794,-0.25870580492046386,0.5646268613338247,-0.4153194113764091,0,0
1708434777.597392,-0.010411634445190429,0.08379483032226563,0.07419939422607422,0.6642396129704841,-0.2591037544155368,0.5647120513270705,-0.4156335795125517,0,0
1708434777.605722,-0.010109116554260254,0.08107164764404297,0.07217766571044922,0.6627085386685546,-0.2609617169117611,0.5651744918979351,-0.41628615274524833,0,0
1708434777.6140256,-0.00978263282775879,0.07863687133789063,0.07025775909423829,0.6619791172470204,-0.2619740541407704,0.5654733271127653,-0.41640503883374824,0,0
1708434777.6223955,-0.00946776008605957,0.07580448150634765,0.06808725738525391,0.6611974125028911,-0.263062243303717,0.5658018062585116,-0.41651476571881707,0,0
1708434777.63073,-0.009069631576538086,0.07323247528076172,0.06600405883789062,0.6593544338098645,-0.2648948346466273,0.5659389743096161,-0.4180855667576525,0,0
1708434777.6390538,-0.008665674209594727,0.07069158935546875,0.06395953369140625,0.6589942747306938,-0.2657779390113094,0.5660080011930848,-0.41799951852897527,0,0
1708434777.647388,-0.008169293403625488,0.0678974609375,0.06155376815795898,0.6582632026789196,-0.267563760484741,0.565683456753101,-0.41845122796223994,0,0
1708434777.6556756,-0.0076729488372802735,0.06555498504638672,0.05954302215576172,0.6571460859884971,-0.2695813154785147,0.5659187929154754,-0.41859389997473956,0,0
1708434777.6640546,-0.007130626678466797,0.06298063659667968,0.0572691535949707,0.6567650528949799,-0.27212298878593666,0.5648771295019804,-0.4189541512714539,0,0
1708434777.6723871,-0.006680103302001953,0.061118064880371095,0.05548108673095703,0.6560777953755255,-0.2742546010341694,0.5644264395968823,-0.41924830902053783,0,0
1708434777.6807299,-0.00611728048324585,0.0588365478515625,0.05325452423095703,0.6554600537667249,-0.277039616639365,0.5642931923010572,-0.4185622871267094,0,0
1708434777.6890578,-0.005604821681976319,0.0569163818359375,0.051166217803955076,0.6545953002439342,-0.27920346668312823,0.564443216067719,-0.41827535960891854,0,0
1708434777.697389,-0.0051800417900085445,0.05488757705688477,0.04896448516845703,0.6543892199200133,-0.28196785427120924,0.5636810479655958,-0.4177709438380633,0,0
1708434777.7057216,-0.0048187336921691895,0.05321071243286133,0.04696572113037109,0.6538594545206445,-0.2847869158052807,0.5635620400992281,-0.4168477580285701,0,0
1708434777.7140164,-0.004499437332153321,0.05156075668334961,0.04492202758789063,0.6543900017865512,-0.2881501933330713,0.5621842240291729,-0.4155623965498256,0,0
1708434777.722388,-0.004272675991058349,0.05041278076171875,0.04337146759033203,0.6543225176611696,-0.29128144673277145,0.560946830515498,-0.41515757606034764,0,0
1708434777.7307208,-0.00414774751663208,0.04907027435302734,0.04157912063598633,0.6549043681996904,-0.2953291330862584,0.5591786013237627,-0.4137635043833416,0,0
1708434777.7390728,-0.004077677726745606,0.0480555305480957,0.04014457702636719,0.6559912456706176,-0.2990118606653187,0.5572341103378154,-0.4120164552391056,0,0
1708434777.7473886,-0.004060890674591065,0.04705909729003906,0.03879605865478516,0.6575026052889318,-0.3044418046571833,0.5536352546389586,-0.4104796070693206,0,0
1708434777.7556937,-0.004103456497192383,0.046309608459472656,0.037756366729736326,0.6584560477152374,-0.30876986877859014,0.551476104457838,-0.4086207343934181,0,0
1708434777.7640579,-0.004213076591491699,0.045730983734130856,0.0367642822265625,0.6596596531657988,-0.31424606026375246,0.5487906557457537,-0.40611249879014033,0,0
1708434777.7723455,-0.004330860137939453,0.045306537628173826,0.03614264297485351,0.66051564083551,-0.3185755627106466,0.5461933821797709,-0.4048475008673744,0,0
1708434777.78072,-0.004491681098937988,0.04489323425292969,0.035414623260498046,0.6613967430671516,-0.3230672789836745,0.5442724929825469,-0.40242928239019654,0,0
1708434777.7890577,-0.004657877922058106,0.04455690383911133,0.03487104415893555,0.6625936981735133,-0.32705120036085855,0.5420553587031526,-0.400228801090997,0,0
1708434777.7973888,-0.00483596134185791,0.04429914855957031,0.03443888854980469,0.6634229188602375,-0.33166970648356225,0.5389022608977558,-0.39931138698673885,0,0
1708434777.805722,-0.005004551410675049,0.04419041061401367,0.03419100570678711,0.6642209985856946,-0.3350428787467681,0.5371743765164392,-0.39749269497452955,0,0
1708434777.8140178,-0.005168428897857666,0.04408024215698242,0.034015750885009764,0.6654852729984408,-0.33859635162842094,0.5348528891759964,-0.3954924272480651,0,0
1708434777.8223894,-0.0053507318496704105,0.044050525665283204,0.03387909317016601,0.6659315411356131,-0.3416855578024884,0.5331408345175708,-0.39439447975431047,0,0
1708434777.8307207,-0.005473733425140381,0.04408171844482422,0.03377642059326172,0.6665801231765833,-0.34460615131867656,0.532021665443752,-0.39226330520227337,0,0
1708434777.8390543,-0.005633413791656494,0.04412221527099609,0.03371246719360352,0.6671296197321364,-0.3474318944301186,0.5302525939992435,-0.39123052508875217,0,0
1708434777.8473878,-0.005674346446990967,0.04413259506225586,0.03367815399169922,0.6673041461713944,-0.3495730877960495,0.5290932680371867,-0.3905945902663986,0,0
1708434777.8557212,-0.005752050399780274,0.04415230178833008,0.03368272018432617,0.6680007921308044,-0.3509698316944589,0.5282854453192063,-0.38924232299875633,0,0
1708434777.8640547,-0.00581154727935791,0.04424361801147461,0.03368727874755859,0.6683919162954916,-0.35293552918343557,0.5273094479720769,-0.3881153356415459,0,0
1708434777.872388,-0.005848297595977783,0.044252952575683596,0.03372620010375976,0.6685858213021867,-0.35417072847646636,0.526710552939921,-0.38746880753271407,0,0
1708434777.880721,-0.0059035325050354,0.04434326934814453,0.033804092407226566,0.6689720621816878,-0.3561383587138485,0.5253318943732918,-0.38686979562277174,0,0
1708434777.8890533,-0.0059769172668457035,0.044361946105957034,0.03388204574584961,0.6694688794653603,-0.3570520665346801,0.524831251991081,-0.3858463406314973,0,0
1708434777.897387,-0.00601358699798584,0.04437127685546875,0.033921043395996095,0.6696499559048908,-0.3582919969345426,0.5242342895530587,-0.3851936959693108,0,0
1708434777.905721,-0.0060319766998291014,0.04445231246948242,0.03396005630493164,0.6695021128907811,-0.3590684088947019,0.5241720972820315,-0.3848122147335999,0,0
1708434777.9140227,-0.006086929798126221,0.044542720794677734,0.03403813171386719,0.6698472340099224,-0.36001314061470113,0.5234955596251426,-0.38424943380327675,0,0
1708434777.9223914,-0.0060826416015625,0.0445416259765625,0.03411153793334961,0.6697712776250797,-0.36065175354282053,0.5233545829521878,-0.38397488409924446,0,0
1708434777.9307225,-0.006137457370758057,0.044632057189941406,0.03418970489501953,0.669881944606316,-0.36202555261837616,0.522432531991014,-0.383744605462732,0,0
1708434777.9390543,-0.006073835372924804,0.04469220733642578,0.034297451019287106,0.6698912065787426,-0.3622654191789359,0.522360900855284,-0.3835995675814612,0,0
1708434777.9473891,-0.006124061107635498,0.04478153610229492,0.03444915771484375,0.6702438753964106,-0.3632055057464565,0.521277784480556,-0.3835679646229219,0,0
1708434777.9557228,-0.006133151054382324,0.0448603515625,0.03463524627685547,0.6704893016843535,-0.3637575637707779,0.5211594935809736,-0.3827757964415079,0,0
1708434777.9640546,-0.006173780918121338,0.04494731521606445,0.03493414306640625,0.6710750036541184,-0.365009634240024,0.5200283401267402,-0.38209532011607245,0,0
1708434777.9723952,-0.006213860034942627,0.04503418731689453,0.03523327255249024,0.6714154324026822,-0.3656565807325163,0.5193517897714836,-0.3817987792175606,0,0
1708434777.9807215,-0.0062797627449035645,0.045127780914306644,0.035719154357910156,0.6716981588554223,-0.3669312215631681,0.517722354403676,-0.38229127558160747,0,0
1708434777.9890575,-0.006362864971160889,0.04514925765991211,0.0362055778503418,0.6719531717955697,-0.3676778389588535,0.516979758986523,-0.38213070236341085,0,0
1708434777.9973876,-0.006415349006652832,0.045239490509033205,0.03683975982666016,0.6722963448021754,-0.36876568499666135,0.5160126185339359,-0.38178591135229856,0,0
1708434778.0057223,-0.006465565204620361,0.04532920074462891,0.03747459411621094,0.6719231643712289,-0.37011325800946404,0.5150146449044941,-0.3824857547235085,0,0
1708434778.0140173,-0.006489773273468017,0.045412212371826174,0.03840471649169922,0.6725134200579375,-0.3715077639359211,0.5131857617286419,-0.3825546578275769,0,0
1708434778.0223873,-0.006544481754302978,0.04550319671630859,0.0393759765625,0.672697810972547,-0.3728417564564331,0.5114186316246961,-0.38329840401397736,0,0
1708434778.0307229,-0.006610843658447265,0.04567412567138672,0.04079827499389648,0.6728770966799245,-0.3748749870121023,0.5088823757426347,-0.3843746677431776,0,0
1708434778.0390615,-0.006772212982177735,0.0458701171875,0.04193615341186523,0.673843516298404,-0.376006875528507,0.5073306093518357,-0.38362666707518356,0,0
1708434778.0473902,-0.007038125038146973,0.04617104721069336,0.04365317916870117,0.6741490277190958,-0.37793584616793946,0.5052448293038561,-0.38394693662427015,0,0
1708434778.0557313,-0.007355232238769532,0.046409072875976565,0.0456095085144043,0.6747277101369927,-0.3790702980002381,0.5029345586359176,-0.3848442111338388,0,0
1708434778.0640662,-0.007721312522888183,0.046583225250244144,0.0474692268371582,0.6752045988018646,-0.37960718834961393,0.5016818909819724,-0.38511350729134874,0,0
1708434778.0723991,-0.008196702003479004,0.046786685943603516,0.04950957870483398,0.6754657278891169,-0.3804735949658307,0.5000566331363494,-0.38591352276328467,0,0
1708434778.0807197,-0.008580297470092773,0.04688833999633789,0.05162577819824219,0.6760095392630172,-0.3808318301865227,0.4986142641022243,-0.386473834986146,0,0
1708434778.0890539,-0.009000097274780273,0.04699959182739258,0.05384096527099609,0.6761136891074305,-0.3809415804379918,0.49809047490241026,-0.3868587544994388,0,0
1708434778.097391,-0.009517057418823242,0.04713659286499024,0.05644070434570313,0.6762893728932939,-0.3808550754890392,0.49773047815671745,-0.3871000667387796,0,0
1708434778.1057403,-0.010023355484008789,0.04727076721191406,0.059103939056396486,0.6766072142848213,-0.3805081167030595,0.49725368179329765,-0.38749843434021664,0,0
1708434778.114022,-0.010488996505737305,0.0473941650390625,0.061589813232421874,0.6768723290506079,-0.37955027058630314,0.49751984176290837,-0.38763313260567883,0,0
