time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435234.580679,-0.026335208892822266,0.052537155151367185,-0.023453136444091797,0.8174643390428163,-0.1402434178234412,0.5403126791367305,-0.14193680587865184,0,0
1708435234.5890024,-0.026485076904296877,0.053265811920166016,-0.022447423934936525,0.8178216719996754,-0.14197573318788967,0.5391686324283712,-0.1425053886521793,0,0
1708435234.5973701,-0.026634160995483398,0.05408288955688476,-0.02114329719543457,0.8180778947970458,-0.14407795846834448,0.5380809711263677,-0.14303484672292208,0,0
1708435234.605707,-0.02666777420043945,0.054956809997558594,-0.019904712677001953,0.8184520013506946,-0.14622867029586367,0.5368310574506528,-0.14340822802346526,0,0
1708435234.6140215,-0.026860488891601562,0.05587857437133789,-0.018312875747680663,0.8186958595386097,-0.1478330619932615,0.5356509846280713,-0.14477743484696717,0,0
1708435234.6223688,-0.02700444793701172,0.05670281982421875,-0.01683460807800293,0.8184991958366037,-0.14868306998777817,0.5354108992160351,-0.14590264438734252,0,0
1708435234.6307018,-0.027253829956054687,0.057560928344726564,-0.015247689247131348,0.8187660217537532,-0.14869918792996317,0.5348618324594983,-0.1464020744214827,0,0
1708435234.6390424,-0.027503639221191405,0.05859832763671875,-0.013667844772338867,0.8191460445081062,-0.1486254547068783,0.5343097414469253,-0.14636709428317282,0,0
1708435234.6473694,-0.027882923126220704,0.059768341064453126,-0.011639337539672851,0.819331772694784,-0.14885048945647097,0.5336257724679278,-0.147588998122791,0,0
1708435234.6557035,-0.02827315902709961,0.06086041641235351,-0.009731536865234374,0.8199246761352321,-0.14855384735243227,0.5326929744638711,-0.14796442729734588,0,0
1708435234.6640425,-0.028738555908203126,0.06225,-0.007496687889099121,0.8202324691969777,-0.14837428974179384,0.5319732140880331,-0.14902437303756044,0,0
1708435234.672369,-0.02906520462036133,0.06342615509033203,-0.005697723388671875,0.820193377428624,-0.14888336227894447,0.5317216905709993,-0.14962822196607287,0,0
1708435234.6807027,-0.029562063217163086,0.0648450698852539,-0.0031892926692962645,0.8208185905417059,-0.14844747959864685,0.5304679258846123,-0.1510760644140778,0,0
1708435234.6890357,-0.02999044609069824,0.06616156768798828,-0.0008717405200004578,0.8208446003088975,-0.14866879759919926,0.5301947541471727,-0.15167484322546848,0,0
1708435234.6973698,-0.03045137596130371,0.06768079376220704,0.001750587821006775,0.8209293362386189,-0.1476675469611843,0.5299669524239863,-0.1529847856680569,0,0
1708435234.7057037,-0.030901866912841795,0.06902490997314453,0.0041349177360534665,0.8207231992130277,-0.14696400856759276,0.5301420204553166,-0.15415724456822433,0,0
1708435234.7140183,-0.03130984115600586,0.07027156829833985,0.0064961123466491695,0.8199634445142654,-0.14543488858767253,0.5311226871799929,-0.15626044240062126,0,0
1708435234.7223692,-0.03168679428100586,0.07160829162597657,0.008914242744445801,0.819190825205223,-0.14432589956245548,0.5320254344662221,-0.15825728615895698,0,0
1708435234.7307048,-0.03213620758056641,0.07307392883300781,0.011689532279968261,0.8182446392538153,-0.14296516293001602,0.533286104929053,-0.16013305892068547,0,0
1708435234.7390373,-0.03252383041381836,0.07434011077880859,0.014140246391296386,0.8177125600636737,-0.14058961869690534,0.5344186481228809,-0.16117518402184058,0,0
1708435234.7473714,-0.03297043609619141,0.07582591247558594,0.01690994453430176,0.8168417348633618,-0.13809632729175852,0.5359742052436616,-0.16257497365032914,0,0
1708435234.7557042,-0.03336478042602539,0.07692302703857422,0.019088706970214843,0.8161965287893173,-0.13602230238274926,0.5370353683675047,-0.1640553417817327,0,0
1708435234.7640357,-0.03384139251708984,0.07844097137451173,0.021987079620361328,0.8146383728927481,-0.13324361650670977,0.5395496000738138,-0.16582126383704165,0,0
1708435234.77237,-0.034412853240966795,0.07991229248046874,0.02491203498840332,0.8139402114628502,-0.13005592505501046,0.5408651254542971,-0.16748643885581194,0,0
1708435234.7807019,-0.035027763366699216,0.08121935272216797,0.027642629623413087,0.8134007870848539,-0.12717016144005927,0.5418790483314242,-0.16903847894412047,0,0
1708435234.7890377,-0.03574235153198242,0.08267472076416016,0.03089982032775879,0.8125628116977652,-0.12450012079828122,0.5429245591645243,-0.17168087825480674,0,0
1708435234.797371,-0.036359615325927734,0.08370972442626953,0.03350607299804687,0.8123869129489582,-0.12238647552231073,0.5430511381631787,-0.17362175795556584,0,0
1708435234.8057017,-0.03730984878540039,0.08508704376220703,0.03707305526733398,0.8118039001140316,-0.1192877893219894,0.5438355847966277,-0.17603325478211387,0,0
1708435234.8140187,-0.038074295043945314,0.08629938507080079,0.040306224822998046,0.8107488633305772,-0.11719949304054762,0.5445503787612496,-0.18004291912932188,0,0
1708435234.8223782,-0.039010238647460935,0.08749313354492187,0.04400920867919922,0.8093916784504875,-0.11404465598995879,0.5461162903575991,-0.18340100605817036,0,0
1708435234.8307111,-0.0398565788269043,0.08855709075927734,0.047331283569335934,0.8079516907017689,-0.11099802779424771,0.5476362897592598,-0.18705075708523916,0,0
1708435234.8390408,-0.04067208862304687,0.08941189575195313,0.05073087692260742,0.8064386285757555,-0.10727990355250087,0.5498594003612912,-0.18921524130267198,0,0
1708435234.8473718,-0.041418392181396486,0.09024178314208985,0.05392646026611328,0.8043126742500403,-0.103301234897511,0.5525501384210462,-0.19260928087222948,0,0
1708435234.8557043,-0.04226942443847656,0.09101872253417968,0.05726690673828125,0.801091078390507,-0.09744980255988338,0.5573448842907374,-0.1952518886950278,0,0
1708435234.864037,-0.042896739959716795,0.0915992431640625,0.0600755500793457,0.797608379343589,-0.09222772115803896,0.5624554400321686,-0.19737984065455363,0,0
1708435234.87237,-0.04357120513916016,0.09209882354736328,0.06267236709594727,0.7945361689562523,-0.08582593029593649,0.5672696157874108,-0.1988752584573716,0,0
1708435234.8807032,-0.044191734313964844,0.09247241973876953,0.06498477172851562,0.7904292441014091,-0.07933881481678429,0.5735864032271817,-0.1998138888789079,0,0
1708435234.8890376,-0.04481977462768555,0.09284993743896484,0.06731953430175781,0.785868627571681,-0.0733662404336452,0.5801550379391818,-0.2011169600935961,0,0
1708435234.8973694,-0.0452860221862793,0.09315754699707031,0.06919669342041015,0.7816230836774943,-0.06918019142541776,0.5860527966720331,-0.20204345976047658,0,0
1708435234.905703,-0.045778121948242184,0.09337213134765625,0.07113419342041015,0.776765476483469,-0.06506119249496518,0.592669595195111,-0.20284275601987006,0,0
1708435234.9140205,-0.046145069122314454,0.09353214263916015,0.0726583023071289,0.7728588222483715,-0.062362672196294,0.5974789193519346,-0.20449713070626413,0,0
1708435234.9223702,-0.046436248779296876,0.09365911865234375,0.07392313385009766,0.7683818724635055,-0.060725477650827024,0.6030314853358926,-0.20555954678565136,0,0
1708435234.9307036,-0.04669319152832031,0.09377115631103515,0.07508524322509766,0.7631919821328843,-0.05962407821545352,0.6090884534699902,-0.20735048915566326,0,0
1708435234.9390461,-0.04684053039550781,0.09383540344238281,0.07577310943603516,0.7587162630956503,-0.05887675716705851,0.6143887118392024,-0.20834983698175896,0,0
1708435234.9473696,-0.046920757293701175,0.0938703842163086,0.0763455810546875,0.7532610949344254,-0.06039720119192795,0.6197882166513965,-0.21168955335889153,0,0
1708435234.9557111,-0.04693377685546875,0.09387606811523437,0.07660034942626953,0.7496486600846006,-0.061191310884773406,0.6237653524394255,-0.21260129348640994,0,0
1708435234.9640365,-0.0468829460144043,0.09385389709472657,0.07673883056640625,0.745658915064953,-0.06274986509333681,0.6278626973465257,-0.21411132897031798,0,0
1708435234.9723694,-0.046852046966552735,0.09384042358398438,0.07678153991699219,0.7414820204265244,-0.06523530851784695,0.6317806239755526,-0.21633769642380218,0,0
1708435234.980704,-0.04678253173828125,0.09391541290283204,0.07682424163818359,0.7382367615187757,-0.06726081408072344,0.6346462548822185,-0.21841842114078713,0,0
1708435234.989037,-0.04666339492797852,0.09407400512695313,0.07681390380859375,0.7356041541565234,-0.06969676956972017,0.6370500111498851,-0.21953625035334823,0,0
1708435234.9973805,-0.04660281372070312,0.09415283203125,0.0767078857421875,0.7328776886703787,-0.07190195376061288,0.6395295073220176,-0.2207315167898965,0,0
1708435235.0057018,-0.0465531120300293,0.09423639678955079,0.0766548843383789,0.7312511318760451,-0.07305841059893334,0.6409644125473459,-0.22158267495612405,0,0
1708435235.0140147,-0.04648133087158203,0.09431026458740234,0.07649590301513672,0.728863377449982,-0.07444688756589685,0.6428938267271876,-0.22339060321141702,0,0
1708435235.0223753,-0.046448135375976564,0.09429569244384765,0.07633697509765625,0.7275457727519631,-0.07469370006849466,0.6441147351143026,-0.22408528353289486,0,0
1708435235.0307114,-0.04642590713500976,0.09428593444824218,0.07623104095458984,0.726280260128635,-0.07550100714694706,0.6450463919046211,-0.22523704486099896,0,0
1708435235.0390353,-0.04640359878540039,0.09427614593505859,0.07612512969970703,0.7250125501117829,-0.07630867651866839,0.6459735374152303,-0.22638900690660016,0,0
1708435235.04737,-0.046392417907714846,0.09427123260498046,0.07607218170166016,0.7241251412276617,-0.07700433987444959,0.6466501814638371,-0.22706089702149898,0,0
1708435235.0557034,-0.046381214141845706,0.09426631927490234,0.07601924133300782,0.7226747955056151,-0.07811647938380896,0.6475317692689914,-0.22878278813347605,0,0
1708435235.0640368,-0.046389644622802734,0.09427001953125,0.07587068939208984,0.7216825627126445,-0.07871786922738075,0.6483431371031748,-0.2294100447269322,0,0
1708435235.07237,-0.04639798355102539,0.094273681640625,0.07572213745117187,0.7209711242045329,-0.0791116661137928,0.6490499554818999,-0.2295128413153251,0,0
1708435235.080712,-0.04637536239624023,0.09426374816894531,0.07561631011962891,0.7202024891973654,-0.07933511045789791,0.6495352127259341,-0.230474105288313,0,0
1708435235.0890353,-0.046341278076171874,0.09424878692626953,0.07545759582519532,0.7191050736965677,-0.07984042199023532,0.6504808707125161,-0.23105848771536205,0,0
1708435235.0973792,-0.04633788299560547,0.09424729156494141,0.0752562255859375,0.7187976465033467,-0.07955126937783964,0.6509028463028398,-0.2309264486158207,0,0
1708435235.1057014,-0.04632277679443359,0.09424066162109375,0.07500202178955079,0.717929459826112,-0.07929342380876626,0.6520332782336831,-0.23052643813141888,0,0
1708435235.1140213,-0.04629967880249024,0.09423052215576172,0.07489631652832031,0.7176671494398154,-0.07892735235763497,0.652093927330956,-0.23129596952701176,0,0
1708435235.1223702,-0.04627650451660156,0.09422035217285156,0.07479062652587891,0.7177443504927475,-0.07852768745127327,0.6522744987066657,-0.230682524417553,0,0
1708435235.1307168,-0.04626488494873047,0.09421524810791015,0.07473778533935548,0.7174152804161645,-0.07881135011821475,0.652735097960543,-0.2303062912366068,0,0
1708435235.1390204,-0.04626488494873047,0.09421524810791015,0.07473778533935548,0.7176974801336168,-0.07860458124859969,0.6526349904545216,-0.22978079737501034,0,0
1708435235.1473765,-0.04626488494873047,0.09421524810791015,0.07473778533935548,0.7176974801336168,-0.07860458124859969,0.6526349904545216,-0.22978079737501034,0,0
1708435235.1556616,-0.046253250122070315,0.09421014404296875,0.0746849594116211,0.7173677147653488,-0.07888808337430764,0.6530955249682415,-0.22940457161703212,0,0
1708435235.164036,-0.04628408432006836,0.09422367858886718,0.07464221954345703,0.7173677147653488,-0.07888808337430764,0.6530955249682415,-0.22940457161703212,0,0
1708435235.1723707,-0.04627242660522461,0.09421855926513673,0.07458939361572266,0.7172646457915566,-0.07879179976841433,0.6532358051025063,-0.22936052875828977,0,0
1708435235.1807055,-0.046249053955078126,0.09420829772949219,0.07448375701904297,0.7170584224864955,-0.07859921602256448,0.6535162939941311,-0.2292724271538337,0,0
1708435235.1890383,-0.04617509841918945,0.09428105926513672,0.07432534027099609,0.7167327479279798,-0.07845768197786848,0.6539838913832239,-0.229005736161946,0,0
1708435235.1973712,-0.046112747192382814,0.09435890197753906,0.07421975708007812,0.7165101618686726,-0.07841233362361236,0.6543111275305863,-0.2287829554739997,0,0
1708435235.205705,-0.04606539154052734,0.09433806610107422,0.07400865173339843,0.7163784367498539,-0.07782128550665884,0.6547712190998066,-0.22807984918079424,0,0
1708435235.2140164,-0.04601771545410156,0.09431708526611328,0.07379763031005859,0.7164251620116651,-0.07730926280497469,0.6547648929321186,-0.22812541665314665,0,0
1708435235.2223687,-0.04593093490600586,0.09438409423828124,0.0735866928100586,0.7165573912799023,-0.07666278775687603,0.6551707538309606,-0.2267589122432148,0,0
1708435235.2307124,-0.04588264083862305,0.09436282348632813,0.07337584686279297,0.7163727535905414,-0.0758991868412533,0.6554090297678559,-0.22691053961585325,0,0
1708435235.2390358,-0.045834033966064454,0.09434141540527344,0.07316508483886719,0.7161904024936196,-0.07576921723841251,0.6557227133192022,-0.22662317636628274,0,0
1708435235.2473688,-0.04574630737304688,0.09440790557861328,0.07295440673828125,0.7165032689763844,-0.07520633735105615,0.6556603506531499,-0.22600125680948882,0,0
1708435235.2557037,-0.04568472290039063,0.09438075256347657,0.0726911849975586,0.7164963363730072,-0.07478090835325017,0.6560132393830689,-0.2251387246202098,0,0
1708435235.264037,-0.04561017608642578,0.0943478775024414,0.07237549591064453,0.7165218827528609,-0.07480049964085075,0.6558947894469787,-0.22539591568968312,0,0
1708435235.2723444,-0.045470882415771484,0.09439149475097657,0.07195489501953126,0.7160942215817019,-0.07451954282595305,0.656345408808826,-0.22553627365380144,0,0
1708435235.2807107,-0.045356346130371095,0.09434093475341797,0.07148214721679688,0.7158057782517794,-0.07489264096188021,0.6567268643493377,-0.22521768488498956,0,0
1708435235.2890353,-0.04518810653686523,0.09426666259765625,0.07080010986328125,0.7157586534337522,-0.07485820366430454,0.6566270365017729,-0.22566950780728984,0,0
1708435235.2973702,-0.04500323104858398,0.09418505096435546,0.07006670379638671,0.7153698907930013,-0.07511362138042234,0.6569951656241407,-0.2257458984568752,0,0
1708435235.3056822,-0.04477359771728515,0.09408367919921876,0.06917771148681641,0.7148171339134988,-0.07563446850431017,0.657160812220133,-0.22683817280311766,0,0
1708435235.3140178,-0.044552330017089845,0.09398600006103516,0.06834262084960938,0.7144480578116149,-0.07599157144998714,0.6575707280552096,-0.22669359059891495,0,0
1708435235.3223684,-0.04425436782836914,0.09385446166992187,0.06724899291992187,0.7144390775624998,-0.07680237838769544,0.6574880563261407,-0.22668844655622944,0,0
1708435235.330715,-0.04394785690307617,0.09371915435791016,0.06615818786621094,0.7141997245135613,-0.07737588980284668,0.6576493786873099,-0.22677966416966266,0,0
1708435235.3390477,-0.043571842193603515,0.09355316162109376,0.0648634033203125,0.7138134669352748,-0.0774286510722965,0.6582868334857893,-0.22612734203785126,0,0
1708435235.347372,-0.043199535369873046,0.09338880920410156,0.06362442016601562,0.7141127809689081,-0.07664657257984628,0.6585012853268968,-0.2248205530992794,0,0
1708435235.3557026,-0.042869056701660156,0.09313915252685546,0.06229535293579101,0.7137295975880883,-0.07665159301528227,0.6591114698068643,-0.22424682917143854,0,0
1708435235.364036,-0.042509700775146486,0.0928771514892578,0.060919609069824215,0.7137293790227441,-0.07656011392984804,0.6592880271565171,-0.22375931567379864,0,0
1708435235.3723686,-0.0420262336730957,0.09266419219970704,0.059200382232666014,0.7137975123854178,-0.07637681189364987,0.6595457505619436,-0.22284319050037116,0,0
1708435235.3807163,-0.0416529655456543,0.09229364776611328,0.05764107131958008,0.713653376858409,-0.07676548001734766,0.6597526021998131,-0.22255885061398112,0,0
1708435235.3890347,-0.041164375305175784,0.09187340545654298,0.05569246673583984,0.713826392295766,-0.0760849311969218,0.6599143566670971,-0.22175663599801726,0,0
1708435235.3973799,-0.04083417129516602,0.09142110443115234,0.05401233673095703,0.7139220976552519,-0.07562690177599404,0.6600138042310912,-0.2213088214056405,0,0
1708435235.4057012,-0.04030780029296875,0.09088466644287109,0.05189091110229492,0.7139420274415871,-0.07554257713950796,0.6602225262245422,-0.22064979340937108,0,0
1708435235.4140158,-0.039874691009521485,0.09039057922363282,0.04984507369995117,0.7140112257349926,-0.07600396731092439,0.6601051980410704,-0.22061838651967622,0,0
1708435235.4223692,-0.03939255905151367,0.08967413330078125,0.0474726333618164,0.7145080990026145,-0.07582899124777634,0.6595625486540414,-0.22069297110662345,0,0
1708435235.430701,-0.03895730590820313,0.08908202362060547,0.04526788330078125,0.7154534207614015,-0.07592082418006374,0.658666935808043,-0.22027325075590817,0,0
1708435235.4390345,-0.03856525421142578,0.08830943298339844,0.04275286865234375,0.71613761730972,-0.0763715038397534,0.6579283647153131,-0.22010127029695725,0,0
1708435235.4473698,-0.038195098876953125,0.08764988708496094,0.04044573974609375,0.7175924475190029,-0.07682727417266469,0.6564414751569596,-0.21964349130390992,0,0
1708435235.4557037,-0.03798041915893555,0.08685878753662109,0.03806843185424805,0.7191633281252937,-0.07731847849134157,0.6547534457786299,-0.21937160024916233,0,0
1708435235.4640353,-0.03773987197875977,0.0860600357055664,0.035612155914306644,0.7205508414966576,-0.07841559668870327,0.6531020461494781,-0.21935178517003326,0,0
1708435235.472363,-0.03754819107055664,0.08508650970458985,0.03289633178710937,0.7225743195768348,-0.0804241374789507,0.6503338314354955,-0.22019131466788164,0,0
1708435235.4807076,-0.03738831329345703,0.08422914123535157,0.030380252838134766,0.7244584602456514,-0.082002485496868,0.6476110745691455,-0.22143948344889386,0,0
1708435235.489036,-0.03723503112792969,0.08327938079833984,0.027604602813720704,0.7268631528412068,-0.08449894606674911,0.6443454246820879,-0.2221460368456199,0,0
1708435235.4973767,-0.03715232849121094,0.08236188507080078,0.02520425605773926,0.7289494623804343,-0.0872366480913999,0.6410627980523261,-0.2237429861119963,0,0
1708435235.5057015,-0.03706802749633789,0.08144708251953126,0.02285842704772949,0.731235935104448,-0.0907904815519715,0.6375040300232758,-0.22503263224113737,0,0
1708435235.5140135,-0.03692495727539063,0.08051252746582031,0.020387224197387695,0.7335445992393472,-0.09330630208649947,0.6341285348543143,-0.226024911700869,0,0
1708435235.5223684,-0.03686656951904297,0.07942048645019531,0.01765592384338379,0.73627329427424,-0.0963967210288339,0.6302286043170382,-0.2267624761746909,0,0
1708435235.5307024,-0.036744678497314456,0.07850186920166016,0.015247629165649415,0.738151668852919,-0.09938039156425686,0.627253711551265,-0.22761466711667738,0,0
1708435235.5390444,-0.03664056015014648,0.07740079498291015,0.01249106788635254,0.7406662471266837,-0.10213474756826645,0.6237522645118792,-0.22784887594345335,0,0
1708435235.5473704,-0.0365855598449707,0.07651467895507813,0.010362169265747071,0.7430728701008167,-0.10366499292365697,0.620849579030349,-0.22724893942837193,0,0
1708435235.5557053,-0.03650080490112305,0.07533342742919921,0.007620649337768555,0.7455892230089544,-0.10545631357682876,0.6176856824045125,-0.22680399295527598,0,0
1708435235.564038,-0.036452926635742185,0.07436122131347657,0.005145395278930664,0.7480762042677813,-0.10741238726336545,0.6146695443157341,-0.2258891739163591,0,0
1708435235.5723715,-0.03641024780273437,0.07320419311523438,0.0024107341766357424,0.7507081488430195,-0.10945477086058714,0.6114633160720928,-0.2248767498678848,0,0
1708435235.5807092,-0.0363348388671875,0.07213475036621093,3.8084398955106733e-05,0.7533044142327511,-0.11088656477154903,0.6086449156468658,-0.22313222201290409,0,0
1708435235.5890362,-0.03634153366088867,0.07100360107421876,-0.0023829393386840822,0.7561927301814161,-0.1122687815439154,0.605168595826503,-0.22212438728054265,0,0
1708435235.5973687,-0.03632724380493164,0.06986908721923828,-0.004710464477539062,0.7585789574930066,-0.11399063900905397,0.6020390316910706,-0.2216147885160286,0,0
1708435235.6057053,-0.036417049407958986,0.0686798095703125,-0.007138359546661377,0.7621408637857622,-0.11639895218601697,0.5977337109002024,-0.21978854493651648,0,0
1708435235.6140168,-0.03645649337768555,0.06766400146484375,-0.00929929256439209,0.7653529817654365,-0.11854607794349513,0.5938050369885406,-0.2181220401411471,0,0
1708435235.6223695,-0.03646166229248047,0.06654659271240235,-0.011496495246887208,0.7689180109139703,-0.12069032132185695,0.5895731613865645,-0.21587596179746923,0,0
1708435235.630718,-0.036434619903564454,0.06560807037353515,-0.013202554702758789,0.7715925527129746,-0.12282798250861651,0.5863738262640256,-0.21383157368851952,0,0
1708435235.6390374,-0.03644202041625977,0.06468312072753907,-0.014779979705810548,0.7751682356538507,-0.125106291415367,0.5818924668096225,-0.2118107269838116,0,0
1708435235.6473262,-0.036465007781982424,0.06376536560058593,-0.016180423736572264,0.7776534311888449,-0.1266933388798358,0.5788052058774352,-0.2102105141823741,0,0
1708435235.6557035,-0.03645924758911133,0.06284094619750977,-0.01766655921936035,0.7807767292843787,-0.12880275579539202,0.5748061031581871,-0.20831583974032053,0,0
1708435235.6640375,-0.036476829528808596,0.06183404922485351,-0.018926504135131837,0.7838409281190416,-0.13011669151859048,0.5712396647614825,-0.20578699003096607,0,0
1708435235.6723692,-0.03648747634887695,0.06119448471069336,-0.019798654556274414,0.7862535277379984,-0.13108987277958772,0.5681315457522104,-0.20456631195871225,0,0
1708435235.6807015,-0.03651206588745117,0.06028537750244141,-0.02079437828063965,0.7890946268396536,-0.13239654557285346,0.564743351997793,-0.2021528547931271,0,0
1708435235.6890366,-0.03661533737182617,0.05949243927001953,-0.02154079818725586,0.7918697972868168,-0.13364100632441708,0.5613499394212994,-0.19992137015817713,0,0
1708435235.697369,-0.03669614410400391,0.05860279846191406,-0.022186779022216798,0.7941695503112127,-0.134686669466947,0.5583853863403073,-0.1983934898679217,0,0
1708435235.7057078,-0.03679823303222656,0.057902679443359376,-0.022621509552001953,0.7967615794826697,-0.13581266580861698,0.5551474798856352,-0.19630887385585913,0,0
1708435235.7140136,-0.03690985107421875,0.05729681396484375,-0.02288225746154785,0.7991165349336847,-0.13734052255624696,0.552143131346157,-0.19413478073292278,0,0
1708435235.722379,-0.03704049301147461,0.056605648040771485,-0.02300592041015625,0.8011188958263288,-0.13869040862841442,0.549402043111107,-0.19269371028721788,0,0
1708435235.7307024,-0.03720257568359375,0.05601422119140625,-0.02300592041015625,0.8032633669661436,-0.1403660860676731,0.5463753331020315,-0.19115258792009995,0,0
1708435235.7390406,-0.03731970596313477,0.05550139617919922,-0.022955799102783205,0.8045490154987547,-0.14215059513064354,0.5443771360334494,-0.19012526514539935,0,0
1708435235.7473698,-0.03741504669189453,0.05498285675048828,-0.022855579376220705,0.8061624314932204,-0.1445941576265389,0.5418005092632074,-0.1888038119387446,0,0
1708435235.7557042,-0.0374841194152832,0.054548149108886716,-0.022618484497070313,0.8070693735459066,-0.1458157528919864,0.5402108366846514,-0.1885445581373396,0,0
1708435235.7640378,-0.03755348587036133,0.0540232048034668,-0.022331483840942384,0.8078800313380632,-0.1480842169669111,0.5384053385821594,-0.188469132640217,0,0
1708435235.7723708,-0.03757932662963867,0.0534872932434082,-0.021944746017456055,0.8087733525378883,-0.1498434073509115,0.5367254522541681,-0.18803830241610736,0,0
1708435235.7807117,-0.0376170654296875,0.05295499801635742,-0.021335094451904298,0.8094874018604199,-0.15177352244991485,0.5352415097179632,-0.187647177852635,0,0
1708435235.7890353,-0.03750982666015625,0.0524764404296875,-0.020700401306152343,0.8102644416792644,-0.15353330196375475,0.5335446771472396,-0.18769426489542101,0,0
1708435235.797373,-0.037389583587646484,0.051995536804199216,-0.019794628143310546,0.81060515504456,-0.15497386092325557,0.5326879772510228,-0.18747242433808708,0,0
1708435235.8057024,-0.03728049468994141,0.05160829544067383,-0.01885406684875488,0.8106460097023372,-0.15667416538852194,0.5322320438518114,-0.18717716161059925,0,0
1708435235.8140192,-0.03709097671508789,0.05111197280883789,-0.01758277130126953,0.8105528635929821,-0.15777773047895696,0.5322195233730596,-0.18668853524778772,0,0
1708435235.8223755,-0.03698508834838867,0.050727134704589845,-0.01620413017272949,0.8110117946248044,-0.1590266449698801,0.5311477122542418,-0.18668823765112225,0,0
1708435235.8307025,-0.0368431282043457,0.050334110260009765,-0.014424162864685059,0.8106207940280008,-0.16037619021942842,0.5310834677026185,-0.18741330642570755,0,0
1708435235.8390362,-0.03680423736572266,0.04987761688232422,-0.012623347282409669,0.8109164808559143,-0.16113248131015637,0.530236211783364,-0.18788388282640422,0,0
1708435235.8473773,-0.03671645736694336,0.049499191284179685,-0.010692890167236329,0.8108140574015182,-0.16266062531948874,0.5296657319692923,-0.18861679707426232,0,0
1708435235.8557022,-0.03671232986450195,0.048963104248046875,-0.008557996749877929,0.8109802512290832,-0.16318885923358475,0.5293534172704055,-0.18832257175444386,0,0
1708435235.8640368,-0.03669356918334961,0.048424217224121095,-0.0061233692169189455,0.8104273420691469,-0.1640028681919448,0.529250427582828,-0.190274977763393,0,0
1708435235.872371,-0.03671670913696289,0.04780691909790039,-0.003790024757385254,0.8100769427189057,-0.1642949264143144,0.5293001719868786,-0.19137354057812436,0,0
1708435235.8806765,-0.03673486709594727,0.04701161193847656,-0.0010257776975631714,0.8093583919043655,-0.165086724536852,0.5295265076979248,-0.193098561977061,0,0
1708435235.889049,-0.03683116912841797,0.046412471771240235,0.0016700444221496582,0.8085128817455077,-0.165856123612209,0.5301421910772418,-0.19428824729347627,0,0
1708435235.8973756,-0.03701061248779297,0.04574346923828125,0.004394908428192138,0.8078255989886827,-0.16646357373660353,0.5303003402486927,-0.19618669451722112,0,0
1708435235.9057028,-0.037226421356201175,0.04508224105834961,0.007672150135040284,0.8067013530639702,-0.1682655505722941,0.5308097440805761,-0.19789051062775814,0,0
1708435235.914031,-0.037406597137451175,0.04450141143798828,0.010427906036376952,0.8054509892619169,-0.1692708399670823,0.531714533781332,-0.19968910679852878,0,0
1708435235.9223714,-0.03773631286621094,0.043863574981689454,0.014034922599792481,0.8038451313329777,-0.17154272328542114,0.5325324099725067,-0.20202802873161035,0,0
1708435235.930711,-0.03799811172485352,0.0432988166809082,0.01691286849975586,0.8025348907384556,-0.1728000929128126,0.5331957922152235,-0.2044018257752051,0,0
1708435235.9390407,-0.03835062408447266,0.04248617172241211,0.020738185882568358,0.8003162615716336,-0.17459314210421836,0.5348596565951503,-0.20721064732572525,0,0
1708435235.9473686,-0.038714344024658204,0.04176285934448242,0.024180809020996095,0.7976649193287949,-0.1763642421456757,0.5369641587085083,-0.21046571803304945,0,0
1708435235.955702,-0.03910955810546875,0.04086690139770508,0.028062030792236327,0.7944621600904203,-0.17835606081696587,0.5394358736953345,-0.21454123231916292,0,0
1708435235.9640365,-0.039573593139648436,0.03998220062255859,0.03161123466491699,0.7916287294926714,-0.1792970855986334,0.5419711592743184,-0.21781591758055138,0,0
1708435235.9723692,-0.04002945327758789,0.0390046157836914,0.035043399810791014,0.7883345248515444,-0.18019078445144532,0.545125476609301,-0.22112936004862782,0,0
1708435235.9807024,-0.04047922515869141,0.03811195755004883,0.03840420532226563,0.7849463614054657,-0.1799263673218989,0.5492470272675172,-0.22318916330907956,0,0
1708435235.9890404,-0.04098603057861328,0.037049270629882815,0.04191490173339844,0.7804007157847569,-0.17940889611495844,0.554865861926196,-0.22563475493987645,0,0
1708435235.99737,-0.041429153442382814,0.03606106567382812,0.04495881652832031,0.7757882940965607,-0.1787907896067277,0.5603550588874386,-0.22844817838017673,0,0
1708435236.0057132,-0.04195738983154297,0.0349066162109375,0.04820219802856445,0.7709280639939985,-0.17745060812252408,0.567084439241468,-0.2293391314049564,0,0
1708435236.0140173,-0.042353729248046874,0.03417163848876953,0.05048587417602539,0.7669389504689498,-0.17678727353873133,0.5722770090731709,-0.23032573585101246,0,0
1708435236.0223696,-0.042954280853271486,0.03311077499389648,0.05355791473388672,0.7607893947503013,-0.17632008106763164,0.5796794878806633,-0.23255626606872082,0,0
1708435236.0311675,-0.04348046875,0.03221223831176758,0.055976463317871095,0.7543079487023796,-0.17613168363050322,0.5874964963605055,-0.23419012177590065,0,0
1708435236.0390456,-0.0439164810180664,0.031475271224975586,0.05799722671508789,0.7487872222490914,-0.1766853182547121,0.5935206918610997,-0.2362904646146458,0,0
1708435236.047368,-0.04436553192138672,0.030737770080566405,0.05998719787597656,0.7422683947798269,-0.1776950157211512,0.6003642387103032,-0.23879888171050231,0,0
