time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435338.3307018,-0.025469066619873047,0.06625151824951171,0.107213134765625,0.6930806432505777,-0.12459041455626906,0.6454499447399709,-0.2958222878827159,0,0
1708435338.3390317,-0.025573505401611327,0.06442244720458984,0.10449732208251954,0.6931145741257003,-0.12556509790931786,0.6455157370064122,-0.2951864573349186,0,0
1708435338.3473692,-0.025676443099975587,0.06268966674804688,0.10197429656982422,0.692867915332378,-0.12685045468828862,0.6457716474599433,-0.2946556870927733,0,0
1708435338.3556995,-0.025852863311767577,0.060636707305908207,0.0991915054321289,0.6930607911724067,-0.1280756148365876,0.6458487125887862,-0.29350093380813064,0,0
1708435338.364033,-0.025998409271240235,0.05910704040527344,0.09691412353515624,0.6931152220299731,-0.1291387351887384,0.6461310748640204,-0.29228255579857243,0,0
1708435338.3723674,-0.026208694458007813,0.05716645431518555,0.09408607482910156,0.6932780914110294,-0.13082169788305648,0.6458281373612184,-0.291817072869117,0,0
1708435338.3807023,-0.026445405960083008,0.05541326904296875,0.09155099487304688,0.6935559232185005,-0.1325505246800691,0.6452107300685765,-0.29174240285225767,0,0
1708435338.389033,-0.02669754409790039,0.053496334075927736,0.08894437408447266,0.6949186989873893,-0.13381079963238665,0.6442325352055938,-0.29008120916885133,0,0
1708435338.3973665,-0.026934431076049804,0.05166644287109375,0.08668708038330078,0.696213910529992,-0.13446297228251178,0.6431012338086277,-0.28918280375882127,0,0
1708435338.4057,-0.027231916427612305,0.04968519973754883,0.08432516479492187,0.6974203787165633,-0.1371824026939473,0.6412236973944331,-0.2891677277949271,0,0
1708435338.414024,-0.027382871627807618,0.04809883499145508,0.08255370330810546,0.6987366796013565,-0.13903667946464277,0.6393115185949227,-0.2893382810811965,0,0
1708435338.4223654,-0.027498971939086913,0.0460827522277832,0.08040505981445313,0.6997249914421172,-0.14213747679965633,0.6372528380015341,-0.2899839474089455,0,0
1708435338.430702,-0.027594484329223633,0.04432311248779297,0.07859795379638672,0.7014831327624271,-0.1443201116951707,0.6350895055928149,-0.28940359435243945,0,0
1708435338.4390159,-0.02773236846923828,0.042409053802490236,0.07689742279052734,0.7032626732510852,-0.14787958942738041,0.6322186124986579,-0.28957357622951324,0,0
1708435338.4473658,-0.0278139705657959,0.04082509994506836,0.07556437683105469,0.704674288103542,-0.1513243656102151,0.6299629242595868,-0.289278077638826,0,0
1708435338.4556987,-0.027982259750366213,0.039262348175048825,0.07435098266601563,0.7068478164560097,-0.1541215356792382,0.6273455674492331,-0.2881843989415455,0,0
1708435338.4640322,-0.02812694549560547,0.037864879608154295,0.07345091247558594,0.708877249314327,-0.15768819621991242,0.6248045944367796,-0.28678685410592075,0,0
1708435338.4723651,-0.028305070877075195,0.03622446823120117,0.07268305969238281,0.7109697578259218,-0.16159447329464618,0.6217535676337558,-0.2860625023031718,0,0
1708435338.4806986,-0.028520074844360352,0.03484298706054687,0.07224259948730469,0.7127846064183527,-0.16539802073894877,0.6189189853718279,-0.28551862855897714,0,0
1708435338.489032,-0.028778951644897462,0.0333026008605957,0.07198172760009766,0.7157547870012727,-0.16838057185036903,0.6155541601251867,-0.28361265365729665,0,0
1708435338.4973679,-0.028957223892211913,0.03208228302001953,0.07193283081054687,0.7180418913822597,-0.17152723357437089,0.6126570429232574,-0.2822155067997531,0,0
1708435338.5057,-0.029194381713867186,0.030871417999267577,0.07190021514892578,0.7194776402195792,-0.17471742587325753,0.6106975174622272,-0.2808456886062956,0,0
1708435338.5140169,-0.029416648864746094,0.029574583053588867,0.07194911193847656,0.7211411303001292,-0.1777229955925085,0.6087286725588645,-0.27896129434643735,0,0
1708435338.5223663,-0.029642154693603515,0.028360918045043947,0.07204694366455078,0.722252805316517,-0.1800461578018698,0.6073989074695444,-0.2774902079428094,0,0
1708435338.5307002,-0.02977207374572754,0.0274655818939209,0.07217742156982422,0.7232981215421316,-0.1819512140907373,0.6059200973138303,-0.27675696437995817,0,0
1708435338.539033,-0.03002206039428711,0.026171222686767578,0.07245485687255859,0.7244521186337844,-0.18524484441490696,0.6038381465028129,-0.27610320837036906,0,0
1708435338.5473666,-0.030266233444213867,0.024875093460083007,0.07286316680908203,0.725500520219623,-0.18924845100068377,0.6012121290866911,-0.2763656872724792,0,0
1708435338.555699,-0.030507225036621094,0.023743366241455077,0.07345178985595703,0.7267024407928073,-0.19306432316422958,0.5983835121952603,-0.2767072568523249,0,0
1708435338.5640326,-0.03083784294128418,0.022371747970581054,0.07431998443603516,0.7283005409697612,-0.19703796514235067,0.5952522727424633,-0.2764581145186293,0,0
1708435338.5723665,-0.031138282775878906,0.021160375595092772,0.07532122039794922,0.729701779346308,-0.20165853391181027,0.5916995510381393,-0.27705737822631954,0,0
1708435338.5806994,-0.03140410423278808,0.019943429946899415,0.07653797912597657,0.7309805433712975,-0.20649673662475318,0.5882168566714868,-0.27753826297237977,0,0
1708435338.589033,-0.031573368072509767,0.01863273811340332,0.07795329284667969,0.7321973583699073,-0.21051063017175825,0.585104203242858,-0.2778945374055113,0,0
1708435338.5973666,-0.03178274917602539,0.017076192855834962,0.07973503112792969,0.7328267872847097,-0.2150059437382729,0.5822286983465053,-0.2788316497976221,0,0
1708435338.6057003,-0.03193531799316406,0.015596905708312988,0.08147061157226562,0.7332793925213246,-0.2180987279470025,0.5806300957106509,-0.2785731088432411,0,0
1708435338.6140153,-0.03205797576904297,0.013949336051940918,0.0836070556640625,0.7337994044501361,-0.2221185868845609,0.5781813629088649,-0.279120165884237,0,0
1708435338.6223652,-0.032139724731445315,0.01263016414642334,0.08535011291503906,0.7340033991095707,-0.22509810888362064,0.5766280313189325,-0.2794100446432263,0,0
1708435338.6306994,-0.03225667953491211,0.010816555023193359,0.0876481704711914,0.7334389300793626,-0.22864486069183004,0.5758260276178317,-0.27966632729532565,0,0
1708435338.6390488,-0.03235089111328125,0.009084274291992187,0.08987002563476562,0.733139482539677,-0.23146844574348072,0.5748013268486636,-0.2802361640493299,0,0
1708435338.647365,-0.03245936965942383,0.006856187343597412,0.09288939666748047,0.7322704819933615,-0.23470843633017158,0.5746320425195195,-0.28016046911397696,0,0
1708435338.655698,-0.03262589263916016,0.005042162418365479,0.09532308959960938,0.7316546274322869,-0.2368581210221666,0.5747272378643464,-0.2797647774281366,0,0
1708435338.6640322,-0.0327706298828125,0.0032255990505218506,0.0978689193725586,0.7305682084003071,-0.23980419224753066,0.5747016484614476,-0.28014651009543734,0,0
1708435338.6723719,-0.03297933197021485,0.001407391667366028,0.10046864318847656,0.7297407643402528,-0.24165565655302515,0.5754743849985275,-0.2791239774962951,0,0
1708435338.6806974,-0.03323334884643555,-0.0006631292104721069,0.10349950408935547,0.7270770814339009,-0.24469941510645407,0.5773295554832852,-0.27959200092627245,0,0
1708435338.689032,-0.03355540084838867,-0.002656898260116577,0.10626670837402344,0.7249114494260601,-0.24764559553595383,0.5790263800933804,-0.279112008749316,0,0
1708435338.6973448,-0.03381304550170899,-0.004406546115875244,0.1088028793334961,0.7225634180189678,-0.2501226729610852,0.5810350523359497,-0.2788172101007196,0,0
1708435338.7057,-0.034085575103759765,-0.006078439235687256,0.11118256378173828,0.7194202501082995,-0.25280222738818114,0.5840082887717714,-0.2783161229213072,0,0
1708435338.7140172,-0.03437459564208984,-0.0075893144607543945,0.1133507308959961,0.7153210974368698,-0.25541854915343076,0.5881111958471986,-0.27785303945231743,0,0
1708435338.722366,-0.03466333770751953,-0.009105293273925782,0.11549574279785156,0.7101313400935677,-0.2584325378688209,0.5934279249616573,-0.2770728965477949,0,0
1708435338.7306979,-0.03484739303588867,-0.010285981178283691,0.11710809326171875,0.706038412853629,-0.25983096090541746,0.5989500635573034,-0.2743291180002893,0,0
1708435338.739032,-0.03500722122192383,-0.011300345420837403,0.11866938018798828,0.7005061174050028,-0.26151617696110374,0.6060036613982899,-0.2714038007951058,0,0
1708435338.747367,-0.0351328125,-0.01206285572052002,0.11961052703857422,0.6958773400199862,-0.26269691356203756,0.6116705295759051,-0.26945172212223223,0,0
1708435338.7556994,-0.03519633865356445,-0.012822720527648926,0.12052773284912109,0.6900471230388913,-0.2643223593081007,0.6185343724062676,-0.26717764656314386,0,0
1708435338.7640336,-0.03523807907104492,-0.013413790702819825,0.12122962188720703,0.6852217675009211,-0.26571766008940084,0.6239145678945721,-0.2656988167648206,0,0
1708435338.7723677,-0.03528581237792969,-0.013753365516662598,0.12187788391113281,0.6797435233167815,-0.2685738021699523,0.6288622207453503,-0.2652341709058666,0,0
1708435338.7807007,-0.03528478622436523,-0.013837414741516113,0.12239347076416016,0.6750240100623598,-0.27180635634786776,0.6322849284029947,-0.26585643498354605,0,0
1708435338.7890346,-0.03532816314697266,-0.013840362548828125,0.12282599639892579,0.6706894197768891,-0.2757932686267455,0.6345720828254026,-0.2672677254321896,0,0
1708435338.7973673,-0.03535455703735352,-0.013842156410217285,0.12309639739990234,0.6660604678576517,-0.2807779160288687,0.6357117799708142,-0.2709202074743829,0,0
1708435338.8057058,-0.03532996368408203,-0.01375634765625,0.12328780364990234,0.6609086871066823,-0.28510792325482265,0.6373124609087768,-0.27521994231095087,0,0
1708435338.81402,-0.035351924896240235,-0.013505419731140137,0.1233418960571289,0.6566494892323117,-0.29030951038701913,0.6375698184855788,-0.2793502514885517,0,0
1708435338.8223665,-0.035333126068115235,-0.013167719841003418,0.12342511749267578,0.6524294421097233,-0.2954116150606969,0.6377172111361924,-0.28352172763760386,0,0
1708435338.8306751,-0.035313732147216795,-0.012830116271972657,0.12350831604003906,0.649065133607807,-0.2992113362694508,0.6377125404334032,-0.2872450797876052,0,0
1708435338.8390121,-0.03529886627197266,-0.01232482147216797,0.12353739929199219,0.6455861928989459,-0.3035967486388044,0.6377513940949036,-0.2903801583524126,0,0
1708435338.847367,-0.03528757858276367,-0.011735943794250489,0.12356646728515625,0.6418495062936304,-0.308725982120477,0.6372400296917392,-0.2943511837832096,0,0
1708435338.8557022,-0.035274036407470705,-0.011063223838806152,0.12354141998291016,0.6387532919426341,-0.31248156684442124,0.6371992495400131,-0.29719794594883464,0,0
1708435338.864036,-0.03530845260620117,-0.010309320449829101,0.12348732757568359,0.6360045741148143,-0.3165983186132774,0.6367746139224251,-0.2996361062550206,0,0
1708435338.8723745,-0.035337474822998045,-0.009387316703796387,0.1233250503540039,0.6328781033133192,-0.3202918096147593,0.6366996503558647,-0.3024764693056393,0,0
1708435338.8807023,-0.03540632247924805,-0.00863495445251465,0.12318783569335938,0.6306227371485327,-0.3244300402903818,0.6357238724959242,-0.30482007239866565,0,0
1708435338.8890452,-0.03546586608886719,-0.007630167484283447,0.12288837432861328,0.6281975180013439,-0.3274175523442693,0.6356940893559023,-0.3066898124624261,0,0
1708435338.8973675,-0.03552260208129883,-0.006541153907775879,0.12258895874023437,0.6255505358762578,-0.3311334715716368,0.6350685563201325,-0.3093946929044079,0,0
1708435338.9056983,-0.03562546539306641,-0.005201344966888428,0.12226045227050782,0.623891633357112,-0.3333639102127844,0.6350913016755797,-0.310301096962594,0,0
1708435338.9140234,-0.03571161270141601,-0.003944256782531738,0.12187788391113281,0.6220177004311557,-0.3359449856705496,0.6345236243306479,-0.3124335541128354,0,0
1708435338.9223647,-0.03579610061645508,-0.0026024250984191893,0.12154935455322266,0.6209242508310563,-0.3384000351256695,0.6335946826586978,-0.3138411577306306,0,0
1708435338.9307013,-0.03596469879150391,-0.0009241600632667542,0.12116228485107422,0.619918182275863,-0.34112533730599015,0.6321960205807553,-0.3156947145874932,0,0
1708435338.9390316,-0.036106601715087894,0.0007566543817520142,0.12066697692871094,0.61841636872941,-0.34303955688702875,0.6313157302321692,-0.3183167067295417,0,0
1708435338.9473681,-0.03629427719116211,0.002861269474029541,0.11989669799804688,0.6183922090403983,-0.3427851551434475,0.6315151916956346,-0.31824200520963714,0,0
1708435338.9556997,-0.03649417114257812,0.005054927349090576,0.11904253387451172,0.6188803031265311,-0.3424472256859973,0.6316298358653905,-0.3174284346802489,0,0
1708435338.964034,-0.03665386199951172,0.0074214072227478025,0.11813394165039062,0.6198688849303848,-0.34209663988130623,0.6312849460529056,-0.316562443994057,0,0
1708435338.9723668,-0.03682731246948242,0.009794196128845216,0.11719503784179687,0.622580491296169,-0.3396231544375505,0.6313460100901858,-0.3137704108800852,0,0
1708435338.9807,-0.037001548767089845,0.012512619972229005,0.11592627716064453,0.6258743562998013,-0.3352782149099129,0.6321474658602303,-0.31025695687054095,0,0
1708435338.989008,-0.03715619659423828,0.014898710250854492,0.11465665435791016,0.629070486112698,-0.33032950477107964,0.6334083216925506,-0.3065071531152872,0,0
1708435338.9973652,-0.03729517364501953,0.017716901779174805,0.11311060333251953,0.6321524637094845,-0.32605007283014353,0.6340072042255982,-0.3034954422267848,0,0
1708435339.0057008,-0.03746279907226562,0.020462858200073243,0.11169367980957032,0.6348882694238122,-0.32307784723125194,0.6340672018706752,-0.30082617417586005,0,0
1708435339.014022,-0.03766344833374023,0.023224149703979492,0.11015949249267579,0.6373519639461201,-0.32084961198818907,0.6336087948311065,-0.29896133181488677,0,0
1708435339.0223653,-0.037913490295410156,0.02600516128540039,0.10861363220214844,0.6395989021201548,-0.319007545121778,0.6329731522019638,-0.2974767506659399,0,0
1708435339.0306997,-0.038200290679931644,0.02906693458557129,0.10691567993164063,0.6425626225552676,-0.3172720488675877,0.6312762263136446,-0.2965502742781106,0,0
1708435339.0390372,-0.0384377555847168,0.031706453323364255,0.10543607330322266,0.6454465280807411,-0.31580146450092056,0.6292102431773668,-0.2962476304347777,0,0
1708435339.0473669,-0.03869803237915039,0.03401579284667969,0.10400511932373047,0.6473376486124952,-0.3147332629125216,0.6273854768651034,-0.2971269689496422,0,0
1708435339.0557113,-0.03887783432006836,0.036149097442626954,0.10268788909912109,0.6504928559355893,-0.31300505009652885,0.6246328186141619,-0.29786022646330845,0,0
1708435339.0640354,-0.03911286926269531,0.03812710189819336,0.10138736724853516,0.6538498753626439,-0.3116333466551278,0.6208680696748194,-0.29981302687908434,0,0
1708435339.0723662,-0.039237327575683593,0.039652053833007815,0.10046057891845703,0.657080457667,-0.31038895399868294,0.6171002012229724,-0.30181336954171883,0,0
1708435339.0807014,-0.039386817932128906,0.04109901809692383,0.09963776397705078,0.6605262946583519,-0.30852331026704266,0.6138194349877403,-0.30289282228816183,0,0
1708435339.0890384,-0.03945244216918945,0.042000656127929685,0.09913910675048829,0.6634347093916971,-0.30748069024251856,0.6101809134498579,-0.30494139465168063,0,0
1708435339.0973668,-0.039423233032226564,0.042973842620849606,0.09875975799560546,0.6665359615121133,-0.30610528064099113,0.6066889142164149,-0.3065255813778022,0,0
1708435339.1056998,-0.03943080520629883,0.04359944534301758,0.09846661376953125,0.66932549080267,-0.30412179490955354,0.6038969738769101,-0.30793145349822393,0,0
1708435339.1140182,-0.03939443588256836,0.04412720108032227,0.098346435546875,0.6725389172237629,-0.30164352913344344,0.6009769580196225,-0.30907812744569957,0,0
1708435339.12233,-0.03930967330932617,0.04446629333496094,0.09829347991943359,0.6742012525014092,-0.2994757130809344,0.5997409630082812,-0.3099641097413532,0,0
1708435339.1306999,-0.039261116027832034,0.044634494781494144,0.09824052429199219,0.6765598445183881,-0.2958888822676458,0.5989357447052784,-0.309826622121005,0,0
1708435339.1390324,-0.03924274444580078,0.044719860076904296,0.09824052429199219,0.6778896659570839,-0.2935366170225058,0.598397133781102,-0.31019786711667374,0,0
1708435339.1473658,-0.03923080444335938,0.04471728515625,0.09818757629394531,0.6801180489843407,-0.2894930679262374,0.59809364427676,-0.309704974971374,0,0
1708435339.1556983,-0.03923080444335938,0.04471728515625,0.09818757629394531,0.6806461244296462,-0.2872291135017684,0.598435442114634,-0.30999242861903276,0,0
1708435339.1640325,-0.03925554656982422,0.04454399108886719,0.09813463592529297,0.6813954333164333,-0.28436523052722745,0.5989373813467743,-0.3100172483290233,0,0
1708435339.172365,-0.03927384567260742,0.0444586181640625,0.09813463592529297,0.6818622417397119,-0.28228988932252047,0.5996770631254461,-0.3094571338200774,0,0
1708435339.1806986,-0.03932853317260742,0.04420246124267578,0.09813463592529297,0.6822570087946326,-0.2803699536776672,0.6000935735314614,-0.3095250783228769,0,0
1708435339.189036,-0.03937091064453125,0.04394369888305664,0.09808169555664062,0.6821817228803952,-0.2787247736566812,0.6010420328218067,-0.30933650062007717,0,0
1708435339.1973667,-0.03941294479370117,0.043684898376464845,0.0980287628173828,0.6823282312406515,-0.277364661268616,0.6013394660584643,-0.30965768729913695,0,0
1708435339.2057004,-0.039412757873535154,0.04341730117797851,0.09800945281982422,0.6818421497679357,-0.2763896786194114,0.601963469210804,-0.31038688555318233,0,0
1708435339.214019,-0.03942424774169922,0.043241397857666015,0.09790361022949219,0.6814645345747898,-0.2754499092014253,0.6028526557009073,-0.31032579341720823,0,0
1708435339.2223644,-0.03942887496948242,0.04297500991821289,0.09769198608398437,0.6808759860202673,-0.27399258871449783,0.6040433629715932,-0.3105922851797782,0,0
1708435339.230699,-0.03940988540649414,0.04288200378417969,0.0975333251953125,0.6803795604417182,-0.27331632884078294,0.6050694240859887,-0.31027867013984883,0,0
1708435339.2390316,-0.03934125137329102,0.042778804779052736,0.09716329193115235,0.6790430326804917,-0.27245343668908123,0.6071306662582014,-0.30993876374278717,0,0
1708435339.2473671,-0.039325973510742185,0.04268664932250977,0.09681270599365234,0.6786215098902252,-0.27135921485030634,0.6081448278947296,-0.3098336266381362,0,0
1708435339.2557003,-0.0392415885925293,0.04266930389404297,0.0962511978149414,0.6777451346694856,-0.2697603368345896,0.6105081557318766,-0.3084974672275029,0,0
1708435339.2640452,-0.03922740936279297,0.04257743453979492,0.09570925140380859,0.6768521426186151,-0.26854379520603877,0.6124608618811389,-0.30764765215172907,0,0
1708435339.2723668,-0.039209503173828125,0.042573760986328125,0.09502862548828125,0.6758964625033588,-0.26706667936757944,0.6148921942009911,-0.3061812224213055,0,0
1708435339.2807002,-0.03921731185913086,0.04257536315917969,0.09426213073730469,0.6756174159043371,-0.26468997687288576,0.6173395691741635,-0.30392795855611443,0,0
1708435339.289033,-0.03931960678100586,0.042596343994140626,0.09328944396972656,0.6755609125562826,-0.2621988670779039,0.6195571577724547,-0.30169211369474075,0,0
1708435339.2973518,-0.03943067169189453,0.04261912536621094,0.09217812347412109,0.6752645123844614,-0.2595501932151144,0.6220596309356936,-0.29948847696558434,0,0
1708435339.305699,-0.0395896110534668,0.04265172576904297,0.09089413452148437,0.6753996270408842,-0.25658000602355646,0.6244563395713307,-0.29674284539915796,0,0
1708435339.3140275,-0.03971389389038086,0.04267721939086914,0.08969696807861328,0.6755065883501189,-0.2546566252586244,0.6257561277199555,-0.29541513487309434,0,0
1708435339.3223658,-0.039915145874023436,0.04271850204467773,0.08791064453125,0.6756279811530901,-0.25222424873731136,0.6271918215402498,-0.2941771036910286,0,0
1708435339.3307,-0.04009313201904297,0.042665699005126956,0.08621170043945313,0.6754822276176297,-0.24993583316380932,0.6288675190799395,-0.2928847844187475,0,0
1708435339.3390315,-0.04023056030273438,0.042693828582763674,0.08399469757080077,0.6747516591922498,-0.2481306192503513,0.6309381266981956,-0.2916478711224933,0,0
1708435339.3473423,-0.04037791061401367,0.042634571075439456,0.08183182525634766,0.6742296346043303,-0.2468611217058188,0.6320522904033697,-0.29151995368792694,0,0
1708435339.355708,-0.04052936935424805,0.04266550827026367,0.07949765014648437,0.6734522462212802,-0.24588613627513034,0.6334605543589789,-0.2910838562548868,0,0
1708435339.36399,-0.0406774787902832,0.04260623168945313,0.07689021301269532,0.6739196483679597,-0.24380970031491586,0.6343002122418187,-0.28991789755983555,0,0
1708435339.3723428,-0.040837188720703126,0.042638782501220704,0.07375027465820312,0.6731040159866785,-0.24325044011237482,0.6355531588550114,-0.2895382421727826,0,0
1708435339.3806994,-0.040926971435546876,0.04256746292114258,0.07065250396728516,0.6718971202363891,-0.24284066597892592,0.6365594431514262,-0.29047332370728635,0,0
1708435339.3890064,-0.040997417449951175,0.042581790924072264,0.06702655029296875,0.6713736186049937,-0.24250894882614443,0.6372684935542106,-0.29040614582860763,0,0
1708435339.397367,-0.040950515747070315,0.04248263549804687,0.06362199783325195,0.6710548281068531,-0.24221472836423474,0.6377092634378352,-0.2904209342497306,0,0
1708435339.4057062,-0.0407909049987793,0.042360702514648435,0.059995269775390624,0.6706369256823911,-0.24300114215407928,0.6372893726549752,-0.2916484424188194,0,0
1708435339.4140208,-0.040578529357910155,0.042228260040283204,0.056297344207763673,0.6706408862816928,-0.24352758034597627,0.6367770984558409,-0.2923184256920354,0,0
1708435339.4223642,-0.04024225616455078,0.0420710220336914,0.05207877731323242,0.6708309901093027,-0.24431699464299306,0.635860906398713,-0.2932164596906725,0,0
1708435339.4307067,-0.03992019271850586,0.04191694641113281,0.04838024139404297,0.6709621397812304,-0.24595432305453763,0.6347914177835878,-0.2938640985299591,0,0
1708435339.4390407,-0.039553001403808595,0.041754100799560545,0.04413593292236328,0.6717978820650166,-0.24803543023221758,0.6327346444620996,-0.2946403270811035,0,0
1708435339.4473655,-0.03926470565795898,0.041607395172119144,0.041059051513671875,0.6729144830309693,-0.25022549990986476,0.6304139481613834,-0.2952144345877772,0,0
1708435339.4556983,-0.0390700569152832,0.04147967529296875,0.037355068206787106,0.675825411808917,-0.2532769993063798,0.6261745130646513,-0.2949851403789688,0,0
1708435339.4640317,-0.03895748138427734,0.041457164764404295,0.03427677154541016,0.6782795612364271,-0.25705619444221744,0.6218496865013484,-0.2952320065251199,0,0
1708435339.4723654,-0.03886847305297852,0.04143936538696289,0.031120946884155273,0.6817056944539286,-0.26114043474724963,0.6169818080831596,-0.29396679775528795,0,0
1708435339.4807038,-0.03891177368164062,0.04144802474975586,0.02866392707824707,0.6847590854178004,-0.2657181059579562,0.61161183607763,-0.2939895628014771,0,0
1708435339.4890375,-0.038928226470947264,0.04145131301879883,0.026120737075805665,0.6884254883022615,-0.2705377232769623,0.605475379150994,-0.2937333269094536,0,0
1708435339.4973698,-0.03894435119628906,0.041454540252685544,0.02439681625366211,0.6910415525408036,-0.27408417385505346,0.6010793066236203,-0.2933310516472265,0,0
1708435339.5056999,-0.03904315948486328,0.041474296569824216,0.022370567321777345,0.6950644950906669,-0.27821038753334,0.5952843336525084,-0.2917548355648091,0,0
1708435339.514026,-0.039096237182617184,0.041484912872314456,0.02081742286682129,0.6974816775649976,-0.28182729537602424,0.5909308440212069,-0.29136477376578207,0,0
1708435339.52233,-0.039169727325439455,0.041499610900878905,0.019219615936279296,0.7008395642797561,-0.28520012957312735,0.5858181356206426,-0.29034788927182925,0,0
1708435339.5306985,-0.03927346038818359,0.041520355224609375,0.018008123397827147,0.7035838140158424,-0.2885104364404628,0.5815619452637055,-0.28899350429429166,0,0
1708435339.539032,-0.03934172058105469,0.04153400421142578,0.01692588996887207,0.7061680587984491,-0.2909790433237266,0.5776241045915534,-0.2881115452356882,0,0
1708435339.547369,-0.039410327911376955,0.04154772567749023,0.01601559829711914,0.7082874166925824,-0.29311067714887623,0.5745215206656802,-0.28694961706580263,0,0
1708435339.5556984,-0.03945073699951172,0.041555805206298826,0.015321926116943359,0.7105774386870042,-0.29544832173257957,0.5711110278610935,-0.2856959900392897,0,0
1708435339.564032,-0.03952288818359375,0.041570232391357424,0.01466974639892578,0.7130513650145297,-0.29740986635487027,0.5675348769098152,-0.2846213409609766,0,0
1708435339.572366,-0.039539382934570315,0.04157353210449219,0.014279336929321288,0.7144974615023255,-0.2993915029938449,0.5650968562369542,-0.28376690999182785,0,0
1708435339.5806649,-0.03955888748168945,0.04157743453979492,0.013975293159484863,0.7162167048787723,-0.30101655958267104,0.562684183559298,-0.2825051645730713,0,0
1708435339.589032,-0.03958554458618164,0.041582763671875,0.013844106674194336,0.7177838045785854,-0.3021972916673701,0.5602410188534739,-0.28212269573163545,0,0
1708435339.597365,-0.03958176803588867,0.04158200836181641,0.013757639884948731,0.719405813186955,-0.3034370302094798,0.5579861255462913,-0.28112759181441177,0,0
1708435339.6056986,-0.03958176803588867,0.04158200836181641,0.013757639884948731,0.7203284584561473,-0.30464421622095755,0.5565481529857585,-0.2803086831581643,0,0
1708435339.6140437,-0.03958176803588867,0.04158200836181641,0.013757639884948731,0.7212438725710367,-0.30585726315627676,0.555109611287584,-0.27948511381536634,0,0
1708435339.622366,-0.03958176803588867,0.04158200836181641,0.013757639884948731,0.7218325792374155,-0.30644082669181155,0.553953183141332,-0.2796204658011014,0,0
1708435339.6306996,-0.039551406860351565,0.041575939178466796,0.013802382469177246,0.7225431895093065,-0.30713814128120126,0.5531810489215,-0.27854662836128063,0,0
1708435339.6390343,-0.03955888748168945,0.04157743453979492,0.013975293159484863,0.7233874539517293,-0.3079366058899667,0.5519023998802125,-0.2780096696679423,0,0
1708435339.6473777,-0.039539382934570315,0.04157353210449219,0.014279336929321288,0.7241297803011792,-0.3092766854270267,0.5502880343389633,-0.2777896348957101,0,0
1708435339.6556993,-0.03956362533569336,0.041578380584716794,0.014884511947631835,0.7250715925368163,-0.3104016169874938,0.5487122970441651,-0.2771945882524856,0,0
1708435339.664033,-0.039656837463378905,0.041597023010253906,0.01566024875640869,0.7263041595866081,-0.31175689098226883,0.5466619602541858,-0.2764970279012523,0,0
1708435339.6723602,-0.039838699340820315,0.04172242736816406,0.016822870254516602,0.7278518132549348,-0.31418590175951766,0.5435409233352286,-0.2758300365624591,0,0
1708435339.6806946,-0.04019915771484375,0.0417946662902832,0.01828676223754883,0.7292035615760281,-0.31674385070801275,0.5402031994575289,-0.27589129047604904,0,0
1708435339.6890318,-0.04071617126464844,0.04189827728271484,0.020230735778808594,0.7306865020789515,-0.3192744925518413,0.5365649162352062,-0.27615053179206855,0,0
1708435339.697365,-0.04113127517700195,0.042071075439453126,0.021923009872436523,0.731495024108455,-0.32212243115977585,0.5334354784949141,-0.2767648174918189,0,0
1708435339.7056973,-0.04178286361694336,0.04229183578491211,0.024408809661865233,0.732070561394655,-0.3251904148922368,0.5300149081964023,-0.2782231030145174,0,0
1708435339.714019,-0.04238597869873047,0.042593578338623046,0.026822540283203126,0.7324481450773828,-0.3283706074499351,0.5268082531886693,-0.2795809704857605,0,0
1708435339.7223766,-0.04319084930419922,0.04293736267089844,0.029873775482177733,0.7325247120187723,-0.3322250157396663,0.5229562568113943,-0.2820475695193823,0,0
1708435339.7306988,-0.04399601364135742,0.04319171524047852,0.03290665817260742,0.7329765787847047,-0.336067869909281,0.5185414838218707,-0.28446170825316813,0,0
1708435339.7390342,-0.04480228805541992,0.04344699478149414,0.03614456939697266,0.7325421018470792,-0.3395944326702787,0.5149443416584399,-0.287906264538396,0,0
1708435339.7473733,-0.045707569122314454,0.04372320175170898,0.03977836227416992,0.7323420722719203,-0.3427762599308804,0.5116143175322839,-0.2905689139450116,0,0
1708435339.7556996,-0.046739822387695314,0.04393404769897461,0.04409383773803711,0.7319473636851184,-0.34531722009902704,0.5084766415833538,-0.2940417977315409,0,0
1708435339.7640324,-0.04760621643066406,0.044111019134521486,0.048218658447265625,0.7318744826416806,-0.3469111580307653,0.5058902347152919,-0.29679534130957935,0,0
1708435339.7723663,-0.04846081161499023,0.04428557586669922,0.052436767578125,0.7312706406443465,-0.34747595331946435,0.5049387119559393,-0.29923338433279695,0,0
1708435339.7807002,-0.0494063720703125,0.04447871780395508,0.05736994171142578,0.7302735164669838,-0.3476930340767345,0.5039893414148024,-0.3029931963292383,0,0
1708435339.7890308,-0.0500969352722168,0.04461977005004883,0.06153516387939453,0.7285562048852222,-0.346000758245547,0.5058191522977256,-0.30600051885952495,0,0
1708435339.7973678,-0.05082367706298828,0.044768215179443356,0.06623023223876953,0.7260673743247982,-0.34291909911430657,0.50916668153733,-0.3098095492194119,0,0
