time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434758.6640553,-0.012796061515808105,0.08050175476074219,0.056905445098876954,0.6880998108174752,-0.35623841869582445,0.5196327603647727,-0.35999255517496825,0,0
1708434758.672388,-0.012729795455932617,0.08065070343017579,0.056905445098876954,0.6883545300706426,-0.35647496891278035,0.5192853922906355,-0.3597725746162005,0,0
1708434758.6806808,-0.012668593406677246,0.08089118957519531,0.0568709602355957,0.6875049390398691,-0.3573851052957853,0.5197726860826543,-0.35979049847846095,0,0
1708434758.6890569,-0.012568669319152832,0.08111443328857422,0.0568709602355957,0.6870555280803452,-0.35824832500213266,0.5197646301942357,-0.3598021362074189,0,0
1708434758.6973894,-0.012532700538635254,0.08136644744873046,0.056882816314697264,0.6866715191470795,-0.35922126077601907,0.5195989798749456,-0.3598044201085332,0,0
1708434758.7057226,-0.012432188987731933,0.0815895233154297,0.056882816314697264,0.6862198007605887,-0.3600834091989577,0.5195909189613283,-0.3598160613737783,0,0
1708434758.7140203,-0.012387657165527343,0.0819275131225586,0.056941036224365235,0.685825068659444,-0.3613068951222552,0.519341564495079,-0.359702170097577,0,0
1708434758.7223892,-0.01228284454345703,0.08232810974121094,0.05695288848876953,0.6853437013955265,-0.362070743723754,0.5194090712832834,-0.359754087594201,0,0
1708434758.730728,-0.012206962585449219,0.08283213806152344,0.05697657775878906,0.6846198337508708,-0.36352320896441154,0.5191633881656113,-0.3600221306444149,0,0
1708434758.7390544,-0.012086574554443359,0.08349648284912109,0.057046688079833985,0.6842169808937438,-0.3649813658262234,0.51928170116682,-0.35914097483862567,0,0
1708434758.7473876,-0.01209623908996582,0.08404210662841796,0.05712866973876953,0.6836157958699224,-0.36665397742647554,0.5187212168190359,-0.35939198170610104,0,0
1708434758.7557251,-0.012037342071533202,0.08482846832275391,0.05717596054077148,0.6826047991718599,-0.36869500987231085,0.51824041642802,-0.3599188148267483,0,0
1708434758.7640557,-0.012062888145446777,0.0856572265625,0.057281547546386716,0.6817269694121115,-0.3706160979641794,0.5183130531586266,-0.35950470208644353,0,0
1708434758.772388,-0.012100375175476075,0.08667738342285156,0.057445587158203124,0.681199931461522,-0.37333885320836374,0.5168549326508148,-0.35978568027353597,0,0
1708434758.7807224,-0.012130758285522462,0.0876988754272461,0.0576097412109375,0.6805562408734674,-0.37518132634463636,0.5162151171946747,-0.36000573145392095,0,0
1708434758.7890544,-0.012204792022705078,0.0889310302734375,0.057797508239746095,0.6792036038551309,-0.37834534219596594,0.5148122912548411,-0.3612555347375026,0,0
1708434758.7973895,-0.012243800163269043,0.08996754455566407,0.05800885009765625,0.6781635217448587,-0.3806831897491174,0.5136551422816426,-0.3623988720538185,0,0
1708434758.8056834,-0.012284979820251465,0.09128975677490235,0.05824395751953125,0.6770140863123019,-0.3835127805121152,0.5116410506642252,-0.36440814228144114,0,0
1708434758.814023,-0.012390116691589355,0.09246533203125,0.05847932052612305,0.6757780058457667,-0.3861625995975742,0.5101199411156324,-0.3660330400765506,0,0
1708434758.8223877,-0.01242738914489746,0.09399014282226563,0.05869094848632812,0.6747075188950148,-0.3889471134211271,0.5083533237821896,-0.36751436634052154,0,0
1708434758.8307216,-0.012450098037719726,0.09513817596435546,0.05891497802734375,0.6734573256236218,-0.39067277708310066,0.5079783341720991,-0.3684942512685197,0,0
1708434758.8390539,-0.012541299819946288,0.09671112060546876,0.059185871124267576,0.6723442518191157,-0.39282618074252856,0.5067621513883306,-0.36990935194071173,0,0
1708434758.8473895,-0.01263697624206543,0.09810614013671876,0.05944523239135742,0.6714983871533616,-0.3946469735302696,0.5057022105409033,-0.37095681367651634,0,0
1708434758.855722,-0.012692658424377442,0.0998770751953125,0.05977579879760742,0.6714117843110428,-0.3959715837569699,0.5045788182974196,-0.37123162938030285,0,0
1708434758.8640554,-0.012725772857666016,0.10165068817138671,0.060106658935546876,0.6706853386548468,-0.3973082904156926,0.5038586099727606,-0.37209378919820885,0,0
1708434758.87239,-0.01275058650970459,0.10313878631591797,0.060414745330810544,0.6704732666539132,-0.39811438995289533,0.5034949976064613,-0.37210659305569704,0,0
1708434758.880723,-0.012831927299499512,0.10506817626953124,0.06081760025024414,0.6701735782717713,-0.39940519725186613,0.5020632371478805,-0.37319614643046145,0,0
1708434758.889055,-0.012864556312561035,0.10698765563964843,0.0611722526550293,0.6697648923801592,-0.40058286373349705,0.5008346903729974,-0.37431669426313763,0,0
1708434758.897388,-0.012909557342529297,0.10913587188720703,0.0615985221862793,0.6696924700977563,-0.4007099634490662,0.500678760334552,-0.37451874767928167,0,0
1708434758.905722,-0.01293810272216797,0.11109204864501954,0.06196460342407226,0.6702056567309879,-0.4007876380536126,0.5002068928328054,-0.37414798513927955,0,0
1708434758.9140172,-0.01301028823852539,0.11309470367431641,0.06239100646972656,0.6703052480345358,-0.4010036699015572,0.49926897817702376,-0.3749898707506965,0,0
1708434758.9223871,-0.013070470809936523,0.11511048889160157,0.06286688613891601,0.6711248490540677,-0.4005394118569811,0.4987996558576831,-0.3746445017141086,0,0
1708434758.9307292,-0.01317348575592041,0.11738655090332031,0.06342631149291993,0.672056631000548,-0.40020110836992523,0.4974825362368515,-0.3750867854356819,0,0
1708434758.9390576,-0.01323378562927246,0.11955475616455079,0.06397505569458008,0.6734304000674943,-0.3992226664148645,0.49664044067043367,-0.3747812959588328,0,0
1708434758.947393,-0.013304779052734375,0.12175473022460938,0.06453528594970703,0.6743888622694063,-0.39800106644098543,0.4963715333849759,-0.37471339172725115,0,0
1708434758.955679,-0.013349522590637207,0.12407188415527344,0.06515702056884766,0.6755073990266611,-0.39673968328468234,0.4961815815220223,-0.3742876045826161,0,0
1708434758.9640162,-0.013418216705322266,0.12665589904785157,0.06591299438476562,0.6771756158198743,-0.3948531705058109,0.4955612293265443,-0.3740898568082405,0,0
1708434758.9723916,-0.013571976661682129,0.12922340393066406,0.06654945373535157,0.6790328298504088,-0.3923998594206232,0.4952252225576129,-0.37374958230597577,0,0
1708434758.9807212,-0.013715776443481445,0.13159161376953124,0.06712252044677734,0.6811018784946569,-0.3894696362908197,0.49520986928426863,-0.37306945333976993,0,0
1708434758.9890602,-0.013851694107055664,0.1339847412109375,0.06770401763916016,0.682798225179419,-0.3866267122584885,0.49512349903380637,-0.3730403337178952,0,0
1708434758.9973614,-0.014004068374633789,0.13630462646484376,0.06833461761474609,0.6852378773754704,-0.38293157947836043,0.49542164165673397,-0.37198100568812636,0,0
1708434759.0057223,-0.014153432846069337,0.1388887481689453,0.069003662109375,0.6868885095185877,-0.37948079082096126,0.49558506320879125,-0.37225521750350105,0,0
1708434759.014021,-0.0143229398727417,0.14104507446289063,0.06968110656738281,0.6894977895517651,-0.37498262922634257,0.4956100715583364,-0.37195629526010276,0,0
1708434759.022387,-0.014489865303039551,0.1431038818359375,0.07030412292480469,0.6908214299454737,-0.37150370087440165,0.49631730357462805,-0.37204823535573367,0,0
1708434759.0307217,-0.014647685050964355,0.14517897033691407,0.07093402099609375,0.6935581620778456,-0.3673546020477931,0.49626560760731797,-0.3711443198965114,0,0
1708434759.0390663,-0.014789720535278321,0.14738929748535157,0.07168489837646484,0.6954055547059775,-0.36287983647016414,0.4963980813067583,-0.3719116861908197,0,0
1708434759.0473902,-0.014887993812561034,0.14933993530273437,0.0722022705078125,0.6963186806134914,-0.35922377626629687,0.4976084776741748,-0.3721348858672163,0,0
1708434759.05573,-0.015034909248352052,0.1513516387939453,0.07268946838378906,0.6986948746652788,-0.3535956003812163,0.49870501282436147,-0.3716032110172256,0,0
1708434759.0640554,-0.015082040786743163,0.15291842651367188,0.07305529022216797,0.6998795737832302,-0.349496180172632,0.4998593287051387,-0.37170101944283124,0,0
1708434759.0723875,-0.0151329984664917,0.15475991821289062,0.07346088409423829,0.7014685138795973,-0.3442750916320763,0.5011602811479746,-0.3718265228034903,0,0
1708434759.0807223,-0.015275144577026367,0.15617654418945312,0.07382682800292968,0.7034715937338827,-0.33959040203208113,0.5023254215654708,-0.3707765297137442,0,0
1708434759.0890641,-0.015326574325561523,0.15778883361816406,0.07425862884521485,0.7053479051006608,-0.3344196853911652,0.5034876274411484,-0.37033498916819374,0,0
1708434759.0973392,-0.0153925142288208,0.15903108215332032,0.07464507293701172,0.7073504059539292,-0.32996736063285875,0.5040763537815239,-0.3697079616006535,0,0
1708434759.1057334,-0.015463823318481446,0.16028646850585937,0.07503636932373046,0.7082983381144287,-0.3259536018843033,0.5052066790185986,-0.3699107131127096,0,0
1708434759.1140196,-0.015508953094482423,0.16112608337402343,0.07531580352783203,0.7097273918649645,-0.32225997956167235,0.5060403115132136,-0.36926782239217254,0,0
1708434759.12239,-0.015442285537719726,0.16213969421386717,0.07565512847900391,0.7103558639593317,-0.31826884860670135,0.5075757408218904,-0.3694135025117484,0,0
1708434759.130722,-0.015336963653564453,0.1629893798828125,0.0758621826171875,0.7114593665495743,-0.3131949001043184,0.5093465790310807,-0.3691890749612908,0,0
1708434759.1390548,-0.015272608757019043,0.1636082763671875,0.07599154663085937,0.7121759490272779,-0.3093973454462951,0.5108364319149464,-0.3689509831737375,0,0
1708434759.147352,-0.015187215805053712,0.16407452392578126,0.07604387664794922,0.712603803965965,-0.30540820617772724,0.5126495904615624,-0.3689336399641888,0,0
1708434759.1556795,-0.015026378631591796,0.1644741973876953,0.07612751007080078,0.712723299534405,-0.3025043255573611,0.5139548149606402,-0.3692791485439251,0,0
1708434759.1640556,-0.01488015079498291,0.16475137329101563,0.07619625091552734,0.7130145004503009,-0.298744456310267,0.5157405607903701,-0.3692881713335311,0,0
1708434759.1723943,-0.014681686401367187,0.16498170471191406,0.07625018310546874,0.7133936244065114,-0.29603368513927447,0.5168653480565805,-0.3691663512028063,0,0
1708434759.1807225,-0.014545943260192871,0.1651321716308594,0.07625018310546874,0.7134152454726632,-0.293957515207931,0.5175994672204437,-0.36975459095109375,0,0
1708434759.1890564,-0.014482914924621582,0.16521177673339843,0.0763041229248047,0.7135150761186081,-0.29185717331158495,0.5181178189288759,-0.3704990552210972,0,0
1708434759.19739,-0.01439891815185547,0.16527243041992187,0.07640458679199219,0.713729957405218,-0.2900457097092307,0.5188875132029722,-0.37043054952175636,0,0
1708434759.205723,-0.014366732597351075,0.1652433319091797,0.07660549926757812,0.7137137455551212,-0.2883761871760712,0.5189593039792764,-0.3716626487392345,0,0
1708434759.214022,-0.014350594520568848,0.16522872924804688,0.07670594787597657,0.714035330094811,-0.28654483137453557,0.5190448509734407,-0.37234131888943744,0,0
1708434759.2223892,-0.014334426879882813,0.165214111328125,0.07680638122558593,0.7141673556788721,-0.2851666333112628,0.5188967551516614,-0.3733512206981255,0,0
1708434759.2307217,-0.014323000907897948,0.1652037811279297,0.07696076202392578,0.7140786553105848,-0.2842419698657871,0.5189848537784022,-0.3741027888588449,0,0
1708434759.239061,-0.014306755065917968,0.1651890869140625,0.0770611801147461,0.7142008590001322,-0.28285892637863036,0.5188441427280935,-0.37511158397857675,0,0
1708434759.2473888,-0.01429047966003418,0.1651743621826172,0.07716159057617188,0.7144537002285852,-0.281773482291221,0.5189419880886335,-0.3753116291033392,0,0
1708434759.2557218,-0.014274173736572266,0.1651596221923828,0.07726199340820313,0.7145063484727722,-0.2802614637677207,0.519425525804064,-0.37567447723622577,0,0
1708434759.2640576,-0.014325728416442871,0.1650697479248047,0.07736238861083984,0.7148708614565417,-0.27915103835034033,0.518832327140856,-0.376626296307961,0,0
1708434759.2723885,-0.01437721061706543,0.16497982788085938,0.0774627685546875,0.7141779368057329,-0.2783114630774774,0.5195247960710262,-0.3776063594908341,0,0
1708434759.2807243,-0.014428619384765626,0.16488986206054687,0.07756314086914062,0.7144762251317365,-0.2770758634448169,0.5195530406314822,-0.3779117997652773,0,0
1708434759.2890613,-0.01453121566772461,0.16470982360839845,0.07776386260986329,0.7146523328801634,-0.2753953268527366,0.5197468232574113,-0.37854020887514744,0,0
1708434759.29739,-0.01463351821899414,0.16452960205078124,0.07796455383300781,0.7144120742158631,-0.2745088296614119,0.5200759224937314,-0.37918509219395014,0,0
1708434759.3057096,-0.014786418914794921,0.16425897216796875,0.07826551055908203,0.7148669739374541,-0.2732340196720585,0.5196622439886269,-0.379815159904946,0,0
1708434759.3140295,-0.01489251708984375,0.16408241271972657,0.07852010345458985,0.7142674202151561,-0.2725118227033816,0.5199950330392763,-0.3810046160231505,0,0
1708434759.322388,-0.015107121467590332,0.16373167419433593,0.07876692962646484,0.7137482540139323,-0.2713708419037018,0.5203173157666456,-0.3823495746355369,0,0
1708434759.330721,-0.015236693382263184,0.16344090270996095,0.07911388397216797,0.7138095420179578,-0.27013137552575306,0.5200555354524865,-0.38346734318903125,0,0
1708434759.3390074,-0.015428105354309081,0.16307025146484375,0.07940665435791015,0.7132808087818665,-0.26899535441545236,0.5203793455345158,-0.38480814851327827,0,0
1708434759.3473897,-0.015588032722473144,0.16267219543457032,0.0796373291015625,0.7130766900120404,-0.2675684636577671,0.5208471091168888,-0.385547717690674,0,0
1708434759.3557215,-0.015774404525756836,0.16216360473632813,0.0800137939453125,0.713178777593559,-0.26577947816858105,0.5207208191883935,-0.3867649422606951,0,0
1708434759.3640544,-0.016021339416503907,0.16144113159179688,0.08047341918945312,0.7131177671000501,-0.2646810001591519,0.5209264131172564,-0.38735345239811453,0,0
1708434759.3723874,-0.016197643280029296,0.1606593780517578,0.08106915283203125,0.7132814015642154,-0.2632364707874134,0.5207609467685649,-0.3882579458955565,0,0
1708434759.3807209,-0.016434316635131837,0.15979991149902345,0.08166285705566406,0.7127167293668635,-0.2624890976808966,0.520778174187854,-0.3897748377205599,0,0
1708434759.3890545,-0.01670458221435547,0.15870831298828125,0.08243614196777344,0.712424700819557,-0.2609969049303539,0.5208789910733498,-0.39117353411539996,0,0
1708434759.397392,-0.016876888275146485,0.15780157470703124,0.08306150054931641,0.7121537803117625,-0.2599817571458227,0.5215093956307856,-0.3915027847667843,0,0
1708434759.4057229,-0.01711849021911621,0.15656515502929688,0.08390898895263672,0.7118744623292697,-0.258985717163573,0.5216449854401257,-0.3924890536185051,0,0
1708434759.4140146,-0.01741327667236328,0.15512098693847656,0.08467882537841796,0.7109962978781383,-0.2577071504062783,0.5225546296761504,-0.3937104607490049,0,0
1708434759.4223895,-0.01758865547180176,0.1538453063964844,0.08539817810058593,0.7103918281787469,-0.2566825807218019,0.5234836466327449,-0.3942364327556409,0,0
1708434759.4307218,-0.01772418022155762,0.1524169921875,0.08608231353759765,0.7093522612250454,-0.2551728187557377,0.5248931635420184,-0.39521306799606476,0,0
1708434759.4390543,-0.017893318176269532,0.15089920043945312,0.08665117645263672,0.7088369342303225,-0.252762573392476,0.5266257197621788,-0.39538162559608697,0,0
1708434759.4473906,-0.01794956398010254,0.14905078125,0.08745207977294922,0.7081085869990482,-0.25091861744803606,0.528838238733565,-0.394907843074295,0,0
1708434759.455724,-0.017857818603515624,0.14710292053222657,0.0883033905029297,0.7069702398732749,-0.24896553407615166,0.5308415625848125,-0.395495204694631,0,0
1708434759.4640753,-0.017803422927856444,0.14495811462402344,0.08901829528808594,0.706957614341458,-0.2454254017717009,0.5327565034563162,-0.3951554209284447,0,0
1708434759.4723706,-0.0176317253112793,0.14323399353027344,0.08972071075439453,0.7058535496461324,-0.24420276354507942,0.5350252701204647,-0.39482113212924164,0,0
1708434759.480721,-0.017360570907592774,0.1408476867675781,0.09043415069580078,0.704891733645299,-0.24161235166888745,0.5376792879789422,-0.3945276879466043,0,0
1708434759.4890056,-0.017133602142333983,0.13864387512207033,0.09102602386474609,0.7037459902856642,-0.2406280745828281,0.5398944952727633,-0.39414927676968775,0,0
1708434759.4973876,-0.016706527709960936,0.1360840759277344,0.09170423889160156,0.7020899492290722,-0.23963151378822053,0.5426632770553335,-0.3939073611637848,0,0
1708434759.5057209,-0.01632656478881836,0.13370997619628905,0.09226248931884766,0.7011564367289558,-0.2389206614272031,0.5450576889378479,-0.3926941778405802,0,0
1708434759.5140102,-0.015930535316467286,0.13124107360839843,0.09268966674804688,0.6996576846837824,-0.23913714613793408,0.5469496919156739,-0.39260487626959667,0,0
1708434759.5223897,-0.015410575866699219,0.12838121032714844,0.09310791015625,0.6977047005261986,-0.24001830027649193,0.5487648922925067,-0.39300949860099155,0,0
1708434759.5307221,-0.014840898513793945,0.12575408172607422,0.09334461212158203,0.6959183737452347,-0.24110595569591117,0.5507302141839727,-0.3927617234902285,0,0
1708434759.5390623,-0.0141588134765625,0.12265370178222657,0.0935088119506836,0.6939174702881139,-0.24167801814894646,0.553238827735897,-0.39242461224941894,0,0
1708434759.5473902,-0.013571942329406738,0.12009935760498047,0.0934913787841797,0.6924844863553414,-0.2421916557881001,0.5550611508854022,-0.3920657578974426,0,0
1708434759.555723,-0.012720763206481933,0.11667185974121094,0.09348707580566407,0.6904465404865479,-0.243811554814961,0.5566932298032492,-0.392341878527995,0,0
1708434759.5640554,-0.011964792251586915,0.11357870483398437,0.09341410827636719,0.688432525687357,-0.24547695562145486,0.5579384846474664,-0.39307297798392477,0,0
1708434759.5723882,-0.011060317039489747,0.11004285430908203,0.09321685028076172,0.6866446736648579,-0.2477739989163741,0.5589873544137541,-0.39326871776631583,0,0
1708434759.5807211,-0.010283421516418458,0.10685531616210937,0.09301618194580077,0.6849380422441731,-0.2502481570963529,0.5595210790823206,-0.3939186434694157,0,0
1708434759.589055,-0.009443644523620606,0.1036903076171875,0.09270468139648437,0.6833332498656247,-0.25333406181665313,0.5598413973881385,-0.39427798060057634,0,0
1708434759.59739,-0.008541515350341797,0.10054910278320313,0.09228508758544922,0.6819421817086364,-0.2563489484044923,0.5598363470848552,-0.3947446544798381,0,0
1708434759.6057227,-0.007559024333953858,0.0969506378173828,0.09167563629150391,0.6799240899480022,-0.259597209442227,0.5611556124135665,-0.3942295152633373,0,0
1708434759.614019,-0.006647660255432129,0.09383792877197265,0.09117072296142578,0.6781355676289048,-0.2627505995077376,0.5617950058276796,-0.3943103219481971,0,0
1708434759.6223888,-0.0056676149368286135,0.09029386901855468,0.09058001708984376,0.6762581683144155,-0.2668181648817049,0.5615363540731778,-0.39517067784855797,0,0
1708434759.630723,-0.0048406744003295895,0.08734880065917969,0.09004622650146485,0.6747718477332111,-0.27075957612968715,0.5613331572680942,-0.3953192189480194,0,0
1708434759.639055,-0.003992556095123291,0.08462213134765625,0.08954424285888672,0.6728657553494989,-0.27498375265230923,0.5619063645248256,-0.39483775855468345,0,0
1708434759.6473885,-0.003113283395767212,0.08175395965576172,0.08892903137207031,0.6715798901180845,-0.27975250910536886,0.5611624281927013,-0.39473500418154706,0,0
1708434759.6557243,-0.0024236371517181395,0.07945169067382812,0.08829037475585938,0.6698775575676282,-0.284055181428705,0.5612508526232061,-0.39442896091096263,0,0
1708434759.6640563,-0.0016773161888122559,0.07707257080078125,0.08767298889160156,0.6679160009436811,-0.2889862114251945,0.5610370531466496,-0.39447766405563206,0,0
1708434759.6723907,-0.0011542448997497558,0.07507784271240234,0.08714396667480469,0.6667837191369428,-0.293666632516197,0.5600308883051177,-0.39436632359012913,0,0
1708434759.680722,-0.0007020142078399658,0.07338567352294922,0.08668445587158204,0.6650230444997091,-0.29887917315800044,0.5595865913984038,-0.3940538658584731,0,0
1708434759.6890604,-0.00037147009372711184,0.07184471893310547,0.08624628448486328,0.6639683390223937,-0.30406857339824983,0.5581662587068642,-0.3938765956762489,0,0
1708434759.6973894,-0.0001216968297958374,0.0704326171875,0.08597968292236328,0.6630348233619621,-0.31023650573940725,0.5562407845828536,-0.3933628642494138,0,0
1708434759.7057235,1.406670268625021e-05,0.06940204620361329,0.08576006317138672,0.6623575679375281,-0.31552776809860156,0.5544953440312855,-0.3927589344117368,0,0
1708434759.7140198,6.025807186961174e-05,0.06857473754882812,0.08563814544677735,0.6618145677401114,-0.3206118069831352,0.5529302022212573,-0.3917623524853252,0,0
1708434759.722397,-3.198223933577537e-05,0.0679673080444336,0.08558930206298829,0.6614000943720003,-0.32509214999058333,0.5516359634109494,-0.39059283017054125,0,0
1708434759.7307217,-0.00013920074701309203,0.0674472427368164,0.08551565551757813,0.6601933110572826,-0.32984162968262887,0.5508101551584865,-0.3898172260184023,0,0
1708434759.7390554,-0.00024990971386432647,0.06717002105712891,0.08551565551757813,0.6596786602630603,-0.3338431577953213,0.5501127274769387,-0.3882637994694302,0,0
1708434759.7473896,-0.0003601625561714172,0.06689261627197265,0.08551565551757813,0.659041921559769,-0.3373924089920994,0.5487951046192875,-0.3881417958228649,0,0
1708434759.7556815,-0.0004601587951183319,0.06677166748046875,0.0854908676147461,0.6582375214642078,-0.34008169498105667,0.5487235406543863,-0.387259991808312,0,0
1708434759.7640557,-0.0005874530673027038,0.06658113098144532,0.08546605682373047,0.657482906360038,-0.3426201705358536,0.5485883979475528,-0.38649501822905336,0,0
1708434759.7723982,-0.0006324971318244934,0.066598876953125,0.08544123077392578,0.6573198912561262,-0.34496600718633635,0.5478590594031166,-0.38571941080480315,0,0
1708434759.7807221,-0.0007439882159233093,0.066642822265625,0.08544073486328126,0.6567924774951085,-0.34713715496647524,0.5475544759835974,-0.3851019619628252,0,0
1708434759.7890565,-0.0009004196524620056,0.06670447540283203,0.08541523742675781,0.655837173267895,-0.3493955736234646,0.5477292986119082,-0.38443847466714115,0,0
1708434759.7973897,-0.0009668009281158447,0.06673063659667969,0.08543952941894531,0.6556983144504812,-0.35069490385279084,0.5471484223058897,-0.38431940257198577,0,0
1708434759.805722,-0.0011208170652389526,0.06679133605957031,0.08553733062744141,0.655516606335479,-0.35227494420122457,0.5468955534165891,-0.3835434758544633,0,0
1708434759.8140197,-0.0012258448600769043,0.06691329956054687,0.08558585357666015,0.6555986180284078,-0.35340146033424846,0.5464913857199835,-0.3829425888389402,0,0
1708434759.8223891,-0.0013133156299591064,0.06694781494140625,0.08565939331054688,0.6546517320822381,-0.3549726636795574,0.5459289031232787,-0.38391033941933383,0,0
1708434759.8307228,-0.0013943450450897216,0.06706047058105469,0.08578227996826172,0.6548035240015084,-0.3558294298435584,0.5454658010510222,-0.38351641007640797,0,0
1708434759.839056,-0.0014578335285186767,0.06708555603027344,0.08593031311035157,0.6547995458354501,-0.3569697715981832,0.5446785996292834,-0.38358226293331227,0,0
1708434759.8473897,-0.0015146093368530273,0.0671887435913086,0.08612782287597656,0.6541498389074111,-0.3581002611762659,0.5442279674183392,-0.3842761154357546,0,0
1708434759.8557222,-0.0015470972061157227,0.06728240203857422,0.08639997863769532,0.6544466459320841,-0.359182756213784,0.5434631615270661,-0.38384256823659285,0,0
1708434759.8640575,-0.0016484435796737672,0.0673225326538086,0.0867713394165039,0.6549214172247918,-0.3603481215746556,0.541528975409041,-0.3846733053322241,0,0
1708434759.8723915,-0.0017902175188064576,0.0673786849975586,0.08724227905273438,0.6544767104151396,-0.36195187675195717,0.5400860104860434,-0.3859509825318483,0,0
1708434759.8807216,-0.0019099608659744263,0.06742610168457032,0.08766427612304688,0.6545991768584931,-0.36331853714080886,0.5384728031425166,-0.3867125573322943,0,0
1708434759.8890934,-0.002040139675140381,0.06747765350341797,0.088385498046875,0.6544331821400851,-0.3650042896199467,0.5365116245615894,-0.3881293224303105,0,0
1708434759.8973906,-0.0021470181941986083,0.06751998138427734,0.08905816650390624,0.6541842990078782,-0.36658259663163917,0.5347002417376564,-0.3895584318093471,0,0
1708434759.9057238,-0.0022203788757324218,0.06754903411865235,0.08993150329589844,0.6541384832624371,-0.3681340420159126,0.5325252925142913,-0.39114829576935484,0,0
1708434759.9140208,-0.002289241313934326,0.06757630157470704,0.09080630493164063,0.6541420710752808,-0.3693255425752103,0.5312357172438474,-0.3917721337674393,0,0
1708434759.9223883,-0.0023362350463867186,0.06751373291015625,0.09170709228515625,0.6539632971751334,-0.36969770319836864,0.5298992063365835,-0.3935256554148222,0,0
1708434759.930724,-0.0023885979652404784,0.0675344467163086,0.09270986938476562,0.6539027037347778,-0.37008789877568976,0.5292321835170533,-0.3941566811087619,0,0
1708434759.9390543,-0.002418565273284912,0.06754630279541016,0.09396517944335937,0.6545103123544933,-0.3704914121948318,0.5275856725519081,-0.39497561785734825,0,0
1708434759.94739,-0.0024214229583740233,0.06754743194580078,0.09517205047607422,0.6539621293952345,-0.3710750489263766,0.5269011088317886,-0.39624747001492155,0,0
1708434759.9557233,-0.002378124713897705,0.06753030395507813,0.09658142852783203,0.6542116223492045,-0.37080005644505026,0.5257551040557272,-0.3976129350012588,0,0
1708434759.964055,-0.002352041482925415,0.06751998901367187,0.0979180679321289,0.6546327725117118,-0.37075355778859725,0.5248267447114022,-0.39818917206649207,0,0
1708434759.972389,-0.0023326311111450193,0.0675123062133789,0.09930800628662109,0.655313166566618,-0.37008775934899607,0.5241223853870398,-0.3986169037584239,0,0
1708434759.9807248,-0.002347902297973633,0.06751834869384765,0.10067680358886719,0.6555057233310326,-0.3688977057806916,0.5241320500586978,-0.3993899209781561,0,0
1708434759.989063,-0.002324092864990234,0.0675089340209961,0.10230097198486328,0.6557368559963452,-0.36761283428255737,0.5244036659215868,-0.399838420100745,0,0
1708434759.9973896,-0.0023462748527526855,0.06751770782470704,0.1037785415649414,0.6560953900452311,-0.3664493598948721,0.525029535478086,-0.3994968121039343,0,0
1708434760.0057228,-0.0024294209480285643,0.06755059051513672,0.10551885223388671,0.656410654589416,-0.3653547277656,0.5250201810030881,-0.3999934601037174,0,0
1708434760.0140202,-0.0024518451690673827,0.06755946350097657,0.10710718536376954,0.6569065970244847,-0.3641884361556518,0.5249102485189592,-0.4003869875457009,0,0
1708434760.0223901,-0.00251432466506958,0.06750293731689454,0.10880340576171875,0.6573630583728998,-0.36262081255681733,0.5252930701403098,-0.4005585476441708,0,0
1708434760.0307214,-0.0025599000453948974,0.06735850524902344,0.11081068420410156,0.6580767128103642,-0.3609642828902492,0.5251308494075969,-0.4010952718713838,0,0
1708434760.0390537,-0.0025785298347473147,0.0672034912109375,0.11258948516845703,0.6585134657528988,-0.359286041719289,0.5254840894971844,-0.40142250576907856,0,0
1708434760.047381,-0.0025671446323394776,0.06703677368164063,0.11455208587646484,0.6587513584597079,-0.3569276757733391,0.526548743866611,-0.40174081668057243,0,0
1708434760.055723,-0.002518005847930908,0.0667744140625,0.11607231903076172,0.6588053721363596,-0.3547949536640563,0.5276508704501937,-0.4020952540432479,0,0
1708434760.0640593,-0.0024109530448913575,0.06648987579345703,0.11813690948486329,0.6589828974532571,-0.3524388149714515,0.5287139640545218,-0.4024797689097219,0,0
1708434760.0723906,-0.002296051263809204,0.06620282745361328,0.12002265930175782,0.6586557778803221,-0.35034392711320966,0.5300216453296301,-0.4031237322546871,0,0
1708434760.080684,-0.0020746276378631593,0.06579462432861329,0.12213357543945312,0.658589436504497,-0.3476712001842979,0.5314071906068247,-0.4037215642783938,0,0
1708434760.0890584,-0.0018955174684524537,0.0654039306640625,0.12404290008544921,0.6589740064943808,-0.3448343475890036,0.5333341951007498,-0.40298531796723364,0,0
1708434760.0973876,-0.00164778733253479,0.06498808288574219,0.12597340393066406,0.6588874819151678,-0.34206444545080356,0.5353559278133312,-0.40280666484631517,0,0
1708434760.1057262,-0.001437245488166809,0.06450780487060546,0.12777596282958983,0.6582256123694386,-0.3391395881710822,0.538211319565578,-0.4025567844475765,0,0
1708434760.1140096,-0.0011512328386306763,0.06384143447875977,0.1299075469970703,0.6591983255647774,-0.33388378042428896,0.5413913831659456,-0.4010917058371114,0,0
1708434760.1223903,-0.0008822789192199707,0.06326381683349609,0.13178265380859375,0.6593150939327161,-0.3301784751093293,0.5436937904598867,-0.40085262639830976,0,0
1708434760.1307223,-0.0005748119354248047,0.06251630020141602,0.1339656219482422,0.6598336910237158,-0.32610414922206915,0.5457444386966109,-0.40054787937809755,0,0
