time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435058.5210817,-1.3747197389602661,-1.7440339527525843,-2.819469992314474,6.2239346382911584,1.046584129333496,-2.4599173704730433
1708435058.5230775,-1.3760112524032593,-1.7438703976073207,-2.819787565861837,6.2250335095222376,1.046651005744934,-2.459060017262594
1708435058.5250745,-1.3773421049118042,-1.7437974415221156,-2.8201869169818323,6.226157295494833,1.0467678308486938,-2.458252016698019
1708435058.5270836,-1.3786566257476807,-1.7436238727965296,-2.820522133504049,6.227258074074545,1.046904444694519,-2.4573972860919397
1708435058.5290742,-1.3799594640731812,-1.7434951267638148,-2.82087213197817,6.228382813721456,1.0470290184020996,-2.4565849939929407
1708435058.531058,-1.381241798400879,-1.7433229885497035,-2.8212481180774134,6.229480731278219,1.0470880270004272,-2.4557583967791956
1708435058.533113,-1.3824917078018188,-1.7432028255858363,-2.8216236273394983,6.23058699348525,1.047188401222229,-2.4549201170550745
1708435058.535074,-1.3838002681732178,-1.7431227169432582,-2.8219226042376917,6.2316861031349084,1.0472968816757202,-2.454153124486105
1708435058.5370722,-1.3851275444030762,-1.7429458103575648,-2.822303120289938,6.23277627208785,1.04735267162323,-2.453331534062521
1708435058.539149,-1.3864109516143799,-1.7428051433958949,-2.8226144949542444,6.233780967980184,1.047433614730835,-2.4525347391711634
1708435058.5410633,-1.3877049684524536,-1.7426496944823207,-2.822928253804342,6.234930026322164,1.0474598407745361,-2.4516707102404993
1708435058.5430713,-1.3890111446380615,-1.742490907708639,-2.8232277075396937,6.235922920494833,1.0475529432296753,-2.4508758226977747
1708435058.5450573,-1.3902781009674072,-1.742322107354635,-2.8235436121570032,6.236930119782247,1.0476911067962646,-2.4500673452960413
1708435058.5470915,-1.3916066884994507,-1.7421585522093714,-2.823735300694601,6.237901079445638,1.047652244567871,-2.449258629475729
1708435058.5490582,-1.3929517269134521,-1.7419616184630335,-2.8240767160998743,6.238933193474569,1.0477004051208496,-2.44845420518984
1708435058.551062,-1.3942525386810303,-1.7418023548521937,-2.8243547121631067,6.239984500199117,1.0478050708770752,-2.4476171175586146
1708435058.5530975,-1.395524263381958,-1.7417170010008753,-2.824652973805563,6.240936744004049,1.0478249788284302,-2.446801249180929
1708435058.5550828,-1.3968552350997925,-1.741500040093893,-2.824915949498312,6.241916286736288,1.0479011535644531,-2.445996348057882
1708435058.557079,-1.398153305053711,-1.7413646183409632,-2.8251448313342493,6.2429226515586755,1.0479341745376587,-2.4451471010791224
1708435058.5590537,-1.399446964263916,-1.7411514721312464,-2.8254039923297327,6.243874895363607,1.0479450225830078,-2.444252316151754
1708435058.561094,-1.400704264640808,-1.741033216516012,-2.8256598154651087,6.244759428292074,1.047940731048584,-2.443461243306295
1708435058.5631266,-1.4019882678985596,-1.740840574304098,-2.825960699711935,6.245721924095907,1.0478708744049072,-2.44261604944338
1708435058.5650554,-1.40322744846344,-1.7407313785948695,-2.826174561177389,6.2466211197669885,1.0479083061218262,-2.441762987767355
1708435058.567074,-1.4045240879058838,-1.7404962978758753,-2.826390091572897,6.247484433441915,1.04791259765625,-2.4409382979022425
1708435058.5690598,-1.4057362079620361,-1.7403956852354945,-2.826634232197897,6.248371112137594,1.0478719472885132,-2.4400818983661097
1708435058.571052,-1.4070154428482056,-1.7402030430235804,-2.826852623616354,6.249230611115255,1.047798991203308,-2.4392109552966517
1708435058.5730736,-1.4082615375518799,-1.740056654016012,-2.8271010557757776,6.250031220703878,1.0477510690689087,-2.4383559862719935
1708435058.575052,-1.4095114469528198,-1.7398210964598597,-2.8273585478412073,6.250840413361349,1.0477484464645386,-2.4375508467303675
1708435058.5770938,-1.410733699798584,-1.7397295437254847,-2.8275232950793665,6.251688945084371,1.0477406978607178,-2.436591450368063
1708435058.579075,-1.4119998216629028,-1.7395130596556605,-2.827722136174337,6.252522814064779,1.0476795434951782,-2.4358344713794153
1708435058.5811,-1.4132286310195923,-1.7393576107420863,-2.827937666569845,6.2533538220222376,1.0476716756820679,-2.434906069432394
1708435058.5831072,-1.4144543409347534,-1.739157339135641,-2.8281245867358606,6.254102813988485,1.047558307647705,-2.4340673128711146
1708435058.5850658,-1.4155923128128052,-1.7389728031554164,-2.8283568064319056,6.254876124649801,1.0475561618804932,-2.433234755192892
1708435058.5870929,-1.4168369770050049,-1.738847394982809,-2.828552786503927,6.255581247597494,1.0474960803985596,-2.4324026743518274
1708435058.5890667,-1.4180576801300049,-1.7386514149107875,-2.8287487665759485,6.2563562271888635,1.0474270582199097,-2.4315198103534144
1708435058.591059,-1.419191837310791,-1.738476415673727,-2.828890864049093,6.256992685585775,1.0473670959472656,-2.430662218724386
1708435058.5930915,-1.4203263521194458,-1.7383533916869105,-2.8290751616107386,6.257773029595175,1.047290325164795,-2.429843012486593
1708435058.5950625,-1.4214892387390137,-1.7381178341307582,-2.8292294184314173,6.258406865387716,1.0472710132598877,-2.429014269505636
1708435058.5970883,-1.4226250648498535,-1.7379728756346644,-2.8294177691089075,6.259126651078024,1.04719877243042,-2.4281635920154017
1708435058.5990536,-1.4237419366836548,-1.737744470635885,-2.8295779863940638,6.259793269425192,1.047146201133728,-2.4273482004748743
1708435058.6010501,-1.4248629808425903,-1.7375532589354457,-2.82973820367922,6.260422098427572,1.0471429824829102,-2.426551882420675
1708435058.6030688,-1.4260046482086182,-1.737405916253561,-2.8298800627337855,6.261109101563253,1.047081708908081,-2.4257596174823206
1708435058.6050653,-1.4270495176315308,-1.7372433147826136,-2.8300073782550257,6.261690246849813,1.0470303297042847,-2.4248831907855433
1708435058.6070726,-1.428194522857666,-1.73707975963735,-2.830167595540182,6.262260663300314,1.0469220876693726,-2.4241014162646692
1708435058.6090631,-1.4292412996292114,-1.7367774448790492,-2.830266539250509,6.262856828957357,1.0468671321868896,-2.4232197443591517
1708435058.6110601,-1.4302725791931152,-1.7366725407042445,-2.830423418675558,6.263391363411703,1.0467091798782349,-2.4224653879748743
1708435058.6130795,-1.4313884973526,-1.736486097375387,-2.830543104802267,6.26398383358077,1.04658043384552,-2.4216395060168665
1708435058.6150646,-1.4323618412017822,-1.736218114892477,-2.830632988606588,6.264464485436239,1.0464437007904053,-2.420845333729879
1708435058.617057,-1.4334303140640259,-1.7360664806761683,-2.830742422734396,6.264943468361654,1.0462872982025146,-2.4201305548297327
1708435058.6190581,-1.4343782663345337,-1.7359000645079554,-2.830825153981344,6.265401589661398,1.0461963415145874,-2.419284168873922
1708435058.6210566,-1.4353605508804321,-1.735692640344137,-2.830949608479635,6.265972244530477,1.0460150241851807,-2.4185009638415735
1708435058.623058,-1.4363758563995361,-1.7354756794371546,-2.831082884465353,6.266392934113302,1.04580557346344,-2.417661968861715
1708435058.625064,-1.437324047088623,-1.7353350124754847,-2.8311100641833704,6.266831505089559,1.0456862449645996,-2.416896168385641
1708435058.6270566,-1.4382779598236084,-1.7351671657957972,-2.8312678972827356,6.267290937691488,1.045546293258667,-2.416135851536886
1708435058.6290944,-1.4392006397247314,-1.7349463901915492,-2.831273619328634,6.267603027611532,1.045369029045105,-2.4153605143176478
1708435058.6310596,-1.440190315246582,-1.7347680530943812,-2.831398073826925,6.267957675247946,1.0451922416687012,-2.414562765751974
1708435058.63307,-1.4411089420318604,-1.7345391712584437,-2.8313995043383997,6.2683002827461145,1.0450609922409058,-2.4137938658343714
1708435058.6350648,-1.4420896768569946,-1.7343760929503382,-2.8315394560443323,6.268611895829,1.0448598861694336,-2.412954394017355
1708435058.6370442,-1.4429850578308105,-1.7341581783690394,-2.831581179295675,6.268972503929891,1.0447044372558594,-2.4122234026538294
1708435058.6390738,-1.4439175128936768,-1.7339378796019496,-2.8316457907306116,6.269250738411703,1.0444992780685425,-2.4114182631122034
1708435058.6410508,-1.4448214769363403,-1.7337328396239222,-2.83170992532839,6.269526469498434,1.0442739725112915,-2.4106252829181116
1708435058.6430812,-1.4456787109375,-1.7335511646666468,-2.8317161242114466,6.269808041840353,1.0441267490386963,-2.4098778406726282
1708435058.6450708,-1.4465925693511963,-1.733323713342184,-2.831777636204855,6.270092236786642,1.0439178943634033,-2.409135643635885
1708435058.6470761,-1.4474397897720337,-1.7331348858275355,-2.8318002859698694,6.270369279175558,1.0436969995498657,-2.4083507696734827
1708435058.6490705,-1.4483065605163574,-1.7329274616637171,-2.8318453470813196,6.270611989289083,1.0434776544570923,-2.4075360933886927
1708435058.651074,-1.4491307735443115,-1.7326914272704066,-2.8319066206561487,6.270801889687338,1.043247938156128,-2.4067772070514124
1708435058.6530535,-1.4499582052230835,-1.7325593433775843,-2.8318541685687464,6.271071660309591,1.0430641174316406,-2.405996863042013
1708435058.6550698,-1.450754165649414,-1.73230042080068,-2.8319037596331995,6.271185266762533,1.0428358316421509,-2.4052253405200403
1708435058.6570537,-1.4515897035598755,-1.732065816918844,-2.8318916002856653,6.271360504418173,1.0426398515701294,-2.4044294993029993
1708435058.6590688,-1.4524303674697876,-1.731870790521139,-2.831884209309713,6.271457779198446,1.0423908233642578,-2.4036362806903284
1708435058.661058,-1.453201413154602,-1.7316767177977503,-2.831888739262716,6.271593916207113,1.042145848274231,-2.402839247380392
1708435058.6630907,-1.4539599418640137,-1.7313786945738734,-2.8318558374988,6.271781074791708,1.0419013500213623,-2.402092520390646
1708435058.665107,-1.4547113180160522,-1.7311374149718226,-2.831873957310812,6.271814095764913,1.0417101383209229,-2.401275936757223
1708435058.6670833,-1.4554998874664307,-1.7309848270811976,-2.8318167368518274,6.271918642311849,1.0414453744888306,-2.4004905859576624
1708435058.6691682,-1.4562772512435913,-1.730711122552389,-2.831723753605978,6.271936881333151,1.0411392450332642,-2.399764601384298
1708435058.671072,-1.4570415019989014,-1.730520864526266,-2.831698242818014,6.27202199676589,1.040891408920288,-2.3989766279803675
1708435058.6730587,-1.4577559232711792,-1.7302233181395472,-2.8316383997546595,6.272068726807394,1.0406224727630615,-2.3981924692737024
1708435058.6750994,-1.4585247039794922,-1.730013986627096,-2.8316081205951136,6.272073137551107,1.0403417348861694,-2.397402588521139
1708435058.6770728,-1.4592576026916504,-1.729807516137594,-2.8315752188311976,6.272118079453268,1.040085792541504,-2.3966179529773157
1708435058.6790786,-1.4599846601486206,-1.729567667047018,-2.831498686467306,6.2720879195030115,1.0398221015930176,-2.3958542982684534
1708435058.6810586,-1.4607125520706177,-1.7294017277159632,-2.8314550558673304,6.272046196251669,1.0395654439926147,-2.3950942198382776
1708435058.6830494,-1.461386799812317,-1.7291490040221156,-2.83138615289797,6.2719459412391565,1.039271593093872,-2.394322458897726
1708435058.685061,-1.4621113538742065,-1.728917738000387,-2.8313213030444544,6.2718320963676355,1.0389840602874756,-2.393484179173605
1708435058.6870723,-1.462833046913147,-1.7286564312376917,-2.8312674204455774,6.271766412049093,1.0386760234832764,-2.3927703539477747
1708435058.6890552,-1.4635032415390015,-1.7284437618651332,-2.831224028264181,6.271718489914694,1.0383634567260742,-2.3920465151416224
1708435058.6910548,-1.4641566276550293,-1.7281581364073695,-2.83114463487734,6.2716643688972376,1.0380580425262451,-2.391252581273214
1708435058.6930923,-1.4649364948272705,-1.727926870385641,-2.8309810797320765,6.271571385651388,1.0377206802368164,-2.39055043855776
1708435058.6950467,-1.4656195640563965,-1.7276784382262171,-2.8309555689441126,6.271438348084249,1.0373393297195435,-2.389838759099142
1708435058.6970892,-1.4662944078445435,-1.7275039158263148,-2.830837074910299,6.271380054741659,1.0370800495147705,-2.3890534082995813
1708435058.6990464,-1.466953992843628,-1.727309366265768,-2.830749813710348,6.271212327271261,1.0367143154144287,-2.3883617560016077
1708435058.7010496,-1.467628836631775,-1.726999898950094,-2.83067495027651,6.271212088852682,1.0363374948501587,-2.387669388447897
1708435058.7030773,-1.4683462381362915,-1.7269369564452113,-2.8304835001574915,6.271007287293234,1.0359653234481812,-2.3868535200702112
1708435058.7050703,-1.4690706729888916,-1.7265945873656214,-2.8304579893695276,6.270895111351766,1.035567283630371,-2.386116329823629
1708435058.7070687,-1.4697128534317017,-1.7263876400389613,-2.8303023020373743,6.270760047226705,1.0352309942245483,-2.3853521982776087
1708435058.709054,-1.4704039096832275,-1.7261206112303675,-2.830226008092062,6.270595657616415,1.0348541736602783,-2.384578529988424
1708435058.7110438,-1.4710925817489624,-1.7258793316283167,-2.8301120440112513,6.270345437317648,1.034514307975769,-2.3839100042926233
1708435058.7130663,-1.4717851877212524,-1.7256728611388148,-2.8299549261676233,6.270191418915548,1.0341538190841675,-2.3831563631640833
1708435058.7150455,-1.4725052118301392,-1.7254706821837367,-2.8297978083239954,6.270038354187765,1.0338013172149658,-2.3823984305011194
1708435058.717062,-1.4731777906417847,-1.7251774273314417,-2.829691712056295,6.26983796337203,1.0333915948867798,-2.381688419972555
1708435058.7190661,-1.4737907648086548,-1.7249952755370082,-2.829560105000631,6.269585001259603,1.0330147743225098,-2.3809192816363733
1708435058.721045,-1.4745051860809326,-1.7247463665404261,-2.829378668461935,6.2692991373832605,1.0326632261276245,-2.380209747944967
1708435058.723056,-1.4751560688018799,-1.7244893513121546,-2.8292844931231897,6.26909493187026,1.0322428941726685,-2.379514996205465
1708435058.7250583,-1.4758203029632568,-1.7243362865843714,-2.8290720621692103,6.268839466362753,1.0318496227264404,-2.378831211720602
1708435058.7270546,-1.4765069484710693,-1.7240444622435511,-2.82890755334963,6.268653738289633,1.0314695835113525,-2.3780792395221155
1708435058.729054,-1.477246880531311,-1.7238499126830042,-2.8287020365344446,6.268384206085958,1.0310486555099487,-2.3772974650012415
1708435058.7310534,-1.4779260158538818,-1.723581453362936,-2.828593079243795,6.268212067871847,1.0306392908096313,-2.3765583674060267
1708435058.7330637,-1.478613257408142,-1.723363538781637,-2.8283804098712366,6.267928826599874,1.0302025079727173,-2.37587815919985
1708435058.7350473,-1.479325294494629,-1.7230941257872523,-2.828217331563131,6.2677732584770105,1.029789686203003,-2.375118080769674
1708435058.7370892,-1.4799522161483765,-1.7227965794005335,-2.827991549168722,6.267439353256979,1.029376745223999,-2.374414030705587
1708435058.739054,-1.4806770086288452,-1.722649713555807,-2.827883545552389,6.267162191658773,1.0289746522903442,-2.373709026967184
1708435058.7410965,-1.4813987016677856,-1.722361227075094,-2.8276472727404993,6.266940939217367,1.0284940004348755,-2.3729499022113245
1708435058.7430694,-1.48203706741333,-1.722093244592184,-2.8274346033679407,6.266628372460165,1.02804434299469,-2.3722546736346644
1708435058.7450492,-1.4827282428741455,-1.7218238315977992,-2.827252213154928,6.266394364624777,1.0276011228561401,-2.3715065161334437
1708435058.7470567,-1.4834527969360352,-1.7216068706908167,-2.8270159403430384,6.266108262329855,1.0270986557006836,-2.370758120213644
1708435058.7490513,-1.4841281175613403,-1.7213508091368617,-2.826801840459005,6.265909540444174,1.0265880823135376,-2.3700829187976282
1708435058.7510538,-1.48484468460083,-1.7210670910277308,-2.8265157381640833,6.265528905182638,1.0261777639389038,-2.3693671862231653
1708435058.7530692,-1.4855320453643799,-1.720821043054098,-2.8263214270221155,6.265270221024313,1.0257631540298462,-2.3686004320727747
1708435058.7550461,-1.4862819910049438,-1.7205616436400355,-2.8260517756091517,6.2649797079856775,1.0252565145492554,-2.367917839680807
1708435058.7570648,-1.486997127532959,-1.7202898464598597,-2.8258379141436976,6.264680135041036,1.0248041152954102,-2.3671768347369593
1708435058.7590606,-1.487775206565857,-1.7199565372862757,-2.8255863825427454,6.264433133393087,1.0242767333984375,-2.3665102163897913
1708435058.761063,-1.4884400367736816,-1.719644685784811,-2.8253184000598353,6.264111029892721,1.0237897634506226,-2.3657859007464808
1708435058.7631066,-1.4892405271530151,-1.7193952999510707,-2.825022045766012,6.2638823864753626,1.023242712020874,-2.36503249803652
1708435058.765116,-1.4900002479553223,-1.7191111050047816,-2.8247347513781946,6.263602125435629,1.022737741470337,-2.364246193562643
1708435058.7670624,-1.4907565116882324,-1.7188860378661097,-2.8245073000537317,6.263319361000814,1.0222373008728027,-2.363581720982687
1708435058.7690763,-1.4915515184402466,-1.7185689411559046,-2.8242409865008753,6.262989747315206,1.021691918373108,-2.3628810087787073
1708435058.7710648,-1.4923348426818848,-1.7182885609068812,-2.823953453694479,6.2627895949180505,1.021153211593628,-2.3621729055987757
1708435058.7730868,-1.493100881576538,-1.718027730981344,-2.8236590067492884,6.2624480603034876,1.0206490755081177,-2.3614357153521937
1708435058.775075,-1.493889570236206,-1.7176929912962855,-2.8233729044543665,6.26213966587142,1.020112156867981,-2.360711399708883
1708435058.7771025,-1.4947227239608765,-1.7174388370909632,-2.82298189798464,6.2618985054786584,1.0195186138153076,-2.3599987665759485
1708435058.7790852,-1.4954873323440552,-1.7171522579588832,-2.822655979787008,6.2615980980689905,1.0190095901489258,-2.359290424977438
1708435058.7811027,-1.496363878250122,-1.7168408832945765,-2.822319571171896,6.2613762495811365,1.0184236764907837,-2.3586388270007532
1708435058.7831168,-1.4972269535064697,-1.7165528736510218,-2.822033468876974,6.261059033661642,1.0178828239440918,-2.357934061680929
1708435058.7850516,-1.498039960861206,-1.7163106403746546,-2.821656052266256,6.260799991875448,1.0173958539962769,-2.3571963945971888
1708435058.7870522,-1.4988771677017212,-1.7160073719420375,-2.8213794867144983,6.26052879074172,1.0167559385299683,-2.3565788904773157
1708435058.7890697,-1.4997738599777222,-1.7156535587706507,-2.82104736963381,6.260274278908529,1.0162405967712402,-2.3558576742755335
1708435058.791063,-1.5007120370864868,-1.7153712711729945,-2.820655409489767,6.259981143265524,1.015658974647522,-2.3551653067218226
1708435058.7931197,-1.5015658140182495,-1.7150804005064906,-2.8202884832965296,6.259689080506124,1.014987826347351,-2.3544634024249476
1708435058.7950656,-1.5025155544281006,-1.714780946771139,-2.8199034372912806,6.259387957840719,1.0144296884536743,-2.3537991682635706
1708435058.7970726,-1.5033859014511108,-1.7144357166686,-2.8195295969592493,6.259117233544149,1.0138192176818848,-2.353111807500021
1708435058.7990694,-1.5043463706970215,-1.714170595208639,-2.8191328684436243,6.25892852523879,1.0131324529647827,-2.352375332509176
1708435058.8010597,-1.5052434206008911,-1.7138577900328578,-2.818803850804464,6.258611190110006,1.0125930309295654,-2.3517208735095423
1708435058.8031058,-1.5062190294265747,-1.7135397396483363,-2.818366352711813,6.258398997574606,1.01199209690094,-2.351006094609396
1708435058.8050623,-1.5071601867675781,-1.7132355175414027,-2.818040434514181,6.258061992913046,1.011399745941162,-2.3502727190600794
1708435058.8070743,-1.5081413984298706,-1.712982793847555,-2.8176127115832728,6.2578385947044275,1.0107239484786987,-2.349605147038595
1708435058.8090818,-1.5090973377227783,-1.7126342258849085,-2.8172081152545374,6.257587420731344,1.0100948810577393,-2.3489299456225794
1708435058.8110714,-1.5101404190063477,-1.7122932873167933,-2.816819492970602,6.257382023125448,1.009413719177246,-2.3482077757464808
1708435058.8130805,-1.5111576318740845,-1.7119952640929164,-2.8163955847369593,6.257075416832723,1.0087852478027344,-2.3475568930255335
1708435058.815072,-1.5121982097625732,-1.7117020092406214,-2.8159692923175257,6.256839024811544,1.0080671310424805,-2.346780602131979
1708435058.817049,-1.5132631063461304,-1.7113601169981898,-2.815517250691549,6.256633627205648,1.007369875907898,-2.3460899035083216
1708435058.81907,-1.5142685174942017,-1.7110778294005335,-2.8151400724994105,6.256394016533651,1.006696105003357,-2.3454137484179896
1708435058.821066,-1.5153049230575562,-1.710738321343893,-2.8146701494800013,6.256166326790609,1.00600266456604,-2.3446996847735804
1708435058.8230736,-1.516318440437317,-1.7104422054686488,-2.8142505327807825,6.255861389427938,1.0053449869155884,-2.343982521687643
1708435058.8250718,-1.5174379348754883,-1.7101642094054164,-2.813852850590841,6.255630838661947,1.00465989112854,-2.343313995991842
1708435058.8270905,-1.5185045003890991,-1.7097755871214808,-2.813395086918966,6.255358207016744,1.0039790868759155,-2.3426407019244593
1708435058.829063,-1.5195924043655396,-1.7094694576659144,-2.8129029909717005,6.255200850754537,1.0032823085784912,-2.341919724141256
1708435058.831113,-1.5206936597824097,-1.7091456852354945,-2.8123911062823694,6.254973041802206,1.0025442838668823,-2.341179434453146
1708435058.8330793,-1.5218968391418457,-1.7087694607176722,-2.8119071165667933,6.254780399590292,1.0018447637557983,-2.3404491583453577
1708435058.835108,-1.5230131149291992,-1.7084957561888636,-2.811408583317892,6.254536020546713,1.001179814338684,-2.3397939840899866
1708435058.8371122,-1.5241137742996216,-1.7081157169737757,-2.810958210621969,6.2543465969856165,1.0005420446395874,-2.3391171137439173
1708435058.839047,-1.5252575874328613,-1.707743307153219,-2.810451332722799,6.254142987519064,0.9998032450675964,-2.338372055684225
1708435058.8410616,-1.526400089263916,-1.7074820003905238,-2.809990708027975,6.253890263825216,0.9991459846496582,-2.3377142588244837
1708435058.8430614,-1.5275763273239136,-1.70709290126943,-2.809556309376852,6.253691303520956,0.9985162019729614,-2.3370216528521937
1708435058.8450718,-1.528671145439148,-1.7067858181395472,-2.809016529713766,6.253536450653829,0.9977957010269165,-2.336410109196798
1708435058.8471246,-1.529848337173462,-1.7064367733397425,-2.8085179964648646,6.253319847374716,0.9970539212226868,-2.3356877009021204
1708435058.8490849,-1.5309876203536987,-1.7061015568175257,-2.808019463215963,6.2532023070152185,0.9962601661682129,-2.335038725529806
1708435058.8510625,-1.5321500301361084,-1.7057763538756312,-2.8074644247638147,6.252924787789144,0.9955980181694031,-2.334424082432882
1708435058.8530881,-1.5333045721054077,-1.705456872979635,-2.8068986574756067,6.252814757614889,0.9948582053184509,-2.3336764017688196
1708435058.8550808,-1.534522294998169,-1.7051001987852992,-2.806352678929464,6.252642500191488,0.9940465092658997,-2.332998816167013
1708435058.8570962,-1.5357638597488403,-1.7047559223570765,-2.805847231541769,6.252482402115621,0.993351399898529,-2.332351271306173
1708435058.8590953,-1.536888599395752,-1.7043634853758753,-2.8053484598742884,6.252339947014608,0.992618978023529,-2.3316903750049036
1708435058.861066,-1.5381813049316406,-1.704057355920309,-2.8047590891467493,6.252114760666647,0.9919361472129822,-2.3310378233539026
1708435058.8630798,-1.5393973588943481,-1.7037483654417933,-2.8042503038989466,6.251976239472189,0.991213858127594,-2.3303895632373255
1708435058.865111,-1.5406092405319214,-1.7033635578551234,-2.8036816755877894,6.251789319306173,0.9905293583869934,-2.329703156148092
1708435058.867187,-1.5418448448181152,-1.7030536137022914,-2.8031559626208704,6.251588809281149,0.9897698760032654,-2.329118792210714
1708435058.8691218,-1.5430943965911865,-1.7026111088194789,-2.8025532404529017,6.251395809441366,0.9889155030250549,-2.3284464518176478
1708435058.8710868,-1.5443745851516724,-1.7022415600218714,-2.8019893805133265,6.251286136894979,0.9880880117416382,-2.3278871218310755
1708435058.8730793,-1.5456657409667969,-1.7019525967040003,-2.8013418356524866,6.2511718151863,0.9872559309005737,-2.3272486368762415
1708435058.8750687,-1.5468796491622925,-1.7015682659544886,-2.80078369775881,6.250966059952535,0.9864392280578613,-2.3266332785235804
1708435058.8770747,-1.5481691360473633,-1.7011720142760218,-2.8001847902881067,6.250761139183798,0.9856834411621094,-2.3260038534747522
1708435058.8790617,-1.549471378326416,-1.7009364567198695,-2.7996671835528772,6.25065444686965,0.9848480224609375,-2.3254357020007532
1708435058.8810732,-1.5507426261901855,-1.700486799279684,-2.799037758504049,6.2505355952079675,0.9840571284294128,-2.3248470465289515
1708435058.8830829,-1.5520339012145996,-1.7001224956908167,-2.7984560171710413,6.2503676293189905,0.9832550287246704,-2.324176851903097
1708435058.8850827,-1.5534106492996216,-1.699803968469137,-2.797756020222799,6.25024031379775,0.9824401140213013,-2.323646370564596
1708435058.8870797,-1.5547239780426025,-1.6994134388365687,-2.7971792856799524,6.25012098529891,0.9815804958343506,-2.3230002562152308
1708435058.8890817,-1.5560320615768433,-1.6990376911559046,-2.7965405623065394,6.249975430756368,0.9807382225990295,-2.322350565587179
1708435058.8911061,-1.5573880672454834,-1.6987024746336878,-2.795901123677389,6.249833333283224,0.9799253344535828,-2.32172662416567
1708435058.8930862,-1.558687448501587,-1.6983519993224085,-2.795340124760763,6.2497256872947595,0.9791181087493896,-2.321129385625021
1708435058.8950598,-1.5600557327270508,-1.6978908977904261,-2.794729534779684,6.24951862075881,0.978330135345459,-2.3205493132220667
1708435058.897073,-1.5613322257995605,-1.6976028881468714,-2.794032160435812,6.249384391098776,0.9775010943412781,-2.3199308554278772
1708435058.8990679,-1.562667965888977,-1.6972266636290492,-2.793434206639425,6.249245035439291,0.976645290851593,-2.3193557898150843
1708435058.9010668,-1.5640158653259277,-1.6968499622740687,-2.792816702519552,6.249143111496725,0.9758130311965942,-2.3187080065356653
1708435058.903106,-1.5653539896011353,-1.6964909038939417,-2.7921417395221155,6.24897729137496,0.9749689698219299,-2.318120543156759
1708435058.9050715,-1.566724419593811,-1.6961232624449671,-2.7914310137378138,6.248897778778829,0.9740392565727234,-2.3175531069384974
1708435058.9070685,-1.5680443048477173,-1.6957651577391566,-2.790769402180807,6.248740303307333,0.9731352925300598,-2.3169642130481165
1708435058.9090736,-1.5694501399993896,-1.695446630517477,-2.7900334040271204,6.248669969826498,0.9722134470939636,-2.316399399434225
1708435058.9110677,-1.5708035230636597,-1.6950255833067835,-2.789395872746603,6.248562085419454,0.971398651599884,-2.315860096608297
1708435058.9130812,-1.5722417831420898,-1.6947084865965785,-2.788679901753561,6.2484426377113245,0.970555305480957,-2.3152456919299524
1708435058.915076,-1.5736281871795654,-1.6942950687804164,-2.7879532019244593,6.2483630059059045,0.9696787595748901,-2.314647976552145
1708435058.9171069,-1.5750300884246826,-1.6940185032286585,-2.7872512976275843,6.248261439591207,0.9688747525215149,-2.314117495213644
1708435058.919079,-1.5764292478561401,-1.6936427555479945,-2.7865095774279993,6.24805902221755,0.967974066734314,-2.3135104815112513
1708435058.921095,-1.5778268575668335,-1.6933089695372523,-2.785802189503805,6.24794231632308,0.9670686721801758,-2.312946383153097
1708435058.923102,-1.5792959928512573,-1.6928965053954066,-2.7850213686572474,6.247827279358663,0.9661216139793396,-2.3124025503741663
1708435058.9250631,-1.580686330795288,-1.692545553246969,-2.784257713948385,6.247707474022665,0.9652249813079834,-2.311915461217062
1708435058.9270818,-1.5820553302764893,-1.6921612224974574,-2.7835269610034388,6.24759207943038,0.9643371105194092,-2.3113747278796595
1708435058.9290621,-1.5834838151931763,-1.6918355427184046,-2.7827511469470423,6.247439491539755,0.9635069966316223,-2.3107591311084192
1708435058.9311137,-1.584909439086914,-1.6914059124388636,-2.7820354143725794,6.247331487923422,0.9626947045326233,-2.3102765719043177
1708435058.933121,-1.5863714218139648,-1.691054483453268,-2.7812309900866907,6.247243392258444,0.9618078470230103,-2.3096819559680384
1708435058.9350524,-1.5877383947372437,-1.6907535992064417,-2.7804816404925745,6.247105347901144,0.9609641432762146,-2.309117619191305
1708435058.93708,-1.5891681909561157,-1.6904150448241175,-2.779609028493063,6.2469438193138025,0.9599945545196533,-2.308596436177389
1708435058.939076,-1.5906492471694946,-1.6899973354735316,-2.7787943522082728,6.24683295467452,0.958980917930603,-2.3081005255328577
1708435058.9410703,-1.5921281576156616,-1.6896668873228968,-2.7780309359179896,6.246663677483358,0.9580594301223755,-2.3076377550708216
1708435058.9430707,-1.5935521125793457,-1.6893049679198207,-2.77720553079714,6.24656497219161,0.9571507573127747,-2.3071497122394007
1708435058.9450746,-1.595005989074707,-1.689003129998678,-2.7763941923724573,6.246457087784567,0.9562232494354248,-2.306631390248434
1708435058.94707,-1.5964492559432983,-1.688634534875387,-2.7755759398089808,6.246345031052389,0.9553077816963196,-2.30617601076235
1708435058.9490728,-1.5978888273239136,-1.688272615472311,-2.774740759526388,6.246213066368856,0.9542824625968933,-2.305708710347311
1708435058.9510705,-1.5992904901504517,-1.6879354916014613,-2.7739394346820276,6.2461516735847376,0.9534040689468384,-2.3052192370044153
