time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435036.3473868,-0.014833588600158692,0.017604598999023436,-0.05952901077270508,0.7276146971027706,-0.302093785367269,0.4955687578598502,-0.36568812648412735,0,0
1708435036.355713,-0.0147918119430542,0.01600580024719238,-0.06003129959106445,0.7278821763361758,-0.3036290447825536,0.49410459290861997,-0.36586553765688784,0,0
1708435036.3640578,-0.01476876449584961,0.014411606788635255,-0.0604582633972168,0.7281494780138345,-0.30556219443781557,0.492780546538013,-0.36550979921410626,0,0
1708435036.3723767,-0.014730855941772461,0.012818936347961427,-0.06088494491577148,0.7282064768838163,-0.3069406917311019,0.49214984240347487,-0.3650907692271356,0,0
1708435036.3807108,-0.01474119758605957,0.011005111694335937,-0.06128884887695313,0.7288252502361812,-0.30836762033461945,0.49100064224167456,-0.36419985952865264,0,0
1708435036.389047,-0.01469914436340332,0.009266063690185547,-0.061587982177734375,0.7287778356922053,-0.3103145824213098,0.49015621741390625,-0.36377822359861023,0,0
1708435036.3973856,-0.014725284576416016,0.007381470680236817,-0.061969253540039064,0.7290439224247146,-0.31188285367320234,0.48955093537752625,-0.36271741973861915,0,0
1708435036.4057128,-0.014684885025024415,0.0055712366104125974,-0.06219338226318359,0.7290937977665287,-0.31259434324569346,0.4886208962516894,-0.36325835951825286,0,0
1708435036.4140203,-0.014675884246826172,0.0037635324001312255,-0.0623951301574707,0.7296282425616076,-0.3136335215931838,0.48792753977524417,-0.3622200492157005,0,0
1708435036.4223852,-0.01468379306793213,0.0019569201469421386,-0.06252219772338867,0.7293779010437162,-0.315865626687851,0.48737153328084876,-0.3615325421634559,0,0
1708435036.43071,-0.014673823356628419,-7.525919377803803e-05,-0.06264926910400391,0.7296633028188407,-0.3177653518281739,0.4861847387150911,-0.3608892464958582,0,0
1708435036.4390445,-0.014664168357849122,-0.0018814468383789062,-0.06264926910400391,0.7297541953407647,-0.31930177530560483,0.4854700368198801,-0.3603110436420472,0,0
1708435036.447385,-0.014632000923156738,-0.003913180112838745,-0.06264926910400391,0.7296132366447075,-0.32131685906928176,0.48409568373899753,-0.36065406722291055,0,0
1708435036.4557102,-0.014591388702392578,-0.005493096351623535,-0.06264926910400391,0.7291993877471487,-0.3228712093557292,0.4837815933837108,-0.36052435467069893,0,0
1708435036.464051,-0.014519128799438476,-0.007523799419403076,-0.06264926910400391,0.7291259714532453,-0.3247055416229688,0.4829838657422698,-0.3600947176819601,0,0
1708435036.4723842,-0.014489312171936036,-0.009255441665649414,-0.06262703704833984,0.7288120372434782,-0.3263091037852281,0.48271968307039764,-0.3596346691449451,0,0
1708435036.4807103,-0.014424766540527344,-0.011287835121154785,-0.06260478210449219,0.7282268268782431,-0.32852685024457196,0.48202937373712684,-0.35972696129961973,0,0
1708435036.488996,-0.014408705711364746,-0.013022955894470214,-0.06256021499633789,0.7275530410550206,-0.3312214391547807,0.4820580355980963,-0.3585790979238553,0,0
1708435036.4973876,-0.014376128196716308,-0.014758778572082519,-0.06251556396484376,0.726748586225496,-0.33407162803219453,0.4815788274508991,-0.35821007984764747,0,0
1708435036.5057118,-0.014417882919311523,-0.01642758560180664,-0.06237360382080078,0.7257021609392434,-0.337036820584854,0.48134436822545407,-0.3578689135175187,0,0
1708435036.5140173,-0.014470959663391113,-0.01832875442504883,-0.06220880889892578,0.7253013607272595,-0.33973717306287293,0.480356129883254,-0.35745570524754916,0,0
1708435036.5223851,-0.014528809547424316,-0.020007135391235352,-0.06204351425170898,0.7244353021021144,-0.3424268588633108,0.47972617098870224,-0.35749145273298216,0,0
1708435036.5307124,-0.014627532958984375,-0.021923662185668946,-0.06177982711791992,0.724106081744598,-0.345381202628101,0.477977524431798,-0.3576586551708996,0,0
1708435036.5390506,-0.01474458122253418,-0.023543140411376954,-0.061515182495117185,0.7233468441774445,-0.3482878062242664,0.4772048011555553,-0.35740807870204083,0,0
1708435036.5473785,-0.014846744537353516,-0.025166194915771486,-0.06124957656860352,0.7227961739833344,-0.3507020096481458,0.47669177282637065,-0.3568455550824466,0,0
1708435036.5557127,-0.014979768753051757,-0.02695339584350586,-0.060831886291503906,0.7220125269655061,-0.35410288888856,0.4756675846426793,-0.35643989011864646,0,0
1708435036.5640445,-0.015092813491821289,-0.028435905456542968,-0.06043606948852539,0.7211806000123989,-0.35637032929690016,0.47531736829671606,-0.35633151023189413,0,0
1708435036.572385,-0.01529836654663086,-0.030093929290771485,-0.05991604232788086,0.7200581318679997,-0.3600118740725183,0.4755616551507289,-0.3546108047835492,0,0
1708435036.5807095,-0.015435490608215332,-0.0312816162109375,-0.05951741027832031,0.7190418739212076,-0.3625264598096514,0.4752303518950917,-0.3545553002003978,0,0
1708435036.5890453,-0.015720385551452637,-0.03281187057495117,-0.058893245697021486,0.7179861415296633,-0.3663975809641184,0.47454135904192185,-0.35363710507238705,0,0
1708435036.5973792,-0.01598460292816162,-0.034111766815185546,-0.05829022216796875,0.7167517832363633,-0.36944902765816906,0.47419919533815913,-0.35342525170284556,0,0
1708435036.6057112,-0.016273067474365233,-0.03558041000366211,-0.057531230926513674,0.715974460673438,-0.37289974552416444,0.47285079427771665,-0.3531833751897701,0,0
1708435036.6140177,-0.016607574462890625,-0.036829483032226565,-0.056820865631103515,0.7153337185680292,-0.3760370908315093,0.47163577749198815,-0.352779626493031,0,0
1708435036.6223786,-0.01694684410095215,-0.038086742401123044,-0.05597776031494141,0.7144649575548305,-0.3790029333958507,0.47073347999962734,-0.35257141409153814,0,0
1708435036.630711,-0.017320669174194336,-0.03935870742797851,-0.055105342864990234,0.7134565954706477,-0.38242979579459296,0.4695122320642925,-0.35254137017727594,0,0
1708435036.639054,-0.017726491928100586,-0.04072578048706055,-0.05407309722900391,0.7122705977043384,-0.3858119782108608,0.46876549952618596,-0.3522479394334619,0,0
1708435036.6473775,-0.01799839973449707,-0.04183038330078125,-0.0531915397644043,0.7109432534624303,-0.3884474370182932,0.4682758497886806,-0.35268402258405185,0,0
1708435036.6556835,-0.01834415817260742,-0.04311923980712891,-0.05199435806274414,0.7099924093666772,-0.3920522995600153,0.46727489479119133,-0.3519374095740209,0,0
1708435036.664021,-0.018595491409301758,-0.044068923950195314,-0.051002403259277344,0.7086061672144732,-0.3946592185502602,0.4675771565115365,-0.3514157353783987,0,0
1708435036.6723697,-0.018943042755126954,-0.045290531158447264,-0.04966646575927734,0.7067256973282728,-0.3977403331344825,0.46780081253858014,-0.3514310894191495,0,0
1708435036.680721,-0.019256933212280274,-0.046265628814697264,-0.04843161773681641,0.7051015015211404,-0.4006192219461221,0.46797348944744627,-0.3511935560582684,0,0
1708435036.6890266,-0.019576776504516603,-0.04732941055297851,-0.04698348617553711,0.7033228542850819,-0.4033875552341803,0.46863622777720776,-0.3507072001191612,0,0
1708435036.6973815,-0.019883342742919922,-0.04823058319091797,-0.045740570068359375,0.7018692034365671,-0.4052082529757845,0.4688014725998021,-0.3512991245503301,0,0
1708435036.7056715,-0.020213146209716797,-0.04914223861694336,-0.04428386306762695,0.6997809760345657,-0.4077085093289356,0.46967703368334185,-0.3514026653411957,0,0
1708435036.7140195,-0.020420103073120116,-0.04985990142822266,-0.043170177459716796,0.6984161400355664,-0.4093427896933863,0.4702063164493066,-0.3515101598095266,0,0
1708435036.7223804,-0.02072354507446289,-0.050772666931152344,-0.04170610427856445,0.6967598365557109,-0.41107432153574436,0.47096313025092174,-0.3517632280841354,0,0
1708435036.7306645,-0.02100448989868164,-0.05151651763916015,-0.040397930145263675,0.695294473714434,-0.4127154622798601,0.47195260834818503,-0.3514147070476595,0,0
1708435036.7390442,-0.021320993423461915,-0.052357280731201175,-0.03897652816772461,0.6932782246556106,-0.4142416493950268,0.47320314908187655,-0.35192038900583955,0,0
1708435036.7473805,-0.02157826614379883,-0.053101306915283204,-0.03766127777099609,0.6917214591061794,-0.41603090669889886,0.4736087518924843,-0.3523271848072977,0,0
1708435036.7557127,-0.02182295036315918,-0.05376037216186524,-0.03642343139648437,0.6899422620591177,-0.4172013622617899,0.47481709604068023,-0.35280509214547723,0,0
1708435036.764029,-0.022147844314575196,-0.054699131011962894,-0.034748157501220706,0.6884316612373541,-0.4191937958246941,0.47509638132880866,-0.3530181909674775,0,0
1708435036.7723818,-0.02234889793395996,-0.05535151672363281,-0.033453681945800784,0.6866824018951085,-0.4202528426127085,0.47632663093275157,-0.3535078150594699,0,0
1708435036.780711,-0.022581491470336914,-0.05610068511962891,-0.03191336822509765,0.6849610659618491,-0.42183473005407035,0.47734113735933326,-0.3535947117493611,0,0
1708435036.7890725,-0.02280447006225586,-0.056678905487060546,-0.030532388687133788,0.683709388216368,-0.42305738562226725,0.4777746974714876,-0.35397069525038255,0,0
1708435036.7973807,-0.02303820037841797,-0.057262290954589845,-0.02919833755493164,0.6824693342321908,-0.4242418464356587,0.4782156114908087,-0.3543505189144226,0,0
1708435036.805718,-0.02326165771484375,-0.0578445930480957,-0.027861467361450197,0.6810986159269627,-0.42552555930430574,0.47907520931085273,-0.3542874828842104,0,0
1708435036.814013,-0.023555179595947266,-0.058450202941894534,-0.026325662612915038,0.6793786832653453,-0.4272033484787442,0.48017800807774125,-0.3540776521471595,0,0
1708435036.8223765,-0.02375846862792969,-0.058944007873535154,-0.0249337043762207,0.6777917002198952,-0.4279654303116055,0.48214004236505714,-0.35353214695050145,0,0
1708435036.8307014,-0.02391021728515625,-0.05942333984375,-0.023572643280029296,0.6764046324042852,-0.4290672080492124,0.4827947788364635,-0.35395947302534836,0,0
1708435036.8390477,-0.024099775314331055,-0.05982888412475586,-0.022258621215820312,0.67507619681589,-0.4299546322299971,0.48417199972190766,-0.3535373165294481,0,0
1708435036.8473845,-0.02424925231933594,-0.06030988693237305,-0.02081182289123535,0.6732692335698227,-0.4311899036764634,0.4848660823028397,-0.3545260261835455,0,0
1708435036.8557186,-0.024396045684814453,-0.060704147338867184,-0.019445676803588868,0.6712626755306139,-0.4317911133199808,0.48632147403796894,-0.35560408165291413,0,0
1708435036.8640537,-0.024525163650512695,-0.061093700408935546,-0.01794737243652344,0.6696811721830337,-0.43333341106683665,0.48673173376405215,-0.3561481490346665,0,0
1708435036.8723764,-0.024651918411254883,-0.06148332977294922,-0.016578414916992187,0.6677123659674699,-0.4345323865638493,0.48760136373640045,-0.3571928170731608,0,0
1708435036.8807201,-0.024834178924560548,-0.06180399322509766,-0.015173214912414551,0.6664796678097167,-0.4356114330191562,0.48788955427061365,-0.357786683993454,0,0
1708435036.889043,-0.02496769905090332,-0.06202201080322266,-0.01375373935699463,0.6643588891278454,-0.43700154566358046,0.48890387673776753,-0.3586501279236203,0,0
1708435036.8973806,-0.025132612228393556,-0.06233827209472656,-0.012132190704345703,0.6622679500802273,-0.4383987528259129,0.4892217766163938,-0.3603744528102172,0,0
1708435036.9057112,-0.025284143447875978,-0.06247499084472656,-0.010627730369567871,0.6610222953709605,-0.43957284385133955,0.4892185921662033,-0.36123455443676905,0,0
1708435036.9140134,-0.02542385482788086,-0.0626080551147461,-0.008909399032592774,0.6590578121969998,-0.4407479822107496,0.48990093897443165,-0.36246529495039176,0,0
1708435036.9223428,-0.025567052841186523,-0.06274239730834962,-0.007533302783966064,0.6581228303465985,-0.44134627745545546,0.4897816073330527,-0.36359562670301426,0,0
1708435036.9307187,-0.025719806671142577,-0.06287998580932617,-0.005777003288269043,0.6568595660789286,-0.442356669079505,0.49024376318875357,-0.3640290668114004,0,0
1708435036.9390483,-0.025921789169311524,-0.06294543075561523,-0.0039827277660369875,0.655093454012144,-0.4429473395735896,0.4913515704081109,-0.36499842526076237,0,0
1708435036.947385,-0.02605139923095703,-0.0629874267578125,-0.00239099907875061,0.6541033729124943,-0.4431046904815259,0.49254444263438807,-0.3649753419613747,0,0
1708435036.9556885,-0.02626017189025879,-0.06296665573120117,-0.0005109692215919494,0.6524045681727788,-0.4437905145134488,0.4936124459264642,-0.3657389888378582,0,0
1708435036.9640465,-0.02634675979614258,-0.06299467086791992,0.0009151310324668885,0.651044355227959,-0.4441793485649005,0.4943121485845388,-0.3667444070930268,0,0
1708435036.9723778,-0.026526601791381835,-0.06296435165405273,0.0027970533370971678,0.6499363784992209,-0.4446645373306831,0.49526648047439314,-0.3668340919706154,0,0
1708435036.9807217,-0.026646354675292968,-0.06291450119018555,0.004557891845703125,0.6489886532559029,-0.4452968203709498,0.49563469544942557,-0.3672474928529892,0,0
1708435036.9890463,-0.02682664489746094,-0.06279549407958984,0.006525028228759766,0.6473944588158385,-0.44601294404571956,0.4966438645981125,-0.3678284150829105,0,0
1708435036.997379,-0.026977365493774413,-0.0626667709350586,0.008325727462768554,0.6465046784361842,-0.4467665741435135,0.4969747457305532,-0.3680318254250408,0,0
1708435037.0057118,-0.027108264923095704,-0.06244293594360351,0.010171049118041993,0.6451696341062406,-0.44734548899443227,0.49814779650594937,-0.3680854872890198,0,0
1708435037.014018,-0.027284599304199218,-0.062233409881591796,0.011928586006164551,0.6436937396107937,-0.4475867087473342,0.4991806408006067,-0.36897588921047175,0,0
1708435037.0223782,-0.02742255973815918,-0.062011455535888674,0.013897940635681153,0.6427614666459563,-0.44747076381297934,0.5002409430200945,-0.369305575750413,0,0
1708435037.0307107,-0.02753645133972168,-0.06178174591064453,0.015699969291687012,0.6410610819802115,-0.44735529742114283,0.5015623347392912,-0.37060648191371015,0,0
1708435037.039047,-0.02773076820373535,-0.06148862075805664,0.01766752052307129,0.6394792915518002,-0.4471759354708218,0.5025104107426621,-0.3722676450522829,0,0
1708435037.0473783,-0.027807933807373047,-0.06124714660644531,0.019218564987182617,0.638631667758467,-0.44669053986447776,0.5034797976562959,-0.3729949588247626,0,0
1708435037.0557103,-0.027995086669921874,-0.06086282730102539,0.02127129554748535,0.6373648641679628,-0.44695405030560265,0.5040566873415406,-0.37406545244780065,0,0
1708435037.0640435,-0.02813699722290039,-0.06055276107788086,0.023324905395507814,0.6361523475610665,-0.446322136464049,0.5055409396750274,-0.374880073713955,0,0
1708435037.0723767,-0.028252416610717774,-0.0601460075378418,0.025169288635253906,0.6350233713794846,-0.44628110201320553,0.5067566292811188,-0.3752015697986543,0,0
1708435037.0807145,-0.02835116386413574,-0.059734230041503904,0.02701350975036621,0.6340841611435424,-0.4455880620270024,0.507593075824203,-0.37648085029866496,0,0
1708435037.0890272,-0.028457586288452148,-0.05923660278320313,0.028857418060302734,0.6332480041700802,-0.4452832555633134,0.5086398629709294,-0.37683588908421733,0,0
1708435037.0973775,-0.028528499603271484,-0.05881676483154297,0.030533300399780274,0.631951327451634,-0.44437771350273747,0.5105472660441072,-0.37750159890489915,0,0
1708435037.1056669,-0.028626293182373048,-0.05822893524169922,0.03237619781494141,0.6305384247626827,-0.44353868832843607,0.5122443403813159,-0.3785504537235967,0,0
1708435037.114015,-0.028691280364990236,-0.05771990585327148,0.034050918579101565,0.6294985582370776,-0.4430971683894001,0.5134377283010412,-0.37918089000984323,0,0
1708435037.1223772,-0.028814655303955078,-0.057052478790283204,0.03585250473022461,0.6280204045928611,-0.4423531430302932,0.5151748456990869,-0.38014333241240217,0,0
1708435037.1307461,-0.02887093734741211,-0.05636632919311523,0.037398067474365235,0.6269559622489451,-0.4418062317769574,0.5160277475604734,-0.3813775635116261,0,0
1708435037.1390438,-0.02894797897338867,-0.05559938049316406,0.0392374382019043,0.6253777226839227,-0.44188984006914983,0.5172673827872347,-0.3821917592720127,0,0
1708435037.1473768,-0.028988761901855467,-0.05499824142456055,0.040741416931152345,0.6246192696356018,-0.44144982604497596,0.51817244300813,-0.38271417825925663,0,0
1708435037.15571,-0.029112747192382812,-0.05415876007080078,0.042668231964111326,0.6238515270838362,-0.4411239533361807,0.5188515495403209,-0.3834214371211775,0,0
1708435037.1640441,-0.029165901184082032,-0.0533010368347168,0.04442070007324219,0.6226539149892717,-0.44128751574597114,0.5197234001928802,-0.38399872809925767,0,0
1708435037.172378,-0.029213336944580077,-0.05235630798339844,0.046254940032958984,0.6210075489540762,-0.4410780918068968,0.5207001350066494,-0.385578903438521,0,0
1708435037.1807122,-0.02922418975830078,-0.0513171615600586,0.04782937622070312,0.6195935313630898,-0.4403369827478594,0.5223419459593261,-0.38647908138832077,0,0
1708435037.189055,-0.02922812271118164,-0.05019231414794922,0.049484378814697264,0.6174029882501942,-0.4403534834337353,0.5233067952070443,-0.3886545550915249,0,0
1708435037.1973774,-0.029199077606201173,-0.04923480224609375,0.05067535400390625,0.6159626805262058,-0.43989746284405623,0.5247725434063157,-0.38947911431796145,0,0
1708435037.2057118,-0.029164422988891603,-0.04793419647216797,0.0521494140625,0.6137357094003196,-0.43995883416064846,0.5261449023952318,-0.3910706300749325,0,0
1708435037.2140472,-0.029107322692871095,-0.04663260650634766,0.05340798568725586,0.611671205234407,-0.44005867979553265,0.5268954293404174,-0.39317666111686744,0,0
1708435037.2223763,-0.028970273971557617,-0.04506096267700195,0.054771053314208985,0.609020769800829,-0.44094138701986857,0.5276452988060639,-0.39529084177407725,0,0
1708435037.2307098,-0.028868900299072266,-0.04367463684082031,0.05597512054443359,0.6071943220227972,-0.44193807234072435,0.5275746679456984,-0.3970777938874947,0,0
1708435037.2390435,-0.02873138427734375,-0.042116409301757814,0.05708170700073242,0.6046415816105128,-0.4427583642364488,0.5281746562827917,-0.39925569842751923,0,0
1708435037.2473774,-0.028575185775756837,-0.04056128692626953,0.05818395233154297,0.6020022115119741,-0.444001053577905,0.5274807029463577,-0.40276607890630134,0,0
1708435037.255711,-0.028449827194213868,-0.03868301391601563,0.05936358261108399,0.5998801884137664,-0.44481049510227344,0.5273826886719856,-0.4051603307699745,0,0
1708435037.2640543,-0.028272289276123047,-0.03697129440307617,0.06032807922363281,0.5972548052828799,-0.4447562543181182,0.5281956829801415,-0.40802927920666177,0,0
1708435037.2723758,-0.028132471084594726,-0.034941062927246094,0.06128831100463867,0.5955058271400634,-0.44444925781299965,0.5288458564463004,-0.4100728147238091,0,0
1708435037.2807102,-0.028013738632202148,-0.03333944702148438,0.06201414489746094,0.5936982781695551,-0.4441012607748654,0.5298046174367997,-0.4118294736545383,0,0
1708435037.2890468,-0.027830049514770507,-0.031236940383911133,0.06283839035034179,0.5919685681249209,-0.4439444794039195,0.5304041095040049,-0.4137124628371621,0,0
1708435037.297378,-0.02768280601501465,-0.029232892990112305,0.0634636001586914,0.5905599390821273,-0.4428090810068433,0.5317331151139449,-0.4152336056747332,0,0
1708435037.305715,-0.027428853988647462,-0.026894632339477538,0.06418545532226562,0.5899174940987025,-0.4422651734646013,0.5319801050872341,-0.41640852601142003,0,0
1708435037.3140204,-0.027199769973754884,-0.024736095428466796,0.06470941925048829,0.5883533606780923,-0.4415132109771682,0.5329817955423369,-0.4181349191129298,0,0
1708435037.322375,-0.026953908920288087,-0.02250496292114258,0.06523043060302734,0.5875841970679031,-0.4411906729262715,0.5328125246615938,-0.41976947631787176,0,0
1708435037.3307095,-0.026643749237060546,-0.019954158782958985,0.0657333984375,0.5868020998181652,-0.44070545516335924,0.5323653140730694,-0.42193504596159187,0,0
1708435037.3390439,-0.026344539642333985,-0.017580289840698243,0.06612100982666015,0.586433235902437,-0.43910653264067,0.5334764521183011,-0.42271076803615526,0,0
1708435037.3474045,-0.02604550552368164,-0.014816606521606445,0.06650605010986328,0.5857447474055814,-0.43789518776599407,0.5340773520981618,-0.42416068722778466,0,0
1708435037.3557231,-0.02573453140258789,-0.012306785583496094,0.06685672760009766,0.5855581605356838,-0.43723796137491555,0.533599392225893,-0.4256950727899538,0,0
1708435037.3640435,-0.025455808639526366,-0.009730677604675293,0.06709452056884765,0.5856841723861276,-0.4356973924226873,0.5343879923053171,-0.4261118587303238,0,0
1708435037.3723853,-0.02521265411376953,-0.007166619300842285,0.06734689331054687,0.5858942262246529,-0.43407492515516294,0.5346840858817367,-0.4271063573172154,0,0
1708435037.3806717,-0.024892786026000976,-0.0041326131820678715,0.06750313568115235,0.5860011312583978,-0.43257412116247024,0.5348094748204656,-0.4283236319410325,0,0
1708435037.389046,-0.02463749122619629,-0.0015077992677688598,0.067643310546875,0.5872715553107581,-0.43022552748503073,0.5356865088902416,-0.4278528726723212,0,0
1708435037.3973794,-0.024379060745239257,0.00158503520488739,0.06762570190429687,0.5877922631668442,-0.42804588932256693,0.536526159313763,-0.4282717118763242,0,0
1708435037.4057102,-0.024167455673217774,0.0043547053337097165,0.06754571533203126,0.5890640353630557,-0.42611618812247243,0.5369547045599541,-0.427911434237233,0,0
1708435037.4140227,-0.023862604141235352,0.007116633892059326,0.06737104034423828,0.5899040833936248,-0.42328367111794196,0.5384286527636817,-0.42771335100483465,0,0
1708435037.422377,-0.023610923767089845,0.009796321868896484,0.06713445281982422,0.5917805741838016,-0.42088730773522853,0.5383935673899467,-0.4275301218872254,0,0
1708435037.4307106,-0.023284299850463867,0.012626193046569823,0.0668509063720703,0.5938429877284778,-0.4174921725486855,0.5389194483637123,-0.4273366593233576,0,0
1708435037.4390445,-0.0229797420501709,0.014978658676147462,0.06661491394042969,0.5969329357427543,-0.41434036141029484,0.5386550565821131,-0.42643157058364684,0,0
1708435037.447381,-0.022641834259033204,0.017562698364257813,0.06630101013183594,0.5998585956561766,-0.41063130503047973,0.5387620397962589,-0.4257781875797286,0,0
1708435037.4557106,-0.022422691345214844,0.01944294548034668,0.06612864685058593,0.6028413617060733,-0.4073725386882438,0.5392299921591408,-0.424100125880711,0,0
1708435037.4640434,-0.022087020874023436,0.02154750633239746,0.0659404525756836,0.6069880765673461,-0.4026368242490084,0.538981966763523,-0.4230218628281266,0,0
1708435037.4723768,-0.021803148269653322,0.02325943946838379,0.06579943084716797,0.6104048225053358,-0.39865774804979986,0.5386161710971986,-0.4223394034841287,0,0
1708435037.4807096,-0.021524192810058594,0.02481183433532715,0.06565850067138672,0.6141268267559716,-0.3935894448154081,0.538080622213757,-0.42237995246897564,0,0
1708435037.489044,-0.021313331604003907,0.02597507095336914,0.0655645980834961,0.617870327313115,-0.3893686270634528,0.5375470287256031,-0.4215109808172713,0,0
1708435037.4973776,-0.02109037208557129,0.026976964950561524,0.06542384338378907,0.6213338810579625,-0.3845015548247486,0.5377685355353446,-0.4206040549907089,0,0
1708435037.5057113,-0.02092351531982422,0.027747747421264648,0.06533005523681641,0.6246877188155004,-0.37943611366109997,0.5384077268167626,-0.41941700346862115,0,0
1708435037.5140173,-0.020726232528686522,0.02851349639892578,0.06518946075439454,0.6280734741489897,-0.374641380955336,0.5385025711544885,-0.4185481070984051,0,0
1708435037.5223794,-0.020588916778564455,0.029049240112304687,0.06509578704833985,0.631041558063282,-0.3704455088506337,0.5387405727312451,-0.4175107789910837,0,0
1708435037.530671,-0.020434871673583984,0.029502517700195314,0.06495536041259765,0.6335164822643077,-0.3659006341986218,0.5395044973452683,-0.4167834967083009,0,0
1708435037.5390005,-0.020304143905639647,0.029800045013427735,0.0648150405883789,0.6348144483129828,-0.36292537158594024,0.5397992262670006,-0.41702830074215613,0,0
1708435037.5473788,-0.020113643646240235,0.030008289337158205,0.06465919494628906,0.6371688261307852,-0.35936350251077903,0.5395210886819533,-0.416882180286115,0,0
1708435037.5557137,-0.01997486686706543,0.03006559944152832,0.0645501937866211,0.6390070487776841,-0.35632576418780365,0.5391419905526466,-0.4171664414803005,0,0
1708435037.5640442,-0.01991989326477051,0.03005682373046875,0.06445686340332031,0.6402648140011967,-0.35396790923658406,0.5387425959976451,-0.41776083686707693,0,0
1708435037.5723834,-0.019820730209350587,0.030040992736816406,0.06439463806152344,0.6421028629041915,-0.351574039355947,0.5381661373216073,-0.4177042229725584,0,0
1708435037.580711,-0.019793176651000978,0.03003659439086914,0.06434800720214844,0.642866469970282,-0.3499892380469059,0.5381035946684054,-0.41794109354802006,0,0
1708435037.589044,-0.01973381233215332,0.029947811126708985,0.06433243560791016,0.6446299809639208,-0.34794121554528246,0.5370405652148214,-0.4183019510260636,0,0
1708435037.5973783,-0.019714231491088866,0.029786128997802735,0.06436346435546875,0.6455559301404893,-0.34654478916758896,0.5366732649007966,-0.4185045585339097,0,0
1708435037.605711,-0.0197066650390625,0.029547170639038087,0.06439447784423828,0.6463896244028141,-0.3450530808311819,0.5359512721498366,-0.41937459011805395,0,0
1708435037.6140213,-0.019703296661376952,0.0293881893157959,0.06434786987304687,0.6473719447959317,-0.34350364967846375,0.5359966014215125,-0.4190733387917408,0,0
1708435037.6223903,-0.019699773788452148,0.029229230880737304,0.06430127716064453,0.6475374743302968,-0.3423923123509374,0.5359633578143017,-0.4197689635398174,0,0
1708435037.6307106,-0.0197237491607666,0.029074569702148438,0.06430127716064453,0.6485498572292998,-0.34131091685087905,0.5358690803750445,-0.4192066965197675,0,0
1708435037.6390438,-0.019680366516113282,0.02898870277404785,0.0642081298828125,0.649140882757147,-0.34019996293757426,0.5358747571263042,-0.4191877179170299,0,0
1708435037.6473804,-0.019692272186279298,0.028911382675170898,0.0642081298828125,0.6497030532992651,-0.3397039312819805,0.5353301288544221,-0.4194148629204181,0,0
1708435037.6556904,-0.019676450729370118,0.028829811096191406,0.06416156768798828,0.6498948819758863,-0.339054000199708,0.5356532836505046,-0.41923094030252267,0,0
1708435037.6640453,-0.019648740768432617,0.0288255615234375,0.06411502075195312,0.6502327097241575,-0.33812206257833877,0.5363301977023969,-0.4185938690164824,0,0
1708435037.6723769,-0.019648740768432617,0.0288255615234375,0.06411502075195312,0.6505078061249909,-0.33817276594271467,0.5356044383108188,-0.41905446326643947,0,0
1708435037.680713,-0.019621009826660155,0.02882131004333496,0.0640684814453125,0.6506288252625527,-0.3376560264293529,0.5360136549813502,-0.4187599611909634,0,0
1708435037.689045,-0.01963284683227539,0.028744014739990234,0.0640684814453125,0.651073230772984,-0.3370655815945542,0.5364617534617502,-0.417970353518077,0,0
1708435037.6973822,-0.01960509490966797,0.028739770889282226,0.06402195739746094,0.6509780436263473,-0.33696489095014537,0.5366032589450498,-0.4180181648163088,0,0
1708435037.705713,-0.01960509490966797,0.028739770889282226,0.06402195739746094,0.6516278401666364,-0.3365578923912969,0.5364115435256294,-0.41757944285627907,0,0
1708435037.7140222,-0.01964929008483887,0.02874652862548828,0.06399094772338867,0.6516278401666364,-0.3365578923912969,0.5364115435256294,-0.41757944285627907,0,0
1708435037.7223797,-0.01964929008483887,0.02874652862548828,0.06399094772338867,0.6520017381215075,-0.33610077870131905,0.5369439714034258,-0.41667871696439046,0,0
1708435037.7307165,-0.01964929008483887,0.02874652862548828,0.06399094772338867,0.6517260162169777,-0.33605045438949294,0.5376683712366943,-0.416216328776715,0,0
1708435037.7390509,-0.01964929008483887,0.02874652862548828,0.06399094772338867,0.6523750520380164,-0.3356431878673543,0.5374752537097842,-0.4157773229124578,0,0
1708435037.7473803,-0.019637453079223634,0.028823831558227538,0.06399094772338867,0.6524643857849166,-0.3357364363909621,0.5378254395946085,-0.4151084841332131,0,0
1708435037.7557135,-0.019637453079223634,0.028823831558227538,0.06399094772338867,0.6520301141987243,-0.33572657319958993,0.5382845570149237,-0.41520371353191143,0,0
1708435037.7640436,-0.019609685897827148,0.0288195743560791,0.06394443511962891,0.6525269011409259,-0.3355953201814371,0.5382317425085638,-0.41459744061465054,0,0
1708435037.7723796,-0.019609685897827148,0.0288195743560791,0.06394443511962891,0.6525269011409259,-0.3355953201814371,0.5382317425085638,-0.41459744061465054,0,0
1708435037.7807236,-0.019609685897827148,0.0288195743560791,0.06394443511962891,0.6522504745544179,-0.33554360745137735,0.5389552121876321,-0.41413414133672377,0,0
1708435037.7890468,-0.019609685897827148,0.0288195743560791,0.06394443511962891,0.6526846580245329,-0.33555425719920134,0.5384960474759722,-0.4140387356330413,0,0
1708435037.7973456,-0.019609685897827148,0.0288195743560791,0.06394443511962891,0.6530564663489923,-0.3350957231215199,0.539024323116714,-0.41313543499672206,0,0
