time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435384.824152,-1.5085879564285278,-1.726438661614889,-3.0258355776416224,6.062512862473287,1.3149981498718262,-1.9898365179644983
1708435384.8261116,-1.5083657503128052,-1.7264071903624476,-3.0257652441607874,6.062206494599142,1.314974308013916,-1.9898813406573694
1708435384.8281186,-1.508189082145691,-1.726382394830221,-3.0257323423968714,6.061891782074728,1.3150187730789185,-1.989922348652975
1708435384.830102,-1.508004903793335,-1.726391931573385,-3.02573806444277,6.0615966198738,1.315018653869629,-1.9899328390704554
1708435384.83211,-1.5078532695770264,-1.7264205418028773,-3.0257590452777308,6.061294424324789,1.3150432109832764,-1.9900229612933558
1708435384.8341067,-1.5076684951782227,-1.72638001064443,-3.025712792073385,6.060958373337545,1.3150012493133545,-1.9900487104998987
1708435384.8361049,-1.5075476169586182,-1.7263623676695765,-3.025721613560812,6.060684788018026,1.3150269985198975,-1.9901388327227991
1708435384.8381302,-1.5073752403259277,-1.7263966999449671,-3.0257096926318567,6.0603277561958215,1.3150506019592285,-1.9901331106769007
1708435384.8400965,-1.5071865320205688,-1.7263876400389613,-3.025717083607809,6.060128915100851,1.3150506019592285,-1.9902351538287562
1708435384.842092,-1.5070135593414307,-1.7263313732542933,-3.025749985371725,6.0597548363502405,1.3150582313537598,-1.9902380148517054
1708435384.844119,-1.5068384408950806,-1.726339956323141,-3.0256810824023646,6.059443700104513,1.31509530544281,-1.9903596083270472
1708435384.8460832,-1.5066988468170166,-1.7263771496214808,-3.025745693837301,6.059161174088278,1.315110445022583,-1.9904068152057093
1708435384.848117,-1.5065159797668457,-1.7263356647887171,-3.025774065648214,6.058755743294515,1.3151642084121704,-1.9904878775226038
1708435384.8500936,-1.5062941312789917,-1.726311822930807,-3.025827709828512,6.058518516808309,1.3151795864105225,-1.9905193487750452
1708435384.8521085,-1.5061806440353394,-1.726307054559225,-3.0257695356952112,6.058187472611227,1.3152072429656982,-1.990603272114889
1708435384.8540826,-1.5059329271316528,-1.726311822930807,-3.02580696741213,6.057879435807028,1.3152060508728027,-1.9906967321978968
1708435384.8561022,-1.5057995319366455,-1.7263161144652308,-3.0258188883410853,6.057560670166769,1.315255045890808,-1.990739647542135
1708435384.858115,-1.5056102275848389,-1.7262622318663539,-3.0257695356952112,6.057254540711202,1.3153038024902344,-1.9908865133868616
1708435384.8600938,-1.5054140090942383,-1.7263161144652308,-3.0258222262011927,6.056882011681356,1.3153150081634521,-1.9909046331988733
1708435384.862093,-1.5052062273025513,-1.7263318500914515,-3.025825087224142,6.056620228081503,1.3153598308563232,-1.9909842650042933
1708435384.8640916,-1.5050928592681885,-1.7263318500914515,-3.025886360798971,6.056289660721578,1.315415382385254,-1.9910686651812952
1708435384.8661034,-1.5048625469207764,-1.7262994251646937,-3.025890890751974,6.055966841965475,1.315415382385254,-1.99113637605776
1708435384.8680925,-1.5047199726104736,-1.7263575992979945,-3.0258806387530726,6.05562578418807,1.3154677152633667,-1.99121600786318
1708435384.8700871,-1.5045164823532104,-1.7263366184630335,-3.02592116991152,6.055295097618856,1.315483570098877,-1.991279427205221
1708435384.872107,-1.5043079853057861,-1.7262965641417445,-3.025940720235006,6.054988372116842,1.3154997825622559,-1.9914305845843714
1708435384.8740945,-1.5041370391845703,-1.7262879810728968,-3.0260403792010706,6.054624187737264,1.3155763149261475,-1.9915440718280237
1708435384.8761022,-1.5039081573486328,-1.726278921166891,-3.025989834462301,6.0543380854423425,1.3155957460403442,-1.9915698210345667
1708435384.8780813,-1.5037604570388794,-1.7263366184630335,-3.0260215441333216,6.054019439011373,1.3156887292861938,-1.9916580359088343
1708435384.8800802,-1.5035309791564941,-1.7262832127013148,-3.0260215441333216,6.053793895035543,1.3157082796096802,-1.991812531148092
1708435384.8820772,-1.5033037662506104,-1.7262622318663539,-3.026053015385763,6.053455698281088,1.3157265186309814,-1.9918668905841272
1708435384.8840833,-1.5031325817108154,-1.7263933620848597,-3.026130501423971,6.053128230362692,1.3158656358718872,-1.9919136206256312
1708435384.8861015,-1.5029319524765015,-1.726269861260885,-3.0261667410479944,6.052770721703329,1.3158719539642334,-1.9920643011676233
1708435384.888122,-1.5027559995651245,-1.7262965641417445,-3.0261905829059046,6.052468526154318,1.3159244060516357,-1.992119614277975
1708435384.8900976,-1.5025643110275269,-1.7263037166991175,-3.026214663182394,6.052152859955587,1.3160159587860107,-1.9922359625445765
1708435384.892127,-1.5023595094680786,-1.7262879810728968,-3.026201311741964,6.051826941757955,1.3160896301269531,-1.9923036734210413
1708435384.894095,-1.502156138420105,-1.7262946567931117,-3.0262492338763636,6.051516043930807,1.3161158561706543,-1.9924324194537562
1708435384.8961084,-1.5019521713256836,-1.7263080082335414,-3.026301924382345,6.051188337593832,1.31620454788208,-1.9924872557269495
1708435384.8981013,-1.5017887353897095,-1.7262879810728968,-3.026334587727682,6.050815808563986,1.3162685632705688,-1.9926584402667444
1708435384.9001005,-1.5015771389007568,-1.7263170681395472,-3.0263734499560755,6.050514089852133,1.3163855075836182,-1.9927709738360804
1708435384.9020882,-1.501359462738037,-1.726311822930807,-3.0263779799090784,6.0502281067665,1.3164660930633545,-1.9928281942950647
1708435384.904116,-1.5011438131332397,-1.7263127766051234,-3.026458803807394,6.049908625870504,1.3165253400802612,-1.9929984251605433
1708435384.9061117,-1.5009446144104004,-1.7262832127013148,-3.0264411608325403,6.04955672004775,1.3166542053222656,-1.993054215108053
1708435384.9081037,-1.5007598400115967,-1.7263294659056605,-3.0264726320849817,6.049250113755026,1.3167471885681152,-1.9931743780719202
1708435384.9100878,-1.5005817413330078,-1.726281305352682,-3.026554886494772,6.048876392632284,1.316813588142395,-1.9932873884784144
1708435384.9120932,-1.5003725290298462,-1.7263623676695765,-3.026569906865255,6.04867302158431,1.316881537437439,-1.9934733549701136
1708435384.9141011,-1.5001275539398193,-1.7262622318663539,-3.0265684763537806,6.0483707068260095,1.3169941902160645,-1.9935653845416468
1708435384.916091,-1.4999396800994873,-1.7263127766051234,-3.0266626516925257,6.048050987511434,1.317115068435669,-1.9936650435077112
1708435384.9180896,-1.499740481376648,-1.7263232670226039,-3.0266526381122034,6.047681200295248,1.3172025680541992,-1.99376088777651
1708435384.9201074,-1.499565601348877,-1.7263652286925257,-3.0267632643329065,6.047451007157125,1.3172824382781982,-1.9939258734332483
1708435384.9221883,-1.4993560314178467,-1.7262984714903773,-3.02674109140505,6.047162282257833,1.3174434900283813,-1.9940584341632288
1708435384.924148,-1.4991801977157593,-1.7263356647887171,-3.0268426577197474,6.04680227020339,1.3175435066223145,-1.994150463734762
1708435384.926092,-1.4989244937896729,-1.7263475857176722,-3.026837174092428,6.046474563866415,1.3176515102386475,-1.9942172209369105
1708435384.9280975,-1.498722791671753,-1.7263561687865199,-3.0269177595721644,6.046151387482443,1.3177356719970703,-1.9943535963641565
1708435384.9300895,-1.4985735416412354,-1.7263223133482875,-3.0269463698016565,6.045804250031271,1.3178601264953613,-1.9944890181170862
1708435384.9320958,-1.4983361959457397,-1.7263051472105921,-3.027010742818014,6.045444118767538,1.3179680109024048,-1.994697395955221
1708435384.9341018,-1.498165249824524,-1.726351877252096,-3.0270376841174524,6.0451509831245325,1.3180558681488037,-1.9948208967791956
1708435384.936138,-1.4979491233825684,-1.7263637981810511,-3.02706486383547,6.044809925347128,1.318184733390808,-1.99489671388735
1708435384.9380922,-1.4977242946624756,-1.7264100513853968,-3.027191940938131,6.044569361000814,1.318312406539917,-1.9949916044818323
1708435384.9400978,-1.4975484609603882,-1.7263785801329554,-3.0272143522845667,6.044253694802084,1.3184044361114502,-1.9951775709735315
1708435384.9420838,-1.4973114728927612,-1.7263757191100062,-3.0272043387042444,6.043881284981527,1.3185569047927856,-1.9952605406390589
1708435384.9441109,-1.4971288442611694,-1.726351877252096,-3.0273104349719446,6.043565857201376,1.3186609745025635,-1.9954169432269495
1708435384.946091,-1.4969745874404907,-1.7264043293394984,-3.027370278035299,6.043362247734823,1.3187649250030518,-1.9955628553973597
1708435384.948089,-1.496765375137329,-1.7264443836607875,-3.0274394194232386,6.042995679169454,1.3188685178756714,-1.995694939290182
1708435384.9501433,-1.4965437650680542,-1.7263876400389613,-3.027445379887716,6.04275523403243,1.3190348148345947,-1.9958379904376429
1708435384.9520984,-1.4963696002960205,-1.7264610729613246,-3.0275755564319056,6.0424020169074915,1.3191622495651245,-1.995983902608053
1708435384.9540908,-1.4961445331573486,-1.7264892063536585,-3.0275445620166224,6.042127120285787,1.3192585706710815,-1.9961240927325647
1708435384.9561048,-1.495949625968933,-1.7264443836607875,-3.027653757725851,6.041801082878866,1.3193610906600952,-1.9963091055499476
1708435384.9580913,-1.4957154989242554,-1.726454874078268,-3.0276885668383997,6.04155861118392,1.319530725479126,-1.9964235464679163
1708435384.9600892,-1.495483636856079,-1.7264758549132289,-3.0277724901782435,6.041279065399923,1.3196386098861694,-1.9965856711017054
1708435384.9620774,-1.4953035116195679,-1.726443429986471,-3.027849022542135,6.040939318924703,1.3197503089904785,-1.9967463652240198
1708435384.9640849,-1.4951417446136475,-1.72648348430776,-3.0279088656054896,6.040688264160909,1.3198866844177246,-1.9968660513507288
1708435384.9660833,-1.4949159622192383,-1.7264672718443812,-3.02796441713442,6.040408599167623,1.319987177848816,-1.99701434770693
1708435384.9681017,-1.4947155714035034,-1.7264367542662562,-3.0280736128436487,6.040142285614767,1.3201324939727783,-1.9971874395953577
1708435384.9700878,-1.494541049003601,-1.7264863453307093,-3.0281172434436243,6.039846169739523,1.320268154144287,-1.9973114172564905
1708435384.97209,-1.4943331480026245,-1.7265407047667445,-3.0281816164599817,6.0396368382270715,1.3203392028808594,-1.997533146535055
1708435384.9740942,-1.49411940574646,-1.7265273533263148,-3.0282774607287806,6.039355504303732,1.3204994201660156,-1.997648064290182
1708435384.9761355,-1.4938907623291016,-1.7265387974181117,-3.028407398854391,6.039108741074362,1.3205868005752563,-1.9978044668780726
1708435384.9780908,-1.4937818050384521,-1.7265883884825648,-3.0284302870379847,6.0388831970985315,1.3207800388336182,-1.9980104605304163
1708435384.9800956,-1.4935858249664307,-1.7265926800169886,-3.0285142103778284,6.038586962013998,1.3209092617034912,-1.9981258551227015
1708435384.98209,-1.493380069732666,-1.7265554867186488,-3.02861458459963,6.038338887482443,1.3209835290908813,-1.998254124318258
1708435384.9840863,-1.493178129196167,-1.7266088924803675,-3.028607432042257,6.0380886671836755,1.3211156129837036,-1.9984601179706019
1708435384.986082,-1.4930297136306763,-1.726558347741598,-3.028740946446554,6.037857043534078,1.321247935295105,-1.9986031691180628
1708435384.9880857,-1.49283766746521,-1.726668497125143,-3.0288336912738245,6.037584769516744,1.3214139938354492,-1.998740021382467
1708435384.99009,-1.4926695823669434,-1.7266136608519496,-3.0288968721972864,6.037379729538717,1.3215168714523315,-1.9989083448993128
1708435384.992083,-1.4925059080123901,-1.7266675434508265,-3.028989617024557,6.037160026818075,1.3216729164123535,-1.9990738073932093
1708435384.9940903,-1.4923758506774902,-1.7267047367491664,-3.0290375391589563,6.036932575493612,1.321833848953247,-1.999221150075094
1708435384.996103,-1.492214560508728,-1.7266704044737757,-3.029138151799337,6.036746132164755,1.3219908475875854,-1.9994152227984827
1708435384.9980862,-1.4920097589492798,-1.7266408405699671,-3.0291877428637903,6.03655110576705,1.3220856189727783,-1.9995701948748987
1708435385.0000947,-1.491865634918213,-1.7266870937743128,-3.0292521158801478,6.036270487099447,1.3222060203552246,-1.9997308889972132
1708435385.0020924,-1.4916781187057495,-1.7267562351622523,-3.0293570200549524,6.03607867935256,1.322346806526184,-1.9998624960528772
1708435385.0041022,-1.4915510416030884,-1.7267471752562464,-3.029400412236349,6.03590093830184,1.3224780559539795,-2.000059429799215
1708435385.0061152,-1.4913362264633179,-1.7268125019469203,-3.0295501391040247,6.035685407906332,1.3226354122161865,-2.000202480946676
1708435385.008134,-1.4911938905715942,-1.726757665673727,-3.029642883931295,6.035510408669271,1.3227837085723877,-2.00040847459902
1708435385.0100853,-1.491007685661316,-1.7267948589720667,-3.029644791279928,6.035272943764486,1.322916030883789,-2.000552479420797
1708435385.0121024,-1.4909313917160034,-1.726901193658346,-3.029654089604513,6.035151588707723,1.3230068683624268,-2.000746552144186
1708435385.0140886,-1.4907662868499756,-1.7268172703185023,-3.0298007170306605,6.034984218865194,1.323201060295105,-2.000857655202047
1708435385.0161083,-1.4906295537948608,-1.7269159756102503,-3.029884640370504,6.034824001580038,1.3232877254486084,-2.001038376485006
1708435385.0180936,-1.4905519485473633,-1.7268983326353968,-3.029931370412008,6.034644472389974,1.3234069347381592,-2.001227680836813
1708435385.0200844,-1.4903461933135986,-1.7269312343993128,-3.0300703684436243,6.034480559616842,1.323580026626587,-2.001392189656393
1708435385.0221503,-1.4902379512786865,-1.726917406121725,-3.0301335493670862,6.03434585311965,1.323739767074585,-2.001535240803854
1708435385.0241587,-1.4901347160339355,-1.726962228814596,-3.030168120061056,6.034169304161825,1.3238563537597656,-2.0017288366900843
1708435385.0261657,-1.4899579286575317,-1.7269979916014613,-3.0303354899035853,6.034083831101217,1.323987603187561,-2.0019214789019983
1708435385.0281427,-1.4898048639297485,-1.7270432911314906,-3.0303567091571253,6.033914911537924,1.324099063873291,-2.002101723347799
1708435385.0300965,-1.489727258682251,-1.7270757160582484,-3.0303946177112024,6.033794867783346,1.3242772817611694,-2.0021846930133265
1708435385.032083,-1.4895859956741333,-1.727090974847311,-3.030459229146139,6.0335978148277185,1.3244136571884155,-2.0024431387530726
1708435385.0340908,-1.4894782304763794,-1.7271191082396449,-3.030522171651022,6.0335274813468835,1.3245295286178589,-2.002571407948629
1708435385.0360909,-1.4893954992294312,-1.7271272144713343,-3.03066856065859,6.033404934197225,1.3246124982833862,-2.002734963093893
1708435385.0380902,-1.4892349243164062,-1.7271748981871546,-3.03078538576235,6.0333629725273035,1.324798345565796,-2.002882782612936
1708435385.0400903,-1.4890973567962646,-1.7271362743773402,-3.0308905283557337,6.033208715706625,1.3249106407165527,-2.0030649344073694
1708435385.0420856,-1.4890189170837402,-1.727124353448385,-3.0308921972857874,6.0331387398536584,1.3250179290771484,-2.0032270590411585
1708435385.0440876,-1.4888778924942017,-1.727246423760885,-3.030959669743673,6.033080446511068,1.325191617012024,-2.0034006277667444
1708435385.046096,-1.4888237714767456,-1.7272168598570765,-3.031072203313009,6.032950269966879,1.3253073692321777,-2.003589455281393
1708435385.048097,-1.488674283027649,-1.7272736034789027,-3.0311408678637903,6.032908189087667,1.3253816366195679,-2.003749672566549
1708435385.0501003,-1.4885660409927368,-1.727321287194723,-3.031212870274679,6.032828795700826,1.3255224227905273,-2.0039194265948694
1708435385.0520773,-1.4884792566299438,-1.727349420587057,-3.031271521245138,6.032752859383383,1.3256547451019287,-2.0041235128985804
1708435385.0540788,-1.488399863243103,-1.7273451290526332,-3.0313435236560267,6.032692658692159,1.3258033990859985,-2.004275147114889
1708435385.056084,-1.4883040189743042,-1.7274185619749964,-3.031424347554342,6.032658445626058,1.3258864879608154,-2.0044406096087855
1708435385.0580828,-1.4882359504699707,-1.7274095020689906,-3.031527821217672,6.032547938614645,1.3260271549224854,-2.0046170393573206
1708435385.0600822,-1.4881192445755005,-1.7274705372252406,-3.031591002141134,6.032609092980184,1.3261475563049316,-2.004756752644674
1708435385.0620756,-1.4880561828613281,-1.7274862728514613,-3.0316956678973597,6.032529818802633,1.3262808322906494,-2.0049284140216272
1708435385.064099,-1.4879722595214844,-1.7275263271727503,-3.031776491795675,6.032465445786276,1.3264050483703613,-2.005129639302389
1708435385.066098,-1.4878547191619873,-1.7275592289366664,-3.0318263212787073,6.032401191979208,1.3264962434768677,-2.0052860418902796
1708435385.0680943,-1.4877920150756836,-1.727548738519186,-3.0319400469409388,6.032405602722921,1.326624870300293,-2.005484406148092
1708435385.0701,-1.4877651929855347,-1.72764315227651,-3.0320075193988245,6.0323864100273035,1.3267524242401123,-2.0056608358966272
1708435385.0720944,-1.4876723289489746,-1.7276164493956507,-3.0320916811572474,6.032378661423483,1.326890468597412,-2.005787197743551
1708435385.0740848,-1.4875764846801758,-1.7276660404601039,-3.0321765581714075,6.032372939377584,1.32694411277771,-2.0059812704669397
1708435385.0760877,-1.4875280857086182,-1.7276684246458949,-3.0322027842151087,6.03235803821639,1.3270924091339111,-2.0061329046832483
1708435385.0780888,-1.4874720573425293,-1.7277456722655238,-3.032279078160421,6.032383072167196,1.3272615671157837,-2.0062926451312464
1708435385.080128,-1.4873799085617065,-1.7277599773802699,-3.0323763529406946,6.032362568169393,1.3273239135742188,-2.00649863878359
1708435385.0820804,-1.4873570203781128,-1.7277642689146937,-3.0324974695788782,6.032356250077047,1.327510952949524,-2.006596390401022
1708435385.0840878,-1.4872714281082153,-1.7278319797911585,-3.032494846974508,6.032450663834371,1.3275480270385742,-2.006781880055563
1708435385.086079,-1.4872076511383057,-1.7278815708556117,-3.0325802008258265,6.032389271050253,1.3277413845062256,-2.0070446173297327
1708435385.0880942,-1.4871444702148438,-1.7279077968993128,-3.032665554677145,6.032437193184652,1.3278627395629883,-2.0071709791766565
1708435385.0900893,-1.487141489982605,-1.7279602489867152,-3.032703224812643,6.032564151078024,1.3279781341552734,-2.0073559919940394
1708435385.0920846,-1.4870998859405518,-1.7279592953123988,-3.0327795187579554,6.0325506804283044,1.3280986547470093,-2.007561985646383
1708435385.0940907,-1.4870495796203613,-1.7280155620970667,-3.0328813234912317,6.032610523491659,1.3282188177108765,-2.007688824330465
1708435385.0961113,-1.4869686365127563,-1.728060861627096,-3.0329068342791956,6.032606112747946,1.328346848487854,-2.007935349141256
1708435385.098092,-1.486894965171814,-1.7280622921385707,-3.032987658177511,6.03260492065505,1.3284754753112793,-2.008123222981588
1708435385.100094,-1.4868682622909546,-1.7282148800291957,-3.033034626637594,6.0326822874839685,1.3285661935806274,-2.0082958380328577
1708435385.1020868,-1.4868454933166504,-1.7282010517516078,-3.0330691973315638,6.03265260437087,1.3286820650100708,-2.008479897175924
1708435385.1040876,-1.4867902994155884,-1.7281872234740199,-3.0331383387195032,6.032791602402487,1.328802227973938,-2.008594338093893
1708435385.1061237,-1.4867576360702515,-1.7282849750914515,-3.033243004475729,6.032829153328695,1.3289604187011719,-2.0088165442096155
1708435385.108138,-1.4866925477981567,-1.7283297977843226,-3.033290688191549,6.032855617790975,1.329035758972168,-2.0090091864215296
1708435385.110083,-1.4866939783096313,-1.7282868824400843,-3.0333617369281214,6.0328945992286584,1.3290947675704956,-2.0091570059405726
1708435385.1121042,-1.4866175651550293,-1.7284213505186976,-3.0334599653827112,6.032926189690389,1.3292161226272583,-2.009334389363424
1708435385.1140747,-1.486560344696045,-1.7283779583373011,-3.0334740320788782,6.032966363220968,1.3293243646621704,-2.0094850699054163
1708435385.1160939,-1.4864799976348877,-1.728488107720846,-3.0335591475116175,6.033033954888143,1.3293964862823486,-2.0096619764911097
1708435385.1181014,-1.486448049545288,-1.7285319767394007,-3.033651892338888,6.033090817719259,1.3295001983642578,-2.0098560492144983
1708435385.1201215,-1.4864006042480469,-1.7285214863219203,-3.03371507326235,6.033174621849813,1.3296377658843994,-2.0100649038897913
1708435385.1221128,-1.4863357543945312,-1.7285381756224574,-3.0337944666491907,6.033246266632833,1.3296966552734375,-2.010196034108297
1708435385.1241333,-1.4862678050994873,-1.7285648785033167,-3.0338261763202112,6.033277499466696,1.3297560214996338,-2.010351006184713
1708435385.1260855,-1.4862486124038696,-1.7286797962584437,-3.033897940312521,6.03334807136611,1.3298804759979248,-2.010552708302633
1708435385.128089,-1.4861228466033936,-1.7286530933775843,-3.0339611212359827,6.033400165825643,1.329964280128479,-2.010742489491598
1708435385.130083,-1.4861074686050415,-1.7287026844420375,-3.03403884569277,6.033473479538717,1.3300769329071045,-2.010925594960348
1708435385.1320765,-1.4860807657241821,-1.7287832699217738,-3.0341602007495325,6.033561575203695,1.3302093744277954,-2.011094395314352
1708435385.1340892,-1.486020565032959,-1.7287823162474574,-3.034182850514547,6.033566343575277,1.3302607536315918,-2.011303249989645
1708435385.1360824,-1.4859521389007568,-1.728875299493307,-3.034254852925436,6.033700573235311,1.3303556442260742,-2.0114310423480433
1708435385.1380851,-1.4859410524368286,-1.728905817071432,-3.0343506971942347,6.033784615784445,1.3304694890975952,-2.0116613546954554
1708435385.1401217,-1.4858900308609009,-1.7289759121336878,-3.034398619328634,6.033881652146139,1.3305859565734863,-2.011824909840719
1708435385.1420927,-1.485771894454956,-1.7289492092528285,-3.0344377199756067,6.03389989116744,1.3306536674499512,-2.0120132605182093
1708435385.144093,-1.4857326745986938,-1.728964468041891,-3.0345261732684534,6.033975827484884,1.330741286277771,-2.012197796498434
1708435385.146081,-1.4856939315795898,-1.7290665111937464,-3.034581724797384,6.034082281380453,1.330865502357483,-2.012338463460104
1708435385.1480865,-1.485575795173645,-1.7291280231871546,-3.0346460978137415,6.034167516022482,1.330917239189148,-2.0125516096698206
1708435385.150104,-1.4855409860610962,-1.7291408977904261,-3.03471810022463,6.034222948342123,1.3310626745224,-2.012707058583395
1708435385.1520855,-1.4854884147644043,-1.729178091088766,-3.0347705523120325,6.034281003266134,1.331130027770996,-2.0128467718707483
1708435385.1540885,-1.485420823097229,-1.7292429409422816,-3.0348663965808313,6.034431922226705,1.331214189529419,-2.0130346457110804
1708435385.156095,-1.485327959060669,-1.7292372188963832,-3.034917656575338,6.034403550415792,1.331261157989502,-2.013277832661764
1708435385.1580956,-1.4852112531661987,-1.7292281589903773,-3.0349729696856897,6.034484612732687,1.331390142440796,-2.013466183339254
1708435385.1600916,-1.485159993171692,-1.7293302021422328,-3.035009209309713,6.034568297653951,1.3314579725265503,-2.013663117085592
1708435385.1620798,-1.4850802421569824,-1.729340215722555,-3.0350690523730677,6.034658062248983,1.3315789699554443,-2.0137928167926233
1708435385.1641061,-1.4849797487258911,-1.7294045887389125,-3.03514534631838,6.034692513733663,1.3316752910614014,-2.013986889516012
1708435385.1660886,-1.4848393201828003,-1.7294794521727503,-3.035266701375143,6.034744965821066,1.331734299659729,-2.0141475836383265
1708435385.1680899,-1.484788179397583,-1.7295180759825648,-3.0353058020221155,6.034853923111715,1.3318315744400024,-2.0143521467791956
1708435385.1700897,-1.4846917390823364,-1.7295080624022425,-3.035349432622091,6.034835922508993,1.3319145441055298,-2.0144909063922327
1708435385.1720853,-1.4845759868621826,-1.7296153507628382,-3.03538424173464,6.034949767380514,1.3319952487945557,-2.0146969000445765
1708435385.1740966,-1.4844385385513306,-1.729654451409811,-3.035457197819845,6.034919965058126,1.3320751190185547,-2.0149224440204065
1708435385.1760917,-1.4843559265136719,-1.729623933831686,-3.035499636326925,6.034967529564657,1.3321144580841064,-2.015096966420309
1708435385.1780808,-1.484194040298462,-1.7296840153136195,-3.0355966726886194,6.034933316498556,1.3322477340698242,-2.0153401533709925
1708435385.180081,-1.4841282367706299,-1.729725023309225,-3.035677496586935,6.035060155182638,1.3323405981063843,-2.015524212514059
1708435385.1821015,-1.4839959144592285,-1.7297851047911585,-3.0357211271869105,6.035068022995748,1.33237886428833,-2.0156639258014124
1708435385.1841013,-1.483859658241272,-1.7297593555846156,-3.035757128392355,6.035108434944906,1.3324556350708008,-2.0158312956439417
1708435385.1860828,-1.4837636947631836,-1.7299071751036585,-3.0358663241015833,6.035122978478231,1.3325647115707397,-2.016045872365133
1708435385.1880884,-1.4836076498031616,-1.7299086056151332,-3.0359187761889856,6.035118567734518,1.3326157331466675,-2.0162294546710413
1708435385.1900852,-1.4834632873535156,-1.7299405537047328,-3.035933796559469,6.035208451538839,1.3327085971832275,-2.0163725058185022
1708435385.1920981,-1.4832773208618164,-1.7299605808653773,-3.0359445253955286,6.035151707917013,1.3327350616455078,-2.01661187807192
1708435385.1940866,-1.4831422567367554,-1.7299806080260218,-3.0360074679004114,6.035105097084799,1.3327951431274414,-2.016738239918844
1708435385.1961048,-1.4829864501953125,-1.730072637597555,-3.036072079335348,6.035106646805563,1.3328801393508911,-2.01699668565859
1708435385.198087,-1.4828758239746094,-1.7300392589964808,-3.0361037890063685,6.0350708840186975,1.3329565525054932,-2.0171683470355433
1708435385.2001157,-1.4826818704605103,-1.7301002941527308,-3.0361722151385706,6.035050022393026,1.3330081701278687,-2.0173924604998987
1708435385.202098,-1.4825589656829834,-1.7301136455931605,-3.0362399260150355,6.035028803139486,1.3330682516098022,-2.017592732106344
1708435385.2040863,-1.4823412895202637,-1.7301799259581507,-3.0363295714007776,6.03500663021163,1.333116054534912,-2.017789665852682
1708435385.2061005,-1.48219895362854,-1.7301651440062464,-3.0363360087024134,6.034979450493612,1.3332046270370483,-2.0179789702044886
1708435385.2080867,-1.4820191860198975,-1.730215688745016,-3.0364211241351526,6.034927356034078,1.3332078456878662,-2.018186394368307
1708435385.2100794,-1.48184335231781,-1.7302919826903285,-3.036510769520895,6.034837472229757,1.3332877159118652,-2.018388096486227
1708435385.2120762,-1.4816099405288696,-1.7303158245482386,-3.0364516417132776,6.034892904549398,1.3333532810211182,-2.018604580556051
1708435385.214083,-1.4814417362213135,-1.730391641656393,-3.036532227193014,6.034807669907369,1.3334133625030518,-2.018764321004049
1708435385.2160857,-1.4812097549438477,-1.7303697071471156,-3.0365517775165003,6.034767138748922,1.3334078788757324,-2.018966023121969
1708435385.2180846,-1.4810593128204346,-1.7304431400694789,-3.0366655031787317,6.034702765732565,1.3334884643554688,-2.0191953817950647
1708435385.220102,-1.4808179140090942,-1.7304698429503382,-3.0366807619677942,6.034682023316183,1.3334920406341553,-2.0193913618670862
1708435385.2222075,-1.4805736541748047,-1.7305404148497523,-3.0366631189929407,6.034569728165426,1.3335366249084473,-2.0195754210101526
1708435385.2241852,-1.4803857803344727,-1.7305056057372035,-3.03671104112734,6.034563886910238,1.3335323333740234,-2.0197718779193323
1708435385.2261589,-1.4801177978515625,-1.730624338189596,-3.0367677847491663,6.034421670227804,1.333613395690918,-2.0199812094317835
1708435385.228145,-1.4798798561096191,-1.730598588983053,-3.0368245283709925,6.034445631295004,1.333613395690918,-2.0200985113727015
1708435385.2301123,-1.4796522855758667,-1.7306257687010707,-3.0368157068835657,6.034348594933309,1.3336330652236938,-2.0203498045550745
1708435385.2320967,-1.4794033765792847,-1.7306705913939417,-3.036905352269308,6.034215438156881,1.3336524963378906,-2.0206034819232386
1708435385.2341063,-1.4792671203613281,-1.730694433251852,-3.0369141737567347,6.034074771195211,1.333644986152649,-2.020778004323141
1708435385.2361174,-1.4789940118789673,-1.7307049236693324,-3.0369532744037073,6.0340075371559045,1.333694338798523,-2.020970646535055
1708435385.238088,-1.478798747062683,-1.7307120762267054,-3.03699499765505,6.033932912140646,1.3336231708526611,-2.0211547056781214
1708435385.2400982,-1.4785099029541016,-1.7308155498900355,-3.0369401613818567,6.033786046295919,1.333655595779419,-2.0213592688189905
1708435385.2420893,-1.4782620668411255,-1.73075594524526,-3.036926809941427,6.033708321839132,1.333655595779419,-2.0215938727008265
1708435385.2441022,-1.4780629873275757,-1.7308064899840296,-3.036910597478048,6.03354703167037,1.3336482048034668,-2.0217769781695765
1708435385.246094,-1.4777823686599731,-1.730805059472555,-3.0369673410998743,6.033452975540914,1.3336601257324219,-2.021961037312643
1708435385.248094,-1.477475643157959,-1.7308546505370082,-3.036975924168722,6.033297168999471,1.3336687088012695,-2.022169891987936
1708435385.2500877,-1.477269172668457,-1.7308083973326625,-3.036987845097677,6.033173310547628,1.333567500114441,-2.0223715941058558
1708435385.2520924,-1.4770005941390991,-1.7308246097960414,-3.0369518438922327,6.033017504006185,1.3335927724838257,-2.022599999104635
1708435385.254092,-1.4767096042633057,-1.7308198414244593,-3.0369401613818567,6.032890426903524,1.3335552215576172,-2.022803608571188
