time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435088.4807146,-0.024710729598999025,0.06089052581787109,0.041202804565429685,0.7468997286848683,-0.30757566773021183,0.42369467190182963,-0.4099034516782222,0,0
1708435088.4889977,-0.02463381004333496,0.06025608062744141,0.044299434661865235,0.7450318493851668,-0.30565778019801826,0.42610481988983506,-0.4122323918733706,0,0
1708435088.4973762,-0.02453957748413086,0.059704765319824216,0.04660610580444336,0.7436926887774249,-0.30402512727301434,0.42876340888339565,-0.4131002750971193,0,0
1708435088.5057123,-0.02449136543273926,0.05899539947509766,0.04953971099853516,0.7425130381145862,-0.300269775058214,0.4323694077488722,-0.41420905433995214,0,0
1708435088.5140224,-0.02441363525390625,0.05819235610961914,0.05205036544799805,0.7413177815303769,-0.2975085425044188,0.4361346567297404,-0.41439495087650924,0,0
1708435088.5223768,-0.024422500610351564,0.057331180572509764,0.05482489013671875,0.7401063954379952,-0.29340332933057783,0.44074062717110696,-0.41461390870598974,0,0
1708435088.5306857,-0.024470701217651367,0.05648355865478515,0.0573173942565918,0.7390388557571465,-0.2895923070564559,0.4452569894268183,-0.4143719037997769,0,0
1708435088.5390427,-0.024525482177734374,0.055639480590820314,0.05977511978149414,0.7379456721179907,-0.28675555288461163,0.4487535798210212,-0.41452100273003684,0,0
1708435088.547392,-0.024684436798095705,0.0548265380859375,0.062048629760742186,0.7358322244412961,-0.28384827233638005,0.4542009976288542,-0.41434593407581144,0,0
1708435088.5557096,-0.024851146697998046,0.05384508895874023,0.06453621673583984,0.7343274339530241,-0.279985423898033,0.45869816540582237,-0.414689494837844,0,0
1708435088.5640428,-0.025000053405761717,0.05303075790405273,0.0665698013305664,0.7329202177308871,-0.27686730915684604,0.4637968168852568,-0.4135999936253718,0,0
1708435088.5723743,-0.02520928382873535,0.05206258010864258,0.06857244110107422,0.7305625228054536,-0.2728760242054713,0.4697626448451195,-0.4136908862447313,0,0
1708435088.5807166,-0.02535796356201172,0.0513345947265625,0.0701535873413086,0.7283924397491519,-0.2698717496599344,0.47480410089781777,-0.4137327026430615,0,0
1708435088.5890415,-0.02552893829345703,0.050442481994628904,0.07160589599609375,0.725631193903429,-0.2668045430060216,0.48113225575801555,-0.4132631771862538,0,0
1708435088.5973759,-0.02572052764892578,0.04964120101928711,0.07268376159667969,0.7232630939640026,-0.2644126040241832,0.4861957419830781,-0.4130256486208635,0,0
1708435088.60571,-0.025835153579711913,0.048990505218505856,0.07345178985595703,0.7211851043529146,-0.2623317780452155,0.4901929853344899,-0.4132613314154701,0,0
1708435088.614017,-0.025901824951171874,0.04824339294433594,0.07433405303955078,0.7184625989131215,-0.26060267838545353,0.494915527160954,-0.4134686747151132,0,0
1708435088.622375,-0.02593915557861328,0.04757466506958008,0.07495439910888672,0.7158679269772946,-0.259365366426465,0.49962316260423617,-0.41308523069686287,0,0
1708435088.6306608,-0.02599031066894531,0.046825538635253905,0.07544355773925782,0.7132997514596081,-0.2576886482217551,0.5038920182472589,-0.4133919160736872,0,0
1708435088.6390207,-0.025933637619018554,0.04622060394287109,0.07578408813476563,0.7106536230355178,-0.2567385626723941,0.5079201753820523,-0.4136107320613214,0,0
1708435088.6473777,-0.025935123443603516,0.04554619216918945,0.07596135711669921,0.7084989041588828,-0.25524794652838345,0.5118310922706576,-0.4134086546788146,0,0
1708435088.6556902,-0.025942495346069336,0.04512670516967773,0.0760251693725586,0.7067699054739102,-0.2546251808600155,0.5148102147347414,-0.4130529823910675,0,0
1708435088.6640072,-0.02594158935546875,0.04453746795654297,0.07599006652832031,0.7047412865532423,-0.25322526562993825,0.5186559436720181,-0.4125684393850737,0,0
1708435088.6723812,-0.02587647819519043,0.04401845169067383,0.07585615539550782,0.703167318024322,-0.2519389764963302,0.5224614515119722,-0.4112377510056378,0,0
1708435088.6807086,-0.025770936965942383,0.04365896987915039,0.07546143341064453,0.70112522177243,-0.250855996097729,0.5261302774244053,-0.4107086981838076,0,0
1708435088.6890445,-0.02563157081604004,0.043125106811523435,0.07491967010498046,0.6996882822808428,-0.24849751857909555,0.5300235444775381,-0.40958554891853327,0,0
1708435088.6973317,-0.02545086860656738,0.042750537872314455,0.07424903869628906,0.6984220846553001,-0.24677828214164108,0.5329092887264195,-0.40904125443492273,0,0
1708435088.7057204,-0.025188037872314453,0.04227547073364258,0.07325460052490235,0.6967111380974645,-0.24434023712703656,0.5374040434681611,-0.40753936643012745,0,0
1708435088.7140281,-0.024876243591308595,0.04187450408935547,0.07221486663818359,0.6948878821389038,-0.24233102259023925,0.5420294658131352,-0.40572226038488096,0,0
1708435088.722362,-0.024512928009033205,0.04129785537719727,0.07090464782714843,0.6932286918415437,-0.24047202396109665,0.5456811743287753,-0.40477061392769076,0,0
1708435088.7307098,-0.024267705917358398,0.04091411972045898,0.06980963897705078,0.6922290884229854,-0.2388832136085224,0.5483831506614266,-0.40376924982945983,0,0
1708435088.7390416,-0.023933713912963867,0.04034762954711914,0.0682701416015625,0.6917802222243783,-0.23701324223534725,0.5510857896097845,-0.4019568631541468,0,0
1708435088.747368,-0.023711175918579103,0.039888847351074216,0.06689665222167969,0.6909858360252653,-0.23594365248692364,0.5535930870814232,-0.40050450849057023,0,0
1708435088.7556787,-0.023405654907226563,0.03941431427001953,0.0651790542602539,0.6907299082356603,-0.23476030974242854,0.5560856384510622,-0.39818156775847335,0,0
1708435088.764043,-0.023176815032958983,0.03895703506469726,0.06353131103515625,0.6903994983941601,-0.23389917709978922,0.5581376646370315,-0.3963862409431475,0,0
1708435088.7723775,-0.022868724822998048,0.03840332412719726,0.06154444885253906,0.6897088797612586,-0.23226119801648556,0.5603744909275334,-0.3953945209867386,0,0
1708435088.7807071,-0.02267133140563965,0.038036922454833984,0.05984619903564453,0.6894546554699734,-0.23158998384194693,0.5619145960566003,-0.3940435853375987,0,0
1708435088.7890418,-0.02235738182067871,0.03756693649291992,0.057561386108398435,0.6888675147829936,-0.23131848964827562,0.5633012060016326,-0.3932493616581053,0,0
1708435088.7973883,-0.02202867317199707,0.037095741271972654,0.055413726806640626,0.6891340775141471,-0.23038113182172573,0.5644710820007928,-0.39165185867604135,0,0
1708435088.8057096,-0.0216602783203125,0.036618629455566404,0.05287216567993164,0.6896364938073906,-0.2292062194945405,0.5655722956376047,-0.38986405889986386,0,0
1708435088.8140209,-0.021330230712890624,0.03606989288330078,0.050435192108154295,0.6895403968862177,-0.22837278966212596,0.5664257363960611,-0.3892836870740581,0,0
1708435088.8223767,-0.021006467819213868,0.03552447891235352,0.04797776031494141,0.6895768072211087,-0.22813607734073726,0.5674595384345706,-0.3878497543508505,0,0
1708435088.8307087,-0.020670722961425782,0.034898567199707034,0.045455913543701175,0.6903438366360675,-0.2276660112971565,0.5676863834578322,-0.38642687638670237,0,0
1708435088.8390415,-0.02030226516723633,0.03418918228149414,0.04267154312133789,0.6919893463629857,-0.22757676137830793,0.5670000229146724,-0.38453939651346386,0,0
1708435088.847356,-0.020016405105590822,0.033417858123779294,0.039875736236572264,0.6935254851681644,-0.22818160749814304,0.5659185800174129,-0.38300356757486853,0,0
1708435088.85571,-0.01965459060668945,0.032716114044189455,0.03732904052734375,0.6947827866318977,-0.22859299594399973,0.5650860848893918,-0.38170648593377576,0,0
1708435088.8640473,-0.019399309158325197,0.03203573226928711,0.034884166717529294,0.6966800635154743,-0.22947707542507254,0.5634103551600848,-0.38019195604224526,0,0
1708435088.872376,-0.019037868499755858,0.03134003639221192,0.03236967086791992,0.6978480767355981,-0.2304593896398013,0.5625558847549196,-0.37871809653033106,0,0
1708435088.8806803,-0.018698717117309572,0.030572160720825196,0.029600210189819336,0.69962430626012,-0.23256049153012034,0.5602412141739638,-0.37758605486865593,0,0
1708435088.889041,-0.018409379959106444,0.029894432067871093,0.027195024490356445,0.7013017552723609,-0.23430008610188846,0.5586173612849078,-0.3758004165564388,0,0
1708435088.8973775,-0.017975053787231444,0.029196599960327148,0.024453916549682618,0.7032463975587635,-0.2365710669722695,0.5560884821000055,-0.37449195796851054,0,0
1708435088.905709,-0.017680030822753906,0.028602001190185546,0.022379758834838868,0.7045774901556853,-0.23868856357536494,0.5539483156775292,-0.37381759523270486,0,0
1708435088.9140427,-0.017297502517700195,0.027840301513671874,0.01977963447570801,0.706699398837678,-0.24105471828785616,0.5510352464556787,-0.37259726337051774,0,0
1708435088.9223757,-0.016987321853637695,0.027170696258544923,0.017456451416015626,0.7084475368525791,-0.2431414382747228,0.5484455545313295,-0.3717415672299352,0,0
1708435088.9307084,-0.01670085334777832,0.02635188102722168,0.015026761054992675,0.7114318789794831,-0.24590749609483553,0.5449923981013469,-0.3692932313412872,0,0
1708435088.939044,-0.016425989151000978,0.025615421295166016,0.01294657325744629,0.7141502252402308,-0.2477419678032875,0.5418404992031506,-0.3674537451660994,0,0
1708435088.9473767,-0.01628353500366211,0.024899604797363282,0.010939244270324708,0.716134576131024,-0.25059816672039864,0.539209428616088,-0.3655202061431618,0,0
1708435088.9557214,-0.016163875579833984,0.02418854522705078,0.009046648979187012,0.718944303019094,-0.2529191486922873,0.536324824802653,-0.362638460908767,0,0
1708435088.9640431,-0.01606717109680176,0.02340492630004883,0.007115794658660889,0.7221514459438886,-0.2554648852793485,0.5331862508050673,-0.35909247348911144,0,0
1708435088.972384,-0.016008859634399415,0.0227045841217041,0.005524495601654053,0.7253450864179932,-0.25795676409315554,0.5296010048348574,-0.3561679347966932,0,0
1708435088.9807096,-0.01588425540924072,0.021997398376464843,0.0038250560760498048,0.7283073797532913,-0.260780122722165,0.5268420645697679,-0.35213565328667357,0,0
1708435088.9890451,-0.015860546112060548,0.02130342674255371,0.0024971115589141847,0.7308479615038477,-0.2636545754777372,0.523387513132069,-0.3498757500742294,0,0
1708435088.9973419,-0.015765915870666503,0.020602287292480467,0.0013300398588180543,0.7335949011114187,-0.2664408213796252,0.5202732717699776,-0.3466461051978447,0,0
1708435089.005691,-0.015764782905578614,0.01983595085144043,0.0003056391477584839,0.7361686063238684,-0.26900645077586494,0.5166186722450179,-0.34466860273381295,0,0
1708435089.0140402,-0.015738862991333008,0.018991230010986328,-0.0006002622246742248,0.7386662574284142,-0.2722503295030592,0.5127885984016864,-0.34249055813246837,0,0
1708435089.0223782,-0.015744556427001954,0.01815064811706543,-0.0012038825750350951,0.7414248161684465,-0.27470060315458117,0.5090139646655519,-0.3401964282233489,0,0
1708435089.0307245,-0.015764717102050782,0.017312124252319337,-0.0016564284563064576,0.7443135328481877,-0.2773704026416021,0.5049425825658912,-0.337780995162254,0,0
1708435089.0390499,-0.015837120056152343,0.016555150985717772,-0.0019256303310394287,0.7466063311497452,-0.28036189512557047,0.5014277855966535,-0.3354793156068449,0,0
1708435089.0473778,-0.015862864494323732,0.015641542434692384,-0.0020334370136260984,0.7492341313458881,-0.282892964374217,0.49810122842230126,-0.3324379010922293,0,0
1708435089.0556858,-0.015952703475952148,0.014962400436401367,-0.0020764484405517577,0.7508839276032149,-0.2851929348248835,0.4960558667753521,-0.32979827268573386,0,0
1708435089.0640426,-0.01598526954650879,0.014126068115234374,-0.0020334370136260984,0.7531691639166889,-0.2880288103905309,0.4929853553058965,-0.3267124865106235,0,0
1708435089.072376,-0.016095552444458008,0.01337186336517334,-0.0019256303310394287,0.7551769162362761,-0.28988168259182906,0.49079062559425984,-0.3237298085605173,0,0
1708435089.080708,-0.016064413070678712,0.012531350135803223,-0.0017213437557220459,0.756025645970248,-0.2921320856655804,0.4889808443171868,-0.32246211414589077,0,0
1708435089.0890434,-0.016130929946899415,0.011621665000915528,-0.0013769296407699584,0.7577045648927058,-0.2955025779899779,0.48600799229170405,-0.3199347548373237,0,0
1708435089.0973744,-0.01611092758178711,0.010782975196838379,-0.0010223532915115355,0.7588606252026721,-0.29847467543464196,0.4832385295339052,-0.3186282456740604,0,0
1708435089.1057098,-0.01605200958251953,0.009866766929626465,-0.0003568328619003296,0.7599493064568748,-0.301641484234951,0.4806865063311395,-0.3169068696617064,0,0
1708435089.11402,-0.015978537559509277,0.009102871894836426,0.0003076554834842682,0.761101962064618,-0.3044252934142069,0.47822464467925957,-0.3151987112076339,0,0
1708435089.1223738,-0.015809207916259765,0.008259672164916992,0.0011731996536254884,0.7612845919725072,-0.30792821250001273,0.4761096242182266,-0.31455622185990867,0,0
1708435089.1307087,-0.015579621315002441,0.007415916919708252,0.0022706849575042723,0.7617563923068956,-0.31233877017477935,0.4732909844087268,-0.3133166683998214,0,0
1708435089.1390412,-0.015250194549560546,0.006570972442626953,0.003639477729797363,0.7617091007110555,-0.3164911406048591,0.47086780082061025,-0.31291549642146116,0,0
1708435089.1473758,-0.014877472877502441,0.005727927684783935,0.005118232727050781,0.7622832382980661,-0.32029633605667013,0.4680336950983672,-0.31189578543101404,0,0
1708435089.1557086,-0.014365984916687011,0.004809597492218018,0.006976858615875244,0.7619351495339343,-0.324333394846166,0.46591782768447765,-0.311742303825919,0,0
1708435089.1640427,-0.01389416217803955,0.003972374677658081,0.008668390274047852,0.761789915232808,-0.32832736906910187,0.4632917042888116,-0.3118301539486546,0,0
1708435089.1723812,-0.013221637725830078,0.002986751556396484,0.011181495666503906,0.7612672494709799,-0.33269940279385835,0.46053122402517976,-0.3125608345548652,0,0
1708435089.1807091,-0.012546615600585937,0.002082857608795166,0.01370824909210205,0.7606314846677672,-0.3366638961940803,0.45837420612675883,-0.31303396601683986,0,0
1708435089.1890416,-0.011734439849853515,0.0011848254203796387,0.01691647148132324,0.7600544476141752,-0.34089164730029003,0.45594279943740423,-0.31341073295449073,0,0
1708435089.1973772,-0.01109800910949707,0.0004427338242530823,0.020088497161865233,0.7594972935855001,-0.34497176320264034,0.4538752425026896,-0.31329794222292245,0,0
1708435089.205708,-0.010478925704956055,-0.00029413729906082155,0.02411103630065918,0.7593630776038475,-0.3490049797487359,0.45144538723902417,-0.31266644489503526,0,0
1708435089.2140193,-0.010025487899780274,-0.0008068313598632813,0.02745586395263672,0.7589569102534075,-0.3519112143247643,0.45026759346985523,-0.3120929332661766,0,0
1708435089.2223701,-0.009650465965270996,-0.0013907065391540528,0.03206268310546875,0.7579327714001391,-0.35557095219600754,0.44908350173017514,-0.31213974969621167,0,0
1708435089.2307081,-0.009310479164123536,-0.001972533464431763,0.036737464904785154,0.7570312838559295,-0.358000179298877,0.4485149694735879,-0.31236811029238065,0,0
1708435089.2390423,-0.009035913467407227,-0.002553107500076294,0.04152956008911133,0.7555396958957621,-0.3602653006645012,0.44878656458285593,-0.3129844971253354,0,0
1708435089.2473757,-0.00883047866821289,-0.00306027364730835,0.04571847152709961,0.7543887388136616,-0.3608259332973845,0.4503525434626044,-0.31286558613317905,0,0
1708435089.2557108,-0.008855335235595703,-0.0034980528354644777,0.049883460998535155,0.7527059625906255,-0.36066912855792305,0.45254636330489884,-0.31393199284859513,0,0
1708435089.2640445,-0.00885024642944336,-0.0039353322982788085,0.0538876953125,0.7508744962902357,-0.358759912915475,0.456926685447063,-0.31416049668985796,0,0
1708435089.272339,-0.008978386878967286,-0.004302961349487305,0.05821114730834961,0.7487280610138985,-0.35593187846125146,0.46231328075923533,-0.31461916132896595,0,0
1708435089.2807186,-0.009205557823181153,-0.004527641296386719,0.061805435180664066,0.7470435941817648,-0.35275006250230756,0.4676762811080083,-0.3142803768786271,0,0
1708435089.2890441,-0.00963275146484375,-0.004611769199371338,0.06563829040527344,0.7439361551672116,-0.34907382854327484,0.47531203236961506,-0.3143007023519275,0,0
1708435089.297376,-0.009933533668518067,-0.004692923069000244,0.06821443176269532,0.7413031227976301,-0.34607847317021395,0.480855782639862,-0.315399889520814,0,0
1708435089.3057094,-0.010476100921630859,-0.004707204818725586,0.07127002716064453,0.7377331884314623,-0.34169080655253065,0.48887882252990006,-0.31621925874131934,0,0
1708435089.3140342,-0.01082670021057129,-0.004642705917358398,0.07368111419677735,0.7343444970065961,-0.3377979203389835,0.4962134413912364,-0.31686421410124704,0,0
1708435089.322383,-0.01135846996307373,-0.0045825400352478025,0.07605065155029297,0.7305501443730403,-0.33395993270532853,0.5035779068585068,-0.31808263181712804,0,0
1708435089.3307097,-0.011812515258789062,-0.004445859909057617,0.07778194427490234,0.7266195849071343,-0.330640266769595,0.510270666356979,-0.31988258383891954,0,0
1708435089.3390498,-0.01219261646270752,-0.004232393741607666,0.07918287658691406,0.7220492829657046,-0.32774701661840433,0.517242199837581,-0.32200502835590084,0,0
1708435089.3473752,-0.012579233169555663,-0.004018146991729737,0.08027201080322266,0.717516421020489,-0.32491805332452417,0.5237253048028039,-0.32451544043230124,0,0
1708435089.3557076,-0.012932252883911134,-0.0037276782989501952,0.08107203674316406,0.7123903792528977,-0.32164323070770107,0.5309196673605219,-0.32736810500702834,0,0
1708435089.3640423,-0.013327057838439942,-0.0034368584156036375,0.08160376739501952,0.707754394954691,-0.3188720738525166,0.5373868556314225,-0.3295750203844722,0,0
1708435089.3723357,-0.013619308471679687,-0.00329268479347229,0.08181912994384766,0.703656051680609,-0.31680829787264214,0.5423191003324436,-0.3322509214674229,0,0
1708435089.3807125,-0.013910324096679687,-0.0031480131149291993,0.08178861236572266,0.7003306706261555,-0.31472247659154284,0.5467293425838081,-0.3340265636972085,0,0
1708435089.3890445,-0.014201838493347168,-0.002927790403366089,0.081634521484375,0.6970713635984765,-0.31277862974683196,0.5510323922087226,-0.3355955085477719,0,0
1708435089.3973773,-0.014538283348083497,-0.002857964038848877,0.081453857421875,0.6938036851688089,-0.31089147196232997,0.5552568209730564,-0.33715397534675146,0,0
1708435089.4057086,-0.01475507640838623,-0.0027107317447662353,0.08115221405029296,0.6914134321540175,-0.3099431180511127,0.5576639598624166,-0.33895961580747996,0,0
1708435089.4140155,-0.014993824005126954,-0.002563453435897827,0.08065184783935547,0.688763265231031,-0.3086730397495721,0.5607660971588194,-0.340393177005408,0,0
1708435089.4223754,-0.015110350608825684,-0.0024896297454833983,0.08015462493896484,0.6869619415187712,-0.30727663194589483,0.5633135796611163,-0.3410896953675511,0,0
1708435089.4307082,-0.015248482704162597,-0.002415995121002197,0.07958234405517578,0.6858533299274538,-0.3060196759189981,0.5651013456379196,-0.341493226819955,0,0
1708435089.4390433,-0.01526196575164795,-0.002416172504425049,0.0788912124633789,0.6842582048298614,-0.304854911214313,0.567014778190232,-0.3425615589255164,0,0
1708435089.4473758,-0.015175132751464844,-0.0024150300025939943,0.07813079071044922,0.6830293791619172,-0.3032171346375017,0.5689747731493652,-0.34321706720190825,0,0
1708435089.4557333,-0.01506261920928955,-0.0024135494232177734,0.07744639587402344,0.6819381952437803,-0.30262005127336405,0.569909740761905,-0.34436071781405886,0,0
1708435089.464043,-0.014847618103027344,-0.0024860641956329344,0.07669403839111329,0.68138011009254,-0.3012875873884362,0.5711026452904441,-0.3446573699333029,0,0
1708435089.472376,-0.014711358070373536,-0.002484215259552002,0.0762094497680664,0.6813444611806753,-0.300438384889244,0.5716763732438461,-0.34451795909980815,0,0
1708435089.480709,-0.014525103569030761,-0.0025569000244140623,0.07575245666503906,0.6811778990077426,-0.29988444440574796,0.5719592044282826,-0.34486036009191406,0,0
1708435089.4890418,-0.014409554481506348,-0.0027056164741516113,0.07531711578369141,0.6814780492291118,-0.2987087646223363,0.5725327082300931,-0.34433566089302964,0,0
1708435089.497376,-0.014250419616699218,-0.0028534655570983886,0.07503130340576172,0.6823293436484998,-0.297886903227804,0.572108045563572,-0.344067510704984,0,0
1708435089.5057113,-0.01411799144744873,-0.002926445722579956,0.07479342651367188,0.6822168133833849,-0.2975064330855013,0.5722837323698996,-0.34432757174878836,0,0
1708435089.514019,-0.013941889762878417,-0.0030735783576965334,0.07470448303222656,0.6829101045909346,-0.2971119650615532,0.5719481597690727,-0.34385110976054706,0,0
1708435089.5223758,-0.013860152244567872,-0.0032220940589904783,0.07456197357177734,0.683093484660259,-0.2967280690448807,0.5717772967498853,-0.3441024243754947,0,0
1708435089.530671,-0.013758605003356933,-0.003295205354690552,0.07449382781982422,0.6834273653539193,-0.29644256277775816,0.5718185176211028,-0.3436166988787261,0,0
1708435089.5390432,-0.01368479061126709,-0.0032938694953918457,0.07447315216064453,0.6838172383783597,-0.2963663354199153,0.5717921498340577,-0.34295000170722206,0,0
1708435089.547375,-0.01368479061126709,-0.0032938694953918457,0.07447315216064453,0.6845133563195245,-0.29592105892315024,0.5718458612890924,-0.3418545179252632,0,0
1708435089.555676,-0.013637423515319824,-0.003293012619018555,0.07449991607666015,0.684324062424456,-0.2963585229297542,0.5716272473734775,-0.342219960896259,0,0
1708435089.5640426,-0.013616506576538085,-0.0032926340103149416,0.07457411193847656,0.6848550318698846,-0.29652783869127314,0.5710446811038711,-0.3419836297925523,0,0
1708435089.5723772,-0.01356911849975586,-0.003291776418685913,0.07460083770751953,0.6855500022838591,-0.2960825119750422,0.5710969831407233,-0.3408879110738775,0,0
1708435089.580708,-0.013595559120178223,-0.00329225492477417,0.07464830780029297,0.6852547452436848,-0.29604817388303983,0.5714030484545123,-0.3409984589265061,0,0
1708435089.5890436,-0.013649721145629883,-0.0032183730602264402,0.07474327850341797,0.6859341625119395,-0.2963161989590084,0.5710292437362962,-0.34002449967591397,0,0
1708435089.597376,-0.013655067443847656,-0.0032184674739837646,0.074864990234375,0.686169210077197,-0.29645058457417545,0.57075185325638,-0.33989881092866825,0,0
1708435089.6057103,-0.013762914657592773,-0.0030705606937408447,0.07505515289306641,0.6863269063366669,-0.2974403036264894,0.5701193513937479,-0.33977722485039774,0,0
1708435089.614017,-0.013816676139831542,-0.0029965395927429197,0.0751502914428711,0.6869116346258318,-0.2978181512038245,0.5694658125753771,-0.3393603776942813,0,0
1708435089.6223764,-0.013897706985473633,-0.0028479537963867186,0.07529308319091797,0.6867292944757164,-0.298200073726984,0.5696343759549167,-0.33911101317648223,0,0
1708435089.630709,-0.013925032615661621,-0.002773411750793457,0.07534070587158204,0.6871960019322533,-0.29851086512927677,0.569118902353786,-0.338757395262264,0,0
1708435089.6390448,-0.01399858570098877,-0.00277453088760376,0.07536163330078124,0.6873129826007476,-0.29857811127713274,0.5689798267464363,-0.3386944541776471,0,0
1708435089.6473875,-0.01399971103668213,-0.0026995491981506347,0.07536163330078124,0.6872515839194726,-0.29871941878732494,0.56904945760493,-0.33857746336962674,0,0
1708435089.6556833,-0.014000805854797363,-0.0026245670318603516,0.07536163330078124,0.687381039156661,-0.2984214023168627,0.5693352697039324,-0.33809661888827924,0,0
1708435089.6640425,-0.014000805854797363,-0.0026245670318603516,0.07536163330078124,0.6867793407985584,-0.29875825035214837,0.569565397502686,-0.3386338888992625,0,0
1708435089.672377,-0.014000805854797363,-0.0026245670318603516,0.07536163330078124,0.6871901526471471,-0.2988606986369158,0.5691190411606938,-0.3384604595763856,0,0
1708435089.68071,-0.01397465419769287,-0.0026241905689239503,0.07531400299072266,0.687356909578007,-0.29824393221620277,0.5697510483425182,-0.33760150430955166,0,0
1708435089.6890435,-0.014020950317382812,-0.00269986367225647,0.07528727722167969,0.6867236907529538,-0.2985497392564391,0.569634771231108,-0.3388138741775012,0,0
1708435089.697376,-0.014019824981689454,-0.0027748541831970216,0.07528727722167969,0.6873866646180669,-0.29807154997257107,0.5693353144798845,-0.3383935637197055,0,0
1708435089.7057087,-0.014019824981689454,-0.0027748541831970216,0.07528727722167969,0.6872888912847548,-0.2984006355284818,0.5693961227235903,-0.33819978597705097,0,0
1708435089.7140143,-0.014018668174743652,-0.002849844217300415,0.07528727722167969,0.6875407331494167,-0.2978199134961443,0.5695427141069749,-0.33795286172379424,0,0
1708435089.722379,-0.014017480850219727,-0.0029248337745666503,0.07528727722167969,0.6876019543130257,-0.2976785354367372,0.5694732155051486,-0.3380699518052044,0,0
1708435089.7307084,-0.014016263008117676,-0.0029998226165771484,0.07528727722167969,0.6876631429396549,-0.29753717428211374,0.5694036912116215,-0.338187026204841,0,0
1708435089.7390406,-0.013987564086914062,-0.0031493473052978515,0.07523966217041016,0.6876682609323068,-0.2971874279107782,0.5694036355455404,-0.33848412264425637,0,0
1708435089.747374,-0.01398625373840332,-0.0032243239879608154,0.07523966217041016,0.68772934074037,-0.2970460370156284,0.5693340408933096,-0.33860118623276975,0,0
1708435089.7557075,-0.013957351684570312,-0.003373791217803955,0.07519204711914063,0.6875444067355083,-0.2971358565519159,0.5691170255176021,-0.3392621326405946,0,0
1708435089.7640412,-0.013955949783325195,-0.003448755502700806,0.07519204711914063,0.6873839196371111,-0.2964531874470401,0.5697098656563414,-0.33918951952624665,0,0
1708435089.7723744,-0.013954515457153321,-0.003523719310760498,0.07519204711914063,0.6873522526574352,-0.29642249197513987,0.5693620836531309,-0.33986382707622875,0,0
1708435089.78071,-0.013951556205749512,-0.003673644781112671,0.07519204711914063,0.6873772834039088,-0.29646858838842677,0.5692833826772533,-0.33990480124439953,0,0
1708435089.7890425,-0.013948473930358887,-0.0038235678672790528,0.07519204711914063,0.6874991262495384,-0.29618590714770215,0.5691435851298989,-0.340138867649577,0,0
1708435089.7973766,-0.01394526767730713,-0.003973488569259644,0.07519204711914063,0.6883133255091031,-0.29545426884789955,0.5690540673564582,-0.3392772249894568,0,0
1708435089.805708,-0.013943617820739745,-0.0040484476089477535,0.07519204711914063,0.6879627637279987,-0.2952112918881746,0.5694297887155082,-0.33956921083372926,0,0
1708435089.814019,-0.013941937446594239,-0.004123406410217285,0.07519204711914063,0.6879266301100634,-0.2953985918435497,0.5694215532639528,-0.33949333063445575,0,0
1708435089.8223748,-0.013940226554870606,-0.0041983642578125,0.07519204711914063,0.6881759325372137,-0.29481733231458557,0.5695686938030475,-0.339246406810652,0,0
1708435089.8307192,-0.013938485145568847,-0.004273321628570557,0.07519204711914063,0.6884193288402373,-0.2944533360076972,0.5700556657672147,-0.33824932400438273,0,0
1708435089.8390431,-0.013938485145568847,-0.004273321628570557,0.07519204711914063,0.6884193288402373,-0.2944533360076972,0.5700556657672147,-0.33824932400438273,0,0
1708435089.847376,-0.013938485145568847,-0.004273321628570557,0.07519204711914063,0.6884193288402373,-0.2944533360076972,0.5700556657672147,-0.33824932400438273,0,0
1708435089.8557117,-0.013938485145568847,-0.004273321628570557,0.07519204711914063,0.6883220269207976,-0.29478191423155603,0.5701177182874221,-0.3380565050278215,0,0
1708435089.8640547,-0.013936712265014648,-0.004348278045654297,0.07519204711914063,0.6883826130823888,-0.2946403977723752,0.5700482104581379,-0.338173716243011,0,0
1708435089.8723736,-0.013936712265014648,-0.004348278045654297,0.07519204711914063,0.6885708020690454,-0.29420033336158746,0.5702642448239782,-0.3378092900093323,0,0
1708435089.880712,-0.013936712265014648,-0.004348278045654297,0.07519204711914063,0.6886614760848712,-0.2940887523407637,0.5705421166069651,-0.3372519023980492,0,0
1708435089.889043,-0.013934908866882324,-0.00442323350906372,0.07519204711914063,0.6886243336950961,-0.2942756718230827,0.5705351515213454,-0.33717650398702653,0,0
1708435089.8973765,-0.013934908866882324,-0.00442323350906372,0.07519204711914063,0.6886243336950961,-0.2942756718230827,0.5705351515213454,-0.33717650398702653,0,0
1708435089.905709,-0.013933074951171876,-0.004498188495635986,0.07519204711914063,0.6883641834391988,-0.29391832619182934,0.5711887158243741,-0.33691278275126996,0,0
1708435089.9140315,-0.013933074951171876,-0.004498188495635986,0.07519204711914063,0.6884541636401333,-0.29380605130791865,0.5714664758282149,-0.336355376475104,0,0
1708435089.9223764,-0.01390687084197998,-0.004497541904449463,0.0751444549560547,0.6879250393804093,-0.29363589354444086,0.572049767406064,-0.3365949499812745,0,0
1708435089.9307177,-0.013952375411987305,-0.004573673725128174,0.07511771392822265,0.688262531478464,-0.2929418992212241,0.572472963719634,-0.3357892856176523,0,0
1708435089.9390502,-0.013952375411987305,-0.004573673725128174,0.07511771392822265,0.688262531478464,-0.2929418992212241,0.572472963719634,-0.3357892856176523,0,0
