time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434581.722399,-0.019557199478149413,0.0459300537109375,0.06699873352050781,0.7290246274523785,-0.31094723893229265,0.5423502594741134,-0.2787312017029637,0,0
1708434581.73073,-0.019879724502563475,0.04798229217529297,0.06880672454833985,0.7280712715676297,-0.3086133628039878,0.545113045546452,-0.2784273432596739,0,0
1708434581.739063,-0.020128345489501952,0.04969993591308594,0.07018045043945312,0.7265401754743718,-0.30751476411895634,0.547423662896407,-0.2791082069957794,0,0
1708434581.747396,-0.0204072265625,0.052021518707275394,0.07186972045898438,0.7249957003342627,-0.3057737233245764,0.5498391113137794,-0.2802866928642225,0,0
1708434581.7557287,-0.020788747787475585,0.05439308166503906,0.07365488433837891,0.7243325714986022,-0.3032479375987427,0.5518426203385621,-0.2808072898305167,0,0
1708434581.7640665,-0.02117836570739746,0.056620941162109376,0.07524356842041016,0.7238571267203106,-0.3012690597820872,0.5531426821121852,-0.28160429327784053,0,0
1708434581.7723956,-0.021642585754394532,0.058979328155517576,0.0767982406616211,0.7240065923336001,-0.2984139750399418,0.5544220240708115,-0.28174416023664006,0,0
1708434581.7807317,-0.02217396354675293,0.06147150802612305,0.07831837463378906,0.7235825967804351,-0.2957215134431273,0.5563433737525194,-0.28188486764727283,0,0
1708434581.789064,-0.022755090713500976,0.06453494262695313,0.07983914947509765,0.7237798796178329,-0.2914984478654175,0.5586926948747114,-0.28112953361153364,0,0
1708434581.797404,-0.023482093811035155,0.06725070190429687,0.08103807830810547,0.7244031052160561,-0.2866817438560853,0.5605619815412767,-0.280756096954372,0,0
1708434581.805734,-0.024303434371948242,0.07039855194091797,0.08228034210205078,0.7251072661408446,-0.2806809573469971,0.5630481426666045,-0.2800257962700653,0,0
1708434581.8140724,-0.02512113380432129,0.07332408142089844,0.08320306396484375,0.7254840502048814,-0.27594264494425913,0.5647339111793004,-0.2803643536504218,0,0
1708434581.8223965,-0.026054121017456053,0.07624879455566407,0.0839880599975586,0.7258289566826907,-0.2711783581845983,0.5667011331393671,-0.2801507581454794,0,0
1708434581.8307302,-0.02705890655517578,0.07925074005126953,0.08476638793945312,0.726939206243767,-0.266460811620354,0.5671571932573423,-0.28087495760603887,0,0
1708434581.8390286,-0.028191566467285156,0.08264286041259766,0.08544595336914063,0.7284010370048256,-0.26042525082036433,0.5685010546832064,-0.2800306371171768,0,0
1708434581.847395,-0.02929007339477539,0.08560268402099609,0.0860761947631836,0.7301432016718203,-0.2548575040210914,0.5686130134050219,-0.280388683209061,0,0
1708434581.855728,-0.03052546501159668,0.08877274322509765,0.08662999725341797,0.7318550281462759,-0.24821827106396827,0.5693481905206685,-0.2803900026740095,0,0
1708434581.864061,-0.03140707206726074,0.09124295806884766,0.08705962371826172,0.7331361924005722,-0.24402830140520182,0.5695008102006422,-0.28041099913984385,0,0
1708434581.8723485,-0.032619266510009765,0.09420469665527344,0.08739358520507813,0.7355118788275982,-0.23645609003266774,0.5695128586485149,-0.2806526084334793,0,0
1708434581.880737,-0.033606983184814455,0.096701416015625,0.08756180572509766,0.7363904653411947,-0.23132859485280963,0.5700821208283435,-0.28146496307093377,0,0
1708434581.8890622,-0.03461645889282226,0.09924481964111329,0.08753986358642578,0.7374081949500236,-0.22531363516284478,0.5704428272695581,-0.2829450763999201,0,0
1708434581.897396,-0.035426788330078125,0.10130767059326172,0.08745230102539063,0.7379775482281641,-0.22016313621992462,0.5711379562638946,-0.28411047251314014,0,0
1708434581.9057305,-0.036169231414794924,0.10314937591552735,0.0872149658203125,0.7388731460875548,-0.21501556967186672,0.5714358118296189,-0.28512434864723385,0,0
1708434581.9140623,-0.03674931716918945,0.10482093048095703,0.08691114044189453,0.7392173035381117,-0.2105633632341592,0.5718577215110816,-0.28670473307485134,0,0
1708434581.9223976,-0.03734541320800781,0.10630172729492188,0.08658278656005859,0.7395660533811605,-0.20586813468336307,0.571886838624586,-0.28914668134503524,0,0
1708434581.9307206,-0.037669643402099606,0.10743720245361328,0.0862944793701172,0.7388329185628024,-0.20304196873573502,0.5729144191841373,-0.29097927252669864,0,0
1708434581.9390965,-0.037955753326416014,0.10823465728759765,0.08595298767089844,0.7387057325369303,-0.19919689510511251,0.572836333469437,-0.2940968850972695,0,0
1708434581.9473963,-0.03807395172119141,0.10873001861572265,0.08568579864501953,0.7381705196033801,-0.1966557635904625,0.5731216079789385,-0.29658456665691724,0,0
1708434581.9557288,-0.03803250503540039,0.10903363037109375,0.08556082153320313,0.737673299742279,-0.19405187058597473,0.5734203659979371,-0.29894988371452885,0,0
1708434581.964062,-0.03800159072875976,0.1091258544921875,0.08541216278076172,0.7371419815509305,-0.19170389929893286,0.5734648985152901,-0.30167750216023337,0,0
1708434581.9723973,-0.03789162826538086,0.10917624664306641,0.08523995971679688,0.7362522116467558,-0.19023819952620125,0.5737458676758854,-0.30423312408581366,0,0
1708434581.9807289,-0.03777794647216797,0.10911607360839844,0.0850025863647461,0.7356786291843254,-0.1877723419481159,0.5743897918288318,-0.30593277947971964,0,0
1708434581.9890473,-0.037668529510498046,0.10894972229003906,0.08475349426269531,0.7351375460905718,-0.18582959236837993,0.5746559748532214,-0.30791339899234826,0,0
1708434581.9973958,-0.03756265640258789,0.10846070098876953,0.08441561126708984,0.7341502713223973,-0.18330947475561898,0.575711848384573,-0.3098013746630019,0,0
1708434582.0057302,-0.03742546081542969,0.10784857177734375,0.08410723876953125,0.7336932071220427,-0.18004755178197504,0.5763895831847677,-0.3115320295805203,0,0
1708434582.0140667,-0.037182044982910153,0.10707544708251954,0.08385710144042968,0.7333807174837835,-0.17692947182987853,0.5773292987030794,-0.3123132656136123,0,0
1708434582.0223966,-0.03697168350219727,0.10632262420654297,0.08361787414550781,0.732800337603077,-0.17532610388919867,0.5775126997808568,-0.3142347616401221,0,0
1708434582.0307288,-0.03676528549194336,0.1054681396484375,0.08341854858398437,0.7324101129223198,-0.17457106111376985,0.5774618899246915,-0.31565506305061325,0,0
1708434582.0390608,-0.03661392593383789,0.10475173950195313,0.08314873504638672,0.7324861320282979,-0.17348237928219223,0.577457333966984,-0.31608691334839184,0,0
1708434582.0473967,-0.03645569610595703,0.10371675872802734,0.08284120178222656,0.7319967562020259,-0.17348951006673738,0.5768941518448922,-0.3182377641076878,0,0
1708434582.0557296,-0.036341785430908206,0.10281443786621093,0.08261061096191406,0.7317444860505093,-0.17418757341644717,0.576274531052971,-0.31955652174750176,0,0
1708434582.0640619,-0.03623733901977539,0.10171063232421874,0.08226089477539063,0.7315284162302946,-0.17460395719817995,0.5757131792863328,-0.3208332691033074,0,0
1708434582.072398,-0.036135746002197267,0.10071805572509765,0.08197599792480469,0.7312549934257472,-0.17525873164337066,0.5755342405407845,-0.3214200600830312,0,0
1708434582.0807276,-0.03603268051147461,0.09962509155273437,0.08173045349121094,0.7312751847193267,-0.17545167637646583,0.5749051457290976,-0.32239321189987113,0,0
1708434582.0890625,-0.03594749450683594,0.09844244384765626,0.08143132781982422,0.7310466112632944,-0.17652892355839492,0.5743140628211678,-0.3233755717659227,0,0
1708434582.0973969,-0.035859298706054685,0.09705831146240235,0.08101332092285156,0.7313010629937015,-0.17737655394426186,0.573154105636006,-0.3243927951026142,0,0
1708434582.1057293,-0.035722389221191406,0.09586408233642578,0.08060778045654297,0.7305397366389262,-0.17985932315021502,0.5726615362371162,-0.3256087655932558,0,0
1708434582.114066,-0.03556320571899414,0.09446205139160156,0.08003163909912109,0.7303809709897355,-0.18089174256291807,0.5718090115254716,-0.32688873453604234,0,0
1708434582.1223967,-0.03539704132080078,0.09326805114746094,0.07962557983398437,0.7300662522960463,-0.18216444920735275,0.5713846903386263,-0.32762618374897845,0,0
1708434582.1307292,-0.03520183563232422,0.09166436004638671,0.07893199157714843,0.729735883991493,-0.1836395666645106,0.5708694741831122,-0.3284357971645926,0,0
1708434582.1390624,-0.03496943664550781,0.08995548248291016,0.07822579193115234,0.7291858443508445,-0.18535576187214636,0.5702857435730904,-0.3297050340937443,0,0
1708434582.1473956,-0.034694355010986326,0.08824103546142578,0.07746845245361328,0.7286603748014843,-0.1873646179503254,0.5696902447812021,-0.33075912532030827,0,0
1708434582.1557314,-0.034406124114990236,0.0866329345703125,0.07672560119628906,0.7288226255466385,-0.18883330459770245,0.5688551053744555,-0.3310036750917918,0,0
1708434582.1640618,-0.034197925567626956,0.08487455749511719,0.07594599151611328,0.7284268460625869,-0.1912608083546545,0.5679719304886423,-0.3319962424315673,0,0
1708434582.1723986,-0.03381901931762695,0.08286495971679687,0.07511437225341797,0.72760387618392,-0.19431342197176818,0.5670126432336734,-0.33366382173781733,0,0
1708434582.1807296,-0.033425968170166014,0.08106107330322265,0.0742603530883789,0.7266552901749105,-0.1969737737060102,0.566536445065283,-0.33497743875253905,0,0
1708434582.1890643,-0.03297119140625,0.0789617919921875,0.073330810546875,0.7263822408841069,-0.20020699810625978,0.5651906557513482,-0.33592485977130904,0,0
1708434582.1973953,-0.03252765655517578,0.07717200469970703,0.07253248596191406,0.7261743329002969,-0.20183388468657854,0.5647502906596602,-0.3361414078710494,0,0
1708434582.2057316,-0.03184871292114258,0.07483994293212891,0.07146705627441406,0.7255748937903584,-0.2043387579474851,0.5643065384539767,-0.3366673140086813,0,0
1708434582.2140632,-0.031133325576782226,0.07270839691162109,0.07046955871582031,0.7248936452835776,-0.20689648423568527,0.5634886193322528,-0.3379402591431674,0,0
1708434582.2223976,-0.030281320571899414,0.07027696228027344,0.06943528747558594,0.7244006470656547,-0.21041123288300626,0.5624036324353754,-0.33863398536430167,0,0
1708434582.230729,-0.029459606170654296,0.06807009887695313,0.06861669921875,0.7241309944036749,-0.2131277976837094,0.5615858281518699,-0.3388689746844145,0,0
1708434582.239063,-0.028552072525024414,0.06577175140380859,0.06765269470214844,0.7234979187183128,-0.21549784309449752,0.5612945589055757,-0.3392047222918307,0,0
1708434582.2473977,-0.0276009464263916,0.06340046691894531,0.06677683258056641,0.7236864041806813,-0.21799588135976306,0.5598339038668095,-0.33962006386031773,0,0
1708434582.255735,-0.026522626876831056,0.06066999053955078,0.06577954864501953,0.7228842890993706,-0.2207459645924452,0.5588917094362832,-0.3411005532852436,0,0
1708434582.2640626,-0.025537395477294923,0.058270721435546874,0.06479379272460938,0.7229195089495041,-0.22326894204593833,0.5579022080013859,-0.34100365994958254,0,0
1708434582.2723956,-0.024457653045654296,0.055534042358398435,0.06378627777099609,0.7221595165281649,-0.22666550469764746,0.5570382606385288,-0.34178465696577576,0,0
1708434582.2807379,-0.02351605224609375,0.053218017578125,0.0628869743347168,0.7219444429345926,-0.2302638956127699,0.5556924073105066,-0.342024452968621,0,0
1708434582.2890618,-0.022614439010620116,0.05085973358154297,0.062006664276123044,0.7220193659727534,-0.23348327882964565,0.55462758028911,-0.34141154153553605,0,0
1708434582.2973561,-0.02177171516418457,0.0485478515625,0.0613189697265625,0.7224565023722853,-0.23670006547153377,0.5525716035571819,-0.3416054733993598,0,0
1708434582.3057346,-0.02079956245422363,0.04582180404663086,0.06063999557495117,0.7225288510790705,-0.24096463230160506,0.5500305493216954,-0.3425704098036367,0,0
1708434582.314063,-0.019954261779785157,0.043409561157226564,0.06025458145141602,0.7227942463853758,-0.24519849896782997,0.5477756844502247,-0.34261927894403127,0,0
1708434582.3223958,-0.019045902252197267,0.04077237701416016,0.05985473251342773,0.7233448253453357,-0.24986107565544347,0.5450233199636059,-0.3424781593599665,0,0
1708434582.3307374,-0.018271690368652345,0.03835905838012695,0.059696887969970705,0.7237650844339472,-0.25419001789324763,0.5422953504115264,-0.34273499548186614,0,0
1708434582.339071,-0.017501218795776367,0.03605493545532226,0.05962751770019531,0.7237562879888773,-0.25899171947822464,0.5399564829777866,-0.34285147724591175,0,0
1708434582.3473957,-0.01669354820251465,0.03361377716064453,0.059708011627197265,0.7240922938849127,-0.264629590766709,0.5365692167769374,-0.34315448483022337,0,0
1708434582.3557308,-0.016027177810668945,0.031382326126098634,0.059902790069580075,0.7237837244117268,-0.2701183496777664,0.5338810621902365,-0.34372111857394744,0,0
1708434582.3640568,-0.01521640682220459,0.02891901969909668,0.06025968551635742,0.7242062647832793,-0.2757305137233075,0.5308620323808035,-0.34305026602892535,0,0
1708434582.3723962,-0.014654726982116699,0.026905607223510743,0.0606388168334961,0.7239015134404903,-0.28014217234939137,0.5285435148081453,-0.3436985989468959,0,0
1708434582.3806987,-0.013942525863647462,0.024354969024658203,0.06120684432983398,0.7235748561244996,-0.2859157616188676,0.5254426953548597,-0.34438578698446415,0,0
1708434582.389063,-0.01321278190612793,0.022132898330688478,0.06185639953613281,0.72328913528815,-0.29056895783728487,0.5235960618442171,-0.34390358082449823,0,0
1708434582.3974004,-0.01229954719543457,0.019612920761108397,0.06261238098144531,0.72246530948666,-0.29548989318995417,0.521872137238449,-0.3440625834997331,0,0
1708434582.4057355,-0.011582706451416016,0.017516218185424804,0.0633779296875,0.7218766543753357,-0.29994882182553,0.5203529710629764,-0.343740555874848,0,0
1708434582.4140816,-0.010826088905334473,0.015510744094848632,0.064326416015625,0.720446266881631,-0.30511084010931305,0.5192993163937186,-0.34379174654347944,0,0
1708434582.4223976,-0.010105000495910645,0.013454034805297851,0.06535525512695313,0.7195886352966265,-0.3092510548527105,0.5184163756554,-0.3432206866450332,0,0
1708434582.4307323,-0.009428452491760254,0.011346224784851075,0.06658319091796874,0.718611392878542,-0.314252586036471,0.5177927304776923,-0.34166310808846395,0,0
1708434582.439027,-0.0087896728515625,0.009478182792663574,0.06762964630126952,0.7174051079322021,-0.3180813435985972,0.5174023114238471,-0.34124628156030756,0,0
1708434582.4473963,-0.008154614448547363,0.007407351016998291,0.06890367889404297,0.7153491698415505,-0.3222778623751453,0.5178209413394746,-0.3409897383898168,0,0
1708434582.455729,-0.00762259578704834,0.005863306999206543,0.06990216064453125,0.713827379945857,-0.32551115134482306,0.5183667765690241,-0.3402776033187255,0,0
1708434582.464076,-0.007030214309692383,0.003967064619064331,0.07122728729248047,0.7118399075163637,-0.32972435728035593,0.5190972277665248,-0.3392695801949093,0,0
1708434582.4723966,-0.006557800769805908,0.002301633358001709,0.07258805847167969,0.710602039274047,-0.3331576871389128,0.5191705047264252,-0.3383972121735081,0,0
1708434582.4807296,-0.006024682998657226,0.0006453270316123962,0.07420378875732422,0.7085870149454274,-0.3376764367643906,0.5198999378692566,-0.3370209608185501,0,0
1708434582.4890726,-0.005636614322662353,-0.0006438908576965332,0.07578857421875,0.7071870005281768,-0.34160331030302427,0.520523964014104,-0.335035105590998,0,0
1708434582.4973958,-0.005229437351226806,-0.0019272223711013794,0.07748844146728516,0.7052490048440364,-0.3459026694485823,0.5205809196645943,-0.33462025861053457,0,0
1708434582.5057304,-0.004902029037475586,-0.0029924213886260986,0.07925731658935548,0.7039810109208925,-0.34920596106067914,0.5212608483793147,-0.332795821035833,0,0
1708434582.5140626,-0.0045762243270874026,-0.004124992370605469,0.0811912841796875,0.7015661576182084,-0.3528227762892253,0.5224278406596048,-0.33225012136407084,0,0
1708434582.5223958,-0.0042777638435363766,-0.00504132080078125,0.08322122192382812,0.699482034417923,-0.3561922593217253,0.5240848390519157,-0.33043464241711984,0,0
1708434582.5307343,-0.004038105964660645,-0.005601948738098145,0.08492223358154297,0.6971259311110974,-0.3592526761311634,0.5258610356969451,-0.3292766511041074,0,0
1708434582.5390635,-0.003832547903060913,-0.006020559787750244,0.08672138214111329,0.6949464740012502,-0.3624062537773679,0.5278283957097601,-0.3272740310450207,0,0
1708434582.5473986,-0.003666898727416992,-0.006156411170959473,0.08850101470947265,0.6926938099641293,-0.36464532121641063,0.5305152921397661,-0.3252116255252447,0,0
1708434582.5557308,-0.0035008029937744142,-0.0061504669189453125,0.09057085418701172,0.6892714355583918,-0.3677616250620516,0.5332209351611842,-0.3245484705576036,0,0
1708434582.5640626,-0.003465717554092407,-0.0061492109298706054,0.09246305847167968,0.6876132394991211,-0.36945677041510805,0.5354041243410078,-0.322540126538306,0,0
1708434582.572395,-0.0033765063285827635,-0.006004613876342773,0.09454989624023437,0.6848052597108787,-0.37148421051497005,0.5380719672741426,-0.32174494950136684,0,0
1708434582.5807343,-0.0034025430679321287,-0.00579340124130249,0.09641159820556641,0.6825604394728451,-0.3732768439117108,0.5398112560015901,-0.3215267627583487,0,0
1708434582.5890656,-0.00346128249168396,-0.005441761493682861,0.0982588882446289,0.6799895229391484,-0.37478868170895047,0.541989715111342,-0.3215506711690115,0,0
1708434582.5974011,-0.003554075241088867,-0.0048786959648132325,0.10009223937988282,0.6768618609658097,-0.3764344476803733,0.5447753766528184,-0.3215197236115349,0,0
1708434582.6057286,-0.003755849838256836,-0.004034613609313965,0.1021159896850586,0.6741843705456988,-0.3782959093004681,0.5470584116752238,-0.32108367137796845,0,0
1708434582.6140637,-0.003955549955368042,-0.003188697338104248,0.10390456390380859,0.6707458169799058,-0.38042606305817384,0.5489558703865604,-0.3225267649531149,0,0
1708434582.6223824,-0.0041830048561096195,-0.002128469467163086,0.10568051147460937,0.6679131306252032,-0.38145088810790806,0.5515763196416298,-0.32272408246461337,0,0
1708434582.6306984,-0.004434325695037842,-0.0009946931004524231,0.10727016448974609,0.6655963937450868,-0.38240595865566795,0.5536464313604325,-0.3228354810873991,0,0
1708434582.6390615,-0.004743441104888916,0.00035587966442108155,0.10895014953613281,0.6620170886222465,-0.38355912225744404,0.5558829791618044,-0.3249767426362088,0,0
1708434582.6473951,-0.00502677059173584,0.001639772653579712,0.1104613037109375,0.6603542897039205,-0.38383266132191957,0.5573610847250013,-0.3255046995429877,0,0
1708434582.655728,-0.005455640316009522,0.0032164580821990967,0.11220136260986328,0.658531541420414,-0.3839428906078009,0.5590480900466175,-0.3261736881775582,0,0
1708434582.6640627,-0.005830925464630127,0.004656604290008545,0.11366716766357422,0.6566040554222846,-0.3836407569918896,0.5608915277446853,-0.3272485025717185,0,0
1708434582.672395,-0.006202256202697754,0.006175283908843994,0.11524272155761718,0.654928194618701,-0.3832672645503553,0.5624547451577345,-0.3283594211097143,0,0
1708434582.6807303,-0.0065182204246521,0.0076268258094787595,0.11671775817871094,0.6533718345409232,-0.38274136961379834,0.5634847895437751,-0.330301653568978,0,0
1708434582.6890635,-0.006908421516418457,0.009305252075195312,0.1182126235961914,0.6518476135694996,-0.381286475272749,0.5654302491108143,-0.33166843076570046,0,0
1708434582.697397,-0.007316317081451416,0.010848830223083496,0.11940908050537109,0.6509981883153999,-0.3794744819435594,0.5666778589528317,-0.333281697710724,0,0
1708434582.7057312,-0.007631688594818115,0.012612774848937988,0.12062678527832031,0.6499835263856099,-0.37659077875263275,0.569078604325325,-0.33444036742948285,0,0
1708434582.714064,-0.00793019437789917,0.014311101913452149,0.12161515808105469,0.6489436173696738,-0.37418316090273857,0.571416415095724,-0.3351752260081961,0,0
1708434582.7223961,-0.008203516960144043,0.016015405654907226,0.12260498046875,0.6481234970806468,-0.3724658544776758,0.5725606370228306,-0.3367186140542451,0,0
1708434582.7307284,-0.00843216323852539,0.01801707458496094,0.12364958190917968,0.6477326445854905,-0.3693172606987619,0.5746711966150237,-0.33734284985905555,0,0
1708434582.739062,-0.008683082580566406,0.019736024856567384,0.12451609039306641,0.6476978139114092,-0.3655349224335996,0.577279052724428,-0.33707667049308004,0,0
1708434582.7474082,-0.008841498374938965,0.02152608871459961,0.12534902954101562,0.6482868910153538,-0.36125300604147853,0.5796578123760293,-0.33647765530138646,0,0
1708434582.7557356,-0.009113738059997559,0.023115880966186525,0.12619769287109375,0.6499602924652998,-0.3557506141401482,0.5821639370065288,-0.33478091628343976,0,0
1708434582.7640736,-0.009323524475097657,0.025003231048583985,0.12704678344726564,0.6510020695406603,-0.3500804906899968,0.5853327579198732,-0.3332049342216651,0,0
1708434582.7723968,-0.009554070472717285,0.026753875732421876,0.12771546936035155,0.6516993346371246,-0.3451641053871427,0.5883428942919834,-0.33166602710569043,0,0
1708434582.7807293,-0.009830458641052246,0.028821868896484373,0.12845187377929687,0.6532121833991686,-0.33938618827569306,0.5912885369642432,-0.3294066071460277,0,0
1708434582.789063,-0.01000756549835205,0.03043321418762207,0.12890452575683595,0.653292219131027,-0.3352735182047106,0.594423454864173,-0.3278134949037653,0,0
1708434582.797397,-0.010208419799804688,0.03251158142089844,0.1294778594970703,0.6540245371881465,-0.33067243832170845,0.5968212907414782,-0.3266679783909319,0,0
1708434582.80573,-0.010388046264648438,0.034446250915527346,0.12988844299316407,0.65450463341491,-0.3266462726152042,0.5994367319272107,-0.32496384780441756,0,0
1708434582.8140619,-0.010532727241516113,0.03669169616699219,0.13027719116210937,0.6552719252635715,-0.32182128746754524,0.6021786074182389,-0.3231573939533824,0,0
1708434582.8223963,-0.010680907249450684,0.03872113037109375,0.13055632019042968,0.6566792940217219,-0.3168209933999128,0.6045801840967487,-0.3207484578730696,0,0
1708434582.8307285,-0.010786742210388183,0.04083099365234375,0.1308336181640625,0.657203370658622,-0.31325471799358745,0.6066233650046043,-0.3193169485359113,0,0
1708434582.8390644,-0.010904809951782227,0.04342478179931641,0.13104557800292968,0.6581932047314256,-0.3096952456947897,0.6081273303260017,-0.31788630310595656,0,0
1708434582.847407,-0.011081497192382812,0.04581808853149414,0.13117880249023436,0.6587680661757096,-0.3068490248891388,0.6096300609241135,-0.31657464216367276,0,0
1708434582.855728,-0.011307381629943847,0.04871963500976562,0.13132901000976563,0.6602218400661068,-0.30308318606765267,0.6113256904353273,-0.31389265024587665,0,0
1708434582.8640635,-0.011513291358947754,0.0514854736328125,0.13136476135253905,0.6602688564948884,-0.30152146625531356,0.6125149538266005,-0.3129780965774623,0,0
1708434582.872419,-0.011785228729248047,0.05478439712524414,0.1313890838623047,0.6616357203482078,-0.2988379277070877,0.6129964860494845,-0.31172005681844683,0,0
1708434582.8807287,-0.012019430160522461,0.05762251663208008,0.1312328338623047,0.6624383770088123,-0.2966853815794047,0.61374347400656,-0.3105996696808014,0,0
1708434582.8890624,-0.012284868240356446,0.061496112823486326,0.13098716735839844,0.663651398724008,-0.2941117238397281,0.6143900506469476,-0.309176312568869,0,0
1708434582.8973963,-0.012534772872924805,0.06517219543457031,0.13067071533203126,0.664017655457237,-0.29278743076688496,0.6151557314358024,-0.3081225473051405,0,0
1708434582.905728,-0.012929015159606934,0.0694716796875,0.1300050506591797,0.6659650238033644,-0.28876644067069046,0.615825803300962,-0.30637087490927034,0,0
1708434582.9140637,-0.013311141014099121,0.07341432189941406,0.1292825927734375,0.6670951868456717,-0.2861953848881425,0.616187542347537,-0.3055963427745161,0,0
1708434582.9223962,-0.01364721393585205,0.07749777984619141,0.12842628479003906,0.668566585449388,-0.28369452545176554,0.6161350367734707,-0.3048176238253663,0,0
1708434582.9307306,-0.014070401191711426,0.08151761627197265,0.12740450286865235,0.6713331756048886,-0.2797783259109129,0.6149740930617761,-0.3047010466483085,0,0
1708434582.9390624,-0.01450575828552246,0.0859892578125,0.12623399353027343,0.6741848795937487,-0.27551138163470124,0.6136423646223623,-0.304977481421753,0,0
1708434582.9473963,-0.014901497840881347,0.08969815063476562,0.1252483901977539,0.6774448716381711,-0.2713818815527642,0.6120515121929176,-0.30465269756600755,0,0
1708434582.9557285,-0.015356153488159179,0.09312655639648437,0.12417551422119141,0.6808859615311103,-0.26666937428455906,0.6094349332302408,-0.3063834727794369,0,0
1708434582.9640641,-0.01577854919433594,0.09650325012207031,0.12317823791503907,0.6842371052141802,-0.26244739161073916,0.6071242307379977,-0.30714999006148896,0,0
1708434582.9723961,-0.016160058975219726,0.100015869140625,0.12208588409423828,0.6885756279305135,-0.25649802245392345,0.6046735404462568,-0.3073146288838187,0,0
1708434582.9807312,-0.016516458511352538,0.10298036193847657,0.12106492614746094,0.6919606230403721,-0.25147808512017367,0.6025705792027745,-0.30799017082746355,0,0
1708434582.9890676,-0.01683955764770508,0.10607344055175781,0.11989694213867187,0.6959661682062691,-0.24489764881770734,0.6000071006959397,-0.30926965947661067,0,0
1708434582.9973989,-0.01709094429016113,0.10815025329589843,0.11899201202392579,0.6992803498524139,-0.23935069423215766,0.5979323192129027,-0.31015347864883275,0,0
1708434583.0057416,-0.017290359497070314,0.11042575836181641,0.11795043182373047,0.7021996780501553,-0.23439150159704228,0.5959435460424389,-0.31117119031010004,0,0
1708434583.0140634,-0.017457464218139648,0.11229097747802734,0.11706396484375,0.7055263098705016,-0.22917050360218377,0.5929054002212182,-0.31333160125238063,0,0
1708434583.0223973,-0.017528085708618163,0.11411512756347657,0.1162353515625,0.7084317746665145,-0.22411392676747818,0.5899530635436521,-0.315994866403241,0,0
1708434583.0307221,-0.017565938949584962,0.11540536499023438,0.1156424560546875,0.7114408605334999,-0.2195114861412183,0.5871941830090579,-0.31759974187202794,0,0
1708434583.0390615,-0.01762717628479004,0.11639904022216797,0.11509630584716797,0.713977034241264,-0.21497635401101445,0.5842688637676897,-0.32039329038228526,0,0
1708434583.0474043,-0.01761962890625,0.11703385925292968,0.11481369781494141,0.7163920220675086,-0.21039303698609216,0.5818187612205867,-0.3224967828936334,0,0
1708434583.0557303,-0.017611419677734375,0.11734918975830078,0.11461780548095703,0.718495306986794,-0.2060669868854894,0.5794143561109657,-0.32493059563293997,0,0
1708434583.0640624,-0.017581178665161134,0.11754402160644531,0.11449266052246093,0.7202436137514598,-0.20174613014939866,0.5770512752073401,-0.3279625853537036,0,0
1708434583.072395,-0.017581178665161134,0.11754402160644531,0.11449266052246093,0.7221152252167468,-0.1984940984800661,0.574901937242986,-0.3296019433897748,0,0
1708434583.0807388,-0.017581178665161134,0.11754402160644531,0.11449266052246093,0.723046754026068,-0.1959388613526122,0.5733119784146342,-0.3318504526003812,0,0
1708434583.0890622,-0.017546316146850587,0.11752198028564453,0.11452814483642579,0.7236472474587697,-0.1942157665160875,0.5718282282525781,-0.3341068333951564,0,0
1708434583.097396,-0.01762133026123047,0.11724855041503907,0.11459906768798828,0.7246703960194116,-0.1911997196648034,0.5700251066295314,-0.33669993966561235,0,0
1708434583.1057305,-0.01762593650817871,0.11693109130859375,0.11474070739746094,0.7253665027500341,-0.18901765604498116,0.5683242192428006,-0.33929830502449543,0,0
1708434583.1140623,-0.01765547752380371,0.116416748046875,0.1149526596069336,0.7258748253387239,-0.18682671882158475,0.567345515943839,-0.3410580339634235,0,0
1708434583.1223948,-0.017683252334594727,0.11590250396728516,0.11516400909423828,0.7264411681396956,-0.18471576655106864,0.565819405021057,-0.3435283201458196,0,0
1708434583.130734,-0.017736757278442383,0.11519363403320312,0.1154990463256836,0.7271351313801635,-0.18302857922708768,0.5645250109351744,-0.34508920875756416,0,0
1708434583.1390631,-0.01782247543334961,0.11450678253173828,0.11579808044433594,0.7276415912658046,-0.18172089039315661,0.5635543396039054,-0.34629715829287033,0,0
1708434583.1473956,-0.017877128601074217,0.11369773864746094,0.11611166381835937,0.7272040600729166,-0.18083709641242615,0.5632380237995949,-0.34818834839740453,0,0
1708434583.155729,-0.01800608253479004,0.11293661499023437,0.11646298980712891,0.727254842759594,-0.18003853908430156,0.5624990151867467,-0.34968752913307266,0,0
1708434583.1640189,-0.01812801742553711,0.11217343902587891,0.11675928497314453,0.7272432212214511,-0.17912028631476873,0.561902280819497,-0.35113963442929763,0,0
1708434583.1723983,-0.018240034103393556,0.11151066589355468,0.11707452392578124,0.7267155973070384,-0.17962360922628276,0.5622140762945961,-0.35147565151863547,0,0
1708434583.1807315,-0.018440370559692384,0.11069429779052735,0.11738915252685547,0.7269908542158623,-0.17890264550661675,0.5615994045019184,-0.3522559529349272,0,0
1708434583.189063,-0.018579450607299805,0.11005093383789062,0.11761473846435547,0.7267629772393356,-0.1785216886242105,0.5613958521320521,-0.3532425059256621,0,0
