time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435005.8807232,0.0075029640197753905,-0.016459846496582033,-0.055974918365478514,0.8145446817361555,-0.2670870617720592,0.4325588462753235,-0.2794178005738886,0,0
1708435005.889045,0.007821807384490967,-0.01829711151123047,-0.05567108917236328,0.8119683084909909,-0.2743771508952202,0.4325754976005033,-0.2798268714730772,0,0
1708435005.8973472,0.00810585594177246,-0.01993545913696289,-0.05530169677734375,0.8106043370112628,-0.27906424041384104,0.4317521809551411,-0.2804172084261028,0,0
1708435005.9057114,0.008393845558166503,-0.021705577850341797,-0.05486684417724609,0.8084679196993289,-0.2852073546811067,0.4312733786412035,-0.2811399273326091,0,0
1708435005.9140153,0.00861558723449707,-0.023014854431152344,-0.05448286437988281,0.8071864454341532,-0.2896989633757905,0.4309910930693402,-0.28066212592196205,0,0
1708435005.9223776,0.008837135314941406,-0.024659305572509765,-0.05396755981445313,0.8049119988018572,-0.294552142296772,0.4314228769603078,-0.2814782483043724,0,0
1708435005.9307296,0.00907630729675293,-0.026166976928710936,-0.05340231704711914,0.8032907613618941,-0.2993979663709477,0.4312483674118521,-0.28126439137152653,0,0
1708435005.9390519,0.009291543960571289,-0.02767897605895996,-0.052655719757080076,0.8011717937214632,-0.3050988858838131,0.4313409574249893,-0.28103989839549204,0,0
1708435005.9473805,0.009479828834533691,-0.02906178855895996,-0.05195986557006836,0.7995819880981287,-0.3101752256915904,0.4314856821200197,-0.2797858023335492,0,0
1708435005.9557152,0.009679468154907226,-0.030308269500732423,-0.05121455383300781,0.7977228142503341,-0.3139954447632224,0.43237287441449035,-0.27946172578152356,0,0
1708435005.9640489,0.0099139404296875,-0.03154841613769531,-0.050420143127441405,0.795638948979029,-0.3182838596970936,0.43310912250051453,-0.2794110567716116,0,0
1708435005.9723804,0.01013935661315918,-0.03285848999023438,-0.04944523620605469,0.7933249683516802,-0.32270741668933106,0.43424612278048924,-0.2791517945876926,0,0
1708435005.9807122,0.010309075355529785,-0.03418137741088867,-0.04850469207763672,0.7912920574789337,-0.32660318372930774,0.43545383153183326,-0.27850889723137345,0,0
1708435005.9890535,0.010487749099731445,-0.03523148727416992,-0.04758140182495117,0.7892015967188222,-0.3302834091368409,0.43653903758648865,-0.2784014735318445,0,0
1708435005.9973798,0.01062647533416748,-0.03615497207641601,-0.04670838165283203,0.7872488499351671,-0.33271654704805664,0.4383083832237703,-0.2782529409940077,0,0
1708435006.005714,0.010762096405029297,-0.03728524780273437,-0.04558894729614258,0.7849016868172224,-0.3367411713029874,0.4404080839342208,-0.27672272065686954,0,0
1708435006.0140178,0.010878585815429687,-0.03828485107421875,-0.044355480194091794,0.7828415204758341,-0.3402946621698736,0.4419835260682123,-0.27569779512081055,0,0
1708435006.022378,0.01103123378753662,-0.03913957595825195,-0.04325557327270508,0.7806004207916601,-0.34366752308499177,0.443711194808082,-0.27509273025707265,0,0
1708435006.0307107,0.011159253120422364,-0.04007003784179688,-0.041910240173339844,0.7786448817847996,-0.3462728247510833,0.4456302258181113,-0.2742644515174427,0,0
1708435006.039045,0.011189778327941895,-0.040751216888427734,-0.04089205169677734,0.7773734235611085,-0.3484683506342025,0.44679341290203517,-0.27319591788395425,0,0
1708435006.047378,0.011263360977172851,-0.04156044387817383,-0.03953131866455078,0.7753707345097695,-0.3513073848658163,0.44875053203720405,-0.2720409989632864,0,0
1708435006.0557024,0.011334184646606446,-0.042302547454833986,-0.038286136627197265,0.7730261354136497,-0.3538366970908778,0.45064515016896806,-0.272303405723646,0,0
1708435006.0640464,0.011415855407714844,-0.043112239837646484,-0.03674789810180664,0.7714067347607897,-0.3562494627315891,0.45211762421569773,-0.2713072398744144,0,0
1708435006.072382,0.011410159111022949,-0.04373907470703125,-0.0353061408996582,0.7694075431727648,-0.35871315919799496,0.4534933956291099,-0.2714417760050365,0,0
1708435006.0807111,0.011441967010498048,-0.04449603271484375,-0.033571941375732425,0.7673904878771826,-0.36106518411061256,0.4551253183372443,-0.2713019128786402,0,0
1708435006.0890472,0.011424094200134278,-0.04505936050415039,-0.03217941284179687,0.7658493676641311,-0.363241879707742,0.4563328678570668,-0.27072200673465824,0,0
1708435006.097338,0.011442865371704102,-0.04568319702148437,-0.030268943786621094,0.7636067101659085,-0.36565717359141175,0.4583220675660097,-0.2704450103554615,0,0
1708435006.105713,0.011403511047363282,-0.0462552490234375,-0.028565935134887695,0.7620914085612817,-0.36715572875983704,0.4596589412354375,-0.27042008712258403,0,0
1708435006.1140149,0.01138188362121582,-0.046823379516601565,-0.02657240867614746,0.759303965209174,-0.36878457323917974,0.4625309036489122,-0.2711467943888911,0,0
1708435006.1224065,0.011422698974609374,-0.04730352020263672,-0.024781883239746092,0.757144117061095,-0.3699582928639238,0.4648434803084219,-0.2716324730895691,0,0
1708435006.130713,0.01139747428894043,-0.04766335678100586,-0.022972297668457032,0.755058919442327,-0.37188623826927203,0.46702549104940644,-0.27106060461303527,0,0
1708435006.1390455,0.011308279991149903,-0.04797270965576172,-0.021075645446777345,0.752719157034914,-0.3732786730840643,0.4696016373118584,-0.27120326985251014,0,0
1708435006.1473792,0.011191519737243652,-0.048291133880615233,-0.018979511260986327,0.7506622232010739,-0.3740018797910197,0.4724298263392248,-0.27099608680090365,0,0
1708435006.1557121,0.01103469467163086,-0.04855179214477539,-0.01703920555114746,0.748198391780996,-0.3752504036850479,0.4752782779601577,-0.2711030475414843,0,0
1708435006.164047,0.010852483749389649,-0.04874992370605469,-0.014787113189697266,0.7456346817139459,-0.3767443566256784,0.47845736797890615,-0.2705016784128872,0,0
1708435006.1723795,0.010659432411193848,-0.04895182418823242,-0.012933213233947754,0.7438469955763926,-0.37741299075448054,0.4808087366870828,-0.2703221035073484,0,0
1708435006.180712,0.010439148902893066,-0.049091407775878906,-0.010521993637084961,0.7414682416654902,-0.37847228463843424,0.4838157676793496,-0.27001088518937477,0,0
1708435006.1890495,0.01030174160003662,-0.04920540237426758,-0.008381009101867676,0.739387092725225,-0.3788118246179842,0.48673338341327077,-0.2699980365453936,0,0
1708435006.1973813,0.010113775253295898,-0.04926392364501953,-0.005903355598449707,0.7367349810951236,-0.3798728474299652,0.4896145471142182,-0.27054719922635384,0,0
1708435006.2057092,0.00991306209564209,-0.04932641220092773,-0.0036432631015777587,0.7345962444780251,-0.3802947508380604,0.49214833532552077,-0.27117201625683146,0,0
1708435006.2140224,0.009641788482666015,-0.049339290618896484,-0.0013952817916870117,0.7322199657608038,-0.380608422972538,0.49503429494285983,-0.27190477755140346,0,0
1708435006.2223697,0.009406248092651366,-0.04926920318603516,0.0009623539447784424,0.73007198257679,-0.3808032561151189,0.4975053283542556,-0.27289598794572906,0,0
1708435006.230713,0.00910777759552002,-0.04914648818969727,0.0036215636730194093,0.7276794861320544,-0.380975614434963,0.5006024146947565,-0.27338136174546457,0,0
1708435006.2390459,0.008786355018615723,-0.0489583854675293,0.0063127346038818356,0.7251103974838062,-0.3816921377315216,0.5034459900240159,-0.2739857004565452,0,0
1708435006.2473805,0.008529057502746582,-0.04874985885620117,0.008734333038330077,0.7233503281946044,-0.3815586802479981,0.5059177287275682,-0.2742708936356822,0,0
1708435006.2557142,0.008204986572265625,-0.04848904037475586,0.011151525497436523,0.7216502404302811,-0.3815392063391311,0.5083105580803181,-0.2743522390075021,0,0
1708435006.2640467,0.007852715492248535,-0.04816374588012695,0.013604117393493651,0.719668804009508,-0.38071964859100627,0.5116193109567814,-0.2745451523274829,0,0
1708435006.272379,0.0074187259674072265,-0.04778947448730469,0.01646822929382324,0.7177689143447048,-0.37999823633547003,0.5144144932200534,-0.27529414919298434,0,0
1708435006.2807174,0.007061756610870361,-0.04746277618408203,0.018928712844848632,0.715418264249415,-0.379301728261864,0.5177773875571509,-0.27606788139379346,0,0
1708435006.289047,0.006761163711547852,-0.04690214538574219,0.021601896286010742,0.7130305740735096,-0.3778425633552076,0.5213020643073238,-0.2776086381176145,0,0
1708435006.29738,0.006479194164276123,-0.046407188415527344,0.02362605667114258,0.7109535943819072,-0.3765868094254222,0.5247225344301237,-0.27819708918383007,0,0
1708435006.3057134,0.00609434175491333,-0.04572430801391601,0.026272937774658202,0.7084173767402046,-0.37547708162798193,0.5285271001577124,-0.27896391899963957,0,0
1708435006.3140137,0.005743904113769531,-0.0450301628112793,0.02865045738220215,0.7060868452460086,-0.3739042762444431,0.5321769772380093,-0.28004398709140893,0,0
1708435006.3223798,0.005269423484802246,-0.04422432327270508,0.031004003524780274,0.7039065467926992,-0.37294552560412525,0.5357538942843869,-0.27999103800016084,0,0
1708435006.3307135,0.00484501314163208,-0.04347443771362305,0.03329634094238281,0.7016338590340961,-0.37138008649173515,0.5390183747430596,-0.28150658831589226,0,0
1708435006.3390493,0.004454617023468018,-0.042713470458984375,0.0355958251953125,0.6993554850029731,-0.36980931759116836,0.5422424723916545,-0.2830477944139951,0,0
1708435006.3473809,0.0038966152667999267,-0.04184937286376953,0.03784704971313477,0.6973444415940999,-0.36879979323633916,0.5450339898294062,-0.28396368748641204,0,0
1708435006.3557122,0.0034001917839050293,-0.040966094970703124,0.04038594436645508,0.6947021403938578,-0.36686304517516516,0.5485011090376545,-0.28626386283160277,0,0
1708435006.3640592,0.002871349573135376,-0.04008748626708984,0.04262802505493164,0.6927887785003182,-0.3651137922603922,0.551052812602734,-0.2882297885462235,0,0
1708435006.372396,0.002335115194320679,-0.039062870025634765,0.045129150390625,0.6904211421475499,-0.3637398574050891,0.5534285824372991,-0.29108205744835114,0,0
1708435006.3807135,0.001864791750907898,-0.03801932525634766,0.047212772369384766,0.6878341125743622,-0.3615819029633097,0.5569625731457819,-0.29314748694354686,0,0
1708435006.3890464,0.0014421215057373047,-0.037034187316894535,0.04930453491210938,0.6854311214981388,-0.36002482887198134,0.5594722830143,-0.29590044830890716,0,0
1708435006.3973808,0.0009420604109764099,-0.03591916275024414,0.05141740798950195,0.6829537501986517,-0.35884515003866085,0.5619591184968064,-0.2983392355754712,0,0
1708435006.4057124,0.0003805089294910431,-0.03466919708251953,0.05362375259399414,0.6803149199453691,-0.3560322751555397,0.5656590883828404,-0.30073647473126225,0,0
1708435006.4140258,-0.0001664530634880066,-0.0335556640625,0.05556090927124024,0.6782432783711585,-0.35369456725798887,0.568210558150384,-0.3033528920569417,0,0
1708435006.4223776,-0.0008887878060340881,-0.032110614776611326,0.058047168731689455,0.6761672620874908,-0.3507131859575057,0.5714042722654247,-0.30544274447139247,0,0
1708435006.4306788,-0.0014259963035583496,-0.0310567684173584,0.059654827117919924,0.6747681418762049,-0.3481778763089281,0.5737676813258824,-0.3070028597167826,0,0
1708435006.4390469,-0.002187338590621948,-0.02960426139831543,0.06178995132446289,0.6726879577053015,-0.3452849117694806,0.5773887987126614,-0.30804449029275655,0,0
1708435006.44738,-0.0029584012031555174,-0.02821649932861328,0.06384283828735351,0.6712763928018836,-0.34205768751074167,0.5797108285570406,-0.3103544492962959,0,0
1708435006.4557145,-0.003606057643890381,-0.02687257957458496,0.06570423126220704,0.6699268977585836,-0.33913385903049453,0.5821000655946942,-0.3120027010001422,0,0
1708435006.4640465,-0.004445597171783448,-0.025259485244750978,0.06766146087646484,0.6679241572659278,-0.3357737262484119,0.5849489468432827,-0.3145918985570397,0,0
1708435006.4723554,-0.004962724685668945,-0.023881017684936525,0.06914920806884765,0.6662632448322933,-0.333068847280601,0.5874308113908491,-0.3163597448741568,0,0
1708435006.4807136,-0.0057474770545959475,-0.02216796875,0.07094115447998046,0.6646910960037853,-0.3297120765985586,0.589737887269383,-0.3188807522462077,0,0
1708435006.4890456,-0.0064292287826538085,-0.02043124198913574,0.07253367614746094,0.6629162980111494,-0.32625477582370843,0.5924983340439633,-0.32100706580894117,0,0
1708435006.4973803,-0.007209240913391113,-0.018403167724609374,0.07420388031005859,0.6609358303914727,-0.3228846366305329,0.5948167635545769,-0.32419493603298166,0,0
1708435006.5057135,-0.007914433479309082,-0.0165739688873291,0.07564582824707031,0.6589301816842729,-0.31984766039386403,0.5972834822048176,-0.32674294650244684,0,0
1708435006.514018,-0.008687699317932129,-0.014665748596191406,0.07704606628417969,0.6575742654867305,-0.31726755366648,0.598687414395263,-0.32940976522827065,0,0
1708435006.5223806,-0.00940443229675293,-0.012666362762451172,0.07840678405761718,0.6563193995530686,-0.31386117558133114,0.6004228282122476,-0.3320066840742687,0,0
1708435006.530713,-0.01024880599975586,-0.010366606712341308,0.07982147216796875,0.6553804584494046,-0.3100142247998302,0.6022997485296496,-0.33406984052933536,0,0
1708435006.5390475,-0.010964629173278808,-0.008190159797668456,0.08097824096679687,0.653292899133978,-0.30644140480915727,0.604782232348701,-0.3369577380891532,0,0
1708435006.5473788,-0.01167648696899414,-0.005701960563659668,0.08218941497802734,0.652848446082558,-0.30103840055474446,0.6073541280393996,-0.3380617892995941,0,0
1708435006.5557117,-0.012163884162902832,-0.0037118785381317137,0.0830653076171875,0.6519950738636935,-0.2969960135446216,0.6095959347802369,-0.3392471012167091,0,0
1708435006.5640526,-0.012844303131103515,-0.0009685989022254944,0.08401652526855469,0.6510882123361946,-0.2918263622656339,0.6125550065606405,-0.3401439003141862,0,0
1708435006.5723789,-0.01335864543914795,0.0017185742855072021,0.08472615814208985,0.6500864672704341,-0.28779370025157097,0.6150886144274857,-0.3409227836692607,0,0
1708435006.580713,-0.013797722816467285,0.004794639110565185,0.08526527404785156,0.6488445407633219,-0.2818452861390666,0.6192060663688358,-0.3408047162168443,0,0
1708435006.5890095,-0.014089102745056153,0.007355820178985595,0.08555902099609375,0.6483288485956054,-0.2770192451513448,0.6223414957848671,-0.3400310453611513,0,0
1708435006.5973806,-0.01439961814880371,0.010682938575744629,0.08567859649658204,0.6479443157890196,-0.2699454581825062,0.6268261848906677,-0.33821078146750383,0,0
1708435006.6057136,-0.014631072998046874,0.014022293090820313,0.0854997329711914,0.6482458158054166,-0.2625946927724023,0.6306547959911,-0.33629736052893167,0,0
1708435006.6140137,-0.0147836275100708,0.017067943572998047,0.08522055816650391,0.6487383934293822,-0.25625491815085577,0.6337467560128879,-0.334420326042093,0,0
1708435006.6223793,-0.01497973918914795,0.020361671447753905,0.0848129653930664,0.6505320623617648,-0.2501675799764966,0.6349078260303528,-0.33334107502185595,0,0
1708435006.630715,-0.015055227279663085,0.02281685447692871,0.08443148040771484,0.6522153350361555,-0.24452796613474453,0.6361808426916127,-0.3318059243124829,0,0
1708435006.6390505,-0.015247121810913086,0.02575984764099121,0.08386792755126952,0.6553657611669196,-0.23763319916218037,0.6361898848093033,-0.3305883111846189,0,0
1708435006.6473808,-0.015365702629089355,0.02824617576599121,0.08335382843017577,0.6575912215683851,-0.2316531855373015,0.6365199589344538,-0.3297771321576853,0,0
1708435006.6557136,-0.015415786743164062,0.03065658187866211,0.08273870849609374,0.6603458015316965,-0.22522250378241232,0.6356165413913022,-0.33046914248956,0,0
1708435006.6640465,-0.015538928031921386,0.03246754837036133,0.08224640655517577,0.6630133679024098,-0.21923693172865846,0.6348234158138877,-0.33067758126435176,0,0
1708435006.6723778,-0.015522786140441894,0.03402630615234375,0.0817843246459961,0.6655244099530649,-0.2137382452825502,0.6337245965252354,-0.3313402605068863,0,0
1708435006.6807122,-0.015550185203552246,0.03528426361083985,0.08144664001464844,0.6683925492371368,-0.20820222455383838,0.6320607984598028,-0.3322685432412641,0,0
1708435006.6890457,-0.015575288772583008,0.036388103485107424,0.08105907440185547,0.6711399061663945,-0.2023736622898321,0.6304402338946776,-0.33340848274944046,0,0
1708435006.697379,-0.015501014709472656,0.037238330841064454,0.08087873077392578,0.6729406268797917,-0.19798904701564338,0.6292794766736682,-0.334602130727912,0,0
1708435006.7057123,-0.015423501968383789,0.03785239410400391,0.08072576141357422,0.6751739670513563,-0.19287924383914154,0.6275468746584713,-0.3363370697834108,0,0
1708435006.714014,-0.015360994338989258,0.03815461349487305,0.08072576141357422,0.6768988017610591,-0.1893967522112065,0.6261587986286586,-0.3374345197518109,0,0
1708435006.7223783,-0.01529076862335205,0.038376399993896484,0.08067677307128907,0.6781170069631619,-0.18508702997465362,0.6256244498402507,-0.33836985519549684,0,0
1708435006.7307117,-0.015243288040161132,0.03860290908813477,0.08067677307128907,0.6797713662685897,-0.18135508839245085,0.6242282853638017,-0.33964729105853986,0,0
1708435006.73905,-0.015204368591308593,0.038673545837402346,0.08062779235839844,0.6808428061023687,-0.1785617122840743,0.6234250136768271,-0.34045564800114325,0,0
1708435006.7473865,-0.015204368591308593,0.038673545837402346,0.08062779235839844,0.6814192202952867,-0.17603654155017706,0.6227435543120103,-0.3418617621624015,0,0
1708435006.7557154,-0.015174306869506837,0.0385884017944336,0.08065528869628906,0.6822259481674647,-0.17323181108343885,0.6221168980703455,-0.34282512066774473,0,0
1708435006.7640502,-0.015082376480102539,0.03856907272338867,0.08071022033691407,0.6830863377344208,-0.17161945259523828,0.6211340063623652,-0.3437039022698524,0,0
1708435006.772394,-0.015068044662475586,0.03840857696533203,0.08073765563964844,0.6833272060089529,-0.16972850827150712,0.6211044307909835,-0.344217107964219,0,0
1708435006.7807136,-0.014991802215576172,0.038313922882080076,0.08079246520996093,0.6837029260918899,-0.1686220236598655,0.6202729460893626,-0.34551178075596295,0,0
1708435006.7890468,-0.014908108711242676,0.03813916778564453,0.08079823303222657,0.684219390296778,-0.16715486437686067,0.6196255361567271,-0.34636292817853837,0,0
1708435006.797358,-0.014893348693847657,0.0379788932800293,0.08082557678222656,0.6846705957939613,-0.16588841954703767,0.6193808394834339,-0.3465178043848386,0,0
1708435006.805711,-0.014878437042236329,0.03781867218017578,0.08085289764404296,0.6847911886863601,-0.16517670998849618,0.6188052495397012,-0.3476460070244916,0,0
1708435006.8140268,-0.014801767349243164,0.03772433471679688,0.08090747833251953,0.684708097430233,-0.16471703738193383,0.6188462410016058,-0.34795468025768855,0,0
1708435006.822382,-0.01483272933959961,0.037573696136474606,0.08090747833251953,0.684658189614489,-0.16411681777195228,0.6188157420312664,-0.34839046604073826,0,0
1708435006.8306751,-0.014848164558410645,0.03749836730957031,0.08090747833251953,0.6845738753349874,-0.16365753521758913,0.6188569341305982,-0.3486989004019667,0,0
1708435006.8390462,-0.014863568305969238,0.03742303466796875,0.08090747833251953,0.6844889841460285,-0.1631984729924267,0.6188982443797988,-0.3490072477378192,0,0
1708435006.8473802,-0.014863568305969238,0.03742303466796875,0.08090747833251953,0.6844889841460285,-0.1631984729924267,0.6188982443797988,-0.3490072477378192,0,0
1708435006.855713,-0.014863568305969238,0.03742303466796875,0.08090747833251953,0.6842658075484683,-0.16331771751581003,0.6187881692778529,-0.34958379287388885,0,0
1708435006.8640451,-0.014863568305969238,0.03742303466796875,0.08090747833251953,0.6843700563279991,-0.162880296312035,0.6190114775935278,-0.3491882177935105,0,0
1708435006.872378,-0.014863568305969238,0.03742303466796875,0.08090747833251953,0.6843700563279991,-0.162880296312035,0.6190114775935278,-0.3491882177935105,0,0
1708435006.8807206,-0.014848164558410645,0.03749836730957031,0.08090747833251953,0.6837238506423785,-0.16337484282472786,0.6194074578751493,-0.3495207512352115,0,0
1708435006.8890631,-0.01483272933959961,0.037573696136474606,0.08090747833251953,0.6836902460042924,-0.16351541502030514,0.619479313763112,-0.34939339599997593,0,0
1708435006.8973792,-0.01477867603302002,0.03771957778930664,0.0808585205078125,0.683903164150411,-0.1634670519037232,0.6193321864284631,-0.34926010812346975,0,0
1708435006.905722,-0.014763150215148926,0.037794876098632815,0.0808585205078125,0.683645802457497,-0.1637265684599568,0.6192943179032475,-0.3497092525412799,0,0
1708435006.914024,-0.014754998207092284,0.03795022201538086,0.08078228759765625,0.6837975775450833,-0.16335658492822963,0.619913557406075,-0.3484862885231222,0,0
1708435006.9223914,-0.014700605392456054,0.03809598159790039,0.08073335266113281,0.6835164307395959,-0.16397947274248173,0.6199772631577877,-0.3486319511231183,0,0
1708435006.9307127,-0.014676403999328614,0.03832656478881836,0.08065711975097656,0.6831871937161504,-0.16398729929153602,0.6204491979223873,-0.3484339470601434,0,0
1708435006.9390473,-0.014651881217956544,0.038557140350341794,0.0805808868408203,0.6829767848999431,-0.16431317889473046,0.6208070763459282,-0.34805527431731415,0,0
1708435006.9473808,-0.014603857040405274,0.03878279495239258,0.08045573425292969,0.6824330902297109,-0.1646610596122775,0.6211994841410636,-0.34825712895719013,0,0
1708435006.9557128,-0.014555465698242188,0.03900836944580078,0.08033060455322266,0.6823372171238616,-0.16477311618543466,0.6218080498636605,-0.34730462836160786,0,0
1708435006.964057,-0.014467296600341796,0.03930405044555664,0.08015664672851562,0.6818741651777084,-0.1650470204923757,0.6225222272936319,-0.3468042318008414,0,0
1708435006.972378,-0.014355130195617676,0.03959444808959961,0.07993393707275391,0.6810778495087064,-0.16534058655470382,0.6232713240845247,-0.34688372101357956,0,0
1708435006.9807284,-0.014242181777954102,0.03988451385498047,0.07971137237548828,0.6807289236298624,-0.165400759303826,0.6242341677369846,-0.3458069107436049,0,0
1708435006.9890532,-0.014082563400268555,0.04016414260864258,0.07951637268066407,0.6809410075002812,-0.16511119326537554,0.6242255557741571,-0.34554317960481,0,0
1708435006.997378,-0.013951431274414063,0.0405284309387207,0.07929409790039063,0.6805037285007933,-0.1653071679058221,0.6246137082970519,-0.34560951879928886,0,0
1708435007.0057118,-0.013778800010681153,0.040961864471435544,0.0790233154296875,0.6801479272965264,-0.1654317705573648,0.6253212315752239,-0.3449702394384579,0,0
1708435007.0140183,-0.013616533279418945,0.04123992538452149,0.07882882690429688,0.6803627595819494,-0.16514053580237953,0.6253123098732927,-0.3447022603714625,0,0
1708435007.0223784,-0.013487101554870606,0.04168252563476563,0.07853097534179687,0.680008717453766,-0.16526405792644092,0.6260186601989631,-0.34405895276927195,0,0
1708435007.030713,-0.013310348510742188,0.042114017486572265,0.07826083374023438,0.6800491159612869,-0.16515535748888488,0.6262929488972944,-0.34353175757894455,0,0
1708435007.039046,-0.013129828453063964,0.04254425048828125,0.07786647796630859,0.6795853135146659,-0.16464875426055217,0.6275018093130348,-0.3424851238310852,0,0
1708435007.0473797,-0.01294730567932129,0.04297361373901367,0.07747254180908203,0.6798059275374215,-0.16411354791538732,0.6276283680709096,-0.3420720455474282,0,0
1708435007.055714,-0.012787005424499513,0.04340790176391601,0.0771273193359375,0.6796376978096216,-0.16434061124957747,0.627824307465265,-0.34193769681584696,0,0
1708435007.0640554,-0.012628093719482422,0.0439210433959961,0.07670647430419922,0.6799339181392748,-0.16351013750951945,0.6282378871895967,-0.34098601436313136,0,0
1708435007.0723782,-0.012469400405883789,0.044512893676757814,0.07621002960205078,0.6799863919963395,-0.16315584885731438,0.6286444271574371,-0.34030113301309495,0,0
1708435007.0807123,-0.01225975513458252,0.045013046264648436,0.07581767272949219,0.6797878020779929,-0.16298880843447364,0.629268543061239,-0.3396237787380707,0,0
1708435007.0890472,-0.012164935111999512,0.04562063980102539,0.07534211730957031,0.6803486673462478,-0.16250268289768233,0.629098821312722,-0.33904753929280884,0,0
1708435007.0973802,-0.01209022045135498,0.046154712677001955,0.07499046325683593,0.6803691918330236,-0.16253182673774402,0.62943589749113,-0.3383660826366427,0,0
1708435007.1057127,-0.012008686065673829,0.046687374114990236,0.07451491546630859,0.6805727738744737,-0.16213520296324815,0.6296254328318599,-0.33779387110860126,0,0
1708435007.1140094,-0.011954884529113769,0.0473068618774414,0.07413504791259766,0.6807346406601388,-0.16216429507645877,0.6295046353784371,-0.3376788652114877,0,0
1708435007.1223788,-0.011848126411437988,0.0479129867553711,0.07365943908691407,0.6817535741293208,-0.1615076046587781,0.6295140078848551,-0.335915864336774,0,0
1708435007.1307125,-0.0118280668258667,0.0484633674621582,0.07320318603515626,0.681846473484596,-0.16129642496579938,0.6294650628654771,-0.33592048159304977,0,0
1708435007.139044,-0.011759077072143555,0.049160297393798826,0.0726229019165039,0.6823859822611643,-0.1604189194068101,0.6297114633557143,-0.33478141079354806,0,0
1708435007.1473787,-0.011707389831542969,0.04970351409912109,0.0721185302734375,0.6824994725876603,-0.1604597413347532,0.6296801105725655,-0.33458942551474224,0,0
1708435007.155712,-0.011606566429138184,0.05031335830688476,0.07156655883789062,0.682975721273492,-0.15987901993337783,0.6296399459034099,-0.3339706748407693,0,0
1708435007.1640468,-0.011495145797729492,0.050920658111572266,0.07089105224609375,0.6829511172904547,-0.1588871704951945,0.6305295113064973,-0.33281404888753857,0,0
1708435007.1723773,-0.011358064651489258,0.05160097885131836,0.07021571350097656,0.6834869222956305,-0.15845786499117415,0.6301933050957321,-0.3325554355834716,0,0
1708435007.1807113,-0.011232933044433594,0.05212504196166992,0.06949343872070313,0.683397733991075,-0.15722313859975573,0.6311527893857154,-0.3315035189767799,0,0
1708435007.1890447,-0.01115201187133789,0.05274240493774414,0.06878929138183594,0.6839766782031277,-0.15665382558124596,0.6307447204576996,-0.3313556750208753,0,0
1708435007.1973681,-0.01101810646057129,0.05342496109008789,0.0680381851196289,0.6838310037747566,-0.15569814955201386,0.6318357417059535,-0.33002551246565964,0,0
1708435007.2057128,-0.010895840644836426,0.054111541748046874,0.06721090698242188,0.6841811507201495,-0.15506745524153992,0.6317770054393947,-0.32970907888547285,0,0
1708435007.214019,-0.010767391204833984,0.05479686737060547,0.06638374328613281,0.6847354272134415,-0.15356219868478352,0.6321364226879181,-0.3285720586725793,0,0
1708435007.2223787,-0.010721742630004883,0.05534707641601563,0.06552677917480469,0.6846393425920076,-0.1524856416216215,0.6325038611967314,-0.328566523300295,0,0
1708435007.2307112,-0.010627392768859864,0.055882801055908204,0.06469973754882813,0.6853915638731328,-0.15108542648545975,0.6325902983970149,-0.32747687555910493,0,0
1708435007.2390482,-0.01050468635559082,0.05649087142944336,0.06387286376953125,0.6858951902660261,-0.1498765565969392,0.6326633131369441,-0.3268362667724289,0,0
1708435007.24738,-0.010309236526489258,0.057076160430908206,0.06283163833618165,0.6859939542459579,-0.1482577652713772,0.633302825054092,-0.3261279611875654,0,0
1708435007.2557187,-0.010189484596252442,0.05768585205078125,0.061929065704345705,0.6866291000101261,-0.14691035729846766,0.6335850834683977,-0.32485037316975734,0,0
1708435007.2639992,-0.010040713310241698,0.05836776351928711,0.06082794570922852,0.6868395779482883,-0.14584227052071144,0.6341480244411907,-0.3237865247510302,0,0
1708435007.2723844,-0.009925400733947754,0.05906131362915039,0.059894786834716794,0.687948282790164,-0.1439931153663415,0.6342548941501719,-0.32204638042427847,0,0
1708435007.2807183,-0.009774564743041992,0.05974379730224609,0.058916133880615236,0.6886884948193133,-0.14268374991039348,0.6347949652704741,-0.31997634399730707,0,0
1708435007.2890491,-0.00966968059539795,0.06036083221435547,0.05798283767700195,0.6892551520840243,-0.1418116209547694,0.634847028499299,-0.3190392701577153,0,0
1708435007.2973835,-0.00953406810760498,0.061131542205810546,0.05689606094360351,0.6904565029150412,-0.1401536347739229,0.6346364959025821,-0.3175898308991983,0,0
1708435007.305715,-0.00944365119934082,0.06183709716796875,0.05585383605957031,0.6910849257457955,-0.13845604557998256,0.6352886302763114,-0.3156578959225102,0,0
1708435007.3140252,-0.009367109298706055,0.06238446807861328,0.054766403198242185,0.6914975601385092,-0.13726222896123452,0.6355429088187005,-0.31476246513435563,0,0
1708435007.3223813,-0.009259474754333497,0.06292149353027343,0.05383244323730469,0.6923894183276874,-0.13563211810632178,0.6352078373245406,-0.31418435765922836,0,0
1708435007.3307142,-0.009165050506591797,0.06354605484008789,0.052591026306152346,0.693072889975473,-0.1337319997705099,0.6355615773031037,-0.31277342854400425,0,0
1708435007.3390496,-0.009106237411499024,0.06410183715820313,0.051470279693603516,0.6933763315165709,-0.1321131190808708,0.6359409244615362,-0.31201685399576484,0,0
1708435007.3473806,-0.009033547401428223,0.06473603057861328,0.05019501876831055,0.6944733675573888,-0.1300160402131268,0.6358403456705121,-0.31065999290529317,0,0
