time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434901.5557175,-0.0010479720830917358,0.12727295684814452,0.12701117706298828,0.7306879308881363,-0.14976265889914617,0.6186715798576801,-0.24680310576640513,0,0
1708434901.5640492,-0.0011120669841766357,0.126668212890625,0.12712659454345704,0.729504126843002,-0.1496525493663293,0.6194743094905593,-0.24835341958578624,0,0
1708434901.5723832,-0.0012062034606933594,0.1260877227783203,0.1271006851196289,0.7286821870390111,-0.14870324431878354,0.6201098964636321,-0.24974653506591876,0,0
1708434901.5807161,-0.0013592593669891357,0.12533666229248047,0.12688864135742187,0.7271275489403246,-0.14760032318225025,0.6216192210234621,-0.251175679859885,0,0
1708434901.58905,-0.0015397868156433105,0.12460838317871094,0.12653558349609376,0.7260011278316444,-0.14625670188623954,0.6232459688825067,-0.25118876111389465,0,0
1708434901.5973842,-0.0016753981113433838,0.12384970092773437,0.1261048812866211,0.7249571076398899,-0.14381572280371466,0.6250650353098157,-0.25109345053478105,0,0
1708434901.6057177,-0.0017980796098709107,0.12308441162109375,0.1255106201171875,0.7239483056757575,-0.1412854373497061,0.6269390853087337,-0.2507681366987156,0,0
1708434901.6140184,-0.0019142091274261474,0.12221112823486328,0.12467572021484374,0.7230607369947377,-0.13848625826919103,0.6291448041861986,-0.2493622680939873,0,0
1708434901.622383,-0.0020547306537628176,0.1213589859008789,0.12380911254882812,0.7224995572095392,-0.13549016990696125,0.6311695005511275,-0.2475113368537634,0,0
1708434901.6307163,-0.002192417144775391,0.1202981185913086,0.12273316955566406,0.7213521931835865,-0.13413904837601742,0.6330546198122428,-0.2467784161941127,0,0
1708434901.6390507,-0.0023027756214141844,0.11943263244628906,0.12181182861328126,0.720052470637672,-0.13427179609165577,0.6341381835474571,-0.24771818112211877,0,0
1708434901.6473846,-0.0023896799087524414,0.11834651947021485,0.1205190200805664,0.7188847042404471,-0.13607422755264284,0.6342461940612121,-0.249840621919541,0,0
1708434901.6557167,-0.0024541468620300293,0.11725101470947266,0.11922654724121094,0.7179334955100453,-0.1376443179288556,0.6346428302342771,-0.2507070077494441,0,0
1708434901.6640482,-0.002478886365890503,0.11603202056884766,0.11769525909423828,0.7168933494255698,-0.13997166881404496,0.6347616412840287,-0.25209033237026224,0,0
1708434901.6723788,-0.0024802725315093994,0.11460139465332031,0.11611776733398438,0.7160204065187155,-0.14215191293205026,0.6343712198808064,-0.25432411630665586,0,0
1708434901.6807227,-0.0025074052810668945,0.11340113067626953,0.11477429962158203,0.7150693899504909,-0.1443467919241435,0.634121542594215,-0.2563779458248289,0,0
1708434901.6890512,-0.002428124189376831,0.11183729553222656,0.11306859588623047,0.7142412012143752,-0.147297542386812,0.6340592400086735,-0.2571610864405512,0,0
1708434901.6974566,-0.002324319362640381,0.11037067413330078,0.11149625396728516,0.7136689183425,-0.14975242089760182,0.6334744469128681,-0.2587682475377435,0,0
1708434901.7057185,-0.0022166187763214113,0.10861766815185547,0.10958258819580079,0.7124294154283398,-0.1521622746646333,0.6336542498730708,-0.26033297250877724,0,0
1708434901.7140245,-0.002086540222167969,0.10706304168701172,0.10782827758789063,0.712070751345953,-0.15396181342837942,0.633408483947175,-0.2608538041260446,0,0
1708434901.7223842,-0.0018722461462020875,0.10546983337402344,0.10586730194091797,0.7111569664521943,-0.15585175645938432,0.6336851433088093,-0.2615513819077725,0,0
1708434901.7307184,-0.0016356502771377563,0.10378179168701172,0.10404732513427735,0.7107194026262535,-0.15731668008934943,0.6338226779044926,-0.2615304953220174,0,0
1708434901.739054,-0.0013916285037994384,0.10182093048095703,0.10186691284179687,0.7103916846244038,-0.15939616433957102,0.633705768798371,-0.2614450398830466,0,0
1708434901.7473898,-0.001149351477622986,0.09997711944580077,0.09974532318115234,0.7095543656157188,-0.16112888411724396,0.6338180365100209,-0.26238288524919945,0,0
1708434901.7557178,-0.0008492719531059265,0.098119384765625,0.0976351089477539,0.7086679577480007,-0.16273639584593128,0.6345316548087462,-0.2620613732169176,0,0
1708434901.7640524,-0.0005959370136260987,0.09612459564208985,0.09545785522460938,0.7081809752914646,-0.16342594260661628,0.6347133904639721,-0.2625082703659317,0,0
1708434901.7723856,-0.0002746689021587372,0.09384199523925782,0.09306659698486328,0.7076181615474777,-0.164978835785649,0.6350502371840748,-0.26223977590619246,0,0
1708434901.780718,1.8289975821971893e-05,0.09160474395751952,0.09056085205078125,0.7071462683883312,-0.16586482812654427,0.6355465498638697,-0.26175104548486827,0,0
1708434901.7890508,0.00029509228467941286,0.08958191680908204,0.08840131378173828,0.7069306572069141,-0.16718842329480307,0.6357534157828798,-0.2609878896768823,0,0
1708434901.7973826,0.0005932917594909668,0.08748345947265625,0.0861316909790039,0.7058213232135455,-0.16849393835464055,0.6364716053617506,-0.26139997713801055,0,0
1708434901.8057182,0.0008289167881011962,0.08552881622314454,0.08402549743652343,0.7060738603144074,-0.169848550750173,0.6359559316306619,-0.2610962115916537,0,0
1708434901.8140218,0.0011423141956329345,0.08329889678955078,0.08139186096191406,0.705890481434436,-0.17173347786349513,0.6355800790259252,-0.2612742224091992,0,0
1708434901.8223834,0.001417667031288147,0.08137014770507812,0.07914718627929687,0.7059138864654011,-0.17310695330915918,0.6353056764243733,-0.26097178524838677,0,0
1708434901.8307283,0.0018135558366775514,0.07932080078125,0.07660791778564453,0.705997433062377,-0.17520817903445482,0.6344805589970245,-0.26135060654168774,0,0
1708434901.8390505,0.0021069560050964355,0.07776002502441406,0.07476259613037109,0.7064933390345551,-0.17701400750003052,0.633667930502762,-0.26076456426312916,0,0
1708434901.847382,0.0025477163791656496,0.07581585693359374,0.07226505279541015,0.7064479877399121,-0.17904481960419366,0.6334363612586762,-0.2600626474401436,0,0
1708434901.855715,0.002899088144302368,0.07417950439453125,0.07014129638671875,0.706830780050536,-0.18074991288821454,0.6325385317579698,-0.26002829623201085,0,0
1708434901.8640492,0.003313955545425415,0.0722884750366211,0.06785390472412109,0.7072510785897439,-0.18316304795607774,0.6317951871551456,-0.2590020182166098,0,0
1708434901.872382,0.0035974178314208986,0.07071559143066407,0.06585603332519531,0.7078064086159326,-0.18481328101204317,0.6310716838117544,-0.25807490669599864,0,0
1708434901.8807156,0.003867579698562622,0.0692420654296875,0.06401210021972656,0.7088625043892057,-0.18700626098124054,0.629630022936962,-0.25711602032102177,0,0
1708434901.8890514,0.0041299529075622555,0.06786320495605469,0.0622013053894043,0.7097550556695464,-0.189249816995153,0.6283377378627145,-0.2561717319755852,0,0
1708434901.8973856,0.004313748836517334,0.06637009429931641,0.06030586242675781,0.7116521175506424,-0.1911261502011823,0.6263712580299687,-0.2543248066849205,0,0
1708434901.905721,0.004475340843200683,0.06520941925048829,0.05876107025146484,0.7129447968685506,-0.193376021155455,0.6249559173042463,-0.2524787878886932,0,0
1708434901.914063,0.004625414371490479,0.06390520477294923,0.05711176300048828,0.7150080432118497,-0.19565926099036504,0.6228490893707915,-0.2500799025098848,0,0
1708434901.922388,0.004745405673980713,0.06292987060546874,0.05587561416625977,0.71641811165511,-0.1972698099371803,0.621230739783618,-0.24880128335599497,0,0
1708434901.9307177,0.004768869400024414,0.06176532745361328,0.05443246841430664,0.7183342228645724,-0.20008396836281273,0.618579362916525,-0.24763264921858572,0,0
1708434901.9390483,0.004836277484893799,0.06059020233154297,0.053139606475830076,0.7204459462913796,-0.20285043915110626,0.6158660271267787,-0.2460047954905944,0,0
1708434901.9473846,0.00487795639038086,0.059659034729003906,0.052093372344970704,0.7225067061266476,-0.2053188745066752,0.6134266658046122,-0.24399988771224293,0,0
1708434901.9557166,0.004809793472290039,0.058695175170898437,0.051177330017089843,0.7246738261223695,-0.20853341484528254,0.6103826342402242,-0.24247622388131412,0,0
1708434901.9640234,0.004765550136566162,0.05787717056274414,0.050559967041015626,0.7261960453937819,-0.2108356014943038,0.6086382270263562,-0.2403063917560664,0,0
1708434901.972383,0.0046712980270385744,0.057003337860107424,0.04998587417602539,0.7284638128188199,-0.2140523580120287,0.6055405133255201,-0.23841718801671252,0,0
1708434901.9807272,0.004563473224639893,0.05636210250854492,0.0496080207824707,0.7304275827486145,-0.21710016316707612,0.6025589862795749,-0.2372039717494057,0,0
1708434901.9890494,0.004456279277801514,0.05564631652832031,0.04937184143066406,0.7318655851501314,-0.2203794647571645,0.6003065924811194,-0.2354519859578928,0,0
1708434901.997384,0.004353562831878662,0.055155242919921875,0.04921860885620117,0.7334079081486403,-0.22272942013175517,0.5981122838226273,-0.2340216531593875,0,0
1708434902.0057166,0.004240021228790283,0.05459317398071289,0.04913600540161133,0.7354288833110463,-0.22555618329417823,0.5951774298641884,-0.2324491192745245,0,0
1708434902.0140195,0.004161675930023193,0.05424456405639649,0.0490947265625,0.7367820883431976,-0.22746396140233702,0.5934966746569235,-0.2305948765464309,0,0
1708434902.0223832,0.004028343677520752,0.05383931350708008,0.0490947265625,0.7378047964888726,-0.22988207494800264,0.5920585073042107,-0.2286155248739527,0,0
1708434902.0307164,0.003940011501312256,0.05356896591186523,0.0490947265625,0.7391108589803423,-0.23144955106848825,0.5902542057489657,-0.22747794643521732,0,0
1708434902.0390403,0.003852123975753784,0.0532984733581543,0.0490947265625,0.739595250528433,-0.23306092882806748,0.5894454685666257,-0.22635256773312115,0,0
1708434902.0473847,0.0037865002155303955,0.05309550857543945,0.0490947265625,0.7408798694682271,-0.23425998249429664,0.5877502079283815,-0.22531969022972032,0,0
1708434902.055721,0.0037428903579711913,0.05296015167236328,0.0490947265625,0.7413951484041962,-0.2357148392801884,0.5871885612127936,-0.2235651078433568,0,0
1708434902.064018,0.0036993916034698485,0.05282476425170898,0.0490947265625,0.7418079761078246,-0.23710300546708293,0.5865393752266704,-0.22242902103320644,0,0
1708434902.072385,0.0036657462120056154,0.052835556030273435,0.04913600540161133,0.7427387022793386,-0.23778170679580402,0.5854268071077893,-0.22152768947152865,0,0
1708434902.0807147,0.003566699504852295,0.05279261016845703,0.04914806365966797,0.7432524870350682,-0.23886348142601,0.5847170023637767,-0.22051301843973573,0,0
1708434902.089049,0.003533081531524658,0.05280338287353516,0.04918937683105469,0.7429784349959505,-0.2395643179177066,0.5850998252706027,-0.21965924588264774,0,0
1708434902.097383,0.0034658939838409426,0.05282490539550781,0.04927203750610352,0.743934102072844,-0.24087472666058746,0.5837787396398861,-0.21850354610764922,0,0
1708434902.1057167,0.0033550810813903808,0.05286040878295899,0.049325504302978516,0.7440670357509439,-0.24157802012797835,0.5834123141152722,-0.2182530123396108,0,0
1708434902.1140213,0.0033097805976867677,0.05294976043701172,0.049408279418945315,0.7442366295308024,-0.24250401186134196,0.5831826216980053,-0.21725947338397292,0,0
1708434902.122362,0.0032427942752838133,0.05297125244140625,0.04949111557006836,0.744367599914947,-0.2432063940899374,0.5828165273977498,-0.2170078854230228,0,0
1708434902.1307185,0.0031642444133758545,0.05307138061523437,0.04961547470092773,0.7450999661676573,-0.24366270246737412,0.5819732263810499,-0.21624451837833547,0,0
1708434902.13905,0.0031192734241485597,0.05316079330444336,0.04969845199584961,0.7452653185187594,-0.24458743613470585,0.5817424719915248,-0.2152493148571837,0,0
1708434902.1473854,0.003041069507598877,0.0532609748840332,0.04982302474975586,0.7449599408854195,-0.24545121666619577,0.5816706818602272,-0.215517027047948,0,0
1708434902.155682,0.002929790735244751,0.053371921539306644,0.04998932647705078,0.7457887290669084,-0.2459854800324702,0.5806650888119593,-0.2147519179068493,0,0
1708434902.164051,0.0027968552112579348,0.05341481018066406,0.05015584945678711,0.7458759134652049,-0.24636455695504594,0.5806173535717489,-0.21414274698897162,0,0
1708434902.1723824,0.0026415972709655762,0.05346490478515625,0.050435321807861325,0.746470463601662,-0.24683144750437264,0.5796566868838647,-0.21413593576948148,0,0
1708434902.1807222,0.0024424114227294923,0.05352917098999024,0.050941131591796876,0.7473873338426504,-0.24815218959668156,0.5780071568939369,-0.213870023393232,0,0
1708434902.1890497,0.0022121806144714358,0.05360345458984375,0.05149021911621094,0.7483836404498502,-0.24894108176771146,0.5761505610610179,-0.21447791750397913,0,0
1708434902.1973832,0.001973905324935913,0.053680332183837894,0.0522255973815918,0.748812980379314,-0.25050629607606223,0.5747707082677522,-0.21485892559708233,0,0
1708434902.2057173,0.0018037647008895875,0.053735225677490235,0.052878402709960935,0.7498259615631331,-0.2519163094366678,0.5727011337950149,-0.21520365478148878,0,0
1708434902.214026,0.0015873996019363404,0.05380503463745117,0.053946308135986325,0.7508048145156782,-0.2533315919463551,0.5705573576672334,-0.21582294354380854,0,0
1708434902.2223835,0.0013902654647827148,0.053868640899658204,0.05508916091918945,0.7516169254716835,-0.2552541715261826,0.5680187794428296,-0.21742117645893214,0,0
1708434902.230715,0.001307827115058899,0.05389523696899414,0.05617755508422852,0.7520931039296154,-0.2566066044787754,0.5665372981611002,-0.21804702221771305,0,0
1708434902.2390535,0.001121218204498291,0.053955448150634765,0.05751344680786133,0.7527816196416831,-0.25878635556945084,0.564012072758959,-0.21963568530636202,0,0
1708434902.2473843,0.0009788399934768676,0.05400138473510742,0.0586226806640625,0.7524675888268971,-0.26019621423714806,0.5632898379555431,-0.22089595148542002,0,0
1708434902.2556942,0.0007795369029045105,0.05406568908691406,0.060197998046875,0.7526374304107156,-0.26268953634010717,0.5610334061666835,-0.22309778886169104,0,0
1708434902.264052,0.0005574303269386292,0.05421353912353516,0.06167968368530274,0.7526289813142767,-0.2648830607481927,0.5598203350347983,-0.22357942468043338,0,0
1708434902.2723835,0.00033670851588249207,0.054361164093017576,0.06347277450561524,0.7523799576568272,-0.26740043469390834,0.5580239198501626,-0.22589977228500524,0,0
1708434902.2807114,7.386754453182221e-05,0.05452265548706055,0.065174560546875,0.7520101079776665,-0.2698860849878002,0.556387890658889,-0.22819906412942823,0,0
1708434902.2890506,-0.0002164423167705536,0.05469331741333008,0.06685746765136719,0.7512300532282603,-0.27242991027919966,0.5552606113488031,-0.23047994871417182,0,0
1708434902.2973847,-0.00047658997774124146,0.05477772521972656,0.06869318389892579,0.7511642181910827,-0.2740330740062413,0.5533544177482304,-0.23336042611201216,0,0
1708434902.3057137,-0.0007606574892997742,0.054869895935058595,0.07082117462158204,0.7508077791431229,-0.275662091273469,0.5517133889852696,-0.23645389155018043,0,0
1708434902.3140256,-0.0010104966163635254,0.054950958251953126,0.07284061431884765,0.7500433983763644,-0.2777110077955422,0.5502497443355158,-0.23986812242478894,0,0
1708434902.3223903,-0.0013006188869476318,0.054967998504638675,0.07527633666992188,0.7502580635822174,-0.2783841708188383,0.5487285837376794,-0.2418926185476806,0,0
1708434902.3307157,-0.001542345404624939,0.05504631805419922,0.07729084014892579,0.7500782841317821,-0.27918370647993523,0.5478378912057922,-0.24354191448581186,0,0
1708434902.3390489,-0.001817736029624939,0.055058238983154296,0.07996731567382813,0.750027638661224,-0.27953517473525774,0.5469325691447992,-0.24532305399589144,0,0
1708434902.3473647,-0.002096043586730957,0.05499347686767578,0.08270703887939453,0.7499546171405148,-0.27956342073596036,0.5458073676950097,-0.24800541645980512,0,0
1708434902.3557172,-0.0023566820621490478,0.05500008010864258,0.08519319915771484,0.7497295721595199,-0.2790786971558392,0.5456594961071332,-0.24955230755652194,0,0
1708434902.3640509,-0.00261563777923584,0.055005924224853515,0.08803608703613282,0.7494430063169628,-0.2780450653197411,0.5458849817749665,-0.25106916860764056,0,0
1708434902.3723912,-0.0028533289432525633,0.05500472259521484,0.09027880859375,0.7487470547127788,-0.2775953362914032,0.5464372731607111,-0.2524380820346536,0,0
1708434902.3807168,-0.0031405656337738035,0.05494145965576172,0.09310308837890625,0.7483987329314103,-0.27604439384885215,0.5468270302380533,-0.25432074033903795,0,0
1708434902.3890507,-0.0034388291835784914,0.054803436279296874,0.09574490356445313,0.7483135923181544,-0.2745911434701266,0.5471813301249089,-0.25538024054742087,0,0
1708434902.3973687,-0.0036595220565795897,0.054640148162841795,0.09877354431152344,0.7477416120327818,-0.27299718293271535,0.5477820370261152,-0.25746816788540433,0,0
1708434902.405728,-0.003929012298583985,0.05449187850952148,0.10147103881835938,0.7475880293778543,-0.2713898253005855,0.5482127914595373,-0.25869370460919483,0,0
1708434902.4140263,-0.004191125392913818,0.05426276016235351,0.1042327651977539,0.7472907046682395,-0.2692414745539746,0.549219705286825,-0.2596600562833295,0,0
1708434902.4223828,-0.00443512487411499,0.05402735137939453,0.1071108169555664,0.7470789740565213,-0.26721561010673456,0.5500303836472205,-0.2606441746348574,0,0
1708434902.4307168,-0.004732194900512695,0.05372984313964844,0.1103155288696289,0.7465157738294684,-0.26428693226390787,0.5519741166818583,-0.2611344451390005,0,0
1708434902.4390488,-0.00497343921661377,0.05349233627319336,0.11322939300537109,0.7459307986958467,-0.26175180167119444,0.5536541658640438,-0.2618020303348215,0,0
1708434902.447383,-0.005288340091705322,0.053198768615722654,0.11639862060546875,0.7447939080202394,-0.2586804321394924,0.5560297938983709,-0.2630538526848962,0,0
1708434902.4556994,-0.005542928695678711,0.05296405792236328,0.11893352508544922,0.7444037300213898,-0.25572954093872474,0.557924403950817,-0.2630320066570354,0,0
1708434902.4640584,-0.005796227931976318,0.05265019226074219,0.12215890502929687,0.743229099991886,-0.25095915907133864,0.5618095634623387,-0.26267851260158115,0,0
1708434902.4723866,-0.006005006790161133,0.05240047836303711,0.12503292083740233,0.7432142759545417,-0.24535827685957215,0.5649376625573105,-0.26129921816219537,0,0
1708434902.480685,-0.00627924108505249,0.05201348495483398,0.12811000061035155,0.742555005287047,-0.23879674161283182,0.5691957374149245,-0.2600084469939331,0,0
1708434902.489056,-0.006490993022918701,0.05168543243408203,0.13095962524414062,0.7416404590347315,-0.23328746063687367,0.5733917227143656,-0.25839570279533425,0,0
1708434902.4973493,-0.006647074699401855,0.05134057235717773,0.13381565856933594,0.7415630574712575,-0.22611956460902008,0.5774666857376223,-0.2559031066006691,0,0
1708434902.5057185,-0.006795774936676025,0.05099333953857422,0.13665673828125,0.7409465529364612,-0.21947907947727807,0.5817968307320531,-0.2536524533309649,0,0
1708434902.5140197,-0.006963915348052978,0.050573432922363284,0.13959039306640625,0.7407142447570503,-0.2089671495718066,0.5875052955815419,-0.250025297416916,0,0
1708434902.522385,-0.0071685161590576175,0.05016371154785156,0.1424872589111328,0.7409530990314848,-0.19570793668700365,0.5946114422439802,-0.24315455567667504,0,0
1708434902.5307178,-0.007357860565185547,0.04974924087524414,0.14514891052246093,0.7409891216302289,-0.18413826663386704,0.6007373284573279,-0.23694489705411384,0,0
1708434902.539049,-0.007515086174011231,0.04924741363525391,0.14786573791503907,0.7414667871559932,-0.16964350027576608,0.6070363909223835,-0.2301193137200387,0,0
1708434902.5473833,-0.007648762226104736,0.04881689453125,0.15045355224609375,0.7413630247830842,-0.15252991939738747,0.6158857387465703,-0.21863264496942622,0,0
1708434902.5557163,-0.0078113431930541995,0.048238475799560546,0.15323709106445313,0.7408180074859572,-0.13171497699141235,0.6258130002906909,-0.20542136781903653,0,0
1708434902.5640798,-0.007951298236846923,0.04765391159057617,0.15542135620117187,0.7383517781634621,-0.11743638963936898,0.6342126801951018,-0.19702692806418534,0,0
1708434902.5723827,-0.008067523956298828,0.04721858215332031,0.15752879333496095,0.7317256733963714,-0.12934969606101243,0.6354889907018445,-0.20976159330370617,0,0
1708434902.5807183,-0.008197071075439454,0.0467090950012207,0.15930865478515624,0.7227152851838328,-0.15066361769127737,0.6338073110272815,-0.2308059299929036,0,0
1708434902.5890498,-0.00838461971282959,0.04613717651367188,0.16043742370605468,0.7116979420087597,-0.17303212931448925,0.6324701315842249,-0.25204655279775573,0,0
1708434902.5973825,-0.00861293601989746,0.04565310287475586,0.16132839965820311,0.7041977513781653,-0.18769503959423905,0.630412078950163,-0.267313872934983,0,0
1708434902.6057186,-0.008685985565185546,0.04520639038085938,0.1625291748046875,0.6980889899245971,-0.20233295505686508,0.6273454292178291,-0.27959047749135674,0,0
1708434902.6140206,-0.008664827346801757,0.0448909797668457,0.1633383026123047,0.6937954384350947,-0.21179075835699931,0.6250775598705198,-0.2882197230855925,0,0
1708434902.6223822,-0.008744196891784668,0.044446372985839845,0.16396463012695311,0.6891500222811197,-0.22071754280202885,0.623007053260119,-0.2970155398706328,0,0
1708434902.6307154,-0.008780324935913086,0.044068523406982425,0.16439564514160157,0.6856962106535822,-0.22751701675007052,0.6216104269032975,-0.30274942017012907,0,0
1708434902.6390507,-0.00882848072052002,0.04369387435913086,0.16471878051757813,0.6829261660352796,-0.23252159726656027,0.6203753512347479,-0.3077011218889979,0,0
1708434902.6474626,-0.008854790687561035,0.04331406784057617,0.16484700012207032,0.6803375210670713,-0.2359354163616534,0.6196193882377223,-0.31232535019788615,0,0
1708434902.6557183,-0.008900952339172364,0.043093700408935544,0.16490084838867186,0.6787268513247778,-0.23840811234029038,0.6192667273368391,-0.3146428822995323,0,0
1708434902.6640494,-0.008922603607177735,0.04279027557373047,0.16492135620117188,0.6768754228009852,-0.2410536362836,0.6192464782192223,-0.31664898775287775,0,0
1708434902.6723833,-0.008957734107971191,0.04264447402954102,0.16492135620117188,0.6757416830717569,-0.24234590914198995,0.6190318666605782,-0.3184983238247975,0,0
1708434902.6807177,-0.009024467468261719,0.04242912673950195,0.1648136749267578,0.674726826748288,-0.24336586875951116,0.6191419081346418,-0.31965617333875107,0,0
1708434902.6890507,-0.009118959426879883,0.04222034454345703,0.1644905548095703,0.6729720240365624,-0.2444068168181817,0.6198011047853628,-0.32127957866517176,0,0
1708434902.6973839,-0.009208819389343263,0.04208746337890625,0.1640595703125,0.6717443488167574,-0.2442074609355898,0.6205959163366116,-0.3224638631861713,0,0
1708434902.705717,-0.009344903945922852,0.04181114959716797,0.16352056884765626,0.6706882047465532,-0.24313354758938002,0.6220371518308427,-0.32269677488726195,0,0
1708434902.7140367,-0.009503816604614258,0.041539928436279294,0.16276551818847657,0.6690593851937685,-0.2416695353908151,0.6237618756291099,-0.3238463879292887,0,0
1708434902.7223835,-0.009681071281433105,0.04119551849365234,0.16195596313476562,0.6678037632258071,-0.24007264025227923,0.6254891392815183,-0.3242939588096374,0,0
1708434902.7307158,-0.009771340370178223,0.040753677368164064,0.16118679809570313,0.6672198943571975,-0.23665030688072763,0.6275072216509547,-0.3241125347136913,0,0
1708434902.7390494,-0.009942754745483399,0.040407318115234375,0.16032208251953126,0.6658069900047487,-0.23542077379153686,0.629455637341207,-0.32413534802030414,0,0
1708434902.7473485,-0.010101604461669921,0.03990363311767578,0.15936903381347656,0.6648305759227131,-0.23295491797558612,0.632085538502311,-0.32280052617839167,0,0
1708434902.7557197,-0.010277311325073242,0.03932638168334961,0.15830703735351562,0.6639533922725878,-0.2302580209900716,0.6345912156402002,-0.3216226398631635,0,0
1708434902.764051,-0.010491812705993652,0.03875722122192383,0.15722384643554688,0.6634520831630082,-0.22722165150787182,0.6374339852796377,-0.3191857786220035,0,0
1708434902.7723842,-0.0106538143157959,0.03817626190185547,0.1560519714355469,0.663366771984607,-0.22328317549235885,0.6409385481686467,-0.31509827526779294,0,0
1708434902.7807164,-0.010825142860412598,0.037520092010498045,0.15477084350585937,0.6630571742554071,-0.21906138598098135,0.6442236140403329,-0.311998746338902,0,0
1708434902.7890491,-0.010964849472045898,0.03678033447265625,0.15312934875488282,0.6639224900579951,-0.21190460510719655,0.6491162925511035,-0.3048793426581546,0,0
1708434902.7973835,-0.011078856468200683,0.036035511016845705,0.15154112243652343,0.6652104196194419,-0.20362639477101058,0.6535824247868993,-0.29809628048286513,0,0
1708434902.80572,-0.011156991004943847,0.03513062286376953,0.14959208679199218,0.6648236568655543,-0.20083192500946792,0.6563136438380501,-0.29483632257786074,0,0
1708434902.8140144,-0.011156598091125488,0.0344412841796875,0.14802267456054688,0.6631281429168203,-0.20364751402686132,0.6560213184620219,-0.29736303993057894,0,0
1708434902.8224013,-0.011121909141540527,0.03351730346679688,0.14598402404785157,0.6616837510566824,-0.20729181475312877,0.654902659636483,-0.30051166808192803,0,0
1708434902.8307168,-0.011074820518493652,0.032745567321777344,0.1440339813232422,0.6599445892481213,-0.21096907385823943,0.6540086902841362,-0.30370677171352295,0,0
1708434902.839046,-0.01097303867340088,0.0317374324798584,0.1418330078125,0.6585703166569009,-0.2145073666934533,0.6531008125695302,-0.3061552733334502,0,0
1708434902.8473835,-0.01086098861694336,0.030882266998291014,0.1397761993408203,0.6573108899572048,-0.21734410887940983,0.652288215780172,-0.3085838887363495,0,0
1708434902.8557174,-0.010712207794189453,0.029871910095214844,0.1373960418701172,0.6562165765538771,-0.2198226069086091,0.6520662214808144,-0.3096247171488736,0,0
1708434902.86405,-0.010566791534423829,0.028940975189208986,0.13516163635253906,0.6551183902294311,-0.22188324407595877,0.6517281286130872,-0.3111882712246158,0,0
1708434902.872393,-0.01036026668548584,0.028003385543823242,0.13276878356933594,0.6538119775401063,-0.2232604547775573,0.6523182207598193,-0.31171398069441114,0,0
1708434902.8807254,-0.010159056663513183,0.026994998931884766,0.13030723571777345,0.652949708477025,-0.2236844212793959,0.6527311032441522,-0.31235244613887225,0,0
1708434902.8890495,-0.009881678581237794,0.025754793167114258,0.12747570037841796,0.652367614202234,-0.22305390636634376,0.6535756299356703,-0.312253660104402,0,0
1708434902.897385,-0.009629364013671876,0.024673206329345703,0.12500862121582032,0.652116643150374,-0.2233667240816642,0.6532726733767633,-0.3131868595806614,0,0
1708434902.9057262,-0.009271871566772462,0.023359346389770507,0.12212269592285156,0.6523714510631409,-0.22257072561783983,0.6531835713714613,-0.3134086565011732,0,0
1708434902.9140096,-0.00893956470489502,0.022278148651123045,0.11983341979980469,0.6517785479255978,-0.22299846063357887,0.6531305892947017,-0.3144468885570868,0,0
1708434902.9223828,-0.00847715950012207,0.02096551704406738,0.11684524536132812,0.6518559688396709,-0.22294111734784844,0.6524932313162408,-0.31564794062890356,0,0
1708434902.93072,-0.008043843269348145,0.019811643600463866,0.11434644317626953,0.6530899338742844,-0.22219958238492418,0.6516221020967393,-0.31541954696177094,0,0
1708434902.9390507,-0.007540834426879883,0.018511051177978514,0.11134934234619141,0.6538448345062932,-0.22226415807491803,0.6506018706116332,-0.3159158159668926,0,0
1708434902.9473832,-0.007085568904876709,0.01744261360168457,0.108662841796875,0.6543954241253686,-0.22215392054398617,0.6504246817849001,-0.3152173552729663,0,0
1708434902.9557168,-0.006654959201812744,0.016382946014404296,0.10590050506591797,0.6553137080386537,-0.22187118452689056,0.6498646341715874,-0.31466340507516743,0,0
1708434902.9640722,-0.006213513851165772,0.015328424453735352,0.10313519287109375,0.6557494245443298,-0.22221660747175687,0.649412012788925,-0.3144464002041548,0,0
1708434902.9723828,-0.005759622573852539,0.014134886741638184,0.10002168273925781,0.6572919057810621,-0.2223224433770337,0.6482012622937179,-0.31364825770099863,0,0
1708434902.9807189,-0.005425847053527832,0.01302940559387207,0.09714237213134766,0.6580725541766071,-0.22260133670221238,0.6476693801833944,-0.3129113675177026,0,0
1708434902.989051,-0.005005790710449219,0.011851508140563965,0.09394082641601563,0.6594094278739787,-0.2231030365705126,0.6469168223100441,-0.3112922694561421,0,0
1708434902.9973845,-0.004721216201782227,0.011045798301696778,0.09154930114746093,0.6609977118563031,-0.22421985053117313,0.6454966414321642,-0.3100670166765692,0,0
1708434903.0057166,-0.004331076145172119,0.010023117065429688,0.08837711334228515,0.6619149959407921,-0.22634317846349206,0.6443981719617778,-0.3088499409255534,0,0
1708434903.0140219,-0.003977733373641968,0.009220710754394531,0.08559141540527344,0.6635979766747025,-0.22807931194728392,0.6431613400483346,-0.30653067868798467,0,0
1708434903.0223835,-0.003640406608581543,0.008422673225402832,0.08249664306640625,0.6646461621575387,-0.23062657714526724,0.642171766292536,-0.3044212179617236,0,0
1708434903.0307236,-0.0033399879932403563,0.007841905593872071,0.07984993743896485,0.6667495008033383,-0.23363647301686813,0.6397616034629275,-0.3025957183734679,0,0
