time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434934.2307153,-0.022181137084960938,-0.044170520782470704,-0.01218232250213623,0.7635420910928197,-0.46278843258789176,0.3928177739516802,-0.22028282765940954,0,0
1708434934.239016,-0.021988351821899413,-0.045282009124755856,-0.01034299373626709,0.7574138084167005,-0.4680209257351704,0.3969691404914846,-0.22292655157667363,0,0
1708434934.2473834,-0.02180377960205078,-0.04614786529541016,-0.008664975166320801,0.7526335696754293,-0.47172645756613163,0.4008464723883775,-0.22436348447320306,0,0
1708434934.255715,-0.021620250701904296,-0.046931320190429685,-0.006988870143890381,0.7474565567155363,-0.47590857122002206,0.40463848446846457,-0.22602525389684686,0,0
1708434934.2640479,-0.021420690536499025,-0.04762786865234375,-0.005189821720123291,0.7427394897302484,-0.4790575143730166,0.40818924714975613,-0.22852459172269052,0,0
1708434934.2723887,-0.021194107055664064,-0.04840036010742187,-0.0030296826362609863,0.7373963886354455,-0.48240941073693205,0.4126593181577537,-0.23073798396433953,0,0
1708434934.2807224,-0.021022090911865233,-0.04893749237060547,-0.0009976237416267394,0.732763833644379,-0.48524906988512007,0.4159623577081346,-0.23359329771826612,0,0
1708434934.2890477,-0.02087302589416504,-0.04956357192993164,0.0013060461282730102,0.7279221748515036,-0.4883032392282722,0.4193768131068676,-0.2362463404741912,0,0
1708434934.297384,-0.020752418518066407,-0.050030868530273435,0.003403634309768677,0.7233958557781549,-0.49068731720120684,0.42247014582912423,-0.23967347834304784,0,0
1708434934.3057158,-0.020576761245727538,-0.05048346710205078,0.005542060375213623,0.719132562599387,-0.49193180057094377,0.4266432190554715,-0.24254281863751545,0,0
1708434934.314022,-0.020489843368530273,-0.05079316711425781,0.0076710891723632815,0.7143070806879656,-0.4939384424035865,0.43101684251465294,-0.24497895387007906,0,0
1708434934.3223815,-0.020281198501586915,-0.05106990051269531,0.009925230026245117,0.7095947685615741,-0.4947219049205883,0.43591618906786317,-0.24839999639820315,0,0
1708434934.330717,-0.020134443283081054,-0.05111336517333984,0.01197317123413086,0.705720285445398,-0.49591916226011457,0.44029313439778606,-0.24932915738249112,0,0
1708434934.3390477,-0.019872032165527343,-0.05112530136108399,0.014300706863403321,0.7012545502356936,-0.4960250840299852,0.4460071350110637,-0.25155280916757394,0,0
1708434934.3473835,-0.019711105346679688,-0.05099856185913086,0.016020896911621094,0.6976814125581096,-0.49639773966974665,0.4498185379398229,-0.2539551706838422,0,0
1708434934.3556852,-0.019554399490356447,-0.050707305908203125,0.018254024505615234,0.6939073600021448,-0.4960677838475425,0.45519685974882296,-0.25535298700521597,0,0
1708434934.3640563,-0.019370981216430664,-0.050409454345703125,0.020401754379272462,0.6908198458815863,-0.49595371017497847,0.45905469129086107,-0.2570343540404831,0,0
1708434934.3723967,-0.01922111701965332,-0.050038593292236325,0.02282013511657715,0.687618398495742,-0.49482000662677394,0.4642241210534311,-0.2585150966949478,0,0
1708434934.3807147,-0.01911619186401367,-0.04968046188354492,0.02491642951965332,0.6849811738600592,-0.49320654315611767,0.4686331677512851,-0.2606358496063344,0,0
1708434934.3890486,-0.01895164680480957,-0.04930728912353516,0.027047286987304686,0.6820750614615053,-0.4916061565304635,0.47384289038638827,-0.26185855231604593,0,0
1708434934.3973944,-0.018800828933715822,-0.04893857192993164,0.02913438606262207,0.6796060806595378,-0.4891065391078923,0.4787160212401956,-0.26408588649649106,0,0
1708434934.4057157,-0.018730079650878906,-0.048427265167236326,0.03145612144470215,0.6771856850358593,-0.48663379130704965,0.48358887973035075,-0.2659866134795352,0,0
1708434934.4140184,-0.018654733657836913,-0.04783384323120117,0.03369524002075195,0.6744553224695049,-0.4842033526455941,0.4889972157786212,-0.26746746633819213,0,0
1708434934.4223814,-0.0185721492767334,-0.04723990249633789,0.03561588668823242,0.6719741263011081,-0.481404938195124,0.4941789293623491,-0.26923457097771425,0,0
1708434934.4307146,-0.01855215072631836,-0.04649966812133789,0.03741797637939453,0.6694227053579671,-0.4790662114657425,0.4991760755134022,-0.27054030416836294,0,0
1708434934.4390492,-0.018575469970703126,-0.0455272102355957,0.03913895797729492,0.6668259216556616,-0.4773379300920359,0.5036337365365213,-0.2717439133663231,0,0
1708434934.4473817,-0.018666938781738283,-0.04441059112548828,0.041099193572998044,0.6638587639126371,-0.47505116486956517,0.5088090939466422,-0.273370159997289,0,0
1708434934.4557157,-0.018723299026489258,-0.04328784561157226,0.04277975845336914,0.6614356682006213,-0.47354734481610933,0.5120626741700534,-0.2757672679851981,0,0
1708434934.4640567,-0.01881601333618164,-0.042175628662109374,0.04426668167114258,0.6587521119984171,-0.47121112924484415,0.516458215939863,-0.27798674590397854,0,0
1708434934.4723809,-0.01894864273071289,-0.040993270874023435,0.045717575073242187,0.6560816694408196,-0.4697788975226395,0.5195256938881557,-0.28099406030527446,0,0
1708434934.4807143,-0.019101478576660155,-0.0397362060546875,0.04728954315185547,0.6533919064961714,-0.4682832176839052,0.5223482489458731,-0.2845033569225963,0,0
1708434934.489049,-0.019316539764404297,-0.03833259582519531,0.048748897552490233,0.6507390883370395,-0.4666645647821089,0.525150834250916,-0.2880615271565383,0,0
1708434934.4973834,-0.019454334259033205,-0.03699507141113281,0.049963996887207034,0.6481273394798095,-0.4661859934648914,0.526684811411228,-0.2918984396132097,0,0
1708434934.505715,-0.019678667068481447,-0.03567572021484375,0.051233604431152345,0.6459935875567941,-0.46539930081471453,0.5281805921286864,-0.2951627405275508,0,0
1708434934.5140238,-0.019885322570800782,-0.03435350799560547,0.05250393295288086,0.6445678662606298,-0.46485786937539403,0.5291712369144859,-0.29735035354649597,0,0
1708434934.5223823,-0.020103713989257813,-0.03271443557739258,0.05393090057373047,0.6426583282803219,-0.46376599595584816,0.5306096543095786,-0.3006073514181682,0,0
1708434934.5307145,-0.020211797714233398,-0.03121763801574707,0.05526814651489258,0.6413896966037004,-0.4625977062073068,0.5316658953205136,-0.3032391599779004,0,0
1708434934.53905,-0.020308303833007812,-0.029482738494873047,0.05676058197021484,0.6401806466388804,-0.4614945223133161,0.5320386984338016,-0.3068002386380427,0,0
1708434934.547383,-0.02040163993835449,-0.028067771911621093,0.05786318969726562,0.6394663629853973,-0.4606227324604912,0.532978246836841,-0.30796694260785257,0,0
1708434934.5557199,-0.02040179252624512,-0.026245695114135742,0.05926268005371094,0.6380881841624081,-0.4586753890769439,0.5340719903748529,-0.3118132053283717,0,0
1708434934.564003,-0.020438224792480468,-0.02451203155517578,0.06047335815429687,0.6377618528222126,-0.4566968861175401,0.534740118454464,-0.31423046926374776,0,0
1708434934.5723808,-0.020488317489624024,-0.022468364715576172,0.061683006286621093,0.6367052214302764,-0.4552116810791105,0.5353059943573426,-0.317547290241252,0,0
1708434934.5807157,-0.020596515655517577,-0.02059232711791992,0.06275175857543945,0.6360857316603191,-0.45321222252946536,0.536573357349428,-0.31950376685635185,0,0
1708434934.5890477,-0.020731016159057616,-0.01848528480529785,0.0638669662475586,0.6357762983871824,-0.4505245586087137,0.5378168779438999,-0.321821553910975,0,0
1708434934.5973823,-0.020845136642456054,-0.01684844398498535,0.06475019073486328,0.6354706029575357,-0.44818921713449766,0.5387541057378009,-0.32411039498534844,0,0
1708434934.605716,-0.02105523681640625,-0.014592935562133789,0.06585166931152343,0.6355679799985305,-0.4457110332868513,0.5395143193172421,-0.3260664112007232,0,0
1708434934.614018,-0.021271598815917968,-0.012415273666381836,0.06692410278320313,0.6361209452344647,-0.44378784695188894,0.5395890975371357,-0.3274845263429653,0,0
1708434934.6223922,-0.021530784606933594,-0.009846736907958984,0.06809265899658203,0.636380755342089,-0.44150778935089974,0.539422390116741,-0.33032390796701827,0,0
1708434934.630723,-0.021733373641967774,-0.007429176330566406,0.06913871765136718,0.636672129416206,-0.43904418869347145,0.5399037266872732,-0.332254035529762,0,0
1708434934.6390479,-0.021993574142456056,-0.004853733539581299,0.07012666320800781,0.6378741181615311,-0.4358252448281491,0.5404378834428035,-0.33331647320574087,0,0
1708434934.6473815,-0.022161865234375,-0.002193568468093872,0.07102153015136718,0.6383860798771595,-0.4329487148024215,0.5407900800724138,-0.3355066929360407,0,0
1708434934.6557155,-0.022423240661621095,0.0008629090785980224,0.07182855224609375,0.6394409054140315,-0.42831102773798163,0.5419166600993572,-0.33762599884898364,0,0
1708434934.6640584,-0.022644197463989258,0.004005953788757324,0.07243396759033204,0.6409323626623433,-0.4225614809670023,0.5436299411532028,-0.3392845458380688,0,0
1708434934.672385,-0.022754999160766603,0.00644618034362793,0.0727703857421875,0.6420475840713048,-0.4179381981290426,0.5448017554279532,-0.3410184824684189,0,0
1708434934.6807158,-0.022802406311035157,0.009439861297607422,0.07298112487792968,0.6430266389013619,-0.4109163770538313,0.5472709991727872,-0.3437425402468552,0,0
1708434934.6890483,-0.022868213653564454,0.011967152595520019,0.07290961456298828,0.6445624719629177,-0.403829837389155,0.5497756396516932,-0.3452642855276458,0,0
1708434934.6973817,-0.022889429092407227,0.014576054573059083,0.07271146392822266,0.6470635159587779,-0.3954255450777053,0.5519793427195935,-0.34679422457818176,0,0
1708434934.7057157,-0.022936513900756836,0.016717611312866212,0.07243458557128907,0.6497091841737278,-0.3869490169730585,0.5546073476700634,-0.34721625988402877,0,0
1708434934.7140212,-0.02283644104003906,0.01861175537109375,0.0719949951171875,0.6521087411621713,-0.3781258100807188,0.5574633056271207,-0.34786452750782804,0,0
1708434934.722384,-0.0228315486907959,0.020279253005981445,0.07149459075927735,0.6545380233360455,-0.3705217111256361,0.5591067725423204,-0.3488456114556508,0,0
1708434934.7307155,-0.02278401565551758,0.021785585403442383,0.07102416229248047,0.6573563967558852,-0.361675145432745,0.5612596900748968,-0.34937258815591016,0,0
1708434934.7390494,-0.022815223693847655,0.022745225906372072,0.07060132598876953,0.6608247898710269,-0.3546007958264372,0.5613261145240247,-0.3499741199461399,0,0
1708434934.747381,-0.022710037231445313,0.023609622955322266,0.07014382171630859,0.6641365935559224,-0.34696486472362653,0.5619806995179528,-0.3503079616699874,0,0
1708434934.7557201,-0.022586341857910155,0.02407275390625,0.06979573822021484,0.6663404299172023,-0.3411430488959558,0.5621357571428105,-0.3515895871507346,0,0
1708434934.7640507,-0.022498004913330077,0.024300825119018554,0.0695740966796875,0.6690476777770296,-0.3360803591651318,0.5614568113115757,-0.3524080839789217,0,0
1708434934.7723951,-0.022332855224609375,0.024359481811523438,0.06928803253173828,0.6714670098585297,-0.3311784133532214,0.5610008254186131,-0.3531727576488202,0,0
1708434934.7807264,-0.022158494949340822,0.024337207794189453,0.06908065795898438,0.6740096151879578,-0.3261488032780386,0.560357755942627,-0.3540299303787726,0,0
1708434934.789048,-0.022011175155639648,0.0241592960357666,0.06899930572509766,0.6763494602714573,-0.32189071094858523,0.5600580402252577,-0.3539389184793724,0,0
1708434934.7973816,-0.021863470077514647,0.023981616973876952,0.06891797637939454,0.6790127405661497,-0.3179860751552708,0.5593124472055865,-0.35354793707677434,0,0
1708434934.8057146,-0.0218221378326416,0.02373811721801758,0.06890108489990235,0.6805489304535258,-0.3156000232225926,0.5587176781974531,-0.3536726539123614,0,0
1708434934.8140132,-0.021761972427368163,0.023492467880249022,0.0689622802734375,0.6828003147923507,-0.3128781084396439,0.5577350825902212,-0.35330238075777537,0,0
1708434934.8223825,-0.02175567626953125,0.023174295425415038,0.06899285125732423,0.6846430572517753,-0.3112331189941169,0.5562381183212731,-0.35354909285295505,0,0
1708434934.8307173,-0.021713502883911134,0.02277267646789551,0.06905393981933594,0.6860624477618944,-0.3097756563267684,0.5551483967606871,-0.3537903544932904,0,0
1708434934.8390496,-0.021670433044433595,0.022371322631835937,0.06911495208740234,0.6866632728821679,-0.3091660069824532,0.5540763765986407,-0.3548369784203465,0,0
1708434934.8473825,-0.021671251296997072,0.021975418090820313,0.06914543151855469,0.6879569209622082,-0.3084355008484185,0.5530053258085436,-0.35463773845769897,0,0
1708434934.855715,-0.021626426696777345,0.021574512481689453,0.06920633697509766,0.6885716663443674,-0.30848986977053977,0.5521903775111632,-0.35466722320113137,0,0
1708434934.8640482,-0.021616825103759764,0.021256994247436524,0.06923675537109375,0.6889237378765258,-0.3091275913257977,0.5512231079077086,-0.35493280220573636,0,0
1708434934.872385,-0.021580705642700194,0.021173879623413085,0.06926716613769532,0.6890822728881776,-0.31019244376677146,0.5504762029598984,-0.35485519313697367,0,0
1708434934.8807147,-0.02157072448730469,0.02109370422363281,0.06934506988525391,0.6892760322218696,-0.31171451832682734,0.5495979956331477,-0.3545061954825824,0,0
1708434934.8890483,-0.021525854110717772,0.021088720321655274,0.06937544250488281,0.6891452544986298,-0.3124555845983014,0.5496263745525217,-0.3540637852196353,0,0
1708434934.8973844,-0.02151716613769531,0.02116679573059082,0.06937544250488281,0.6888299292192154,-0.31431975309947097,0.5485623487326395,-0.35467696876242794,0,0
1708434934.9057174,-0.021508445739746095,0.0212448673248291,0.06937544250488281,0.6886297069152572,-0.3152029237667672,0.5486660608191979,-0.35412114621079405,0,0
1708434934.9140224,-0.02149969482421875,0.021322935104370118,0.06937544250488281,0.6884963039516802,-0.3157151292790217,0.5487546446317174,-0.35378684821909223,0,0
1708434934.9223828,-0.021508256912231447,0.021482019424438475,0.0694229736328125,0.688127927232557,-0.3172630954244791,0.5485599250842101,-0.3534205835350939,0,0
1708434934.9307156,-0.021490524291992188,0.02163815116882324,0.0694229736328125,0.6881299492314139,-0.3174764676753202,0.5489472943177123,-0.3526226621202907,0,0
1708434934.9390488,-0.021489824295043945,0.021875333786010743,0.06947052001953125,0.6880450445276217,-0.3189007090874038,0.548094926248843,-0.35282900573724263,0,0
1708434934.9473846,-0.021488807678222657,0.022112545013427735,0.06951807403564453,0.6878790596114839,-0.3197798399993405,0.5481824699715709,-0.35222040795662285,0,0
1708434934.9557142,-0.02150433921813965,0.02243092346191406,0.06961322021484374,0.6875386714896263,-0.32040664511937506,0.5488925525099912,-0.35120808633601347,0,0
1708434934.9640586,-0.021580718994140626,0.02283599090576172,0.06972563934326172,0.6868964168309348,-0.32176674307835373,0.5490614319283407,-0.35095728633430534,0,0
1708434934.9723804,-0.02158530807495117,0.023232791900634767,0.06982089233398438,0.6865637511006252,-0.323080490200442,0.5489042017757262,-0.35064709440904135,0,0
1708434934.980725,-0.021595388412475585,0.023789140701293947,0.0699638442993164,0.6854421149740499,-0.32431316435245716,0.5496736050428234,-0.35049822917472273,0,0
1708434934.9890668,-0.021557754516601562,0.024498594284057616,0.0700592041015625,0.6845678609676245,-0.32633030057931833,0.5493245988622676,-0.3508815841975477,0,0
1708434934.9973824,-0.0215621337890625,0.02521402359008789,0.07012421417236328,0.6831395465893535,-0.32746269585666665,0.5501324599941882,-0.35134433698503864,0,0
1708434935.0057163,-0.021523357391357422,0.026083377838134764,0.07026738739013672,0.6825065441263248,-0.32812993295122184,0.550917174229248,-0.35072190855123603,0,0
1708434935.0140543,-0.021536169052124025,0.02688113784790039,0.07038025665283203,0.6820081141022735,-0.32829529710042804,0.5516207250281353,-0.35043073191210256,0,0
1708434935.022373,-0.02155309867858887,0.027760282516479492,0.07041495513916016,0.6815444528673146,-0.328082412724883,0.5527727754896822,-0.3497160923815193,0,0
1708434935.0307138,-0.02157954978942871,0.028722061157226562,0.07049744415283203,0.6812445684093963,-0.327373732510042,0.5538388540684381,-0.34927752180727917,0,0
1708434935.0390515,-0.02157547187805176,0.02968076515197754,0.0705321044921875,0.6817426331931303,-0.3260329985066671,0.5552682483250566,-0.3472846445886484,0,0
1708434935.047382,-0.021642663955688476,0.03073257064819336,0.07050556945800782,0.6816674858419055,-0.3245140877582173,0.5570160376117342,-0.34605373182193144,0,0
1708434935.0557163,-0.021678421020507814,0.03178166007995605,0.07043090057373047,0.6816822793469847,-0.3224774293295866,0.5591424977328974,-0.3444956531940244,0,0
1708434935.0640523,-0.021737031936645508,0.033078495025634765,0.07037309265136718,0.6819118189814407,-0.32068214282983193,0.5606529298313505,-0.3432601465283552,0,0
1708434935.0723877,-0.021775306701660155,0.03429467010498047,0.07026695251464844,0.6820826722999038,-0.31865556306227216,0.5622616381331137,-0.3421749951995488,0,0
1708434935.080725,-0.021834835052490235,0.035598934173583986,0.07012940216064453,0.6819951548206729,-0.3159587634297495,0.5646669314924655,-0.3408869759237568,0,0
1708434935.0890503,-0.021831111907958986,0.03681378936767578,0.06997435760498047,0.6825267475339986,-0.31311302314270395,0.5660213610534102,-0.34020182771710333,0,0
1708434935.0973818,-0.021860055923461914,0.037956703186035154,0.06986677551269531,0.6834975011369321,-0.3100588123747735,0.5675891798773178,-0.3384334753464262,0,0
1708434935.1057174,-0.021900371551513673,0.03910491180419922,0.0696795654296875,0.6843372443423098,-0.30690010372042326,0.569323851489919,-0.3366975093804706,0,0
1708434935.1140258,-0.021916744232177734,0.04033298873901367,0.06949169921875,0.6855738001478202,-0.30311425359525146,0.5707199826337667,-0.33524474371409096,0,0
1708434935.122384,-0.02194182014465332,0.04148440933227539,0.06930318450927735,0.6868251270601318,-0.29915587211493166,0.572080883508084,-0.33391686092836786,0,0
1708434935.130677,-0.02202836990356445,0.042735008239746096,0.06905081176757813,0.6875677197330787,-0.2949668235765367,0.5740575170830619,-0.3327208306310515,0,0
1708434935.13901,-0.022055898666381836,0.043811599731445314,0.06886077880859375,0.6883652455044176,-0.2924376830281319,0.5749217986227332,-0.33181078744609943,0,0
1708434935.1473825,-0.022168676376342775,0.04507665634155274,0.06857450866699219,0.6902095303384511,-0.28761365633361907,0.5763967634848073,-0.3296300139184336,0,0
1708434935.1557148,-0.022291093826293944,0.046266128540039066,0.06828678131103516,0.6910859904520963,-0.28397784958747974,0.5776836098521525,-0.32869192070381836,0,0
1708434935.1640506,-0.02245105743408203,0.04763634490966797,0.06793313598632812,0.6925802447033248,-0.279656514833455,0.5790836234147843,-0.32678278736087024,0,0
1708434935.1723852,-0.02263992500305176,0.04885321426391601,0.06757733154296874,0.6941324638719862,-0.27538825917797466,0.5803273154513182,-0.3249024876631314,0,0
1708434935.1807146,-0.0229243221282959,0.0500168342590332,0.06715406036376953,0.6953439464315941,-0.27182686142533796,0.5811180510498188,-0.3238962520777077,0,0
1708434935.1890488,-0.02319954299926758,0.051184303283691404,0.066727783203125,0.6964375857813007,-0.2674166046864161,0.5828293896644561,-0.3221380798444673,0,0
1708434935.1973817,-0.02354412841796875,0.05246178817749023,0.06615110778808594,0.6978136254629104,-0.26336746463908245,0.5834928378819539,-0.3212940032661279,0,0
1708434935.2057137,-0.023967815399169923,0.05351369094848633,0.06561785888671876,0.6994308797225414,-0.2597081239889337,0.5837029085439539,-0.32037329508067464,0,0
1708434935.2140234,-0.02434566116333008,0.05473031997680664,0.06486888122558594,0.7004263322518054,-0.256064630109798,0.5843985924318174,-0.31986267999717255,0,0
1708434935.2223814,-0.02474648666381836,0.055617237091064455,0.06423037719726563,0.7016022883306814,-0.25352416941258477,0.5842710743244028,-0.3195419083252917,0,0
1708434935.2307265,-0.025351835250854493,0.05674167251586914,0.0632988624572754,0.702914122907066,-0.25024643631587296,0.5841346849178607,-0.3194919980787933,0,0
1708434935.2390494,-0.02579765510559082,0.05774015808105469,0.062367244720458986,0.7041794526168593,-0.24777090924254178,0.5832967779732456,-0.32016518092176866,0,0
1708434935.247382,-0.02636671829223633,0.05878196334838867,0.061240638732910156,0.7059643253630846,-0.24539306306981695,0.5821858519966038,-0.32008789812011007,0,0
1708434935.2557015,-0.026803436279296874,0.05970272827148437,0.06016377639770508,0.7072809131579207,-0.24284324803256296,0.5816498157575133,-0.3201005543610668,0,0
1708434935.2640533,-0.027359941482543945,0.06066594696044922,0.058888675689697266,0.7087826914854416,-0.24090460751556866,0.5805051607730811,-0.3203214318771247,0,0
1708434935.27238,-0.02783679962158203,0.06143328094482422,0.05771295928955078,0.7104153903628563,-0.23905799484590814,0.5791406534455565,-0.32055784088835526,0,0
1708434935.28072,-0.028264532089233397,0.062189205169677735,0.05656663131713867,0.711830673252735,-0.23727544972034353,0.5783637113952675,-0.32014512076605006,0,0
1708434935.2890518,-0.02882075881958008,0.06299002456665038,0.055133819580078125,0.7141174498727656,-0.23536708328454817,0.5762570583774943,-0.32025989353167944,0,0
1708434935.297385,-0.02926470947265625,0.06357991027832031,0.05384113311767578,0.7156297083870529,-0.23303449527749606,0.5757598809187241,-0.3194833489256972,0,0
1708434935.3057141,-0.029772586822509765,0.064193115234375,0.05246607971191406,0.717435315997085,-0.23146329471378824,0.5744758326185176,-0.31888684321605854,0,0
1708434935.3140173,-0.030305288314819337,0.06481732940673827,0.05104470062255859,0.7196382393337232,-0.229765855976185,0.5727071896894124,-0.3183314678904827,0,0
1708434935.322381,-0.03088189125061035,0.06545899200439453,0.049404918670654295,0.7222442767184531,-0.22773578307927436,0.570857208311231,-0.31720914892312496,0,0
1708434935.330714,-0.03142477989196777,0.0659105224609375,0.04783273696899414,0.7243941622397342,-0.22600313720007825,0.5691466833894635,-0.3166192423698952,0,0
1708434935.3390563,-0.03192659950256348,0.0664415512084961,0.04594712066650391,0.7265760051333531,-0.22437812088243242,0.5675238464745803,-0.31568727981708816,0,0
1708434935.3473876,-0.03229652404785156,0.06693081665039062,0.04425772857666015,0.7290960970289777,-0.22321747731158795,0.5650510310292617,-0.31513515742725223,0,0
1708434935.3557155,-0.03268730163574219,0.06724494934082031,0.042428932189941405,0.7309900427978688,-0.22217996980229587,0.5630349784574983,-0.3150892434596139,0,0
1708434935.3640475,-0.033034461975097656,0.06754527282714844,0.04054751968383789,0.7332292074524216,-0.22143960304230784,0.5605750023427856,-0.31479374162443674,0,0
1708434935.3723986,-0.033416366577148436,0.06785801696777344,0.03835852432250977,0.7345264537348766,-0.2215118056418132,0.5586638512131087,-0.3151160087210079,0,0
1708434935.3806849,-0.03369886779785156,0.06804551696777343,0.036373302459716796,0.7363483567835422,-0.22146237119780054,0.5560387740068433,-0.3155414486037577,0,0
1708434935.3890483,-0.03398092269897461,0.06832582855224609,0.034080135345458985,0.73828710069306,-0.2217229536686374,0.5533492020024874,-0.315556255766157,0,0
1708434935.3973825,-0.034221157073974606,0.06849976348876953,0.03217189025878906,0.7399671268410696,-0.2220387247923284,0.551151260410743,-0.3152455219737592,0,0
1708434935.4057171,-0.034496002197265625,0.06877864837646484,0.029650121688842773,0.7421344838531526,-0.22266916173094897,0.5481782077527096,-0.31488967356013464,0,0
1708434935.4140224,-0.034855018615722655,0.06890038299560547,0.02738485527038574,0.7444688918987825,-0.22310639562746704,0.5451407796805534,-0.3143424067989887,0,0
1708434935.4223833,-0.03528420257568359,0.06904590606689454,0.02480609130859375,0.7472484575683549,-0.223720133579197,0.5412239544713031,-0.3140791131045319,0,0
1708434935.430719,-0.03568212890625,0.06918082427978516,0.022129167556762697,0.7492339399188177,-0.22484394231578833,0.5376581091188982,-0.3146703694612348,0,0
1708434935.4390502,-0.03605286026000976,0.06911915588378906,0.02005912971496582,0.7516943721707673,-0.22545149012605706,0.533907428958247,-0.314753957559635,0,0
1708434935.4473827,-0.03644896697998047,0.06906546783447266,0.017364082336425782,0.7543567117142961,-0.22616509814916436,0.5290948240698415,-0.3159967911723923,0,0
1708434935.455721,-0.03676113510131836,0.06879521942138672,0.015017744064331054,0.7570223351102274,-0.22702465011336512,0.524436741126919,-0.31676976945513186,0,0
1708434935.4640489,-0.037087886810302735,0.06824758911132812,0.012358838081359864,0.7589542057011675,-0.22828556259474778,0.5204403592637716,-0.3178302244179944,0,0
1708434935.4723878,-0.037249778747558596,0.06764488983154297,0.010014369010925292,0.7611891592781167,-0.2289528572885249,0.5157493758046267,-0.31964701782785215,0,0
1708434935.480716,-0.03738674163818359,0.06684716796875,0.0077622318267822265,0.7635274589555935,-0.22982319683030444,0.5117958657953124,-0.3198001183271513,0,0
1708434935.4890478,-0.03746537399291992,0.06593830108642579,0.005516364574432373,0.76566744219638,-0.2304283641157044,0.5078317013484251,-0.3205668380557812,0,0
1708434935.4973834,-0.03758222198486328,0.06476398468017579,0.0030969955921173096,0.7682155408566831,-0.23179564877271366,0.503477841131496,-0.3203525110221831,0,0
1708434935.5057173,-0.03764081954956055,0.06366716384887695,0.000991889774799347,0.7705725290947022,-0.23254812925087773,0.4993891673564041,-0.32054608808006385,0,0
1708434935.5140185,-0.03770914077758789,0.062483528137207034,-0.0010220550298690797,0.7726047300050645,-0.23404969778027213,0.4955370682929652,-0.3205396817960174,0,0
1708434935.5223835,-0.03777212524414063,0.06102474594116211,-0.0032479581832885744,0.7748257527662291,-0.23551531148114427,0.4914380013353402,-0.32041580048356094,0,0
1708434935.530717,-0.03787220001220703,0.05967340850830078,-0.005214931964874267,0.7769689854632769,-0.23637520064682332,0.4874180276051591,-0.3207329494311307,0,0
1708434935.5390506,-0.037970096588134765,0.05823343658447266,-0.007178940773010254,0.7785437967856358,-0.23838712049915342,0.48361131207385893,-0.321187226945132,0,0
1708434935.54738,-0.03802507400512695,0.056603172302246096,-0.009353204727172852,0.7807571048373604,-0.2400089727222639,0.4793339773955721,-0.32101864886310927,0,0
1708434935.5557163,-0.038064228057861325,0.05506539535522461,-0.011261481285095215,0.7825914025015777,-0.24195470786419773,0.47606242868612525,-0.3199580931297519,0,0
1708434935.5640492,-0.03815752410888672,0.053184490203857425,-0.013388669967651368,0.7848856920035614,-0.24345286848018338,0.4715204252331731,-0.31992754529475503,0,0
1708434935.5723836,-0.03815919494628906,0.051648334503173826,-0.014979378700256347,0.7863632906816778,-0.24574869235563562,0.46820053729732436,-0.3194191879790063,0,0
1708434935.5807145,-0.038177074432373045,0.04967205047607422,-0.016913028717041017,0.7881261491502436,-0.24794983927288075,0.4638328187350908,-0.31974546956250915,0,0
1708434935.5890489,-0.03817020034790039,0.04769830322265625,-0.018619253158569337,0.7898346267460058,-0.2501660622328785,0.46007574596334966,-0.31923110972542557,0,0
1708434935.597384,-0.0381699333190918,0.045467189788818356,-0.020406871795654296,0.7917361098291543,-0.25242060874168065,0.4556322782707054,-0.31911907995531624,0,0
1708434935.6057165,-0.03812764739990234,0.04332599639892578,-0.021967294692993165,0.7933511986210198,-0.25536171137693814,0.45168073872259035,-0.3183846297615954,0,0
1708434935.6140199,-0.038011795043945314,0.04117980575561524,-0.023558670043945313,0.7949791871201509,-0.2588507288328505,0.4472535116085135,-0.31775571300044975,0,0
1708434935.622382,-0.0379164047241211,0.038960357666015626,-0.024973079681396483,0.7965276232133284,-0.26196845886441555,0.4432109975262559,-0.3169862822685526,0,0
1708434935.6306822,-0.03770552062988281,0.036381294250488284,-0.026573497772216795,0.7979591371813629,-0.2657244142495042,0.4391517157209394,-0.31590747989368784,0,0
1708434935.639051,-0.03752503967285156,0.03399699020385742,-0.027876110076904298,0.7994304289029033,-0.2690128386052957,0.43534566340088626,-0.31467004153385963,0,0
1708434935.6473455,-0.037194149017333984,0.03125630187988281,-0.029311004638671874,0.80055884552508,-0.2734989409457398,0.4313630495388337,-0.3134163244539946,0,0
1708434935.6557148,-0.03695756912231445,0.029064260482788085,-0.030296943664550782,0.8017364108798825,-0.2768379491194459,0.42784216195868413,-0.3122988392687401,0,0
1708434935.664056,-0.036651123046875,0.026188621520996092,-0.03151467132568359,0.8024222563062179,-0.2820015470581598,0.4237303801542375,-0.31152245603427925,0,0
1708434935.6723835,-0.03635798263549805,0.023588598251342772,-0.03238951110839844,0.8033136240919323,-0.2860164503937075,0.41987934040128133,-0.31077829427820525,0,0
1708434935.6807168,-0.03603012847900391,0.0207448616027832,-0.0333433837890625,0.8038058543561208,-0.2911126319951227,0.41616654643776163,-0.309766022952884,0,0
1708434935.6890476,-0.035791370391845705,0.018179454803466798,-0.03397554779052735,0.8042257567464189,-0.296620459649633,0.4126051175327103,-0.3082113833794913,0,0
