time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434557.8839552,-0.6512413620948792,-1.867559095422262,-2.815681759511129,5.443591880589285,0.9928841590881348,-3.1190758387195032
1708434557.8859284,-0.6506526470184326,-1.8675843677916468,-2.814572874699728,5.444112765579977,0.991895854473114,-3.1191685835467737
1708434557.8879359,-0.6500263214111328,-1.8674904308714808,-2.8134380022632044,5.444632637291708,0.9908493757247925,-3.1192191282855433
1708434557.8899283,-0.6494736075401306,-1.867519041100973,-2.8123372236834925,5.445160078793325,0.9899250864982605,-3.1193483511554163
1708434557.89194,-0.6489609479904175,-1.8674513302245082,-2.811242643986837,5.445683467179098,0.9889403581619263,-3.119460646306173
1708434557.89396,-0.6483819484710693,-1.8673821888365687,-2.8101332823382776,5.446240472584524,0.9878702759742737,-3.119473997746603
1708434557.89594,-0.6478807330131531,-1.8673349819579066,-2.8090370337115687,5.44685589054183,0.9868419766426086,-3.1195786635028284
1708434557.8979194,-0.6473459005355835,-1.8672710857787074,-2.8079071680652063,5.447389590531149,0.9857877492904663,-3.119683567677633
1708434557.8999438,-0.6468889117240906,-1.867239614526266,-2.8067780176745813,5.4479421255882166,0.98471599817276,-3.119762961064474
1708434557.9019637,-0.6464281678199768,-1.8672524891295375,-2.8056493441211146,5.4486029026801965,0.9836860299110413,-3.1198766867267054
1708434557.9039958,-0.6460391879081726,-1.8671924076476039,-2.80457312265505,5.449230003147878,0.9826414585113525,-3.1199517885791224
1708434557.90598,-0.6456536650657654,-1.8671285114684046,-2.8033695856677454,5.449827658921041,0.9815654158592224,-3.1200102011310022
1708434557.9079916,-0.6452128887176514,-1.8670317135252894,-2.8022688070880335,5.450549769192495,0.9804796576499939,-3.120107714329855
1708434557.9099498,-0.6448155045509338,-1.8669868908324183,-2.8011346499072474,5.451200175076284,0.9794813990592957,-3.120182816182272
1708434557.9119434,-0.6444330811500549,-1.86694397548818,-2.8000295797931116,5.451865720539846,0.9784315228462219,-3.1202169100390833
1708434557.913935,-0.6441236138343811,-1.8669043980040492,-2.798908058797018,5.452544259815969,0.9774195551872253,-3.120375935231344
1708434557.9159484,-0.6437770128250122,-1.8668281040587367,-2.797730032597677,5.453284370690145,0.9763750433921814,-3.120434586201803
1708434557.9179437,-0.6434499621391296,-1.8667971096434535,-2.7965975443469446,5.454065251141348,0.9753016233444214,-3.1205273310290735
1708434557.919933,-0.6431846618652344,-1.8667413196959437,-2.795464102421896,5.454787540226736,0.9743363857269287,-3.1206143538104456
1708434557.9219441,-0.6429141759872437,-1.8666573963561,-2.794333521519796,5.455566394120016,0.97330641746521,-3.120661799107687
1708434557.9239447,-0.6426663398742676,-1.8666140041747035,-2.793244187031881,5.4563291547592065,0.9722946286201477,-3.1207411924945276
1708434557.9259334,-0.6424895524978638,-1.866549631158346,-2.792111937199728,5.4571247575576685,0.9712336659431458,-3.1208460966693323
1708434557.9279346,-0.6422612071037292,-1.8664499721922816,-2.7909348646747034,5.457951772003927,0.9701873064041138,-3.120962921773092
1708434557.9299383,-0.6420910954475403,-1.866389890710348,-2.78984505334963,5.458762037545004,0.9690905213356018,-3.121000353490011
1708434557.9319284,-0.6418665647506714,-1.866310258904928,-2.788646999989645,5.459601330548086,0.9681225419044495,-3.121072594319479
1708434557.9339328,-0.6418212652206421,-1.866213937798971,-2.78750187555422,5.460466074734487,0.9671022295951843,-3.1211655775653284
1708434557.93593,-0.6416244506835938,-1.8661743603148402,-2.7862990538226526,5.461385297566213,0.966031014919281,-3.1212614218341272
1708434557.9379325,-0.64152991771698,-1.8660594425597132,-2.7851739565478724,5.462264644890585,0.965063750743866,-3.1213162581073206
1708434557.9399586,-0.6414345502853394,-1.8659993610777796,-2.783987108861105,5.463139760285177,0.9640809893608093,-3.1213749090777796
1708434557.9419363,-0.6413831114768982,-1.8658787212767542,-2.78280216852297,5.463956463127889,0.9630290865898132,-3.1215174833880823
1708434557.9439447,-0.6413329243659973,-1.8657785854735316,-2.781616989766256,5.464973139553823,0.962124228477478,-3.1215606371508997
1708434557.945939,-0.6413373351097107,-1.865702291528219,-2.7804928461657923,5.465870129853048,0.9611425995826721,-3.1216262022601526
1708434557.9479477,-0.6413381099700928,-1.86564364055776,-2.779355827962057,5.46683697679595,0.9600750803947449,-3.121735397969381
1708434557.9499407,-0.6413611769676208,-1.8655139408507289,-2.778205696736471,5.467768776207723,0.9590398073196411,-3.121786657963888
1708434557.9519422,-0.6414095759391785,-1.865427633325094,-2.777015511189596,5.468722808151998,0.958031177520752,-3.1219151655780237
1708434557.95399,-0.641478419303894,-1.8653284511961878,-2.7758336702929896,5.469731199532308,0.9569911956787109,-3.1220038572894495
1708434557.9559312,-0.6415342092514038,-1.865211626092428,-2.7747138182269495,5.470738279610433,0.9559305310249329,-3.122047487889425
1708434557.9579372,-0.6416652202606201,-1.8651324711241664,-2.7735849062549036,5.471803235798635,0.9548851847648621,-3.122196976338522
1708434557.9599571,-0.641753077507019,-1.8650132618346156,-2.772442404423849,5.472752439766683,0.9538525342941284,-3.1222482363330286
1708434557.9619565,-0.6418971419334412,-1.8649212322630824,-2.771261994038717,5.473754155426779,0.9527623653411865,-3.1223276297198694
1708434557.9639304,-0.6420044302940369,-1.8647929630675257,-2.7700827757464808,5.474854218750753,0.9517724514007568,-3.1223483721362513
1708434557.965953,-0.642135500907898,-1.8647433720030726,-2.7689879576312464,5.475962626724996,0.9507471919059753,-3.1224992910968226
1708434557.9679663,-0.6422796845436096,-1.8646112881102503,-2.767857853566305,5.477054524212637,0.9497265815734863,-3.1225414911853235
1708434557.9699268,-0.6425116658210754,-1.8644796810545863,-2.7667399088488978,5.478178131371298,0.9486938714981079,-3.122666899357931
1708434557.9719527,-0.6427040696144104,-1.8642670116820277,-2.7655985991107386,5.479243504792013,0.9476568102836609,-3.122721258793966
1708434557.9739256,-0.6428630948066711,-1.8641630611815394,-2.7644193808185022,5.480369376927175,0.9466073513031006,-3.1227813402758997
1708434557.9759302,-0.6430729627609253,-1.8640123806395472,-2.763367478047506,5.481528687268057,0.9456008672714233,-3.1228714624988
1708434557.9779735,-0.6433699727058411,-1.86389221767568,-2.7622037569629114,5.482655274658956,0.9445842504501343,-3.122970167790548
1708434557.9799476,-0.6436405777931213,-1.8637076816954554,-2.7610986868487757,5.4837379334266565,0.9436179399490356,-3.123054091130392
1708434557.9819453,-0.6439643502235413,-1.8635803661742152,-2.7600160280810755,5.484959471016683,0.9425907135009766,-3.1231587568866175
1708434557.9839551,-0.6443086266517639,-1.8633877239623011,-2.75889498392214,5.486075210362234,0.9415872693061829,-3.123192850743429
1708434557.9859247,-0.6446834802627563,-1.8632084331908167,-2.7577412764178675,5.487311351090231,0.9404985308647156,-3.1232813040362757
1708434557.9879262,-0.6451075077056885,-1.8630653820433558,-2.756603781376974,5.488490509777822,0.9394516348838806,-3.1234105269061487
1708434557.989941,-0.645443856716156,-1.8629189930357875,-2.7554288546191614,5.48970245102004,0.9384389519691467,-3.123482052479879
1708434557.9919314,-0.645915687084198,-1.862739702264303,-2.7543399969684046,5.490871119290151,0.9374715089797974,-3.123573366795675
1708434557.9939418,-0.6463236212730408,-1.8625108204283656,-2.753209892903463,5.4922512648399255,0.9365029335021973,-3.1236379782306116
1708434557.9959538,-0.6467971205711365,-1.8623062572874964,-2.7520013491259974,5.493495034962454,0.9355615973472595,-3.1237011591540735
1708434557.9979334,-0.6472118496894836,-1.8622414074339808,-2.7508769671069544,5.494757461338796,0.9345875978469849,-3.12376052538027
1708434557.9999332,-0.6476747989654541,-1.8620125255980433,-2.749755922948019,5.495949554234304,0.9336880445480347,-3.1238399187671106
1708434558.0019472,-0.6481753587722778,-1.8618704281248988,-2.748589817677633,5.497278499394216,0.9327266812324524,-3.1239782015429896
1708434558.003967,-0.6487923264503479,-1.8616463146605433,-2.74746019044985,5.498624074250021,0.9318082332611084,-3.124028746281759
1708434558.0059268,-0.6493391394615173,-1.861462255517477,-2.7463305632220667,5.499919461994924,0.9309038519859314,-3.1241007486926478
1708434558.007955,-0.6499290466308594,-1.8612705669798792,-2.7452173868762415,5.501282560616293,0.9300217628479004,-3.1242173353778284
1708434558.0099435,-0.6504749059677124,-1.8610879383482875,-2.744070116673605,5.50255166271285,0.9290766716003418,-3.1242879072772425
1708434558.0119545,-0.6511039733886719,-1.8608361683287562,-2.7429385820971888,5.50384412983016,0.9281260967254639,-3.1243363062488
1708434558.01392,-0.6517707705497742,-1.8606444797911585,-2.741849724446432,5.505217242031851,0.9271336793899536,-3.1244528929339808
1708434558.0159216,-0.6524518728256226,-1.8604127369322718,-2.74062949815859,5.506552028446951,0.9261254072189331,-3.1245532671557825
1708434558.0179172,-0.6531016230583191,-1.8601976833739222,-2.739471975957052,5.507918107300558,0.9251829981803894,-3.1245926062213343
1708434558.0199425,-0.6537831425666809,-1.8600017033019007,-2.7383750120746058,5.509347605496206,0.9242011904716492,-3.1246793905841272
1708434558.0219514,-0.6544763445854187,-1.8597575626769007,-2.737314287816183,5.510789799481191,0.9232636094093323,-3.124772373829977
1708434558.0239606,-0.6552432775497437,-1.8596083126463832,-2.7361589113818567,5.512142348080435,0.9222451448440552,-3.124852482472555
1708434558.0259383,-0.6560004353523254,-1.8593594036498011,-2.73502761522402,5.513589608460226,0.9212520718574524,-3.1249564329730433
1708434558.0279586,-0.6568639278411865,-1.8591610393919886,-2.7338526884662073,5.514919566899099,0.9202530980110168,-3.125040356312887
1708434558.0299642,-0.6575734615325928,-1.8590194187560023,-2.7328291575061243,5.5163529990013025,0.9192724227905273,-3.1251280943499964
1708434558.0319235,-0.6583512425422668,-1.8587433300414027,-2.7317076365100306,5.51777349689559,0.9183545708656311,-3.1251583735095423
1708434558.0339267,-0.6592245101928711,-1.858443399468893,-2.7305803934680384,5.519173371582784,0.9174228310585022,-3.125288788472311
1708434558.0359502,-0.6601133942604065,-1.8582397900023402,-2.7295194307910364,5.520648586540975,0.9164648652076721,-3.1253190676318567
1708434558.0379384,-0.6610049605369568,-1.8580075703062953,-2.728406016026632,5.5220504877860925,0.9155656695365906,-3.1253939310656946
1708434558.0399516,-0.6619433164596558,-1.8577400646605433,-2.7273243109332483,5.523595857411184,0.9146060347557068,-3.1255272070514124
1708434558.041917,-0.6628282070159912,-1.85746492962026,-2.7261043230639856,5.52512668350295,0.9136905670166016,-3.125561777745382
1708434558.0439653,-0.6637111306190491,-1.857246538201803,-2.7250314394580286,5.526616322785177,0.9127679467201233,-3.1256712118731897
1708434558.0459177,-0.66473788022995,-1.8569866619505824,-2.7239132563220423,5.528124737530508,0.9118128418922424,-3.125768486653463
1708434558.0479193,-0.6656299233436584,-1.8567162952818812,-2.7228239218341272,5.52970706203536,0.9108618497848511,-3.1258011499988
1708434558.0499544,-0.66667640209198,-1.8564721546568812,-2.721724812184469,5.531217026501455,0.9099858403205872,-3.1259222666369837
1708434558.051921,-0.6675736904144287,-1.8561941585936488,-2.720567051564352,5.532753097801962,0.9090598225593567,-3.1259658972369593
1708434558.0539274,-0.6686157584190369,-1.855868478814596,-2.7195022741900843,5.534389006882467,0.9081040620803833,-3.1260960737811487
1708434558.0559268,-0.6696398258209229,-1.8556624851622523,-2.7183592955218714,5.535932409554281,0.9072147011756897,-3.1261783281909388
1708434558.0579476,-0.6706645488739014,-1.855342527429098,-2.717350784932272,5.5375099060829065,0.9063548445701599,-3.1262505690204065
1708434558.0599468,-0.6717929244041443,-1.8550440273680628,-2.7162774244891565,5.539155828743734,0.9054852724075317,-3.126315180455343
1708434558.0619323,-0.6728578805923462,-1.8547893963255824,-2.715166155491964,5.5407253978546045,0.9046492576599121,-3.126417938862936
1708434558.0639298,-0.6739877462387085,-1.8544942341246546,-2.714046303425924,5.542273628502645,0.9037871956825256,-3.126428190861837
1708434558.0659263,-0.6750661134719849,-1.854178091088766,-2.7130029837237757,5.5439225910003564,0.9029014706611633,-3.1266022364245813
1708434558.06794,-0.6762767434120178,-1.8538948498167933,-2.7118962446795862,5.545505451947012,0.9021130204200745,-3.126640860234396
1708434558.0699365,-0.6774030327796936,-1.8536163769164027,-2.7108169237719935,5.547065484314718,0.901202380657196,-3.1267383734332483
1708434558.071933,-0.6785459518432617,-1.8533011875548304,-2.709792200719015,5.548718559532919,0.900358259677887,-3.1267686525927942
1708434558.0739727,-0.6798079013824463,-1.8529736004271449,-2.708731714879171,5.5502956984336755,0.8994712233543396,-3.126864496861593
1708434558.0759566,-0.6809656620025635,-1.8526388607420863,-2.707653824483053,5.552003848343649,0.8986152410507202,-3.126906458531515
1708434558.0779393,-0.6822685599327087,-1.8522831402220667,-2.7065921465503138,5.553609418659963,0.8977738618850708,-3.1270292440997522
1708434558.079967,-0.6834767460823059,-1.8519665203490199,-2.705578152333395,5.555330562382498,0.896851122379303,-3.1270723978625696
1708434558.0819337,-0.6848048567771912,-1.8516885242857875,-2.704473320637838,5.55700438001708,0.8960074186325073,-3.1271801630603235
1708434558.0839596,-0.6860843300819397,-1.85142244915151,-2.703472916279928,5.55868427732543,0.8951203227043152,-3.1272388140307825
1708434558.0859294,-0.6873871088027954,-1.8510996303954066,-2.7023924032794397,5.560387718468466,0.8942463994026184,-3.127291504536764
1708434558.0879571,-0.6887555718421936,-1.8507639370360316,-2.7013965288745325,5.562098192959585,0.8934038877487183,-3.1273465792285364
1708434558.0899546,-0.6901084184646606,-1.8503629169859828,-2.700332228337423,5.563783216267385,0.892562747001648,-3.1274758020984095
1708434558.0919287,-0.6915413737297058,-1.8500610790648402,-2.699350420628683,5.565456020623007,0.8917051553726196,-3.127505366002218
1708434558.0939307,-0.6928770542144775,-1.8497821293272914,-2.698336187993185,5.567159580975332,0.8909054398536682,-3.1275983492480677
1708434558.095926,-0.6943197250366211,-1.8494435749449671,-2.6972270647632044,5.568874943047323,0.8900961875915527,-3.1276865641223353
1708434558.097945,-0.6956906914710999,-1.8491035900511683,-2.6962340513812464,5.570639419346609,0.8892242312431335,-3.127746884022848
1708434558.0999458,-0.6971593499183655,-1.8487402401366175,-2.69524056116213,5.572338747769155,0.8884358406066895,-3.127810780202047
1708434558.1019223,-0.6986570358276367,-1.8484779796996058,-2.6941774527179163,5.57407562711791,0.8876186013221741,-3.1278918425189417
1708434558.1039374,-0.7001621723175049,-1.8481470547118128,-2.693171803151266,5.575840639858999,0.886841893196106,-3.1279667059527796
1708434558.1059406,-0.70163893699646,-1.8478003940977992,-2.6920862833606165,5.577493119030752,0.886095404624939,-3.1280015150653284
1708434558.1079397,-0.7031404376029968,-1.8474818668761195,-2.6910586992846888,5.57924102523879,0.8853012919425964,-3.128110949193136
1708434558.109947,-0.7047079801559448,-1.847077032128805,-2.6900342146502894,5.581058668881216,0.8845488429069519,-3.1281734148608606
1708434558.1119492,-0.706317126750946,-1.8467513523497523,-2.689016644154684,5.582765149861135,0.8837469816207886,-3.128263060246603
1708434558.1139452,-0.7079319953918457,-1.8464042148985804,-2.6879118124591272,5.5845234272773645,0.8829987049102783,-3.128350083027975
1708434558.1159427,-0.7096059322357178,-1.846048494378561,-2.686942164097921,5.586291837483206,0.8822683691978455,-3.1283937136279505
1708434558.1179488,-0.7111859917640686,-1.8457547626891078,-2.6858585516559046,5.588017332344808,0.8815487027168274,-3.128503147755758
1708434558.1199503,-0.7127469182014465,-1.8454357586302699,-2.684918467198507,5.58982007482604,0.8808763027191162,-3.128591601048605
1708434558.1219583,-0.7144566774368286,-1.8450929127135218,-2.683833185826437,5.591585147171774,0.8801016807556152,-3.1286256949054163
1708434558.1239502,-0.7162156701087952,-1.8446885548033656,-2.682852331792013,5.593430089741506,0.8793190121650696,-3.128751818333761
1708434558.1259382,-0.7179023623466492,-1.844337602654928,-2.6818540732013147,5.595236646920004,0.8785997033119202,-3.1288114229785364
1708434558.1279542,-0.7195397615432739,-1.8439628086485804,-2.680880610142843,5.597045767098226,0.8778218030929565,-3.1288180986987513
1708434558.1299372,-0.7212960124015808,-1.843578954736227,-2.6798253695117396,5.598874318390646,0.8771262168884277,-3.12891394296755
1708434558.1319244,-0.7230674624443054,-1.8432256184019984,-2.6788838545428675,5.600715446263113,0.8763598799705505,-3.1289659182177942
1708434558.1339293,-0.7248075008392334,-1.8428832493224085,-2.6779125372516077,5.602624881058492,0.8757337331771851,-3.129017178212301
1708434558.1359398,-0.7265836000442505,-1.842461725274557,-2.676922384892599,5.604450392514028,0.8749573826789856,-3.1291220823871058
1708434558.137931,-0.7284389138221741,-1.842034479180807,-2.6759803930865687,5.606215703278341,0.8743370771408081,-3.1291351954089563
1708434558.1399348,-0.7301650643348694,-1.8416882954039515,-2.67500883737673,5.6080899117286584,0.8735833168029785,-3.129248921071188
1708434558.141931,-0.7319625020027161,-1.8413497410216273,-2.6740832964526575,5.609863686352529,0.8729101419448853,-3.1293090025531214
1708434558.1439433,-0.7339104413986206,-1.8409267864623011,-2.673130814229147,5.611759948521414,0.8722133636474609,-3.129381243382589
1708434558.1459274,-0.7357481718063354,-1.8405496082701625,-2.672234121953146,5.6135985729988,0.8715492486953735,-3.129453961049215
1708434558.1479244,-0.7376558184623718,-1.8401628933348597,-2.6712945143329065,5.615478563099661,0.8709050416946411,-3.1295352617846888
1708434558.1499503,-0.7396038770675659,-1.8397089443602503,-2.670342508946554,5.617326545506277,0.8702013492584229,-3.129551951085226
1708434558.1519368,-0.7414843440055847,-1.8393155537047328,-2.6694327036487024,5.619109976082601,0.8695831894874573,-3.1296337286578577
1708434558.1539392,-0.7433825731277466,-1.8389207325377406,-2.6685417334186,5.621008562832632,0.868912935256958,-3.1296849886523646
1708434558.155934,-0.7453263998031616,-1.8385139904417933,-2.667621676121847,5.622811543732443,0.8682719469070435,-3.1297407785998743
1708434558.1579223,-0.7473465204238892,-1.8381110630431117,-2.666748348866598,5.624776768475332,0.867644190788269,-3.1297555605517786
1708434558.159944,-0.7492795586585999,-1.8376919231810511,-2.665877882634298,5.6266217706497095,0.867038369178772,-3.129885737095968
1708434558.1619341,-0.7513329386711121,-1.8372050724425257,-2.6649914423571985,5.628490614681997,0.8663930892944336,-3.129908625279562
1708434558.1639655,-0.7533833980560303,-1.8367535076537074,-2.664089028035299,5.6303825853164575,0.8657742142677307,-3.1299515406238
1708434558.1659157,-0.7554453611373901,-1.8363014660277308,-2.6631537119494837,5.63221966007308,0.8651332855224609,-3.130039993916647
1708434558.1679316,-0.7575279474258423,-1.8358427486815394,-2.6622539202319544,5.634165274887838,0.8645610213279724,-3.1300669352160853
1708434558.1699326,-0.7595736980438232,-1.8354841671385707,-2.6614211241351526,5.636136221676626,0.8639723658561707,-3.1301077047931116
1708434558.1719391,-0.7616598606109619,-1.8350206814207972,-2.6605001131640833,5.63794623592452,0.8633815050125122,-3.130146328602926
1708434558.1739514,-0.7637619376182556,-1.8346268139281214,-2.6596508661853235,5.639850127487936,0.8628085255622864,-3.130268160496847
1708434558.1759346,-0.7658497095108032,-1.8341428242125453,-2.658755366002218,5.641708004265585,0.8621323108673096,-3.130292002354757
1708434558.177921,-0.7680941820144653,-1.8336760006346644,-2.6578696409808558,5.643559264927664,0.8616124391555786,-3.1303215662585657
1708434558.1799488,-0.7702121138572693,-1.83327116588735,-2.6569698492633265,5.645463096886434,0.8610697984695435,-3.130362335835592
1708434558.1819263,-0.7723895907402039,-1.8328281841673792,-2.6561599413501185,5.647345351963796,0.8604792952537537,-3.130474630986349
1708434558.1839566,-0.7745436429977417,-1.8324305019774378,-2.6552725473987024,5.6491569755371,0.8599392771720886,-3.130502764378683
1708434558.185938,-0.7767118215560913,-1.8319250545897425,-2.6544457117663782,5.6510681984718225,0.85947185754776,-3.1305421034442347
1708434558.187931,-0.7789536118507385,-1.831493993798727,-2.653598133717672,5.652912843018331,0.858910322189331,-3.130561415349142
1708434558.1899242,-0.7811660170555115,-1.831064363519186,-2.6527839342700403,5.6548253176505945,0.8584147691726685,-3.1306915918933313
1708434558.1919444,-0.7834087610244751,-1.830665727654928,-2.652062479649679,5.656683134823599,0.8579102754592896,-3.130723539982931
1708434558.1939323,-0.7856065034866333,-1.8301583729186,-2.6512141863452356,5.658486652165212,0.8574169874191284,-3.130739990864889
1708434558.1959267,-0.7877792119979858,-1.82973112682485,-2.6504932085620325,5.660214471607961,0.8569084405899048,-3.130831305180685
1708434558.197916,-0.7899547219276428,-1.8293777904906214,-2.6497321764575403,5.661951589375295,0.8565219640731812,-3.130813185368673
1708434558.199971,-0.7921925187110901,-1.828951974908346,-2.648994270955221,5.663803386479177,0.8560326099395752,-3.1308773199664515
1708434558.201922,-0.7944586873054504,-1.8284474811949671,-2.648284975682394,5.6656380770500085,0.8555879592895508,-3.13092548051943
1708434558.2040071,-0.7965939044952393,-1.8280354938902796,-2.647487465535299,5.667346167355337,0.8551027774810791,-3.130928341542379
1708434558.2059586,-0.7987937331199646,-1.8276335201659144,-2.6467862764941614,5.669131564884939,0.8546867370605469,-3.1310227552997034
1708434558.2079446,-0.8010117411613464,-1.8272038898863734,-2.6459696928607386,5.6708616493041895,0.854290246963501,-3.131099287663595
1708434558.2099717,-0.803176760673523,-1.826712270776266,-2.645211998616354,5.672646450787344,0.8538563251495361,-3.1311185995685022
1708434558.2119458,-0.8053568601608276,-1.8263002834715785,-2.644437615071432,5.674399602204122,0.8534730672836304,-3.1311052481280726
1708434558.213938,-0.8076333403587341,-1.8258468113341273,-2.643686119710104,5.6760867712791345,0.8530200719833374,-3.13112456003298
1708434558.215922,-0.8098009824752808,-1.8254438839354457,-2.6428945700274866,5.677887785225668,0.8526488542556763,-3.1311960856067103
1708434558.2179253,-0.8119649291038513,-1.8249412975706996,-2.6422012487994593,5.679716336518087,0.8522447347640991,-3.131249729787008
1708434558.219924,-0.8141723871231079,-1.824562212029928,-2.641482416783468,5.6814849255378626,0.851811945438385,-3.1313427130328577
1708434558.2219226,-0.8163855671882629,-1.8241268597044886,-2.6407671610461634,5.683239626675405,0.8513916730880737,-3.131300989781515
1708434558.223959,-0.8186143636703491,-1.823700567285055,-2.640038792287008,5.684910762100973,0.8509547114372253,-3.1314073244677942
1708434558.2259307,-0.8207492232322693,-1.8232370815672816,-2.6393852869616907,5.686681794911184,0.8505790829658508,-3.131392304097311
1708434558.2279255,-0.8229695558547974,-1.822855611840719,-2.6386292616473597,5.688381063729086,0.8501665592193604,-3.131479326878683
1708434558.229962,-0.8252177238464355,-1.8223968944945277,-2.6379359404193323,5.690057861595907,0.849711537361145,-3.1314523855792444
1708434558.2319236,-0.8274218440055847,-1.821998735467428,-2.637198511754171,5.691772568016805,0.8493704199790955,-3.131533447896139
1708434558.2339392,-0.8295839428901672,-1.8215424023070277,-2.636594597493307,5.693448233395376,0.8490097522735596,-3.1315317789660853
1708434558.2360818,-0.8318787217140198,-1.8210908375182093,-2.6358168760882776,5.695110606938162,0.8486947417259216,-3.1316173712359827
1708434558.2379544,-0.8340517282485962,-1.8206397495665492,-2.635167662297384,5.696806180268087,0.8483731746673584,-3.131645743046896
1708434558.2399306,-0.8362725973129272,-1.8202830753722132,-2.6344555060016077,5.698447215348043,0.8480126261711121,-3.131693188344137
1708434558.241927,-0.8384531736373901,-1.819803377191061,-2.6338139216052454,5.700095760613241,0.8476355671882629,-3.1317296663867396
1708434558.2439458,-0.8406007885932922,-1.8194056950011195,-2.633145872746603,5.701709019928732,0.8472722768783569,-3.1317771116839808
1708434558.245956,-0.8427883386611938,-1.8189345798888148,-2.6324551741229456,5.703463065415182,0.8468874096870422,-3.1317880789386194
1708434558.2479472,-0.8449883460998535,-1.8184753857054652,-2.6318421999560755,5.705017852574148,0.846493124961853,-3.1318090597735804
1708434558.2499423,-0.8471127152442932,-1.8181621036925257,-2.631165329610006,5.706760155945577,0.846105694770813,-3.1318522135363978
1708434558.2519214,-0.8493472337722778,-1.8176337681212367,-2.63052207628359,5.708383250027456,0.8457497358322144,-3.131862465535299
1708434558.253954,-0.8515823483467102,-1.8171988926329554,-2.6298826376544397,5.710001754551687,0.8454018235206604,-3.1319287459002894
1708434558.25593,-0.853754997253418,-1.8167978725829066,-2.6292179266559046,5.711671399861135,0.8450621962547302,-3.1319435278521937
1708434558.2579443,-0.8559548258781433,-1.8163100681700648,-2.6286168734179896,5.7132394192512415,0.8447046875953674,-3.1320140997516077
1708434558.2599359,-0.858204185962677,-1.8158751926817835,-2.627969805394308,5.714843261032858,0.844380259513855,-3.1320036093341272
1708434558.2619278,-0.8604083061218262,-1.81544890026235,-2.627359215413229,5.71642957904891,0.8441051840782166,-3.1320603529559534
1708434558.2639663,-0.8626291751861572,-1.8150626621642054,-2.6267195383654993,5.718028414040365,0.8438003063201904,-3.132083002720968
1708434558.2659352,-0.8648227453231812,-1.8145472011961878,-2.6260998884784144,5.719657528191366,0.8435534834861755,-3.132136646901266
1708434558.2679646,-0.86693274974823,-1.8141051731505335,-2.6255224386798304,5.721145379334249,0.8432026505470276,-3.1321895758258265
1708434558.2699325,-0.869198203086853,-1.8136779270567835,-2.624866787587301,5.722794401436605,0.8429065942764282,-3.132211748753683
1708434558.2719417,-0.8713544607162476,-1.8132230244078578,-2.6242597738849085,5.72441731670455,0.8426272869110107,-3.132265869771139
1708434558.2739794,-0.8735774755477905,-1.8128134212889613,-2.6235833803759974,5.726083385735311,0.8423539996147156,-3.1322999636279505
1708434558.275979,-0.8756950497627258,-1.8123532734312953,-2.6229870955096644,5.727693784027853,0.8420339822769165,-3.1322718302356165
1708434558.2779813,-0.8780008554458618,-1.8118978939452113,-2.622413460408346,5.729299413948812,0.8417052626609802,-3.132340971623556
1708434558.2799337,-0.8801716566085815,-1.811512132684225,-2.6217692534076136,5.7308668968971155,0.8413594365119934,-3.1323795954333704
1708434558.281967,-0.8824262619018555,-1.8111044369139613,-2.6211212317096155,5.732491600304403,0.8410639762878418,-3.132427994404928
1708434558.2839382,-0.8846724033355713,-1.8107520542540492,-2.620481793080465,5.734029638558187,0.8407799601554871,-3.132423226033346
1708434558.2859886,-0.8868380784988403,-1.8102885685362757,-2.6198678652392786,5.735638010292806,0.8404300212860107,-3.132491652165548
1708434558.2879555,-0.8890220522880554,-1.8098622761168421,-2.6192753950702112,5.737239110260763,0.8400858044624329,-3.1324737707721155
1708434558.289938,-0.8912506699562073,-1.8094364605345667,-2.6186485926257532,5.738799202233114,0.8397780060768127,-3.1325891653644007
1708434558.2919397,-0.8934545516967773,-1.8090011082091273,-2.6180077234851282,5.740399944573202,0.8395558595657349,-3.13255483308901
1708434558.293985,-0.8956726789474487,-1.808545251885885,-2.6174469629870813,5.742022025376119,0.8392374515533447,-3.1326330343829554
1708434558.295952,-0.8978630900382996,-1.808110853234762,-2.6167965571032923,5.7435845015342615,0.8389610648155212,-3.1326432863818567
1708434558.297963,-0.8999751210212708,-1.8076240024962367,-2.6161766687976282,5.74519048908309,0.8386484384536743,-3.132683340703146
1708434558.2999554,-0.9021567702293396,-1.8072730503477992,-2.615516010914938,5.746760952263632,0.838306188583374,-3.132728878651754
1708434558.3019397,-0.9043530821800232,-1.8068553409972132,-2.6148765722857874,5.748342025070944,0.838026762008667,-3.1327479521380823
1708434558.3040123,-0.9065493941307068,-1.8063327274718226,-2.6142261664019983,5.749989139824667,0.8377562761306763,-3.132741991673605
1708434558.305994,-0.9088078141212463,-1.805871149102682,-2.613631788884298,5.7516236183936975,0.8374094367027283,-3.132799212132589
1708434558.307979,-0.9109294414520264,-1.8055035076537074,-2.6130128542529505,5.753190028458395,0.8371132612228394,-3.132843796406881
1708434558.309967,-0.9130746722221375,-1.8050462208189906,-2.61241323152651,5.7547762272651575,0.8367890119552612,-3.132871214543478
1708434558.3119235,-0.9153157472610474,-1.8046242199339808,-2.6117778460132044,5.756357657700338,0.8364689946174622,-3.132927719746725
