time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435291.8973694,0.004116262912750244,0.09989960479736328,0.12824845886230468,0.7117744656915392,-0.17393279232383824,0.6311581836488815,-0.25448739918286245,0,0
1708435291.9057019,0.004116262912750244,0.09989960479736328,0.12824845886230468,0.7117744656915392,-0.17393279232383824,0.6311581836488815,-0.25448739918286245,0,0
1708435291.9140203,0.004116262912750244,0.09989960479736328,0.12824845886230468,0.7112337650535383,-0.17452578914156205,0.631559253144829,-0.254598079474648,0,0
1708435291.9223676,0.004075198173522949,0.09983206939697266,0.12824845886230468,0.7112696325080662,-0.17437955307140118,0.6315068951389469,-0.25472792133637157,0,0
1708435291.9307058,0.004075198173522949,0.09983206939697266,0.12824845886230468,0.7112696325080662,-0.17437955307140118,0.6315068951389469,-0.25472792133637157,0,0
1708435291.9390328,0.00403416109085083,0.09976451110839844,0.12824845886230468,0.7113054614931781,-0.17423330712995125,0.6314545346661382,-0.25485775341250255,0,0
1708435291.947367,0.00403416109085083,0.09976451110839844,0.12824845886230468,0.7116400148052197,-0.17402329134803496,0.6313319755935958,-0.2543704109291498,0,0
1708435291.9557014,0.00403416109085083,0.09976451110839844,0.12824845886230468,0.7114338111816996,-0.1744064355336954,0.6316102213263819,-0.2539937995889554,0,0
1708435291.9640086,0.003993152141571045,0.09969692993164063,0.12824845886230468,0.7113412755811623,-0.17408706123709747,0.6314021088990435,-0.25498757251284954,0,0
1708435291.9723694,0.003993152141571045,0.09969692993164063,0.12824845886230468,0.7114696502250913,-0.17426015407197679,0.6315580054137006,-0.25412365602634157,0,0
1708435291.980701,0.003993152141571045,0.09969692993164063,0.12824845886230468,0.7113412755811623,-0.17408706123709747,0.6314021088990435,-0.25498757251284954,0,0
1708435291.9890347,0.0039521708488464355,0.09962934112548828,0.12824845886230468,0.7117115080577003,-0.17373065776474692,0.6312273315603355,-0.2546299956329306,0,0
1708435291.9973679,0.0039521708488464355,0.09962934112548828,0.12824845886230468,0.7117115080577003,-0.17373065776474692,0.6312273315603355,-0.2546299956329306,0,0
1708435292.005701,0.0039521708488464355,0.09962934112548828,0.12824845886230468,0.7115054612843155,-0.17411387848756543,0.6315057358264569,-0.2542534989102566,0,0
1708435292.014022,0.003911217212677002,0.09956172943115234,0.12824845886230468,0.7112069680352534,-0.17417809395621145,0.6315754226745114,-0.25487080237564835,0,0
1708435292.022369,0.003911217212677002,0.09956172943115234,0.12824845886230468,0.7115412469813585,-0.17396758456140338,0.6314534521239014,-0.2543833273206796,0,0
1708435292.0307102,0.0038702914714813233,0.09949411010742187,0.12824845886230468,0.7112427635130619,-0.1740318534770157,0.6315230000844824,-0.25500064546864964,0,0
1708435292.039035,0.0038702914714813233,0.09949411010742187,0.12824845886230468,0.7115769942318978,-0.17382127809443265,0.6314011449716013,-0.254513151188868,0,0
1708435292.0473666,0.0038702914714813233,0.09949411010742187,0.12824845886230468,0.7115769942318978,-0.17382127809443265,0.6314011449716013,-0.254513151188868,0,0
1708435292.0557022,0.0038702914714813233,0.09949411010742187,0.12824845886230468,0.7115769942318978,-0.17382127809443265,0.6314011449716013,-0.254513151188868,0,0
1708435292.0640337,0.0038702914714813233,0.09949411010742187,0.12824845886230468,0.7112427635130619,-0.1740318534770157,0.6315230000844824,-0.25500064546864964,0,0
1708435292.0723677,0.00382939338684082,0.09942646789550781,0.12824845886230468,0.7112785310021621,-0.17388561622835932,0.6314705657194696,-0.2551304802946946,0,0
1708435292.0807035,0.00382939338684082,0.09942646789550781,0.12824845886230468,0.7116127161292197,-0.17367497680929217,0.6313488027481383,-0.2546429606162597,0,0
1708435292.0890348,0.00382939338684082,0.09942646789550781,0.12824845886230468,0.7112785310021621,-0.17388561622835932,0.6314705657194696,-0.2551304802946946,0,0
1708435292.0973659,0.0037935431003570555,0.09935577392578125,0.12819444274902345,0.7112309981876714,-0.1736283676101562,0.6315604529942042,-0.25521569068709743,0,0
1708435292.1056988,0.0037935431003570555,0.09935577392578125,0.12819444274902345,0.7112309981876714,-0.1736283676101562,0.6315604529942042,-0.25521569068709743,0,0
1708435292.114018,0.003752701997756958,0.09928810119628906,0.12819444274902345,0.7112666850864932,-0.17348213908259447,0.6315079617306119,-0.255345530066171,0,0
1708435292.1223698,0.003752701997756958,0.09928810119628906,0.12819444274902345,0.7110607936341072,-0.17386581436846582,0.6317862319996536,-0.2549693476333441,0,0
1708435292.1307034,0.0037118887901306154,0.09922041320800781,0.12819444274902345,0.7110965257463489,-0.17371961955731685,0.6317338024049319,-0.25509923518833544,0,0
1708435292.139034,0.0036711034774780274,0.09915270233154297,0.12819444274902345,0.7113379644837274,-0.1731896364318327,0.6314029112117132,-0.2556051827139254,0,0
1708435292.1473687,0.003630345821380615,0.09908497619628906,0.12819444274902345,0.7111678955342263,-0.17342720536753634,0.6316288543180052,-0.2553589840979464,0,0
1708435292.1557014,0.003630345821380615,0.09908497619628906,0.12819444274902345,0.711373556991599,-0.17304338321911195,0.6313503519408843,-0.2557349960162784,0,0
1708435292.1640348,0.003630345821380615,0.09908497619628906,0.12819444274902345,0.7111678955342263,-0.17342720536753634,0.6316288543180052,-0.2553589840979464,0,0
1708435292.1723614,0.003589616060256958,0.0990172348022461,0.12819444274902345,0.7112035358383434,-0.17328098793113092,0.6315763544386269,-0.255488839307436,0,0
1708435292.1807022,0.003589616060256958,0.0990172348022461,0.12819444274902345,0.7112035358383434,-0.17328098793113092,0.6315763544386269,-0.255488839307436,0,0
1708435292.1890345,0.003589616060256958,0.0990172348022461,0.12819444274902345,0.7112035358383434,-0.17328098793113092,0.6315763544386269,-0.255488839307436,0,0
1708435292.1973684,0.003589616060256958,0.0990172348022461,0.12819444274902345,0.7109976653955723,-0.17366477014059273,0.6318546924734781,-0.25511279365176587,0,0
1708435292.2057035,0.003589616060256958,0.0990172348022461,0.12819444274902345,0.7109976653955723,-0.17366477014059273,0.6318546924734781,-0.25511279365176587,0,0
1708435292.214019,0.003589616060256958,0.0990172348022461,0.12819444274902345,0.7109976653955723,-0.17366477014059273,0.6318546924734781,-0.25511279365176587,0,0
1708435292.2223659,0.003589616060256958,0.0990172348022461,0.12819444274902345,0.7109976653955723,-0.17366477014059273,0.6318546924734781,-0.25511279365176587,0,0
1708435292.2307017,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7110333613857799,-0.17351858126806508,0.6318022240092357,-0.2552426932575811,0,0
1708435292.239016,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7113669324634261,-0.1733069763381779,0.631681667367207,-0.2547548742481136,0,0
1708435292.2473667,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7110333613857799,-0.17351858126806508,0.6318022240092357,-0.2552426932575811,0,0
1708435292.2557003,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7110333613857799,-0.17351858126806508,0.6318022240092357,-0.2552426932575811,0,0
1708435292.2640328,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7110333613857799,-0.17351858126806508,0.6318022240092357,-0.2552426932575811,0,0
1708435292.27237,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7110333613857799,-0.17351858126806508,0.6318022240092357,-0.2552426932575811,0,0
1708435292.2806962,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7110333613857799,-0.17351858126806508,0.6318022240092357,-0.2552426932575811,0,0
1708435292.289035,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7110333613857799,-0.17351858126806508,0.6318022240092357,-0.2552426932575811,0,0
1708435292.2973673,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7108272818131316,-0.1739023211535652,0.6320803559796715,-0.2548665927143337,0,0
1708435292.3057091,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7110333613857799,-0.17351858126806508,0.6318022240092357,-0.2552426932575811,0,0
1708435292.3140173,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7113669324634261,-0.1733069763381779,0.631681667367207,-0.2547548742481136,0,0
1708435292.322368,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7113669324634261,-0.1733069763381779,0.631681667367207,-0.2547548742481136,0,0
1708435292.3307016,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7110333613857799,-0.17351858126806508,0.6318022240092357,-0.2552426932575811,0,0
1708435292.3390346,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7114938626149485,-0.1734784746264111,0.6318395236136917,-0.2538907557397449,0,0
1708435292.347367,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7117002254989733,-0.17309528930429055,0.631560863282964,-0.2542669261513497,0,0
1708435292.3557,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7117002254989733,-0.17309528930429055,0.631560863282964,-0.2542669261513497,0,0
1708435292.3640337,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7114938626149485,-0.1734784746264111,0.6318395236136917,-0.2538907557397449,0,0
1708435292.372367,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7114938626149485,-0.1734784746264111,0.6318395236136917,-0.2538907557397449,0,0
1708435292.3806996,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7117002254989733,-0.17309528930429055,0.631560863282964,-0.2542669261513497,0,0
1708435292.3890336,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7117002254989733,-0.17309528930429055,0.631560863282964,-0.2542669261513497,0,0
1708435292.3973677,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7114938626149485,-0.1734784746264111,0.6318395236136917,-0.2538907557397449,0,0
1708435292.4056985,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.4140124,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7117002254989733,-0.17309528930429055,0.631560863282964,-0.2542669261513497,0,0
1708435292.4223666,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7117002254989733,-0.17309528930429055,0.631560863282964,-0.2542669261513497,0,0
1708435292.4307,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7114938626149485,-0.1734784746264111,0.6318395236136917,-0.2538907557397449,0,0
1708435292.4390335,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.4473667,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.4557002,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.4640336,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.4723668,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.4806619,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.4890358,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.4973674,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.505702,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.514023,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.5223665,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.5307002,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.5390422,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.5473695,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.5556953,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.5640461,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.5723696,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.580703,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.5890346,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.5973582,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.605706,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.6140203,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.6223361,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.6307065,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.6390374,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.647361,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.655675,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.6640377,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7118267181043121,-0.1732664328703511,0.6317187205252373,-0.2534027014003196,0,0
1708435292.6723824,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7121592793997608,-0.173054331263614,0.6315976635572998,-0.2529145225045632,0,0
1708435292.6807036,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7120332107994098,-0.1728835481708747,0.6314398382945892,-0.25377890101520156,0,0
1708435292.6890357,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7123659214804113,-0.17267174209768077,0.6313185213712822,-0.2532907551637644,0,0
1708435292.6973681,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7121592793997608,-0.173054331263614,0.6315976635572998,-0.2529145225045632,0,0
1708435292.7057166,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7123659214804113,-0.17267174209768077,0.6313185213712822,-0.2532907551637644,0,0
1708435292.7140188,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7121592793997608,-0.173054331263614,0.6315976635572998,-0.2529145225045632,0,0
1708435292.7223535,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7121592793997608,-0.173054331263614,0.6315976635572998,-0.2529145225045632,0,0
1708435292.7307022,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7121592793997608,-0.173054331263614,0.6315976635572998,-0.2529145225045632,0,0
1708435292.739037,0.0035489141941070558,0.09894947814941406,0.12819444274902345,0.7121592793997608,-0.173054331263614,0.6315976635572998,-0.2529145225045632,0,0
1708435292.7473679,0.0035082402229309083,0.09888170623779297,0.12819444274902345,0.7121948413231977,-0.17290791567247968,0.6315456425899838,-0.2530443732844181,0,0
1708435292.7557003,0.0035082402229309083,0.09888170623779297,0.12819444274902345,0.7125270752614478,-0.17269566579232307,0.6314244334759306,-0.25255606588865953,0,0
1708435292.7640357,0.0035082402229309083,0.09888170623779297,0.12819444274902345,0.7127337766571862,-0.17231330359541083,0.6311449521742594,-0.2529322709040875,0,0
1708435292.7723699,0.0035082402229309083,0.09888170623779297,0.12819444274902345,0.7121948413231977,-0.17290791567247968,0.6315456425899838,-0.2530443732844181,0,0
1708435292.7807064,0.0034675941467285157,0.09881391906738281,0.12819444274902345,0.7122303753187307,-0.17276148224839266,0.6314936097359269,-0.2531742157942635,0,0
1708435292.7890358,0.0034675941467285157,0.09881391906738281,0.12819444274902345,0.7122303753187307,-0.17276148224839266,0.6314936097359269,-0.2531742157942635,0,0
1708435292.7973692,0.0034675941467285157,0.09881391906738281,0.12819444274902345,0.7124368634400551,-0.17237879462170172,0.6312143064259925,-0.25355032762985186,0,0
1708435292.805703,0.0034675941467285157,0.09881391906738281,0.12819444274902345,0.7122303753187307,-0.17276148224839266,0.6314936097359269,-0.2531742157942635,0,0
1708435292.8140256,0.0034675941467285157,0.09881391906738281,0.12819444274902345,0.7122303753187307,-0.17276148224839266,0.6314936097359269,-0.2531742157942635,0,0
1708435292.8223693,0.0034675941467285157,0.09881391906738281,0.12819444274902345,0.7125625639350728,-0.1725491679759059,0.6313724919967094,-0.25268588305384154,0,0
1708435292.8307016,0.0034675941467285157,0.09881391906738281,0.12819444274902345,0.7125625639350728,-0.1725491679759059,0.6313724919967094,-0.25268588305384154,0,0
1708435292.83902,0.003426975965499878,0.09874610900878907,0.12819444274902345,0.7125980247025062,-0.1724026549083886,0.6313205176812156,-0.2528156867338118,0,0
1708435292.8473678,0.003426975965499878,0.09874610900878907,0.12819444274902345,0.7125980247025062,-0.1724026549083886,0.6313205176812156,-0.2528156867338118,0,0
1708435292.8557026,0.003426975965499878,0.09874610900878907,0.12819444274902345,0.7124722886343355,-0.1722323198423582,0.6311621531800404,-0.25368010293757437,0,0
1708435292.8640347,0.003426975965499878,0.09874610900878907,0.12819444274902345,0.7125980247025062,-0.1724026549083886,0.6313205176812156,-0.2528156867338118,0,0
1708435292.872367,0.0033863856792449953,0.09867828369140624,0.12819444274902345,0.7126334575679137,-0.17225614487007368,0.6312685314345491,-0.2529454821718523,0,0
1708435292.880703,0.0033863856792449953,0.09867828369140624,0.12819444274902345,0.7126334575679137,-0.17225614487007368,0.6312685314345491,-0.2529454821718523,0,0
1708435292.8890438,0.0033813533782958986,0.09868128967285156,0.12824845886230468,0.7132557143124691,-0.17177161846679065,0.6307247378020393,-0.25287765216920216,0,0
1708435292.8973672,0.0034231183528900147,0.09865631103515625,0.1282727966308594,0.7129237376322156,-0.17198396083145656,0.6308461889904909,-0.25336601534119046,0,0
1708435292.9057016,0.0033825650215148924,0.09858848571777344,0.1282727966308594,0.713084575972541,-0.172007156982055,0.6309527593429852,-0.2526312118997436,0,0
1708435292.9140174,0.0033825650215148924,0.09858848571777344,0.1282727966308594,0.713084575972541,-0.172007156982055,0.6309527593429852,-0.2526312118997436,0,0
1708435292.92237,0.0033825650215148924,0.09858848571777344,0.1282727966308594,0.713084575972541,-0.172007156982055,0.6309527593429852,-0.2526312118997436,0,0
1708435292.930702,0.0033825650215148924,0.09858848571777344,0.1282727966308594,0.713084575972541,-0.172007156982055,0.6309527593429852,-0.2526312118997436,0,0
1708435292.9390352,0.0033825650215148924,0.09858848571777344,0.1282727966308594,0.7134160796499267,-0.1717944094796685,0.6308313908870896,-0.25214268988800104,0,0
1708435292.9473667,0.0033825650215148924,0.09858848571777344,0.1282727966308594,0.713084575972541,-0.172007156982055,0.6309527593429852,-0.2526312118997436,0,0
1708435292.955702,0.0033825650215148924,0.09858848571777344,0.1282727966308594,0.7134160796499267,-0.1717944094796685,0.6308313908870896,-0.25214268988800104,0,0
1708435292.9640348,0.0033825650215148924,0.09858848571777344,0.1282727966308594,0.7134160796499267,-0.1717944094796685,0.6308313908870896,-0.25214268988800104,0,0
1708435292.9723713,0.0033825650215148924,0.09858848571777344,0.1282727966308594,0.7132092116747308,-0.17217623825653644,0.631111413498967,-0.2517664501421628,0,0
1708435292.9807029,0.0033825650215148924,0.09858848571777344,0.1282727966308594,0.7132092116747308,-0.17217623825653644,0.631111413498967,-0.2517664501421628,0,0
1708435292.9890337,0.0033825650215148924,0.09858848571777344,0.1282727966308594,0.7135402789357652,-0.17196311337604125,0.6309900443258037,-0.25127777533828594,0,0
1708435292.9973657,0.0034243485927581787,0.09856351470947265,0.12829710388183593,0.7132092116747308,-0.17217623825653644,0.631111413498967,-0.2517664501421628,0,0
1708435293.0057216,0.0034243485927581787,0.09856351470947265,0.12829710388183593,0.7132092116747308,-0.17217623825653644,0.631111413498967,-0.2517664501421628,0,0
1708435293.0140183,0.0034243485927581787,0.09856351470947265,0.12829710388183593,0.7132092116747308,-0.17217623825653644,0.631111413498967,-0.2517664501421628,0,0
1708435293.0223677,0.0034243485927581787,0.09856351470947265,0.12829710388183593,0.7126708201336829,-0.17277134464279142,0.6315120611900376,-0.2518787159621685,0,0
1708435293.0307019,0.0034243485927581787,0.09856351470947265,0.12829710388183593,0.7132092116747308,-0.17217623825653644,0.631111413498967,-0.2517664501421628,0,0
1708435293.0390453,0.0034243485927581787,0.09856351470947265,0.12829710388183593,0.7132092116747308,-0.17217623825653644,0.631111413498967,-0.2517664501421628,0,0
1708435293.047368,0.0034243485927581787,0.09856351470947265,0.12829710388183593,0.7132092116747308,-0.17217623825653644,0.631111413498967,-0.2517664501421628,0,0
1708435293.0556948,0.0034243485927581787,0.09856351470947265,0.12829710388183593,0.7132092116747308,-0.17217623825653644,0.631111413498967,-0.2517664501421628,0,0
1708435293.064042,0.0034243485927581787,0.09856351470947265,0.12829710388183593,0.7132092116747308,-0.17217623825653644,0.631111413498967,-0.2517664501421628,0,0
1708435293.0723672,0.0033838334083557127,0.09849568939208984,0.12829710388183593,0.7132445880622397,-0.17202960181433102,0.6310596366183383,-0.25189620642778393,0,0
1708435293.08071,0.0033838334083557127,0.09849568939208984,0.12829710388183593,0.7130375096790779,-0.17241141165551985,0.6313394775417088,-0.25151991025021697,0,0
1708435293.0890439,0.003343346118927002,0.09842784881591797,0.12829710388183593,0.7129486687428214,-0.17209614307058954,0.6311287782402946,-0.2525145521353302,0,0
1708435293.0973682,0.0033028864860534667,0.0983599853515625,0.12829710388183593,0.7129840397705353,-0.1719495575839701,0.6310768400235339,-0.25264430494287615,0,0
1708435293.1057007,0.0033028864860534667,0.0983599853515625,0.12829710388183593,0.7133152702925842,-0.17173629554308895,0.6309559935436628,-0.25215567399038535,0,0
1708435293.1140203,0.0033028864860534667,0.0983599853515625,0.12829710388183593,0.7129840397705353,-0.1719495575839701,0.6310768400235339,-0.25264430494287615,0,0
1708435293.1223688,0.0032624549865722654,0.0982921142578125,0.12829710388183593,0.713350565697923,-0.17158964908796806,0.6309041365793857,-0.25228539421107987,0,0
1708435293.130702,0.0032624549865722654,0.0982921142578125,0.12829710388183593,0.7131437139788769,-0.17197156715985593,0.6311842125250838,-0.2519092757011215,0,0
1708435293.1390407,0.0032220513820648195,0.0982242202758789,0.12829710388183593,0.7130546877472609,-0.17165636145965288,0.6309728951162696,-0.2529037791851568,0,0
1708435293.147369,0.003181675672531128,0.09815631103515625,0.12829710388183593,0.7128834136180101,-0.1718920629163863,0.6312008681243234,-0.25265755374919324,0,0
1708435293.155701,0.0031413278579711912,0.09808838653564453,0.12829710388183593,0.7129187356292523,-0.17174548594606415,0.6311489022663787,-0.2527873234932742,0,0
1708435293.1640358,0.0031010079383850097,0.09802043914794922,0.12829710388183593,0.7134914426925324,-0.17100293154422025,0.630696444529653,-0.25280416070588857,0,0
1708435293.1723738,0.0030607161521911622,0.09795248413085937,0.12829710388183593,0.7129893038660984,-0.17145232587518888,0.6310449067756884,-0.25304682518072386,0,0
1708435293.1807082,0.0029802160263061525,0.09781652069091797,0.12829710388183593,0.7130597423463698,-0.1711591243664789,0.6309407959122725,-0.2533062902531018,0,0
1708435293.1890388,0.0029450562000274657,0.09774552917480468,0.1282430877685547,0.7130105100708273,-0.17090266560767367,0.6310314885019247,-0.2533920888347166,0,0
1708435293.197366,0.0028697960376739503,0.09760647583007813,0.12818907165527343,0.7127898563077169,-0.17088227910514428,0.631350383802164,-0.2532322238439528,0,0
1708435293.2057002,0.0027997817993164064,0.09746434783935547,0.12808103942871094,0.7126907408074493,-0.1703696543806977,0.6315317309095636,-0.25340434905201775,0,0
1708435293.2140121,0.0027351346015930178,0.09731908416748047,0.12791901397705077,0.7122995996672682,-0.1701302726135763,0.632136064025779,-0.25315801575898256,0,0
1708435293.222367,0.002594092607498169,0.09712708282470703,0.12767869567871093,0.711857039911199,-0.16963530483188158,0.6328308286966883,-0.2529991297911052,0,0
1708435293.2306998,0.0025408146381378175,0.09697520446777344,0.12740875244140626,0.711500218934319,-0.16879438034514269,0.6334395597378014,-0.2530419751571927,0,0
1708435293.239034,0.0024647998809814455,0.09674523162841797,0.1269769744873047,0.7109197022232908,-0.16747842064139512,0.6344226951854813,-0.25308500084162144,0,0
1708435293.247367,0.0023959941864013672,0.09651119995117187,0.12649141693115235,0.710488256057079,-0.16639443546652022,0.6358765102098045,-0.2513570937831718,0,0
1708435293.2557018,0.002307154655456543,0.09619774627685547,0.12584434509277342,0.7108934540780655,-0.16364630169891292,0.6369118874911984,-0.24938651817599705,0,0
1708435293.2640374,0.0022007770538330076,0.09580365753173828,0.12503607940673828,0.7105168333356011,-0.16102787460684043,0.6387203419931519,-0.24753214651356417,0,0
1708435293.2723677,0.0021518921852111818,0.0954679412841797,0.12412083435058593,0.7106753831566761,-0.1586199631077654,0.6402040297467472,-0.24478359185484522,0,0
1708435293.2807035,0.002076941967010498,0.09505686950683594,0.12315272521972656,0.7104474293794416,-0.15670971570860548,0.6413031616078244,-0.24379658966032072,0,0
1708435293.2890368,0.0020067057609558106,0.09455326080322266,0.12191722869873046,0.709702775394806,-0.15698802453978333,0.6423803949841439,-0.24294888799169015,0,0
1708435293.2973697,0.0018863496780395508,0.09389849090576172,0.12057637023925781,0.7095899452141571,-0.15698439051268842,0.6424050495206464,-0.24321548597384388,0,0
1708435293.305703,0.0018240315914154052,0.09339281463623048,0.1194518051147461,0.7089773964604128,-0.1580611147179277,0.6426640654767906,-0.24361986822355944,0,0
1708435293.3140218,0.0016977448463439942,0.09256490325927734,0.11784825134277344,0.7082185326429332,-0.15937735910511022,0.6424819533986439,-0.2454431077107073,0,0
1708435293.3223677,0.001620925784111023,0.09180183410644531,0.11630167388916016,0.7073232544362185,-0.16090783411616066,0.6427198211314324,-0.2464015495773346,0,0
1708435293.3306801,0.0015488805770874023,0.09086073303222657,0.11444002532958984,0.7065936375543195,-0.1630716594748884,0.642616928786324,-0.24733891183748943,0,0
1708435293.3390338,0.0014146873950958252,0.08986854553222656,0.11261272430419922,0.7061572870918444,-0.16493022541943497,0.6420817193994868,-0.24873875130965498,0,0
1708435293.347382,0.0013741151094436646,0.08883048248291016,0.11070998382568359,0.7062410686358601,-0.16660705045017538,0.6415218486474669,-0.24882799526139765,0,0
1708435293.3556995,0.0012928956747055053,0.08755596923828125,0.10865644073486327,0.705571990997493,-0.17065372488398736,0.6401651893274846,-0.251463750922741,0,0
1708435293.3640378,0.001197376251220703,0.08620901489257812,0.10648249053955078,0.7053535199659727,-0.17446491023035954,0.6388256375255246,-0.25286403365824367,0,0
1708435293.3723204,0.001193682551383972,0.08508279418945312,0.10452687072753906,0.7053149273452011,-0.17778898878054236,0.637140265853896,-0.25490040641041833,0,0
