time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434612.0724049,-0.04919168472290039,0.11722755432128906,0.03537055206298828,0.7796912426371372,-0.11280539838165242,0.5398014202623944,-0.29659895247081264,0,0
1708434612.0807278,-0.04962804412841797,0.11607844543457031,0.03344614410400391,0.7813180583873319,-0.11271198669756882,0.5377911707889563,-0.29600464919532804,0,0
1708434612.089062,-0.049917308807373044,0.11508296966552735,0.031976978302001954,0.781769143709919,-0.1121402765023918,0.537374216879657,-0.29578796387382783,0,0
1708434612.0973947,-0.05031182479858398,0.11368709564208984,0.030307350158691407,0.7831218658302349,-0.11216230025525156,0.5357733497694864,-0.2951045194152161,0,0
1708434612.1057415,-0.05057986068725586,0.11234389495849609,0.028791315078735353,0.7842104657547521,-0.11194983549236702,0.5345599196085509,-0.2944942816198784,0,0
1708434612.11406,-0.05080711364746094,0.11075817108154297,0.027178142547607424,0.7852335080525428,-0.11156605134039514,0.5336143411977958,-0.29362748045585746,0,0
1708434612.1224017,-0.05096088790893555,0.10925547790527344,0.025771697998046874,0.7855859074315886,-0.11142424613050485,0.5332882868901501,-0.29333090234505416,0,0
1708434612.130734,-0.051090835571289066,0.10774791717529297,0.024471153259277345,0.7867158563933813,-0.1116696736499626,0.5320551154961934,-0.29244724620966706,0,0
1708434612.1390605,-0.0512260627746582,0.10602713775634766,0.023027536392211913,0.7872015660063938,-0.11264081363379007,0.5313255324689743,-0.2920940174431503,0,0
1708434612.1473942,-0.05130604934692383,0.10462150573730469,0.021838531494140626,0.7883594090453502,-0.11341933517724014,0.5299678048540104,-0.2911350856760712,0,0
1708434612.1557267,-0.05134704208374023,0.1029833755493164,0.02040889358520508,0.7890390118795017,-0.11422112516487394,0.5295667692786844,-0.2897067901599835,0,0
1708434612.1640613,-0.051362258911132816,0.10145188903808594,0.019084978103637695,0.7892815786218207,-0.1154452991420341,0.52909528484886,-0.2894221179703951,0,0
1708434612.172394,-0.05133186340332031,0.09990760040283203,0.017719463348388673,0.7894012507742494,-0.11663913106787083,0.5288392964216607,-0.28908471183616224,0,0
1708434612.1807384,-0.05127936172485351,0.09836183166503906,0.016459817886352538,0.7895437510406855,-0.1179992009710591,0.528487023679585,-0.288787695474095,0,0
1708434612.1890595,-0.05117035675048828,0.09669189453125,0.01496550178527832,0.7896749414170711,-0.11994059792524371,0.5283305570999135,-0.2879141468997432,0,0
1708434612.197394,-0.05113551712036133,0.09517167663574219,0.013767636299133301,0.7899296735518752,-0.121134037561945,0.5279798827567944,-0.287358457081992,0,0
1708434612.2057285,-0.051059078216552735,0.0934284439086914,0.01238637638092041,0.7896298833040536,-0.12294293431259873,0.528308469744051,-0.28680975702337796,0,0
1708434612.21406,-0.051014766693115235,0.09202745056152344,0.011344556808471679,0.7901365269542966,-0.12370362795754442,0.5280328904813059,-0.2855922575149039,0,0
1708434612.2223961,-0.05088776016235352,0.09028255462646484,0.009979355812072753,0.7900300090256906,-0.12543840184170216,0.528005626843905,-0.2851804069188356,0,0
1708434612.2307305,-0.05079955673217774,0.08866928100585937,0.008809992790222168,0.7907119544841965,-0.12607590095964544,0.5275188926174452,-0.2839072190364982,0,0
1708434612.239047,-0.05062823486328125,0.08682362365722657,0.0074161443710327145,0.79050424788291,-0.1272053292267561,0.5279170853506828,-0.28324088094871447,0,0
1708434612.2473938,-0.05049913787841797,0.08511054229736328,0.006216577529907227,0.7908952597888077,-0.12718415369544414,0.5278402383656516,-0.2823004602966259,0,0
1708434612.2557302,-0.05037266159057617,0.08340890502929688,0.005070666313171387,0.7912361920690187,-0.12783328277311495,0.5274778628842454,-0.28172866163500626,0,0
1708434612.2640626,-0.050222400665283204,0.08170854949951172,0.003932246923446655,0.7915285825559798,-0.12855398922430408,0.5271702649415486,-0.2811545673039768,0,0
1708434612.272365,-0.05008990478515625,0.07971952819824218,0.0027113046646118164,0.7921604020188492,-0.1301685421360829,0.5260605341599284,-0.28071047006274413,0,0
1708434612.280728,-0.04993252182006836,0.07783616638183594,0.0016386066675186158,0.7923146401656507,-0.131227588479741,0.5255790882983256,-0.28068389440890534,0,0
1708434612.2890637,-0.049718929290771485,0.07594547271728516,0.0005293332934379577,0.7926909660152895,-0.13320395337464744,0.5244776193011302,-0.2807507198256117,0,0
1708434612.2973938,-0.04947625732421875,0.0736583023071289,-0.0005102809071540833,0.7936466401304634,-0.1344653109915701,0.5231008082358911,-0.2800172107640194,0,0
1708434612.3057282,-0.04917666244506836,0.07146986389160156,-0.0014465121030807495,0.7937207954395702,-0.13597522421681393,0.5220867936068584,-0.28096871425473136,0,0
1708434612.314063,-0.04871771621704102,0.06895323181152344,-0.0023482272624969483,0.7939945360528402,-0.13780001116282808,0.5208342250093516,-0.2816301687078568,0,0
1708434612.3223948,-0.048263824462890625,0.06665786743164062,-0.0030167336463928223,0.7946473474743081,-0.13940181979321878,0.5194855786541033,-0.28149147844167427,0,0
1708434612.3307278,-0.04776072311401367,0.06436878204345703,-0.0035349209308624266,0.7952212067688776,-0.14171107962893606,0.5178713242563319,-0.2816921847015989,0,0
1708434612.339062,-0.04716816329956055,0.06197935104370117,-0.003988830804824829,0.7957179092958893,-0.1445063283316554,0.5163331837766263,-0.28169303328861117,0,0
1708434612.3473954,-0.046402942657470705,0.05937601089477539,-0.004272557258605957,0.7959163312714241,-0.14744031377965605,0.5149190080225861,-0.282200213011353,0,0
1708434612.3556898,-0.045698963165283206,0.05691360473632812,-0.00438223123550415,0.7960279020080977,-0.14995917683739118,0.5137872820910278,-0.2826206798056183,0,0
1708434612.3640614,-0.04487887573242187,0.05426154327392578,-0.004471205711364746,0.7958814747880856,-0.1532271260144294,0.512678192819477,-0.28329348860980624,0,0
1708434612.3723934,-0.044320671081542966,0.05207565689086914,-0.004470792293548584,0.7956318461459976,-0.15579057482469025,0.5121262302050298,-0.2835947458902842,0,0
1708434612.380727,-0.043589126586914065,0.04931719970703125,-0.00438783073425293,0.7955756205602837,-0.15894414111175423,0.511208727569766,-0.2836579423417394,0,0
1708434612.38906,-0.04300114440917969,0.04689543533325195,-0.0042452549934387206,0.7957387939608473,-0.16178306181318214,0.5098697870773337,-0.28400495444646295,0,0
1708434612.3974104,-0.042472553253173825,0.0441472053527832,-0.004149142265319824,0.7954948244409018,-0.16526431759516572,0.5086416246680816,-0.2848848662664535,0,0
1708434612.4057286,-0.041998706817626956,0.04161576080322266,-0.003980039119720459,0.7954779561502324,-0.16755533135347894,0.5074012402726884,-0.28580414621079414,0,0
1708434612.414061,-0.04158035278320313,0.03920557403564453,-0.0036918740272521974,0.7953719193720986,-0.17048795786110324,0.5064275847679944,-0.28609171251423954,0,0
1708434612.422395,-0.04119062423706055,0.03681895446777344,-0.0034124009609222414,0.7951794706054804,-0.17403510153056617,0.5051694520715232,-0.28671450380426317,0,0
1708434612.4307287,-0.040770915985107424,0.03409146499633789,-0.003038989782333374,0.7950143408831404,-0.17826274281954296,0.5036687563987519,-0.2872148321922736,0,0
1708434612.4390607,-0.040370437622070314,0.031475927352905275,-0.002588917970657349,0.7947681100203328,-0.18185813221651323,0.5028630107147078,-0.28705408736750154,0,0
1708434612.447394,-0.04000069427490234,0.02932029724121094,-0.002156826972961426,0.7939869493215488,-0.1863186290095813,0.502455802403225,-0.2870683822272478,0,0
1708434612.455728,-0.03969671630859375,0.02718653106689453,-0.001781195878982544,0.7936353465499486,-0.1901630131831456,0.5014578629398699,-0.28726464725263984,0,0
1708434612.4640615,-0.03937397766113281,0.025322004318237303,-0.0013682054281234741,0.7929502306499755,-0.19408968337473004,0.5012249486886137,-0.28693671970750895,0,0
1708434612.4723954,-0.039078582763671876,0.023383678436279295,-0.0009181045889854431,0.7914738540545085,-0.1984576654067399,0.5016592399819004,-0.28726588534725095,0,0
1708434612.4807277,-0.038897037506103516,0.021897197723388672,-0.0006627629399299621,0.7906864894356623,-0.20314140027351793,0.5014448164931788,-0.2865336699499385,0,0
1708434612.489061,-0.03874579620361328,0.020762432098388673,-0.0003308481574058533,0.7892047357306184,-0.20717611895999336,0.5020107829663489,-0.2867387639168171,0,0
1708434612.4973938,-0.03866900253295898,0.019981182098388672,-0.0001844611316919327,0.787878498443651,-0.2118244323881845,0.5023330060254242,-0.28642525514909517,0,0
1708434612.505711,-0.038611186981201175,0.019374502182006835,3.3457647077739236e-07,0.7861751947765963,-0.21605700825652907,0.5029373743703922,-0.28688311918172615,0,0
1708434612.5140607,-0.038604671478271485,0.019030563354492186,-3.8245923817157745e-05,0.7843978407372455,-0.22031286776164286,0.504274160083729,-0.28616399144319854,0,0
1708434612.5223942,-0.03855345916748047,0.018854272842407226,-3.064123913645744e-05,0.7825846953533689,-0.22422305090389932,0.5057299580348927,-0.2855213619864241,0,0
1708434612.5307279,-0.03855345916748047,0.018854272842407226,-3.064123913645744e-05,0.781167560042428,-0.22773903761427974,0.5064333499555516,-0.28537245863726124,0,0
1708434612.5390613,-0.03852841567993164,0.019023551940917968,-0.00011536013334989548,0.779685079115968,-0.23099436364309298,0.507604133949535,-0.28472938629194094,0,0
1708434612.5473948,-0.03849529266357422,0.019277856826782225,-0.00020007514953613282,0.778091325184418,-0.23426145248044913,0.5086364029216358,-0.28457769162282937,0,0
1708434612.5557392,-0.038483840942382816,0.019705816268920897,-0.00024626822769641875,0.7770044746135071,-0.2374268263538828,0.5093068088147865,-0.2837236620992335,0,0
1708434612.5640635,-0.03843459320068359,0.020216054916381836,-0.00024626822769641875,0.7755926142962103,-0.24009137422321258,0.5105166842631701,-0.2831694569033846,0,0
1708434612.572396,-0.03842118453979492,0.020644014358520507,-0.00029247301816940306,0.7741784727165076,-0.24245529622544398,0.5114662461845001,-0.28331147973156995,0,0
1708434612.5807288,-0.03840686798095703,0.02107200050354004,-0.00033868953585624694,0.7732443038398858,-0.24421343456376268,0.5118946846872153,-0.283578673219731,0,0
1708434612.5890625,-0.03840121459960937,0.02150101089477539,-0.0003001558482646942,0.772030243725286,-0.24600899936990536,0.5126601576041039,-0.28395146934166027,0,0
1708434612.5973973,-0.038404586791992185,0.022017114639282225,-0.00039262399077415465,0.7711532606526132,-0.24729610094241716,0.5131252628081513,-0.2843761016891007,0,0
1708434612.6057274,-0.03839658737182617,0.022360235214233398,-0.0004388756453990936,0.7702011977793771,-0.2478729170367178,0.5143562323614994,-0.2842302064977478,0,0
1708434612.6140609,-0.03837864303588867,0.022788394927978517,-0.0004851389527320862,0.769529705723796,-0.24850659692613583,0.5149447710474192,-0.28442993215935475,0,0
1708434612.6223938,-0.03837881851196289,0.02304656982421875,-0.0005314139723777771,0.7689169983402315,-0.2486949695482581,0.5152147175463372,-0.2854317067540827,0,0
1708434612.6307318,-0.03837865447998047,0.02330477523803711,-0.0005777006149291993,0.7685043095481501,-0.24852100166934912,0.5158694325205956,-0.2855121270618524,0,0
1708434612.6390612,-0.038349746704101566,0.023559778213500977,-0.0005777006149291993,0.7679749159696369,-0.24896656348426385,0.5165433303294819,-0.2853299338452174,0,0
1708434612.6473935,-0.03833029937744141,0.023729759216308592,-0.0005777006149291993,0.7679452285191423,-0.24853527728612188,0.5164409959942468,-0.28597032122281174,0,0
1708434612.6557267,-0.03831071472167969,0.02389972496032715,-0.0005777006149291993,0.7674227744183323,-0.24869535652593383,0.5168553014819628,-0.2864847395473533,0,0
1708434612.6640615,-0.03830087280273437,0.02398470115661621,-0.0005777006149291993,0.7678187917561022,-0.24813305870968172,0.5161978055260769,-0.2870959876311107,0,0
1708434612.6723952,-0.038262813568115235,0.02398028373718262,-0.000616234302520752,0.7678347976219819,-0.24744342066407038,0.5163417555847836,-0.28738942454175187,0,0
1708434612.6807275,-0.038224525451660156,0.02406193161010742,-0.0005699476599693298,0.7680705822772306,-0.24736876200311805,0.5155013103266396,-0.28833084340671955,0,0
1708434612.689062,-0.03819609832763672,0.02405862045288086,-0.0005236726403236389,0.7684017547881777,-0.2472640323376012,0.514802314506517,-0.2887867920898816,0,0
1708434612.6973956,-0.03810111618041992,0.024047555923461913,-0.00046967577934265136,0.7689657311784291,-0.24698088257519266,0.513564956411794,-0.28972950792876734,0,0
1708434612.7057283,-0.037967941284179685,0.024032045364379882,-0.0004541969001293182,0.7691017927651597,-0.2467314922920281,0.5131881497216462,-0.290248005472795,0,0
1708434612.7140617,-0.03772013854980469,0.024003179550170898,-0.0005539751052856445,0.7693232434308465,-0.24629079981578467,0.5127976158119144,-0.29072526764448337,0,0
1708434612.7224112,-0.037461997985839844,0.024058893203735353,-0.0006534085869789124,0.7694946415902378,-0.24600566823597747,0.5124670697295385,-0.29109571716485766,0,0
1708434612.7307274,-0.037002510070800784,0.02400518035888672,-0.0008130654096603394,0.7693300371411056,-0.24527512934498005,0.5127229716420878,-0.2916959785680575,0,0
1708434612.7390625,-0.03653165054321289,0.023950138092041016,-0.0010557525157928467,0.7694459325675216,-0.2444918260067925,0.5126429362384314,-0.29218815430059486,0,0
1708434612.747393,-0.035981636047363284,0.02388584327697754,-0.0013726611137390137,0.7690364340852702,-0.2436807345391044,0.5135856744625513,-0.2922882550594502,0,0
1708434612.7557294,-0.035283565521240234,0.023804241180419922,-0.0017542238235473632,0.7690030768810993,-0.24241210619663453,0.5136145600142964,-0.2933781147686804,0,0
1708434612.7640622,-0.034327720642089846,0.0236925048828125,-0.002227041006088257,0.7682353353522101,-0.24119442329223298,0.5155536310448658,-0.29299176831995355,0,0
1708434612.7723944,-0.03330448913574219,0.023572891235351563,-0.0028963749408721924,0.7675464177074087,-0.23979251056289305,0.5174794109934605,-0.2925527539739057,0,0
1708434612.7807262,-0.032293521881103515,0.023371084213256836,-0.003474931001663208,0.7673769340183179,-0.23833718349326666,0.518689302370388,-0.29204357592228797,0,0
1708434612.7890606,-0.03119422721862793,0.023159875869750976,-0.004118179798126221,0.7666238866580558,-0.2367248020245274,0.5207153299107276,-0.29172712579872884,0,0
1708434612.7973943,-0.030033872604370116,0.02294253158569336,-0.004869385719299317,0.7660788290666388,-0.23517008428067052,0.5227703081249166,-0.2907395265659218,0,0
1708434612.805728,-0.028649494171142577,0.022618268966674803,-0.005659156322479248,0.7659038892116037,-0.23307931086537373,0.5242224845962061,-0.29026893877474086,0,0
1708434612.8140626,-0.027372955322265625,0.02222711181640625,-0.006410328865051269,0.7656115024700348,-0.23113679014140895,0.5259885874089473,-0.28939732507251237,0,0
1708434612.8223941,-0.025782222747802733,0.02172309684753418,-0.007262655735015869,0.7655154753216452,-0.22869734263944877,0.5276775646325778,-0.2885133557476611,0,0
1708434612.8307357,-0.024550947189331054,0.021344409942626954,-0.007996602535247803,0.7652908686006502,-0.2268777199111149,0.5292866821644142,-0.28759690862495213,0,0
1708434612.839066,-0.022945152282714844,0.02084829330444336,-0.00893784523010254,0.7652198585663929,-0.22413452352271437,0.5315234392181037,-0.28580608975404526,0,0
1708434612.8473933,-0.021356311798095703,0.020438364028930664,-0.009825407981872558,0.7645060819626559,-0.2226093707945174,0.533782537945838,-0.2846958173026112,0,0
1708434612.8557274,-0.019570310592651366,0.01993332290649414,-0.010897153854370118,0.7646119363581497,-0.22044938433271982,0.535702881620983,-0.28247668466403464,0,0
1708434612.8640614,-0.018059131622314453,0.019463027954101562,-0.01180024814605713,0.7648960993759092,-0.21830292870091308,0.5367586353952924,-0.28136802326522187,0,0
1708434612.872395,-0.01653298568725586,0.01899632453918457,-0.012683707237243652,0.7651736378967737,-0.21663493323517688,0.5382126530914085,-0.27911602303302324,0,0
1708434612.8807292,-0.015037233352661133,0.018537872314453124,-0.013517360687255859,0.7659078046519966,-0.21490620989691103,0.5388269184295511,-0.2772473745063913,0,0
1708434612.8890626,-0.013368555068969726,0.01799184036254883,-0.01437520694732666,0.7671208754781829,-0.21295001747099712,0.5388966200746635,-0.2752604011735975,0,0
1708434612.8973954,-0.011836834907531738,0.017466165542602538,-0.015050445556640625,0.7683332480491237,-0.21151814274740144,0.5390108100685563,-0.2727479594847438,0,0
1708434612.9057276,-0.010067595481872558,0.016850444793701173,-0.01584860610961914,0.7696687507746425,-0.21024482671846959,0.5387275401551216,-0.27051760665122515,0,0
1708434612.914062,-0.008445169448852539,0.016330554962158204,-0.01658517265319824,0.7707361528422232,-0.20959026877744322,0.5381459019233399,-0.26914065748654026,0,0
1708434612.922396,-0.006737739562988281,0.01573727798461914,-0.017283050537109376,0.771835575564126,-0.20854534054530804,0.5380407037995586,-0.26700354141823696,0,0
1708434612.9307292,-0.004683005809783936,0.015122333526611327,-0.01814153480529785,0.7721307002797857,-0.2089351615684473,0.538261922402397,-0.26539473188729745,0,0
1708434612.9390223,-0.002861485958099365,0.014537593841552735,-0.018956205368041993,0.7723341981334589,-0.20830583798407426,0.538967862756006,-0.26386017866536676,0,0
1708434612.9473956,-0.0010064475536346435,0.013959321975708008,-0.019813467025756835,0.7731904444445344,-0.20750138578786387,0.5386811290541935,-0.2625687828455497,0,0
1708434612.9557328,0.0009135618805885315,0.013385242462158203,-0.02066603088378906,0.7734682915078072,-0.20724624214491538,0.5394277540958287,-0.26041023933872676,0,0
1708434612.964062,0.002930384635925293,0.012744936943054199,-0.021646684646606445,0.7743183812878665,-0.2063635627158221,0.5398047567197934,-0.25779048804292837,0,0
1708434612.9723954,0.0047408461570739744,0.012267124176025391,-0.0223696231842041,0.7755831856487854,-0.20644453303480867,0.5389743889342123,-0.2556521048928284,0,0
1708434612.9807267,0.00654258918762207,0.011663769721984863,-0.023177282333374023,0.7767440648885034,-0.2065537759637268,0.5383910578855594,-0.25325730835368726,0,0
1708434612.989404,0.008162524223327637,0.011149800300598145,-0.02387413787841797,0.7784766802351506,-0.20599165919256712,0.537007633604574,-0.25132510099463606,0,0
1708434612.9974082,0.009793200492858888,0.010643279075622559,-0.024548711776733397,0.7795668017396312,-0.20660441203409563,0.5363204083430467,-0.2488988828911539,0,0
1708434613.0057294,0.01138365364074707,0.010147570610046387,-0.025181451797485353,0.781211713806435,-0.20673131062768857,0.5346200489474764,-0.24728893032210303,0,0
1708434613.014064,0.01333615493774414,0.00957337188720703,-0.02592396926879883,0.7824400944904819,-0.20678179979641656,0.533700609706518,-0.24534145044090658,0,0
1708434613.0223956,0.015305891036987304,0.009072751998901367,-0.026634849548339844,0.7834561954606335,-0.20757963401804763,0.5326784543422675,-0.24364063206030326,0,0
1708434613.0307274,0.016828262329101562,0.008669917106628417,-0.02716004180908203,0.7843425006896781,-0.20696721739604237,0.5324804324164312,-0.2417353894682301,0,0
1708434613.0390568,0.018792325973510743,0.008249074935913085,-0.027859235763549806,0.7852251440159761,-0.2066217765059292,0.5321265598603855,-0.23993796582982224,0,0
1708434613.0473952,0.020608455657958984,0.007783337116241455,-0.02847959899902344,0.7855777510574531,-0.20669936815293685,0.5320576525259363,-0.23886735714470914,0,0
1708434613.0557275,0.0225938777923584,0.007378267288208008,-0.02911692237854004,0.7864100234033806,-0.20647751157940944,0.5317057452245346,-0.23709769772945394,0,0
1708434613.0640602,0.02433017921447754,0.007052904129028321,-0.029651849746704102,0.7869752102232134,-0.20659660164459104,0.531562975648853,-0.2354329491111014,0,0
1708434613.0723948,0.025990293502807616,0.006736909866333008,-0.03019351005554199,0.7877567317445601,-0.20631708782629593,0.5314052943403934,-0.23341166227839236,0,0
1708434613.0807273,0.027635089874267577,0.0064271254539489744,-0.030654394149780273,0.788218849820048,-0.2061538614244723,0.5312494227451869,-0.23234820545584145,0,0
1708434613.0890615,0.02946683692932129,0.006114566802978515,-0.031185760498046874,0.7890056693507372,-0.20588893423018587,0.5310859392556008,-0.23027704710790958,0,0
1708434613.0973957,0.031064664840698242,0.005874545574188233,-0.0316894474029541,0.7895255335425899,-0.20546201987448198,0.5311222282465742,-0.22878808725753558,0,0
1708434613.105727,0.03274124526977539,0.005579361915588379,-0.03223691177368164,0.7896320676274424,-0.20574110475396573,0.5314530901231931,-0.22739701593175612,0,0
1708434613.1140237,0.03405197525024414,0.005359492778778076,-0.032690940856933595,0.789933762293491,-0.20547887158136666,0.5316453311348777,-0.22613346660237343,0,0
1708434613.1223948,0.035618824005126955,0.005132974147796631,-0.033373847961425784,0.7899647030535263,-0.20600278339086286,0.5320154452095924,-0.22467350644152234,0,0
1708434613.1307297,0.03697895812988281,0.0049721779823303225,-0.03399862289428711,0.7902393158000636,-0.20589833874748542,0.532247823767096,-0.22324863735768466,0,0
1708434613.1390688,0.038442485809326174,0.004756309986114502,-0.03471838760375977,0.7902242162997162,-0.20551346778421334,0.5329183805931711,-0.2220538367550812,0,0
1708434613.1473558,0.039751976013183594,0.0046024684906005855,-0.035394351959228514,0.7904754631072612,-0.20546900770060236,0.5331437339177294,-0.2206553269109151,0,0
1708434613.1557302,0.04095448684692383,0.004506979465484619,-0.03613642501831055,0.7907801430661863,-0.2056646036656026,0.5332477498793519,-0.21912474572335355,0,0
1708434613.164061,0.042127483367919924,0.0044135146141052245,-0.037004714965820314,0.7914392302514619,-0.2054591925246564,0.5328717398846082,-0.2178489649666092,0,0
1708434613.1740222,0.04343988800048828,0.004316200256347656,-0.0379171028137207,0.7923668376242228,-0.205776069861555,0.5321555811192866,-0.2159199676484768,0,0
1708434613.1807277,0.044225494384765626,0.004237953662872314,-0.03857054901123047,0.7933740613546268,-0.20539313931354836,0.5311386416043626,-0.2150883247278725,0,0
1708434613.1890645,0.04496225357055664,0.004212799072265625,-0.03921181869506836,0.7942022210592031,-0.20618706709416254,0.5302931500503076,-0.21335158192876255,0,0
1708434613.1973972,0.045832061767578126,0.004132663726806641,-0.039999740600585934,0.7965155379787713,-0.20662614805055124,0.527180095967909,-0.21201361016578554,0,0
1708434613.2057292,0.04663055801391602,0.004105730056762695,-0.0406285285949707,0.7974258370280959,-0.208027849621698,0.5255854584774661,-0.21117851902264614,0,0
1708434613.214061,0.047484935760498045,0.004076910972595215,-0.04134793090820312,0.7988067288319728,-0.20954677250597603,0.5230604334620557,-0.21072673707571535,0,0
1708434613.2223942,0.048262245178222654,0.004001255512237549,-0.04191084671020508,0.8000551327691824,-0.21146152380918726,0.5206308834085495,-0.21009354946016695,0,0
1708434613.2307272,0.049070674896240236,0.003974319458007813,-0.04251498413085938,0.8011390026459186,-0.2135125725048915,0.5184072333625808,-0.20938628547145557,0,0
1708434613.2390604,0.049719913482666016,0.003952687025070191,-0.04291604995727539,0.802307953077773,-0.21461310034853817,0.5163409373511989,-0.2088904044736105,0,0
1708434613.2473955,0.05050624847412109,0.003926486730575562,-0.0433623161315918,0.803706311644803,-0.21627786092486395,0.5136496349029759,-0.20843251308162392,0,0
1708434613.2557287,0.051076786041259765,0.003907476902008057,-0.04370399856567383,0.8047212204765809,-0.21739335293928136,0.5117465444546756,-0.20803691760941231,0,0
1708434613.264063,0.05162142944335937,0.0038893296718597414,-0.044089176177978515,0.8064089250658795,-0.2186953569132328,0.5091194976703506,-0.20657762615523043,0,0
1708434613.2723968,0.05213897705078125,0.0038720853328704833,-0.04432847213745117,0.8076101577249882,-0.2199148802583824,0.506882546495564,-0.20609067989074448,0,0
1708434613.2807286,0.05252172088623047,0.0038593323230743408,-0.04461257553100586,0.8091466736279689,-0.2207126749856192,0.5044434972380754,-0.2051933989415369,0,0
1708434613.289062,0.05293171691894531,0.0038456716537475584,-0.04484737777709961,0.8103396920755027,-0.22142125047710928,0.5024988132776174,-0.20449245589652962,0,0
1708434613.2973955,0.05336709594726562,0.003783832311630249,-0.04503271484375,0.8119050699689919,-0.22205714810955962,0.5000129857012925,-0.20368555943705627,0,0
1708434613.3057294,0.05369572448730469,0.003773017883300781,-0.04521755599975586,0.8134268142124355,-0.22233996980157125,0.4978604014672258,-0.20257538012612775,0,0
1708434613.3140626,0.054159591674804684,0.0037577531337738036,-0.04535165405273438,0.8141245465054062,-0.22348932331036095,0.4965361246976957,-0.20175630278201245,0,0
1708434613.3223968,0.054515003204345706,0.0037460572719573973,-0.04548598098754883,0.8146491878179563,-0.223494648324114,0.49562200509137017,-0.20188034293069307,0,0
1708434613.3307295,0.054869029998779295,0.0036876938343048094,-0.04561898803710938,0.8153987581703239,-0.22395901446381825,0.4945480529392752,-0.20097126335868148,0,0
1708434613.3390641,0.05530713653564453,0.003673457145690918,-0.04579531478881836,0.8159040795724398,-0.22449785619980428,0.4935955469750274,-0.20066060115872733,0,0
1708434613.3473845,0.05571580505371094,0.003613813638687134,-0.04592361831665039,0.8163688505084513,-0.22430109104841645,0.4930626993717666,-0.20030003133359958,0,0
1708434613.355728,0.056151412963867185,0.0035074729919433592,-0.04609603881835937,0.8163042369789699,-0.2243342064128593,0.4932800728191747,-0.19999084304558784,0,0
1708434613.3640673,0.05664161682128906,0.0034001922607421876,-0.04626421356201172,0.8162876389779447,-0.2237929633223841,0.4935415627014261,-0.20001983648208987,0,0
1708434613.3723965,0.057187591552734375,0.0032463223934173584,-0.04652066421508789,0.8159746553281035,-0.22351917414589162,0.4939691322190093,-0.2005468711690664,0,0
1708434613.3807313,0.05768006134033203,0.003095306873321533,-0.04677653503417969,0.8160815346095955,-0.2233982430030464,0.4939792658788102,-0.20022149899024422,0,0
1708434613.3890665,0.058230579376220705,0.002943964958190918,-0.047119522094726564,0.8156594323969107,-0.22310182005740137,0.4948224437530392,-0.20018998082477737,0,0
1708434613.3973992,0.058728096008300784,0.002795342683792114,-0.047462223052978515,0.8153346206161535,-0.222853143480484,0.49549665046157176,-0.20012250884646984,0,0
1708434613.4057362,0.05925471496582031,0.002602365255355835,-0.04784638595581055,0.8146241143490922,-0.22230415585425095,0.4967937028817208,-0.200410660988624,0,0
1708434613.4140644,0.059733909606933595,0.002456873893737793,-0.04832366943359375,0.8143719054051328,-0.22265679618885237,0.49725124615529237,-0.1999088578107312,0,0
1708434613.4223971,0.06038147735595703,0.0022645554542541505,-0.04887739562988281,0.8132872573015046,-0.22310394479797935,0.49870136403801835,-0.20021343845579614,0,0
1708434613.4307287,0.0608994140625,0.0020768859386444093,-0.04948377227783203,0.812836600235651,-0.22206005988709215,0.4999531714381707,-0.20008199950066846,0,0
1708434613.4390597,0.06142029571533203,0.0018468973636627196,-0.05008646011352539,0.8127699000228936,-0.22092245177962014,0.5004214144686175,-0.20044146761620246,0,0
1708434613.447395,0.06200533676147461,0.0016180907487869263,-0.05077227401733399,0.811858914621949,-0.22070395466761053,0.5019467061833797,-0.2005601612757628,0,0
1708434613.4557276,0.0626080551147461,0.001304495334625244,-0.051637882232666014,0.8111609924550468,-0.220172392067114,0.5032197321453761,-0.2007781409892884,0,0
1708434613.4640627,0.06324961853027344,0.0009940242767333984,-0.052541419982910155,0.8101991436086393,-0.22016206159016546,0.5047640899925939,-0.20079646987066788,0,0
1708434613.4723952,0.06383732604980469,0.000687617838382721,-0.053354129791259766,0.8100797938998228,-0.21923912898290632,0.5052535701090086,-0.20105664452658858,0,0
1708434613.4807296,0.06444149780273438,0.0003845452964305878,-0.05425429916381836,0.8096978532297796,-0.21883783820594366,0.5060150728042033,-0.20111724273156728,0,0
1708434613.489062,0.06500047302246094,4.2497213929891586e-05,-0.05515736770629883,0.8093025031447837,-0.21888033566016543,0.5066726760897302,-0.20100662024711052,0,0
1708434613.4973965,0.06560075378417969,-0.00029575344920158386,-0.056098388671875,0.8091120279814255,-0.2177772333984256,0.5072748202789649,-0.2014524054320901,0,0
1708434613.5057375,0.06621068572998047,-0.0006300015449523926,-0.05703487777709961,0.8086028351941388,-0.21780471903305448,0.5080839557501572,-0.20142800685747755,0,0
1708434613.5140648,0.06681058502197265,-0.0010438591241836547,-0.058017166137695315,0.8078411534390764,-0.2174167555467019,0.5092947474256379,-0.20184519206866844,0,0
1708434613.5223954,0.06734564971923829,-0.0012875889539718628,-0.05867855453491211,0.8081231152777294,-0.21754589481948314,0.5091488757422875,-0.20094337643407686,0,0
