time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436636.7806323,-0.00023897553980350495,-0.014943527221679688,0.013505392074584961,0.8148839666329969,-0.24913018180736096,0.48216776205077616,-0.2035007019348501,0,0
1708436636.7889833,-0.0006107684969902039,-0.014976482391357421,0.014177327156066894,0.814676075889286,-0.24917344331989832,0.48184924193534096,-0.20502875327986905,0,0
1708436636.7973173,-0.0009462048411369324,-0.015006215095520019,0.015027535438537598,0.8140249704946675,-0.25024312019221345,0.4814427378284841,-0.20725495956338055,0,0
1708436636.8056471,-0.0011938027143478394,-0.01502816104888916,0.015884665489196776,0.8134251105441791,-0.2507732458309852,0.4813205117815897,-0.20924373079875855,0,0
1708436636.81398,-0.0014384686946868896,-0.015120216369628906,0.016952640533447267,0.8123068625807849,-0.2518008883170454,0.4817660823665842,-0.21131807460711016,0,0
1708436636.8223124,-0.0015928537845611571,-0.015133964538574218,0.017817440032958983,0.8115920716054966,-0.2523223347066182,0.4817879082246292,-0.21338268043308853,0,0
1708436636.8306477,-0.0017470914125442506,-0.015218201637268067,0.01910146141052246,0.8109427163428558,-0.25250370300961433,0.48156024263364045,-0.2161331115169278,0,0
1708436636.8389795,-0.0018482769727706909,-0.015297801971435546,0.020283826828002928,0.8101835700553861,-0.2534583459583076,0.481239026174742,-0.21856451503400337,0,0
1708436636.847315,-0.0019851040840148924,-0.01538071060180664,0.021711082458496095,0.808737755819847,-0.2546116311288559,0.4813779182536477,-0.22224188292421002,0,0
1708436636.8556466,-0.0021035921573638915,-0.015532743453979493,0.02321031951904297,0.8075904334363725,-0.25515067355658483,0.4814308171605787,-0.22565502916580238,0,0
1708436636.8639793,-0.0022099454402923586,-0.015683878898620607,0.024572061538696288,0.8061729303754731,-0.2558345192198004,0.48202795714522945,-0.22865462190918764,0,0
1708436636.8723207,-0.0023527207374572754,-0.015767796516418457,0.02597125053405762,0.8049092172514004,-0.2564064346092403,0.48289469222167314,-0.23062870444186856,0,0
1708436636.8806586,-0.0024656660556793214,-0.015990769386291504,0.027582830429077148,0.8032264825329766,-0.2570974143943471,0.48402086093207347,-0.23334936970777534,0,0
1708436636.8889942,-0.0025745649337768554,-0.01614277458190918,0.029057126998901367,0.8021427164554109,-0.2573976374779465,0.48440974524709385,-0.2359252806980825,0,0
1708436636.897312,-0.0027411479949951173,-0.016300477981567384,0.030817571640014647,0.8006932093906793,-0.2583984644263856,0.4850852227854242,-0.23835466937834532,0,0
1708436636.905655,-0.002822316884994507,-0.016521310806274413,0.03215719604492188,0.7993600235714954,-0.2588011932974214,0.4862323543327201,-0.24004914616418688,0,0
1708436636.9139812,-0.0029061768054962156,-0.01674266052246094,0.033957340240478515,0.7971459330193567,-0.2598291431625491,0.4873993836369652,-0.24390373212400743,0,0
1708436636.9223168,-0.002937256336212158,-0.01695904350280762,0.03565237426757813,0.7948373754330839,-0.2604274618196678,0.48927326825147605,-0.24702784589127458,0,0
1708436636.9306474,-0.0028945233821868897,-0.017239282608032227,0.037451366424560546,0.7923080247314958,-0.26205104640409704,0.49086790299331556,-0.25025175674460787,0,0
1708436636.9389386,-0.0028382861614227295,-0.017589223861694335,0.039111045837402346,0.7897779129767462,-0.26291247503646376,0.4928598031660096,-0.2534109172620641,0,0
1708436636.947314,-0.002765343904495239,-0.01793733024597168,0.04077162170410156,0.7874081047118924,-0.2643665784052482,0.49418539538453043,-0.2566701908355179,0,0
1708436636.955646,-0.0026001434326171874,-0.018417633056640625,0.04260366439819336,0.784492268857917,-0.26587028255331563,0.4958658226960493,-0.2607718413193582,0,0
1708436636.9639785,-0.0023504109382629394,-0.018958984375,0.044215160369873045,0.78134126130176,-0.2666193743711229,0.49851432567181675,-0.26439253794021483,0,0
1708436636.972327,-0.0020667593479156495,-0.01956620216369629,0.045894737243652346,0.7778048848828848,-0.2676937857461553,0.5015083811813846,-0.2680465174658232,0,0
1708436636.980646,-0.0017126910686492919,-0.02016348648071289,0.04735113525390625,0.7745219392430411,-0.26875519435001766,0.5041275577764684,-0.27155445066057626,0,0
1708436636.9889789,-0.001381523370742798,-0.020832317352294922,0.04877556228637695,0.7717964410380018,-0.2692912117960924,0.5066546753797435,-0.274068491465188,0,0
1708436636.9973147,-0.0010359772443771361,-0.02149727249145508,0.050197509765625,0.7683525740647816,-0.26960450592419566,0.510383356566859,-0.2765077775954104,0,0
1708436637.005647,-0.0006140800714492798,-0.02236211967468262,0.05182535934448242,0.7652128774477036,-0.270077278135103,0.5138827829038447,-0.278266070345333,0,0
1708436637.0139816,-0.0002649378478527069,-0.023163057327270507,0.05321414947509766,0.7618707945271836,-0.27106701842196623,0.5172250889596207,-0.28027448819108464,0,0
1708436637.0223138,0.0001755402684211731,-0.024160329818725585,0.05462810134887695,0.7578040741914145,-0.27286383127198105,0.520888742165441,-0.2827600476306837,0,0
1708436637.0306478,0.0005265301465988159,-0.024885177612304688,0.05569338607788086,0.7538501194826874,-0.27463476664119707,0.5241499470326542,-0.28557410198282934,0,0
1708436637.038994,0.0009368875026702881,-0.025880615234375,0.057006607055664064,0.7494763543052122,-0.27658556535638346,0.528330906586465,-0.2874927144934004,0,0
1708436637.0473156,0.0013069181442260742,-0.02666801643371582,0.0579991455078125,0.7452487454446997,-0.2783874861536286,0.532672151040749,-0.2887301491136539,0,0
1708436637.0556464,0.0017418409585952758,-0.027583070755004883,0.058947021484375,0.7404675229769359,-0.2810809555497452,0.5367726247318494,-0.29082042598610064,0,0
1708436637.0639987,0.0021142871379852294,-0.028224185943603517,0.059574756622314456,0.7355608547298284,-0.2831756307138548,0.5420362597369679,-0.29147639499774136,0,0
1708436637.0723133,0.0025743696689605714,-0.028847883224487305,0.060002944946289063,0.730357681846986,-0.2855711095323178,0.5465683132936371,-0.2937514212808558,0,0
1708436637.080646,0.0030407786369323732,-0.029467559814453124,0.06024932861328125,0.726049629313253,-0.2877493018313987,0.5500607866924704,-0.29577931142369196,0,0
1708436637.0889862,0.0034828462600708008,-0.030018701553344726,0.06042615127563476,0.7209634879173482,-0.2901657881274815,0.5546042711284148,-0.2973710788708352,0,0
1708436637.0973074,0.003914664745330811,-0.0304992733001709,0.060602008819580076,0.716946970740819,-0.2921435682938449,0.5574176230997754,-0.29987462143048876,0,0
1708436637.1056116,0.004300824642181397,-0.0309862117767334,0.06075197601318359,0.7128494407567465,-0.2950494445560648,0.5603986315856418,-0.3012388976096263,0,0
1708436637.1139824,0.004662938594818115,-0.03133626556396484,0.06090122985839844,0.7097567431241093,-0.29773058889914894,0.5620628281145771,-0.30279899830480866,0,0
1708436637.1223228,0.005058597087860108,-0.03167835426330566,0.06100665283203125,0.7063098963303084,-0.3007362515140766,0.5639907532465313,-0.30429997472689246,0,0
1708436637.1306486,0.005409702777862548,-0.031957992553710936,0.06115448760986328,0.7029016855380232,-0.30386362214971274,0.5658456373779034,-0.3056384412718904,0,0
1708436637.1389787,0.0057788691520690915,-0.03223283004760742,0.061190937042236326,0.7000110522104434,-0.3062454048520522,0.5672628594382912,-0.3072639363566209,0,0
1708436637.1473148,0.0062330131530761715,-0.03242000961303711,0.06109782409667969,0.6966398513822163,-0.30857549907127835,0.5694585717468275,-0.30853040349854505,0,0
1708436637.155654,0.006565788269042969,-0.03249185562133789,0.060955947875976565,0.6940936861069522,-0.31008018709365137,0.5716280625905885,-0.30874843065955593,0,0
1708436637.1639802,0.00698842191696167,-0.032406978607177735,0.06057571029663086,0.6907150779425966,-0.3115690359989249,0.575236231614965,-0.30812448783634083,0,0
1708436637.1723206,0.00735029125213623,-0.03233430099487305,0.06010556411743164,0.6877912018436526,-0.3128683183832843,0.5780805245392169,-0.308025327590736,0,0
1708436637.1806467,0.0078338303565979,-0.03216852951049805,0.059467128753662106,0.6842679731517621,-0.3141442297862963,0.5814773618836545,-0.30817989452235545,0,0
1708436637.1889796,0.008328550338745118,-0.031864105224609376,0.058789554595947265,0.6814306927810412,-0.31576557441781783,0.5838510349562018,-0.3083217024065987,0,0
1708436637.197314,0.008692740440368652,-0.031450454711914065,0.0580006103515625,0.6783484938830795,-0.3176651385443717,0.5861237097462203,-0.3088546371843603,0,0
1708436637.2056456,0.009036550521850586,-0.030974617004394533,0.057149383544921876,0.6758846744048148,-0.31910536743317824,0.5878995238092705,-0.3093958455678458,0,0
1708436637.2139797,0.009418034553527832,-0.030358205795288085,0.056153518676757816,0.6732410873014548,-0.320938201560214,0.589782731343613,-0.3096795833709549,0,0
1708436637.222313,0.009761727333068848,-0.029752168655395508,0.05513884353637695,0.6706252687196824,-0.32279264624560206,0.5913176571331669,-0.3104996986871816,0,0
1708436637.2306468,0.010089625358581543,-0.029017499923706055,0.05389223480224609,0.6682992307265536,-0.3248298179634426,0.5925559369390924,-0.31102922154659174,0,0
1708436637.2389798,0.010336589813232423,-0.02830112648010254,0.05283992385864258,0.6665548242255785,-0.32591473553820677,0.5940835020956613,-0.31072344642554744,0,0
1708436637.2473133,0.010539730072021485,-0.02739491844177246,0.05142626953125,0.6648765553069673,-0.32725483583212917,0.5949449867001416,-0.3112618076818111,0,0
1708436637.2556481,0.010724994659423828,-0.02656221580505371,0.04999469757080078,0.663842525231709,-0.3282265183876454,0.595560675669039,-0.3112682726170431,0,0
1708436637.263997,0.010940450668334961,-0.025528461456298827,0.048296817779541014,0.6627962044057558,-0.3287371966375693,0.5966578715235341,-0.31085756121226576,0,0
1708436637.272314,0.011171319007873536,-0.024364641189575195,0.046375801086425784,0.6616237344724313,-0.33017498425132574,0.5974048826856212,-0.3103964244450917,0,0
1708436637.2806463,0.01134622573852539,-0.02347878646850586,0.04481372451782226,0.6613023799677655,-0.3310588143104917,0.5974272236625944,-0.31009662688115996,0,0
1708436637.28898,0.011470977783203124,-0.022274303436279296,0.04270488357543945,0.6605424386230234,-0.33214565169891547,0.5976385352108353,-0.31014695193243913,0,0
1708436637.297314,0.011587932586669921,-0.021272150039672852,0.040745540618896486,0.6604759779454069,-0.3328042038289061,0.596971004967969,-0.3108672829412704,0,0
1708436637.3056457,0.01159156608581543,-0.02002568244934082,0.038545780181884766,0.6606409223617246,-0.33409608476826175,0.5955052056367898,-0.31194061330657263,0,0
1708436637.3139787,0.01157857894897461,-0.01884914016723633,0.03661845397949219,0.6616694781076924,-0.33498360725810966,0.5942156818060423,-0.31126711617326963,0,0
1708436637.3223128,0.011458292961120605,-0.017621265411376954,0.034673648834228514,0.6629309213199859,-0.33578254423947484,0.5922307718780482,-0.31150502475647707,0,0
1708436637.3306453,0.011358095169067382,-0.01626106071472168,0.032731372833251955,0.6638301204356448,-0.3371681139378923,0.5905121719594911,-0.31135610583726037,0,0
1708436637.3389783,0.011176036834716798,-0.014713712692260742,0.030538551330566405,0.6654934010347782,-0.33805900176495346,0.5883388539284041,-0.3109534536073593,0,0
1708436637.3473132,0.01104598045349121,-0.013161279678344727,0.028539815902709962,0.6670116404968164,-0.33909982127465166,0.586014106203884,-0.3109570085553988,0,0
1708436637.355647,0.01093241310119629,-0.011347332000732423,0.026285009384155275,0.6694269200833346,-0.3399218745137373,0.5833407514034444,-0.3098939992136377,0,0
1708436637.3639793,0.010894831657409667,-0.009854134559631347,0.02448235321044922,0.6709139945657184,-0.3398333960821551,0.5819510121629151,-0.30938759142374833,0,0
1708436637.3723233,0.010831260681152343,-0.007973698616027832,0.022070337295532226,0.6732875687498987,-0.33901891934162026,0.5801818127323258,-0.30844624451250474,0,0
1708436637.3806472,0.010698328018188477,-0.006291477680206299,0.01988192558288574,0.6750099253697407,-0.33897728200122945,0.5784487218041937,-0.30798226697760356,0,0
1708436637.3889897,0.010527531623840332,-0.004414107322692871,0.0174953670501709,0.6787677631328253,-0.3369785019304644,0.5760450459236018,-0.30641785709472114,0,0
1708436637.3973165,0.010276071548461914,-0.002730263948440552,0.015323518753051758,0.6812608488885787,-0.3360617834057186,0.5738958125020994,-0.30592439961488915,0,0
1708436637.40565,0.009981977462768554,-0.0011070709228515625,0.013203686714172363,0.6843238718931189,-0.33447006231414933,0.5716453273631935,-0.3050446639049163,0,0
1708436637.413978,0.0097699556350708,0.0005868741273880005,0.011175604820251464,0.6876422859469494,-0.3334729678831206,0.5687265272667913,-0.30412824828690366,0,0
1708436637.4223049,0.009457135200500488,0.002613698482513428,0.008865795135498046,0.6907245567464982,-0.3322087821175922,0.5663580718049299,-0.3029446442067034,0,0
1708436637.4306479,0.009127649307250976,0.004518784523010254,0.006831792831420899,0.6938952215590021,-0.331223588474351,0.5637135643729093,-0.30170744955285833,0,0
1708436637.4389493,0.008730910301208495,0.006632968425750733,0.0047387595176696775,0.6984716345192556,-0.3293034247404259,0.5605630192370867,-0.2991082086757035,0,0
1708436637.447314,0.008394747734069825,0.008294875144958497,0.0030997116565704345,0.7021360727847632,-0.32725916036164704,0.5580575503397098,-0.29745274907850966,0,0
1708436637.455647,0.008040741920471191,0.010231301307678223,0.0010075269937515259,0.7069770887084013,-0.323711702880381,0.5550060015481597,-0.29557142208713216,0,0
1708436637.463981,0.007592380046844482,0.012119798660278321,-0.0010198853015899658,0.7122196541089564,-0.31996486942458774,0.5514822177268416,-0.2936545793943066,0,0
1708436637.4723127,0.007203028678894043,0.013749757766723632,-0.0027200493812561035,0.7166428101573978,-0.31724839521069287,0.5479852262311368,-0.2923845919654164,0,0
1708436637.4806468,0.006860430240631103,0.015519725799560546,-0.004671153545379639,0.721470130052782,-0.3133972406707183,0.5447574354734641,-0.2906928739647226,0,0
1708436637.4889793,0.006520345211029053,0.016896677017211915,-0.00615643310546875,0.7255418746117078,-0.31124428386000086,0.5411676222188969,-0.2895748354226341,0,0
1708436637.4973156,0.00610710334777832,0.018627729415893555,-0.00805742835998535,0.7297898110540264,-0.30731033745457925,0.5382118725173316,-0.2886090348372378,0,0
1708436637.505648,0.00578941535949707,0.02015576362609863,-0.009714593887329101,0.7345808963068954,-0.30380938659319395,0.5350051551937649,-0.28611230652530356,0,0
1708436637.5139794,0.0053963069915771485,0.02190764808654785,-0.011552136421203613,0.7394995753897685,-0.29958480888121847,0.5317145612464123,-0.2840228140648635,0,0
1708436637.5223231,0.005087246894836426,0.023454702377319336,-0.013141531944274903,0.7434567139681368,-0.2964749155262779,0.5291821859001665,-0.2816752542645668,0,0
1708436637.5306563,0.00470430850982666,0.02495381736755371,-0.014693089485168457,0.7480250074014,-0.29334240074892076,0.5257940189336319,-0.27919433574618785,0,0
1708436637.5389905,0.00432589054107666,0.02639358139038086,-0.01618828010559082,0.7516255841972178,-0.2897355839388752,0.5236243652779071,-0.27736220507831505,0,0
1708436637.54727,0.003952800750732422,0.027981590270996094,-0.01785013961791992,0.7565205759930045,-0.2852668468822037,0.5204337084587501,-0.27467834314223266,0,0
1708436637.5556107,0.0036083192825317385,0.029296503067016602,-0.01918667984008789,0.7603779705644282,-0.28128890727664146,0.5178341748962869,-0.27303780670612116,0,0
1708436637.5639787,0.00329232120513916,0.03061470413208008,-0.020713527679443358,0.7657104318015403,-0.27657731344906006,0.5135899460096316,-0.2709573977063027,0,0
1708436637.5723128,0.0031117494106292724,0.03156279373168945,-0.021797786712646483,0.7691886013135018,-0.27233544052843517,0.5112268000504891,-0.2698693460755201,0,0
1708436637.5806506,0.002876997709274292,0.0325960807800293,-0.023205554962158204,0.773178057071993,-0.26784194839905484,0.5080828655168159,-0.2689018264584475,0,0
1708436637.58898,0.0026838960647583006,0.03348413467407227,-0.02434621238708496,0.7764296308633182,-0.2640985701286831,0.5056907203037129,-0.267742171868441,0,0
1708436637.597314,0.002466909885406494,0.034380821228027346,-0.025652864456176757,0.7801196790696183,-0.26083651805186586,0.5023035242003742,-0.26658723078508156,0,0
1708436637.6056468,0.002260299205780029,0.03520790863037109,-0.026850553512573243,0.7835711473074682,-0.25735632835828204,0.4991916111542427,-0.2656909786877559,0,0
1708436637.6139927,0.0021698079109191896,0.03579872131347656,-0.027705951690673827,0.7859156006403121,-0.25441689048622546,0.49743208774593134,-0.26489630470712217,0,0
1708436637.6223154,0.001958285927772522,0.03656087875366211,-0.02872722625732422,0.7894554009798774,-0.2514928988074213,0.4942788092399199,-0.26305884448200395,0,0
1708436637.630654,0.0018508096933364869,0.03723094940185547,-0.02956557273864746,0.7921107776063939,-0.24910886565024462,0.4920705262855685,-0.26148016488903436,0,0
1708436637.6389902,0.0017184072732925415,0.03798067092895508,-0.030383764266967775,0.7946393169252269,-0.2460266309026127,0.4902427365352029,-0.26015633386323295,0,0
1708436637.6472752,0.0015616465806961059,0.03866626739501953,-0.031017875671386717,0.7975203621590725,-0.24379877841421702,0.4875143086421188,-0.25855987484458026,0,0
1708436637.655647,0.0013466353416442872,0.039295455932617185,-0.031631128311157226,0.8000139514630447,-0.2419176930652359,0.484896991532816,-0.2575430063721589,0,0
1708436637.6639836,0.001256571650505066,0.03975197982788086,-0.032079498291015626,0.8016169165196714,-0.24039652124622746,0.4833553988633034,-0.25688010893001306,0,0
1708436637.6723127,0.0011692755222320556,0.04020881652832031,-0.032528732299804686,0.8036019493543641,-0.2385439862788654,0.48114195565267487,-0.25656012049744314,0,0
1708436637.6806455,0.001159977912902832,0.040429290771484376,-0.03285891342163086,0.8052943080554097,-0.2360646271791308,0.4794515161573785,-0.2567115319232293,0,0
1708436637.6889827,0.001134982943534851,0.04058092498779297,-0.03318940353393555,0.8071800303436609,-0.23431372202819045,0.47719383918726666,-0.25659990880069605,0,0
1708436637.6973164,0.0011875590085983277,0.04071376419067383,-0.033377342224121094,0.8080256304529453,-0.23244667474827757,0.47647053903470266,-0.2569804786108449,0,0
1708436637.7056453,0.0012236642837524414,0.04077777481079101,-0.033565296173095706,0.8095637092275018,-0.23083512736401632,0.4748301657267402,-0.2566282453503795,0,0
1708436637.7139618,0.0012119510173797608,0.040853458404541014,-0.03373077011108398,0.8103068996137344,-0.2301089511362056,0.4740359037399561,-0.25640311620723366,0,0
1708436637.7223136,0.0012201366424560546,0.040997146606445316,-0.0337784423828125,0.8112669216868673,-0.22873591014898687,0.4731292848899904,-0.2562704499681037,0,0
1708436637.7306466,0.0012370086908340455,0.04106586837768555,-0.0337784423828125,0.8124665473506986,-0.22773970583120226,0.4714929229870887,-0.256373057909056,0,0
1708436637.7389896,0.0012370086908340455,0.04106586837768555,-0.0337784423828125,0.8129900637312127,-0.2268814840298901,0.47098695974545635,-0.25640443138746183,0,0
1708436637.7473152,0.0012539091110229492,0.04113458251953125,-0.0337784423828125,0.8135016026484031,-0.22582055791446526,0.4703778649438954,-0.25683631591371014,0,0
1708436637.755624,0.0012539091110229492,0.04113458251953125,-0.0337784423828125,0.8142193703510892,-0.22550695459770204,0.46919399143172613,-0.2570027752486804,0,0
1708436637.7639813,0.00123135244846344,0.04114013290405273,-0.033708251953125,0.8146755500256511,-0.22523834149698552,0.4683517539883651,-0.25732874119613763,0,0
1708436637.7723134,0.0011919187307357789,0.041076950073242184,-0.033638053894042966,0.8153206712409078,-0.22428028677756423,0.4676208513304816,-0.25745151550467654,0,0
1708436637.7806468,0.0011469398736953735,0.0410880012512207,-0.03349762725830078,0.8158204564301499,-0.2244536652496197,0.4667616904964732,-0.25727621155610636,0,0
1708436637.7889638,0.001158753752708435,0.04101220321655273,-0.03333216857910156,0.816123648834746,-0.22346779173191642,0.4665452336670916,-0.2575652973409031,0,0
1708436637.7973146,0.0010748270750045776,0.04095987701416016,-0.03312149429321289,0.8167816512788487,-0.22317548633219741,0.4653043373251892,-0.2579773367298858,0,0
1708436637.8056471,0.0010080009698867798,0.040976242065429686,-0.03291073226928711,0.8170202401361016,-0.22339625819895237,0.4647868916088098,-0.2579635332464031,0,0
1708436637.8139892,0.0009245834946632385,0.040923702239990235,-0.03269989013671875,0.8174796645233788,-0.22255658640248085,0.46422538998091684,-0.25824475496596244,0,0
1708436637.8223143,0.0008361970186233521,0.04094530487060547,-0.03241863632202149,0.8178288964160971,-0.22248119116221787,0.46337916504154175,-0.25872330680419575,0,0
1708436637.8306477,0.000726340889930725,0.0409721565246582,-0.03206686019897461,0.8175478532766803,-0.22280322611132086,0.46354729782778986,-0.2590331033559763,0,0
1708436637.8389826,0.00059543377161026,0.04100415420532227,-0.03164443016052246,0.818053363588153,-0.2228771682768611,0.46235532856566397,-0.25950340202098987,0,0
1708436637.847315,0.000396264910697937,0.04105283737182617,-0.031127937316894533,0.8180084340944912,-0.22342262415686512,0.46200561173075616,-0.2597986841787484,0,0
1708436637.8556473,0.0002462427467107773,0.041089508056640626,-0.030634103775024416,0.8182221208791498,-0.22391700275532306,0.46131258098231204,-0.2599316002326476,0,0
1708436637.8639905,-7.218974083662033e-05,0.04109395599365234,-0.029762876510620116,0.8186151883106254,-0.22466450343771677,0.4600454115345579,-0.2602945420608218,0,0
1708436637.8723133,-0.00033897045254707334,0.04108556365966797,-0.028913782119750975,0.8186186923592085,-0.2249566525359737,0.45931079740471137,-0.26132650110961797,0,0
1708436637.880646,-0.000692931592464447,0.04117177200317383,-0.02782646942138672,0.8188590615922099,-0.2260787264973228,0.45809502278994263,-0.26173876595110146,0,0
1708436637.8889842,-0.0011815651655197143,0.041290782928466795,-0.02666298294067383,0.8189940256359657,-0.2274058554428437,0.4568778474635673,-0.26229372649973437,0,0
1708436637.897314,-0.0016238703727722169,0.041398509979248044,-0.025637662887573243,0.8189706090199402,-0.2285888273914845,0.456007416775196,-0.2628526935686029,0,0
1708436637.9056473,-0.0021546127796173097,0.04152777862548828,-0.024250856399536135,0.818996122545803,-0.230128091224138,0.4547904506730809,-0.26353759435079316,0,0
1708436637.9139907,-0.0025350868701934813,0.04162044525146484,-0.022935611724853516,0.8191416649909596,-0.2311205351323212,0.45341681533355405,-0.26458160451614837,0,0
1708436637.9223118,-0.002976808786392212,0.04172803115844727,-0.021329565048217772,0.8190661635275089,-0.23186594317513853,0.4525589012554735,-0.26562988814519617,0,0
1708436637.930646,-0.0033121914863586425,0.04180971527099609,-0.01977225685119629,0.819001517174204,-0.23335467675226718,0.4515184665532132,-0.2662952927828743,0,0
1708436637.9389787,-0.0037454235553741454,0.041915233612060544,-0.017896451950073243,0.8186727802247217,-0.23452510979220886,0.450334779979666,-0.26827495946393737,0,0
1708436637.9473128,-0.004049726009368896,0.04206444931030273,-0.0162607421875,0.8184412958480244,-0.23574116665086023,0.4498714689166894,-0.26869239593434124,0,0
1708436637.9556463,-0.004488692760467529,0.04224686431884766,-0.014086725234985352,0.8176673977115817,-0.2377284619294443,0.44925615901604166,-0.2703222246928187,0,0
1708436637.963979,-0.004842867851257324,0.04240891647338867,-0.012008488655090332,0.8173757345424093,-0.2382357955896236,0.44865674727109106,-0.27174940903193906,0,0
1708436637.9723125,-0.0052841038703918455,0.0426683464050293,-0.009649413108825684,0.8165740338082847,-0.23983063418806766,0.44812282279815946,-0.27363124139611683,0,0
1708436637.9806464,-0.005612002849578857,0.04282478332519531,-0.007416230201721191,0.8159133527477918,-0.24107761129174746,0.44753631345996714,-0.27546002154412685,0,0
1708436637.9889798,-0.005895035743713379,0.04304647445678711,-0.005179302215576172,0.8148502095406244,-0.24252497667105496,0.44753444955451827,-0.277333186948964,0,0
1708436637.9973137,-0.006201528072357178,0.04319835662841797,-0.0029814257621765135,0.8136378857586627,-0.24332175182753216,0.4481823957336218,-0.27914235811350485,0,0
1708436638.0056503,-0.006495311737060547,0.04334737014770508,-0.00037037035822868344,0.8120922294153572,-0.24426198435306545,0.448858004507437,-0.28172463913301005,0,0
1708436638.0139942,-0.0068038954734802246,0.043500328063964845,0.0020143582820892334,0.8105419342625796,-0.24487781650534893,0.45023157109741613,-0.28345751907601135,0,0
1708436638.0223243,-0.007103941917419434,0.043651451110839845,0.004625009536743164,0.8090402687911226,-0.24630214332603384,0.45091828180165733,-0.28541515975931925,0,0
1708436638.0306544,-0.007322262287139893,0.0437824821472168,0.006723818302154541,0.8073343383627339,-0.24722498065123114,0.452296456029663,-0.2872611916713456,0,0
1708436638.038994,-0.0074432892799377445,0.04388943099975586,0.009389439582824706,0.804781005574639,-0.24766904615449895,0.45459833184812926,-0.2903927371611169,0,0
1708436638.0473135,-0.007526435852050781,0.04406387710571289,0.01172046184539795,0.8029396416546556,-0.24852788374240992,0.4564184247211119,-0.29189732224402953,0,0
1708436638.0556462,-0.007598093509674072,0.044235645294189455,0.01442221736907959,0.8008398918451598,-0.24887322844305163,0.4582996724411886,-0.2944129733728904,0,0
1708436638.0639818,-0.007657994270324707,0.04440463256835937,0.016790225982666017,0.7985846187970386,-0.24949152691362736,0.4601681772917411,-0.29708893748404225,0,0
1708436638.072314,-0.007764931678771973,0.04458570098876953,0.019157419204711913,0.796877580526325,-0.24975662601880524,0.4615494423403645,-0.299298976796159,0,0
1708436638.080655,-0.007899718761444092,0.04485124969482422,0.021452356338500976,0.7950274704289699,-0.25005862612772567,0.4628456564769854,-0.30195346785752547,0,0
1708436638.089218,-0.007966477394104004,0.045099899291992186,0.024011245727539064,0.7920398909458091,-0.2500854218530748,0.4657599537625797,-0.30528307612416383,0,0
1708436638.097314,-0.00802457618713379,0.04542397308349609,0.026165542602539064,0.7904034447372668,-0.2500797970388601,0.46717063322183106,-0.3073663583760552,0,0
1708436638.1056468,-0.008127880096435548,0.045760234832763674,0.02854829788208008,0.787561452450921,-0.24963735577612567,0.4709135341383328,-0.30930339214386626,0,0
1708436638.113994,-0.008098526000976563,0.0460624885559082,0.030596866607666015,0.7856440618216071,-0.2486970157688041,0.4736170306116823,-0.31080559713338257,0,0
1708436638.1223135,-0.007998157501220703,0.04642377471923828,0.03245927810668945,0.7829521233615186,-0.2476252887951677,0.47726728287386977,-0.31286359507182465,0,0
1708436638.1306474,-0.007931416988372802,0.046871570587158205,0.03440141677856445,0.7797348780179292,-0.2465853086352949,0.48190093572195725,-0.3146119623432069,0,0
1708436638.138979,-0.007807031631469726,0.04722649383544922,0.03604262161254883,0.7769960363782827,-0.2461149610672997,0.4855272612557052,-0.3161769633822243,0,0
1708436638.1473138,-0.007598875522613525,0.047713958740234375,0.037569629669189454,0.7739672243592505,-0.24444442943791325,0.48957560720025883,-0.318649297240443,0,0
1708436638.155647,-0.007494617938995361,0.04807402420043945,0.03861658477783203,0.7715489855401976,-0.24239023204770904,0.4939345797636858,-0.3193552581164486,0,0
1708436638.1639793,-0.007254971504211426,0.04855217742919922,0.03980550384521484,0.7686723621443243,-0.2394788714446395,0.49874467682409623,-0.3210084615593016,0,0
1708436638.1723173,-0.0070475153923034665,0.04896095657348633,0.04077098083496094,0.7665850789430072,-0.23734432849439127,0.5023569037289396,-0.3219511120060633,0,0
1708436638.1806474,-0.0068481206893920895,0.049449321746826175,0.041777023315429686,0.7642602093310735,-0.23510270851687035,0.5066011462253681,-0.3224722041794985,0,0
1708436638.1889815,-0.006664894580841065,0.049941940307617186,0.04256032943725586,0.7623680477410146,-0.23333847707893085,0.5092714396312636,-0.3240227069018919,0,0
1708436638.1973126,-0.006443201065063476,0.05042322158813477,0.04330223083496094,0.7603706902274123,-0.2313628696625413,0.5131158668312128,-0.32406752834401925,0,0
1708436638.205618,-0.006279913425445557,0.05099897384643555,0.043978519439697265,0.7587881591477288,-0.22983430549655745,0.5156808754879122,-0.32479218569837726,0,0
1708436638.2139752,-0.0060788254737854,0.0515635871887207,0.044613445281982425,0.7570012287411172,-0.22736440423355353,0.5193417495784443,-0.3248671975058472,0,0
1708436638.2222807,-0.0058704719543457035,0.052047760009765624,0.04513248443603515,0.7553011880989533,-0.22501831506643594,0.5225598972946122,-0.3252968186861239,0,0
1708436638.2306468,-0.005689686298370362,0.052461807250976565,0.045577232360839846,0.7536736979580646,-0.22198998043280568,0.5260918246374567,-0.3254593808233807,0,0
1708436638.238984,-0.0054914836883544925,0.05287028503417969,0.04583177947998047,0.7517578565043007,-0.21931169668918282,0.5300336504221684,-0.32531036668992847,0,0
