time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436436.9639878,0.005368782043457031,0.015595444679260254,0.03656725692749024,0.6945739155849615,-0.24055063917169053,0.6422680710630528,-0.21724223485436117,0,0
1708436436.972323,0.005225926876068115,0.01635403823852539,0.03655095291137695,0.6938453656829243,-0.23860308432925728,0.6427313313807773,-0.22032619331754158,0,0
1708436436.980642,0.005119459629058838,0.017042943954467774,0.03649768447875976,0.6931687133194493,-0.23614894403176262,0.6438137571133153,-0.22193389089534998,0,0
1708436436.9889884,0.004935275077819825,0.017877742767333983,0.03631697082519531,0.6920806295288302,-0.23438191794451102,0.6450144166055308,-0.22370947564691637,0,0
1708436436.997322,0.004771248340606689,0.018849258422851563,0.03613558578491211,0.6911390557414361,-0.23197417049691432,0.646446562082578,-0.22499249185856618,0,0
1708436437.0056622,0.004642006397247315,0.019683147430419923,0.03598392868041992,0.6908348161513852,-0.23041900773352672,0.6467886074154532,-0.22653661524494217,0,0
1708436437.0139875,0.004481054306030273,0.02059171676635742,0.03580133056640625,0.6908082342453572,-0.22891515829958323,0.6462400621370246,-0.22968589336699305,0,0
1708436437.0223203,0.00431676197052002,0.0214350643157959,0.03561806869506836,0.6908146898969979,-0.22731622007419625,0.6458421748323904,-0.23235806482902086,0,0
1708436437.0306551,0.004165354251861572,0.02200440979003906,0.03546484756469727,0.6912902159497203,-0.22571518258579054,0.6448403550473839,-0.2352687508074365,0,0
1708436437.0389886,0.004051417827606201,0.022501277923583984,0.03534193801879883,0.6918168619963772,-0.224016281156104,0.6439743221691236,-0.23770400949310105,0,0
1708436437.047298,0.003859890937805176,0.02307901191711426,0.035157028198242186,0.6922351130821778,-0.2223804395298915,0.6430065427785834,-0.24062437516235174,0,0
1708436437.0556638,0.0037400193214416504,0.023510095596313476,0.035033390045166014,0.692399400719493,-0.22057453330973187,0.6429110485506327,-0.24206472549196462,0,0
1708436437.0639777,0.003582411766052246,0.024016744613647462,0.03481053924560547,0.693248574712236,-0.21895497385343896,0.6421117764028619,-0.24322334007534477,0,0
1708436437.0722933,0.003499605894088745,0.024375051498413087,0.034717288970947266,0.6936483707714305,-0.21667933822390212,0.6424743810851025,-0.24316384435602068,0,0
1708436437.0806644,0.0033746538162231447,0.024809604644775392,0.03445665740966797,0.6943909667537349,-0.21481907175243914,0.6417944517224597,-0.24448689857913308,0,0
1708436437.089008,0.003284973621368408,0.025170248031616212,0.03422676086425781,0.6950726242658131,-0.2133083459776325,0.6410802985791817,-0.24574306133804769,0,0
1708436437.097323,0.003185969829559326,0.02546339225769043,0.033996471405029295,0.6959224895642966,-0.21119261376998158,0.6404814225171868,-0.2467248229767896,0,0
1708436437.105665,0.0031544528007507325,0.02560735321044922,0.03382874298095703,0.696189928822442,-0.2096928634510795,0.6400908003477187,-0.24825838954385038,0,0
1708436437.1140258,0.00310211181640625,0.025615467071533202,0.033660919189453124,0.696971783978864,-0.20793671833432642,0.6391438180708668,-0.24997569557027557,0,0
1708436437.122321,0.0031270451545715333,0.02554203414916992,0.033556087493896485,0.6978387087042021,-0.2060964685683542,0.638308299162241,-0.2512128596061757,0,0
1708436437.1306543,0.0031457638740539553,0.025400049209594728,0.03351945877075195,0.6983455594778036,-0.20465841623686074,0.6377336607041723,-0.2524365363129048,0,0
1708436437.138987,0.003164619207382202,0.025258108139038084,0.033482841491699215,0.6993378605699224,-0.2033232712524872,0.636861371263309,-0.25296995314893594,0,0
1708436437.1473217,0.0031439030170440675,0.025122251510620117,0.033482841491699215,0.6998809982851572,-0.20246827018596575,0.6361388148801652,-0.25396962451451865,0,0
1708436437.1556568,0.003133586645126343,0.0250543155670166,0.033482841491699215,0.7005634497273548,-0.2013833330897925,0.6357914029686458,-0.25382059314742605,0,0
1708436437.1639884,0.003133586645126343,0.0250543155670166,0.033482841491699215,0.7011284522528252,-0.20096518929054827,0.6354940061031141,-0.2533362180814841,0,0
1708436437.1723068,0.00317329740524292,0.025048294067382813,0.03344624328613281,0.7015186464435076,-0.2003984876667931,0.6351838254628915,-0.25348286831649736,0,0
1708436437.180655,0.00317329740524292,0.025048294067382813,0.03344624328613281,0.7015186464435076,-0.2003984876667931,0.6351838254628915,-0.25348286831649736,0,0
1708436437.1889615,0.00317329740524292,0.025048294067382813,0.03344624328613281,0.7020283743614565,-0.1999007021588493,0.6347262403520942,-0.25361086391031507,0,0
1708436437.1973243,0.00317329740524292,0.025048294067382813,0.03344624328613281,0.7022103241240152,-0.19952985764845638,0.6350473196253673,-0.2525933642462234,0,0
1708436437.2056592,0.00317329740524292,0.025048294067382813,0.03344624328613281,0.7025918595002231,-0.19947978158629243,0.6344279787658199,-0.2531276759408457,0,0
1708436437.213988,0.0031836111545562743,0.025116212844848634,0.03344624328613281,0.7029863962679119,-0.19965210510557785,0.6340195201724969,-0.25291979139762927,0,0
1708436437.2223234,0.0032274582386016847,0.02510954475402832,0.033477764129638675,0.7029863962679119,-0.19965210510557785,0.6340195201724969,-0.25291979139762927,0,0
1708436437.230655,0.003208461046218872,0.02525140380859375,0.03351436233520508,0.7029696981792919,-0.19993284359699443,0.6338168826879864,-0.2532521126244384,0,0
1708436437.2389894,0.0032835829257965086,0.02544834327697754,0.03354586029052734,0.7032814765701827,-0.20039420350412449,0.633512083940789,-0.2527840380922298,0,0
1708436437.2473214,0.003315101385116577,0.025651948928833008,0.03354586029052734,0.7031031631681582,-0.2007486753704964,0.6335095802610836,-0.2530049962976519,0,0
1708436437.2556546,0.0033178536891937255,0.025929594039916994,0.03358247756958008,0.7030025296045335,-0.20131843446809214,0.633411511604321,-0.2530774144084301,0,0
1708436437.2639887,0.003364915609359741,0.02620033836364746,0.033650592803955076,0.7032806131567251,-0.20183599598606866,0.6326944511799004,-0.2536855222165206,0,0
1708436437.2723234,0.0034191319942474367,0.026539491653442382,0.033650592803955076,0.702582152410345,-0.20245184866753763,0.6332585766509377,-0.25372256880909794,0,0
1708436437.2806692,0.003485111951828003,0.026946325302124024,0.033650592803955076,0.7025988464540508,-0.20310566049953846,0.632637557094489,-0.2547011722574281,0,0
1708436437.2889915,0.003523781061172485,0.027427345275878905,0.033687240600585935,0.7023111812669642,-0.20402817883829896,0.632541209129047,-0.25499630998811496,0,0
1708436437.2973247,0.003524341583251953,0.027915056228637696,0.033760581970214844,0.7025742174971197,-0.205049189890376,0.6318362591428345,-0.2552004006968301,0,0
1708436437.305656,0.0035498180389404296,0.028538522720336915,0.033833992004394534,0.7021391540359304,-0.2060904168860736,0.6312289232902052,-0.2570552459020573,0,0
1708436437.3139894,0.003565733909606934,0.02909441566467285,0.03390746688842773,0.702364097922099,-0.20664279689303355,0.6304311938991981,-0.2579533723990193,0,0
1708436437.3223295,0.003537275791168213,0.029868778228759767,0.03398632049560547,0.7025107972729713,-0.20761878965451996,0.6294919900343635,-0.25906151906256947,0,0
1708436437.3306565,0.0034874544143676757,0.030508392333984374,0.034065299987792966,0.7024312968317485,-0.20783463625557527,0.6290804328643445,-0.26010159224822743,0,0
1708436437.3389902,0.003426748991012573,0.031291803359985354,0.03418131637573242,0.7030049115520824,-0.2080683922350435,0.6284912747437229,-0.2597890512633278,0,0
1708436437.3473232,0.003296212196350098,0.03216112518310547,0.034234447479248045,0.7027634883403452,-0.20863029965137425,0.6277992208031676,-0.261658194211665,0,0
1708436437.355656,0.003154423236846924,0.03317697525024414,0.034256031036376956,0.7030197766831107,-0.20776921420872757,0.6280479623735924,-0.2610572827530543,0,0
1708436437.3639896,0.0030237417221069336,0.03419451522827149,0.03434642028808594,0.7033670128125119,-0.20637308496765214,0.6280301630957819,-0.2612720966622657,0,0
1708436437.3723228,0.0028811678886413576,0.03536078643798828,0.034336288452148436,0.7036206948540331,-0.20474092032364935,0.628457112805247,-0.26084618444260665,0,0
1708436437.3806567,0.0028078765869140624,0.036231510162353514,0.03428336715698242,0.7042449680798772,-0.20299055229017066,0.6286416039330439,-0.2600838508297569,0,0
1708436437.3889878,0.0027037711143493653,0.03732640075683594,0.03423553085327148,0.7044800099757906,-0.2000642793726482,0.6292562215724915,-0.2602283632988646,0,0
1708436437.397321,0.00255139946937561,0.03822135543823242,0.03404864501953125,0.7054748026903968,-0.197142681759223,0.6292162632052759,-0.259859510653662,0,0
1708436437.4056542,0.002416362524032593,0.03918780136108398,0.0337913818359375,0.7058069116214437,-0.19365577064545236,0.6297672581621766,-0.26024454014388326,0,0
1708436437.4139874,0.002212270736694336,0.04003023910522461,0.03350059127807617,0.7070093968212422,-0.190361577202568,0.6292761251516585,-0.2605988397997448,0,0
1708436437.4223204,0.0020134525299072264,0.04087506866455078,0.03320835494995117,0.707949197907926,-0.1866937018165906,0.6295716480549962,-0.2599864390809407,0,0
1708436437.430654,0.001794933795928955,0.041801307678222654,0.0328819580078125,0.7084879069575002,-0.18396586458534894,0.6294862910193695,-0.2606692368875064,0,0
1708436437.4389877,0.0015098176002502441,0.042968460083007816,0.03245499038696289,0.7089983410681349,-0.18119997063160398,0.6297560923134982,-0.260567043174745,0,0
1708436437.4473202,0.0012404395341873169,0.04399170684814453,0.032058216094970705,0.7099671265176247,-0.17862679765144493,0.6294309796787398,-0.26049144189765006,0,0
1708436437.4556544,0.0009725368022918701,0.04502032852172851,0.031517568588256835,0.7107883482931018,-0.17595045715981386,0.6295407332122895,-0.2598072725931842,0,0
1708436437.4639876,0.0006690381765365601,0.04621289825439453,0.030906192779541014,0.7119727182491618,-0.17306030658850619,0.6283917514407582,-0.26128297460778926,0,0
1708436437.472323,0.00041961899399757383,0.047099937438964845,0.030321149826049804,0.7124900803063675,-0.17029479125372998,0.6283114514128771,-0.26188220025815384,0,0
1708436437.4806569,0.00011339743435382843,0.04808251953125,0.02959310722351074,0.7134866835416461,-0.16668462841255555,0.6273659662152966,-0.26375162769118193,0,0
1708436437.4890008,-0.00012449951469898225,0.048825645446777345,0.02889231872558594,0.7145550032633389,-0.16370616111309286,0.6264202229702481,-0.2649700643878412,0,0
1708436437.4973216,-0.0003557945787906647,0.0495701904296875,0.02818807029724121,0.7159255055863523,-0.16106944997608946,0.6248548209914314,-0.26657788063389115,0,0
1708436437.5056555,-0.0006393923759460449,0.050258007049560544,0.02751725959777832,0.7170979870408245,-0.15849966110227964,0.6236741325900312,-0.267729204040374,0,0
1708436437.5139687,-0.0009346818923950196,0.05118038558959961,0.02670022201538086,0.7184760100126593,-0.15616916587954005,0.622352917312004,-0.26847766878278606,0,0
1708436437.5223207,-0.0012247445583343506,0.05195377731323242,0.025841407775878907,0.719930658685312,-0.15409981191701425,0.6211114693553407,-0.26865151705630375,0,0
1708436437.530633,-0.0015971850156784057,0.05298657989501953,0.024833957672119142,0.7210451325138363,-0.15220050985691586,0.619847624267187,-0.26966248030034584,0,0
1708436437.5389872,-0.0019068766832351684,0.053775272369384765,0.023927993774414062,0.7223826521952352,-0.15051886383170648,0.6184501289687097,-0.2702347211250429,0,0
1708436437.547322,-0.0022769482135772704,0.05474214935302734,0.022687549591064452,0.7240412636582698,-0.14794390607569083,0.6166586307714813,-0.2713097887255029,0,0
1708436437.5556557,-0.0025788979530334474,0.055615257263183594,0.021512392044067383,0.7256511078802618,-0.1462183681498828,0.6145674895793448,-0.27268561252467893,0,0
1708436437.5639892,-0.0029029562473297118,0.05650048446655274,0.020145448684692382,0.7272252577358986,-0.1438946008482817,0.6121221499876154,-0.2752167170213826,0,0
1708436437.5723207,-0.0031437294483184814,0.057206153869628906,0.018735885620117188,0.7293130585765343,-0.14120399511438833,0.6095801836875,-0.27672351764131103,0,0
1708436437.5806532,-0.003297060251235962,0.05764974594116211,0.01754608345031738,0.7308689196833444,-0.13843020201942033,0.6077608042101964,-0.2780188865757126,0,0
1708436437.5889878,-0.0034305617809295653,0.05808787536621094,0.016056589126586914,0.732979404601345,-0.13520000646294236,0.6056826431473481,-0.27858694701609804,0,0
1708436437.59732,-0.003641585350036621,0.05839575958251953,0.014671535491943359,0.7352498948029219,-0.13228096579861226,0.6030077525894795,-0.2798052896761239,0,0
1708436437.6056538,-0.0038614623546600344,0.05870744323730469,0.012945497512817383,0.7374127971891835,-0.12816943976872047,0.6013788271344671,-0.27953262748835367,0,0
1708436437.613986,-0.004098024845123291,0.05894643402099609,0.01136158561706543,0.7394179784197601,-0.12480146067720546,0.5997760379748267,-0.27920307418399665,0,0
1708436437.622332,-0.004424590587615967,0.059216796875,0.00965122127532959,0.7418705690206595,-0.12196314499001881,0.5975983116868324,-0.278620337274632,0,0
1708436437.6306565,-0.004802772045135498,0.05950558853149414,0.007851353168487549,0.7445138636037048,-0.11882373976568521,0.5956770670724758,-0.2770358591041897,0,0
1708436437.638994,-0.005281009674072266,0.059749778747558595,0.005843393325805664,0.7475245497293916,-0.11600360391024817,0.5932654742909612,-0.27529311127036427,0,0
1708436437.6473227,-0.005691938400268555,0.059971240997314455,0.0041312346458435055,0.7506851900951433,-0.11328106270066347,0.5903001154648384,-0.2741986852063813,0,0
1708436437.6556652,-0.006200253009796142,0.06014639663696289,0.0022081284523010254,0.7542066593240276,-0.1108947437211245,0.5868395719150409,-0.2729358392116031,0,0
1708436437.6639977,-0.006561411380767822,0.06027084350585937,0.0007871802449226379,0.7572868062461988,-0.10909060991542072,0.583727613578204,-0.2718051228922053,0,0
1708436437.6723208,-0.0069233570098876955,0.06023434829711914,-0.0009426614046096802,0.7612776090206744,-0.10583836557862071,0.5798078273562473,-0.2703285399832779,0,0
1708436437.680657,-0.007281998157501221,0.06011545562744141,-0.0024853947162628174,0.764245581193902,-0.10411335304908458,0.5767179116599769,-0.2692314086134818,0,0
1708436437.6889892,-0.007541667938232422,0.05980061721801758,-0.004206717967987061,0.7684997844352929,-0.1008554499842214,0.5723224860354197,-0.2677372463114017,0,0
1708436437.6973238,-0.007790158271789551,0.05940070343017578,-0.005812859058380127,0.7712715893657369,-0.09794934327807348,0.569682291739504,-0.26647354685217284,0,0
1708436437.7056675,-0.008024774551391601,0.0588343505859375,-0.007725938320159912,0.7746881911385097,-0.09466935971979029,0.5667154365775854,-0.26406352685087736,0,0
1708436437.7139938,-0.008163517951965332,0.05831656265258789,-0.009281365394592286,0.7773374863952094,-0.0915741511702464,0.5641652043619839,-0.26282738877797246,0,0
1708436437.7223203,-0.008369318008422852,0.05741894149780274,-0.011262112617492676,0.7805200790923628,-0.08806805973408097,0.5611181431301352,-0.26111078821927386,0,0
1708436437.7306545,-0.008517127990722656,0.056663978576660154,-0.012972079277038574,0.7842183893327934,-0.08595294899953411,0.5579473869151175,-0.2575040026544885,0,0
1708436437.7389872,-0.008670895576477052,0.0556716079711914,-0.01491019630432129,0.7875865077005993,-0.0836952264900649,0.5549277465279555,-0.25447557197649956,0,0
1708436437.7473423,-0.008854706764221192,0.05477001953125,-0.01647077178955078,0.791347810671928,-0.08210852987282927,0.551173851109428,-0.25146412244498983,0,0
1708436437.755656,-0.009060632705688477,0.05371676254272461,-0.01822966384887695,0.7954177528238715,-0.081084505615354,0.5471316000718297,-0.2477557345837722,0,0
1708436437.7639868,-0.009164542198181152,0.05287287521362305,-0.01954829978942871,0.7984023183473271,-0.079900885207769,0.5440514802643457,-0.24531119359516057,0,0
1708436437.7723212,-0.009321185111999511,0.05180786895751953,-0.021186632156372072,0.8023440579243842,-0.08019365317803975,0.5395521156595048,-0.24227360543485663,0,0
1708436437.780657,-0.009348397254943847,0.050786727905273436,-0.022562395095825194,0.805075903551201,-0.07999674526970164,0.5364859186981048,-0.24007533100110673,0,0
1708436437.7889893,-0.009384037017822266,0.0495344123840332,-0.024087285995483397,0.8084727671317993,-0.08018863702628831,0.532600480148157,-0.23723047744210457,0,0
1708436437.7973228,-0.00936613941192627,0.04827166748046875,-0.02544044303894043,0.8115343352503044,-0.08064672413035086,0.5290927644695709,-0.2344546272833168,0,0
1708436437.8056552,-0.009322483062744141,0.046772403717041014,-0.026893346786499024,0.8144741970419171,-0.08087343696559487,0.5258841633285553,-0.23138090722699198,0,0
1708436437.813962,-0.009299126625061035,0.04544077682495117,-0.028043439865112305,0.8167604015932712,-0.08104290349358548,0.5229202508783064,-0.2299758642839441,0,0
1708436437.8223073,-0.009318922996520996,0.043814823150634764,-0.029510671615600587,0.8197187681920527,-0.08206213294207003,0.5194632546648266,-0.2269027958166063,0,0
1708436437.8306546,-0.009334703445434571,0.04227167129516601,-0.030703624725341796,0.8227946466609058,-0.08242431818831329,0.5155564024028702,-0.22453685014157912,0,0
1708436437.8389869,-0.009357739448547363,0.040505279541015626,-0.03196862602233887,0.8255831602657652,-0.08418900712755276,0.5124617470984394,-0.22069802669895605,0,0
1708436437.8473299,-0.009280711174011231,0.03895383834838867,-0.033060001373291015,0.8287318768037217,-0.08522955645798383,0.5090427814319862,-0.2163673984859987,0,0
1708436437.855654,-0.009206671714782715,0.03740987396240234,-0.03407437896728516,0.8314418764874515,-0.08669998588106563,0.505781429122685,-0.2130085932716788,0,0
1708436437.8639872,-0.009083532333374023,0.03601445388793945,-0.03496357345581055,0.8334608422519566,-0.08789237571027926,0.5035651982426997,-0.2098572091401068,0,0
1708436437.8723226,-0.008911507606506348,0.034161693572998045,-0.03597359085083008,0.8363816115457663,-0.08974841428554166,0.5003022359963807,-0.20520404807145978,0,0
1708436437.880658,-0.008712044715881348,0.03246483993530273,-0.03690592575073242,0.8381693805377064,-0.09155380464131273,0.4983937112778222,-0.20172678547014972,0,0
1708436437.8889868,-0.00839923095703125,0.030458049774169924,-0.03778493118286133,0.8408776639193271,-0.09362725223091968,0.49541322323530784,-0.19678521443738164,0,0
1708436437.8972974,-0.008206241607666016,0.028782684326171874,-0.03844076919555664,0.8424068108759254,-0.09513841101856522,0.49341253270941754,-0.19453413020795837,0,0
1708436437.905658,-0.007930263042449951,0.026732099533081054,-0.03909198379516601,0.8445612927650299,-0.09749767782841448,0.49103771286067127,-0.18997998682318684,0,0
1708436437.9139965,-0.007637863636016846,0.02461843490600586,-0.03973905563354492,0.8463172312771107,-0.10018417427514459,0.48931443187627927,-0.1851530401499666,0,0
1708436437.9223225,-0.007366535186767578,0.022741350173950195,-0.04016522979736328,0.8479176263350758,-0.10276446575856384,0.48778618147336467,-0.18038792544460724,0,0
1708436437.930655,-0.0071078348159790035,0.02058370780944824,-0.04058860015869141,0.8498527353705616,-0.10546967694802027,0.48582717450810614,-0.1749241042362996,0,0
1708436437.9389896,-0.0069329323768615725,0.0190302734375,-0.040869289398193356,0.8509844033871803,-0.10784254733378458,0.48480532970019447,-0.17076100765519356,0,0
1708436437.947324,-0.006648597240447998,0.016963251113891603,-0.041095359802246094,0.8525792797342621,-0.11099432636117426,0.48315585237609227,-0.16537605208968487,0,0
1708436437.9556558,-0.00646234941482544,0.015205411911010743,-0.04125240707397461,0.8542939920817197,-0.11431347125568149,0.4809514504782752,-0.16062349417531402,0,0
1708436437.9639904,-0.006222680568695068,0.013305733680725098,-0.041310081481933596,0.855881121283863,-0.11827814934591145,0.4787231676272104,-0.1558907246034986,0,0
1708436437.9723284,-0.006096261024475098,0.011637821197509765,-0.04130046463012695,0.8569448486632354,-0.12292977184671366,0.477188146480088,-0.15108033336590565,0,0
1708436437.9806578,-0.005892968654632568,0.009754368782043457,-0.04126347351074219,0.8580264955427737,-0.12856346792771625,0.47515850466276566,-0.1465822991461115,0,0
1708436437.9889884,-0.005685366153717041,0.008092460632324218,-0.04115500640869141,0.8589355645703722,-0.13293949929139703,0.47360992019755654,-0.14230395309020138,0,0
1708436437.9973233,-0.005471827030181885,0.00614944314956665,-0.041046371459960936,0.8597499202973378,-0.13758657423201487,0.4720084284629871,-0.138231824035875,0,0
1708436438.005657,-0.005305992603302002,0.004356750011444092,-0.04096478271484375,0.8603383993122571,-0.14169718402349513,0.47086083857466854,-0.13427512012621312,0,0
1708436438.013991,-0.005146488189697266,0.0026398415565490724,-0.040812332153320315,0.8609203143057462,-0.14604537216057348,0.46960928662886986,-0.13020783362607552,0,0
1708436438.0223224,-0.004920234680175781,0.0008549892902374268,-0.040681686401367184,0.8613089734497908,-0.1506044091573156,0.468662224643994,-0.12578110309957716,0,0
1708436438.0306563,-0.004650588512420654,-0.0010670782327651977,-0.04050209808349609,0.861557763383787,-0.1556141672232869,0.46793536327202173,-0.12057757421494378,0,0
1708436438.0389483,-0.004388521671295166,-0.0027704031467437745,-0.04025211334228516,0.8616357630233566,-0.15983880559482005,0.46755315825868543,-0.1158853229409529,0,0
1708436438.047322,-0.004057023525238037,-0.004609179973602295,-0.03990484619140625,0.8614253813142954,-0.16521725758809513,0.46713549414365135,-0.11150786821223144,0,0
1708436438.0556471,-0.003764892816543579,-0.006159918308258057,-0.039536582946777345,0.8609636102029851,-0.17034593408059978,0.4671891307489776,-0.10704317291787221,0,0
1708436438.0639699,-0.0034861135482788085,-0.007636173248291016,-0.03909878158569336,0.86048124377364,-0.175675202980885,0.46713337631237867,-0.10245326453131563,0,0
1708436438.0723312,-0.0031609187126159666,-0.009247734069824218,-0.03861328887939453,0.8601999268283095,-0.18110817768741752,0.46664719073725197,-0.09744910967366219,0,0
1708436438.0806634,-0.002881697177886963,-0.010645637512207031,-0.038107234954833986,0.8594962988125221,-0.18579400833950338,0.4668411048217783,-0.0938407053708335,0,0
1708436438.0889869,-0.0025492143630981446,-0.011895387649536134,-0.037623760223388675,0.8589722990303471,-0.1903422695965149,0.4667929734125572,-0.08967006700324473,0,0
1708436438.097336,-0.0022744808197021483,-0.013216530799865723,-0.0370499267578125,0.857974115722084,-0.19613665929390384,0.46696908399309955,-0.08573621662272116,0,0
1708436438.1056545,-0.0020917162895202636,-0.014189908027648926,-0.036503673553466794,0.8573070179818992,-0.19954887524939152,0.4673400256980877,-0.0824513896611206,0,0
1708436438.1139827,-0.0018553529977798462,-0.01536899471282959,-0.03579264450073242,0.8565878537436342,-0.203353512368782,0.4675799315711291,-0.07920600378228679,0,0
1708436438.1223214,-0.0015815410614013672,-0.01654261779785156,-0.035035263061523436,0.8551777035381323,-0.20835068172836876,0.46858802980875885,-0.07540777893523813,0,0
1708436438.130654,-0.0013102123737335205,-0.017573230743408202,-0.034279640197753904,0.8539914827659107,-0.21236309407225124,0.4694718028536415,-0.07208808522392315,0,0
1708436438.1389868,-0.0010099318027496338,-0.018739606857299803,-0.033408809661865234,0.8528262263207166,-0.21637510291275236,0.47030827678253817,-0.06840597254936388,0,0
1708436438.1472898,-0.0008171130418777466,-0.019563695907592774,-0.032682201385498044,0.8520310232937636,-0.21918991886985703,0.47080576999744117,-0.065884989376514,0,0
1708436438.1556547,-0.000582275390625,-0.020593212127685546,-0.03172377586364746,0.8503047158509891,-0.2234511711478947,0.4723278617854987,-0.06291165748147551,0,0
1708436438.1639874,-0.00026352578401565553,-0.02139923858642578,-0.03081233596801758,0.8486104156734435,-0.22690278575783696,0.4740480219957415,-0.06044794053759355,0,0
1708436438.172323,4.949846491217613e-05,-0.022203882217407225,-0.02971841812133789,0.8466504893828719,-0.2317616661972804,0.47551060696038,-0.05795809148285711,0,0
1708436438.180615,0.00031115499138832095,-0.022802375793457032,-0.028790254592895508,0.8449817029605707,-0.2352837698596977,0.47702721834597783,-0.055610212761630834,0,0
1708436438.1889968,0.0005600795149803162,-0.02340130615234375,-0.027795598983764647,0.8432426737637575,-0.23828323879899116,0.47881896252531314,-0.05380789789259896,0,0
1708436438.1973236,0.00075901859998703,-0.023935850143432618,-0.026780813217163087,0.8415324731860603,-0.24141072710600422,0.4804767234681843,-0.05182729766739654,0,0
1708436438.205654,0.00095575612783432,-0.02446990966796875,-0.025584686279296876,0.8396858377372777,-0.2455594132863488,0.4817651334487754,-0.05030541712257666,0,0
1708436438.2139878,0.0011621912717819213,-0.02493145561218262,-0.02457533836364746,0.8380559389163517,-0.2473997874502495,0.48378927640181213,-0.04902559309102919,0,0
1708436438.2223206,0.00135801100730896,-0.02532357406616211,-0.023385444641113282,0.8362234553442036,-0.25126184927613826,0.485170925939507,-0.04697860689317186,0,0
1708436438.2306542,0.0015782816410064696,-0.025641048431396484,-0.022450574874877928,0.8349558779914553,-0.2528165733078808,0.4865976116036219,-0.0464243528636183,0,0
1708436438.2389867,0.0018902028799057007,-0.025943532943725586,-0.02120109748840332,0.8328090712385467,-0.25629134782416196,0.48859087074271057,-0.04497501414020995,0,0
1708436438.2473319,0.0022022337913513183,-0.026174890518188478,-0.019956642150878907,0.8307879341449215,-0.25853846208298054,0.4909088280282783,-0.04424685442505082,0,0
1708436438.2556589,0.0025740230083465578,-0.02632593536376953,-0.01844751167297363,0.8282960544120203,-0.26162067064964556,0.4935719679969386,-0.043208747454219446,0,0
1708436438.2639825,0.002929337739944458,-0.026478759765625,-0.016990005493164064,0.8256743806745709,-0.2639674624784589,0.4968096618290287,-0.0419899489698585,0,0
1708436438.2723215,0.003254863500595093,-0.026565923690795898,-0.015763184547424317,0.8233903500414803,-0.2659364709529042,0.49956703041415385,-0.04170008712906285,0,0
1708436438.2806616,0.0035842435359954832,-0.02658243179321289,-0.014183031082153321,0.8210042126125842,-0.2681690775307085,0.5023818499354411,-0.04061897759437158,0,0
1708436438.288989,0.003867219924926758,-0.026536779403686525,-0.01276450252532959,0.8187890711408962,-0.2696814043830596,0.5052526528143616,-0.039700786644231975,0,0
1708436438.297321,0.004088107109069824,-0.026501142501831054,-0.011191353797912598,0.8161357175877294,-0.27132705023976494,0.5086960941312636,-0.039145838313201065,0,0
1708436438.3056386,0.004351199150085449,-0.026458696365356447,-0.009760186195373536,0.8139024148763904,-0.2720483781977092,0.5119683809935102,-0.03795915830986245,0,0
1708436438.3139906,0.004603964328765869,-0.026348836898803712,-0.008267589569091797,0.8115398116129643,-0.27339600342596737,0.5150684125887531,-0.03690927447768904,0,0
1708436438.3223236,0.004824083805084228,-0.02624443817138672,-0.006755369186401367,0.809494309487231,-0.2736325448027839,0.51811079499867,-0.03748862143095571,0,0
1708436438.3306556,0.005142232418060303,-0.026124542236328124,-0.004991741180419922,0.8064031828770427,-0.2748662629676414,0.5222986799196754,-0.03696661560704115,0,0
1708436438.3389943,0.005372525215148926,-0.025950231552124024,-0.0034261012077331544,0.8042356370509599,-0.27546385734600165,0.5253250337091819,-0.036855361574102845,0,0
1708436438.3473217,0.00562480640411377,-0.02577286148071289,-0.0016255940198898315,0.8015251193709124,-0.2752361139495656,0.5296232472211928,-0.036080190493851826,0,0
1708436438.355659,0.0057875728607177735,-0.025610055923461914,-0.0002601628601551056,0.7992981970966924,-0.2747979986498308,0.5331817710056083,-0.036409665702787704,0,0
1708436438.3639877,0.006055208683013916,-0.025294397354125978,0.0015255756378173828,0.7964691128842388,-0.27478831151496896,0.5374692640639812,-0.03542787433178296,0,0
1708436438.3723216,0.006321917533874512,-0.024979921340942384,0.0031300251483917236,0.7940461539290348,-0.27440248273692974,0.5412305862626502,-0.03554471955638733,0,0
1708436438.3806555,0.006527561664581299,-0.024607711791992188,0.0049555573463439945,0.7911130727389307,-0.2735590246030388,0.5459228116132477,-0.03569123243853534,0,0
1708436438.3890064,0.006645155429840088,-0.02424978256225586,0.006593453407287598,0.7885354212614806,-0.2723575485786329,0.5502522975551775,-0.035435131739026036,0,0
1708436438.397327,0.006791583061218262,-0.02382041358947754,0.00846334171295166,0.7857590728773628,-0.2715644632448441,0.5546043854049999,-0.03534709478382263,0,0
1708436438.405621,0.006872404575347901,-0.023469385147094728,0.009950175285339355,0.7836649786275216,-0.2706660101807527,0.5580244625836308,-0.03489719076918891,0,0
1708436438.4139872,0.007010079383850097,-0.02297536277770996,0.011772040367126466,0.7806836960618708,-0.26953847014969057,0.5626952491399239,-0.035440609653935855,0,0
1708436438.4223206,0.007131792545318603,-0.022417184829711913,0.013352838516235352,0.7782360830643447,-0.26824170518127083,0.5666545650349551,-0.03602225553358074,0,0
