time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436521.930651,0.008455947875976562,0.02741812324523926,0.0018631907701492309,0.671405375828306,-0.3978914809980954,0.49083171944977805,-0.3872743388472038,0,0
1708436521.9389858,0.008346534729003907,0.027301448822021485,0.0015483120679855348,0.6713827098379958,-0.3970954164147243,0.4908139658516966,-0.38815223113381364,0,0
1708436521.9473288,0.008249058723449706,0.027250335693359374,0.0012330456972122193,0.671580433035831,-0.39682004862681963,0.4907447475352404,-0.38817927003245284,0,0
1708436521.9556525,0.00812387180328369,0.027203853607177735,0.0008120901584625244,0.6720645908731867,-0.3965968810105769,0.4903894726702102,-0.3880183952562359,0,0
1708436521.9640818,0.007999876976013183,0.027157073974609376,0.00039045178890228274,0.6721767091882527,-0.39622688185518684,0.4904690852371424,-0.3881015326967601,0,0
1708436521.972319,0.007873582363128661,0.026974864959716797,-0.00016459646821022033,0.6732769190519943,-0.39525430706960707,0.49006527685842954,-0.38769608517602633,0,0
1708436521.980652,0.007739855289459229,0.026793659210205076,-0.0006540863513946533,0.6737171275173596,-0.3940824809838066,0.49038242543512556,-0.38772322872795373,0,0
1708436521.988984,0.0076275386810302735,0.026608654022216797,-0.0012772139310836793,0.6741047996067041,-0.3932983233630092,0.4903146864523437,-0.3879312411779469,0,0
1708436521.997284,0.007497736930847168,0.026426319122314454,-0.0017682937383651732,0.6747361326380931,-0.3924591365382919,0.48964667285819796,-0.38852686619662763,0,0
1708436522.0056531,0.007353352069854736,0.026178159713745118,-0.00249960470199585,0.6749693370185849,-0.3919302257674398,0.49025530785781507,-0.3878876220031789,0,0
1708436522.0139885,0.007249063968658447,0.02599117088317871,-0.0031255271434783936,0.6757252620370354,-0.39129297886326303,0.4897551707783991,-0.387846687668268,0,0
1708436522.022327,0.0070392308235168455,0.025820892333984376,-0.0038732647895812987,0.6761083279945148,-0.39050999946512843,0.48968919090774693,-0.3880514814106264,0,0
1708436522.0306518,0.006822744369506836,0.0255831298828125,-0.004622972965240478,0.6772368416020128,-0.39012785128852373,0.4889805493802364,-0.38736100558677056,0,0
1708436522.0389922,0.006595617294311524,0.025482757568359375,-0.0054153923988342284,0.6779084270707694,-0.38963051162092294,0.4885622926881045,-0.38721455983157393,0,0
1708436522.0473192,0.006362334251403808,0.025314760208129884,-0.006210166931152344,0.6791991200231046,-0.38895744969882723,0.4881811680176269,-0.38610855328827315,0,0
1708436522.055661,0.006133140563964844,0.025213932037353514,-0.007182395458221436,0.6798170941772688,-0.3888542168004643,0.4873818754828815,-0.38613472462700593,0,0
1708436522.0639849,0.005932392597198487,0.025108352661132812,-0.00804921054840088,0.6811380528417263,-0.3885543526103461,0.4862477365418159,-0.3855380697267061,0,0
1708436522.0723224,0.005742101669311523,0.024863990783691406,-0.00905263614654541,0.6822393132767489,-0.3874676461197582,0.4862358369079142,-0.3846986350100211,0,0
1708436522.0806525,0.005558652400970459,0.024618091583251952,-0.010058717727661133,0.6832942715365145,-0.38713919703352073,0.4849982851384109,-0.3847191937114055,0,0
1708436522.0889866,0.005382076740264892,0.024370683670043945,-0.011067410469055176,0.6847544897145715,-0.3862008999238818,0.48455433855856744,-0.38362384831028057,0,0
1708436522.0973256,0.0052211546897888185,0.023983427047729492,-0.012213168144226074,0.6859478334938914,-0.38523821948542897,0.4840074933642963,-0.3831498888449324,0,0
1708436522.1056519,0.005059450149536133,0.02373288345336914,-0.013227049827575683,0.6864455709346744,-0.38530983417659165,0.48380919113711984,-0.3824362598213509,0,0
1708436522.113986,0.00485951566696167,0.02341880798339844,-0.014464192390441895,0.6880662033322009,-0.38447688776368155,0.48345276698950135,-0.3808094541211752,0,0
1708436522.122328,0.004696388721466064,0.023167539596557617,-0.015594279289245606,0.6893417927706307,-0.3845998854094401,0.48307788963884896,-0.37884902467405945,0,0
1708436522.1306508,0.004532418727874756,0.022847293853759765,-0.016727333068847657,0.690777867539086,-0.38431866383479274,0.48232621041557155,-0.377473892309688,0,0
1708436522.1389844,0.004283683776855469,0.022675689697265626,-0.01792742347717285,0.6917684759237611,-0.3842761432275944,0.4820138733404997,-0.3760994961619984,0,0
1708436522.1473124,0.004132583141326905,0.02242137336730957,-0.019178728103637695,0.6930173352615424,-0.38406726871593444,0.4814888870226544,-0.3746835294401354,0,0
1708436522.1556535,0.003849560260772705,0.02204673385620117,-0.020611404418945312,0.6947737492496309,-0.3837284116392962,0.4803740340583131,-0.373206031364609,0,0
1708436522.1639931,0.003678616285324097,0.021656206130981445,-0.022095643997192382,0.6962364546067734,-0.38351208171895884,0.47985410979321386,-0.3713668105066089,0,0
1708436522.1723192,0.0034358956813812258,0.021274347305297852,-0.023426206588745117,0.6979418662252261,-0.3835752828206392,0.47887977542794696,-0.3693525730557035,0,0
1708436522.1806514,0.003197118043899536,0.02082204246520996,-0.024761470794677734,0.6995725589013002,-0.3827755568278881,0.47768147576026837,-0.36864821306088313,0,0
1708436522.1889858,0.002971278429031372,0.02036709976196289,-0.026101327896118163,0.7013270012590606,-0.38271709075064886,0.4766296688440327,-0.36673181782485814,0,0
1708436522.1973193,0.0027132418155670166,0.019845958709716796,-0.027605777740478517,0.7034095665153036,-0.38258697215697157,0.4752144571966989,-0.3647100481606995,0,0
1708436522.2056599,0.002424217462539673,0.01946546173095703,-0.02891155433654785,0.7052228361711116,-0.3828703236726786,0.47392975609007437,-0.36257640542031844,0,0
1708436522.2139866,0.002163124084472656,0.01908055305480957,-0.030405481338500975,0.7070748700338065,-0.3834480535601179,0.4727932207455203,-0.35983230350908546,0,0
1708436522.2223206,0.001948509931564331,0.01882794189453125,-0.03155959892272949,0.7084290717910442,-0.38398834881197735,0.47193492578833385,-0.357713036252927,0,0
1708436522.2306426,0.0016883817911148072,0.0184410400390625,-0.03311117172241211,0.7103606965277771,-0.38429047733925453,0.470500735123213,-0.35543996879528494,0,0
1708436522.2389846,0.0014586107730865478,0.018119213104248046,-0.03443702697753906,0.7120209392598835,-0.38477201986956605,0.4692711998288649,-0.35321554813658457,0,0
1708436522.247319,0.0011228519678115846,0.017668798446655275,-0.03595845413208008,0.7145109548466363,-0.3852617022828823,0.4670064726291781,-0.3506457980124337,0,0
1708436522.2556555,0.0008874978423118592,0.017275997161865234,-0.03734242630004883,0.7166872434425178,-0.385444138209554,0.46496931060720825,-0.3487058013896603,0,0
1708436522.2639904,0.0006839650273323059,0.016809392929077148,-0.0386829833984375,0.7183392688370656,-0.38579976703219226,0.46307989195180976,-0.3474251669113025,0,0
1708436522.272321,0.0004190222918987274,0.01634786605834961,-0.04005602264404297,0.7206508079913212,-0.38592526109720054,0.4608132253360625,-0.34550726879853444,0,0
1708436522.2806544,0.00016397204995155333,0.015814364433288573,-0.04155170822143555,0.7232274813474212,-0.38690333354813844,0.4577939546353539,-0.3430342625588261,0,0
1708436522.2889857,-4.491573572158814e-05,0.015414966583251952,-0.0427678337097168,0.7252596176572241,-0.3877286919280754,0.4552174623110804,-0.34123600589508746,0,0
1708436522.2973244,-0.00024472934007644656,0.014944036483764649,-0.044105884552001956,0.7274573465834359,-0.388809760774982,0.45255279002755544,-0.33886390600032046,0,0
1708436522.305655,-0.0004296853840351105,0.014610757827758789,-0.045210968017578124,0.7294557350375924,-0.38987448498948124,0.44988496969051434,-0.33689127913681655,0,0
1708436522.3139935,-0.0006054717302322387,0.014206094741821289,-0.046437797546386717,0.7312827649071278,-0.3910582419134504,0.4475748409657267,-0.33462775497843866,0,0
1708436522.3223212,-0.0007507378458976745,0.013938244819641113,-0.04738018798828125,0.7327702723620366,-0.3925621171331043,0.44553687748678145,-0.3323245355059194,0,0
1708436522.330653,-0.0009519591927528382,0.013604440689086915,-0.04859374237060547,0.7343058807229906,-0.394460753432325,0.4429189598155111,-0.3301793320060772,0,0
1708436522.3389716,-0.0011962577104568481,0.013343438148498536,-0.049672088623046874,0.735581948309678,-0.3965279083409668,0.44050627250458224,-0.3280838847173634,0,0
1708436522.3473256,-0.0014524874687194824,0.013082619667053222,-0.050803874969482424,0.7367380503758812,-0.3987271976986103,0.43761020138069934,-0.3266970725147391,0,0
1708436522.3556602,-0.0015980048179626465,0.012812677383422852,-0.05168661499023437,0.7378124130988969,-0.40032018063283414,0.4353756631756421,-0.32530696645799567,0,0
1708436522.3639882,-0.0018077489137649535,0.012406370162963868,-0.05272298049926758,0.739029041403929,-0.40245989000486904,0.4330962396948178,-0.3229392531071444,0,0
1708436522.3723197,-0.001996219873428345,0.012068071365356446,-0.05359076690673828,0.7405482006896188,-0.4041280593842954,0.43018324219504767,-0.3212650923348662,0,0
1708436522.3806539,-0.0021326165199279786,0.011655082702636719,-0.054479248046875,0.741623975743111,-0.4064057046317381,0.42742567883436405,-0.31958656725205953,0,0
1708436522.388985,-0.0022330262660980225,0.011309638977050781,-0.055146713256835934,0.7429350601644656,-0.40844083836983097,0.4247811792189587,-0.31746581283552006,0,0
1708436522.397318,-0.0023618319034576416,0.010965701103210448,-0.05574534606933594,0.7441703359925289,-0.4100524603637628,0.42216533264008427,-0.3159809032420978,0,0
1708436522.4056506,-0.002464463472366333,0.01069020938873291,-0.056293685913085936,0.7453058286484252,-0.4118201692589307,0.4196139674324121,-0.3144002012559913,0,0
1708436522.4139853,-0.0025093748569488526,0.010410919189453124,-0.05668910980224609,0.7463876285270428,-0.4129727730320917,0.4177194724658686,-0.3128409050609464,0,0
1708436522.4223366,-0.0025629713535308836,0.010202580451965333,-0.0569637565612793,0.7471897304059686,-0.41482724606274507,0.41553142136088295,-0.31138320773195494,0,0
1708436522.4306526,-0.0025610520839691162,0.009990894317626953,-0.05708481979370117,0.7479457936331151,-0.4160652730428697,0.41399976862997834,-0.30995318517265,0,0
1708436522.4389856,-0.0024895477294921875,0.009775262832641601,-0.0571732063293457,0.7486133124053342,-0.417237634046285,0.41262403910366585,-0.3085972644257847,0,0
1708436522.4473317,-0.0025236420631408693,0.009495267868041992,-0.05722445678710938,0.7489266115393658,-0.41811058178680666,0.4117888559724618,-0.30777006093076026,0,0
1708436522.455656,-0.002516977071762085,0.009283479690551757,-0.0571732063293457,0.7494730141055587,-0.4199001778787509,0.4099019638109948,-0.3065198849820596,0,0
1708436522.4639843,-0.0025137443542480467,0.009001463890075683,-0.057121963500976564,0.7497770753005814,-0.4207751431090623,0.4090682020120136,-0.3056890825817318,0,0
1708436522.4723287,-0.002473376274108887,0.00871761131286621,-0.056968284606933595,0.750077789961354,-0.4216508332034644,0.4082351992651698,-0.30485720981479675,0,0
1708436522.4806528,-0.0024288666248321535,0.008504132270812988,-0.05681467056274414,0.7504713742815684,-0.4223161678886197,0.4071987752377002,-0.30435331458100645,0,0
1708436522.4889832,-0.0023351480960845947,0.008147703170776368,-0.05650764465332031,0.7503775599949304,-0.4232622790379931,0.40703195885700866,-0.3034922525866293,0,0
1708436522.497317,-0.002214797496795654,0.007931082725524903,-0.056149795532226564,0.7507665759745512,-0.42392874541813746,0.4059968566957835,-0.30298601437612416,0,0
1708436522.505652,-0.002077469348907471,0.007643794059753418,-0.05574128341674805,0.7505798383271896,-0.4250301242656156,0.40589444274007624,-0.30204138165175554,0,0
1708436522.5139878,-0.001938326358795166,0.007356921195983887,-0.055333263397216795,0.7505759223390922,-0.4257661869593872,0.40552627274957176,-0.30150847335834274,0,0
1708436522.5223217,-0.001826278328895569,0.007141770362854004,-0.05485627365112305,0.7507491492912232,-0.4263562386948177,0.40479748418814443,-0.3012226306481078,0,0
1708436522.5306523,-0.0016612502336502074,0.006924760818481445,-0.05439848327636719,0.7503656648280458,-0.42710343318875404,0.4049538015611505,-0.3009093628220132,0,0
1708436522.5389931,-0.0015088294744491576,0.006638724803924561,-0.053821247100830076,0.7498753563304117,-0.42823954608480697,0.40470071033710103,-0.30085740398256233,0,0
1708436522.5473173,-0.0012825359106063844,0.006350461006164551,-0.05321291351318359,0.7494774130261026,-0.42832211355298405,0.40498902506552603,-0.30134310908270634,0,0
1708436522.5556507,-0.001063518524169922,0.006063237190246582,-0.05248606491088867,0.7491738070233273,-0.4290921083504079,0.40446865982047636,-0.30170129318268535,0,0
1708436522.5639844,-0.0009318419098854065,0.005779750347137451,-0.05184301376342773,0.7488463688609481,-0.4301736167581351,0.404524999269655,-0.30089748690509305,0,0
1708436522.5723178,-0.000695395290851593,0.005423739910125732,-0.05094952774047851,0.748409915208672,-0.430081934138466,0.4049006891286693,-0.3016082968235269,0,0
1708436522.580651,-0.0004733441472053528,0.005069180488586426,-0.05010855484008789,0.7480724569383583,-0.43049667267067493,0.4050877933248348,-0.30160255464654206,0,0
1708436522.5889854,-0.000261371374130249,0.004715859889984131,-0.049032119750976565,0.7473214419267754,-0.4307428933032813,0.4058839313546707,-0.30204216811545076,0,0
1708436522.5973105,-1.313034538179636e-05,0.004293235778808593,-0.04802755737304688,0.7468668741717883,-0.4309146271440901,0.40631533806073306,-0.3023413658403902,0,0
1708436522.605659,0.00023885764181613922,0.003940967321395874,-0.046907821655273435,0.7458290958861343,-0.4310034686208129,0.40757112798299483,-0.30308539434800774,0,0
1708436522.6139848,0.00047643935680389404,0.0035210165977478027,-0.04584120178222656,0.7451691015714679,-0.43108182247595217,0.40830767668652423,-0.3036055312730658,0,0
1708436522.6223187,0.0007476836442947387,0.0031706008911132812,-0.04472871398925781,0.7441319442603144,-0.4311585949157101,0.40956388244859404,-0.3043473821717327,0,0
1708436522.6306531,0.00106998610496521,0.002682858943939209,-0.04340474700927734,0.7436447343543431,-0.43113732869443705,0.41008618608400627,-0.3048646303259561,0,0
1708436522.6389973,0.0013359123468399048,0.002335136413574219,-0.04223261260986328,0.7425045992406977,-0.43161656482503896,0.4114686640077878,-0.30510260912575454,0,0
1708436522.6473184,0.001612391233444214,0.0019884015321731566,-0.0410647201538086,0.7421190933023318,-0.4314144534564132,0.4123152745696034,-0.30518346594652573,0,0
1708436522.6556544,0.0018209881782531739,0.0015065250396728515,-0.03969742202758789,0.7413058113424834,-0.4312605769638106,0.4132961247040024,-0.3060495212381428,0,0
1708436522.6639848,0.0020443429946899413,0.001162558913230896,-0.038451087951660155,0.7403394176666678,-0.43183895584601534,0.41438348591919577,-0.30610288234053357,0,0
1708436522.6723173,0.0022542276382446287,0.0007512875199317933,-0.03714149856567383,0.7388745552843176,-0.4321372018302493,0.41568866955377004,-0.3074487954668304,0,0
1708436522.6806266,0.00250346040725708,0.0004091763198375702,-0.03578912353515625,0.7378737318973801,-0.43163237628089846,0.4174500512039991,-0.30817415288773503,0,0
1708436522.6889646,0.002800013780593872,-6.807397305965424e-05,-0.034165325164794924,0.7360113560413382,-0.4323994755468917,0.4194147716349865,-0.30888385680751673,0,0
1708436522.697318,0.0030332343578338625,-0.0004758478105068207,-0.03269014358520508,0.7345403677839643,-0.43311684027007397,0.42071000789181723,-0.3096180589953259,0,0
1708436522.705651,0.0033945717811584473,-0.0008817917704582215,-0.031034679412841798,0.7324665055982107,-0.4328673912575435,0.42355729980117024,-0.3109949475364748,0,0
1708436522.7139838,0.0035750296115875245,-0.0012196173667907715,-0.0297120361328125,0.7311907937868867,-0.43322902117588186,0.42512189874403944,-0.311358326176569,0,0
1708436522.722318,0.003734642028808594,-0.001624604344367981,-0.02814665985107422,0.7299560491757798,-0.4328197628160163,0.4272800859174417,-0.31187006632363434,0,0
1708436522.7306507,0.003872565984725952,-0.0020290911197662354,-0.02674553871154785,0.7283818784365721,-0.43342300338975903,0.4287439448696486,-0.31270267625387926,0,0
1708436522.7389836,0.003954779624938965,-0.002433746576309204,-0.02526030921936035,0.7268476798170559,-0.4330199420854248,0.4307154568762272,-0.31411839808615877,0,0
1708436522.7473166,0.0040702524185180665,-0.0027698800563812254,-0.023846405029296875,0.7243644063782211,-0.43266330928742014,0.43408833884396886,-0.31569918830682553,0,0
1708436522.755651,0.0041614646911621095,-0.0030384831428527832,-0.022772085189819335,0.7227414467568388,-0.43149709822474736,0.4366733827016337,-0.3174451213731178,0,0
1708436522.763984,0.004271123886108398,-0.0034414260387420656,-0.021410406112670897,0.7206437440512188,-0.43111031942096584,0.4395326243711381,-0.3187907485613032,0,0
1708436522.772319,0.004346485137939453,-0.0037771992683410644,-0.020208005905151368,0.7192813759380335,-0.4298955131761666,0.4417546834589042,-0.3204324503033706,0,0
1708436522.780652,0.004384273052215576,-0.004181102275848388,-0.01898548889160156,0.7167686591974463,-0.4294550568007307,0.4445390363106842,-0.322794173042604,0,0
1708436522.7889845,0.004429916381835938,-0.004449740409851074,-0.017942813873291014,0.7152484337192214,-0.4289306090425611,0.44631418238221415,-0.3244100131209752,0,0
1708436522.7973177,0.004501238822937011,-0.004784944057464599,-0.016968849182128907,0.7134120079679415,-0.4280117320920901,0.44859875802304705,-0.32650942345349815,0,0
1708436522.805651,0.004542212963104248,-0.004986000061035156,-0.016040021896362305,0.7119764816067976,-0.42709490725400917,0.45078284342069913,-0.32783268115643116,0,0
1708436522.8139844,0.004573492050170899,-0.005254690170288086,-0.015222552299499512,0.7099461298136883,-0.4262367272241302,0.4532634083427017,-0.32992579644947895,0,0
1708436522.822317,0.00465107250213623,-0.005386968612670898,-0.014606548309326171,0.7077614849013364,-0.4256416201199624,0.4558611057246012,-0.33180347238124847,0,0
1708436522.83065,0.004697661399841308,-0.005520172119140625,-0.014034283638000489,0.7052108026928025,-0.4242228834707101,0.4595298537882463,-0.3339835325114743,0,0
1708436522.8389833,0.004742715358734131,-0.005653359889984131,-0.013638896942138672,0.703449166593906,-0.42383163823080616,0.46152768067861927,-0.3354373427385559,0,0
1708436522.847319,0.004759911060333252,-0.005922174453735352,-0.013286494255065917,0.7014915964664262,-0.4223299993774373,0.46445799850660363,-0.3373806214965271,0,0
1708436522.8556561,0.004705558776855469,-0.006058903217315674,-0.013019402503967286,0.6997195719881534,-0.42191995463733595,0.46644371748150004,-0.33883081273585186,0,0
1708436522.8639858,0.0047394118309020995,-0.006327141761779785,-0.01273397159576416,0.6982880237179954,-0.42070185338051796,0.468640658581978,-0.3402641769466937,0,0
1708436522.8723273,0.004783403396606445,-0.00646016263961792,-0.01251547145843506,0.6972231384497605,-0.4200687827368595,0.47025665170170106,-0.34099969712291006,0,0
1708436522.8806064,0.004796481609344482,-0.00666172981262207,-0.012339521408081054,0.6956513147269455,-0.4195475214029767,0.4720083884496809,-0.34242839050835994,0,0
1708436522.8889873,0.004824430465698242,-0.006862660884857178,-0.012230368614196777,0.6950128745526336,-0.41869644526299227,0.473804185175941,-0.342286389202585,0,0
1708436522.897318,0.004815702915191651,-0.006997758865356445,-0.012163616180419922,0.6935743589627498,-0.4184279471840933,0.47533281819090656,-0.3434113621481869,0,0
1708436522.9056513,0.004824460029602051,-0.0071994891166687015,-0.012163616180419922,0.6921192980549165,-0.41794546393411186,0.4769240730244291,-0.34472582667709717,0,0
1708436522.9139857,0.004833465576171875,-0.00740120792388916,-0.012163616180419922,0.6918465295480174,-0.4169526168621572,0.47810508364878945,-0.3448396971235486,0,0
1708436522.9223177,0.00480551815032959,-0.0075372524261474606,-0.012205994606018067,0.6906272303428712,-0.4167950232294629,0.4793383579914193,-0.3457610099661378,0,0
1708436522.930651,0.004795329093933105,-0.007739922523498535,-0.012315167427062988,0.6899841765087269,-0.41617533942811413,0.48043315761115263,-0.3462714038767695,0,0
1708436522.9389856,0.00473695182800293,-0.007944981575012207,-0.01240002155303955,0.68944085680283,-0.4156203052678977,0.48139045501493827,-0.34669049794016166,0,0
1708436522.9473224,0.004682265758514405,-0.008217494010925292,-0.012484931945800781,0.6893098185142335,-0.41511349129995306,0.4818538861173995,-0.34691438750915865,0,0
1708436522.9556596,0.004646193981170654,-0.0085567626953125,-0.012636754989624023,0.6888332065456709,-0.41420763952340056,0.4828026761961492,-0.3476239598316186,0,0
1708436522.9639843,0.004577141284942627,-0.00889804458618164,-0.012831241607666015,0.6882742374812016,-0.4141828538145553,0.4834345278558726,-0.34788243132962987,0,0
1708436522.972324,0.004553830623626709,-0.00916954231262207,-0.013050224304199219,0.6879362380389712,-0.41354365409257404,0.48416719204279945,-0.3482922660422665,0,0
1708436522.9806514,0.004478830814361573,-0.00944414520263672,-0.013421673774719239,0.6878234633369683,-0.41303196189656893,0.4846142498772498,-0.34850037125772326,0,0
1708436522.9889846,0.0044689087867736815,-0.009715188980102539,-0.01388473129272461,0.6867645486004753,-0.41288678547350377,0.485854853628321,-0.349032971095451,0,0
1708436522.9973202,0.004476099967956543,-0.009985275268554687,-0.014415129661560059,0.6870784144233186,-0.4116858453988805,0.48617999265698114,-0.34938091267015237,0,0
1708436523.005653,0.00441917896270752,-0.010259405136108398,-0.015032088279724121,0.686571238930517,-0.4118665860324476,0.48671412395858177,-0.34942127931213535,0,0
1708436523.0139604,0.004425481796264648,-0.010462035179138183,-0.015740723609924318,0.6859166514719308,-0.4118095209248366,0.4872589770489604,-0.35001422576351954,0,0
1708436523.0223184,0.00437861967086792,-0.010803568840026855,-0.01653689384460449,0.6863529623115322,-0.4114235889956799,0.4870467316497894,-0.3499081767789395,0,0
1708436523.0306504,0.004295018672943116,-0.011012349128723144,-0.017378049850463866,0.687013952797929,-0.4121509805990591,0.48591873285889176,-0.3493227467917777,0,0
1708436523.0389845,0.004269921302795411,-0.011285158157348632,-0.018244150161743165,0.6873227752577599,-0.4124819483029551,0.4852701639793226,-0.3492261516883994,0,0
1708436523.047318,0.0042109375,-0.011492671966552735,-0.018977384567260742,0.687268516193608,-0.4131511372646519,0.4851695824278319,-0.3486811979958515,0,0
1708436523.055653,0.004181427001953125,-0.011766117095947265,-0.019957448959350584,0.6879496377416731,-0.4133605789620033,0.48390923185177137,-0.3488411893501924,0,0
1708436523.0639856,0.004130713939666748,-0.01190550708770752,-0.020872093200683593,0.6881865654939808,-0.41380995748624877,0.483950574964712,-0.3477821175074383,0,0
1708436523.0723174,0.004046826839447021,-0.0121153564453125,-0.02194490432739258,0.6888843735405157,-0.4139908812394029,0.48330827963025,-0.34707774208237074,0,0
1708436523.0806544,0.003970685720443725,-0.012324870109558106,-0.023020271301269532,0.6896393473114417,-0.4148108461128722,0.48202440213592274,-0.3463841847045309,0,0
1708436523.0889828,0.0038662948608398436,-0.012604793548583985,-0.024255775451660157,0.6902080433717581,-0.41570197854000546,0.4811250914242618,-0.34543214512334763,0,0
1708436523.0973244,0.003767526388168335,-0.01281660270690918,-0.025201950073242187,0.690609410809079,-0.4161004742462081,0.4809513816638993,-0.3443905113405276,0,0
1708436523.1056623,0.003597154378890991,-0.013034360885620117,-0.02646774673461914,0.6924236081134051,-0.41660755805903626,0.4787209812468759,-0.3432403299678283,0,0
1708436523.1139476,0.0033673582077026368,-0.013257356643676757,-0.02764886474609375,0.6934576099276764,-0.4174048256902082,0.4777009193103612,-0.34160148759442366,0,0
1708436523.1223187,0.0031898341178894043,-0.013476698875427247,-0.02896962547302246,0.6945975705376085,-0.41827982512434464,0.4765225989275057,-0.33985645408458814,0,0
1708436523.1306512,0.003003420352935791,-0.01362880516052246,-0.030113269805908203,0.6954300679239717,-0.41939387257886057,0.47502735449785266,-0.33887288208976585,0,0
1708436523.1389847,0.0028039278984069824,-0.013850873947143554,-0.03130742263793945,0.6966594925186685,-0.4205609083445754,0.47303807672000364,-0.3376818630449164,0,0
1708436523.1473215,0.0026087009906768798,-0.014004477500915527,-0.032505775451660154,0.6974766195644538,-0.4216810843456689,0.4715383984282185,-0.3366941733762707,0,0
1708436523.155652,0.002427673816680908,-0.014294669151306153,-0.03393857192993164,0.6992026865302098,-0.4229735148757131,0.4688966308068461,-0.3351789815113659,0,0
1708436523.1639845,0.0023051517009735106,-0.014511599540710449,-0.035397197723388674,0.700414285510129,-0.4241598272099162,0.4668782490397893,-0.33396549553733984,0,0
1708436523.172321,0.002128429412841797,-0.01480257225036621,-0.036772361755371095,0.701592194538347,-0.4251324373304864,0.4649436495248111,-0.3329537520342467,0,0
1708436523.180622,0.0020406994819641114,-0.015086139678955078,-0.038124454498291015,0.7029721809256,-0.42623865968379004,0.4627161956923865,-0.3317294768535505,0,0
1708436523.1890025,0.0018653582334518433,-0.015378172874450684,-0.03955729293823242,0.7039453251119339,-0.4275199267829193,0.46108799203502093,-0.33028102283233735,0,0
1708436523.1973245,0.0016379292011260986,-0.015744930267333986,-0.041141193389892576,0.7059988524755872,-0.42908870979084196,0.4586259935960162,-0.3272776769668578,0,0
1708436523.205664,0.0014665004014968873,-0.016038101196289064,-0.0425167236328125,0.7073452368245173,-0.4306317225118214,0.45642256517802643,-0.32541896492669986,0,0
1708436523.2139845,0.0011948913335800171,-0.016411117553710938,-0.044025070190429685,0.7088885597239782,-0.4327325005121497,0.4533755663306358,-0.32352771025000143,0,0
1708436523.2223186,0.00098446261882782,-0.016640254974365234,-0.04515576171875,0.7106814237671502,-0.434146122243588,0.4510267150243855,-0.32097345496871404,0,0
1708436523.2306504,0.0007292277812957764,-0.016944103240966797,-0.04655701446533203,0.7118916161325286,-0.43626902333410283,0.4483297704720046,-0.3191865977388514,0,0
1708436523.2389832,0.0005319857597351074,-0.01724293518066406,-0.04786407852172852,0.7133614618256037,-0.4379409317282118,0.44583182989669745,-0.31710749198549326,0,0
1708436523.2473166,0.0003118399679660797,-0.017614763259887697,-0.049275592803955076,0.7148267556343536,-0.4396025726376118,0.44275845499245803,-0.31581202074369547,0,0
1708436523.2556024,0.00021952380239963532,-0.017973989486694337,-0.05056027603149414,0.7157682787626102,-0.44186077549227537,0.4404231598326096,-0.3137869562046295,0,0
1708436523.2639673,6.805803626775741e-05,-0.018340200424194337,-0.05188028335571289,0.7174830569449955,-0.4430677994829041,0.4375450183591534,-0.31219121357949603,0,0
1708436523.272317,-0.0001015242263674736,-0.01870920944213867,-0.05313521575927734,0.7187814135528255,-0.444471607975902,0.43526275075986126,-0.31039425780923247,0,0
1708436523.2806513,-0.00023924769461154937,-0.01914569664001465,-0.05451395797729492,0.7203484259394853,-0.4458606383339323,0.43261299406660236,-0.30846786705291,0,0
1708436523.2889845,-0.00045872896909713743,-0.01959259605407715,-0.05568901443481445,0.7221116746236257,-0.4468894019521616,0.4296900338048385,-0.30693821522128195,0,0
1708436523.2973282,-0.0006751882433891297,-0.019969999313354494,-0.05686763000488281,0.7238415868652971,-0.44793671587432315,0.427320328095053,-0.3046364709761954,0,0
1708436523.305653,-0.0007908179759979248,-0.020336353302001953,-0.05779317092895508,0.7252068408488436,-0.44892616356836396,0.4248920830131037,-0.3033266731195697,0,0
1708436523.3139873,-0.0008931335210800171,-0.02077237319946289,-0.05889306640625,0.7263942646786428,-0.4512194213857347,0.4220583223070656,-0.30103021987087264,0,0
1708436523.3223414,-0.0010110305547714232,-0.021140384674072265,-0.05987433624267578,0.7280242428627215,-0.4517421608549138,0.4198180694455287,-0.29943697472192593,0,0
1708436523.330651,-0.0011801398992538452,-0.02158640480041504,-0.060891410827636716,0.7293202071091988,-0.4529708172148054,0.41748149671767176,-0.2976888633395975,0,0
1708436523.3389835,-0.0012732044458389283,-0.022023668289184572,-0.061877033233642575,0.730784995424445,-0.45432823814205664,0.4148382796961657,-0.29571664741202536,0,0
1708436523.3473175,-0.0014140113592147827,-0.02232594680786133,-0.06262113571166993,0.7319125019111208,-0.45538054357390956,0.4126312389944885,-0.2943944736445684,0,0
1708436523.3556507,-0.0015280879735946656,-0.022767457962036133,-0.06354046630859375,0.7334641225279671,-0.45613810942298144,0.4104763818441986,-0.2923654587084343,0,0
1708436523.3639853,-0.0016274179220199586,-0.023065433502197266,-0.06418313598632812,0.7345741919993465,-0.45718642575985696,0.40826658444732156,-0.2910321897750722,0,0
1708436523.372317,-0.0017184988260269165,-0.023433992385864258,-0.06465233612060547,0.7359629618538709,-0.4585364212441051,0.4061840739065518,-0.28830085718326953,0,0
