time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436357.0056562,-0.0008682165741920471,-0.01886480712890625,0.041082828521728516,0.7042605224617327,-0.28862674705373076,0.614554547570122,-0.2074474203343268,0,0
1708436357.0139956,-0.000892903745174408,-0.018233701705932616,0.041499305725097656,0.703238480735146,-0.28736099845354024,0.6158142138146713,-0.2089309122494344,0,0
1708436357.0223265,-0.0009584611654281616,-0.017466432571411134,0.04202426528930664,0.7021493672986832,-0.2869167268892922,0.616762047513157,-0.21040351127651682,0,0
1708436357.0306602,-0.000990338921546936,-0.016766279220581055,0.042371212005615236,0.7009473935422676,-0.2857986698834874,0.6179615201860799,-0.21240392143917755,0,0
1708436357.0389924,-0.0009879209995269774,-0.015992925643920897,0.0426787109375,0.6997085605878814,-0.28437264919304744,0.6194897865661705,-0.21394514345763335,0,0
1708436357.0473273,-0.0009458838701248169,-0.015286871910095215,0.042877273559570314,0.6983696907844311,-0.28342989522431294,0.6209475174508364,-0.2153403364862428,0,0
1708436357.0556617,-0.0009087008237838745,-0.014582106590270996,0.04300633239746094,0.6971566986036544,-0.2820024953585813,0.6221833026436712,-0.21756623144087217,0,0
1708436357.063995,-0.0008765419721603393,-0.013878558158874512,0.043066017150878905,0.6964742807415264,-0.2809775810478892,0.6229634909023108,-0.21884164171416398,0,0
1708436357.0723255,-0.000806785523891449,-0.01303287124633789,0.04315540313720703,0.6945832076446344,-0.27963484288987933,0.6248899170683955,-0.22106818032618528,0,0
1708436357.0806592,-0.0008185727000236511,-0.012264318466186523,0.04318516159057617,0.6944307753422986,-0.2785138246333432,0.6249575175346214,-0.22276457396367677,0,0
1708436357.0889914,-0.0007622538208961486,-0.01177100658416748,0.043244621276855466,0.6942265648415951,-0.27728894693602824,0.6252155975523237,-0.224200287123854,0,0
1708436357.0973334,-0.0007545724511146545,-0.011211618423461914,0.04327432250976562,0.6934385079909017,-0.27536504593981187,0.626043279544348,-0.22668688301005657,0,0
1708436357.1056595,-0.000731759786605835,-0.01086099338531494,0.04330400848388672,0.6934457308760797,-0.27343611103788223,0.6266272647833525,-0.22738510180586743,0,0
1708436357.113992,-0.0006708576083183288,-0.010508187294006347,0.04329427337646485,0.6935428537805706,-0.2710136063315872,0.6270127537477466,-0.22892124080896906,0,0
1708436357.1223245,-0.0006505422592163086,-0.010227906227111816,0.04325489044189453,0.693235073230428,-0.2693660222263354,0.6278081548775841,-0.22961703022138455,0,0
1708436357.1306565,-0.000584200918674469,-0.009945038795471192,0.04324517059326172,0.693501929282951,-0.2674534593987554,0.6280803491590751,-0.23030154409498463,0,0
1708436357.138991,-0.0005215067863464356,-0.009732321739196777,0.04316648101806641,0.6929235955980251,-0.2660743042363427,0.6288327069156533,-0.23158320898087623,0,0
1708436357.1473234,-0.0004249049723148346,-0.00944825839996338,0.043048564910888674,0.6928775577364618,-0.26409389102826236,0.6296394432709734,-0.2317957346317764,0,0
1708436357.1556604,-0.00036142611503601075,-0.009235945701599121,0.04297002792358398,0.692644501585816,-0.26290638907451974,0.6302116929551264,-0.23228658184188605,0,0
1708436357.163991,-0.0003351618349552155,-0.009025808334350585,0.042930782318115236,0.6925605537715797,-0.2617500846682123,0.6304087882238129,-0.23330567387286996,0,0
1708436357.172333,-0.00030059352517127993,-0.008815330505371094,0.042960411071777345,0.6927435087413001,-0.2602027802378428,0.6308619878974453,-0.2332682852596111,0,0
1708436357.1806655,-0.00026219803094863894,-0.008674283981323243,0.04299002075195312,0.6928070998529835,-0.2589573819424975,0.6311215248204488,-0.2337627521238701,0,0
1708436357.1889932,-0.0002271672338247299,-0.008463988304138184,0.04301961135864258,0.6930421466190922,-0.25846878642069526,0.6308481355623062,-0.23434399628369054,0,0
1708436357.1973238,-0.00019524188339710235,-0.008184486389160157,0.0430491828918457,0.6930098337598003,-0.25749979430570646,0.6309720302101772,-0.2351712135994662,0,0
1708436357.2056592,-0.0002084756940603256,-0.00790725326538086,0.0430491828918457,0.6931846035718918,-0.2571524177690558,0.6307526261428031,-0.2356244102445345,0,0
1708436357.2139916,-0.00022747138142585754,-0.007491363525390625,0.0430491828918457,0.6926373671567986,-0.25630482058041126,0.6314176136563115,-0.23637490174730444,0,0
1708436357.222325,-0.0002454409450292587,-0.007075427532196045,0.0430491828918457,0.6927157020117173,-0.25623182337836503,0.6310657257934299,-0.23716296878900142,0,0
1708436357.2306576,-0.00026780393719673157,-0.006520780563354492,0.0430491828918457,0.6928478772048766,-0.25599919305740104,0.630967231081455,-0.23729009413773472,0,0
1708436357.2389953,-0.00029078125953674316,-0.00589671802520752,0.0430491828918457,0.6923728183514655,-0.2561782278472755,0.6309727762303234,-0.23846580684112004,0,0
1708436357.2473047,-0.000311448872089386,-0.00527257490158081,0.0430491828918457,0.6926173188296165,-0.2556314376845394,0.6308535635632718,-0.23865787115494874,0,0
1708436357.2556577,-0.00033170369267463687,-0.004578998565673828,0.0430491828918457,0.6922366723813637,-0.2555106515480317,0.631076423292746,-0.23930160879251727,0,0
1708436357.2639925,-0.0003522445857524872,-0.003746605157852173,0.0430491828918457,0.6920857552243042,-0.25476645619990346,0.631251005058876,-0.2400698249513072,0,0
1708436357.2723277,-0.00040380120277404784,-0.003053553819656372,0.04308842849731445,0.6923738339141934,-0.2544163349448352,0.6312972825229834,-0.2394880630785354,0,0
1708436357.2806654,-0.0004642525911331177,-0.002082592725753784,0.043058856964111325,0.6922547850186863,-0.2535143372381821,0.6317495682896407,-0.23959613271654054,0,0
1708436357.2889614,-0.0005566700100898742,-0.001111283779144287,0.043068523406982424,0.6926542269339212,-0.2528067667754627,0.6316365869661524,-0.2394870572021286,0,0
1708436357.2973251,-0.0006891472935676575,6.950871646404266e-05,0.043048564910888674,0.6931189415682405,-0.25059470376653686,0.6325170124248084,-0.23814001693721043,0,0
1708436357.3056586,-0.0009044847488403321,0.0012527735233306885,0.04296915817260742,0.6928253830824738,-0.24911827948700677,0.633338757768423,-0.23835916232138596,0,0
1708436357.3140008,-0.001030216693878174,0.002298556566238403,0.04287994003295898,0.6931427859117457,-0.24804051962358092,0.6334062730036136,-0.23838095336742623,0,0
1708436357.322324,-0.0012360897064208985,0.0035569355487823488,0.04273086929321289,0.6933334050217654,-0.2458934847772088,0.634118655609827,-0.2381568499230618,0,0
1708436357.3306599,-0.0014736752510070802,0.004959432125091553,0.042551376342773437,0.6937902965097604,-0.24413803357244526,0.6343066729786374,-0.23813166732134847,0,0
1708436357.3390014,-0.0016616134643554687,0.006154642105102539,0.04240128707885742,0.694109379414514,-0.24139648723251425,0.635191958870389,-0.23763647711485467,0,0
1708436357.3473263,-0.001800285816192627,0.007421054840087891,0.04221144485473633,0.6945775854940891,-0.23880153868996343,0.6352491492186509,-0.23873480672434466,0,0
1708436357.3556583,-0.0020641000270843505,0.008556218147277831,0.04199989700317383,0.6952343880785945,-0.2359755879750918,0.6353153769819702,-0.2394557248868426,0,0
1708436357.363997,-0.0022447271347045897,0.00969087791442871,0.04170890808105469,0.6950622895983698,-0.2334068999105688,0.6364044035162164,-0.23958101857298117,0,0
1708436357.3723245,-0.002535525560379028,0.010976858139038086,0.04139518356323242,0.6955206564810242,-0.2303207022654958,0.6367611186770806,-0.2402887424023518,0,0
1708436357.380671,-0.002825620174407959,0.012126830101013184,0.04107999038696289,0.6962096221141741,-0.22795253716406197,0.6366884739159743,-0.24074384317522077,0,0
1708436357.388996,-0.003140589714050293,0.013425507545471192,0.0407324104309082,0.6967024719495128,-0.22437990163838833,0.6372990362558766,-0.2410585920972045,0,0
1708436357.3973255,-0.0033794226646423338,0.014439332962036132,0.0404452018737793,0.6969638446551772,-0.2216026483765658,0.637665651713067,-0.2419011776510508,0,0
1708436357.4056735,-0.003749847173690796,0.015825480461120606,0.040102283477783204,0.6983203297351678,-0.2183650791807217,0.6375472633798424,-0.24124446079729378,0,0
1708436357.4139712,-0.004077456951141358,0.017071933746337892,0.03978863525390625,0.6984366699614916,-0.2160162437333391,0.6378242426257037,-0.24228789654137567,0,0
1708436357.422324,-0.004504003047943115,0.01855084991455078,0.039378181457519534,0.6993657469073415,-0.2132181300106453,0.6371776511080032,-0.24378313574398844,0,0
1708436357.430657,-0.004837893962860108,0.019667936325073243,0.03891824340820312,0.7004020869758066,-0.20964974447272156,0.6373102765915365,-0.24355595630098226,0,0
1708436357.4389927,-0.005192705154418945,0.021010404586791993,0.038281097412109374,0.7011709306227081,-0.20538321147343477,0.637909369682798,-0.24341056316681947,0,0
1708436357.4473257,-0.005486954212188721,0.02198953056335449,0.03777647018432617,0.7022991177907574,-0.2023471677109358,0.6375611877869762,-0.24361298901049833,0,0
1708436357.4556584,-0.005829203605651856,0.023343904495239258,0.03698921585083008,0.7030194719914851,-0.1983271551363885,0.637935040149422,-0.2438623163424011,0,0
1708436357.4639904,-0.006191657066345215,0.024416128158569337,0.03626925277709961,0.7037829830463733,-0.19520192156623434,0.6380050644917886,-0.2439984614734911,0,0
1708436357.4723294,-0.006511441707611084,0.025781831741333007,0.03540102005004883,0.7051521722053133,-0.19102245455853492,0.6376997110762817,-0.24415145898859403,0,0
1708436357.4806595,-0.006817550659179688,0.02685817527770996,0.03456145858764648,0.7063989143121479,-0.18761636143153096,0.6370682943586229,-0.24483595778714656,0,0
1708436357.4889925,-0.0071922106742858885,0.027950862884521484,0.033722282409667965,0.7078450982795584,-0.18374917179079125,0.6364832831343081,-0.24511337347158135,0,0
1708436357.4973297,-0.007533017635345459,0.028969993591308595,0.03276689147949219,0.708452649299494,-0.18048101763104843,0.6364728982379629,-0.2458123124713715,0,0
1708436357.5056586,-0.007891043186187744,0.030072071075439452,0.03177170181274414,0.7104487061908354,-0.17630625070164255,0.6353293266918297,-0.2460394101084782,0,0
1708436357.513993,-0.00822315788269043,0.03102615165710449,0.03073247146606445,0.7120445848705925,-0.17231843112723866,0.6349771152357477,-0.2451590100037819,0,0
1708436357.5223253,-0.008507661819458008,0.03197655868530273,0.02957639503479004,0.713726155013034,-0.1680302616531686,0.6343464736045455,-0.24487825819227724,0,0
1708436357.5306578,-0.008734289169311524,0.03269476318359375,0.028632856369018553,0.7146941546996408,-0.16491753177429025,0.6340090835111378,-0.24504477175279302,0,0
1708436357.5389912,-0.009052469253540038,0.03358398818969727,0.027283658981323244,0.7155592430608548,-0.1611972212883867,0.6339510152564141,-0.24514597676583474,0,0
1708436357.5472791,-0.009304154396057128,0.03431313705444336,0.0260002498626709,0.7173188554132919,-0.15758240702559703,0.6328426814136754,-0.2452174330219921,0,0
1708436357.5556571,-0.009607678413391113,0.03513142776489258,0.024638141632080078,0.7185950708304565,-0.1540747193343428,0.6322675116487207,-0.245193586293082,0,0
1708436357.5639904,-0.00995025062561035,0.035885128021240234,0.023158037185668945,0.7202879878256984,-0.15032377584858478,0.6314549628859538,-0.2446479175086012,0,0
1708436357.572325,-0.010193114280700683,0.036469051361083984,0.022079994201660156,0.7220523437315519,-0.14710476917955356,0.630379190593925,-0.24417755326784052,0,0
1708436357.580658,-0.0105,0.03706833267211914,0.02062430000305176,0.7234950211131377,-0.1437587962689109,0.6290577446881925,-0.24530535543489623,0,0
1708436357.5890071,-0.010695955276489259,0.03756990051269531,0.01935112762451172,0.7252495166751641,-0.14047001940097353,0.6277709195053515,-0.24532625008784734,0,0
1708436357.597324,-0.010930376052856445,0.03800408554077148,0.017885770797729492,0.7272205154656025,-0.1373462645535652,0.6262216646731383,-0.24521979813444136,0,0
1708436357.6056564,-0.01107951259613037,0.03826704788208008,0.016756292343139648,0.7282154126885793,-0.1347319023834161,0.6253813981571081,-0.24586125481489424,0,0
1708436357.6139917,-0.011282614707946777,0.03854209899902344,0.015246210098266601,0.7300242701118766,-0.131610760854881,0.6237296638989595,-0.24638281000296192,0,0
1708436357.6223264,-0.01149611473083496,0.03874264907836914,0.013881572723388672,0.7312403227398059,-0.1291518511951224,0.6226236259921593,-0.2468748954208099,0,0
1708436357.63063,-0.011702058792114257,0.038864494323730465,0.012287502288818359,0.7329857562960165,-0.126166466879693,0.6209732560629814,-0.24739870866476815,0,0
1708436357.639004,-0.0118681001663208,0.03897789764404297,0.010879557609558105,0.734620736736213,-0.12349273229905403,0.619601028306372,-0.2473388145854091,0,0
1708436357.6473262,-0.012058581352233887,0.03909675598144531,0.009427603721618652,0.736264419582445,-0.12140585262557516,0.6181758369471523,-0.24705050420121719,0,0
1708436357.6556697,-0.012336163520812989,0.03923470687866211,0.007773373603820801,0.7381202936062817,-0.11902870098505902,0.6163179351213566,-0.24731113002078842,0,0
1708436357.6639938,-0.01257726764678955,0.039364974975585935,0.006305283546447754,0.7403772513161984,-0.11707863354785357,0.6143636037693581,-0.24635643304660024,0,0
1708436357.6722982,-0.012800238609313964,0.03941348648071289,0.004605448246002198,0.7426422131618585,-0.11453255616341472,0.6122275242732095,-0.2460534318564997,0,0
1708436357.680657,-0.012996273994445801,0.03929996871948242,0.003211432933807373,0.7448797009976377,-0.11259473393938682,0.609953416130879,-0.2458322145249982,0,0
1708436357.6889925,-0.013256787300109863,0.03920008468627929,0.0018050256967544556,0.7472897525208412,-0.11025501014598728,0.6076779057123886,-0.24521298681921988,0,0
1708436357.6973257,-0.013522130012512207,0.03902260971069336,0.0003942030668258667,0.7494043453482336,-0.10863926438739088,0.6058795303271712,-0.24392748745116807,0,0
1708436357.705658,-0.013880016326904297,0.03878598022460938,-0.0012259907722473144,0.7518306805881784,-0.1067495008572241,0.6036982083366874,-0.24270076103169477,0,0
1708436357.7139955,-0.014120676040649415,0.03860197067260742,-0.002646362066268921,0.7543978126232299,-0.1046253678015717,0.6015608907802457,-0.24096049461537708,0,0
1708436357.7223241,-0.014407137870788574,0.0383486328125,-0.004310524463653565,0.7566190445736644,-0.10318344372572469,0.5993700993545609,-0.24007559313150073,0,0
1708436357.7306592,-0.0145286865234375,0.03813866424560547,-0.0056077146530151365,0.758342628773548,-0.10122023326028816,0.598193895216824,-0.23840089814976134,0,0
1708436357.73899,-0.014790227890014648,0.037800464630126956,-0.007357333183288574,0.761002294123866,-0.0992368573249126,0.595869969096183,-0.23657242760403574,0,0
1708436357.7473278,-0.015072155952453613,0.03762280654907227,-0.00892811393737793,0.7625750472510139,-0.09828589488703098,0.5943846600813969,-0.23563965890366426,0,0
1708436357.755658,-0.015371521949768067,0.03736941909790039,-0.010625895500183105,0.764997339364798,-0.09671945430624568,0.5922778710921685,-0.23373346865618203,0,0
1708436357.7639933,-0.0156964693069458,0.03712037658691406,-0.012100228309631348,0.7672504570140205,-0.09524592243209105,0.5900856317906624,-0.23249493529043827,0,0
1708436357.7723236,-0.01599434757232666,0.036786190032958986,-0.013534390449523925,0.769450004277721,-0.09412184451529758,0.58769315698645,-0.23174238506819592,0,0
1708436357.78066,-0.01619303321838379,0.036273815155029296,-0.01498899745941162,0.7711359758419921,-0.09283194671380818,0.5861126613901353,-0.23065881285811843,0,0
1708436357.7889898,-0.016375993728637694,0.03560024642944336,-0.016600275039672853,0.7727666315086489,-0.09160604797236475,0.5837632137538443,-0.2316475117641697,0,0
1708436357.797325,-0.016475337982177735,0.03491048812866211,-0.017998598098754884,0.774374377567543,-0.09069284550515994,0.5822064574288535,-0.23055318347432044,0,0
1708436357.8056614,-0.016640710830688476,0.03415451431274414,-0.01961527442932129,0.7762732035052988,-0.0895333910546224,0.5802715731474454,-0.22949638069565848,0,0
1708436357.8139775,-0.016760391235351564,0.03354729461669922,-0.020910743713378907,0.7775290186946477,-0.08930450538667775,0.5787001743299159,-0.2293020861411416,0,0
1708436357.8223257,-0.017010599136352538,0.03280598831176758,-0.022520889282226564,0.7800065277549355,-0.08829562844211442,0.5759599821897068,-0.22817491039571122,0,0
1708436357.8306577,-0.017196575164794923,0.032131183624267576,-0.02396348190307617,0.7817773779409402,-0.08839084519716667,0.5740658343200212,-0.22684714290890973,0,0
1708436357.8389904,-0.017425872802734374,0.031306066513061524,-0.025581478118896484,0.7841211679554408,-0.08830303333553885,0.5709967209563933,-0.22653762901147492,0,0
1708436357.8473234,-0.017631595611572265,0.030476268768310548,-0.02707857894897461,0.7862241751139744,-0.08936791629666035,0.5683447481947936,-0.22549760559806042,0,0
1708436357.8556576,-0.017701080322265625,0.029702594757080078,-0.028135791778564453,0.7881667935893677,-0.08956247671747072,0.5661057297482938,-0.22426759491682988,0,0
1708436357.8639479,-0.017788402557373045,0.028775381088256835,-0.029318950653076173,0.7899091776492395,-0.08965722574136661,0.563689305769913,-0.22418618600943443,0,0
1708436357.8723242,-0.01784029197692871,0.027686893463134767,-0.03053132438659668,0.792547212564725,-0.08959023769986095,0.5608244478918166,-0.2220775402985692,0,0
1708436357.8806574,-0.017888750076293945,0.02652104187011719,-0.03174421310424805,0.7942411521410395,-0.09024808703981245,0.5585367334054894,-0.22152422759958937,0,0
1708436357.888973,-0.017910526275634765,0.02543102264404297,-0.03283198165893555,0.7961252696692234,-0.08938497703371176,0.5564541757891055,-0.2203489011059662,0,0
1708436357.897323,-0.01791950798034668,0.024340791702270506,-0.03391993713378906,0.7975845590519304,-0.09015043097197553,0.5548365342252615,-0.2188336875895928,0,0
1708436357.9056563,-0.017971818923950195,0.023179698944091796,-0.0349806900024414,0.7995207658728525,-0.09082649010864219,0.5525214329971527,-0.2173410984906615,0,0
1708436357.9139917,-0.017981985092163085,0.021859399795532225,-0.03606911468505859,0.8012422723218957,-0.09219045636386382,0.5500205451778066,-0.21676982185392915,0,0
1708436357.9223347,-0.018016780853271484,0.020621406555175782,-0.037004688262939456,0.802810382261115,-0.09339831874324,0.5478995162247997,-0.21582024571993916,0,0
1708436357.9306622,-0.018093496322631835,0.01931162643432617,-0.0379136962890625,0.8048509135563446,-0.09451706856189665,0.5450794699032502,-0.2148718853898837,0,0
1708436357.9389791,-0.01813282585144043,0.018308692932128907,-0.03857096099853516,0.8061893992973518,-0.09592313368099846,0.5428887678504499,-0.2147771169066671,0,0
1708436357.9473238,-0.018152341842651368,0.016917877197265625,-0.0392550163269043,0.8078977058453738,-0.09783336838987582,0.5403873220185919,-0.21380239507862564,0,0
1708436357.9556391,-0.018212581634521486,0.015763792991638183,-0.03983621597290039,0.8093913332568818,-0.0996008955250276,0.5382244936514775,-0.21279036325173248,0,0
1708436357.963991,-0.018192792892456056,0.014295236587524414,-0.04047037506103516,0.8109913997341128,-0.10194700678220722,0.5355856589751556,-0.21224454702719797,0,0
1708436357.9723256,-0.018148128509521484,0.01305820655822754,-0.04097801971435547,0.8118444328926357,-0.104615266177922,0.5338219891845967,-0.21212811546132432,0,0
1708436357.980611,-0.018098730087280274,0.011745630264282226,-0.041485393524169925,0.812759472606974,-0.10662704706419515,0.5321692390428746,-0.2117748972521006,0,0
1708436357.9890053,-0.01804414176940918,0.010434608459472656,-0.04186621856689453,0.8141327326126381,-0.10901077158974361,0.5299958067510189,-0.21073442063775522,0,0
1708436357.9973361,-0.0179639949798584,0.008893750190734863,-0.04232285308837891,0.8150106804022104,-0.11170182743235661,0.528398618202092,-0.20994092926127883,0,0
1708436358.005669,-0.01789077377319336,0.007509100914001465,-0.04270308303833008,0.8160500365324628,-0.11346535520277252,0.5268746696679001,-0.20878462838869363,0,0
1708436358.01398,-0.017815160751342773,0.006049649715423584,-0.04295682144165039,0.8171206638436462,-0.11596033936457416,0.5251736314623239,-0.2075082391698683,0,0
1708436358.0223334,-0.01770504379272461,0.0046678223609924316,-0.043160053253173826,0.8182828680797849,-0.11760727293137072,0.5238053018143782,-0.20544998679381116,0,0
1708436358.0306342,-0.017611568450927734,0.0032884318828582766,-0.04328715896606445,0.8190887678519579,-0.11953189498990928,0.5225267429722338,-0.20438079234296325,0,0
1708436358.0389917,-0.017509267807006835,0.001757830262184143,-0.043414096832275394,0.8198362239392603,-0.12196864055571385,0.5212050835181951,-0.20331619739575818,0,0
1708436358.0473242,-0.017421226501464843,0.0003819451332092285,-0.04346510314941406,0.8206161028023055,-0.12449730038327753,0.5196760067315378,-0.20254993726865217,0,0
1708436358.0556514,-0.017300275802612303,-0.0012977873086929322,-0.04346575927734375,0.8210366731037047,-0.12687360688228336,0.5183856286560907,-0.20267758481533227,0,0
1708436358.0639906,-0.017190633773803712,-0.002594168424606323,-0.0435166130065918,0.8214797071976402,-0.1287470880200819,0.5174289307040658,-0.20214499052473078,0,0
1708436358.0723245,-0.01704726219177246,-0.004346199512481689,-0.043391231536865235,0.8223896023758062,-0.13113276227563764,0.5159095463778163,-0.20079063045473342,0,0
1708436358.0806565,-0.016888317108154298,-0.005867034435272217,-0.0433917236328125,0.8223929408584053,-0.1336397808793189,0.5155752895665138,-0.1999809846482491,0,0
1708436358.0890088,-0.016737836837768555,-0.007538848400115967,-0.04331660461425781,0.822482716949826,-0.13646957635922366,0.5153453951770581,-0.19828604675808845,0,0
1708436358.0973241,-0.016631425857543944,-0.008982621192932128,-0.043216178894042966,0.8226717582465344,-0.13901006091457388,0.515068719814344,-0.19644746842168015,0,0
1708436358.1056585,-0.016534646987915038,-0.010426369667053223,-0.04316597747802734,0.823088630482496,-0.1421155432873276,0.5141868494381867,-0.19478232928530137,0,0
1708436358.1139915,-0.016389455795288086,-0.011790492057800294,-0.04301543045043945,0.8228345248515905,-0.14478953613561504,0.5145198350325295,-0.1929991332228092,0,0
1708436358.1223364,-0.01622859573364258,-0.013228922843933106,-0.04286495971679687,0.8228337235037082,-0.147859284712171,0.5142097570692591,-0.19149572470717585,0,0
1708436358.130659,-0.016068017959594727,-0.014590163230895997,-0.042589008331298826,0.8228189097457981,-0.15134733116822546,0.5135119683460376,-0.1907052301609058,0,0
1708436358.138999,-0.015877068519592284,-0.01617698097229004,-0.04231325531005859,0.8224759184071541,-0.1545832762734546,0.5134090774766462,-0.189864442299768,0,0
1708436358.1473348,-0.015722237586975097,-0.017460859298706055,-0.042087718963623046,0.8222651764784652,-0.1568223648853659,0.5133830354144467,-0.18900947732344464,0,0
1708436358.1556695,-0.015510608673095703,-0.01904409408569336,-0.041686962127685544,0.821575083239028,-0.16031760406385287,0.513863718965608,-0.18776776156892006,0,0
1708436358.1639931,-0.015392009735107421,-0.020483949661254882,-0.041360897064208986,0.8214937061717656,-0.16286351396941082,0.5138471629092977,-0.1859695036428794,0,0
1708436358.172327,-0.01524344253540039,-0.022074039459228516,-0.04103487777709961,0.8208891975850332,-0.16612499255790214,0.5145401639240155,-0.1838255323232101,0,0
1708436358.1806579,-0.01511918830871582,-0.02336127471923828,-0.040708908081054686,0.8199911396344582,-0.16883911098405552,0.5156773551649906,-0.18216679904937494,0,0
1708436358.188991,-0.014975159645080567,-0.02472315788269043,-0.04038298034667969,0.8194426647780287,-0.17142996094402407,0.516300498352985,-0.18044189139712766,0,0
1708436358.1973252,-0.014809286117553711,-0.026005678176879883,-0.040007369995117184,0.8187190883566905,-0.17469239170870052,0.5168759045850926,-0.17894390128639925,0,0
1708436358.2056572,-0.014600421905517578,-0.027358922958374023,-0.03958223724365234,0.817518207087735,-0.17827921811035863,0.5183287840071822,-0.17667984420188856,0,0
1708436358.2139904,-0.01435838508605957,-0.028706857681274414,-0.03910777282714844,0.8166131665423318,-0.18191471864992798,0.5193165100164376,-0.17424214486408146,0,0
1708436358.222324,-0.014176471710205078,-0.02975596809387207,-0.03868324279785156,0.8159028924522789,-0.18456367812999722,0.5203193091041839,-0.17177465439634595,0,0
1708436358.2306576,-0.013951658248901367,-0.031029056549072266,-0.03813411712646484,0.8145125845375415,-0.18733501634116748,0.5221718328017366,-0.16973926024360242,0,0
1708436358.238992,-0.013755895614624024,-0.03207552337646485,-0.037585426330566406,0.8137329173895308,-0.19046797183711958,0.5229619886247195,-0.16754534566963944,0,0
1708436358.2473254,-0.013517417907714845,-0.03319134902954102,-0.03686325454711914,0.812186914423944,-0.19403188996313,0.5246807056293094,-0.16557234865655945,0,0
1708436358.2556624,-0.013306044578552246,-0.034234504699707034,-0.03619109344482422,0.8112067053223353,-0.19673010033296293,0.525675722337017,-0.16403042265887455,0,0
1708436358.2640014,-0.01303973388671875,-0.03526681137084961,-0.035421539306640625,0.8102959071989784,-0.19911503211388887,0.5264964154528654,-0.16301922803355975,0,0
1708436358.2723246,-0.012757195472717284,-0.036450061798095706,-0.034577793121337894,0.8093371544462458,-0.20195061927693111,0.5272168084102458,-0.16196220486490684,0,0
1708436358.280658,-0.012501617431640626,-0.037328090667724606,-0.03381057357788086,0.8079022016471424,-0.20454067254282862,0.5291556500689186,-0.15953508077520442,0,0
1708436358.2889912,-0.01228455638885498,-0.03821353912353516,-0.033017879486083986,0.8067243223202888,-0.20678546103392728,0.5302515406968049,-0.1589621218102482,0,0
1708436358.2973244,-0.012067474365234376,-0.0389433708190918,-0.032177677154541014,0.8053433606500341,-0.20960465583871654,0.5316355170235567,-0.15764399946638186,0,0
1708436358.305658,-0.01184327507019043,-0.039671142578125,-0.03133875846862793,0.8040775237105,-0.21187329976555078,0.5331388851663825,-0.15598710399697893,0,0
1708436358.3139906,-0.011595852851867676,-0.040237762451171874,-0.030404754638671875,0.8022363746876257,-0.21482411447120903,0.5351175229983927,-0.15465003446186057,0,0
1708436358.322325,-0.011366415977478027,-0.040885391235351565,-0.0293223819732666,0.8002021463375629,-0.21771275531300666,0.5374835170833578,-0.15293511559469655,0,0
1708436358.3306577,-0.011124376296997071,-0.04145174789428711,-0.028317296981811523,0.7984313725723481,-0.22057061465379832,0.5393482287108579,-0.15152373766058244,0,0
1708436358.3389916,-0.010863300323486327,-0.04201290893554688,-0.02706896209716797,0.7965371687353153,-0.2232536145408391,0.5414246370972807,-0.15015228599545524,0,0
1708436358.3473258,-0.010658766746520996,-0.04243115234375,-0.025993608474731447,0.7954607268966426,-0.22546508639982588,0.5424199425662085,-0.14895750073849814,0,0
1708436358.35566,-0.010379012107849122,-0.04283084869384766,-0.024581958770751953,0.7935565780403062,-0.22837844283737255,0.5444446336550223,-0.147279621877499,0,0
1708436358.3639915,-0.01015725326538086,-0.04308829879760742,-0.02334344482421875,0.7914847878200971,-0.23040617794836835,0.5468427241881534,-0.14638262775230448,0,0
1708436358.3723266,-0.009907405853271484,-0.04333839416503906,-0.021865440368652345,0.7895116236029154,-0.23263151235970334,0.5491739934005416,-0.1447822561357324,0,0
1708436358.3806567,-0.009783208847045899,-0.04354100036621094,-0.02069887351989746,0.7880935715845663,-0.23412759401270572,0.5508649518087703,-0.14366841031998043,0,0
1708436358.38899,-0.009545835494995117,-0.04363805389404297,-0.01922917938232422,0.7858018735347491,-0.2361770343873664,0.5535406750135362,-0.14257821049923616,0,0
1708436358.3973296,-0.009311853408813476,-0.04373558807373047,-0.017689960479736328,0.7832881614963028,-0.23800751002415216,0.5565603903171056,-0.14160722180202226,0,0
1708436358.4056575,-0.009023905754089356,-0.043742069244384764,-0.016065204620361328,0.7814835676093537,-0.2388687965647908,0.5590931609788486,-0.14014265947189183,0,0
1708436358.413992,-0.008812153816223144,-0.04368984603881836,-0.014463157653808593,0.7793905636870807,-0.23995549229038882,0.5616842762121351,-0.13957970319970892,0,0
1708436358.422326,-0.00863216495513916,-0.043645462036132815,-0.013224460601806641,0.7777587798661302,-0.2408310316090336,0.5638340895350026,-0.1385020271131975,0,0
1708436358.430659,-0.008363458633422851,-0.04357919692993164,-0.011588508605957032,0.7756882944148324,-0.24154417776118048,0.5667333682465293,-0.13703052017656206,0,0
1708436358.4389937,-0.008158293724060059,-0.04352859878540039,-0.010166077613830567,0.7739609863745773,-0.24216803151109947,0.569076480586042,-0.1359815865054642,0,0
1708436358.4473279,-0.007921894073486329,-0.04339341735839844,-0.008512644767761231,0.7717340403391955,-0.2428513458762142,0.5718059980036952,-0.135969398416064,0,0
1708436358.4556592,-0.0077090377807617185,-0.04326424407958984,-0.00710074520111084,0.7700892037733205,-0.24335354270754955,0.5739523240600989,-0.13535285399645472,0,0
