time,gripper_joint_position,gripper_joint_velocity
1708436322.5775476,0.7929515418502203,0.0
1708436322.5874918,0.7929515418502203,0.0
1708436322.597453,0.7929515418502203,0.0
1708436322.607451,0.7929515418502203,0.0
1708436322.6174552,0.7929515418502203,0.0
1708436322.627499,0.7929515418502203,0.0
1708436322.637657,0.7929515418502203,0.0
1708436322.648653,0.7929515418502203,0.0
1708436322.6585703,0.7929515418502203,0.0
1708436322.667639,0.7929515418502203,0.0
1708436322.6775668,0.7929515418502203,0.0
1708436322.6876018,0.7929515418502203,0.0
1708436322.6975825,0.7929515418502203,0.0
1708436322.70659,0.7929515418502203,0.0
1708436322.7165914,0.7929515418502203,0.0
1708436322.7265449,0.7929515418502203,0.0
1708436322.736564,0.7929515418502203,0.0
1708436322.7466283,0.7929515418502203,0.0
1708436322.7565804,0.7929515418502203,0.0
1708436322.7666304,0.7929515418502203,0.0
1708436322.7766032,0.7929515418502203,0.0
1708436322.787585,0.7929515418502203,0.0
1708436322.7976413,0.7929515418502203,0.0
1708436322.8075118,0.7929515418502203,0.0
1708436322.8176734,0.7929515418502203,0.0
1708436322.8276305,0.7929515418502203,0.0
1708436322.837478,0.7929515418502203,0.0
1708436322.847594,0.7929515418502203,0.0
1708436322.8575068,0.7929515418502203,0.0
1708436322.8675008,0.7929515418502203,0.0
1708436322.87769,0.7929515418502203,0.0
1708436322.8875837,0.7929515418502203,0.0
1708436322.8976123,0.7929515418502203,0.0
1708436322.9074295,0.7929515418502203,0.0
1708436322.9176207,0.7929515418502203,0.0
1708436322.9284694,0.7929515418502203,0.0
1708436322.937447,0.7929515418502203,0.0
1708436322.94852,0.7929515418502203,0.0
1708436322.9574912,0.7929515418502203,0.0
1708436322.9674575,0.7929515418502203,0.0
1708436322.9766035,0.7929515418502203,0.0
1708436322.9874723,0.7929515418502203,0.0
1708436322.9975214,0.7929515418502203,0.0
1708436323.006594,0.7929515418502203,0.0
1708436323.0165744,0.7929515418502203,0.0
1708436323.0264823,0.7929515418502203,0.0
1708436323.036476,0.7929515418502203,0.0
1708436323.04663,0.7929515418502203,0.0
1708436323.0566838,0.7929515418502203,0.0
1708436323.0666218,0.7929515418502203,0.0
1708436323.076467,0.7929515418502203,0.0
1708436323.0864532,0.7929515418502203,0.0
1708436323.0965726,0.7929515418502203,0.0
1708436323.1074338,0.7929515418502203,0.0
1708436323.1175907,0.7929515418502203,0.0
1708436323.1275918,0.7929515418502203,0.0
1708436323.1374595,0.7929515418502203,0.0
1708436323.1476502,0.7929515418502203,0.0
