time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436316.4556603,-0.023076858520507813,-0.03534280776977539,-0.06366149139404297,0.7528241252991251,-0.39875816941766307,0.45612430710629653,-0.257290433795904,0,0
1708436316.4639928,-0.02286029815673828,-0.03489645004272461,-0.06262779998779297,0.7524254888179017,-0.3979106618096585,0.45745238962740825,-0.25741076789642214,0,0
1708436316.4723258,-0.022635591506958007,-0.03436876678466797,-0.06154329299926758,0.7523960196380265,-0.39712934537878064,0.45807551610450215,-0.2575952875493227,0,0
1708436316.4806647,-0.022326084136962892,-0.033908493041992185,-0.06043464660644531,0.7518906158623568,-0.3962472737202961,0.4595438721595115,-0.2578139393424075,0,0
1708436316.488998,-0.021991472244262695,-0.03336473846435547,-0.05922339248657227,0.7516000091963336,-0.3943277525228993,0.4610763295795839,-0.25886610381783737,0,0
1708436316.497328,-0.02171851921081543,-0.03283375930786133,-0.05809405517578125,0.7515233582834122,-0.39288958046125894,0.4623278644140313,-0.2590431556027201,0,0
1708436316.5056608,-0.021388206481933594,-0.03221453857421875,-0.05675827789306641,0.7508201634685888,-0.3919100498620255,0.4639240505205392,-0.2597115085340461,0,0
1708436316.5139956,-0.021092002868652343,-0.031763666152954104,-0.05568741226196289,0.7503129485008618,-0.39127927029299725,0.46479631513682035,-0.26056745286865496,0,0
1708436316.522326,-0.020779537200927733,-0.0311518497467041,-0.05433302307128906,0.7500262553864601,-0.3898072376185512,0.4656554863729912,-0.2620608820380372,0,0
1708436316.5306587,-0.020470998764038087,-0.03062272644042969,-0.05308673095703125,0.7497806824450781,-0.38889077809592515,0.46661630729279074,-0.26241592682876946,0,0
1708436316.5389957,-0.020098501205444336,-0.030085338592529296,-0.051689292907714846,0.7488535523015225,-0.38783861324905,0.4680160016769611,-0.2641222981141699,0,0
1708436316.547315,-0.019669092178344727,-0.029462051391601563,-0.050142543792724606,0.7483806761750501,-0.38664012277034354,0.4691881863497336,-0.2651381046730424,0,0
1708436316.5556579,-0.019363346099853514,-0.029097890853881835,-0.04911497497558594,0.7479803787835183,-0.3852464293761023,0.47050148600051467,-0.2659678260480532,0,0
1708436316.5639937,-0.01896856117248535,-0.02864244079589844,-0.04783468246459961,0.7471050279317918,-0.38404898601878745,0.47185187686014346,-0.26776160330700405,0,0
1708436316.5723252,-0.018567136764526367,-0.028266510009765624,-0.04661006927490234,0.7464444898872009,-0.3831374743366441,0.47299701055687565,-0.26888685090780745,0,0
1708436316.5806606,-0.018184228897094725,-0.027738039016723632,-0.04526231002807617,0.7456671009184668,-0.3819231202695055,0.4747390486966609,-0.2697000810161799,0,0
1708436316.5889928,-0.017776371002197266,-0.027364555358886718,-0.04409773635864258,0.7449941721070602,-0.3810153914851495,0.47588624651538847,-0.27081954861071916,0,0
1708436316.597327,-0.017286256790161134,-0.026902698516845704,-0.04273619079589844,0.744388534020894,-0.3800028089391415,0.47678883300365843,-0.2723159679091046,0,0
1708436316.6056623,-0.016895254135131835,-0.026535018920898438,-0.04168145751953125,0.7435536109269216,-0.37935756280881616,0.47823863712792747,-0.2729535741931711,0,0
1708436316.6139956,-0.016376848220825194,-0.02607328414916992,-0.04033097457885742,0.7431769802259097,-0.3778741848712758,0.47931861589931174,-0.2741400353946256,0,0
1708436316.6223266,-0.01604681396484375,-0.025640140533447264,-0.03918293380737305,0.7425447557829001,-0.3765622371706092,0.4808735705293675,-0.27493410505300125,0,0
1708436316.630659,-0.015661224365234375,-0.025200994491577148,-0.037940200805664064,0.7419790376731557,-0.37435101051489783,0.4827560745669989,-0.2761793193319636,0,0
1708436316.638992,-0.015459765434265136,-0.0248654727935791,-0.03702144241333008,0.7415818755073749,-0.3735855916458059,0.4834910024228472,-0.2769956336835489,0,0
1708436316.647325,-0.015109723091125488,-0.02435735893249512,-0.03576129531860352,0.7411903257858948,-0.3720088164293792,0.4851447760779137,-0.2772740331839389,0,0
1708436316.6556585,-0.014868889808654785,-0.024018781661987305,-0.034675582885742184,0.7408109497878631,-0.3706492997871155,0.48636886463440776,-0.2779632609120665,0,0
1708436316.663993,-0.014485690116882324,-0.023586278915405275,-0.03342522048950195,0.7397870471055088,-0.36948274494472,0.48853953810255457,-0.2784362619610145,0,0
1708436316.6723278,-0.014154231071472168,-0.023238407135009766,-0.03232573318481445,0.73928617778264,-0.3680890247291263,0.48990479797392295,-0.2792126669720013,0,0
1708436316.6806598,-0.013850934028625488,-0.022971416473388673,-0.03120388412475586,0.7389588198612255,-0.3665924616178654,0.49107329421879947,-0.27999437708481006,0,0
1708436316.6889997,-0.013526201248168945,-0.02262663459777832,-0.030161003112792968,0.7383063276764795,-0.3654556670434832,0.4927386683136994,-0.2802758091054622,0,0
1708436316.6973352,-0.013188344955444336,-0.022281448364257814,-0.02899970817565918,0.737568329417855,-0.3639496101275378,0.4944144640478799,-0.28122583180657207,0,0
1708436316.7056592,-0.012965750694274903,-0.02195146942138672,-0.02795912742614746,0.737117068943448,-0.3629086795903234,0.4958002467994692,-0.28131448214835303,0,0
1708436316.7139947,-0.012682229042053223,-0.02161507797241211,-0.026827171325683595,0.7363383750303287,-0.3616998444471831,0.497634416034073,-0.2816718136310023,0,0
1708436316.722326,-0.012497103691101075,-0.02129133605957031,-0.025888221740722656,0.7360062034594286,-0.3604256163766573,0.49872247701195654,-0.28224836565224426,0,0
1708436316.7306676,-0.012278363227844239,-0.020964427947998045,-0.024904989242553712,0.7353090904706381,-0.35986579818751,0.4999280611882214,-0.2826465791762795,0,0
1708436316.7389913,-0.012126833915710448,-0.020570871353149413,-0.02382355308532715,0.7350095736356939,-0.3582049766763821,0.5014226924814863,-0.282887608908729,0,0
1708436316.7473285,-0.011940104484558105,-0.02024925231933594,-0.022819265365600586,0.7339594075949158,-0.35776205692340096,0.5032327150244491,-0.28296065846186474,0,0
1708436316.7556152,-0.01177458381652832,-0.019930711746215822,-0.021864377975463867,0.7337098939704715,-0.3565560950953108,0.5041810883028681,-0.2834413181339767,0,0
1708436316.7639923,-0.011641081809997558,-0.01969121551513672,-0.02088450050354004,0.7329567977631745,-0.3557812630867369,0.5054939320682877,-0.28402446259754127,0,0
1708436316.7723253,-0.011526756286621094,-0.01937936019897461,-0.019833305358886718,0.7322510710873166,-0.3543416722823345,0.5070554423212584,-0.2848598379723048,0,0
1708436316.7806594,-0.011363143920898438,-0.019137495040893553,-0.018932167053222655,0.7319339602051492,-0.3532319899297606,0.5082424639925912,-0.2849376134932939,0,0
1708436316.788993,-0.011218519210815429,-0.01882344436645508,-0.017959787368774415,0.7311003193536697,-0.35176123117251334,0.5099440096919037,-0.2858556772126046,0,0
1708436316.7973266,-0.011103200912475585,-0.01858757781982422,-0.017154308319091798,0.7304371352672605,-0.3504920564547672,0.5115775119063963,-0.28619114098302995,0,0
1708436316.805659,-0.01097501277923584,-0.018276233673095704,-0.01642405891418457,0.7301440715855798,-0.34903221830161046,0.5131468513588235,-0.28591337860427873,0,0
1708436316.8139951,-0.010865805625915527,-0.01804175567626953,-0.01574050521850586,0.72924697921874,-0.3479728212303328,0.514441442280913,-0.28716499806538826,0,0
1708436316.822327,-0.010737416267395019,-0.017656972885131836,-0.015013336181640625,0.7286415272549794,-0.3462884643041615,0.5162211638786856,-0.28754397810450494,0,0
1708436316.8306675,-0.01065925407409668,-0.017352018356323242,-0.014377362251281738,0.7278855721115193,-0.34577465497462617,0.5174247562249658,-0.2879133767414307,0,0
1708436316.8390021,-0.01056208896636963,-0.017045608520507814,-0.013624509811401368,0.7273308270348142,-0.3442557988294219,0.5185257287668074,-0.2891520120308309,0,0
1708436316.8473263,-0.010501742362976074,-0.016817251205444337,-0.013035329818725586,0.7270814467727175,-0.3435593005846681,0.5189287293389165,-0.28988369882362763,0,0
1708436316.8556519,-0.01039748191833496,-0.01651089096069336,-0.012285046577453614,0.7267446827900652,-0.3424357056082536,0.519881133451349,-0.29035076835087564,0,0
1708436316.863993,-0.010324949264526368,-0.016356006622314453,-0.011697784423828125,0.7259700574729686,-0.3410626333015225,0.5208178643699741,-0.29221997464326166,0,0
1708436316.8723276,-0.010270769119262696,-0.01612887954711914,-0.01103821086883545,0.7256863577190356,-0.33980642480453416,0.5217112266314143,-0.29279393543942867,0,0
1708436316.8806303,-0.010211755752563476,-0.015975515365600587,-0.010569692611694336,0.7250254508393649,-0.3387719215067857,0.5226391008081019,-0.293972867853216,0,0
1708436316.8889925,-0.010131206512451172,-0.01589433288574219,-0.010174789428710938,0.7244339676644911,-0.33728312243377984,0.5241312762587688,-0.29448588918546065,0,0
1708436316.8973265,-0.01004270839691162,-0.0157385892868042,-0.009853398323059082,0.7238837384940005,-0.3363224455963178,0.5248966824846937,-0.29557233496943625,0,0
1708436316.9056594,-0.009901364326477051,-0.015652255058288576,-0.009561686515808106,0.7228407650017196,-0.3352022238565822,0.5264808407854733,-0.2965781978531609,0,0
1708436316.913998,-0.009778484344482422,-0.015567656517028808,-0.009386982917785645,0.722123297495533,-0.33399815891899326,0.5274654541743793,-0.2979318212766663,0,0
1708436316.92233,-0.009681321144104004,-0.015559165000915528,-0.009256094932556152,0.7217269954222777,-0.3330106673613377,0.528242923069553,-0.29861923959724535,0,0
1708436316.9306624,-0.009590378761291504,-0.015477491378784179,-0.009125326156616211,0.7212593263580109,-0.3321728394232818,0.5290816697479596,-0.2991968643991773,0,0
1708436316.9389977,-0.009499239921569824,-0.015395882606506348,-0.008994677543640136,0.720788942825642,-0.33133618506427565,0.5299204201594945,-0.29977319950296355,0,0
1708436316.94733,-0.00937531852722168,-0.015311529159545898,-0.008820665359497071,0.7209325389087824,-0.33102364593344497,0.5301734821870157,-0.2993254090133664,0,0
1708436316.9556618,-0.00927745532989502,-0.01530309772491455,-0.008690296173095703,0.720526968354159,-0.33004024428376244,0.5309510420568926,-0.30000885612282513,0,0
1708436316.9639935,-0.009212124824523925,-0.015297470092773437,-0.008603450775146484,0.7202627314794884,-0.32968088456425093,0.5310955546322431,-0.3007816871888483,0,0
1708436316.9723182,-0.009146723747253418,-0.015291834831237793,-0.008516658782958984,0.7199078464848857,-0.32951847022838415,0.531536013458816,-0.3010311044336874,0,0
1708436316.9806604,-0.009113996505737305,-0.015289015769958496,-0.008473282814025878,0.7197630341190374,-0.328895915733102,0.5321687463957611,-0.3009403167234643,0,0
1708436316.9889932,-0.00903563404083252,-0.015282264709472656,-0.008459180831909179,0.7197392487151923,-0.3286477937165599,0.5320128373183306,-0.30154333342521433,0,0
1708436316.9973311,-0.00895724105834961,-0.015275510787963867,-0.008445073127746582,0.7192700386158067,-0.32843368834577813,0.5325931657748287,-0.30187157285483723,0,0
1708436317.005659,-0.008911599159240722,-0.015271578788757324,-0.008474297523498535,0.7193663742665193,-0.32792197160268544,0.5329263301734103,-0.30161024467855746,0,0
1708436317.0140164,-0.00886594581604004,-0.015267645835876465,-0.008503501892089843,0.7188963948307864,-0.32770787052103106,0.5335064063813372,-0.3019378396670499,0,0
1708436317.022333,-0.008820280075073243,-0.015263710975646973,-0.008532688140869141,0.7191394134544432,-0.3278181365809278,0.5332068703369606,-0.3017685072332269,0,0
1708436317.03067,-0.008807365417480468,-0.015262598037719727,-0.008605204582214355,0.7191150712545077,-0.32756945789259,0.5330510037418416,-0.30237129044280603,0,0
1708436317.0389967,-0.008807365417480468,-0.015262598037719727,-0.008605204582214355,0.7194716443360384,-0.3277312339292181,0.5326111900418407,-0.30212266719733,0,0
1708436317.047328,-0.008807365417480468,-0.015262598037719727,-0.008605204582214355,0.7195917414731908,-0.32746845450818196,0.5330998811824026,-0.3012584301531428,0,0
1708436317.0556676,-0.008807365417480468,-0.015262598037719727,-0.008605204582214355,0.7193822852518971,-0.3279283225735287,0.5329072104447328,-0.3015991229101064,0,0
1708436317.063993,-0.008807365417480468,-0.015262598037719727,-0.008605204582214355,0.7195917414731908,-0.32746845450818196,0.5330998811824026,-0.3012584301531428,0,0
1708436317.0723257,-0.008761675834655761,-0.015258662223815918,-0.008634353637695312,0.719478248607388,-0.32741660690920826,0.5332402253655276,-0.30133748683520123,0,0
1708436317.080661,-0.008748719215393067,-0.015257546424865723,-0.008706846237182618,0.7193647248895637,-0.3273647673475761,0.5333805331362331,-0.30141651406804615,0,0
1708436317.0889962,-0.008735733032226562,-0.015256426811218261,-0.00877933406829834,0.7192511599463072,-0.3273128939264856,0.5335208329076496,-0.3014955369138309,0,0
1708436317.0973268,-0.008722718238830567,-0.015255306243896484,-0.008851816177368164,0.7194941700628921,-0.3274229736588597,0.5332211146194025,-0.30132636585413153,0,0
1708436317.1056607,-0.008729255676269532,-0.015255868911743164,-0.009040193557739258,0.7189103134328964,-0.3271572236308533,0.5339415511930604,-0.30173254686370954,0,0
1708436317.1139934,-0.008755013465881348,-0.015184724807739258,-0.009156129837036132,0.7187293635391233,-0.32725307649803054,0.5341437947253389,-0.3017017208706648,0,0
1708436317.1223288,-0.008786861419677734,-0.01504071807861328,-0.009272100448608399,0.71904722318954,-0.3271994037019514,0.5341606651277265,-0.3009718028967532,0,0
1708436317.1306603,-0.008766566276550293,-0.014965641975402831,-0.009417085647583008,0.7187526355570695,-0.3272433616952277,0.534503200009071,-0.3010195288223687,0,0
1708436317.1389604,-0.00887637996673584,-0.014828140258789063,-0.00954769515991211,0.7186180128317551,-0.32753888272361165,0.5346269288849487,-0.30079971626885116,0,0
1708436317.1473267,-0.008894275665283204,-0.014682861328125,-0.009736328125,0.7182559383323112,-0.32773024511113363,0.5350312865935666,-0.3007371392604101,0,0
1708436317.1556594,-0.00897659683227539,-0.01454285717010498,-0.010012304306030274,0.7178937071641596,-0.32792132203740443,0.5354355878435851,-0.3006742040980305,0,0
1708436317.1639936,-0.009104201316833496,-0.014406413078308105,-0.010259669303894043,0.7177355931484407,-0.3279652899012149,0.5354058457073667,-0.30105643687254763,0,0
1708436317.172327,-0.009217520713806153,-0.014268628120422363,-0.01057999610900879,0.717940294243539,-0.32785964280407703,0.5355623207412707,-0.3004043517296558,0,0
1708436317.1806605,-0.009297974586486816,-0.01412806224822998,-0.010856842041015625,0.7175780594835579,-0.3280501750837929,0.5359667590914987,-0.3003405604835962,0,0
1708436317.1889977,-0.009401546478271485,-0.013915660858154297,-0.01125059986114502,0.7176925976960953,-0.32783923090567046,0.5360323746197577,-0.30018005883982446,0,0
1708436317.197335,-0.009452218055725098,-0.013772516250610352,-0.011673510551452637,0.7175517408060915,-0.3278853792452629,0.5359854830151511,-0.30054991379301027,0,0
1708436317.2056594,-0.009581778526306152,-0.013414588928222657,-0.012185079574584961,0.7172089725180459,-0.3283721910715591,0.5361245441336864,-0.3005885449997657,0,0
1708436317.2139878,-0.009749713897705079,-0.013132682800292969,-0.012668867111206055,0.7176151672047458,-0.32846610140740784,0.5358127526372123,-0.3000719429285191,0,0
1708436317.2223265,-0.009906096458435059,-0.012775783538818359,-0.013226415634155273,0.7174832672276406,-0.32849079470208536,0.5361447983563423,-0.2997670800564085,0,0
1708436317.23066,-0.010090929985046387,-0.012420326232910157,-0.013829497337341309,0.7178014217812229,-0.32846942069376667,0.5357462538554411,-0.2997413990805279,0,0
1708436317.238961,-0.010267199516296387,-0.01191607666015625,-0.014506826400756836,0.7177242184326552,-0.328065498238939,0.5362474764777367,-0.29947225957470397,0,0
1708436317.2472777,-0.010542183876037598,-0.011491167068481445,-0.01524704647064209,0.7180949211295324,-0.32793170269586164,0.5363920595861056,-0.2984695242277711,0,0
1708436317.255659,-0.010705083847045898,-0.011058114051818847,-0.015927454948425294,0.7184451586649875,-0.3275319753237684,0.5363913672129583,-0.29806654272697364,0,0
1708436317.2640028,-0.010950306892395019,-0.010703258514404297,-0.016744800567626953,0.7187135910059006,-0.32636106884200683,0.5369652043767366,-0.2976703009929269,0,0
1708436317.272327,-0.011148097038269043,-0.010270695686340332,-0.017592372894287108,0.7191032832001446,-0.3265137386426003,0.536475762070322,-0.29744408061353184,0,0
1708436317.2806594,-0.01142914867401123,-0.00984183692932129,-0.018578840255737306,0.7195524292312943,-0.32558277545546693,0.5368123592123346,-0.29677033959959837,0,0
1708436317.2889943,-0.011626770973205566,-0.009407346725463867,-0.01955038070678711,0.7196818406432867,-0.3250509865862537,0.537103929331499,-0.2965118770776462,0,0
1708436317.297327,-0.011846353530883789,-0.008973087310791016,-0.020570486068725587,0.7200568048392506,-0.3249100286887139,0.5364824266674841,-0.29688094655051384,0,0
1708436317.3056617,-0.012061753273010255,-0.008463302612304687,-0.021593486785888672,0.7205750421360121,-0.3244452286284057,0.5361152830150302,-0.29679507435384733,0,0
1708436317.3139937,-0.012328833580017089,-0.00788025426864624,-0.022712295532226562,0.7212048570002333,-0.32471591358946933,0.5359209507357127,-0.2953165590900839,0,0
1708436317.322281,-0.012527114868164062,-0.007367340564727784,-0.023741363525390625,0.7214279303495602,-0.32491704128242394,0.5356460346805623,-0.29504908187668233,0,0
1708436317.330662,-0.012750359535217285,-0.00670520544052124,-0.024820091247558594,0.7220866226488055,-0.32509904450333627,0.5352335418782048,-0.2939839881480484,0,0
1708436317.3389957,-0.012951497077941895,-0.006190134525299072,-0.025780838012695314,0.7230852477547604,-0.32480164823923185,0.5342811231011936,-0.29359032483656894,0,0
1708436317.3473272,-0.013147540092468261,-0.005599144458770752,-0.026744104385375975,0.7240388325777368,-0.3246407159987956,0.5341211956411727,-0.29170313651755303,0,0
1708436317.3556604,-0.013417364120483399,-0.004934218883514405,-0.02785232353210449,0.7248127952539557,-0.3248529939805184,0.5335589966667076,-0.29057138905013125,0,0
1708436317.363994,-0.013669939994812011,-0.004341914176940918,-0.02884221076965332,0.7259722409082522,-0.32450042717788724,0.5329741810047807,-0.2891406388083067,0,0
1708436317.372327,-0.013992902755737304,-0.003674478054046631,-0.029978796005249022,0.7271601413437597,-0.32404939775661856,0.5321785895329401,-0.2881250721635909,0,0
1708436317.3806598,-0.014274636268615722,-0.003079188585281372,-0.030948783874511717,0.7283175303947443,-0.32395743626311563,0.5309923793122759,-0.2874930364860483,0,0
1708436317.3889918,-0.014548896789550781,-0.002406789302825928,-0.03192182350158691,0.7290514823785811,-0.3238584819394525,0.5303211005490431,-0.28698286352893615,0,0
1708436317.3973262,-0.014813394546508788,-0.0018076567649841309,-0.03289786529541015,0.7299469062974198,-0.3233558028426361,0.5293297039415544,-0.28710379517840007,0,0
1708436317.4056606,-0.01506982707977295,-0.0011313447952270507,-0.03387685775756836,0.7310389598323608,-0.32337889013500065,0.5282050277705799,-0.28636967286091775,0,0
1708436317.4139943,-0.015317156791687011,-0.00045314329862594606,-0.0348587646484375,0.7319622097821692,-0.32275210838533996,0.527018213961539,-0.2869045144396493,0,0
1708436317.422327,-0.015578859329223633,0.00030252563953399656,-0.03589254379272461,0.732632164330429,-0.32276025629701993,0.5264148170515589,-0.2862924756057346,0,0
1708436317.4306607,-0.015830058097839356,0.001060296654701233,-0.03692949295043945,0.7333028606609348,-0.3227594722822356,0.5258126816925186,-0.28568209672537265,0,0
1708436317.4389915,-0.0161156005859375,0.0018963680267333985,-0.03806833267211914,0.7346563206217926,-0.3220602358196208,0.5244794662121594,-0.28544458553694996,0,0
1708436317.4473255,-0.016414840698242186,0.0026593120098114013,-0.03913560485839844,0.7356398170732352,-0.32162633279712577,0.5239125327920235,-0.2844401870410406,0,0
1708436317.4556587,-0.016723291397094726,0.0035011065006256103,-0.04025613021850586,0.7366490486845539,-0.32107643174858264,0.5231506994335986,-0.2838510998763396,0,0
1708436317.463995,-0.017027116775512694,0.004193192481994629,-0.041254859924316406,0.7381583747335783,-0.32066346622061886,0.5219098586409265,-0.2826787221851571,0,0
1708436317.472327,-0.017370834350585937,0.004812273025512695,-0.042231037139892576,0.7395720878381908,-0.31975343144962504,0.5206715006844397,-0.28229780265703497,0,0
1708436317.48066,-0.01774212646484375,0.00558770227432251,-0.043310882568359375,0.7408510372228108,-0.31913536517096985,0.5195502971082102,-0.28170880347140553,0,0
1708436317.488998,-0.017974348068237306,0.006284924030303955,-0.04421826171875,0.742202638170554,-0.31808304751958705,0.5189515725041469,-0.2804419486899492,0,0
1708436317.497328,-0.01831382942199707,0.006988054275512696,-0.045127384185791014,0.7429982324921903,-0.31796533891360035,0.5181545175807858,-0.27994205271110917,0,0
1708436317.505659,-0.01852850151062012,0.007688757419586182,-0.04603959655761719,0.7438773643207364,-0.31697763024386016,0.5176007231612506,-0.2797519461090573,0,0
1708436317.5139961,-0.018891069412231447,0.008552198410034179,-0.047233787536621094,0.7452833457858767,-0.3159956161806772,0.516719017667728,-0.27874889861504276,0,0
1708436317.5223265,-0.01910072898864746,0.00933432674407959,-0.04820232391357422,0.7463597477590873,-0.31553361743217434,0.5159976624711183,-0.2777266273788933,0,0
1708436317.5306606,-0.019355587005615234,0.010120938301086426,-0.04932683944702149,0.747521641850155,-0.3147903704935132,0.5150365985248541,-0.27722865072386565,0,0
1708436317.538994,-0.01961882209777832,0.010755382537841796,-0.05032645416259766,0.7490264663734519,-0.31358483145488486,0.5142215987806859,-0.27604356519975015,0,0
1708436317.5473347,-0.019872352600097655,0.011391209602355958,-0.05132870483398438,0.7501276026894999,-0.31332727558333967,0.5130523163815899,-0.27552116438658103,0,0
1708436317.5556586,-0.0200510196685791,0.012024181365966797,-0.05230731582641602,0.7511727234373891,-0.31192283094450735,0.5128665235438168,-0.2746117664610126,0,0
1708436317.563996,-0.020302255630493163,0.01266346549987793,-0.053366249084472656,0.7526684269425901,-0.310687212271494,0.5120472725839564,-0.2734433829514027,0,0
1708436317.5723283,-0.02053619194030762,0.013381524085998535,-0.05424693298339844,0.7539985234612268,-0.31014016992829185,0.5109498614149662,-0.2724510179680454,0,0
1708436317.5806608,-0.020739612579345704,0.014177604675292969,-0.05525887680053711,0.7553600761729585,-0.3091942304205969,0.5102374590682189,-0.2710863580199885,0,0
1708436317.5889938,-0.020954851150512696,0.014898457527160645,-0.05614361572265625,0.7562499700498969,-0.30880172135743134,0.509842033716083,-0.269793578263409,0,0
1708436317.5973356,-0.021193822860717772,0.015623279571533203,-0.0569526481628418,0.7574008236379958,-0.30790184345790045,0.5088340253001475,-0.2694965351068492,0,0
1708436317.60566,-0.021376705169677733,0.016345481872558593,-0.05778864288330078,0.7579003312641813,-0.3073082293975182,0.508296769300113,-0.2697835254027925,0,0
1708436317.6139948,-0.02156599426269531,0.0170700740814209,-0.0586786003112793,0.7591399384326977,-0.30584646136055826,0.507625898780231,-0.2692219632088798,0,0
1708436317.6222923,-0.02178727149963379,0.017720680236816406,-0.059492408752441404,0.7601444604161317,-0.3052549570622769,0.5063980560232142,-0.269371139992163,0,0
1708436317.6306596,-0.021959354400634765,0.018447378158569335,-0.06038568115234375,0.7611793858172159,-0.3042623983050016,0.505560269849254,-0.269145246906878,0,0
1708436317.6390002,-0.022145374298095703,0.019019039154052734,-0.061097156524658205,0.7620038697120699,-0.30320068828571134,0.5051581998522661,-0.26876499585759994,0,0
1708436317.647326,-0.0222930965423584,0.01982585334777832,-0.061993396759033204,0.7631615252974211,-0.3018638978309484,0.5045520440474199,-0.26812294015264293,0,0
1708436317.6556602,-0.02247856903076172,0.020400527954101563,-0.06276007843017578,0.7639778334078826,-0.3007930152881656,0.5041532289772506,-0.26775169387531306,0,0
1708436317.66398,-0.022665218353271486,0.02113575553894043,-0.06363379287719727,0.7650183541692225,-0.30012994754754996,0.5033785995853312,-0.26698110105652856,0,0
1708436317.672326,-0.02285638999938965,0.021634557723999023,-0.06421845245361328,0.7657208139450665,-0.29974024501553026,0.5028086868157224,-0.2664785881821457,0,0
1708436317.6806626,-0.02300113105773926,0.022288700103759766,-0.06493538665771484,0.7661150706788774,-0.29872210369504254,0.5029556459541806,-0.26621127266060646,0,0
1708436317.6889927,-0.0231394100189209,0.02294352340698242,-0.06565326690673828,0.7669461393120756,-0.2986730284007028,0.5021685708290642,-0.26535780497906747,0,0
1708436317.6973324,-0.02329442024230957,0.02352183723449707,-0.0661869354248047,0.7673011988821872,-0.2980505145809587,0.5019319452230466,-0.2654789487946702,0,0
1708436317.70566,-0.02345737648010254,0.024182571411132812,-0.06682757568359375,0.7683627653604711,-0.29747583939733674,0.5005621143662228,-0.26563952641051913,0,0
1708436317.7140205,-0.023591264724731446,0.024680686950683595,-0.06725572967529297,0.7690533930965119,-0.29707757712929617,0.49999359075554767,-0.2651569210034474,0,0
1708436317.722327,-0.023722684860229493,0.025340147018432617,-0.06779082489013671,0.769405582255554,-0.2963164123424999,0.4996095922114362,-0.2657101790030983,0,0
1708436317.730668,-0.02382306480407715,0.025835927963256837,-0.06835208892822266,0.7700645515861022,-0.29555371763912325,0.49899925549700713,-0.2657975410178112,0,0
1708436317.7389922,-0.023966291427612304,0.026418970108032225,-0.0689415512084961,0.7709415119315706,-0.2945214271579994,0.4984515235898711,-0.2654286867410959,0,0
1708436317.7473252,-0.02408588218688965,0.026919300079345704,-0.06937110900878907,0.7718744185287201,-0.29332738552373766,0.49785053058311896,-0.26516743946328764,0,0
1708436317.7556415,-0.024166297912597657,0.027334224700927733,-0.06982672882080078,0.7725193372948069,-0.2926937231781729,0.49739529261302096,-0.26484366058053577,0,0
1708436317.763993,-0.024289510726928712,0.02783675003051758,-0.07031037139892578,0.7730313448432654,-0.2917076643044648,0.49749364739060753,-0.26425226281252606,0,0
1708436317.7723274,-0.024409210205078125,0.028339725494384765,-0.0707943344116211,0.7739528037567239,-0.29050619192273985,0.49689583097902185,-0.2640032866240108,0,0
1708436317.7806602,-0.02450980567932129,0.028759727478027342,-0.07111774444580078,0.7747438649719063,-0.2896372840331926,0.49607653820264325,-0.26417846536157524,0,0
1708436317.7889962,-0.02466156768798828,0.029269325256347657,-0.0715225830078125,0.7753380245941222,-0.2887166483293197,0.49601270741546494,-0.2635622334405681,0,0
1708436317.7973258,-0.024710456848144532,0.029682924270629883,-0.07187222290039062,0.7761549749583934,-0.2875777381194665,0.49572855324722975,-0.26293666664267723,0,0
1708436317.8056607,-0.024795841217041016,0.030102676391601562,-0.07214230346679687,0.7767681453977711,-0.28612928823854933,0.4955786757313833,-0.2629886803882711,0,0
1708436317.8140142,-0.024888044357299806,0.030524124145507814,-0.07246614837646484,0.7774872144264199,-0.2855508659022544,0.49496254143592794,-0.2626526607315811,0,0
1708436317.822326,-0.024978225708007812,0.03094590187072754,-0.07279009246826172,0.7780916315990052,-0.2841000660294402,0.49481667764978005,-0.26271091967951,0,0
1708436317.8306592,-0.02508387756347656,0.031207595825195313,-0.07306035614013671,0.778921777997058,-0.28319805319103586,0.49409401684714743,-0.26258491334610873,0,0
1708436317.838992,-0.02512840270996094,0.0315413818359375,-0.07335684967041016,0.7794840164922415,-0.28151536506378533,0.4940641995072853,-0.26278193213968914,0,0
1708436317.8473253,-0.02513469886779785,0.03170578002929687,-0.07357201385498047,0.7797808327552023,-0.2805396139779954,0.4943141456693051,-0.2624745789843197,0,0
1708436317.8556588,-0.025161212921142578,0.03203704452514648,-0.07376105499267578,0.7801040494199415,-0.2796534836837483,0.4943132856924463,-0.26246138923887063,0,0
1708436317.8639922,-0.025200096130371094,0.03228884124755859,-0.07395013427734375,0.7809600053439383,-0.27847676745205274,0.4941193993063122,-0.26153042696125756,0,0
1708436317.8723257,-0.025243881225585938,0.032459808349609376,-0.07408540344238282,0.7812158195647866,-0.2777671221743014,0.49384522985867885,-0.262038494426071,0,0
1708436317.8806255,-0.025258390426635743,0.03270784378051758,-0.07411300659179687,0.7815400157502315,-0.27701902355047425,0.49398408454421533,-0.2616015919809602,0,0
1708436317.8889923,-0.02526041030883789,0.03279007339477539,-0.07422068786621094,0.782060588892258,-0.27644658930670524,0.49351430810651664,-0.26153803696436156,0,0
1708436317.897327,-0.0252802791595459,0.03295727157592773,-0.07419443511962891,0.7824883802681598,-0.27523548982124246,0.49340989175736194,-0.26173276158197895,0,0
