time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436397.9889932,0.006836071968078613,-0.008242523193359375,0.02721319580078125,0.7104946842917554,-0.3778673115336466,0.557154558696137,-0.20492044054527972,0,0
1708436397.9973276,0.006789982318878174,-0.007645529270172119,0.02817055320739746,0.7074651967122059,-0.3772862322583243,0.560018662106601,-0.2086316850931775,0,0
1708436398.0056717,0.0066665692329406735,-0.007185001373291016,0.028999305725097655,0.7059712921319027,-0.376037471437485,0.5615528105364765,-0.21179896411168822,0,0
1708436398.0139887,0.006546010971069336,-0.006590469360351563,0.029895252227783203,0.703845887713181,-0.37538537180553566,0.5633390174458995,-0.21525788071579469,0,0
1708436398.022327,0.00647362756729126,-0.006060096740722656,0.030691381454467773,0.7018441560936761,-0.37476335422088364,0.5648948264255143,-0.21877166924200622,0,0
1708436398.0306566,0.0063253240585327145,-0.0054652695655822755,0.03162466049194336,0.6997585171207251,-0.37422209997836636,0.5665125953329575,-0.22216953390121152,0,0
1708436398.0389903,0.006261475086212158,-0.004933668613433838,0.03235642623901367,0.698773572699856,-0.3738352590496756,0.5669795565613603,-0.22471511704801117,0,0
1708436398.0473225,0.006082618713378906,-0.004204563140869141,0.03332811737060547,0.6967597844264408,-0.3735081381817286,0.5679815152358548,-0.2289420511004675,0,0
1708436398.055656,0.005997369766235352,-0.0036055905818939207,0.03423002243041992,0.6953293002702797,-0.3730352578001942,0.5689600296811533,-0.2316168263101399,0,0
1708436398.0639906,0.005832324028015137,-0.0029407126903533936,0.03513918685913086,0.6934111334058721,-0.37218246983512154,0.5701824457093714,-0.23569723194742095,0,0
1708436398.072325,0.005670993328094482,-0.0023414316177368163,0.03598400115966797,0.6917415468609706,-0.3721551462244037,0.570720456992822,-0.239316381000422,0,0
1708436398.0806592,0.005475691795349121,-0.0016744023561477662,0.03686738204956055,0.6900475913675213,-0.37162808929747093,0.571480324403273,-0.24318127532817355,0,0
1708436398.0889912,0.005351099967956543,-0.001139443039894104,0.03747974395751953,0.6882320416230568,-0.37156964087114613,0.5720658609420055,-0.2470087290933893,0,0
1708436398.0973325,0.005242427349090576,-0.00046948885917663576,0.03822616958618164,0.686423450422054,-0.37120592920768253,0.5727884267391875,-0.25088325557932994,0,0
1708436398.105656,0.005166754245758056,0.0002013024091720581,0.038803424835205075,0.6848326138351003,-0.3712261194818669,0.5733231818150092,-0.25396057209237627,0,0
1708436398.1139913,0.005056953907012939,0.0009400532841682435,0.03941883087158203,0.6826205519564644,-0.37098261597695226,0.5743720433202393,-0.25787174026134463,0,0
1708436398.122325,0.004939264774322509,0.0016799169778823854,0.03990200424194336,0.6813937193630953,-0.3708689153187191,0.574543883261089,-0.26087962393225117,0,0
1708436398.1306562,0.004873561382293701,0.0024873812198638917,0.0404149169921875,0.6793598407455199,-0.3705085952659823,0.5756558605679256,-0.2642232486643936,0,0
1708436398.138994,0.004729811191558838,0.0033644959926605223,0.040937545776367185,0.6777577835899472,-0.3704769620184923,0.5756859604272726,-0.2682850624895542,0,0
1708436398.147325,0.004600062370300293,0.004242978096008301,0.041528076171875,0.6766852633079121,-0.36968464335553364,0.5759310158250044,-0.27153965466323565,0,0
1708436398.1556573,0.004465482234954834,0.0049883356094360355,0.042052993774414064,0.6753159379121367,-0.3690897805153657,0.5763250285092907,-0.27490103650519704,0,0
1708436398.1639895,0.00433064079284668,0.005802652835845947,0.042512092590332035,0.6740025225533418,-0.3680876423155387,0.5765407923751539,-0.278985356282403,0,0
1708436398.1723223,0.00418787670135498,0.006483683109283447,0.04290518188476562,0.6726011674039788,-0.36689231018781276,0.5773591768345618,-0.2822305563317283,0,0
1708436398.1806595,0.004043842315673828,0.007233857154846191,0.043232044219970706,0.6715294190389427,-0.36562558490104197,0.5784127942187327,-0.2842618955622477,0,0
1708436398.1889884,0.003895782470703125,0.007985828399658203,0.04349246597290039,0.670555050466851,-0.36385540465173105,0.5795265829067541,-0.2865555937209525,0,0
1708436398.1973298,0.003800640344619751,0.00894023323059082,0.04371463394165039,0.6688567638960691,-0.3621935778485019,0.580863133315192,-0.2899042527901427,0,0
1708436398.2056558,0.0036949429512023926,0.00976107120513916,0.04386991882324219,0.667866074328045,-0.3606096961987076,0.5813703013115291,-0.29312818099244076,0,0
1708436398.21399,0.003606776714324951,0.010786388397216797,0.04402545166015625,0.666588841430638,-0.3595073846414296,0.5823626639458293,-0.2954107151785419,0,0
1708436398.2223241,0.0035533690452575683,0.011674914360046387,0.044142265319824216,0.6660508512874525,-0.3584530149321911,0.5825210956647755,-0.29758508346676615,0,0
1708436398.2306573,0.0034313082695007326,0.012706342697143555,0.044269821166992185,0.6651417937174051,-0.35647020173465643,0.5834038220327266,-0.3002588814081307,0,0
1708436398.2389932,0.0033022215366363527,0.013467528343200684,0.044465126037597655,0.665116291631399,-0.35489580679212335,0.5834048178084655,-0.3021723259453859,0,0
1708436398.2473235,0.0031308243274688723,0.01423409080505371,0.04463238906860351,0.6646513039535245,-0.35309290940528953,0.583330026919638,-0.3054343402434169,0,0
1708436398.2556586,0.003034745216369629,0.014858904838562012,0.044789215087890626,0.664728351164016,-0.3518052018133847,0.5827593115117886,-0.30783260457834977,0,0
1708436398.2639894,0.002895103931427002,0.015488924980163575,0.04491784286499023,0.6647698744062973,-0.3505275602598231,0.5822076901759816,-0.3102348460942925,0,0
1708436398.272325,0.0028087356090545656,0.01625267219543457,0.04500734329223633,0.6641453256565228,-0.3493383830572539,0.582657048764257,-0.3120647935667864,0,0
1708436398.2806592,0.0026851491928100587,0.017159395217895508,0.04500055694580078,0.662801906446181,-0.3481283606450658,0.5833058958539699,-0.3150468406089166,0,0
1708436398.2889888,0.0025578858852386473,0.018068845748901368,0.044925666809082034,0.6625359688522382,-0.3463185153230003,0.583642477966033,-0.31697164680498974,0,0
1708436398.2973225,0.002434887170791626,0.01904935073852539,0.04478240203857422,0.6616833703267212,-0.345535155041942,0.5846035498666766,-0.31783529778874053,0,0
1708436398.3056245,0.002325853109359741,0.020169424057006835,0.04457048034667969,0.6613168432126264,-0.3441299728811071,0.5850335076318144,-0.3193280507497442,0,0
1708436398.314112,0.002252984523773193,0.02107986068725586,0.044455078125,0.6612646318026514,-0.34345839391085475,0.5848215241493473,-0.32054515578186343,0,0
1708436398.3223245,0.0021212661266326906,0.022208786010742186,0.04428140640258789,0.6611042143300749,-0.34263550453518427,0.5842566508470018,-0.32277898294110147,0,0
1708436398.3306568,0.0019308652877807618,0.02307061767578125,0.044214946746826175,0.6614446214633883,-0.3414603086760758,0.5834287177284238,-0.3248181225275846,0,0
1708436398.3389907,0.00174528706073761,0.02393481636047363,0.04414807891845703,0.6625947565677307,-0.33955732051137694,0.5825952600413671,-0.32596288874823043,0,0
1708436398.3473263,0.0016147489547729491,0.024513647079467772,0.04413932800292969,0.6631911072174099,-0.3378589068891402,0.5818046092878003,-0.32792120367135447,0,0
1708436398.3556554,0.0014760838747024537,0.025024953842163085,0.044130474090576174,0.6642814962331266,-0.33618268992189454,0.5807696772650164,-0.32926868547884197,0,0
1708436398.3639889,0.0014128998517990113,0.025525959014892578,0.044042484283447265,0.6647715177419414,-0.3342554060006667,0.5807413332034955,-0.33029022692023385,0,0
1708436398.372331,0.0012907090187072754,0.026177709579467773,0.04396441268920898,0.6653770660540846,-0.3322051943830937,0.5806817182527254,-0.3312428253454067,0,0
1708436398.3806205,0.0012080872058868408,0.026824773788452147,0.043846534729003905,0.6653177752829925,-0.3314379525871421,0.5806470139110833,-0.3321899674248825,0,0
1708436398.388991,0.0010607205629348754,0.02762516403198242,0.043669158935546876,0.6658972386049349,-0.33014435190517305,0.5804863722117207,-0.33259759776708875,0,0
1708436398.397307,0.0009543931484222412,0.028421117782592775,0.04345160675048828,0.6665623160678092,-0.3292796481445229,0.5798200605734387,-0.3332840991452941,0,0
1708436398.405658,0.00080748051404953,0.029226337432861328,0.04320355224609375,0.6672172753035144,-0.328394890516458,0.5791675227052334,-0.3339803781625284,0,0
1708436398.4139898,0.0007341744303703308,0.029949846267700194,0.04294512557983399,0.6680321426315151,-0.32778802858798045,0.5779368157832121,-0.3350777460899994,0,0
1708436398.4223223,0.0006025295257568359,0.03054314422607422,0.042725517272949216,0.6691703097789896,-0.32642145667859773,0.5761653994592252,-0.3371847805243937,0,0
1708436398.4306557,0.00041751354932785035,0.030790908813476563,0.042574874877929686,0.6700145918632512,-0.32530972717652634,0.5744194696097418,-0.3395531075185785,0,0
1708436398.4389892,0.00034115180373191835,0.03087632369995117,0.04251448822021484,0.6716043750639925,-0.3235582182181303,0.5722995740886754,-0.3416589660849143,0,0
1708436398.447324,0.00037792661786079405,0.030869565963745117,0.042475059509277345,0.6724402231975356,-0.3224574013947313,0.570761706328536,-0.3436225377965557,0,0
1708436398.455655,0.00037792661786079405,0.030869565963745117,0.042475059509277345,0.6735126807428682,-0.32093670622394005,0.5690564454910308,-0.3457673907395507,0,0
1708436398.4639885,0.00033342620730400084,0.030877742767333984,0.04244483947753906,0.6747048603640775,-0.3195327494614455,0.5678374869969021,-0.34674596607717156,0,0
1708436398.4723241,0.0003384402394294739,0.030948246002197265,0.042375186920166015,0.6751682941481029,-0.318591128566175,0.567316781762784,-0.34756168730149894,0,0
1708436398.4806602,0.0003675905168056488,0.030942876815795897,0.04226614761352539,0.6753906364176161,-0.31784683807704794,0.5666504339969223,-0.3488956423322733,0,0
1708436398.4889917,0.0004388502538204193,0.031001144409179688,0.042048198699951175,0.6762362599365214,-0.31633146110898464,0.5665803667898253,-0.34874866220700657,0,0
1708436398.4973235,0.0005420935750007629,0.03098208236694336,0.04186075210571289,0.6759021229222669,-0.3153949260101444,0.5669100640599226,-0.34970751904451103,0,0
1708436398.5056329,0.0005716053247451782,0.030976633071899413,0.04175194549560547,0.6766082094644646,-0.31477707595468385,0.5660296851580551,-0.3503243119631351,0,0
1708436398.5139902,0.000588470995426178,0.030902191162109374,0.04164318084716797,0.677025704804634,-0.3140194126421707,0.5657767532770317,-0.35060613824301334,0,0
1708436398.5223236,0.000588470995426178,0.030902191162109374,0.04164318084716797,0.6775113874002774,-0.31350845518038345,0.5650605703028566,-0.3512795352795273,0,0
1708436398.5306575,0.0005757782459259033,0.03083320426940918,0.04164318084716797,0.6781281679382688,-0.3129290766111486,0.5645133160514261,-0.35148585777135555,0,0
1708436398.5389912,0.0005948998332023621,0.030687089920043945,0.04167353057861328,0.6792958284801036,-0.31234772193382954,0.563675540692918,-0.3510925186028879,0,0
1708436398.5473268,0.0006267330646514892,0.030609996795654296,0.041703861236572264,0.6792921952892031,-0.31213373670360955,0.5633623655996692,-0.35179180915758373,0,0
1708436398.5556574,0.0006267330646514892,0.030609996795654296,0.041703861236572264,0.6797115867008068,-0.3121986603433696,0.5629031763577367,-0.35165917335522345,0,0
1708436398.5639923,0.0006711827516555786,0.030601884841918944,0.041734176635742186,0.6803977902484423,-0.31190366778604967,0.5629087854899169,-0.35058327000306233,0,0
1708436398.5723243,0.0006711827516555786,0.030601884841918944,0.041734176635742186,0.6803977902484423,-0.31190366778604967,0.5629087854899169,-0.35058327000306233,0,0
1708436398.580657,0.0007156445980072021,0.03059377098083496,0.04176447296142578,0.6805970078199476,-0.3114687196704765,0.5631327707487148,-0.35022339332292135,0,0
1708436398.5889919,0.0007356928586959839,0.03066133499145508,0.041833946228027344,0.6810516843628371,-0.3117639769067066,0.5625969435059165,-0.34993786289116124,0,0
1708436398.597276,0.000792794406414032,0.03072210121154785,0.041864204406738284,0.6809199794819147,-0.3118287076552221,0.5624290844021066,-0.3504059904718947,0,0
1708436398.6056576,0.0008256090879440308,0.0308585090637207,0.04193365859985351,0.6809591108121072,-0.31227480637616484,0.5626647169357776,-0.3495533606563607,0,0
1708436398.613989,0.0008661094903945923,0.03099348258972168,0.04207255935668945,0.6816480862993386,-0.31236554350837464,0.56227480078192,-0.3487559675669886,0,0
1708436398.6223242,0.0009196440577507019,0.03119723892211914,0.04221144485473633,0.6815868017594473,-0.3128922549249816,0.561955007444369,-0.3489189814948247,0,0
1708436398.6306295,0.0009548948407173157,0.03154691886901855,0.042320186614990235,0.6810458110234153,-0.3137100860587543,0.5624780868280352,-0.3483977516016173,0,0
1708436398.6389904,0.0009096364974975586,0.03191207122802735,0.04243819808959961,0.681571213650349,-0.31423757559303644,0.5619145798070023,-0.3478037084957859,0,0
1708436398.6473246,0.0008919157981872558,0.032415241241455076,0.042556346893310545,0.681262687578083,-0.31440740163495473,0.5624027895869284,-0.34746542766391114,0,0
1708436398.6556668,0.0008990010619163514,0.03284268951416015,0.04263518905639648,0.6813353726719225,-0.3144106153257522,0.5625072804685965,-0.3471507163711661,0,0
1708436398.663994,0.0008751901388168335,0.03349146270751953,0.04279305267333984,0.6811215903063282,-0.3144463999429252,0.5629802284319579,-0.34677099250418,0,0
1708436398.6723225,0.0008766317963600159,0.034064502716064454,0.04291161346435547,0.6816887360347651,-0.31344271651096267,0.5635130611387517,-0.34569809107658117,0,0
1708436398.680667,0.0008279326558113099,0.03479236221313477,0.04303975677490234,0.6819273829160242,-0.31224417724568954,0.5644949633767395,-0.34470867609348727,0,0
1708436398.6889904,0.0007898474335670472,0.03537564849853515,0.043128467559814455,0.6824064461547553,-0.31116824048912944,0.5648044877797639,-0.34422618243682956,0,0
1708436398.6973636,0.0007767308354377746,0.036026721954345704,0.04328718185424805,0.6833076641351628,-0.30945178185618305,0.5654792693758749,-0.34287525889620246,0,0
1708436398.7056615,0.0006569022536277771,0.03677455139160156,0.04342552947998047,0.6835362192195751,-0.3082819401380263,0.5661030932869159,-0.3424438147572211,0,0
1708436398.7139902,0.0005717548727989197,0.037661865234375,0.043564178466796874,0.6838210041503874,-0.3069624674478499,0.5670949307436254,-0.3414179418121809,0,0
1708436398.722323,0.00046355247497558593,0.03862997055053711,0.04367283630371094,0.6846449072624878,-0.3053958244755703,0.5679144547751027,-0.33980573238477724,0,0
1708436398.730658,0.00038094782829284666,0.039522682189941406,0.043741703033447266,0.6847189579983781,-0.30391981911666005,0.5688579607633669,-0.33940140183850176,0,0
1708436398.7390034,0.00031191810965538027,0.04048812103271485,0.043740169525146484,0.6848093287638323,-0.3020589151921937,0.5702513365451197,-0.338541006722919,0,0
1708436398.747328,0.00019691859185695648,0.04146812438964844,0.043637351989746095,0.6846944938487023,-0.30003667251567245,0.5716015403372066,-0.33829443363910944,0,0
1708436398.7556677,8.810258656740189e-05,0.042450389862060546,0.04353392791748047,0.6852200182662349,-0.2979312790572804,0.5716267039124114,-0.33904776629936,0,0
1708436398.7639868,4.659931734204292e-05,0.04334530258178711,0.04342053985595703,0.6851150614494884,-0.29516321067200196,0.5731170541747573,-0.33916495118856266,0,0
1708436398.7723231,-5.137636139988899e-05,0.04418371963500976,0.04327585983276367,0.6858006860656212,-0.2928095581546213,0.5736051553859023,-0.3389942934214613,0,0
1708436398.7806568,-4.7614891082048415e-05,0.045072032928466794,0.043121356964111325,0.6855118421966191,-0.2913493593217982,0.5743673024454649,-0.3395456933758213,0,0
1708436398.7889888,-9.839747101068496e-05,0.046051979064941406,0.04297548675537109,0.6861217851347168,-0.28874525856332495,0.5750565144489292,-0.3393715809647848,0,0
1708436398.7973216,-0.00012710943818092346,0.046954509735107425,0.04278882217407227,0.6865897058488765,-0.2864043960085536,0.5758229675678637,-0.3391091123691437,0,0
1708436398.8056335,-0.0002362050861120224,0.04788264083862305,0.04253892135620117,0.6871126110332508,-0.28353490765443656,0.5766383084544506,-0.3390758912154317,0,0
1708436398.8139915,-0.00033944961428642275,0.04881275939941406,0.042287853240966795,0.6881436429066595,-0.28072908636846716,0.5771908485933736,-0.3383788632167112,0,0
1708436398.8223214,-0.00047930392622947695,0.04975735092163086,0.04200402069091797,0.689468401180401,-0.27781642809502005,0.577110557777375,-0.338222936245946,0,0
1708436398.8306565,-0.0006766350865364075,0.05079909515380859,0.04165512466430664,0.6908211980657103,-0.27509564482507914,0.5772992370343468,-0.3373633480040617,0,0
1708436398.838966,-0.0008453654050827027,0.05176144790649414,0.041336055755615234,0.6920922884461255,-0.2721200554396031,0.5772629482589675,-0.33723351146508274,0,0
1708436398.8473241,-0.001069513201713562,0.05282205963134766,0.04095080184936523,0.6935336834115369,-0.269678245017643,0.576631976211492,-0.33731328358858037,0,0
1708436398.8556693,-0.0012266515493392944,0.05363711929321289,0.04066017150878906,0.6945843714898133,-0.2678569065475301,0.5761913973704227,-0.33735544751517055,0,0
1708436398.8639908,-0.0014775677919387816,0.054716838836669925,0.04023782348632812,0.6955556404211017,-0.2653746017476252,0.5760751414034172,-0.337514600124387,0,0
1708436398.872323,-0.0016481586694717407,0.05562179946899414,0.03983796691894531,0.6962603754391121,-0.26399232244122667,0.5756714007853037,-0.33783422063155466,0,0
1708436398.8806565,-0.0018945690393447877,0.05655617523193359,0.039369956970214844,0.6977576034800317,-0.2611242063009956,0.5752959043180471,-0.33761384150698487,0,0
1708436398.8889844,-0.0020818710327148438,0.05739762496948242,0.038892139434814454,0.6993212624743358,-0.2580689929018802,0.5751769225229365,-0.3369297921152902,0,0
1708436398.8973253,-0.0023262593746185304,0.058340805053710934,0.038271369934082033,0.7004680129112639,-0.2548265347871643,0.5749869328927193,-0.33733960560684245,0,0
1708436398.9056554,-0.002455453872680664,0.05909183883666992,0.03770803070068359,0.7011176077687993,-0.25229456956169716,0.5751787508274169,-0.33756622915506124,0,0
1708436398.913988,-0.0027058634757995605,0.06012517166137695,0.03697259521484375,0.7028985731801841,-0.24946815395635877,0.5742353152646933,-0.33756928334817454,0,0
1708436398.9223225,-0.0029218478202819825,0.0609935188293457,0.03622683334350586,0.7043587972656858,-0.24691314627013483,0.5738730121558353,-0.3370198236177251,0,0
1708436398.930657,-0.0031927149295806886,0.062045475006103516,0.03544765853881836,0.7063466967999822,-0.24494845735147738,0.5721948190344233,-0.337146376836639,0,0
1708436398.9389899,-0.0034262406826019286,0.06292987823486328,0.03473294067382812,0.7083991094101716,-0.243211325690975,0.5703132548185094,-0.33728583070364965,0,0
1708436398.9473348,-0.0036779541969299318,0.06374516296386719,0.03401410293579102,0.7099372736517163,-0.24123595935815145,0.5687090707792288,-0.33817787211788286,0,0
1708436398.9556675,-0.003910136938095093,0.06447645568847657,0.03332656860351563,0.7117842018147295,-0.239312548680208,0.5673194137377888,-0.3379962292282677,0,0
1708436398.9639897,-0.004081483364105225,0.06526914215087891,0.03244560241699219,0.7138668587366852,-0.23738977690595517,0.565152054123398,-0.33859025864490866,0,0
1708436398.9723318,-0.004260770320892334,0.06590565490722657,0.03159648895263672,0.7157603078675189,-0.2353270870311234,0.563464363428512,-0.3388454750016154,0,0
1708436398.980656,-0.004366299152374267,0.06651619720458984,0.030589855194091797,0.7178147180844332,-0.23284359014607442,0.5617590822528792,-0.33904662860595675,0,0
1708436398.9889896,-0.004419034481048584,0.06702644348144532,0.029577392578125,0.7195541403046362,-0.23027921361539616,0.5607525373884368,-0.3387771152933127,0,0
1708436398.997362,-0.004506287574768067,0.06755142211914063,0.028374467849731445,0.7213940164711512,-0.22786359849062574,0.5593556868007685,-0.33880686027815926,0,0
1708436399.0056727,-0.004594934940338135,0.0681605453491211,0.027055335998535157,0.7235171757195284,-0.22538791954612938,0.5576996980271282,-0.3386653612654625,0,0
1708436399.0140002,-0.004698729038238526,0.0686951904296875,0.025883935928344728,0.7259711145540904,-0.2237115582923064,0.55569989554968,-0.337811629994028,0,0
1708436399.0223284,-0.0048227176666259764,0.06915689849853515,0.02463294219970703,0.7283957308581208,-0.22115271746441242,0.553870324721156,-0.33728150075446595,0,0
1708436399.0306592,-0.004973357200622559,0.06963058471679688,0.02341627502441406,0.730886253339782,-0.21930724615681552,0.5517894901048469,-0.3365085192893203,0,0
1708436399.0389984,-0.005113647937774658,0.07010148620605469,0.0219666748046875,0.7339447795466628,-0.2169809283164949,0.5491918411741469,-0.33560789471221925,0,0
1708436399.0473337,-0.005295368194580078,0.07034111022949219,0.02070393943786621,0.7368802446804789,-0.21448243836784922,0.546556466135358,-0.3350833204977634,0,0
1708436399.0556557,-0.0054290852546691895,0.07056169891357422,0.0192473030090332,0.739966610814918,-0.21222848908436776,0.5437961601253825,-0.3342068549897193,0,0
1708436399.0639882,-0.005583138942718506,0.07062424468994141,0.01813293647766113,0.7426458323883895,-0.2095961035331225,0.5413432728374844,-0.3339073306218817,0,0
1708436399.0723221,-0.005829589366912842,0.0707243194580078,0.01674418830871582,0.7455522059793962,-0.20732593607147257,0.5386098167773972,-0.33326764625928895,0,0
1708436399.0806577,-0.0061031427383422855,0.07083538818359375,0.015388007164001466,0.748382687204071,-0.2049567750304834,0.5365356295151058,-0.3317312158616658,0,0
1708436399.089002,-0.00639731502532959,0.07095484161376953,0.01391002368927002,0.7513864983262866,-0.2028918322941056,0.53390354386851,-0.33045459614961903,0,0
1708436399.0972872,-0.006684053421020508,0.0710712661743164,0.012503720283508301,0.7546986284876859,-0.200662328171713,0.5314297827632004,-0.3282483884263257,0,0
1708436399.1056623,-0.006960329055786133,0.0711834487915039,0.011092416763305664,0.7574723970031192,-0.19901560640682026,0.5292320281455866,-0.3264074305694428,0,0
1708436399.1139917,-0.007177935123443603,0.07127180480957031,0.009485846519470214,0.7601522893498616,-0.1972807004771926,0.5266816861429509,-0.3253540101278088,0,0
1708436399.1223285,-0.00740872859954834,0.07136551666259766,0.0077553892135620115,0.7634954395044008,-0.194626063230311,0.5243097296402907,-0.3229469204893853,0,0
1708436399.130658,-0.007555379390716553,0.07125659942626954,0.0061881251335144044,0.7667704013601616,-0.19217096614387003,0.5215873593967026,-0.32106088417489004,0,0
1708436399.1389904,-0.007700109481811523,0.07089422607421875,0.004548423290252686,0.7703728986820083,-0.18898966047735813,0.5184751489622205,-0.31936190983427554,0,0
1708436399.1473246,-0.00785375738143921,0.07053543090820312,0.0031396777629852297,0.7735137420221436,-0.1865211334947202,0.515994445847452,-0.317231888783108,0,0
1708436399.155658,-0.008056625366210938,0.0701121597290039,0.0016867790222167968,0.7770421578864972,-0.1838472076649604,0.5129365313552787,-0.31512192216124746,0,0
1708436399.163966,-0.008289665222167968,0.06961669921875,3.4100208431482315e-05,0.780514962600941,-0.1818368076734325,0.5101470048724969,-0.3122207656397871,0,0
1708436399.1723235,-0.008528254508972167,0.06920704650878906,-0.0015094985961914063,0.7836832776940451,-0.18031321703050862,0.5076038947082441,-0.3092991190801439,0,0
1708436399.1806571,-0.008851534843444824,0.06874605560302735,-0.0033426475524902344,0.7869614918935366,-0.17892208138284343,0.5046126772420348,-0.3066668156596745,0,0
1708436399.188989,-0.009114984512329102,0.06851264953613281,-0.004870107650756836,0.7900369170245827,-0.1777658156225714,0.5017568212097857,-0.3041070301156309,0,0
1708436399.1973267,-0.009464365005493164,0.06822779083251954,-0.006890946865081787,0.7933333925606467,-0.1769914858155745,0.4980734420233149,-0.3020247986001521,0,0
1708436399.2056658,-0.00979997444152832,0.06793669128417969,-0.008640631675720215,0.7964195043573428,-0.17740571928600296,0.4943284526688616,-0.299804179860111,0,0
1708436399.2139912,-0.01016176414489746,0.06757066345214843,-0.010519363403320313,0.7997911193591073,-0.1775689026894103,0.4901724702022713,-0.29754727969234473,0,0
1708436399.222335,-0.010489730834960938,0.06710691833496094,-0.01203341007232666,0.8032915311925992,-0.17763287228891253,0.48535138900520375,-0.29597855220646935,0,0
1708436399.2306175,-0.010722067832946778,0.06652290344238282,-0.013569091796875,0.8063245620552724,-0.17855573821745957,0.4813530725584975,-0.29369672893001236,0,0
1708436399.2389944,-0.010899546623229981,0.06566770935058594,-0.01499972915649414,0.8094622927616802,-0.17845171930492063,0.4775392598375291,-0.29134522561895665,0,0
1708436399.2473264,-0.0110741605758667,0.06472930908203126,-0.016508214950561522,0.8128682228312104,-0.17811055345776078,0.4733228447191101,-0.28894179517864743,0,0
1708436399.2556493,-0.011206239700317382,0.06369428634643555,-0.017923067092895508,0.8157379618427811,-0.17756589893490177,0.47040466118817126,-0.28593948274472736,0,0
1708436399.26399,-0.011315533638000488,0.0626538200378418,-0.019538923263549803,0.8184142720238874,-0.17692338732960938,0.46784212815492965,-0.28287797178201596,0,0
1708436399.2723222,-0.011448690414428711,0.061706867218017575,-0.02084356689453125,0.8208885577104456,-0.17660361424504456,0.465090837920253,-0.28043479536939453,0,0
1708436399.2806556,-0.011591129302978516,0.06068252563476562,-0.022474798202514648,0.8237027501099023,-0.1759787963677726,0.46268495553642325,-0.2765282756056114,0,0
1708436399.2889915,-0.011850075721740723,0.05961672592163086,-0.024094093322753907,0.8268629074437879,-0.17591544350074637,0.45919168999566035,-0.2729367595864024,0,0
1708436399.2973268,-0.012072747230529784,0.05862224197387695,-0.025386869430541994,0.8299136997507198,-0.17585919098252167,0.45595712476859607,-0.26910944247968543,0,0
1708436399.3056717,-0.012252674102783204,0.05769702911376953,-0.026554903030395507,0.8324215694303413,-0.17755236916053274,0.4529200855574702,-0.26535424316114326,0,0
1708436399.313998,-0.012396809577941894,0.056761714935302736,-0.02767501449584961,0.8351276788918384,-0.17862346019490935,0.4491389976285803,-0.2625444409741656,0,0
1708436399.3223228,-0.012419583320617676,0.055627635955810543,-0.028832988739013674,0.8372600423390576,-0.1804232046937292,0.4463866805389472,-0.25919494149011224,0,0
1708436399.330658,-0.012447593688964843,0.054579994201660154,-0.029834997177124022,0.8393810372621907,-0.18195230139486568,0.4431346143139513,-0.25683563219046596,0,0
1708436399.3389902,-0.012441967010498047,0.05344462203979492,-0.030863763809204102,0.8415371390132442,-0.18275961435340302,0.44018984424885943,-0.25425786354815194,0,0
1708436399.3473227,-0.012466411590576171,0.051999717712402346,-0.03204398345947266,0.8432159720659488,-0.18335134138600237,0.43778549052893984,-0.2524143152987621,0,0
1708436399.3556192,-0.012429868698120117,0.050703872680664064,-0.03309604263305664,0.8449661223897185,-0.18388443680997482,0.4354986583859993,-0.25011934372292066,0,0
1708436399.3639894,-0.012421428680419922,0.049341083526611325,-0.03419451141357422,0.8462876552954814,-0.1852159148590805,0.4336875169961276,-0.2478051360883296,0,0
1708436399.37229,-0.012348255157470704,0.04788688659667969,-0.0352684326171875,0.8478531586782057,-0.18670346380686292,0.4316213830678102,-0.2449282095214596,0,0
1708436399.3806152,-0.012272043228149414,0.046280357360839845,-0.03641509246826172,0.8498028852706242,-0.18765124157841162,0.42941057165842744,-0.2413060872352812,0,0
1708436399.3889825,-0.012193133354187011,0.04460239028930664,-0.03755801773071289,0.8517227721972223,-0.1885103185002507,0.4271873737848736,-0.23778798037477833,0,0
1708436399.3973258,-0.01204411220550537,0.04315144348144531,-0.03844675827026367,0.8534212300283791,-0.1892078400940174,0.42535237146703725,-0.23440980671230785,0,0
1708436399.4056563,-0.011942943572998048,0.04164080429077149,-0.03930622100830078,0.8549251658332637,-0.1913261273570167,0.42314986167951074,-0.23117410011866849,0,0
1708436399.4139903,-0.011765524864196778,0.04019794464111328,-0.0400633544921875,0.8562513281818864,-0.19297507208796003,0.42199132019136104,-0.2269749183566916,0,0
1708436399.422334,-0.011593871116638184,0.038454113006591795,-0.04071770095825195,0.8578873415818904,-0.19601471887911556,0.4192955606662618,-0.2231563972777116,0,0
1708436399.4306583,-0.0113831148147583,0.03694314956665039,-0.04129370498657227,0.8586827350908786,-0.1980312383712225,0.41797672603648184,-0.2207782610168344,0,0
1708436399.43899,-0.01108480453491211,0.035193111419677736,-0.04186628341674805,0.8596923675593441,-0.201331026186404,0.41581888746770335,-0.21792088305033488,0,0
1708436399.4473317,-0.010845768928527831,0.0338471565246582,-0.04223691177368164,0.8604791310676274,-0.20355225289866735,0.41416621699622536,-0.21588999060416794,0,0
1708436399.4556577,-0.010449053764343262,0.032099842071533206,-0.042652374267578126,0.8614876268580944,-0.2064431332797949,0.4122285650029217,-0.21280958367973635,0,0
